TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-22,2021-07-22,NEULANDLAB,T,2161.9,2165.0,2100.5,2112.65,2115.05,279,3117,6652406.0
2021-07-22,2021-07-22,GAYATRIBI,XT,12.82,12.82,12.82,12.82,13.49,3,208,2666.0
2021-07-22,2021-07-22,PODDARMENT,B,391.9,427.0,391.9,413.6,385.3,4196,88730,36467098.0
2021-07-22,2021-07-22,PHARMAID,X,18.45,18.45,18.45,18.45,17.6,86,24399,450161.0
2021-07-22,2021-07-22,VIVIDIND,X,32.75,33.35,31.6,32.6,32.1,67,17891,582231.0
2021-07-22,2021-07-22,TIRUSTA,XT,59.9,59.9,57.0,59.45,58.95,9,325,19155.0
2021-07-22,2021-07-22,HEMORGANIC,X,12.99,12.99,12.9,12.9,13.38,2,160,2064.0
2021-07-22,2021-07-22,JAYSYNTH,XT,5.39,5.39,5.39,5.39,5.14,3,3200,17248.0
2021-07-22,2021-07-22,AEONXDIGI,X,116.0,117.95,112.0,112.95,113.8,58,2726,312745.0
2021-07-22,2021-07-22,AKSHARCHEM,B,446.0,452.2,443.65,444.55,438.4,206,1226,549098.0
2021-07-22,2021-07-22,BERLDRG,X,10.89,10.9,9.9,10.43,10.39,63,21837,230187.0
2021-07-22,2021-07-22,INDXTRA,XT,27.84,27.84,27.84,27.84,26.52,11,1621,45128.0
2021-07-22,2021-07-22,ISTRNETWK,X,2.49,2.49,2.49,2.49,2.38,7,6497,16177.0
2021-07-22,2021-07-22,GAGAN,X,11.1,11.75,11.1,11.75,11.2,89,25316,287673.0
2021-07-22,2021-07-22,SHUKRAPHAR,X,60.0,65.65,60.0,65.6,62.55,19,134,8714.0
2021-07-22,2021-07-22,ALUFLUOR,X,245.45,249.5,240.0,243.55,245.45,172,8512,2096066.0
2021-07-22,2021-07-22,OXYGENTAPH,P,10.54,10.54,10.54,10.54,10.04,2,600,6324.0
2021-07-22,2021-07-22,ARCHITORG,X,44.6,46.0,44.55,45.15,44.65,88,10597,478513.0
2021-07-22,2021-07-22,SIKOZY,X,1.36,1.38,1.27,1.27,1.33,21,14690,19161.0
2021-07-22,2021-07-22,INDOAMIN,X,279.2,279.2,275.0,279.2,265.95,452,55083,15371805.0
2021-07-22,2021-07-22,NATCAPSUQ,X,173.0,179.0,171.0,173.5,169.25,167,6857,1190237.0
2021-07-22,2021-07-22,WELCURE,XT,5.61,5.61,5.61,5.61,5.35,7,1267,7107.0
2021-07-22,2021-07-22,BIBCL,T,59.0,61.25,59.0,61.25,58.35,361,64774,3965886.0
2021-07-22,2021-07-22,SOTL,B,1453.1,1499.95,1452.95,1489.85,1475.3,1027,3889,5757225.0
2021-07-22,2021-07-22,HESTERBIO,A,2420.4,2437.0,2397.65,2425.3,2385.5,296,774,1870562.0
2021-07-22,2021-07-22,KABSON,XT,9.35,9.58,8.8,9.42,9.14,98,13221,122818.0
2021-07-22,2021-07-22,BASANTGL,XT,12.41,13.71,12.41,13.67,13.06,1071,806621,10339378.0
2021-07-22,2021-07-22,SANDUPHQ,X,57.95,60.9,56.0,57.25,56.85,373,38958,2279255.0
2021-07-22,2021-07-22,NACLIND,B,78.4,79.8,77.45,78.05,76.85,186,4283,336683.0
2021-07-22,2021-07-22,VISTAPH,X,10.8,11.1,10.27,10.74,10.76,87,10008,107114.0
2021-07-22,2021-07-22,SUNPHARMA,A,680.0,688.15,675.85,687.2,676.85,1925,68548,46789899.0
2021-07-22,2021-07-22,TITANBIO,X,338.0,346.0,336.0,343.2,336.9,557,18056,6195106.0
2021-07-22,2021-07-22,SDL,X,13.99,14.67,13.34,14.67,13.99,4,145,2003.0
2021-07-22,2021-07-22,JENBURPH,X,522.0,530.6,513.0,514.2,523.35,153,3565,1854475.0
2021-07-22,2021-07-22,HIKAL,A,536.0,543.75,525.1,527.25,531.0,2617,36957,19647334.0
2021-07-22,2021-07-22,CAPLIPOINT,A,713.15,754.0,713.15,749.05,713.15,6166,78095,57725877.0
2021-07-22,2021-07-22,LINKPH,X,37.0,37.85,35.75,37.15,37.0,45,4397,162648.0
2021-07-22,2021-07-22,DECIPHER,X,38.2,38.2,36.1,37.35,36.0,82,5212,193159.0
2021-07-22,2021-07-22,EMMESSA,X,40.75,44.95,40.75,44.95,42.85,70,11890,529662.0
2021-07-22,2021-07-22,NGLFINE,XT,2875.0,2991.75,2875.0,2991.75,2849.3,453,3422,10185845.0
2021-07-22,2021-07-22,EVERESTO,X,348.0,348.0,333.0,339.65,340.8,167,4594,1567813.0
2021-07-22,2021-07-22,AUROPHARMA,A,973.8,973.8,963.7,971.9,965.25,1218,23524,22806351.0
2021-07-22,2021-07-22,PHYTO,X,22.5,23.8,22.5,23.1,22.85,17,1757,41170.0
2021-07-22,2021-07-22,NATCOPHARM,A,1097.65,1097.65,1084.15,1090.8,1075.3,678,5934,6475200.0
2021-07-22,2021-07-22,DYNAMIND,XT,96.75,106.0,96.75,105.75,101.8,99,15210,1580257.0
2021-07-22,2021-07-22,PANAMAPET,B,244.0,255.4,244.0,249.85,243.95,718,12713,3191442.0
2021-07-22,2021-07-22,BALPHARMA,B,99.0,100.0,96.8,97.25,99.0,295,13467,1314449.0
2021-07-22,2021-07-22,BDH,X,139.0,152.0,136.3,147.15,140.1,240,15909,2326509.0
2021-07-22,2021-07-22,JAUSPOL,X,5.42,5.42,5.42,5.42,5.69,5,1985,10758.0
2021-07-22,2021-07-22,GLOBUSCON,X,12.16,12.16,12.16,12.16,11.59,1,8,97.0
2021-07-22,2021-07-22,CUBEXTUB,B,28.85,31.05,28.8,29.0,30.1,79,7718,227328.0
2021-07-22,2021-07-22,POLYCHMP,X,56.0,56.0,53.6,54.1,56.0,93,11618,630283.0
2021-07-22,2021-07-22,GALXBRG,XT,254.0,269.8,254.0,260.5,259.75,20,493,127869.0
2021-07-22,2021-07-22,SCAGRO,XT,8.25,8.25,8.25,8.25,7.86,18,2069,17069.0
2021-07-22,2021-07-22,RALEGRA,X,14.5,14.5,14.4,14.5,14.1,4,103,1485.0
2021-07-22,2021-07-22,UNRYLMA,XT,10.6,10.66,10.6,10.66,11.08,3,395,4204.0
2021-07-22,2021-07-22,KARANWO,XT,3.8,3.8,3.8,3.8,3.8,1,1,3.0
2021-07-22,2021-07-22,SHERVANI,X,305.0,310.95,293.0,300.35,304.4,49,568,171748.0
2021-07-22,2021-07-22,BNAGROCHEM,XT,8.1,8.92,8.1,8.92,8.5,2,119,979.0
2021-07-22,2021-07-22,SUPERTEX,X,10.01,10.01,10.01,10.01,9.54,37,41762,418037.0
2021-07-22,2021-07-22,SHETR,XT,32.85,35.0,32.3,33.4,34.0,75,11195,372776.0
2021-07-22,2021-07-22,TRABI,XT,4.1,4.25,3.99,4.2,4.19,91,38326,156870.0
2021-07-22,2021-07-22,MPL,XT,6.85,7.44,6.77,7.33,7.12,28,2867,20021.0
2021-07-22,2021-07-22,NIKHILAD,X,914.0,940.0,870.5,877.6,898.45,440,4051,3598042.0
2021-07-22,2021-07-22,SPENTA,XT,69.0,69.0,65.85,65.85,65.95,3,40,2712.0
2021-07-22,2021-07-22,MULTIBASE,X,279.0,279.0,258.0,260.0,269.6,89,3684,970185.0
2021-07-22,2021-07-22,ANDREWYU,B,29.75,30.05,29.1,29.25,29.45,1311,313313,9227302.0
2021-07-22,2021-07-22,LUDLOWJUT,X,85.55,87.95,85.55,86.45,85.35,148,10334,897178.0
2021-07-22,2021-07-22,ASHRAM,XT,6.04,6.04,5.48,5.88,5.76,15,1550,9348.0
2021-07-22,2021-07-22,ROYALCU,XT,8.09,8.09,8.09,8.09,7.71,4,1052,8510.0
2021-07-22,2021-07-22,HITECHCORP,B,231.8,239.5,229.0,233.95,232.65,87,1737,411508.0
2021-07-22,2021-07-22,BLOOM,X,9.16,10.0,9.16,9.99,9.64,11,1633,15803.0
2021-07-22,2021-07-22,FILATEX,B,102.8,102.8,97.55,98.75,100.95,1203,87330,8761633.0
2021-07-22,2021-07-22,STDSFAC,XT,73.55,73.55,73.55,73.55,70.05,10,786,57810.0
2021-07-22,2021-07-22,MERCATOR,T,3.3,3.33,3.19,3.33,3.18,727,2039363,6760555.0
2021-07-22,2021-07-22,MORGAN,X,12.35,12.89,11.75,12.87,12.36,13,247,2958.0
2021-07-22,2021-07-22,PREMEXPLN,T,224.95,225.6,224.95,225.6,214.9,22,1773,399786.0
2021-07-22,2021-07-22,MIDEASTP,X,3.57,3.57,3.23,3.23,3.4,5,1284,4565.0
2021-07-22,2021-07-22,MOLDTECH,T,100.9,100.9,95.0,97.9,96.1,392,18668,1831107.0
2021-07-22,2021-07-22,CRSTCHM,XT,52.0,52.1,47.3,52.1,49.65,31,1503,77801.0
2021-07-22,2021-07-22,MPHASIS,A,2423.0,2448.95,2365.0,2396.85,2365.75,4546,45365,109138511.0
2021-07-22,2021-07-22,MEDINOV,XT,35.25,38.0,34.6,38.0,36.35,25,1521,54243.0
2021-07-22,2021-07-22,DIVSHKT,X,65.0,66.4,63.8,63.9,64.75,63,6236,405216.0
2021-07-22,2021-07-22,ORIENTLTD,B,83.5,84.45,80.5,81.65,81.95,127,4833,395924.0
2021-07-22,2021-07-22,SHREYASI,XT,5.64,5.99,5.64,5.94,5.71,30,5079,30078.0
2021-07-22,2021-07-22,DUROPACK,XT,22.05,23.9,22.05,22.95,23.1,10,286,6394.0
2021-07-22,2021-07-22,SWARNSAR,X,18.6,20.05,18.4,19.0,18.15,292,99386,1909437.0
2021-07-22,2021-07-22,GANESHHOU,B,122.9,124.65,114.05,115.25,120.05,304,18116,2163488.0
2021-07-22,2021-07-22,NMDC,A,173.35,176.5,168.05,175.6,171.7,9150,1333547,231116710.0
2021-07-22,2021-07-22,CINDHO,X,18.2,18.2,18.2,18.2,18.2,1,10,182.0
2021-07-22,2021-07-22,PATINTLOG,B,25.65,26.1,25.05,25.25,25.0,176,16050,410762.0
2021-07-22,2021-07-22,ALPHAGEO,B,302.05,312.35,302.05,305.7,301.4,264,6227,1911046.0
2021-07-22,2021-07-22,HAMPTON,X,96.85,100.0,96.1,99.2,99.35,88,15096,1493444.0
2021-07-22,2021-07-22,KKALPANAIND,X,45.0,47.45,44.0,45.7,44.05,334,30386,1379669.0
2021-07-22,2021-07-22,OKPLA,XT,28.75,28.75,28.75,28.75,27.4,24,14740,423775.0
2021-07-22,2021-07-22,KRITI,X,118.0,125.0,115.5,117.3,120.3,254,19637,2308701.0
2021-07-22,2021-07-22,ASMTEC,XT,276.3,276.3,276.3,276.3,263.15,71,6473,1788489.0
2021-07-22,2021-07-22,PERFEPA,X,155.0,157.75,147.5,147.85,155.25,19,501,75874.0
2021-07-22,2021-07-22,VISIONCINE,XT,1.56,1.56,1.42,1.56,1.49,430,483878,751884.0
2021-07-22,2021-07-22,INDRANIB,X,10.65,10.65,10.65,10.65,10.15,39,17526,186651.0
2021-07-22,2021-07-22,EUROLED,XT,14.55,14.55,13.53,13.55,14.24,25,2456,34360.0
2021-07-22,2021-07-22,WINSOMBR,XT,10.48,10.48,10.47,10.47,11.02,157,20366,213235.0
2021-07-22,2021-07-22,ELEFLOR,X,4.59,4.59,4.3,4.59,4.38,32,10260,46295.0
2021-07-22,2021-07-22,SAENTER,XT,25.25,25.6,24.0,24.0,24.4,21,1045,26320.0
2021-07-22,2021-07-22,SKYIND,X,80.8,80.8,76.6,77.05,77.3,22,1059,83144.0
2021-07-22,2021-07-22,PHOENXINTL,XT,20.0,20.0,19.0,19.95,19.5,25,3922,76463.0
2021-07-22,2021-07-22,RISHIROOP,X,97.0,98.6,94.05,96.55,93.95,148,8348,807953.0
2021-07-22,2021-07-22,PROMACT,X,3.4,3.4,3.4,3.4,3.57,2,99,336.0
2021-07-22,2021-07-22,STRGRENWO,X,12.4,12.44,12.4,12.4,11.85,8,744,9230.0
2021-07-22,2021-07-22,DOLPHMED,XT,3.72,3.72,3.72,3.72,3.55,46,28818,107202.0
2021-07-22,2021-07-22,SYSTMTXC,X,236.1,258.85,236.1,252.45,248.45,34,3436,850718.0
2021-07-22,2021-07-22,ALPINEHOU,X,18.05,19.45,18.05,18.8,19.05,83,10407,195504.0
2021-07-22,2021-07-22,SANGHIIND,B,62.0,64.0,61.3,63.7,61.15,1992,247235,15544459.0
2021-07-22,2021-07-22,WWALUM,XT,8.38,9.2,8.38,8.38,8.82,8,1136,9601.0
2021-07-22,2021-07-22,SFPIL,X,5.97,5.97,5.97,5.97,5.97,1,5,29.0
2021-07-22,2021-07-22,SGLRES,XT,22.0,22.25,20.2,20.2,21.25,164,63712,1320487.0
2021-07-22,2021-07-22,CHOKSILA,X,14.74,14.74,14.0,14.1,14.05,17,2769,39290.0
2021-07-22,2021-07-22,CCHHL,T,8.02,8.02,7.33,8.0,7.64,219,102716,815456.0
2021-07-22,2021-07-22,SALGUTI,XT,16.15,16.15,15.5,15.5,16.15,4,1386,21993.0
2021-07-22,2021-07-22,LONTE,XT,16.65,16.65,16.65,16.65,15.9,2,80,1332.0
2021-07-22,2021-07-22,REMAGNET,XT,15.02,15.02,13.6,14.84,14.31,9,300,4475.0
2021-07-22,2021-07-22,ENTRINT,X,9.2,9.2,8.56,9.09,9.01,15,1768,15873.0
2021-07-22,2021-07-22,TECHIN,B,5.27,5.27,4.82,5.1,5.02,15,2055,10362.0
2021-07-22,2021-07-22,TPLPLASTEH,B,276.65,281.35,273.9,274.0,270.4,387,15856,4404464.0
2021-07-22,2021-07-22,WIMPLAST,X,595.0,595.0,576.8,580.25,578.7,389,5770,3370671.0
2021-07-22,2021-07-22,PHOTOQUP,X,10.8,10.8,10.0,10.0,10.32,14,2830,28652.0
2021-07-22,2021-07-22,LIBERTSHOE,B,175.0,187.85,175.0,183.6,178.25,3364,158731,29389360.0
2021-07-22,2021-07-22,LIPPISYS,XT,15.21,15.21,13.77,15.21,14.49,37,9591,143201.0
2021-07-22,2021-07-22,ELECTHERM,B,154.6,156.9,152.0,152.9,151.95,123,2779,427232.0
2021-07-22,2021-07-22,BLUEDART,A,5699.9,5770.05,5647.5,5707.9,5614.65,572,1740,9922880.0
2021-07-22,2021-07-22,EXPOEAPL,X,6.4,6.4,5.9,6.03,6.17,60,13860,83492.0
2021-07-22,2021-07-22,NATPLAS,X,46.0,46.0,44.35,45.0,44.35,171,33628,1509354.0
2021-07-22,2021-07-22,TEXELIN,X,86.45,92.0,84.1,88.15,88.5,50,11387,1030991.0
2021-07-22,2021-07-22,RAYALEMA,XT,28.15,30.95,28.15,30.6,29.5,112,32118,986989.0
2021-07-22,2021-07-22,MIRZAINT,B,56.2,59.6,56.2,59.05,55.75,2762,408242,23745522.0
2021-07-22,2021-07-22,TFCILTD,B,76.6,78.3,76.0,76.8,76.35,1029,71406,5508202.0
2021-07-22,2021-07-22,THAKDEV,X,81.45,89.95,81.45,82.6,85.7,23,600,52538.0
2021-07-22,2021-07-22,BIL,B,233.5,246.95,233.15,236.3,237.55,93,691,163901.0
2021-07-22,2021-07-22,KAMATHOTEL,B,46.9,49.4,46.8,48.85,47.45,214,16015,777448.0
2021-07-22,2021-07-22,UNIVAFOODS,T,3.93,3.93,3.88,3.93,3.75,51,23710,93142.0
2021-07-22,2021-07-22,POLOHOT,Z,5.46,5.46,5.46,5.46,5.74,7,529,2888.0
2021-07-22,2021-07-22,ECOPLAST,XT,106.55,106.55,105.0,106.05,101.5,53,7514,799615.0
2021-07-22,2021-07-22,ELEMARB,X,139.95,139.95,127.3,127.3,134.0,5,40,5345.0
2021-07-22,2021-07-22,HPBL,Z,76.35,76.35,76.35,76.35,72.75,1,1,76.0
2021-07-22,2021-07-22,NICCOPAR,XT,42.1,43.8,42.1,43.8,41.75,32,3134,135976.0
2021-07-22,2021-07-22,NTCIND,X,66.0,69.0,66.0,68.4,66.5,172,18800,1281907.0
2021-07-22,2021-07-22,SANDESH,B,996.2,1009.6,957.95,970.8,974.0,268,1522,1504277.0
2021-07-22,2021-07-22,GARNET,X,34.0,35.45,32.25,34.1,32.2,440,121416,4142933.0
2021-07-22,2021-07-22,GOLDIAM,B,595.4,620.0,582.0,586.7,581.3,2479,35344,21048907.0
2021-07-22,2021-07-22,BRIGHTBR,X,187.85,190.0,183.05,189.7,183.25,309,17931,3380967.0
2021-07-22,2021-07-22,CORPOCO,XT,6.25,6.45,6.25,6.25,6.57,43,4955,31001.0
2021-07-22,2021-07-22,SHAWGELTIN,X,206.5,206.5,194.0,195.05,196.9,63,2577,505429.0
2021-07-22,2021-07-22,PGFOILQ,X,182.95,185.0,173.0,178.85,175.7,122,12830,2305883.0
2021-07-22,2021-07-22,VELHO,X,4.01,4.25,4.01,4.25,4.18,14,2371,9811.0
2021-07-22,2021-07-22,HOWARHO,X,6.04,6.65,6.04,6.06,6.35,15,4358,26958.0
2021-07-22,2021-07-22,VALIANT,X,65.0,67.45,64.0,64.7,65.8,51,5798,380217.0
2021-07-22,2021-07-22,DRAGARWQ,X,433.0,453.0,426.0,428.55,432.45,12,101,43527.0
2021-07-22,2021-07-22,GREENPLY,A,198.25,199.65,194.0,194.2,196.0,1277,71557,13979306.0
2021-07-22,2021-07-22,UNQTYMI,XT,15.0,15.05,14.6,15.05,15.35,15,194,2860.0
2021-07-22,2021-07-22,SEAMECLTD,B,471.7,480.0,465.15,469.5,467.5,129,1405,663016.0
2021-07-22,2021-07-22,RAGHUNAT,XT,10.02,10.02,10.02,10.02,10.54,70,5560,55711.0
2021-07-22,2021-07-22,CHEVIOT,X,1454.95,1470.0,1422.05,1444.1,1443.7,1246,10084,14571766.0
2021-07-22,2021-07-22,DAICHI,X,414.8,415.0,400.3,409.85,400.6,129,7248,2958310.0
2021-07-22,2021-07-22,RAJINFRA,XT,7.4,7.6,7.4,7.4,7.3,5,1292,9561.0
2021-07-22,2021-07-22,SPICEISLIN,XT,6.0,6.0,5.89,6.0,6.2,9,1603,9610.0
2021-07-22,2021-07-22,CONFIPET,B,60.0,61.85,59.7,60.0,59.7,1317,109499,6649342.0
2021-07-22,2021-07-22,SIPL,X,12.8,12.8,12.15,12.15,12.72,4,410,5036.0
2021-07-22,2021-07-22,ASHSI,X,13.73,14.4,13.5,13.59,13.45,64,49125,676922.0
2021-07-22,2021-07-22,BANARBEADS,B,66.05,76.85,66.05,76.85,64.05,516,33772,2555579.0
2021-07-22,2021-07-22,AREXMIS,XT,129.55,129.55,125.0,125.0,129.55,13,1901,237652.0
2021-07-22,2021-07-22,BI,X,112.4,113.6,109.0,113.6,108.2,641,69455,7842321.0
2021-07-22,2021-07-22,ISFL,X,3.0,3.04,3.0,3.04,2.9,40,44313,134703.0
2021-07-22,2021-07-22,RISHILASE,X,17.2,17.2,15.7,15.7,16.5,34,14995,237382.0
2021-07-22,2021-07-22,JAINCO,XT,5.65,5.8,5.26,5.26,5.53,38,6365,33774.0
2021-07-22,2021-07-22,INTECCAP,XT,21.95,21.95,20.0,20.2,21.0,19,2002,40862.0
2021-07-22,2021-07-22,RAJSEC,Z,8.43,8.43,8.43,8.43,8.03,4,1613,13597.0
2021-07-22,2021-07-22,63MOONS,B,108.0,109.35,106.5,109.35,104.15,306,28481,3101867.0
2021-07-22,2021-07-22,SARLAPOLY,B,42.0,43.0,41.4,41.75,41.55,440,29542,1237549.0
2021-07-22,2021-07-22,INDOCRED,XT,0.52,0.52,0.52,0.52,0.5,1,800,416.0
2021-07-22,2021-07-22,MKTCREAT,X,4.34,4.34,4.34,4.34,4.34,1,15,65.0
2021-07-22,2021-07-22,HFIL,X,19.4,19.4,18.61,18.7,18.78,633,101478,1922506.0
2021-07-22,2021-07-22,SONALAD,X,6.74,7.43,6.74,7.43,7.09,3,1131,8312.0
2021-07-22,2021-07-22,PADMAIND,X,5.0,5.25,5.0,5.1,5.1,4,2510,12777.0
2021-07-22,2021-07-22,21STCENMGM,B,22.05,22.05,21.8,21.8,22.2,10,604,13180.0
2021-07-22,2021-07-22,HRYNSHP,X,108.7,110.0,102.65,108.85,101.95,202,18561,1985847.0
2021-07-22,2021-07-22,TYROON,X,82.25,82.25,75.5,78.35,78.4,58,1601,127973.0
2021-07-22,2021-07-22,LAOPALA,A,266.85,273.25,264.65,271.55,262.35,363,5421,1468339.0
2021-07-22,2021-07-22,STYLAMIND,X,1050.0,1074.9,1015.0,1023.6,1021.95,1364,52261,55207296.0
2021-07-22,2021-07-22,VENUSREM,B,458.4,471.7,452.25,467.55,451.55,714,6588,3032584.0
2021-07-22,2021-07-22,LASTMILE,XT,19.0,19.0,17.2,17.2,18.1,8,384,6936.0
2021-07-22,2021-07-22,GUJCRAFT,XT,68.8,68.8,63.5,66.0,66.0,15,1291,86592.0
2021-07-22,2021-07-22,HEERAISP,Z,3.58,3.58,3.41,3.58,3.41,13,3652,12946.0
2021-07-22,2021-07-22,DHOOTIN,X,85.95,87.65,80.4,87.25,83.5,279,24893,2138095.0
2021-07-22,2021-07-22,SHBAJRG,X,381.65,381.65,372.0,381.65,363.5,355,15254,5799914.0
2021-07-22,2021-07-22,ASHOKRE,P,4.33,4.33,4.33,4.33,4.33,2,400,1732.0
2021-07-22,2021-07-22,URJA,B,7.29,7.49,7.25,7.44,7.17,1783,766733,5640388.0
2021-07-22,2021-07-22,ASHAPURMIN,T,142.8,142.8,138.0,139.9,142.05,78,6615,922290.0
2021-07-22,2021-07-22,SHREEPAC,XT,17.19,17.19,17.19,17.19,16.38,4,322,5535.0
2021-07-22,2021-07-22,GUJALKALI,A,463.85,466.15,459.45,463.85,455.65,742,13613,6295498.0
2021-07-22,2021-07-22,INDIACEM,A,197.25,205.4,195.95,200.4,196.7,7546,606029,122260027.0
2021-07-22,2021-07-22,JKTYRE,A,143.0,145.8,140.95,145.1,141.7,1459,105014,15061330.0
2021-07-22,2021-07-22,MANGCHEFER,B,86.4,86.5,84.05,84.25,83.85,2283,209891,17900048.0
2021-07-22,2021-07-22,SIL,T,16.9,17.9,16.8,17.6,17.4,25,2900,49520.0
2021-07-22,2021-07-22,JUBLPHARMA,A,720.0,723.25,711.0,715.4,711.25,2556,59792,42990731.0
2021-07-22,2021-07-22,THEINVEST,B,108.15,111.05,103.4,104.25,104.95,172,1963,207782.0
2021-07-22,2021-07-22,SAMYAKINT,XT,19.9,20.45,19.8,19.8,19.5,7,502,9970.0
2021-07-22,2021-07-22,SANTOSHF,XT,7.77,8.57,7.77,8.0,8.17,14,5175,41684.0
2021-07-22,2021-07-22,ACKNIT,X,136.0,142.8,133.25,138.5,135.9,471,37021,5173737.0
2021-07-22,2021-07-22,TITANSEC,XT,20.95,23.1,20.9,21.4,22.0,850,221077,4766082.0
2021-07-22,2021-07-22,MOHOTAIND,T,9.46,10.15,9.4,9.85,9.84,26,13538,133757.0
2021-07-22,2021-07-22,REALECO,XT,13.08,13.08,13.08,13.08,13.08,2,209,2733.0
2021-07-22,2021-07-22,VIVANZA,XT,97.4,101.0,97.4,101.0,102.5,5,36,3517.0
2021-07-22,2021-07-22,YASHRAJC,X,2.59,2.59,2.45,2.55,2.61,14,5682,14193.0
2021-07-22,2021-07-22,LORDSHOTL,XT,5.47,5.47,5.47,5.47,5.47,1,100,547.0
2021-07-22,2021-07-22,CSLFINANCE,X,380.55,380.55,361.25,370.75,373.05,141,3313,1231734.0
2021-07-22,2021-07-22,SANGHVIMOV,B,197.3,222.6,194.8,219.65,193.35,3361,124854,26738115.0
2021-07-22,2021-07-22,ANTELOPUS,B,145.95,146.45,142.7,142.75,142.3,279,1993,285836.0
2021-07-22,2021-07-22,PURETROP,X,126.25,128.4,124.95,126.4,126.25,172,24322,3077397.0
2021-07-22,2021-07-22,FAZE3Q,X,149.9,149.9,141.0,144.65,146.15,266,27629,3993579.0
2021-07-22,2021-07-22,PRADHIN,X,36.5,36.5,33.1,33.1,34.8,7,312,11049.0
2021-07-22,2021-07-22,ANUPAM,X,12.0,12.89,10.35,10.57,11.86,643,154472,1800760.0
2021-07-22,2021-07-22,RAJPACK,XT,39.0,39.0,38.15,38.15,40.15,36,9564,366252.0
2021-07-22,2021-07-22,PRIVISCL,A,1357.5,1357.5,1288.95,1327.25,1311.55,709,3424,4529302.0
2021-07-22,2021-07-22,NATRAJPR,XT,51.15,53.1,48.8,52.45,51.15,30,1842,93795.0
2021-07-22,2021-07-22,SAMRATPH,X,258.0,269.0,257.0,268.85,259.85,198,4818,1275576.0
2021-07-22,2021-07-22,NPRFIN,X,17.0,17.0,16.7,16.7,17.25,15,2960,49809.0
2021-07-22,2021-07-22,NILE,X,561.0,584.9,557.3,572.25,557.1,239,6126,3509475.0
2021-07-22,2021-07-22,UDAICEMENT,X,36.95,37.2,36.0,36.2,36.05,2493,761840,27933601.0
2021-07-22,2021-07-22,AMCOIND,X,41.3,43.9,41.05,41.45,42.6,30,1845,77627.0
2021-07-22,2021-07-22,OPTIEMUS,T,166.1,171.0,162.0,166.0,166.9,234,5352,886364.0
2021-07-22,2021-07-22,GYANDEV,X,2.85,2.85,2.85,2.85,2.72,1,200,570.0
2021-07-22,2021-07-22,KISAN,XT,17.9,18.65,17.5,18.65,17.85,113,47276,868163.0
2021-07-22,2021-07-22,VIJAYTX,X,50.0,50.95,47.5,48.35,49.0,90,8776,425151.0
2021-07-22,2021-07-22,KERALAYUR,X,66.85,70.9,66.75,66.95,66.8,92,6123,416663.0
2021-07-22,2021-07-22,MONGIPA,XT,17.3,17.79,16.11,16.11,16.95,34,9253,154448.0
2021-07-22,2021-07-22,MOHITPPR,XT,11.6,11.98,10.96,11.4,11.53,25,2468,27607.0
2021-07-22,2021-07-22,DAULAT,XT,9.9,10.0,9.2,10.0,9.68,11,675,6513.0
2021-07-22,2021-07-22,ODYSSEY,X,53.8,53.85,50.4,51.2,51.75,164,13331,691798.0
2021-07-22,2021-07-22,VKGLOBAL,X,5.65,5.65,5.65,5.65,5.46,3,30,169.0
2021-07-22,2021-07-22,RSCINT,XT,3.98,3.98,3.98,3.98,4.0,1,25,99.0
2021-07-22,2021-07-22,SURATRAML,X,12.75,12.94,12.6,12.94,12.33,913,504282,6496786.0
2021-07-22,2021-07-22,ATHARVENT,XT,1.75,1.84,1.68,1.8,1.76,313,108395,190679.0
2021-07-22,2021-07-22,FUNDVISER,XT,14.45,14.45,14.45,14.45,13.77,7,2136,30865.0
2021-07-22,2021-07-22,THEMISMED,B,988.8,988.8,925.0,931.8,938.25,365,3909,3691037.0
2021-07-22,2021-07-22,KALLAM,XT,24.97,24.97,22.61,23.58,23.79,747,334206,8107819.0
2021-07-22,2021-07-22,BRAWN,XT,27.9,28.2,27.9,28.2,26.9,27,4434,125009.0
2021-07-22,2021-07-22,FORINTL,XT,38.0,41.9,38.0,41.9,39.95,30,1771,70007.0
2021-07-22,2021-07-22,KINGSINFR,X,35.5,35.5,33.9,34.45,34.5,181,35040,1200599.0
2021-07-22,2021-07-22,NUTRICIRCLE,X,70.0,70.0,70.0,70.0,69.9,1,500,35000.0
2021-07-22,2021-07-22,SUBSM,XT,19.95,19.95,19.75,19.75,19.0,6,221,4375.0
2021-07-22,2021-07-22,AUROLAB,XT,174.0,174.0,166.0,171.75,168.95,203,11625,1981624.0
2021-07-22,2021-07-22,KJMCFIN,XT,31.0,31.0,31.0,31.0,30.0,2,4,124.0
2021-07-22,2021-07-22,SUVEN,A,88.85,88.9,86.95,87.4,86.6,435,18673,1642527.0
2021-07-22,2021-07-22,ARYAMAN,X,44.0,47.25,44.0,47.0,46.0,12,533,23943.0
2021-07-22,2021-07-22,BRIDGESE,XT,19.33,19.33,19.33,19.33,18.41,7,410,7925.0
2021-07-22,2021-07-22,KAYPOWR,XT,2.57,2.57,2.57,2.57,2.45,1,11,28.0
2021-07-22,2021-07-22,INTSTOIL,XT,16.0,16.71,16.0,16.71,15.92,15,6235,103567.0
