TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-26,2022-09-26,ENIL,B,167.95,169.0,161.25,161.7,169.45,106,2728,450305.0
2022-09-26,2022-09-26,CELLA,Z,7.14,7.14,6.7,7.04,6.82,20,16607,112039.0
2022-09-26,2022-09-26,GSPL,A,233.7,233.7,221.25,222.0,233.7,1528,33563,7578551.0
2022-09-26,2022-09-26,JAGRAN,B,64.3,64.65,61.6,62.7,64.75,394,6421,403526.0
2022-09-26,2022-09-26,INOXLEISURE,A,490.55,492.55,477.05,488.25,495.9,2087,35146,17019543.0
2022-09-26,2022-09-26,DYNPRO,B,285.0,285.15,275.65,282.35,286.6,175,4587,1289637.0
2022-09-26,2022-09-26,GVKPIL,T,3.51,3.66,3.48,3.48,3.66,772,726934,2546725.0
2022-09-26,2022-09-26,SADBHAV,B,14.27,14.35,13.61,13.83,14.3,542,109101,1513281.0
2022-09-26,2022-09-26,RCOM,T,2.32,2.32,2.32,2.32,2.44,215,138528,321384.0
2022-09-26,2022-09-26,SAKUMA,B,15.0,15.15,14.25,14.7,15.15,615,198373,2940366.0
2022-09-26,2022-09-26,KEC,A,433.95,437.0,423.0,431.0,436.05,2662,49614,21234717.0
2022-09-26,2022-09-26,GILLANDERS,B,69.95,69.95,63.8,64.0,70.75,74,6801,440257.0
2022-09-26,2022-09-26,INDOTECH,B,210.15,211.95,204.0,207.4,215.7,127,1309,270667.0
2022-09-26,2022-09-26,BLKASHYAP,B,26.4,26.4,24.5,24.5,25.75,268,28197,703181.0
2022-09-26,2022-09-26,M&MFIN,A,190.9,191.35,176.8,183.35,194.45,12127,982024,180056118.0
2022-09-26,2022-09-26,VISACHROME,B,15.4,15.4,14.29,14.29,15.04,42,10082,144483.0
2022-09-26,2022-09-26,NITCO,B,23.05,23.05,21.9,22.1,23.05,180,13498,299460.0
2022-09-26,2022-09-26,MPDL,X,16.95,16.95,15.95,16.95,16.15,8,758,12655.0
2022-09-26,2022-09-26,SOLARINDS,A,3637.5,3681.3,3425.15,3449.15,3698.9,4332,24515,86011322.0
2022-09-26,2022-09-26,GALLANTT,B,60.8,61.25,58.95,59.0,62.05,197,11107,659515.0
2022-09-26,2022-09-26,MALUPAPER,B,34.05,34.05,33.0,33.05,34.6,44,1415,47474.0
2022-09-26,2022-09-26,UTTAMSUGAR,B,257.05,260.9,244.3,247.5,259.35,805,19191,4796569.0
2022-09-26,2022-09-26,SGL,B,25.3,25.3,23.75,25.15,25.3,25,1816,44706.0
2022-09-26,2022-09-26,KKCL,B,416.3,418.15,396.15,403.5,417.55,1639,32946,13365105.0
2022-09-26,2022-09-26,SUNTV,A,502.2,504.4,486.95,489.6,507.35,1425,19920,9846715.0
2022-09-26,2022-09-26,GPIL,A,270.2,273.6,265.0,268.2,279.3,2724,58877,15820868.0
2022-09-26,2022-09-26,RSYSTEMS,B,227.1,227.85,217.65,220.9,228.4,716,11698,2604094.0
2022-09-26,2022-09-26,EMKAY,B,85.95,86.05,79.0,79.8,85.95,340,9469,775336.0
2022-09-26,2022-09-26,TICL,Z,14.72,16.25,14.72,14.72,15.49,46,15681,232463.0
2022-09-26,2022-09-26,LOKESHMACH,T,113.0,113.0,105.55,106.15,111.1,234,12900,1368831.0
2022-09-26,2022-09-26,KAMDHENU,T,135.4,143.8,134.55,135.0,141.6,243,10935,1485038.0
2022-09-26,2022-09-26,PAUSHAKLTD,B,8777.0,8984.4,8730.0,8892.1,8796.7,512,1586,13978008.0
2022-09-26,2022-09-26,GTNTEX,X,14.3,14.7,14.27,14.3,15.02,44,17325,248301.0
2022-09-26,2022-09-26,INDICAP,X,38.05,40.0,36.15,37.15,38.05,141,67207,2590335.0
2022-09-26,2022-09-26,PFOCUS,B,77.5,77.5,71.5,72.05,76.45,176,9311,675567.0
2022-09-26,2022-09-26,ALLCARGO,A,389.9,389.9,362.6,367.25,391.3,1859,39887,14866769.0
2022-09-26,2022-09-26,EASUNREYRL,Z,3.25,3.25,2.95,3.05,3.1,37,7909,23763.0
2022-09-26,2022-09-26,GMRAIRPORT,A,36.55,36.8,35.1,35.65,37.15,1584,404503,14430220.0
2022-09-26,2022-09-26,TECHM,A,1025.3,1052.0,1013.05,1033.7,1035.1,14696,288479,298339163.0
2022-09-26,2022-09-26,CIEINDIA,A,264.0,277.55,256.7,262.05,264.2,3895,119928,32416273.0
2022-09-26,2022-09-26,VOLTAMP,B,2482.15,2599.0,2467.5,2537.3,2560.9,1339,5011,12614774.0
2022-09-26,2022-09-26,ATLANTAA,B,16.95,17.3,16.1,17.1,17.0,77,4550,75976.0
2022-09-26,2022-09-26,DEEPENR,B,113.5,113.95,110.2,111.05,115.95,120,5136,571128.0
2022-09-26,2022-09-26,HGM,B,57.0,57.0,53.35,53.9,57.95,131,10078,549498.0
2022-09-26,2022-09-26,ACE,A,277.05,281.55,264.8,267.85,286.45,5419,175051,47696141.0
2022-09-26,2022-09-26,GEECEE,B,141.0,145.9,135.3,143.7,144.6,198,3064,430527.0
2022-09-26,2022-09-26,RICHAIND,Z,2.25,2.29,2.25,2.29,2.19,21,3732,8430.0
2022-09-26,2022-09-26,GAYAPROJ,B,11.35,11.36,10.2,10.29,11.1,2002,1509203,16111440.0
2022-09-26,2022-09-26,FIEMIND,B,1450.1,1470.25,1362.8,1377.1,1478.4,3493,15786,22096690.0
2022-09-26,2022-09-26,JHS,B,23.25,23.35,21.85,22.75,23.75,291,48559,1097944.0
2022-09-26,2022-09-26,DCBBANK,A,107.0,107.2,99.25,101.65,107.95,4514,323673,33295534.0
2022-09-26,2022-09-26,GLOBALVECT,B,58.65,59.35,57.05,58.0,60.4,198,4553,264449.0
2022-09-26,2022-09-26,INSPIRISYS,B,52.6,52.6,50.8,51.6,53.45,54,4583,235635.0
2022-09-26,2022-09-26,GTLINFRA,A,1.38,1.4,1.33,1.33,1.4,12322,31524025,42602447.0
2022-09-26,2022-09-26,SHIVAMAUTO,B,39.1,40.1,38.6,39.0,40.6,77,10168,395686.0
2022-09-26,2022-09-26,NAUKRI,A,3860.05,3873.55,3695.05,3708.1,3900.4,10894,39320,147710418.0
2022-09-26,2022-09-26,TORNTPOWER,A,514.1,517.0,492.8,494.9,522.0,2680,27848,13948584.0
2022-09-26,2022-09-26,PARSVNATH,B,7.66,7.93,7.65,7.92,8.03,28,8391,65454.0
2022-09-26,2022-09-26,SUTLEJTEX,B,73.25,73.25,69.0,69.3,73.6,294,15381,1085930.0
2022-09-26,2022-09-26,LTFOODS,A,113.0,113.5,106.45,108.75,114.45,5673,702704,76718286.0
2022-09-26,2022-09-26,SOBHA,A,671.9,671.9,641.25,653.6,672.0,1530,18746,12218483.0
2022-09-26,2022-09-26,RUCHIRA,B,135.0,135.0,124.15,128.6,133.7,1086,31232,3979233.0
2022-09-26,2022-09-26,TANLA,A,733.55,738.0,712.0,717.0,740.6,2176,18863,13658643.0
2022-09-26,2022-09-26,ZEEMEDIA,T,16.3,17.0,15.45,16.5,16.25,886,266104,4233845.0
2022-09-26,2022-09-26,SITINET,B,1.63,1.63,1.54,1.55,1.62,662,1043782,1634241.0
2022-09-26,2022-09-26,LUMAXTECH,B,270.35,271.55,250.75,255.7,276.45,3951,122700,31861261.0
2022-09-26,2022-09-26,AUTOIND,B,95.7,96.75,88.95,92.1,97.25,527,14020,1295523.0
2022-09-26,2022-09-26,NETWORK18,A,67.05,67.4,62.55,64.0,67.8,2674,195194,12634674.0
2022-09-26,2022-09-26,HUBTOWN,T,60.1,61.0,59.45,59.45,62.55,341,86599,5153929.0
2022-09-26,2022-09-26,TV18BRDCST,A,38.7,38.7,36.05,36.85,39.0,6062,1090796,40487973.0
2022-09-26,2022-09-26,CTE,B,66.9,66.9,63.55,64.25,66.85,267,11975,769804.0
2022-09-26,2022-09-26,TIIL,B,785.0,785.0,755.0,758.7,787.25,316,1643,1254006.0
2022-09-26,2022-09-26,REDINGTON,A,142.7,143.2,137.3,138.75,143.85,5829,355012,49516332.0
2022-09-26,2022-09-26,AICHAMP,XT,18.0,19.25,18.0,18.0,18.55,7,1492,26873.0
2022-09-26,2022-09-26,CINELINE,B,119.25,119.3,112.25,116.15,124.0,204,3095,358167.0
2022-09-26,2022-09-26,PGIL,B,465.0,472.65,451.2,458.7,473.1,341,2244,1040531.0
2022-09-26,2022-09-26,FSL,A,103.5,105.8,100.35,104.0,105.0,5340,301155,31038289.0
2022-09-26,2022-09-26,PFC,A,109.95,109.95,106.2,106.55,110.15,3743,255741,27438106.0
2022-09-26,2022-09-26,AHLUCONT,A,437.9,441.3,433.5,438.6,441.65,64,220,96050.0
2022-09-26,2022-09-26,TFL,T,9.5,9.5,8.93,9.06,9.4,8,541,4850.0
2022-09-26,2022-09-26,INDIANB,A,195.0,195.0,183.75,185.9,197.15,3492,121263,22781544.0
2022-09-26,2022-09-26,SMSPHARMA,B,85.3,86.7,83.9,85.0,86.55,205,8420,713429.0
2022-09-26,2022-09-26,ORIENTALTL,B,11.25,11.55,10.9,11.0,11.15,64,4000,45083.0
2022-09-26,2022-09-26,MINDTREELTD,A,3110.0,3198.55,3050.1,3135.25,3149.4,7071,46095,143782694.0
2022-09-26,2022-09-26,ELAND,XT,6.58,7.2,6.58,6.99,6.92,39,7746,52742.0
2022-09-26,2022-09-26,IDEA,A,8.9,9.14,8.71,9.0,8.97,44076,40851595,363412685.0
2022-09-26,2022-09-26,JAGJANANI,XT,4.75,4.75,4.31,4.75,4.53,508,584506,2711645.0
2022-09-26,2022-09-26,RAJTV,B,40.05,43.4,40.05,41.7,41.35,34,2021,84555.0
2022-09-26,2022-09-26,PAGEIND,A,52900.0,52900.0,50402.45,50845.4,53073.4,531,1127,58615214.0
2022-09-26,2022-09-26,AMDIND,T,82.9,83.0,77.1,77.1,81.15,201,18505,1476969.0
2022-09-26,2022-09-26,LEHAR,X,82.25,83.6,77.05,79.05,80.6,365,48241,3855969.0
2022-09-26,2022-09-26,ASTRAL,A,2270.0,2300.65,2191.0,2208.35,2316.35,10004,78441,174321083.0
2022-09-26,2022-09-26,EMBDL,A,75.05,75.4,70.9,72.7,76.55,6663,931595,67724978.0
2022-09-26,2022-09-26,CAMLINFINE,A,121.4,123.0,118.1,119.65,124.05,1014,28272,3390530.0
2022-09-26,2022-09-26,ICRA,A,4011.0,4150.0,4005.3,4063.5,4004.95,286,848,3457235.0
2022-09-26,2022-09-26,DISHTV,A,18.25,19.2,17.01,17.01,18.9,4163,2577464,44991554.0
2022-09-26,2022-09-26,SAHYADRI,X,440.2,442.95,413.05,419.25,443.25,319,8019,3393076.0
2022-09-26,2022-09-26,SRHHYPOLTD,B,805.05,815.65,756.6,763.0,811.6,3051,21372,16679800.0
2022-09-26,2022-09-26,FORTIS,A,259.5,265.0,256.45,258.0,262.3,5158,178654,46412426.0
2022-09-26,2022-09-26,TGBHOTELS,B,12.62,12.78,11.58,11.61,12.18,35,4672,57047.0
2022-09-26,2022-09-26,HILTON,B,82.25,83.1,78.65,80.25,82.75,861,90456,7201484.0
2022-09-26,2022-09-26,DELTACORP,A,206.6,207.25,197.15,200.05,209.65,8758,391806,79031526.0
2022-09-26,2022-09-26,MICEL,T,12.6,12.6,12.6,12.6,13.25,13,702,8845.0
2022-09-26,2022-09-26,INSECTICID,B,992.0,992.95,950.0,958.05,995.65,702,1823,1759358.0
2022-09-26,2022-09-26,ASAHISONG,B,305.5,311.0,292.65,300.8,306.35,236,1206,360128.0
2022-09-26,2022-09-26,HARYNACAP,X,66.5,69.95,66.5,69.95,72.2,3,44,2961.0
2022-09-26,2022-09-26,TIMETECHNO,A,105.25,106.2,101.05,103.4,107.15,3897,318155,32955529.0
2022-09-26,2022-09-26,HGS,A,1319.05,1364.3,1255.05,1261.8,1327.4,3547,26275,33896249.0
2022-09-26,2022-09-26,NELCAST,B,77.4,77.6,73.55,74.85,78.05,465,13517,1019571.0
2022-09-26,2022-09-26,QUINTEGRA,T,1.3,1.39,1.3,1.39,1.33,7,500,690.0
2022-09-26,2022-09-26,V2RETAIL,B,110.35,110.85,106.25,109.75,111.9,151,4332,470466.0
2022-09-26,2022-09-26,DLF,A,365.0,366.6,350.3,352.25,370.3,7592,243552,86934512.0
2022-09-26,2022-09-26,TARMAT,B,54.1,54.8,51.15,51.8,55.15,34,1014,52919.0
2022-09-26,2022-09-26,ANKITMETAL,B,6.23,6.23,5.9,5.99,6.19,196,68159,408826.0
2022-09-26,2022-09-26,SPARC,A,211.5,215.45,205.0,206.65,217.05,881,21342,4500376.0
2022-09-26,2022-09-26,HDIL,Z,5.9,5.9,5.66,5.66,5.95,374,167261,953739.0
2022-09-26,2022-09-26,SURYACHAKRA,Z,0.78,0.86,0.78,0.79,0.82,282,494971,387621.0
2022-09-26,2022-09-26,ADSL,B,106.0,109.6,102.3,103.35,109.1,1646,32879,3446586.0
2022-09-26,2022-09-26,ALPA,B,64.0,64.0,57.8,58.7,62.9,149,4613,274080.0
2022-09-26,2022-09-26,SSLEL,X,131.55,131.55,125.0,125.1,131.55,15,183,23277.0
2022-09-26,2022-09-26,OMAXE,B,99.0,99.0,93.7,95.45,100.05,209,13231,1285127.0
2022-09-26,2022-09-26,REFEX,B,163.05,166.45,153.6,156.25,166.45,6465,199288,31578809.0
2022-09-26,2022-09-26,CENTRALBK,A,20.3,20.5,19.0,19.45,20.6,2429,1106505,21830715.0
2022-09-26,2022-09-26,SELMC,T,642.15,672.0,642.15,655.15,675.9,38,830,533473.0
2022-09-26,2022-09-26,ASIANTILES,B,58.3,58.35,52.7,54.15,58.2,1776,128602,7023641.0
2022-09-26,2022-09-26,KPRMILL,A,561.4,571.2,523.05,547.2,561.4,3618,46218,25144420.0
2022-09-26,2022-09-26,TAKE,B,23.25,23.7,23.05,23.5,23.95,596,51495,1204271.0
2022-09-26,2022-09-26,PURVA,A,99.0,99.85,94.75,95.15,100.55,815,13879,1340208.0
2022-09-26,2022-09-26,MOTILALOFS,A,751.35,751.35,734.25,741.5,751.6,890,8254,6118485.0
2022-09-26,2022-09-26,VTMLTD,X,53.1,55.25,51.0,54.9,53.85,225,24832,1315191.0
2022-09-26,2022-09-26,INDOWIND,T,14.21,14.49,14.02,14.02,14.75,180,15168,213070.0
2022-09-26,2022-09-26,NAGREEKCAP,B,13.15,13.15,13.15,13.15,13.1,4,123,1617.0
2022-09-26,2022-09-26,MAGNUM,B,13.8,14.0,12.65,13.1,13.95,136,62944,821363.0
2022-09-26,2022-09-26,POWERGRID,A,200.1,209.3,186.35,201.25,202.6,40130,3889601,764706692.0
2022-09-26,2022-09-26,KSCL,A,454.0,454.0,440.75,442.4,451.8,472,3542,1573326.0
2022-09-26,2022-09-26,PAISALO,A,71.0,71.0,67.15,69.45,70.85,367,258831,17641788.0
2022-09-26,2022-09-26,CCCL,T,1.89,1.95,1.88,1.88,1.97,197,152551,288556.0
2022-09-26,2022-09-26,SUPREMEINF,T,24.4,24.4,24.4,24.4,25.65,4,32,780.0
2022-09-26,2022-09-26,MAANALU,B,169.35,169.35,155.0,158.65,169.25,279,4842,769758.0
2022-09-26,2022-09-26,IL&FSENGG,Z,17.14,17.17,16.33,16.33,17.18,44,14780,243194.0
2022-09-26,2022-09-26,PARLEIND,X,8.25,8.25,8.0,8.03,8.17,515,52755,423662.0
2022-09-26,2022-09-26,RELIGARE,A,160.65,162.6,151.8,156.85,160.2,2095,122082,19104648.0
2022-09-26,2022-09-26,BVCL,T,25.4,25.45,23.75,23.75,24.95,33,5886,141044.0
2022-09-26,2022-09-26,RATHIBAR,X,27.95,28.5,26.2,26.8,27.5,67,9514,254072.0
2022-09-26,2022-09-26,ADANIPORTS,A,910.0,910.0,855.0,863.65,913.75,10316,414791,364366853.0
2022-09-26,2022-09-26,EDELWEISS,A,61.1,61.55,58.75,60.0,62.35,2460,281042,16850680.0
2022-09-26,2022-09-26,RGL,B,113.55,113.55,109.4,110.1,113.05,181,12080,1357296.0
2022-09-26,2022-09-26,KOLTEPATIL,A,330.8,331.0,314.8,318.1,334.8,1221,22665,7282837.0
2022-09-26,2022-09-26,KAUSHALYA,B,4.75,4.81,4.54,4.65,4.82,41,15262,71241.0
2022-09-26,2022-09-26,JYOTHYLAB,A,178.1,182.25,174.55,180.15,181.25,2419,65699,11611989.0
2022-09-26,2022-09-26,ECLERX,A,1452.2,1495.75,1425.0,1468.25,1474.75,1449,4363,6367334.0
2022-09-26,2022-09-26,TARIL,B,51.25,58.0,47.2,54.85,51.15,7693,664843,35267494.0
2022-09-26,2022-09-26,BRIGADE,A,498.5,510.2,465.35,490.8,516.15,2074,16199,7882753.0
2022-09-26,2022-09-26,BGRENERGY,B,72.95,76.45,70.65,71.05,76.55,637,21978,1596946.0
2022-09-26,2022-09-26,BURNPUR,B,5.46,5.46,5.24,5.24,5.51,157,64744,340349.0
2022-09-26,2022-09-26,MANAKSIA,B,76.3,81.5,73.75,74.8,78.3,214,6943,524763.0
2022-09-26,2022-09-26,PORWAL,X,26.5,26.7,25.1,26.1,26.35,82,8986,232617.0
2022-09-26,2022-09-26,PPAP,B,208.0,210.0,202.0,207.0,211.7,40,487,100696.0
2022-09-26,2022-09-26,ARIES,B,133.1,133.1,130.25,131.5,137.1,357,4481,588445.0
2022-09-26,2022-09-26,KUANTUM,B,120.0,120.0,113.15,114.1,117.15,592,24200,2804993.0
2022-09-26,2022-09-26,RPOWER,T,16.6,16.7,16.1,16.3,16.9,7732,2874106,46793464.0
2022-09-26,2022-09-26,JKIL,B,283.0,283.0,267.35,271.45,283.0,738,13019,3563728.0
2022-09-26,2022-09-26,CORDSCABLE,B,61.55,61.55,58.0,58.1,62.0,174,4435,266383.0
2022-09-26,2022-09-26,KNRCON,A,230.0,234.2,227.3,231.5,236.2,1472,26179,6053262.0
2022-09-26,2022-09-26,ONMOBILE,A,120.25,122.5,116.7,117.2,122.4,2604,124355,14839492.0
2022-09-26,2022-09-26,SEPC,B,8.15,8.65,7.95,8.1,8.3,243,119169,978654.0
2022-09-26,2022-09-26,BANG,B,42.6,43.15,39.15,40.25,43.5,235,8360,345678.0
2022-09-26,2022-09-26,IRB,A,211.05,215.6,200.15,203.95,217.3,4182,137465,28388312.0
2022-09-26,2022-09-26,GSS,B,234.9,234.9,221.0,221.4,231.45,292,20989,4744202.0
2022-09-26,2022-09-26,NAHARCAP,B,367.9,370.75,353.45,360.6,371.75,72,3711,1361163.0
2022-09-26,2022-09-26,VGUARD,A,242.5,246.9,229.4,233.95,248.25,1043,15643,3741686.0
2022-09-26,2022-09-26,RECLTD,A,100.95,100.95,97.6,97.9,101.35,8896,578392,57138959.0
2022-09-26,2022-09-26,GOKAKTEX,XT,29.4,29.4,27.05,27.05,28.0,2,100,2916.0
2022-09-26,2022-09-26,AJRINFRA,B,1.84,1.86,1.7,1.7,1.78,543,2460295,4397703.0
2022-09-26,2022-09-26,DHANI,A,49.8,49.8,47.35,47.5,49.8,1342,154745,7375463.0
2022-09-26,2022-09-26,TITAGARH,T,148.0,152.0,144.35,144.35,151.9,392,24054,3503803.0
2022-09-26,2022-09-26,KIRIINDUS,A,505.15,515.0,498.65,506.9,504.95,1880,45078,22875918.0
2022-09-26,2022-09-26,SANKHYAINFO,XT,7.94,7.94,7.55,7.6,7.94,179,46334,353871.0
2022-09-26,2022-09-26,BIRLAMONEY,B,57.4,57.4,54.7,55.35,57.25,417,15919,885867.0
2022-09-26,2022-09-26,TELOGICA,Z,5.15,5.39,5.01,5.39,5.14,65,116069,622904.0
2022-09-26,2022-09-26,JAIBALAJI,B,42.4,42.75,39.8,40.1,42.65,168,9140,370255.0
2022-09-26,2022-09-26,BAJAJ-AUTO,A,3693.95,3693.95,3566.05,3573.25,3698.3,1768,7822,28271320.0
2022-09-26,2022-09-26,BAJAJFINSV,A,1695.0,1739.2,1661.55,1677.45,1722.25,33189,402117,682889125.0
2022-09-26,2022-09-26,GOKUL,B,36.4,36.4,33.5,34.3,33.4,1836,126546,4396274.0
2022-09-26,2022-09-26,RPGLIFE,B,753.2,753.2,713.05,717.1,749.3,796,5370,3898957.0
2022-09-26,2022-09-26,SENSEX1,A,60.9,62.6,60.5,61.4,62.1,100,3094,188914.0
2022-09-26,2022-09-26,NIRAJ,B,29.3,30.05,29.25,29.9,30.5,59,1685,50027.0
2022-09-26,2022-09-26,RBL,B,730.0,735.05,688.6,696.05,733.45,313,2851,2004974.0
2022-09-26,2022-09-26,RANEENGINE,B,241.1,241.1,229.4,230.75,241.0,19,612,141757.0
2022-09-26,2022-09-26,BAFNAPH,T,100.6,106.0,99.0,99.9,102.1,22,607,61083.0
2022-09-26,2022-09-26,CHLLTD,X,18.9,18.9,18.0,18.0,18.9,6,27,486.0
2022-09-26,2022-09-26,SEJALLTD,T,275.5,275.5,275.5,275.5,290.0,7,67,18458.0
2022-09-26,2022-09-26,ARCHIDPLY,B,81.8,82.3,75.5,77.2,82.2,359,25709,2028783.0
2022-09-26,2022-09-26,LOTUSEYE,B,63.0,64.8,63.0,64.7,62.7,21,132,8445.0
2022-09-26,2022-09-26,SOMICONVEY,T,45.0,45.0,44.8,44.8,47.15,15,3969,178178.0
2022-09-26,2022-09-26,LGBFORGE,T,11.35,11.35,10.93,10.93,11.5,106,19953,218618.0
2022-09-26,2022-09-26,LPDC,B,6.1,7.0,6.1,6.6,6.67,30,1639,10722.0
2022-09-26,2022-09-26,SICAGEN,X,37.95,41.35,37.5,40.3,39.4,283,114151,4623342.0
2022-09-26,2022-09-26,SIMPLXMIL,X,30.5,34.9,30.5,34.9,30.5,4,61,2080.0
2022-09-26,2022-09-26,SIMPLXPAP,X,26.1,28.5,26.1,26.5,27.45,73,4028,106354.0
2022-09-26,2022-09-26,20MICRONS,B,103.15,105.15,95.0,96.5,105.75,2686,105406,10389390.0
2022-09-26,2022-09-26,ZFCVINDIA,A,9925.95,10015.0,9702.05,9962.05,9943.5,585,800,7872457.0
2022-09-26,2022-09-26,ALKALI,B,95.25,95.65,90.4,91.9,95.25,218,7477,685545.0
2022-09-26,2022-09-26,ISGEC,A,497.0,536.5,485.0,530.6,500.1,2870,30274,15582148.0
2022-09-26,2022-09-26,IMFA,B,252.6,252.6,245.35,246.1,254.95,704,8015,1991647.0
2022-09-26,2022-09-26,TPHQ,T,6.17,6.17,6.17,6.17,6.17,3,921,5682.0
2022-09-26,2022-09-26,VEDAVAAG,X,53.35,55.5,52.4,54.1,54.5,270,52925,2856576.0
2022-09-26,2022-09-26,MOLDTKPAC,B,965.0,968.0,925.0,935.65,991.85,2551,17711,16692352.0
2022-09-26,2022-09-26,MHRIL,A,278.0,278.25,257.95,260.4,281.85,4738,163403,43134721.0
2022-09-26,2022-09-26,LANDSMILL,B,9.25,9.3,8.65,9.02,9.08,1033,574628,5173731.0
2022-09-26,2022-09-26,ROML,T,58.1,59.85,58.1,59.55,58.5,23,1421,83463.0
2022-09-26,2022-09-26,BENGALASM,B,3221.0,3221.0,3071.0,3123.5,3274.0,114,595,1854527.0
2022-09-26,2022-09-26,ADANIPOWER,T,378.05,380.0,366.55,366.7,385.8,23768,707168,260897682.0
2022-09-26,2022-09-26,NHPC,A,38.45,38.75,36.5,36.8,38.3,3052,2187736,81246039.0
2022-09-26,2022-09-26,SURYAAMBA,X,194.35,206.85,194.35,197.4,203.5,40,2153,428303.0
2022-09-26,2022-09-26,JINDALCOTEX,Z,2.56,2.56,2.32,2.32,2.44,40,22457,55647.0
2022-09-26,2022-09-26,GLOBUSSPR,A,860.05,868.05,826.0,834.25,871.1,4050,39311,33054378.0
2022-09-26,2022-09-26,OIL,A,183.75,183.75,176.6,178.9,184.8,1744,53843,9629220.0
2022-09-26,2022-09-26,SWANDEF,Z,3.49,3.49,3.49,3.49,3.67,19,48230,168322.0
2022-09-26,2022-09-26,BTTL,X,18.2,18.6,17.7,18.05,19.05,141,23988,433946.0
2022-09-26,2022-09-26,SPSL,X,23.45,24.3,23.4,24.3,24.3,5,343,8058.0
2022-09-26,2022-09-26,EXPLEOSOL,B,1290.0,1349.0,1231.4,1252.2,1299.95,3518,20169,25647297.0
2022-09-26,2022-09-26,RTNPOWER,A,4.54,4.54,4.35,4.35,4.57,1722,6928101,30287599.0
2022-09-26,2022-09-26,DEN,B,33.6,34.05,32.15,32.5,34.0,544,64796,2121395.0
2022-09-26,2022-09-26,ASTEC,A,1846.0,1862.05,1789.05,1843.6,1883.25,446,877,1592080.0
2022-09-26,2022-09-26,DLINKINDIA,B,166.0,171.4,163.8,165.7,172.05,2352,53357,8899801.0
2022-09-26,2022-09-26,JSWENERGY,A,314.05,314.3,293.45,296.45,319.3,6208,206188,62261141.0
2022-09-26,2022-09-26,YUNIKM,X,4.66,4.66,4.37,4.4,4.58,61,21384,95375.0
2022-09-26,2022-09-26,GODREJPROP,A,1223.85,1223.85,1157.0,1165.4,1228.8,7797,73361,86329128.0
2022-09-26,2022-09-26,DBCORP,B,124.0,124.45,114.25,119.7,125.3,4219,161763,19310544.0
2022-09-26,2022-09-26,MBLINFRA,B,20.1,20.3,18.7,19.1,20.7,241,25975,503092.0
2022-09-26,2022-09-26,JUBLFOOD,A,612.0,615.0,581.3,602.35,621.1,14773,289148,172517919.0
2022-09-26,2022-09-26,VASCONEQ,B,28.75,29.3,26.85,27.2,29.55,1835,284503,7912644.0
2022-09-26,2022-09-26,THANGAMAYL,B,1193.9,1209.45,1160.1,1190.05,1218.85,195,1239,1475939.0
2022-09-26,2022-09-26,DBREALTY,B,120.05,120.05,120.05,120.05,126.35,252,6896,827864.0
2022-09-26,2022-09-26,EMMBI,B,95.7,96.95,89.0,92.25,98.05,232,4095,374349.0
2022-09-26,2022-09-26,HATHWAY,A,16.8,16.85,15.9,16.2,16.95,2768,782255,12739704.0
2022-09-26,2022-09-26,ARSSINFRA,T,21.0,21.9,20.95,21.45,21.95,12,3490,75141.0
2022-09-26,2022-09-26,TEXMOPIPES,B,62.0,62.1,58.75,61.1,62.75,347,11482,691714.0
2022-09-26,2022-09-26,SUNDARAM,B,3.19,3.19,2.92,2.98,3.08,143,166811,498334.0
2022-09-26,2022-09-26,COROENGG,XT,34.0,35.0,33.5,35.0,35.15,10,1101,37234.0
2022-09-26,2022-09-26,ROSSELLIND,B,270.0,271.75,251.0,254.8,274.95,832,6097,1577516.0
2022-09-26,2022-09-26,MANINFRA,A,91.55,92.5,88.65,89.55,93.1,694,38049,3436450.0
2022-09-26,2022-09-26,TAMBOLIIN,X,126.95,129.95,120.0,125.35,125.55,87,7425,905897.0
2022-09-26,2022-09-26,IVZINGOLD,E,4450.0,4450.0,4450.0,4450.0,4460.0,1,1,4450.0
2022-09-26,2022-09-26,IL&FSTRANS,Z,4.55,4.65,4.33,4.49,4.55,28,33666,148548.0
2022-09-26,2022-09-26,PERSISTENT,A,3140.0,3236.25,3091.65,3179.35,3145.9,2225,8632,27340450.0
2022-09-26,2022-09-26,ISFT,B,159.5,159.5,148.3,151.75,159.65,57,1561,235548.0
2022-09-26,2022-09-26,GOENKA,Z,1.78,1.84,1.77,1.79,1.85,99,51260,91786.0
2022-09-26,2022-09-26,KCPSUGIND,B,21.5,21.8,20.75,20.95,21.9,237,18661,393027.0
2022-09-26,2022-09-26,KECL,B,39.35,40.0,37.75,38.05,39.7,346,107773,4092075.0
2022-09-26,2022-09-26,SATCH,X,3.25,3.3,3.06,3.09,3.28,66,36950,117723.0
2022-09-26,2022-09-26,TARAPUR,B,4.41,4.8,4.41,4.72,4.6,28,4525,20885.0
2022-09-26,2022-09-26,SJVN,A,32.4,32.45,31.05,31.7,32.15,1684,560562,17793616.0
2022-09-26,2022-09-26,JPINFRATEC,T,2.23,2.23,2.23,2.23,2.34,68,163630,364894.0
