TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-03,2021-03-03,KAMADGIRI,X,29.25,31.5,29.25,30.5,29.2,10,708,21519.0
2021-03-03,2021-03-03,PATSPINLTD,B,5.25,5.6,5.22,5.22,5.49,7,950,5019.0
2021-03-03,2021-03-03,ONEGLOBAL,X,4.1,4.1,4.1,4.1,4.02,1,30,123.0
2021-03-03,2021-03-03,NEOINFRA,X,16.5,16.5,16.0,16.0,15.75,4,515,8247.0
2021-03-03,2021-03-03,PREMIERPOL,B,38.05,39.1,37.6,38.35,38.95,32,883,33675.0
2021-03-03,2021-03-03,EVERFIN,X,8.89,9.81,8.89,9.81,9.35,9,746,6877.0
2021-03-03,2021-03-03,KRRAIL,X,15.5,15.5,13.6,14.56,15.06,44,8267,118114.0
2021-03-03,2021-03-03,YARNSYN,X,2.02,2.02,2.02,2.02,2.02,1,600,1212.0
2021-03-03,2021-03-03,GUJCOTEX,X,1.27,1.27,1.27,1.27,1.26,1,1000,1270.0
2021-03-03,2021-03-03,AJIL,X,32.85,32.85,31.05,31.4,32.25,84,4173,132578.0
2021-03-03,2021-03-03,GARWSYN,X,4.2,4.28,4.2,4.28,4.2,2,153,650.0
2021-03-03,2021-03-03,SARUPINDUS,X,19.0,19.0,19.0,19.0,19.9,1,100,1900.0
2021-03-03,2021-03-03,MANORG,X,553.8,554.0,536.7,538.7,547.15,658,21081,11498495.0
2021-03-03,2021-03-03,HINDADH,X,115.0,118.0,115.0,115.35,116.75,31,2053,239373.0
2021-03-03,2021-03-03,SRIKPRIND,X,11.85,12.8,11.85,12.1,12.27,15,4743,58842.0
2021-03-03,2021-03-03,JYOTIRES,X,501.0,508.5,483.05,497.0,488.85,139,5658,2831685.0
2021-03-03,2021-03-03,MHLXMIRU,X,41.0,41.9,40.1,40.65,40.0,17,2144,87428.0
2021-03-03,2021-03-03,SOUTLAT,XT,5.5,5.5,5.5,5.5,5.42,1,300,1650.0
2021-03-03,2021-03-03,WINSOMTX,T,27.0,29.65,26.9,29.05,28.25,22,13228,361169.0
2021-03-03,2021-03-03,THAMBBI,X,7.9,7.9,7.9,7.9,7.53,5,690,5451.0
2021-03-03,2021-03-03,MODINSU,XT,47.8,48.5,45.55,47.25,47.8,40,5590,262488.0
2021-03-03,2021-03-03,ASAHIINDIA,A,298.0,323.95,294.55,314.1,292.9,779,15896,4901022.0
2021-03-03,2021-03-03,MURUDCERA,B,22.35,22.45,22.0,22.05,22.0,33,3853,85556.0
2021-03-03,2021-03-03,SEKURITIND,X,73.65,74.0,71.1,72.8,72.4,1290,259441,18962286.0
2021-03-03,2021-03-03,ANANTRAJ,B,53.0,54.1,52.6,54.1,51.55,475,131840,7105847.0
2021-03-03,2021-03-03,MADHUDIN,X,12.0,12.0,11.0,11.14,11.51,5,2535,28669.0
2021-03-03,2021-03-03,RESTILE,X,2.3,2.3,2.2,2.23,2.2,7,647,1477.0
2021-03-03,2021-03-03,MADHAV,B,60.25,60.4,59.0,59.4,60.45,55,3277,194985.0
2021-03-03,2021-03-03,HINDNATGLS,B,26.2,26.7,25.7,26.3,25.9,242,7294,192257.0
2021-03-03,2021-03-03,HALDYNGL,X,31.0,31.4,30.3,30.55,30.6,318,124309,3818899.0
2021-03-03,2021-03-03,DUROPLY,X,62.9,65.0,61.8,63.25,60.95,63,4897,308065.0
2021-03-03,2021-03-03,MANGALAMTIM,B,11.55,11.55,10.94,11.09,11.38,22,1772,19864.0
2021-03-03,2021-03-03,SHREYANIND,B,86.8,95.0,85.2,91.65,86.65,958,35102,3196554.0
2021-03-03,2021-03-03,AGIOPAPER,XT,2.5,2.5,2.5,2.5,2.63,4,2100,5250.0
2021-03-03,2021-03-03,STARPAPER,B,130.4,132.5,124.85,126.2,128.5,1440,77481,9998111.0
2021-03-03,2021-03-03,PAKKA,X,85.9,86.0,81.25,82.55,84.4,634,83786,6984175.0
2021-03-03,2021-03-03,TAHMARENT,XT,4.56,4.56,4.56,4.56,4.56,1,100,456.0
2021-03-03,2021-03-03,ARROWGREEN,T,78.8,80.95,73.5,77.05,77.1,71,11179,840123.0
2021-03-03,2021-03-03,VISHNU,B,200.25,204.0,195.0,197.65,198.2,297,7499,1501989.0
2021-03-03,2021-03-03,JUMBO,Z,8.31,8.7,8.31,8.7,8.3,3,1000,8626.0
2021-03-03,2021-03-03,NRAIL,B,263.75,280.0,263.55,268.45,262.1,946,20848,5685667.0
2021-03-03,2021-03-03,SHRAJESPAP,XT,3.24,3.24,3.24,3.24,3.24,1,1,3.0
2021-03-03,2021-03-03,3PLAND,B,9.66,9.8,9.3,9.56,9.52,9,610,5880.0
2021-03-03,2021-03-03,SANPA,XT,78.0,78.0,78.0,78.0,78.0,1,25,1950.0
2021-03-03,2021-03-03,VENTURA,X,2.1,2.2,2.1,2.2,2.19,5,944,2075.0
2021-03-03,2021-03-03,SHKARTP,X,2.19,2.21,2.19,2.21,2.3,12,9805,21629.0
2021-03-03,2021-03-03,STHINPA,X,82.5,87.9,82.5,85.6,82.7,172,19431,1657729.0
2021-03-03,2021-03-03,FAMILYCARE,XT,14.65,15.6,14.2,15.55,14.9,39,102627,1479659.0
2021-03-03,2021-03-03,VINDHYATEL,A,865.0,870.25,835.0,839.95,846.05,469,3337,2809683.0
2021-03-03,2021-03-03,RIR,X,39.0,45.1,38.0,45.1,37.6,62,9424,406589.0
2021-03-03,2021-03-03,ADOR,B,318.0,323.95,312.6,315.3,317.75,219,3542,1126366.0
2021-03-03,2021-03-03,IDM,XT,4.09,4.09,4.09,4.09,4.3,2,2,8.0
2021-03-03,2021-03-03,SALZERELEC,B,125.0,125.45,121.35,122.3,125.0,387,12997,1609803.0
2021-03-03,2021-03-03,JETKINGQ,X,50.35,52.0,47.6,48.15,50.05,21,608,30118.0
2021-03-03,2021-03-03,APLAB,X,19.2,20.25,19.05,20.25,19.2,12,1031,19797.0
2021-03-03,2021-03-03,PCS,X,5.5,5.65,5.25,5.26,5.52,30,9962,52808.0
2021-03-03,2021-03-03,USHAMART,A,30.8,31.4,29.3,29.7,30.35,724,145006,4377991.0
2021-03-03,2021-03-03,SPELS,XT,13.95,14.25,13.5,13.9,13.98,160,57666,798861.0
2021-03-03,2021-03-03,SUBROS,A,354.5,354.5,321.95,332.25,343.4,497,11682,3871286.0
2021-03-03,2021-03-03,EDVENSWA,XT,15.25,15.35,15.25,15.35,14.65,3,1300,19835.0
2021-03-03,2021-03-03,HONAUT,A,46081.15,47209.0,46016.2,46944.55,45801.8,240,1350,63057282.0
2021-03-03,2021-03-03,SWITCHTE,X,30.0,30.0,30.0,30.0,29.55,1,10,300.0
2021-03-03,2021-03-03,LUMAXIND,B,1695.0,1738.0,1666.05,1704.45,1629.6,594,1942,3300689.0
2021-03-03,2021-03-03,DIGISPICE,T,114.05,114.05,103.25,103.25,108.65,460,45811,4963777.0
2021-03-03,2021-03-03,AURIQUE,Z,4.86,4.86,4.86,4.86,4.63,12,8623,41907.0
2021-03-03,2021-03-03,CALCOM,XT,21.0,21.0,20.8,21.0,21.85,5,296,6210.0
2021-03-03,2021-03-03,DYNAVSN,XT,68.5,69.8,66.15,66.5,66.5,11,950,65467.0
2021-03-03,2021-03-03,BCCFUBA,XT,12.01,12.02,11.5,11.55,12.0,8,1820,21391.0
2021-03-03,2021-03-03,PRECISIO,XT,32.0,32.6,29.55,32.55,31.05,58,7464,238832.0
2021-03-03,2021-03-03,HBLENGINE,B,41.0,41.95,39.95,40.05,40.75,805,121173,4966401.0
2021-03-03,2021-03-03,S&SPOWER,T,22.25,22.25,22.25,22.25,21.2,9,786,17488.0
2021-03-03,2021-03-03,GUJARATPOLY,X,7.65,7.65,7.65,7.65,7.65,2,17,130.0
2021-03-03,2021-03-03,GIPCL,A,83.5,86.95,83.0,84.65,82.0,2324,211733,18006776.0
2021-03-03,2021-03-03,MAGNUS,XT,1.64,1.64,1.64,1.64,1.71,3,639,1047.0
2021-03-03,2021-03-03,CMICABLES,T,59.0,61.85,56.1,60.9,58.95,99,11597,691145.0
2021-03-03,2021-03-03,MOTHERSON,A,236.0,238.2,231.55,232.9,232.55,6027,801003,187997752.0
2021-03-03,2021-03-03,MINDTECK,B,46.5,47.1,45.35,47.1,44.9,42,5691,267694.0
2021-03-03,2021-03-03,HAVELLS,A,1150.0,1174.9,1143.15,1164.55,1144.3,3464,95823,111351885.0
2021-03-03,2021-03-03,ACIIN,X,0.36,0.36,0.36,0.36,0.35,6,2265,815.0
2021-03-03,2021-03-03,INCAP,XT,20.05,20.05,19.3,20.0,20.25,7,1500,29655.0
2021-03-03,2021-03-03,GUJINTRX,X,104.0,106.95,100.05,106.9,104.95,29,807,84813.0
2021-03-03,2021-03-03,IGARASHI,A,323.55,334.55,322.9,326.0,319.9,543,15380,5052249.0
2021-03-03,2021-03-03,SYMPHONY,A,1500.0,1529.65,1346.1,1369.65,1445.5,3606,35246,50098301.0
2021-03-03,2021-03-03,REGANTO,X,0.71,0.72,0.71,0.71,0.73,11,32084,22779.0
2021-03-03,2021-03-03,SHYAMTEL,T,11.06,11.06,11.06,11.06,10.54,11,2757,30492.0
2021-03-03,2021-03-03,PATELSAI,X,147.95,148.0,143.55,146.1,145.4,150,6705,983437.0
2021-03-03,2021-03-03,BUTTERFLY,B,562.25,567.3,552.05,563.6,553.0,4213,54969,30859800.0
2021-03-03,2021-03-03,ATHENAGLO,XT,41.0,43.95,41.0,41.0,42.85,104,10300,448196.0
2021-03-03,2021-03-03,DUTRON,XT,138.0,138.05,138.0,138.05,131.5,3,205,28300.0
2021-03-03,2021-03-03,RSSOFTWARE,B,24.55,25.75,24.55,25.75,24.55,159,15317,389611.0
2021-03-03,2021-03-03,MAGNAELQ,X,172.0,199.0,172.0,177.35,168.25,160,9997,1805950.0
2021-03-03,2021-03-03,MARSONS,Z,11.05,11.05,11.05,11.05,10.53,17,4305,47570.0
2021-03-03,2021-03-03,ELNET,X,125.5,128.45,125.0,126.05,127.35,78,2639,332660.0
2021-03-03,2021-03-03,ACCEL,XT,14.32,14.32,13.7,14.26,13.64,245,160024,2271214.0
2021-03-03,2021-03-03,WEBELSOLAR,B,40.75,41.95,39.3,40.0,40.85,218,23749,959048.0
2021-03-03,2021-03-03,ROTO,X,137.95,140.0,135.15,137.95,137.0,313,21651,2984466.0
2021-03-03,2021-03-03,TTKPRESTIG,A,7900.05,8000.0,7606.9,7671.95,7924.65,684,1916,14774794.0
2021-03-03,2021-03-03,DHINDIA,X,14.8,15.5,14.8,15.04,14.9,11,1900,28954.0
2021-03-03,2021-03-03,RAJRATAN,B,626.45,635.75,619.15,630.8,631.55,119,1711,1075754.0
2021-03-03,2021-03-03,SURANAT&P,B,4.69,5.04,4.67,4.89,4.81,120,30341,146901.0
2021-03-03,2021-03-03,ONWARDTEC,B,104.9,105.65,102.45,103.5,102.0,425,15861,1653661.0
2021-03-03,2021-03-03,CENTUM,B,436.6,444.35,426.95,441.7,441.85,65,453,198901.0
2021-03-03,2021-03-03,ALFATRAN,X,13.24,13.24,12.75,13.23,12.61,10,2995,39082.0
2021-03-03,2021-03-03,STARLITE,Z,2.6,2.86,2.6,2.78,2.73,39,12812,34929.0
2021-03-03,2021-03-03,NHCFOODS,X,6.81,7.1,6.81,6.86,7.05,11,964,6702.0
2021-03-03,2021-03-03,TRIGYN,B,68.05,72.0,68.05,70.5,69.35,194,14306,1011196.0
2021-03-03,2021-03-03,KEI,A,494.0,505.25,494.0,500.1,495.65,503,89730,45030071.0
2021-03-03,2021-03-03,IMPPOWERS,B,16.75,16.75,15.7,16.0,16.35,24,1485,23898.0
2021-03-03,2021-03-03,GUJSIDHCEM,B,38.0,38.15,37.15,37.4,37.55,193,29688,1119882.0
2021-03-03,2021-03-03,SURAJ,Z,30.55,32.05,30.55,32.05,30.55,11,695,22239.0
2021-03-03,2021-03-03,APCL,B,207.9,232.2,207.9,223.35,210.05,2724,71833,16092940.0
2021-03-03,2021-03-03,MODINATUR,X,65.1,72.45,65.1,72.45,70.0,16,1368,95530.0
2021-03-03,2021-03-03,TASTYBITE,A,14877.95,14945.0,14143.9,14333.85,14575.15,116,325,4730050.0
2021-03-03,2021-03-03,RITESHIN,X,19.85,20.2,19.85,20.2,19.25,34,7289,146469.0
2021-03-03,2021-03-03,AVTNPL,B,46.2,49.55,46.2,48.1,45.8,923,98692,4761053.0
2021-03-03,2021-03-03,HNDFDS,B,2141.25,2200.0,2141.25,2185.35,2169.8,276,645,1409460.0
2021-03-03,2021-03-03,NAHARINDUS,B,51.05,51.85,49.3,51.4,49.6,162,18275,935273.0
2021-03-03,2021-03-03,VADILENT,XT,1784.95,1785.0,1700.0,1785.0,1700.0,25,307,537890.0
2021-03-03,2021-03-03,VADILALIND,B,894.0,923.8,878.3,907.45,888.65,367,3739,3337515.0
2021-03-03,2021-03-03,ASHAI,XT,9.16,9.16,9.16,9.16,8.99,8,590,5404.0
2021-03-03,2021-03-03,ADFFOODS,A,923.65,923.65,874.5,880.95,871.75,655,4976,4398871.0
2021-03-03,2021-03-03,RGRL,X,24.4,25.4,24.4,25.25,24.75,26,17985,449864.0
2021-03-03,2021-03-03,AJANTSOY,X,87.5,87.5,83.15,84.45,85.85,170,12444,1052798.0
2021-03-03,2021-03-03,WILLAMAGOR,B,21.75,21.75,21.6,21.75,20.75,38,468,10171.0
2021-03-03,2021-03-03,SIEL,XT,16.15,16.17,16.15,16.17,15.4,5,133,2148.0
2021-03-03,2021-03-03,SANWARIA,Z,0.9,0.9,0.82,0.82,0.86,595,3099564,2600664.0
2021-03-03,2021-03-03,PRIMAGR,XT,17.2,17.2,17.05,17.05,17.9,15,36107,615670.0
2021-03-03,2021-03-03,TARAI,XT,5.1,5.62,5.1,5.42,5.36,12,874,4636.0
2021-03-03,2021-03-03,MODAIRY,X,12.32,12.32,12.32,12.32,11.74,77,99231,1222525.0
2021-03-03,2021-03-03,BAMBINO,X,188.1,190.95,185.15,186.55,188.9,119,3511,658461.0
2021-03-03,2021-03-03,PRIMIND,Z,3.41,3.41,3.41,3.41,3.25,2,800,2728.0
2021-03-03,2021-03-03,VIKASWSP,B,6.0,6.0,5.8,6.0,5.72,425,712014,4254474.0
2021-03-03,2021-03-03,JATALIA,XT,6.14,6.14,5.85,6.0,5.85,4,5,30.0
2021-03-03,2021-03-03,POONADAL,X,38.25,39.0,37.15,38.95,38.05,46,2396,91953.0
2021-03-03,2021-03-03,TRANSFD,X,189.7,189.7,189.7,189.7,180.7,11,145,27506.0
2021-03-03,2021-03-03,ANIKINDS,B,16.55,16.95,16.5,16.55,16.9,30,604,10026.0
2021-03-03,2021-03-03,SHINDL,XT,21.85,24.15,21.85,23.5,23.0,43,6311,138686.0
2021-03-03,2021-03-03,KSE,XT,2250.05,2330.0,2250.0,2278.1,2289.0,103,1661,3814941.0
2021-03-03,2021-03-03,PIONAGR,X,7.9,7.9,7.9,7.9,7.8,1,90,711.0
2021-03-03,2021-03-03,NARBADA,XT,28.9,28.9,27.4,27.55,28.8,6,820,22663.0
2021-03-03,2021-03-03,VIRATCRA,X,24.5,24.7,23.5,24.0,24.0,34,6514,156998.0
2021-03-03,2021-03-03,IBINFO,XT,15.2,15.2,15.2,15.2,14.5,1,50,760.0
2021-03-03,2021-03-03,CHORDIA,X,102.05,107.95,101.95,103.15,107.95,20,351,36637.0
2021-03-03,2021-03-03,CIANAGRO,XT,34.25,36.05,33.05,36.0,34.35,55,15358,544187.0
2021-03-03,2021-03-03,TAIIND,XT,12.06,12.06,10.93,12.05,11.5,4,610,7266.0
2021-03-03,2021-03-03,NKIND,B,23.45,23.45,23.4,23.4,22.35,9,525,12310.0
2021-03-03,2021-03-03,BKV,XT,3.43,3.43,3.37,3.37,3.43,7,2125,7215.0
2021-03-03,2021-03-03,NCCBLUE,P,3.23,3.23,3.23,3.23,3.39,6,4100,13243.0
2021-03-03,2021-03-03,ASIANTNE,X,18.0,18.0,16.5,17.4,17.6,39,9972,171165.0
2021-03-03,2021-03-03,HERITGFOOD,A,330.3,358.95,330.3,343.15,349.15,992,17585,6135362.0
2021-03-03,2021-03-03,SIMRAN,XT,69.9,72.7,69.9,72.7,71.3,77,17293,1215691.0
2021-03-03,2021-03-03,DFMFOODS,A,384.0,386.0,376.65,378.6,379.3,446,6953,2638785.0
2021-03-03,2021-03-03,CCL,A,246.15,252.8,243.0,250.55,244.7,1614,43231,10754352.0
2021-03-03,2021-03-03,KELLTONTEC,B,75.7,75.7,73.05,73.5,73.75,257,31337,2312822.0
2021-03-03,2021-03-03,LAKESHORE,X,17.05,17.05,16.45,16.55,17.0,15,896,14866.0
2021-03-03,2021-03-03,RICOAUTO,A,44.5,44.5,39.7,41.6,42.4,478,108596,4593448.0
2021-03-03,2021-03-03,OMAXAUTO,B,43.0,49.0,43.0,47.6,46.65,204,16252,767871.0
2021-03-03,2021-03-03,MUNJALSHOW,B,157.45,165.0,156.4,162.4,156.4,312,11961,1923251.0
2021-03-03,2021-03-03,JAMNAAUTO,A,69.25,70.75,69.25,70.4,68.95,1748,179152,12582940.0
2021-03-03,2021-03-03,TVSHLTD,A,3620.05,3707.0,3501.05,3510.65,3566.4,70,408,1496407.0
2021-03-03,2021-03-03,JTEKTINDIA,A,89.5,89.9,87.6,87.8,89.05,618,27045,2392089.0
2021-03-03,2021-03-03,MUNJALAU,B,62.15,63.0,61.5,62.2,61.75,379,29070,1808613.0
2021-03-03,2021-03-03,JAYBARMARU,B,242.0,256.85,242.0,249.95,241.75,207,4376,1093924.0
2021-03-03,2021-03-03,RACLGEAR,X,263.0,263.85,257.0,262.2,257.7,219,15746,4110375.0
2021-03-03,2021-03-03,SAMKRG,X,160.05,172.9,160.05,170.7,162.55,392,33279,5572616.0
2021-03-03,2021-03-03,SICALLOG,B,17.2,17.2,16.1,16.25,16.9,324,59991,981473.0
2021-03-03,2021-03-03,RATNAMANI,A,2050.0,2050.0,1943.05,1964.6,1982.5,405,1562,3094943.0
2021-03-03,2021-03-03,VESUVIUS,A,1056.4,1056.4,1026.95,1037.95,1042.6,167,700,732879.0
2021-03-03,2021-03-03,ASAL,T,38.75,39.5,38.15,38.2,38.4,22,6920,267711.0
2021-03-03,2021-03-03,ABCINDQ,X,59.0,60.35,58.75,59.3,60.35,16,1258,74380.0
2021-03-03,2021-03-03,BALTE,X,8.01,8.02,8.0,8.0,8.0,12,7146,57185.0
2021-03-03,2021-03-03,SIBARAUT,X,7.7,8.08,7.36,7.64,7.7,10,134,1065.0
2021-03-03,2021-03-03,TRANSWORLD,B,86.0,89.5,85.0,85.4,84.05,271,17764,1545975.0
2021-03-03,2021-03-03,STARLOG,X,15.56,15.56,12.87,13.43,14.15,52,3967,55438.0
2021-03-03,2021-03-03,ICIL,A,128.05,128.95,122.95,127.95,128.05,733,50639,6365563.0
2021-03-03,2021-03-03,MARALOVER,T,28.45,29.6,28.35,29.5,28.35,89,21143,619441.0
2021-03-03,2021-03-03,SOMATEX,T,7.5,8.26,7.48,7.94,7.87,85,41212,313921.0
2021-03-03,2021-03-03,TRIDENT,A,13.97,14.35,13.94,14.1,13.96,8348,4289798,60689328.0
2021-03-03,2021-03-03,ALOKINDS,B,19.75,22.8,19.7,22.1,19.65,15635,12002256,262167100.0
2021-03-03,2021-03-03,PASARI,XT,1.36,1.36,1.32,1.32,1.36,14,9024,12211.0
2021-03-03,2021-03-03,CLCIND,Z,0.71,0.71,0.71,0.71,0.74,7,3651,2592.0
2021-03-03,2021-03-03,AMARJOTHI,X,102.0,112.0,102.0,109.15,101.25,328,23648,2552876.0
2021-03-03,2021-03-03,OLYMPTX,XT,50.45,50.45,50.45,50.45,48.05,13,2850,143782.0
2021-03-03,2021-03-03,NAGREEKEXP,B,17.7,18.15,17.4,18.15,17.3,18,1238,22305.0
2021-03-03,2021-03-03,SUDTIND-B,X,10.01,10.75,10.0,10.75,10.24,5,1201,12170.0
2021-03-03,2021-03-03,SBFL,X,5.31,5.31,5.31,5.31,5.21,2,129,684.0
2021-03-03,2021-03-03,ADITYASP,XT,5.74,6.25,5.74,5.86,5.96,13,1253,7761.0
2021-03-03,2021-03-03,DHANFAB,X,18.4,18.4,16.8,17.4,17.65,7,2349,41533.0
2021-03-03,2021-03-03,SLSTLQ,X,6.1,6.1,6.1,6.1,6.4,1,50,305.0
2021-03-03,2021-03-03,ZODIACLOTH,B,105.8,108.75,104.15,105.4,105.0,3148,91887,9777189.0
2021-03-03,2021-03-03,SUPERSPIN,B,4.62,4.88,4.62,4.88,4.65,21,13926,67542.0
2021-03-03,2021-03-03,UNITEDTE,XT,3.45,3.45,3.45,3.45,3.36,2,2,6.0
2021-03-03,2021-03-03,SILINV,B,203.0,208.0,203.0,206.45,202.9,62,1121,230584.0
2021-03-03,2021-03-03,SURYALAXMI,B,29.7,31.0,28.4,29.15,28.95,280,7603,226178.0
2021-03-03,2021-03-03,SAMTEX,XT,1.48,1.48,1.48,1.48,1.51,10,7103,10512.0
2021-03-03,2021-03-03,DHANROTO,X,29.15,32.9,29.15,30.75,30.0,40,13909,420194.0
2021-03-03,2021-03-03,DAMODARIND,B,33.5,34.5,33.05,34.35,33.5,177,4333,148320.0
2021-03-03,2021-03-03,SANBLUE,X,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2021-03-03,2021-03-03,UNIROYAL,XT,5.15,5.67,5.15,5.67,5.4,5,660,3690.0
2021-03-03,2021-03-03,TATIAGLOB,XT,0.58,0.58,0.58,0.58,0.56,7,11689,6779.0
2021-03-03,2021-03-03,SRINACHA,XT,13.2,13.3,13.2,13.3,12.67,8,1354,17958.0
2021-03-03,2021-03-03,SAMBANDAM,XT,92.0,92.0,84.0,90.75,88.25,10,342,29118.0
2021-03-03,2021-03-03,KITEX,A,110.0,110.0,106.6,107.15,106.25,269,13742,1482457.0
2021-03-03,2021-03-03,BATLIBOI,X,13.18,13.18,12.52,12.59,13.17,67,17050,214942.0
2021-03-03,2021-03-03,AUSTENG,X,45.0,47.0,43.4,44.65,44.4,30,1314,58530.0
2021-03-03,2021-03-03,UNIDT,B,265.0,269.25,259.55,262.85,259.0,86,3007,785855.0
2021-03-03,2021-03-03,FLUIDOM,X,91.9,92.0,89.4,91.0,92.4,15,330,30024.0
2021-03-03,2021-03-03,EMAINDIA,XT,4.07,4.07,4.07,4.07,3.88,1,200,814.0
2021-03-03,2021-03-03,WINDMACHIN,B,21.7,21.75,21.45,21.5,21.45,80,7353,158286.0
2021-03-03,2021-03-03,SHANTIGEAR,B,137.25,138.55,134.7,136.2,136.85,557,19928,2729104.0
2021-03-03,2021-03-03,MIVENMACH,X,5.84,6.14,5.84,5.85,6.14,8,1324,7755.0
2021-03-03,2021-03-03,HONDAPOWER,A,1121.95,1122.55,1077.05,1079.7,1098.15,333,952,1037537.0
2021-03-03,2021-03-03,HITECHGEAR,B,179.0,183.8,177.0,178.0,175.55,212,1360,245569.0
2021-03-03,2021-03-03,ELGIEQUIP,A,185.0,185.0,178.4,180.25,181.6,156,5539,999402.0
2021-03-03,2021-03-03,UVDRHOR,X,21.4,21.4,21.4,21.4,22.5,1,10,214.0
2021-03-03,2021-03-03,KLBRENG-B,X,24.95,25.85,23.55,24.45,22.2,471,113910,2827987.0
2021-03-03,2021-03-03,BIRLAPREC,X,10.26,10.26,9.79,10.14,9.78,323,147081,1485803.0
2021-03-03,2021-03-03,YUKEN,X,471.0,494.95,471.0,479.6,478.9,224,32191,15573639.0
2021-03-03,2021-03-03,TIMKEN,A,1274.0,1301.0,1274.0,1295.65,1292.15,143,788,1021141.0
2021-03-03,2021-03-03,VOITHPAPR,X,1110.0,1140.0,1100.0,1130.0,1125.25,43,1077,1206011.0
2021-03-03,2021-03-03,ARTSON,X,47.95,49.7,46.1,49.7,41.45,1337,351155,17183348.0
2021-03-03,2021-03-03,SOLIMAC,X,24.0,24.0,23.0,23.7,23.45,32,2936,68890.0
2021-03-03,2021-03-03,DIACABS,Z,0.91,0.95,0.91,0.95,0.95,11,21000,19815.0
2021-03-03,2021-03-03,INDSILHYD,XT,13.25,13.3,12.55,13.02,12.98,62,18200,235079.0
2021-03-03,2021-03-03,ITL,X,116.5,126.95,116.5,118.65,118.8,67,7204,854378.0
2021-03-03,2021-03-03,FRONTSP,X,278.0,285.9,276.0,280.45,273.55,235,7616,2135740.0
2021-03-03,2021-03-03,PRAJIND,A,174.7,179.25,168.8,172.05,173.2,2987,224268,38921961.0
2021-03-03,2021-03-03,RASANDIK,XT,71.35,71.4,64.65,69.4,68.05,15,967,68117.0
2021-03-03,2021-03-03,YOGISUNG,XT,2.41,2.49,2.31,2.33,2.41,11,783,1843.0
2021-03-03,2021-03-03,HLEGLAS,B,2222.0,2423.0,2171.05,2400.7,2208.8,1637,28743,68293503.0
2021-03-03,2021-03-03,GUJAPOLLO,B,215.55,218.45,215.55,217.0,215.7,70,677,146981.0
2021-03-03,2021-03-03,TANAA,X,36.0,36.0,34.2,34.75,33.8,290,57688,2035685.0
2021-03-03,2021-03-03,CONART,X,27.0,27.45,27.0,27.0,27.45,12,2727,73885.0
2021-03-03,2021-03-03,SHIVAGR,XT,5.52,5.52,5.52,5.52,5.52,1,500,2760.0
2021-03-03,2021-03-03,MMFL,B,482.0,520.0,475.05,500.15,469.0,221,2902,1442316.0
2021-03-03,2021-03-03,IYKOTHITE,Z,8.88,8.88,8.88,8.88,8.46,1,300,2664.0
2021-03-03,2021-03-03,MAYURUNIQ,A,419.5,422.55,410.0,417.95,417.25,405,6811,2843525.0
2021-03-03,2021-03-03,CENLUB,X,58.5,59.0,56.7,57.0,58.6,47,5710,330626.0
2021-03-03,2021-03-03,RAJOOENG,X,22.1,22.8,21.8,22.05,22.05,170,39899,891716.0
2021-03-03,2021-03-03,JMCPROJECTS,A,76.5,77.55,76.05,77.15,76.35,430,38965,2994810.0
2021-03-03,2021-03-03,VJLAXMIE,XT,27.15,27.15,27.15,27.15,25.9,12,2155,58508.0
2021-03-03,2021-03-03,GVT&D,A,136.0,138.85,131.5,136.15,135.95,597,36273,4907135.0
2021-03-03,2021-03-03,RAMRAT,X,94.5,95.5,92.0,93.8,93.35,102,4654,436592.0
2021-03-03,2021-03-03,JAYNECOIND,B,9.41,9.41,9.41,9.41,8.97,79,180293,1696557.0
2021-03-03,2021-03-03,KPIL,A,399.5,406.15,388.2,398.7,390.7,1005,29303,11717247.0
2021-03-03,2021-03-03,NMSGLOBAL,XT,3.3,3.3,3.3,3.3,3.2,3,103,339.0
2021-03-03,2021-03-03,CANDOUR,X,65.0,66.75,64.75,66.05,66.5,229,56967,3727667.0
2021-03-03,2021-03-03,TIGLOB,X,95.4,96.1,92.75,95.4,93.5,104,4852,460612.0
2021-03-03,2021-03-03,CONTROLPR,B,231.8,233.0,225.05,228.75,231.95,170,3513,798778.0
2021-03-03,2021-03-03,BEMHY,X,279.55,279.55,268.65,270.9,274.1,65,3351,916687.0
2021-03-03,2021-03-03,ANSALBU,X,48.25,48.5,45.5,47.35,47.6,35,6575,311558.0
2021-03-03,2021-03-03,WEIZMANIND,B,46.1,46.8,46.1,46.15,45.55,23,264,12216.0
2021-03-03,2021-03-03,BNRSEC,X,24.1,26.45,24.1,26.0,24.55,66,7666,195978.0
2021-03-03,2021-03-03,RISHITECH,XT,21.2,21.2,20.3,21.0,21.2,12,1730,36072.0
2021-03-03,2021-03-03,SINCLAIR,X,50.75,56.75,49.6,52.7,50.55,745,225801,12186634.0
2021-03-03,2021-03-03,SAFARI,A,683.65,683.65,668.0,679.1,666.8,219,2532,1718628.0
2021-03-03,2021-03-03,COSMOFE,XT,17.45,17.55,16.55,17.55,16.75,24,4632,81074.0
