TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-22,2020-01-22,MUNJALAU,B,49.4,55.25,49.4,52.2,50.95,1639,164802,8800485.0
2020-01-22,2020-01-22,JAYBARMARU,B,253.0,254.6,242.0,242.6,260.25,1268,20233,5007062.0
2020-01-22,2020-01-22,RACLGEAR,X,111.0,113.0,107.0,110.4,110.05,118,9650,1062687.0
2020-01-22,2020-01-22,SAMKRG,X,135.4,135.4,129.0,129.0,131.15,35,2360,308848.0
2020-01-22,2020-01-22,SICALLOG,B,13.1,14.4,13.1,13.8,13.75,464,67982,930171.0
2020-01-22,2020-01-22,RATNAMANI,B,1221.0,1225.0,1189.25,1206.75,1206.5,94,432,522481.0
2020-01-22,2020-01-22,ASAL,B,34.2,35.25,34.0,34.15,35.1,23,3414,119282.0
2020-01-22,2020-01-22,ARCEEIN,XT,2.58,2.58,2.58,2.58,2.46,1,25,64.0
2020-01-22,2020-01-22,ABCINDQ,X,72.6,74.5,72.25,72.55,72.15,8,316,22935.0
2020-01-22,2020-01-22,BALTE,X,11.92,11.92,10.8,10.8,11.36,28,8133,92601.0
2020-01-22,2020-01-22,SIBARAUT,X,9.8,9.8,9.8,9.8,10.0,1,10,98.0
2020-01-22,2020-01-22,TRANSWORLD,B,103.45,103.5,98.5,101.75,102.45,461,5685,573848.0
2020-01-22,2020-01-22,ICIL,B,57.2,58.25,56.7,57.05,57.15,137,3682,211097.0
2020-01-22,2020-01-22,MARALOVER,B,16.7,17.44,16.7,17.39,16.7,3,380,6477.0
2020-01-22,2020-01-22,SOMATEX,B,3.25,3.25,3.25,3.25,3.41,4,1473,4787.0
2020-01-22,2020-01-22,KAKTEX,XT,3.33,3.33,3.33,3.33,3.33,1,9,29.0
2020-01-22,2020-01-22,TRIDENT,A,7.12,7.24,7.12,7.14,7.17,659,368927,2644797.0
2020-01-22,2020-01-22,ALOKINDS,T,2.97,2.99,2.91,2.99,2.85,329,2568420,7669353.0
2020-01-22,2020-01-22,AMARJOTHI,X,77.95,82.0,75.0,78.85,75.1,223,12150,961782.0
2020-01-22,2020-01-22,OLYMPTX,X,12.15,12.96,12.15,12.95,12.35,6,2700,33975.0
2020-01-22,2020-01-22,NAGREEKEXP,B,17.75,17.75,16.66,16.66,16.93,4,257,4535.0
2020-01-22,2020-01-22,SUDTIND-B,X,13.75,14.0,13.6,13.6,13.77,5,1580,21753.0
2020-01-22,2020-01-22,SBFL,X,3.84,3.84,3.84,3.84,4.04,3,3101,11907.0
2020-01-22,2020-01-22,ADITYASP,XT,4.06,4.06,4.06,4.06,3.87,3,130,527.0
2020-01-22,2020-01-22,PRIMEURB,XT,6.17,6.17,5.59,5.59,5.88,2,251,1403.0
2020-01-22,2020-01-22,DHANFAB,X,27.9,27.9,27.5,27.5,26.7,2,11,306.0
2020-01-22,2020-01-22,MAXGROW,X,1.22,1.22,1.22,1.22,1.24,3,1002,1222.0
2020-01-22,2020-01-22,SRMCL,X,8.7,8.7,8.7,8.7,8.68,2,400,3480.0
2020-01-22,2020-01-22,SUPERSPIN,T,3.85,3.87,3.68,3.86,3.87,31,6761,24952.0
2020-01-22,2020-01-22,SILINV,B,159.0,159.0,154.2,155.0,159.1,35,54,8507.0
2020-01-22,2020-01-22,SURYALAXMI,B,20.2,21.6,20.1,21.4,21.85,12,978,20611.0
2020-01-22,2020-01-22,DHANROTO,X,17.5,17.5,17.5,17.5,18.4,3,1370,23975.0
2020-01-22,2020-01-22,DAMODARIND,B,30.0,30.4,30.0,30.4,31.05,3,125,3790.0
2020-01-22,2020-01-22,UNIROYAL,X,9.09,9.09,9.09,9.09,8.85,1,5,45.0
2020-01-22,2020-01-22,TATIAGLOB,X,0.19,0.19,0.19,0.19,0.19,2,2475,470.0
2020-01-22,2020-01-22,SRINACHA,XT,12.75,12.75,12.75,12.75,13.33,1,2,25.0
2020-01-22,2020-01-22,SAMBANDAM,X,70.0,70.0,65.0,65.05,67.55,12,1014,70932.0
2020-01-22,2020-01-22,KANDAGIRI,X,4.5,4.5,4.5,4.5,4.3,2,105,472.0
2020-01-22,2020-01-22,MKPMOB,XT,1.88,1.88,1.88,1.88,1.97,2,50,94.0
2020-01-22,2020-01-22,KITEX,B,127.05,127.55,123.1,125.2,127.15,305,9071,1141333.0
2020-01-22,2020-01-22,CRANEX,X,7.51,7.95,7.51,7.75,7.61,7,2030,15740.0
2020-01-22,2020-01-22,BATLIBOI,X,10.35,10.99,10.35,10.38,10.56,11,613,6401.0
2020-01-22,2020-01-22,AUSTENG,X,47.8,47.8,42.5,43.5,44.8,11,138,5958.0
2020-01-22,2020-01-22,UNIDT,X,141.0,144.85,137.55,139.9,140.8,59,2630,372308.0
2020-01-22,2020-01-22,FLUIDOM,X,87.5,91.9,87.45,90.7,87.3,24,2424,214647.0
2020-01-22,2020-01-22,WINDMACHIN,B,22.1,22.5,22.05,22.35,23.2,694,1588,35545.0
2020-01-22,2020-01-22,SHANTIGEAR,B,103.5,104.95,103.0,104.55,103.25,100,525,54113.0
2020-01-22,2020-01-22,HONDAPOWER,B,1241.95,1255.0,1241.95,1252.8,1243.45,36,143,178809.0
2020-01-22,2020-01-22,HITECHGEAR,B,200.6,203.65,198.0,200.0,198.1,10,692,137744.0
2020-01-22,2020-01-22,ELGIEQUIP,A,258.45,258.45,255.4,255.8,254.6,33,292,74758.0
2020-01-22,2020-01-22,UVDRHOR,X,25.9,27.75,25.9,27.75,26.45,2,1165,32023.0
2020-01-22,2020-01-22,KLBRENG-B,X,29.75,29.75,26.2,27.7,28.45,31,1875,51621.0
2020-01-22,2020-01-22,BIRLAPREC,X,8.0,8.0,7.5,7.67,7.77,85,17064,130092.0
2020-01-22,2020-01-22,YUKEN,X,489.5,505.0,488.0,499.25,489.4,195,2668,1320615.0
2020-01-22,2020-01-22,TIMKEN,A,930.0,937.45,912.5,926.05,923.3,292,1763,1623065.0
2020-01-22,2020-01-22,VOITHPAPR,X,820.0,878.95,820.0,849.95,849.1,15,82,69367.0
2020-01-22,2020-01-22,ARTSON,XT,41.4,42.5,40.5,41.0,42.05,27,5038,208245.0
2020-01-22,2020-01-22,SOLIMAC,X,27.5,27.5,27.5,27.5,27.2,1,25,687.0
2020-01-22,2020-01-22,DIACABS,Z,0.55,0.55,0.55,0.55,0.53,1,2,1.0
2020-01-22,2020-01-22,INDSILHYD,X,32.95,33.5,32.95,33.0,32.45,9,618,20586.0
2020-01-22,2020-01-22,ITL,X,77.0,77.0,70.0,71.0,73.75,58,12556,886294.0
2020-01-22,2020-01-22,FRONTSP,X,220.0,221.9,215.0,218.2,221.65,48,1781,388546.0
2020-01-22,2020-01-22,PRAJIND,B,122.0,123.3,117.7,122.2,118.9,4284,202931,24650494.0
2020-01-22,2020-01-22,RASANDIK,X,58.1,64.9,58.1,60.35,63.95,3,300,18110.0
2020-01-22,2020-01-22,YOGISUNG,X,1.42,1.55,1.42,1.55,1.48,2,200,297.0
2020-01-22,2020-01-22,HLEGLAS,XT,617.0,621.0,588.0,618.95,607.85,166,7049,4318752.0
2020-01-22,2020-01-22,GUJAPOLLO,B,128.7,129.9,127.4,127.7,132.95,152,844,107774.0
2020-01-22,2020-01-22,TANAA,X,30.15,30.15,28.5,29.2,30.3,148,14769,433074.0
2020-01-22,2020-01-22,CONART,X,27.7,27.7,25.9,25.95,24.9,11,658,17158.0
2020-01-22,2020-01-22,MMFL,B,429.8,430.0,420.0,423.2,423.1,16,32,13720.0
2020-01-22,2020-01-22,MAYURUNIQ,B,238.95,246.8,235.0,244.05,232.35,1649,37199,8951464.0
2020-01-22,2020-01-22,CENLUB,X,53.9,53.9,53.65,53.65,50.05,2,5,268.0
2020-01-22,2020-01-22,RAJOOENG,X,13.7,13.7,12.07,12.4,12.47,51,6831,84652.0
2020-01-22,2020-01-22,JMCPROJECTS,B,101.9,102.4,99.5,101.15,101.65,162,8627,867421.0
2020-01-22,2020-01-22,VJLAXMIE,X,25.3,27.0,25.2,25.95,26.5,11,500,12699.0
2020-01-22,2020-01-22,GVT&D,A,155.65,155.65,152.6,153.05,155.65,155,610,93707.0
2020-01-22,2020-01-22,RAMRAT,X,87.4,88.75,84.6,86.8,85.5,97,5270,457722.0
2020-01-22,2020-01-22,JAYNECOIND,B,4.0,4.0,3.75,3.89,3.87,14,6093,23510.0
2020-01-22,2020-01-22,KPIL,A,448.0,469.95,446.8,449.0,448.65,205,1444,654594.0
2020-01-22,2020-01-22,CANDOUR,X,23.3,23.3,23.3,23.3,24.5,3,110,2563.0
2020-01-22,2020-01-22,TIGLOB,X,71.0,72.0,69.0,70.4,71.5,9,913,64819.0
2020-01-22,2020-01-22,CONTROLPR,B,283.0,293.0,283.0,289.7,280.6,28,195,56136.0
2020-01-22,2020-01-22,BEMHY,X,104.95,104.95,104.95,104.95,104.95,4,100,10495.0
2020-01-22,2020-01-22,ANSALBU,X,31.05,31.05,29.25,29.6,29.6,25,944,28457.0
2020-01-22,2020-01-22,WEIZMANIND,B,28.8,28.8,28.8,28.8,30.3,4,220,6336.0
2020-01-22,2020-01-22,BNRSEC,X,18.55,18.65,18.55,18.65,19.45,2,915,16974.0
2020-01-22,2020-01-22,RISHITECH,X,33.35,33.35,27.6,28.1,28.6,16,1733,48594.0
2020-01-22,2020-01-22,SINCLAIR,X,312.95,315.0,305.1,309.45,309.45,118,4640,1443517.0
2020-01-22,2020-01-22,SAFARI,B,625.15,629.0,620.0,627.2,627.8,44,224,140013.0
2020-01-22,2020-01-22,COSMOFE,X,4.73,4.73,4.73,4.73,4.97,8,5000,23650.0
2020-01-22,2020-01-22,EIHAHOTELS,B,313.0,313.0,300.0,300.0,305.5,35,96,29143.0
2020-01-22,2020-01-22,MEDICAPQ,X,11.92,11.92,11.86,11.86,11.27,2,4,47.0
2020-01-22,2020-01-22,FOSECOC,X,1455.2,1525.0,1455.0,1509.55,1519.7,23,162,241825.0
2020-01-22,2020-01-22,ABAN,B,26.45,27.05,26.1,26.25,26.35,111,6939,183084.0
2020-01-22,2020-01-22,KOKUYOCMLN,B,82.9,85.4,82.5,85.1,82.55,189,4086,345122.0
2020-01-22,2020-01-22,BHARATSE,X,75.25,76.0,71.2,71.95,74.1,301,31018,2295101.0
2020-01-22,2020-01-22,CONTPTR,XT,15.6,16.35,15.6,16.35,15.6,6,160,2579.0
2020-01-22,2020-01-22,MACPLASQ,X,74.0,74.0,73.6,73.6,77.45,11,639,47119.0
2020-01-22,2020-01-22,PEARLPOLY,T,16.75,16.75,16.15,16.15,17.0,7,214,3490.0
2020-01-22,2020-01-22,VENKEYS,A,1793.0,1797.8,1755.0,1758.95,1781.3,781,4437,7864050.0
2020-01-22,2020-01-22,ADVANIHOTR,B,54.0,54.0,53.25,53.25,53.2,2,2,107.0
2020-01-22,2020-01-22,GVFILM,X,0.27,0.29,0.27,0.28,0.28,20,43068,11728.0
2020-01-22,2020-01-22,SUPERHOUSE,B,97.05,97.05,96.3,96.55,97.05,14,365,35207.0
2020-01-22,2020-01-22,RAMAVISION,X,3.42,3.42,3.42,3.42,3.26,1,150,513.0
2020-01-22,2020-01-22,TCPLPACK,B,292.0,299.0,290.0,295.05,292.3,115,1063,310828.0
2020-01-22,2020-01-22,BALMLAWRIE,B,125.2,127.15,123.6,124.2,124.5,588,10984,1371434.0
2020-01-22,2020-01-22,KOVAI,X,711.05,728.0,703.15,714.6,715.8,71,957,686098.0
2020-01-22,2020-01-22,ELDEHSG,X,1489.95,1489.95,1489.95,1489.95,1435.0,1,2,2979.0
2020-01-22,2020-01-22,DCMSHRIRAM,A,413.2,413.2,400.0,402.55,408.45,577,4386,1775025.0
2020-01-22,2020-01-22,DCMSRIND,X,181.0,183.0,177.0,180.35,180.3,160,13612,2455156.0
2020-01-22,2020-01-22,MAWANASUG,B,43.15,44.75,42.7,44.05,43.0,221,19000,833645.0
2020-01-22,2020-01-22,MAHAPEXLTD,T,90.3,94.9,90.3,94.5,95.0,5,158,14575.0
2020-01-22,2020-01-22,NILKAMAL,A,1462.0,1497.0,1459.3,1467.7,1461.0,325,1260,1849018.0
2020-01-22,2020-01-22,NAHARPOLY,B,38.0,38.85,38.0,38.85,38.05,2,4,153.0
2020-01-22,2020-01-22,3MINDIA,A,22238.25,22353.75,22175.2,22269.5,22095.15,47,238,5282249.0
2020-01-22,2020-01-22,BOSCH-HCIL,A,2100.55,2243.6,2056.55,2201.5,2107.15,268,1077,2339444.0
2020-01-22,2020-01-22,JMFINANCIL,A,104.45,105.25,100.55,101.75,103.95,3507,91104,9351812.0
2020-01-22,2020-01-22,ADCINDIA,X,183.1,186.0,182.5,182.8,182.65,12,722,131982.0
2020-01-22,2020-01-22,SUNRAJDI,Z,6.65,6.65,6.65,6.65,7.0,1,1,6.0
2020-01-22,2020-01-22,RIIL,B,421.6,421.7,402.55,403.85,417.75,3028,45803,18779290.0
2020-01-22,2020-01-22,SHARP,XT,14.81,16.28,14.81,15.1,15.58,12,839,12540.0
2020-01-22,2020-01-22,LINDEINDIA,A,733.65,742.95,710.35,716.55,730.6,568,5472,3970851.0
2020-01-22,2020-01-22,INDBNK,B,28.0,33.5,25.0,31.15,28.0,101,1842,51948.0
2020-01-22,2020-01-22,LOTUSCHO,X,15.95,15.95,14.53,15.4,15.51,3,3,45.0
2020-01-22,2020-01-22,PACIFICI,X,106.9,108.2,99.0,105.15,103.05,30,4603,464329.0
2020-01-22,2020-01-22,CMMHOSP,X,11.5,12.07,11.5,12.07,11.5,15,5002,59337.0
2020-01-22,2020-01-22,UNIOFFICE,XT,1.0,1.0,1.0,1.0,1.01,4,3050,3050.0
2020-01-22,2020-01-22,APMIN,X,21.25,21.25,19.5,19.55,19.85,43,10885,214292.0
2020-01-22,2020-01-22,PRECWIRE,B,164.9,164.9,164.25,164.25,163.35,10,83,13664.0
2020-01-22,2020-01-22,SWISSMLTRY,XT,0.98,0.98,0.98,0.98,0.98,2,200,196.0
2020-01-22,2020-01-22,FEL,B,25.6,26.0,24.45,24.6,25.55,198,24516,616389.0
2020-01-22,2020-01-22,INDTONER,X,125.5,125.5,116.5,117.35,119.9,92,5471,655085.0
2020-01-22,2020-01-22,SCI,A,60.45,62.9,59.45,60.9,60.0,1616,268759,16481610.0
2020-01-22,2020-01-22,SIKA,X,197.6,201.0,193.0,199.6,197.0,33,1821,362527.0
2020-01-22,2020-01-22,ITI,A,100.25,103.0,99.0,99.8,99.25,2343,194807,19763652.0
2020-01-22,2020-01-22,DREDGECORP,B,341.6,351.3,341.0,343.25,338.35,1209,19955,6907828.0
2020-01-22,2020-01-22,PHRMASI,XT,11.9,13.05,11.9,13.05,12.45,2,41,533.0
2020-01-22,2020-01-22,NFL,B,29.15,29.2,28.7,28.9,28.7,187,94515,2730627.0
2020-01-22,2020-01-22,IPRINGLTD,X,84.05,84.75,83.5,83.5,84.3,23,4378,367526.0
2020-01-22,2020-01-22,PIIND,A,1449.0,1454.2,1435.5,1448.35,1442.05,540,60108,87037549.0
2020-01-22,2020-01-22,PLASTIBLEN,B,203.0,209.0,198.85,201.4,206.2,374,1277,258070.0
2020-01-22,2020-01-22,WATERBASE,B,155.3,161.2,155.3,157.5,153.35,2598,100358,15886371.0
2020-01-22,2020-01-22,FLEXFO,X,56.8,57.35,53.0,55.25,53.2,466,55289,3108769.0
2020-01-22,2020-01-22,GOLKUNDIA,X,14.6,14.6,14.01,14.26,13.91,3,400,5747.0
2020-01-22,2020-01-22,APCOTEXIND,B,169.0,169.25,158.0,159.55,165.45,388,8465,1401462.0
2020-01-22,2020-01-22,FORTISMLR,X,50.85,50.85,47.65,49.95,47.65,8,424,20269.0
2020-01-22,2020-01-22,MASTEK,B,443.55,446.45,441.45,442.3,442.9,227,1428,632936.0
2020-01-22,2020-01-22,EIMCOELECO,B,341.0,370.0,325.0,364.45,353.0,208,585,204206.0
2020-01-22,2020-01-22,SAYAJIHOTL,XT,214.05,224.9,213.75,213.95,225.0,8,149,32080.0
2020-01-22,2020-01-22,ASHIANA,B,115.0,115.0,111.25,112.35,115.7,58,795,89366.0
2020-01-22,2020-01-22,SVAMSOF,XT,0.26,0.26,0.26,0.26,0.27,1,200,52.0
2020-01-22,2020-01-22,DVL,B,71.45,72.35,71.45,72.35,71.05,70,225,16187.0
2020-01-22,2020-01-22,MAHEPC,X,129.85,139.5,126.25,133.9,124.15,2159,257383,34279246.0
2020-01-22,2020-01-22,SREIINFRA,A,11.29,11.3,10.68,10.76,10.28,576,271494,2995147.0
2020-01-22,2020-01-22,GUJBOROSIL,X,79.25,80.65,77.0,77.75,79.15,96,7875,615923.0
2020-01-22,2020-01-22,MITSHI,X,61.75,61.8,59.75,61.45,61.45,48,13446,825125.0
2020-01-22,2020-01-22,MAZDA,B,473.7,473.7,439.0,450.0,465.1,116,1126,503848.0
2020-01-22,2020-01-22,VHLTD,T,1.38,1.51,1.38,1.38,1.44,9,2266,3154.0
2020-01-22,2020-01-22,SOVERDIA,X,3.27,3.27,3.27,3.27,3.26,1,10,32.0
2020-01-22,2020-01-22,MENONBE,B,61.4,61.5,59.7,60.85,60.6,315,1991,121416.0
2020-01-22,2020-01-22,MUKATPIP,X,1.53,1.53,1.53,1.53,1.61,1,100,153.0
2020-01-22,2020-01-22,SIMPLEXINF,B,52.35,56.0,52.35,52.35,55.1,574,117219,6169920.0
2020-01-22,2020-01-22,INNOVTEC,X,17.0,17.0,16.6,16.89,16.76,7,1051,17554.0
2020-01-22,2020-01-22,SUPTANERY,X,2.63,2.67,2.35,2.67,2.43,46,34622,90575.0
2020-01-22,2020-01-22,AXTEL,X,133.0,137.5,131.95,135.0,131.3,70,12830,1728557.0
2020-01-22,2020-01-22,POONAWALLA,A,66.25,66.35,62.2,64.2,65.4,357,11893,762439.0
2020-01-22,2020-01-22,HINFLUR,B,7.93,8.81,7.93,8.7,8.01,56,21003,182363.0
2020-01-22,2020-01-22,RAMAPHO,X,52.5,52.5,48.65,50.0,53.1,25,3200,160447.0
2020-01-22,2020-01-22,POLYPLEX,B,582.0,591.3,582.0,584.9,581.3,311,1963,1150777.0
2020-01-22,2020-01-22,ALBERTDAVD,B,447.05,455.0,445.25,448.6,452.0,384,1535,689824.0
2020-01-22,2020-01-22,HARLETH,XT,23.3,23.3,23.3,23.3,23.5,1,400,9320.0
2020-01-22,2020-01-22,CARYSIL,X,96.75,97.95,95.0,97.2,95.45,111,19351,1864802.0
2020-01-22,2020-01-22,KABRAEXTRU,B,72.4,74.9,72.4,74.6,73.0,82,949,70418.0
2020-01-22,2020-01-22,VINYLINDIA,B,68.25,68.5,65.65,66.0,68.0,115,2745,183594.0
2020-01-22,2020-01-22,PCCOSMA,X,87.4,87.4,79.3,85.45,83.25,12,526,43725.0
2020-01-22,2020-01-22,IOLCP,B,179.7,180.25,177.0,177.6,178.7,304,10108,1802744.0
2020-01-22,2020-01-22,KESARPE,X,6.48,6.48,6.05,6.19,6.22,58,5498,34124.0
2020-01-22,2020-01-22,VINATIORGA,A,2108.1,2140.0,2094.3,2116.55,2084.65,783,3138,6653701.0
2020-01-22,2020-01-22,LACTOSE,X,26.9,26.9,26.9,26.9,25.65,32,13003,349780.0
2020-01-22,2020-01-22,AARTIIND,A,869.0,870.75,854.15,857.8,864.65,706,11268,9729477.0
2020-01-22,2020-01-22,WANBURY,T,20.0,20.0,19.5,19.75,19.8,9,897,17690.0
2020-01-22,2020-01-22,RESONANCE,X,37.95,40.7,36.8,39.35,37.4,69,14832,571419.0
2020-01-22,2020-01-22,GAEL,B,155.0,165.0,155.0,162.2,148.95,3899,47909,7747551.0
2020-01-22,2020-01-22,RCF,A,52.6,54.2,52.6,53.5,52.6,1698,318210,16974331.0
2020-01-22,2020-01-22,KOPRAN,B,36.8,38.75,36.6,36.7,37.25,348,27673,1045547.0
2020-01-22,2020-01-22,AIMCOPEST,X,105.5,109.8,104.75,104.75,106.7,44,3930,414118.0
2020-01-22,2020-01-22,KABRADG,X,1.05,1.09,1.05,1.05,1.04,15,8088,8670.0
2020-01-22,2020-01-22,SEYAIND,B,111.0,113.85,107.35,107.7,110.15,20,385,42376.0
2020-01-22,2020-01-22,JAYAGROGN,B,132.9,132.9,127.0,127.5,128.55,31,641,83102.0
2020-01-22,2020-01-22,BCLIND,X,74.5,74.5,71.0,72.55,73.95,105,10254,741425.0
2020-01-22,2020-01-22,SHHARICH,XT,28.38,28.38,27.28,27.28,27.83,6,1046,28549.0
2020-01-22,2020-01-22,INDOBORAX,X,386.95,386.95,355.0,358.7,359.25,28,222,79752.0
2020-01-22,2020-01-22,AARTIDRUGS,B,610.0,615.0,607.0,607.15,610.55,49,159,97214.0
2020-01-22,2020-01-22,BODALCHEM,B,73.8,75.0,72.5,72.7,73.55,2683,78815,5795836.0
2020-01-22,2020-01-22,VIMTALABS,B,100.3,101.45,97.9,97.95,98.55,166,1427,142638.0
2020-01-22,2020-01-22,BIOFILCHEM,T,14.1,14.1,12.85,13.0,13.5,16,1480,19024.0
2020-01-22,2020-01-22,ISHITADR,X,15.0,15.0,14.16,14.16,14.9,5,745,10969.0
2020-01-22,2020-01-22,MARKSANS,B,19.35,19.7,19.0,19.55,19.1,396,164628,3202745.0
2020-01-22,2020-01-22,AAREYDRUGS,X,21.25,22.4,20.65,21.8,21.05,159,39848,867376.0
2020-01-22,2020-01-22,CAMEXLTD,X,24.0,24.0,23.0,23.0,22.5,2,10,235.0
2020-01-22,2020-01-22,EVEXIA,X,86.9,86.9,81.2,81.8,85.45,103,52804,4498434.0
2020-01-22,2020-01-22,SYNCOMF,X,0.74,0.75,0.72,0.73,0.73,198,569893,414092.0
2020-01-22,2020-01-22,RIDDHI,X,275.1,275.1,272.0,272.95,280.15,10,219,59732.0
2020-01-22,2020-01-22,SVCIND,XT,0.78,0.78,0.76,0.76,0.78,5,4786,3647.0
2020-01-22,2020-01-22,IPCALAB,A,1230.2,1235.0,1212.75,1229.3,1224.75,337,2927,3594016.0
2020-01-22,2020-01-22,KILITCH,B,129.0,129.0,126.0,127.15,127.35,554,1104,140845.0
2020-01-22,2020-01-22,CORALAB,X,175.95,175.95,171.0,172.95,171.0,13,242,41949.0
2020-01-22,2020-01-22,KMCSHIL,X,16.24,19.0,16.1,17.96,16.24,473,143009,2552883.0
2020-01-22,2020-01-22,LAFFANSQ,XT,15.58,15.58,15.58,15.58,16.4,1,50,779.0
2020-01-22,2020-01-22,BHASKAGR,XT,14.73,14.73,14.73,14.73,14.73,1,100,1473.0
2020-01-22,2020-01-22,SUKHJITS,X,200.0,203.9,189.0,190.3,198.65,268,7515,1455396.0
2020-01-22,2020-01-22,NEULANDLAB,B,485.45,489.1,476.0,481.65,483.75,36,614,297128.0
2020-01-22,2020-01-22,PODDARMENT,B,181.5,189.9,180.0,181.3,181.5,88,645,118532.0
2020-01-22,2020-01-22,VIVIDIND,X,13.5,16.0,13.5,15.98,15.8,8,1320,20834.0
2020-01-22,2020-01-22,PRIYALT,X,17.2,18.25,17.2,17.95,18.1,5,626,10769.0
2020-01-22,2020-01-22,TIRUSTA,XT,19.5,19.5,19.5,19.5,20.45,2,100,1950.0
2020-01-22,2020-01-22,AEONXDIGI,X,25.3,27.3,25.05,26.8,26.4,39,663,17191.0
2020-01-22,2020-01-22,AKSHARCHEM,B,250.05,252.15,247.35,249.5,250.05,32,327,81590.0
2020-01-22,2020-01-22,ALUFLUOR,X,104.0,107.0,104.0,106.7,107.1,48,2460,260347.0
2020-01-22,2020-01-22,ARCHITORG,X,9.94,9.94,9.93,9.93,10.45,5,1450,14399.0
2020-01-22,2020-01-22,INDOAMIN,X,64.15,66.4,63.1,63.1,64.4,41,4937,317995.0
2020-01-22,2020-01-22,INDSWFTLTD,B,3.2,3.25,3.07,3.1,3.11,12,1403,4451.0
2020-01-22,2020-01-22,BIBCL,B,7.99,7.99,7.6,7.68,7.75,32,5231,40392.0
2020-01-22,2020-01-22,SOTL,B,900.0,900.0,872.0,879.8,893.45,63,202,180482.0
2020-01-22,2020-01-22,HESTERBIO,B,1649.45,1656.45,1621.0,1630.25,1615.1,122,251,410665.0
2020-01-22,2020-01-22,KABSON,XT,2.86,3.0,2.86,3.0,2.86,5,368,1099.0
2020-01-22,2020-01-22,BASANTGL,X,3.92,3.92,3.66,3.71,3.7,29,15892,59239.0
2020-01-22,2020-01-22,SANDUPHQ,X,18.74,19.0,18.0,18.26,18.74,12,762,14072.0
2020-01-22,2020-01-22,VISTAPH,XT,7.6,8.23,7.6,8.23,7.85,5,2430,18986.0
2020-01-22,2020-01-22,SUNPHARMA,A,448.2,454.0,445.4,446.25,447.35,4366,337533,151336689.0
2020-01-22,2020-01-22,TITANBIO,X,39.9,40.95,39.5,40.0,39.9,20,3768,151076.0
2020-01-22,2020-01-22,SDL,X,9.26,9.26,9.26,9.26,9.74,3,440,4074.0
2020-01-22,2020-01-22,JENBURPH,X,420.15,449.0,420.15,439.9,439.2,30,323,142031.0
2020-01-22,2020-01-22,HIKAL,B,130.0,134.35,128.3,131.75,128.85,3480,92870,12252270.0
2020-01-22,2020-01-22,CAPLIPOINT,B,296.5,299.85,295.0,296.0,295.75,369,3444,1024465.0
2020-01-22,2020-01-22,DECIPHER,XT,25.35,25.35,22.95,25.0,24.15,14,1401,33272.0
2020-01-22,2020-01-22,WINTACLTD,X,85.0,91.0,85.0,86.1,87.0,30,868,78053.0
2020-01-22,2020-01-22,NUTRA,XT,16.4,16.4,15.0,15.25,15.75,76,18691,293365.0
2020-01-22,2020-01-22,EMMESSA,X,12.9,12.9,12.9,12.9,12.59,1,10,129.0
2020-01-22,2020-01-22,NGLFINE,X,463.1,467.35,440.15,449.75,468.0,108,8383,3787918.0
2020-01-22,2020-01-22,EVERESTO,X,171.3,179.55,171.3,171.85,171.3,16,687,119131.0
2020-01-22,2020-01-22,AUROPHARMA,A,498.8,510.9,490.8,497.7,493.05,5866,234474,117694440.0
2020-01-22,2020-01-22,NATCOPHARM,A,650.35,671.5,643.5,647.25,643.9,1651,20268,13357304.0
2020-01-22,2020-01-22,DYNAMIND,X,58.1,61.9,58.1,61.0,60.35,11,455,27494.0
2020-01-22,2020-01-22,PANAMAPET,B,70.05,70.15,68.5,68.5,68.9,86,772,53340.0
2020-01-22,2020-01-22,BALPHARMA,B,45.05,45.3,44.45,45.0,45.4,74,378,16926.0
2020-01-22,2020-01-22,BDH,XT,67.5,71.5,67.5,71.4,71.0,18,2550,178767.0
2020-01-22,2020-01-22,JAUSPOL,X,3.19,3.19,3.15,3.15,3.04,3,190,604.0
2020-01-22,2020-01-22,PROCAL,XT,0.23,0.23,0.21,0.21,0.22,4,2003,420.0
2020-01-22,2020-01-22,GLOBUSCON,X,5.15,5.15,5.15,5.15,5.37,1,8,41.0
2020-01-22,2020-01-22,CUBEXTUB,B,12.95,13.55,12.92,12.92,14.35,21,2885,37313.0
2020-01-22,2020-01-22,GALXBRG,XT,141.0,145.0,141.0,145.0,141.0,2,171,24223.0
2020-01-22,2020-01-22,RALEGRA,X,6.42,6.55,6.42,6.55,6.75,2,366,2386.0
2020-01-22,2020-01-22,UNRYLMA,XT,6.17,6.17,6.17,6.17,5.88,1,100,617.0
2020-01-22,2020-01-22,SHERVANI,X,497.95,498.0,497.95,498.0,494.9,2,10,4979.0
2020-01-22,2020-01-22,SUPERTEX,X,2.44,2.45,2.44,2.45,2.56,2,70,171.0
2020-01-22,2020-01-22,SHETR,X,23.2,23.25,21.65,21.65,22.05,3,230,5263.0
2020-01-22,2020-01-22,TRABI,XT,3.71,3.72,3.4,3.61,3.56,29,19970,70963.0
2020-01-22,2020-01-22,MPL,XT,4.41,4.41,4.3,4.39,4.2,9,8237,35973.0
