TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-04,2020-03-04,JAGRAN,A,58.95,58.95,55.5,57.0,59.05,172,3506,200109.0
2020-03-04,2020-03-04,INOXLEISURE,A,387.65,393.0,356.0,381.15,387.75,4777,76858,28836685.0
2020-03-04,2020-03-04,DYNPRO,B,146.25,147.0,133.0,135.95,143.9,793,8668,1197218.0
2020-03-04,2020-03-04,GVKPIL,B,3.51,3.51,3.0,3.18,3.44,296,359865,1187341.0
2020-03-04,2020-03-04,SADBHAV,A,67.5,67.5,64.35,64.75,67.7,171,5580,366434.0
2020-03-04,2020-03-04,RCOM,B,0.72,0.76,0.71,0.76,0.73,2097,11087823,8283663.0
2020-03-04,2020-03-04,SAKUMA,B,5.45,5.61,5.32,5.54,5.51,56,46652,256233.0
2020-03-04,2020-03-04,KEC,A,329.0,329.0,309.5,313.25,318.4,756,11113,3486223.0
2020-03-04,2020-03-04,GILLANDERS,B,25.7,27.0,25.7,27.0,26.95,55,1062,27296.0
2020-03-04,2020-03-04,BLKASHYAP,B,6.88,7.49,6.88,7.16,7.19,11,1405,9836.0
2020-03-04,2020-03-04,M&MFIN,A,343.9,346.5,326.0,334.9,341.55,2141,82711,27849696.0
2020-03-04,2020-03-04,VISACHROME,B,3.59,3.95,3.5,3.65,3.82,22,921,3331.0
2020-03-04,2020-03-04,NITCO,B,20.6,20.9,20.4,20.55,19.95,120,3747,77466.0
2020-03-04,2020-03-04,SOLARINDS,A,1128.55,1140.0,1122.45,1133.55,1142.45,90,242,274116.0
2020-03-04,2020-03-04,GALLANTT,B,24.0,24.9,23.05,23.05,23.9,27,1577,37740.0
2020-03-04,2020-03-04,MALUPAPER,B,27.75,28.7,27.25,27.5,28.25,24,2365,65795.0
2020-03-04,2020-03-04,UTTAMSUGAR,B,89.45,89.95,82.6,85.6,89.45,131,3445,295467.0
2020-03-04,2020-03-04,KKCL,B,940.0,940.0,931.05,931.05,940.0,8,18,16890.0
2020-03-04,2020-03-04,SUNTV,A,433.35,436.7,412.3,427.15,431.45,1706,96015,40847756.0
2020-03-04,2020-03-04,GPIL,B,165.95,167.85,160.95,163.55,165.15,256,2691,441901.0
2020-03-04,2020-03-04,RSYSTEMS,B,90.0,91.0,88.2,89.35,90.05,215,69468,6240517.0
2020-03-04,2020-03-04,EMKAY,B,54.5,54.5,49.25,50.7,53.75,22,320,16358.0
2020-03-04,2020-03-04,LOKESHMACH,B,21.9,24.75,21.9,23.7,22.4,24,1233,27774.0
2020-03-04,2020-03-04,KAMDHENU,B,67.4,67.4,60.3,64.6,67.55,123,2515,161233.0
2020-03-04,2020-03-04,PAUSHAKLTD,X,2541.95,2565.0,2489.95,2544.6,2502.7,111,1918,4806592.0
2020-03-04,2020-03-04,INDICAP,X,37.3,37.95,36.6,37.0,37.3,9,2544,95028.0
2020-03-04,2020-03-04,PFOCUS,B,48.0,49.0,40.65,42.05,46.8,181,18781,829368.0
2020-03-04,2020-03-04,ALLCARGO,B,111.0,111.4,107.65,110.4,109.6,552,10748,1176488.0
2020-03-04,2020-03-04,GMRAIRPORT,A,20.3,20.5,19.3,20.05,20.2,3411,1624019,31988653.0
2020-03-04,2020-03-04,TECHM,A,754.0,774.1,748.5,771.0,752.55,1650,56443,43009702.0
2020-03-04,2020-03-04,CIEINDIA,A,128.05,130.0,123.85,127.6,127.8,435,4735,599985.0
2020-03-04,2020-03-04,VOLTAMP,B,1249.0,1266.7,1229.15,1246.35,1275.55,89,694,862783.0
2020-03-04,2020-03-04,ATLANTAA,B,4.83,4.83,4.6,4.6,4.83,50,1474,6924.0
2020-03-04,2020-03-04,DEEPENR,B,77.4,78.05,72.6,75.45,77.8,206,5334,406654.0
2020-03-04,2020-03-04,HGM,B,37.35,37.35,32.5,34.25,35.75,36,1784,60162.0
2020-03-04,2020-03-04,ACE,B,68.3,70.0,64.0,64.45,68.15,200,30783,2083970.0
2020-03-04,2020-03-04,GEECEE,B,68.1,70.0,68.05,69.3,68.75,29,376,25732.0
2020-03-04,2020-03-04,GAYAPROJ,B,18.7,18.7,18.7,18.7,19.65,9,1001,18718.0
2020-03-04,2020-03-04,FIEMIND,B,429.45,429.45,402.5,409.4,429.95,192,1795,754907.0
2020-03-04,2020-03-04,JHS,B,10.2,10.73,10.16,10.28,10.65,77,19280,202691.0
2020-03-04,2020-03-04,DCBBANK,A,158.75,159.4,152.65,155.55,158.8,780,33020,5163613.0
2020-03-04,2020-03-04,GLOBALVECT,B,50.05,53.95,46.95,48.5,52.25,182,28947,1415453.0
2020-03-04,2020-03-04,INSPIRISYS,B,31.8,31.8,28.0,28.5,29.25,29,489,13821.0
2020-03-04,2020-03-04,GTLINFRA,B,0.34,0.35,0.34,0.34,0.35,100,1099475,374758.0
2020-03-04,2020-03-04,SHIVAMAUTO,B,16.5,16.5,15.15,15.95,16.8,54,6994,111935.0
2020-03-04,2020-03-04,NAUKRI,A,2790.05,2802.0,2643.0,2656.8,2790.05,1440,9709,26174908.0
2020-03-04,2020-03-04,TORNTPOWER,A,321.0,321.0,308.5,315.05,319.4,1415,78100,24420217.0
2020-03-04,2020-03-04,PARSVNATH,B,1.83,1.83,1.83,1.83,1.92,5,5800,10614.0
2020-03-04,2020-03-04,SUTLEJTEX,B,31.4,32.1,29.55,29.6,29.3,154,20203,613589.0
2020-03-04,2020-03-04,LTFOODS,B,24.95,25.05,22.9,23.15,25.1,243,38249,906837.0
2020-03-04,2020-03-04,SOBHA,A,320.05,326.55,309.1,316.4,316.85,5911,84458,26683034.0
2020-03-04,2020-03-04,RUCHIRA,B,48.95,52.75,46.75,50.45,48.85,203,40736,2038963.0
2020-03-04,2020-03-04,TANLA,B,69.5,71.45,66.15,68.25,70.15,173,20654,1405310.0
2020-03-04,2020-03-04,ZEEMEDIA,B,4.5,4.63,4.33,4.51,4.55,125,170317,766239.0
2020-03-04,2020-03-04,SITINET,B,0.73,0.73,0.73,0.73,0.76,7,15700,11461.0
2020-03-04,2020-03-04,LUMAXTECH,B,92.0,92.65,90.6,90.75,91.85,40,965,88089.0
2020-03-04,2020-03-04,NETWORK18,B,25.5,26.7,25.1,25.65,25.95,124,21914,563496.0
2020-03-04,2020-03-04,HUBTOWN,B,10.15,10.15,9.25,9.31,9.73,33,41654,389752.0
2020-03-04,2020-03-04,TV18BRDCST,A,22.65,22.65,21.7,21.95,22.55,423,264782,5848587.0
2020-03-04,2020-03-04,CTE,B,15.1,15.1,15.1,15.1,15.85,5,45,679.0
2020-03-04,2020-03-04,TIIL,B,290.45,290.45,281.0,289.6,287.05,102,2707,784011.0
2020-03-04,2020-03-04,REDINGTON,A,109.55,111.1,106.35,107.2,108.35,304,6381,688243.0
2020-03-04,2020-03-04,AICHAMP,XT,7.83,7.83,7.8,7.8,8.21,4,785,6128.0
2020-03-04,2020-03-04,CINELINE,B,27.05,27.1,26.1,26.25,27.3,33,1209,32271.0
2020-03-04,2020-03-04,PGIL,B,129.0,129.0,124.7,128.0,129.0,21,452,57594.0
2020-03-04,2020-03-04,FSL,A,42.4,42.45,40.85,42.1,42.2,769,57768,2396056.0
2020-03-04,2020-03-04,PFC,A,113.5,114.6,111.1,113.4,113.4,2361,493857,55757331.0
2020-03-04,2020-03-04,AHLUCONT,B,327.0,338.0,323.0,329.4,338.75,159,1203,395923.0
2020-03-04,2020-03-04,TFL,B,3.1,3.1,3.1,3.1,3.19,1,30,93.0
2020-03-04,2020-03-04,INDIANB,A,70.3,74.45,66.0,70.75,69.9,1404,132504,9481767.0
2020-03-04,2020-03-04,SMSPHARMA,B,38.45,38.45,37.0,37.65,36.3,135,5727,217041.0
2020-03-04,2020-03-04,ORIENTALTL,B,10.15,10.15,10.0,10.0,10.06,10,13276,132760.0
2020-03-04,2020-03-04,MINDTREELTD,A,992.0,998.45,969.3,990.8,990.2,936,26171,25710144.0
2020-03-04,2020-03-04,IDEA,A,3.73,3.78,3.41,3.59,3.66,83516,41997067,149326062.0
2020-03-04,2020-03-04,RAJTV,B,37.5,37.5,36.5,36.95,37.95,5,74,2772.0
2020-03-04,2020-03-04,PAGEIND,A,22063.2,22251.0,21777.4,22148.2,22185.2,329,745,16446186.0
2020-03-04,2020-03-04,AMDIND,B,15.0,15.0,14.25,14.4,15.05,9,950,13926.0
2020-03-04,2020-03-04,LEHAR,X,20.25,21.3,19.3,20.6,20.3,73,7203,145544.0
2020-03-04,2020-03-04,ASTRAL,A,1142.2,1146.5,1112.0,1127.95,1138.5,178,3808,4293772.0
2020-03-04,2020-03-04,EMBDL,A,76.4,76.95,70.8,74.95,74.5,2619,341681,24786415.0
2020-03-04,2020-03-04,CAMLINFINE,B,70.7,70.8,63.3,68.95,70.0,826,70167,4719227.0
2020-03-04,2020-03-04,ICRA,B,2838.0,2890.0,2838.0,2890.0,2808.65,7,7,20138.0
2020-03-04,2020-03-04,DISHTV,A,7.99,7.99,7.12,7.35,7.95,31371,1606574,12064071.0
2020-03-04,2020-03-04,SAHYADRI,X,110.05,111.95,104.2,105.0,111.55,55,6387,680366.0
2020-03-04,2020-03-04,SRHHYPOLTD,B,127.0,127.0,104.85,109.65,119.25,134,3277,360133.0
2020-03-04,2020-03-04,FORTIS,A,155.3,156.7,152.65,153.75,153.85,1410,57030,8786829.0
2020-03-04,2020-03-04,TGBHOTELS,B,3.06,3.2,3.03,3.18,3.16,8,2602,7957.0
2020-03-04,2020-03-04,HILTON,B,9.25,9.25,8.65,8.65,8.97,6,971,8699.0
2020-03-04,2020-03-04,DELTACORP,A,132.0,133.4,122.75,125.85,131.9,4093,291928,37517750.0
2020-03-04,2020-03-04,MICEL,B,0.55,0.59,0.55,0.55,0.57,5,957,526.0
2020-03-04,2020-03-04,INSECTICID,B,448.0,448.0,425.85,441.6,455.95,61,457,201919.0
2020-03-04,2020-03-04,MCDHOLDING,B,16.2,16.2,15.75,15.75,16.55,12,2718,43158.0
2020-03-04,2020-03-04,ASAHISONG,B,125.5,125.5,125.5,125.5,129.75,3,110,13805.0
2020-03-04,2020-03-04,NITINFIRE,Z,0.36,0.36,0.36,0.36,0.37,13,27750,9990.0
2020-03-04,2020-03-04,TIMETECHNO,A,47.0,47.0,44.45,46.1,46.7,236,17533,798472.0
2020-03-04,2020-03-04,HGS,B,770.0,788.0,763.05,763.05,781.25,54,630,485789.0
2020-03-04,2020-03-04,NELCAST,B,35.2,35.2,33.5,34.6,35.65,26,1508,52007.0
2020-03-04,2020-03-04,MEGHMANI,A,53.0,53.05,50.95,51.45,52.15,813,107469,5585454.0
2020-03-04,2020-03-04,V2RETAIL,B,79.5,81.0,78.0,79.95,80.0,206,8714,691057.0
2020-03-04,2020-03-04,DLF,A,208.9,209.4,198.5,203.9,206.8,2815,421727,85945036.0
2020-03-04,2020-03-04,TARMAT,B,35.95,36.05,35.95,36.05,34.35,17,3122,112513.0
2020-03-04,2020-03-04,CELESTIAL,Z,2.23,2.23,2.23,2.23,2.14,1,73,162.0
2020-03-04,2020-03-04,SPARC,A,150.0,161.5,145.45,155.45,148.0,8629,393383,61370513.0
2020-03-04,2020-03-04,HDIL,Z,2.1,2.1,2.02,2.07,2.12,130,88130,179501.0
2020-03-04,2020-03-04,SURYACHAKRA,Z,0.53,0.53,0.53,0.53,0.54,2,11,5.0
2020-03-04,2020-03-04,ADSL,B,17.8,18.4,17.0,17.1,17.85,75,42864,743807.0
2020-03-04,2020-03-04,ALPA,B,15.75,15.95,15.35,15.4,15.75,10,1346,20845.0
2020-03-04,2020-03-04,SSLEL,X,29.9,29.9,29.9,29.9,30.5,2,303,9059.0
2020-03-04,2020-03-04,OMAXE,A,165.0,165.0,154.2,158.95,159.45,1313,161625,25469244.0
2020-03-04,2020-03-04,REFEX,B,55.55,57.45,53.05,53.05,55.8,884,26735,1438210.0
2020-03-04,2020-03-04,CENTRALBK,A,15.6,15.6,14.75,15.0,15.3,249,69233,1033090.0
2020-03-04,2020-03-04,SELMC,B,0.65,0.66,0.65,0.66,0.66,3,359,234.0
2020-03-04,2020-03-04,ASIANTILES,B,250.55,252.0,242.0,249.5,245.05,1223,17672,4340973.0
2020-03-04,2020-03-04,KPRMILL,A,588.25,588.25,574.75,579.2,594.8,97,1093,632478.0
2020-03-04,2020-03-04,TAKE,A,86.25,89.25,81.8,82.6,84.35,198,6052,508520.0
2020-03-04,2020-03-04,PURVA,B,51.0,51.5,50.6,50.95,51.3,63,2578,131091.0
2020-03-04,2020-03-04,MOTILALOFS,A,764.0,765.75,739.1,753.85,746.5,180,1548,1155489.0
2020-03-04,2020-03-04,VTMLTD,X,23.4,23.65,22.8,23.2,23.45,21,2726,62843.0
2020-03-04,2020-03-04,INDOWIND,B,2.41,2.62,2.41,2.45,2.5,28,16354,40244.0
2020-03-04,2020-03-04,POWERGRID,A,191.0,197.9,188.6,197.1,192.65,2007,234615,45520417.0
2020-03-04,2020-03-04,KSCL,B,430.15,436.7,426.4,432.75,430.8,1263,34860,15012112.0
2020-03-04,2020-03-04,PAISALO,B,224.85,230.9,223.05,227.15,230.25,70,714,161795.0
2020-03-04,2020-03-04,SUPREMEINF,B,18.05,18.05,18.05,18.05,19.0,1,1000,18050.0
2020-03-04,2020-03-04,MAANALU,B,55.0,55.0,51.25,54.8,59.8,129,1690,89101.0
2020-03-04,2020-03-04,IL&FSENGG,Z,1.78,1.79,1.78,1.79,1.71,9,30368,54318.0
2020-03-04,2020-03-04,PARLEIND,X,13.5,13.5,12.05,12.23,12.37,126,4650,58599.0
2020-03-04,2020-03-04,ARCOTECHLTD,B,1.1,1.1,1.02,1.02,1.07,18,30702,31473.0
2020-03-04,2020-03-04,RELIGARE,B,35.0,35.6,34.7,34.7,36.5,93,8829,307557.0
2020-03-04,2020-03-04,BVCL,T,10.71,11.0,10.71,11.0,11.21,3,350,3821.0
2020-03-04,2020-03-04,RATHIBAR,X,8.49,8.49,8.06,8.09,8.2,5,671,5433.0
2020-03-04,2020-03-04,EMPEEDIST,Z,3.46,3.46,3.46,3.46,3.64,1,1,3.0
2020-03-04,2020-03-04,ADANIPORTS,A,350.0,350.0,340.1,346.25,347.05,858,282997,96964877.0
2020-03-04,2020-03-04,EDELWEISS,A,87.8,87.8,81.25,83.2,86.6,629,37933,3202483.0
2020-03-04,2020-03-04,RGL,B,380.0,395.0,376.85,382.3,381.35,63,1168,446277.0
2020-03-04,2020-03-04,KOLTEPATIL,B,221.15,223.8,212.2,217.4,220.3,213,4443,976021.0
2020-03-04,2020-03-04,JYOTHYLAB,A,124.0,124.8,121.0,122.95,124.0,379,10418,1271959.0
2020-03-04,2020-03-04,ECLERX,A,549.05,608.0,549.05,565.15,542.2,1472,198671,111674879.0
2020-03-04,2020-03-04,TARIL,B,7.88,7.93,7.4,7.49,7.87,50,9357,70366.0
2020-03-04,2020-03-04,BRIGADE,B,222.85,224.55,220.4,221.6,222.85,84,1097,243147.0
2020-03-04,2020-03-04,BGRENERGY,B,32.65,33.9,31.95,32.5,32.15,328,22584,738623.0
2020-03-04,2020-03-04,BURNPUR,B,0.98,1.02,0.98,1.02,0.98,3,5801,5888.0
2020-03-04,2020-03-04,MANAKSIA,T,53.5,53.6,48.8,49.45,51.35,157,74599,3715617.0
2020-03-04,2020-03-04,PORWAL,X,14.05,14.9,11.85,12.74,14.2,134,26562,332268.0
2020-03-04,2020-03-04,PPAP,B,185.95,188.4,180.55,183.6,181.0,13,112,20670.0
2020-03-04,2020-03-04,ARIES,B,53.85,53.9,50.5,51.75,54.8,76,1025,53403.0
2020-03-04,2020-03-04,KUANTUM,B,463.0,464.5,444.0,445.6,463.15,41,1243,563720.0
2020-03-04,2020-03-04,RPOWER,A,1.62,1.66,1.55,1.57,1.62,9489,4552814,7149216.0
2020-03-04,2020-03-04,JKIL,B,124.9,126.05,120.55,121.95,125.4,156,5357,665354.0
2020-03-04,2020-03-04,CORDSCABLE,B,41.0,42.0,40.45,41.65,41.9,46,2027,84402.0
2020-03-04,2020-03-04,KNRCON,A,266.2,266.3,263.4,265.7,267.55,224,3288,872547.0
2020-03-04,2020-03-04,ONMOBILE,B,24.0,24.0,23.4,23.7,24.0,52,1472,34905.0
2020-03-04,2020-03-04,SEPC,B,3.24,3.24,3.17,3.17,3.33,32,10454,33469.0
2020-03-04,2020-03-04,BANG,B,17.75,17.75,17.05,17.35,17.9,11,1045,18175.0
2020-03-04,2020-03-04,IRB,A,80.3,82.5,76.1,81.0,79.95,1463,122615,9653748.0
2020-03-04,2020-03-04,GSS,B,29.35,29.35,29.1,29.1,30.6,29,360,10505.0
2020-03-04,2020-03-04,VGUARD,A,201.35,203.4,201.1,202.2,204.6,321,7412,1499508.0
2020-03-04,2020-03-04,RECLTD,A,120.9,120.9,115.1,117.45,120.05,3082,688730,80902304.0
2020-03-04,2020-03-04,GOKAKTEX,XT,12.6,12.6,12.6,12.6,12.0,1,50,630.0
2020-03-04,2020-03-04,GAMMONINFRA,B,0.31,0.31,0.3,0.3,0.31,191,240013,72236.0
2020-03-04,2020-03-04,DHANI,B,201.05,211.7,198.8,209.0,197.9,4420,144527,29778338.0
2020-03-04,2020-03-04,TITAGARH,B,42.45,42.8,41.0,41.65,42.4,469,54016,2254635.0
2020-03-04,2020-03-04,KIRIINDUS,B,362.4,366.7,350.05,362.75,361.45,1759,25451,9057340.0
2020-03-04,2020-03-04,SANKHYAINFO,X,2.8,2.8,2.8,2.8,2.85,1,125,350.0
2020-03-04,2020-03-04,BIRLAMONEY,B,32.8,33.4,31.25,31.85,33.05,194,17310,555522.0
2020-03-04,2020-03-04,TELOGICA,Z,1.49,1.49,1.42,1.42,1.49,3,4500,6530.0
2020-03-04,2020-03-04,JAIBALAJI,B,24.0,24.0,24.0,24.0,24.9,2,900,21600.0
2020-03-04,2020-03-04,BAJAJ-AUTO,A,2715.4,2763.7,2655.0,2709.45,2695.8,2154,29300,79651958.0
2020-03-04,2020-03-04,BAJAJFINSV,A,8994.1,9066.55,8600.0,8796.05,8963.7,2736,17790,157731246.0
2020-03-04,2020-03-04,RPGLIFE,B,242.75,242.95,225.2,230.7,234.65,360,7914,1844914.0
2020-03-04,2020-03-04,SENSEX1,B,395.5,396.0,391.0,396.0,395.5,15,126,49744.0
2020-03-04,2020-03-04,NIRAJ,XT,29.95,29.95,27.55,28.0,28.85,30,8507,248954.0
2020-03-04,2020-03-04,RBL,B,476.05,483.4,452.75,463.4,482.35,101,812,376401.0
2020-03-04,2020-03-04,RANEENGINE,B,188.0,188.0,173.0,176.5,182.1,17,445,79748.0
2020-03-04,2020-03-04,ARCHIDPLY,B,19.7,20.8,18.1,20.8,20.0,25,1318,25061.0
2020-03-04,2020-03-04,KSKENERGY,B,0.37,0.37,0.37,0.37,0.38,9,8447,3125.0
2020-03-04,2020-03-04,LOTUSEYE,B,25.25,25.6,25.25,25.6,26.6,2,88,2252.0
2020-03-04,2020-03-04,SOMICONVEY,B,10.53,11.0,10.0,10.87,10.52,25,4296,44979.0
2020-03-04,2020-03-04,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,5,35010,2800.0
2020-03-04,2020-03-04,LGBFORGE,B,2.17,2.32,2.17,2.32,2.28,13,5048,11183.0
2020-03-04,2020-03-04,OCLIRONST,B,2.3,2.33,2.3,2.33,2.55,800,6282,14476.0
2020-03-04,2020-03-04,SICAGEN,B,13.02,13.49,12.46,12.83,13.27,13,461,5970.0
2020-03-04,2020-03-04,20MICRONS,B,30.65,31.05,30.0,30.2,31.3,156,5026,152818.0
2020-03-04,2020-03-04,ZFCVINDIA,A,6744.1,6780.0,6740.45,6765.45,6809.45,16,49,331430.0
2020-03-04,2020-03-04,ALKALI,B,42.0,43.5,40.9,43.05,43.75,28,1047,43831.0
2020-03-04,2020-03-04,ISGEC,B,320.0,328.0,311.0,313.05,325.0,209,5712,1812160.0
2020-03-04,2020-03-04,IMFA,B,186.8,187.45,180.0,183.2,189.0,102,1690,310584.0
2020-03-04,2020-03-04,VEDAVAAG,X,23.95,23.95,20.25,21.45,22.25,37,2911,63325.0
2020-03-04,2020-03-04,MOLDTKPAC,B,240.75,240.75,235.0,235.9,240.75,154,1457,346390.0
2020-03-04,2020-03-04,MHRIL,A,215.7,221.0,211.75,217.25,217.1,151,922,199420.0
2020-03-04,2020-03-04,BENGALASM,B,1525.0,1573.9,1500.0,1500.0,1502.0,81,2538,3862920.0
2020-03-04,2020-03-04,ADANIPOWER,A,48.95,48.95,46.05,47.6,48.95,1863,2612508,123342834.0
2020-03-04,2020-03-04,NHPC,A,23.0,23.0,21.85,22.05,22.8,651,194327,4338157.0
2020-03-04,2020-03-04,SURYAAMBA,X,48.0,49.2,47.9,47.9,50.0,4,321,15510.0
2020-03-04,2020-03-04,GLOBUSSPR,B,112.0,112.75,106.25,107.8,110.75,237,16397,1782405.0
2020-03-04,2020-03-04,OIL,A,106.0,111.3,104.4,110.4,106.75,4211,600644,65230488.0
2020-03-04,2020-03-04,SWANDEF,B,1.29,1.33,1.23,1.23,1.29,196,438074,542054.0
2020-03-04,2020-03-04,BTTL,X,5.14,5.14,5.0,5.0,4.9,4,10102,50510.0
2020-03-04,2020-03-04,EXPLEOSOL,B,255.95,255.95,249.05,253.5,251.4,73,277,69625.0
2020-03-04,2020-03-04,RTNPOWER,B,2.16,2.31,2.14,2.14,2.25,267,555118,1203785.0
2020-03-04,2020-03-04,DEN,B,45.0,45.6,43.6,43.9,44.5,199,6157,272592.0
2020-03-04,2020-03-04,ASTEC,B,470.2,475.95,470.2,475.7,480.65,48,472,223681.0
2020-03-04,2020-03-04,COXKINGS,Z,0.78,0.81,0.75,0.75,0.78,84,361461,281619.0
2020-03-04,2020-03-04,DLINKINDIA,B,91.75,91.75,83.65,85.2,90.4,225,7844,675851.0
2020-03-04,2020-03-04,JSWENERGY,A,56.7,57.4,53.55,54.05,57.2,434,39337,2170883.0
2020-03-04,2020-03-04,YUNIKM,X,1.27,1.27,1.15,1.27,1.21,5,302,347.0
2020-03-04,2020-03-04,GODREJPROP,A,1025.3,1026.85,950.35,981.8,1002.4,1329,11695,11404809.0
2020-03-04,2020-03-04,DBCORP,A,111.65,112.5,108.7,109.35,114.25,245,4279,472231.0
2020-03-04,2020-03-04,MBLINFRA,B,3.13,3.13,3.13,3.13,3.29,2,208,651.0
2020-03-04,2020-03-04,JUBLFOOD,A,1719.95,1719.95,1619.65,1654.1,1696.25,1942,42261,70219359.0
2020-03-04,2020-03-04,VASCONEQ,B,13.75,13.75,12.2,12.36,12.92,121,15941,198434.0
2020-03-04,2020-03-04,THANGAMAYL,B,440.4,443.0,410.0,420.0,441.65,14,219,92620.0
2020-03-04,2020-03-04,DBREALTY,B,8.69,8.79,8.11,8.49,8.38,77,23616,202104.0
2020-03-04,2020-03-04,EMMBI,B,90.05,90.05,88.8,88.8,93.8,15,376,33730.0
2020-03-04,2020-03-04,HATHWAY,A,18.6,18.8,17.9,18.45,18.8,52,4630,85427.0
2020-03-04,2020-03-04,ARSSINFRA,B,15.8,15.8,14.85,14.85,14.65,36,12398,190815.0
2020-03-04,2020-03-04,TEXMOPIPES,B,13.05,13.17,11.85,12.07,12.91,60,7512,92563.0
2020-03-04,2020-03-04,SUNDARAM,B,1.6,1.68,1.6,1.65,1.6,113,22922,37735.0
2020-03-04,2020-03-04,COROENGG,X,14.65,16.1,14.6,15.35,15.35,18,2143,31824.0
2020-03-04,2020-03-04,ROSSELLIND,B,52.8,57.75,52.25,54.85,55.0,31,5045,276989.0
2020-03-04,2020-03-04,MANINFRA,B,25.75,26.0,25.0,25.15,26.05,126,24055,608569.0
2020-03-04,2020-03-04,TAMBOLIIN,XT,41.0,41.0,38.6,38.7,40.6,21,3410,131996.0
2020-03-04,2020-03-04,UNITEDBANK,B,7.2,7.4,7.15,7.26,7.1,115,36332,263430.0
2020-03-04,2020-03-04,IVZINGOLD,E,3900.0,4000.0,3900.0,4000.0,3771.0,4,8,31600.0
2020-03-04,2020-03-04,DQENT,B,1.26,1.26,1.26,1.26,1.2,2,2100,2646.0
2020-03-04,2020-03-04,IL&FSTRANS,Z,1.42,1.51,1.37,1.37,1.44,17,19106,26955.0
2020-03-04,2020-03-04,PERSISTENT,A,699.05,712.6,689.1,706.05,707.45,501,16736,11809214.0
2020-03-04,2020-03-04,ISFT,B,44.65,44.65,44.65,44.65,46.95,4,350,15627.0
2020-03-04,2020-03-04,GOENKA,Z,0.28,0.28,0.26,0.26,0.27,7,3170,834.0
2020-03-04,2020-03-04,KCPSUGIND,B,11.72,11.72,11.46,11.61,11.78,24,3919,45594.0
2020-03-04,2020-03-04,KECL,B,11.8,11.8,10.89,10.89,11.46,253,10132,115540.0
2020-03-04,2020-03-04,TALWALKAR,T,1.6,1.6,1.6,1.6,1.68,8,950,1520.0
2020-03-04,2020-03-04,SATCH,X,0.93,1.0,0.91,0.99,1.01,27,26547,25105.0
2020-03-04,2020-03-04,TARAPUR,T,3.07,3.07,3.07,3.07,3.23,1,100,307.0
2020-03-04,2020-03-04,SJVN,A,23.5,23.5,22.9,23.25,23.4,218,88194,2036103.0
2020-03-04,2020-03-04,JPINFRATEC,B,1.18,1.18,1.09,1.12,1.13,383,1806981,2066516.0
2020-03-04,2020-03-04,EMAMIPAP,B,80.9,80.9,76.0,76.0,80.0,28,398,31106.0
2020-03-04,2020-03-04,KRITINUT,X,18.5,18.5,17.55,17.85,18.9,114,16528,299551.0
2020-03-04,2020-03-04,GKB,X,55.0,55.0,51.0,53.95,53.3,12,2048,111842.0
2020-03-04,2020-03-04,FRONTSEC,X,34.0,34.0,34.0,34.0,34.0,1,50,1700.0
2020-03-04,2020-03-04,TECHNOFAB,B,9.23,9.23,9.23,9.23,9.71,3,234,2159.0
2020-03-04,2020-03-04,HMVL,B,61.0,63.9,59.3,60.0,63.85,43,499,30346.0
2020-03-04,2020-03-04,EMAMIREAL,B,40.0,41.0,38.0,39.6,40.0,76,25859,993862.0
2020-03-04,2020-03-04,BAJAJCON,A,183.6,183.6,176.0,177.2,182.1,874,10378,1856557.0
2020-03-04,2020-03-04,HDFCGOLD,E,3859.9,3930.0,3859.9,3890.59,3790.34,102,682,2667769.0
2020-03-04,2020-03-04,PRAKASHSTL,T,0.19,0.19,0.19,0.19,0.19,5,10400,1976.0
2020-03-04,2020-03-04,GOLDIETF,E,38.4,39.48,38.4,39.0,37.8,777,8665,334188.0
2020-03-04,2020-03-04,GPPL,A,74.25,75.05,72.85,73.3,73.75,74,2112,156225.0
2020-03-04,2020-03-04,WELINV,B,175.0,183.75,175.0,181.6,175.0,36,870,157984.0
2020-03-04,2020-03-04,WAAREEINDO,Z,0.83,0.83,0.83,0.83,0.87,2,338,280.0
2020-03-04,2020-03-04,CPCAP,B,135.45,135.45,127.7,130.05,134.8,134,2831,368795.0
2020-03-04,2020-03-04,EROSMEDIA,B,13.86,13.86,12.0,12.13,12.6,139,22397,273794.0
2020-03-04,2020-03-04,RAMKY,B,26.55,27.9,26.55,27.45,27.4,39,5472,146709.0
2020-03-04,2020-03-04,GREENPOWER,B,1.81,1.85,1.81,1.81,1.9,11,21037,38396.0
2020-03-04,2020-03-04,GALLISPAT,B,20.5,20.6,20.5,20.6,20.1,16,500,10276.0
2020-03-04,2020-03-04,CANTABIL,B,255.05,269.0,249.6,262.6,250.7,157,6444,1627103.0
2020-03-04,2020-03-04,SEATV,X,3.47,3.47,3.47,3.47,3.65,2,4,13.0
2020-03-04,2020-03-04,WABAG,A,185.65,189.0,178.1,182.5,183.55,907,19174,3512672.0
2020-03-04,2020-03-04,ASHOKA,A,86.9,88.85,83.0,85.8,87.95,762,22085,1880347.0
2020-03-04,2020-03-04,JWL,B,13.51,13.8,13.51,13.7,13.99,25,10500,142861.0
