TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-30,2021-11-30,SINCLAIR,X,75.65,77.5,74.0,74.35,73.8,269,27653,2089871.0
2021-11-30,2021-11-30,SAFARI,A,860.2,881.1,860.2,881.1,860.6,70,143,123641.0
2021-11-30,2021-11-30,ZBINTXPP,XT,892.85,892.85,892.85,892.85,892.85,1,5,4464.0
2021-11-30,2021-11-30,JJFINCOR,XT,37.1,37.1,37.1,37.1,35.35,4,253,9386.0
2021-11-30,2021-11-30,COSMOFE,XT,173.4,190.0,173.4,184.6,181.45,217,17640,3270457.0
2021-11-30,2021-11-30,SANCTRN,X,574.95,598.0,523.0,560.0,574.95,29,146,83220.0
2021-11-30,2021-11-30,THRIVE,X,84.0,87.0,81.3,83.15,79.55,21,874,72128.0
2021-11-30,2021-11-30,EIHAHOTELS,B,335.25,349.75,331.85,336.1,324.55,47,249,84544.0
2021-11-30,2021-11-30,MEDICAPQ,X,42.6,43.8,41.6,43.0,42.6,78,6296,268411.0
2021-11-30,2021-11-30,OTCO,X,7.75,8.42,7.75,8.26,8.14,74,12316,101183.0
2021-11-30,2021-11-30,FOSECOC,X,971.15,988.0,960.0,971.45,971.15,171,1663,1616079.0
2021-11-30,2021-11-30,BAPACK,XT,216.0,222.0,215.0,217.55,213.0,41,610,131859.0
2021-11-30,2021-11-30,ABAN,T,47.75,48.0,45.2,46.7,46.2,116,9848,465265.0
2021-11-30,2021-11-30,KOKUYOCMLN,B,62.3,63.6,61.85,62.15,62.5,479,18154,1136505.0
2021-11-30,2021-11-30,SRMENERGY,X,4.26,4.26,4.26,4.26,4.06,2,949,4042.0
2021-11-30,2021-11-30,BHARATSE,X,66.55,70.9,66.55,69.3,68.6,278,13481,938567.0
2021-11-30,2021-11-30,CONTPTR,XT,42.85,44.4,42.85,43.9,44.4,16,530,22788.0
2021-11-30,2021-11-30,MACPLASQ,X,115.0,115.0,111.0,111.0,113.0,16,852,96190.0
2021-11-30,2021-11-30,PEARLPOLY,B,15.6,16.2,14.85,14.85,14.75,91,6430,100844.0
2021-11-30,2021-11-30,VENKEYS,A,2474.0,2550.0,2437.7,2496.45,2400.55,1122,3794,9493911.0
2021-11-30,2021-11-30,ADVANIHOTR,B,79.3,80.05,76.75,78.0,79.3,36,1814,141207.0
2021-11-30,2021-11-30,GVFILM,X,0.72,0.77,0.71,0.77,0.74,3525,5391808,4112993.0
2021-11-30,2021-11-30,SUPERHOUSE,B,154.85,156.0,149.75,150.25,150.3,219,2411,364952.0
2021-11-30,2021-11-30,RAMAVISION,XT,23.1,23.1,23.1,23.1,22.0,15,3614,83483.0
2021-11-30,2021-11-30,TCPLPACK,B,502.55,503.05,492.15,498.0,490.0,23,32,15923.0
2021-11-30,2021-11-30,BALMLAWRIE,A,114.0,117.75,114.0,116.0,115.25,1032,41267,4809402.0
2021-11-30,2021-11-30,KOVAI,B,1625.05,1710.0,1625.05,1660.35,1670.6,262,1931,3231088.0
2021-11-30,2021-11-30,ELDEHSG,X,3250.0,3250.0,3150.0,3209.65,3168.3,98,564,1810298.0
2021-11-30,2021-11-30,DCMSHRIRAM,A,944.8,978.75,944.8,958.6,950.9,391,1117,1077375.0
2021-11-30,2021-11-30,DCMSRIND,X,84.8,84.8,81.1,82.5,81.9,502,29624,2457813.0
2021-11-30,2021-11-30,MAWANASUG,B,77.1,80.65,77.1,78.5,78.35,110,2458,194554.0
2021-11-30,2021-11-30,MINID,XT,14.15,14.52,13.14,13.14,13.83,51,7550,101706.0
2021-11-30,2021-11-30,MAHAPEXLTD,T,89.8,89.8,86.0,88.9,87.0,6,253,21769.0
2021-11-30,2021-11-30,NILKAMAL,A,2300.0,2407.0,2300.0,2382.15,2310.05,155,612,1448092.0
2021-11-30,2021-11-30,NAHARPOLY,B,233.05,233.9,225.0,226.5,229.05,253,4746,1091321.0
2021-11-30,2021-11-30,3MINDIA,A,24902.9,25124.0,24693.9,25032.85,24910.95,79,83,2069134.0
2021-11-30,2021-11-30,BOSCH-HCIL,A,1937.9,1949.9,1888.05,1897.1,1904.85,374,4619,8781405.0
2021-11-30,2021-11-30,JMFINANCIL,A,72.45,72.75,70.7,71.05,70.85,935,62735,4502693.0
2021-11-30,2021-11-30,ADCINDIA,X,317.95,321.0,311.25,317.65,308.45,30,1126,358207.0
2021-11-30,2021-11-30,TNTELE,T,7.55,7.55,6.91,7.23,7.25,32,4347,30399.0
2021-11-30,2021-11-30,SUNRAJDI,Z,8.15,8.15,8.1,8.15,7.77,32,3429,27897.0
2021-11-30,2021-11-30,RIIL,A,649.05,699.0,649.05,654.3,670.25,2876,45213,30674581.0
2021-11-30,2021-11-30,SHARP,X,56.7,58.9,53.9,54.0,56.7,177,10455,569393.0
2021-11-30,2021-11-30,LINDEINDIA,A,2524.0,2566.75,2415.0,2500.7,2471.55,1801,8455,21041879.0
2021-11-30,2021-11-30,INDBNK,T,30.05,30.05,28.95,29.0,30.05,36,20252,589358.0
2021-11-30,2021-11-30,LOTUSCHO,X,53.4,53.4,50.65,50.8,51.15,43,1741,89466.0
2021-11-30,2021-11-30,PACIFICI,X,516.0,550.05,516.0,522.15,530.0,88,1795,947961.0
2021-11-30,2021-11-30,CMMHOSP,XT,23.55,24.2,21.9,22.35,23.05,38,2934,64918.0
2021-11-30,2021-11-30,UNIOFFICE,XT,3.09,3.1,3.09,3.09,3.25,7,1301,4023.0
2021-11-30,2021-11-30,APMIN,X,34.0,36.35,33.6,34.35,35.55,140,18318,640063.0
2021-11-30,2021-11-30,PRECWIRE,B,285.0,288.7,279.4,283.35,279.7,613,9225,2623234.0
2021-11-30,2021-11-30,KRYPTONQ,X,14.2,14.4,13.5,14.25,13.8,75,8792,125107.0
2021-11-30,2021-11-30,MARBU,X,40.0,40.0,35.0,39.25,37.4,31,1396,51660.0
2021-11-30,2021-11-30,FEL,B,9.05,9.05,8.63,8.71,8.99,469,197976,1755180.0
2021-11-30,2021-11-30,INDTONER,X,172.95,175.5,165.3,167.75,170.05,174,8410,1437117.0
2021-11-30,2021-11-30,KUNSTOFF,X,22.25,22.25,22.25,22.25,21.2,1,1,22.0
2021-11-30,2021-11-30,SCI,A,151.4,154.0,147.0,148.4,149.85,5005,440140,66229231.0
2021-11-30,2021-11-30,SIKA,X,735.0,742.0,718.6,726.2,716.45,102,2054,1496435.0
2021-11-30,2021-11-30,ITI,A,110.0,118.35,109.35,110.1,108.65,2043,45722,5124764.0
2021-11-30,2021-11-30,DREDGECORP,A,318.6,326.3,314.4,315.6,314.45,488,4977,1595635.0
2021-11-30,2021-11-30,PHRMASI,XT,31.75,31.75,31.75,31.75,33.4,8,86,2730.0
2021-11-30,2021-11-30,PODDARHOUS,B,165.9,171.8,161.45,167.0,165.65,71,3439,574334.0
2021-11-30,2021-11-30,NFL,A,49.0,50.6,48.3,48.95,48.75,1163,70737,3508561.0
2021-11-30,2021-11-30,IPRINGLTD,X,117.9,117.9,108.0,110.4,113.2,83,4425,487560.0
2021-11-30,2021-11-30,PIIND,A,2978.0,3030.0,2845.0,2876.7,2956.8,3784,17963,53469514.0
2021-11-30,2021-11-30,PLASTIBLEN,B,233.15,239.15,227.3,233.15,234.55,95,446,104173.0
2021-11-30,2021-11-30,YASHINNO,XT,40.2,40.2,40.2,40.2,38.3,11,2090,84018.0
2021-11-30,2021-11-30,WATERBASE,A,99.7,107.5,99.1,100.8,97.2,616,15464,1573559.0
2021-11-30,2021-11-30,FLEXFO,X,101.3,104.0,96.05,96.75,97.5,126,8721,870990.0
2021-11-30,2021-11-30,GOLKUNDIA,X,83.15,91.0,83.15,85.4,87.5,457,30145,2530814.0
2021-11-30,2021-11-30,APCOTEXIND,A,383.95,383.95,344.0,346.9,347.65,1089,15994,5703993.0
2021-11-30,2021-11-30,FORTISMLR,X,63.05,65.35,62.5,62.5,64.0,39,2837,180951.0
2021-11-30,2021-11-30,MASTEK,A,2610.0,2811.25,2593.3,2669.9,2514.9,3391,20897,56786268.0
2021-11-30,2021-11-30,EIMCOELECO,B,363.75,363.75,355.0,355.0,351.6,18,65,23473.0
2021-11-30,2021-11-30,SAYAJIHOTL,XT,242.6,242.6,230.05,241.0,231.05,85,1232,295013.0
2021-11-30,2021-11-30,ASHIANA,B,170.45,176.45,169.65,170.55,170.9,725,15262,2628707.0
2021-11-30,2021-11-30,SVAMSOF,Z,4.7,4.83,4.7,4.8,4.6,116,21654,103510.0
2021-11-30,2021-11-30,ECOBOAR,X,29.1,29.1,26.4,26.45,27.75,182,39511,1129268.0
2021-11-30,2021-11-30,DVL,B,240.5,244.0,236.0,236.65,236.5,242,2289,547595.0
2021-11-30,2021-11-30,TIHIL,XT,3.86,3.86,3.85,3.86,3.86,14,2113,8155.0
2021-11-30,2021-11-30,MAHEPC,B,118.1,121.5,118.1,120.0,118.05,202,15346,1837590.0
2021-11-30,2021-11-30,SREIINFRA,T,5.0,5.2,4.77,4.85,5.02,778,423867,2079922.0
2021-11-30,2021-11-30,MITSHI,X,14.55,14.74,14.05,14.56,14.84,16,1417,20022.0
2021-11-30,2021-11-30,SHUKJEW,P,6.2,6.2,6.2,6.2,5.91,5,700,4340.0
2021-11-30,2021-11-30,MAZDA,B,631.15,631.15,610.0,610.0,610.0,25,315,196998.0
2021-11-30,2021-11-30,VHLTD,Z,3.57,3.7,3.45,3.5,3.61,22,4087,14703.0
2021-11-30,2021-11-30,SOVERDIA,XT,10.8,10.8,10.8,10.8,11.36,7,328,3542.0
2021-11-30,2021-11-30,MENONBE,B,76.95,80.85,75.5,79.05,75.9,634,28781,2277271.0
2021-11-30,2021-11-30,MUKATPIP,XT,15.2,15.2,15.2,15.2,16.0,27,1667,25338.0
2021-11-30,2021-11-30,GUJRAFFIA,T,33.05,33.7,31.65,32.5,33.05,21,2680,87991.0
2021-11-30,2021-11-30,SIMPLEXINF,B,40.55,44.0,40.25,43.05,40.0,562,44704,1908406.0
2021-11-30,2021-11-30,INNOVTEC,X,18.0,18.2,17.45,18.1,17.8,26,2990,53405.0
2021-11-30,2021-11-30,SUPTANERY,X,4.75,4.97,4.75,4.87,4.84,175,67065,329969.0
2021-11-30,2021-11-30,AXTEL,X,292.0,312.0,292.0,299.7,301.3,131,8230,2496802.0
2021-11-30,2021-11-30,GRANDOAK,XT,10.75,11.2,10.39,10.39,10.93,8,180,1998.0
2021-11-30,2021-11-30,APIL,XT,39.9,39.9,39.9,39.9,38.0,19,907,36189.0
2021-11-30,2021-11-30,POONAWALLA,A,180.0,188.45,176.8,180.55,179.5,3725,332646,61298871.0
2021-11-30,2021-11-30,HINFLUR,B,10.18,10.18,9.53,9.8,9.63,56,3506,34236.0
2021-11-30,2021-11-30,KINGFA,B,920.0,940.0,918.25,923.15,914.25,56,346,319539.0
2021-11-30,2021-11-30,RAMAPHO,X,302.05,315.0,301.35,304.9,301.0,254,24268,7446117.0
2021-11-30,2021-11-30,VENLONENT,XT,4.47,4.47,4.47,4.47,4.7,4,1013,4528.0
2021-11-30,2021-11-30,POLYPLEX,A,1934.8,1934.8,1830.95,1844.65,1870.35,3325,56783,105189850.0
2021-11-30,2021-11-30,ALBERTDAVD,B,594.15,594.15,574.95,575.55,582.5,153,2519,1475829.0
2021-11-30,2021-11-30,HARLETH,XT,34.1,36.0,34.1,36.0,35.65,10,622,21831.0
2021-11-30,2021-11-30,CARYSIL,B,834.0,851.15,803.3,808.95,811.5,3321,28207,23524371.0
2021-11-30,2021-11-30,KABRAEXTRU,B,286.4,299.0,284.6,289.4,289.5,871,19558,5632813.0
2021-11-30,2021-11-30,VINYLINDIA,B,227.6,235.0,226.0,226.7,224.6,305,5061,1166612.0
2021-11-30,2021-11-30,PCCOSMA,X,129.9,129.9,128.0,128.9,128.95,4,7,903.0
2021-11-30,2021-11-30,IOLCP,A,451.0,460.7,442.0,444.55,454.05,3413,34552,15559434.0
2021-11-30,2021-11-30,VINATIORGA,A,1950.0,1974.0,1867.2,1878.65,1953.85,1682,5555,10640821.0
2021-11-30,2021-11-30,LACTOSE,X,40.45,41.25,38.4,39.35,40.55,35,11716,473612.0
2021-11-30,2021-11-30,AARTIIND,A,937.8,954.5,931.4,936.85,925.95,3497,371892,349687942.0
2021-11-30,2021-11-30,WANBURY,T,66.0,68.8,64.8,66.75,66.75,32,4838,319969.0
2021-11-30,2021-11-30,RESONANCE,X,178.8,193.0,170.0,174.55,172.85,304,20662,3645595.0
2021-11-30,2021-11-30,GAEL,A,158.3,162.4,157.4,158.45,158.15,1084,31510,5035728.0
2021-11-30,2021-11-30,RCF,A,69.6,71.95,69.5,69.8,69.5,3370,307682,21793367.0
2021-11-30,2021-11-30,KOPRAN,B,258.0,266.0,246.0,249.8,258.85,1508,29078,7532722.0
2021-11-30,2021-11-30,AIMCOPEST,X,98.0,100.05,97.05,98.2,97.5,82,15884,1567316.0
2021-11-30,2021-11-30,GUJTERC,XT,13.45,13.45,13.45,13.45,14.15,4,153,2057.0
2021-11-30,2021-11-30,SEYAIND,B,54.0,54.6,52.3,52.9,51.9,104,1857,99310.0
2021-11-30,2021-11-30,JAYAGROGN,B,204.15,204.85,194.25,197.5,199.9,352,4758,957500.0
2021-11-30,2021-11-30,BCLIND,B,222.0,223.55,212.0,218.05,218.0,280,7490,1628237.0
2021-11-30,2021-11-30,SHHARICH,X,58.6,60.3,56.85,60.3,58.6,12,800,45849.0
2021-11-30,2021-11-30,INDOBORAX,X,130.0,134.65,125.1,130.1,130.1,500,20400,2671995.0
2021-11-30,2021-11-30,AARTIDRUGS,A,503.95,526.0,503.1,506.2,503.15,1510,19986,10280229.0
2021-11-30,2021-11-30,BODALCHEM,A,106.85,109.85,106.25,107.55,105.1,802,44978,4853578.0
2021-11-30,2021-11-30,ORCHPHARMA,T,413.0,413.0,395.0,395.65,402.0,69,655,260586.0
2021-11-30,2021-11-30,VIMTALABS,B,374.0,383.95,369.25,375.2,363.1,600,8978,3394203.0
2021-11-30,2021-11-30,BIOFILCHEM,B,58.9,60.6,56.95,59.8,58.9,278,10980,653035.0
2021-11-30,2021-11-30,ISHITADR,X,41.0,41.0,39.05,39.05,41.0,3,52,2122.0
2021-11-30,2021-11-30,MARKSANS,A,56.6,58.3,55.95,56.5,56.5,2221,185247,10582532.0
2021-11-30,2021-11-30,UNIVSTAR,XT,96.65,106.0,96.65,100.0,101.65,10,665,66442.0
2021-11-30,2021-11-30,AAREYDRUGS,B,34.8,35.65,33.5,33.85,34.75,358,17147,595042.0
2021-11-30,2021-11-30,NORRIS,X,9.2,9.9,9.2,9.9,9.47,12,755,6946.0
2021-11-30,2021-11-30,ASINPET,XT,41.0,41.95,39.2,39.8,41.25,166,7619,308346.0
2021-11-30,2021-11-30,CAMEXLTD,X,30.0,30.5,29.0,29.6,30.1,38,5474,163425.0
2021-11-30,2021-11-30,EVEXIA,X,11.15,11.47,10.35,10.52,11.08,2930,1330380,14150543.0
2021-11-30,2021-11-30,SYNCOMF,X,9.34,10.17,9.34,9.61,9.34,8361,2714443,26477264.0
2021-11-30,2021-11-30,RIDDHI,X,379.7,389.95,365.0,365.95,362.8,39,1178,442093.0
2021-11-30,2021-11-30,SVCIND,XT,3.64,3.64,3.64,3.64,3.47,143,78650,286286.0
2021-11-30,2021-11-30,IPCALAB,A,2118.5,2156.2,2032.3,2110.55,2117.8,6169,40199,84330556.0
2021-11-30,2021-11-30,KILITCH,B,158.5,158.5,153.0,157.5,152.0,16,317,48648.0
2021-11-30,2021-11-30,RAAJMEDI,P,53.95,53.95,49.7,50.2,52.3,12,2300,115905.0
2021-11-30,2021-11-30,CORALAB,X,298.5,299.95,294.0,294.0,293.15,34,544,161415.0
2021-11-30,2021-11-30,BACPHAR,XT,4.31,4.31,4.31,4.31,4.53,1,1,4.0
2021-11-30,2021-11-30,KREBSBIO,B,168.3,170.4,164.1,165.85,166.5,92,3003,504425.0
2021-11-30,2021-11-30,KMCSHIL,XT,62.95,64.0,62.1,62.65,62.8,645,40468,2557079.0
2021-11-30,2021-11-30,LAFFANSQ,XT,40.4,42.0,39.9,41.5,40.65,11,8198,328165.0
2021-11-30,2021-11-30,BHASKAGR,XT,47.4,47.4,44.15,44.15,46.45,26,1126,50337.0
2021-11-30,2021-11-30,SUKHJITS,X,319.95,324.0,310.25,312.7,307.5,86,3824,1215415.0
2021-11-30,2021-11-30,NEULANDLAB,A,1698.5,1775.0,1698.5,1748.8,1692.7,895,5830,10120561.0
2021-11-30,2021-11-30,GAYATRIBI,XT,15.85,15.85,15.85,15.85,15.1,81,15747,249589.0
2021-11-30,2021-11-30,PODDARMENT,B,277.05,287.7,272.05,275.85,277.5,213,1852,520268.0
2021-11-30,2021-11-30,PHARMAID,XT,14.25,14.7,13.6,14.25,14.3,166,24340,338001.0
2021-11-30,2021-11-30,VIVIDIND,X,25.5,26.7,24.65,25.6,25.45,43,2081,53670.0
2021-11-30,2021-11-30,TIRUSTA,XT,47.5,49.9,47.5,48.0,49.95,11,685,33245.0
2021-11-30,2021-11-30,HEMORGANIC,X,7.65,7.65,7.65,7.65,8.05,3,23,175.0
2021-11-30,2021-11-30,JAYSYNTH,XT,6.0,6.15,5.7,5.96,6.0,35,11909,71668.0
2021-11-30,2021-11-30,AEONXDIGI,X,94.5,94.5,91.1,93.0,92.1,12,102,9563.0
2021-11-30,2021-11-30,AKSHARCHEM,B,407.0,428.75,402.0,404.55,416.9,287,1558,646544.0
2021-11-30,2021-11-30,BERLDRG,X,10.19,10.19,9.71,10.19,9.71,15,1791,18192.0
2021-11-30,2021-11-30,INDXTRA,XT,26.0,26.0,26.0,26.0,26.0,2,50,1300.0
2021-11-30,2021-11-30,ISTRNETWK,XT,2.9,2.9,2.72,2.9,2.77,20,13134,36276.0
2021-11-30,2021-11-30,GAGAN,XT,14.0,14.19,14.0,14.19,13.52,35,5106,72347.0
2021-11-30,2021-11-30,PARKERAC,X,4.67,4.67,4.67,4.67,4.67,2,486,2269.0
2021-11-30,2021-11-30,SHUKRAPHAR,X,69.85,69.85,69.85,69.85,66.55,7,68,4749.0
2021-11-30,2021-11-30,ALUFLUOR,X,262.0,276.95,262.0,266.5,262.05,165,5487,1482017.0
2021-11-30,2021-11-30,OXYGENTAPH,XT,29.0,29.0,27.6,27.6,29.05,12,1150,32301.0
2021-11-30,2021-11-30,ARCHITORG,X,39.6,41.8,39.2,40.75,39.95,110,10208,412794.0
2021-11-30,2021-11-30,SIKOZY,X,1.15,1.21,1.05,1.17,1.3,45,28615,30884.0
2021-11-30,2021-11-30,INDOAMIN,X,198.1,211.9,198.1,201.8,202.5,380,13840,2826166.0
2021-11-30,2021-11-30,INDSWFTLTD,B,12.58,13.0,12.11,12.76,12.74,162,44768,548906.0
2021-11-30,2021-11-30,NATCAPSUQ,X,198.8,218.6,190.0,200.2,198.75,906,92919,19221553.0
2021-11-30,2021-11-30,WELCURE,XT,8.42,8.42,8.42,8.42,8.86,116,7210,60708.0
2021-11-30,2021-11-30,BIBCL,T,53.0,53.15,51.0,51.45,52.1,408,41949,2172624.0
2021-11-30,2021-11-30,SOTL,B,1100.5,1128.05,1100.45,1113.65,1100.45,353,1363,1522063.0
2021-11-30,2021-11-30,HESTERBIO,A,2245.8,2275.05,2226.9,2228.6,2217.25,239,600,1350756.0
2021-11-30,2021-11-30,KABSON,XT,9.1,9.34,8.46,8.89,8.9,100,5875,52191.0
2021-11-30,2021-11-30,BASANTGL,X,11.47,11.59,11.15,11.43,11.06,274,74084,846390.0
2021-11-30,2021-11-30,SANDUPHQ,X,45.55,47.45,45.5,45.6,45.1,45,3915,182001.0
2021-11-30,2021-11-30,NACLIND,B,67.4,69.25,66.05,67.95,67.0,244,15712,1059886.0
2021-11-30,2021-11-30,VISTAPH,XT,9.6,10.13,9.35,9.79,9.65,80,22997,227042.0
2021-11-30,2021-11-30,SUNPHARMA,A,752.0,761.2,746.5,753.95,750.8,8053,181385,136803975.0
2021-11-30,2021-11-30,TITANBIO,X,265.05,281.0,265.05,275.9,266.0,364,9853,2711878.0
2021-11-30,2021-11-30,SDL,X,14.46,14.46,13.11,13.11,13.78,8,1761,25462.0
2021-11-30,2021-11-30,JENBURPH,X,559.45,559.45,525.0,532.75,544.45,82,5788,3127284.0
2021-11-30,2021-11-30,HIKAL,A,506.8,531.0,491.0,503.55,492.15,1899,35477,18309967.0
2021-11-30,2021-11-30,CAPLIPOINT,A,738.0,782.85,724.9,743.8,732.95,1584,8223,6206394.0
2021-11-30,2021-11-30,FISCHER,XT,88.2,88.2,85.8,85.8,84.0,5,209,18431.0
2021-11-30,2021-11-30,LINKPH,X,34.95,34.95,33.05,33.85,34.0,17,1243,41877.0
2021-11-30,2021-11-30,DECIPHER,X,58.5,60.55,49.55,49.55,55.05,1084,207761,11425142.0
2021-11-30,2021-11-30,EMMESSA,X,27.95,27.95,26.25,26.6,26.85,45,2388,63680.0
2021-11-30,2021-11-30,NGLFINE,X,2694.95,2745.0,2580.0,2592.7,2634.2,680,3533,9321789.0
2021-11-30,2021-11-30,EVERESTO,X,272.0,277.9,266.2,272.9,267.75,150,8375,2280618.0
2021-11-30,2021-11-30,AUROPHARMA,A,650.1,671.9,648.5,659.55,655.85,6583,184212,121757104.0
2021-11-30,2021-11-30,PHYTO,X,19.0,19.0,17.3,17.45,17.9,22,1626,28491.0
2021-11-30,2021-11-30,NATCOPHARM,A,819.4,843.8,806.0,837.5,825.15,897,8304,6927512.0
2021-11-30,2021-11-30,DYNAMIND,X,82.0,82.0,75.05,79.15,79.0,14,126,9689.0
2021-11-30,2021-11-30,PANAMAPET,B,230.0,243.7,230.0,238.5,233.45,1149,19677,4715487.0
2021-11-30,2021-11-30,BALPHARMA,B,99.65,102.65,97.75,97.95,100.15,356,16795,1666229.0
2021-11-30,2021-11-30,BDH,X,120.0,127.0,119.1,120.9,123.0,65,1861,230381.0
2021-11-30,2021-11-30,GLOBUSCON,XT,63.9,70.6,63.9,68.95,67.25,231,10109,678318.0
2021-11-30,2021-11-30,CUBEXTUB,B,22.55,23.5,22.4,23.05,22.5,33,4005,92487.0
2021-11-30,2021-11-30,POLYCHMP,X,76.5,84.95,76.5,80.25,82.45,86,3729,303115.0
2021-11-30,2021-11-30,STELLANT,X,6.19,6.19,6.19,6.19,6.19,1,1,6.0
2021-11-30,2021-11-30,GALXBRG,XT,370.1,392.95,360.05,368.2,375.65,71,699,261151.0
2021-11-30,2021-11-30,SCAGRO,XT,9.75,9.75,9.75,9.75,10.26,3,45,438.0
2021-11-30,2021-11-30,RALEGRA,XT,23.85,25.0,22.8,24.95,23.85,17,283,7061.0
2021-11-30,2021-11-30,UNRYLMA,XT,10.82,10.82,10.82,10.82,10.82,2,102,1103.0
2021-11-30,2021-11-30,SHERVANI,X,242.65,242.65,225.2,239.45,231.55,23,173,40511.0
2021-11-30,2021-11-30,BNAGROCHEM,XT,9.54,9.54,9.54,9.54,9.09,8,510,4865.0
2021-11-30,2021-11-30,SUPERTEX,X,6.97,6.97,6.5,6.5,6.97,3,1010,6569.0
2021-11-30,2021-11-30,SHETR,X,30.55,32.95,30.55,31.0,31.45,13,649,20101.0
2021-11-30,2021-11-30,TRABI,XT,3.94,4.27,3.88,3.89,4.08,93,135293,528070.0
2021-11-30,2021-11-30,MPL,X,5.5,5.59,5.4,5.4,5.18,35,10233,56169.0
2021-11-30,2021-11-30,NIKHILAD,X,670.0,679.0,650.0,656.75,657.15,107,1105,726833.0
2021-11-30,2021-11-30,SPENTA,X,81.0,85.05,78.05,82.05,81.0,10,196,15846.0
2021-11-30,2021-11-30,MULTIBASE,X,197.0,212.95,197.0,199.35,198.8,57,953,192517.0
2021-11-30,2021-11-30,ANDREWYU,B,22.0,22.7,21.85,22.1,21.7,633,44895,1004185.0
2021-11-30,2021-11-30,LUDLOWJUT,X,93.25,98.85,93.25,95.8,95.1,183,13059,1266088.0
2021-11-30,2021-11-30,ASHRAM,XT,6.3,6.3,6.3,6.3,6.6,11,303,1908.0
2021-11-30,2021-11-30,ROYALCU,XT,9.8,10.04,9.59,10.04,9.59,17,1553,15511.0
2021-11-30,2021-11-30,NOGMIND,XT,3.0,3.08,2.81,2.81,2.95,17,708,2089.0
2021-11-30,2021-11-30,SURJIND,XT,67.6,67.6,67.6,67.6,64.4,10,745,50362.0
2021-11-30,2021-11-30,HITECHCORP,B,236.95,236.95,226.95,228.1,228.1,38,848,196133.0
2021-11-30,2021-11-30,BLOOM,X,8.55,8.6,8.55,8.6,9.0,3,714,6114.0
2021-11-30,2021-11-30,FILATEX,B,90.5,92.7,88.85,89.9,88.45,1174,107893,9751139.0
2021-11-30,2021-11-30,STDSFAC,XT,86.65,91.0,86.65,90.45,91.2,126,3596,319177.0
2021-11-30,2021-11-30,MERCATOR,B,1.61,1.69,1.61,1.61,1.69,310,788995,1285044.0
2021-11-30,2021-11-30,MORGAN,X,16.99,17.56,16.21,16.53,16.99,29,8129,137051.0
2021-11-30,2021-11-30,AMRAPLIN,X,16.54,16.54,16.05,16.53,15.76,143,21876,361109.0
2021-11-30,2021-11-30,PREMEXPLN,B,251.05,258.2,242.0,243.05,251.1,90,1083,268457.0
2021-11-30,2021-11-30,MIDEASTP,X,3.04,3.18,3.04,3.18,3.03,3,691,2100.0
2021-11-30,2021-11-30,MOLDTECH,B,74.4,74.8,71.9,72.65,72.8,334,11434,837671.0
2021-11-30,2021-11-30,CRSTCHM,XT,38.0,38.0,36.1,36.2,38.0,13,373,13632.0
2021-11-30,2021-11-30,MPHASIS,A,3060.0,3104.95,2826.1,2905.7,2992.05,9935,54446,162330117.0
2021-11-30,2021-11-30,MEDINOV,XT,35.0,35.0,34.1,34.1,35.15,10,1578,54314.0
2021-11-30,2021-11-30,DIVSHKT,X,66.55,69.35,63.6,67.0,65.2,19,2608,174064.0
2021-11-30,2021-11-30,ORIENTLTD,B,67.6,68.0,64.1,64.9,65.95,41,411,26744.0
2021-11-30,2021-11-30,SHREYASI,XT,6.82,6.83,6.25,6.83,6.51,53,5195,34892.0
2021-11-30,2021-11-30,DUROPACK,XT,24.0,25.9,24.0,24.05,24.7,19,3374,87287.0
2021-11-30,2021-11-30,SWARNSAR,X,23.35,23.8,21.2,23.25,21.65,90,26427,596741.0
2021-11-30,2021-11-30,GANESHHOU,B,204.6,208.9,201.5,201.5,212.1,912,43079,8754235.0
2021-11-30,2021-11-30,NMDC,A,135.0,137.7,132.35,133.25,134.9,3502,349743,47174105.0
2021-11-30,2021-11-30,PATINTLOG,B,15.05,15.6,14.85,15.0,14.65,229,20803,314180.0
2021-11-30,2021-11-30,ALPHAGEO,B,314.05,332.75,314.05,324.2,311.1,714,6823,2207763.0
2021-11-30,2021-11-30,HAMPTON,X,230.0,230.15,230.0,230.15,219.2,52,2472,568927.0
2021-11-30,2021-11-30,KKALPANAIND,X,45.0,51.75,45.0,48.1,45.1,623,209751,10170342.0
2021-11-30,2021-11-30,OKPLA,XT,25.5,27.35,25.3,26.25,26.6,62,9634,251392.0
2021-11-30,2021-11-30,KRITI,B,117.0,120.0,113.7,116.0,117.35,315,12790,1494842.0
2021-11-30,2021-11-30,ASMTEC,X,252.0,271.0,252.0,263.25,258.85,230,6134,1631206.0
2021-11-30,2021-11-30,PERFEPA,X,158.7,158.7,158.7,158.7,167.0,4,90,14283.0
2021-11-30,2021-11-30,VISIONCINE,XT,1.29,1.3,1.29,1.3,1.3,14,5000,6490.0
2021-11-30,2021-11-30,INDRANIB,XT,25.65,25.65,24.0,24.4,24.7,249,13537,333509.0
2021-11-30,2021-11-30,EUROLED,XT,12.5,13.79,12.5,13.26,13.15,14,1372,17425.0
2021-11-30,2021-11-30,WINSOMBR,XT,11.85,11.88,11.05,11.66,11.6,124,10798,124144.0
