TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-25,2021-01-25,KUNSTOFF,X,20.6,20.6,20.6,20.6,20.6,1,50,1030.0
2021-01-25,2021-01-25,SCI,A,86.5,86.5,83.5,83.9,84.3,674,49560,4180268.0
2021-01-25,2021-01-25,SIKA,X,284.0,293.9,281.0,284.0,283.5,64,2134,609919.0
2021-01-25,2021-01-25,ITI,A,125.35,125.4,122.0,122.4,124.85,634,27104,3335535.0
2021-01-25,2021-01-25,DREDGECORP,A,290.35,297.35,256.0,282.3,294.25,1594,44809,12711355.0
2021-01-25,2021-01-25,PHRMASI,XT,33.7,33.7,33.7,33.7,33.0,3,52,1752.0
2021-01-25,2021-01-25,PODDARHOUS,T,197.95,197.95,182.7,188.95,192.3,16,715,132885.0
2021-01-25,2021-01-25,NFL,A,42.25,42.3,39.75,40.2,42.15,551,89628,3666125.0
2021-01-25,2021-01-25,IPRINGLTD,XT,69.4,69.4,64.6,65.4,67.4,15,1236,84841.0
2021-01-25,2021-01-25,PIIND,A,2150.0,2169.9,2061.35,2132.05,2155.1,2607,30219,64072087.0
2021-01-25,2021-01-25,PLASTIBLEN,B,241.05,246.2,236.0,238.05,244.8,177,907,217336.0
2021-01-25,2021-01-25,YASHINNO,XT,5.6,5.6,5.32,5.32,5.6,2,500,2688.0
2021-01-25,2021-01-25,WATERBASE,A,119.35,119.45,116.25,116.3,118.65,131,4097,479936.0
2021-01-25,2021-01-25,FLEXFO,X,78.0,78.0,72.55,73.15,77.4,189,10891,813902.0
2021-01-25,2021-01-25,GOLKUNDIA,X,17.5,18.15,17.4,18.15,18.3,25,2126,37090.0
2021-01-25,2021-01-25,APCOTEXIND,A,189.9,196.25,177.0,190.05,184.15,1966,60697,11563235.0
2021-01-25,2021-01-25,FORTISMLR,X,53.8,54.0,53.0,53.0,53.0,38,10622,565161.0
2021-01-25,2021-01-25,MASTEK,A,1118.0,1148.0,1104.85,1120.25,1114.95,1464,14933,16780176.0
2021-01-25,2021-01-25,EIMCOELECO,B,343.45,343.45,327.0,329.1,340.2,171,1686,558038.0
2021-01-25,2021-01-25,SAYAJIHOTL,XT,236.3,236.3,215.25,225.5,225.05,17,111,25703.0
2021-01-25,2021-01-25,ASHIANA,B,101.0,101.0,96.0,98.0,101.1,196,12526,1250502.0
2021-01-25,2021-01-25,SVAMSOF,XT,1.9,1.9,1.88,1.9,1.87,123,55841,106037.0
2021-01-25,2021-01-25,ECOBOAR,XT,4.26,4.6,4.26,4.26,4.48,13,6808,29003.0
2021-01-25,2021-01-25,DVL,B,68.35,70.0,68.2,69.4,68.4,121,5594,386437.0
2021-01-25,2021-01-25,TIHIL,X,1.85,1.85,1.85,1.85,1.86,2,510,943.0
2021-01-25,2021-01-25,MAHEPC,B,170.95,170.95,161.65,162.75,166.4,421,11169,1838775.0
2021-01-25,2021-01-25,SREIINFRA,B,7.33,7.36,6.89,7.08,7.33,408,235790,1679682.0
2021-01-25,2021-01-25,MITSHI,X,19.95,19.95,18.7,18.9,20.05,17,2384,45326.0
2021-01-25,2021-01-25,MAZDA,B,524.5,524.5,504.9,515.9,518.45,97,350,179456.0
2021-01-25,2021-01-25,VHLTD,T,2.9,3.03,2.85,2.87,2.89,19,4758,13658.0
2021-01-25,2021-01-25,MENONBE,T,54.1,56.25,53.5,54.0,54.2,33,2503,135620.0
2021-01-25,2021-01-25,MUKATPIP,XT,2.13,2.13,2.13,2.13,2.09,2,1000,2130.0
2021-01-25,2021-01-25,GUJRAFFIA,T,24.05,24.05,24.05,24.05,22.95,3,89,2140.0
2021-01-25,2021-01-25,SIMPLEXINF,B,38.7,40.6,38.55,38.9,38.7,504,91110,3646423.0
2021-01-25,2021-01-25,INNOVTEC,X,19.32,19.32,18.0,18.7,18.42,20,3117,57152.0
2021-01-25,2021-01-25,SUPTANERY,X,3.15,3.24,2.96,3.03,3.13,25,24199,72982.0
2021-01-25,2021-01-25,AXTEL,X,238.0,241.0,228.0,230.0,235.95,223,4569,1054189.0
2021-01-25,2021-01-25,POONAWALLA,A,44.0,45.1,42.7,44.2,44.2,439,49568,2196218.0
2021-01-25,2021-01-25,HINFLUR,T,8.25,8.6,8.17,8.25,8.42,13,2530,20916.0
2021-01-25,2021-01-25,KINGFA,B,640.05,650.0,621.8,635.8,651.35,215,2530,1607507.0
2021-01-25,2021-01-25,RAMAPHO,X,92.95,92.95,85.05,86.45,91.15,144,20075,1769857.0
2021-01-25,2021-01-25,POLYPLEX,A,706.95,706.95,680.5,681.6,699.1,533,3356,2307904.0
2021-01-25,2021-01-25,ALBERTDAVD,B,433.0,435.1,421.65,423.4,429.15,113,1303,552926.0
2021-01-25,2021-01-25,HARLETH,XT,29.0,29.5,29.0,29.0,29.0,5,701,20547.0
2021-01-25,2021-01-25,CARYSIL,B,190.5,196.8,181.0,182.8,189.5,2275,64509,12042086.0
2021-01-25,2021-01-25,KABRAEXTRU,B,100.25,100.4,98.0,99.5,102.4,227,4140,409423.0
2021-01-25,2021-01-25,VINYLINDIA,B,131.5,131.5,121.95,122.75,127.65,853,30028,3781987.0
2021-01-25,2021-01-25,IOLCP,A,705.0,712.0,682.55,685.6,701.0,953,11697,8151490.0
2021-01-25,2021-01-25,KESARPE,XT,6.19,6.29,6.07,6.1,6.19,77,52927,321707.0
2021-01-25,2021-01-25,VINATIORGA,A,1223.75,1228.85,1191.25,1196.4,1219.4,370,3057,3679502.0
2021-01-25,2021-01-25,LACTOSE,X,24.95,25.85,23.8,24.05,24.85,16,2111,51520.0
2021-01-25,2021-01-25,AARTIIND,A,1152.0,1162.05,1125.05,1145.4,1144.2,1835,18297,20997291.0
2021-01-25,2021-01-25,PNTKYOR,X,7.64,7.64,7.64,7.64,7.28,1,70,534.0
2021-01-25,2021-01-25,WANBURY,Z,61.55,61.55,56.6,58.45,59.0,125,24687,1464028.0
2021-01-25,2021-01-25,RESONANCE,X,142.0,145.9,139.45,139.45,146.75,241,20965,2940944.0
2021-01-25,2021-01-25,GAEL,A,138.0,150.8,128.4,138.65,132.95,2441,130312,18581249.0
2021-01-25,2021-01-25,RCF,A,55.75,55.75,53.2,53.4,54.85,975,170071,9190545.0
2021-01-25,2021-01-25,KOPRAN,B,125.0,125.0,118.55,118.55,124.75,735,48483,5791387.0
2021-01-25,2021-01-25,AIMCOPEST,X,91.5,95.9,91.25,91.8,92.05,90,5295,488008.0
2021-01-25,2021-01-25,SEYAIND,B,61.15,61.8,60.55,60.7,61.5,114,4652,283992.0
2021-01-25,2021-01-25,JAYAGROGN,B,138.6,144.95,129.0,136.7,136.8,240,4328,583613.0
2021-01-25,2021-01-25,BCLIND,X,92.0,94.8,86.1,87.15,91.8,299,33808,2983189.0
2021-01-25,2021-01-25,SHHARICH,XT,33.0,33.0,33.0,33.0,33.0,7,1421,46893.0
2021-01-25,2021-01-25,INDOBORAX,X,460.0,469.75,435.05,447.15,457.8,158,3545,1577320.0
2021-01-25,2021-01-25,AARTIDRUGS,A,693.0,733.0,679.05,717.45,686.2,12573,224933,159828860.0
2021-01-25,2021-01-25,BODALCHEM,A,72.0,73.45,66.55,70.5,72.7,349,39481,2830014.0
2021-01-25,2021-01-25,ORCHPHARMA,T,288.5,288.5,288.5,288.5,274.8,14,377,108764.0
2021-01-25,2021-01-25,VIMTALABS,B,172.95,172.95,164.0,165.25,168.85,270,6420,1077311.0
2021-01-25,2021-01-25,BIOFILCHEM,T,119.2,119.2,119.2,119.2,125.45,122,5361,639031.0
2021-01-25,2021-01-25,ISHITADR,X,31.5,31.5,31.5,31.5,30.0,2,95,2992.0
2021-01-25,2021-01-25,MARKSANS,A,56.2,57.05,53.55,54.15,56.5,1929,240515,13197128.0
2021-01-25,2021-01-25,AAREYDRUGS,X,27.75,28.25,26.5,26.75,27.3,200,27246,743893.0
2021-01-25,2021-01-25,CAMEXLTD,XT,17.25,17.25,16.8,16.9,16.8,7,1008,17295.0
2021-01-25,2021-01-25,EVEXIA,X,164.0,164.0,153.0,153.6,155.7,72,137331,21385810.0
2021-01-25,2021-01-25,SYNCOMF,X,3.28,3.28,3.28,3.28,3.34,1506,602836,1977302.0
2021-01-25,2021-01-25,RIDDHI,X,265.0,273.5,262.05,264.7,262.5,9,36,9689.0
2021-01-25,2021-01-25,SVCIND,XT,1.63,1.63,1.51,1.51,1.58,68,36052,54969.0
2021-01-25,2021-01-25,IPCALAB,A,2018.0,2046.0,1968.05,1980.9,2045.95,2851,19490,38922384.0
2021-01-25,2021-01-25,KILITCH,T,90.0,92.7,88.3,90.0,91.1,18,1326,118823.0
2021-01-25,2021-01-25,CORALAB,X,291.95,291.95,273.3,276.3,280.7,61,1691,470054.0
2021-01-25,2021-01-25,BACPHAR,XT,5.45,5.45,5.45,5.45,5.44,7,554,3019.0
2021-01-25,2021-01-25,KREBSBIO,B,121.7,125.15,118.1,118.6,121.2,90,2218,265950.0
2021-01-25,2021-01-25,KMCSHIL,X,23.9,24.7,23.2,24.1,22.9,1741,217420,5252357.0
2021-01-25,2021-01-25,LAFFANSQ,X,14.4,15.6,14.3,14.3,14.9,3,693,10095.0
2021-01-25,2021-01-25,BHASKAGR,XT,38.55,38.55,38.55,38.55,39.3,13,1318,50808.0
2021-01-25,2021-01-25,SUKHJITS,X,188.1,188.2,182.0,185.25,182.9,13,374,68769.0
2021-01-25,2021-01-25,NEULANDLAB,A,1369.9,1387.5,1356.35,1372.2,1353.6,442,3214,4407712.0
2021-01-25,2021-01-25,GAYATRIBI,XT,4.57,4.7,4.55,4.57,4.64,17,1003,4582.0
2021-01-25,2021-01-25,PODDARMENT,B,190.45,190.45,184.85,186.35,191.6,109,970,180563.0
2021-01-25,2021-01-25,PHARMAID,XT,12.25,12.25,12.05,12.05,12.25,28,1780,21451.0
2021-01-25,2021-01-25,VIVIDIND,X,20.0,20.45,20.0,20.0,20.4,18,3120,63110.0
2021-01-25,2021-01-25,PRIYALT,X,12.63,12.63,12.63,12.63,13.12,2,700,8841.0
2021-01-25,2021-01-25,TIRUSTA,XT,36.9,36.9,34.7,36.75,35.85,4,106,3691.0
2021-01-25,2021-01-25,JAYSYNTH,X,3.1,3.1,3.1,3.1,3.13,5,19929,61779.0
2021-01-25,2021-01-25,AEONXDIGI,X,60.5,63.9,60.5,61.05,63.45,42,1591,98511.0
2021-01-25,2021-01-25,AKSHARCHEM,B,262.0,268.0,262.0,264.3,263.25,78,522,138283.0
2021-01-25,2021-01-25,BERLDRG,XT,8.9,8.9,8.9,8.9,8.6,1,1,8.0
2021-01-25,2021-01-25,GAGAN,X,6.99,6.99,6.99,6.99,6.99,1,1,6.0
2021-01-25,2021-01-25,PARKERAC,X,6.84,6.84,6.84,6.84,6.82,1,73,499.0
2021-01-25,2021-01-25,SHUKRAPHAR,X,39.0,39.0,38.6,38.6,40.55,3,30,1166.0
2021-01-25,2021-01-25,ALUFLUOR,X,306.1,316.0,301.7,301.7,317.55,504,21650,6593903.0
2021-01-25,2021-01-25,ARCHITORG,X,22.8,22.8,20.8,22.0,21.85,36,15941,351607.0
2021-01-25,2021-01-25,SIKOZY,X,1.16,1.16,1.16,1.16,1.15,1,1000,1160.0
2021-01-25,2021-01-25,INDOAMIN,X,90.5,90.75,81.1,83.25,88.2,200,14547,1252933.0
2021-01-25,2021-01-25,INDSWFTLTD,T,4.81,4.81,4.67,4.68,4.59,16,9404,44923.0
2021-01-25,2021-01-25,NATCAPSUQ,X,94.9,94.9,88.15,93.35,92.6,63,5334,490436.0
2021-01-25,2021-01-25,BIBCL,T,70.65,70.65,70.65,70.65,69.3,401,168989,11939072.0
2021-01-25,2021-01-25,SOTL,B,670.0,675.85,656.35,659.55,670.0,193,1638,1090348.0
2021-01-25,2021-01-25,HESTERBIO,A,1699.95,1704.2,1653.3,1670.05,1656.9,158,541,906387.0
2021-01-25,2021-01-25,KABSON,XT,5.77,5.77,5.77,5.77,5.66,27,10804,62339.0
2021-01-25,2021-01-25,BASANTGL,X,7.5,7.65,6.86,7.03,7.06,239,63179,456515.0
2021-01-25,2021-01-25,SANDUPHQ,X,34.65,34.65,31.35,32.0,33.0,27,2356,75390.0
2021-01-25,2021-01-25,NACLIND,B,42.4,42.4,40.0,41.2,40.6,95,10477,427276.0
2021-01-25,2021-01-25,VISTAPH,XT,10.3,10.81,10.2,10.5,10.3,27,2837,29898.0
2021-01-25,2021-01-25,SUNPHARMA,A,575.05,594.0,567.1,586.55,575.05,5686,251119,146519744.0
2021-01-25,2021-01-25,TITANBIO,X,166.95,168.95,161.0,162.9,161.65,736,29835,4911901.0
2021-01-25,2021-01-25,SDL,XT,14.95,14.95,14.95,14.95,14.95,1,1,14.0
2021-01-25,2021-01-25,JENBURPH,X,414.0,420.0,406.1,411.0,414.3,67,1435,591374.0
2021-01-25,2021-01-25,HIKAL,A,167.35,170.45,162.0,168.75,167.35,816,48636,8135854.0
2021-01-25,2021-01-25,CAPLIPOINT,A,478.0,486.4,465.85,472.8,479.6,1621,16535,7887412.0
2021-01-25,2021-01-25,LINKPH,X,22.6,22.6,22.5,22.5,22.65,5,630,14185.0
2021-01-25,2021-01-25,DECIPHER,X,35.9,35.9,35.9,35.9,34.6,1,5,179.0
2021-01-25,2021-01-25,NUTRA,Z,4.66,4.75,4.66,4.66,4.9,83,38899,181378.0
2021-01-25,2021-01-25,EMMESSA,X,17.6,17.6,17.6,17.6,17.95,6,255,4488.0
2021-01-25,2021-01-25,NGLFINE,X,1194.0,1245.6,1179.5,1206.5,1186.3,317,13025,15816884.0
2021-01-25,2021-01-25,EVERESTO,X,257.0,259.6,242.0,251.3,257.5,162,3392,850746.0
2021-01-25,2021-01-25,AUROPHARMA,A,930.0,1023.1,930.0,998.0,923.65,16611,526031,520467173.0
2021-01-25,2021-01-25,PHYTO,X,26.0,27.15,24.65,25.75,25.9,71,4374,112752.0
2021-01-25,2021-01-25,NATCOPHARM,A,897.2,912.75,883.5,894.05,905.15,1146,18244,16346711.0
2021-01-25,2021-01-25,DYNAMIND,X,46.75,49.5,46.0,46.0,46.85,14,917,42810.0
2021-01-25,2021-01-25,PANAMAPET,B,97.8,101.1,92.05,100.1,94.15,836,57261,5548925.0
2021-01-25,2021-01-25,BALPHARMA,T,52.1,55.2,52.1,53.8,53.9,46,3136,167449.0
2021-01-25,2021-01-25,BDH,XT,82.6,85.9,82.0,84.0,85.95,16,2217,185716.0
2021-01-25,2021-01-25,CUBEXTUB,T,16.5,18.0,16.5,17.8,17.15,32,5055,87889.0
2021-01-25,2021-01-25,POLYCHMP,X,36.5,36.5,34.2,35.2,36.0,11,2948,102826.0
2021-01-25,2021-01-25,GALXBRG,XT,200.0,200.0,190.05,199.9,200.0,9,173,34585.0
2021-01-25,2021-01-25,SATVAHISPAT,T,2.82,2.82,2.57,2.82,2.69,8,8693,23555.0
2021-01-25,2021-01-25,RALEGRA,X,11.74,12.89,11.74,11.75,12.35,3,77,915.0
2021-01-25,2021-01-25,UNRYLMA,XT,13.0,13.0,12.35,12.36,13.0,10,3766,47942.0
2021-01-25,2021-01-25,KARANWO,X,2.99,2.99,2.99,2.99,3.14,10,5000,14950.0
2021-01-25,2021-01-25,SHERVANI,X,279.5,279.5,250.0,260.0,264.9,37,2162,551860.0
2021-01-25,2021-01-25,SUPERTEX,XT,2.68,2.96,2.68,2.9,2.82,15,2753,7912.0
2021-01-25,2021-01-25,SHETR,X,21.95,21.95,21.0,21.0,21.5,8,588,12382.0
2021-01-25,2021-01-25,TRABI,XT,4.25,4.25,3.9,4.05,4.1,37,18519,72634.0
2021-01-25,2021-01-25,MPL,XT,5.43,5.68,5.43,5.65,5.43,4,302,1714.0
2021-01-25,2021-01-25,NIKHILAD,X,211.0,211.0,200.0,201.4,206.15,36,1660,339936.0
2021-01-25,2021-01-25,SPENTA,X,56.45,56.45,56.45,56.45,59.4,3,13,733.0
2021-01-25,2021-01-25,MULTIBASE,X,168.0,174.6,168.0,169.4,168.3,58,5015,847944.0
2021-01-25,2021-01-25,ANDREWYU,B,16.85,17.25,16.3,16.45,16.65,340,101414,1682729.0
2021-01-25,2021-01-25,LUDLOWJUT,X,82.8,83.0,81.2,82.2,82.75,99,6347,522223.0
2021-01-25,2021-01-25,ASHRAM,XT,1.42,1.42,1.42,1.42,1.36,3,100,142.0
2021-01-25,2021-01-25,ROYALCU,XT,6.75,6.75,6.37,6.37,6.7,6,411,2679.0
2021-01-25,2021-01-25,NOGMIND,X,1.6,1.75,1.6,1.75,1.68,3,13204,21607.0
2021-01-25,2021-01-25,HITECHCORP,B,120.0,120.4,113.85,115.4,118.75,53,1551,180398.0
2021-01-25,2021-01-25,BLOOM,X,16.9,16.9,16.9,16.9,16.1,4,4900,82810.0
2021-01-25,2021-01-25,FILATEX,B,63.75,63.75,58.4,58.95,62.55,617,52299,3143566.0
2021-01-25,2021-01-25,STDSFAC,XT,21.7,21.7,21.7,21.7,22.1,7,352,7638.0
2021-01-25,2021-01-25,MERCATOR,T,1.09,1.09,1.05,1.05,1.1,45,63973,67834.0
2021-01-25,2021-01-25,MORGAN,X,5.91,5.91,5.62,5.62,5.91,2,101,567.0
2021-01-25,2021-01-25,AMRAPLIN,X,4.31,4.31,3.94,4.26,4.11,9,2388,10037.0
2021-01-25,2021-01-25,PREMEXPLN,B,144.55,148.0,137.6,145.95,143.6,350,10453,1488736.0
2021-01-25,2021-01-25,MIDEASTP,X,4.68,4.68,4.68,4.68,4.46,1,1,4.0
2021-01-25,2021-01-25,MOLDTECH,T,46.45,48.45,46.45,47.6,48.0,26,2689,127864.0
2021-01-25,2021-01-25,CRSTCHM,XT,34.2,37.5,34.2,37.5,36.0,5,250,8715.0
2021-01-25,2021-01-25,MPHASIS,A,1607.0,1614.0,1542.2,1592.5,1600.7,1777,15980,25224571.0
2021-01-25,2021-01-25,MEDINOV,XT,20.4,20.45,18.8,20.45,19.75,7,126,2518.0
2021-01-25,2021-01-25,DIVSHKT,X,47.5,49.2,47.5,48.0,49.35,5,426,20377.0
2021-01-25,2021-01-25,ORIENTLTD,B,96.8,96.8,95.1,95.15,96.0,8,106,10089.0
2021-01-25,2021-01-25,SHREYASI,XT,8.73,8.73,8.73,8.73,8.9,6,838,7315.0
2021-01-25,2021-01-25,DUROPACK,XT,15.0,15.05,15.0,15.0,15.3,3,501,7525.0
2021-01-25,2021-01-25,SWARNSAR,X,11.01,11.01,10.99,10.99,11.56,17,55520,610167.0
2021-01-25,2021-01-25,GANESHHOU,B,39.45,39.45,39.45,39.45,37.6,12,2180,86001.0
2021-01-25,2021-01-25,NMDC,A,112.5,113.15,107.6,110.05,111.95,3891,543311,59664853.0
2021-01-25,2021-01-25,PATINTLOG,B,29.4,29.5,28.15,28.45,30.1,71,8674,246787.0
2021-01-25,2021-01-25,ALPHAGEO,T,188.1,190.0,184.0,186.3,189.5,46,662,123553.0
2021-01-25,2021-01-25,HAMPTON,X,21.4,21.6,21.25,21.5,21.1,21,2377,50923.0
2021-01-25,2021-01-25,KKALPANAIND,X,21.25,23.2,21.0,21.75,22.0,79,5840,123800.0
2021-01-25,2021-01-25,OKPLA,XT,19.55,19.55,18.15,19.0,18.9,32,3590,67549.0
2021-01-25,2021-01-25,KRITI,X,58.5,58.5,58.5,58.5,55.75,74,54951,3214633.0
2021-01-25,2021-01-25,ASMTEC,X,269.3,269.3,260.0,261.9,264.05,153,4260,1124430.0
2021-01-25,2021-01-25,VISIONCINE,XT,0.73,0.73,0.73,0.73,0.76,17,9254,6755.0
2021-01-25,2021-01-25,AEIM,XT,2.24,2.24,2.24,2.24,2.24,9,1936,4336.0
2021-01-25,2021-01-25,INDRANIB,X,7.05,7.06,7.03,7.03,7.05,5,16,112.0
2021-01-25,2021-01-25,WINSOMBR,XT,4.53,4.53,4.31,4.53,4.53,12,729,3153.0
2021-01-25,2021-01-25,SAENTER,XT,6.33,6.33,6.33,6.33,6.66,2,157,993.0
2021-01-25,2021-01-25,SKYIND,XT,43.25,43.25,43.2,43.2,42.45,12,2032,87882.0
2021-01-25,2021-01-25,PRATIK,X,2.81,2.81,2.81,2.81,2.68,4,12400,34844.0
2021-01-25,2021-01-25,RISHIROOP,XT,56.2,58.65,56.2,58.05,56.25,14,1466,82479.0
2021-01-25,2021-01-25,DOLPHMED,XT,1.6,1.6,1.58,1.58,1.61,17,1326,2101.0
2021-01-25,2021-01-25,SYSTMTXC,X,114.0,114.4,114.0,114.4,112.2,12,1031,117906.0
2021-01-25,2021-01-25,ALPINEHOU,X,14.45,14.96,13.8,14.15,14.18,31,2241,31644.0
2021-01-25,2021-01-25,SANGHIIND,B,35.95,36.4,34.8,35.2,35.3,471,99080,3525536.0
2021-01-25,2021-01-25,WWALUM,XT,11.45,11.45,11.45,11.45,11.65,1,1,11.0
2021-01-25,2021-01-25,SFPIL,X,5.42,5.42,5.42,5.42,5.42,2,1896,10276.0
2021-01-25,2021-01-25,MAXIMAASYST,Z,2.23,2.23,2.16,2.16,2.14,3,30,65.0
2021-01-25,2021-01-25,SGLRES,X,15.95,15.95,15.1,15.6,15.65,43,13967,216586.0
2021-01-25,2021-01-25,CHOKSILA,X,10.4,10.4,10.4,10.4,10.44,1,1,10.0
2021-01-25,2021-01-25,CCHHL,T,4.8,4.99,4.8,4.99,4.77,18,6375,31628.0
2021-01-25,2021-01-25,SALGUTI,XT,7.52,7.52,7.15,7.15,7.52,3,386,2760.0
2021-01-25,2021-01-25,ENTRINT,X,7.98,7.98,7.98,7.98,7.68,2,51,406.0
2021-01-25,2021-01-25,TECHIN,B,3.11,3.11,3.11,3.11,3.27,2,60,186.0
2021-01-25,2021-01-25,TPLPLASTEH,B,164.15,165.0,153.1,157.55,160.15,125,6744,1065634.0
2021-01-25,2021-01-25,WIMPLAST,X,361.7,362.15,351.05,357.1,361.7,191,5497,1964236.0
2021-01-25,2021-01-25,LIBERTSHOE,B,143.5,143.5,139.7,140.6,142.3,294,6397,902632.0
2021-01-25,2021-01-25,LIPPISYS,XT,7.25,7.25,7.25,7.25,7.12,1,10,72.0
2021-01-25,2021-01-25,ELECTHERM,B,113.2,113.2,108.0,110.6,112.95,105,2717,298414.0
2021-01-25,2021-01-25,BLUEDART,A,4260.0,4457.4,4218.4,4316.45,4218.85,1128,4629,20061860.0
2021-01-25,2021-01-25,EXPOEAPL,XT,5.29,5.49,5.29,5.29,5.39,9,1930,10209.0
2021-01-25,2021-01-25,NATPLAS,X,21.25,22.6,20.85,21.1,21.95,65,4972,106492.0
2021-01-25,2021-01-25,MFLINDIA,X,0.24,0.24,0.24,0.24,0.23,369,3918175,940362.0
2021-01-25,2021-01-25,TEXELIN,X,11.91,11.91,11.91,11.91,11.35,1,200,2382.0
2021-01-25,2021-01-25,RAYALEMA,XT,14.55,15.0,13.9,13.93,14.57,31,12377,175222.0
2021-01-25,2021-01-25,MIRZAINT,B,54.6,54.6,52.25,52.5,53.6,376,36029,1906149.0
2021-01-25,2021-01-25,TFCILTD,B,51.65,51.8,48.85,49.15,50.85,178,15203,751894.0
2021-01-25,2021-01-25,BIL,B,137.15,138.25,136.3,136.9,141.45,17,535,73502.0
2021-01-25,2021-01-25,KAMATHOTEL,B,34.05,35.6,32.75,34.25,35.4,156,11911,407161.0
2021-01-25,2021-01-25,POLOHOT,Z,3.75,3.75,3.73,3.73,3.8,9,1125,4196.0
2021-01-25,2021-01-25,ECOPLAST,X,77.8,77.8,74.5,74.65,74.5,3,52,3880.0
2021-01-25,2021-01-25,ELEMARB,XT,96.9,96.9,96.9,96.9,96.9,3,286,27713.0
2021-01-25,2021-01-25,ALCHEMISTLT,Z,4.4,4.4,4.37,4.37,4.6,9,641,2816.0
2021-01-25,2021-01-25,NICCOPAR,XT,46.0,46.95,43.7,45.05,46.0,17,1152,52221.0
2021-01-25,2021-01-25,NTCIND,X,50.0,50.0,48.0,48.1,49.0,59,2432,119264.0
2021-01-25,2021-01-25,SANDESH,B,690.0,725.0,677.0,691.1,715.0,36,230,160593.0
2021-01-25,2021-01-25,GARNET,X,21.6,22.85,21.6,22.0,22.25,14,1064,23644.0
2021-01-25,2021-01-25,GOLDIAM,B,211.25,223.65,208.75,219.1,206.2,705,18227,3918022.0
2021-01-25,2021-01-25,BRIGHTBR,X,75.8,76.8,73.05,73.6,72.25,37,1693,124935.0
2021-01-25,2021-01-25,CORPOCO,Z,3.54,3.71,3.54,3.7,3.71,11,763,2706.0
2021-01-25,2021-01-25,SHAWGELTIN,X,156.3,158.95,155.9,156.3,156.1,25,980,153643.0
2021-01-25,2021-01-25,PGFOILQ,X,90.0,93.0,87.0,87.8,90.3,56,4236,373014.0
2021-01-25,2021-01-25,GRATEXI,XT,11.2,11.2,11.2,11.2,11.44,2,16,179.0
2021-01-25,2021-01-25,VELHO,XT,2.32,2.56,2.32,2.4,2.44,18,22632,55393.0
2021-01-25,2021-01-25,HOWARHO,X,4.37,4.5,4.37,4.5,4.6,3,599,2656.0
2021-01-25,2021-01-25,VALIANT,XT,68.1,70.0,65.55,70.0,67.75,50,37209,2593033.0
2021-01-25,2021-01-25,DRAGARWQ,X,354.8,354.8,300.0,302.05,334.95,78,2261,704224.0
2021-01-25,2021-01-25,GREENPLY,A,123.25,123.5,119.4,121.6,121.55,187,8869,1077586.0
2021-01-25,2021-01-25,UNQTYMI,XT,12.51,12.51,12.51,12.51,11.97,1,250,3127.0
2021-01-25,2021-01-25,SEAMECLTD,B,460.25,460.25,440.0,441.35,456.4,140,1682,756127.0
2021-01-25,2021-01-25,RAGHUNAT,XT,5.99,5.99,5.77,5.8,5.88,25,11340,66620.0
2021-01-25,2021-01-25,CHEVIOT,X,701.0,701.0,691.5,694.3,700.3,136,1903,1323142.0
2021-01-25,2021-01-25,DAICHI,X,257.05,266.8,255.1,262.4,259.65,43,1033,268938.0
2021-01-25,2021-01-25,RAJINFRA,X,3.8,4.1,3.8,4.1,4.0,2,250,965.0
2021-01-25,2021-01-25,CONFIPET,B,41.95,43.6,40.4,41.8,42.05,1549,288925,12159597.0
2021-01-25,2021-01-25,ASHSI,XT,14.7,14.7,13.3,13.88,14.0,17,908,12236.0
2021-01-25,2021-01-25,BANARBEADS,B,62.0,62.0,58.4,58.45,58.55,48,1162,68554.0
2021-01-25,2021-01-25,AREXMIS,X,60.5,60.5,59.0,59.0,61.5,5,489,29024.0
2021-01-25,2021-01-25,BI,X,51.25,51.25,50.25,51.25,46.6,1192,151638,7769000.0
2021-01-25,2021-01-25,ISFL,XT,0.6,0.6,0.57,0.57,0.6,38,13352,7613.0
2021-01-25,2021-01-25,RISHILASE,XT,8.9,8.9,8.65,8.65,8.51,5,770,6723.0
2021-01-25,2021-01-25,63MOONS,T,77.55,78.95,74.15,76.05,78.05,154,11029,832973.0
2021-01-25,2021-01-25,SARLAPOLY,B,27.85,27.85,26.0,26.15,27.2,92,7680,202628.0
2021-01-25,2021-01-25,HFIL,X,10.59,10.59,10.01,10.08,10.18,514,82338,833861.0
2021-01-25,2021-01-25,PADMAIND,XT,5.04,5.04,5.04,5.04,5.04,4,3950,19908.0
2021-01-25,2021-01-25,21STCENMGM,B,11.32,11.32,11.28,11.28,11.1,7,602,6794.0
2021-01-25,2021-01-25,HRYNSHP,X,44.75,44.95,42.2,42.3,42.85,290,57109,2470766.0
2021-01-25,2021-01-25,TYROON,X,34.95,38.3,34.95,38.3,36.5,3,1500,55775.0
2021-01-25,2021-01-25,LAOPALA,A,233.0,233.0,221.2,222.65,223.85,143,2492,555045.0
2021-01-25,2021-01-25,STYLAMIND,X,954.0,954.75,900.15,926.1,946.7,196,4080,3783102.0
2021-01-25,2021-01-25,VENUSREM,B,166.55,166.55,160.05,160.75,164.2,149,5781,940741.0
