TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-20,2020-10-20,MACPLASQ,X,63.5,66.85,63.5,66.85,67.0,4,102,6520.0
2020-10-20,2020-10-20,PEARLPOLY,B,16.0,16.65,16.0,16.0,16.0,9,15700,251445.0
2020-10-20,2020-10-20,VENKEYS,A,1450.0,1468.4,1446.5,1450.05,1461.7,204,1080,1573314.0
2020-10-20,2020-10-20,ADVANIHOTR,B,40.8,43.0,39.75,40.6,40.05,228,7268,293133.0
2020-10-20,2020-10-20,GVFILM,XT,0.26,0.28,0.26,0.26,0.27,74,217200,58187.0
2020-10-20,2020-10-20,SUPERHOUSE,B,89.0,89.0,86.0,86.25,87.0,35,625,53994.0
2020-10-20,2020-10-20,RAMAVISION,XT,4.48,4.48,4.48,4.48,4.71,2,300,1344.0
2020-10-20,2020-10-20,TCPLPACK,B,370.85,373.0,360.15,371.15,364.0,16,47,17441.0
2020-10-20,2020-10-20,BALMLAWRIE,A,104.5,107.5,104.5,106.55,105.8,814,24354,2589043.0
2020-10-20,2020-10-20,KOVAI,X,750.05,760.0,735.0,745.8,757.7,89,1023,763123.0
2020-10-20,2020-10-20,ELDEHSG,X,1019.95,1019.95,906.0,939.75,931.2,28,150,140694.0
2020-10-20,2020-10-20,DCMSHRIRAM,A,338.65,346.2,335.85,337.4,338.35,619,7374,2514272.0
2020-10-20,2020-10-20,DCMSRIND,X,160.0,169.05,158.05,168.0,157.7,165,13319,2183584.0
2020-10-20,2020-10-20,MAWANASUG,B,23.05,24.0,22.9,23.55,23.15,144,13786,319936.0
2020-10-20,2020-10-20,MINID,XT,2.01,2.01,2.01,2.01,2.01,2,400,804.0
2020-10-20,2020-10-20,MAHAPEXLTD,T,92.3,92.3,92.3,92.3,87.95,1,10,923.0
2020-10-20,2020-10-20,NILKAMAL,A,1310.0,1311.95,1307.45,1308.0,1308.2,12,100,130908.0
2020-10-20,2020-10-20,NAHARPOLY,B,64.0,64.0,62.05,62.05,62.15,4,150,9425.0
2020-10-20,2020-10-20,3MINDIA,A,18880.05,19250.0,18815.4,19065.3,18935.95,32,39,747073.0
2020-10-20,2020-10-20,BOSCH-HCIL,A,2210.0,2343.95,2201.15,2318.9,2209.95,876,2359,5421561.0
2020-10-20,2020-10-20,JMFINANCIL,A,77.85,77.85,75.0,77.0,76.2,432,27214,2076460.0
2020-10-20,2020-10-20,ADCINDIA,X,179.0,180.9,175.15,179.95,172.65,8,316,56562.0
2020-10-20,2020-10-20,RIIL,B,378.0,385.0,373.55,379.1,374.95,391,6501,2461506.0
2020-10-20,2020-10-20,SHARP,XT,24.6,25.0,24.4,25.0,25.6,6,661,16198.0
2020-10-20,2020-10-20,LINDEINDIA,A,782.2,804.55,777.75,798.0,786.75,857,4624,3680177.0
2020-10-20,2020-10-20,INDBNK,B,21.1,22.0,21.1,21.45,21.25,8,1369,29649.0
2020-10-20,2020-10-20,LOTUSCHO,X,14.2,15.8,14.2,15.8,15.25,13,2110,30463.0
2020-10-20,2020-10-20,PACIFICI,XT,132.45,132.45,126.35,130.0,126.35,7,71,9341.0
2020-10-20,2020-10-20,CMMHOSP,X,8.25,8.25,8.25,8.25,8.27,1,100,825.0
2020-10-20,2020-10-20,UNIOFFICE,XT,3.7,3.7,3.7,3.7,3.53,2,103,381.0
2020-10-20,2020-10-20,APMIN,X,14.89,14.89,14.3,14.5,14.58,16,2046,30196.0
2020-10-20,2020-10-20,PRECWIRE,B,127.85,128.55,127.85,128.55,127.95,36,656,83944.0
2020-10-20,2020-10-20,KRYPTONQ,X,9.35,9.4,8.56,9.19,9.35,28,832,7290.0
2020-10-20,2020-10-20,SWISSMLTRY,XT,4.5,4.55,4.5,4.55,4.47,3,1101,5009.0
2020-10-20,2020-10-20,FEL,B,9.05,9.16,8.64,8.72,9.03,643,356225,3136154.0
2020-10-20,2020-10-20,INDTONER,X,97.95,98.9,96.0,97.45,96.0,40,1963,191509.0
2020-10-20,2020-10-20,KUNSTOFF,X,19.5,19.5,19.5,19.5,18.6,5,500,9750.0
2020-10-20,2020-10-20,SCI,A,53.2,53.2,51.75,51.95,53.25,382,32192,1685265.0
2020-10-20,2020-10-20,SIKA,X,237.75,237.8,232.25,233.5,232.1,18,507,119483.0
2020-10-20,2020-10-20,ITI,A,122.2,124.0,121.5,121.95,122.25,653,14552,1779290.0
2020-10-20,2020-10-20,DREDGECORP,B,251.2,258.0,249.45,250.35,249.0,635,8973,2284617.0
2020-10-20,2020-10-20,PHRMASI,XT,27.5,28.8,27.5,28.1,27.5,4,90,2530.0
2020-10-20,2020-10-20,PODDARHOUS,B,150.2,158.55,150.2,158.55,157.95,2,101,15178.0
2020-10-20,2020-10-20,NFL,B,31.85,31.85,31.1,31.35,31.35,219,19083,599733.0
2020-10-20,2020-10-20,IPRINGLTD,X,39.75,39.95,38.1,39.0,39.75,18,2506,98010.0
2020-10-20,2020-10-20,PIIND,A,2118.0,2167.3,2090.0,2137.45,2144.55,1021,6090,12889279.0
2020-10-20,2020-10-20,PLASTIBLEN,B,197.0,205.0,191.15,201.95,203.1,147,1114,223959.0
2020-10-20,2020-10-20,WATERBASE,B,101.05,102.1,100.75,101.05,101.05,449,8217,830893.0
2020-10-20,2020-10-20,FLEXFO,X,59.8,59.8,57.65,57.9,59.45,37,2473,142980.0
2020-10-20,2020-10-20,GOLKUNDIA,X,16.5,19.75,16.5,19.15,18.1,18,732,12775.0
2020-10-20,2020-10-20,APCOTEXIND,B,135.85,138.35,135.85,137.9,135.45,38,664,91247.0
2020-10-20,2020-10-20,FORTISMLR,X,47.1,48.45,47.05,48.45,48.25,4,502,23627.0
2020-10-20,2020-10-20,MASTEK,B,805.0,819.85,782.2,807.35,805.25,965,5591,4499178.0
2020-10-20,2020-10-20,EIMCOELECO,B,307.1,320.95,304.7,320.95,305.0,14,111,33969.0
2020-10-20,2020-10-20,SAYAJIHOTL,XT,155.0,161.8,154.2,159.05,162.25,14,167,25923.0
2020-10-20,2020-10-20,ASHIANA,B,77.0,77.0,74.45,76.25,76.7,133,2871,217264.0
2020-10-20,2020-10-20,SVAMSOF,XT,0.77,0.77,0.77,0.77,0.81,1,51,39.0
2020-10-20,2020-10-20,ECOBOAR,XT,3.15,3.15,3.15,3.15,3.0,3,3000,9450.0
2020-10-20,2020-10-20,DVL,T,56.95,56.95,54.45,54.45,56.25,3,365,20040.0
2020-10-20,2020-10-20,MAHEPC,B,163.9,167.5,163.0,166.0,166.95,343,9434,1555177.0
2020-10-20,2020-10-20,SREIINFRA,B,6.61,6.61,6.44,6.47,6.61,140,67272,437372.0
2020-10-20,2020-10-20,MITSHI,X,22.0,23.5,21.3,23.45,23.45,10,1280,28138.0
2020-10-20,2020-10-20,MAZDA,B,532.1,550.0,528.1,542.95,541.85,112,1585,859413.0
2020-10-20,2020-10-20,VHLTD,T,2.15,2.15,2.1,2.15,2.05,13,3174,6715.0
2020-10-20,2020-10-20,MENONBE,B,40.5,41.5,39.95,41.5,40.6,69,1710,69707.0
2020-10-20,2020-10-20,GUJRAFFIA,T,15.02,15.02,15.02,15.02,14.31,2,890,13367.0
2020-10-20,2020-10-20,SIMPLEXINF,B,32.15,32.4,31.45,31.7,32.0,65,3642,116378.0
2020-10-20,2020-10-20,INNOVTEC,X,13.55,13.55,13.24,13.24,13.55,3,138,1866.0
2020-10-20,2020-10-20,SUPTANERY,X,2.43,2.5,2.43,2.5,2.65,6,3100,7619.0
2020-10-20,2020-10-20,AXTEL,X,220.05,221.85,216.0,217.1,220.3,205,8421,1831973.0
2020-10-20,2020-10-20,POONAWALLA,A,35.65,37.75,35.65,37.15,35.95,1214,594107,21620124.0
2020-10-20,2020-10-20,HINFLUR,T,5.52,6.1,5.52,6.1,5.81,5,1290,7289.0
2020-10-20,2020-10-20,KINGFA,B,501.0,524.65,499.25,518.65,500.2,137,528,271995.0
2020-10-20,2020-10-20,RAMAPHO,X,59.05,62.0,55.0,61.85,61.4,48,6026,362493.0
2020-10-20,2020-10-20,VENLONENT,X,1.14,1.14,1.14,1.14,1.14,1,59,67.0
2020-10-20,2020-10-20,POLYPLEX,B,776.0,778.0,756.4,764.5,773.3,822,10209,7817893.0
2020-10-20,2020-10-20,ALBERTDAVD,B,402.95,417.75,402.95,405.0,401.65,225,739,303161.0
2020-10-20,2020-10-20,HARLETH,XT,28.0,28.5,26.1,27.2,27.45,9,1021,26678.0
2020-10-20,2020-10-20,CARYSIL,X,131.4,135.0,128.35,128.95,130.3,760,85031,11166254.0
2020-10-20,2020-10-20,KABRAEXTRU,B,73.65,77.1,72.5,76.0,78.4,134,8783,661398.0
2020-10-20,2020-10-20,VINYLINDIA,B,100.25,101.15,99.1,99.5,99.4,210,4821,482800.0
2020-10-20,2020-10-20,PCCOSMA,X,90.0,94.0,90.0,93.0,94.0,8,308,28164.0
2020-10-20,2020-10-20,TCMLMTD,X,40.65,40.65,40.65,40.65,42.75,1,50,2032.0
2020-10-20,2020-10-20,IOLCP,B,685.0,705.0,660.0,677.4,672.65,3349,43384,29643178.0
2020-10-20,2020-10-20,KESARPE,X,4.27,4.27,4.0,4.05,4.19,62,24103,97481.0
2020-10-20,2020-10-20,VINATIORGA,A,1283.5,1315.0,1267.5,1281.55,1283.95,284,1820,2329802.0
2020-10-20,2020-10-20,LACTOSE,XT,17.5,18.1,16.75,17.5,17.25,24,2800,50163.0
2020-10-20,2020-10-20,AARTIIND,A,975.0,988.55,968.0,977.15,974.7,1746,14692,14336695.0
2020-10-20,2020-10-20,WANBURY,T,33.25,34.0,33.25,34.0,33.65,15,1700,57147.0
2020-10-20,2020-10-20,RESONANCE,X,60.55,67.75,60.55,66.0,61.6,458,97327,6409809.0
2020-10-20,2020-10-20,GAEL,B,124.0,130.7,116.7,125.6,122.3,3060,131803,16818483.0
2020-10-20,2020-10-20,RCF,A,44.75,45.35,44.35,45.05,45.3,644,59201,2652607.0
2020-10-20,2020-10-20,KOPRAN,B,118.75,118.75,113.75,118.75,113.1,2181,276776,32697899.0
2020-10-20,2020-10-20,AIMCOPEST,X,103.0,106.0,98.65,101.75,102.55,53,4583,473186.0
2020-10-20,2020-10-20,GUJTERC,X,8.04,8.04,8.04,8.04,8.46,3,310,2492.0
2020-10-20,2020-10-20,KABRADG,XT,2.9,2.9,2.8,2.8,2.81,9,4365,12322.0
2020-10-20,2020-10-20,SEYAIND,B,67.7,67.7,67.7,67.7,65.4,1,2,135.0
2020-10-20,2020-10-20,JAYAGROGN,B,91.0,93.9,91.0,91.75,92.65,68,5923,545649.0
2020-10-20,2020-10-20,BCLIND,X,60.0,62.0,59.2,59.85,60.7,107,22122,1320896.0
2020-10-20,2020-10-20,SHHARICH,XT,25.0,27.2,25.0,27.2,26.0,4,377,9436.0
2020-10-20,2020-10-20,INDOBORAX,X,335.1,335.5,322.05,327.8,337.2,92,1035,340841.0
2020-10-20,2020-10-20,AARTIDRUGS,B,771.0,805.0,760.1,778.0,772.15,4491,74787,59120592.0
2020-10-20,2020-10-20,BODALCHEM,B,62.85,64.4,62.6,62.65,62.85,224,8960,566762.0
2020-10-20,2020-10-20,VIMTALABS,T,150.6,152.85,139.55,145.45,146.4,182,19763,2903287.0
2020-10-20,2020-10-20,BIOFILCHEM,T,82.0,82.0,74.2,82.0,78.1,265,31346,2474424.0
2020-10-20,2020-10-20,ISHITADR,X,21.5,21.5,21.5,21.5,20.6,1,120,2580.0
2020-10-20,2020-10-20,MARKSANS,B,51.5,52.0,49.8,50.7,51.7,706,84221,4294202.0
2020-10-20,2020-10-20,UNIVSTAR,XT,41.0,41.0,38.0,38.0,39.9,4,109,4382.0
2020-10-20,2020-10-20,AAREYDRUGS,X,30.5,31.5,29.55,29.75,30.5,270,34159,1035346.0
2020-10-20,2020-10-20,NORRIS,X,4.45,4.45,4.45,4.45,4.45,2,61,271.0
2020-10-20,2020-10-20,CAMEXLTD,X,15.5,17.5,15.5,17.5,17.0,2,100,1600.0
2020-10-20,2020-10-20,EVEXIA,X,144.1,150.0,137.55,139.95,145.95,176,317929,45025149.0
2020-10-20,2020-10-20,SYNCOMF,X,1.4,1.42,1.35,1.39,1.41,483,852692,1183145.0
2020-10-20,2020-10-20,RIDDHI,X,235.95,236.0,231.35,232.85,234.9,21,143,33348.0
2020-10-20,2020-10-20,SVCIND,XT,0.75,0.79,0.73,0.74,0.76,65,115711,85392.0
2020-10-20,2020-10-20,IPCALAB,A,2081.1,2091.0,2066.3,2074.05,2094.6,311,1537,3188667.0
2020-10-20,2020-10-20,KILITCH,B,100.6,105.0,97.6,99.05,101.1,91,2662,270274.0
2020-10-20,2020-10-20,CORALAB,X,378.15,396.0,378.15,393.6,379.45,88,2334,910192.0
2020-10-20,2020-10-20,KREBSBIO,B,93.0,93.0,89.0,89.0,89.2,6,120,10760.0
2020-10-20,2020-10-20,KMCSHIL,X,20.65,20.65,19.95,20.15,20.25,127,18186,367673.0
2020-10-20,2020-10-20,BHASKAGR,XT,18.5,18.5,18.5,18.5,18.05,3,700,12950.0
2020-10-20,2020-10-20,SUKHJITS,X,193.75,196.8,190.15,194.6,194.85,70,3762,731649.0
2020-10-20,2020-10-20,NEULANDLAB,B,1211.95,1232.65,1185.0,1197.55,1223.0,416,2252,2721242.0
2020-10-20,2020-10-20,GAYATRIBI,XT,8.41,8.41,8.25,8.25,8.41,14,2332,19477.0
2020-10-20,2020-10-20,PODDARMENT,B,176.15,181.1,175.55,181.05,183.35,81,931,165968.0
2020-10-20,2020-10-20,PHARMAID,XT,8.35,8.35,8.35,8.35,8.19,7,1002,8366.0
2020-10-20,2020-10-20,VIVIDIND,X,15.85,16.3,15.85,16.3,16.0,5,550,8798.0
2020-10-20,2020-10-20,TIRUSTA,XT,34.4,34.4,34.2,34.2,36.0,5,174,5970.0
2020-10-20,2020-10-20,AEONXDIGI,XT,49.0,52.25,49.0,50.05,51.2,28,2387,120684.0
2020-10-20,2020-10-20,AKSHARCHEM,B,203.35,204.3,198.0,203.95,201.85,70,523,105895.0
2020-10-20,2020-10-20,BERLDRG,X,6.03,6.03,6.03,6.03,5.75,3,450,2713.0
2020-10-20,2020-10-20,ALUFLUOR,X,227.0,235.0,221.0,226.7,227.4,414,18126,4151907.0
2020-10-20,2020-10-20,ARCHITORG,X,15.39,15.39,15.39,15.39,15.09,19,4381,67423.0
2020-10-20,2020-10-20,INDOAMIN,X,55.35,55.45,52.95,53.5,54.2,97,10038,540874.0
2020-10-20,2020-10-20,NATCAPSUQ,X,77.0,79.7,76.0,76.0,79.65,19,996,76886.0
2020-10-20,2020-10-20,BIBCL,T,21.25,22.05,21.25,21.35,21.65,631,247468,5274162.0
2020-10-20,2020-10-20,SOTL,B,662.5,662.5,662.5,662.5,660.05,1,2,1325.0
2020-10-20,2020-10-20,HESTERBIO,B,1760.0,1760.0,1726.0,1733.3,1767.45,169,422,735056.0
2020-10-20,2020-10-20,KABSON,XT,3.29,3.29,3.29,3.29,3.14,1,100,329.0
2020-10-20,2020-10-20,BASANTGL,X,5.04,5.1,5.04,5.07,5.05,45,16716,84781.0
2020-10-20,2020-10-20,SANDUPHQ,X,30.4,30.4,30.4,30.4,29.0,1,22,668.0
2020-10-20,2020-10-20,NACLIND,B,35.35,36.4,35.25,35.65,36.2,67,6559,233653.0
2020-10-20,2020-10-20,VISTAPH,X,9.79,9.79,8.5,8.87,9.3,41,10177,89891.0
2020-10-20,2020-10-20,SUNPHARMA,A,485.0,488.5,480.45,486.4,483.6,2145,117764,57223443.0
2020-10-20,2020-10-20,TITANBIO,X,177.8,177.8,177.8,177.8,187.15,200,8910,1584198.0
2020-10-20,2020-10-20,JENBURPH,X,356.0,363.5,356.0,360.7,360.0,48,2217,797825.0
2020-10-20,2020-10-20,HIKAL,B,173.2,174.75,170.2,170.8,172.85,708,23573,4067941.0
2020-10-20,2020-10-20,CAPLIPOINT,A,537.5,537.5,525.0,529.35,538.0,474,4008,2134517.0
2020-10-20,2020-10-20,FISCHER,XT,27.8,27.8,27.8,27.8,26.5,1,20,556.0
2020-10-20,2020-10-20,LINKPH,X,22.85,22.85,22.7,22.7,23.1,9,1450,33076.0
2020-10-20,2020-10-20,DECIPHER,X,21.05,23.0,21.05,23.0,23.1,10,842,17853.0
2020-10-20,2020-10-20,WINTACLTD,X,262.9,262.9,245.0,251.9,252.15,14,658,165801.0
2020-10-20,2020-10-20,NUTRA,XT,4.96,4.96,4.52,4.89,4.74,31,3958,18374.0
2020-10-20,2020-10-20,EMMESSA,XT,14.3,15.65,14.25,14.25,15.0,11,758,11152.0
2020-10-20,2020-10-20,NGLFINE,X,829.8,830.0,805.2,817.3,816.55,58,3213,2609252.0
2020-10-20,2020-10-20,EVERESTO,X,254.55,267.9,253.0,254.9,262.85,161,6231,1599196.0
2020-10-20,2020-10-20,AUROPHARMA,A,798.0,812.5,796.05,800.2,800.35,2111,84824,68166808.0
2020-10-20,2020-10-20,PHYTO,X,21.35,21.35,21.35,21.35,22.45,2,157,3351.0
2020-10-20,2020-10-20,NATCOPHARM,A,918.0,938.0,912.25,923.9,916.5,731,9452,8763041.0
2020-10-20,2020-10-20,DYNAMIND,X,39.0,41.5,39.0,40.5,40.0,13,821,33606.0
2020-10-20,2020-10-20,PANAMAPET,B,53.15,53.15,51.5,51.95,52.4,131,3874,201184.0
2020-10-20,2020-10-20,BALPHARMA,B,67.5,67.5,64.5,65.05,68.0,361,14118,921481.0
2020-10-20,2020-10-20,BDH,XT,76.0,76.0,74.1,74.75,75.0,30,1793,133806.0
2020-10-20,2020-10-20,CUBEXTUB,B,11.05,11.6,11.05,11.6,11.2,3,13,150.0
2020-10-20,2020-10-20,POLYCHMP,X,27.6,29.95,26.05,26.1,27.6,13,473,12622.0
2020-10-20,2020-10-20,GALXBRG,XT,179.65,188.0,179.65,181.0,179.65,5,108,20248.0
2020-10-20,2020-10-20,SHERVANI,X,274.95,274.95,258.0,264.1,260.1,24,176,47121.0
2020-10-20,2020-10-20,BNAGROCHEM,XT,18.75,18.75,18.75,18.75,17.9,1,5,93.0
2020-10-20,2020-10-20,SUPERTEX,X,1.8,1.8,1.8,1.8,1.72,1,60,108.0
2020-10-20,2020-10-20,SHETR,X,17.45,17.45,17.3,17.3,18.1,3,260,4528.0
2020-10-20,2020-10-20,TRABI,XT,4.2,4.2,3.92,4.07,4.12,39,7892,31628.0
2020-10-20,2020-10-20,MPL,XT,3.64,3.64,3.3,3.3,3.47,4,2001,6603.0
2020-10-20,2020-10-20,NIKHILAD,X,147.95,147.95,136.7,136.95,143.05,37,2122,293084.0
2020-10-20,2020-10-20,SPENTA,X,49.95,49.95,49.95,49.95,52.25,1,250,12487.0
2020-10-20,2020-10-20,MULTIBASE,X,141.15,142.0,135.0,138.1,141.9,88,5762,802558.0
2020-10-20,2020-10-20,ANDREWYU,B,12.45,12.84,12.41,12.52,12.64,93,12269,154759.0
2020-10-20,2020-10-20,LUDLOWJUT,X,79.25,80.75,79.2,79.9,79.75,79,4379,349268.0
2020-10-20,2020-10-20,HITECHCORP,T,85.0,86.0,83.35,83.35,84.9,20,3955,335011.0
2020-10-20,2020-10-20,FILATEX,B,25.05,26.2,24.85,25.5,25.0,236,30670,790157.0
2020-10-20,2020-10-20,STDSFAC,XT,16.9,16.9,16.15,16.15,17.0,2,450,7567.0
2020-10-20,2020-10-20,MERCATOR,B,0.75,0.78,0.75,0.75,0.78,62,113852,85839.0
2020-10-20,2020-10-20,PREMEXPLN,B,115.0,115.0,114.0,114.0,115.95,22,212,24369.0
2020-10-20,2020-10-20,MOLDTECH,B,39.65,39.65,38.3,38.7,39.05,444,12458,483822.0
2020-10-20,2020-10-20,CRSTCHM,XT,44.6,44.6,44.6,44.6,42.5,4,510,22746.0
2020-10-20,2020-10-20,MPHASIS,A,1305.3,1337.0,1305.3,1314.5,1302.25,1243,10324,13638740.0
2020-10-20,2020-10-20,MEDINOV,XT,14.4,14.49,13.25,13.35,13.94,30,7469,101638.0
2020-10-20,2020-10-20,DIVSHKT,X,37.15,40.85,37.15,38.1,40.75,8,379,15261.0
2020-10-20,2020-10-20,SHREYASI,XT,5.11,5.11,5.11,5.11,5.01,3,600,3066.0
2020-10-20,2020-10-20,SWARNSAR,X,5.81,6.93,5.81,6.9,6.37,11,2683,17918.0
2020-10-20,2020-10-20,GANESHHOU,B,25.3,25.7,24.5,24.5,25.3,33,250,6307.0
2020-10-20,2020-10-20,NMDC,A,84.15,85.0,83.05,83.6,84.55,1539,188074,15801109.0
2020-10-20,2020-10-20,PATINTLOG,B,20.55,20.95,19.7,19.95,20.3,51,4231,83894.0
2020-10-20,2020-10-20,ALPHAGEO,B,159.85,160.0,159.85,160.0,160.2,5,5,799.0
2020-10-20,2020-10-20,HAMPTON,X,19.8,20.1,19.8,19.8,19.8,20,8401,166788.0
2020-10-20,2020-10-20,KKALPANAIND,X,18.95,18.95,17.0,17.5,18.0,18,5078,91584.0
2020-10-20,2020-10-20,OKPLA,XT,18.45,18.5,17.5,17.55,17.9,14,1990,35142.0
2020-10-20,2020-10-20,KRITI,X,26.7,27.9,26.7,27.9,27.0,17,2388,65564.0
2020-10-20,2020-10-20,ASMTEC,X,154.4,154.4,154.4,154.4,157.55,4,33,5095.0
2020-10-20,2020-10-20,VISIONCINE,X,0.45,0.46,0.44,0.44,0.46,5,52175,22975.0
2020-10-20,2020-10-20,WINSOMBR,XT,3.8,3.8,3.8,3.8,4.0,15,5566,21150.0
2020-10-20,2020-10-20,SAENTER,X,6.14,6.14,6.14,6.14,6.46,3,828,5083.0
2020-10-20,2020-10-20,SKYIND,X,19.95,22.0,19.95,22.0,21.0,6,67,1342.0
2020-10-20,2020-10-20,PHOENXINTL,XT,10.15,11.18,10.15,11.18,10.65,5,561,6170.0
2020-10-20,2020-10-20,RISHIROOP,X,31.2,31.2,31.2,31.2,32.5,1,100,3120.0
2020-10-20,2020-10-20,DOLPHMED,XT,1.18,1.23,1.13,1.21,1.18,55,14588,17435.0
2020-10-20,2020-10-20,SYSTMTXC,X,37.6,37.6,37.6,37.6,37.95,2,1200,45120.0
2020-10-20,2020-10-20,ALPINEHOU,X,14.22,14.22,12.15,14.0,14.22,43,29075,384526.0
2020-10-20,2020-10-20,SANGHIIND,B,24.25,25.1,23.6,23.85,23.95,218,32388,787821.0
2020-10-20,2020-10-20,SFPIL,X,7.33,7.33,7.33,7.33,7.47,1,5,36.0
2020-10-20,2020-10-20,MAXIMAASYST,XT,2.95,2.95,2.7,2.7,2.81,7,5090,13765.0
2020-10-20,2020-10-20,SGLRES,X,19.4,20.2,19.2,20.1,19.0,41,20738,408235.0
2020-10-20,2020-10-20,CHOKSILA,X,10.02,10.02,10.0,10.02,10.9,8,1500,15028.0
2020-10-20,2020-10-20,CCHHL,B,2.99,3.1,2.99,3.1,2.94,9,3761,11388.0
2020-10-20,2020-10-20,LONTE,XT,10.23,10.23,10.23,10.23,9.75,3,138,1411.0
2020-10-20,2020-10-20,TPLPLASTEH,B,107.8,107.8,105.5,105.6,107.1,65,1454,154729.0
2020-10-20,2020-10-20,WIMPLAST,X,350.0,361.95,346.0,352.85,353.55,40,878,310626.0
2020-10-20,2020-10-20,LIBERTSHOE,B,143.55,144.05,141.85,142.0,143.95,99,1129,161233.0
2020-10-20,2020-10-20,LIPPISYS,XT,9.5,9.5,9.5,9.5,9.5,1,10,95.0
2020-10-20,2020-10-20,ELECTHERM,B,99.6,99.6,96.05,96.85,98.05,51,837,81050.0
2020-10-20,2020-10-20,BLUEDART,A,3093.9,3164.0,3084.05,3098.95,3098.6,237,752,2347476.0
2020-10-20,2020-10-20,EXPOEAPL,X,2.56,2.56,2.56,2.56,2.44,1,190,486.0
2020-10-20,2020-10-20,NATPLAS,X,18.25,19.45,18.25,19.4,18.7,16,469,8687.0
2020-10-20,2020-10-20,MFLINDIA,X,0.17,0.18,0.17,0.17,0.17,16,21930,3728.0
2020-10-20,2020-10-20,RAYALEMA,Z,11.0,11.17,10.41,10.96,10.95,19,3315,35324.0
2020-10-20,2020-10-20,MIRZAINT,B,48.3,49.25,48.25,48.3,48.6,83,3654,177448.0
2020-10-20,2020-10-20,TFCILTD,B,33.8,34.65,33.7,34.25,34.05,137,5884,201586.0
2020-10-20,2020-10-20,BIL,T,142.55,150.0,142.55,150.0,150.0,8,111,16474.0
2020-10-20,2020-10-20,KAMATHOTEL,B,29.3,29.9,28.7,29.8,29.7,47,2159,63229.0
2020-10-20,2020-10-20,UNIVAFOODS,B,1.32,1.32,1.32,1.32,1.26,2,200,264.0
2020-10-20,2020-10-20,FENOPLASLTD,XT,15.5,15.5,15.5,15.5,14.8,1,100,1550.0
2020-10-20,2020-10-20,ECOPLAST,X,77.25,77.7,77.25,77.7,77.0,2,11,850.0
2020-10-20,2020-10-20,ALCHEMISTLT,B,4.5,4.74,4.3,4.64,4.58,122,10755,49315.0
2020-10-20,2020-10-20,ADARSHPL,XT,5.09,5.09,5.09,5.09,4.85,4,121,615.0
2020-10-20,2020-10-20,HPBL,Z,3.87,4.04,3.66,4.04,3.85,21,14818,57436.0
2020-10-20,2020-10-20,NICCOPAR,XT,31.5,33.05,31.5,32.75,31.5,9,822,26993.0
2020-10-20,2020-10-20,NTCIND,X,29.95,29.95,25.7,26.75,26.3,17,495,12907.0
2020-10-20,2020-10-20,SANDESH,B,514.0,514.0,500.05,501.1,502.2,7,62,31653.0
2020-10-20,2020-10-20,GARNET,X,21.0,21.0,21.0,21.0,21.4,43,10744,225624.0
2020-10-20,2020-10-20,GOLDIAM,B,130.4,136.05,130.4,135.55,130.55,256,4763,638970.0
2020-10-20,2020-10-20,BRIGHTBR,X,53.6,53.6,49.55,50.15,53.0,124,7043,356416.0
2020-10-20,2020-10-20,CORPOCO,X,3.31,3.38,3.31,3.38,3.22,9,4543,15272.0
2020-10-20,2020-10-20,SHAWGELTIN,X,173.85,173.85,165.15,166.5,168.05,26,1549,257561.0
2020-10-20,2020-10-20,PGFOILQ,X,72.7,77.45,72.0,72.4,72.7,10,359,25990.0
2020-10-20,2020-10-20,VELHO,XT,2.26,2.26,2.16,2.25,2.16,12,670,1504.0
2020-10-20,2020-10-20,VALIANT,X,41.8,41.8,38.7,41.8,39.85,23,5991,249910.0
2020-10-20,2020-10-20,DRAGARWQ,X,239.95,240.0,222.0,225.15,234.95,58,2951,673801.0
2020-10-20,2020-10-20,GREENPLY,B,80.3,81.5,78.8,79.25,80.8,553,10721,857658.0
2020-10-20,2020-10-20,UNQTYMI,XT,20.95,20.95,20.95,20.95,20.95,1,80,1676.0
2020-10-20,2020-10-20,SEAMECLTD,B,400.65,402.95,400.0,401.4,400.2,183,1655,664093.0
2020-10-20,2020-10-20,CHEVIOT,X,670.0,673.0,660.0,668.45,673.55,72,689,459808.0
2020-10-20,2020-10-20,DAICHI,X,263.75,274.4,260.4,265.2,263.75,58,1172,311269.0
2020-10-20,2020-10-20,RAJINFRA,X,4.64,4.64,4.64,4.64,4.88,7,2130,9883.0
2020-10-20,2020-10-20,CONFIPET,B,26.7,28.0,26.1,27.35,26.7,327,112090,3028814.0
2020-10-20,2020-10-20,BANARBEADS,B,65.0,65.0,62.8,63.25,64.8,47,973,61860.0
2020-10-20,2020-10-20,AREXMIS,XT,65.65,65.65,65.65,65.65,65.6,1,90,5908.0
2020-10-20,2020-10-20,BI,XT,43.4,46.4,43.0,46.3,44.2,169,17042,767429.0
2020-10-20,2020-10-20,ISFL,XT,1.0,1.1,1.0,1.07,1.05,13,5245,5728.0
2020-10-20,2020-10-20,RISHILASE,X,8.12,8.12,8.12,8.12,7.74,3,160,1299.0
2020-10-20,2020-10-20,63MOONS,B,73.95,74.65,73.4,74.1,74.15,84,2530,186476.0
