TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-18,2021-11-18,SVCIND,XT,3.12,3.18,3.01,3.08,3.1,199,32684,100832.0
2021-11-18,2021-11-18,IPCALAB,A,2080.0,2098.9,2045.75,2078.3,2098.5,2520,25685,52882019.0
2021-11-18,2021-11-18,KILITCH,B,164.8,164.8,157.05,157.2,165.3,98,1483,235276.0
2021-11-18,2021-11-18,RAAJMEDI,P,54.2,54.2,54.2,54.2,51.65,18,5600,303520.0
2021-11-18,2021-11-18,CORALAB,X,317.1,334.9,310.0,311.1,316.65,142,5032,1611969.0
2021-11-18,2021-11-18,BACPHAR,XT,5.61,5.61,5.61,5.61,5.89,1,5,28.0
2021-11-18,2021-11-18,KREBSBIO,B,173.55,173.55,161.05,163.95,172.4,17,111,18637.0
2021-11-18,2021-11-18,KMCSHIL,XT,66.0,66.5,63.9,64.1,65.35,847,58417,3771714.0
2021-11-18,2021-11-18,LAFFANSQ,XT,41.2,43.9,40.9,41.9,43.05,30,5710,233971.0
2021-11-18,2021-11-18,BHASKAGR,XT,43.1,43.1,40.1,40.1,41.05,16,1281,52004.0
2021-11-18,2021-11-18,SUKHJITS,X,319.7,319.7,301.0,313.5,315.1,180,12915,3992270.0
2021-11-18,2021-11-18,NEULANDLAB,A,1692.75,1702.0,1664.4,1695.4,1686.85,545,2084,3518779.0
2021-11-18,2021-11-18,GAYATRIBI,XT,11.0,11.29,11.0,11.29,10.76,64,12664,142975.0
2021-11-18,2021-11-18,PODDARMENT,B,320.0,320.0,294.85,297.8,308.85,160,932,281396.0
2021-11-18,2021-11-18,PHARMAID,XT,16.0,16.75,15.35,15.9,16.0,82,13001,208920.0
2021-11-18,2021-11-18,VIVIDIND,X,27.5,28.95,27.0,27.15,28.2,48,4133,112289.0
2021-11-18,2021-11-18,PRIYALT,XT,8.0,8.1,8.0,8.1,8.1,7,902,7236.0
2021-11-18,2021-11-18,TIRUSTA,XT,50.6,53.7,50.6,52.25,53.2,9,495,25689.0
2021-11-18,2021-11-18,HEMORGANIC,X,6.83,7.52,6.82,7.52,7.17,14,946,6497.0
2021-11-18,2021-11-18,JAYSYNTH,XT,5.49,5.49,5.49,5.49,5.49,5,47,258.0
2021-11-18,2021-11-18,AEONXDIGI,X,93.45,99.0,91.0,92.05,93.45,47,3691,345136.0
2021-11-18,2021-11-18,AKSHARCHEM,B,459.85,460.1,441.3,448.65,461.55,511,4940,2225829.0
2021-11-18,2021-11-18,BERLDRG,X,10.92,11.34,10.9,10.9,10.89,21,2242,24671.0
2021-11-18,2021-11-18,INDXTRA,XT,25.95,26.0,23.95,26.0,25.2,7,1139,29522.0
2021-11-18,2021-11-18,ISTRNETWK,XT,2.25,2.25,2.25,2.25,2.27,6,1461,3287.0
2021-11-18,2021-11-18,GAGAN,XT,13.89,13.93,12.72,12.85,13.27,93,10076,135940.0
2021-11-18,2021-11-18,PARKERAC,X,4.9,4.9,4.9,4.9,4.77,1,100,490.0
2021-11-18,2021-11-18,SHUKRAPHAR,X,58.3,58.6,53.5,53.6,55.85,6,89,4894.0
2021-11-18,2021-11-18,ALUFLUOR,X,286.0,294.95,271.9,279.0,288.95,440,13601,3842398.0
2021-11-18,2021-11-18,OXYGENTAPH,XT,28.0,28.0,26.2,26.2,27.55,8,2667,70168.0
2021-11-18,2021-11-18,ARCHITORG,X,45.65,45.65,42.5,42.8,44.85,146,17287,745862.0
2021-11-18,2021-11-18,SIKOZY,X,1.22,1.22,1.15,1.15,1.24,16,5633,6519.0
2021-11-18,2021-11-18,INDOAMIN,X,210.6,223.85,210.6,220.9,213.2,852,46992,10353811.0
2021-11-18,2021-11-18,INDSWFTLTD,B,12.19,12.43,11.3,11.79,11.84,225,49712,595284.0
2021-11-18,2021-11-18,NATCAPSUQ,X,177.8,179.9,168.5,178.65,176.35,204,16584,2944298.0
2021-11-18,2021-11-18,WELCURE,XT,8.93,8.93,8.51,8.93,8.51,206,45130,400800.0
2021-11-18,2021-11-18,BIBCL,T,52.85,52.85,50.25,51.05,52.65,459,37359,1919197.0
2021-11-18,2021-11-18,SOTL,B,1165.3,1185.8,1141.0,1144.95,1179.45,661,3749,4342266.0
2021-11-18,2021-11-18,HESTERBIO,A,2393.15,2393.15,2271.15,2295.15,2382.15,504,3772,8685560.0
2021-11-18,2021-11-18,KABSON,XT,9.45,9.45,8.55,9.07,9.0,80,7180,63485.0
2021-11-18,2021-11-18,BASANTGL,X,11.48,11.48,11.0,11.13,11.25,257,65232,726538.0
2021-11-18,2021-11-18,SANDUPHQ,X,48.0,50.0,47.05,47.15,48.05,51,4089,196290.0
2021-11-18,2021-11-18,NACLIND,B,68.05,68.05,64.75,67.1,68.05,153,3422,227538.0
2021-11-18,2021-11-18,VISTAPH,XT,9.85,10.18,9.5,9.69,9.9,73,20793,201320.0
2021-11-18,2021-11-18,SUNPHARMA,A,790.0,794.05,780.4,790.45,791.0,1943,61508,48406900.0
2021-11-18,2021-11-18,TITANBIO,X,268.0,268.0,250.0,259.5,269.25,1171,31401,8122966.0
2021-11-18,2021-11-18,SDL,X,12.91,13.52,12.91,13.52,12.9,3,401,5177.0
2021-11-18,2021-11-18,JENBURPH,X,553.9,553.9,540.5,541.35,543.9,44,1022,554951.0
2021-11-18,2021-11-18,HIKAL,A,502.05,508.0,485.55,495.1,499.65,836,12103,6007723.0
2021-11-18,2021-11-18,CAPLIPOINT,A,861.15,868.6,833.0,843.0,859.6,691,3929,3335850.0
2021-11-18,2021-11-18,LINKPH,X,35.05,36.1,34.05,34.55,35.5,25,1953,68063.0
2021-11-18,2021-11-18,DECIPHER,X,38.65,38.65,35.2,35.65,36.6,119,53233,1982679.0
2021-11-18,2021-11-18,EMMESSA,X,26.65,27.6,26.25,26.55,27.6,51,4263,112802.0
2021-11-18,2021-11-18,NGLFINE,X,2810.0,2890.0,2651.05,2839.2,2755.55,1137,7109,19784449.0
2021-11-18,2021-11-18,EVERESTO,X,292.95,292.95,275.0,275.95,282.5,171,4351,1216425.0
2021-11-18,2021-11-18,AUROPHARMA,A,668.0,668.75,634.0,639.35,667.1,16032,275231,177147716.0
2021-11-18,2021-11-18,PHYTO,X,21.6,21.6,18.1,21.5,20.0,21,4510,85556.0
2021-11-18,2021-11-18,NATCOPHARM,A,821.6,822.55,811.8,814.7,821.3,493,4020,3285118.0
2021-11-18,2021-11-18,DYNAMIND,X,76.5,83.5,76.5,80.85,79.8,15,864,69886.0
2021-11-18,2021-11-18,PANAMAPET,B,276.55,277.05,271.35,274.05,275.3,336,4579,1254278.0
2021-11-18,2021-11-18,BALPHARMA,B,95.55,96.0,93.5,93.55,94.6,162,3619,340199.0
2021-11-18,2021-11-18,BDH,X,121.0,127.75,121.0,122.3,124.8,71,5269,645431.0
2021-11-18,2021-11-18,JAUSPOL,X,4.8,4.8,4.56,4.56,4.8,5,2600,11976.0
2021-11-18,2021-11-18,GLOBUSCON,XT,83.1,83.1,75.2,75.2,79.15,291,14486,1147522.0
2021-11-18,2021-11-18,CUBEXTUB,B,22.0,22.9,22.0,22.25,23.15,48,1994,44897.0
2021-11-18,2021-11-18,POLYCHMP,X,73.0,78.8,71.0,77.3,75.35,219,20825,1592220.0
2021-11-18,2021-11-18,GALXBRG,XT,415.8,415.8,390.0,392.25,396.0,159,4750,1901972.0
2021-11-18,2021-11-18,SCAGRO,XT,13.2,13.2,13.2,13.2,13.89,8,337,4448.0
2021-11-18,2021-11-18,RALEGRA,XT,23.95,23.95,23.95,23.95,25.2,12,884,21171.0
2021-11-18,2021-11-18,UNRYLMA,XT,10.9,10.9,10.9,10.9,10.83,1,40,436.0
2021-11-18,2021-11-18,SHERVANI,X,240.0,247.45,235.0,237.5,238.15,33,1382,329329.0
2021-11-18,2021-11-18,BNAGROCHEM,XT,6.81,6.81,6.81,6.81,6.49,1,10,68.0
2021-11-18,2021-11-18,SUPERTEX,X,7.01,7.01,6.9,6.9,7.01,12,11100,76628.0
2021-11-18,2021-11-18,SHETR,X,33.3,34.0,33.1,33.2,34.0,18,1002,33463.0
2021-11-18,2021-11-18,TRABI,XT,3.83,3.83,3.65,3.81,3.84,65,45462,166411.0
2021-11-18,2021-11-18,MPL,X,4.9,5.13,4.71,5.1,5.19,26,13774,65581.0
2021-11-18,2021-11-18,NIKHILAD,X,708.8,708.8,680.0,686.95,697.6,154,2505,1746352.0
2021-11-18,2021-11-18,SPENTA,X,82.55,82.55,82.55,82.55,78.65,21,1831,151149.0
2021-11-18,2021-11-18,MULTIBASE,X,222.15,223.0,214.5,217.65,224.9,88,2806,613523.0
2021-11-18,2021-11-18,ANDREWYU,B,24.2,24.3,22.9,23.3,23.9,550,79953,1878412.0
2021-11-18,2021-11-18,LUDLOWJUT,X,104.4,105.0,99.0,99.9,103.1,444,37111,3769182.0
2021-11-18,2021-11-18,ASHRAM,XT,8.24,8.26,7.5,7.57,7.87,92,7757,61056.0
2021-11-18,2021-11-18,ROYALCU,XT,8.65,8.65,7.98,7.98,8.4,4,114,915.0
2021-11-18,2021-11-18,NOGMIND,XT,2.81,2.81,2.67,2.81,2.81,10,425,1150.0
2021-11-18,2021-11-18,SURJIND,XT,48.15,48.15,48.15,48.15,45.9,5,200,9630.0
2021-11-18,2021-11-18,HITECHCORP,B,251.55,258.65,242.15,246.35,253.5,288,3414,846581.0
2021-11-18,2021-11-18,BLOOM,X,9.0,9.0,9.0,9.0,9.0,1,300,2700.0
2021-11-18,2021-11-18,FILATEX,B,99.9,99.9,94.55,95.6,98.1,1816,170325,16448875.0
2021-11-18,2021-11-18,STDSFAC,XT,107.0,108.45,103.15,107.65,103.3,78,4486,482931.0
2021-11-18,2021-11-18,MERCATOR,B,1.41,1.41,1.41,1.41,1.35,91,711540,1003271.0
2021-11-18,2021-11-18,MORGAN,X,16.35,16.83,15.55,15.55,16.36,46,10533,164580.0
2021-11-18,2021-11-18,AMRAPLIN,X,11.99,11.99,11.36,11.82,11.66,49,4326,50503.0
2021-11-18,2021-11-18,PREMEXPLN,B,243.65,244.85,235.0,239.1,241.8,65,3782,898062.0
2021-11-18,2021-11-18,MIDEASTP,X,3.09,3.09,2.82,2.82,2.95,2,32,98.0
2021-11-18,2021-11-18,MOLDTECH,B,81.45,81.45,81.45,81.45,77.6,126,51711,4211860.0
2021-11-18,2021-11-18,CRSTCHM,XT,45.15,45.2,42.0,45.2,43.05,7,93,4100.0
2021-11-18,2021-11-18,MPHASIS,A,3485.0,3485.0,3315.45,3334.6,3440.25,2210,16886,57196054.0
2021-11-18,2021-11-18,MEDINOV,XT,36.6,39.85,36.6,38.35,38.5,43,4476,166908.0
2021-11-18,2021-11-18,DIVSHKT,X,67.0,68.5,67.0,67.1,68.9,24,1763,118324.0
2021-11-18,2021-11-18,ORIENTLTD,B,70.0,73.0,67.55,67.55,68.45,42,2055,140958.0
2021-11-18,2021-11-18,SHREYASI,XT,5.21,5.75,5.21,5.52,5.48,27,4176,22984.0
2021-11-18,2021-11-18,DUROPACK,XT,22.8,25.05,22.8,23.35,23.9,14,155,3659.0
2021-11-18,2021-11-18,SWARNSAR,X,25.1,25.9,24.1,24.35,25.85,184,29593,736290.0
2021-11-18,2021-11-18,GANESHHOU,B,221.55,226.2,214.85,220.7,219.3,680,16306,3603382.0
2021-11-18,2021-11-18,NMDC,A,138.5,139.25,135.3,135.9,138.15,2384,254104,34760176.0
2021-11-18,2021-11-18,CINDHO,X,20.15,20.15,20.15,20.15,20.15,1,100,2015.0
2021-11-18,2021-11-18,PATINTLOG,B,15.8,15.85,14.55,14.9,15.65,163,25888,390441.0
2021-11-18,2021-11-18,ALPHAGEO,B,339.9,347.4,335.0,337.85,341.7,337,3325,1131102.0
2021-11-18,2021-11-18,HAMPTON,X,224.15,224.15,224.15,224.15,235.9,22,717,160715.0
2021-11-18,2021-11-18,KKALPANAIND,X,46.45,49.0,45.55,47.0,45.7,317,52308,2461654.0
2021-11-18,2021-11-18,OKPLA,XT,26.75,28.3,26.25,26.3,27.6,136,43984,1161805.0
2021-11-18,2021-11-18,KRITI,B,124.0,130.0,118.55,122.9,124.15,508,14165,1727421.0
2021-11-18,2021-11-18,ASMTEC,X,280.0,285.0,263.75,275.15,277.6,249,7731,2097210.0
2021-11-18,2021-11-18,PERFEPA,X,189.15,189.15,189.15,189.15,180.15,10,1300,245895.0
2021-11-18,2021-11-18,VISIONCINE,XT,1.09,1.14,1.09,1.09,1.14,47,29351,32037.0
2021-11-18,2021-11-18,INDRANIB,XT,23.7,26.0,23.7,25.2,24.9,557,104290,2641865.0
2021-11-18,2021-11-18,EUROLED,XT,13.0,13.24,12.05,12.2,12.61,28,4691,58758.0
2021-11-18,2021-11-18,WINSOMBR,XT,12.3,12.3,11.5,11.63,11.95,164,8311,97262.0
2021-11-18,2021-11-18,ELEFLOR,X,3.05,3.34,3.05,3.34,3.2,4,260,795.0
2021-11-18,2021-11-18,SAENTER,XT,34.25,34.25,31.25,31.75,32.65,10,910,31017.0
2021-11-18,2021-11-18,SKYIND,X,82.0,84.4,79.35,84.4,83.5,21,1203,98668.0
2021-11-18,2021-11-18,PHOENXINTL,XT,20.15,20.15,19.2,19.85,20.2,34,2613,50901.0
2021-11-18,2021-11-18,PRATIK,XT,4.12,4.54,4.12,4.54,4.33,3,3375,13915.0
2021-11-18,2021-11-18,RISHIROOP,X,129.0,129.0,124.0,126.0,126.6,84,4968,620086.0
2021-11-18,2021-11-18,PROMACT,X,2.56,2.56,2.5,2.5,2.44,3,52,133.0
2021-11-18,2021-11-18,DOLPHMED,XT,3.03,3.03,2.75,2.98,2.89,125,16640,48571.0
2021-11-18,2021-11-18,SYSTMTXC,X,391.0,409.0,371.2,408.35,395.9,64,5402,2154638.0
2021-11-18,2021-11-18,ALPINEHOU,X,23.4,23.4,21.3,21.45,22.35,17,2352,50273.0
2021-11-18,2021-11-18,SANGHIIND,B,65.6,65.85,63.65,64.25,65.1,783,41073,2647376.0
2021-11-18,2021-11-18,WWALUM,XT,9.95,10.2,9.26,10.2,9.72,23,1391,13418.0
2021-11-18,2021-11-18,SGLRES,X,17.8,18.45,17.55,17.6,18.0,40,4394,78185.0
2021-11-18,2021-11-18,CHOKSILA,XT,21.35,21.35,19.35,20.65,20.35,21,2667,52003.0
2021-11-18,2021-11-18,CCHHL,B,6.75,7.25,6.75,6.92,6.95,53,8258,58618.0
2021-11-18,2021-11-18,SALGUTI,XT,20.5,20.5,20.5,20.5,20.5,1,5,102.0
2021-11-18,2021-11-18,LONTE,XT,15.51,15.51,15.51,15.51,14.78,4,272,4218.0
2021-11-18,2021-11-18,ENTRINT,X,14.9,14.9,13.85,13.85,14.57,42,7299,103938.0
2021-11-18,2021-11-18,TECHIN,T,5.66,6.21,5.66,5.99,5.94,13,4212,24224.0
2021-11-18,2021-11-18,TPLPLASTEH,B,190.85,194.45,185.9,188.0,191.1,252,2550,484330.0
2021-11-18,2021-11-18,WIMPLAST,X,480.25,495.0,470.0,473.6,485.05,256,5565,2655115.0
2021-11-18,2021-11-18,PHOTOQUP,X,12.19,12.2,12.18,12.18,11.7,9,1122,13681.0
2021-11-18,2021-11-18,LIBERTSHOE,B,166.6,167.1,159.9,162.0,165.2,496,10809,1759599.0
2021-11-18,2021-11-18,LIPPISYS,XT,12.95,12.95,12.95,12.95,12.95,3,70,906.0
2021-11-18,2021-11-18,ELECTHERM,B,121.75,121.8,116.0,116.25,120.0,30,923,109422.0
2021-11-18,2021-11-18,BLUEDART,A,7035.35,7088.95,6684.65,6866.15,7038.6,451,1003,6829892.0
2021-11-18,2021-11-18,EXPOEAPL,X,6.44,6.46,6.4,6.45,6.44,22,6792,43633.0
2021-11-18,2021-11-18,NATPLAS,X,35.55,37.5,34.4,35.0,36.25,51,5076,179033.0
2021-11-18,2021-11-18,MFLINDIA,X,0.42,0.42,0.41,0.42,0.42,2793,4786130,1979539.0
2021-11-18,2021-11-18,TEXELIN,X,69.25,71.25,69.25,71.25,64.8,122,29170,2073002.0
2021-11-18,2021-11-18,RAYALEMA,XT,28.65,28.65,27.75,28.55,28.05,29,4549,128234.0
2021-11-18,2021-11-18,MIRZAINT,B,87.3,90.6,83.75,85.2,86.0,4519,345490,30093036.0
2021-11-18,2021-11-18,TFCILTD,B,68.8,68.8,65.4,66.6,67.65,558,17797,1180190.0
2021-11-18,2021-11-18,THAKDEV,X,90.0,90.0,90.0,90.0,85.75,7,523,47070.0
2021-11-18,2021-11-18,ARENTERP,B,29.0,29.0,28.05,28.9,28.1,4,18,515.0
2021-11-18,2021-11-18,BIL,B,195.6,221.8,195.6,199.1,207.35,136,1325,265025.0
2021-11-18,2021-11-18,KAMATHOTEL,B,59.85,59.85,56.8,57.05,59.75,264,12475,717212.0
2021-11-18,2021-11-18,KEEPLEARN,T,1.2,1.2,1.2,1.2,1.15,1,1000,1200.0
2021-11-18,2021-11-18,UNIVAFOODS,T,3.47,3.47,3.47,3.47,3.47,6,109,378.0
2021-11-18,2021-11-18,POLOHOT,Z,6.8,6.8,6.42,6.8,6.7,11,1121,7612.0
2021-11-18,2021-11-18,ECOPLAST,X,70.3,70.3,70.25,70.25,71.1,2,49,3442.0
2021-11-18,2021-11-18,ELEMARB,X,115.45,115.45,115.4,115.4,110.0,3,188,21704.0
2021-11-18,2021-11-18,ADARSHPL,X,9.9,10.18,9.3,10.18,9.7,73,4832,48857.0
2021-11-18,2021-11-18,HPBL,Z,654.25,654.25,654.25,654.25,688.65,104,783,512277.0
2021-11-18,2021-11-18,NICCOPAR,X,58.45,58.95,54.0,54.55,53.6,199,16098,911533.0
2021-11-18,2021-11-18,NTCIND,XT,132.0,136.3,124.15,124.3,130.65,542,602173,76817221.0
2021-11-18,2021-11-18,SANDESH,B,775.5,778.0,746.0,761.35,769.05,62,461,352768.0
2021-11-18,2021-11-18,GARNET,X,21.5,21.8,21.0,21.15,21.5,66,19895,422279.0
2021-11-18,2021-11-18,GOLDIAM,B,943.0,943.0,905.0,912.75,935.95,1179,12972,12015835.0
2021-11-18,2021-11-18,BRIGHTBR,X,156.15,162.0,151.0,155.25,158.1,91,4666,724301.0
2021-11-18,2021-11-18,CORPOCO,XT,6.13,6.2,5.63,6.19,5.92,60,17155,102346.0
2021-11-18,2021-11-18,SHAWGELTIN,X,180.0,181.7,178.25,179.0,179.1,26,1560,279386.0
2021-11-18,2021-11-18,PGFOILQ,XT,426.0,454.9,421.5,426.9,441.75,149,5701,2476563.0
2021-11-18,2021-11-18,GRATEXI,XT,11.76,11.76,11.2,11.63,11.2,15,11626,135442.0
2021-11-18,2021-11-18,VELHO,X,4.06,4.29,4.02,4.06,4.23,24,4869,19671.0
2021-11-18,2021-11-18,HOWARHO,X,6.75,6.75,6.75,6.75,6.79,1,5,33.0
2021-11-18,2021-11-18,VALIANT,XT,64.0,68.25,63.55,63.55,66.85,76,14420,925268.0
2021-11-18,2021-11-18,DRAGARWQ,X,521.05,555.0,521.05,544.85,532.3,56,1535,838712.0
2021-11-18,2021-11-18,MHSGRMS,ZP,2.98,2.98,2.98,2.98,2.98,3,300,894.0
2021-11-18,2021-11-18,GREENPLY,A,221.35,229.75,218.25,221.35,226.4,939,28048,6252512.0
2021-11-18,2021-11-18,UNQTYMI,XT,15.1,15.1,15.1,15.1,15.2,1,5,75.0
2021-11-18,2021-11-18,SEAMECLTD,T,1149.9,1149.9,1050.5,1090.45,1105.75,70,16136,17343414.0
2021-11-18,2021-11-18,RAGHUNAT,XT,14.05,14.42,13.08,13.96,13.74,151,12295,172763.0
2021-11-18,2021-11-18,CHEVIOT,X,1265.0,1271.45,1211.0,1225.75,1266.5,271,1990,2457473.0
2021-11-18,2021-11-18,DAICHI,X,360.0,364.85,351.5,359.0,362.8,60,3748,1352983.0
2021-11-18,2021-11-18,RAJINFRA,X,15.2,15.2,13.9,14.4,14.5,59,7775,115843.0
2021-11-18,2021-11-18,SPICEISLIN,XT,6.73,7.06,6.73,7.06,6.73,33,1178,8257.0
2021-11-18,2021-11-18,CONFIPET,B,81.5,83.1,79.95,80.45,81.15,2107,159184,12929575.0
2021-11-18,2021-11-18,SIPL,X,12.9,12.9,12.28,12.89,12.92,7,540,6656.0
2021-11-18,2021-11-18,ASHSI,X,9.48,9.48,9.06,9.28,9.25,52,3349,31031.0
2021-11-18,2021-11-18,BANARBEADS,B,75.7,75.7,72.0,72.1,74.8,78,3239,238874.0
2021-11-18,2021-11-18,BI,X,86.85,86.85,80.3,81.95,84.5,890,92215,7571873.0
2021-11-18,2021-11-18,ISFL,XT,4.8,5.11,4.63,4.85,4.87,138,112630,540434.0
2021-11-18,2021-11-18,RISHILASE,X,14.8,14.8,14.52,14.52,14.8,6,4755,70339.0
2021-11-18,2021-11-18,JAINCO,XT,3.75,3.99,3.75,3.99,3.8,45,5720,22629.0
2021-11-18,2021-11-18,INTECCAP,X,15.8,16.85,15.25,16.85,16.05,13,4638,72981.0
2021-11-18,2021-11-18,RAJSEC,X,9.79,9.79,9.79,9.79,9.33,17,1889,18493.0
2021-11-18,2021-11-18,63MOONS,B,135.75,135.75,122.85,122.85,129.3,2109,239717,30710968.0
2021-11-18,2021-11-18,SARLAPOLY,B,57.0,57.4,54.25,56.1,57.0,552,23023,1285012.0
2021-11-18,2021-11-18,MKTCREAT,X,6.13,6.13,6.13,6.13,5.84,6,1094,6706.0
2021-11-18,2021-11-18,HFIL,X,17.75,17.75,16.5,16.7,17.25,424,57932,983217.0
2021-11-18,2021-11-18,SONALAD,XT,9.84,9.84,9.35,9.35,9.84,2,11,107.0
2021-11-18,2021-11-18,PADMAIND,X,4.2,4.2,4.05,4.05,4.2,4,2465,10058.0
2021-11-18,2021-11-18,21STCENMGM,B,62.9,62.9,60.5,62.25,61.7,343,42719,2667070.0
2021-11-18,2021-11-18,HRYNSHP,X,99.8,104.95,98.2,100.0,99.75,52,1655,165611.0
2021-11-18,2021-11-18,KALIND,XT,29.45,30.95,29.45,29.45,30.95,8,633,18643.0
2021-11-18,2021-11-18,TYROON,X,106.9,106.9,103.4,106.9,101.85,69,5161,549737.0
2021-11-18,2021-11-18,LAOPALA,A,338.1,339.7,319.8,322.3,335.85,2845,39510,12941359.0
2021-11-18,2021-11-18,STYLAMIND,B,1050.05,1060.7,1000.9,1018.55,1051.85,560,1811,1888095.0
2021-11-18,2021-11-18,VENUSREM,B,448.65,448.65,422.5,426.95,449.7,481,4946,2136371.0
2021-11-18,2021-11-18,GUJCRAFT,X,108.45,108.45,99.6,99.85,104.8,112,5778,583352.0
2021-11-18,2021-11-18,DHOOTIN,X,101.7,108.8,98.65,98.95,103.65,116,6275,645998.0
2021-11-18,2021-11-18,SHBAJRG,X,263.0,263.0,247.2,255.05,256.15,111,5934,1510727.0
2021-11-18,2021-11-18,URJA,B,7.35,7.66,7.24,7.3,7.35,2241,852620,6296927.0
2021-11-18,2021-11-18,ASHAPURMIN,B,105.4,107.0,100.55,103.25,105.3,758,30818,3203084.0
2021-11-18,2021-11-18,SHREEPAC,XT,17.6,17.6,17.6,17.6,16.77,2,70,1232.0
2021-11-18,2021-11-18,GUJALKALI,A,666.0,672.35,620.0,625.65,660.5,2467,46306,29619343.0
2021-11-18,2021-11-18,INDIACEM,A,201.1,203.35,197.95,201.5,201.1,1589,115640,23212150.0
2021-11-18,2021-11-18,JKTYRE,A,138.05,139.2,136.35,137.7,138.55,2131,81461,11223094.0
2021-11-18,2021-11-18,MANGCHEFER,B,66.7,67.95,65.7,67.1,65.95,442,24953,1674022.0
2021-11-18,2021-11-18,SIL,T,15.2,15.2,14.45,14.45,15.2,48,7223,105388.0
2021-11-18,2021-11-18,JUBLPHARMA,A,624.0,624.0,596.5,610.4,611.0,736,5330,3224915.0
2021-11-18,2021-11-18,THEINVEST,B,111.35,111.95,107.05,108.6,108.2,67,459,49545.0
2021-11-18,2021-11-18,SAMYAKINT,XT,17.05,17.05,17.05,17.05,17.9,4,137,2335.0
2021-11-18,2021-11-18,AADIIND,XT,12.44,12.44,12.44,12.44,11.85,16,8134,101186.0
2021-11-18,2021-11-18,SPARKLEGR,XT,3.94,3.94,3.94,3.94,3.76,1,1,3.0
2021-11-18,2021-11-18,ACKNIT,X,120.4,124.25,118.9,119.05,123.45,45,2964,355603.0
2021-11-18,2021-11-18,TITANSEC,X,15.55,16.45,15.55,16.4,16.25,134,15397,247865.0
2021-11-18,2021-11-18,MOHOTAIND,B,7.91,7.91,7.53,7.7,7.91,48,24396,184919.0
2021-11-18,2021-11-18,REALECO,XT,13.5,13.5,13.2,13.3,13.2,28,1574,20828.0
2021-11-18,2021-11-18,YASHRAJC,X,4.0,4.0,3.8,3.97,4.0,12,1297,4983.0
2021-11-18,2021-11-18,CSLFINANCE,X,129.0,136.85,123.0,132.8,130.35,213,12702,1679007.0
2021-11-18,2021-11-18,SANGHVIMOV,B,202.95,210.7,198.5,207.6,206.65,443,7597,1553461.0
2021-11-18,2021-11-18,ANTELOPUS,B,137.95,138.0,132.2,133.55,136.85,391,6842,920100.0
2021-11-18,2021-11-18,PURETROP,X,95.4,96.5,91.0,92.9,94.0,123,11700,1090812.0
2021-11-18,2021-11-18,FAZE3Q,X,314.75,314.75,291.3,299.35,300.65,289,10278,3066260.0
2021-11-18,2021-11-18,PRADHIN,X,52.1,52.45,49.4,52.45,47.9,4,5,255.0
2021-11-18,2021-11-18,ANUPAM,XT,2.19,2.28,2.09,2.1,2.19,446,211789,448712.0
2021-11-18,2021-11-18,RAJPACK,X,26.4,26.8,25.0,26.45,25.6,24,1635,42383.0
2021-11-18,2021-11-18,PRIVISCL,A,1643.75,1662.0,1600.0,1634.0,1643.75,1986,10183,16508540.0
2021-11-18,2021-11-18,NATRAJPR,XT,93.5,93.5,93.5,93.5,89.05,70,16532,1545742.0
2021-11-18,2021-11-18,SAMRATPH,X,253.9,262.4,247.0,248.95,249.8,252,8921,2255384.0
2021-11-18,2021-11-18,NPRFIN,X,14.69,14.69,13.31,13.31,14.0,3,33,469.0
2021-11-18,2021-11-18,NILE,X,580.0,581.0,545.0,553.85,567.3,195,4351,2429353.0
2021-11-18,2021-11-18,UDAICEMENT,X,39.45,39.45,37.6,37.95,38.85,2327,251473,9569722.0
2021-11-18,2021-11-18,AMCOIND,X,71.8,71.8,71.8,71.8,75.55,24,962,69071.0
2021-11-18,2021-11-18,OPTIEMUS,B,351.95,351.95,329.45,351.95,335.2,1490,89631,31187908.0
2021-11-18,2021-11-18,KREONFIN,XT,42.15,42.15,42.15,42.15,44.35,41,972,40969.0
2021-11-18,2021-11-18,KISAN,X,15.5,15.95,15.1,15.4,15.45,72,63184,980475.0
2021-11-18,2021-11-18,VIJAYTX,X,36.35,37.75,35.15,36.15,37.8,33,2218,80553.0
2021-11-18,2021-11-18,KERALAYUR,X,78.0,83.0,72.0,72.95,78.3,677,81687,6308790.0
2021-11-18,2021-11-18,MONGIPA,XT,12.9,12.92,11.76,12.8,12.31,14,7029,90503.0
2021-11-18,2021-11-18,MOHITPPR,XT,9.64,10.0,9.4,9.41,9.64,30,3373,32717.0
2021-11-18,2021-11-18,DAULAT,X,21.6,21.6,19.5,19.5,20.65,19,2137,43211.0
2021-11-18,2021-11-18,OSCARGLO,XT,6.99,6.99,6.97,6.97,6.98,6,292,2039.0
2021-11-18,2021-11-18,ODYSSEY,X,69.05,76.9,68.0,71.35,70.0,422,47607,3431490.0
2021-11-18,2021-11-18,VKGLOBAL,X,5.0,5.0,4.9,4.9,5.15,3,4501,22055.0
2021-11-18,2021-11-18,SURATRAML,X,9.14,9.15,8.5,8.88,9.02,2570,583704,5142304.0
2021-11-18,2021-11-18,ATHARVENT,XT,1.63,1.71,1.6,1.62,1.63,73,28147,46608.0
