TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-14,2022-10-14,SYNCOMF,X,8.11,8.22,8.02,8.19,8.09,1705,917829,7459015.0
2022-10-14,2022-10-14,RIDDHI,X,355.0,365.9,355.0,356.05,360.0,11,105,37387.0
2022-10-14,2022-10-14,SVCIND,XT,3.0,3.13,2.9,3.01,3.02,131,29450,88051.0
2022-10-14,2022-10-14,IPCALAB,A,887.05,903.05,887.05,889.55,888.5,241,1198,1068263.0
2022-10-14,2022-10-14,KILITCH,B,170.45,181.85,170.0,174.1,169.0,195,4232,744628.0
2022-10-14,2022-10-14,CORALAB,X,268.95,268.95,257.05,264.0,257.0,8,76,19684.0
2022-10-14,2022-10-14,BACPHAR,XT,6.89,6.89,6.89,6.89,6.57,32,5950,40995.0
2022-10-14,2022-10-14,KREBSBIO,B,112.1,112.1,112.1,112.1,112.55,5,100,11210.0
2022-10-14,2022-10-14,KMCSHIL,B,67.8,67.9,65.0,65.35,66.4,734,65043,4268115.0
2022-10-14,2022-10-14,LAFFANSQ,X,41.75,42.1,39.55,40.05,41.55,24,5536,231054.0
2022-10-14,2022-10-14,BHASKAGR,XT,38.0,39.0,38.0,38.2,38.0,5,176,6762.0
2022-10-14,2022-10-14,SUKHJITS,X,475.85,475.85,460.0,461.6,460.0,64,1880,872984.0
2022-10-14,2022-10-14,NEULANDLAB,A,1558.8,1561.1,1512.05,1524.4,1530.5,292,1255,1925085.0
2022-10-14,2022-10-14,GAYATRIBI,XT,10.1,10.56,9.85,10.5,10.06,133,43392,453774.0
2022-10-14,2022-10-14,PODDARMENT,B,261.95,261.95,259.2,259.2,258.7,32,334,86998.0
2022-10-14,2022-10-14,PHARMAID,X,13.96,13.96,13.54,13.7,13.51,24,1535,20885.0
2022-10-14,2022-10-14,VIVIDIND,X,30.0,30.0,27.6,28.6,28.85,28,2547,74619.0
2022-10-14,2022-10-14,PRIYALT,X,16.95,16.95,15.8,15.8,16.6,3,8,128.0
2022-10-14,2022-10-14,TIRUSTA,XT,73.0,73.0,70.1,70.25,71.15,5,301,21582.0
2022-10-14,2022-10-14,HEMORGANIC,X,21.45,22.85,20.75,20.8,21.8,111,14720,312476.0
2022-10-14,2022-10-14,JAYSYNTH,XT,7.63,7.63,7.15,7.15,7.27,31,4181,30174.0
2022-10-14,2022-10-14,AEONXDIGI,X,76.25,76.25,72.05,74.7,74.75,21,464,34700.0
2022-10-14,2022-10-14,AKSHARCHEM,B,343.65,343.65,335.5,339.0,336.5,175,816,277110.0
2022-10-14,2022-10-14,ADLINE,P,8.95,8.95,8.95,8.95,9.42,1,100,895.0
2022-10-14,2022-10-14,BERLDRG,X,9.01,10.0,9.01,9.01,9.01,10,499,4514.0
2022-10-14,2022-10-14,GAGAN,X,11.67,11.67,10.26,11.49,11.5,24,2396,27010.0
2022-10-14,2022-10-14,PARKERAC,X,8.82,9.8,8.82,8.85,9.8,7,265,2390.0
2022-10-14,2022-10-14,ALUFLUOR,X,298.0,304.95,287.25,289.1,294.35,188,6937,2034166.0
2022-10-14,2022-10-14,OXYGENTAPH,XT,26.0,28.5,26.0,28.45,27.35,10,3098,80593.0
2022-10-14,2022-10-14,ARCHITORG,X,87.2,90.9,86.15,86.85,85.55,1128,133850,11838093.0
2022-10-14,2022-10-14,SIKOZY,X,1.08,1.08,0.98,1.05,1.03,33,19613,20784.0
2022-10-14,2022-10-14,INDOAMIN,B,143.4,146.5,138.05,140.85,138.45,2728,90396,12968583.0
2022-10-14,2022-10-14,INDSWFTLTD,B,9.5,9.5,9.13,9.27,9.47,13,2858,26334.0
2022-10-14,2022-10-14,NATCAPSUQ,X,565.0,575.0,565.0,568.65,558.7,111,3633,2079925.0
2022-10-14,2022-10-14,WELCURE,X,8.0,8.39,8.0,8.17,8.2,197,85263,700596.0
2022-10-14,2022-10-14,BIBCL,B,25.7,25.85,23.3,24.35,25.25,197,20164,501837.0
2022-10-14,2022-10-14,SOTL,B,287.85,305.1,287.8,290.55,289.5,2217,27494,8194751.0
2022-10-14,2022-10-14,HESTERBIO,A,1983.7,1987.0,1972.1,1984.0,1965.05,60,123,243664.0
2022-10-14,2022-10-14,KABSON,XT,11.75,12.97,11.75,12.11,12.36,50,8737,107500.0
2022-10-14,2022-10-14,BASANTGL,X,21.25,21.25,20.6,20.65,20.8,398,61244,1269416.0
2022-10-14,2022-10-14,PARENTDRUGS,T,4.59,4.59,4.37,4.37,4.59,7,18200,81734.0
2022-10-14,2022-10-14,SANDUPHQ,X,69.3,69.3,66.25,67.2,66.3,36,3474,235359.0
2022-10-14,2022-10-14,NACLIND,B,72.1,76.0,72.1,75.65,75.35,133,4893,367947.0
2022-10-14,2022-10-14,VISTAPH,XT,7.6,8.0,7.41,7.97,7.72,47,7360,55724.0
2022-10-14,2022-10-14,SUNPHARMA,A,979.75,979.75,963.95,975.85,968.5,4434,104525,101660474.0
2022-10-14,2022-10-14,TITANBIO,X,264.2,269.0,263.0,263.85,265.65,149,5158,1372198.0
2022-10-14,2022-10-14,SDL,X,12.66,13.98,12.66,13.98,13.32,2,125,1714.0
2022-10-14,2022-10-14,JENBURPH,X,565.0,565.0,550.5,560.0,554.5,16,259,143737.0
2022-10-14,2022-10-14,HIKAL,A,334.1,343.45,326.2,339.95,329.05,1219,19747,6673660.0
2022-10-14,2022-10-14,CAPLIPOINT,A,718.5,719.5,704.65,709.75,709.95,243,2676,1903392.0
2022-10-14,2022-10-14,LINKPH,X,39.0,42.95,39.0,39.25,39.0,15,1218,48588.0
2022-10-14,2022-10-14,DECIPHER,X,31.8,33.0,31.5,32.15,31.75,482,69499,2225178.0
2022-10-14,2022-10-14,EMMESSA,X,27.9,27.9,23.6,25.55,24.7,96,8934,232348.0
2022-10-14,2022-10-14,NGLFINE,B,1456.1,1471.95,1432.2,1440.9,1448.75,136,256,371290.0
2022-10-14,2022-10-14,EVERESTO,X,131.7,131.7,126.1,126.7,127.2,61,1341,170916.0
2022-10-14,2022-10-14,AUROPHARMA,A,525.0,526.35,512.75,514.35,515.55,1096,19630,10219918.0
2022-10-14,2022-10-14,PHYTO,XT,23.5,24.0,22.15,23.15,23.25,29,5298,121543.0
2022-10-14,2022-10-14,NATCOPHARM,A,603.0,605.0,597.0,598.9,596.5,1089,10636,6386138.0
2022-10-14,2022-10-14,DYNAMIND,XT,83.5,83.5,76.05,80.5,79.8,17,1057,81031.0
2022-10-14,2022-10-14,PANAMAPET,A,278.85,282.0,275.6,280.85,273.35,301,2822,788093.0
2022-10-14,2022-10-14,BALPHARMA,B,92.45,98.0,92.45,96.1,94.0,185,4849,462108.0
2022-10-14,2022-10-14,BDH,X,149.4,149.4,140.0,141.8,144.55,94,5370,769563.0
2022-10-14,2022-10-14,GLOBUSCON,X,30.15,30.15,23.2,27.8,27.6,145,42710,1172097.0
2022-10-14,2022-10-14,CUBEXTUB,B,28.95,28.95,26.75,27.3,26.85,26,1471,40183.0
2022-10-14,2022-10-14,POLYCHMP,X,67.8,80.0,67.8,80.0,66.7,204,30182,2336843.0
2022-10-14,2022-10-14,GALXBRG,XT,1179.9,1183.7,1149.9,1183.7,1127.35,428,5813,6853418.0
2022-10-14,2022-10-14,SCAGRO,XT,11.0,11.5,11.0,11.49,11.47,12,271,3010.0
2022-10-14,2022-10-14,SATVAHISPAT,T,3.52,3.52,3.2,3.46,3.36,30,53811,189250.0
2022-10-14,2022-10-14,RALEGRA,X,38.25,42.7,38.2,39.2,42.7,9,215,8520.0
2022-10-14,2022-10-14,KARANWO,X,3.2,3.23,2.93,2.93,3.08,12,1710,5512.0
2022-10-14,2022-10-14,SHERVANI,X,242.0,242.0,230.2,230.55,242.95,18,238,56191.0
2022-10-14,2022-10-14,BNAGROCHEM,XT,9.0,9.0,8.7,8.7,8.8,4,47,409.0
2022-10-14,2022-10-14,SUPERTEX,X,9.5,9.99,9.5,9.66,9.49,24,10327,101698.0
2022-10-14,2022-10-14,SHETR,X,77.7,78.5,75.0,75.6,74.55,40,7853,597381.0
2022-10-14,2022-10-14,TRABI,XT,3.3,3.35,3.1,3.12,3.22,50,35927,115457.0
2022-10-14,2022-10-14,MPL,X,19.0,19.7,18.6,19.0,18.8,122,25146,481426.0
2022-10-14,2022-10-14,NIKHILAD,X,165.55,173.1,165.55,173.1,164.9,490,46876,8082877.0
2022-10-14,2022-10-14,SPENTA,X,109.1,114.0,107.15,111.95,106.55,14,374,41869.0
2022-10-14,2022-10-14,MULTIBASE,X,219.7,219.8,207.0,209.25,214.0,144,10820,2305478.0
2022-10-14,2022-10-14,ANDREWYU,B,19.9,20.3,19.65,19.85,19.85,236,19613,391414.0
2022-10-14,2022-10-14,LUDLOWJUT,X,87.8,87.8,83.0,84.35,85.85,101,7819,667739.0
2022-10-14,2022-10-14,ASHRAM,XT,4.1,4.3,4.1,4.3,4.1,2,101,434.0
2022-10-14,2022-10-14,ROYALCU,XT,14.22,14.22,13.51,14.0,14.22,7,552,7484.0
2022-10-14,2022-10-14,SURJIND,XT,122.7,134.7,122.7,130.9,129.1,50,816,106004.0
2022-10-14,2022-10-14,HITECHCORP,B,238.5,241.95,238.25,240.5,238.5,132,2057,494258.0
2022-10-14,2022-10-14,BLOOM,XT,18.0,18.9,17.15,18.2,18.05,18,1290,23107.0
2022-10-14,2022-10-14,FILATEX,A,99.15,101.0,97.9,98.1,99.05,598,18404,1825976.0
2022-10-14,2022-10-14,STDSFAC,XT,79.3,79.35,77.5,78.95,75.65,19,1254,98556.0
2022-10-14,2022-10-14,MERCATOR,T,1.15,1.19,1.13,1.14,1.17,101,88895,103279.0
2022-10-14,2022-10-14,MORGAN,XT,40.35,41.45,39.55,41.35,39.6,19,3603,147714.0
2022-10-14,2022-10-14,AMRAPLIN,X,14.0,16.63,14.0,14.45,14.65,68,7799,116188.0
2022-10-14,2022-10-14,PREMEXPLN,B,449.35,454.8,436.1,438.15,436.05,51,271,121411.0
2022-10-14,2022-10-14,MIDEASTP,X,5.3,5.3,5.3,5.3,5.3,3,104,551.0
2022-10-14,2022-10-14,MOLDTECH,B,91.75,91.85,88.1,89.75,90.25,176,5958,538333.0
2022-10-14,2022-10-14,CRSTCHM,XT,73.6,73.6,73.6,73.6,70.1,23,4032,296755.0
2022-10-14,2022-10-14,MPHASIS,A,2132.1,2149.0,2096.5,2107.45,2087.45,3170,23587,50126061.0
2022-10-14,2022-10-14,MEDINOV,XT,26.7,26.7,25.25,26.45,26.5,5,603,15279.0
2022-10-14,2022-10-14,DIVSHKT,X,83.8,83.8,78.85,80.0,80.5,23,1181,94556.0
2022-10-14,2022-10-14,ORIENTLTD,B,67.05,74.5,65.2,66.5,67.35,50,2959,196703.0
2022-10-14,2022-10-14,SHREYASI,XT,17.15,18.6,17.1,18.3,17.95,16,5647,96993.0
2022-10-14,2022-10-14,PANJON,X,13.21,13.74,13.21,13.3,13.5,16,295,3998.0
2022-10-14,2022-10-14,DUROPACK,XT,111.0,111.0,101.6,109.9,105.75,111,3380,364744.0
2022-10-14,2022-10-14,SWARNSAR,X,33.85,33.85,31.5,32.3,32.05,221,50025,1641840.0
2022-10-14,2022-10-14,GANESHHOU,B,380.35,391.0,378.6,379.8,383.6,430,5688,2181454.0
2022-10-14,2022-10-14,NMDC,A,131.25,133.95,130.8,132.3,128.9,3682,491455,65009013.0
2022-10-14,2022-10-14,CINDHO,X,27.9,29.2,27.9,29.2,27.9,2,2,57.0
2022-10-14,2022-10-14,PATINTLOG,B,14.42,14.42,13.64,13.92,13.81,28,4348,60656.0
2022-10-14,2022-10-14,ALPHAGEO,B,295.5,303.0,293.05,296.3,291.75,125,638,191822.0
2022-10-14,2022-10-14,HAMPTON,X,49.7,52.0,49.0,50.3,50.35,270,30486,1525075.0
2022-10-14,2022-10-14,KKALPANAIND,X,13.99,13.99,13.11,13.37,13.44,191,22092,299307.0
2022-10-14,2022-10-14,OKPLA,XT,26.5,27.7,26.35,27.3,27.1,30,4026,107797.0
2022-10-14,2022-10-14,KRITI,B,90.95,92.95,89.3,89.85,90.4,401,11800,1075727.0
2022-10-14,2022-10-14,WELTI,XT,18.62,18.62,18.62,18.62,17.74,1,10,186.0
2022-10-14,2022-10-14,ASMTEC,X,555.05,573.8,555.05,562.55,553.2,243,5376,3035149.0
2022-10-14,2022-10-14,PERFEPA,XT,520.6,520.6,520.6,520.6,547.95,31,226,117655.0
2022-10-14,2022-10-14,VISIONCINE,X,1.21,1.27,1.21,1.27,1.21,12,2037,2464.0
2022-10-14,2022-10-14,INDRANIB,XT,91.25,95.0,90.2,92.1,94.9,454,190873,17546919.0
2022-10-14,2022-10-14,EUROLED,XT,26.05,26.05,26.05,26.05,24.85,13,1257,32744.0
2022-10-14,2022-10-14,WINSOMBR,XT,9.15,9.2,8.9,9.15,9.15,32,4354,39796.0
2022-10-14,2022-10-14,ELEFLOR,X,8.97,8.97,8.32,8.62,8.53,335,62973,544128.0
2022-10-14,2022-10-14,SKYIND,X,96.95,96.95,86.1,87.95,91.5,11,401,35786.0
2022-10-14,2022-10-14,PHOENXINTL,XT,27.75,28.8,27.75,28.4,27.5,28,4351,123910.0
2022-10-14,2022-10-14,RISHIROOP,X,98.6,103.0,97.5,100.5,100.55,33,5458,548773.0
2022-10-14,2022-10-14,PROMACT,X,3.49,3.65,3.49,3.65,3.65,3,438,1533.0
2022-10-14,2022-10-14,STRGRENWO,X,33.1,33.15,33.1,33.1,33.15,6,362,11984.0
2022-10-14,2022-10-14,SYSTMTXC,X,273.15,273.15,261.35,269.8,261.35,9,189,51025.0
2022-10-14,2022-10-14,ALPINEHOU,X,72.05,72.05,69.1,70.6,69.5,35,2235,157755.0
2022-10-14,2022-10-14,SANGHIIND,T,51.65,53.75,51.2,53.75,51.2,276,167682,8989843.0
2022-10-14,2022-10-14,WWALUM,XT,16.9,17.9,16.7,17.9,17.05,16,247,4395.0
2022-10-14,2022-10-14,SFPIL,X,16.9,16.9,16.9,16.9,16.15,1,11,185.0
2022-10-14,2022-10-14,SGLRES,X,11.52,12.6,11.52,11.8,11.8,39,12395,143972.0
2022-10-14,2022-10-14,CHOKSILA,X,40.0,41.9,38.9,39.0,39.85,67,15074,619130.0
2022-10-14,2022-10-14,CCHHL,T,7.61,7.98,7.61,7.81,7.68,22,9457,73518.0
2022-10-14,2022-10-14,LONTE,XT,26.0,27.3,26.0,27.25,26.0,10,382,10266.0
2022-10-14,2022-10-14,ENTRINT,X,20.3,22.15,20.3,20.8,21.3,24,1462,31529.0
2022-10-14,2022-10-14,TECHIN,B,10.19,10.19,9.7,9.99,10.1,11,867,8554.0
2022-10-14,2022-10-14,TPLPLASTEH,B,196.4,201.25,190.1,193.7,192.2,465,11515,2249814.0
2022-10-14,2022-10-14,WIMPLAST,X,501.2,501.2,483.0,486.6,491.05,91,1481,726704.0
2022-10-14,2022-10-14,PHOTOQUP,XT,35.25,35.25,35.25,35.25,37.1,34,3132,110403.0
2022-10-14,2022-10-14,LIBERTSHOE,B,444.8,444.8,410.05,416.5,424.85,4575,101578,43500212.0
2022-10-14,2022-10-14,LIPPISYS,XT,17.3,17.3,17.3,17.3,17.3,3,29,501.0
2022-10-14,2022-10-14,ELECTHERM,B,79.0,79.05,76.25,76.6,77.6,102,3370,259499.0
2022-10-14,2022-10-14,BLUEDART,A,8998.1,9012.25,8895.0,8930.1,8961.75,308,490,4392900.0
2022-10-14,2022-10-14,EXPOEAPL,X,11.2,11.5,11.05,11.25,11.23,31,4139,46351.0
2022-10-14,2022-10-14,NATPLAS,X,42.0,44.25,42.0,43.95,42.15,16,1548,66898.0
2022-10-14,2022-10-14,MFLINDIA,X,1.08,1.08,1.03,1.03,1.05,1421,1181004,1230543.0
2022-10-14,2022-10-14,AJWAFUN,P,22.55,22.55,22.55,22.55,22.55,3,700,15785.0
2022-10-14,2022-10-14,TEXELIN,X,40.7,43.5,40.7,42.75,42.2,47,3454,148282.0
2022-10-14,2022-10-14,RAYALEMA,XT,25.4,25.4,23.75,24.0,24.35,14,687,16738.0
2022-10-14,2022-10-14,MIRZAINT,B,353.0,355.3,332.1,337.4,346.4,2292,49408,16935165.0
2022-10-14,2022-10-14,TFCILTD,B,67.7,68.4,67.0,67.05,66.75,503,43960,2958742.0
2022-10-14,2022-10-14,THAKDEV,X,193.75,203.0,184.25,203.0,193.9,104,4235,834484.0
2022-10-14,2022-10-14,ARENTERP,B,33.35,34.55,32.6,32.85,34.85,41,1752,60064.0
2022-10-14,2022-10-14,BIL,B,213.5,216.15,208.45,208.5,214.95,67,898,190869.0
2022-10-14,2022-10-14,KAMATHOTEL,T,92.3,92.3,87.0,87.6,90.0,87,4412,392651.0
2022-10-14,2022-10-14,KEEPLEARN,T,5.55,5.55,5.55,5.55,5.29,9,24725,137223.0
2022-10-14,2022-10-14,ECOPLAST,X,74.55,76.9,74.55,74.95,74.55,22,677,50584.0
2022-10-14,2022-10-14,ELEMARB,X,124.2,128.0,120.1,120.55,124.0,23,611,73890.0
2022-10-14,2022-10-14,ADARSHPL,X,18.8,20.5,18.8,20.15,19.6,44,6140,121857.0
2022-10-14,2022-10-14,HPBL,Z,395.0,398.0,365.0,393.95,380.15,16,121,47446.0
2022-10-14,2022-10-14,NICCOPAR,X,115.0,115.0,108.0,110.05,114.2,76,2673,297368.0
2022-10-14,2022-10-14,NTCIND,X,84.25,87.9,84.25,84.6,84.95,52,4547,386188.0
2022-10-14,2022-10-14,SANDESH,B,762.05,762.05,756.0,756.0,761.05,16,75,57078.0
2022-10-14,2022-10-14,GARNET,X,20.95,20.95,20.4,20.55,20.5,24,3654,75062.0
2022-10-14,2022-10-14,GOLDIAM,B,126.4,127.05,124.0,124.9,125.5,255,6631,827965.0
2022-10-14,2022-10-14,BRIGHTBR,X,185.0,188.95,172.05,173.65,181.4,106,6583,1174209.0
2022-10-14,2022-10-14,CORPOCO,XT,7.49,7.49,7.0,7.18,7.2,38,5731,40629.0
2022-10-14,2022-10-14,SHAWGELTIN,X,231.5,233.9,222.6,226.75,231.4,75,2554,584688.0
2022-10-14,2022-10-14,PGFOILQ,XT,292.0,299.0,288.0,288.4,295.2,33,869,252321.0
2022-10-14,2022-10-14,GRATEXI,XT,22.05,22.05,20.95,22.05,22.05,20,1453,31016.0
2022-10-14,2022-10-14,VELHO,X,8.16,8.54,7.61,7.96,7.96,64,7526,59998.0
2022-10-14,2022-10-14,HOWARHO,XT,7.5,7.5,7.32,7.32,7.7,5,637,4687.0
2022-10-14,2022-10-14,PRESSURS,XT,121.5,121.5,121.5,121.5,127.85,63,1279,155398.0
2022-10-14,2022-10-14,VALIANT,XT,169.75,174.2,160.7,168.5,165.95,50,2578,429667.0
2022-10-14,2022-10-14,DRAGARWQ,X,1080.15,1128.4,1080.15,1115.9,1073.15,85,988,1084898.0
2022-10-14,2022-10-14,GREENPLY,A,179.3,181.6,176.4,177.3,178.95,187,3636,651043.0
2022-10-14,2022-10-14,UNQTYMI,XT,5.85,5.85,5.74,5.74,6.03,4,661,3796.0
2022-10-14,2022-10-14,SEAMECLTD,B,1185.0,1227.0,1153.7,1208.65,1141.9,142,312,370300.0
2022-10-14,2022-10-14,RAGHUNAT,XT,13.1,14.3,13.1,13.69,13.69,39,2397,32615.0
2022-10-14,2022-10-14,CHEVIOT,B,1195.0,1202.7,1151.0,1158.45,1188.2,168,503,590763.0
2022-10-14,2022-10-14,DAICHI,X,305.0,318.6,300.5,312.0,304.1,40,2214,683576.0
2022-10-14,2022-10-14,RAJINFRA,X,7.51,7.51,7.27,7.5,7.16,8,4266,32028.0
2022-10-14,2022-10-14,SPICEISLIN,X,7.0,7.69,7.0,7.68,7.0,3,166,1167.0
2022-10-14,2022-10-14,CONFIPET,A,74.85,76.6,72.35,73.0,74.95,1093,65198,4856983.0
2022-10-14,2022-10-14,SIPL,X,14.15,14.15,14.15,14.15,13.5,2,11,155.0
2022-10-14,2022-10-14,ASHSI,X,20.4,20.4,19.5,19.65,20.4,29,1476,29200.0
2022-10-14,2022-10-14,BANARBEADS,B,82.2,84.75,82.15,84.0,84.7,33,871,72980.0
2022-10-14,2022-10-14,AREXMIS,X,299.7,299.7,266.0,267.5,289.9,11,103,28208.0
2022-10-14,2022-10-14,BI,X,59.0,59.45,58.0,58.4,57.95,136,11946,699332.0
2022-10-14,2022-10-14,ISFL,XT,2.86,2.98,2.86,2.92,2.9,472,183112,534006.0
2022-10-14,2022-10-14,RISHILASE,XT,23.1,23.1,21.95,22.2,23.1,51,7677,169605.0
2022-10-14,2022-10-14,JAINCO,X,4.8,4.8,4.32,4.32,4.8,11,1123,5245.0
2022-10-14,2022-10-14,RAJSEC,X,9.05,9.05,8.84,9.0,8.83,7,328,2943.0
2022-10-14,2022-10-14,63MOONS,B,172.35,174.85,169.0,170.6,168.65,369,7373,1269018.0
2022-10-14,2022-10-14,SARLAPOLY,B,46.6,49.7,46.6,48.0,48.2,142,9299,451098.0
2022-10-14,2022-10-14,MKTCREAT,X,10.3,10.3,9.25,9.25,9.4,4,82,760.0
2022-10-14,2022-10-14,HFIL,X,21.05,21.4,20.25,20.95,20.85,229,59943,1259958.0
2022-10-14,2022-10-14,SONALAD,X,95.8,95.8,95.8,95.8,100.8,229,9658,925236.0
2022-10-14,2022-10-14,PADMAIND,X,4.75,4.75,4.75,4.75,4.79,1,10,47.0
2022-10-14,2022-10-14,21STCENMGM,B,22.8,23.55,22.8,23.45,23.25,36,4936,114506.0
2022-10-14,2022-10-14,HRYNSHP,XT,69.9,72.95,67.8,71.0,69.95,25,3365,238505.0
2022-10-14,2022-10-14,KALIND,XT,26.0,26.0,23.75,25.35,25.0,14,2088,50806.0
2022-10-14,2022-10-14,TYROON,X,103.15,109.75,103.15,105.25,103.15,18,357,37519.0
2022-10-14,2022-10-14,LAOPALA,A,391.65,409.25,390.0,392.5,389.2,1983,35914,14404657.0
2022-10-14,2022-10-14,STYLAMIND,B,1082.45,1113.0,1075.7,1090.4,1079.4,180,654,716462.0
2022-10-14,2022-10-14,VENUSREM,B,207.3,207.3,203.3,205.1,203.05,57,513,105053.0
2022-10-14,2022-10-14,LASTMILE,XT,100.6,100.6,95.6,95.6,100.6,4,15,1459.0
2022-10-14,2022-10-14,GUJCRAFT,X,114.85,114.85,105.5,109.1,107.25,23,521,55864.0
2022-10-14,2022-10-14,HEERAISP,Z,9.09,9.09,9.09,9.09,8.66,2,400,3636.0
2022-10-14,2022-10-14,DHOOTIN,X,76.5,77.25,74.6,76.2,76.9,27,760,57746.0
2022-10-14,2022-10-14,SHBAJRG,X,208.0,211.9,202.15,205.4,200.2,110,3229,671431.0
2022-10-14,2022-10-14,ASHOKRE,P,5.75,6.03,5.75,6.03,5.75,5,5000,29310.0
2022-10-14,2022-10-14,URJA,T,11.0,11.24,10.45,10.92,10.96,755,170816,1860575.0
2022-10-14,2022-10-14,ASHAPURMIN,B,89.75,91.4,89.4,91.15,88.9,416,11816,1069319.0
2022-10-14,2022-10-14,SHREEPAC,XT,75.2,75.2,72.2,75.2,71.65,18,1028,77030.0
2022-10-14,2022-10-14,GUJALKALI,A,908.95,922.0,882.9,885.0,885.8,2069,29028,26210293.0
2022-10-14,2022-10-14,INDIACEM,A,242.0,243.0,228.1,230.3,236.15,7761,593073,139186946.0
2022-10-14,2022-10-14,JKTYRE,A,169.8,172.65,164.85,166.1,168.2,1771,112416,18972815.0
2022-10-14,2022-10-14,MANGCHEFER,B,127.35,129.5,126.65,128.4,127.85,679,41043,5256088.0
2022-10-14,2022-10-14,SIL,T,21.95,22.5,21.85,22.2,21.95,136,28504,631410.0
2022-10-14,2022-10-14,JUBLPHARMA,A,331.15,332.35,321.0,322.5,327.1,470,4456,1459040.0
2022-10-14,2022-10-14,THEINVEST,B,90.05,96.3,88.2,92.8,96.2,40,1453,132780.0
2022-10-14,2022-10-14,SAMYAKINT,XT,19.2,19.75,19.0,19.75,19.4,17,29578,580758.0
2022-10-14,2022-10-14,AADIIND,X,4.33,4.33,4.17,4.17,4.33,21,1430,6121.0
2022-10-14,2022-10-14,SANTOSHF,XT,8.85,8.85,8.85,8.85,8.85,2,30,265.0
2022-10-14,2022-10-14,ACKNIT,X,158.0,158.0,150.0,152.1,155.15,40,3831,583061.0
2022-10-14,2022-10-14,TITANSEC,X,20.15,20.95,19.2,19.6,20.0,130,16238,323503.0
2022-10-14,2022-10-14,REALECO,XT,37.5,37.5,37.5,37.5,39.45,3,52,1950.0
2022-10-14,2022-10-14,VIVANZA,X,147.3,147.3,147.3,147.3,155.0,4,120,17676.0
2022-10-14,2022-10-14,YASHRAJC,X,8.98,8.98,8.2,8.3,8.34,16,4526,38215.0
2022-10-14,2022-10-14,LORDSHOTL,XT,7.5,7.5,7.5,7.5,7.5,4,290,2175.0
2022-10-14,2022-10-14,CSLFINANCE,B,251.85,252.9,243.6,246.9,245.75,46,1033,255124.0
2022-10-14,2022-10-14,SANGHVIMOV,B,227.0,228.5,223.0,224.55,225.35,244,2059,464430.0
2022-10-14,2022-10-14,ANTELOPUS,B,319.25,334.0,310.45,314.2,315.7,852,10581,3425235.0
2022-10-14,2022-10-14,PURETROP,X,74.0,74.0,72.45,72.75,73.1,37,1444,105697.0
2022-10-14,2022-10-14,FAZE3Q,X,317.75,317.75,308.0,311.4,305.85,101,7758,2423396.0
2022-10-14,2022-10-14,PRADHIN,X,27.7,29.0,25.05,25.6,26.8,67,12211,311324.0
2022-10-14,2022-10-14,ANUPAM,X,2.34,2.34,2.15,2.22,2.29,661,187193,417215.0
2022-10-14,2022-10-14,RAJPACK,X,37.0,37.0,35.0,35.3,36.2,33,8042,287548.0
2022-10-14,2022-10-14,PRIVISCL,A,1394.05,1422.7,1363.25,1369.9,1381.25,1573,27714,38978026.0
2022-10-14,2022-10-14,NATRAJPR,XT,66.0,66.5,62.5,62.9,64.1,63,3544,227838.0
2022-10-14,2022-10-14,SAMRATPH,XT,1015.0,1015.5,960.0,1011.25,967.15,350,7709,7725793.0
2022-10-14,2022-10-14,NPRFIN,X,15.5,15.5,15.5,15.5,15.5,1,200,3100.0
2022-10-14,2022-10-14,NILE,X,699.95,725.0,695.05,700.25,685.95,414,11347,8091002.0
2022-10-14,2022-10-14,UDAICEMENT,B,32.85,33.05,31.6,31.85,32.15,639,84025,2722249.0
2022-10-14,2022-10-14,AMCOIND,X,81.4,83.0,78.75,78.75,81.5,16,522,41978.0
2022-10-14,2022-10-14,OPTIEMUS,B,247.85,253.0,244.3,246.1,243.3,513,8659,2153354.0
2022-10-14,2022-10-14,KREONFIN,X,45.15,49.75,45.05,49.75,47.4,41,12119,570331.0
2022-10-14,2022-10-14,GYANDEV,X,5.5,5.53,5.5,5.53,5.27,3,780,4290.0
2022-10-14,2022-10-14,KISAN,XT,11.11,11.81,10.95,11.22,11.42,94,21992,252735.0
2022-10-14,2022-10-14,VIJAYTX,X,27.0,27.0,26.65,26.65,27.05,25,942,25166.0
2022-10-14,2022-10-14,KERALAYUR,X,72.9,73.0,71.0,72.05,70.75,202,15930,1146222.0
2022-10-14,2022-10-14,MONGIPA,XT,20.9,20.9,20.0,20.65,20.0,5,1601,33171.0
2022-10-14,2022-10-14,MOHITPPR,XT,17.1,17.3,16.65,16.9,17.4,17,3091,52276.0
2022-10-14,2022-10-14,DAULAT,X,21.9,21.9,20.5,20.7,21.0,26,1646,34134.0
2022-10-14,2022-10-14,OSCARGLO,X,12.5,12.5,11.64,11.64,12.25,12,1113,12960.0
2022-10-14,2022-10-14,ODYSSEY,X,58.1,60.95,58.0,58.7,60.35,44,1235,72022.0
2022-10-14,2022-10-14,SURATRAML,X,9.91,10.15,9.3,9.59,9.97,1452,320877,3147132.0
