TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-26,2021-04-26,WHITEORG,X,4.3,4.4,4.16,4.38,4.3,113,27921,120765.0
2021-04-26,2021-04-26,HIMALAYAGR,X,19.5,19.5,19.5,19.5,19.1,1,6,117.0
2021-04-26,2021-04-26,AROGRANITE,B,40.4,45.5,40.35,44.8,39.55,189,8397,366905.0
2021-04-26,2021-04-26,RUDRAECO,XT,1.4,1.4,1.4,1.4,1.35,7,1124,1573.0
2021-04-26,2021-04-26,DEEPAKSP,X,95.45,101.0,93.25,99.0,92.45,92,13059,1264856.0
2021-04-26,2021-04-26,JBFINDLTD,B,18.78,18.78,18.78,18.78,19.76,61,93428,1754577.0
2021-04-26,2021-04-26,LOYALTEX,X,475.0,475.0,475.0,475.0,470.0,4,225,106875.0
2021-04-26,2021-04-26,HIMATSEIDE,A,141.05,143.0,138.6,139.55,138.35,237,5581,781663.0
2021-04-26,2021-04-26,BSL,B,36.95,36.95,33.7,34.6,34.75,79,6759,240000.0
2021-04-26,2021-04-26,PBMPOLY,X,49.5,51.9,47.2,50.45,49.5,9,430,20984.0
2021-04-26,2021-04-26,ADINATH,XT,2.95,2.95,2.91,2.91,2.91,4,231,674.0
2021-04-26,2021-04-26,ESKAYKNIT,Z,0.21,0.21,0.21,0.21,0.2,17,27495,5773.0
2021-04-26,2021-04-26,SURYALA,XT,130.0,131.35,128.0,131.0,125.1,8,2347,303690.0
2021-04-26,2021-04-26,SURYVANSP,X,8.12,8.12,7.82,8.11,7.97,9,1778,14030.0
2021-04-26,2021-04-26,TTL,B,43.85,50.4,43.25,49.35,42.0,285,7840,357961.0
2021-04-26,2021-04-26,UNIWORTH,XT,0.63,0.63,0.63,0.63,0.66,2,1569,988.0
2021-04-26,2021-04-26,WELSPUNLIV,A,80.8,80.9,78.5,79.4,78.5,1115,124048,9876390.0
2021-04-26,2021-04-26,INDIANACRY,X,10.18,10.9,10.05,10.53,9.9,269,80881,841910.0
2021-04-26,2021-04-26,GANECOS,B,537.7,556.0,530.0,551.75,533.4,87,2226,1230826.0
2021-04-26,2021-04-26,CEETAIN,XT,7.17,7.17,7.17,7.17,7.54,6,129,924.0
2021-04-26,2021-04-26,VARDMNPOLY,B,18.75,19.7,18.7,19.7,17.95,228,34783,672465.0
2021-04-26,2021-04-26,BLACKROSE,X,173.0,176.95,170.1,176.35,170.0,2728,123796,21648688.0
2021-04-26,2021-04-26,SUMEETINDS,T,4.8,4.9,4.58,4.58,4.82,98,51524,244237.0
2021-04-26,2021-04-26,BINNY,XT,104.9,107.55,104.5,107.55,102.45,36,3491,371342.0
2021-04-26,2021-04-26,KLIFESTYL,Z,0.19,0.19,0.19,0.19,0.19,3,1150,218.0
2021-04-26,2021-04-26,RAMGOPOLY,XT,1.11,1.16,1.08,1.08,1.11,7,1166,1284.0
2021-04-26,2021-04-26,SANGAMIND,T,77.0,80.0,77.0,79.75,79.9,13,25439,1977982.0
2021-04-26,2021-04-26,KUSHIND,X,1.65,1.65,1.6,1.6,1.65,7,116,186.0
2021-04-26,2021-04-26,SRECR,P,14.53,14.53,13.97,14.53,14.25,5,6400,92768.0
2021-04-26,2021-04-26,ZENIFIB,X,38.0,38.0,35.1,36.4,38.3,11,850,31033.0
2021-04-26,2021-04-26,BHILSPIN,X,14.5,14.5,14.5,14.5,14.5,2,6,87.0
2021-04-26,2021-04-26,VGL,B,19.6,20.55,18.7,20.55,19.6,38,6532,132501.0
2021-04-26,2021-04-26,ASHIMASYN,B,16.05,16.25,15.8,15.8,15.7,42,8621,138471.0
2021-04-26,2021-04-26,PIONEEREMB,B,46.7,48.95,44.9,46.8,45.7,1212,24106,1140506.0
2021-04-26,2021-04-26,VIPPYSP,X,46.75,46.8,41.75,45.55,43.65,34,2354,106755.0
2021-04-26,2021-04-26,JAIHIND,XT,3.05,3.21,3.05,3.21,3.1,4,205,627.0
2021-04-26,2021-04-26,RAGHUSYN,X,190.0,199.0,189.05,199.0,199.0,6,40,7602.0
2021-04-26,2021-04-26,KAMADGIRI,X,26.7,28.8,26.6,28.35,24.1,86,11743,324572.0
2021-04-26,2021-04-26,PATSPINLTD,B,4.4,4.79,4.28,4.49,4.75,27,10425,44840.0
2021-04-26,2021-04-26,NEOINFRA,X,15.5,15.5,15.5,15.5,15.2,2,840,13020.0
2021-04-26,2021-04-26,PREMIERPOL,B,32.7,42.9,32.7,41.1,37.4,267,33080,1340492.0
2021-04-26,2021-04-26,EVERFIN,X,10.2,10.2,10.2,10.2,10.2,1,1,10.0
2021-04-26,2021-04-26,KRRAIL,X,14.6,14.6,11.64,13.7,14.27,92,7635,100562.0
2021-04-26,2021-04-26,AJIL,X,27.25,28.5,26.7,26.9,26.9,50,5945,161177.0
2021-04-26,2021-04-26,GARWSYN,X,9.41,9.41,9.0,9.41,8.97,8,731,6837.0
2021-04-26,2021-04-26,SARUPINDUS,X,15.95,15.95,15.95,15.95,15.95,1,3,47.0
2021-04-26,2021-04-26,MANORG,X,557.0,575.0,548.7,570.55,546.7,1151,50516,28397432.0
2021-04-26,2021-04-26,HINDADH,X,106.9,110.0,100.5,101.5,106.9,65,3907,399615.0
2021-04-26,2021-04-26,SRIKPRIND,X,11.2,12.7,11.03,12.58,11.94,23,3275,40489.0
2021-04-26,2021-04-26,JYOTIRES,X,524.2,524.2,500.0,504.05,508.95,127,4307,2188770.0
2021-04-26,2021-04-26,MHLXMIRU,X,37.0,37.0,36.05,36.9,36.35,16,3478,128058.0
2021-04-26,2021-04-26,SOUTLAT,XT,5.69,5.69,5.69,5.69,5.42,1,1,5.0
2021-04-26,2021-04-26,OSWAYRN,XT,4.05,4.13,4.05,4.12,3.94,14,477,1969.0
2021-04-26,2021-04-26,WINSOMTX,T,27.0,27.3,25.05,26.0,26.0,11,2071,56321.0
2021-04-26,2021-04-26,MODINSU,XT,44.0,45.5,43.2,44.9,43.35,35,7325,332424.0
2021-04-26,2021-04-26,REGENCERAM,T,1.41,1.41,1.41,1.41,1.35,2,300,423.0
2021-04-26,2021-04-26,ASAHIINDIA,A,299.0,308.4,297.0,297.65,295.25,212,4353,1315745.0
2021-04-26,2021-04-26,MURUDCERA,B,19.2,19.5,18.95,19.2,19.2,206,3500,67253.0
2021-04-26,2021-04-26,SEKURITIND,X,61.95,63.5,61.75,62.5,61.45,308,24498,1533178.0
2021-04-26,2021-04-26,ANANTRAJ,B,50.0,50.25,49.1,49.2,49.45,268,18530,922723.0
2021-04-26,2021-04-26,MADHUDIN,X,11.1,11.33,10.52,10.99,11.0,18,2153,24049.0
2021-04-26,2021-04-26,RESTILE,X,2.01,2.01,1.94,1.95,1.99,11,13453,26576.0
2021-04-26,2021-04-26,MADHAV,B,48.95,54.9,47.5,49.9,46.35,296,13541,680585.0
2021-04-26,2021-04-26,RAMASIGNS,X,1.79,1.79,1.79,1.79,1.79,1,100,179.0
2021-04-26,2021-04-26,HINDNATGLS,T,29.75,30.45,29.7,30.15,30.0,11,525,15862.0
2021-04-26,2021-04-26,HALDYNGL,X,33.75,37.5,33.75,35.8,33.05,2932,853435,30789505.0
2021-04-26,2021-04-26,DUROPLY,X,43.7,47.95,43.7,45.0,45.9,29,1654,74998.0
2021-04-26,2021-04-26,MANGALAMTIM,B,10.35,10.35,10.35,10.35,10.49,1,100,1035.0
2021-04-26,2021-04-26,SHREYANIND,B,82.75,83.4,82.55,82.55,81.95,126,423,35054.0
2021-04-26,2021-04-26,AGIOPAPER,XT,2.1,2.2,2.05,2.2,2.1,4,520,1093.0
2021-04-26,2021-04-26,STARPAPER,B,112.4,112.8,111.25,112.1,110.55,54,1927,215897.0
2021-04-26,2021-04-26,PAKKA,X,88.0,89.0,84.0,85.05,89.0,363,50461,4336038.0
2021-04-26,2021-04-26,NATPLY,Z,4.74,5.2,4.74,5.0,4.98,4,612,2904.0
2021-04-26,2021-04-26,ARROWGREEN,T,70.95,72.05,70.75,72.05,68.65,34,3645,261729.0
2021-04-26,2021-04-26,VISHNU,B,348.5,350.0,345.15,350.0,333.35,46,3589,1255041.0
2021-04-26,2021-04-26,JUMBO,Z,7.9,8.52,7.9,8.52,8.12,3,405,3388.0
2021-04-26,2021-04-26,NRAIL,B,214.35,214.5,202.0,203.7,207.3,399,3932,807186.0
2021-04-26,2021-04-26,3PLAND,B,10.4,11.4,9.45,9.89,9.64,32,2384,25830.0
2021-04-26,2021-04-26,SANPA,XT,70.0,74.85,68.0,70.05,71.5,7,794,56203.0
2021-04-26,2021-04-26,VENTURA,X,4.32,4.32,4.32,4.32,4.24,1,25,108.0
2021-04-26,2021-04-26,STHINPA,X,82.45,90.0,82.45,85.8,79.05,132,13264,1159238.0
2021-04-26,2021-04-26,FAMILYCARE,XT,16.65,17.15,16.65,16.95,16.95,11,156,2650.0
2021-04-26,2021-04-26,VINDHYATEL,A,779.0,797.6,775.0,788.05,767.85,134,908,712743.0
2021-04-26,2021-04-26,RIR,XT,51.55,53.55,50.0,51.5,51.0,27,2274,118560.0
2021-04-26,2021-04-26,ADOR,B,370.0,372.0,358.5,360.85,363.35,357,2136,778634.0
2021-04-26,2021-04-26,SALZERELEC,B,119.6,127.0,119.55,120.8,119.35,257,6257,764229.0
2021-04-26,2021-04-26,APLAB,X,17.0,17.0,15.05,15.05,17.05,4,29,491.0
2021-04-26,2021-04-26,PCS,X,5.5,5.75,4.83,5.44,5.35,27,2151,11090.0
2021-04-26,2021-04-26,USHAMART,A,39.0,42.95,38.0,42.3,38.25,3187,741390,30397035.0
2021-04-26,2021-04-26,SPELS,XT,14.76,14.76,13.66,13.66,14.37,169,68960,960878.0
2021-04-26,2021-04-26,SUBROS,A,302.1,302.85,289.3,293.05,294.25,275,2570,763171.0
2021-04-26,2021-04-26,HONAUT,A,43500.0,44101.0,42626.0,43902.6,43174.65,128,209,9146892.0
2021-04-26,2021-04-26,LUMAXIND,B,1551.35,1560.5,1535.0,1543.45,1541.45,22,60,93003.0
2021-04-26,2021-04-26,DIGISPICE,T,32.6,34.2,32.6,34.2,32.6,306,136641,4653046.0
2021-04-26,2021-04-26,AURIQUE,Z,9.96,9.96,9.96,9.96,10.48,5,711,7081.0
2021-04-26,2021-04-26,CALCOM,XT,22.0,22.3,22.0,22.3,22.3,3,104,2318.0
2021-04-26,2021-04-26,DYNAVSN,XT,60.0,61.9,60.0,61.9,59.05,13,2384,143043.0
2021-04-26,2021-04-26,BCCFUBA,XT,15.9,15.9,15.9,15.9,16.2,13,3136,49862.0
2021-04-26,2021-04-26,PRECISIO,XT,30.0,30.25,30.0,30.25,30.55,3,510,15327.0
2021-04-26,2021-04-26,FINELINE,X,25.5,27.7,23.05,24.65,25.6,47,7621,184868.0
2021-04-26,2021-04-26,HBLENGINE,B,32.95,32.95,31.3,31.5,31.8,698,54271,1731944.0
2021-04-26,2021-04-26,S&SPOWER,T,24.55,24.55,23.7,23.7,23.5,2,2,48.0
2021-04-26,2021-04-26,GUJARATPOLY,X,6.18,6.18,6.18,6.18,6.18,1,15,92.0
2021-04-26,2021-04-26,GIPCL,A,74.25,74.5,73.55,73.8,73.25,268,10562,781997.0
2021-04-26,2021-04-26,CMICABLES,T,42.55,45.5,42.55,45.45,43.55,17,1494,66604.0
2021-04-26,2021-04-26,MOTHERSON,A,211.3,217.15,211.2,212.6,213.65,5293,466433,99779119.0
2021-04-26,2021-04-26,MINDTECK,B,42.75,46.6,42.75,46.3,43.8,163,22329,1000496.0
2021-04-26,2021-04-26,HAVELLS,A,1001.2,1014.5,990.0,1000.5,1005.75,2517,46781,46683544.0
2021-04-26,2021-04-26,ACIIN,X,0.3,0.3,0.3,0.3,0.3,2,526,157.0
2021-04-26,2021-04-26,INCAP,XT,19.0,19.5,17.7,18.5,18.6,14,2147,39730.0
2021-04-26,2021-04-26,GUJINTRX,X,97.9,102.9,96.15,100.85,98.25,24,289,28846.0
2021-04-26,2021-04-26,IGARASHI,A,327.7,347.75,327.4,334.95,322.5,1116,16988,5761245.0
2021-04-26,2021-04-26,SYMPHONY,A,1195.9,1219.0,1191.5,1207.05,1190.7,987,6940,8361258.0
2021-04-26,2021-04-26,REGANTO,X,0.67,0.67,0.67,0.67,0.67,1,2000,1340.0
2021-04-26,2021-04-26,VXLINSTR,XT,5.89,5.89,5.89,5.89,5.61,10,1050,6184.0
2021-04-26,2021-04-26,SUNSOURCE,Z,1.85,1.94,1.76,1.94,1.85,5,3978,7023.0
2021-04-26,2021-04-26,LEENEE,XT,2.49,2.49,2.49,2.49,2.62,18,6311,15714.0
2021-04-26,2021-04-26,PATELSAI,X,140.9,140.9,136.3,137.5,138.0,98,7256,1008047.0
2021-04-26,2021-04-26,BUTTERFLY,B,620.0,620.0,601.0,602.25,610.15,330,3972,2430573.0
2021-04-26,2021-04-26,ATHENAGLO,XT,34.1,34.1,33.0,34.0,34.6,12,959,32358.0
2021-04-26,2021-04-26,RSSOFTWARE,B,26.3,27.0,26.15,26.5,26.45,229,5086,135151.0
2021-04-26,2021-04-26,MAGNAELQ,X,162.75,162.75,154.05,159.75,157.95,11,212,33267.0
2021-04-26,2021-04-26,LINAKS,XT,0.67,0.67,0.67,0.67,0.67,2,1000,670.0
2021-04-26,2021-04-26,ELNET,X,118.2,122.7,118.05,121.1,118.2,27,835,100122.0
2021-04-26,2021-04-26,ACCEL,XT,15.0,15.0,14.25,14.4,15.0,35,11476,166974.0
2021-04-26,2021-04-26,WEBELSOLAR,B,43.55,43.55,42.75,43.05,43.45,285,28061,1216064.0
2021-04-26,2021-04-26,ROTO,X,172.0,175.5,165.5,167.5,172.25,661,47502,8063841.0
2021-04-26,2021-04-26,TTKPRESTIG,A,7600.0,7750.0,7525.0,7674.8,7677.5,224,421,3213328.0
2021-04-26,2021-04-26,DHINDIA,X,14.5,14.53,14.26,14.53,14.5,4,210,3021.0
2021-04-26,2021-04-26,RAJRATAN,B,891.0,960.0,870.1,921.45,840.65,2872,19806,18299025.0
2021-04-26,2021-04-26,SURANAT&P,B,4.31,4.31,4.07,4.21,4.13,22,3023,12645.0
2021-04-26,2021-04-26,ONWARDTEC,B,114.45,115.0,112.35,112.55,114.35,144,953,108464.0
2021-04-26,2021-04-26,CENTUM,B,388.0,389.15,380.0,382.05,379.65,34,690,265690.0
2021-04-26,2021-04-26,ALFATRAN,X,9.41,9.99,9.41,9.94,9.79,21,2272,22516.0
2021-04-26,2021-04-26,STARLITE,Z,2.27,2.27,2.27,2.27,2.27,2,150,340.0
2021-04-26,2021-04-26,NHCFOODS,X,5.78,6.26,5.78,6.25,6.35,12,3093,18395.0
2021-04-26,2021-04-26,TRIGYN,B,68.55,81.45,68.55,81.45,67.9,767,57833,4552550.0
2021-04-26,2021-04-26,KEI,A,510.0,520.45,509.25,510.9,513.0,294,4957,2548477.0
2021-04-26,2021-04-26,IMPPOWERS,B,13.07,13.89,13.07,13.89,13.21,62,703,9637.0
2021-04-26,2021-04-26,KEERTHI,XT,85.6,94.0,85.6,91.9,90.0,13,650,56701.0
2021-04-26,2021-04-26,GUJSIDHCEM,B,33.9,34.25,33.1,33.85,33.5,286,11988,404625.0
2021-04-26,2021-04-26,APCL,B,206.8,212.0,206.8,209.4,206.9,237,3376,707487.0
2021-04-26,2021-04-26,MODINATUR,X,73.75,73.75,67.0,73.65,73.75,55,7275,519250.0
2021-04-26,2021-04-26,TASTYBITE,A,15649.3,16000.0,15605.95,15741.95,15539.5,56,79,1245419.0
2021-04-26,2021-04-26,RITESHIN,X,30.1,32.0,30.05,31.25,31.5,48,7266,227875.0
2021-04-26,2021-04-26,AVTNPL,B,44.7,47.0,44.3,46.3,43.85,446,18954,866272.0
2021-04-26,2021-04-26,HNDFDS,B,1950.0,2114.55,1950.0,2114.55,2013.9,196,953,1989574.0
2021-04-26,2021-04-26,NAHARINDUS,B,42.65,43.0,40.25,41.0,41.1,24,1599,66479.0
2021-04-26,2021-04-26,VADILALIND,B,923.7,926.7,909.9,920.6,914.85,178,657,603587.0
2021-04-26,2021-04-26,ASHAI,XT,5.5,5.5,5.5,5.5,5.78,1,10,55.0
2021-04-26,2021-04-26,ADFFOODS,A,888.6,911.55,878.0,897.95,880.0,495,2682,2398463.0
2021-04-26,2021-04-26,RGRL,X,25.15,25.5,25.15,25.45,25.1,40,28032,707313.0
2021-04-26,2021-04-26,AJANTSOY,X,82.85,82.85,79.05,80.4,80.9,139,14859,1189077.0
2021-04-26,2021-04-26,WILLAMAGOR,B,16.8,17.45,16.45,16.6,17.6,40,2397,40346.0
2021-04-26,2021-04-26,KISAAN,X,4.25,4.25,4.25,4.25,4.05,1,25,106.0
2021-04-26,2021-04-26,SIEL,XT,18.0,18.9,18.0,18.3,18.0,7,510,9503.0
2021-04-26,2021-04-26,SRDAPRT,XT,15.44,15.44,15.44,15.44,14.71,2,500,7720.0
2021-04-26,2021-04-26,SANWARIA,Z,0.61,0.61,0.61,0.61,0.64,66,273823,167032.0
2021-04-26,2021-04-26,PRIMAGR,XT,17.1,18.4,17.1,17.5,18.0,7,1300,23103.0
2021-04-26,2021-04-26,TARAI,XT,3.84,3.84,3.84,3.84,3.82,2,300,1152.0
2021-04-26,2021-04-26,MODAIRY,X,9.17,9.17,8.66,9.16,8.74,47,11428,102971.0
2021-04-26,2021-04-26,BAMBINO,X,166.6,178.0,166.6,174.05,168.2,84,3691,636117.0
2021-04-26,2021-04-26,PRIMIND,Z,6.75,6.88,6.75,6.75,6.75,27,3489,23554.0
2021-04-26,2021-04-26,VIKASWSP,B,7.38,7.38,6.79,6.97,7.08,597,406184,2848018.0
2021-04-26,2021-04-26,VSFPROJ,XT,8.7,8.7,8.7,8.7,8.53,1,1,8.0
2021-04-26,2021-04-26,POONADAL,X,36.8,36.95,35.1,36.55,36.05,22,1673,59242.0
2021-04-26,2021-04-26,TRANSFD,X,154.55,154.55,153.95,154.0,154.35,10,61,9404.0
2021-04-26,2021-04-26,ANIKINDS,B,13.2,14.92,13.2,13.81,13.73,64,2032,28144.0
2021-04-26,2021-04-26,SHINDL,XT,29.35,29.35,28.2,28.2,28.0,5,300,8595.0
2021-04-26,2021-04-26,KSE,XT,2175.0,2197.3,2081.2,2109.15,2130.75,108,1021,2165276.0
2021-04-26,2021-04-26,NARBADA,XT,22.8,25.0,22.8,25.0,24.0,3,295,7097.0
2021-04-26,2021-04-26,VIRATCRA,X,21.8,21.8,18.0,20.45,21.5,57,4945,97635.0
2021-04-26,2021-04-26,CHORDIA,X,99.0,120.0,99.0,107.0,105.0,21,1038,114186.0
2021-04-26,2021-04-26,CIANAGRO,XT,36.5,36.85,33.35,36.85,35.1,10,519,18420.0
2021-04-26,2021-04-26,TAIIND,XT,9.7,10.38,9.7,10.38,9.9,3,7,70.0
2021-04-26,2021-04-26,BKV,XT,4.56,4.56,4.56,4.56,4.35,5,1144,5216.0
2021-04-26,2021-04-26,ASIANTNE,X,17.7,17.7,15.51,16.19,15.11,79,7104,116848.0
2021-04-26,2021-04-26,HERITGFOOD,A,342.1,352.25,336.0,340.9,334.25,807,15028,5150149.0
2021-04-26,2021-04-26,SIMRAN,XT,76.95,80.75,73.55,80.75,76.95,106,41774,3366154.0
2021-04-26,2021-04-26,DFMFOODS,A,350.65,350.65,335.0,336.95,345.8,279,2830,975055.0
2021-04-26,2021-04-26,CCL,A,276.3,277.5,262.5,267.95,267.25,1608,54965,14868529.0
2021-04-26,2021-04-26,KELLTONTEC,B,68.9,69.2,67.3,68.65,66.3,440,43119,2954431.0
2021-04-26,2021-04-26,LAKESHORE,X,17.0,17.0,16.0,17.0,16.9,10,389,6450.0
2021-04-26,2021-04-26,RICOAUTO,A,39.4,39.4,38.4,38.5,38.25,248,28586,1111533.0
2021-04-26,2021-04-26,OMAXAUTO,B,40.95,42.4,40.2,40.5,40.55,168,44722,1843387.0
2021-04-26,2021-04-26,MUNJALSHOW,B,130.4,140.8,129.75,131.7,131.5,150,5224,701421.0
2021-04-26,2021-04-26,JAMNAAUTO,A,67.35,67.35,65.35,65.9,66.0,431,82181,5409650.0
2021-04-26,2021-04-26,TVSHLTD,A,3299.9,3299.9,2994.0,2997.55,2978.15,67,3508,10504203.0
2021-04-26,2021-04-26,JTEKTINDIA,A,80.95,83.35,80.8,81.8,80.25,127,10176,832379.0
2021-04-26,2021-04-26,MUNJALAU,B,50.35,50.9,50.0,50.3,49.85,189,11572,582691.0
2021-04-26,2021-04-26,JAYBARMARU,B,217.95,226.2,216.3,220.55,201.9,191,3490,766711.0
2021-04-26,2021-04-26,RACLGEAR,X,247.0,247.3,238.0,241.05,242.1,251,13843,3359811.0
2021-04-26,2021-04-26,SAMKRG,X,157.0,157.0,150.1,151.7,152.25,508,34665,5362998.0
2021-04-26,2021-04-26,SICALLOG,B,13.75,13.77,12.62,12.65,13.28,328,172018,2238950.0
2021-04-26,2021-04-26,RATNAMANI,A,1926.0,1939.95,1903.8,1919.0,1926.6,217,641,1230753.0
2021-04-26,2021-04-26,VESUVIUS,A,1078.6,1083.65,1049.15,1076.7,1058.2,95,327,349104.0
2021-04-26,2021-04-26,ASAL,T,33.95,34.2,31.6,32.85,33.2,56,11388,380021.0
2021-04-26,2021-04-26,ARCEEIN,XT,6.0,6.0,5.99,6.0,6.0,7,1430,8570.0
2021-04-26,2021-04-26,ABCINDQ,X,63.25,69.8,63.25,69.5,65.6,19,877,58409.0
2021-04-26,2021-04-26,BALTE,X,9.87,9.87,8.44,8.7,9.87,21,3750,34122.0
2021-04-26,2021-04-26,SIBARAUT,X,8.5,8.63,8.5,8.63,8.64,2,11,93.0
2021-04-26,2021-04-26,TRANSWORLD,B,76.95,78.0,76.25,76.4,76.2,177,2470,190522.0
2021-04-26,2021-04-26,STARLOG,X,13.95,13.95,13.05,13.68,13.94,5,268,3649.0
2021-04-26,2021-04-26,ICIL,A,125.8,129.5,125.8,126.7,126.45,825,43622,5604527.0
2021-04-26,2021-04-26,MARALOVER,T,32.55,32.55,31.1,32.25,31.0,26,5680,183503.0
2021-04-26,2021-04-26,SOMATEX,T,6.4,6.4,6.4,6.4,6.1,3,262,1676.0
2021-04-26,2021-04-26,OCTAVE,X,1.47,1.47,1.47,1.47,1.4,1,1,1.0
2021-04-26,2021-04-26,TRIDENT,A,13.56,13.7,13.53,13.6,13.48,3411,1170807,15922241.0
2021-04-26,2021-04-26,ALOKINDS,B,23.15,24.2,22.6,23.15,22.3,11586,7439106,175683563.0
2021-04-26,2021-04-26,PASARI,XT,1.56,1.56,1.56,1.56,1.54,13,1751,2731.0
2021-04-26,2021-04-26,CLCIND,Z,0.76,0.76,0.73,0.73,0.76,8,7320,5422.0
2021-04-26,2021-04-26,AMARJOTHI,X,104.0,104.0,101.1,102.25,100.65,73,8316,849583.0
2021-04-26,2021-04-26,OLYMPTX,XT,33.15,34.85,33.15,33.15,34.85,6,251,8322.0
2021-04-26,2021-04-26,NAGREEKEXP,B,17.65,17.65,17.65,17.65,17.2,1,10,176.0
2021-04-26,2021-04-26,SUDTIND-B,X,15.65,15.65,14.9,14.9,15.68,16,1886,28625.0
2021-04-26,2021-04-26,SBFL,X,6.1,6.1,6.1,6.1,6.07,3,1003,6118.0
2021-04-26,2021-04-26,ADITYASP,XT,5.91,6.34,5.91,6.34,6.05,3,121,715.0
2021-04-26,2021-04-26,DHANFAB,X,19.65,20.5,18.7,20.2,19.65,13,1517,29977.0
2021-04-26,2021-04-26,SLSTLQ,X,5.57,5.57,5.57,5.57,5.31,1,1,5.0
2021-04-26,2021-04-26,ZODIACLOTH,B,89.85,92.0,87.7,88.05,88.05,43,6491,572125.0
2021-04-26,2021-04-26,GANGOTRI,Z,0.85,0.85,0.81,0.81,0.85,3,125,103.0
2021-04-26,2021-04-26,SRMCL,X,12.05,12.05,12.05,12.05,12.65,3,23,277.0
2021-04-26,2021-04-26,SUPERSPIN,B,4.61,4.75,4.54,4.61,4.46,39,2469,11394.0
2021-04-26,2021-04-26,UNITEDTE,XT,4.9,5.0,4.9,5.0,5.0,4,4,19.0
2021-04-26,2021-04-26,SILINV,B,195.1,195.1,185.0,185.05,179.95,54,3037,584524.0
2021-04-26,2021-04-26,SURYALAXMI,B,28.85,31.55,28.85,31.45,30.05,9,344,10590.0
2021-04-26,2021-04-26,SAMTEX,XT,0.8,0.8,0.8,0.8,0.77,3,1100,880.0
2021-04-26,2021-04-26,DHANROTO,X,25.3,29.75,25.3,27.1,26.9,10,323,8745.0
2021-04-26,2021-04-26,DAMODARIND,B,22.9,22.95,22.0,22.35,22.65,56,1190,26957.0
2021-04-26,2021-04-26,SANBLUE,X,16.74,16.74,16.74,16.74,15.95,1,1,16.0
2021-04-26,2021-04-26,TATIAGLOB,XT,0.6,0.61,0.59,0.61,0.6,25,56569,33474.0
2021-04-26,2021-04-26,SUNILTX,P,12.92,12.92,12.92,12.92,13.6,1,100,1292.0
2021-04-26,2021-04-26,MKPMOB,XT,8.94,8.94,8.94,8.94,8.52,4,260,2324.0
2021-04-26,2021-04-26,KITEX,A,97.35,98.05,97.0,97.15,96.9,77,4095,398574.0
2021-04-26,2021-04-26,BATLIBOI,XT,18.15,20.0,18.1,18.1,19.05,145,47913,907666.0
2021-04-26,2021-04-26,AUSTENG,X,38.35,41.25,38.35,38.5,39.25,3,405,15576.0
2021-04-26,2021-04-26,UNIDT,B,319.95,321.95,293.75,299.05,305.35,128,2301,691327.0
2021-04-26,2021-04-26,FLUIDOM,X,80.05,84.0,80.05,81.9,81.7,7,374,30540.0
2021-04-26,2021-04-26,EMAINDIA,XT,10.31,10.51,10.31,10.51,10.31,7,288,3006.0
2021-04-26,2021-04-26,WINDMACHIN,B,29.5,30.75,28.7,30.75,29.3,367,31922,963090.0
2021-04-26,2021-04-26,SHANTIGEAR,B,131.5,135.8,131.5,134.8,130.35,103,4498,600804.0
2021-04-26,2021-04-26,HONDAPOWER,A,949.3,970.0,914.65,948.9,928.9,222,868,810479.0
2021-04-26,2021-04-26,HITECHGEAR,B,163.15,168.4,157.35,159.35,168.5,88,3670,598501.0
2021-04-26,2021-04-26,ELGIEQUIP,A,227.7,232.0,219.0,222.45,220.35,1260,36318,8237314.0
2021-04-26,2021-04-26,UVDRHOR,X,22.95,23.0,22.7,22.7,23.85,3,61,1399.0
2021-04-26,2021-04-26,KLBRENG-B,X,22.5,22.5,21.25,21.5,22.5,22,3577,77194.0
2021-04-26,2021-04-26,BIRLAPREC,X,9.3,9.8,9.3,9.8,9.34,86,57286,560442.0
2021-04-26,2021-04-26,YUKEN,X,436.05,449.95,436.05,443.95,438.95,65,655,289898.0
2021-04-26,2021-04-26,TIMKEN,A,1360.5,1374.0,1310.05,1358.85,1325.6,370,1666,2238209.0
2021-04-26,2021-04-26,VOITHPAPR,X,1070.0,1099.0,1058.0,1088.9,1071.35,45,850,922892.0
2021-04-26,2021-04-26,ARTSON,XT,46.8,47.65,45.75,46.8,45.45,251,39814,1875849.0
2021-04-26,2021-04-26,SOLIMAC,X,25.9,25.9,23.5,24.1,23.5,30,3379,82692.0
2021-04-26,2021-04-26,INDSILHYD,XT,11.34,11.89,10.81,11.8,11.34,38,9179,105940.0
2021-04-26,2021-04-26,ITL,X,98.95,102.95,98.95,100.65,98.9,33,2157,216848.0
2021-04-26,2021-04-26,FRONTSP,X,235.0,249.0,235.0,244.55,240.75,313,7110,1723454.0
2021-04-26,2021-04-26,PRAJIND,A,227.0,251.8,227.0,240.15,218.15,7876,613693,148778072.0
2021-04-26,2021-04-26,RASANDIK,XT,73.5,75.1,73.5,75.1,75.1,3,86,6322.0
2021-04-26,2021-04-26,YOGISUNG,XT,2.7,2.94,2.7,2.8,2.8,32,94338,266907.0
