TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-17,2020-11-17,ZODIACLOTH,B,100.0,100.0,99.1,99.35,99.65,24,2941,293790.0
2020-11-17,2020-11-17,MAXGROW,Z,1.28,1.28,1.24,1.28,1.26,16,2250,2809.0
2020-11-17,2020-11-17,SUPERSPIN,B,3.78,3.78,3.6,3.67,3.69,40,12320,45589.0
2020-11-17,2020-11-17,SILINV,B,132.1,143.75,132.1,142.4,136.0,89,3758,530829.0
2020-11-17,2020-11-17,SURYALAXMI,B,18.05,18.05,17.75,17.75,18.65,35,1390,24718.0
2020-11-17,2020-11-17,SAMTEX,X,0.5,0.5,0.47,0.49,0.49,9,7834,3745.0
2020-11-17,2020-11-17,CITYMAN,XT,4.24,4.24,4.09,4.09,4.16,6,265,1092.0
2020-11-17,2020-11-17,DHANROTO,X,21.75,21.75,20.85,20.85,21.3,9,91,1899.0
2020-11-17,2020-11-17,DAMODARIND,B,23.75,24.15,23.25,24.1,23.75,9,2196,52015.0
2020-11-17,2020-11-17,SANBLUE,XT,21.0,21.0,21.0,21.0,21.25,1,25,525.0
2020-11-17,2020-11-17,TATIAGLOB,X,0.21,0.23,0.21,0.23,0.22,2,445,102.0
2020-11-17,2020-11-17,KITEX,B,99.6,100.5,99.15,99.85,99.65,514,19062,1907860.0
2020-11-17,2020-11-17,BATLIBOI,X,9.0,9.7,8.81,9.69,9.0,87,23864,228002.0
2020-11-17,2020-11-17,AUSTENG,X,31.7,33.9,31.7,33.1,33.0,7,428,14167.0
2020-11-17,2020-11-17,UNIDT,B,253.25,253.25,240.1,242.85,245.15,142,3249,801816.0
2020-11-17,2020-11-17,FLUIDOM,X,80.0,82.85,75.0,80.5,80.0,35,1133,90617.0
2020-11-17,2020-11-17,EMAINDIA,X,1.7,1.7,1.7,1.7,1.73,1,5,8.0
2020-11-17,2020-11-17,WINDMACHIN,B,13.79,13.95,13.46,13.5,13.35,38,7274,99987.0
2020-11-17,2020-11-17,SHANTIGEAR,B,100.6,101.3,99.7,100.15,100.7,172,2547,255191.0
2020-11-17,2020-11-17,HONDAPOWER,B,975.55,980.75,966.45,977.9,971.85,107,339,329199.0
2020-11-17,2020-11-17,HITECHGEAR,B,153.5,159.95,151.0,153.45,145.6,352,9981,1551042.0
2020-11-17,2020-11-17,ELGIEQUIP,B,122.0,122.0,117.45,117.75,121.2,330,7508,892263.0
2020-11-17,2020-11-17,UVDRHOR,X,15.5,15.5,15.5,15.5,15.5,2,115,1782.0
2020-11-17,2020-11-17,KLBRENG-B,X,17.25,17.25,15.5,16.15,15.85,20,2155,34535.0
2020-11-17,2020-11-17,BIRLAPREC,X,5.76,6.0,5.54,5.89,5.76,82,41733,245912.0
2020-11-17,2020-11-17,YUKEN,X,451.95,457.95,436.5,445.8,457.25,225,11474,5150614.0
2020-11-17,2020-11-17,TIMKEN,A,1159.0,1159.0,1101.0,1124.5,1149.6,844,2081,2341940.0
2020-11-17,2020-11-17,VOITHPAPR,X,1021.0,1030.0,1021.0,1029.95,1020.2,23,249,255551.0
2020-11-17,2020-11-17,ARTSON,X,26.5,27.4,26.1,26.85,26.25,53,18893,502858.0
2020-11-17,2020-11-17,SOLIMAC,X,22.75,23.0,22.0,22.75,21.6,39,8482,189085.0
2020-11-17,2020-11-17,DIACABS,Z,0.69,0.69,0.69,0.69,0.69,1,179,123.0
2020-11-17,2020-11-17,INDSILHYD,XT,11.52,11.52,10.66,10.9,11.0,32,5709,62602.0
2020-11-17,2020-11-17,ITL,X,71.55,71.55,69.0,69.55,71.55,45,2649,186264.0
2020-11-17,2020-11-17,FRONTSP,X,282.0,282.0,274.9,278.5,281.0,197,6150,1708223.0
2020-11-17,2020-11-17,PRAJIND,B,76.45,76.75,74.65,75.75,75.65,563,60880,4614952.0
2020-11-17,2020-11-17,RASANDIK,XT,63.0,63.5,58.05,60.5,60.5,7,251,15579.0
2020-11-17,2020-11-17,YOGISUNG,XT,2.48,2.48,2.48,2.48,2.6,2,255,632.0
2020-11-17,2020-11-17,HLEGLAS,X,1390.0,1429.0,1390.0,1418.8,1420.65,534,5665,7991779.0
2020-11-17,2020-11-17,GUJAPOLLO,B,186.1,202.5,183.0,199.0,193.05,432,7652,1504194.0
2020-11-17,2020-11-17,TANAA,X,31.3,31.3,28.75,30.25,30.95,202,36216,1077094.0
2020-11-17,2020-11-17,CONART,X,25.5,25.5,21.95,23.95,23.85,27,920,21535.0
2020-11-17,2020-11-17,MMFL,B,354.05,360.0,339.6,341.15,348.6,346,2303,797898.0
2020-11-17,2020-11-17,IYKOTHITE,Z,4.85,4.85,4.85,4.85,5.1,2,620,3007.0
2020-11-17,2020-11-17,MAYURUNIQ,B,272.0,272.7,265.0,267.9,264.75,462,10043,2699287.0
2020-11-17,2020-11-17,CENLUB,X,39.35,39.35,35.0,35.15,35.4,21,1541,54306.0
2020-11-17,2020-11-17,RAJOOENG,X,11.98,11.98,11.2,11.24,11.66,69,26850,307372.0
2020-11-17,2020-11-17,JMCPROJECTS,B,48.5,54.0,48.5,51.8,49.35,1013,64976,3390268.0
2020-11-17,2020-11-17,VJLAXMIE,XT,26.0,26.0,24.2,26.0,25.45,27,6607,168711.0
2020-11-17,2020-11-17,GVT&D,A,93.0,94.05,92.35,93.75,91.9,620,22901,2137037.0
2020-11-17,2020-11-17,RAMRAT,X,73.4,73.4,71.1,72.9,72.3,37,5226,378150.0
2020-11-17,2020-11-17,JAYNECOIND,B,3.09,3.17,3.09,3.15,3.02,7,1320,4123.0
2020-11-17,2020-11-17,KPIL,A,284.0,299.6,284.0,297.3,279.05,7283,152748,44366698.0
2020-11-17,2020-11-17,NMSGLOBAL,XT,2.65,2.7,2.64,2.7,2.69,4,112,301.0
2020-11-17,2020-11-17,CANDOUR,X,61.0,61.0,56.75,58.25,59.7,90,10852,631038.0
2020-11-17,2020-11-17,TIGLOB,X,93.0,97.0,92.5,96.0,93.15,47,4273,404084.0
2020-11-17,2020-11-17,CONTROLPR,B,219.75,229.4,215.0,221.1,216.75,162,2458,548809.0
2020-11-17,2020-11-17,BEMHY,X,58.0,58.0,58.0,58.0,55.25,1,4,232.0
2020-11-17,2020-11-17,ANSALBU,X,31.25,34.0,31.25,33.5,34.65,29,1419,47584.0
2020-11-17,2020-11-17,WEIZMANIND,B,29.95,32.6,29.95,32.6,29.65,33,4290,134610.0
2020-11-17,2020-11-17,BNRSEC,X,20.85,21.0,19.65,20.75,19.45,36,4881,101749.0
2020-11-17,2020-11-17,SINCLAIR,X,40.0,42.35,39.6,41.9,40.5,134,23521,958489.0
2020-11-17,2020-11-17,SAFARI,B,475.9,520.0,466.0,480.35,470.7,246,3903,1873249.0
2020-11-17,2020-11-17,COSMOFE,X,7.74,8.12,7.74,7.9,7.74,8,960,7604.0
2020-11-17,2020-11-17,SANCTRN,X,144.3,152.9,138.6,140.1,145.65,17,705,106307.0
2020-11-17,2020-11-17,EIHAHOTELS,B,251.0,260.0,249.0,258.0,248.3,84,763,194494.0
2020-11-17,2020-11-17,MEDICAPQ,X,21.3,23.0,21.0,21.6,22.05,41,6436,137309.0
2020-11-17,2020-11-17,FOSECOC,X,831.75,831.75,795.2,815.25,833.2,101,865,699685.0
2020-11-17,2020-11-17,ABAN,B,23.0,24.75,22.55,23.7,22.9,334,32029,753799.0
2020-11-17,2020-11-17,KOKUYOCMLN,B,66.5,66.5,64.65,65.05,64.8,265,14261,928888.0
2020-11-17,2020-11-17,BHARATSE,X,70.0,70.0,64.3,66.6,67.05,419,36950,2467249.0
2020-11-17,2020-11-17,CONTPTR,XT,16.05,16.05,16.05,16.05,15.75,9,680,10914.0
2020-11-17,2020-11-17,NBFOOT,P,1.5,1.5,1.5,1.5,1.5,2,200,300.0
2020-11-17,2020-11-17,MACPLASQ,X,65.6,66.0,65.6,66.0,63.45,6,685,45021.0
2020-11-17,2020-11-17,PEARLPOLY,B,16.8,16.8,16.0,16.0,16.05,21,5405,86484.0
2020-11-17,2020-11-17,VENKEYS,A,1538.0,1570.0,1538.0,1555.75,1549.55,778,4636,7210143.0
2020-11-17,2020-11-17,ADVANIHOTR,B,43.9,47.05,43.9,45.3,44.75,146,9543,439405.0
2020-11-17,2020-11-17,GVFILM,XT,0.28,0.29,0.27,0.29,0.28,52,83770,23673.0
2020-11-17,2020-11-17,SUPERHOUSE,B,97.9,114.0,92.0,110.35,96.1,1615,53811,5759006.0
2020-11-17,2020-11-17,RAMAVISION,X,4.52,4.52,4.52,4.52,4.75,3,900,4068.0
2020-11-17,2020-11-17,TCPLPACK,B,392.0,392.0,367.0,371.9,376.55,169,2081,800166.0
2020-11-17,2020-11-17,BALMLAWRIE,A,102.0,102.0,100.6,100.8,101.85,1114,19980,2022238.0
2020-11-17,2020-11-17,KOVAI,X,910.2,910.2,855.0,884.4,923.5,637,16565,14517217.0
2020-11-17,2020-11-17,ELDEHSG,X,1278.9,1278.9,1221.9,1257.05,1241.95,84,1482,1845831.0
2020-11-17,2020-11-17,DCMSHRIRAM,A,335.1,341.0,335.1,340.1,338.95,103,1001,339790.0
2020-11-17,2020-11-17,DCMSRIND,X,181.3,181.3,168.55,171.95,172.9,123,5718,981935.0
2020-11-17,2020-11-17,MAWANASUG,B,23.0,23.35,23.0,23.25,23.0,52,5125,118752.0
2020-11-17,2020-11-17,MINID,XT,2.43,2.43,2.43,2.43,2.32,3,2100,5103.0
2020-11-17,2020-11-17,MAHAPEXLTD,T,71.75,76.9,71.75,74.5,75.25,22,2041,152590.0
2020-11-17,2020-11-17,NILKAMAL,A,1360.75,1360.75,1329.3,1339.55,1346.75,218,1136,1525298.0
2020-11-17,2020-11-17,NAHARPOLY,B,78.4,85.35,78.4,81.7,81.5,372,13770,1147391.0
2020-11-17,2020-11-17,3MINDIA,A,20550.0,21221.0,20550.0,21187.85,20520.0,238,314,6601460.0
2020-11-17,2020-11-17,BOSCH-HCIL,A,2179.8,2200.0,2174.05,2175.8,2185.5,115,427,932504.0
2020-11-17,2020-11-17,JMFINANCIL,A,77.0,78.55,76.65,78.15,76.45,370,31682,2459113.0
2020-11-17,2020-11-17,ADCINDIA,X,174.15,178.5,170.0,172.65,174.4,39,2165,374923.0
2020-11-17,2020-11-17,TNTELE,T,1.21,1.21,1.21,1.21,1.25,1,10,12.0
2020-11-17,2020-11-17,RIIL,B,385.75,388.0,379.3,380.9,381.8,578,13777,5289828.0
2020-11-17,2020-11-17,SHARP,X,21.35,21.35,19.5,20.45,20.5,23,4489,87909.0
2020-11-17,2020-11-17,LINDEINDIA,A,875.55,937.2,870.45,923.55,867.1,2077,23479,21579762.0
2020-11-17,2020-11-17,INDBNK,B,22.0,24.0,21.8,22.7,24.25,35,2318,53796.0
2020-11-17,2020-11-17,LOTUSCHO,X,14.0,15.2,14.0,14.95,14.75,16,2054,30450.0
2020-11-17,2020-11-17,PACIFICI,X,137.4,137.4,137.4,137.4,130.9,5,451,61967.0
2020-11-17,2020-11-17,CMMHOSP,X,10.24,10.24,10.24,10.24,9.76,5,547,5601.0
2020-11-17,2020-11-17,UNIOFFICE,XT,3.57,3.57,3.57,3.57,3.64,22,10183,36353.0
2020-11-17,2020-11-17,APMIN,X,14.0,14.75,14.0,14.25,15.0,14,766,10967.0
2020-11-17,2020-11-17,PRECWIRE,B,145.15,164.0,140.0,161.0,144.7,1346,38878,5991999.0
2020-11-17,2020-11-17,KRYPTONQ,X,7.35,8.38,7.35,7.93,7.94,39,9270,73374.0
2020-11-17,2020-11-17,SWISSMLTRY,XT,5.3,5.3,5.3,5.3,5.2,4,1150,6095.0
2020-11-17,2020-11-17,MARBU,X,24.0,25.2,24.0,25.2,24.0,2,100,2414.0
2020-11-17,2020-11-17,FEL,B,9.0,9.35,8.9,9.22,9.05,657,233207,2140376.0
2020-11-17,2020-11-17,INDTONER,X,132.0,133.85,126.6,130.05,132.15,214,17952,2331421.0
2020-11-17,2020-11-17,SCI,A,53.05,53.45,52.75,52.95,52.65,425,70506,3743336.0
2020-11-17,2020-11-17,SIKA,X,233.1,237.0,232.95,233.15,232.9,19,1345,313516.0
2020-11-17,2020-11-17,ITI,A,123.5,124.4,122.25,123.3,123.35,520,30238,3731908.0
2020-11-17,2020-11-17,DREDGECORP,B,255.15,257.0,248.55,252.0,252.95,282,6789,1720170.0
2020-11-17,2020-11-17,PHRMASI,XT,27.55,27.55,27.55,27.55,29.0,3,743,20469.0
2020-11-17,2020-11-17,PODDARHOUS,B,150.05,152.75,147.45,152.75,149.55,4,6,897.0
2020-11-17,2020-11-17,NFL,B,34.7,34.7,33.75,33.85,34.5,191,33276,1131301.0
2020-11-17,2020-11-17,IPRINGLTD,X,72.0,74.35,62.05,64.15,68.7,162,22950,1496519.0
2020-11-17,2020-11-17,PIIND,A,2347.1,2419.0,2347.1,2380.2,2347.65,1949,12634,30226445.0
2020-11-17,2020-11-17,PLASTIBLEN,B,214.4,217.95,211.9,212.45,209.2,231,2272,486020.0
2020-11-17,2020-11-17,YASHINNO,XT,8.1,8.1,7.55,7.55,7.9,3,14,107.0
2020-11-17,2020-11-17,WATERBASE,B,98.5,101.75,98.5,100.6,101.0,501,12599,1270295.0
2020-11-17,2020-11-17,FLEXFO,X,63.95,64.75,63.0,64.05,63.8,135,14943,953833.0
2020-11-17,2020-11-17,APCOTEXIND,B,165.3,165.3,158.2,159.9,165.45,743,19214,3106214.0
2020-11-17,2020-11-17,FORTISMLR,X,50.75,50.75,48.5,49.05,49.55,67,2226,109652.0
2020-11-17,2020-11-17,MASTEK,B,981.85,1075.0,981.85,1043.8,981.85,2851,25494,26643296.0
2020-11-17,2020-11-17,EIMCOELECO,B,314.0,318.95,314.0,315.15,303.5,4,5,1575.0
2020-11-17,2020-11-17,SAYAJIHOTL,XT,152.15,158.9,152.1,157.05,154.2,18,1034,161531.0
2020-11-17,2020-11-17,ASHIANA,B,78.95,84.5,78.7,83.5,79.35,258,10539,864950.0
2020-11-17,2020-11-17,ECOBOAR,XT,4.3,4.3,4.3,4.3,4.1,5,2050,8815.0
2020-11-17,2020-11-17,DVL,B,63.05,63.05,62.0,62.65,63.35,32,1768,110577.0
2020-11-17,2020-11-17,TIHIL,X,2.35,2.35,2.35,2.35,2.47,1,2,4.0
2020-11-17,2020-11-17,MAHEPC,B,139.7,142.0,137.8,140.75,140.85,407,8222,1151577.0
2020-11-17,2020-11-17,SREIINFRA,B,6.99,6.99,6.7,6.75,6.64,108,70047,473961.0
2020-11-17,2020-11-17,MITSHI,X,22.7,23.0,21.45,22.85,23.1,17,1752,39724.0
2020-11-17,2020-11-17,MAZDA,B,618.0,625.2,610.05,615.6,607.95,228,2520,1559881.0
2020-11-17,2020-11-17,VHLTD,T,2.51,2.6,2.51,2.51,2.64,14,8137,20431.0
2020-11-17,2020-11-17,SOVERDIA,X,4.52,4.52,4.52,4.52,4.52,2,5,22.0
2020-11-17,2020-11-17,MENONBE,T,48.4,48.4,47.1,47.4,48.05,106,7379,350618.0
2020-11-17,2020-11-17,SIMPLEXINF,B,28.6,30.4,28.6,29.9,29.85,69,5748,172170.0
2020-11-17,2020-11-17,INNOVTEC,X,17.95,18.0,17.0,17.0,17.5,34,21530,383980.0
2020-11-17,2020-11-17,SUPTANERY,X,3.03,3.03,2.71,3.0,2.85,23,24470,72802.0
2020-11-17,2020-11-17,CONSTRONIC,XT,4.67,4.67,4.67,4.67,4.45,1,2000,9340.0
2020-11-17,2020-11-17,AXTEL,X,250.0,250.0,232.35,233.6,241.0,226,10585,2495128.0
2020-11-17,2020-11-17,GRANDOAK,XT,3.0,3.0,2.89,2.89,3.04,3,56,161.0
2020-11-17,2020-11-17,POONAWALLA,A,47.5,47.8,46.15,46.45,47.4,495,69740,3273488.0
2020-11-17,2020-11-17,HINFLUR,B,5.4,5.67,5.15,5.65,5.4,26,4709,25295.0
2020-11-17,2020-11-17,KINGFA,B,550.0,553.0,545.5,550.05,552.3,107,378,207698.0
2020-11-17,2020-11-17,RAMAPHO,X,72.0,73.05,70.4,71.15,72.6,82,17744,1268976.0
2020-11-17,2020-11-17,VENLONENT,X,1.14,1.14,1.14,1.14,1.09,2,138,157.0
2020-11-17,2020-11-17,POLYPLEX,B,775.35,777.45,757.0,759.9,774.35,299,2350,1794581.0
2020-11-17,2020-11-17,ALBERTDAVD,B,415.0,420.15,411.8,417.7,414.85,65,307,127473.0
2020-11-17,2020-11-17,HARLETH,XT,23.55,23.55,23.55,23.55,24.65,1,1,23.0
2020-11-17,2020-11-17,CARYSIL,X,164.95,170.0,157.0,170.0,161.95,763,137673,23086709.0
2020-11-17,2020-11-17,KABRAEXTRU,B,76.0,78.45,76.0,78.45,78.3,35,1411,108582.0
2020-11-17,2020-11-17,VINYLINDIA,B,103.45,104.0,102.9,103.05,103.3,243,4861,501590.0
2020-11-17,2020-11-17,PCCOSMA,X,94.0,101.0,91.4,99.65,99.0,21,477,46423.0
2020-11-17,2020-11-17,TCMLMTD,X,54.7,54.7,54.7,54.7,57.55,1,50,2735.0
2020-11-17,2020-11-17,IOLCP,B,676.0,686.55,671.5,674.15,681.0,913,12948,8755290.0
2020-11-17,2020-11-17,KESARPE,X,4.62,4.62,4.62,4.62,4.4,44,50274,232265.0
2020-11-17,2020-11-17,VINATIORGA,A,1140.0,1154.85,1122.0,1127.2,1136.0,450,3921,4459696.0
2020-11-17,2020-11-17,LACTOSE,X,22.95,24.05,22.0,22.9,22.95,27,3831,87846.0
2020-11-17,2020-11-17,AARTIIND,A,1101.0,1140.75,1101.0,1126.35,1100.75,1096,10917,12311008.0
2020-11-17,2020-11-17,WANBURY,T,36.3,36.3,34.8,35.0,36.2,30,4253,150336.0
2020-11-17,2020-11-17,RESONANCE,X,87.0,88.3,80.65,88.3,84.1,593,106868,9235329.0
2020-11-17,2020-11-17,GAEL,B,114.1,115.95,113.0,113.85,113.6,2097,890968,101212008.0
2020-11-17,2020-11-17,RCF,A,46.3,46.3,44.85,45.7,46.15,798,101174,4624529.0
2020-11-17,2020-11-17,KOPRAN,B,126.05,126.85,120.8,121.25,125.75,759,24678,3054784.0
2020-11-17,2020-11-17,AIMCOPEST,X,95.9,95.9,91.5,91.95,93.75,62,4538,419181.0
2020-11-17,2020-11-17,KABRADG,XT,3.38,3.38,3.38,3.38,3.38,12,2500,8450.0
2020-11-17,2020-11-17,SEYAIND,B,62.1,62.25,60.25,61.35,62.7,154,8832,544099.0
2020-11-17,2020-11-17,JAYAGROGN,B,96.85,97.25,95.1,95.9,97.95,77,2748,263447.0
2020-11-17,2020-11-17,BCLIND,X,62.35,63.7,62.1,63.0,63.15,111,12865,807871.0
2020-11-17,2020-11-17,SHHARICH,X,22.3,23.2,22.05,23.0,23.15,14,1250,27866.0
2020-11-17,2020-11-17,INDOBORAX,X,379.05,380.0,362.05,369.6,374.7,99,4707,1761624.0
2020-11-17,2020-11-17,AARTIDRUGS,B,718.5,718.5,680.35,682.65,716.15,4502,54087,37676772.0
2020-11-17,2020-11-17,BODALCHEM,B,64.0,68.35,63.8,67.95,64.25,844,74127,4933183.0
2020-11-17,2020-11-17,ORCHPHARMA,Z,29.27,29.27,29.27,29.27,27.88,10,427,12498.0
2020-11-17,2020-11-17,VIMTALABS,B,137.1,137.1,132.05,135.45,135.7,86,3443,461305.0
2020-11-17,2020-11-17,BIOFILCHEM,T,146.7,146.7,146.7,146.7,139.75,62,4681,686702.0
2020-11-17,2020-11-17,ISHITADR,X,25.0,25.0,22.8,22.8,24.0,11,3104,70773.0
2020-11-17,2020-11-17,MARKSANS,B,50.4,51.1,49.8,50.5,50.3,1345,238353,12061914.0
2020-11-17,2020-11-17,AAREYDRUGS,X,24.6,25.5,24.1,25.05,24.5,293,51406,1285731.0
2020-11-17,2020-11-17,CAMEXLTD,X,15.8,16.3,14.8,14.8,14.85,16,2224,34082.0
2020-11-17,2020-11-17,EVEXIA,X,144.9,144.9,137.0,137.4,141.75,151,114574,15930423.0
2020-11-17,2020-11-17,SYNCOMF,X,1.93,1.93,1.93,1.93,1.84,386,1050406,2027283.0
2020-11-17,2020-11-17,RIDDHI,X,227.6,249.65,227.6,240.0,245.0,45,2499,602820.0
2020-11-17,2020-11-17,SVCIND,XT,0.8,0.8,0.76,0.77,0.8,39,32379,24819.0
2020-11-17,2020-11-17,IPCALAB,A,2096.5,2120.0,2069.75,2100.9,2094.9,1384,12946,27170540.0
2020-11-17,2020-11-17,KILITCH,T,98.7,98.7,95.0,96.5,95.6,19,1804,173535.0
2020-11-17,2020-11-17,CORALAB,X,336.15,336.15,336.15,336.15,353.8,76,2907,977188.0
2020-11-17,2020-11-17,BACPHAR,XT,5.7,5.7,5.7,5.7,5.7,1,200,1140.0
2020-11-17,2020-11-17,KREBSBIO,B,89.0,89.0,85.5,86.5,89.0,23,459,39746.0
2020-11-17,2020-11-17,KMCSHIL,X,22.25,24.1,21.65,23.95,21.65,2111,442581,10209534.0
2020-11-17,2020-11-17,LAFFANSQ,X,14.7,14.7,13.97,13.98,14.7,8,130,1823.0
2020-11-17,2020-11-17,BHASKAGR,XT,17.05,17.05,17.05,17.05,16.25,2,700,11935.0
2020-11-17,2020-11-17,SUKHJITS,X,193.0,193.0,182.75,183.8,183.35,32,2310,425381.0
2020-11-17,2020-11-17,NEULANDLAB,B,1090.3,1095.7,1065.65,1069.5,1109.05,530,3228,3469508.0
2020-11-17,2020-11-17,PODDARMENT,B,176.85,176.85,169.0,174.25,174.45,110,1479,255985.0
2020-11-17,2020-11-17,PHARMAID,XT,12.3,12.3,12.3,12.3,12.06,7,1501,18462.0
2020-11-17,2020-11-17,VIVIDIND,X,15.6,15.6,14.4,14.95,15.95,146,26902,392606.0
2020-11-17,2020-11-17,TIRUSTA,XT,36.2,36.2,32.9,33.25,34.5,24,2097,69706.0
2020-11-17,2020-11-17,HEMORGANIC,X,16.9,16.9,15.5,16.0,16.15,16,5301,84784.0
2020-11-17,2020-11-17,AEONXDIGI,X,43.05,44.9,43.05,43.15,44.9,20,633,27466.0
2020-11-17,2020-11-17,AKSHARCHEM,B,201.6,202.85,198.7,199.4,201.6,194,2150,429720.0
2020-11-17,2020-11-17,BERLDRG,X,5.95,6.14,5.95,6.14,5.85,6,2149,12953.0
2020-11-17,2020-11-17,GAGAN,X,5.2,5.2,5.2,5.2,5.2,3,22,114.0
2020-11-17,2020-11-17,SHUKRAPHAR,X,54.15,54.15,54.15,54.15,54.2,2,2,108.0
2020-11-17,2020-11-17,ALUFLUOR,X,188.5,194.0,175.6,176.75,185.75,514,24186,4379124.0
2020-11-17,2020-11-17,ARCHITORG,X,20.8,21.2,20.8,21.2,20.8,27,8920,188388.0
2020-11-17,2020-11-17,INDOAMIN,X,65.75,66.75,65.0,65.0,65.65,179,22152,1452317.0
2020-11-17,2020-11-17,NATCAPSUQ,X,80.8,80.8,70.05,78.75,77.2,49,6119,486478.0
2020-11-17,2020-11-17,WELCURE,X,1.93,1.93,1.93,1.93,1.93,2,10,19.0
2020-11-17,2020-11-17,BIBCL,T,28.85,29.95,28.85,29.95,29.4,762,263277,7737103.0
2020-11-17,2020-11-17,SOTL,B,720.0,738.25,696.0,696.25,696.95,196,2137,1521856.0
2020-11-17,2020-11-17,HESTERBIO,B,1765.6,1791.95,1757.45,1777.0,1761.1,302,1768,3139957.0
2020-11-17,2020-11-17,KABSON,XT,2.37,2.39,2.37,2.39,2.28,20,2525,6016.0
2020-11-17,2020-11-17,BASANTGL,X,5.5,5.5,4.84,5.03,5.03,115,75943,384562.0
2020-11-17,2020-11-17,SANDUPHQ,X,30.05,30.7,26.0,26.9,28.0,72,6804,185970.0
2020-11-17,2020-11-17,NACLIND,B,40.0,40.4,39.0,39.75,41.05,89,5121,204030.0
2020-11-17,2020-11-17,VISTAPH,X,8.9,8.9,8.0,8.28,8.6,27,2772,23046.0
2020-11-17,2020-11-17,SUNPHARMA,A,515.55,523.15,514.45,518.0,514.05,12295,514823,267439930.0
2020-11-17,2020-11-17,TITANBIO,X,130.1,131.75,127.0,128.45,131.35,613,32274,4159466.0
2020-11-17,2020-11-17,SDL,X,9.6,10.01,9.6,10.01,9.54,3,339,3254.0
2020-11-17,2020-11-17,JENBURPH,X,404.0,414.95,401.6,411.55,403.65,111,3272,1332323.0
2020-11-17,2020-11-17,HIKAL,B,181.7,184.8,177.5,178.75,181.6,1498,52433,9480931.0
2020-11-17,2020-11-17,CAPLIPOINT,A,483.15,490.7,467.4,471.3,485.4,2181,25079,11916391.0
2020-11-17,2020-11-17,FISCHER,XT,32.5,33.7,32.5,33.7,32.1,3,425,13842.0
2020-11-17,2020-11-17,LINKPH,X,24.0,24.0,22.25,22.5,24.5,6,207,4658.0
2020-11-17,2020-11-17,DECIPHER,X,22.75,22.75,21.5,21.55,20.75,31,7079,157015.0
2020-11-17,2020-11-17,WINTACLTD,XT,248.65,261.45,237.0,261.45,249.0,77,6317,1625154.0
2020-11-17,2020-11-17,NUTRA,XT,3.92,3.92,3.56,3.89,3.74,122,57960,220933.0
2020-11-17,2020-11-17,EMMESSA,XT,16.89,16.89,16.89,16.89,16.09,8,395,6671.0
2020-11-17,2020-11-17,NGLFINE,X,1340.0,1343.4,1215.5,1215.5,1279.45,670,14599,18497634.0
2020-11-17,2020-11-17,EVERESTO,X,235.5,235.5,220.5,224.95,231.45,208,6376,1432894.0
2020-11-17,2020-11-17,AUROPHARMA,A,858.0,875.85,848.55,855.25,852.55,8856,251020,216528045.0
2020-11-17,2020-11-17,PHYTO,X,24.65,24.65,24.65,24.65,23.5,1,1,24.0
2020-11-17,2020-11-17,NATCOPHARM,A,909.65,914.35,904.0,909.45,904.2,493,5812,5286841.0
2020-11-17,2020-11-17,DYNAMIND,X,39.1,42.85,37.7,41.3,37.65,36,10414,421880.0
2020-11-17,2020-11-17,PANAMAPET,B,65.65,66.95,63.9,65.95,65.6,173,8479,551945.0
2020-11-17,2020-11-17,BALPHARMA,T,58.4,58.4,55.1,56.0,57.2,122,6509,364909.0
2020-11-17,2020-11-17,BDH,XT,75.05,78.8,75.05,76.65,76.75,31,1952,149106.0
2020-11-17,2020-11-17,CUBEXTUB,B,11.55,11.57,11.23,11.23,11.75,7,226,2612.0
2020-11-17,2020-11-17,POLYCHMP,X,28.0,28.0,28.0,28.0,27.65,2,119,3332.0
2020-11-17,2020-11-17,GALXBRG,XT,194.85,199.3,185.1,197.15,192.0,60,2750,522600.0
2020-11-17,2020-11-17,SCAGRO,XT,0.82,0.82,0.8,0.8,0.8,5,500,400.0
2020-11-17,2020-11-17,SATVAHISPAT,T,2.11,2.22,2.11,2.22,2.22,3,487,1031.0
2020-11-17,2020-11-17,SHERVANI,X,235.55,278.9,233.55,235.4,235.55,78,1169,279104.0
2020-11-17,2020-11-17,SUPERTEX,XT,2.71,2.71,2.71,2.71,2.66,2,1000,2710.0
2020-11-17,2020-11-17,SHETR,X,19.0,19.0,19.0,19.0,19.8,2,80,1520.0
2020-11-17,2020-11-17,TRABI,XT,4.96,4.96,4.5,4.86,4.73,107,66963,323462.0
2020-11-17,2020-11-17,MPL,XT,3.52,3.63,3.4,3.56,3.52,19,5060,17695.0
2020-11-17,2020-11-17,NIKHILAD,X,147.95,164.7,136.5,158.3,141.85,88,5241,789056.0
2020-11-17,2020-11-17,SPENTA,X,53.85,58.4,53.85,58.4,56.65,5,801,43138.0
2020-11-17,2020-11-17,MULTIBASE,X,141.0,146.7,141.0,144.35,140.8,62,5509,793611.0
2020-11-17,2020-11-17,ANDREWYU,B,13.85,13.85,13.42,13.73,13.58,554,152856,2090735.0
2020-11-17,2020-11-17,LUDLOWJUT,X,84.5,86.7,84.1,84.8,82.95,406,34638,2948828.0
