TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-19,2022-10-19,SANWARIA,Z,0.76,0.76,0.74,0.75,0.74,171,307535,231868.0
2022-10-19,2022-10-19,PRIMAGR,XT,28.05,29.95,28.05,29.15,29.2,23,1781,50860.0
2022-10-19,2022-10-19,TARAI,XT,6.5,7.05,6.39,6.4,6.72,62,10199,67571.0
2022-10-19,2022-10-19,MODAIRY,X,11.13,11.17,10.81,10.91,11.13,67,12459,136627.0
2022-10-19,2022-10-19,BAMBINO,X,301.05,315.0,298.45,313.8,301.05,31,765,234083.0
2022-10-19,2022-10-19,PRIMIND,Z,6.23,6.23,5.92,5.95,6.23,9,582,3613.0
2022-10-19,2022-10-19,VIKASWSP,Z,2.1,2.1,2.02,2.04,2.06,106,75887,155697.0
2022-10-19,2022-10-19,JATALIA,Z,4.85,4.85,4.75,4.75,4.94,2,6,29.0
2022-10-19,2022-10-19,VSFPROJ,X,58.6,58.6,53.55,53.6,56.3,17,794,42705.0
2022-10-19,2022-10-19,POONADAL,X,58.5,58.5,56.75,57.5,58.4,50,2990,172001.0
2022-10-19,2022-10-19,ANIKINDS,B,41.2,43.0,40.05,42.55,40.45,359,33359,1381513.0
2022-10-19,2022-10-19,SHINDL,XT,61.9,61.95,60.4,60.5,62.2,17,2125,129452.0
2022-10-19,2022-10-19,KSE,XT,1924.95,1924.95,1875.0,1877.7,1870.0,54,1631,3088198.0
2022-10-19,2022-10-19,NARBADA,XT,68.3,73.6,67.45,70.25,71.0,44,4889,335832.0
2022-10-19,2022-10-19,VIRATCRA,X,35.8,35.8,32.6,34.35,34.45,76,12596,431921.0
2022-10-19,2022-10-19,AMBARPIL,XT,502.7,502.7,502.7,502.7,478.8,23,351,176447.0
2022-10-19,2022-10-19,CHORDIA,X,85.3,85.3,84.2,84.2,86.9,7,137,11657.0
2022-10-19,2022-10-19,CIANAGRO,XT,58.0,58.0,56.0,57.4,58.0,7,196,11249.0
2022-10-19,2022-10-19,TAIIND,X,44.1,44.9,40.55,40.9,42.45,76,7251,306079.0
2022-10-19,2022-10-19,BKV,XT,8.11,8.71,8.11,8.28,8.3,20,3676,31538.0
2022-10-19,2022-10-19,ASIANTNE,X,13.12,13.46,13.12,13.37,13.27,74,9671,129141.0
2022-10-19,2022-10-19,HERITGFOOD,A,325.05,327.7,320.05,324.9,326.8,827,11739,3800059.0
2022-10-19,2022-10-19,SIMRAN,X,148.95,162.0,143.3,154.75,145.05,244,15028,2308905.0
2022-10-19,2022-10-19,DFMFOODS,B,379.25,382.0,375.05,376.55,378.75,2268,26516,10035830.0
2022-10-19,2022-10-19,CCL,A,478.95,488.85,478.95,484.7,478.6,1260,13308,6454879.0
2022-10-19,2022-10-19,KELLTONTEC,B,63.55,64.75,63.0,63.1,63.9,738,41892,2676395.0
2022-10-19,2022-10-19,SURFI,XT,7.55,7.55,7.03,7.03,7.4,10,817,5744.0
2022-10-19,2022-10-19,INTEGFD,XT,10.14,10.14,10.0,10.0,10.14,3,13,131.0
2022-10-19,2022-10-19,LAKESHORE,X,24.4,25.95,23.5,25.95,23.7,35,2779,68048.0
2022-10-19,2022-10-19,RICOAUTO,B,59.25,59.25,56.75,56.95,57.85,782,47285,2717264.0
2022-10-19,2022-10-19,OMAXAUTO,B,78.1,79.4,75.15,75.85,78.45,986,29250,2258560.0
2022-10-19,2022-10-19,MUNJALSHOW,B,100.05,100.5,98.55,99.05,100.05,121,2490,246838.0
2022-10-19,2022-10-19,JAMNAAUTO,A,108.75,110.25,107.7,108.1,108.55,689,29861,3258900.0
2022-10-19,2022-10-19,TVSHLTD,A,4519.25,4650.0,4500.0,4614.9,4515.95,93,234,1067145.0
2022-10-19,2022-10-19,JTEKTINDIA,B,107.8,112.8,106.85,107.8,107.4,1277,42897,4713558.0
2022-10-19,2022-10-19,MUNJALAU,B,50.8,51.4,50.5,50.5,50.7,301,13637,692459.0
2022-10-19,2022-10-19,JAYBARMARU,B,182.45,184.0,176.9,179.55,181.4,61,3628,644776.0
2022-10-19,2022-10-19,RACLGEAR,X,535.1,551.0,535.1,546.35,543.35,61,1185,643891.0
2022-10-19,2022-10-19,SAMKRG,X,142.6,146.9,142.6,142.75,143.9,54,3245,467607.0
2022-10-19,2022-10-19,RATNAMANI,A,2019.7,2019.7,1986.35,1992.2,2012.15,225,635,1270756.0
2022-10-19,2022-10-19,VESUVIUS,B,1453.6,1525.0,1448.15,1518.5,1435.5,371,1357,2034861.0
2022-10-19,2022-10-19,ASAL,B,392.35,406.95,390.1,395.1,392.35,417,4693,1879783.0
2022-10-19,2022-10-19,ABCINDQ,X,75.05,75.95,73.0,74.25,75.0,18,1156,85733.0
2022-10-19,2022-10-19,BALTE,X,8.91,9.48,8.91,9.02,9.24,11,1773,16000.0
2022-10-19,2022-10-19,SIBARAUT,XT,10.84,10.84,9.82,10.12,10.33,30,5270,53503.0
2022-10-19,2022-10-19,TRANSWORLD,B,324.9,330.1,320.0,320.85,324.85,241,1852,602071.0
2022-10-19,2022-10-19,STARLOG,X,13.12,13.12,12.0,12.97,12.5,8,6027,72336.0
2022-10-19,2022-10-19,TITANIN,XT,29.95,29.95,27.4,28.3,28.8,148,12176,346483.0
2022-10-19,2022-10-19,EUROTEXIND,B,10.33,10.85,10.33,10.5,10.86,21,1005,10510.0
2022-10-19,2022-10-19,ICIL,A,131.6,132.85,128.6,129.4,131.55,981,33925,4466148.0
2022-10-19,2022-10-19,MARALOVER,B,63.7,63.9,62.0,62.15,63.6,53,1007,63073.0
2022-10-19,2022-10-19,KAKTEX,XT,65.0,65.0,65.0,65.0,61.95,55,19041,1237665.0
2022-10-19,2022-10-19,OCTAVE,X,1.91,1.91,1.82,1.82,1.91,9,2875,5473.0
2022-10-19,2022-10-19,TRIDENT,A,34.3,35.6,34.3,35.05,35.6,10185,1647112,58093740.0
2022-10-19,2022-10-19,HISARSP,P,56.55,56.55,54.55,54.55,56.55,4,400,22270.0
2022-10-19,2022-10-19,ALOKINDS,T,15.7,15.7,15.1,15.1,15.85,4633,1528668,23269312.0
2022-10-19,2022-10-19,PASARI,XT,4.1,4.2,3.8,4.2,4.0,25,22252,90802.0
2022-10-19,2022-10-19,AMARJOTHI,X,180.65,185.0,178.1,179.1,176.55,66,4467,807811.0
2022-10-19,2022-10-19,OLYMPTX,X,82.6,85.5,82.6,83.2,85.8,19,929,77234.0
2022-10-19,2022-10-19,NAGREEKEXP,B,38.35,38.35,36.25,37.1,37.75,46,521,19429.0
2022-10-19,2022-10-19,SUDTIND-B,X,30.4,31.6,30.0,30.4,30.4,45,67365,2046170.0
2022-10-19,2022-10-19,SBFL,X,18.75,18.75,17.35,18.0,18.25,5,107,1869.0
2022-10-19,2022-10-19,EUREKAI,XT,16.56,18.3,16.56,18.3,17.43,405,125431,2194469.0
2022-10-19,2022-10-19,ADITYASP,XT,18.15,18.8,17.8,18.45,18.0,27,982,18162.0
2022-10-19,2022-10-19,PRIMEURB,XT,9.58,9.58,8.69,8.69,9.14,2,17,155.0
2022-10-19,2022-10-19,DHANFAB,X,50.9,50.9,48.1,49.5,49.9,24,943,46483.0
2022-10-19,2022-10-19,SLSTLQ,X,45.6,50.5,45.6,47.4,49.7,12,820,38553.0
2022-10-19,2022-10-19,ZODIACLOTH,B,92.5,93.1,91.0,91.8,92.35,19,466,43087.0
2022-10-19,2022-10-19,SRMCL,X,30.65,33.4,30.2,30.2,30.65,19,1258,38376.0
2022-10-19,2022-10-19,SUPERSPIN,B,10.15,10.19,9.93,10.06,10.0,28,2966,29619.0
2022-10-19,2022-10-19,UNITEDTE,XT,14.0,14.4,14.0,14.4,13.72,39,3088,44184.0
2022-10-19,2022-10-19,SILINV,B,313.0,320.0,312.8,317.3,310.75,33,74,23321.0
2022-10-19,2022-10-19,SURYALAXMI,B,57.3,59.0,56.0,57.3,56.6,105,2259,131150.0
2022-10-19,2022-10-19,SAMTEX,X,2.75,2.75,2.52,2.64,2.72,72,33322,87014.0
2022-10-19,2022-10-19,DHANROTO,X,73.15,75.7,71.0,74.95,73.15,27,968,72047.0
2022-10-19,2022-10-19,DAMODARIND,B,46.9,47.9,46.2,47.35,46.5,57,979,46084.0
2022-10-19,2022-10-19,SANBLUE,XT,43.85,43.85,39.75,39.75,41.8,11,138,5551.0
2022-10-19,2022-10-19,UNIROYAL,X,16.95,18.2,16.0,16.55,16.95,67,4782,80458.0
2022-10-19,2022-10-19,TATIAGLOB,X,1.43,1.43,1.33,1.33,1.39,299,237923,316983.0
2022-10-19,2022-10-19,SUNILTX,P,63.55,63.55,63.05,63.05,65.0,2,300,18965.0
2022-10-19,2022-10-19,SRINACHA,X,51.9,52.95,48.75,50.0,51.75,21,618,31134.0
2022-10-19,2022-10-19,SAMBANDAM,X,170.05,178.95,167.05,174.8,173.0,63,2304,394744.0
2022-10-19,2022-10-19,KITEX,A,205.75,206.4,201.0,202.6,204.6,416,6618,1348443.0
2022-10-19,2022-10-19,CRANEX,X,29.9,31.1,29.55,29.6,31.1,299,72943,2202190.0
2022-10-19,2022-10-19,BATLIBOI,X,39.7,40.0,36.7,36.75,39.35,90,24147,906655.0
2022-10-19,2022-10-19,AUSTENG,X,129.9,132.6,126.55,126.95,129.9,73,5668,730607.0
2022-10-19,2022-10-19,UNIDT,B,315.0,315.0,292.2,294.25,303.5,291,2248,670029.0
2022-10-19,2022-10-19,FLUIDOM,X,157.0,157.0,148.5,153.3,153.15,41,974,147315.0
2022-10-19,2022-10-19,WINDMACHIN,B,35.1,36.25,35.0,35.7,35.75,135,8727,311164.0
2022-10-19,2022-10-19,SHANTIGEAR,B,357.9,358.3,342.5,344.45,356.25,861,11493,4013557.0
2022-10-19,2022-10-19,MIVENMACH,X,7.6,7.6,7.3,7.38,7.6,2,200,1475.0
2022-10-19,2022-10-19,HONDAPOWER,B,1631.65,1676.4,1620.0,1660.6,1629.9,317,842,1388315.0
2022-10-19,2022-10-19,HITECHGEAR,B,193.0,208.9,193.0,200.9,202.45,16,74,15052.0
2022-10-19,2022-10-19,ELGIEQUIP,A,436.55,453.3,436.5,449.85,436.25,1599,36471,16239092.0
2022-10-19,2022-10-19,UVDRHOR,X,76.55,83.9,76.55,76.7,80.5,12,312,24278.0
2022-10-19,2022-10-19,KLBRENG-B,XT,63.7,63.7,58.6,59.4,61.65,120,44154,2648833.0
2022-10-19,2022-10-19,BIRLAPREC,X,40.75,40.9,39.0,39.7,39.65,431,76713,3060091.0
2022-10-19,2022-10-19,YUKEN,B,517.8,526.5,510.0,519.85,520.45,110,1117,580680.0
2022-10-19,2022-10-19,TIMKEN,A,3124.95,3124.95,3066.1,3076.6,3085.8,597,1349,4176885.0
2022-10-19,2022-10-19,VOITHPAPR,X,1222.0,1222.0,1180.0,1180.8,1207.25,60,697,829092.0
2022-10-19,2022-10-19,ARTSON,X,83.0,86.5,80.65,86.05,81.9,417,48396,4119372.0
2022-10-19,2022-10-19,SOLIMAC,X,61.95,63.0,59.5,59.75,59.0,176,37653,2318630.0
2022-10-19,2022-10-19,INDSILHYD,X,44.5,44.5,41.5,41.8,43.45,324,48581,2052729.0
2022-10-19,2022-10-19,ITL,X,180.0,181.0,178.0,178.3,178.65,70,3820,683703.0
2022-10-19,2022-10-19,FRONTSP,X,454.0,455.0,435.5,441.4,452.5,247,7293,3235172.0
2022-10-19,2022-10-19,PRAJIND,A,444.0,446.5,432.1,433.8,438.65,2472,71366,31481740.0
2022-10-19,2022-10-19,RASANDIK,XT,99.25,99.7,95.2,96.0,99.25,11,545,54042.0
2022-10-19,2022-10-19,YOGISUNG,X,3.51,3.55,3.5,3.51,3.85,21,20805,72871.0
2022-10-19,2022-10-19,HLEGLAS,A,710.0,718.0,685.0,694.75,705.75,1868,10706,7541864.0
2022-10-19,2022-10-19,GUJAPOLLO,B,209.95,211.45,206.0,209.2,208.35,27,234,49028.0
2022-10-19,2022-10-19,TANAA,X,130.8,146.2,129.65,146.2,132.95,1531,271594,39257012.0
2022-10-19,2022-10-19,CONART,X,40.5,41.2,39.1,39.55,41.2,36,3114,124098.0
2022-10-19,2022-10-19,SHIVAGR,XT,16.55,16.55,16.55,16.55,15.8,2,20,331.0
2022-10-19,2022-10-19,MMFL,B,792.05,799.2,771.95,775.05,789.8,206,573,450411.0
2022-10-19,2022-10-19,IYKOTHITE,Z,17.8,18.0,17.8,18.0,18.0,9,330,5916.0
2022-10-19,2022-10-19,MAYURUNIQ,A,540.0,540.0,475.85,480.1,478.2,699,7318,3506872.0
2022-10-19,2022-10-19,CENLUB,X,136.45,137.0,134.25,137.0,133.95,22,1179,159446.0
2022-10-19,2022-10-19,RAJOOENG,X,30.0,30.1,29.1,29.55,29.4,217,18368,540550.0
2022-10-19,2022-10-19,JMCPROJECTS,B,109.0,109.0,105.75,107.05,107.35,1022,27402,2926977.0
2022-10-19,2022-10-19,VJLAXMIE,X,43.0,43.5,43.0,43.45,42.5,5,5015,215652.0
2022-10-19,2022-10-19,AHMDSTE,X,18.4,18.4,18.4,18.4,19.35,1,67,1232.0
2022-10-19,2022-10-19,GVT&D,B,133.9,133.9,124.25,128.2,128.1,194,3259,420691.0
2022-10-19,2022-10-19,RAMRAT,B,213.95,218.2,205.1,210.45,211.3,1072,17495,3710667.0
2022-10-19,2022-10-19,JAYNECOIND,B,25.25,25.35,24.7,24.9,24.55,130,29354,735441.0
2022-10-19,2022-10-19,KPIL,A,424.7,442.45,424.7,436.55,433.2,1261,11567,5051038.0
2022-10-19,2022-10-19,NMSGLOBAL,XT,17.05,17.05,15.5,15.5,16.25,9,845,14341.0
2022-10-19,2022-10-19,CANDOUR,X,35.6,39.95,35.6,36.45,35.65,118,9985,367281.0
2022-10-19,2022-10-19,TIGLOB,X,102.0,104.0,98.9,103.5,101.85,27,2670,274826.0
2022-10-19,2022-10-19,CONTROLPR,B,431.0,456.0,431.0,452.6,429.95,317,3835,1707002.0
2022-10-19,2022-10-19,BEMHY,X,307.1,319.8,301.05,316.0,320.3,24,4130,1248566.0
2022-10-19,2022-10-19,ANSALBU,X,85.0,87.3,85.0,85.45,85.85,16,527,45290.0
2022-10-19,2022-10-19,WEIZMANIND,B,90.65,91.1,87.6,88.85,89.2,55,492,44248.0
2022-10-19,2022-10-19,BNRSEC,X,34.8,34.8,33.5,33.75,33.7,62,4178,141291.0
2022-10-19,2022-10-19,RISHITECH,X,30.05,30.1,28.0,29.0,30.1,42,5679,163574.0
2022-10-19,2022-10-19,SINCLAIR,X,126.8,126.85,123.0,124.55,123.8,133,19460,2422620.0
2022-10-19,2022-10-19,SAFARI,B,1753.2,1771.2,1706.95,1745.1,1713.65,535,1748,3045934.0
2022-10-19,2022-10-19,ZBINTXPP,XT,880.0,880.0,880.0,880.0,844.0,1,2,1760.0
2022-10-19,2022-10-19,JJFINCOR,XT,37.0,37.75,35.9,37.75,37.75,11,4121,152461.0
2022-10-19,2022-10-19,COSMOFE,X,361.65,373.0,361.65,364.6,373.4,218,12714,4639066.0
2022-10-19,2022-10-19,SANCTRN,X,718.0,811.0,718.0,775.55,742.15,26,214,164618.0
2022-10-19,2022-10-19,THRIVE,X,85.95,86.0,82.0,82.25,83.55,15,439,36202.0
2022-10-19,2022-10-19,EIHAHOTELS,B,467.9,509.6,467.9,497.2,467.35,377,3141,1539071.0
2022-10-19,2022-10-19,MEDICAPQ,X,46.1,47.9,46.1,46.35,46.7,99,8292,389932.0
2022-10-19,2022-10-19,OTCO,X,5.51,5.51,5.51,5.51,5.51,1,1,5.0
2022-10-19,2022-10-19,FOSECOC,X,1000.1,1015.95,995.95,998.15,1005.4,48,363,364747.0
2022-10-19,2022-10-19,SIPINDUST,Z,5.14,5.14,5.14,5.14,4.9,5,61,313.0
2022-10-19,2022-10-19,BAPACK,XT,225.6,231.0,222.65,223.0,225.55,16,587,135334.0
2022-10-19,2022-10-19,ABAN,B,50.6,51.8,49.5,50.1,51.1,561,24247,1218097.0
2022-10-19,2022-10-19,KOKUYOCMLN,B,69.95,72.85,69.25,72.55,69.15,371,15936,1141476.0
2022-10-19,2022-10-19,SRMENERGY,XT,7.87,7.87,7.87,7.87,7.5,5,950,7476.0
2022-10-19,2022-10-19,BHARATSE,X,87.75,87.75,84.75,85.45,85.4,107,8806,752398.0
2022-10-19,2022-10-19,CONTPTR,XT,51.85,51.85,49.0,49.3,50.25,17,541,27424.0
2022-10-19,2022-10-19,NBFOOT,P,10.75,10.75,9.88,9.93,10.4,40,28200,280189.0
2022-10-19,2022-10-19,MACPLASQ,X,130.0,132.0,128.2,128.5,129.35,27,1889,246135.0
2022-10-19,2022-10-19,PEARLPOLY,B,19.05,20.45,18.85,19.45,18.95,253,22653,445858.0
2022-10-19,2022-10-19,VENKEYS,A,1965.8,1991.0,1959.9,1961.85,1960.15,366,1581,3120104.0
2022-10-19,2022-10-19,ADVANIHOTR,B,82.45,82.6,81.55,81.9,82.15,148,2704,222374.0
2022-10-19,2022-10-19,GVFILM,X,0.65,0.65,0.63,0.64,0.65,5361,1733359,1115720.0
2022-10-19,2022-10-19,SUPERHOUSE,B,244.05,244.75,242.2,242.45,243.65,54,964,234199.0
2022-10-19,2022-10-19,RAMAVISION,XT,36.9,36.9,36.9,36.9,35.15,14,3585,132286.0
2022-10-19,2022-10-19,TCPLPACK,B,1220.05,1316.2,1220.05,1305.0,1256.15,1524,6603,8542299.0
2022-10-19,2022-10-19,SHRIGANG,XT,159.5,159.5,155.65,159.5,151.95,25,413,65383.0
2022-10-19,2022-10-19,BALMLAWRIE,A,111.95,112.5,111.3,111.5,111.35,530,9845,1100099.0
2022-10-19,2022-10-19,KOVAI,B,1511.7,1545.0,1510.25,1516.5,1505.4,239,908,1382044.0
2022-10-19,2022-10-19,ELDEHSG,B,594.05,605.55,590.25,591.4,600.95,35,212,126107.0
2022-10-19,2022-10-19,DCMSHRIRAM,A,1100.2,1121.65,1071.95,1109.1,1091.2,1065,5447,5950606.0
2022-10-19,2022-10-19,DCMSRIND,B,82.05,82.6,79.5,79.8,82.3,347,7245,587801.0
2022-10-19,2022-10-19,MAWANASUG,B,82.5,82.5,80.7,81.25,82.5,277,11738,954614.0
2022-10-19,2022-10-19,MINID,XT,23.2,23.2,21.0,21.4,22.1,34,1085,23673.0
2022-10-19,2022-10-19,MAHAPEXLTD,T,94.5,94.5,90.05,94.0,94.5,9,600,54225.0
2022-10-19,2022-10-19,NILKAMAL,A,2072.2,2100.0,2056.15,2078.85,2071.05,76,133,278350.0
2022-10-19,2022-10-19,NAHARPOLY,B,339.65,340.5,323.35,329.65,333.35,288,3203,1063540.0
2022-10-19,2022-10-19,3MINDIA,A,23660.05,23808.45,23290.1,23419.1,23654.65,155,276,6511413.0
2022-10-19,2022-10-19,BOSCH-HCIL,A,1373.0,1406.0,1352.4,1385.35,1369.45,183,756,1048406.0
2022-10-19,2022-10-19,JMFINANCIL,A,68.1,71.1,68.1,68.95,68.9,1529,247107,17259710.0
2022-10-19,2022-10-19,ADCINDIA,X,388.9,394.7,360.0,365.65,378.5,124,2139,789391.0
2022-10-19,2022-10-19,TNTELE,T,7.8,8.1,7.61,7.9,8.0,23,1353,10417.0
2022-10-19,2022-10-19,SUNRAJDI,Z,7.3,7.3,6.75,6.75,7.01,7,47,323.0
2022-10-19,2022-10-19,RIIL,A,1156.4,1164.55,1134.05,1137.5,1145.65,2219,63785,73136354.0
2022-10-19,2022-10-19,SHARP,XT,73.95,73.95,67.2,68.6,70.7,47,3121,211662.0
2022-10-19,2022-10-19,LINDEINDIA,A,3200.05,3210.95,3125.0,3144.55,3181.15,257,813,2563629.0
2022-10-19,2022-10-19,INDBNK,B,26.95,26.95,25.8,26.15,25.95,17,1798,48035.0
2022-10-19,2022-10-19,LOTUSCHO,XT,126.0,129.8,120.0,129.4,123.65,95,5648,713049.0
2022-10-19,2022-10-19,PACIFICI,X,393.65,399.0,379.95,386.0,383.85,30,1534,603482.0
2022-10-19,2022-10-19,CMMHOSP,X,23.5,23.85,23.2,23.85,23.1,17,728,17123.0
2022-10-19,2022-10-19,UNIOFFICE,X,3.38,3.52,3.38,3.52,3.36,7,1952,6731.0
2022-10-19,2022-10-19,APMIN,X,59.0,61.0,58.0,58.65,58.8,115,11952,708692.0
2022-10-19,2022-10-19,PRECWIRE,B,86.4,87.95,85.95,86.8,86.05,338,10420,909955.0
2022-10-19,2022-10-19,KRYPTONQ,X,24.5,25.75,24.5,25.45,24.85,69,26978,687130.0
2022-10-19,2022-10-19,SWISSMLTRY,XT,20.9,21.5,20.85,21.5,20.5,823,337216,7236838.0
2022-10-19,2022-10-19,MARBU,X,38.75,38.75,36.3,37.5,35.8,22,476,17638.0
2022-10-19,2022-10-19,FEL,T,1.7,1.7,1.66,1.67,1.68,111,94197,158656.0
2022-10-19,2022-10-19,INDTONER,X,179.45,179.5,176.1,177.75,177.05,34,4809,851170.0
2022-10-19,2022-10-19,KUNSTOFF,X,34.7,34.7,31.0,32.9,30.55,33,3704,120391.0
2022-10-19,2022-10-19,SCI,A,117.05,120.4,117.05,119.25,117.85,886,56507,6733972.0
2022-10-19,2022-10-19,SIKA,X,721.0,729.85,700.0,708.55,714.6,97,1671,1190279.0
2022-10-19,2022-10-19,ITI,A,102.2,103.45,101.5,101.95,102.6,765,24619,2516658.0
2022-10-19,2022-10-19,DREDGECORP,B,360.9,371.7,358.05,361.95,358.5,1599,20654,7540233.0
2022-10-19,2022-10-19,PHRMASI,XT,26.7,26.7,24.6,26.65,25.8,13,725,18909.0
2022-10-19,2022-10-19,PODDARHOUS,B,217.4,217.4,217.4,217.4,207.05,3,25,5435.0
2022-10-19,2022-10-19,NFL,A,49.15,49.8,48.25,48.55,48.45,974,74805,3671852.0
2022-10-19,2022-10-19,IPRINGLTD,X,130.0,130.0,124.0,124.1,126.0,32,2114,264646.0
2022-10-19,2022-10-19,PIIND,A,3110.85,3195.0,3103.0,3169.65,3089.55,2082,9043,28408041.0
2022-10-19,2022-10-19,PLASTIBLEN,B,207.1,209.5,203.0,204.5,210.15,167,1015,209126.0
2022-10-19,2022-10-19,YASHINNO,XT,32.3,35.7,32.3,35.2,34.0,127,2599,84366.0
2022-10-19,2022-10-19,KKPLASTICK,XT,15.2,15.2,15.2,15.2,15.95,6,550,8360.0
2022-10-19,2022-10-19,WATERBASE,B,80.25,81.0,79.9,81.0,80.25,95,1892,151999.0
2022-10-19,2022-10-19,FLEXFO,X,125.0,126.5,121.0,121.1,124.35,185,13044,1593771.0
2022-10-19,2022-10-19,GOLKUNDIA,X,154.0,154.0,145.1,148.95,153.5,98,3043,452992.0
2022-10-19,2022-10-19,APCOTEXIND,A,609.85,609.85,585.45,588.0,602.95,549,5317,3166190.0
2022-10-19,2022-10-19,FORTISMLR,X,54.15,55.55,54.15,54.25,55.0,11,337,18431.0
2022-10-19,2022-10-19,MASTEK,A,1643.25,1647.5,1624.4,1635.7,1633.3,378,1551,2539165.0
2022-10-19,2022-10-19,EIMCOELECO,B,356.05,364.0,356.05,360.75,358.25,5,6,2159.0
2022-10-19,2022-10-19,SAYAJIHOTL,XT,372.0,404.95,370.7,402.0,389.2,29,451,176287.0
2022-10-19,2022-10-19,ASHIANA,B,163.2,163.75,158.55,159.3,162.8,102,1737,280754.0
2022-10-19,2022-10-19,SVAMSOF,XT,4.26,4.4,4.2,4.25,4.3,52,3827,16430.0
2022-10-19,2022-10-19,ECOBOAR,X,53.85,53.85,50.45,50.55,52.05,75,7917,404006.0
2022-10-19,2022-10-19,DVL,B,219.9,222.2,216.0,219.1,220.55,120,1550,340401.0
2022-10-19,2022-10-19,MAHEPC,B,101.6,101.6,100.55,101.0,100.75,15,116,11700.0
2022-10-19,2022-10-19,MITSHI,X,11.25,11.25,11.2,11.2,11.25,9,561,6293.0
2022-10-19,2022-10-19,MAZDA,B,636.0,681.95,636.0,653.45,632.4,513,2300,1512011.0
2022-10-19,2022-10-19,SOVERDIA,X,15.35,15.35,15.35,15.35,15.35,4,300,4605.0
2022-10-19,2022-10-19,MENONBE,B,107.35,112.0,106.45,107.75,109.3,213,6468,708710.0
2022-10-19,2022-10-19,MUKATPIP,X,7.62,7.62,7.62,7.62,7.6,1,31,236.0
2022-10-19,2022-10-19,GUJRAFFIA,T,30.7,31.9,30.7,30.9,31.95,14,2543,78739.0
2022-10-19,2022-10-19,SIMPLEXINF,B,54.8,55.75,53.6,55.35,55.05,55,1059,58092.0
2022-10-19,2022-10-19,INNOVTEC,X,20.3,20.3,19.5,19.9,19.5,10,1110,22492.0
2022-10-19,2022-10-19,SUPTANERY,X,6.94,7.35,6.94,7.06,7.09,103,26726,189428.0
2022-10-19,2022-10-19,AXTEL,X,224.0,225.0,217.4,224.1,224.55,40,2689,601984.0
2022-10-19,2022-10-19,GRANDOAK,XT,8.05,8.06,7.9,7.94,7.68,20,7866,63286.0
2022-10-19,2022-10-19,APIL,XT,39.0,39.0,37.05,37.05,39.0,2,28,1056.0
2022-10-19,2022-10-19,POONAWALLA,A,328.05,337.6,327.75,334.25,327.65,4162,237341,79162176.0
2022-10-19,2022-10-19,HINFLUR,B,10.58,11.3,10.27,11.3,10.28,122,43525,485914.0
2022-10-19,2022-10-19,KINGFA,T,1075.0,1098.9,1041.05,1098.9,1075.0,24,244,263019.0
2022-10-19,2022-10-19,RAMAPHO,B,297.4,297.4,291.0,294.0,294.1,110,1222,359507.0
2022-10-19,2022-10-19,VENLONENT,X,6.68,6.68,6.08,6.67,6.68,26,6370,41151.0
2022-10-19,2022-10-19,POLYPLEX,A,1719.85,1789.0,1679.65,1698.65,1702.8,5769,53746,93046483.0
2022-10-19,2022-10-19,ALBERTDAVD,B,564.2,564.2,560.0,560.0,558.1,12,32,17977.0
2022-10-19,2022-10-19,HARLETH,XT,36.05,39.0,36.05,38.65,37.5,26,1370,52288.0
2022-10-19,2022-10-19,CARYSIL,A,551.35,567.65,551.35,557.5,554.5,544,4901,2740603.0
2022-10-19,2022-10-19,KABRAEXTRU,B,359.65,364.0,357.6,358.15,362.15,1459,31590,11413212.0
2022-10-19,2022-10-19,VINYLINDIA,T,594.5,604.95,581.1,586.8,594.55,176,2596,1540711.0
2022-10-19,2022-10-19,PCCOSMA,X,120.95,120.95,115.2,119.3,117.5,10,180,20867.0
2022-10-19,2022-10-19,TCMLMTD,X,50.5,51.0,48.15,50.45,50.95,81,10597,527493.0
2022-10-19,2022-10-19,IOLCP,A,361.6,367.05,361.3,363.95,361.55,531,8426,3074886.0
2022-10-19,2022-10-19,VINATIORGA,A,1894.45,1930.25,1880.0,1899.2,1889.2,1270,4605,8770636.0
2022-10-19,2022-10-19,LACTOSE,X,66.9,68.5,63.6,68.2,64.3,38,1767,119881.0
2022-10-19,2022-10-19,AARTIIND,A,650.0,710.55,642.1,683.0,744.9,23715,347466,238231403.0
2022-10-19,2022-10-19,WANBURY,T,67.95,67.95,65.9,66.35,67.95,28,2914,193763.0
2022-10-19,2022-10-19,RESONANCE,X,143.25,143.25,139.1,139.25,139.25,92,5613,787664.0
2022-10-19,2022-10-19,GAEL,A,266.9,266.9,258.85,260.0,264.4,616,16365,4302826.0
2022-10-19,2022-10-19,RCF,A,95.75,98.6,94.3,97.35,95.0,1866,251511,24477488.0
2022-10-19,2022-10-19,KOPRAN,B,153.6,156.75,151.45,154.15,153.05,487,9533,1461818.0
2022-10-19,2022-10-19,AIMCOPEST,X,224.7,226.95,220.0,222.75,219.65,173,15604,3505609.0
2022-10-19,2022-10-19,GUJTERC,X,17.55,18.95,17.55,18.85,18.8,40,7302,133532.0
2022-10-19,2022-10-19,KABRADG,XT,5.15,5.15,5.15,5.15,5.3,1,500,2575.0
