TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-30,2020-07-30,TCPLPACK,B,278.45,283.0,270.0,277.0,280.15,80,1711,471482.0
2020-07-30,2020-07-30,BALMLAWRIE,A,113.0,115.05,111.0,111.4,112.7,924,29730,3346353.0
2020-07-30,2020-07-30,KOVAI,X,665.0,671.0,660.0,669.7,661.15,132,4553,3047644.0
2020-07-30,2020-07-30,ELDEHSG,X,900.0,929.9,890.0,914.0,896.0,9,55,49918.0
2020-07-30,2020-07-30,DCMSHRIRAM,A,338.3,341.4,335.5,340.2,333.3,460,8364,2835475.0
2020-07-30,2020-07-30,DCMSRIND,X,136.1,140.45,135.65,138.35,138.35,67,3161,435535.0
2020-07-30,2020-07-30,MAWANASUG,T,26.1,27.0,26.1,26.55,27.2,35,3933,103946.0
2020-07-30,2020-07-30,MAHAPEXLTD,T,59.85,59.85,59.85,59.85,62.45,2,60,3591.0
2020-07-30,2020-07-30,NILKAMAL,A,1209.1,1345.0,1209.1,1275.65,1190.3,2394,21788,28254233.0
2020-07-30,2020-07-30,NAHARPOLY,B,61.55,62.65,60.0,60.8,61.4,83,2376,143811.0
2020-07-30,2020-07-30,3MINDIA,A,21342.75,21890.0,20775.0,21295.65,21480.9,278,10456,222556376.0
2020-07-30,2020-07-30,BOSCH-HCIL,A,2074.05,2089.0,2044.0,2060.8,2073.5,162,1528,3147165.0
2020-07-30,2020-07-30,JMFINANCIL,A,79.75,79.8,75.6,77.0,79.05,817,76308,5903781.0
2020-07-30,2020-07-30,ADCINDIA,X,186.0,188.6,182.5,185.75,188.6,15,468,86711.0
2020-07-30,2020-07-30,TNTELE,T,1.4,1.4,1.4,1.4,1.44,2,258,361.0
2020-07-30,2020-07-30,RIIL,B,416.0,424.5,410.0,411.55,413.65,1559,29005,12098555.0
2020-07-30,2020-07-30,SHARP,XT,32.0,32.05,29.75,30.0,30.55,52,5895,182996.0
2020-07-30,2020-07-30,LINDEINDIA,A,664.0,664.0,621.25,631.75,639.45,829,10208,6549374.0
2020-07-30,2020-07-30,INDBNK,B,19.4,19.95,18.25,18.95,19.0,41,1595,30171.0
2020-07-30,2020-07-30,LOTUSCHO,X,14.89,14.89,14.0,14.35,14.23,13,546,7846.0
2020-07-30,2020-07-30,PACIFICI,X,125.1,129.0,118.5,123.05,125.1,31,11100,1349251.0
2020-07-30,2020-07-30,CMMHOSP,X,14.0,14.0,14.0,14.0,13.38,2,123,1722.0
2020-07-30,2020-07-30,APMIN,X,13.3,13.3,13.25,13.25,13.25,11,2401,31879.0
2020-07-30,2020-07-30,PRECWIRE,B,100.5,101.05,99.4,99.9,100.8,21,884,88304.0
2020-07-30,2020-07-30,KRYPTONQ,X,8.33,9.25,8.26,8.87,9.0,29,7132,63874.0
2020-07-30,2020-07-30,SWISSMLTRY,XT,2.38,2.38,2.38,2.38,2.34,3,603,1435.0
2020-07-30,2020-07-30,FEL,B,15.55,15.55,15.55,15.55,14.85,103,154283,2399100.0
2020-07-30,2020-07-30,INDTONER,X,76.25,83.85,76.25,78.4,80.65,74,5771,459297.0
2020-07-30,2020-07-30,SCI,A,56.25,56.25,54.35,54.55,56.95,824,128102,7038984.0
2020-07-30,2020-07-30,SIKA,X,156.95,156.95,149.15,153.0,153.7,20,2533,386701.0
2020-07-30,2020-07-30,ITI,A,136.1,137.55,131.15,132.55,137.05,4628,155513,20936695.0
2020-07-30,2020-07-30,DREDGECORP,B,270.95,274.5,265.3,265.9,269.55,786,14766,3989413.0
2020-07-30,2020-07-30,PHRMASI,XT,19.95,19.95,19.95,19.95,19.0,4,180,3591.0
2020-07-30,2020-07-30,PODDARHOUS,B,174.05,186.5,167.0,167.0,174.05,35,283,49589.0
2020-07-30,2020-07-30,NFL,B,44.4,45.0,41.4,42.0,43.85,1326,309783,13374993.0
2020-07-30,2020-07-30,IPRINGLTD,X,45.25,45.25,42.45,42.45,44.75,10,327,14178.0
2020-07-30,2020-07-30,PIIND,A,1791.0,1801.1,1754.85,1758.0,1778.65,599,4232,7522008.0
2020-07-30,2020-07-30,PLASTIBLEN,B,160.0,163.5,158.05,160.65,160.1,48,209,33518.0
2020-07-30,2020-07-30,YASHINNO,XT,5.55,5.55,5.55,5.55,5.84,5,800,4440.0
2020-07-30,2020-07-30,WATERBASE,B,93.5,93.5,91.5,91.85,92.5,379,8607,796323.0
2020-07-30,2020-07-30,FLEXFO,X,42.6,44.7,42.6,43.15,43.7,28,1734,75438.0
2020-07-30,2020-07-30,GOLKUNDIA,X,15.6,16.0,15.55,16.0,15.24,10,2202,35146.0
2020-07-30,2020-07-30,APCOTEXIND,B,125.0,125.0,120.4,120.65,123.15,248,5458,665540.0
2020-07-30,2020-07-30,FORTISMLR,X,48.85,48.85,47.45,47.65,48.9,16,1049,50142.0
2020-07-30,2020-07-30,MASTEK,B,533.0,560.0,516.75,523.2,497.75,2689,54988,29283697.0
2020-07-30,2020-07-30,EIMCOELECO,B,305.9,315.3,305.9,306.9,316.75,12,15,4632.0
2020-07-30,2020-07-30,SAYAJIHOTL,XT,163.15,163.15,157.0,163.0,163.15,7,174,27864.0
2020-07-30,2020-07-30,ASHIANA,B,62.5,62.5,58.9,59.65,62.0,153,5207,313989.0
2020-07-30,2020-07-30,SVAMSOF,XT,0.72,0.72,0.72,0.72,0.69,2,600,432.0
2020-07-30,2020-07-30,DVL,B,49.55,50.0,48.25,48.55,49.1,45,816,40000.0
2020-07-30,2020-07-30,TIHIL,X,2.83,2.83,2.57,2.8,2.7,21,35691,92666.0
2020-07-30,2020-07-30,MAHEPC,B,166.7,167.0,159.4,160.65,163.25,807,15185,2485665.0
2020-07-30,2020-07-30,SREIINFRA,B,6.6,6.89,6.5,6.54,6.74,151,101765,681340.0
2020-07-30,2020-07-30,MITSHI,X,29.0,29.0,27.35,27.45,28.75,9,368,10487.0
2020-07-30,2020-07-30,MAZDA,B,312.9,312.9,306.0,306.0,313.0,14,41,12715.0
2020-07-30,2020-07-30,VHLTD,T,2.2,2.2,2.12,2.2,2.22,14,2764,5957.0
2020-07-30,2020-07-30,MENONBE,B,39.25,39.7,37.9,38.05,39.35,146,5916,228590.0
2020-07-30,2020-07-30,MUKATPIP,XT,1.08,1.09,1.08,1.09,1.13,9,1796,1944.0
2020-07-30,2020-07-30,GUJRAFFIA,T,9.22,9.22,9.22,9.22,9.7,1,118,1087.0
2020-07-30,2020-07-30,SIMPLEXINF,B,33.0,33.8,31.35,31.35,33.0,163,24785,797031.0
2020-07-30,2020-07-30,INNOVTEC,X,9.01,9.59,9.0,9.4,9.19,14,1157,10750.0
2020-07-30,2020-07-30,SUPTANERY,XT,2.5,2.76,2.5,2.51,2.63,10,2182,5457.0
2020-07-30,2020-07-30,CONSTRONIC,XT,4.17,4.17,4.17,4.17,4.17,1,200,834.0
2020-07-30,2020-07-30,AXTEL,X,104.95,109.0,101.55,104.5,102.55,60,12132,1271394.0
2020-07-30,2020-07-30,GRANDOAK,XT,3.09,3.09,3.09,3.09,3.09,1,1,3.0
2020-07-30,2020-07-30,EASTINDIA,X,0.21,0.21,0.21,0.21,0.2,1,100,21.0
2020-07-30,2020-07-30,POONAWALLA,A,25.85,26.6,25.5,26.1,25.85,483,201986,5261905.0
2020-07-30,2020-07-30,HINFLUR,B,6.0,6.05,5.89,5.89,5.89,10,1316,7899.0
2020-07-30,2020-07-30,KINGFA,B,468.0,468.0,444.8,452.5,465.3,158,805,368912.0
2020-07-30,2020-07-30,PATIDAR,X,0.49,0.49,0.49,0.49,0.47,1,2,0.0
2020-07-30,2020-07-30,RAMAPHO,X,50.55,50.7,47.05,47.4,48.0,56,6043,295324.0
2020-07-30,2020-07-30,POLYPLEX,B,588.7,593.5,562.2,569.1,586.05,931,9454,5452492.0
2020-07-30,2020-07-30,ALBERTDAVD,B,408.55,417.0,398.6,402.0,404.55,517,4344,1776831.0
2020-07-30,2020-07-30,HARLETH,XT,25.0,25.0,25.0,25.0,24.0,3,6,150.0
2020-07-30,2020-07-30,CARYSIL,X,80.5,83.45,79.3,81.3,80.75,94,15571,1268769.0
2020-07-30,2020-07-30,KABRAEXTRU,B,49.8,51.05,47.2,50.8,47.8,86,6478,317715.0
2020-07-30,2020-07-30,VINYLINDIA,B,87.9,87.9,77.6,80.65,85.05,602,14879,1219824.0
2020-07-30,2020-07-30,PCCOSMA,X,67.05,67.05,67.0,67.0,69.4,3,299,20043.0
2020-07-30,2020-07-30,IOLCP,B,787.0,802.0,728.3,752.45,782.4,7232,195928,151263627.0
2020-07-30,2020-07-30,KESARPE,X,4.04,4.1,3.96,3.96,4.04,66,27548,110113.0
2020-07-30,2020-07-30,VINATIORGA,A,996.0,996.0,965.0,966.95,981.1,1008,6934,6778040.0
2020-07-30,2020-07-30,LACTOSE,X,18.5,18.5,17.7,18.2,17.8,7,1101,19764.0
2020-07-30,2020-07-30,AARTIIND,A,967.95,975.0,956.65,964.9,967.95,2793,23881,23085315.0
2020-07-30,2020-07-30,WANBURY,T,29.85,29.85,27.75,28.55,28.8,38,16189,468282.0
2020-07-30,2020-07-30,RESONANCE,X,46.05,47.9,45.1,46.8,46.35,127,23495,1098857.0
2020-07-30,2020-07-30,GAEL,B,168.0,174.0,167.4,168.75,168.15,470,6450,1095351.0
2020-07-30,2020-07-30,RCF,A,48.9,49.25,47.4,47.65,48.35,1215,137904,6662307.0
2020-07-30,2020-07-30,KOPRAN,B,43.0,45.95,43.0,44.7,44.5,899,81324,3661545.0
2020-07-30,2020-07-30,AIMCOPEST,X,78.75,78.75,75.75,78.75,75.0,78,17991,1412630.0
2020-07-30,2020-07-30,GUJTERC,X,8.04,8.5,8.04,8.5,8.46,2,26,220.0
2020-07-30,2020-07-30,SEYAIND,B,81.0,82.0,78.1,78.1,81.15,135,5926,472115.0
2020-07-30,2020-07-30,JAYAGROGN,B,88.65,91.0,86.55,87.8,89.15,142,4078,360169.0
2020-07-30,2020-07-30,BCLIND,X,41.7,43.75,41.6,41.9,42.2,85,22761,960542.0
2020-07-30,2020-07-30,SHHARICH,XT,28.55,28.55,28.55,28.55,27.2,6,3600,102780.0
2020-07-30,2020-07-30,INDOBORAX,X,322.05,337.0,315.5,320.3,324.2,198,4545,1476706.0
2020-07-30,2020-07-30,AARTIDRUGS,B,1668.05,1747.85,1668.05,1707.35,1665.55,1355,10372,17787550.0
2020-07-30,2020-07-30,BODALCHEM,B,74.4,76.9,74.0,74.7,74.05,711,71849,5414642.0
2020-07-30,2020-07-30,VIMTALABS,B,100.65,104.7,97.0,97.5,98.5,1055,45403,4611524.0
2020-07-30,2020-07-30,BIOFILCHEM,T,25.14,25.14,25.14,25.14,23.95,10,2941,73936.0
2020-07-30,2020-07-30,ISHITADR,X,16.15,16.15,16.15,16.15,17.0,2,14,226.0
2020-07-30,2020-07-30,MARKSANS,B,37.8,38.7,37.05,37.8,37.1,1278,391867,14884523.0
2020-07-30,2020-07-30,UNIVSTAR,XT,41.85,43.45,41.85,41.85,42.7,9,231,9668.0
2020-07-30,2020-07-30,AAREYDRUGS,X,16.8,17.1,16.55,16.8,16.9,168,48131,807585.0
2020-07-30,2020-07-30,NORRIS,X,4.67,4.67,4.67,4.67,4.45,2,180,840.0
2020-07-30,2020-07-30,CAMEXLTD,X,13.2,13.4,13.2,13.35,13.85,15,1875,24850.0
2020-07-30,2020-07-30,EVEXIA,X,132.0,133.75,128.6,129.8,131.9,257,61230,8007383.0
2020-07-30,2020-07-30,SYNCOMF,X,1.82,1.82,1.67,1.71,1.75,952,2022840,3489075.0
2020-07-30,2020-07-30,RIDDHI,X,273.4,273.4,259.2,260.65,265.9,29,931,243639.0
2020-07-30,2020-07-30,SVCIND,XT,0.95,0.95,0.88,0.88,0.91,24,7222,6620.0
2020-07-30,2020-07-30,IPCALAB,A,1767.05,1843.0,1740.4,1744.75,1776.0,1853,12376,22197972.0
2020-07-30,2020-07-30,KILITCH,T,86.05,89.0,86.05,87.0,87.0,10,740,64421.0
2020-07-30,2020-07-30,CORALAB,X,205.0,212.0,205.0,211.5,206.3,45,1367,287532.0
2020-07-30,2020-07-30,KREBSBIO,B,69.05,83.7,69.05,83.7,69.75,1146,43311,3556613.0
2020-07-30,2020-07-30,KMCSHIL,X,20.8,20.8,19.2,19.55,19.85,208,46424,915582.0
2020-07-30,2020-07-30,LAFFANSQ,X,14.28,14.28,14.28,14.28,13.6,1,50,714.0
2020-07-30,2020-07-30,SUKHJITS,X,163.85,164.85,162.05,162.05,163.9,23,2298,375551.0
2020-07-30,2020-07-30,NEULANDLAB,B,690.15,719.8,680.0,690.2,700.1,700,7430,5210600.0
2020-07-30,2020-07-30,PODDARMENT,B,183.45,183.45,172.5,174.2,180.1,101,921,163204.0
2020-07-30,2020-07-30,VIVIDIND,X,13.85,13.95,13.4,13.88,13.96,6,512,6869.0
2020-07-30,2020-07-30,TIRUSTA,XT,29.05,29.05,29.05,29.05,30.55,6,385,11184.0
2020-07-30,2020-07-30,AEONXDIGI,X,20.5,20.65,19.7,20.15,20.55,39,3317,67540.0
2020-07-30,2020-07-30,AKSHARCHEM,B,216.1,224.0,215.95,217.75,214.8,264,1968,433600.0
2020-07-30,2020-07-30,BERLDRG,X,8.8,8.8,8.8,8.8,8.8,1,1,8.0
2020-07-30,2020-07-30,GAGAN,X,6.0,6.0,6.0,6.0,6.17,2,119,714.0
2020-07-30,2020-07-30,PARKERAC,X,9.75,9.75,9.75,9.75,9.98,1,1,9.0
2020-07-30,2020-07-30,SHUKRAPHAR,X,32.85,32.85,31.3,32.85,31.3,6,276,8971.0
2020-07-30,2020-07-30,ALUFLUOR,X,170.0,192.9,167.0,172.4,171.3,1607,115808,20759912.0
2020-07-30,2020-07-30,INDOAMIN,X,53.4,53.4,51.25,51.95,50.9,63,4868,254922.0
2020-07-30,2020-07-30,NATCAPSUQ,X,44.0,46.95,43.9,46.95,45.1,7,1801,79546.0
2020-07-30,2020-07-30,WELCURE,XT,1.11,1.11,1.11,1.11,1.06,1,1,1.0
2020-07-30,2020-07-30,BIBCL,T,31.96,31.96,31.96,31.96,31.34,139,90360,2887905.0
2020-07-30,2020-07-30,SOTL,B,647.0,650.0,635.0,635.15,630.0,39,205,131731.0
2020-07-30,2020-07-30,HESTERBIO,B,1350.0,1370.0,1301.8,1319.3,1325.6,556,3113,4140198.0
2020-07-30,2020-07-30,KABSON,XT,3.6,3.78,3.44,3.78,3.6,7,3479,12482.0
2020-07-30,2020-07-30,BASANTGL,X,4.73,5.29,4.61,5.01,4.45,426,289367,1452866.0
2020-07-30,2020-07-30,SANDUPHQ,X,19.9,19.9,18.5,18.5,19.45,28,6043,112489.0
2020-07-30,2020-07-30,NACLIND,B,39.9,40.0,38.65,39.3,38.4,197,11607,454557.0
2020-07-30,2020-07-30,VISTAPH,XT,10.99,10.99,10.78,10.78,10.99,9,1808,19491.0
2020-07-30,2020-07-30,SUNPHARMA,A,493.0,513.1,487.65,509.95,493.0,12146,555230,278498597.0
2020-07-30,2020-07-30,TITANBIO,X,86.4,86.8,80.05,80.7,82.7,245,25528,2145849.0
2020-07-30,2020-07-30,JENBURPH,X,447.0,447.0,424.0,430.2,429.3,208,5158,2222025.0
2020-07-30,2020-07-30,HIKAL,B,149.9,155.35,145.0,147.35,148.75,2998,159694,24070856.0
2020-07-30,2020-07-30,CAPLIPOINT,A,406.75,417.55,402.45,408.05,403.15,801,12499,5119383.0
2020-07-30,2020-07-30,FISCHER,XT,46.2,46.2,46.2,46.2,44.0,1,1,46.0
2020-07-30,2020-07-30,LINKPH,X,14.7,14.7,14.15,14.7,14.7,5,425,6192.0
2020-07-30,2020-07-30,DECIPHER,X,19.65,19.65,19.65,19.65,20.6,1,10,196.0
2020-07-30,2020-07-30,WINTACLTD,X,192.5,206.9,184.0,191.8,192.25,19,1640,315383.0
2020-07-30,2020-07-30,NUTRA,X,6.18,6.33,5.99,6.32,6.03,52,33437,210071.0
2020-07-30,2020-07-30,EMMESSA,XT,12.1,12.5,12.1,12.5,12.71,3,153,1911.0
2020-07-30,2020-07-30,NGLFINE,X,436.0,439.5,425.0,436.65,436.0,62,1925,833784.0
2020-07-30,2020-07-30,EVERESTO,X,178.0,197.6,171.2,191.65,170.75,1036,76203,14407298.0
2020-07-30,2020-07-30,AUROPHARMA,A,813.9,830.8,808.35,820.2,811.65,3334,133042,109263711.0
2020-07-30,2020-07-30,PHYTO,X,24.8,27.0,24.8,26.9,26.1,7,138,3502.0
2020-07-30,2020-07-30,NATCOPHARM,A,724.0,754.0,720.0,749.05,721.0,2653,41280,30640524.0
2020-07-30,2020-07-30,DYNAMIND,X,40.0,40.0,37.8,38.25,40.0,19,1985,77043.0
2020-07-30,2020-07-30,PANAMAPET,B,42.4,43.2,42.05,42.9,42.25,64,5162,221377.0
2020-07-30,2020-07-30,BALPHARMA,B,43.0,43.0,40.7,41.25,43.85,142,1883,78522.0
2020-07-30,2020-07-30,BDH,XT,75.7,75.7,72.1,73.65,73.9,44,2460,181190.0
2020-07-30,2020-07-30,CUBEXTUB,B,10.75,11.19,10.75,10.9,10.72,31,386,4152.0
2020-07-30,2020-07-30,POLYCHMP,X,18.0,18.0,17.5,17.5,18.05,3,212,3710.0
2020-07-30,2020-07-30,GALXBRG,XT,161.55,175.0,161.5,161.5,170.0,26,7776,1358750.0
2020-07-30,2020-07-30,SCAGRO,XT,1.17,1.17,1.17,1.17,1.17,5,203,237.0
2020-07-30,2020-07-30,SATVAHISPAT,T,1.91,1.92,1.91,1.92,1.97,2,2900,5567.0
2020-07-30,2020-07-30,UNRYLMA,XT,12.0,12.68,12.0,12.68,12.08,3,500,6118.0
2020-07-30,2020-07-30,SHERVANI,X,273.0,273.0,255.0,262.0,275.0,17,330,87179.0
2020-07-30,2020-07-30,SUPERTEX,X,1.87,1.87,1.87,1.87,1.96,1,200,374.0
2020-07-30,2020-07-30,TRABI,XT,4.76,4.94,4.76,4.8,4.85,46,36840,176118.0
2020-07-30,2020-07-30,MPL,XT,3.57,3.92,3.57,3.58,3.75,4,637,2483.0
2020-07-30,2020-07-30,NIKHILAD,X,133.95,133.95,110.05,126.0,123.45,37,1663,209678.0
2020-07-30,2020-07-30,SPENTA,X,60.0,60.0,54.35,60.0,57.2,3,62,3714.0
2020-07-30,2020-07-30,MULTIBASE,X,128.5,128.55,120.0,124.15,123.65,118,11931,1454235.0
2020-07-30,2020-07-30,ANDREWYU,B,13.99,13.99,13.29,13.33,13.74,256,47502,644507.0
2020-07-30,2020-07-30,LUDLOWJUT,X,88.1,88.85,86.1,86.5,88.15,218,17533,1532875.0
2020-07-30,2020-07-30,HITECHCORP,B,75.2,75.2,75.2,75.2,77.25,2,11,827.0
2020-07-30,2020-07-30,FILATEX,B,24.9,25.0,24.6,24.6,24.9,39,1985,49120.0
2020-07-30,2020-07-30,STDSFAC,XT,10.0,10.0,9.46,9.46,9.95,4,351,3456.0
2020-07-30,2020-07-30,MERCATOR,T,0.83,0.85,0.8,0.85,0.83,57,150591,127367.0
2020-07-30,2020-07-30,PREMEXPLN,T,117.0,117.25,111.2,112.25,112.45,12,815,94759.0
2020-07-30,2020-07-30,MOLDTECH,B,32.85,32.85,32.55,32.55,33.3,4,20,654.0
2020-07-30,2020-07-30,CRSTCHM,XT,11.57,11.57,10.47,10.47,11.02,2,200,2204.0
2020-07-30,2020-07-30,MPHASIS,A,1140.35,1165.2,1140.35,1153.4,1144.25,1276,11035,12720604.0
2020-07-30,2020-07-30,DIVSHKT,X,37.5,37.5,37.0,37.5,38.2,6,1822,68164.0
2020-07-30,2020-07-30,ORIENTLTD,T,69.35,69.35,65.95,65.95,69.35,3,65,4303.0
2020-07-30,2020-07-30,SWARNSAR,X,6.76,6.8,6.75,6.75,7.1,7,2500,16881.0
2020-07-30,2020-07-30,GANESHHOU,T,23.1,24.3,22.8,24.0,23.35,8,1205,27528.0
2020-07-30,2020-07-30,NMDC,A,87.5,88.2,85.6,86.85,87.05,1302,230457,20020074.0
2020-07-30,2020-07-30,CINDHO,X,15.4,15.4,15.4,15.4,15.42,2,25,385.0
2020-07-30,2020-07-30,PATINTLOG,B,19.6,21.35,19.15,19.4,19.95,60,10188,203448.0
2020-07-30,2020-07-30,ALPHAGEO,B,173.85,173.85,168.0,168.45,172.05,165,2624,447418.0
2020-07-30,2020-07-30,HAMPTON,X,13.1,13.4,13.1,13.4,12.77,12,15445,206451.0
2020-07-30,2020-07-30,KKALPANAIND,X,21.05,21.1,19.0,19.25,19.85,53,2624,50622.0
2020-07-30,2020-07-30,OKPLA,XT,18.0,18.6,17.1,17.15,17.75,25,1792,32483.0
2020-07-30,2020-07-30,KRITI,X,24.5,24.85,23.3,24.5,23.5,63,11800,287512.0
2020-07-30,2020-07-30,ASMTEC,X,69.05,74.8,68.15,69.9,71.7,33,2186,153807.0
2020-07-30,2020-07-30,PERFEPA,X,117.6,127.0,117.6,126.5,123.75,6,247,29065.0
2020-07-30,2020-07-30,VISIONCINE,X,0.69,0.69,0.69,0.69,0.69,1,100,69.0
2020-07-30,2020-07-30,WINSOMBR,XT,4.0,4.34,4.0,4.34,4.17,6,763,3141.0
2020-07-30,2020-07-30,PHOENXINTL,XT,11.35,12.25,11.25,12.25,11.7,6,2650,30833.0
2020-07-30,2020-07-30,PRATIK,X,1.27,1.27,1.27,1.27,1.33,2,222,281.0
2020-07-30,2020-07-30,RISHIROOP,X,27.95,27.95,26.1,27.05,27.05,8,1301,35133.0
2020-07-30,2020-07-30,STRGRENWO,X,6.5,6.5,6.5,6.5,6.8,2,200,1300.0
2020-07-30,2020-07-30,DOLPHMED,XT,1.44,1.44,1.42,1.42,1.44,16,5683,8070.0
2020-07-30,2020-07-30,ALPINEHOU,X,9.87,9.87,8.93,8.93,9.4,7,48,446.0
2020-07-30,2020-07-30,SANGHIIND,B,24.2,24.2,23.6,23.7,23.8,208,40608,969427.0
2020-07-30,2020-07-30,MAXIMAASYST,XT,2.65,2.78,2.55,2.78,2.65,9,2600,6650.0
2020-07-30,2020-07-30,SGLRES,X,19.1,19.9,18.9,19.65,19.0,34,36571,709563.0
2020-07-30,2020-07-30,CCHHL,T,2.71,2.84,2.71,2.84,2.71,16,11121,30869.0
2020-07-30,2020-07-30,TECHIN,T,2.87,2.87,2.85,2.85,3.0,14,11500,32828.0
2020-07-30,2020-07-30,TPLPLASTEH,B,117.45,136.7,117.45,127.15,116.9,650,11332,1472347.0
2020-07-30,2020-07-30,WIMPLAST,X,328.4,328.4,310.2,313.5,318.85,187,15416,4962552.0
2020-07-30,2020-07-30,LIBERTSHOE,B,131.7,140.6,131.55,138.3,130.2,2639,70003,9649237.0
2020-07-30,2020-07-30,LIPPISYS,XT,8.2,8.2,8.2,8.2,8.32,1,472,3870.0
2020-07-30,2020-07-30,ELECTHERM,B,99.05,99.3,98.0,98.4,98.3,57,2916,286954.0
2020-07-30,2020-07-30,BLUEDART,A,2142.7,2148.1,2109.25,2116.25,2123.45,118,414,880998.0
2020-07-30,2020-07-30,EXPOEAPL,XT,2.45,2.67,2.44,2.44,2.55,4,645,1607.0
2020-07-30,2020-07-30,NATPLAS,X,17.25,18.35,16.95,17.65,17.65,33,5762,99885.0
2020-07-30,2020-07-30,MFLINDIA,X,0.19,0.19,0.19,0.19,0.2,32,173050,32879.0
2020-07-30,2020-07-30,AJWAFUN,P,7.5,7.5,7.5,7.5,7.65,2,200,1500.0
2020-07-30,2020-07-30,RAYALEMA,XT,10.95,11.49,10.95,11.49,10.95,31,6732,75637.0
2020-07-30,2020-07-30,MIRZAINT,B,48.85,50.5,48.25,48.6,48.5,680,53097,2620192.0
2020-07-30,2020-07-30,TFCILTD,B,34.5,35.0,34.2,34.35,34.5,77,8755,302693.0
2020-07-30,2020-07-30,ARENTERP,B,10.05,10.05,10.05,10.05,9.58,1,100,1005.0
2020-07-30,2020-07-30,BIL,B,139.95,139.95,131.0,131.0,137.7,15,56,7444.0
2020-07-30,2020-07-30,KAMATHOTEL,B,33.0,33.4,29.5,31.75,31.65,592,56459,1765541.0
2020-07-30,2020-07-30,FENOPLASLTD,XT,19.5,19.5,19.5,19.5,20.4,2,78,1521.0
2020-07-30,2020-07-30,ECOPLAST,X,84.05,84.05,84.05,84.05,84.05,2,185,15549.0
2020-07-30,2020-07-30,ELEMARB,X,60.8,67.15,60.8,64.9,64.0,7,282,17782.0
2020-07-30,2020-07-30,ALCHEMISTLT,B,4.75,4.75,4.54,4.56,4.77,30,17468,80512.0
2020-07-30,2020-07-30,ADARSHPL,XT,4.93,4.93,4.9,4.9,4.7,3,401,1976.0
2020-07-30,2020-07-30,HPBL,Z,5.21,5.45,5.21,5.45,5.48,6,3603,18771.0
2020-07-30,2020-07-30,NICCOPAR,XT,28.55,28.55,28.0,28.0,28.0,7,1415,40325.0
2020-07-30,2020-07-30,NTCIND,X,24.25,24.25,22.5,23.05,24.25,35,1400,32237.0
2020-07-30,2020-07-30,GARNET,X,8.73,9.24,8.7,8.72,9.08,10,1157,10094.0
2020-07-30,2020-07-30,GOLDIAM,B,118.0,121.6,111.2,112.95,117.4,339,8245,966388.0
2020-07-30,2020-07-30,BRIGHTBR,X,54.85,54.85,51.45,52.05,51.6,12,408,21549.0
2020-07-30,2020-07-30,CORPOCO,X,3.52,3.52,3.52,3.52,3.59,8,1084,3815.0
2020-07-30,2020-07-30,SHAWGELTIN,X,165.95,172.0,165.95,168.8,165.35,125,7065,1197802.0
2020-07-30,2020-07-30,PGFOILQ,X,69.0,71.95,67.3,67.3,69.9,8,391,27279.0
2020-07-30,2020-07-30,VELHO,XT,3.35,3.67,3.33,3.67,3.5,8,1304,4345.0
2020-07-30,2020-07-30,HOWARHO,X,4.67,4.7,4.67,4.7,4.67,4,400,1874.0
2020-07-30,2020-07-30,VALIANT,XT,27.75,28.8,27.75,28.05,28.8,3,143,4062.0
2020-07-30,2020-07-30,DRAGARWQ,X,227.95,227.95,225.1,225.3,230.65,7,545,122923.0
2020-07-30,2020-07-30,GREENPLY,B,86.95,86.95,85.45,86.35,86.05,77,1783,153946.0
2020-07-30,2020-07-30,PSLLTD,B,0.44,0.44,0.44,0.44,0.42,4,1900,836.0
2020-07-30,2020-07-30,SEAMECLTD,B,397.0,449.05,391.55,403.55,426.35,1203,12650,5412160.0
2020-07-30,2020-07-30,CHEVIOT,X,592.0,592.0,566.0,568.75,573.45,146,2792,1599323.0
2020-07-30,2020-07-30,DAICHI,XT,237.2,259.9,237.0,259.85,247.55,111,21430,5538076.0
2020-07-30,2020-07-30,SPICEISLIN,X,8.9,8.9,8.9,8.9,8.95,1,1,8.0
2020-07-30,2020-07-30,CONFIPET,B,20.3,20.3,19.3,19.4,19.1,130,27355,531997.0
2020-07-30,2020-07-30,SIPL,X,14.11,14.11,14.11,14.11,13.44,1,10,141.0
2020-07-30,2020-07-30,ASHSI,X,8.56,8.56,8.56,8.56,8.56,5,82,701.0
2020-07-30,2020-07-30,BANARBEADS,B,40.45,46.0,39.4,41.5,39.25,195,7193,303052.0
2020-07-30,2020-07-30,BI,XT,46.05,46.05,46.05,46.05,46.95,66,4977,229190.0
2020-07-30,2020-07-30,ISFL,XT,0.5,0.5,0.5,0.5,0.48,6,2186,1093.0
2020-07-30,2020-07-30,RISHILASE,X,7.87,7.87,7.14,7.14,7.5,2,105,757.0
2020-07-30,2020-07-30,INTECCAP,XT,14.44,14.44,14.44,14.44,14.61,1,20,288.0
2020-07-30,2020-07-30,63MOONS,T,71.0,71.0,69.1,70.5,71.4,44,2003,140320.0
2020-07-30,2020-07-30,SARLAPOLY,B,16.5,16.8,16.2,16.25,16.55,37,7220,119360.0
