TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-28,2022-06-28,JMFINANCIL,A,60.0,60.75,58.95,60.35,60.0,736,40001,2385930.0
2022-06-28,2022-06-28,ADCINDIA,X,332.8,332.8,314.0,320.05,321.85,65,1559,495694.0
2022-06-28,2022-06-28,TNTELE,T,7.2,7.35,6.96,7.04,7.29,16,1499,10574.0
2022-06-28,2022-06-28,SUNRAJDI,Z,7.4,7.4,7.03,7.03,7.4,5,300,2183.0
2022-06-28,2022-06-28,RIIL,A,812.0,849.0,805.0,842.5,815.85,3167,64210,53102061.0
2022-06-28,2022-06-28,SHARP,X,56.0,59.0,55.0,56.65,56.6,21,1340,76376.0
2022-06-28,2022-06-28,LINDEINDIA,A,3094.35,3323.7,3052.45,3224.95,3093.8,2699,9951,32036492.0
2022-06-28,2022-06-28,INDBNK,B,28.95,28.95,26.05,27.95,27.0,8,137,3893.0
2022-06-28,2022-06-28,LOTUSCHO,X,140.4,140.4,134.45,135.8,140.4,41,1497,203734.0
2022-06-28,2022-06-28,PACIFICI,X,401.2,401.2,368.4,386.4,370.2,11,179,68485.0
2022-06-28,2022-06-28,CMMHOSP,X,17.0,18.45,17.0,18.45,17.5,12,899,15395.0
2022-06-28,2022-06-28,UNIOFFICE,X,4.25,4.3,4.25,4.25,4.1,9,806,3440.0
2022-06-28,2022-06-28,APMIN,X,43.8,44.75,43.1,43.85,43.7,106,46076,2009653.0
2022-06-28,2022-06-28,PRECWIRE,B,63.0,66.35,63.0,65.05,64.3,102,3426,220946.0
2022-06-28,2022-06-28,KRYPTONQ,X,24.8,24.8,24.0,24.6,24.5,23,2568,62360.0
2022-06-28,2022-06-28,SWISSMLTRY,X,28.0,28.0,25.7,26.4,27.6,315,66156,1744953.0
2022-06-28,2022-06-28,MARBU,X,35.15,35.9,34.7,35.6,34.5,14,71,2518.0
2022-06-28,2022-06-28,FEL,B,2.86,3.04,2.86,2.99,2.96,411,313088,916953.0
2022-06-28,2022-06-28,INDTONER,X,155.1,160.4,153.0,160.0,155.4,24,1511,238582.0
2022-06-28,2022-06-28,KUNSTOFF,X,20.0,20.0,19.5,20.0,19.65,6,1490,29795.0
2022-06-28,2022-06-28,SCI,A,95.05,99.0,94.25,98.2,95.75,2191,164901,15933423.0
2022-06-28,2022-06-28,SIKA,X,770.0,815.85,770.0,807.25,753.15,408,5846,4656929.0
2022-06-28,2022-06-28,ITI,A,108.0,109.6,101.85,103.05,106.25,4327,206011,21647499.0
2022-06-28,2022-06-28,DREDGECORP,B,268.4,271.1,265.2,266.8,268.9,268,2846,759750.0
2022-06-28,2022-06-28,PHRMASI,XT,21.1,23.25,21.1,23.25,22.15,2,30,654.0
2022-06-28,2022-06-28,PODDARHOUS,B,173.8,176.7,169.0,172.0,165.25,18,340,58390.0
2022-06-28,2022-06-28,NFL,A,41.1,41.8,40.95,41.55,41.65,885,93639,3865409.0
2022-06-28,2022-06-28,IPRINGLTD,X,111.0,114.4,109.0,112.5,110.5,50,1586,178947.0
2022-06-28,2022-06-28,PIIND,A,2592.35,2646.0,2586.85,2627.05,2610.45,882,5681,14919753.0
2022-06-28,2022-06-28,PLASTIBLEN,B,195.55,198.5,195.55,197.9,191.5,37,528,104335.0
2022-06-28,2022-06-28,YASHINNO,XT,23.05,23.1,21.05,23.1,22.0,21,3611,83384.0
2022-06-28,2022-06-28,KKPLASTICK,XT,17.1,17.1,17.1,17.1,17.9,2,23,393.0
2022-06-28,2022-06-28,WATERBASE,B,74.05,74.85,73.4,73.8,74.35,92,2182,161308.0
2022-06-28,2022-06-28,FLEXFO,X,87.65,89.35,86.05,88.7,87.25,33,1084,95550.0
2022-06-28,2022-06-28,GOLKUNDIA,X,80.45,80.45,72.6,79.75,78.8,29,871,67953.0
2022-06-28,2022-06-28,APCOTEXIND,A,618.0,640.8,618.0,626.35,627.95,1074,18683,11729803.0
2022-06-28,2022-06-28,FORTISMLR,X,53.55,54.9,53.5,54.7,53.6,16,872,47417.0
2022-06-28,2022-06-28,MASTEK,A,2100.0,2131.2,2083.6,2123.5,2105.1,445,1713,3615281.0
2022-06-28,2022-06-28,EIMCOELECO,B,363.1,366.35,353.55,363.75,360.9,61,546,197489.0
2022-06-28,2022-06-28,SAYAJIHOTL,XT,225.0,225.0,213.75,215.55,225.0,15,1159,250887.0
2022-06-28,2022-06-28,JMGCORP,P,1.69,1.69,1.69,1.69,1.77,5,3300,5577.0
2022-06-28,2022-06-28,ASHIANA,B,126.05,128.0,125.2,127.05,127.85,71,1138,144828.0
2022-06-28,2022-06-28,SVAMSOF,X,6.06,6.06,5.6,5.91,5.97,117,34442,199388.0
2022-06-28,2022-06-28,ECOBOAR,X,20.2,21.85,20.2,21.65,21.15,20,994,21175.0
2022-06-28,2022-06-28,DVL,B,205.0,205.6,198.2,200.2,205.35,110,1955,394103.0
2022-06-28,2022-06-28,MAHEPC,B,95.0,102.0,94.35,101.7,95.6,245,10642,1048330.0
2022-06-28,2022-06-28,SREIINFRA,T,4.2,4.2,4.01,4.12,4.2,70,19486,79772.0
2022-06-28,2022-06-28,MITSHI,X,9.5,9.6,8.85,9.0,9.08,15,3862,36143.0
2022-06-28,2022-06-28,MAZDA,B,549.9,558.6,549.0,556.8,551.8,77,452,249811.0
2022-06-28,2022-06-28,VHLTD,Z,2.36,2.36,2.14,2.27,2.25,40,38620,85169.0
2022-06-28,2022-06-28,SOVERDIA,X,12.77,12.77,12.77,12.77,13.4,1,200,2554.0
2022-06-28,2022-06-28,MENONBE,B,73.6,73.95,72.0,72.75,74.0,86,4002,291123.0
2022-06-28,2022-06-28,MUKATPIP,XT,8.85,8.85,8.07,8.07,8.49,27,5200,43703.0
2022-06-28,2022-06-28,GUJRAFFIA,T,31.8,31.8,31.2,31.2,30.75,2,511,15943.0
2022-06-28,2022-06-28,SIMPLEXINF,B,61.95,61.95,58.4,58.6,60.4,118,5489,327138.0
2022-06-28,2022-06-28,INNOVTEC,X,15.6,15.6,15.6,15.6,15.6,4,57,889.0
2022-06-28,2022-06-28,SUPTANERY,X,6.29,6.29,6.01,6.16,6.1,110,27472,169329.0
2022-06-28,2022-06-28,CONSTRONIC,XT,7.32,8.08,7.32,7.66,7.7,18,1241,9844.0
2022-06-28,2022-06-28,AXTEL,X,234.5,239.95,230.05,239.15,234.5,46,1257,298196.0
2022-06-28,2022-06-28,GRANDOAK,XT,11.55,11.55,10.5,11.45,11.0,11,978,11033.0
2022-06-28,2022-06-28,APIL,X,29.85,29.85,29.85,29.85,31.4,1,30,895.0
2022-06-28,2022-06-28,POONAWALLA,A,238.15,242.0,236.3,238.9,240.45,2002,115143,27557327.0
2022-06-28,2022-06-28,HINFLUR,B,9.55,9.97,9.17,9.73,9.55,23,2317,21971.0
2022-06-28,2022-06-28,KINGFA,B,886.35,901.0,869.8,899.8,896.35,36,126,112420.0
2022-06-28,2022-06-28,PATIDAR,X,5.79,5.79,5.67,5.67,5.67,2,340,1963.0
2022-06-28,2022-06-28,RAMAPHO,X,295.95,295.95,287.6,289.9,295.15,143,7523,2187836.0
2022-06-28,2022-06-28,VENLONENT,X,5.8,6.25,5.8,6.22,6.01,14,2013,12033.0
2022-06-28,2022-06-28,POLYPLEX,A,2282.65,2371.45,2261.2,2351.35,2323.95,1963,17747,41299172.0
2022-06-28,2022-06-28,ALBERTDAVD,B,526.55,540.35,526.0,531.35,530.9,29,382,202526.0
2022-06-28,2022-06-28,HARLETH,XT,37.5,37.5,37.25,37.25,37.0,3,29,1086.0
2022-06-28,2022-06-28,CARYSIL,A,561.0,580.0,550.55,569.65,565.95,2397,36161,20176655.0
2022-06-28,2022-06-28,KABRAEXTRU,B,311.1,368.75,309.0,355.3,312.55,4915,44994,15759858.0
2022-06-28,2022-06-28,VINYLINDIA,B,235.1,268.75,235.1,265.05,262.7,353,1774,469118.0
2022-06-28,2022-06-28,PCCOSMA,X,109.95,109.95,109.95,109.95,107.1,3,41,4507.0
2022-06-28,2022-06-28,TCMLMTD,X,36.0,36.0,35.7,36.0,34.3,37,22521,808983.0
2022-06-28,2022-06-28,IOLCP,A,330.6,348.2,326.7,334.65,331.75,2600,61437,20844637.0
2022-06-28,2022-06-28,VINATIORGA,A,1862.7,1965.0,1836.8,1935.4,1867.6,1263,4413,8384982.0
2022-06-28,2022-06-28,LACTOSE,XT,67.35,67.35,62.2,64.0,65.45,55,9499,594939.0
2022-06-28,2022-06-28,AARTIIND,A,725.45,726.1,710.85,715.35,724.8,3315,56828,40669807.0
2022-06-28,2022-06-28,WANBURY,T,64.85,67.35,63.7,66.5,66.0,139,35389,2319822.0
2022-06-28,2022-06-28,RESONANCE,X,175.0,175.0,166.0,167.8,169.65,82,1388,233274.0
2022-06-28,2022-06-28,GAEL,A,275.0,286.45,270.05,283.6,277.35,2435,50207,13940633.0
2022-06-28,2022-06-28,RCF,A,78.4,79.95,78.3,79.05,79.95,2877,303170,23989705.0
2022-06-28,2022-06-28,KOPRAN,B,196.0,209.0,192.85,206.7,196.75,639,11995,2448652.0
2022-06-28,2022-06-28,AIMCOPEST,X,135.0,142.8,135.0,140.8,135.25,257,22211,3110049.0
2022-06-28,2022-06-28,GUJTERC,XT,33.85,33.85,31.45,33.3,32.65,32,4538,148329.0
2022-06-28,2022-06-28,SEYAIND,T,23.9,23.9,23.0,23.25,23.2,22,3527,81514.0
2022-06-28,2022-06-28,JAYAGROGN,B,201.3,206.95,201.3,203.85,203.5,165,3891,791049.0
2022-06-28,2022-06-28,BCLIND,T,394.2,394.2,378.0,389.4,389.65,44,1569,602830.0
2022-06-28,2022-06-28,SHHARICH,X,58.05,58.1,57.65,57.75,57.65,17,1700,98664.0
2022-06-28,2022-06-28,INDOBORAX,B,107.25,112.8,105.0,111.4,107.55,261,2923,321527.0
2022-06-28,2022-06-28,AARTIDRUGS,A,400.55,409.3,394.55,406.45,400.55,735,4849,1942088.0
2022-06-28,2022-06-28,BODALCHEM,A,85.35,86.35,84.35,86.05,85.05,656,7084,606204.0
2022-06-28,2022-06-28,ORCHPHARMA,T,290.0,293.7,282.15,293.7,291.6,11,260,74113.0
2022-06-28,2022-06-28,VIMTALABS,B,349.0,380.0,349.0,370.85,347.1,955,9766,3589247.0
2022-06-28,2022-06-28,BIOFILCHEM,B,53.35,53.35,49.65,51.4,53.15,146,3928,202155.0
2022-06-28,2022-06-28,ISHITADR,X,40.75,48.9,40.75,41.3,45.0,40,2141,91974.0
2022-06-28,2022-06-28,MARKSANS,A,43.7,43.7,41.75,42.6,42.0,810,30326,1287287.0
2022-06-28,2022-06-28,UNIVSTAR,XT,165.1,171.0,160.0,162.25,168.0,41,1275,210791.0
2022-06-28,2022-06-28,AAREYDRUGS,B,33.85,34.35,32.2,34.15,33.45,89,3547,118642.0
2022-06-28,2022-06-28,NORRIS,X,9.95,10.2,9.3,10.2,9.75,10,358,3565.0
2022-06-28,2022-06-28,ASINPET,XT,21.85,21.85,19.95,20.7,20.9,17,1165,24574.0
2022-06-28,2022-06-28,CAMEXLTD,X,26.05,26.95,26.0,26.85,26.45,20,2811,73826.0
2022-06-28,2022-06-28,EVEXIA,X,1.72,1.78,1.72,1.73,1.81,4150,5463893,9472473.0
2022-06-28,2022-06-28,INDOEURO,XT,12.85,13.23,12.05,12.05,12.6,10,1575,20533.0
2022-06-28,2022-06-28,SYNCOMF,X,8.12,8.15,7.95,8.04,8.12,2173,889657,7159656.0
2022-06-28,2022-06-28,RIDDHI,X,340.8,354.95,331.0,331.1,340.8,9,81,27315.0
2022-06-28,2022-06-28,SVCIND,XT,3.46,3.46,3.4,3.46,3.3,142,105895,366323.0
2022-06-28,2022-06-28,IPCALAB,A,908.85,916.0,897.45,902.2,911.85,1287,5278,4776180.0
2022-06-28,2022-06-28,KILITCH,B,157.15,162.8,155.15,159.95,157.35,78,1917,302926.0
2022-06-28,2022-06-28,RAAJMEDI,P,29.05,29.05,28.55,28.55,30.05,3,1100,31455.0
2022-06-28,2022-06-28,CORALAB,X,242.5,242.5,233.0,234.9,236.0,16,842,198318.0
2022-06-28,2022-06-28,BACPHAR,XT,5.87,6.16,5.87,6.16,5.87,3,74,440.0
2022-06-28,2022-06-28,KREBSBIO,B,101.75,104.0,99.6,104.0,104.35,20,568,58782.0
2022-06-28,2022-06-28,KMCSHIL,T,62.2,62.2,58.55,59.4,60.95,413,34047,2032221.0
2022-06-28,2022-06-28,BHASKAGR,XT,49.5,49.5,49.5,49.5,49.0,2,3,148.0
2022-06-28,2022-06-28,SUKHJITS,X,444.0,444.0,436.0,436.3,440.85,46,1056,462458.0
2022-06-28,2022-06-28,NEULANDLAB,A,1046.1,1131.35,1036.85,1109.0,1048.3,434,1786,1961619.0
2022-06-28,2022-06-28,GAYATRIBI,XT,12.75,14.05,12.75,13.95,13.4,432,140268,1851581.0
2022-06-28,2022-06-28,PODDARMENT,B,251.9,252.0,246.95,251.2,253.0,33,507,125793.0
2022-06-28,2022-06-28,PHARMAID,X,11.25,11.7,11.0,11.06,11.44,49,39465,437095.0
2022-06-28,2022-06-28,VIVIDIND,X,27.9,27.9,25.9,27.2,26.9,30,1415,37885.0
2022-06-28,2022-06-28,PRIYALT,X,19.95,19.95,18.05,18.95,19.0,11,88,1642.0
2022-06-28,2022-06-28,TIRUSTA,XT,71.95,71.95,68.0,71.9,71.4,12,1071,75223.0
2022-06-28,2022-06-28,HEMORGANIC,XT,42.5,46.9,42.5,46.9,44.7,750,95234,4382189.0
2022-06-28,2022-06-28,JAYSYNTH,X,4.81,4.82,4.81,4.82,5.06,4,3470,16725.0
2022-06-28,2022-06-28,AEONXDIGI,X,73.7,79.0,70.0,76.25,72.95,43,2674,203849.0
2022-06-28,2022-06-28,AKSHARCHEM,B,286.05,288.15,279.3,287.5,288.2,54,157,44672.0
2022-06-28,2022-06-28,BERLDRG,X,8.07,8.08,8.07,8.08,8.48,4,1321,10665.0
2022-06-28,2022-06-28,INDXTRA,XT,65.1,68.35,61.85,68.35,65.1,24,1484,97943.0
2022-06-28,2022-06-28,GAGAN,X,7.5,10.4,7.5,7.6,9.15,20,2364,19399.0
2022-06-28,2022-06-28,PARKERAC,X,9.18,9.18,9.18,9.18,9.66,4,1000,9180.0
2022-06-28,2022-06-28,SHUKRAPHAR,X,101.1,104.4,99.05,102.15,104.25,10,215,21955.0
2022-06-28,2022-06-28,ALUFLUOR,X,232.45,242.75,225.0,231.75,230.2,92,2579,603403.0
2022-06-28,2022-06-28,OXYGENTAPH,XT,24.5,24.5,24.5,24.5,24.0,3,101,2474.0
2022-06-28,2022-06-28,ARCHITORG,X,41.1,42.75,41.1,42.3,42.7,100,34856,1460710.0
2022-06-28,2022-06-28,SIKOZY,X,1.05,1.05,0.95,1.03,1.0,67,47038,46653.0
2022-06-28,2022-06-28,INDOAMIN,B,80.0,81.85,77.3,80.1,79.9,156,4247,337639.0
2022-06-28,2022-06-28,INDSWFTLTD,B,11.3,11.3,10.58,11.04,10.98,21,1561,16892.0
2022-06-28,2022-06-28,NATCAPSUQ,X,434.95,434.95,409.0,417.0,422.25,64,1753,735093.0
2022-06-28,2022-06-28,WELCURE,X,7.5,7.5,7.25,7.25,7.63,79,12055,87738.0
2022-06-28,2022-06-28,BIBCL,B,25.75,25.9,24.5,25.45,25.6,185,13944,349893.0
2022-06-28,2022-06-28,SOTL,B,1081.05,1124.5,1081.05,1113.65,1112.1,392,3116,3464979.0
2022-06-28,2022-06-28,HESTERBIO,A,2025.05,2029.25,2013.0,2028.05,2023.8,13,17,34402.0
2022-06-28,2022-06-28,KABSON,XT,11.7,11.7,11.12,11.5,11.7,34,3089,34650.0
2022-06-28,2022-06-28,BASANTGL,X,20.6,20.6,20.05,20.15,20.4,408,44210,893300.0
2022-06-28,2022-06-28,PARENTDRUGS,T,4.67,4.67,4.67,4.67,4.45,5,1202,5613.0
2022-06-28,2022-06-28,SANDUPHQ,X,65.5,65.5,63.7,65.3,65.9,20,1342,86783.0
2022-06-28,2022-06-28,NACLIND,B,71.0,77.4,71.0,75.8,76.5,116,3594,272379.0
2022-06-28,2022-06-28,VISTAPH,XT,7.0,7.24,6.81,7.0,6.99,55,6033,42215.0
2022-06-28,2022-06-28,SUNPHARMA,A,835.95,836.0,824.75,827.95,835.95,4867,212005,175641314.0
2022-06-28,2022-06-28,TITANBIO,X,228.6,229.0,218.1,227.7,224.2,181,8937,2017002.0
2022-06-28,2022-06-28,SDL,X,18.85,18.85,17.9,17.9,18.0,2,11,197.0
2022-06-28,2022-06-28,JENBURPH,X,509.95,509.95,492.5,502.95,508.6,38,88,44124.0
2022-06-28,2022-06-28,HIKAL,A,262.0,262.0,252.3,255.35,264.0,3180,99284,25627757.0
2022-06-28,2022-06-28,CAPLIPOINT,A,705.65,715.5,704.85,712.65,710.7,148,1040,738245.0
2022-06-28,2022-06-28,FISCHER,XT,69.7,70.0,69.7,70.0,73.15,2,47,3284.0
2022-06-28,2022-06-28,LINKPH,X,42.95,42.95,41.2,42.0,42.0,7,498,20861.0
2022-06-28,2022-06-28,DECIPHER,X,43.4,44.0,42.15,42.95,43.4,184,9002,384218.0
2022-06-28,2022-06-28,EMMESSA,X,26.4,26.4,23.4,25.3,24.5,15,219,5213.0
2022-06-28,2022-06-28,NGLFINE,B,1672.25,1775.0,1636.05,1722.45,1674.2,229,1184,2027909.0
2022-06-28,2022-06-28,EVERESTO,X,144.65,144.65,135.25,137.65,142.05,65,1501,207926.0
2022-06-28,2022-06-28,AUROPHARMA,A,521.3,522.15,508.65,521.3,521.3,3322,81445,41942156.0
2022-06-28,2022-06-28,PHYTO,X,21.4,21.4,21.4,21.4,22.5,2,273,5842.0
2022-06-28,2022-06-28,NATCOPHARM,A,635.0,644.8,627.25,640.8,640.2,1032,8281,5265994.0
2022-06-28,2022-06-28,DYNAMIND,X,72.0,72.0,67.25,70.05,68.95,22,941,65719.0
2022-06-28,2022-06-28,PANAMAPET,B,269.5,275.0,268.75,273.7,266.7,505,3491,949236.0
2022-06-28,2022-06-28,BALPHARMA,B,98.3,98.8,96.1,98.55,97.95,101,2783,272829.0
2022-06-28,2022-06-28,BDH,X,115.8,116.2,110.1,112.55,114.45,31,1319,149951.0
2022-06-28,2022-06-28,GLOBUSCON,X,25.5,27.85,25.5,26.45,26.55,143,9761,264155.0
2022-06-28,2022-06-28,CUBEXTUB,B,25.7,25.7,24.15,24.6,24.6,8,78,1927.0
2022-06-28,2022-06-28,POLYCHMP,X,66.45,66.45,62.45,63.55,65.4,16,401,26078.0
2022-06-28,2022-06-28,GALXBRG,XT,620.0,635.0,615.0,635.0,604.8,86,2377,1502213.0
2022-06-28,2022-06-28,SCAGRO,XT,9.0,9.22,8.85,9.22,8.79,14,1492,13325.0
2022-06-28,2022-06-28,RALEGRA,X,30.45,30.45,26.5,26.5,26.5,2,4,109.0
2022-06-28,2022-06-28,UNRYLMA,XT,12.53,12.53,12.53,12.53,11.94,4,80,1002.0
2022-06-28,2022-06-28,SHERVANI,X,202.35,202.35,202.0,202.0,200.9,2,26,5252.0
2022-06-28,2022-06-28,BNAGROCHEM,XT,8.58,9.48,8.58,9.48,9.03,10,1287,11666.0
2022-06-28,2022-06-28,SUPERTEX,X,6.9,7.0,6.31,7.0,6.87,9,3455,23554.0
2022-06-28,2022-06-28,SHETR,X,40.25,42.9,40.25,42.9,42.95,19,1175,48209.0
2022-06-28,2022-06-28,TRABI,XT,3.45,3.6,3.29,3.58,3.46,30,13502,45766.0
2022-06-28,2022-06-28,MPL,X,11.75,12.5,11.6,11.7,12.2,34,15184,177097.0
2022-06-28,2022-06-28,NIKHILAD,X,740.0,740.0,712.2,733.65,725.05,56,501,366893.0
2022-06-28,2022-06-28,SPENTA,X,76.35,82.9,75.8,79.9,79.95,9,230,18104.0
2022-06-28,2022-06-28,MULTIBASE,X,191.85,191.85,181.35,184.65,187.2,44,1049,195686.0
2022-06-28,2022-06-28,ANDREWYU,B,20.55,21.25,20.55,20.9,20.7,169,9263,193316.0
2022-06-28,2022-06-28,LUDLOWJUT,X,80.8,84.0,79.05,82.25,80.1,186,15580,1268842.0
2022-06-28,2022-06-28,ASHRAM,XT,4.67,4.67,4.67,4.67,4.45,10,577,2694.0
2022-06-28,2022-06-28,ROYALCU,XT,9.62,10.61,9.62,9.62,10.12,15,596,5800.0
2022-06-28,2022-06-28,NOGMIND,X,4.4,4.4,4.4,4.4,4.19,5,213,937.0
2022-06-28,2022-06-28,SURJIND,XT,101.05,103.0,96.1,102.9,101.05,41,1688,164328.0
2022-06-28,2022-06-28,HITECHCORP,B,231.65,235.0,231.65,234.5,231.75,31,1458,341510.0
2022-06-28,2022-06-28,BLOOM,X,12.26,12.26,12.26,12.26,11.68,13,10309,126388.0
2022-06-28,2022-06-28,FILATEX,A,94.3,96.8,94.3,95.5,95.95,540,17435,1663724.0
2022-06-28,2022-06-28,STDSFAC,XT,61.9,62.5,57.3,61.75,59.75,20,534,32521.0
2022-06-28,2022-06-28,MERCATOR,T,1.43,1.54,1.43,1.52,1.49,94,158130,239658.0
2022-06-28,2022-06-28,MORGAN,X,23.4,24.0,22.6,23.55,22.6,34,1586,36933.0
2022-06-28,2022-06-28,AMRAPLIN,X,16.9,16.9,15.35,15.7,16.35,18,679,10540.0
2022-06-28,2022-06-28,PREMEXPLN,B,308.25,310.0,303.15,309.5,310.35,21,648,200164.0
2022-06-28,2022-06-28,MOLDTECH,B,99.0,99.0,94.6,96.6,97.3,369,7964,763601.0
2022-06-28,2022-06-28,CRSTCHM,XT,45.15,45.15,45.15,45.15,43.0,7,156,7043.0
2022-06-28,2022-06-28,MPHASIS,A,2334.95,2380.0,2307.5,2370.7,2338.6,1449,8240,19306477.0
2022-06-28,2022-06-28,MEDINOV,XT,24.15,25.5,24.15,24.55,25.0,5,76,1845.0
2022-06-28,2022-06-28,DIVSHKT,X,71.0,72.6,68.35,70.95,69.0,21,1385,99470.0
2022-06-28,2022-06-28,ORIENTLTD,B,61.35,66.25,61.35,64.25,61.2,147,1676,107982.0
2022-06-28,2022-06-28,SHREYASI,X,12.75,12.96,12.5,12.96,12.35,44,36713,474427.0
2022-06-28,2022-06-28,PANJON,X,14.0,14.0,12.85,13.55,14.25,27,5603,74099.0
2022-06-28,2022-06-28,DUROPACK,XT,36.15,36.15,33.45,36.15,34.75,11,870,31140.0
2022-06-28,2022-06-28,SWARNSAR,X,20.0,20.0,18.25,18.7,20.05,30,1462,27779.0
2022-06-28,2022-06-28,GANESHHOU,B,264.65,271.95,258.1,264.2,263.6,285,2804,735403.0
2022-06-28,2022-06-28,NMDC,A,111.9,112.1,109.5,111.3,111.1,3284,354208,39336898.0
2022-06-28,2022-06-28,PATINTLOG,B,12.25,12.25,12.05,12.25,12.25,58,424,5145.0
2022-06-28,2022-06-28,ALPHAGEO,B,278.35,281.0,274.7,277.5,279.9,96,1127,313360.0
2022-06-28,2022-06-28,HAMPTON,X,359.0,360.5,357.95,360.0,359.5,29,9681,3469049.0
2022-06-28,2022-06-28,KKALPANAIND,X,17.0,17.6,16.3,16.8,17.05,150,12700,215777.0
2022-06-28,2022-06-28,OKPLA,XT,29.4,29.4,28.0,29.0,28.4,30,7631,219257.0
2022-06-28,2022-06-28,KRITI,B,71.1,72.0,70.15,71.85,71.9,34,229,16315.0
2022-06-28,2022-06-28,WELTI,XT,7.71,7.71,7.71,7.71,7.71,2,600,4626.0
2022-06-28,2022-06-28,ASMTEC,X,424.75,465.45,424.75,465.45,423.15,563,15612,7022818.0
2022-06-28,2022-06-28,VISIONCINE,X,1.35,1.44,1.35,1.44,1.38,68,14133,20028.0
2022-06-28,2022-06-28,INDRANIB,X,33.6,34.75,33.05,33.05,34.75,203,68996,2286256.0
2022-06-28,2022-06-28,EUROLED,XT,13.4,14.15,13.39,13.4,14.09,10,1001,13417.0
2022-06-28,2022-06-28,WINSOMBR,XT,9.83,9.83,8.98,9.33,9.45,110,14718,135609.0
2022-06-28,2022-06-28,ELEFLOR,X,9.35,9.35,9.35,9.35,8.95,193,107955,1009379.0
2022-06-28,2022-06-28,SKYIND,X,74.0,75.3,74.0,75.3,75.2,10,225,16940.0
2022-06-28,2022-06-28,PHOENXINTL,XT,23.35,23.35,21.2,22.8,22.25,15,471,10726.0
2022-06-28,2022-06-28,RISHIROOP,X,104.75,108.5,104.05,106.05,104.65,39,5333,566531.0
2022-06-28,2022-06-28,STRGRENWO,X,28.85,28.85,28.85,28.85,27.5,12,1027,29628.0
2022-06-28,2022-06-28,SYSTMTXC,X,398.0,399.95,397.85,397.85,396.95,3,20,7965.0
2022-06-28,2022-06-28,ALPINEHOU,X,55.85,55.85,52.0,53.6,55.0,48,8551,466899.0
2022-06-28,2022-06-28,SANGHIIND,B,36.5,37.05,36.1,36.65,36.7,489,18296,669571.0
2022-06-28,2022-06-28,SGLRES,X,12.2,12.2,10.56,11.46,11.68,50,27862,316521.0
2022-06-28,2022-06-28,CHOKSILA,XT,30.4,30.4,30.05,30.1,30.35,7,1078,32747.0
2022-06-28,2022-06-28,CCHHL,B,7.62,7.62,7.19,7.36,7.64,52,9109,65941.0
2022-06-28,2022-06-28,LONTE,XT,31.5,32.35,29.95,32.3,31.5,9,174,5217.0
2022-06-28,2022-06-28,ENTRINT,X,16.2,16.2,13.05,14.35,14.6,29,2053,28798.0
2022-06-28,2022-06-28,TECHIN,B,11.0,11.22,10.71,11.22,11.07,8,1415,15320.0
2022-06-28,2022-06-28,TPLPLASTEH,B,135.7,135.7,131.4,134.0,129.4,66,1106,146652.0
2022-06-28,2022-06-28,WIMPLAST,X,359.95,364.9,350.0,352.45,354.45,72,5376,1922942.0
2022-06-28,2022-06-28,PHOTOQUP,X,11.8,13.0,11.8,13.0,12.4,2,101,1193.0
2022-06-28,2022-06-28,LIBERTSHOE,B,140.4,143.95,140.0,142.95,141.4,65,1286,182855.0
2022-06-28,2022-06-28,LIPPISYS,XT,14.0,14.0,14.0,14.0,14.01,1,20,280.0
2022-06-28,2022-06-28,ELECTHERM,B,99.4,100.2,89.5,89.95,99.55,268,27226,2586349.0
2022-06-28,2022-06-28,BLUEDART,A,7299.2,7828.0,7196.0,7652.5,7299.15,553,1647,12393346.0
2022-06-28,2022-06-28,EXPOEAPL,X,7.85,8.1,7.71,7.85,8.14,21,1802,14231.0
2022-06-28,2022-06-28,NATPLAS,X,43.0,43.5,41.3,42.65,43.05,41,2588,109517.0
2022-06-28,2022-06-28,MFLINDIA,X,1.16,1.16,1.04,1.07,1.14,2134,2373284,2586944.0
2022-06-28,2022-06-28,TEXELIN,X,39.75,40.95,39.6,40.0,38.65,20,587,23507.0
2022-06-28,2022-06-28,RAYALEMA,XT,23.1,24.25,22.05,24.25,23.1,3,125,2812.0
2022-06-28,2022-06-28,MIRZAINT,B,222.85,234.65,221.45,232.8,222.85,3485,120302,27414659.0
2022-06-28,2022-06-28,TFCILTD,B,51.0,51.8,49.75,50.85,51.05,328,18850,953465.0
2022-06-28,2022-06-28,THAKDEV,X,133.95,141.15,133.95,141.15,134.45,12,291,40026.0
2022-06-28,2022-06-28,ARENTERP,B,30.1,30.55,30.1,30.4,31.0,6,40,1211.0
2022-06-28,2022-06-28,BIL,B,163.7,165.65,163.55,164.1,166.4,31,1028,168707.0
2022-06-28,2022-06-28,KAMATHOTEL,B,54.8,56.15,54.8,56.15,55.95,116,1187,65481.0
2022-06-28,2022-06-28,KEEPLEARN,T,1.81,1.81,1.81,1.81,1.73,4,671,1214.0
2022-06-28,2022-06-28,POLOHOT,Z,5.22,5.48,4.96,5.26,5.22,25,5066,27065.0
2022-06-28,2022-06-28,ECOPLAST,X,77.0,80.0,77.0,77.15,81.95,8,121,9346.0
