TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-22,2021-11-22,TARAI,XT,6.2,6.2,5.8,6.19,6.07,52,2224,13408.0
2021-11-22,2021-11-22,MODAIRY,X,9.34,9.6,9.08,9.2,9.34,42,6404,59812.0
2021-11-22,2021-11-22,BAMBINO,X,288.25,288.25,278.6,282.1,282.6,89,4298,1208244.0
2021-11-22,2021-11-22,PRIMIND,Z,7.5,7.88,7.14,7.2,7.51,77,4673,35866.0
2021-11-22,2021-11-22,VIKASWSP,B,3.33,3.33,3.33,3.33,3.18,24,47081,156779.0
2021-11-22,2021-11-22,JATALIA,Z,4.0,4.0,3.95,3.95,4.0,8,2758,11031.0
2021-11-22,2021-11-22,VSFPROJ,XT,17.72,19.58,17.72,19.5,18.65,17,19787,380005.0
2021-11-22,2021-11-22,POONADAL,X,49.0,52.25,48.9,49.5,50.9,28,2602,130374.0
2021-11-22,2021-11-22,TRANSFD,X,62.25,62.25,61.5,61.5,64.7,15,395,24379.0
2021-11-22,2021-11-22,ANIKINDS,B,20.65,20.65,19.35,19.5,20.35,67,5840,114081.0
2021-11-22,2021-11-22,SHINDL,XT,56.0,56.0,53.85,55.15,55.95,32,4716,258207.0
2021-11-22,2021-11-22,DATIWARE,P,18.05,18.05,18.05,18.05,18.95,4,800,14440.0
2021-11-22,2021-11-22,KSE,XT,2101.1,2200.0,2101.1,2194.8,2203.55,72,1302,2824029.0
2021-11-22,2021-11-22,NARBADA,X,32.95,34.2,31.35,31.55,32.95,40,1342,43570.0
2021-11-22,2021-11-22,VIRATCRA,X,31.2,32.55,30.3,31.7,32.05,36,1867,57955.0
2021-11-22,2021-11-22,IBINFO,XT,17.4,18.25,17.4,17.65,17.4,63,8237,147277.0
2021-11-22,2021-11-22,CHORDIA,X,113.5,133.5,113.5,130.0,130.0,37,1525,198150.0
2021-11-22,2021-11-22,CIANAGRO,XT,43.9,43.9,41.6,41.7,43.55,14,2572,107682.0
2021-11-22,2021-11-22,TAIIND,X,26.9,26.9,24.8,26.45,26.1,7,1039,27523.0
2021-11-22,2021-11-22,NKIND,B,37.6,37.6,34.2,34.2,35.95,6,382,14255.0
2021-11-22,2021-11-22,BKV,XT,6.43,6.75,6.24,6.75,6.43,38,3374,22476.0
2021-11-22,2021-11-22,ASIANTNE,X,18.75,18.75,17.0,17.45,18.1,257,33428,583310.0
2021-11-22,2021-11-22,HERITGFOOD,A,481.7,485.5,451.9,473.6,484.5,1303,20525,9632393.0
2021-11-22,2021-11-22,SIMRAN,X,125.0,125.0,112.7,114.95,122.35,173,13107,1524893.0
2021-11-22,2021-11-22,DFMFOODS,A,295.65,305.0,289.0,290.6,301.25,1435,21961,6432423.0
2021-11-22,2021-11-22,CCL,A,400.8,400.8,384.55,386.1,400.75,702,9492,3690586.0
2021-11-22,2021-11-22,KELLTONTEC,B,47.25,48.85,47.15,48.15,48.35,1238,111846,5365494.0
2021-11-22,2021-11-22,SURFI,XT,6.45,6.55,6.45,6.45,6.29,20,2080,13541.0
2021-11-22,2021-11-22,LAKESHORE,X,21.25,21.25,19.5,19.5,20.45,21,1492,29126.0
2021-11-22,2021-11-22,RICOAUTO,A,44.4,44.4,41.3,41.65,44.0,448,27118,1149554.0
2021-11-22,2021-11-22,OMAXAUTO,B,44.05,44.2,43.0,43.15,44.05,52,1891,82208.0
2021-11-22,2021-11-22,MUNJALSHOW,B,128.25,129.25,126.0,126.85,128.95,294,4398,560882.0
2021-11-22,2021-11-22,JAMNAAUTO,A,113.1,113.1,100.4,101.75,110.6,1922,96794,10207085.0
2021-11-22,2021-11-22,TVSHLTD,A,4880.5,5030.65,4644.05,4744.85,4768.45,667,1408,6763579.0
2021-11-22,2021-11-22,JTEKTINDIA,A,98.05,99.4,94.25,94.5,98.95,379,9357,902778.0
2021-11-22,2021-11-22,MUNJALAU,B,54.8,54.95,52.8,53.35,55.1,280,6962,371108.0
2021-11-22,2021-11-22,JAYBARMARU,B,193.4,194.15,184.0,186.3,194.65,149,3294,616252.0
2021-11-22,2021-11-22,RACLGEAR,X,550.0,552.0,523.1,532.65,551.85,358,12766,6876551.0
2021-11-22,2021-11-22,SAMKRG,X,157.0,157.25,149.0,152.65,158.05,207,8083,1230894.0
2021-11-22,2021-11-22,SICALLOG,T,13.8,14.24,13.15,13.47,13.82,257,46244,622927.0
2021-11-22,2021-11-22,RATNAMANI,A,2139.05,2163.7,2104.45,2150.1,2135.25,207,541,1156666.0
2021-11-22,2021-11-22,VESUVIUS,A,1227.35,1250.4,1188.35,1197.85,1222.3,117,360,433632.0
2021-11-22,2021-11-22,ASAL,T,159.5,159.9,158.0,159.9,152.3,264,31283,4986984.0
2021-11-22,2021-11-22,ARCEEIN,X,7.99,7.99,7.51,7.98,7.9,9,228,1772.0
2021-11-22,2021-11-22,ABCINDQ,X,122.7,122.8,110.45,110.45,122.7,235,48906,5726944.0
2021-11-22,2021-11-22,BALTE,X,9.75,10.97,9.56,10.3,10.31,22,3407,34838.0
2021-11-22,2021-11-22,SIBARAUT,X,7.93,7.95,7.49,7.88,7.77,40,3493,26778.0
2021-11-22,2021-11-22,TRANSWORLD,B,259.4,266.5,244.1,249.95,259.35,731,16390,4172301.0
2021-11-22,2021-11-22,STARLOG,XT,13.54,13.54,12.28,12.28,12.92,30,11123,137051.0
2021-11-22,2021-11-22,TITANIN,Z,4.77,4.77,4.77,4.77,4.55,5,190,906.0
2021-11-22,2021-11-22,EUROTEXIND,T,11.25,11.25,11.25,11.25,11.8,3,300,3375.0
2021-11-22,2021-11-22,ICIL,A,248.25,264.0,248.25,253.9,257.1,2081,56314,14573147.0
2021-11-22,2021-11-22,MARALOVER,B,77.05,78.2,76.0,76.65,79.95,285,10397,792757.0
2021-11-22,2021-11-22,SOMATEX,T,13.32,13.32,13.32,13.32,14.02,22,4971,66213.0
2021-11-22,2021-11-22,ADVLIFE,XT,26.8,26.8,26.8,26.8,26.8,3,39,1045.0
2021-11-22,2021-11-22,KAKTEX,XT,6.34,6.34,6.03,6.03,6.34,2,152,963.0
2021-11-22,2021-11-22,TRIDENT,A,45.0,47.45,43.0,47.45,45.2,51108,17660896,823386745.0
2021-11-22,2021-11-22,ALOKINDS,B,22.0,22.1,21.05,21.2,22.0,4702,1586158,34037940.0
2021-11-22,2021-11-22,PASARI,XT,3.85,3.85,3.66,3.84,3.85,19,2944,10798.0
2021-11-22,2021-11-22,CLCIND,Z,2.14,2.14,2.14,2.14,2.04,42,116187,248640.0
2021-11-22,2021-11-22,AMARJOTHI,X,163.0,168.5,157.05,159.0,167.1,127,10497,1714560.0
2021-11-22,2021-11-22,OLYMPTX,X,50.45,52.85,47.85,47.85,50.35,64,7833,391716.0
2021-11-22,2021-11-22,NAGREEKEXP,B,35.8,35.8,33.6,33.6,35.35,49,4345,148144.0
2021-11-22,2021-11-22,SUDTIND-B,X,15.96,15.97,15.96,15.97,15.6,2,600,9577.0
2021-11-22,2021-11-22,SBFL,X,10.35,10.8,9.8,9.81,10.3,16,1171,12632.0
2021-11-22,2021-11-22,ADITYASP,XT,12.44,12.75,12.05,12.24,12.68,60,4444,54756.0
2021-11-22,2021-11-22,PRIMEURB,X,7.63,7.63,7.25,7.25,7.63,4,509,3707.0
2021-11-22,2021-11-22,DHANFAB,X,27.5,28.6,23.5,28.2,26.0,83,10900,302490.0
2021-11-22,2021-11-22,ZODIACLOTH,B,114.05,115.0,104.0,107.35,114.05,260,6386,694552.0
2021-11-22,2021-11-22,GANGOTRI,Z,1.14,1.15,1.14,1.14,1.14,9,3610,4125.0
2021-11-22,2021-11-22,SRMCL,X,20.0,20.0,18.55,19.5,19.2,15,7143,136102.0
2021-11-22,2021-11-22,SUPERSPIN,B,12.42,12.42,11.24,11.24,11.83,49,35342,397860.0
2021-11-22,2021-11-22,SEASONSFUR,XT,6.25,6.25,6.1,6.25,5.96,19,7246,45006.0
2021-11-22,2021-11-22,UNITEDTE,XT,8.5,8.99,8.21,8.83,8.64,32,1277,11333.0
2021-11-22,2021-11-22,SILINV,B,312.85,312.85,302.75,303.25,314.4,26,115,35298.0
2021-11-22,2021-11-22,SURYALAXMI,B,57.65,58.7,56.05,56.7,58.35,37,741,42529.0
2021-11-22,2021-11-22,SAMTEX,XT,2.88,2.88,2.88,2.88,2.75,28,47057,135524.0
2021-11-22,2021-11-22,CITYMAN,XT,5.02,5.02,5.02,5.02,5.28,3,103,517.0
2021-11-22,2021-11-22,DHANROTO,X,72.0,72.5,65.9,67.3,69.35,91,7812,537346.0
2021-11-22,2021-11-22,DAMODARIND,B,44.65,44.65,42.85,43.0,45.1,29,220,9451.0
2021-11-22,2021-11-22,UNIROYAL,X,13.15,13.59,12.45,12.64,13.1,21,1763,23458.0
2021-11-22,2021-11-22,TATIAGLOB,XT,3.4,3.4,3.4,3.4,3.57,461,121989,414762.0
2021-11-22,2021-11-22,SRINACHA,X,43.0,43.0,40.8,40.8,42.9,12,295,12341.0
2021-11-22,2021-11-22,BGDL,XT,14.0,14.0,14.0,14.0,14.0,1,100,1400.0
2021-11-22,2021-11-22,SAMBANDAM,X,232.0,232.0,216.35,217.9,227.7,78,4550,993278.0
2021-11-22,2021-11-22,KANDAGIRI,X,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2021-11-22,2021-11-22,KITEX,A,171.9,174.15,163.45,165.05,171.45,1427,39140,6590189.0
2021-11-22,2021-11-22,CRANEX,X,16.15,16.15,16.1,16.1,16.15,7,1201,19356.0
2021-11-22,2021-11-22,BATLIBOI,X,48.8,48.8,46.0,46.85,48.4,128,26177,1218185.0
2021-11-22,2021-11-22,AUSTENG,X,57.0,59.7,57.0,57.0,59.0,23,5280,301664.0
2021-11-22,2021-11-22,UNIDT,B,446.75,448.95,412.7,418.15,449.6,545,5825,2499822.0
2021-11-22,2021-11-22,FLUIDOM,X,126.9,126.9,116.25,116.95,124.95,126,3070,367548.0
2021-11-22,2021-11-22,EMAINDIA,XT,17.97,17.97,17.97,17.97,18.91,2,50,898.0
2021-11-22,2021-11-22,WINDMACHIN,B,27.5,27.95,26.1,27.15,27.65,156,14801,397514.0
2021-11-22,2021-11-22,SHANTIGEAR,B,158.05,158.05,149.1,150.85,158.65,285,3918,603885.0
2021-11-22,2021-11-22,HONDAPOWER,A,1365.0,1414.4,1332.85,1348.55,1402.6,577,2113,2892986.0
2021-11-22,2021-11-22,HITECHGEAR,B,225.25,227.95,213.3,215.8,232.5,296,4511,994489.0
2021-11-22,2021-11-22,ELGIEQUIP,A,213.1,217.95,210.5,212.75,213.1,1979,41958,9031700.0
2021-11-22,2021-11-22,UVDRHOR,X,50.3,50.3,50.3,50.3,50.3,2,100,5030.0
2021-11-22,2021-11-22,KLBRENG-B,X,26.5,26.95,26.0,26.9,25.7,93,24984,669268.0
2021-11-22,2021-11-22,BIRLAPREC,X,21.0,21.25,19.7,19.7,20.7,441,111694,2251253.0
2021-11-22,2021-11-22,YUKEN,B,621.8,626.7,588.05,596.75,625.65,200,967,588780.0
2021-11-22,2021-11-22,TIMKEN,A,1923.65,1970.4,1890.45,1905.65,1923.65,859,2460,4732289.0
2021-11-22,2021-11-22,VOITHPAPR,X,1134.0,1165.0,1092.0,1120.0,1146.85,67,772,861130.0
2021-11-22,2021-11-22,ARTSON,X,85.3,85.3,80.05,85.3,81.25,863,120694,10242887.0
2021-11-22,2021-11-22,SOLIMAC,X,32.0,35.55,31.3,31.55,32.95,54,1960,64250.0
2021-11-22,2021-11-22,DIACABS,Z,0.79,0.79,0.79,0.79,0.83,8,134050,105899.0
2021-11-22,2021-11-22,INDSILHYD,X,51.5,51.5,47.0,47.0,49.45,207,35012,1720098.0
2021-11-22,2021-11-22,ITL,X,142.9,145.0,139.0,142.5,142.85,97,5772,817102.0
2021-11-22,2021-11-22,FRONTSP,X,280.0,280.0,256.2,264.65,276.75,264,6761,1798546.0
2021-11-22,2021-11-22,PRAJIND,T,348.5,355.0,331.0,342.45,347.75,988,34770,11807807.0
2021-11-22,2021-11-22,RASANDIK,X,92.8,92.8,87.9,87.9,92.5,11,506,44864.0
2021-11-22,2021-11-22,YOGISUNG,X,5.13,5.66,5.13,5.6,5.4,12,1953,10099.0
2021-11-22,2021-11-22,HLEGLAS,B,6020.1,6029.0,5103.65,5253.05,5950.35,1788,4269,23533015.0
2021-11-22,2021-11-22,GUJAPOLLO,B,230.0,230.0,216.8,218.25,221.7,35,264,57661.0
2021-11-22,2021-11-22,TANAA,X,69.0,71.0,65.05,70.0,68.45,443,63508,4397598.0
2021-11-22,2021-11-22,CONART,X,33.1,34.55,33.1,34.2,34.3,37,6714,225718.0
2021-11-22,2021-11-22,SHIVAGR,XT,11.34,11.34,11.34,11.34,10.8,2,500,5670.0
2021-11-22,2021-11-22,MMFL,B,844.0,857.5,830.3,836.25,844.6,243,1179,993393.0
2021-11-22,2021-11-22,IYKOTHITE,Z,9.1,9.1,9.1,9.1,8.9,4,227,2065.0
2021-11-22,2021-11-22,MAYURUNIQ,A,476.2,483.65,450.0,457.05,472.1,685,4887,2280584.0
2021-11-22,2021-11-22,CENLUB,X,119.5,121.0,111.55,115.75,119.5,219,8361,957469.0
2021-11-22,2021-11-22,RAJOOENG,X,23.1,24.0,22.7,22.85,23.45,176,39336,905418.0
2021-11-22,2021-11-22,JMCPROJECTS,A,99.4,101.5,98.4,99.45,101.85,406,10802,1077786.0
2021-11-22,2021-11-22,VJLAXMIE,X,50.0,50.0,50.0,50.0,50.0,1,1,50.0
2021-11-22,2021-11-22,AHMDSTE,X,17.35,17.65,16.4,17.25,17.1,9,215,3707.0
2021-11-22,2021-11-22,GVT&D,A,120.75,120.75,114.3,115.0,121.25,621,13780,1607358.0
2021-11-22,2021-11-22,RAMRAT,X,150.0,150.0,141.15,145.05,148.0,165,22867,3301582.0
2021-11-22,2021-11-22,JAYNECOIND,T,29.2,29.2,26.95,27.3,28.35,105,18559,513741.0
2021-11-22,2021-11-22,KPIL,A,408.0,409.45,398.4,407.45,407.7,412,5189,2105824.0
2021-11-22,2021-11-22,NMSGLOBAL,XT,30.0,30.0,29.1,29.1,30.6,17,696,20450.0
2021-11-22,2021-11-22,CANDOUR,X,47.85,47.85,45.35,46.95,45.65,104,18042,839944.0
2021-11-22,2021-11-22,TIGLOB,X,119.5,122.0,110.0,111.0,118.35,123,5668,641104.0
2021-11-22,2021-11-22,CONTROLPR,B,337.55,342.05,319.85,325.6,341.45,268,3842,1274300.0
2021-11-22,2021-11-22,BEMHY,X,231.3,243.9,203.65,210.2,231.2,66,10880,2297493.0
2021-11-22,2021-11-22,ANSALBU,X,86.9,88.5,79.75,81.55,88.6,306,39007,3190357.0
2021-11-22,2021-11-22,WEIZMANIND,B,52.6,52.8,51.75,52.1,51.7,134,2245,117633.0
2021-11-22,2021-11-22,BNRSEC,X,37.55,38.7,35.25,36.05,37.55,93,5856,212566.0
2021-11-22,2021-11-22,RISHITECH,X,24.25,25.65,24.25,24.25,25.1,4,54,1323.0
2021-11-22,2021-11-22,SINCLAIR,X,79.95,80.95,75.0,75.9,78.95,440,23077,1782856.0
2021-11-22,2021-11-22,SAFARI,A,906.15,926.95,881.15,895.9,899.25,353,2038,1854262.0
2021-11-22,2021-11-22,ZBINTXPP,XT,871.45,871.45,855.05,855.05,898.4,15,66,57430.0
2021-11-22,2021-11-22,JJFINCOR,XT,27.8,27.8,27.8,27.8,26.5,8,1040,28912.0
2021-11-22,2021-11-22,COSMOFE,XT,209.95,214.65,198.6,198.7,209.05,461,33538,6792777.0
2021-11-22,2021-11-22,FUTURSEC,XT,14.27,14.27,14.25,14.25,14.27,2,550,7844.0
2021-11-22,2021-11-22,SANCTRN,X,500.0,559.75,500.0,530.55,530.0,25,656,340700.0
2021-11-22,2021-11-22,THRIVE,X,81.0,83.35,79.1,79.1,83.1,33,3402,271251.0
2021-11-22,2021-11-22,EIHAHOTELS,B,382.6,382.6,349.55,353.75,376.5,81,641,234928.0
2021-11-22,2021-11-22,MEDICAPQ,X,41.95,42.95,40.25,41.7,40.8,95,16038,663133.0
2021-11-22,2021-11-22,OTCO,X,8.88,9.25,8.52,8.65,8.88,118,18199,159719.0
2021-11-22,2021-11-22,FOSECOC,X,1130.0,1130.0,1034.0,1083.4,1099.55,627,6861,7407202.0
2021-11-22,2021-11-22,SIPINDUST,Z,7.98,7.98,7.98,7.98,8.4,1,1000,7980.0
2021-11-22,2021-11-22,BAPACK,XT,228.0,233.95,216.6,216.6,228.0,96,2359,522426.0
2021-11-22,2021-11-22,ABAN,T,57.95,58.3,53.35,53.55,56.15,188,21026,1143914.0
2021-11-22,2021-11-22,KOKUYOCMLN,B,65.2,66.55,64.45,64.6,66.3,473,16262,1058109.0
2021-11-22,2021-11-22,NICCOUCOAL,XT,0.3,0.31,0.3,0.31,0.3,2,87,26.0
2021-11-22,2021-11-22,BHARATSE,X,76.4,76.4,69.6,70.95,76.15,340,37385,2728189.0
2021-11-22,2021-11-22,CONTPTR,XT,44.75,47.9,43.4,46.8,45.65,72,4065,182176.0
2021-11-22,2021-11-22,MACPLASQ,X,120.7,120.7,112.55,112.55,118.3,2,2,233.0
2021-11-22,2021-11-22,PEARLPOLY,B,14.4,14.75,14.2,14.2,14.55,60,2325,33580.0
2021-11-22,2021-11-22,VENKEYS,A,2738.0,2738.0,2526.75,2551.55,2645.3,2345,8887,22852234.0
2021-11-22,2021-11-22,ADVANIHOTR,B,75.0,77.8,73.35,75.1,76.5,43,1854,138456.0
2021-11-22,2021-11-22,GVFILM,X,0.95,0.95,0.87,0.87,0.91,5818,8899527,8267631.0
2021-11-22,2021-11-22,SUPERHOUSE,B,159.15,159.15,149.0,150.3,158.95,395,5276,810508.0
2021-11-22,2021-11-22,RAMAVISION,XT,16.9,17.26,16.9,17.26,16.44,37,12205,210353.0
2021-11-22,2021-11-22,TCPLPACK,B,510.0,512.0,490.0,501.25,499.9,251,2151,1076080.0
2021-11-22,2021-11-22,BALMLAWRIE,A,124.0,124.05,119.25,119.9,124.1,826,31020,3776441.0
2021-11-22,2021-11-22,KOVAI,B,1759.0,1759.0,1626.0,1634.05,1725.75,368,3004,5051905.0
2021-11-22,2021-11-22,ELDEHSG,X,3751.2,3751.2,3300.0,3451.0,3747.2,307,1426,4918103.0
2021-11-22,2021-11-22,DCMSHRIRAM,A,959.05,977.0,952.95,965.65,963.3,727,4423,4257989.0
2021-11-22,2021-11-22,DCMSRIND,X,92.05,93.0,86.5,87.5,91.9,1321,72341,6426170.0
2021-11-22,2021-11-22,MAWANASUG,B,81.6,82.4,77.9,78.3,82.0,433,33163,2665519.0
2021-11-22,2021-11-22,MINID,XT,13.07,13.07,12.4,12.45,12.45,63,15636,203266.0
2021-11-22,2021-11-22,MAHAPEXLTD,T,88.0,88.75,86.25,86.25,87.95,7,71,6221.0
2021-11-22,2021-11-22,NILKAMAL,A,2283.9,2290.0,2250.0,2269.35,2315.25,175,889,2016779.0
2021-11-22,2021-11-22,HOM,XT,0.27,0.27,0.27,0.27,0.26,10,18629,5029.0
2021-11-22,2021-11-22,NAHARPOLY,B,247.2,251.6,234.0,235.35,246.1,213,2897,709769.0
2021-11-22,2021-11-22,3MINDIA,A,25007.0,25575.0,25007.0,25219.65,25201.45,125,134,3385012.0
2021-11-22,2021-11-22,BOSCH-HCIL,A,2042.7,2042.7,1969.7,1972.4,2025.85,306,689,1377351.0
2021-11-22,2021-11-22,JMFINANCIL,A,80.4,80.4,76.85,77.6,79.4,1795,95805,7458656.0
2021-11-22,2021-11-22,ADCINDIA,X,362.0,362.0,311.0,313.95,331.5,84,2347,799436.0
2021-11-22,2021-11-22,TNTELE,T,7.95,8.14,7.43,7.43,7.78,44,5560,42172.0
2021-11-22,2021-11-22,SUNRAJDI,Z,6.6,7.04,6.6,6.71,6.71,10,222,1493.0
2021-11-22,2021-11-22,RIIL,A,656.9,657.8,611.05,617.0,656.8,1043,10751,6788830.0
2021-11-22,2021-11-22,SHARP,X,61.1,64.55,59.35,60.4,61.5,100,12931,804181.0
2021-11-22,2021-11-22,LINDEINDIA,A,2512.5,2516.65,2373.55,2414.0,2517.35,1272,6322,15286091.0
2021-11-22,2021-11-22,INDBNK,T,30.0,30.85,29.5,29.95,30.95,7,649,19331.0
2021-11-22,2021-11-22,LOTUSCHO,X,47.2,47.2,43.95,44.45,46.25,72,9242,408692.0
2021-11-22,2021-11-22,PACIFICI,X,587.35,587.35,557.95,558.2,587.3,116,2367,1345160.0
2021-11-22,2021-11-22,CMMHOSP,XT,23.0,24.25,22.25,23.0,23.4,33,3258,73168.0
2021-11-22,2021-11-22,UNIOFFICE,XT,3.44,3.44,3.44,3.44,3.62,4,450,1548.0
2021-11-22,2021-11-22,APMIN,X,34.45,34.45,31.05,32.85,33.45,211,30910,1024331.0
2021-11-22,2021-11-22,PRECWIRE,B,302.35,307.85,290.05,292.65,303.0,508,5574,1659568.0
2021-11-22,2021-11-22,KRYPTONQ,X,13.39,13.62,13.35,13.36,13.39,59,6092,81523.0
2021-11-22,2021-11-22,SWISSMLTRY,XT,5.33,5.33,5.33,5.33,5.33,17,91096,485541.0
2021-11-22,2021-11-22,MARBU,X,37.75,43.3,36.0,39.8,38.95,21,411,16351.0
2021-11-22,2021-11-22,FEL,B,8.53,8.62,7.9,8.13,8.53,781,229506,1898281.0
2021-11-22,2021-11-22,INDTONER,X,183.95,183.95,166.35,170.25,179.95,454,22514,3855850.0
2021-11-22,2021-11-22,KUNSTOFF,X,24.0,24.0,24.0,24.0,25.2,1,25,600.0
2021-11-22,2021-11-22,SCI,A,140.9,143.65,135.45,137.55,140.55,4279,337380,47210619.0
2021-11-22,2021-11-22,SIKA,X,713.7,758.4,713.7,733.35,751.25,296,9265,6742300.0
2021-11-22,2021-11-22,ITI,A,119.8,119.8,113.5,114.05,118.15,1184,37780,4356898.0
2021-11-22,2021-11-22,DREDGECORP,A,337.05,340.15,322.55,324.4,336.55,266,2544,845450.0
2021-11-22,2021-11-22,PODDARHOUS,B,180.4,188.95,179.0,179.05,185.0,50,1060,192714.0
2021-11-22,2021-11-22,NFL,A,50.85,52.2,48.25,49.25,50.85,2055,119068,5983842.0
2021-11-22,2021-11-22,IPRINGLTD,X,126.8,126.8,118.0,119.05,123.1,37,996,118488.0
2021-11-22,2021-11-22,PIIND,A,2906.1,2920.0,2786.2,2870.8,2866.55,1896,9210,26456185.0
2021-11-22,2021-11-22,PLASTIBLEN,B,238.9,238.9,226.1,228.55,240.05,75,640,148613.0
2021-11-22,2021-11-22,YASHINNO,XT,30.1,30.1,30.1,30.1,28.7,12,4861,146316.0
2021-11-22,2021-11-22,KKPLASTICK,XT,31.35,31.35,30.8,31.35,29.9,58,2716,85110.0
2021-11-22,2021-11-22,WATERBASE,A,107.0,107.5,103.9,105.5,106.65,237,4267,451097.0
2021-11-22,2021-11-22,FLEXFO,X,109.7,109.7,101.0,101.8,105.55,167,16881,1741810.0
2021-11-22,2021-11-22,GOLKUNDIA,X,112.95,112.95,112.95,112.95,118.85,42,1617,182640.0
2021-11-22,2021-11-22,APCOTEXIND,A,393.5,398.4,373.3,375.8,393.45,2685,18722,7312999.0
2021-11-22,2021-11-22,FORTISMLR,X,65.95,65.95,62.1,63.45,63.0,41,1046,65878.0
2021-11-22,2021-11-22,MASTEK,A,2700.0,2700.0,2491.7,2572.0,2721.35,7736,37055,95016401.0
2021-11-22,2021-11-22,EIMCOELECO,B,377.4,378.75,365.05,370.05,373.45,131,1666,618064.0
2021-11-22,2021-11-22,SAYAJIHOTL,XT,238.0,238.0,228.3,238.0,240.0,14,191,43986.0
2021-11-22,2021-11-22,ASHIANA,B,192.8,193.55,189.0,189.95,191.4,354,4021,765912.0
2021-11-22,2021-11-22,SVAMSOF,Z,4.81,4.81,4.37,4.37,4.59,160,39156,180406.0
2021-11-22,2021-11-22,ECOBOAR,X,21.25,22.25,21.25,22.0,21.25,37,8705,187033.0
2021-11-22,2021-11-22,DVL,B,247.8,249.8,240.3,242.4,248.75,265,3643,889820.0
2021-11-22,2021-11-22,TIHIL,XT,3.4,3.4,3.4,3.4,3.4,13,2255,7667.0
2021-11-22,2021-11-22,MAHEPC,B,128.5,130.2,125.0,128.8,126.4,186,3625,463076.0
2021-11-22,2021-11-22,SREIINFRA,T,4.61,4.99,4.6,4.79,4.84,431,350644,1660383.0
2021-11-22,2021-11-22,MITSHI,X,14.2,14.27,14.2,14.27,14.27,6,1672,23742.0
2021-11-22,2021-11-22,SHUKJEW,P,5.12,5.12,5.12,5.12,4.88,7,2700,13824.0
2021-11-22,2021-11-22,MAZDA,B,623.8,631.15,597.1,600.0,620.95,75,792,488989.0
2021-11-22,2021-11-22,VHLTD,Z,3.9,3.9,3.68,3.73,3.72,29,49223,190419.0
2021-11-22,2021-11-22,SOVERDIA,XT,11.79,11.91,10.79,11.09,11.35,72,6275,73625.0
2021-11-22,2021-11-22,MENONBE,B,90.8,90.8,81.9,83.5,84.1,519,26227,2214534.0
2021-11-22,2021-11-22,MUKATPIP,XT,12.75,12.75,12.6,12.75,12.15,62,18297,232960.0
2021-11-22,2021-11-22,GUJRAFFIA,T,34.5,36.25,34.45,34.7,36.25,15,1173,42108.0
2021-11-22,2021-11-22,SIMPLEXINF,B,39.8,41.05,37.3,37.6,39.8,364,18277,696703.0
2021-11-22,2021-11-22,INNOVTEC,X,17.75,17.9,17.3,17.5,17.75,24,6819,119628.0
2021-11-22,2021-11-22,SUPTANERY,X,5.14,5.2,4.81,4.85,5.06,372,187523,914281.0
2021-11-22,2021-11-22,AXTEL,X,310.0,310.5,305.0,309.7,311.75,107,5374,1658345.0
2021-11-22,2021-11-22,GRANDOAK,XT,11.67,12.85,11.67,11.67,12.28,16,1894,22179.0
2021-11-22,2021-11-22,APIL,XT,35.9,35.9,34.15,34.15,35.9,7,25,874.0
2021-11-22,2021-11-22,POONAWALLA,A,196.65,197.5,186.85,186.85,196.65,6640,770640,145918056.0
2021-11-22,2021-11-22,HINFLUR,B,9.8,9.8,9.2,9.35,9.8,52,3910,36466.0
2021-11-22,2021-11-22,KINGFA,B,943.65,950.05,927.0,928.4,953.45,84,441,411173.0
2021-11-22,2021-11-22,PATIDAR,XT,9.8,10.05,9.11,10.05,9.58,128,11998,115089.0
2021-11-22,2021-11-22,RAMAPHO,X,312.25,319.75,296.9,306.9,315.75,501,26936,8190326.0
2021-11-22,2021-11-22,VENLONENT,XT,5.19,5.19,5.19,5.19,5.46,1,1006,5221.0
2021-11-22,2021-11-22,POLYPLEX,A,1700.0,1719.0,1661.05,1686.45,1693.45,2450,14145,23919676.0
2021-11-22,2021-11-22,ALBERTDAVD,B,630.0,630.0,572.9,578.75,597.35,187,1375,803327.0
2021-11-22,2021-11-22,HARLETH,XT,36.5,36.5,34.3,34.3,35.4,12,2767,97403.0
2021-11-22,2021-11-22,CARYSIL,B,840.1,843.35,793.75,796.8,835.5,3317,28243,22750822.0
2021-11-22,2021-11-22,KABRAEXTRU,B,259.5,269.0,249.25,265.1,256.8,2817,47172,12300544.0
2021-11-22,2021-11-22,VINYLINDIA,B,253.75,253.75,236.0,239.0,257.1,546,9368,2260709.0
2021-11-22,2021-11-22,PCCOSMA,X,122.0,130.5,115.2,117.15,124.5,75,2860,339456.0
2021-11-22,2021-11-22,TCMLMTD,XT,77.95,77.95,71.4,77.0,75.05,20,913,67547.0
2021-11-22,2021-11-22,IOLCP,A,474.0,474.0,455.1,457.9,474.6,4356,48719,22445171.0
2021-11-22,2021-11-22,KESARPE,Z,5.3,5.37,5.3,5.37,5.12,143,92670,497602.0
2021-11-22,2021-11-22,VINATIORGA,A,1972.95,1973.0,1924.75,1959.15,1960.35,455,1740,3386731.0
