TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-12,2021-11-12,VENKEYS,A,2799.0,2806.4,2761.0,2778.0,2790.45,927,3576,9946812.0
2021-11-12,2021-11-12,ADVANIHOTR,B,80.1,80.1,78.0,78.4,79.25,18,385,30424.0
2021-11-12,2021-11-12,GVFILM,X,0.92,0.92,0.88,0.92,0.88,1481,7584250,6962251.0
2021-11-12,2021-11-12,SUPERHOUSE,B,189.95,190.4,184.2,185.85,185.4,158,1801,336956.0
2021-11-12,2021-11-12,RAMAVISION,X,16.29,16.89,15.45,15.45,16.26,51,6829,108356.0
2021-11-12,2021-11-12,TCPLPACK,B,579.45,649.0,553.4,556.45,571.45,113,1017,591811.0
2021-11-12,2021-11-12,BALMLAWRIE,A,127.6,127.85,126.4,126.8,127.05,821,34053,4324755.0
2021-11-12,2021-11-12,KOVAI,B,1685.0,1699.0,1670.0,1691.45,1681.55,113,665,1121476.0
2021-11-12,2021-11-12,ELDEHSG,X,3905.95,4075.0,3900.0,4014.55,3861.3,289,2852,11416755.0
2021-11-12,2021-11-12,DCMSHRIRAM,A,1027.5,1050.0,1008.05,1027.4,1026.45,1175,7402,7646851.0
2021-11-12,2021-11-12,DCMSRIND,X,96.7,97.5,91.15,93.6,95.8,1004,133452,12540253.0
2021-11-12,2021-11-12,MAWANASUG,B,84.6,85.55,81.7,83.9,85.65,426,38248,3178253.0
2021-11-12,2021-11-12,MINID,XT,12.3,12.65,11.6,11.6,12.05,39,1438,17323.0
2021-11-12,2021-11-12,MAHAPEXLTD,T,90.0,91.0,89.1,91.0,89.1,12,1156,103949.0
2021-11-12,2021-11-12,NILKAMAL,A,2407.55,2425.05,2386.3,2390.95,2396.25,162,572,1375026.0
2021-11-12,2021-11-12,NAHARPOLY,B,273.0,284.4,270.0,272.9,269.9,1463,35765,9881144.0
2021-11-12,2021-11-12,3MINDIA,A,27090.8,27095.35,26373.8,26713.8,27000.75,166,183,4884564.0
2021-11-12,2021-11-12,BOSCH-HCIL,A,2082.8,2118.7,2068.35,2074.2,2072.25,290,28936,60116105.0
2021-11-12,2021-11-12,JMFINANCIL,A,82.85,83.3,81.6,82.05,82.6,2370,143676,11826493.0
2021-11-12,2021-11-12,ADCINDIA,X,365.0,367.0,350.45,352.6,351.05,129,5161,1855170.0
2021-11-12,2021-11-12,TNTELE,T,8.55,8.55,7.79,8.08,8.19,39,5515,43975.0
2021-11-12,2021-11-12,SUNRAJDI,Z,6.7,7.02,6.7,6.95,6.7,6,233,1621.0
2021-11-12,2021-11-12,RIIL,A,675.3,678.0,665.0,666.85,672.2,698,6434,4314722.0
2021-11-12,2021-11-12,SHARP,X,64.85,64.9,63.15,64.9,61.85,59,7653,496186.0
2021-11-12,2021-11-12,LINDEINDIA,A,2590.0,2605.95,2530.0,2556.55,2534.35,1358,6312,16196060.0
2021-11-12,2021-11-12,INDBNK,T,31.05,32.35,31.05,31.45,31.6,16,831,26638.0
2021-11-12,2021-11-12,LOTUSCHO,X,50.35,52.7,50.35,50.4,53.0,147,45110,2275888.0
2021-11-12,2021-11-12,PACIFICI,X,730.0,730.0,672.0,700.3,723.75,145,3718,2616468.0
2021-11-12,2021-11-12,CMMHOSP,XT,25.05,25.05,22.75,22.8,23.9,28,5234,124724.0
2021-11-12,2021-11-12,UNIOFFICE,XT,4.44,4.44,4.44,4.44,4.67,6,1800,7992.0
2021-11-12,2021-11-12,APMIN,X,35.9,36.7,35.15,35.6,36.0,136,23342,833851.0
2021-11-12,2021-11-12,PRECWIRE,B,319.9,323.35,308.9,311.6,316.65,1138,19527,6132822.0
2021-11-12,2021-11-12,KRYPTONQ,X,13.4,13.84,13.35,13.53,13.65,59,4540,61247.0
2021-11-12,2021-11-12,FEL,B,8.7,8.91,8.7,8.76,8.76,295,105481,927900.0
2021-11-12,2021-11-12,INDTONER,X,181.0,212.0,181.0,200.95,181.65,2753,180510,36517950.0
2021-11-12,2021-11-12,KUNSTOFF,X,24.4,24.4,24.35,24.35,25.6,9,875,21311.0
2021-11-12,2021-11-12,SCI,A,137.6,137.6,132.45,133.55,135.6,1605,93152,12457020.0
2021-11-12,2021-11-12,SIKA,X,768.9,768.9,738.0,760.05,751.45,268,6175,4685593.0
2021-11-12,2021-11-12,ITI,A,119.2,121.85,116.7,118.15,119.7,1171,46833,5571098.0
2021-11-12,2021-11-12,DREDGECORP,A,359.9,359.9,347.6,348.45,348.3,449,4051,1422163.0
2021-11-12,2021-11-12,PHRMASI,XT,32.35,33.25,32.0,33.25,31.7,11,693,22322.0
2021-11-12,2021-11-12,PODDARHOUS,B,197.15,197.15,187.3,195.5,192.4,51,1469,283766.0
2021-11-12,2021-11-12,NFL,A,55.95,56.35,55.35,55.7,55.65,324,15965,893457.0
2021-11-12,2021-11-12,IPRINGLTD,X,123.0,124.0,122.0,122.0,123.8,15,640,78464.0
2021-11-12,2021-11-12,PIIND,A,2789.4,2789.4,2732.05,2737.95,2750.1,2308,9897,27205265.0
2021-11-12,2021-11-12,PLASTIBLEN,B,246.2,249.8,242.0,246.7,247.7,55,811,199134.0
2021-11-12,2021-11-12,YASHINNO,XT,23.7,23.7,22.6,23.7,22.6,43,13580,321347.0
2021-11-12,2021-11-12,KKPLASTICK,XT,24.75,24.75,24.75,24.75,23.6,27,1750,43312.0
2021-11-12,2021-11-12,WATERBASE,A,113.65,114.55,112.0,113.0,113.65,409,13837,1563933.0
2021-11-12,2021-11-12,FLEXFO,X,108.1,113.0,108.1,109.75,109.8,131,7943,879739.0
2021-11-12,2021-11-12,GOLKUNDIA,X,119.45,119.45,117.3,119.45,113.8,174,12520,1493560.0
2021-11-12,2021-11-12,APCOTEXIND,A,397.25,415.0,397.25,398.7,401.3,2635,26998,10989587.0
2021-11-12,2021-11-12,FORTISMLR,X,63.7,63.7,61.6,62.05,62.1,23,461,28643.0
2021-11-12,2021-11-12,MASTEK,A,2848.1,2871.4,2805.0,2845.3,2818.9,1503,7679,21728090.0
2021-11-12,2021-11-12,EIMCOELECO,B,393.8,393.8,388.0,389.85,387.4,11,63,24484.0
2021-11-12,2021-11-12,SAYAJIHOTL,XT,229.65,242.0,229.65,238.95,235.05,13,233,54899.0
2021-11-12,2021-11-12,ASHIANA,B,190.0,195.35,189.9,190.7,190.3,385,6405,1233933.0
2021-11-12,2021-11-12,SVAMSOF,Z,3.62,3.8,3.5,3.8,3.62,54,6971,25523.0
2021-11-12,2021-11-12,ECOBOAR,XT,23.5,23.5,22.7,22.7,23.85,46,13001,296027.0
2021-11-12,2021-11-12,DVL,B,279.1,279.1,262.0,268.65,274.65,406,4253,1145892.0
2021-11-12,2021-11-12,TIHIL,XT,3.09,3.41,3.09,3.41,3.25,6,36,117.0
2021-11-12,2021-11-12,MAHEPC,B,128.15,130.6,126.75,128.9,127.75,316,10888,1408364.0
2021-11-12,2021-11-12,SREIINFRA,B,5.91,5.91,5.91,5.91,5.63,33,122444,723644.0
2021-11-12,2021-11-12,MITSHI,X,14.13,15.48,14.13,14.85,14.55,38,4331,64123.0
2021-11-12,2021-11-12,MAZDA,B,636.7,655.0,625.95,628.6,631.8,84,692,443794.0
2021-11-12,2021-11-12,VHLTD,Z,3.97,3.97,3.79,3.89,3.98,19,6788,25872.0
2021-11-12,2021-11-12,SOVERDIA,XT,9.35,9.35,8.55,9.35,8.96,23,2143,19689.0
2021-11-12,2021-11-12,MENONBE,B,82.0,82.6,80.85,81.75,81.5,112,7543,616385.0
2021-11-12,2021-11-12,MUKATPIP,XT,10.0,10.01,10.0,10.01,9.54,49,13644,136483.0
2021-11-12,2021-11-12,GUJRAFFIA,T,35.1,36.85,35.1,36.75,36.9,13,639,22541.0
2021-11-12,2021-11-12,SIMPLEXINF,B,40.85,41.25,40.05,40.65,41.4,97,1628,66129.0
2021-11-12,2021-11-12,INNOVTEC,X,18.75,18.75,18.0,18.3,18.1,25,5745,103896.0
2021-11-12,2021-11-12,SUPTANERY,X,5.28,5.28,4.94,5.06,5.06,186,48526,249579.0
2021-11-12,2021-11-12,AXTEL,X,309.0,319.0,307.2,316.95,311.2,127,5586,1761907.0
2021-11-12,2021-11-12,GRANDOAK,XT,11.34,11.34,11.34,11.34,11.93,2,10,113.0
2021-11-12,2021-11-12,APIL,XT,38.0,38.0,38.0,38.0,36.8,6,759,28842.0
2021-11-12,2021-11-12,POONAWALLA,A,180.45,184.85,174.25,184.0,179.4,9148,524412,94789204.0
2021-11-12,2021-11-12,HINFLUR,B,10.0,10.19,9.6,10.04,9.96,31,2992,29346.0
2021-11-12,2021-11-12,KINGFA,B,956.1,964.7,955.0,964.65,955.35,26,132,126900.0
2021-11-12,2021-11-12,PATIDAR,XT,9.75,9.75,9.27,9.27,9.75,5,197,1850.0
2021-11-12,2021-11-12,RAMAPHO,X,340.0,340.0,330.0,332.2,337.9,459,24718,8260809.0
2021-11-12,2021-11-12,VENLONENT,XT,6.68,6.68,6.68,6.68,6.37,35,6480,43286.0
2021-11-12,2021-11-12,POLYPLEX,A,1734.25,1734.25,1700.0,1711.15,1721.15,1390,9759,16728165.0
2021-11-12,2021-11-12,ALBERTDAVD,B,629.6,639.95,621.0,630.6,627.25,568,5769,3658719.0
2021-11-12,2021-11-12,HARLETH,XT,36.7,36.7,35.15,36.2,35.85,14,830,29844.0
2021-11-12,2021-11-12,CARYSIL,B,805.05,842.0,786.45,797.2,806.65,2763,30968,25350583.0
2021-11-12,2021-11-12,KABRAEXTRU,B,251.45,253.0,248.25,251.55,249.2,1908,18615,4671340.0
2021-11-12,2021-11-12,VINYLINDIA,B,285.7,285.7,270.0,271.6,285.85,1658,29845,8184046.0
2021-11-12,2021-11-12,PCCOSMA,X,143.95,143.95,131.7,136.8,140.1,35,1701,233401.0
2021-11-12,2021-11-12,TCMLMTD,XT,77.3,83.95,76.65,83.1,80.65,33,1724,141308.0
2021-11-12,2021-11-12,IOLCP,A,555.65,555.65,540.05,540.95,551.9,1335,20865,11366164.0
2021-11-12,2021-11-12,VINATIORGA,A,2000.0,2055.95,1980.55,2019.1,1982.3,1156,4600,9286774.0
2021-11-12,2021-11-12,LACTOSE,X,40.25,40.5,39.55,40.0,40.25,17,2262,90582.0
2021-11-12,2021-11-12,AARTIIND,A,945.1,950.5,932.05,948.1,939.05,2136,119439,112343072.0
2021-11-12,2021-11-12,WANBURY,T,81.2,83.9,79.1,79.35,81.3,33,4174,334187.0
2021-11-12,2021-11-12,RESONANCE,X,175.05,183.0,175.05,180.75,179.15,240,15336,2760264.0
2021-11-12,2021-11-12,GAEL,A,175.1,180.0,175.1,177.15,177.0,1248,37555,6690001.0
2021-11-12,2021-11-12,RCF,A,79.3,80.6,79.2,79.8,79.3,1269,155216,12371892.0
2021-11-12,2021-11-12,KOPRAN,B,231.2,239.45,225.55,226.85,234.0,747,29631,6970841.0
2021-11-12,2021-11-12,AIMCOPEST,X,99.0,105.0,99.0,101.6,100.0,228,28177,2901495.0
2021-11-12,2021-11-12,GUJTERC,XT,18.5,18.5,18.5,18.5,18.5,1,100,1850.0
2021-11-12,2021-11-12,SEYAIND,B,56.05,56.05,55.9,55.9,55.75,45,1420,79405.0
2021-11-12,2021-11-12,JAYAGROGN,B,235.85,238.5,231.9,236.05,236.9,156,1130,266680.0
2021-11-12,2021-11-12,BCLIND,B,234.4,235.45,231.8,233.3,233.45,203,3082,718434.0
2021-11-12,2021-11-12,SHHARICH,X,67.0,67.05,67.0,67.0,68.0,2,300,20105.0
2021-11-12,2021-11-12,INDOBORAX,X,153.5,154.95,146.1,148.8,152.65,1020,51882,7784371.0
2021-11-12,2021-11-12,AARTIDRUGS,A,550.4,561.25,550.4,553.0,553.75,2278,26797,14878054.0
2021-11-12,2021-11-12,BODALCHEM,A,127.4,128.45,125.25,125.85,126.95,1072,45814,5795477.0
2021-11-12,2021-11-12,ORCHPHARMA,T,402.2,409.05,401.15,404.6,402.15,59,671,270823.0
2021-11-12,2021-11-12,VIMTALABS,B,364.95,368.0,351.05,354.85,362.85,488,5698,2053212.0
2021-11-12,2021-11-12,BIOFILCHEM,B,61.2,62.7,61.2,61.7,62.35,198,4718,292110.0
2021-11-12,2021-11-12,ISHITADR,X,42.55,47.0,42.55,46.0,45.8,19,3363,152259.0
2021-11-12,2021-11-12,MARKSANS,A,60.25,61.6,59.05,59.45,61.0,1610,172063,10307164.0
2021-11-12,2021-11-12,UNIVSTAR,XT,105.0,105.95,101.05,105.9,105.95,21,1251,129212.0
2021-11-12,2021-11-12,AAREYDRUGS,B,36.9,37.65,35.8,36.8,36.65,494,24229,883283.0
2021-11-12,2021-11-12,NORRIS,X,10.8,11.0,10.8,10.81,10.8,9,354,3828.0
2021-11-12,2021-11-12,ASINPET,XT,43.25,43.25,43.25,43.25,41.2,22,1048,45326.0
2021-11-12,2021-11-12,CAMEXLTD,X,31.3,32.5,30.0,30.1,31.5,52,12470,387121.0
2021-11-12,2021-11-12,EVEXIA,X,12.69,12.69,12.1,12.31,12.5,2557,1007820,12400921.0
2021-11-12,2021-11-12,INDOEURO,XT,12.05,12.05,12.05,12.05,12.05,2,6,72.0
2021-11-12,2021-11-12,SYNCOMF,X,10.94,11.4,10.82,10.97,10.94,6177,2226368,24535357.0
2021-11-12,2021-11-12,RIDDHI,X,355.15,357.1,355.1,355.8,362.6,7,81,28868.0
2021-11-12,2021-11-12,SVCIND,XT,3.47,3.47,3.18,3.26,3.34,358,101738,328724.0
2021-11-12,2021-11-12,IPCALAB,A,2226.45,2233.3,2122.65,2220.55,2210.0,2643,19208,41909129.0
2021-11-12,2021-11-12,KILITCH,B,173.45,174.15,171.25,172.1,169.9,18,268,46179.0
2021-11-12,2021-11-12,RAAJMEDI,P,45.55,45.55,45.2,45.2,47.55,8,800,36195.0
2021-11-12,2021-11-12,CORALAB,X,386.3,386.3,371.2,378.0,381.5,64,974,371240.0
2021-11-12,2021-11-12,BACPHAR,XT,6.86,6.86,6.86,6.86,7.22,2,7,48.0
2021-11-12,2021-11-12,KREBSBIO,B,163.0,172.35,162.05,168.25,167.65,75,4549,767595.0
2021-11-12,2021-11-12,KMCSHIL,XT,65.35,67.2,63.5,67.15,64.0,1077,105512,6955098.0
2021-11-12,2021-11-12,LAFFANSQ,XT,43.85,46.05,42.75,45.0,43.9,36,22252,1022511.0
2021-11-12,2021-11-12,BHASKAGR,XT,39.85,39.85,37.9,39.85,39.85,6,248,9492.0
2021-11-12,2021-11-12,SUKHJITS,X,342.0,342.0,323.1,327.0,330.2,171,7515,2471205.0
2021-11-12,2021-11-12,NEULANDLAB,A,1648.1,1679.1,1628.1,1649.25,1650.15,366,2276,3770809.0
2021-11-12,2021-11-12,GAYATRIBI,XT,9.7,9.85,9.4,9.65,9.43,51,1381,13317.0
2021-11-12,2021-11-12,PODDARMENT,B,319.15,319.15,312.05,315.95,316.25,130,886,280058.0
2021-11-12,2021-11-12,PHARMAID,XT,17.0,17.65,16.5,16.65,16.95,66,3615,60175.0
2021-11-12,2021-11-12,VIVIDIND,X,28.3,31.35,28.3,30.2,30.6,40,2383,71419.0
2021-11-12,2021-11-12,PRIYALT,XT,8.5,8.5,8.5,8.5,8.5,3,201,1708.0
2021-11-12,2021-11-12,TIRUSTA,XT,54.5,54.5,50.0,53.0,52.4,30,3031,154905.0
2021-11-12,2021-11-12,HEMORGANIC,X,8.25,8.25,8.25,8.25,7.86,5,422,3481.0
2021-11-12,2021-11-12,JAYSYNTH,XT,4.95,5.36,4.87,5.36,5.11,13,954,5015.0
2021-11-12,2021-11-12,AEONXDIGI,X,95.45,95.45,92.0,92.1,92.25,60,6704,619542.0
2021-11-12,2021-11-12,AKSHARCHEM,B,499.0,502.95,481.05,485.75,496.8,509,3923,1919163.0
2021-11-12,2021-11-12,BERLDRG,X,12.9,12.9,12.35,12.68,12.9,9,794,9870.0
2021-11-12,2021-11-12,INDXTRA,XT,24.0,24.0,24.0,24.0,22.9,3,7515,180360.0
2021-11-12,2021-11-12,ISTRNETWK,XT,2.07,2.17,1.98,2.17,2.07,8,5009,10032.0
2021-11-12,2021-11-12,GAGAN,XT,13.65,13.65,12.6,13.35,13.17,80,8351,108389.0
2021-11-12,2021-11-12,PARKERAC,X,5.0,5.01,5.0,5.01,4.98,5,290,1451.0
2021-11-12,2021-11-12,SHUKRAPHAR,X,50.45,50.45,47.0,50.45,48.05,10,695,33720.0
2021-11-12,2021-11-12,ALUFLUOR,X,309.75,309.75,300.0,302.5,300.4,193,8053,2439058.0
2021-11-12,2021-11-12,OXYGENTAPH,XT,30.3,31.5,28.8,30.0,30.3,9,313,9152.0
2021-11-12,2021-11-12,ARCHITORG,X,48.7,48.9,46.3,47.35,47.5,216,27310,1293911.0
2021-11-12,2021-11-12,SIKOZY,X,1.01,1.2,1.01,1.2,1.24,21,13790,15592.0
2021-11-12,2021-11-12,INDOAMIN,X,237.95,242.0,235.0,239.95,232.9,631,32205,7694143.0
2021-11-12,2021-11-12,INDSWFTLTD,B,14.9,14.99,13.8,13.8,14.52,82,12524,178904.0
2021-11-12,2021-11-12,NATCAPSUQ,X,173.9,178.5,163.8,165.05,170.6,442,31785,5320404.0
2021-11-12,2021-11-12,WELCURE,XT,7.37,7.37,7.37,7.37,7.02,41,8633,63625.0
2021-11-12,2021-11-12,BIBCL,T,54.0,54.25,53.1,53.5,54.2,572,64919,3476167.0
2021-11-12,2021-11-12,SOTL,B,1299.05,1310.35,1275.0,1283.9,1298.75,730,2603,3364180.0
2021-11-12,2021-11-12,HESTERBIO,A,2458.7,2458.7,2427.3,2445.15,2437.7,62,91,222359.0
2021-11-12,2021-11-12,KABSON,XT,8.68,8.79,8.19,8.28,8.62,90,10404,86280.0
2021-11-12,2021-11-12,BASANTGL,X,11.85,12.15,11.7,11.89,11.93,293,83548,990861.0
2021-11-12,2021-11-12,SANDUPHQ,X,48.65,49.75,48.65,49.7,48.9,32,3875,189663.0
2021-11-12,2021-11-12,NACLIND,B,72.05,72.5,69.8,71.25,71.7,260,12927,922453.0
2021-11-12,2021-11-12,VISTAPH,XT,10.19,10.44,9.98,10.34,10.5,61,14220,143266.0
2021-11-12,2021-11-12,SUNPHARMA,A,806.6,808.75,796.5,806.1,794.05,3094,69785,56102054.0
2021-11-12,2021-11-12,TITANBIO,X,304.95,309.5,300.0,301.55,305.3,510,10691,3241102.0
2021-11-12,2021-11-12,SDL,X,13.96,13.96,13.96,13.96,14.69,2,638,8906.0
2021-11-12,2021-11-12,JENBURPH,X,555.0,561.9,550.0,554.2,555.0,42,1690,937768.0
2021-11-12,2021-11-12,HIKAL,A,512.95,514.2,491.35,496.85,508.25,1144,17403,8686736.0
2021-11-12,2021-11-12,CAPLIPOINT,A,873.0,873.0,855.0,862.2,852.35,433,3028,2608796.0
2021-11-12,2021-11-12,FISCHER,XT,99.25,99.3,94.35,94.35,99.3,17,236,23395.0
2021-11-12,2021-11-12,LINKPH,X,37.0,38.75,36.3,37.05,38.0,32,3844,143536.0
2021-11-12,2021-11-12,DECIPHER,X,30.7,30.7,29.5,30.5,29.5,18,4266,126660.0
2021-11-12,2021-11-12,EMMESSA,X,27.05,27.95,27.0,27.7,28.0,26,1482,40356.0
2021-11-12,2021-11-12,NGLFINE,XT,2612.75,2612.75,2612.75,2612.75,2750.25,700,3801,9931062.0
2021-11-12,2021-11-12,EVERESTO,X,317.9,317.9,303.15,311.25,311.9,95,2720,839646.0
2021-11-12,2021-11-12,AUROPHARMA,A,694.45,694.45,681.75,688.0,686.5,1121,33046,22695093.0
2021-11-12,2021-11-12,PHYTO,X,17.3,20.4,17.3,18.9,19.0,18,1328,25913.0
2021-11-12,2021-11-12,NATCOPHARM,A,815.0,840.0,799.4,830.35,822.9,1278,12480,10240477.0
2021-11-12,2021-11-12,DYNAMIND,X,82.85,82.85,80.5,81.3,79.3,7,410,33341.0
2021-11-12,2021-11-12,PANAMAPET,B,272.5,280.0,264.0,273.15,271.4,4170,119403,32803294.0
2021-11-12,2021-11-12,BALPHARMA,B,98.6,99.0,94.05,96.85,98.75,206,7364,713072.0
2021-11-12,2021-11-12,BDH,X,128.7,130.9,128.15,128.7,131.7,42,1276,164298.0
2021-11-12,2021-11-12,JAUSPOL,X,5.09,5.09,4.85,4.85,5.09,4,215,1045.0
2021-11-12,2021-11-12,GLOBUSCON,XT,68.45,68.45,68.45,68.45,65.2,17,470,32171.0
2021-11-12,2021-11-12,CUBEXTUB,B,25.45,25.45,23.75,24.35,24.9,86,6398,157623.0
2021-11-12,2021-11-12,POLYCHMP,X,77.65,83.85,72.0,75.35,77.65,377,34679,2680937.0
2021-11-12,2021-11-12,GALXBRG,XT,404.0,404.0,384.45,384.45,404.65,103,789,303747.0
2021-11-12,2021-11-12,SCAGRO,XT,15.0,16.39,14.83,16.1,15.61,103,10639,166645.0
2021-11-12,2021-11-12,RALEGRA,XT,26.65,29.35,26.65,29.3,28.0,11,397,10884.0
2021-11-12,2021-11-12,UNRYLMA,XT,11.0,11.5,11.0,11.01,11.5,4,800,8856.0
2021-11-12,2021-11-12,SHERVANI,X,267.9,267.9,254.3,260.1,254.95,22,448,116515.0
2021-11-12,2021-11-12,BNAGROCHEM,XT,5.5,5.62,5.5,5.62,5.36,3,120,673.0
2021-11-12,2021-11-12,SUPERTEX,X,7.01,7.84,7.01,7.15,7.69,18,5446,42251.0
2021-11-12,2021-11-12,SHETR,X,34.0,35.0,33.1,33.5,34.45,22,2118,71570.0
2021-11-12,2021-11-12,TRABI,XT,4.22,4.22,3.82,4.02,4.02,57,40149,157092.0
2021-11-12,2021-11-12,MPL,X,5.3,5.3,5.05,5.2,5.09,21,6601,33865.0
2021-11-12,2021-11-12,NIKHILAD,X,755.0,757.85,696.0,701.95,699.85,538,16920,12328747.0
2021-11-12,2021-11-12,SPENTA,XT,65.5,68.6,62.1,68.0,65.35,18,2561,172442.0
2021-11-12,2021-11-12,MULTIBASE,X,226.8,233.0,220.0,226.4,226.8,95,16845,3792756.0
2021-11-12,2021-11-12,ANDREWYU,B,24.5,25.0,24.3,24.4,24.5,527,61960,1526140.0
2021-11-12,2021-11-12,LUDLOWJUT,X,103.0,106.75,95.6,103.45,101.5,2432,373300,38726521.0
2021-11-12,2021-11-12,ASHRAM,XT,8.45,8.45,7.65,8.18,8.05,72,14520,121455.0
2021-11-12,2021-11-12,ROYALCU,XT,8.05,8.1,7.84,8.0,8.25,24,740,5960.0
2021-11-12,2021-11-12,NOGMIND,XT,3.14,3.14,3.05,3.13,3.2,16,3321,10149.0
2021-11-12,2021-11-12,SURJIND,XT,39.75,39.75,39.75,39.75,37.9,3,325,12918.0
2021-11-12,2021-11-12,HITECHCORP,B,263.0,270.95,255.5,257.0,257.15,773,19276,5027488.0
2021-11-12,2021-11-12,FILATEX,B,104.65,105.0,101.65,102.55,103.2,928,89857,9266470.0
2021-11-12,2021-11-12,STDSFAC,XT,107.0,110.65,104.0,110.65,105.4,46,2192,240643.0
2021-11-12,2021-11-12,MERCATOR,B,1.22,1.24,1.17,1.18,1.19,285,1209295,1473318.0
2021-11-12,2021-11-12,MORGAN,X,12.05,13.2,12.05,12.99,12.5,11,1321,16972.0
2021-11-12,2021-11-12,AMRAPLIN,X,11.17,11.72,10.75,11.41,11.17,103,27570,307074.0
2021-11-12,2021-11-12,PREMEXPLN,B,247.0,254.15,236.0,237.6,244.2,89,1272,309223.0
2021-11-12,2021-11-12,MIDEASTP,X,3.15,3.15,2.95,2.95,3.09,5,1041,3270.0
2021-11-12,2021-11-12,MOLDTECH,B,75.0,75.65,74.0,74.5,75.1,272,6195,462806.0
2021-11-12,2021-11-12,CRSTCHM,XT,40.65,42.2,40.65,42.2,40.65,14,425,17473.0
2021-11-12,2021-11-12,MPHASIS,A,3395.55,3416.15,3330.0,3351.45,3347.25,3449,23721,79697321.0
2021-11-12,2021-11-12,MEDINOV,XT,41.75,41.75,38.55,40.0,40.5,27,5886,232389.0
2021-11-12,2021-11-12,DIVSHKT,X,72.0,73.85,70.0,71.65,70.5,28,1852,130967.0
2021-11-12,2021-11-12,ORIENTLTD,B,76.0,76.0,70.55,71.05,70.05,21,279,20009.0
2021-11-12,2021-11-12,SHREYASI,XT,5.54,5.55,5.05,5.55,5.3,22,5907,32472.0
2021-11-12,2021-11-12,DUROPACK,XT,24.8,26.15,23.75,26.05,24.95,21,5321,131689.0
2021-11-12,2021-11-12,SWARNSAR,X,28.45,28.5,26.05,26.85,27.45,246,109398,2909076.0
2021-11-12,2021-11-12,GANESHHOU,B,207.05,211.85,205.5,210.0,206.85,264,7363,1524117.0
2021-11-12,2021-11-12,NMDC,A,147.0,147.75,142.3,143.0,144.7,7119,690839,99298923.0
2021-11-12,2021-11-12,PATINTLOG,B,16.2,16.9,15.6,15.7,16.05,395,69035,1127125.0
2021-11-12,2021-11-12,ALPHAGEO,B,360.2,363.95,356.05,359.3,361.55,259,2157,775393.0
2021-11-12,2021-11-12,HAMPTON,X,277.0,278.9,263.8,264.6,277.65,79,2950,788104.0
2021-11-12,2021-11-12,KKALPANAIND,X,45.95,46.6,45.65,45.85,45.95,67,8103,372676.0
2021-11-12,2021-11-12,OKPLA,XT,33.85,33.85,31.6,31.8,33.25,106,17885,576379.0
2021-11-12,2021-11-12,KRITI,B,131.1,134.4,126.1,128.85,132.2,606,24792,3227417.0
2021-11-12,2021-11-12,ASMTEC,X,288.0,293.9,281.2,289.4,288.0,104,3421,987994.0
2021-11-12,2021-11-12,PERFEPA,X,175.65,175.65,170.35,170.35,169.9,2,14,2448.0
2021-11-12,2021-11-12,VISIONCINE,XT,1.25,1.25,1.25,1.25,1.31,35,13201,16501.0
2021-11-12,2021-11-12,INDRANIB,XT,27.35,27.35,25.2,25.9,26.45,221,8151,209624.0
2021-11-12,2021-11-12,EUROLED,XT,13.5,13.5,12.95,13.5,13.5,39,6917,90051.0
2021-11-12,2021-11-12,WINSOMBR,XT,13.2,13.37,12.2,12.93,12.74,234,31167,405151.0
2021-11-12,2021-11-12,ELEFLOR,X,3.35,3.35,3.2,3.2,3.36,13,3487,11473.0
2021-11-12,2021-11-12,SAENTER,XT,31.95,31.95,31.95,31.95,30.45,6,532,16997.0
2021-11-12,2021-11-12,SKYIND,X,89.1,91.35,88.15,88.15,89.35,23,2103,188166.0
2021-11-12,2021-11-12,PHOENXINTL,XT,20.5,20.55,19.15,19.3,20.1,32,2093,41611.0
2021-11-12,2021-11-12,RISHIROOP,X,131.75,131.75,126.7,128.75,128.35,54,3947,507342.0
2021-11-12,2021-11-12,STRGRENWO,XT,18.0,18.0,18.0,18.0,18.0,4,1073,19314.0
2021-11-12,2021-11-12,DOLPHMED,XT,2.84,2.95,2.84,2.95,2.88,90,23064,67271.0
2021-11-12,2021-11-12,SYSTMTXC,X,402.25,405.0,380.0,385.05,396.6,40,3076,1217225.0
2021-11-12,2021-11-12,ALPINEHOU,X,22.75,23.85,21.65,21.75,22.75,30,2742,59852.0
2021-11-12,2021-11-12,SANGHIIND,B,70.25,70.55,67.6,67.9,70.2,994,55741,3835826.0
2021-11-12,2021-11-12,WWALUM,XT,11.32,11.87,10.75,10.75,11.31,32,5070,56539.0
2021-11-12,2021-11-12,SGLRES,X,18.7,19.2,18.0,18.1,18.3,72,19408,360829.0
2021-11-12,2021-11-12,CHOKSILA,XT,19.95,19.95,18.2,19.0,19.0,22,1618,30687.0
2021-11-12,2021-11-12,CCHHL,B,7.1,7.1,6.8,6.89,6.95,68,9207,63534.0
2021-11-12,2021-11-12,SALGUTI,XT,17.25,19.0,17.25,19.0,18.15,2,510,8815.0
2021-11-12,2021-11-12,ENTRINT,X,13.5,13.85,12.87,13.74,13.23,33,2293,30966.0
