TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-09,2020-01-09,MODINATUR,X,33.5,37.0,33.5,36.8,35.25,10,561,20011.0
2020-01-09,2020-01-09,SHAHFOOD,X,36.5,36.5,36.5,36.5,37.95,2,42,1533.0
2020-01-09,2020-01-09,TASTYBITE,B,8181.05,8350.0,8181.05,8293.2,8277.3,9,51,424721.0
2020-01-09,2020-01-09,RITESHIN,XT,6.94,6.94,6.94,6.94,6.61,3,100,694.0
2020-01-09,2020-01-09,AVTNPL,B,33.4,34.45,32.85,33.6,33.35,156,3948,133272.0
2020-01-09,2020-01-09,HNDFDS,B,670.5,700.0,670.5,674.0,669.7,388,3022,2097487.0
2020-01-09,2020-01-09,NAHARINDUS,B,27.9,30.85,26.5,26.8,26.4,27,628,17914.0
2020-01-09,2020-01-09,VADILENT,XT,1225.0,1225.0,1187.5,1198.2,1250.0,2,35,41937.0
2020-01-09,2020-01-09,VADILALIND,B,713.0,749.0,671.0,734.45,733.8,46,486,345395.0
2020-01-09,2020-01-09,ADFFOODS,B,319.9,319.9,303.1,305.0,316.2,596,4366,1350199.0
2020-01-09,2020-01-09,WILLIMFI,X,6.5,6.5,6.5,6.5,6.5,7,3101,20156.0
2020-01-09,2020-01-09,AJANTSOY,X,34.05,36.45,34.05,36.45,34.75,15,2671,95987.0
2020-01-09,2020-01-09,WILLAMAGOR,B,13.06,13.5,13.06,13.27,12.7,41,350,4639.0
2020-01-09,2020-01-09,SPTRSHI,XT,6.5,6.5,6.5,6.5,6.6,1,1,6.0
2020-01-09,2020-01-09,SANWARIA,B,1.79,1.87,1.79,1.86,1.81,249,583323,1073815.0
2020-01-09,2020-01-09,TARAI,XT,6.39,6.54,5.93,6.54,6.23,38,8527,53388.0
2020-01-09,2020-01-09,MODAIRY,X,3.81,4.0,3.62,3.62,3.81,42,26216,95417.0
2020-01-09,2020-01-09,BAMBINO,X,114.0,119.65,110.0,116.75,113.15,35,1481,174218.0
2020-01-09,2020-01-09,VIKASWSP,B,8.51,8.59,8.4,8.51,8.42,133,121837,1035115.0
2020-01-09,2020-01-09,POONADAL,X,28.45,28.45,28.15,28.4,26.05,21,2217,62646.0
2020-01-09,2020-01-09,ANIKINDS,B,8.25,8.25,8.25,8.25,7.9,1,38,313.0
2020-01-09,2020-01-09,SHINDL,XT,18.6,18.6,18.6,18.6,19.55,5,1009,18767.0
2020-01-09,2020-01-09,KSE,XT,1210.05,1250.0,1210.05,1245.0,1235.4,17,626,777846.0
2020-01-09,2020-01-09,PIONAGR,X,8.55,8.55,8.55,8.55,8.55,2,41000,350550.0
2020-01-09,2020-01-09,NARBADA,X,21.65,22.65,20.6,20.6,21.65,3,59,1221.0
2020-01-09,2020-01-09,VIRATCRA,X,23.0,23.0,23.0,23.0,23.05,3,756,17388.0
2020-01-09,2020-01-09,CIANAGRO,XT,34.5,34.5,34.0,34.0,32.9,2,2,68.0
2020-01-09,2020-01-09,OCEANAGRO,X,24.6,27.1,24.6,27.1,25.85,6,153,4132.0
2020-01-09,2020-01-09,HERITGFOOD,A,367.0,373.8,360.0,363.5,365.5,118,3055,1107808.0
2020-01-09,2020-01-09,NEHAINTER,Z,1.08,1.13,1.06,1.06,1.08,10,2260,2419.0
2020-01-09,2020-01-09,SIMRAN,X,41.0,42.0,40.4,41.9,40.0,20,1779,73303.0
2020-01-09,2020-01-09,DFMFOODS,B,265.7,265.7,257.2,258.85,259.5,164,2969,771780.0
2020-01-09,2020-01-09,CCL,A,195.0,197.05,190.8,194.1,193.45,941,4067,787483.0
2020-01-09,2020-01-09,KELLTONTEC,B,18.4,18.4,16.35,16.7,16.8,26,8786,146873.0
2020-01-09,2020-01-09,LAKESHORE,X,11.81,11.81,11.8,11.8,11.25,17,11954,141136.0
2020-01-09,2020-01-09,RICOAUTO,B,47.85,49.15,47.5,47.7,46.9,686,44955,2171635.0
2020-01-09,2020-01-09,OMAXAUTO,B,45.15,47.7,45.15,46.7,45.6,185,3114,145283.0
2020-01-09,2020-01-09,MUNJALSHOW,B,128.5,129.25,126.05,127.45,125.45,58,930,119231.0
2020-01-09,2020-01-09,JAMNAAUTO,A,44.8,46.0,43.75,44.4,43.7,508,67585,3014732.0
2020-01-09,2020-01-09,JTEKTINDIA,B,91.5,92.3,89.95,90.1,90.75,330,1302,118406.0
2020-01-09,2020-01-09,MUNJALAU,B,44.2,45.25,44.2,45.0,43.75,289,11040,496465.0
2020-01-09,2020-01-09,JAYBARMARU,B,226.1,231.5,224.25,229.05,220.1,1498,7512,1716661.0
2020-01-09,2020-01-09,RACLGEAR,X,109.65,114.0,106.55,112.6,105.05,295,32452,3601424.0
2020-01-09,2020-01-09,SAMKRG,X,130.0,130.0,123.1,123.8,125.2,40,1995,251257.0
2020-01-09,2020-01-09,SICALLOG,B,19.0,19.0,18.3,18.5,18.1,449,8512,159199.0
2020-01-09,2020-01-09,RATNAMANI,B,1175.2,1185.0,1141.7,1168.6,1173.1,237,1259,1477720.0
2020-01-09,2020-01-09,VESUVIUS,B,1164.55,1170.0,1133.2,1153.05,1153.3,18,18,20857.0
2020-01-09,2020-01-09,ASAL,B,34.0,34.0,33.05,34.0,33.4,51,2205,73955.0
2020-01-09,2020-01-09,ARCEEIN,XT,1.86,1.86,1.86,1.86,1.78,1,100,186.0
2020-01-09,2020-01-09,ABCINDQ,X,82.5,82.5,72.25,73.9,77.95,26,1673,122977.0
2020-01-09,2020-01-09,BALTE,X,8.24,8.24,7.51,8.1,7.86,7,1250,9824.0
2020-01-09,2020-01-09,COARO,P,23.95,23.95,23.95,23.95,25.2,1,100,2395.0
2020-01-09,2020-01-09,SIBARAUT,X,8.87,8.87,8.7,8.87,8.7,7,2302,20282.0
2020-01-09,2020-01-09,TRANSWORLD,B,80.0,80.0,80.0,80.0,77.95,4,150,12000.0
2020-01-09,2020-01-09,ICIL,B,53.4,53.85,52.6,52.8,51.6,733,10539,560152.0
2020-01-09,2020-01-09,MARALOVER,B,15.4,15.4,15.4,15.4,14.67,55,1756,27042.0
2020-01-09,2020-01-09,SOMATEX,B,3.34,3.34,3.33,3.33,3.34,3,53,176.0
2020-01-09,2020-01-09,SOURCEIND,XT,0.33,0.33,0.33,0.33,0.34,1,100,33.0
2020-01-09,2020-01-09,KAKTEX,XT,3.5,3.5,3.33,3.33,3.5,2,11,36.0
2020-01-09,2020-01-09,OCTAVE,X,2.45,2.45,2.45,2.45,2.45,1,1,2.0
2020-01-09,2020-01-09,TRIDENT,A,6.55,6.95,6.54,6.88,6.47,1103,892622,6037751.0
2020-01-09,2020-01-09,HISARSP,P,23.6,23.8,21.6,21.6,22.7,5,1500,34950.0
2020-01-09,2020-01-09,ALOKINDS,T,3.02,3.07,2.94,2.96,2.94,213,327946,984234.0
2020-01-09,2020-01-09,PASARI,XT,0.93,0.93,0.93,0.93,0.93,2,46,42.0
2020-01-09,2020-01-09,CLCIND,T,0.33,0.33,0.33,0.33,0.32,6,3600,1188.0
2020-01-09,2020-01-09,AMARJOTHI,X,72.0,72.0,69.25,70.45,68.05,63,5037,356311.0
2020-01-09,2020-01-09,SUDTIND-B,X,13.6,14.85,13.6,14.74,13.6,16,3270,47403.0
2020-01-09,2020-01-09,KHATORFIBRE,Z,8.55,8.55,8.55,8.55,8.55,1,1,8.0
2020-01-09,2020-01-09,SBFL,X,4.05,4.05,4.05,4.05,3.86,1,1,4.0
2020-01-09,2020-01-09,ADITYASP,XT,3.3,3.3,3.3,3.3,3.33,1,40,132.0
2020-01-09,2020-01-09,DHANFAB,X,24.25,24.25,24.25,24.25,23.1,2,101,2449.0
2020-01-09,2020-01-09,ZODIACLOTH,B,171.55,173.9,170.75,171.05,170.0,66,236,40424.0
2020-01-09,2020-01-09,MAXGROW,X,1.34,1.34,1.34,1.34,1.36,2,3000,4020.0
2020-01-09,2020-01-09,SUPERSPIN,T,3.73,3.73,3.56,3.57,3.65,11,1465,5275.0
2020-01-09,2020-01-09,SEASONSFUR,X,1.99,1.99,1.99,1.99,1.99,2,5000,9950.0
2020-01-09,2020-01-09,UNITEDTE,XT,7.13,7.13,7.13,7.13,7.13,1,1,7.0
2020-01-09,2020-01-09,SILINV,B,141.1,149.8,141.1,149.65,146.85,20,158,23326.0
2020-01-09,2020-01-09,SURYALAXMI,B,18.0,18.0,17.6,17.9,18.15,4,18,322.0
2020-01-09,2020-01-09,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,7,3201,1568.0
2020-01-09,2020-01-09,DHANROTO,X,16.25,16.25,15.0,15.0,15.5,8,314,5020.0
2020-01-09,2020-01-09,DAMODARIND,B,26.1,27.0,26.0,26.7,26.75,33,889,23351.0
2020-01-09,2020-01-09,TATIAGLOB,X,0.2,0.2,0.2,0.2,0.19,2,510,102.0
2020-01-09,2020-01-09,SAMBANDAM,X,68.0,68.0,63.0,63.0,68.0,10,2240,141393.0
2020-01-09,2020-01-09,KITEX,B,125.2,132.15,125.2,126.4,126.45,1554,47777,6145411.0
2020-01-09,2020-01-09,CRANEX,X,7.05,7.05,7.05,7.05,6.75,3,173,1219.0
2020-01-09,2020-01-09,BATLIBOI,X,9.99,10.0,9.6,10.0,9.64,23,9054,90228.0
2020-01-09,2020-01-09,AUSTENG,X,42.9,45.0,40.5,44.85,40.5,23,3447,145602.0
2020-01-09,2020-01-09,UNIDT,X,121.0,138.5,120.1,135.55,125.0,62,6506,849529.0
2020-01-09,2020-01-09,FLUIDOM,X,81.0,81.95,75.4,78.45,76.0,26,868,68479.0
2020-01-09,2020-01-09,EMAINDIA,X,3.33,3.33,3.33,3.33,3.5,1,100,333.0
2020-01-09,2020-01-09,WINDMACHIN,B,19.9,20.5,19.6,19.9,19.9,991,3169,64091.0
2020-01-09,2020-01-09,SHANTIGEAR,B,99.0,103.4,98.7,99.15,99.0,253,918,91148.0
2020-01-09,2020-01-09,MIVENMACH,X,5.56,5.56,5.56,5.56,5.85,2,6,33.0
2020-01-09,2020-01-09,HONDAPOWER,B,1190.05,1230.2,1190.05,1230.2,1218.75,40,198,241251.0
2020-01-09,2020-01-09,HITECHGEAR,B,173.25,180.7,171.05,179.0,170.4,293,3029,539031.0
2020-01-09,2020-01-09,ELGIEQUIP,A,265.1,266.0,263.55,265.5,265.0,28,728,193054.0
2020-01-09,2020-01-09,KLBRENG-B,X,27.7,28.0,25.4,27.95,27.7,32,2490,68167.0
2020-01-09,2020-01-09,BIRLAPREC,X,7.38,7.38,6.75,7.07,6.94,108,25908,180606.0
2020-01-09,2020-01-09,YUKEN,X,501.15,513.9,477.0,484.7,501.1,346,5491,2676487.0
2020-01-09,2020-01-09,TIMKEN,A,909.0,934.0,909.0,920.6,901.1,618,53000,48837942.0
2020-01-09,2020-01-09,VOITHPAPR,X,820.0,824.0,815.0,815.0,805.15,9,71,58239.0
2020-01-09,2020-01-09,ARTSON,X,38.9,39.2,36.55,38.25,36.2,96,21444,811851.0
2020-01-09,2020-01-09,DIACABS,Z,0.55,0.56,0.55,0.56,0.54,2,500,278.0
2020-01-09,2020-01-09,INDSILHYD,X,31.2,33.1,30.0,30.6,32.1,88,13141,406960.0
2020-01-09,2020-01-09,ITL,X,73.0,78.55,73.0,74.5,75.95,14,692,51583.0
2020-01-09,2020-01-09,FRONTSP,X,202.4,210.9,202.4,207.45,204.2,100,8522,1774476.0
2020-01-09,2020-01-09,PRAJIND,B,111.4,114.7,110.8,112.7,109.6,4084,138130,15560782.0
2020-01-09,2020-01-09,RASANDIK,X,59.0,59.45,50.05,57.25,54.8,32,9160,522418.0
2020-01-09,2020-01-09,YOGISUNG,X,1.77,1.77,1.77,1.77,1.69,7,3100,5487.0
2020-01-09,2020-01-09,HLEGLAS,XT,441.0,471.0,441.0,467.75,457.45,96,4463,2052854.0
2020-01-09,2020-01-09,GUJAPOLLO,B,140.0,142.2,130.1,136.4,132.55,177,762,102142.0
2020-01-09,2020-01-09,TANAA,X,26.35,26.7,25.15,26.7,22.25,579,148848,3927633.0
2020-01-09,2020-01-09,CONART,X,21.9,24.45,21.9,23.0,24.45,6,152,3442.0
2020-01-09,2020-01-09,MMFL,B,385.0,392.8,385.0,385.0,370.15,26,28,10829.0
2020-01-09,2020-01-09,MAYURUNIQ,B,213.0,215.85,206.0,213.8,207.25,909,14794,3124587.0
2020-01-09,2020-01-09,CENLUB,X,56.75,56.75,48.5,49.6,48.75,18,1269,62122.0
2020-01-09,2020-01-09,RAJOOENG,X,10.79,11.1,10.7,10.96,10.79,53,25548,277771.0
2020-01-09,2020-01-09,JMCPROJECTS,B,100.2,101.95,99.9,100.1,97.05,104,3085,310391.0
2020-01-09,2020-01-09,VJLAXMIE,X,24.9,24.9,23.5,24.9,23.75,7,212,5277.0
2020-01-09,2020-01-09,GVT&D,A,155.0,158.8,155.0,155.55,152.1,201,2396,376243.0
2020-01-09,2020-01-09,RAMRAT,X,72.95,75.0,67.0,72.05,72.5,139,9711,681229.0
2020-01-09,2020-01-09,JAYNECOIND,B,3.95,3.99,3.6,3.74,3.75,139,10422,39211.0
2020-01-09,2020-01-09,KPIL,A,421.65,426.5,414.45,415.45,417.05,406,1994,835243.0
2020-01-09,2020-01-09,TIGLOB,X,64.95,71.35,64.95,70.9,64.95,13,900,59405.0
2020-01-09,2020-01-09,CONTROLPR,B,261.0,269.85,256.0,260.7,250.2,41,574,148410.0
2020-01-09,2020-01-09,BEMHY,X,95.8,95.8,95.8,95.8,91.25,2,2,191.0
2020-01-09,2020-01-09,ANSALBU,X,30.45,31.75,30.0,31.75,30.25,15,1722,53896.0
2020-01-09,2020-01-09,WEIZMANIND,B,39.9,41.35,39.9,41.35,37.6,143,23204,949973.0
2020-01-09,2020-01-09,BNRSEC,X,19.0,19.9,18.5,19.45,18.55,30,2644,50593.0
2020-01-09,2020-01-09,RISHITECH,X,30.0,31.1,28.75,29.15,28.1,25,5316,157507.0
2020-01-09,2020-01-09,SINCLAIR,X,294.0,304.9,294.0,299.8,300.45,171,3446,1030140.0
2020-01-09,2020-01-09,SAFARI,B,611.0,611.0,602.0,608.65,602.4,71,481,292213.0
2020-01-09,2020-01-09,SANCTRN,X,166.45,173.5,158.25,158.25,166.45,6,312,53027.0
2020-01-09,2020-01-09,THRIVE,X,40.65,40.65,40.65,40.65,42.75,3,200,8130.0
2020-01-09,2020-01-09,EIHAHOTELS,B,319.0,327.8,304.0,311.5,300.0,48,181,56171.0
2020-01-09,2020-01-09,MEDICAPQ,X,13.95,13.95,11.0,11.26,11.83,27,2915,33046.0
2020-01-09,2020-01-09,FOSECOC,X,1534.95,1537.0,1534.95,1537.0,1508.75,6,132,202732.0
2020-01-09,2020-01-09,ABAN,B,27.25,27.5,27.0,27.1,27.5,440,11306,307816.0
2020-01-09,2020-01-09,KOKUYOCMLN,B,81.6,85.45,81.6,82.6,80.75,152,6568,547782.0
2020-01-09,2020-01-09,BHARATSE,X,68.0,70.2,68.0,69.45,66.15,240,29393,2030858.0
2020-01-09,2020-01-09,CONTPTR,XT,15.8,17.2,15.8,17.2,16.5,7,333,5306.0
2020-01-09,2020-01-09,MACPLASQ,X,71.1,71.1,71.1,71.1,73.0,1,10,711.0
2020-01-09,2020-01-09,PEARLPOLY,T,15.8,15.8,15.0,15.0,15.05,3,600,9000.0
2020-01-09,2020-01-09,VENKEYS,A,1720.0,1740.0,1717.45,1727.3,1688.8,1085,4702,8121067.0
2020-01-09,2020-01-09,GVFILM,X,0.27,0.28,0.27,0.28,0.28,20,31642,8619.0
2020-01-09,2020-01-09,SUPERHOUSE,B,92.2,93.0,91.5,92.5,89.85,9,676,62525.0
2020-01-09,2020-01-09,RAMAVISION,X,2.83,2.83,2.83,2.83,2.7,1,100,283.0
2020-01-09,2020-01-09,BALMLAWRIE,B,126.8,126.8,122.4,122.8,121.8,650,12486,1534762.0
2020-01-09,2020-01-09,KOVAI,X,721.1,738.0,706.0,716.0,719.6,76,2450,1766277.0
2020-01-09,2020-01-09,ELDEHSG,X,1450.0,1489.0,1411.0,1478.0,1442.95,37,328,480116.0
2020-01-09,2020-01-09,DCMSHRIRAM,A,384.45,399.6,384.45,397.85,382.1,1002,5874,2319653.0
2020-01-09,2020-01-09,DCMSRIND,X,179.0,179.0,173.3,174.95,172.5,108,15314,2680500.0
2020-01-09,2020-01-09,MAWANASUG,B,41.0,41.8,40.5,41.2,40.05,386,28172,1159625.0
2020-01-09,2020-01-09,MAHAPEXLTD,T,88.05,92.0,88.0,92.0,90.1,10,769,68688.0
2020-01-09,2020-01-09,NILKAMAL,A,1295.0,1327.75,1289.0,1314.8,1288.3,151,400,520799.0
2020-01-09,2020-01-09,NAHARPOLY,B,34.0,36.25,33.5,35.9,33.6,38,1373,47851.0
2020-01-09,2020-01-09,3MINDIA,A,21313.4,21409.0,21200.05,21234.3,21257.95,68,111,2361241.0
2020-01-09,2020-01-09,BOSCH-HCIL,A,1920.0,1972.0,1902.0,1963.1,1896.4,69,270,525910.0
2020-01-09,2020-01-09,JMFINANCIL,A,95.0,97.5,92.5,93.05,92.5,5456,142529,13468401.0
2020-01-09,2020-01-09,ADCINDIA,X,183.0,183.5,172.6,181.0,175.8,17,152,27204.0
2020-01-09,2020-01-09,COVENTRYCOI,XT,0.76,0.76,0.76,0.76,0.8,1,200,152.0
2020-01-09,2020-01-09,RIIL,B,468.0,478.7,441.2,450.9,459.45,7992,241388,110450636.0
2020-01-09,2020-01-09,SHARP,XT,16.35,18.0,16.35,17.39,17.18,13,2507,43859.0
2020-01-09,2020-01-09,LINDEINDIA,A,654.9,732.0,654.9,695.55,645.6,5475,60296,42674778.0
2020-01-09,2020-01-09,INDBNK,B,23.0,25.7,23.0,25.05,24.2,36,182,4498.0
2020-01-09,2020-01-09,LOTUSCHO,X,13.0,13.53,13.0,13.0,12.63,11,1083,14230.0
2020-01-09,2020-01-09,PACIFICI,X,91.0,91.65,85.0,90.55,87.3,9,601,54953.0
2020-01-09,2020-01-09,CMMHOSP,X,8.9,9.0,8.2,8.2,8.63,6,172,1467.0
2020-01-09,2020-01-09,UNIOFFICE,XT,1.06,1.06,1.05,1.05,1.06,3,768,811.0
2020-01-09,2020-01-09,APMIN,X,19.7,20.0,19.25,19.65,19.5,15,4512,88950.0
2020-01-09,2020-01-09,PRECWIRE,B,173.95,173.95,162.0,164.0,165.0,76,1082,178620.0
2020-01-09,2020-01-09,KRYPTONQ,X,11.55,11.55,10.8,10.8,11.0,4,11002,118822.0
2020-01-09,2020-01-09,SWISSMLTRY,XT,1.05,1.05,1.05,1.05,1.05,4,6456,6778.0
2020-01-09,2020-01-09,MARBU,X,22.55,22.55,22.55,22.55,23.7,2,118,2660.0
2020-01-09,2020-01-09,FEL,B,23.4,23.75,22.9,23.05,22.65,411,21260,494427.0
2020-01-09,2020-01-09,INDTONER,X,109.25,116.95,109.05,111.75,108.8,110,3811,432719.0
2020-01-09,2020-01-09,KUNSTOFF,X,12.9,12.9,12.9,12.9,12.9,1,1,12.0
2020-01-09,2020-01-09,SCI,A,59.75,60.0,59.2,59.65,58.5,571,85044,5070104.0
2020-01-09,2020-01-09,SIKA,X,191.45,195.0,186.05,191.9,189.8,30,2825,540822.0
2020-01-09,2020-01-09,ITI,A,102.3,105.7,101.3,102.95,100.65,4153,357962,36897139.0
2020-01-09,2020-01-09,DREDGECORP,B,349.8,354.7,344.0,346.85,342.25,897,14133,4928869.0
2020-01-09,2020-01-09,PHRMASI,XT,13.8,14.45,13.15,14.45,13.8,6,75,1067.0
2020-01-09,2020-01-09,PODDARHOUS,B,300.0,309.0,300.0,305.0,294.35,13,176,54049.0
2020-01-09,2020-01-09,NFL,B,27.25,28.35,26.85,27.5,26.65,452,81909,2274599.0
2020-01-09,2020-01-09,IPRINGLTD,X,68.4,70.7,65.8,68.3,67.9,20,1356,91621.0
2020-01-09,2020-01-09,PIIND,A,1449.95,1463.4,1440.0,1446.65,1446.3,651,2582,3747022.0
2020-01-09,2020-01-09,PLASTIBLEN,B,177.0,180.95,177.0,180.7,176.9,217,2710,480895.0
2020-01-09,2020-01-09,WATERBASE,B,142.1,145.4,141.2,142.7,139.5,1573,58884,8426295.0
2020-01-09,2020-01-09,FLEXFO,X,44.35,45.7,43.5,44.65,43.9,30,2176,97113.0
2020-01-09,2020-01-09,GOLKUNDIA,X,12.66,12.66,12.06,12.06,12.06,3,500,6270.0
2020-01-09,2020-01-09,APCOTEXIND,B,159.8,161.8,157.0,157.95,157.5,115,594,94932.0
2020-01-09,2020-01-09,FORTISMLR,X,49.7,49.9,49.0,49.4,47.55,17,2469,121391.0
2020-01-09,2020-01-09,MASTEK,B,432.2,440.8,430.15,433.4,425.65,944,9031,3931652.0
2020-01-09,2020-01-09,EIMCOELECO,B,340.0,365.0,340.0,364.1,328.55,144,401,143196.0
2020-01-09,2020-01-09,SAYAJIHOTL,XT,229.9,229.9,211.8,226.0,222.0,7,124,26690.0
2020-01-09,2020-01-09,ASHIANA,B,104.45,105.25,102.85,104.0,103.2,465,11204,1165290.0
2020-01-09,2020-01-09,SVAMSOF,XT,0.25,0.25,0.25,0.25,0.25,1,199,49.0
2020-01-09,2020-01-09,ECOBOAR,XT,2.01,2.01,2.01,2.01,1.92,3,850,1708.0
2020-01-09,2020-01-09,DVL,B,73.0,73.6,72.3,72.4,72.3,40,394,28742.0
2020-01-09,2020-01-09,MAHEPC,X,106.9,112.0,105.15,110.5,103.45,320,32882,3585192.0
2020-01-09,2020-01-09,SREIINFRA,A,9.25,9.65,9.23,9.51,9.04,100,32599,306749.0
2020-01-09,2020-01-09,GUJBOROSIL,X,70.1,76.25,70.1,75.85,69.95,254,22927,1711337.0
2020-01-09,2020-01-09,MITSHI,X,60.8,61.35,57.05,61.25,60.5,65,15562,932780.0
2020-01-09,2020-01-09,MAZDA,B,424.0,444.0,421.45,440.0,412.7,100,944,413343.0
2020-01-09,2020-01-09,VHLTD,T,1.69,1.69,1.63,1.63,1.61,3,45,74.0
2020-01-09,2020-01-09,MENONBE,B,59.05,59.95,59.05,59.95,59.1,9,70,4164.0
2020-01-09,2020-01-09,MUKATPIP,X,1.6,1.6,1.6,1.6,1.67,1,263,420.0
2020-01-09,2020-01-09,SIMPLEXINF,B,45.7,45.7,41.45,45.7,43.55,1001,207295,9348904.0
2020-01-09,2020-01-09,INNOVTEC,X,12.75,13.79,12.75,13.55,13.1,12,815,10614.0
2020-01-09,2020-01-09,SUPTANERY,X,2.04,2.24,1.99,2.23,2.05,43,6657,14262.0
2020-01-09,2020-01-09,AXTEL,X,115.0,119.0,113.0,119.0,114.55,46,4269,494488.0
2020-01-09,2020-01-09,GRANDOAK,XT,3.7,3.7,3.7,3.7,3.7,1,1,3.0
2020-01-09,2020-01-09,POONAWALLA,A,56.55,57.75,55.9,56.05,55.6,142,5642,319236.0
2020-01-09,2020-01-09,HINFLUR,B,8.02,8.81,8.01,8.74,8.02,8,653,5274.0
2020-01-09,2020-01-09,KINGFA,B,613.0,626.95,605.15,625.95,627.25,23,38,23403.0
2020-01-09,2020-01-09,RAMAPHO,X,51.5,52.95,51.5,52.0,48.2,51,6812,354739.0
2020-01-09,2020-01-09,VENLONENT,X,3.19,3.19,3.19,3.19,3.04,3,3,9.0
2020-01-09,2020-01-09,POLYPLEX,B,515.95,524.0,515.0,523.0,505.85,334,1975,1027780.0
2020-01-09,2020-01-09,ALBERTDAVD,B,411.6,418.75,409.05,412.15,407.75,44,473,194697.0
2020-01-09,2020-01-09,CARYSIL,X,100.0,100.0,96.55,97.55,99.6,71,9308,915884.0
2020-01-09,2020-01-09,KABRAEXTRU,B,70.5,73.0,67.35,68.35,68.45,336,3588,252200.0
2020-01-09,2020-01-09,VINYLINDIA,B,66.0,67.7,65.05,65.6,63.7,165,4174,278258.0
2020-01-09,2020-01-09,PCCOSMA,X,84.65,89.0,84.65,84.65,89.1,14,277,23478.0
2020-01-09,2020-01-09,IOLCP,B,170.65,174.9,169.6,172.35,167.75,1373,26603,4590264.0
2020-01-09,2020-01-09,KESARPE,X,6.19,6.19,5.65,5.82,5.92,65,24097,139036.0
2020-01-09,2020-01-09,VINATIORGA,A,1940.8,1960.0,1939.2,1955.9,1923.55,220,592,1156144.0
2020-01-09,2020-01-09,LACTOSE,X,19.95,19.95,18.05,18.3,19.0,43,3772,70231.0
2020-01-09,2020-01-09,AARTIIND,A,893.95,929.95,884.8,919.65,879.8,2140,23460,21321486.0
2020-01-09,2020-01-09,PNTKYOR,XT,7.55,7.55,7.55,7.55,7.55,3,3,22.0
2020-01-09,2020-01-09,WANBURY,T,18.95,19.0,18.95,19.0,18.1,4,1200,22792.0
2020-01-09,2020-01-09,RESONANCE,X,38.0,38.0,34.25,36.95,35.1,28,3430,125152.0
2020-01-09,2020-01-09,GAEL,B,136.65,142.8,134.85,139.75,133.85,566,14082,1958480.0
2020-01-09,2020-01-09,RCF,A,50.6,53.5,50.05,51.95,49.25,3070,498824,26089305.0
2020-01-09,2020-01-09,KOPRAN,B,32.5,33.0,31.5,32.55,31.3,433,22554,728002.0
2020-01-09,2020-01-09,AIMCOPEST,X,98.9,100.5,98.15,99.05,97.55,67,3837,380307.0
2020-01-09,2020-01-09,GUJTERC,X,9.36,9.36,9.36,9.36,8.92,2,200,1872.0
2020-01-09,2020-01-09,KABRADG,XT,0.99,0.99,0.97,0.99,0.95,31,148650,146150.0
2020-01-09,2020-01-09,SEYAIND,B,103.8,104.35,101.9,104.35,99.4,41,4498,467906.0
2020-01-09,2020-01-09,JAYAGROGN,B,125.65,129.0,125.6,128.05,121.55,506,4522,575973.0
2020-01-09,2020-01-09,BCLIND,X,73.4,74.9,73.15,74.2,72.7,18,2828,207793.0
2020-01-09,2020-01-09,SHHARICH,X,20.07,20.07,20.07,20.07,19.12,1,355,7124.0
2020-01-09,2020-01-09,INDOBORAX,X,365.0,366.0,355.0,356.7,356.45,53,889,317903.0
2020-01-09,2020-01-09,AARTIDRUGS,B,574.95,582.45,571.2,577.2,564.2,355,1553,893554.0
2020-01-09,2020-01-09,BODALCHEM,B,71.0,73.25,70.2,71.05,69.15,1019,50410,3594616.0
2020-01-09,2020-01-09,VIMTALABS,B,92.0,94.5,87.6,92.55,89.75,134,2616,242552.0
2020-01-09,2020-01-09,BIOFILCHEM,T,12.15,13.35,12.15,13.0,12.75,93,10817,132341.0
2020-01-09,2020-01-09,ISHITADR,X,13.71,13.71,13.7,13.7,13.71,2,498,6824.0
2020-01-09,2020-01-09,MARKSANS,B,17.95,18.35,17.7,18.15,17.35,425,126293,2288970.0
2020-01-09,2020-01-09,AAREYDRUGS,X,18.9,18.9,17.9,18.1,18.25,97,115781,2087722.0
2020-01-09,2020-01-09,NORRIS,X,4.0,4.0,4.0,4.0,4.0,3,160,640.0
2020-01-09,2020-01-09,CAMEXLTD,X,24.75,24.75,22.95,24.0,22.2,45,6639,159175.0
2020-01-09,2020-01-09,EVEXIA,X,83.5,92.0,81.0,86.55,82.75,196,30209,2557424.0
2020-01-09,2020-01-09,SYNCOMF,X,0.72,0.74,0.72,0.73,0.72,148,529393,386185.0
2020-01-09,2020-01-09,RIDDHI,X,269.0,284.0,253.55,271.4,259.4,52,738,198841.0
2020-01-09,2020-01-09,SVCIND,XT,0.9,0.9,0.89,0.89,0.93,5,4000,3580.0
2020-01-09,2020-01-09,IPCALAB,A,1211.05,1212.0,1188.0,1196.25,1197.85,1656,10877,13066981.0
2020-01-09,2020-01-09,KILITCH,B,126.15,128.0,123.1,124.65,122.75,226,5710,719362.0
2020-01-09,2020-01-09,CORALAB,X,144.9,162.0,144.05,147.6,144.9,33,1181,174469.0
2020-01-09,2020-01-09,KREBSBIO,B,78.0,92.0,78.0,82.0,83.0,3,201,17082.0
