TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-20,2023-02-20,WELSPUNLIV,A,71.0,71.9,69.9,70.55,71.1,346,18323,1291003.0
2023-02-20,2023-02-20,INDIANACRY,X,11.99,11.99,11.32,11.52,11.63,159,47416,550473.0
2023-02-20,2023-02-20,GANECOS,B,851.05,875.0,850.25,852.8,860.4,415,1125,962448.0
2023-02-20,2023-02-20,CEETAIN,XT,20.7,22.45,20.7,22.45,21.6,12,3825,80233.0
2023-02-20,2023-02-20,VARDMNPOLY,B,20.55,20.9,20.0,20.0,20.75,80,3232,66053.0
2023-02-20,2023-02-20,RISHYRN,P,53.2,53.2,53.2,53.2,56.0,2,200,10640.0
2023-02-20,2023-02-20,BLACKROSE,X,139.1,139.9,138.0,138.35,139.1,816,17550,2431611.0
2023-02-20,2023-02-20,STCORP,XT,56.5,60.0,56.35,56.35,59.3,179,31006,1758808.0
2023-02-20,2023-02-20,SUMEETINDS,T,3.45,3.45,3.22,3.25,3.38,45,18808,61191.0
2023-02-20,2023-02-20,BINNY,X,280.0,280.0,270.0,274.85,276.55,135,9877,2728827.0
2023-02-20,2023-02-20,KLIFESTYL,Z,0.25,0.25,0.23,0.24,0.24,353,464945,111020.0
2023-02-20,2023-02-20,RAMGOPOLY,XT,6.32,6.32,5.76,6.2,6.02,12,702,4241.0
2023-02-20,2023-02-20,SANGAMIND,B,204.05,219.8,201.8,216.55,199.7,486,5778,1230823.0
2023-02-20,2023-02-20,MKVENTURES,XT,1263.85,1343.6,1215.7,1334.25,1279.65,223,4600,5740481.0
2023-02-20,2023-02-20,KUSHIND,X,6.21,6.4,5.76,5.87,6.09,76,12509,73932.0
2023-02-20,2023-02-20,SRECR,P,52.25,52.25,52.2,52.25,49.8,13,2200,114940.0
2023-02-20,2023-02-20,ZENIFIB,X,73.0,75.45,72.6,73.5,74.95,26,415,30547.0
2023-02-20,2023-02-20,BHILSPIN,X,39.9,39.9,37.1,38.7,38.8,11,92,3540.0
2023-02-20,2023-02-20,VGL,B,24.4,24.4,23.35,23.4,22.85,38,414,9711.0
2023-02-20,2023-02-20,SANTETX,XT,74.0,74.0,68.5,68.5,72.0,9,172,12148.0
2023-02-20,2023-02-20,ASHIMASYN,B,14.3,16.5,14.3,15.4,14.95,161,3038,47853.0
2023-02-20,2023-02-20,PIONEEREMB,B,35.95,36.1,34.45,34.75,36.5,221,27272,957181.0
2023-02-20,2023-02-20,VIPPYSP,X,198.45,198.45,185.7,197.15,192.2,69,4631,901648.0
2023-02-20,2023-02-20,JAIHIND,XT,32.4,32.4,30.8,30.8,32.4,4,40,1263.0
2023-02-20,2023-02-20,RAGHUSYN,X,117.5,118.8,111.6,113.85,116.3,104,6898,785994.0
2023-02-20,2023-02-20,PATSPINLTD,X,11.0,11.4,10.72,11.4,11.0,12,313,3442.0
2023-02-20,2023-02-20,ONEGLOBAL,X,36.45,38.0,34.5,34.5,37.15,37,3506,123222.0
2023-02-20,2023-02-20,NEOINFRA,X,11.21,12.29,11.21,12.29,11.5,14,314,3727.0
2023-02-20,2023-02-20,PREMIERPOL,B,96.0,96.0,86.0,89.05,89.2,40,1079,94228.0
2023-02-20,2023-02-20,EVERFIN,X,37.35,37.35,35.6,35.9,37.4,27,1745,62600.0
2023-02-20,2023-02-20,KRRAIL,XT,189.1,189.1,181.5,189.1,180.1,319,24170,4557405.0
2023-02-20,2023-02-20,YARNSYN,XT,38.0,39.8,36.15,36.25,38.05,17,1896,68672.0
2023-02-20,2023-02-20,GUJCOTEX,X,3.09,3.19,3.05,3.13,3.09,165,32120,100683.0
2023-02-20,2023-02-20,AJIL,Z,12.79,12.79,12.79,12.79,13.46,43,5810,74309.0
2023-02-20,2023-02-20,GARWSYN,X,8.11,8.51,8.11,8.51,8.11,8,1354,11148.0
2023-02-20,2023-02-20,MANORG,B,460.9,463.4,455.6,458.15,460.4,109,296,135644.0
2023-02-20,2023-02-20,HINDADH,X,207.8,207.8,197.05,199.75,200.95,133,2746,553217.0
2023-02-20,2023-02-20,BPAGRI,XT,35.5,35.5,35.5,35.5,33.85,1,4,142.0
2023-02-20,2023-02-20,SRIKPRIND,X,18.0,19.9,16.45,19.25,18.05,36,3069,57820.0
2023-02-20,2023-02-20,JYOTIRES,B,1278.15,1324.0,1271.1,1293.4,1279.65,1963,18569,24197752.0
2023-02-20,2023-02-20,MHLXMIRU,B,299.95,299.95,285.05,286.65,290.95,1220,10581,3113523.0
2023-02-20,2023-02-20,SOUTLAT,XT,16.0,16.0,16.0,16.0,15.35,2,28,448.0
2023-02-20,2023-02-20,WINSOMTX,B,70.5,72.75,70.5,71.5,71.9,32,1209,86884.0
2023-02-20,2023-02-20,THAMBBI,XT,13.33,13.33,13.33,13.33,13.33,1,657,8757.0
2023-02-20,2023-02-20,MODINSU,XT,45.9,46.0,44.4,45.95,45.9,46,3020,137410.0
2023-02-20,2023-02-20,REGENCERAM,T,23.05,23.65,21.9,21.9,23.05,33,5938,130211.0
2023-02-20,2023-02-20,ASAHIINDIA,A,519.15,519.15,510.5,514.4,513.55,467,4474,2299985.0
2023-02-20,2023-02-20,MURUDCERA,B,35.35,35.7,34.85,35.4,34.8,17,475,16793.0
2023-02-20,2023-02-20,SEKURITIND,X,89.5,90.7,88.95,89.5,90.05,395,26518,2376328.0
2023-02-20,2023-02-20,ANANTRAJ,A,114.0,117.35,113.2,115.6,112.4,1688,107168,12356786.0
2023-02-20,2023-02-20,MADHUDIN,X,20.5,22.0,20.5,22.0,21.0,5,378,8254.0
2023-02-20,2023-02-20,SRIVAJRAGRA,ZP,1.72,1.72,1.72,1.72,1.81,1,100,172.0
2023-02-20,2023-02-20,RESTILE,XT,2.8,2.98,2.73,2.75,2.84,6,4024,11196.0
2023-02-20,2023-02-20,MADHAV,B,39.5,40.5,39.35,39.35,40.25,19,883,34907.0
2023-02-20,2023-02-20,RAMASIGNS,X,3.75,3.99,3.5,3.55,3.82,60,19725,70728.0
2023-02-20,2023-02-20,HINDNATGLS,T,11.82,11.82,11.82,11.82,12.44,7,1179,13935.0
2023-02-20,2023-02-20,HALDYNGL,X,65.0,65.0,63.8,64.05,64.05,230,82025,5263435.0
2023-02-20,2023-02-20,DUROPLY,X,129.5,135.0,129.5,135.0,132.95,17,576,76671.0
2023-02-20,2023-02-20,SHREYANIND,B,162.9,164.45,158.45,158.7,156.7,144,5833,932882.0
2023-02-20,2023-02-20,AGIOPAPER,XT,4.12,4.12,4.1,4.12,3.93,17,1865,7682.0
2023-02-20,2023-02-20,STARPAPER,B,169.3,170.85,168.45,169.2,170.1,69,587,99769.0
2023-02-20,2023-02-20,PAKKA,X,108.85,109.9,106.0,106.65,106.45,683,65245,6995918.0
2023-02-20,2023-02-20,TAHMARENT,XT,18.45,18.45,18.45,18.45,18.45,1,100,1845.0
2023-02-20,2023-02-20,NATPLY,Z,6.77,6.77,6.77,6.77,6.45,1,1,6.0
2023-02-20,2023-02-20,ARROWGREEN,B,180.6,199.4,180.6,199.3,189.95,483,17673,3478044.0
2023-02-20,2023-02-20,VISHNU,B,278.0,290.0,274.8,288.35,277.7,886,10362,2960692.0
2023-02-20,2023-02-20,JUMBO,X,20.5,20.5,20.5,20.5,20.05,2,10,205.0
2023-02-20,2023-02-20,NRAIL,B,240.0,249.55,239.05,241.25,244.25,219,2451,596958.0
2023-02-20,2023-02-20,3PLAND,B,22.15,22.45,22.15,22.15,23.3,121,12873,285711.0
2023-02-20,2023-02-20,SANPA,XT,175.75,175.75,175.75,175.75,175.75,1,1,175.0
2023-02-20,2023-02-20,SHKARTP,X,7.4,7.5,7.4,7.5,7.34,13,151,1122.0
2023-02-20,2023-02-20,STHINPA,X,123.2,123.2,119.0,121.05,120.75,66,11594,1405638.0
2023-02-20,2023-02-20,FAMILYCARE,X,11.6,11.8,11.2,11.27,11.57,420,89480,1017671.0
2023-02-20,2023-02-20,VINDHYATEL,B,1658.65,1660.35,1635.25,1644.65,1660.5,95,347,570974.0
2023-02-20,2023-02-20,RIR,XT,338.0,344.85,335.0,337.45,338.65,53,856,291990.0
2023-02-20,2023-02-20,ADOR,B,882.1,884.0,855.5,868.0,877.9,104,418,364000.0
2023-02-20,2023-02-20,IDM,XT,18.16,18.16,17.0,18.0,17.3,28,355,6307.0
2023-02-20,2023-02-20,SALZERELEC,B,275.0,280.15,271.0,275.55,270.05,771,16191,4480632.0
2023-02-20,2023-02-20,JETKINGQ,X,38.0,38.95,36.5,38.0,37.25,20,1238,46567.0
2023-02-20,2023-02-20,INDAGIV,XT,42.9,45.0,42.9,45.0,42.9,4,202,8985.0
2023-02-20,2023-02-20,APLAB,XT,28.0,28.0,27.95,27.95,29.4,11,7463,208690.0
2023-02-20,2023-02-20,PCS,X,16.6,17.0,16.0,16.3,16.6,59,4922,80830.0
2023-02-20,2023-02-20,USHAMART,A,181.05,184.75,178.4,181.0,182.05,3598,132021,23825837.0
2023-02-20,2023-02-20,SPELS,XT,42.85,42.9,41.0,41.2,41.5,299,11315,468209.0
2023-02-20,2023-02-20,SUBROS,B,299.0,299.75,283.0,292.35,293.75,45,513,148277.0
2023-02-20,2023-02-20,EDVENSWA,X,65.55,68.0,62.3,62.55,65.55,141,27462,1726062.0
2023-02-20,2023-02-20,HONAUT,A,37340.1,37532.75,36560.0,36767.95,37263.2,137,2125,78718658.0
2023-02-20,2023-02-20,SWITCHTE,X,28.5,29.4,28.5,29.4,28.0,3,706,20755.0
2023-02-20,2023-02-20,LUMAXIND,B,1740.0,1752.0,1703.8,1712.25,1719.1,90,267,460449.0
2023-02-20,2023-02-20,DIGISPICE,B,23.0,23.0,21.4,21.5,21.4,120,7242,158732.0
2023-02-20,2023-02-20,AURIQUE,X,6.99,6.99,6.5,6.7,6.53,10,1544,10156.0
2023-02-20,2023-02-20,CALCOM,X,133.0,138.0,130.0,131.05,135.15,100,6586,884464.0
2023-02-20,2023-02-20,DYNAVSN,XT,150.0,150.0,142.5,144.6,150.0,6,350,50542.0
2023-02-20,2023-02-20,BCCFUBA,XT,25.95,25.95,24.45,24.45,25.6,15,2710,67015.0
2023-02-20,2023-02-20,PRECISIO,XT,38.0,38.0,36.1,36.25,38.0,17,2226,80364.0
2023-02-20,2023-02-20,FINELINE,X,44.0,45.75,42.0,44.35,44.9,26,732,32467.0
2023-02-20,2023-02-20,HBLENGINE,A,99.9,103.65,99.9,103.05,100.2,2039,136339,13935744.0
2023-02-20,2023-02-20,S&SPOWER,T,31.95,31.95,31.95,31.95,30.45,17,239,7636.0
2023-02-20,2023-02-20,GUJARATPOLY,X,34.7,36.8,34.15,34.55,35.4,73,6314,220356.0
2023-02-20,2023-02-20,GIPCL,B,79.3,79.75,78.75,78.85,79.25,136,2128,168491.0
2023-02-20,2023-02-20,CMICABLES,T,16.95,17.25,16.55,17.0,17.15,27,3177,53148.0
2023-02-20,2023-02-20,MOTHERSON,A,81.9,84.2,81.3,81.9,79.55,7127,1516067,125005608.0
2023-02-20,2023-02-20,MINDTECK,B,122.0,124.05,120.65,121.55,122.25,108,1276,155220.0
2023-02-20,2023-02-20,HAVELLS,A,1226.05,1233.0,1212.0,1216.2,1227.5,1553,15182,18550038.0
2023-02-20,2023-02-20,ACIIN,X,0.91,0.91,0.87,0.89,0.89,910,151365,134935.0
2023-02-20,2023-02-20,SBECSYS,XT,32.35,34.4,31.35,33.95,33.0,60,4599,153053.0
2023-02-20,2023-02-20,GUJINTRX,X,152.0,152.0,147.1,149.2,146.9,36,1469,218263.0
2023-02-20,2023-02-20,IGARASHI,B,400.3,400.75,383.15,384.85,400.4,177,1043,408017.0
2023-02-20,2023-02-20,SYMPHONY,A,1066.0,1069.05,1052.0,1058.8,1055.55,1116,5504,5837955.0
2023-02-20,2023-02-20,REGANTO,XT,5.39,5.39,5.39,5.39,5.67,72,21508,115928.0
2023-02-20,2023-02-20,PANELEC,X,31.6,31.6,27.0,30.5,28.85,17,234,6437.0
2023-02-20,2023-02-20,VXLINSTR,XT,10.29,10.79,10.29,10.78,10.29,5,250,2683.0
2023-02-20,2023-02-20,LEENEE,XT,7.2,7.34,6.95,7.14,7.2,150,22752,160520.0
2023-02-20,2023-02-20,PATELSAI,X,225.0,228.45,220.85,224.0,224.95,46,1733,385194.0
2023-02-20,2023-02-20,BUTTERFLY,B,1377.1,1391.9,1376.0,1382.9,1396.85,47,117,161450.0
2023-02-20,2023-02-20,ATHENAGLO,X,52.25,57.55,48.05,53.15,53.3,42,1858,102193.0
2023-02-20,2023-02-20,NARMP,XT,11.56,11.6,11.56,11.6,12.16,3,74,857.0
2023-02-20,2023-02-20,DUTRON,XT,136.9,136.9,136.9,136.9,137.4,1,20,2738.0
2023-02-20,2023-02-20,RSSOFTWARE,B,24.95,25.35,24.65,24.85,24.65,107,1431,35521.0
2023-02-20,2023-02-20,MAGNAELQ,X,315.0,315.0,303.85,305.25,319.8,103,1502,461743.0
2023-02-20,2023-02-20,LINAKS,XT,1.2,1.2,1.2,1.2,1.19,3,2993,3591.0
2023-02-20,2023-02-20,MARSONS,Z,3.38,3.38,3.24,3.35,3.35,33,33539,112180.0
2023-02-20,2023-02-20,ELNET,X,180.5,180.9,169.25,174.2,174.6,86,3504,618211.0
2023-02-20,2023-02-20,ACCEL,X,14.39,14.39,13.77,14.12,13.89,121,15161,212292.0
2023-02-20,2023-02-20,WEBELSOLAR,B,83.1,84.55,80.5,81.2,83.6,254,10232,842034.0
2023-02-20,2023-02-20,ROTO,B,585.75,592.2,576.0,580.25,585.65,562,5185,3038272.0
2023-02-20,2023-02-20,TTKPRESTIG,A,770.05,773.15,750.1,755.65,770.9,466,2147,1637037.0
2023-02-20,2023-02-20,DHINDIA,X,69.6,69.95,64.75,66.25,67.9,70,6779,459886.0
2023-02-20,2023-02-20,RAJRATAN,A,745.0,760.0,745.0,749.65,750.85,1197,5249,3948681.0
2023-02-20,2023-02-20,SURANAT&P,B,9.35,9.8,9.35,9.62,9.35,127,8910,86501.0
2023-02-20,2023-02-20,ONWARDTEC,B,299.8,305.55,298.1,298.3,302.7,73,500,150226.0
2023-02-20,2023-02-20,CENTUM,B,610.15,610.15,595.05,597.8,613.5,64,377,227068.0
2023-02-20,2023-02-20,ALFATRAN,XT,21.6,21.6,19.6,19.75,20.6,189,73841,1538489.0
2023-02-20,2023-02-20,STARLITE,Z,2.63,2.76,2.5,2.76,2.63,7,970,2643.0
2023-02-20,2023-02-20,NHCFOODS,X,34.1,35.65,34.1,34.85,34.3,129,17143,597539.0
2023-02-20,2023-02-20,PVP,B,8.05,8.27,7.81,7.94,8.1,100,28062,224647.0
2023-02-20,2023-02-20,TRIGYN,B,100.6,100.8,98.25,99.65,100.65,215,7228,719739.0
2023-02-20,2023-02-20,KEI,A,1714.95,1725.7,1666.0,1706.1,1698.0,819,4499,7674700.0
2023-02-20,2023-02-20,IMPPOWERS,Z,5.36,5.68,5.18,5.32,5.45,20,2657,14064.0
2023-02-20,2023-02-20,KEERTHI,XT,149.5,149.5,145.0,145.0,142.9,6,857,124518.0
2023-02-20,2023-02-20,BHEEMACEM,XT,131.25,139.0,129.95,130.0,136.75,120,6877,902502.0
2023-02-20,2023-02-20,GUJSIDHCEM,B,34.15,35.3,34.15,34.85,34.8,111,2212,77300.0
2023-02-20,2023-02-20,SURAJ,Z,129.05,134.5,127.5,130.05,129.1,27,886,114833.0
2023-02-20,2023-02-20,APCL,B,176.8,180.0,170.5,171.6,176.5,389,8204,1427819.0
2023-02-20,2023-02-20,MODINATUR,X,201.35,208.0,201.35,206.5,207.8,26,1010,207878.0
2023-02-20,2023-02-20,PRSNTIN,XT,9.97,9.97,9.97,9.97,9.97,3,5,49.0
2023-02-20,2023-02-20,ZKHANDEN,XT,46.0,46.0,46.0,46.0,46.0,2,25,1150.0
2023-02-20,2023-02-20,TASTYBITE,B,9099.05,9194.9,9062.7,9094.5,9091.35,59,101,919004.0
2023-02-20,2023-02-20,RITESHIN,XT,47.35,47.85,45.1,45.1,47.45,193,11466,524461.0
2023-02-20,2023-02-20,AVTNPL,B,94.55,94.55,91.5,91.6,93.15,178,4666,430956.0
2023-02-20,2023-02-20,HNDFDS,T,600.0,600.0,573.4,575.35,596.25,495,2831,1644275.0
2023-02-20,2023-02-20,NAHARINDUS,B,88.05,88.5,85.85,86.6,88.2,166,12998,1129229.0
2023-02-20,2023-02-20,VADILENT,XT,3295.0,3450.0,3295.0,3328.8,3295.0,14,71,235001.0
2023-02-20,2023-02-20,VADILALIND,B,2554.95,2591.65,2542.5,2549.95,2546.05,603,1872,4796858.0
2023-02-20,2023-02-20,ASHAI,XT,8.0,8.0,7.6,7.6,8.0,10,625,4753.0
2023-02-20,2023-02-20,ADFFOODS,B,748.5,765.0,731.35,740.1,743.7,120,1060,784842.0
2023-02-20,2023-02-20,RGRL,X,12.3,12.6,12.3,12.4,12.0,21,7359,92678.0
2023-02-20,2023-02-20,WILLIMFI,X,6.0,6.0,6.0,6.0,6.0,3,20,120.0
2023-02-20,2023-02-20,AJANTSOY,X,30.8,31.0,30.0,30.45,30.75,954,91343,2764850.0
2023-02-20,2023-02-20,WILLAMAGOR,B,21.15,21.75,21.15,21.5,21.45,32,1085,23115.0
2023-02-20,2023-02-20,SPTRSHI,XT,16.25,16.85,16.25,16.85,16.05,4,162,2726.0
2023-02-20,2023-02-20,SRDAPRT,XT,58.9,58.9,58.9,58.9,62.0,10,273,16079.0
2023-02-20,2023-02-20,SANWARIA,Z,0.6,0.62,0.57,0.58,0.6,363,797935,469268.0
2023-02-20,2023-02-20,PRIMAGR,XT,25.3,25.3,23.1,23.4,24.15,21,703,16998.0
2023-02-20,2023-02-20,MADHURIND,X,4.66,4.66,4.22,4.66,4.44,20,4123,19150.0
2023-02-20,2023-02-20,TARAI,XT,5.95,5.95,5.51,5.51,5.8,15,424,2431.0
2023-02-20,2023-02-20,MODAIRY,X,21.35,21.45,20.0,20.2,21.1,158,32012,658899.0
2023-02-20,2023-02-20,BAMBINO,X,326.05,326.05,316.1,318.1,326.05,19,318,101020.0
2023-02-20,2023-02-20,PRIMIND,Z,5.19,5.73,5.19,5.7,5.46,10,309,1735.0
2023-02-20,2023-02-20,VIKASWSP,Z,1.35,1.37,1.32,1.32,1.38,109,168033,224084.0
2023-02-20,2023-02-20,VSFPROJ,X,52.0,52.0,44.85,48.95,47.65,27,3151,149948.0
2023-02-20,2023-02-20,BANSTEA,ZP,9.82,9.82,9.82,9.82,9.36,1,900,8838.0
2023-02-20,2023-02-20,POONADAL,X,53.6,54.85,53.0,54.7,53.6,15,198,10614.0
2023-02-20,2023-02-20,ANIKINDS,B,38.0,38.0,35.85,36.0,36.35,24,5375,193504.0
2023-02-20,2023-02-20,SHINDL,XT,49.2,50.4,48.75,48.8,48.7,25,2667,131302.0
2023-02-20,2023-02-20,KMGMILK,P,21.9,21.9,21.9,21.9,20.9,2,700,15330.0
2023-02-20,2023-02-20,KSE,XT,1650.05,1723.95,1630.0,1662.05,1691.7,66,699,1160505.0
2023-02-20,2023-02-20,NARBADA,X,48.15,51.35,47.05,47.65,47.15,33,476,22591.0
2023-02-20,2023-02-20,VIRATCRA,X,34.2,34.2,32.95,33.45,34.1,76,3346,111865.0
2023-02-20,2023-02-20,AMBARPIL,XT,346.2,373.95,346.2,369.85,364.4,18,98,35250.0
2023-02-20,2023-02-20,CHORDIA,X,103.8,103.8,94.1,97.7,98.1,50,1170,114974.0
2023-02-20,2023-02-20,TAIIND,X,46.0,48.0,45.0,45.55,46.0,35,2947,135788.0
2023-02-20,2023-02-20,BKV,XT,8.7,8.92,8.08,8.12,8.5,73,5457,45781.0
2023-02-20,2023-02-20,NCCBLUE,P,6.3,6.3,6.3,6.3,6.0,4,1000,6300.0
2023-02-20,2023-02-20,NORBTEAEXP,T,8.6,9.35,8.55,9.35,8.95,22,10332,91364.0
2023-02-20,2023-02-20,ASIANTNE,X,13.1,13.1,11.5,12.74,12.91,117,6257,77725.0
2023-02-20,2023-02-20,HERITGFOOD,B,155.0,155.0,150.5,150.75,153.1,272,6957,1056775.0
2023-02-20,2023-02-20,SIMRAN,X,128.9,128.9,125.0,125.25,128.6,34,2693,340379.0
2023-02-20,2023-02-20,DFMFOODS,B,457.0,460.5,456.25,459.8,457.95,179,1579,723624.0
2023-02-20,2023-02-20,CCL,A,550.95,550.95,541.65,543.8,549.5,681,5215,2837222.0
2023-02-20,2023-02-20,KELLTONTEC,T,53.35,54.5,53.1,54.05,53.95,186,12951,696006.0
2023-02-20,2023-02-20,SURFI,XT,12.5,12.5,12.5,12.5,13.15,9,942,11775.0
2023-02-20,2023-02-20,INTEGFD,XT,12.6,12.6,12.6,12.6,12.6,2,303,3817.0
2023-02-20,2023-02-20,LAKESHORE,XT,31.85,33.4,31.0,33.4,31.85,28,2421,79607.0
2023-02-20,2023-02-20,RICOAUTO,B,72.5,74.85,72.5,73.6,73.05,641,46886,3461455.0
2023-02-20,2023-02-20,OMAXAUTO,T,52.9,53.0,51.5,52.3,52.9,36,1777,92512.0
2023-02-20,2023-02-20,MUNJALSHOW,B,92.0,92.8,91.25,91.9,92.15,162,5345,491020.0
2023-02-20,2023-02-20,JAMNAAUTO,A,104.35,104.75,101.2,102.15,104.85,1370,46626,4789183.0
2023-02-20,2023-02-20,TVSHLTD,A,4602.05,4678.5,4602.05,4652.6,4664.6,100,202,940398.0
2023-02-20,2023-02-20,JTEKTINDIA,B,101.25,113.5,101.25,109.7,101.4,2362,95672,10485481.0
2023-02-20,2023-02-20,MUNJALAU,B,45.25,45.25,43.05,43.35,44.6,493,26259,1144969.0
2023-02-20,2023-02-20,JAYBARMARU,B,142.0,143.4,141.85,142.6,142.55,51,828,117933.0
2023-02-20,2023-02-20,RACLGEAR,X,836.5,893.0,836.5,888.55,853.75,251,3641,3205605.0
2023-02-20,2023-02-20,SAMKRG,X,148.45,148.45,144.2,144.8,143.6,37,1403,203256.0
2023-02-20,2023-02-20,RATNAMANI,A,2145.05,2211.15,2097.0,2101.7,2102.45,2443,17974,37909014.0
2023-02-20,2023-02-20,VESUVIUS,B,1792.0,1812.95,1756.8,1788.5,1792.65,450,2311,4137585.0
2023-02-20,2023-02-20,ASAL,B,318.5,318.5,309.95,310.85,312.0,85,1231,383698.0
2023-02-20,2023-02-20,ARCEEIN,XT,7.25,7.25,6.9,7.02,7.25,8,1163,8043.0
2023-02-20,2023-02-20,ABCINDQ,X,84.5,84.5,77.5,77.8,80.3,16,278,21932.0
2023-02-20,2023-02-20,BALTE,X,12.0,12.5,12.0,12.43,12.11,12,1905,23672.0
2023-02-20,2023-02-20,COARO,P,23.75,23.75,23.75,23.75,25.0,1,200,4750.0
2023-02-20,2023-02-20,SIBARAUT,XT,8.26,8.6,7.84,8.47,8.25,15,3374,28405.0
2023-02-20,2023-02-20,TRANSWORLD,B,260.1,261.6,250.4,252.35,259.5,229,2989,761885.0
2023-02-20,2023-02-20,STARLOG,X,15.75,15.75,13.6,15.4,14.75,81,7926,119848.0
2023-02-20,2023-02-20,TITANIN,X,72.4,74.1,72.4,74.1,70.6,844,96980,7158432.0
2023-02-20,2023-02-20,ICIL,A,131.75,132.5,130.15,130.55,130.45,553,9312,1221445.0
2023-02-20,2023-02-20,MARALOVER,B,51.45,51.55,50.05,51.1,50.65,80,3870,196659.0
2023-02-20,2023-02-20,SOMATEX,B,17.5,17.5,17.5,17.5,16.67,39,13698,239715.0
2023-02-20,2023-02-20,ADVLIFE,XT,64.15,64.15,64.15,64.15,67.5,1,5,320.0
2023-02-20,2023-02-20,KAKTEX,XT,36.4,36.6,33.55,35.7,34.95,59,3759,132027.0
2023-02-20,2023-02-20,OCTAVE,XT,1.99,2.07,1.9,1.98,1.99,32,7669,14873.0
2023-02-20,2023-02-20,TRIDENT,A,31.6,32.5,31.45,32.05,31.7,6188,1579437,50493610.0
2023-02-20,2023-02-20,HISARSP,P,51.05,51.05,51.05,51.05,53.7,4,500,25525.0
2023-02-20,2023-02-20,ALOKINDS,T,11.72,11.72,11.14,11.14,11.72,2857,1062462,11895898.0
2023-02-20,2023-02-20,PASARI,XT,7.57,7.75,7.2,7.23,7.57,38,7070,51359.0
2023-02-20,2023-02-20,CLCIND,Z,1.33,1.33,1.33,1.33,1.39,6,2309,3070.0
2023-02-20,2023-02-20,AMARJOTHI,X,175.7,183.6,168.25,181.3,170.8,337,9757,1763491.0
2023-02-20,2023-02-20,OLYMPTX,XT,129.4,129.4,118.65,120.05,123.8,22,1075,129381.0
2023-02-20,2023-02-20,NAGREEKEXP,B,34.55,35.5,34.05,34.25,34.9,36,2515,86898.0
2023-02-20,2023-02-20,SUDTIND-B,X,23.95,23.95,20.6,21.85,21.15,27,9671,200391.0
2023-02-20,2023-02-20,SBFL,X,14.25,14.75,14.25,14.5,14.0,15,522,7545.0
2023-02-20,2023-02-20,EUREKAI,XT,6.07,6.58,6.07,6.07,6.38,604,481718,2937139.0
2023-02-20,2023-02-20,ADITYASP,XT,20.4,20.5,19.3,19.55,20.0,27,2059,41469.0
2023-02-20,2023-02-20,PRIMEURB,X,6.0,6.0,6.0,6.0,6.0,4,317,1902.0
2023-02-20,2023-02-20,DHANFAB,X,43.0,43.0,41.1,42.4,42.95,27,701,29823.0
2023-02-20,2023-02-20,SLSTLQ,X,34.0,40.9,31.25,36.95,34.1,59,5037,189898.0
2023-02-20,2023-02-20,ZODIACLOTH,B,91.9,93.4,90.55,92.75,92.3,121,1313,119662.0
2023-02-20,2023-02-20,GANGOTRI,Z,0.9,0.94,0.9,0.94,0.9,2,122,113.0
2023-02-20,2023-02-20,SRMCL,X,28.25,29.05,28.0,29.05,26.45,150,37170,1074688.0
2023-02-20,2023-02-20,SUPERSPIN,B,8.88,8.88,8.22,8.22,8.88,438,13506,114196.0
2023-02-20,2023-02-20,UNITEDTE,XT,13.15,13.53,12.58,12.61,12.89,16,4672,63016.0
2023-02-20,2023-02-20,SILINV,B,320.05,320.05,302.25,305.55,315.75,28,58,17908.0
2023-02-20,2023-02-20,SURYALAXMI,B,53.45,53.75,53.1,53.3,53.75,39,754,40074.0
2023-02-20,2023-02-20,SAMTEX,X,2.55,2.6,2.42,2.47,2.47,56,14092,35085.0
2023-02-20,2023-02-20,CITYMAN,XT,11.11,11.11,11.11,11.11,10.59,4,588,6532.0
2023-02-20,2023-02-20,DHANROTO,X,74.95,75.0,73.05,75.0,74.95,10,694,51914.0
2023-02-20,2023-02-20,DAMODARIND,B,47.75,48.7,47.1,48.7,47.9,16,96,4580.0
2023-02-20,2023-02-20,UNIROYAL,X,14.15,14.5,13.65,13.95,14.5,27,1007,14243.0
2023-02-20,2023-02-20,TATIAGLOB,X,1.25,1.3,1.21,1.26,1.25,182,236921,296261.0
2023-02-20,2023-02-20,SUNILTX,P,54.3,54.3,54.3,54.3,54.3,1,100,5430.0
2023-02-20,2023-02-20,SRINACHA,X,34.6,34.6,33.5,34.35,33.0,19,1004,34382.0
2023-02-20,2023-02-20,SAMBANDAM,X,140.0,140.0,140.0,140.0,140.95,2,8,1120.0
2023-02-20,2023-02-20,KANDAGIRI,X,20.8,20.8,20.8,20.8,21.35,1,1,20.0
2023-02-20,2023-02-20,PARASPETRO,T,0.86,0.87,0.83,0.85,0.87,96,50803,42953.0
2023-02-20,2023-02-20,KITEX,A,152.05,155.8,151.55,152.55,154.6,534,12910,1966406.0
2023-02-20,2023-02-20,CRANEX,X,26.35,28.7,26.35,28.1,26.35,23,2833,76825.0
2023-02-20,2023-02-20,BATLIBOI,XT,73.95,73.95,69.0,72.75,72.6,136,20507,1444797.0
2023-02-20,2023-02-20,AUSTENG,X,127.7,127.7,122.3,125.35,122.15,129,6008,747629.0
