TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-06,2023-02-06,ONEGLOBAL,X,35.65,38.0,35.1,35.75,33.35,101,15671,574312.0
2023-02-06,2023-02-06,NEOINFRA,X,13.35,13.35,12.0,12.0,12.0,11,381,4575.0
2023-02-06,2023-02-06,CCME,XT,11.25,11.25,11.25,11.25,11.23,1,147,1653.0
2023-02-06,2023-02-06,PREMIERPOL,B,88.3,93.1,88.3,90.7,92.2,60,1086,99527.0
2023-02-06,2023-02-06,EVERFIN,X,32.7,35.0,31.55,35.0,32.05,29,2374,78841.0
2023-02-06,2023-02-06,KRRAIL,X,165.55,165.55,165.55,165.55,157.7,64,13056,2161420.0
2023-02-06,2023-02-06,YARNSYN,XT,40.95,42.0,40.1,41.4,40.1,36,2282,94310.0
2023-02-06,2023-02-06,GUJCOTEX,X,3.6,3.65,3.53,3.57,3.63,107,61849,221274.0
2023-02-06,2023-02-06,AJIL,Z,14.16,14.16,14.16,14.16,14.9,31,3596,50919.0
2023-02-06,2023-02-06,GARWSYN,X,9.05,9.5,9.05,9.5,9.1,2,5,45.0
2023-02-06,2023-02-06,MANORG,B,428.05,452.5,426.8,439.75,425.65,204,2721,1195407.0
2023-02-06,2023-02-06,HINDADH,X,254.0,264.9,246.0,249.15,254.9,164,4061,1019995.0
2023-02-06,2023-02-06,SRIKPRIND,X,19.5,20.35,19.05,19.1,19.5,21,843,16254.0
2023-02-06,2023-02-06,JYOTIRES,B,1061.6,1114.65,1061.6,1114.65,1061.6,351,5682,6255210.0
2023-02-06,2023-02-06,MHLXMIRU,B,287.9,291.55,272.0,277.95,276.25,1300,13628,3833493.0
2023-02-06,2023-02-06,SOUTLAT,XT,17.45,17.45,17.0,17.0,16.65,7,690,12004.0
2023-02-06,2023-02-06,WINSOMTX,B,75.0,77.95,75.0,75.7,76.15,50,2316,174696.0
2023-02-06,2023-02-06,ASAHIIND,ZP,5.09,5.09,5.09,5.09,5.35,2,300,1527.0
2023-02-06,2023-02-06,THAMBBI,XT,12.7,12.7,12.7,12.7,12.7,5,450,5715.0
2023-02-06,2023-02-06,MODINSU,XT,46.75,46.75,46.75,46.75,49.2,31,4087,191067.0
2023-02-06,2023-02-06,REGENCERAM,T,24.0,24.0,22.55,22.6,22.9,11,83,1928.0
2023-02-06,2023-02-06,ASAHIINDIA,A,503.05,518.2,503.05,505.75,509.85,925,5637,2883418.0
2023-02-06,2023-02-06,MURUDCERA,B,37.0,37.75,36.45,36.95,36.85,123,8745,323810.0
2023-02-06,2023-02-06,SEKURITIND,X,90.7,92.4,90.7,91.4,90.1,406,42194,3865457.0
2023-02-06,2023-02-06,ANANTRAJ,A,103.2,105.35,99.4,104.25,100.4,1710,212432,21937004.0
2023-02-06,2023-02-06,MADHUDIN,X,24.0,24.5,23.25,24.45,24.0,19,3363,80687.0
2023-02-06,2023-02-06,RESTILE,XT,3.25,3.25,3.25,3.25,3.25,4,507,1647.0
2023-02-06,2023-02-06,MADHAV,B,45.0,46.05,42.5,43.1,44.0,41,1449,65529.0
2023-02-06,2023-02-06,RAMASIGNS,X,3.97,4.04,3.78,3.98,3.96,51,8443,33402.0
2023-02-06,2023-02-06,HINDNATGLS,T,9.72,9.72,9.72,9.72,9.26,27,16733,162644.0
2023-02-06,2023-02-06,HALDYNGL,X,63.9,65.85,62.9,63.45,65.2,432,49892,3209570.0
2023-02-06,2023-02-06,DUROPLY,X,139.95,140.0,132.0,137.1,140.0,31,872,117704.0
2023-02-06,2023-02-06,SHREYANIND,B,151.25,162.9,147.0,161.45,157.7,86,3922,620724.0
2023-02-06,2023-02-06,STARPAPER,B,172.9,176.85,172.45,175.75,172.65,195,1842,319693.0
2023-02-06,2023-02-06,PAKKA,X,106.0,112.4,105.6,106.55,107.15,1387,149792,16364570.0
2023-02-06,2023-02-06,TAHMARENT,XT,17.6,17.6,17.6,17.6,17.6,1,40,704.0
2023-02-06,2023-02-06,NATPLY,Z,7.5,7.5,7.0,7.0,7.3,8,771,5443.0
2023-02-06,2023-02-06,ARROWGREEN,B,170.0,171.0,164.85,170.4,163.6,90,1365,230836.0
2023-02-06,2023-02-06,VISHNU,B,274.95,284.35,273.2,278.3,281.75,521,8029,2244636.0
2023-02-06,2023-02-06,JUMBO,X,21.45,21.45,20.0,21.0,21.45,10,913,19142.0
2023-02-06,2023-02-06,NRAIL,B,264.7,269.6,264.7,267.85,262.75,31,320,86068.0
2023-02-06,2023-02-06,3PLAND,B,18.55,19.5,18.55,18.55,19.5,153,11208,210344.0
2023-02-06,2023-02-06,SANPA,XT,191.2,210.0,190.0,205.55,200.0,18,904,181770.0
2023-02-06,2023-02-06,SHKARTP,X,7.85,7.87,7.51,7.87,7.5,37,8872,69803.0
2023-02-06,2023-02-06,STHINPA,X,115.0,118.0,113.0,117.3,114.95,54,9262,1069728.0
2023-02-06,2023-02-06,FAMILYCARE,X,12.0,12.33,11.85,12.08,11.85,481,169673,2034658.0
2023-02-06,2023-02-06,VINDHYATEL,B,1603.65,1627.5,1563.5,1612.0,1597.4,182,531,849873.0
2023-02-06,2023-02-06,RIR,XT,368.8,384.5,367.0,373.6,376.05,96,3180,1188578.0
2023-02-06,2023-02-06,ADOR,B,861.05,917.75,860.7,866.65,828.25,478,5848,5150072.0
2023-02-06,2023-02-06,IDM,XT,13.44,14.11,12.77,14.11,13.44,17,198,2616.0
2023-02-06,2023-02-06,SALZERELEC,B,289.7,295.0,285.25,287.75,288.75,1712,30150,8803731.0
2023-02-06,2023-02-06,JETKINGQ,X,38.35,39.1,38.3,39.1,39.5,5,346,13376.0
2023-02-06,2023-02-06,APLAB,X,21.75,22.6,21.75,22.6,21.55,65,15269,343806.0
2023-02-06,2023-02-06,PCS,X,16.15,18.0,16.15,17.15,16.15,56,6396,110071.0
2023-02-06,2023-02-06,USHAMART,A,180.5,187.0,180.5,184.25,182.85,1232,56900,10478578.0
2023-02-06,2023-02-06,SPELS,XT,45.25,47.3,43.55,46.0,45.25,369,13912,629901.0
2023-02-06,2023-02-06,SUBROS,B,298.8,298.8,293.0,296.0,297.8,119,406,119972.0
2023-02-06,2023-02-06,EDVENSWA,X,98.7,103.6,93.8,103.55,98.7,468,54185,5375383.0
2023-02-06,2023-02-06,HONAUT,A,39793.1,39878.75,39448.55,39541.6,39836.2,64,108,4276279.0
2023-02-06,2023-02-06,SWITCHTE,X,29.4,29.4,29.4,29.4,29.45,1,200,5880.0
2023-02-06,2023-02-06,LUMAXIND,B,1650.05,1799.25,1650.05,1719.4,1649.2,402,1671,2890722.0
2023-02-06,2023-02-06,DIGISPICE,B,18.25,19.7,18.25,19.65,19.85,223,13417,256086.0
2023-02-06,2023-02-06,AURIQUE,X,7.0,7.0,6.51,6.89,6.4,14,897,5912.0
2023-02-06,2023-02-06,CALCOM,X,149.9,151.3,141.65,147.65,144.95,55,2465,363999.0
2023-02-06,2023-02-06,DYNAVSN,XT,165.7,165.7,151.05,153.9,158.3,21,3067,473327.0
2023-02-06,2023-02-06,BCCFUBA,XT,26.0,26.0,25.1,25.2,26.4,16,942,23772.0
2023-02-06,2023-02-06,PRECISIO,XT,42.8,45.55,42.8,43.2,43.45,8,1546,68039.0
2023-02-06,2023-02-06,FINELINE,X,53.0,53.15,51.0,52.15,50.65,21,1778,90881.0
2023-02-06,2023-02-06,HBLENGINE,A,96.8,97.9,95.55,97.25,97.15,2896,181453,17567452.0
2023-02-06,2023-02-06,S&SPOWER,T,28.95,28.95,27.0,27.15,28.05,22,2167,59435.0
2023-02-06,2023-02-06,GUJARATPOLY,X,37.7,37.7,35.2,36.1,37.0,106,10125,368906.0
2023-02-06,2023-02-06,GIPCL,B,80.0,80.7,79.6,80.35,80.7,244,8054,644386.0
2023-02-06,2023-02-06,CMICABLES,T,17.8,18.45,17.05,18.25,17.65,25,2892,51719.0
2023-02-06,2023-02-06,MOTHERSON,A,75.4,79.0,75.35,78.6,75.9,7478,1507969,117091817.0
2023-02-06,2023-02-06,MINDTECK,B,123.05,127.2,122.0,126.0,123.8,173,3205,402005.0
2023-02-06,2023-02-06,HAVELLS,A,1200.0,1201.75,1177.55,1199.15,1196.55,1170,12775,15206813.0
2023-02-06,2023-02-06,ACIIN,X,0.9,0.91,0.89,0.9,0.9,493,260490,234257.0
2023-02-06,2023-02-06,SBECSYS,XT,41.7,41.7,41.6,41.6,43.75,24,1407,58546.0
2023-02-06,2023-02-06,INCAP,XT,39.75,39.75,37.05,38.5,39.0,11,398,15028.0
2023-02-06,2023-02-06,GUJINTRX,X,149.9,153.3,146.3,149.95,146.3,41,2869,430695.0
2023-02-06,2023-02-06,IGARASHI,B,409.9,413.65,398.5,400.95,408.15,170,1539,623645.0
2023-02-06,2023-02-06,SYMPHONY,A,964.6,971.55,956.25,965.7,955.95,306,988,949794.0
2023-02-06,2023-02-06,REGANTO,XT,5.99,6.01,5.99,6.01,5.73,119,165488,992721.0
2023-02-06,2023-02-06,PANELEC,X,28.0,29.55,28.0,29.4,28.2,8,220,6465.0
2023-02-06,2023-02-06,VXLINSTR,XT,13.77,13.77,13.77,13.77,14.49,14,1803,24827.0
2023-02-06,2023-02-06,SHYAMTEL,B,8.95,8.95,8.79,8.95,9.25,8,2314,20422.0
2023-02-06,2023-02-06,LEENEE,XT,8.35,8.35,7.8,8.07,8.18,100,11579,92487.0
2023-02-06,2023-02-06,PATELSAI,X,245.1,253.9,245.05,246.0,245.1,42,1885,467262.0
2023-02-06,2023-02-06,BUTTERFLY,B,1422.15,1439.25,1418.45,1427.8,1426.6,59,124,176929.0
2023-02-06,2023-02-06,DUTRON,XT,121.15,121.15,121.15,121.15,121.05,2,108,13084.0
2023-02-06,2023-02-06,RSSOFTWARE,B,24.85,25.8,24.6,25.15,25.4,139,5110,127328.0
2023-02-06,2023-02-06,MAGNAELQ,X,325.0,327.95,316.0,322.0,314.6,93,1897,614731.0
2023-02-06,2023-02-06,LINAKS,XT,1.19,1.19,1.19,1.19,1.19,3,5000,5950.0
2023-02-06,2023-02-06,MARSONS,Z,3.53,3.74,3.53,3.58,3.6,72,114803,413765.0
2023-02-06,2023-02-06,ELNET,X,182.95,185.95,180.0,182.75,182.2,20,318,57646.0
2023-02-06,2023-02-06,ACCEL,X,15.15,15.15,13.91,14.59,14.24,129,18296,263755.0
2023-02-06,2023-02-06,WEBELSOLAR,B,91.4,92.4,90.05,91.8,91.2,223,7642,698279.0
2023-02-06,2023-02-06,ROTO,B,578.15,585.1,570.8,573.25,585.6,170,986,570423.0
2023-02-06,2023-02-06,TTKPRESTIG,A,760.0,760.0,728.0,733.6,751.4,2322,11730,8637952.0
2023-02-06,2023-02-06,DHINDIA,X,74.45,74.45,69.0,72.4,70.95,379,101637,7407760.0
2023-02-06,2023-02-06,RAJRATAN,A,786.95,795.9,770.0,792.85,787.85,368,2464,1935479.0
2023-02-06,2023-02-06,SURANAT&P,B,10.55,11.12,10.55,11.04,10.77,130,7542,81948.0
2023-02-06,2023-02-06,ONWARDTEC,B,291.0,305.05,291.0,300.05,299.7,28,248,74380.0
2023-02-06,2023-02-06,CENTUM,B,667.15,670.85,655.25,662.15,659.95,90,714,473000.0
2023-02-06,2023-02-06,ALFATRAN,XT,17.3,17.35,15.8,17.05,16.55,81,15719,267098.0
2023-02-06,2023-02-06,STARLITE,Z,3.09,3.09,2.95,3.09,2.95,14,5647,16883.0
2023-02-06,2023-02-06,NHCFOODS,X,43.4,43.4,40.0,40.0,42.1,330,59046,2443971.0
2023-02-06,2023-02-06,PVP,B,8.5,8.51,8.1,8.13,8.33,72,21648,178739.0
2023-02-06,2023-02-06,TRIGYN,B,87.05,90.3,87.05,89.05,88.95,207,4127,368666.0
2023-02-06,2023-02-06,KEI,A,1733.2,1733.2,1693.7,1718.4,1679.05,1988,11955,20489644.0
2023-02-06,2023-02-06,IMPPOWERS,Z,6.39,6.39,5.91,6.05,6.18,14,6330,39031.0
2023-02-06,2023-02-06,KEERTHI,XT,146.3,146.3,146.3,146.3,149.25,1,2,292.0
2023-02-06,2023-02-06,BHEEMACEM,XT,139.5,141.95,133.55,136.85,139.2,20,269,37734.0
2023-02-06,2023-02-06,GUJSIDHCEM,B,35.4,35.4,33.35,35.0,34.9,166,14154,488636.0
2023-02-06,2023-02-06,SURAJ,Z,130.0,139.5,130.0,137.9,135.0,21,1133,153117.0
2023-02-06,2023-02-06,APCL,B,202.0,202.0,180.25,181.4,189.25,264,4277,784564.0
2023-02-06,2023-02-06,MODINATUR,X,219.5,219.5,207.05,210.55,211.0,55,3444,733918.0
2023-02-06,2023-02-06,ZKHANDEN,XT,53.55,53.55,50.9,50.9,53.55,15,211,10751.0
2023-02-06,2023-02-06,TASTYBITE,B,10079.5,10199.0,9900.0,10042.3,9995.8,82,112,1130268.0
2023-02-06,2023-02-06,RITESHIN,XT,62.85,62.85,62.85,62.85,66.15,137,6399,402177.0
2023-02-06,2023-02-06,AVTNPL,B,95.5,98.1,95.5,97.7,97.05,118,3165,308855.0
2023-02-06,2023-02-06,HNDFDS,T,540.1,572.6,540.1,567.55,545.35,395,4408,2486444.0
2023-02-06,2023-02-06,NAHARINDUS,B,98.0,98.0,94.55,95.3,100.0,313,8772,839135.0
2023-02-06,2023-02-06,VADILENT,XT,3500.0,3630.0,3440.05,3624.35,3597.4,9,38,135269.0
2023-02-06,2023-02-06,VADILALIND,B,2910.25,3040.35,2825.75,2849.15,2922.8,473,1368,3977860.0
2023-02-06,2023-02-06,ADFFOODS,B,734.05,765.5,734.0,754.05,734.05,129,727,547767.0
2023-02-06,2023-02-06,RGRL,X,12.75,12.75,12.74,12.75,12.15,40,16632,212040.0
2023-02-06,2023-02-06,WILLIMFI,X,6.3,6.3,6.3,6.3,6.0,4,401,2526.0
2023-02-06,2023-02-06,AJANTSOY,X,34.15,34.15,33.55,33.95,33.9,571,68717,2330957.0
2023-02-06,2023-02-06,WILLAMAGOR,B,19.7,20.35,19.6,20.05,19.8,11,172,3390.0
2023-02-06,2023-02-06,SIEL,XT,56.4,56.4,53.65,56.0,56.4,5,171,9278.0
2023-02-06,2023-02-06,SPTRSHI,XT,20.35,20.35,19.0,19.0,19.95,14,535,10174.0
2023-02-06,2023-02-06,SRDAPRT,XT,47.6,48.95,44.35,48.95,46.65,34,1917,90861.0
2023-02-06,2023-02-06,SANWARIA,Z,0.64,0.66,0.63,0.64,0.66,284,344753,221618.0
2023-02-06,2023-02-06,PRIMAGR,XT,24.0,24.0,23.5,23.5,24.0,9,1283,30626.0
2023-02-06,2023-02-06,MADHURIND,XT,3.63,3.63,3.63,3.63,3.82,1,5,18.0
2023-02-06,2023-02-06,TARAI,XT,5.68,6.09,5.51,5.52,5.8,17,169,966.0
2023-02-06,2023-02-06,MODAIRY,X,25.9,25.9,24.3,24.3,25.55,272,87736,2157142.0
2023-02-06,2023-02-06,BAMBINO,X,345.5,352.0,340.2,349.2,344.45,29,993,344288.0
2023-02-06,2023-02-06,PRIMIND,Z,5.65,5.65,5.55,5.55,5.4,12,1243,7022.0
2023-02-06,2023-02-06,VIKASWSP,Z,1.62,1.62,1.52,1.6,1.57,40,38428,60796.0
2023-02-06,2023-02-06,JATALIA,Z,3.09,3.09,2.81,3.09,2.95,17,4417,12983.0
2023-02-06,2023-02-06,VSFPROJ,X,48.0,48.0,46.5,47.4,48.0,22,10837,514889.0
2023-02-06,2023-02-06,POONADAL,X,55.25,56.0,52.2,55.7,53.15,40,2225,119821.0
2023-02-06,2023-02-06,ANIKINDS,B,40.4,40.4,35.2,37.1,36.2,75,2073,76079.0
2023-02-06,2023-02-06,SHINDL,XT,53.25,53.25,49.05,49.5,50.9,13,572,28354.0
2023-02-06,2023-02-06,KSE,XT,1825.0,1893.95,1825.0,1851.0,1887.6,23,302,560495.0
2023-02-06,2023-02-06,NARBADA,X,49.5,52.95,48.5,48.75,51.05,34,672,33104.0
2023-02-06,2023-02-06,VIRATCRA,X,36.8,37.95,35.4,35.9,36.8,111,12807,464173.0
2023-02-06,2023-02-06,IBINFO,XT,36.45,36.45,36.45,36.45,36.45,1,25,911.0
2023-02-06,2023-02-06,AMBARPIL,XT,389.95,389.95,360.55,360.55,379.5,57,402,145347.0
2023-02-06,2023-02-06,CHORDIA,X,77.15,80.3,75.55,77.85,77.15,41,6094,473344.0
2023-02-06,2023-02-06,CIANAGRO,XT,49.25,49.25,48.0,48.0,49.25,4,551,26873.0
2023-02-06,2023-02-06,TAIIND,X,37.85,41.85,37.85,39.85,40.4,35,1049,41462.0
2023-02-06,2023-02-06,BKV,XT,10.15,10.4,9.45,10.38,9.94,106,11668,116278.0
2023-02-06,2023-02-06,NORBTEAEXP,T,13.1,13.1,13.1,13.1,13.75,8,1961,25689.0
2023-02-06,2023-02-06,ASIANTNE,X,12.8,12.85,12.6,12.79,12.62,78,20764,264384.0
2023-02-06,2023-02-06,HERITGFOOD,B,147.85,151.05,142.55,143.3,147.35,1133,33498,4841084.0
2023-02-06,2023-02-06,SIMRAN,X,129.0,130.95,126.25,127.2,127.95,42,2554,326723.0
2023-02-06,2023-02-06,DFMFOODS,B,451.0,459.85,450.3,455.65,459.1,196,1927,874358.0
2023-02-06,2023-02-06,CCL,A,569.1,570.25,543.15,548.0,569.05,1456,16792,9298738.0
2023-02-06,2023-02-06,KELLTONTEC,T,55.25,57.1,54.1,54.75,56.65,426,36386,2015659.0
2023-02-06,2023-02-06,SURFI,XT,18.85,18.9,18.0,18.3,18.0,61,9941,186960.0
2023-02-06,2023-02-06,INTEGFD,XT,13.88,13.88,13.87,13.87,14.59,4,72,998.0
2023-02-06,2023-02-06,LAKESHORE,X,40.5,40.5,35.4,36.1,37.8,90,8163,308771.0
2023-02-06,2023-02-06,RICOAUTO,B,82.3,84.7,82.2,82.5,83.9,625,46617,3871271.0
2023-02-06,2023-02-06,OMAXAUTO,T,52.3,53.6,52.3,53.05,53.0,32,2023,107242.0
2023-02-06,2023-02-06,MUNJALSHOW,B,94.15,95.05,93.6,94.45,92.65,75,2106,198970.0
2023-02-06,2023-02-06,JAMNAAUTO,A,108.0,108.55,104.1,105.25,108.15,1559,85649,9130700.0
2023-02-06,2023-02-06,TVSHLTD,A,4633.4,4636.35,4547.2,4630.75,4627.05,182,222,1020265.0
2023-02-06,2023-02-06,JTEKTINDIA,B,132.1,134.5,131.55,133.7,132.1,845,43388,5770790.0
2023-02-06,2023-02-06,MUNJALAU,B,46.1,46.8,46.1,46.45,45.85,164,32384,1498483.0
2023-02-06,2023-02-06,JAYBARMARU,B,151.5,156.9,148.55,153.1,150.6,69,2338,357086.0
2023-02-06,2023-02-06,RACLGEAR,X,745.75,899.0,745.75,884.4,765.75,1958,57792,48592993.0
2023-02-06,2023-02-06,SAMKRG,X,153.0,160.4,153.0,159.2,153.0,191,7469,1171683.0
2023-02-06,2023-02-06,RATNAMANI,A,2363.9,2378.05,2248.9,2297.15,2353.85,801,2500,5787889.0
2023-02-06,2023-02-06,VESUVIUS,B,1614.4,1630.9,1600.9,1630.9,1612.0,24,104,167998.0
2023-02-06,2023-02-06,ASAL,B,340.0,340.0,329.0,330.35,334.5,335,4763,1575876.0
2023-02-06,2023-02-06,ARCEEIN,XT,7.85,8.4,7.85,8.0,8.0,8,185,1511.0
2023-02-06,2023-02-06,ABCINDQ,X,79.4,80.5,79.4,80.0,80.0,5,16,1277.0
2023-02-06,2023-02-06,BALTE,X,12.75,12.76,12.04,12.07,12.82,18,2351,29131.0
2023-02-06,2023-02-06,SIBARAUT,XT,8.45,8.9,8.36,8.81,8.79,34,2043,17154.0
2023-02-06,2023-02-06,TRANSWORLD,B,275.45,275.7,271.0,273.05,273.35,97,2901,792573.0
2023-02-06,2023-02-06,STARLOG,X,19.35,19.35,17.7,18.8,18.45,50,7334,133512.0
2023-02-06,2023-02-06,TITANIN,X,47.55,47.55,47.55,47.55,45.3,44,10642,506027.0
2023-02-06,2023-02-06,ICIL,A,124.9,136.05,124.9,131.95,130.6,615,19406,2578240.0
2023-02-06,2023-02-06,MARALOVER,B,60.0,60.0,56.1,57.2,59.25,80,2853,165493.0
2023-02-06,2023-02-06,SOMATEX,B,9.34,9.53,9.27,9.38,9.08,85,11877,112134.0
2023-02-06,2023-02-06,ADVLIFE,XT,79.25,79.25,79.25,79.25,83.4,1,1,79.0
2023-02-06,2023-02-06,KAKTEX,XT,36.85,36.85,34.35,35.05,36.15,94,5639,197679.0
2023-02-06,2023-02-06,OCTAVE,XT,1.85,1.97,1.79,1.93,1.88,45,8517,15310.0
2023-02-06,2023-02-06,TRIDENT,A,32.75,33.05,32.3,32.4,32.7,7460,1125736,36558309.0
2023-02-06,2023-02-06,HISARSP,P,54.8,54.8,54.8,54.8,57.5,2,200,10960.0
2023-02-06,2023-02-06,ALOKINDS,T,12.85,13.09,12.76,12.86,12.85,1188,353268,4551196.0
2023-02-06,2023-02-06,PASARI,XT,7.68,7.71,7.16,7.21,7.53,32,6816,49239.0
2023-02-06,2023-02-06,CLCIND,Z,1.69,1.69,1.69,1.69,1.77,3,311,525.0
2023-02-06,2023-02-06,AMARJOTHI,X,155.55,162.3,150.25,158.9,155.25,148,5416,839449.0
2023-02-06,2023-02-06,OLYMPTX,XT,137.0,139.45,135.0,136.6,137.05,40,1348,184851.0
2023-02-06,2023-02-06,NAGREEKEXP,B,34.6,35.35,33.7,34.05,34.95,21,492,17028.0
2023-02-06,2023-02-06,SUDTIND-B,X,24.5,24.95,21.4,23.2,22.0,49,121762,2636020.0
2023-02-06,2023-02-06,SBFL,X,16.0,16.25,15.8,15.8,16.0,5,482,7693.0
2023-02-06,2023-02-06,GEMSPIN,P,7.0,7.0,7.0,7.0,7.08,2,1400,9800.0
2023-02-06,2023-02-06,EUREKAI,XT,10.08,11.14,10.08,10.08,10.61,422,302111,3057105.0
2023-02-06,2023-02-06,ADITYASP,XT,20.55,20.95,20.15,20.3,20.95,32,2019,41410.0
2023-02-06,2023-02-06,PRIMEURB,X,5.76,5.77,5.48,5.48,5.76,8,572,3294.0
2023-02-06,2023-02-06,DHANFAB,X,43.6,46.0,43.3,43.75,44.2,54,1761,77903.0
2023-02-06,2023-02-06,SLSTLQ,X,36.0,39.85,36.0,39.0,38.0,11,88,3342.0
2023-02-06,2023-02-06,ZODIACLOTH,B,93.4,94.3,93.15,94.2,94.15,15,180,16846.0
2023-02-06,2023-02-06,GANGOTRI,Z,0.89,0.89,0.89,0.89,0.85,1,1,0.0
2023-02-06,2023-02-06,SRMCL,X,16.8,17.5,16.8,17.0,17.25,8,162,2788.0
2023-02-06,2023-02-06,SUPERSPIN,B,8.05,8.07,7.98,8.01,8.01,247,2397,19231.0
2023-02-06,2023-02-06,UNITEDTE,XT,13.35,14.27,13.01,14.2,13.61,13,436,6059.0
2023-02-06,2023-02-06,SILINV,B,320.25,323.0,311.75,315.9,321.3,7,10,3198.0
2023-02-06,2023-02-06,SURYALAXMI,B,54.45,59.3,54.45,57.8,56.9,11,165,9578.0
2023-02-06,2023-02-06,SAMTEX,X,2.75,2.82,2.61,2.66,2.75,90,44827,120185.0
2023-02-06,2023-02-06,CITYMAN,XT,7.93,7.93,7.5,7.93,7.56,6,2223,17627.0
2023-02-06,2023-02-06,DHANROTO,X,78.95,78.95,73.1,73.25,73.05,21,1088,80373.0
2023-02-06,2023-02-06,DAMODARIND,B,54.9,54.9,50.1,50.2,51.35,91,1974,100033.0
2023-02-06,2023-02-06,SANBLUE,X,24.55,24.55,24.55,24.55,23.4,3,10,245.0
2023-02-06,2023-02-06,UNIROYAL,X,16.0,16.0,14.5,15.8,14.7,13,808,12313.0
2023-02-06,2023-02-06,TATIAGLOB,X,1.27,1.31,1.27,1.28,1.29,149,124737,161335.0
2023-02-06,2023-02-06,SUNILTX,P,60.05,60.05,60.05,60.05,62.2,2,200,12010.0
2023-02-06,2023-02-06,SRINACHA,X,36.25,37.4,36.25,37.0,37.6,7,401,14727.0
2023-02-06,2023-02-06,SAMBANDAM,X,146.25,154.45,146.25,148.0,146.25,18,372,56279.0
2023-02-06,2023-02-06,MKPMOB,XT,26.85,26.85,26.85,26.85,26.85,1,2398,64386.0
2023-02-06,2023-02-06,PARASPETRO,T,0.95,1.0,0.92,0.94,0.96,143,123954,117158.0
2023-02-06,2023-02-06,KITEX,A,181.8,181.8,172.95,174.15,174.95,401,13311,2323527.0
2023-02-06,2023-02-06,CRANEX,X,32.5,32.75,30.3,30.5,31.2,46,5958,184539.0
2023-02-06,2023-02-06,BATLIBOI,XT,57.45,63.3,57.45,62.55,60.3,55,9497,585103.0
2023-02-06,2023-02-06,AUSTENG,X,116.0,117.0,113.0,114.2,116.6,42,5227,595463.0
2023-02-06,2023-02-06,UNIDT,B,225.0,248.35,220.5,226.2,223.6,1584,14865,3483900.0
2023-02-06,2023-02-06,FLUIDOM,XT,217.75,222.55,216.0,218.3,219.8,51,3134,683055.0
2023-02-06,2023-02-06,WINDMACHIN,B,46.1,46.85,45.8,46.25,46.2,89,4302,200032.0
2023-02-06,2023-02-06,SHANTIGEAR,B,328.1,340.85,328.1,333.7,333.85,264,2681,901287.0
2023-02-06,2023-02-06,HONDAPOWER,B,2080.0,2151.7,2064.7,2109.3,2049.1,841,2266,4782112.0
2023-02-06,2023-02-06,ELGIEQUIP,A,393.1,420.0,389.6,412.55,383.0,4957,111667,45493733.0
2023-02-06,2023-02-06,UVDRHOR,X,84.45,84.45,75.0,77.5,79.0,12,691,52725.0
2023-02-06,2023-02-06,KLBRENG-B,XT,76.65,78.4,73.55,77.4,76.75,70,24684,1883749.0
2023-02-06,2023-02-06,BIRLAPREC,X,37.05,38.3,36.1,36.35,37.05,276,31125,1147782.0
2023-02-06,2023-02-06,YUKEN,B,540.35,556.65,540.3,555.65,542.7,102,1365,751614.0
2023-02-06,2023-02-06,TIMKEN,A,3149.6,3149.6,2985.5,3004.75,3084.2,942,2209,6664866.0
2023-02-06,2023-02-06,VOITHPAPR,X,1145.0,1174.95,1115.05,1127.55,1125.7,30,996,1120640.0
2023-02-06,2023-02-06,ARTSON,X,75.45,79.0,75.0,77.8,75.45,207,19035,1465905.0
2023-02-06,2023-02-06,SOLIMAC,X,48.95,48.95,47.1,48.2,47.55,13,30,1445.0
2023-02-06,2023-02-06,INDSILHYD,X,47.7,47.7,45.0,46.85,45.5,98,11637,539595.0
2023-02-06,2023-02-06,ITL,X,195.95,195.95,185.1,187.65,190.7,27,381,72278.0
2023-02-06,2023-02-06,FRONTSP,X,464.85,464.85,447.05,453.45,455.4,82,1934,882943.0
2023-02-06,2023-02-06,PRAJIND,A,365.0,369.4,355.0,364.95,351.6,3285,81334,29596609.0
2023-02-06,2023-02-06,RASANDIK,X,87.0,89.65,84.35,85.5,88.05,28,1036,88842.0
2023-02-06,2023-02-06,HLEGLAS,A,588.0,598.35,582.4,588.15,593.8,323,1348,794801.0
2023-02-06,2023-02-06,GUJAPOLLO,B,187.2,196.0,186.0,192.5,188.05,36,386,73706.0
2023-02-06,2023-02-06,TANAA,X,114.9,114.9,110.1,114.2,111.85,224,14572,1644490.0
2023-02-06,2023-02-06,CONART,X,44.0,44.0,41.4,42.45,41.35,14,1201,50782.0
2023-02-06,2023-02-06,SHIVAGR,XT,19.6,19.6,19.6,19.6,20.0,3,6,117.0
2023-02-06,2023-02-06,MMFL,B,831.8,836.45,803.85,821.1,831.8,125,1369,1117653.0
2023-02-06,2023-02-06,IYKOTHITE,X,18.35,18.35,18.35,18.35,17.5,6,4383,80428.0
2023-02-06,2023-02-06,MAYURUNIQ,B,417.05,440.0,417.05,437.95,423.7,468,4294,1862732.0
2023-02-06,2023-02-06,CENLUB,X,127.55,133.6,127.3,127.4,127.25,38,937,119515.0
