TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-23,2021-04-23,FLEXFO,X,75.1,83.5,75.1,79.8,78.2,600,86788,7000808.0
2021-04-23,2021-04-23,GOLKUNDIA,X,18.45,18.45,17.0,17.9,18.35,24,2424,43424.0
2021-04-23,2021-04-23,APCOTEXIND,A,179.2,207.65,177.25,201.5,179.45,5351,114048,22656733.0
2021-04-23,2021-04-23,FORTISMLR,X,63.65,63.95,60.05,61.25,62.55,173,11350,708183.0
2021-04-23,2021-04-23,MASTEK,A,1393.0,1448.5,1363.5,1377.55,1392.9,3036,59524,84152252.0
2021-04-23,2021-04-23,EIMCOELECO,B,332.0,340.0,328.75,334.3,333.65,30,209,69634.0
2021-04-23,2021-04-23,SAYAJIHOTL,XT,212.7,212.7,200.5,206.45,204.2,31,494,101925.0
2021-04-23,2021-04-23,ASHIANA,B,124.75,127.0,123.6,124.5,125.05,172,6274,781509.0
2021-04-23,2021-04-23,SVAMSOF,XT,1.85,1.89,1.76,1.89,1.85,60,10398,18872.0
2021-04-23,2021-04-23,ECOBOAR,XT,4.01,4.01,3.8,3.8,4.0,10,17000,64837.0
2021-04-23,2021-04-23,DVL,B,95.9,95.9,90.0,91.95,92.35,125,6908,628023.0
2021-04-23,2021-04-23,TIHIL,X,1.82,1.82,1.75,1.75,1.82,6,207,362.0
2021-04-23,2021-04-23,MAHEPC,B,140.7,147.0,137.7,144.25,140.5,422,22331,3219151.0
2021-04-23,2021-04-23,SREIINFRA,B,6.35,6.35,6.05,6.13,6.21,522,183891,1132611.0
2021-04-23,2021-04-23,MITSHI,X,12.5,13.39,11.2,13.02,12.33,34,2520,32494.0
2021-04-23,2021-04-23,MAZDA,B,448.0,452.7,443.2,446.0,443.65,48,314,140318.0
2021-04-23,2021-04-23,VHLTD,T,1.92,2.0,1.9,1.9,2.0,6,1025,1995.0
2021-04-23,2021-04-23,SOVERDIA,X,6.04,6.04,6.04,6.04,5.76,2,2,12.0
2021-04-23,2021-04-23,MENONBE,B,51.85,52.2,49.9,50.35,50.7,69,1379,70445.0
2021-04-23,2021-04-23,SIMPLEXINF,B,27.9,28.7,27.8,28.45,28.5,346,11843,335056.0
2021-04-23,2021-04-23,INNOVTEC,X,17.25,17.3,16.8,17.3,17.8,17,2245,38579.0
2021-04-23,2021-04-23,SUPTANERY,X,2.5,2.68,2.5,2.53,2.67,11,2445,6272.0
2021-04-23,2021-04-23,AXTEL,X,284.95,285.9,278.0,282.35,279.75,191,10833,3061724.0
2021-04-23,2021-04-23,GRANDOAK,XT,3.35,3.43,3.12,3.43,3.27,4,75,254.0
2021-04-23,2021-04-23,APIL,XT,8.37,8.37,8.37,8.37,7.98,1,10,83.0
2021-04-23,2021-04-23,POONAWALLA,A,117.5,120.3,114.45,119.65,117.25,1469,74553,8800536.0
2021-04-23,2021-04-23,HINFLUR,T,7.7,7.74,7.02,7.6,7.38,45,6019,44873.0
2021-04-23,2021-04-23,KINGFA,B,575.05,590.6,572.45,580.0,581.7,18,50,29095.0
2021-04-23,2021-04-23,RAMAPHO,X,126.95,128.5,123.3,124.3,126.35,444,70249,8780981.0
2021-04-23,2021-04-23,VENLONENT,XT,2.07,2.07,2.07,2.07,2.17,1,1,2.0
2021-04-23,2021-04-23,POLYPLEX,A,900.0,900.0,870.05,883.75,873.75,366,3201,2839749.0
2021-04-23,2021-04-23,ALBERTDAVD,B,469.85,469.85,450.25,454.95,465.1,712,6944,3179106.0
2021-04-23,2021-04-23,CARYSIL,B,331.0,333.0,320.0,321.75,329.4,578,10912,3558354.0
2021-04-23,2021-04-23,KABRAEXTRU,B,166.65,171.85,163.3,164.7,164.1,356,7232,1220984.0
2021-04-23,2021-04-23,VINYLINDIA,B,115.6,124.4,114.5,119.65,116.0,1050,27419,3327533.0
2021-04-23,2021-04-23,PCCOSMA,X,115.15,122.65,115.15,121.1,120.35,15,363,43424.0
2021-04-23,2021-04-23,TCMLMTD,X,49.85,49.85,46.0,46.0,48.4,5,132,6232.0
2021-04-23,2021-04-23,IOLCP,A,613.0,626.0,598.3,605.7,610.95,2014,103543,63740035.0
2021-04-23,2021-04-23,KESARPE,Z,5.02,5.47,5.0,5.47,5.21,75,18852,98274.0
2021-04-23,2021-04-23,VINATIORGA,A,1651.0,1717.2,1633.75,1649.9,1649.95,2157,17523,29369804.0
2021-04-23,2021-04-23,LACTOSE,XT,26.85,26.95,24.9,26.55,25.7,61,5196,137266.0
2021-04-23,2021-04-23,AARTIIND,A,1420.95,1474.25,1420.95,1463.45,1417.1,1817,25263,36883637.0
2021-04-23,2021-04-23,WANBURY,T,94.0,98.4,94.0,95.1,95.0,101,11743,1134541.0
2021-04-23,2021-04-23,RESONANCE,X,133.1,139.1,131.0,134.05,133.1,175,11926,1627126.0
2021-04-23,2021-04-23,GAEL,A,129.6,130.6,128.25,129.2,128.9,387,22430,2904799.0
2021-04-23,2021-04-23,RCF,A,71.4,73.25,70.7,71.25,71.05,2063,525389,37971112.0
2021-04-23,2021-04-23,KOPRAN,B,170.7,174.45,157.0,160.65,163.55,9362,344099,57067122.0
2021-04-23,2021-04-23,AIMCOPEST,X,98.5,104.95,96.35,102.0,98.45,267,19022,1935867.0
2021-04-23,2021-04-23,GUJTERC,X,7.46,7.46,6.76,6.8,7.11,10,923,6509.0
2021-04-23,2021-04-23,KABRADG,XT,4.1,4.1,4.09,4.09,4.1,3,150,614.0
2021-04-23,2021-04-23,SEYAIND,B,60.0,60.45,58.05,59.9,57.6,534,28257,1694874.0
2021-04-23,2021-04-23,JAYAGROGN,B,138.5,147.95,135.2,139.8,138.75,311,4537,638968.0
2021-04-23,2021-04-23,BCLIND,B,123.7,123.95,120.0,120.7,121.85,167,9300,1129267.0
2021-04-23,2021-04-23,SHHARICH,X,59.55,59.55,58.0,58.65,58.0,12,24,1414.0
2021-04-23,2021-04-23,INDOBORAX,X,722.1,765.4,722.1,750.85,722.9,402,8052,6065278.0
2021-04-23,2021-04-23,AARTIDRUGS,A,727.0,734.25,705.05,714.75,727.5,1256,22089,15962438.0
2021-04-23,2021-04-23,BODALCHEM,A,92.0,96.25,91.1,92.25,91.6,966,64667,6063946.0
2021-04-23,2021-04-23,ORCHPHARMA,T,1623.4,1623.4,1623.4,1623.4,1546.1,80,495,803583.0
2021-04-23,2021-04-23,VIMTALABS,B,208.0,209.0,200.0,202.75,204.15,771,21656,4442893.0
2021-04-23,2021-04-23,BIOFILCHEM,T,70.65,70.65,70.65,70.65,67.3,9,958,67682.0
2021-04-23,2021-04-23,ISHITADR,X,30.4,33.45,30.4,33.0,31.9,8,590,19480.0
2021-04-23,2021-04-23,MARKSANS,A,70.95,76.85,69.2,70.2,69.75,20070,4041366,294877097.0
2021-04-23,2021-04-23,UNIVSTAR,XT,66.8,69.8,63.5,63.85,66.8,14,1060,67757.0
2021-04-23,2021-04-23,AAREYDRUGS,X,36.6,38.3,32.5,33.25,34.9,4184,757504,27053821.0
2021-04-23,2021-04-23,NORRIS,X,10.24,10.24,10.24,10.24,9.76,1,30,307.0
2021-04-23,2021-04-23,CAMEXLTD,X,25.0,26.9,23.1,26.4,22.6,272,43462,1118213.0
2021-04-23,2021-04-23,EVEXIA,X,135.0,135.0,131.0,131.6,135.2,259,45986,6099929.0
2021-04-23,2021-04-23,INDOEURO,XT,7.47,7.47,7.47,7.47,7.47,2,141,1053.0
2021-04-23,2021-04-23,SYNCOMF,X,4.95,4.95,4.95,4.95,4.72,487,1265087,6262180.0
2021-04-23,2021-04-23,RIDDHI,X,252.9,258.0,252.1,258.0,252.0,7,164,42143.0
2021-04-23,2021-04-23,SVCIND,XT,1.03,1.03,0.95,0.99,0.99,29,12498,12220.0
2021-04-23,2021-04-23,IPCALAB,A,2101.75,2131.0,2093.6,2101.25,2101.75,1121,10464,22080836.0
2021-04-23,2021-04-23,KILITCH,B,112.3,113.8,107.1,107.85,107.65,76,3395,373132.0
2021-04-23,2021-04-23,CORALAB,X,387.0,387.9,370.0,372.55,374.35,247,7667,2899130.0
2021-04-23,2021-04-23,BACPHAR,XT,5.01,5.01,5.01,5.01,4.78,6,3741,18742.0
2021-04-23,2021-04-23,KREBSBIO,B,118.95,118.95,114.5,114.9,114.5,67,1323,153595.0
2021-04-23,2021-04-23,KMCSHIL,X,30.1,34.6,30.1,34.6,28.85,2213,592631,20141336.0
2021-04-23,2021-04-23,LAFFANSQ,X,20.0,20.0,17.0,19.2,18.6,40,6333,113221.0
2021-04-23,2021-04-23,BHASKAGR,XT,31.3,34.5,31.3,34.5,32.9,14,335,10877.0
2021-04-23,2021-04-23,SUKHJITS,X,188.25,199.9,188.25,195.6,191.7,46,3717,725812.0
2021-04-23,2021-04-23,NEULANDLAB,A,2654.0,2692.1,2484.0,2509.85,2661.65,1579,9437,24193622.0
2021-04-23,2021-04-23,GAYATRIBI,XT,6.65,6.8,6.16,6.8,6.48,13,1887,12298.0
2021-04-23,2021-04-23,PODDARMENT,B,210.65,217.0,205.65,213.0,212.4,222,3358,705148.0
2021-04-23,2021-04-23,PHARMAID,X,17.28,17.28,15.64,15.67,16.46,699,128839,2087245.0
2021-04-23,2021-04-23,VIVIDIND,X,18.25,21.85,18.25,20.9,18.8,82,17701,353256.0
2021-04-23,2021-04-23,PRIYALT,X,6.91,7.25,6.91,7.25,6.91,8,2599,18367.0
2021-04-23,2021-04-23,HEMORGANIC,X,14.54,14.54,14.5,14.5,14.37,2,32,464.0
2021-04-23,2021-04-23,JAYSYNTH,X,3.67,3.67,3.67,3.67,3.86,1,200,734.0
2021-04-23,2021-04-23,AEONXDIGI,X,89.8,89.8,89.8,89.8,85.55,29,3991,358391.0
2021-04-23,2021-04-23,AKSHARCHEM,B,232.0,246.85,232.0,239.4,231.5,203,2034,483239.0
2021-04-23,2021-04-23,BERLDRG,XT,5.43,5.43,5.3,5.43,5.18,14,2651,14364.0
2021-04-23,2021-04-23,ISTRNETWK,X,1.16,1.21,1.14,1.15,1.16,7,670,777.0
2021-04-23,2021-04-23,GAGAN,XT,10.22,10.22,10.22,10.22,9.74,51,60490,618207.0
2021-04-23,2021-04-23,SHUKRAPHAR,X,96.15,96.15,90.0,96.15,87.45,141,6445,616730.0
2021-04-23,2021-04-23,ALUFLUOR,X,224.6,228.0,218.75,224.65,224.45,186,5564,1240755.0
2021-04-23,2021-04-23,ARCHITORG,X,27.6,32.7,27.6,29.45,28.25,212,165046,5000949.0
2021-04-23,2021-04-23,SIKOZY,X,0.95,1.0,0.95,0.96,1.0,9,8966,8764.0
2021-04-23,2021-04-23,INDOAMIN,X,87.0,89.8,87.0,87.75,87.65,150,16440,1449527.0
2021-04-23,2021-04-23,NATCAPSUQ,X,142.0,144.05,131.0,139.1,144.05,98,5411,758525.0
2021-04-23,2021-04-23,WELCURE,X,1.99,1.99,1.99,1.99,1.96,6,2300,4577.0
2021-04-23,2021-04-23,BIBCL,T,42.0,42.0,42.0,42.0,41.2,101,17702,743484.0
2021-04-23,2021-04-23,SOTL,B,980.0,998.75,970.05,995.5,990.0,236,727,715848.0
2021-04-23,2021-04-23,HESTERBIO,A,2183.0,2242.0,2110.0,2133.7,2161.15,524,1534,3362997.0
2021-04-23,2021-04-23,KABSON,XT,9.3,9.3,9.3,9.3,8.86,11,3462,32196.0
2021-04-23,2021-04-23,BASANTGL,X,6.65,6.95,6.65,6.82,6.69,128,28089,192462.0
2021-04-23,2021-04-23,SANDUPHQ,X,45.6,49.9,45.1,47.45,44.3,734,102945,4877760.0
2021-04-23,2021-04-23,NACLIND,B,39.5,39.5,37.7,37.75,37.2,31,240,9101.0
2021-04-23,2021-04-23,VISTAPH,X,12.5,13.21,12.4,13.21,11.01,502,219651,2873344.0
2021-04-23,2021-04-23,SUNPHARMA,A,641.0,645.9,630.2,637.65,640.25,9001,419446,267996373.0
2021-04-23,2021-04-23,TITANBIO,X,240.0,284.0,240.0,284.0,236.7,4255,367748,97904131.0
2021-04-23,2021-04-23,SDL,X,11.84,11.84,11.84,11.84,12.94,1,2,23.0
2021-04-23,2021-04-23,JENBURPH,X,458.9,465.0,446.0,449.65,445.55,257,7690,3499999.0
2021-04-23,2021-04-23,HIKAL,A,215.0,219.8,203.5,207.7,210.85,2887,201386,42929470.0
2021-04-23,2021-04-23,CAPLIPOINT,A,523.0,531.0,498.5,507.55,521.7,4335,69609,36138694.0
2021-04-23,2021-04-23,LINKPH,X,32.4,36.0,32.4,36.0,30.0,723,101589,3596797.0
2021-04-23,2021-04-23,DECIPHER,X,37.0,40.95,36.05,38.55,35.9,496,84449,3229346.0
2021-04-23,2021-04-23,EMMESSA,X,17.9,19.39,16.51,19.29,17.85,20,4710,87738.0
2021-04-23,2021-04-23,NGLFINE,X,1698.95,1698.95,1633.2,1651.25,1648.2,108,1262,2097854.0
2021-04-23,2021-04-23,EVERESTO,X,282.0,295.9,270.0,274.3,276.45,846,40854,11626235.0
2021-04-23,2021-04-23,AUROPHARMA,A,998.95,1006.65,980.3,993.25,992.95,3629,108877,107957658.0
2021-04-23,2021-04-23,PHYTO,X,18.1,19.55,18.1,19.5,19.5,13,2338,44187.0
2021-04-23,2021-04-23,NATCOPHARM,A,865.0,897.0,865.0,877.85,877.1,1114,25020,22156845.0
2021-04-23,2021-04-23,DYNAMIND,X,46.45,46.45,46.45,46.45,46.8,1,100,4645.0
2021-04-23,2021-04-23,PANAMAPET,B,152.55,179.2,152.0,169.15,154.55,1962,83232,14215361.0
2021-04-23,2021-04-23,BALPHARMA,B,92.1,103.7,92.0,103.7,86.45,4037,434003,43855213.0
2021-04-23,2021-04-23,BDH,X,98.0,102.0,96.0,98.5,97.2,175,18457,1848875.0
2021-04-23,2021-04-23,JAUSPOL,X,4.35,4.35,4.16,4.16,4.37,6,2884,12226.0
2021-04-23,2021-04-23,CUBEXTUB,B,25.25,26.5,25.25,26.5,25.25,33,9626,253839.0
2021-04-23,2021-04-23,POLYCHMP,X,31.85,31.85,30.4,31.4,31.2,12,1584,48818.0
2021-04-23,2021-04-23,GALXBRG,XT,200.85,200.85,199.0,199.0,200.85,5,65,13036.0
2021-04-23,2021-04-23,SCAGRO,XT,2.04,2.04,2.04,2.04,1.95,2,300,612.0
2021-04-23,2021-04-23,UNRYLMA,XT,8.45,8.45,8.45,8.45,8.66,1,100,845.0
2021-04-23,2021-04-23,SHERVANI,X,239.95,239.95,213.2,219.05,235.5,185,4801,1047000.0
2021-04-23,2021-04-23,SUPERTEX,XT,4.75,4.75,4.41,4.75,4.55,6,781,3702.0
2021-04-23,2021-04-23,SHETR,X,21.0,21.5,20.25,21.25,21.0,17,473,9953.0
2021-04-23,2021-04-23,TRABI,XT,4.9,4.9,4.9,4.9,4.99,23,3737,18311.0
2021-04-23,2021-04-23,MPL,XT,4.5,4.5,4.08,4.42,4.29,29,14065,59979.0
2021-04-23,2021-04-23,NIKHILAD,X,372.9,379.8,368.0,377.0,364.1,38,219,82046.0
2021-04-23,2021-04-23,MULTIBASE,X,176.0,176.0,172.15,174.0,174.3,52,3251,565069.0
2021-04-23,2021-04-23,ANDREWYU,B,20.7,21.4,19.9,20.25,20.5,1282,332761,6879537.0
2021-04-23,2021-04-23,LUDLOWJUT,X,71.0,73.95,71.0,72.85,72.3,69,7052,516901.0
2021-04-23,2021-04-23,ROYALCU,XT,6.4,6.4,6.08,6.08,6.4,2,200,1248.0
2021-04-23,2021-04-23,HITECHCORP,B,136.8,140.1,135.95,136.5,134.9,85,348,47471.0
2021-04-23,2021-04-23,BLOOM,XT,11.36,11.36,11.36,11.36,11.95,2,101,1147.0
2021-04-23,2021-04-23,FILATEX,B,76.45,77.6,72.45,73.05,74.85,1178,149290,11252522.0
2021-04-23,2021-04-23,MERCATOR,T,0.81,0.81,0.77,0.77,0.79,40,127188,98757.0
2021-04-23,2021-04-23,MORGAN,X,8.22,8.5,8.22,8.5,8.65,9,626,5146.0
2021-04-23,2021-04-23,AMRAPLIN,X,4.22,4.22,4.22,4.22,4.22,1,1,4.0
2021-04-23,2021-04-23,PREMEXPLN,T,148.2,156.45,148.2,150.75,150.2,11,588,88872.0
2021-04-23,2021-04-23,MOLDTECH,B,39.6,41.85,39.1,40.45,40.5,207,6416,259406.0
2021-04-23,2021-04-23,CRSTCHM,XT,43.05,44.3,40.1,40.3,42.2,33,1420,60968.0
2021-04-23,2021-04-23,MPHASIS,A,1651.0,1713.35,1647.15,1697.7,1642.8,4399,46049,78010320.0
2021-04-23,2021-04-23,MEDINOV,XT,29.0,29.0,29.0,29.0,27.65,6,541,15689.0
2021-04-23,2021-04-23,DIVSHKT,X,44.65,48.45,44.65,45.0,46.9,16,1009,45787.0
2021-04-23,2021-04-23,ORIENTLTD,B,81.5,81.5,81.5,81.5,81.5,1,39,3178.0
2021-04-23,2021-04-23,SHREYASI,XT,6.54,6.86,6.23,6.86,6.54,90,24798,168034.0
2021-04-23,2021-04-23,DUROPACK,XT,16.65,17.48,16.62,17.48,16.65,9,702,12116.0
2021-04-23,2021-04-23,SWARNSAR,X,10.94,11.46,10.11,10.89,10.94,29,6512,70718.0
2021-04-23,2021-04-23,GANESHHOU,B,65.95,68.7,63.95,64.95,67.4,141,10245,665965.0
2021-04-23,2021-04-23,NMDC,A,140.9,143.0,137.55,138.6,141.1,2848,424602,59614774.0
2021-04-23,2021-04-23,PATINTLOG,B,18.15,18.25,18.0,18.25,18.5,109,3329,60362.0
2021-04-23,2021-04-23,ALPHAGEO,B,184.1,189.0,180.0,186.1,182.85,104,2454,450753.0
2021-04-23,2021-04-23,HAMPTON,X,37.95,38.7,36.4,37.5,37.7,48,33884,1273302.0
2021-04-23,2021-04-23,KKALPANAIND,X,26.2,30.45,25.9,29.4,25.4,763,169585,4937104.0
2021-04-23,2021-04-23,OKPLA,XT,22.85,22.85,22.85,22.85,22.45,22,2651,60575.0
2021-04-23,2021-04-23,KRITI,X,64.9,65.65,59.45,65.3,62.55,445,73294,4538868.0
2021-04-23,2021-04-23,WELTI,XT,2.7,2.7,2.7,2.7,2.7,1,100,270.0
2021-04-23,2021-04-23,ASMTEC,XT,95.85,99.5,91.5,98.9,96.05,71,2481,240496.0
2021-04-23,2021-04-23,PERFEPA,X,115.0,115.0,115.0,115.0,120.7,5,99,11385.0
2021-04-23,2021-04-23,VISIONCINE,XT,0.64,0.64,0.61,0.61,0.64,9,4524,2880.0
2021-04-23,2021-04-23,INDRANIB,X,6.5,6.89,6.07,6.17,6.35,74,11621,72035.0
2021-04-23,2021-04-23,WINSOMBR,XT,3.76,3.96,3.68,3.87,3.78,32,7629,28861.0
2021-04-23,2021-04-23,ELEFLOR,XT,1.8,1.8,1.8,1.8,1.75,8,1342,2415.0
2021-04-23,2021-04-23,SKYIND,XT,64.0,64.15,62.0,64.15,61.1,44,12101,772483.0
2021-04-23,2021-04-23,PHOENXINTL,XT,13.0,13.0,13.0,13.0,12.9,3,1007,13091.0
2021-04-23,2021-04-23,RISHIROOP,X,81.5,84.5,81.5,83.95,81.6,31,1424,118880.0
2021-04-23,2021-04-23,DOLPHMED,XT,1.95,2.0,1.82,2.0,1.91,332,161458,316194.0
2021-04-23,2021-04-23,SYSTMTXC,X,143.0,143.0,138.1,140.0,143.0,25,5417,759127.0
2021-04-23,2021-04-23,ALPINEHOU,X,12.15,13.85,12.0,12.42,13.95,22,3942,50111.0
2021-04-23,2021-04-23,SANGHIIND,B,41.8,43.4,41.5,41.85,41.75,483,64221,2705616.0
2021-04-23,2021-04-23,WWALUM,XT,11.35,11.35,11.35,11.35,11.45,1,200,2270.0
2021-04-23,2021-04-23,SGLRES,X,13.75,15.58,13.75,14.85,14.27,31,11434,173822.0
2021-04-23,2021-04-23,CHOKSILA,X,8.55,8.56,8.11,8.56,7.79,26,8397,70961.0
2021-04-23,2021-04-23,CCHHL,B,3.94,4.01,3.91,3.99,3.95,38,21206,83964.0
2021-04-23,2021-04-23,LONTE,XT,10.0,10.0,10.0,10.0,9.85,1,100,1000.0
2021-04-23,2021-04-23,REMAGNET,XT,13.23,13.23,13.23,13.23,12.6,3,113,1494.0
2021-04-23,2021-04-23,ENTRINT,X,7.67,7.67,7.03,7.67,7.31,5,500,3709.0
2021-04-23,2021-04-23,TPLPLASTEH,B,182.0,221.5,182.0,221.5,184.6,1710,68475,14734181.0
2021-04-23,2021-04-23,WIMPLAST,X,422.0,422.0,401.35,414.65,413.6,70,2794,1156661.0
2021-04-23,2021-04-23,PHOTOQUP,XT,7.95,7.95,7.95,7.95,7.58,1,27,214.0
2021-04-23,2021-04-23,LIBERTSHOE,B,120.0,123.95,119.75,121.3,119.45,225,3546,430566.0
2021-04-23,2021-04-23,LIPPISYS,XT,7.7,7.85,7.11,7.11,7.48,4,707,5491.0
2021-04-23,2021-04-23,ELECTHERM,B,105.05,106.4,102.6,105.1,102.95,100,1367,143229.0
2021-04-23,2021-04-23,BLUEDART,A,5128.75,5247.75,5122.75,5185.6,5142.05,423,1158,6018069.0
2021-04-23,2021-04-23,EXPOEAPL,X,6.1,6.1,6.1,6.1,5.81,3,2150,13115.0
2021-04-23,2021-04-23,NATPLAS,X,22.45,23.45,22.45,23.3,22.45,41,2987,69037.0
2021-04-23,2021-04-23,MFLINDIA,X,0.17,0.18,0.17,0.17,0.18,58,443953,75621.0
2021-04-23,2021-04-23,TEXELIN,X,34.05,34.05,34.05,34.05,33.4,1,50,1702.0
2021-04-23,2021-04-23,RAYALEMA,XT,14.13,14.13,14.13,14.13,14.11,1,1,14.0
2021-04-23,2021-04-23,MIRZAINT,B,43.6,45.5,42.95,44.55,43.3,623,64454,2856238.0
2021-04-23,2021-04-23,TFCILTD,B,58.3,61.5,57.9,58.6,57.9,233,32755,1929424.0
2021-04-23,2021-04-23,THAKDEV,X,89.0,89.95,88.45,88.5,93.1,14,232,20598.0
2021-04-23,2021-04-23,ARENTERP,B,12.8,12.8,12.45,12.45,12.64,3,4,50.0
2021-04-23,2021-04-23,BIL,B,199.45,209.8,193.0,194.7,200.0,64,464,92409.0
2021-04-23,2021-04-23,KAMATHOTEL,B,29.9,29.95,29.4,29.7,29.65,128,1101,32684.0
2021-04-23,2021-04-23,KEEPLEARN,T,0.94,0.94,0.94,0.94,0.91,1,100,94.0
2021-04-23,2021-04-23,UNIVAFOODS,B,1.01,1.11,1.01,1.11,1.06,5,883,898.0
2021-04-23,2021-04-23,ECOPLAST,X,74.5,75.45,70.4,72.1,72.5,11,385,28325.0
2021-04-23,2021-04-23,ELEMARB,XT,105.0,114.45,105.0,114.05,109.0,3,551,62827.0
2021-04-23,2021-04-23,HPBL,Z,15.48,15.48,15.48,15.48,14.75,1,1,15.0
2021-04-23,2021-04-23,NICCOPAR,XT,42.05,42.8,41.55,42.8,42.05,17,427,18072.0
2021-04-23,2021-04-23,NTCIND,X,61.95,62.5,60.0,61.45,60.0,66,4884,298392.0
2021-04-23,2021-04-23,SANDESH,B,654.0,667.45,641.0,641.0,640.0,23,186,122424.0
2021-04-23,2021-04-23,GARNET,X,20.35,21.6,19.5,20.2,20.1,20,1407,28142.0
2021-04-23,2021-04-23,GOLDIAM,B,342.0,345.85,338.2,339.85,346.9,382,6340,2168940.0
2021-04-23,2021-04-23,BRIGHTBR,X,81.8,84.75,81.8,82.4,80.5,42,934,77923.0
2021-04-23,2021-04-23,CORPOCO,XT,4.4,4.49,4.11,4.45,4.3,28,1661,7429.0
2021-04-23,2021-04-23,SHAWGELTIN,X,150.35,154.0,150.35,150.95,153.9,13,304,45952.0
2021-04-23,2021-04-23,PGFOILQ,X,79.75,79.95,77.5,78.95,76.55,22,953,75310.0
2021-04-23,2021-04-23,VELHO,X,2.51,2.9,2.5,2.9,2.64,10,16915,42307.0
2021-04-23,2021-04-23,VALIANT,X,68.4,68.4,66.0,67.95,66.2,4,88,5995.0
2021-04-23,2021-04-23,DRAGARWQ,XT,329.0,329.0,316.05,316.1,328.7,9,22,7147.0
2021-04-23,2021-04-23,GREENPLY,A,193.25,201.05,193.25,199.45,198.6,1090,25209,5000603.0
2021-04-23,2021-04-23,UNQTYMI,XT,13.9,13.9,13.9,13.9,13.9,6,161,2237.0
2021-04-23,2021-04-23,SEAMECLTD,B,416.9,421.65,407.0,410.55,409.3,31,231,96910.0
2021-04-23,2021-04-23,RAGHUNAT,XT,4.2,4.2,4.04,4.2,4.25,24,928,3823.0
2021-04-23,2021-04-23,CHEVIOT,X,715.0,735.0,715.0,729.15,720.6,65,880,639521.0
2021-04-23,2021-04-23,DAICHI,X,354.3,363.5,354.3,357.4,359.75,131,6018,2149822.0
2021-04-23,2021-04-23,SPICEISLIN,XT,2.91,2.91,2.91,2.91,2.91,1,55,160.0
2021-04-23,2021-04-23,CONFIPET,B,39.95,47.1,39.95,47.1,39.25,4147,1405538,64858632.0
2021-04-23,2021-04-23,ASHSI,X,12.2,13.3,11.55,12.85,12.79,23,1227,14672.0
2021-04-23,2021-04-23,BANARBEADS,B,49.6,52.45,44.2,50.35,48.9,34,981,47102.0
2021-04-23,2021-04-23,BI,XT,53.95,56.35,52.05,56.35,53.7,435,51009,2824007.0
2021-04-23,2021-04-23,ISFL,X,1.23,1.29,1.23,1.29,1.23,16,12743,16185.0
2021-04-23,2021-04-23,RISHILASE,X,10.99,10.99,10.99,10.99,10.5,2,300,3297.0
2021-04-23,2021-04-23,JAINCO,XT,2.13,2.17,2.13,2.17,2.13,4,799,1713.0
2021-04-23,2021-04-23,63MOONS,B,100.3,102.4,96.0,96.7,98.75,1084,46854,4647728.0
2021-04-23,2021-04-23,SARLAPOLY,B,24.65,25.8,24.65,25.1,24.65,211,9581,244722.0
2021-04-23,2021-04-23,MKTCREAT,X,3.7,3.7,3.6,3.6,3.77,3,200,725.0
2021-04-23,2021-04-23,HFIL,X,9.22,9.39,9.07,9.22,9.21,196,19851,183410.0
2021-04-23,2021-04-23,21STCENMGM,B,12.61,12.61,12.61,12.61,12.86,4,4,50.0
2021-04-23,2021-04-23,HRYNSHP,X,55.95,55.95,53.4,55.8,54.9,38,2398,131090.0
2021-04-23,2021-04-23,KALIND,X,30.8,30.85,26.15,29.75,28.7,12,811,24109.0
2021-04-23,2021-04-23,TYROON,X,42.4,42.4,42.4,42.4,44.7,2,5,212.0
2021-04-23,2021-04-23,LAOPALA,A,207.3,207.55,203.65,203.8,207.45,142,840,172082.0
2021-04-23,2021-04-23,STYLAMIND,X,729.0,765.0,713.1,754.75,740.6,233,8170,6081815.0
2021-04-23,2021-04-23,VENUSREM,B,352.55,352.55,324.3,332.0,335.8,678,30422,10535706.0
2021-04-23,2021-04-23,GUJCRAFT,XT,39.0,39.0,37.8,37.8,39.75,13,392,14864.0
2021-04-23,2021-04-23,DHOOTIN,X,35.5,38.5,35.4,35.9,36.7,47,1535,55086.0
2021-04-23,2021-04-23,SHBAJRG,X,177.95,177.95,169.0,174.75,176.15,131,6207,1078228.0
2021-04-23,2021-04-23,URJA,T,6.1,6.12,5.95,6.12,5.83,707,263594,1611622.0
2021-04-23,2021-04-23,ASHAPURMIN,B,118.05,119.4,114.2,115.5,118.05,1314,65901,7722961.0
2021-04-23,2021-04-23,SHREEPAC,X,11.57,11.57,11.57,11.57,11.57,1,20,231.0
2021-04-23,2021-04-23,GUJALKALI,A,406.0,425.8,406.0,409.8,405.85,2431,66328,27620899.0
2021-04-23,2021-04-23,INDIACEM,A,164.55,168.1,162.6,166.25,163.65,776,101460,16823425.0
2021-04-23,2021-04-23,JKTYRE,A,106.6,113.65,105.5,111.1,106.7,4424,236910,26156933.0
2021-04-23,2021-04-23,MANGCHEFER,B,68.65,72.05,68.65,70.4,70.05,365,22936,1626538.0
2021-04-23,2021-04-23,SIL,T,17.15,18.35,17.15,17.95,17.95,5,611,10933.0
