TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-19,2023-04-19,SWITCHTE,X,30.4,30.4,30.4,30.4,29.0,2,51,1550.0
2023-04-19,2023-04-19,LUMAXIND,B,1884.45,1964.0,1880.55,1908.2,1894.4,145,394,763519.0
2023-04-19,2023-04-19,DIGISPICE,B,19.96,20.4,19.45,19.98,19.85,65,4204,83661.0
2023-04-19,2023-04-19,AURIQUE,X,5.6,6.25,5.6,5.7,6.0,12,632,3860.0
2023-04-19,2023-04-19,CALCOM,X,165.55,176.0,165.55,171.6,168.9,352,31718,5366393.0
2023-04-19,2023-04-19,DYNAVSN,XT,170.0,173.75,165.55,173.75,165.5,72,10632,1843394.0
2023-04-19,2023-04-19,BCCFUBA,XT,23.81,23.81,22.81,23.77,22.68,7,127,2995.0
2023-04-19,2023-04-19,PRECISIO,XT,30.99,30.99,29.45,30.99,30.99,11,1320,40597.0
2023-04-19,2023-04-19,FINELINE,X,43.0,46.0,43.0,44.8,44.59,22,2955,130874.0
2023-04-19,2023-04-19,HBLENGINE,A,98.3,100.3,98.2,98.63,98.25,1098,97913,9729131.0
2023-04-19,2023-04-19,S&SPOWER,T,28.76,28.76,28.76,28.76,30.27,1,75,2157.0
2023-04-19,2023-04-19,GUJARATPOLY,X,34.62,35.92,34.4,34.44,35.5,36,7246,252376.0
2023-04-19,2023-04-19,GIPCL,B,74.52,75.6,74.52,75.28,74.63,95,7571,569076.0
2023-04-19,2023-04-19,CMICABLES,B,12.89,12.9,12.1,12.23,12.3,114,7093,88163.0
2023-04-19,2023-04-19,MOTHERSON,A,68.5,69.55,68.12,69.01,68.71,6206,1768554,122135733.0
2023-04-19,2023-04-19,MINDTECK,B,120.45,126.9,120.45,123.4,120.45,61,1669,206373.0
2023-04-19,2023-04-19,HAVELLS,A,1221.4,1237.4,1209.5,1214.6,1210.0,2600,31101,38018489.0
2023-04-19,2023-04-19,ACIIN,X,0.88,0.9,0.86,0.89,0.87,255,168692,148825.0
2023-04-19,2023-04-19,SBECSYS,XT,19.19,19.55,18.5,18.66,18.63,20,1263,23783.0
2023-04-19,2023-04-19,INCAP,XT,36.25,36.29,36.25,36.29,35.99,8,449,16277.0
2023-04-19,2023-04-19,GUJINTRX,X,145.0,150.85,144.65,146.7,146.8,14,1192,175102.0
2023-04-19,2023-04-19,IGARASHI,B,372.65,372.65,364.65,365.15,368.65,100,328,121097.0
2023-04-19,2023-04-19,SYMPHONY,A,995.0,1000.9,985.15,989.05,997.8,529,3245,3221158.0
2023-04-19,2023-04-19,REGANTO,X,4.95,4.95,4.4,4.66,4.72,219,63164,293141.0
2023-04-19,2023-04-19,PANELEC,X,28.75,29.99,26.06,29.92,28.72,10,909,26592.0
2023-04-19,2023-04-19,VXLINSTR,XT,8.93,8.93,8.9,8.9,8.92,3,700,6232.0
2023-04-19,2023-04-19,SHYAMTEL,B,8.14,8.45,8.14,8.45,8.05,5,601,4903.0
2023-04-19,2023-04-19,LEENEE,X,7.05,7.55,6.8,7.38,7.03,100,29546,218229.0
2023-04-19,2023-04-19,PATELSAI,X,218.95,228.0,215.25,226.15,216.15,172,10195,2292325.0
2023-04-19,2023-04-19,BUTTERFLY,B,1185.5,1190.0,1159.45,1171.35,1168.8,88,291,340860.0
2023-04-19,2023-04-19,ATHENAGLO,X,52.0,54.7,46.95,54.03,50.08,20,92,4653.0
2023-04-19,2023-04-19,DUTRON,XT,122.0,122.0,122.0,122.0,125.85,5,49,5978.0
2023-04-19,2023-04-19,RSSOFTWARE,B,25.7,26.02,25.41,25.75,25.78,79,906,23495.0
2023-04-19,2023-04-19,MAGNAELQ,X,305.0,317.1,305.0,311.9,309.0,55,1373,427816.0
2023-04-19,2023-04-19,MARSONS,Z,7.0,7.11,6.51,6.65,6.85,95,56631,377123.0
2023-04-19,2023-04-19,ELNET,X,172.95,173.7,168.5,171.15,171.75,126,1931,331363.0
2023-04-19,2023-04-19,ACCEL,X,14.75,14.75,13.75,14.61,14.73,111,25534,363160.0
2023-04-19,2023-04-19,WEBELSOLAR,B,80.2,81.5,78.25,78.66,80.63,182,6907,548630.0
2023-04-19,2023-04-19,ROTO,B,596.45,602.95,577.2,585.3,594.6,417,4600,2703934.0
2023-04-19,2023-04-19,TTKPRESTIG,A,719.0,719.0,711.15,717.85,711.7,568,3908,2797644.0
2023-04-19,2023-04-19,DHINDIA,X,60.5,60.5,52.0,54.89,59.01,399,39678,2179563.0
2023-04-19,2023-04-19,RAJRATAN,A,775.0,787.8,770.3,783.7,774.5,704,6031,4703658.0
2023-04-19,2023-04-19,SURANAT&P,B,9.12,9.4,8.99,9.06,9.12,36,1549,14165.0
2023-04-19,2023-04-19,ONWARDTEC,B,329.5,333.5,326.75,332.5,324.2,71,575,189691.0
2023-04-19,2023-04-19,CENTUM,B,790.0,790.0,780.0,788.4,789.35,126,624,488831.0
2023-04-19,2023-04-19,ALFATRAN,X,23.98,23.98,21.9,23.21,23.05,53,8867,196895.0
2023-04-19,2023-04-19,STARLITE,Z,2.42,2.43,2.42,2.43,2.32,6,8482,20536.0
2023-04-19,2023-04-19,NHCFOODS,X,33.21,34.3,33.21,33.77,33.36,82,17007,576700.0
2023-04-19,2023-04-19,PVP,B,10.41,10.58,9.7,9.8,10.09,549,395600,4042368.0
2023-04-19,2023-04-19,TRIGYN,B,93.73,95.0,91.1,93.02,92.79,230,7777,722224.0
2023-04-19,2023-04-19,KEI,A,1715.55,1777.55,1715.55,1750.55,1778.8,369,3273,5753131.0
2023-04-19,2023-04-19,KEERTHI,XT,139.85,140.75,134.0,140.35,135.05,19,4380,593740.0
2023-04-19,2023-04-19,BHEEMACEM,X,72.95,72.95,67.0,67.44,70.06,357,196512,13305425.0
2023-04-19,2023-04-19,GUJSIDHCEM,B,33.37,34.2,32.9,33.23,33.74,225,19918,663556.0
2023-04-19,2023-04-19,SURAJ,Z,137.0,140.0,131.0,132.0,136.25,37,1727,230588.0
2023-04-19,2023-04-19,APCL,B,178.3,179.15,176.35,178.75,178.3,133,2409,429022.0
2023-04-19,2023-04-19,MODINATUR,X,230.05,235.0,230.05,234.45,232.0,41,4147,967524.0
2023-04-19,2023-04-19,SHAHFOOD,X,36.38,36.38,36.38,36.38,36.38,3,549,19972.0
2023-04-19,2023-04-19,ZKHANDEN,XT,21.02,21.02,20.02,20.02,20.02,2,5,103.0
2023-04-19,2023-04-19,TASTYBITE,B,9215.05,9280.55,9024.85,9041.7,8978.5,26,34,310926.0
2023-04-19,2023-04-19,RITESHIN,XT,49.78,50.0,47.3,47.3,49.78,179,5228,249985.0
2023-04-19,2023-04-19,AVTNPL,B,83.1,86.42,83.1,83.72,84.13,109,10895,924289.0
2023-04-19,2023-04-19,HNDFDS,A,579.9,596.2,570.4,587.05,578.25,629,3615,2113178.0
2023-04-19,2023-04-19,NAHARINDUS,B,97.03,97.6,95.47,95.83,96.54,22,1237,118664.0
2023-04-19,2023-04-19,VADILENT,XT,3389.0,3560.0,3340.0,3423.85,3489.95,57,270,921335.0
2023-04-19,2023-04-19,VADILALIND,B,2006.95,2051.9,1959.05,1969.9,2006.25,383,1095,2171804.0
2023-04-19,2023-04-19,ASHAI,XT,6.4,6.4,6.1,6.1,6.1,3,590,3749.0
2023-04-19,2023-04-19,ADFFOODS,B,734.75,763.2,721.0,749.7,736.3,354,2475,1831005.0
2023-04-19,2023-04-19,RGRL,X,11.5,11.5,10.6,10.62,11.69,19,3288,36222.0
2023-04-19,2023-04-19,AJANTSOY,X,30.21,30.89,29.69,29.74,30.53,744,63670,1911233.0
2023-04-19,2023-04-19,WILLAMAGOR,B,19.0,19.47,18.95,19.06,18.96,11,711,13602.0
2023-04-19,2023-04-19,KISAAN,X,4.2,4.2,4.0,4.0,4.0,7,139,556.0
2023-04-19,2023-04-19,SIEL,XT,51.0,51.0,51.0,51.0,52.8,3,100,5100.0
2023-04-19,2023-04-19,SPTRSHI,XT,15.5,15.5,15.5,15.5,15.47,9,588,9114.0
2023-04-19,2023-04-19,SRDAPRT,XT,52.01,57.4,52.01,56.95,54.74,18,1212,67223.0
2023-04-19,2023-04-19,PRIMAGR,XT,23.0,23.0,22.5,22.75,23.45,3,37,835.0
2023-04-19,2023-04-19,MADHURIND,X,3.71,3.71,3.71,3.71,3.54,1,50,185.0
2023-04-19,2023-04-19,TARAI,XT,6.32,6.7,6.32,6.67,6.65,17,477,3121.0
2023-04-19,2023-04-19,MODAIRY,X,20.98,21.85,20.13,21.5,20.65,126,35268,751877.0
2023-04-19,2023-04-19,BAMBINO,X,304.05,319.0,303.8,317.6,306.3,58,712,221503.0
2023-04-19,2023-04-19,PRIMIND,Z,21.79,21.79,21.79,21.79,20.76,9,800,17432.0
2023-04-19,2023-04-19,VIKASWSP,Z,1.35,1.43,1.35,1.37,1.39,73,49388,69279.0
2023-04-19,2023-04-19,VSFPROJ,X,48.4,48.4,44.5,45.48,47.01,10,314,14378.0
2023-04-19,2023-04-19,POONADAL,X,52.28,52.9,50.86,51.21,52.02,23,2489,129985.0
2023-04-19,2023-04-19,TRANSFD,X,67.5,67.5,67.5,67.5,71.0,2,5,337.0
2023-04-19,2023-04-19,ANIKINDS,B,33.0,33.0,32.4,32.52,31.72,43,1571,51001.0
2023-04-19,2023-04-19,SHINDL,XT,60.75,60.9,58.0,60.9,58.0,33,4894,297127.0
2023-04-19,2023-04-19,KSE,XT,1670.1,1724.95,1670.1,1695.6,1713.0,25,669,1140687.0
2023-04-19,2023-04-19,NARBADA,X,52.19,61.02,52.19,57.84,50.85,261,34914,2063078.0
2023-04-19,2023-04-19,VIRATCRA,X,30.57,30.57,28.81,29.07,29.86,57,3207,93535.0
2023-04-19,2023-04-19,IBINFO,XT,101.24,101.24,101.24,101.24,96.42,44,3112,315058.0
2023-04-19,2023-04-19,AMBARPIL,XT,278.05,297.85,269.55,295.95,283.7,89,1973,581761.0
2023-04-19,2023-04-19,CHORDIA,XT,89.0,89.0,84.26,88.75,87.0,3,110,9318.0
2023-04-19,2023-04-19,CIANAGRO,XT,42.28,45.9,42.28,43.02,44.5,19,722,30843.0
2023-04-19,2023-04-19,TAIIND,X,43.19,43.19,40.01,40.6,41.0,27,541,21983.0
2023-04-19,2023-04-19,NKIND,B,42.0,42.0,39.6,41.85,44.0,13,261,10421.0
2023-04-19,2023-04-19,BKV,XT,8.13,8.96,8.13,8.38,8.55,33,3755,32416.0
2023-04-19,2023-04-19,NORBTEAEXP,B,6.72,7.25,6.72,7.25,7.45,4,218,1548.0
2023-04-19,2023-04-19,ASIANTNE,X,11.6,11.9,11.6,11.88,11.79,51,4781,56145.0
2023-04-19,2023-04-19,HERITGFOOD,B,172.65,172.65,166.75,168.05,168.2,313,6451,1085676.0
2023-04-19,2023-04-19,SIMRAN,X,108.35,115.25,108.35,108.71,110.8,27,1399,153129.0
2023-04-19,2023-04-19,CCL,A,564.65,568.6,554.0,560.35,559.05,488,3801,2130765.0
2023-04-19,2023-04-19,KELLTONTEC,B,52.41,52.63,51.71,51.98,51.59,154,9547,497366.0
2023-04-19,2023-04-19,SURFI,XT,7.77,7.77,7.56,7.56,7.93,2,446,3465.0
2023-04-19,2023-04-19,LAKESHORE,XT,26.39,26.39,24.65,25.03,25.94,37,5096,125975.0
2023-04-19,2023-04-19,RICOAUTO,B,71.26,72.5,71.02,72.24,70.84,560,57132,4111428.0
2023-04-19,2023-04-19,OMAXAUTO,B,42.01,42.01,40.81,41.3,41.87,128,6650,275918.0
2023-04-19,2023-04-19,MUNJALSHOW,B,92.05,95.25,92.05,94.93,92.0,31,747,69892.0
2023-04-19,2023-04-19,JAMNAAUTO,A,100.2,101.05,99.37,100.07,99.66,171,13236,1323811.0
2023-04-19,2023-04-19,TVSHLTD,A,3929.65,3965.85,3840.75,3895.8,3928.25,281,968,3782255.0
2023-04-19,2023-04-19,JTEKTINDIA,B,106.6,107.0,103.05,103.3,106.4,508,19304,2011587.0
2023-04-19,2023-04-19,MUNJALAU,B,41.74,42.1,41.0,41.75,41.48,194,5515,229887.0
2023-04-19,2023-04-19,JAYBARMARU,B,139.8,141.25,139.0,139.0,139.9,30,229,31994.0
2023-04-19,2023-04-19,RACLGEAR,X,919.9,919.9,891.25,899.45,914.9,190,2713,2447854.0
2023-04-19,2023-04-19,SAMKRG,X,135.0,135.0,130.5,135.0,134.45,61,2228,298676.0
2023-04-19,2023-04-19,RATNAMANI,A,2128.2,2148.0,2121.0,2131.3,2130.9,494,1661,3545655.0
2023-04-19,2023-04-19,VESUVIUS,B,1700.9,1720.35,1661.1,1674.5,1699.35,206,613,1037239.0
2023-04-19,2023-04-19,ASAL,B,314.8,321.25,313.85,316.95,316.2,130,1697,540279.0
2023-04-19,2023-04-19,ARCEEIN,X,7.55,7.55,6.2,7.08,6.88,15,448,2799.0
2023-04-19,2023-04-19,ABCINDQ,X,72.85,72.9,69.01,72.48,71.9,11,549,37995.0
2023-04-19,2023-04-19,BALTE,X,11.75,12.1,11.25,12.0,11.2,27,7706,92118.0
2023-04-19,2023-04-19,SIBARAUT,X,6.55,7.2,6.55,7.16,6.55,39,4617,32340.0
2023-04-19,2023-04-19,TRANSWORLD,B,297.7,303.55,297.65,301.95,297.7,337,3797,1147705.0
2023-04-19,2023-04-19,STARLOG,X,31.37,31.37,28.43,28.48,29.92,52,4435,126958.0
2023-04-19,2023-04-19,TITANIN,XT,51.85,51.85,47.5,49.26,49.51,156,16353,811501.0
2023-04-19,2023-04-19,ICIL,A,133.9,136.7,131.75,132.85,135.8,955,15701,2088886.0
2023-04-19,2023-04-19,MARALOVER,B,54.29,56.96,53.65,56.39,53.85,99,4247,235232.0
2023-04-19,2023-04-19,SOMATEX,T,24.3,24.3,24.3,24.3,25.57,57,29476,716266.0
2023-04-19,2023-04-19,KAKTEX,XT,36.66,36.66,36.66,36.66,34.92,15,1044,38273.0
2023-04-19,2023-04-19,OCTAVE,X,1.72,1.89,1.61,1.63,1.72,10,4677,7644.0
2023-04-19,2023-04-19,TRIDENT,A,31.5,31.58,30.95,31.06,31.4,5669,1318588,41098166.0
2023-04-19,2023-04-19,ALOKINDS,B,12.73,12.99,12.54,12.88,12.55,2192,1982123,25410900.0
2023-04-19,2023-04-19,PASARI,X,6.5,6.62,6.5,6.62,6.66,10,881,5734.0
2023-04-19,2023-04-19,CLCIND,Z,1.24,1.3,1.18,1.24,1.24,20,9765,12507.0
2023-04-19,2023-04-19,AMARJOTHI,X,184.3,186.6,183.85,186.3,181.15,66,3535,656446.0
2023-04-19,2023-04-19,OLYMPTX,X,102.42,102.98,99.02,100.05,98.0,37,640,64501.0
2023-04-19,2023-04-19,NAGREEKEXP,B,33.55,33.68,33.1,33.44,32.35,12,515,17222.0
2023-04-19,2023-04-19,SUDTIND-B,X,19.94,19.94,17.92,19.1,18.99,30,12969,248697.0
2023-04-19,2023-04-19,SBFL,X,14.0,15.5,13.05,14.56,14.25,22,1297,17843.0
2023-04-19,2023-04-19,GEMSPIN,P,7.39,7.5,7.39,7.5,7.55,3,1000,7448.0
2023-04-19,2023-04-19,EUREKAI,X,5.79,5.79,5.79,5.79,5.52,38,14740,85344.0
2023-04-19,2023-04-19,ADITYASP,XT,19.75,20.0,18.61,20.0,19.05,13,3001,59627.0
2023-04-19,2023-04-19,PRIMEURB,X,5.25,5.5,5.1,5.5,5.25,8,418,2206.0
2023-04-19,2023-04-19,DHANFAB,XT,40.89,40.97,40.0,40.6,40.41,38,3120,127193.0
2023-04-19,2023-04-19,SLSTLQ,X,32.5,32.5,27.6,32.45,31.28,10,217,7027.0
2023-04-19,2023-04-19,ZODIACLOTH,B,95.0,95.0,89.7,90.23,93.15,87,1549,140918.0
2023-04-19,2023-04-19,SRMCL,XT,21.47,21.47,19.75,20.2,20.57,28,3707,75056.0
2023-04-19,2023-04-19,SUPERSPIN,B,6.88,7.29,6.45,6.94,7.14,52,11438,78779.0
2023-04-19,2023-04-19,UNITEDTE,XT,13.3,14.5,13.3,13.31,14.0,10,316,4208.0
2023-04-19,2023-04-19,SILINV,B,323.0,323.0,293.55,304.05,295.05,7,10,3032.0
2023-04-19,2023-04-19,SURYALAXMI,B,51.0,52.0,51.0,51.73,50.55,55,822,42642.0
2023-04-19,2023-04-19,SAMTEX,X,2.22,2.22,2.1,2.12,2.18,33,14282,30097.0
2023-04-19,2023-04-19,CITYMAN,XT,33.93,33.93,33.93,33.93,32.32,6,755,25617.0
2023-04-19,2023-04-19,DHANROTO,X,69.0,74.88,69.0,71.71,71.28,19,1320,97828.0
2023-04-19,2023-04-19,DAMODARIND,B,42.25,43.0,41.01,42.15,42.19,27,531,22359.0
2023-04-19,2023-04-19,SANBLUE,X,23.61,23.61,23.01,23.21,23.61,2,3,69.0
2023-04-19,2023-04-19,UNIROYAL,X,13.48,13.49,13.0,13.0,13.48,6,419,5598.0
2023-04-19,2023-04-19,TATIAGLOB,X,1.2,1.23,1.2,1.2,1.26,112,127608,153132.0
2023-04-19,2023-04-19,SUNILTX,P,59.0,60.0,59.0,60.0,59.0,3,500,29900.0
2023-04-19,2023-04-19,SRINACHA,X,34.78,34.78,33.0,33.0,32.82,5,126,4168.0
2023-04-19,2023-04-19,SAMBANDAM,X,131.3,152.7,131.3,142.05,145.95,8,39,5724.0
2023-04-19,2023-04-19,PARASPETRO,T,0.92,0.94,0.91,0.92,0.9,33,87276,81276.0
2023-04-19,2023-04-19,KITEX,A,153.05,154.8,150.4,151.3,152.6,181,4023,610219.0
2023-04-19,2023-04-19,CRANEX,X,33.35,35.23,31.84,33.01,34.45,54,5999,197449.0
2023-04-19,2023-04-19,BATLIBOI,X,63.95,64.9,62.5,62.5,63.35,48,4188,264594.0
2023-04-19,2023-04-19,AUSTENG,X,168.65,178.65,162.05,175.75,166.35,527,41047,7183315.0
2023-04-19,2023-04-19,UNIDT,B,242.2,246.9,238.05,239.15,241.8,148,1755,427305.0
2023-04-19,2023-04-19,FLUIDOM,X,239.75,239.75,225.0,231.85,232.7,93,5071,1166001.0
2023-04-19,2023-04-19,WINDMACHIN,B,43.14,44.47,43.14,43.76,43.42,85,32111,1400460.0
2023-04-19,2023-04-19,SHANTIGEAR,B,358.8,360.5,351.0,352.7,358.0,397,4750,1688757.0
2023-04-19,2023-04-19,HONDAPOWER,B,2062.65,2407.1,2062.65,2315.65,2080.65,2262,13079,29684840.0
2023-04-19,2023-04-19,HITECHGEAR,B,253.95,256.35,251.6,256.15,254.7,25,143,36296.0
2023-04-19,2023-04-19,ELGIEQUIP,A,475.1,514.0,473.55,507.1,476.05,3606,83912,41824004.0
2023-04-19,2023-04-19,UVDRHOR,X,85.0,89.88,84.0,89.34,77.05,28,2040,174795.0
2023-04-19,2023-04-19,KLBRENG-B,XT,96.38,99.67,94.0,97.61,94.93,175,96930,9465505.0
2023-04-19,2023-04-19,BIRLAPREC,X,36.99,36.99,35.4,35.92,36.39,91,13760,498567.0
2023-04-19,2023-04-19,YUKEN,B,536.35,536.35,534.05,534.05,537.8,3,4,2139.0
2023-04-19,2023-04-19,TIMKEN,A,2965.05,3040.5,2965.05,3029.9,3017.45,421,1249,3765561.0
2023-04-19,2023-04-19,VOITHPAPR,X,1036.5,1062.95,1025.05,1045.3,1056.1,31,198,205519.0
2023-04-19,2023-04-19,ARTSON,X,68.2,74.25,68.2,71.24,69.8,457,38819,2804805.0
2023-04-19,2023-04-19,SOLIMAC,X,40.81,41.5,40.81,41.5,40.81,5,238,9808.0
2023-04-19,2023-04-19,INDSILHYD,X,34.38,35.85,34.0,34.27,34.17,126,16061,563650.0
2023-04-19,2023-04-19,ITL,X,186.0,191.9,184.05,186.75,186.85,68,1537,286578.0
2023-04-19,2023-04-19,FRONTSP,X,408.0,408.0,394.2,396.25,391.85,131,4558,1811014.0
2023-04-19,2023-04-19,PRAJIND,A,344.95,347.6,341.4,345.9,342.45,1832,43076,14883596.0
2023-04-19,2023-04-19,RASANDIK,X,70.15,71.0,69.0,71.0,71.4,18,2328,162347.0
2023-04-19,2023-04-19,YOGISUNG,X,3.49,3.49,3.47,3.47,3.12,4,234,813.0
2023-04-19,2023-04-19,HLEGLAS,A,600.0,601.3,588.05,590.7,585.0,521,6202,3681401.0
2023-04-19,2023-04-19,GUJAPOLLO,B,211.0,211.0,190.35,192.75,195.05,150,1257,242855.0
2023-04-19,2023-04-19,TANAA,X,127.8,132.5,127.0,127.45,129.8,240,18709,2407514.0
2023-04-19,2023-04-19,CONART,X,39.45,41.95,39.3,40.42,39.45,35,4725,192667.0
2023-04-19,2023-04-19,MMFL,B,860.7,869.0,846.75,866.55,855.25,151,1448,1248607.0
2023-04-19,2023-04-19,IYKOTHITE,XT,21.94,21.94,21.94,21.94,20.9,4,720,15796.0
2023-04-19,2023-04-19,MAYURUNIQ,B,479.2,500.0,478.95,486.45,476.6,726,5711,2805295.0
2023-04-19,2023-04-19,CENLUB,X,248.9,259.95,240.9,257.8,242.65,672,35308,9058165.0
2023-04-19,2023-04-19,RAJOOENG,X,26.51,27.68,26.5,26.51,26.99,115,17788,474688.0
2023-04-19,2023-04-19,VJLAXMIE,X,36.9,36.9,33.26,34.0,35.0,14,409,13911.0
2023-04-19,2023-04-19,AHMDSTE,X,16.83,18.58,16.83,18.58,17.7,11,1211,21911.0
2023-04-19,2023-04-19,GVT&D,B,140.9,146.85,140.45,146.1,142.2,729,25629,3714106.0
2023-04-19,2023-04-19,RAMRAT,B,193.3,200.95,192.6,196.1,193.75,120,1202,236176.0
2023-04-19,2023-04-19,JAYNECOIND,B,22.5,23.44,22.5,22.82,22.31,71,5625,128608.0
2023-04-19,2023-04-19,KPIL,A,510.6,516.85,502.05,515.05,508.1,769,9143,4663356.0
2023-04-19,2023-04-19,NMSGLOBAL,XT,27.3,27.3,26.5,26.5,26.0,4,30,799.0
2023-04-19,2023-04-19,CANDOUR,X,36.96,37.3,36.01,37.3,36.08,16,2386,87633.0
2023-04-19,2023-04-19,TIGLOB,X,93.6,98.48,93.6,97.95,96.94,18,519,49779.0
2023-04-19,2023-04-19,CONTROLPR,B,571.9,579.95,563.2,572.0,571.9,816,7824,4459097.0
2023-04-19,2023-04-19,BEMHY,X,572.0,572.0,529.5,532.05,536.05,24,183,99944.0
2023-04-19,2023-04-19,ANSALBU,X,70.65,74.8,70.65,72.28,71.25,33,825,61008.0
2023-04-19,2023-04-19,WEIZMANIND,B,83.0,85.8,83.0,85.47,84.81,104,1476,125864.0
2023-04-19,2023-04-19,BNRSEC,X,36.99,36.99,35.85,36.89,35.96,26,1363,49978.0
2023-04-19,2023-04-19,RISHITECH,X,19.5,20.2,19.25,19.7,19.35,17,5242,103379.0
2023-04-19,2023-04-19,SINCLAIR,X,101.85,106.0,100.55,104.28,101.47,178,19437,2006005.0
2023-04-19,2023-04-19,SAFARI,B,2228.95,2243.4,2170.1,2179.95,2226.05,259,724,1595810.0
2023-04-19,2023-04-19,JJFINCOR,XT,17.0,17.25,17.0,17.25,16.43,4,67,1153.0
2023-04-19,2023-04-19,COSMOFE,X,244.95,252.0,232.5,233.95,236.25,186,8330,1978319.0
2023-04-19,2023-04-19,SANCTRN,X,716.0,716.0,660.65,700.0,659.0,17,226,157283.0
2023-04-19,2023-04-19,THRIVE,X,61.42,64.5,61.42,61.53,63.66,15,1657,106126.0
2023-04-19,2023-04-19,EIHAHOTELS,B,443.05,480.0,443.05,452.5,443.05,536,6253,2911835.0
2023-04-19,2023-04-19,MEDICAPQ,X,37.5,37.75,36.1,37.01,37.42,61,1142,41938.0
2023-04-19,2023-04-19,OTCO,X,4.86,5.29,4.86,5.29,4.83,3,421,2089.0
2023-04-19,2023-04-19,FOSECOC,X,929.0,929.0,888.4,911.55,907.95,65,2450,2214680.0
2023-04-19,2023-04-19,BAPACK,XT,198.95,199.45,189.5,191.15,197.0,20,812,156073.0
2023-04-19,2023-04-19,ABAN,B,38.75,39.2,37.68,38.14,39.0,234,18504,708749.0
2023-04-19,2023-04-19,KOKUYOCMLN,B,75.22,76.5,74.26,75.01,75.6,118,5060,381423.0
2023-04-19,2023-04-19,SRMENERGY,XT,6.05,6.05,6.05,6.05,6.36,6,961,5814.0
2023-04-19,2023-04-19,BHARATSE,X,85.0,85.0,84.05,84.08,85.4,98,9525,802380.0
2023-04-19,2023-04-19,CONTPTR,XT,58.5,58.69,55.1,55.21,55.9,104,14032,818980.0
2023-04-19,2023-04-19,NBFOOT,P,3.99,3.99,3.99,3.99,3.8,4,1000,3990.0
2023-04-19,2023-04-19,MACPLASQ,X,112.65,116.5,110.0,111.55,117.3,31,2801,311627.0
2023-04-19,2023-04-19,PEARLPOLY,B,22.4,22.65,21.35,21.4,21.98,219,12236,269231.0
2023-04-19,2023-04-19,VENKEYS,A,1541.3,1547.0,1518.4,1521.85,1538.4,309,2333,3566283.0
2023-04-19,2023-04-19,ADVANIHOTR,B,76.33,77.6,75.62,76.18,75.3,56,1556,119202.0
2023-04-19,2023-04-19,GVFILM,X,0.51,0.56,0.51,0.54,0.53,20164,4277033,2268770.0
2023-04-19,2023-04-19,SUPERHOUSE,B,235.95,237.55,232.95,234.05,232.75,47,363,85437.0
2023-04-19,2023-04-19,RAMAVISION,X,40.99,40.99,38.2,40.48,39.32,26,1617,64966.0
2023-04-19,2023-04-19,TCPLPACK,B,1521.0,1550.0,1476.95,1508.3,1509.3,353,2054,3123646.0
2023-04-19,2023-04-19,SHRIGANG,XT,69.99,69.99,66.45,67.81,68.11,27,576,39189.0
2023-04-19,2023-04-19,BALMLAWRIE,B,114.4,115.9,114.2,114.55,114.05,250,6388,732732.0
2023-04-19,2023-04-19,KOVAI,B,1991.05,2019.85,1943.15,1987.1,1990.45,102,257,512219.0
2023-04-19,2023-04-19,ELDEHSG,B,599.7,604.4,587.4,591.0,601.25,105,257,152593.0
2023-04-19,2023-04-19,DCMSHRIRAM,A,843.75,854.35,818.0,833.55,842.95,288,1399,1171486.0
2023-04-19,2023-04-19,DCMSRIND,B,68.99,71.55,68.02,71.0,68.32,357,14495,1019410.0
2023-04-19,2023-04-19,MAWANASUG,B,93.53,98.0,92.39,97.72,92.75,1044,65733,6322012.0
2023-04-19,2023-04-19,MINID,XT,19.95,19.95,18.5,19.92,19.0,5,59,1134.0
2023-04-19,2023-04-19,MAHAPEXLTD,B,93.95,93.95,91.41,91.95,90.8,30,624,57439.0
2023-04-19,2023-04-19,NILKAMAL,B,1933.95,1962.9,1921.0,1921.0,1934.15,29,44,85361.0
2023-04-19,2023-04-19,NAHARPOLY,B,240.95,242.0,234.8,237.8,239.05,80,1245,296321.0
2023-04-19,2023-04-19,3MINDIA,A,22835.1,22962.4,22685.85,22762.85,22793.75,51,54,1232091.0
2023-04-19,2023-04-19,BOSCH-HCIL,A,1132.95,1157.85,1128.1,1144.75,1136.6,2568,8184,9313193.0
2023-04-19,2023-04-19,JMFINANCIL,A,63.56,64.22,62.45,62.84,63.74,303,19888,1258189.0
2023-04-19,2023-04-19,ADCINDIA,X,779.95,780.25,756.25,765.15,760.55,249,3726,2860846.0
2023-04-19,2023-04-19,TNTELE,T,5.82,6.08,5.8,6.08,6.1,19,10582,61454.0
2023-04-19,2023-04-19,SUNRAJDI,Z,5.2,5.2,5.18,5.18,5.15,3,52,270.0
2023-04-19,2023-04-19,RIIL,A,836.0,847.6,832.25,835.85,834.15,1366,22422,18827905.0
2023-04-19,2023-04-19,SHARP,X,52.94,54.6,51.0,53.78,52.94,50,4324,228869.0
2023-04-19,2023-04-19,LINDEINDIA,A,4215.0,4215.0,4115.0,4121.2,4149.85,255,687,2851876.0
2023-04-19,2023-04-19,INDBNK,B,26.1,27.45,26.1,27.25,26.17,11,472,12491.0
