TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-05,2021-05-05,JAYBARMARU,B,317.0,317.0,298.45,299.95,308.85,586,9419,2848363.0
2021-05-05,2021-05-05,RACLGEAR,X,244.25,251.95,242.35,251.6,244.7,144,9450,2351899.0
2021-05-05,2021-05-05,SAMKRG,X,151.1,157.6,151.1,156.0,153.35,97,10024,1559253.0
2021-05-05,2021-05-05,SICALLOG,B,11.94,11.95,11.4,11.42,11.95,305,45189,525530.0
2021-05-05,2021-05-05,RATNAMANI,A,1925.0,1950.35,1925.0,1941.05,1924.45,76,534,1035645.0
2021-05-05,2021-05-05,VESUVIUS,A,1037.6,1046.0,1033.1,1040.8,1035.95,81,1081,1122610.0
2021-05-05,2021-05-05,ASAL,B,32.45,33.7,32.45,32.6,33.95,6,1602,53446.0
2021-05-05,2021-05-05,ARCEEIN,XT,5.9,5.9,5.9,5.9,5.9,1,50,295.0
2021-05-05,2021-05-05,ABCINDQ,X,70.9,70.9,64.2,68.05,66.75,21,497,32401.0
2021-05-05,2021-05-05,BALTE,X,8.5,8.75,8.36,8.75,8.33,10,2574,22198.0
2021-05-05,2021-05-05,COARO,P,14.9,14.9,14.9,14.9,15.64,1,100,1490.0
2021-05-05,2021-05-05,SIBARAUT,X,8.25,8.25,8.25,8.25,8.28,1,1,8.0
2021-05-05,2021-05-05,TRANSWORLD,B,83.35,98.0,81.7,98.0,81.7,2496,98830,9317643.0
2021-05-05,2021-05-05,STARLOG,X,14.5,14.5,13.05,14.25,14.25,7,503,6746.0
2021-05-05,2021-05-05,EUROTEXIND,B,7.08,7.08,7.08,7.08,7.08,1,40,283.0
2021-05-05,2021-05-05,ICIL,A,144.75,146.6,135.6,137.95,142.15,1432,80351,11392003.0
2021-05-05,2021-05-05,MARALOVER,B,32.55,35.9,32.5,35.75,34.2,106,8915,312963.0
2021-05-05,2021-05-05,SOMATEX,B,5.59,5.59,5.34,5.34,5.47,3,660,3539.0
2021-05-05,2021-05-05,KAKTEX,XT,0.63,0.63,0.57,0.57,0.6,5,295,182.0
2021-05-05,2021-05-05,OCTAVE,X,1.85,1.85,1.85,1.85,1.85,1,100,185.0
2021-05-05,2021-05-05,TRIDENT,A,13.99,14.2,13.83,13.87,13.85,5774,1520134,21127166.0
2021-05-05,2021-05-05,ALOKINDS,B,19.1,19.3,18.9,18.95,19.1,3414,1433744,27291620.0
2021-05-05,2021-05-05,PASARI,XT,1.55,1.55,1.55,1.55,1.55,2,100,155.0
2021-05-05,2021-05-05,CLCIND,Z,0.73,0.79,0.73,0.79,0.76,14,6157,4800.0
2021-05-05,2021-05-05,AMARJOTHI,X,116.85,118.5,115.0,117.8,113.5,282,36912,4311538.0
2021-05-05,2021-05-05,OLYMPTX,X,29.75,32.7,29.65,32.6,31.15,12,1674,52058.0
2021-05-05,2021-05-05,NAGREEKEXP,B,17.4,17.8,17.1,17.8,17.3,14,603,10448.0
2021-05-05,2021-05-05,SUDTIND-B,X,14.0,14.54,13.59,14.54,13.85,13,1204,17004.0
2021-05-05,2021-05-05,SBFL,X,6.23,6.23,6.23,6.23,6.0,3,500,3115.0
2021-05-05,2021-05-05,ADITYASP,XT,6.2,6.51,6.2,6.51,6.2,11,1947,12625.0
2021-05-05,2021-05-05,DHANFAB,X,19.2,19.2,17.4,18.8,18.3,9,532,9693.0
2021-05-05,2021-05-05,ZODIACLOTH,B,91.9,93.65,90.15,90.65,91.05,101,10191,931619.0
2021-05-05,2021-05-05,SUPERSPIN,B,6.2,6.31,6.09,6.31,5.74,258,257995,1622614.0
2021-05-05,2021-05-05,UNITEDTE,XT,4.56,4.56,4.4,4.4,4.56,3,31,136.0
2021-05-05,2021-05-05,SILINV,B,210.0,241.95,210.0,241.95,201.65,233,3428,799931.0
2021-05-05,2021-05-05,SURYALAXMI,B,31.0,32.35,31.0,32.35,30.85,26,4153,132256.0
2021-05-05,2021-05-05,SAMTEX,X,1.1,1.1,1.05,1.1,1.05,21,12257,13482.0
2021-05-05,2021-05-05,CITYMAN,XT,5.61,5.61,5.61,5.61,5.9,1,100,561.0
2021-05-05,2021-05-05,DHANROTO,X,26.85,26.85,25.15,26.25,26.1,28,10133,269981.0
2021-05-05,2021-05-05,DAMODARIND,B,26.7,26.75,25.0,26.05,26.0,81,2586,67044.0
2021-05-05,2021-05-05,TATIAGLOB,X,0.61,0.61,0.6,0.6,0.61,7,170,103.0
2021-05-05,2021-05-05,SRINACHA,X,12.5,12.54,12.49,12.54,11.95,15,512,6400.0
2021-05-05,2021-05-05,SAMBANDAM,X,87.05,87.05,87.0,87.0,88.7,2,24,2088.0
2021-05-05,2021-05-05,MKPMOB,XT,10.19,10.19,10.19,10.19,10.39,1,200,2038.0
2021-05-05,2021-05-05,KITEX,A,97.7,98.05,96.9,97.15,97.2,185,10497,1019405.0
2021-05-05,2021-05-05,CRANEX,X,9.55,9.55,9.55,9.55,9.1,10,13868,132439.0
2021-05-05,2021-05-05,BATLIBOI,X,17.8,17.95,17.05,17.8,17.3,40,3905,68791.0
2021-05-05,2021-05-05,AUSTENG,X,42.0,43.85,41.0,43.85,41.5,9,398,16434.0
2021-05-05,2021-05-05,UNIDT,B,308.9,308.9,287.85,288.8,294.9,75,853,248771.0
2021-05-05,2021-05-05,FLUIDOM,X,86.5,87.9,86.0,87.25,86.5,16,718,62347.0
2021-05-05,2021-05-05,EMAINDIA,XT,12.04,12.04,12.04,12.04,11.81,9,738,8885.0
2021-05-05,2021-05-05,WINDMACHIN,B,31.0,31.1,30.05,30.25,30.55,323,4422,135652.0
2021-05-05,2021-05-05,SHANTIGEAR,B,140.2,145.55,138.4,144.1,138.25,530,16016,2283368.0
2021-05-05,2021-05-05,HONDAPOWER,A,995.0,1010.0,991.0,997.3,1000.8,91,326,325264.0
2021-05-05,2021-05-05,HITECHGEAR,B,180.8,188.7,175.5,183.2,179.85,141,1127,206752.0
2021-05-05,2021-05-05,ELGIEQUIP,A,218.1,223.0,215.0,217.2,218.05,596,13723,3011334.0
2021-05-05,2021-05-05,UVDRHOR,X,18.8,18.8,18.8,18.8,18.75,1,100,1880.0
2021-05-05,2021-05-05,KLBRENG-B,X,23.9,27.65,23.5,24.6,23.05,312,100067,2633247.0
2021-05-05,2021-05-05,BIRLAPREC,X,11.8,11.8,10.84,11.16,11.25,142,46710,526875.0
2021-05-05,2021-05-05,YUKEN,X,446.0,450.0,437.0,443.75,443.8,130,5240,2324591.0
2021-05-05,2021-05-05,TIMKEN,A,1382.8,1392.1,1368.5,1379.65,1371.5,694,4234,5831216.0
2021-05-05,2021-05-05,VOITHPAPR,X,1099.0,1100.0,1066.1,1071.25,1088.4,34,470,504494.0
2021-05-05,2021-05-05,ARTSON,X,46.95,47.45,44.75,46.4,46.2,80,18521,856560.0
2021-05-05,2021-05-05,SOLIMAC,X,26.1,26.1,25.0,25.45,25.0,21,270,6814.0
2021-05-05,2021-05-05,DIACABS,Z,0.7,0.7,0.66,0.7,0.69,6,4939,3343.0
2021-05-05,2021-05-05,INDSILHYD,X,12.5,13.39,12.3,12.84,12.93,75,15914,200973.0
2021-05-05,2021-05-05,ITL,X,100.0,103.95,99.65,99.85,100.5,60,1315,131957.0
2021-05-05,2021-05-05,FRONTSP,X,254.1,258.0,253.0,254.15,255.4,205,4091,1043563.0
2021-05-05,2021-05-05,PRAJIND,A,248.0,261.4,244.7,254.55,244.0,5048,607529,155114291.0
2021-05-05,2021-05-05,RASANDIK,X,56.1,59.9,56.0,56.55,58.7,24,1184,66970.0
2021-05-05,2021-05-05,YOGISUNG,X,2.66,2.94,2.66,2.94,2.8,28,41309,121402.0
2021-05-05,2021-05-05,HLEGLAS,B,2831.35,2972.9,2831.35,2949.75,2831.35,954,9903,29239927.0
2021-05-05,2021-05-05,GUJAPOLLO,B,216.7,221.8,211.8,212.65,215.4,126,1045,224989.0
2021-05-05,2021-05-05,TANAA,X,32.75,32.75,31.0,31.65,31.45,70,9809,313527.0
2021-05-05,2021-05-05,CONART,X,26.0,26.0,25.4,25.4,25.5,26,1620,41295.0
2021-05-05,2021-05-05,MMFL,B,482.0,483.5,468.05,472.3,475.2,28,389,183482.0
2021-05-05,2021-05-05,MAYURUNIQ,A,444.0,453.45,435.0,448.9,444.05,387,5954,2636321.0
2021-05-05,2021-05-05,CENLUB,X,60.0,62.4,59.5,60.3,59.3,43,2887,177733.0
2021-05-05,2021-05-05,RAJOOENG,X,23.7,23.85,22.7,22.9,23.05,184,49975,1155086.0
2021-05-05,2021-05-05,JMCPROJECTS,A,79.5,87.9,79.5,87.1,82.15,539,21127,1794801.0
2021-05-05,2021-05-05,VJLAXMIE,XT,32.5,32.55,32.5,32.5,31.0,14,1054,34272.0
2021-05-05,2021-05-05,AHMDSTE,X,16.8,16.8,15.35,15.35,16.1,9,1510,23444.0
2021-05-05,2021-05-05,GVT&D,A,118.0,120.5,116.0,119.05,115.65,469,19656,2330427.0
2021-05-05,2021-05-05,RAMRAT,X,84.5,84.5,82.0,84.25,83.05,67,3355,279310.0
2021-05-05,2021-05-05,JAYNECOIND,B,15.0,15.21,14.46,15.18,14.49,312,107475,1616631.0
2021-05-05,2021-05-05,KPIL,A,360.45,370.95,348.55,351.2,360.45,1144,17411,6228444.0
2021-05-05,2021-05-05,CANDOUR,X,56.3,57.0,54.75,55.75,57.3,60,4335,241218.0
2021-05-05,2021-05-05,TIGLOB,X,105.0,110.0,104.05,104.35,105.55,148,8725,934783.0
2021-05-05,2021-05-05,CONTROLPR,B,319.2,328.5,315.8,316.65,316.8,178,3325,1067550.0
2021-05-05,2021-05-05,BEMHY,X,301.05,301.55,285.05,301.55,287.2,16,1015,304205.0
2021-05-05,2021-05-05,ANSALBU,X,40.2,44.7,40.2,43.0,41.1,17,2226,94022.0
2021-05-05,2021-05-05,WEIZMANIND,B,43.95,43.95,43.85,43.95,43.65,20,239,10484.0
2021-05-05,2021-05-05,BNRSEC,X,22.5,23.6,22.15,22.95,22.65,108,42914,980805.0
2021-05-05,2021-05-05,RISHITECH,X,21.15,21.25,21.15,21.25,21.5,2,60,1272.0
2021-05-05,2021-05-05,SINCLAIR,X,48.9,48.9,46.95,47.6,47.1,60,12566,596210.0
2021-05-05,2021-05-05,SAFARI,A,623.0,623.0,593.15,599.3,610.2,207,1253,762975.0
2021-05-05,2021-05-05,JJFINCOR,XT,5.88,5.88,5.88,5.88,5.6,1,10,58.0
2021-05-05,2021-05-05,COSMOFE,X,26.9,27.25,25.6,25.6,26.9,35,7982,205979.0
2021-05-05,2021-05-05,THRIVE,X,78.2,84.3,78.2,84.0,76.65,135,19310,1599856.0
2021-05-05,2021-05-05,EIHAHOTELS,B,229.7,244.4,229.7,236.8,228.05,28,277,65287.0
2021-05-05,2021-05-05,MEDICAPQ,X,44.3,44.5,42.5,44.25,43.0,116,21846,960314.0
2021-05-05,2021-05-05,OTCO,X,3.37,3.37,3.37,3.37,3.21,9,3010,10143.0
2021-05-05,2021-05-05,FOSECOC,X,842.0,844.0,830.4,841.7,843.0,22,243,204091.0
2021-05-05,2021-05-05,ABAN,B,32.2,32.9,31.15,32.0,31.65,469,21868,693962.0
2021-05-05,2021-05-05,KOKUYOCMLN,B,55.95,56.0,55.4,55.5,55.35,146,4450,247514.0
2021-05-05,2021-05-05,BHARATSE,X,68.05,69.0,67.45,68.0,68.1,152,15290,1041683.0
2021-05-05,2021-05-05,CONTPTR,XT,46.2,47.45,44.7,45.15,47.05,128,9401,428855.0
2021-05-05,2021-05-05,MACPLASQ,X,91.2,94.95,80.0,82.9,93.0,118,12515,1022318.0
2021-05-05,2021-05-05,PEARLPOLY,B,15.65,15.8,15.5,15.8,16.35,138,1048,16540.0
2021-05-05,2021-05-05,VENKEYS,A,1589.65,1643.4,1588.0,1617.25,1578.9,551,3209,5193006.0
2021-05-05,2021-05-05,ADVANIHOTR,B,52.85,53.65,50.9,52.0,53.0,17,1261,64766.0
2021-05-05,2021-05-05,GVFILM,X,0.34,0.34,0.31,0.32,0.34,213,965594,303404.0
2021-05-05,2021-05-05,SUPERHOUSE,B,116.25,131.0,116.1,125.4,121.0,368,6037,759349.0
2021-05-05,2021-05-05,RAMAVISION,X,7.5,7.71,7.5,7.71,7.35,9,3609,27157.0
2021-05-05,2021-05-05,TCPLPACK,B,489.55,496.0,469.1,477.45,483.4,121,974,463891.0
2021-05-05,2021-05-05,BALMLAWRIE,A,130.8,130.8,125.15,126.45,128.1,881,38871,4958295.0
2021-05-05,2021-05-05,KOVAI,X,1412.05,1429.95,1380.0,1401.25,1392.05,930,16589,23376703.0
2021-05-05,2021-05-05,ELDEHSG,X,1760.0,1798.95,1715.0,1741.8,1760.5,80,673,1169181.0
2021-05-05,2021-05-05,DCMSHRIRAM,A,730.0,730.0,696.7,703.25,729.2,1198,24166,17207341.0
2021-05-05,2021-05-05,DCMSRIND,X,284.0,288.8,272.5,274.6,275.6,475,33878,9473623.0
2021-05-05,2021-05-05,MAWANASUG,B,47.0,49.4,46.3,49.4,47.05,428,67098,3310972.0
2021-05-05,2021-05-05,MAHAPEXLTD,T,64.15,68.35,64.15,67.0,66.95,14,1579,101868.0
2021-05-05,2021-05-05,NILKAMAL,A,2026.95,2106.1,1966.0,1988.8,2022.2,419,1758,3553104.0
2021-05-05,2021-05-05,NAHARPOLY,B,137.8,139.1,130.1,134.6,132.15,591,21081,2849295.0
2021-05-05,2021-05-05,3MINDIA,A,25800.0,25800.0,24900.0,24968.65,25397.95,136,183,4612499.0
2021-05-05,2021-05-05,BOSCH-HCIL,A,2315.1,2320.65,2284.0,2288.9,2329.8,202,753,1735063.0
2021-05-05,2021-05-05,JMFINANCIL,A,82.55,82.8,79.5,80.5,81.05,369,33048,2691420.0
2021-05-05,2021-05-05,ADCINDIA,X,213.0,213.0,195.0,200.35,196.2,34,4390,888263.0
2021-05-05,2021-05-05,TNTELE,T,5.11,5.17,5.11,5.11,5.1,7,1721,8856.0
2021-05-05,2021-05-05,RIIL,A,378.65,381.3,372.9,374.75,375.85,209,4077,1536187.0
2021-05-05,2021-05-05,SHARP,X,26.75,28.0,26.1,27.5,27.2,23,4978,133750.0
2021-05-05,2021-05-05,LINDEINDIA,A,1735.0,1843.15,1650.6,1817.0,1749.65,4497,30369,52283546.0
2021-05-05,2021-05-05,INDBNK,B,32.1,32.1,29.25,29.6,29.2,20,750,22392.0
2021-05-05,2021-05-05,LOTUSCHO,X,16.44,17.19,15.08,17.03,16.3,36,1915,32125.0
2021-05-05,2021-05-05,PACIFICI,X,178.1,185.0,175.1,177.05,185.0,10,1855,328546.0
2021-05-05,2021-05-05,CMMHOSP,X,11.56,12.64,11.56,12.63,12.04,29,3777,47408.0
2021-05-05,2021-05-05,UNIOFFICE,X,2.34,2.34,2.34,2.34,2.13,6,3430,8026.0
2021-05-05,2021-05-05,APMIN,X,21.95,22.6,21.45,22.45,20.85,72,15995,357796.0
2021-05-05,2021-05-05,PRECWIRE,B,198.0,198.0,192.0,192.65,196.35,251,5070,987978.0
2021-05-05,2021-05-05,KRYPTONQ,X,9.29,9.29,9.1,9.13,9.29,35,7236,66248.0
2021-05-05,2021-05-05,MARBU,X,33.8,34.4,33.8,34.4,33.95,6,220,7460.0
2021-05-05,2021-05-05,FEL,B,9.29,9.29,9.01,9.12,9.45,546,289636,2647330.0
2021-05-05,2021-05-05,INDTONER,X,136.0,136.9,132.1,134.75,135.0,71,2445,327751.0
2021-05-05,2021-05-05,KUNSTOFF,X,23.2,24.1,23.2,24.0,24.1,5,1184,28383.0
2021-05-05,2021-05-05,SCI,A,109.3,117.85,108.05,116.15,107.6,7582,1345534,153442145.0
2021-05-05,2021-05-05,SIKA,X,302.25,309.0,287.0,296.0,300.05,68,1910,566750.0
2021-05-05,2021-05-05,ITI,A,106.15,113.3,106.15,110.8,107.0,1164,86173,9511821.0
2021-05-05,2021-05-05,DREDGECORP,A,379.0,382.45,374.45,378.15,371.6,501,13485,5104790.0
2021-05-05,2021-05-05,PHRMASI,XT,36.2,37.2,33.7,36.75,35.45,43,2300,82291.0
2021-05-05,2021-05-05,PODDARHOUS,B,165.0,165.0,165.0,165.0,163.7,2,6,990.0
2021-05-05,2021-05-05,NFL,A,58.5,60.8,58.45,59.75,58.4,2665,382327,22854043.0
2021-05-05,2021-05-05,IPRINGLTD,X,102.75,103.0,100.8,100.8,101.45,21,3169,324500.0
2021-05-05,2021-05-05,PIIND,A,2519.5,2700.8,2486.35,2672.8,2489.55,2940,31419,81968507.0
2021-05-05,2021-05-05,PLASTIBLEN,B,224.2,243.95,222.7,240.55,222.65,391,8661,2046919.0
2021-05-05,2021-05-05,WATERBASE,A,117.1,120.55,115.0,117.45,114.9,2991,91192,10804098.0
2021-05-05,2021-05-05,FLEXFO,X,80.0,81.05,78.1,78.85,78.6,188,14599,1165969.0
2021-05-05,2021-05-05,GOLKUNDIA,X,18.5,18.5,17.9,18.15,17.85,8,318,5779.0
2021-05-05,2021-05-05,APCOTEXIND,A,241.0,242.0,238.7,240.4,240.3,495,18764,4509039.0
2021-05-05,2021-05-05,FORTISMLR,X,64.55,67.5,61.6,67.0,63.25,351,54521,3573599.0
2021-05-05,2021-05-05,MASTEK,A,1609.0,1630.0,1570.85,1623.6,1543.75,1643,51195,82519534.0
2021-05-05,2021-05-05,EIMCOELECO,B,337.75,361.3,337.75,356.85,330.65,119,1551,551398.0
2021-05-05,2021-05-05,SAYAJIHOTL,XT,192.1,197.95,190.0,196.65,193.6,19,541,105799.0
2021-05-05,2021-05-05,ASHIANA,B,124.1,125.95,116.6,119.05,120.95,291,6564,788133.0
2021-05-05,2021-05-05,SVAMSOF,XT,2.15,2.18,2.15,2.18,2.08,68,13375,28996.0
2021-05-05,2021-05-05,ECOBOAR,XT,4.29,4.29,4.1,4.1,4.09,7,1416,6043.0
2021-05-05,2021-05-05,DVL,B,117.35,118.15,112.2,114.2,115.45,366,9832,1131582.0
2021-05-05,2021-05-05,TIHIL,X,1.66,1.66,1.66,1.66,1.74,1,5,8.0
2021-05-05,2021-05-05,MAHEPC,B,142.7,146.6,142.7,145.5,144.8,108,2961,431637.0
2021-05-05,2021-05-05,SREIINFRA,B,6.9,7.05,6.85,6.89,6.9,491,189556,1316652.0
2021-05-05,2021-05-05,MITSHI,X,13.37,13.37,11.7,12.92,12.13,55,3026,38624.0
2021-05-05,2021-05-05,MAZDA,B,467.65,485.0,467.55,473.0,472.8,51,202,95239.0
2021-05-05,2021-05-05,VHLTD,T,2.01,2.11,2.0,2.1,2.01,17,11837,24734.0
2021-05-05,2021-05-05,SOVERDIA,X,5.98,5.98,5.98,5.98,5.99,1,100,598.0
2021-05-05,2021-05-05,MENONBE,B,55.05,56.5,55.05,55.95,55.05,142,7410,414858.0
2021-05-05,2021-05-05,GUJRAFFIA,T,38.9,38.9,37.3,37.3,38.9,2,22,822.0
2021-05-05,2021-05-05,SIMPLEXINF,B,29.6,30.4,29.15,29.8,29.6,375,10052,298121.0
2021-05-05,2021-05-05,INNOVTEC,X,17.7,17.9,17.7,17.9,18.5,4,954,16986.0
2021-05-05,2021-05-05,SUPTANERY,X,2.9,3.0,2.71,2.95,2.9,88,51198,148984.0
2021-05-05,2021-05-05,CONSTRONIC,XT,5.25,5.25,5.25,5.25,5.5,1,100,525.0
2021-05-05,2021-05-05,AXTEL,X,292.3,297.0,290.0,294.25,296.45,151,8126,2384583.0
2021-05-05,2021-05-05,EASTINDIA,X,0.27,0.27,0.27,0.27,0.28,9,556,150.0
2021-05-05,2021-05-05,POONAWALLA,A,127.9,127.9,127.9,127.9,121.85,59,36175,4626782.0
2021-05-05,2021-05-05,HINFLUR,B,8.73,8.73,8.05,8.51,8.32,34,5633,47429.0
2021-05-05,2021-05-05,KINGFA,B,600.0,600.0,571.0,589.0,579.4,41,468,269158.0
2021-05-05,2021-05-05,PATIDAR,X,1.22,1.22,1.22,1.22,1.17,4,725,884.0
2021-05-05,2021-05-05,RAMAPHO,X,129.05,132.0,127.1,128.6,129.05,483,84838,10914734.0
2021-05-05,2021-05-05,POLYPLEX,A,1030.1,1244.05,1030.1,1148.55,1058.3,5388,66809,76975117.0
2021-05-05,2021-05-05,ALBERTDAVD,B,442.25,470.0,436.85,449.4,439.15,591,6506,2952481.0
2021-05-05,2021-05-05,HARLETH,XT,32.65,32.65,32.0,32.0,31.1,5,314,10060.0
2021-05-05,2021-05-05,CARYSIL,B,334.0,352.0,324.0,343.5,326.6,583,13183,4459806.0
2021-05-05,2021-05-05,KABRAEXTRU,B,168.0,172.2,163.6,166.4,167.4,363,10432,1752922.0
2021-05-05,2021-05-05,VINYLINDIA,B,135.2,142.0,135.2,137.0,134.55,701,27380,3763178.0
2021-05-05,2021-05-05,PCCOSMA,X,118.8,124.8,118.8,119.0,122.9,20,1060,126616.0
2021-05-05,2021-05-05,TCMLMTD,X,65.55,65.55,60.0,65.55,62.45,70,9732,618074.0
2021-05-05,2021-05-05,IOLCP,A,600.5,606.6,591.1,602.05,593.65,1753,115006,68681418.0
2021-05-05,2021-05-05,KESARPE,Z,5.19,5.26,4.91,5.16,5.06,61,21407,108734.0
2021-05-05,2021-05-05,VINATIORGA,A,1715.05,1741.45,1703.4,1709.45,1715.05,805,6053,10415045.0
2021-05-05,2021-05-05,LACTOSE,X,29.9,29.9,28.05,28.3,28.8,32,2448,70644.0
2021-05-05,2021-05-05,AARTIIND,A,1730.1,1750.0,1652.2,1718.15,1635.4,7409,91026,154005483.0
2021-05-05,2021-05-05,PNTKYOR,XT,14.0,14.0,14.0,14.0,13.36,2,10,140.0
2021-05-05,2021-05-05,WANBURY,T,101.0,107.5,99.25,104.85,102.85,111,10579,1077573.0
2021-05-05,2021-05-05,RESONANCE,X,131.6,133.9,129.0,129.35,130.5,105,7232,939529.0
2021-05-05,2021-05-05,GAEL,A,158.55,165.9,157.85,164.6,158.55,3112,108052,17606727.0
2021-05-05,2021-05-05,RCF,A,74.8,78.7,74.3,76.9,73.95,8343,1487796,114079585.0
2021-05-05,2021-05-05,KOPRAN,B,184.0,193.0,181.5,188.75,179.2,1928,71500,13469879.0
2021-05-05,2021-05-05,AIMCOPEST,X,101.0,101.0,95.0,97.9,99.75,243,18572,1806085.0
2021-05-05,2021-05-05,GUJTERC,X,10.01,10.01,10.0,10.0,9.54,18,5495,54954.0
2021-05-05,2021-05-05,KABRADG,XT,4.0,4.0,4.0,4.0,4.0,1,21,84.0
2021-05-05,2021-05-05,SEYAIND,B,54.5,54.75,52.75,54.5,55.4,135,2108,114512.0
2021-05-05,2021-05-05,JAYAGROGN,B,175.9,178.2,166.15,169.7,173.55,636,8959,1535944.0
2021-05-05,2021-05-05,BCLIND,B,123.7,124.9,122.0,122.4,122.4,155,5396,664499.0
2021-05-05,2021-05-05,SHHARICH,X,63.7,64.8,63.0,64.0,62.5,20,820,52198.0
2021-05-05,2021-05-05,INDOBORAX,X,857.0,882.95,845.05,866.15,852.75,273,3742,3227058.0
2021-05-05,2021-05-05,AARTIDRUGS,A,711.2,721.25,711.0,714.25,712.4,2508,38655,27690189.0
2021-05-05,2021-05-05,BODALCHEM,A,102.0,106.45,102.0,103.9,102.55,2372,124328,12980717.0
2021-05-05,2021-05-05,ORCHPHARMA,B,1590.0,1605.0,1550.0,1589.3,1528.7,675,5997,9529449.0
2021-05-05,2021-05-05,VIMTALABS,B,235.0,247.1,235.0,239.5,238.15,968,25952,6282667.0
2021-05-05,2021-05-05,BIOFILCHEM,B,73.75,73.75,70.85,71.85,71.05,568,13580,977512.0
2021-05-05,2021-05-05,ISHITADR,X,29.0,31.0,29.0,29.6,30.5,7,2577,76274.0
2021-05-05,2021-05-05,MARKSANS,A,72.0,76.45,70.5,75.1,71.2,7472,1641765,121243650.0
2021-05-05,2021-05-05,UNIVSTAR,XT,81.5,85.45,81.4,83.1,81.4,43,6484,542243.0
2021-05-05,2021-05-05,AAREYDRUGS,X,30.7,30.8,29.75,30.25,30.1,470,99872,3008873.0
2021-05-05,2021-05-05,CAMEXLTD,X,23.45,24.65,23.1,23.1,24.2,9,621,14530.0
2021-05-05,2021-05-05,EVEXIA,X,139.0,139.0,120.3,125.25,131.05,1182,132923,16837049.0
2021-05-05,2021-05-05,INDOEURO,XT,7.33,7.61,7.33,7.61,7.47,7,72,547.0
2021-05-05,2021-05-05,SYNCOMF,X,5.59,5.59,5.55,5.59,5.49,1608,2709168,15143523.0
2021-05-05,2021-05-05,RIDDHI,X,260.3,272.0,260.2,267.5,270.0,27,552,146751.0
2021-05-05,2021-05-05,SVCIND,XT,1.0,1.0,0.97,0.98,0.96,33,8669,8513.0
2021-05-05,2021-05-05,IPCALAB,A,2105.0,2135.0,2090.0,2109.75,2103.65,1174,11383,23993544.0
2021-05-05,2021-05-05,KILITCH,B,121.95,130.75,113.1,130.75,118.9,624,55913,7069182.0
2021-05-05,2021-05-05,CORALAB,X,418.1,438.0,406.15,421.85,425.2,349,12415,5287570.0
2021-05-05,2021-05-05,TULASEEBIOE,ZP,17.4,17.4,17.35,17.35,17.4,3,600,10430.0
2021-05-05,2021-05-05,BACPHAR,XT,7.36,7.36,7.36,7.36,7.01,2,13,95.0
2021-05-05,2021-05-05,KREBSBIO,B,125.15,133.0,120.2,121.05,121.1,189,7072,876474.0
2021-05-05,2021-05-05,KMCSHIL,X,43.4,45.95,43.2,45.95,41.8,3012,709696,32128905.0
2021-05-05,2021-05-05,LAFFANSQ,X,20.65,20.65,19.0,19.55,19.65,21,942,18174.0
2021-05-05,2021-05-05,BHASKAGR,XT,39.3,39.3,36.6,39.2,38.5,12,846,32369.0
2021-05-05,2021-05-05,SUKHJITS,X,222.9,234.0,216.55,231.95,214.65,719,42100,9614862.0
2021-05-05,2021-05-05,NEULANDLAB,A,2549.8,2680.55,2511.0,2608.25,2562.65,1367,7028,18183890.0
2021-05-05,2021-05-05,GAYATRIBI,XT,6.45,6.63,6.25,6.25,6.32,26,2184,13819.0
2021-05-05,2021-05-05,PODDARMENT,B,213.1,216.0,210.65,212.6,216.85,84,2524,538371.0
2021-05-05,2021-05-05,PHARMAID,X,21.3,21.35,21.2,21.35,20.35,177,48106,1026834.0
2021-05-05,2021-05-05,VIVIDIND,X,22.55,23.0,21.55,22.2,22.1,49,7177,160536.0
2021-05-05,2021-05-05,PRIYALT,X,6.5,6.5,6.5,6.5,6.84,12,2450,15925.0
2021-05-05,2021-05-05,TIRUSTA,XT,45.0,46.2,42.25,45.95,44.0,27,1988,90193.0
2021-05-05,2021-05-05,HEMORGANIC,X,13.78,13.78,13.78,13.78,14.5,2,59,813.0
2021-05-05,2021-05-05,AEONXDIGI,X,113.6,113.6,103.1,103.3,108.2,153,34706,3859833.0
2021-05-05,2021-05-05,AKSHARCHEM,B,266.9,268.75,263.6,263.65,263.35,87,1029,273302.0
2021-05-05,2021-05-05,BERLDRG,X,6.05,6.35,6.05,6.35,6.05,10,2157,13667.0
2021-05-05,2021-05-05,ISTRNETWK,X,1.47,1.48,1.34,1.48,1.41,26,15715,23024.0
2021-05-05,2021-05-05,GAGAN,XT,12.64,12.64,12.64,12.64,12.4,6,10750,135880.0
2021-05-05,2021-05-05,SHUKRAPHAR,X,94.0,94.0,94.0,94.0,95.9,6,138,12972.0
2021-05-05,2021-05-05,ALUFLUOR,X,279.5,283.6,275.05,283.6,270.1,328,23266,6559019.0
2021-05-05,2021-05-05,ARCHITORG,X,34.25,36.5,32.05,33.45,34.2,129,32441,1102889.0
2021-05-05,2021-05-05,INDOAMIN,X,120.0,124.0,114.4,123.0,118.7,553,82457,9997487.0
2021-05-05,2021-05-05,NATCAPSUQ,X,142.0,145.95,131.0,132.5,132.0,83,2241,298318.0
