TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-03,2023-03-03,PATSPINLTD,X,10.89,11.3,10.35,11.09,10.29,36,13196,142844.0
2023-03-03,2023-03-03,ONEGLOBAL,X,35.99,35.99,34.9,34.93,31.7,8,389,13599.0
2023-03-03,2023-03-03,NEOINFRA,X,11.79,11.79,10.81,10.81,11.4,32,5071,55303.0
2023-03-03,2023-03-03,PREMIERPOL,B,86.5,87.25,85.1,86.26,87.15,65,1721,147884.0
2023-03-03,2023-03-03,EVERFIN,X,38.0,38.88,36.01,38.76,37.3,19,1217,44601.0
2023-03-03,2023-03-03,KRRAIL,XT,259.15,259.15,255.0,259.15,246.85,399,17860,4626344.0
2023-03-03,2023-03-03,YARNSYN,X,43.95,44.0,41.05,42.6,43.21,36,4665,195415.0
2023-03-03,2023-03-03,GUJCOTEX,X,3.05,3.1,2.91,2.97,3.05,133,59604,178249.0
2023-03-03,2023-03-03,GARWSYN,X,8.42,8.42,8.02,8.02,8.42,12,830,6862.0
2023-03-03,2023-03-03,MANORG,B,409.7,417.2,409.0,412.9,406.2,139,787,324705.0
2023-03-03,2023-03-03,HINDADH,X,205.0,207.0,194.25,199.1,200.2,127,3508,701853.0
2023-03-03,2023-03-03,SRIKPRIND,X,17.5,18.3,17.5,18.21,18.44,34,1733,31131.0
2023-03-03,2023-03-03,JYOTIRES,T,1270.05,1287.0,1270.0,1275.0,1275.1,458,4638,5922179.0
2023-03-03,2023-03-03,MHLXMIRU,B,290.15,305.6,285.55,295.65,287.6,1696,40680,12182918.0
2023-03-03,2023-03-03,SOUTLAT,XT,17.4,17.4,17.4,17.4,17.4,2,15,261.0
2023-03-03,2023-03-03,WINSOMTX,B,68.95,68.95,66.06,67.9,67.9,86,9124,615738.0
2023-03-03,2023-03-03,MODINSU,XT,44.45,45.0,43.3,45.0,44.34,50,16783,748112.0
2023-03-03,2023-03-03,REGENCERAM,T,21.8,21.89,21.8,21.89,20.85,7,1307,28546.0
2023-03-03,2023-03-03,ASAHIINDIA,A,475.65,487.7,475.65,484.8,482.7,658,6745,3268928.0
2023-03-03,2023-03-03,MURUDCERA,B,34.19,34.25,33.77,33.84,33.4,30,1601,54535.0
2023-03-03,2023-03-03,SEKURITIND,X,89.37,91.0,89.06,89.62,89.37,340,39241,3532646.0
2023-03-03,2023-03-03,ANANTRAJ,A,113.0,116.7,112.4,115.35,112.6,1551,99735,11458901.0
2023-03-03,2023-03-03,MADHUDIN,X,20.21,22.96,20.0,20.72,21.98,74,29026,595899.0
2023-03-03,2023-03-03,MADHAV,B,37.9,38.1,37.9,38.05,37.0,13,302,11494.0
2023-03-03,2023-03-03,RAMASIGNS,X,4.25,4.3,3.82,4.01,4.07,97,127585,510908.0
2023-03-03,2023-03-03,HALDYNGL,X,61.3,61.3,59.7,60.19,59.39,217,30570,1846819.0
2023-03-03,2023-03-03,DUROPLY,X,123.5,133.0,123.5,126.5,127.15,48,2882,366822.0
2023-03-03,2023-03-03,SHREYANIND,B,156.75,161.3,155.1,159.85,154.15,93,1732,275243.0
2023-03-03,2023-03-03,AGIOPAPER,X,4.1,4.1,3.76,3.97,3.92,27,542,2144.0
2023-03-03,2023-03-03,STARPAPER,B,167.65,167.95,164.05,166.5,165.45,304,7523,1246082.0
2023-03-03,2023-03-03,PAKKA,X,100.4,100.4,98.4,99.15,98.6,412,36716,3655694.0
2023-03-03,2023-03-03,NATPLY,Z,6.15,6.15,5.85,5.86,6.15,15,3484,20862.0
2023-03-03,2023-03-03,ARROWGREEN,B,180.0,189.0,180.0,184.7,185.75,144,1721,317483.0
2023-03-03,2023-03-03,VISHNU,B,258.45,261.0,245.2,252.5,257.0,2008,21861,5494549.0
2023-03-03,2023-03-03,JUMBO,X,20.25,21.0,18.6,20.44,20.0,46,4491,87994.0
2023-03-03,2023-03-03,NRAIL,B,224.65,226.1,220.0,226.1,224.05,96,2342,523992.0
2023-03-03,2023-03-03,3PLAND,B,22.36,22.9,21.96,22.52,21.82,101,1550,34583.0
2023-03-03,2023-03-03,SANPA,XT,165.0,165.0,165.0,165.0,159.95,1,1,165.0
2023-03-03,2023-03-03,SHKARTP,X,7.5,7.5,6.65,6.8,7.16,28,2790,19048.0
2023-03-03,2023-03-03,STHINPA,X,120.0,122.0,120.0,121.95,119.9,26,4042,488337.0
2023-03-03,2023-03-03,FAMILYCARE,X,11.05,11.24,11.0,11.05,11.05,391,52568,585837.0
2023-03-03,2023-03-03,VINDHYATEL,B,1576.15,1577.0,1520.8,1548.55,1575.0,98,615,947988.0
2023-03-03,2023-03-03,RIR,X,312.0,323.95,307.0,319.35,312.0,69,1448,460196.0
2023-03-03,2023-03-03,ADOR,B,838.55,855.0,833.0,849.2,835.8,103,697,592103.0
2023-03-03,2023-03-03,IDM,XT,16.87,16.87,16.87,16.87,17.75,6,128,2159.0
2023-03-03,2023-03-03,SALZERELEC,B,259.0,265.3,258.2,260.2,257.3,312,3906,1022553.0
2023-03-03,2023-03-03,JETKINGQ,X,38.0,38.0,37.05,37.51,37.6,3,140,5283.0
2023-03-03,2023-03-03,APLAB,XT,27.77,27.77,26.4,26.43,27.77,21,2186,58363.0
2023-03-03,2023-03-03,PCS,X,15.5,15.5,15.0,15.34,15.05,23,3574,53773.0
2023-03-03,2023-03-03,USHAMART,A,176.2,181.8,176.2,181.0,175.5,525,17278,3107378.0
2023-03-03,2023-03-03,SPELS,X,41.25,42.35,41.15,42.31,40.34,471,50678,2120621.0
2023-03-03,2023-03-03,SUBROS,B,280.05,301.3,280.05,297.3,279.45,188,1423,423478.0
2023-03-03,2023-03-03,EDVENSWA,X,64.5,64.5,61.15,61.69,63.07,47,3311,205345.0
2023-03-03,2023-03-03,HONAUT,A,35405.0,35559.25,35092.8,35293.65,35298.8,66,118,4160111.0
2023-03-03,2023-03-03,LUMAXIND,B,1672.65,1694.35,1672.6,1690.35,1663.3,47,1644,2777994.0
2023-03-03,2023-03-03,DIGISPICE,B,19.32,19.7,19.3,19.32,19.61,143,16408,318414.0
2023-03-03,2023-03-03,AURIQUE,X,6.99,6.99,6.0,6.45,6.45,14,1638,10197.0
2023-03-03,2023-03-03,CALCOM,X,144.75,155.2,142.0,146.4,141.1,292,58106,8666668.0
2023-03-03,2023-03-03,DYNAVSN,XT,137.0,137.0,135.85,136.4,143.0,5,74,10093.0
2023-03-03,2023-03-03,BCCFUBA,XT,24.0,24.0,22.83,23.95,24.0,11,1992,47410.0
2023-03-03,2023-03-03,PRECISIO,XT,32.03,33.6,30.43,30.58,32.03,37,1031,32663.0
2023-03-03,2023-03-03,FINELINE,X,36.55,38.44,36.53,36.6,38.45,11,409,14999.0
2023-03-03,2023-03-03,HBLENGINE,A,100.43,101.71,98.83,99.4,100.43,2442,168030,16840917.0
2023-03-03,2023-03-03,GUJARATPOLY,X,33.25,33.25,31.3,32.01,32.04,54,4973,161568.0
2023-03-03,2023-03-03,GIPCL,B,79.05,79.5,78.6,79.3,78.6,79,4940,390087.0
2023-03-03,2023-03-03,CMICABLES,B,16.13,16.13,15.2,16.13,15.37,50,7175,114677.0
2023-03-03,2023-03-03,MOTHERSON,A,81.36,81.47,79.66,80.0,80.77,4774,519199,41688398.0
2023-03-03,2023-03-03,MINDTECK,B,115.7,119.3,114.05,117.6,113.85,31,388,44918.0
2023-03-03,2023-03-03,HAVELLS,A,1198.2,1209.2,1195.45,1205.05,1197.0,1211,12664,15237772.0
2023-03-03,2023-03-03,ACIIN,X,0.83,0.88,0.83,0.87,0.88,357,165485,142104.0
2023-03-03,2023-03-03,SBECSYS,XT,27.4,28.35,26.03,26.03,27.4,59,2646,69893.0
2023-03-03,2023-03-03,INCAP,XT,37.84,37.84,37.0,37.0,36.1,5,10,377.0
2023-03-03,2023-03-03,GUJINTRX,X,141.15,153.0,141.15,145.15,146.25,40,8543,1247575.0
2023-03-03,2023-03-03,IGARASHI,B,360.0,368.0,359.9,361.0,357.25,152,842,306218.0
2023-03-03,2023-03-03,SYMPHONY,A,1180.9,1180.9,1144.05,1152.65,1173.85,1518,13717,15838859.0
2023-03-03,2023-03-03,REGANTO,X,4.54,4.76,4.48,4.74,4.54,425,192802,908584.0
2023-03-03,2023-03-03,PANELEC,X,28.76,31.55,28.76,29.01,28.7,13,115,3526.0
2023-03-03,2023-03-03,VXLINSTR,XT,8.25,8.25,8.05,8.25,8.25,9,1010,8330.0
2023-03-03,2023-03-03,LEENEE,X,6.95,7.14,6.95,7.14,6.8,86,17450,124350.0
2023-03-03,2023-03-03,PATELSAI,X,209.25,214.95,209.25,212.25,211.3,24,850,180747.0
2023-03-03,2023-03-03,BUTTERFLY,B,1314.1,1329.85,1309.1,1309.1,1298.05,30,231,305968.0
2023-03-03,2023-03-03,ATHENAGLO,X,54.95,55.11,51.05,55.11,50.1,59,83115,4350514.0
2023-03-03,2023-03-03,RSSOFTWARE,B,25.65,26.2,25.5,25.52,26.11,72,766,19852.0
2023-03-03,2023-03-03,MAGNAELQ,X,306.0,314.9,300.1,309.05,308.0,118,2654,804922.0
2023-03-03,2023-03-03,MARSONS,Z,4.59,4.66,4.57,4.66,4.44,68,168045,781767.0
2023-03-03,2023-03-03,ELNET,X,172.95,172.95,170.05,170.1,170.7,26,322,54921.0
2023-03-03,2023-03-03,ACCEL,X,12.97,13.64,12.95,13.4,12.97,126,28519,378064.0
2023-03-03,2023-03-03,WEBELSOLAR,B,83.69,83.69,78.7,78.97,79.9,380,18206,1447831.0
2023-03-03,2023-03-03,ROTO,B,569.05,588.2,563.45,582.7,568.95,1565,8750,5011192.0
2023-03-03,2023-03-03,TTKPRESTIG,A,775.6,785.95,762.1,780.9,774.2,618,4374,3398136.0
2023-03-03,2023-03-03,DHINDIA,X,64.9,64.9,61.18,62.57,62.12,60,2342,145920.0
2023-03-03,2023-03-03,RAJRATAN,A,718.0,736.1,710.3,714.2,718.0,2590,17747,12834968.0
2023-03-03,2023-03-03,SURANAT&P,B,9.35,9.85,9.32,9.5,9.58,508,46336,443541.0
2023-03-03,2023-03-03,ONWARDTEC,B,290.6,293.8,282.05,285.3,290.15,148,846,243647.0
2023-03-03,2023-03-03,CENTUM,B,545.05,566.85,545.05,552.05,556.0,57,84,47016.0
2023-03-03,2023-03-03,ALFATRAN,X,23.08,23.08,22.08,23.08,21.99,80,53415,1232813.0
2023-03-03,2023-03-03,STARLITE,Z,2.41,2.65,2.41,2.47,2.53,10,3746,9184.0
2023-03-03,2023-03-03,NHCFOODS,X,31.29,32.5,30.27,32.1,31.29,239,49049,1553810.0
2023-03-03,2023-03-03,PVP,B,7.08,7.08,6.62,6.95,6.9,95,50075,348063.0
2023-03-03,2023-03-03,TRIGYN,B,102.05,106.25,101.85,102.6,101.75,494,17251,1797841.0
2023-03-03,2023-03-03,KEI,A,1624.45,1691.7,1623.6,1686.85,1624.4,861,6474,10830134.0
2023-03-03,2023-03-03,IMPPOWERS,Z,5.04,5.04,4.72,4.77,4.81,16,2726,13151.0
2023-03-03,2023-03-03,KEERTHI,XT,142.7,151.0,142.7,151.0,150.0,4,82,11832.0
2023-03-03,2023-03-03,BHEEMACEM,X,122.65,123.2,120.25,121.9,122.75,63,27648,3376631.0
2023-03-03,2023-03-03,GUJSIDHCEM,B,33.15,33.35,32.95,33.21,32.78,62,2835,94213.0
2023-03-03,2023-03-03,SURAJ,Z,130.0,130.0,128.0,128.65,128.25,17,672,86306.0
2023-03-03,2023-03-03,APCL,B,171.6,177.1,170.9,176.4,170.6,222,632,109624.0
2023-03-03,2023-03-03,MODINATUR,X,207.8,207.8,200.65,201.25,203.4,63,2892,588264.0
2023-03-03,2023-03-03,PRSNTIN,XT,8.82,8.82,8.82,8.82,9.0,1,2,17.0
2023-03-03,2023-03-03,ZKHANDEN,XT,35.7,35.7,34.7,35.27,35.72,5,11,389.0
2023-03-03,2023-03-03,TASTYBITE,B,9299.2,9299.2,8975.9,9013.05,9075.85,26,28,253741.0
2023-03-03,2023-03-03,RITESHIN,XT,43.9,45.85,43.28,43.75,45.55,288,21256,924563.0
2023-03-03,2023-03-03,AVTNPL,B,87.66,88.35,87.0,87.93,86.79,108,3354,293688.0
2023-03-03,2023-03-03,HNDFDS,A,565.65,575.2,563.1,567.25,563.3,474,3044,1732624.0
2023-03-03,2023-03-03,NAHARINDUS,B,91.71,95.1,90.7,94.77,91.17,159,3753,351465.0
2023-03-03,2023-03-03,VADILENT,XT,3172.0,3298.95,3135.0,3274.95,3299.95,21,43,137507.0
2023-03-03,2023-03-03,VADILALIND,B,2493.75,2540.45,2376.1,2385.15,2499.15,448,1271,3108749.0
2023-03-03,2023-03-03,ASHAI,XT,6.5,6.5,6.17,6.5,6.49,10,285,1846.0
2023-03-03,2023-03-03,ADFFOODS,B,728.45,749.2,725.0,743.55,719.95,269,1744,1295169.0
2023-03-03,2023-03-03,RGRL,X,10.88,10.88,10.12,10.12,10.37,14,951,10232.0
2023-03-03,2023-03-03,AJANTSOY,X,31.0,31.5,30.35,30.5,30.86,682,64149,1977042.0
2023-03-03,2023-03-03,WILLAMAGOR,B,22.4,22.83,22.0,22.51,22.16,113,2960,65828.0
2023-03-03,2023-03-03,SIEL,XT,46.6,46.6,46.55,46.55,46.55,5,29,1350.0
2023-03-03,2023-03-03,SPTRSHI,XT,18.0,18.0,17.1,17.1,18.0,15,1094,18720.0
2023-03-03,2023-03-03,SRDAPRT,XT,56.0,57.82,52.51,57.7,55.07,32,1166,66653.0
2023-03-03,2023-03-03,SANWARIA,Z,0.58,0.6,0.56,0.6,0.58,176,428849,252145.0
2023-03-03,2023-03-03,PRIMAGR,XT,25.49,25.49,23.37,25.1,24.59,15,463,11363.0
2023-03-03,2023-03-03,TARAI,XT,4.71,4.71,4.61,4.71,4.49,36,4776,22488.0
2023-03-03,2023-03-03,MODAIRY,X,22.0,23.4,21.76,22.33,21.51,347,40609,916154.0
2023-03-03,2023-03-03,BAMBINO,X,320.0,330.0,320.0,321.7,321.45,17,319,103578.0
2023-03-03,2023-03-03,PRIMIND,Z,5.9,5.9,5.77,5.77,5.77,7,173,998.0
2023-03-03,2023-03-03,VIKASWSP,Z,1.23,1.23,1.23,1.23,1.18,28,44385,54593.0
2023-03-03,2023-03-03,VSFPROJ,X,50.0,50.0,45.0,48.0,46.07,34,3265,151358.0
2023-03-03,2023-03-03,POONADAL,X,53.84,53.84,49.65,50.25,51.94,67,3849,195128.0
2023-03-03,2023-03-03,TRANSFD,X,80.0,80.0,77.1,77.1,81.0,4,75,5956.0
2023-03-03,2023-03-03,ANIKINDS,B,32.0,34.9,32.0,34.64,33.61,56,3213,110545.0
2023-03-03,2023-03-03,SHINDL,XT,44.99,46.8,44.1,46.69,45.07,9,1640,75598.0
2023-03-03,2023-03-03,KMGMILK,P,27.83,27.83,27.83,27.83,26.51,4,700,19481.0
2023-03-03,2023-03-03,KSE,XT,1675.5,1695.0,1655.5,1693.1,1675.0,44,623,1049085.0
2023-03-03,2023-03-03,NARBADA,X,50.0,50.45,48.02,49.95,47.5,42,583,29015.0
2023-03-03,2023-03-03,VIRATCRA,X,33.0,33.0,31.7,31.91,32.0,24,3136,101708.0
2023-03-03,2023-03-03,AMBARPIL,XT,281.35,310.0,281.35,301.0,296.15,69,761,223854.0
2023-03-03,2023-03-03,CHORDIA,XT,74.94,76.0,74.5,75.71,75.5,14,865,64809.0
2023-03-03,2023-03-03,CIANAGRO,XT,44.0,45.9,44.0,45.9,44.0,2,102,4678.0
2023-03-03,2023-03-03,TAIIND,X,46.7,47.0,45.62,45.62,46.28,26,1626,75707.0
2023-03-03,2023-03-03,NKIND,B,34.0,37.4,34.0,36.69,37.51,19,715,25864.0
2023-03-03,2023-03-03,BKV,XT,8.99,8.99,8.99,8.99,8.6,15,476,4279.0
2023-03-03,2023-03-03,NORBTEAEXP,B,9.0,9.0,8.3,9.0,8.58,13,209,1819.0
2023-03-03,2023-03-03,ASIANTNE,X,12.7,13.0,12.35,12.41,12.61,146,83001,1034058.0
2023-03-03,2023-03-03,HERITGFOOD,B,146.0,146.1,143.65,144.0,143.75,673,17672,2559282.0
2023-03-03,2023-03-03,SIMRAN,X,118.9,124.2,118.9,122.3,120.45,32,1551,187655.0
2023-03-03,2023-03-03,DFMFOODS,B,460.55,460.8,458.5,459.3,457.9,18,129,59254.0
2023-03-03,2023-03-03,CCL,A,557.4,565.2,549.0,560.35,553.5,407,5294,2966749.0
2023-03-03,2023-03-03,KELLTONTEC,B,52.3,52.8,51.45,51.85,51.55,159,8013,418974.0
2023-03-03,2023-03-03,SURFI,XT,8.75,9.34,8.47,9.25,8.9,29,7088,65915.0
2023-03-03,2023-03-03,INTEGFD,XT,12.6,12.6,12.6,12.6,12.6,3,10,126.0
2023-03-03,2023-03-03,LAKESHORE,XT,29.0,30.24,29.0,30.24,29.0,2,6,175.0
2023-03-03,2023-03-03,RICOAUTO,B,72.0,74.4,72.0,73.14,72.03,1032,92092,6730988.0
2023-03-03,2023-03-03,OMAXAUTO,B,51.9,53.05,50.2,50.84,51.6,71,4694,243653.0
2023-03-03,2023-03-03,MUNJALSHOW,B,91.35,91.75,90.8,91.45,90.85,95,1433,130965.0
2023-03-03,2023-03-03,JAMNAAUTO,A,101.75,102.5,101.45,101.65,101.15,274,16633,1694697.0
2023-03-03,2023-03-03,TVSHLTD,A,4707.4,4726.75,4628.0,4633.2,4684.75,150,257,1195710.0
2023-03-03,2023-03-03,JTEKTINDIA,B,109.0,112.7,109.0,110.5,107.6,525,25506,2820679.0
2023-03-03,2023-03-03,MUNJALAU,B,40.15,41.55,40.15,41.24,40.88,45,2291,94620.0
2023-03-03,2023-03-03,JAYBARMARU,B,144.05,144.7,143.35,144.6,144.05,28,795,114768.0
2023-03-03,2023-03-03,RACLGEAR,X,844.0,860.0,815.05,822.35,849.1,326,4877,4059156.0
2023-03-03,2023-03-03,SAMKRG,X,139.65,141.0,139.6,139.75,139.6,33,1139,159851.0
2023-03-03,2023-03-03,RATNAMANI,A,2178.75,2200.0,2171.15,2187.5,2156.4,422,1471,3208944.0
2023-03-03,2023-03-03,VESUVIUS,B,1609.0,1649.1,1609.0,1618.75,1611.45,260,1202,1949207.0
2023-03-03,2023-03-03,ASAL,B,309.9,314.7,297.85,300.4,305.6,291,3015,922945.0
2023-03-03,2023-03-03,ARCEEIN,X,7.02,7.65,6.98,7.58,7.33,6,517,3634.0
2023-03-03,2023-03-03,ABCINDQ,X,78.0,78.0,77.0,77.0,77.0,2,103,8031.0
2023-03-03,2023-03-03,BALTE,X,10.03,11.75,10.03,11.25,11.21,16,1011,11689.0
2023-03-03,2023-03-03,SIBARAUT,X,6.94,7.35,6.78,6.87,7.04,16,2218,15197.0
2023-03-03,2023-03-03,TRANSWORLD,B,256.55,256.55,247.9,249.25,250.3,114,1725,432905.0
2023-03-03,2023-03-03,STARLOG,X,16.97,17.18,15.61,16.17,15.62,41,7750,131699.0
2023-03-03,2023-03-03,TITANIN,XT,57.11,57.11,57.11,57.11,60.11,47,5752,328496.0
2023-03-03,2023-03-03,ICIL,A,133.9,135.0,132.05,133.7,134.05,474,11637,1552640.0
2023-03-03,2023-03-03,MARALOVER,B,51.71,53.05,51.05,51.81,51.97,68,1244,64436.0
2023-03-03,2023-03-03,SOMATEX,T,27.1,27.1,24.52,25.18,25.81,561,270897,7169643.0
2023-03-03,2023-03-03,ADVLIFE,XT,65.8,65.8,65.8,65.8,65.8,1,50,3290.0
2023-03-03,2023-03-03,KAKTEX,XT,30.5,33.0,30.5,31.12,31.69,51,1594,49598.0
2023-03-03,2023-03-03,OCTAVE,X,1.9,2.0,1.85,1.94,1.92,26,3715,7105.0
2023-03-03,2023-03-03,TRIDENT,A,31.01,31.23,30.16,30.3,30.95,14543,1737217,53249853.0
2023-03-03,2023-03-03,HISARSP,P,45.38,45.38,45.38,45.38,47.75,5,11800,535484.0
2023-03-03,2023-03-03,ALOKINDS,B,14.15,14.32,13.72,13.77,13.9,3751,2721529,37829967.0
2023-03-03,2023-03-03,PASARI,X,6.7,6.7,6.21,6.21,6.53,31,4265,26611.0
2023-03-03,2023-03-03,CLCIND,Z,0.99,1.02,0.95,1.01,0.98,17,17015,16970.0
2023-03-03,2023-03-03,AMARJOTHI,X,173.5,173.9,172.05,173.8,171.2,29,801,138463.0
2023-03-03,2023-03-03,OLYMPTX,X,88.35,97.65,88.35,96.5,93.0,235,26525,2426913.0
2023-03-03,2023-03-03,NAGREEKEXP,B,33.85,36.55,33.85,35.47,31.56,108,7530,268185.0
2023-03-03,2023-03-03,SUDTIND-B,X,17.85,19.0,17.6,17.7,17.69,13,2577,45664.0
2023-03-03,2023-03-03,SBFL,X,13.75,14.7,11.35,12.58,13.87,47,7252,88354.0
2023-03-03,2023-03-03,GEMSPIN,P,7.3,7.3,7.0,7.14,6.98,5,700,5015.0
2023-03-03,2023-03-03,EUREKAI,X,6.97,6.97,6.31,6.31,6.64,797,627358,4267418.0
2023-03-03,2023-03-03,ADITYASP,XT,19.0,20.0,19.0,19.5,19.45,13,853,16573.0
2023-03-03,2023-03-03,PRIMEURB,X,6.3,6.3,5.7,6.0,6.0,4,57,327.0
2023-03-03,2023-03-03,DHANFAB,X,41.0,41.0,38.0,39.99,39.16,51,1543,61268.0
2023-03-03,2023-03-03,SLSTLQ,X,35.99,36.0,31.5,33.73,33.2,18,537,18488.0
2023-03-03,2023-03-03,ZODIACLOTH,B,91.35,91.35,90.46,90.46,90.49,2,101,9137.0
2023-03-03,2023-03-03,SRMCL,XT,25.9,25.9,23.95,24.33,25.2,23,4033,98239.0
2023-03-03,2023-03-03,SUPERSPIN,B,7.85,8.29,7.77,7.79,8.07,37,7072,56053.0
2023-03-03,2023-03-03,UNITEDTE,XT,14.65,14.65,14.04,14.06,14.65,7,384,5424.0
2023-03-03,2023-03-03,SILINV,B,295.7,300.5,295.7,299.5,295.05,3,6,1785.0
2023-03-03,2023-03-03,SURYALAXMI,B,55.4,57.45,54.4,55.01,54.87,84,3192,177501.0
2023-03-03,2023-03-03,SAMTEX,X,2.45,2.55,2.23,2.31,2.45,104,58770,136872.0
2023-03-03,2023-03-03,DHANROTO,X,77.99,77.99,70.4,72.07,75.0,41,1703,122499.0
2023-03-03,2023-03-03,DAMODARIND,B,44.0,45.86,44.0,45.26,44.51,33,1352,61246.0
2023-03-03,2023-03-03,SANBLUE,X,29.35,29.35,29.35,29.35,28.0,1,1,29.0
2023-03-03,2023-03-03,UNIROYAL,X,14.0,14.0,13.0,13.5,13.45,11,143,1920.0
2023-03-03,2023-03-03,TATIAGLOB,X,1.28,1.4,1.26,1.3,1.28,199,335672,442268.0
2023-03-03,2023-03-03,SRINACHA,X,32.57,36.9,32.5,33.15,33.4,13,670,22407.0
2023-03-03,2023-03-03,SAMBANDAM,X,137.05,140.0,137.0,138.55,139.9,5,60,8235.0
2023-03-03,2023-03-03,PARASPETRO,T,0.91,0.92,0.86,0.9,0.88,65,89229,79077.0
2023-03-03,2023-03-03,KITEX,A,145.85,148.5,145.2,147.5,144.65,679,10797,1587551.0
2023-03-03,2023-03-03,CRANEX,X,25.77,26.87,24.65,26.45,25.77,25,3074,80153.0
2023-03-03,2023-03-03,BATLIBOI,X,69.99,69.99,65.9,68.9,68.04,115,9075,618452.0
2023-03-03,2023-03-03,AUSTENG,X,130.0,130.0,125.15,128.8,129.75,89,3345,428509.0
2023-03-03,2023-03-03,UNIDT,B,220.0,221.4,216.0,218.9,217.5,245,3359,732926.0
2023-03-03,2023-03-03,FLUIDOM,X,206.0,213.65,206.0,211.0,203.5,94,4045,853232.0
2023-03-03,2023-03-03,WINDMACHIN,B,41.95,42.05,41.0,41.46,41.46,147,17155,712100.0
2023-03-03,2023-03-03,SHANTIGEAR,B,358.5,358.5,347.05,348.25,353.7,130,2178,763356.0
2023-03-03,2023-03-03,HONDAPOWER,B,1882.0,2049.95,1882.0,2022.3,1879.1,841,4247,8407221.0
2023-03-03,2023-03-03,HITECHGEAR,B,251.7,259.1,250.8,253.4,253.65,19,540,136381.0
2023-03-03,2023-03-03,ELGIEQUIP,A,481.3,484.75,462.65,467.4,478.0,1257,18569,8785151.0
2023-03-03,2023-03-03,UVDRHOR,X,83.95,90.0,80.15,84.85,85.57,75,2535,223554.0
2023-03-03,2023-03-03,KLBRENG-B,XT,98.46,100.0,97.01,98.36,98.46,248,80565,7958637.0
2023-03-03,2023-03-03,BIRLAPREC,X,33.0,34.0,32.15,33.49,32.79,171,43666,1457776.0
2023-03-03,2023-03-03,YUKEN,B,522.1,528.05,509.65,526.75,519.55,84,394,206034.0
2023-03-03,2023-03-03,TIMKEN,A,2899.95,2899.95,2841.6,2868.1,2887.0,854,2996,8586275.0
2023-03-03,2023-03-03,VOITHPAPR,X,1074.95,1088.45,1060.0,1084.4,1046.9,42,658,706871.0
2023-03-03,2023-03-03,ARTSON,X,77.99,77.99,75.5,75.67,76.76,165,9301,710267.0
2023-03-03,2023-03-03,SOLIMAC,X,45.65,45.8,42.2,43.31,45.69,74,1533,66695.0
2023-03-03,2023-03-03,INDSILHYD,X,41.1,42.45,40.61,41.38,41.91,101,10862,448940.0
2023-03-03,2023-03-03,ITL,X,172.85,186.9,172.85,175.75,173.8,55,1596,281668.0
2023-03-03,2023-03-03,FRONTSP,X,410.1,414.85,395.1,397.75,405.55,81,1112,451648.0
2023-03-03,2023-03-03,PRAJIND,A,341.05,347.4,341.05,343.6,340.25,1815,37094,12800770.0
2023-03-03,2023-03-03,RASANDIK,X,67.99,68.97,66.93,68.06,66.93,18,1399,94278.0
2023-03-03,2023-03-03,YOGISUNG,X,3.59,3.59,3.59,3.59,3.65,3,17,61.0
2023-03-03,2023-03-03,HLEGLAS,A,525.35,530.85,521.4,525.25,520.95,1297,6372,3348288.0
2023-03-03,2023-03-03,GUJAPOLLO,B,215.0,216.9,205.1,208.1,213.4,100,1737,370970.0
2023-03-03,2023-03-03,TANAA,X,114.0,115.8,112.0,112.7,112.2,245,17148,1953601.0
2023-03-03,2023-03-03,CONART,X,41.4,41.4,37.31,37.84,38.0,61,13932,538458.0
2023-03-03,2023-03-03,MMFL,B,853.0,854.0,831.1,841.2,835.75,69,309,260345.0
2023-03-03,2023-03-03,IYKOTHITE,XT,19.86,19.86,19.86,19.86,20.9,1,10,198.0
2023-03-03,2023-03-03,MAYURUNIQ,B,486.3,499.5,480.6,484.9,490.95,729,9766,4777160.0
2023-03-03,2023-03-03,CENLUB,X,166.9,174.9,161.25,165.0,161.25,169,10793,1821338.0
2023-03-03,2023-03-03,RAJOOENG,X,24.56,26.0,24.56,25.63,25.01,183,93386,2356633.0
2023-03-03,2023-03-03,VJLAXMIE,X,35.99,35.99,33.05,35.9,35.23,6,38,1301.0
2023-03-03,2023-03-03,AHMDSTE,X,18.91,18.91,18.91,18.91,18.01,2,105,1985.0
2023-03-03,2023-03-03,GVT&D,B,103.7,105.9,103.65,105.45,103.7,82,978,102267.0
2023-03-03,2023-03-03,RAMRAT,B,151.7,152.95,147.5,151.85,151.05,184,5955,900347.0
2023-03-03,2023-03-03,JAYNECOIND,B,22.85,22.93,22.3,22.5,22.78,87,8581,194187.0
2023-03-03,2023-03-03,KPIL,A,563.05,572.95,557.7,560.3,560.15,1298,19718,11140765.0
2023-03-03,2023-03-03,NMSGLOBAL,XT,21.4,21.4,20.5,20.88,20.45,5,144,3009.0
2023-03-03,2023-03-03,CANDOUR,X,39.97,42.0,38.65,42.0,40.0,66,36233,1517307.0
2023-03-03,2023-03-03,TIGLOB,X,109.45,109.45,109.0,109.0,106.85,6,104,11336.0
2023-03-03,2023-03-03,CONTROLPR,B,498.0,501.35,489.3,491.8,497.1,71,490,242443.0
