TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-08,2020-04-08,CONTPTR,XT,10.64,10.64,10.64,10.64,10.64,1,1,10.0
2020-04-08,2020-04-08,VENKEYS,A,861.7,895.05,855.0,895.05,852.45,1245,7314,6418679.0
2020-04-08,2020-04-08,ADVANIHOTR,B,32.4,33.95,31.95,32.3,30.9,124,267,8819.0
2020-04-08,2020-04-08,GVFILM,X,0.27,0.27,0.25,0.25,0.26,15,69683,18486.0
2020-04-08,2020-04-08,SUPERHOUSE,B,63.0,64.85,60.05,60.05,61.95,58,1381,85853.0
2020-04-08,2020-04-08,RAMAVISION,X,3.04,3.04,3.04,3.04,3.2,1,11,33.0
2020-04-08,2020-04-08,TCPLPACK,B,175.0,175.0,161.0,175.0,166.5,11,390,67970.0
2020-04-08,2020-04-08,BALMLAWRIE,B,84.95,87.85,84.3,85.8,85.6,1097,21781,1878191.0
2020-04-08,2020-04-08,KOVAI,X,685.0,685.0,640.0,641.55,670.6,357,4830,3141699.0
2020-04-08,2020-04-08,ELDEHSG,X,846.0,846.0,751.0,789.35,769.35,22,799,621470.0
2020-04-08,2020-04-08,DCMSHRIRAM,A,206.45,228.0,206.4,217.1,209.9,1313,13390,2960156.0
2020-04-08,2020-04-08,DCMSRIND,X,128.7,134.75,115.65,123.35,125.6,174,6563,840683.0
2020-04-08,2020-04-08,MAWANASUG,B,27.35,27.35,27.35,27.35,26.05,11,544,14878.0
2020-04-08,2020-04-08,MAHAPEXLTD,T,62.55,62.55,62.55,62.55,65.8,2,200,12510.0
2020-04-08,2020-04-08,NILKAMAL,A,1015.0,1160.0,1015.0,1110.9,983.45,325,2060,2259449.0
2020-04-08,2020-04-08,NAHARPOLY,B,28.85,29.9,28.85,29.15,28.45,6,690,20489.0
2020-04-08,2020-04-08,3MINDIA,A,18880.3,19204.95,18199.0,18287.85,18763.75,451,690,12784045.0
2020-04-08,2020-04-08,BOSCH-HCIL,A,2255.35,2282.0,2155.0,2177.5,2219.6,137,265,587726.0
2020-04-08,2020-04-08,JMFINANCIL,A,64.65,70.3,64.35,68.85,63.95,1529,73349,4973075.0
2020-04-08,2020-04-08,ADCINDIA,X,133.0,133.0,121.0,129.0,120.1,9,590,75615.0
2020-04-08,2020-04-08,TNTELE,T,1.58,1.58,1.5,1.5,1.53,2,151,230.0
2020-04-08,2020-04-08,RIIL,B,207.7,222.0,205.25,212.05,211.2,1625,30954,6613622.0
2020-04-08,2020-04-08,SHARP,X,12.03,12.03,12.03,12.03,11.46,1,1,12.0
2020-04-08,2020-04-08,LINDEINDIA,A,474.55,493.15,473.15,480.2,467.85,315,3423,1644964.0
2020-04-08,2020-04-08,INDBNK,B,14.9,14.9,13.5,14.25,14.95,50,5210,72303.0
2020-04-08,2020-04-08,LOTUSCHO,X,10.9,10.9,9.89,10.9,10.39,14,963,10164.0
2020-04-08,2020-04-08,PACIFICI,X,69.0,69.0,69.0,69.0,71.5,1,2000,138000.0
2020-04-08,2020-04-08,CMMHOSP,X,8.26,8.26,8.26,8.26,7.87,1,100,826.0
2020-04-08,2020-04-08,APMIN,X,13.65,13.65,13.65,13.65,13.76,3,260,3549.0
2020-04-08,2020-04-08,PRECWIRE,B,70.2,73.9,70.1,72.85,70.1,573,3846,272675.0
2020-04-08,2020-04-08,KRYPTONQ,X,6.61,6.82,6.61,6.82,6.5,4,201,1360.0
2020-04-08,2020-04-08,FEL,B,8.66,8.66,8.66,8.66,8.25,22,13168,114034.0
2020-04-08,2020-04-08,INDTONER,X,71.85,71.85,60.75,61.2,60.75,110,6830,428217.0
2020-04-08,2020-04-08,KUNSTOFF,X,3.78,3.78,3.78,3.78,3.85,1,1,3.0
2020-04-08,2020-04-08,SCI,A,39.15,43.7,39.15,41.2,37.75,3034,376942,15879471.0
2020-04-08,2020-04-08,SIKA,X,159.0,159.0,153.0,154.7,150.7,7,82,12677.0
2020-04-08,2020-04-08,ITI,A,64.0,73.4,61.95,69.0,63.85,4168,233514,16363578.0
2020-04-08,2020-04-08,DREDGECORP,B,167.25,174.6,163.55,166.0,162.7,1036,10209,1723743.0
2020-04-08,2020-04-08,PHRMASI,XT,13.9,13.9,13.9,13.9,13.9,1,50,695.0
2020-04-08,2020-04-08,NFL,B,20.75,22.8,20.75,21.55,20.55,340,43480,940636.0
2020-04-08,2020-04-08,IPRINGLTD,X,37.9,40.8,33.0,35.45,35.7,53,5758,200606.0
2020-04-08,2020-04-08,PIIND,A,1304.65,1398.0,1277.1,1386.15,1316.6,1139,6035,8260514.0
2020-04-08,2020-04-08,PLASTIBLEN,B,125.55,125.55,120.05,120.05,119.9,3,110,13260.0
2020-04-08,2020-04-08,WATERBASE,B,90.0,97.3,88.4,95.35,90.45,3195,123960,11600095.0
2020-04-08,2020-04-08,FLEXFO,X,36.0,36.0,33.2,34.15,35.15,49,3078,105421.0
2020-04-08,2020-04-08,GOLKUNDIA,X,16.7,17.5,16.7,17.5,16.7,6,24,409.0
2020-04-08,2020-04-08,APCOTEXIND,B,90.0,93.0,86.0,86.0,86.1,30,934,83334.0
2020-04-08,2020-04-08,FORTISMLR,X,43.95,43.95,41.8,43.05,43.9,16,2604,112336.0
2020-04-08,2020-04-08,MASTEK,B,193.0,196.35,188.45,195.85,187.0,210,3628,707148.0
2020-04-08,2020-04-08,EIMCOELECO,B,225.95,227.45,210.0,215.0,210.45,9,237,50356.0
2020-04-08,2020-04-08,SAYAJIHOTL,XT,177.9,196.0,177.9,196.0,187.2,4,25,4719.0
2020-04-08,2020-04-08,ASHIANA,B,51.5,52.5,47.65,49.95,51.9,103,5201,258428.0
2020-04-08,2020-04-08,MAHEPC,B,87.0,90.85,84.75,86.35,88.25,708,26496,2292953.0
2020-04-08,2020-04-08,SREIINFRA,A,4.0,4.0,3.89,3.91,4.0,303,73421,289309.0
2020-04-08,2020-04-08,MITSHI,X,52.3,52.3,45.1,47.0,47.95,11,215,10691.0
2020-04-08,2020-04-08,MAZDA,B,247.15,260.0,243.0,245.35,253.5,59,1083,268972.0
2020-04-08,2020-04-08,VHLTD,T,0.83,0.83,0.8,0.83,0.8,3,1253,1014.0
2020-04-08,2020-04-08,MENONBE,B,30.3,31.45,29.0,30.1,30.05,58,1355,41018.0
2020-04-08,2020-04-08,MUKATPIP,X,1.25,1.25,1.25,1.25,1.25,2,251,313.0
2020-04-08,2020-04-08,SIMPLEXINF,B,20.0,20.0,20.0,20.0,19.05,3,160,3200.0
2020-04-08,2020-04-08,INNOVTEC,X,8.5,8.5,8.1,8.1,8.1,7,811,6613.0
2020-04-08,2020-04-08,AXTEL,X,95.75,97.5,93.0,94.55,90.35,38,2576,245004.0
2020-04-08,2020-04-08,POONAWALLA,A,17.8,17.85,16.5,17.75,17.0,137,16362,286825.0
2020-04-08,2020-04-08,HINFLUR,B,2.98,2.98,2.91,2.91,2.93,12,699,2078.0
2020-04-08,2020-04-08,KINGFA,B,420.0,420.0,380.15,390.0,383.0,10,156,59984.0
2020-04-08,2020-04-08,RAMAPHO,X,25.8,25.85,23.6,24.8,24.8,102,23807,593284.0
2020-04-08,2020-04-08,VENLONENT,X,1.48,1.54,1.43,1.45,1.48,3,1006,1488.0
2020-04-08,2020-04-08,POLYPLEX,B,413.9,424.0,386.85,393.85,382.2,846,9424,3805724.0
2020-04-08,2020-04-08,ALBERTDAVD,B,345.65,360.65,342.0,353.65,342.9,262,3163,1117889.0
2020-04-08,2020-04-08,CARYSIL,XT,60.35,60.35,60.35,60.35,59.2,38,8217,495895.0
2020-04-08,2020-04-08,KABRAEXTRU,B,43.35,44.1,43.3,44.1,44.15,5,175,7617.0
2020-04-08,2020-04-08,VINYLINDIA,B,45.45,49.7,45.45,47.65,45.0,92,2589,124240.0
2020-04-08,2020-04-08,IOLCP,B,214.0,214.0,214.0,214.0,203.85,201,68681,14697734.0
2020-04-08,2020-04-08,KESARPE,X,3.28,3.28,3.28,3.28,3.13,14,1595,5231.0
2020-04-08,2020-04-08,VINATIORGA,A,790.0,815.0,781.0,793.9,790.8,870,4754,3807709.0
2020-04-08,2020-04-08,LACTOSE,X,18.35,18.35,16.8,18.0,17.5,33,4679,83670.0
2020-04-08,2020-04-08,AARTIIND,A,832.0,909.8,817.4,858.05,831.1,1698,14808,12897534.0
2020-04-08,2020-04-08,PNTKYOR,X,6.37,6.37,6.37,6.37,6.7,1,1,6.0
2020-04-08,2020-04-08,WANBURY,T,20.55,20.55,20.55,20.55,19.6,2,200,4110.0
2020-04-08,2020-04-08,RESONANCE,XT,30.55,30.55,30.55,30.55,29.1,16,1918,58594.0
2020-04-08,2020-04-08,GAEL,B,111.75,118.2,110.4,111.65,109.1,211,1766,199541.0
2020-04-08,2020-04-08,RCF,A,28.15,32.05,28.15,30.95,28.6,2019,359201,11115831.0
2020-04-08,2020-04-08,KOPRAN,B,29.0,29.4,27.75,28.4,26.85,550,27969,806867.0
2020-04-08,2020-04-08,AIMCOPEST,X,52.8,52.8,52.8,52.8,50.3,21,3917,206817.0
2020-04-08,2020-04-08,KABRADG,XT,3.38,3.38,3.38,3.38,3.32,1,25,84.0
2020-04-08,2020-04-08,SEYAIND,B,40.5,44.3,40.5,42.65,42.2,85,9680,414703.0
2020-04-08,2020-04-08,JAYAGROGN,B,61.0,62.6,59.05,59.3,61.35,83,2817,171264.0
2020-04-08,2020-04-08,BCLIND,X,39.4,39.45,38.9,39.45,37.6,49,12543,493945.0
2020-04-08,2020-04-08,SHHARICH,X,24.05,24.1,24.05,24.1,24.5,5,531,12777.0
2020-04-08,2020-04-08,INDOBORAX,X,174.0,178.95,169.0,173.0,171.85,107,3716,644863.0
2020-04-08,2020-04-08,AARTIDRUGS,B,630.0,670.0,602.75,633.7,611.15,1358,11450,7279244.0
2020-04-08,2020-04-08,BODALCHEM,B,44.2,47.6,44.0,45.6,44.9,564,27361,1265204.0
2020-04-08,2020-04-08,VIMTALABS,B,68.95,75.4,68.95,70.75,67.3,264,5411,386399.0
2020-04-08,2020-04-08,BIOFILCHEM,B,8.42,8.42,8.42,8.42,8.02,1,20,168.0
2020-04-08,2020-04-08,ISHITADR,X,10.41,10.41,10.41,10.41,10.41,3,299,3112.0
2020-04-08,2020-04-08,MARKSANS,B,19.5,19.54,18.2,19.54,17.77,2115,591724,11402862.0
2020-04-08,2020-04-08,UNIVSTAR,XT,18.5,18.5,18.5,18.5,19.45,2,50,925.0
2020-04-08,2020-04-08,AAREYDRUGS,X,16.7,17.85,15.5,17.85,14.88,195,44595,789642.0
2020-04-08,2020-04-08,NORRIS,X,2.67,2.67,2.67,2.67,2.81,1,450,1201.0
2020-04-08,2020-04-08,CAMEXLTD,X,11.8,12.0,11.05,11.07,12.42,15,454,5150.0
2020-04-08,2020-04-08,EVEXIA,X,84.85,85.8,80.0,80.75,83.95,146,20509,1698136.0
2020-04-08,2020-04-08,SYNCOMF,X,0.69,0.72,0.68,0.72,0.68,413,860415,606250.0
2020-04-08,2020-04-08,RIDDHI,X,225.0,254.7,225.0,243.75,220.0,18,411,99431.0
2020-04-08,2020-04-08,SVCIND,XT,1.35,1.37,1.35,1.37,1.35,10,15088,20398.0
2020-04-08,2020-04-08,IPCALAB,A,1625.0,1821.0,1584.0,1615.8,1524.15,24245,169869,282728225.0
2020-04-08,2020-04-08,KILITCH,B,124.95,124.95,105.75,114.85,104.8,514,6859,781019.0
2020-04-08,2020-04-08,CORALAB,X,104.0,118.6,104.0,116.65,98.85,206,22792,2559547.0
2020-04-08,2020-04-08,KREBSBIO,B,81.2,90.0,75.5,75.55,77.8,29,465,36152.0
2020-04-08,2020-04-08,KMCSHIL,X,14.95,15.7,14.57,14.91,14.87,384,67211,1013009.0
2020-04-08,2020-04-08,SUKHJITS,X,135.0,139.2,135.0,137.0,139.05,47,2079,285583.0
2020-04-08,2020-04-08,NEULANDLAB,B,327.0,362.9,323.05,330.9,314.45,584,3904,1326265.0
2020-04-08,2020-04-08,PODDARMENT,B,120.0,135.2,119.05,125.6,122.65,312,3337,432972.0
2020-04-08,2020-04-08,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,1,100,450.0
2020-04-08,2020-04-08,VIVIDIND,X,11.49,11.5,11.15,11.5,11.2,5,359,4105.0
2020-04-08,2020-04-08,PRIYALT,X,13.0,13.0,13.0,13.0,13.27,1,20,260.0
2020-04-08,2020-04-08,TIRUSTA,XT,14.04,14.04,14.04,14.04,13.38,3,100,1404.0
2020-04-08,2020-04-08,JAYSYNTH,X,2.53,2.53,2.53,2.53,2.41,2,98,247.0
2020-04-08,2020-04-08,AEONXDIGI,X,19.35,19.9,18.4,19.35,19.4,33,447,8730.0
2020-04-08,2020-04-08,AKSHARCHEM,B,179.95,179.95,166.0,168.25,164.75,65,624,106080.0
2020-04-08,2020-04-08,BERLDRG,X,3.56,3.82,3.56,3.82,3.64,4,401,1466.0
2020-04-08,2020-04-08,ALUFLUOR,X,82.0,84.0,71.0,80.55,79.75,171,7673,622381.0
2020-04-08,2020-04-08,INDOAMIN,X,38.0,38.6,37.5,38.6,35.1,123,26732,1023489.0
2020-04-08,2020-04-08,INDSWFTLTD,B,2.52,2.52,2.5,2.5,2.4,9,7193,18123.0
2020-04-08,2020-04-08,NATCAPSUQ,X,36.15,37.65,36.15,37.65,36.15,4,23610,888736.0
2020-04-08,2020-04-08,WELCURE,X,0.42,0.42,0.42,0.42,0.4,2,1749,734.0
2020-04-08,2020-04-08,BIBCL,B,6.8,6.8,6.8,6.8,6.48,8,7159,48681.0
2020-04-08,2020-04-08,SOTL,B,669.7,669.7,669.7,669.7,684.0,5,37,24778.0
2020-04-08,2020-04-08,HESTERBIO,B,1025.0,1077.15,997.0,998.7,987.4,42,170,174194.0
2020-04-08,2020-04-08,BASANTGL,X,2.85,2.95,2.74,2.83,2.87,26,6214,17616.0
2020-04-08,2020-04-08,SANDUPHQ,X,13.0,13.0,12.4,12.75,12.42,39,8241,104760.0
2020-04-08,2020-04-08,NACLIND,B,21.8,22.25,21.0,21.55,21.3,122,3475,75297.0
2020-04-08,2020-04-08,VISTAPH,X,5.28,5.3,5.28,5.3,5.05,12,4540,24032.0
2020-04-08,2020-04-08,SUNPHARMA,A,420.95,448.5,414.3,436.65,417.1,19369,784043,341692682.0
2020-04-08,2020-04-08,TITANBIO,X,46.2,50.0,44.2,47.55,49.05,126,19115,893380.0
2020-04-08,2020-04-08,SDL,XT,12.0,12.63,12.0,12.63,12.63,4,1083,13048.0
2020-04-08,2020-04-08,JENBURPH,X,332.0,349.0,320.0,323.2,317.6,126,4828,1571803.0
2020-04-08,2020-04-08,HIKAL,B,87.9,89.15,85.5,89.15,81.05,845,41007,3636691.0
2020-04-08,2020-04-08,CAPLIPOINT,B,275.0,299.7,275.0,286.15,277.05,1328,7315,2108376.0
2020-04-08,2020-04-08,LINKPH,X,15.7,15.7,15.7,15.7,16.5,2,507,7959.0
2020-04-08,2020-04-08,DECIPHER,X,19.7,19.7,19.7,19.7,18.8,1,3000,59100.0
2020-04-08,2020-04-08,WINTACLTD,XT,183.95,183.95,182.7,182.7,183.95,3,12,2206.0
2020-04-08,2020-04-08,NUTRA,X,5.39,5.39,5.29,5.39,5.29,42,7734,41554.0
2020-04-08,2020-04-08,EMMESSA,X,11.27,11.27,11.25,11.25,10.75,4,600,6760.0
2020-04-08,2020-04-08,NGLFINE,X,319.5,324.0,309.0,323.85,300.05,50,803,253776.0
2020-04-08,2020-04-08,EVERESTO,X,104.6,105.0,97.35,100.6,100.0,30,2742,282856.0
2020-04-08,2020-04-08,AUROPHARMA,A,427.6,476.0,425.15,438.25,445.5,13741,568722,255549594.0
2020-04-08,2020-04-08,PHYTO,X,20.6,20.6,20.6,20.6,19.65,1,3,61.0
2020-04-08,2020-04-08,NATCOPHARM,A,605.0,650.0,565.3,575.45,565.4,1923,15727,9320034.0
2020-04-08,2020-04-08,DYNAMIND,X,30.85,36.0,30.85,35.1,33.05,9,508,17946.0
2020-04-08,2020-04-08,PANAMAPET,B,32.0,34.3,32.0,34.3,31.2,188,3398,115845.0
2020-04-08,2020-04-08,BALPHARMA,B,40.8,41.7,40.0,41.7,37.95,117,2445,100407.0
2020-04-08,2020-04-08,BDH,XT,59.0,59.5,59.0,59.5,56.7,32,4949,294235.0
2020-04-08,2020-04-08,CUBEXTUB,T,9.55,9.99,9.35,9.97,9.55,6,2930,28988.0
2020-04-08,2020-04-08,GALXBRG,XT,125.0,125.0,125.0,125.0,126.0,7,44,5500.0
2020-04-08,2020-04-08,SATVAHISPAT,B,1.71,1.71,1.71,1.71,1.71,1,100,171.0
2020-04-08,2020-04-08,UNRYLMA,XT,8.67,8.67,8.67,8.67,9.12,1,500,4335.0
2020-04-08,2020-04-08,SHERVANI,X,266.5,267.35,227.35,256.85,243.05,25,226,58424.0
2020-04-08,2020-04-08,SUPERTEX,X,2.03,2.03,1.99,1.99,2.03,3,1500,3025.0
2020-04-08,2020-04-08,SHETR,X,13.8,13.8,13.8,13.8,14.52,4,102,1407.0
2020-04-08,2020-04-08,TRABI,XT,3.17,3.17,2.87,3.03,3.02,39,17803,54557.0
2020-04-08,2020-04-08,MPL,XT,3.04,3.19,3.04,3.1,3.04,4,2178,6927.0
2020-04-08,2020-04-08,NIKHILAD,X,95.0,98.5,92.5,97.5,92.65,14,70,6612.0
2020-04-08,2020-04-08,SPENTA,X,40.75,44.95,40.75,40.85,42.85,9,3024,129530.0
2020-04-08,2020-04-08,MULTIBASE,X,90.0,90.0,84.95,86.65,87.45,115,4407,382050.0
2020-04-08,2020-04-08,ANDREWYU,B,8.5,8.9,8.13,8.54,8.59,173,41413,355602.0
2020-04-08,2020-04-08,LUDLOWJUT,X,58.3,58.3,58.3,58.3,53.0,45,6496,378716.0
2020-04-08,2020-04-08,HITECHCORP,B,51.4,51.4,43.0,48.0,48.0,165,2718,130907.0
2020-04-08,2020-04-08,FILATEX,B,24.75,25.0,24.75,25.0,22.75,66,232857,5819810.0
2020-04-08,2020-04-08,MERCATOR,B,0.56,0.58,0.56,0.58,0.56,28,78881,45630.0
2020-04-08,2020-04-08,PREMEXPLN,B,72.5,72.5,71.75,71.75,66.0,2,2,144.0
2020-04-08,2020-04-08,MOLDTECH,B,33.75,34.5,33.7,34.5,35.1,5,235,8080.0
2020-04-08,2020-04-08,MPHASIS,A,674.2,689.0,670.0,672.05,670.05,537,3531,2392972.0
2020-04-08,2020-04-08,MEDINOV,XT,14.2,14.21,14.0,14.14,13.54,7,5789,82013.0
2020-04-08,2020-04-08,DIVSHKT,X,22.3,22.3,22.3,22.3,21.25,1,1000,22300.0
2020-04-08,2020-04-08,ORIENTLTD,B,79.0,79.0,78.0,78.5,80.35,2,6,471.0
2020-04-08,2020-04-08,DUROPACK,XT,10.1,10.1,10.1,10.1,10.12,1,100,1010.0
2020-04-08,2020-04-08,SWARNSAR,X,7.82,7.82,7.75,7.75,7.45,3,7,54.0
2020-04-08,2020-04-08,GANESHHOU,B,21.25,21.25,20.4,20.65,20.75,10,246,5142.0
2020-04-08,2020-04-08,NMDC,A,79.0,80.4,74.5,75.25,78.9,3050,478444,36670075.0
2020-04-08,2020-04-08,PATINTLOG,B,12.5,12.5,11.95,12.5,11.91,9,2602,31691.0
2020-04-08,2020-04-08,ALPHAGEO,B,132.6,137.0,132.6,136.45,130.2,76,890,119737.0
2020-04-08,2020-04-08,HAMPTON,XT,8.68,8.68,8.0,8.0,8.29,7,1464,11726.0
2020-04-08,2020-04-08,KKALPANAIND,X,15.0,15.0,14.0,14.09,14.49,29,1904,26718.0
2020-04-08,2020-04-08,OKPLA,XT,19.5,20.2,19.5,20.15,19.85,17,669,13312.0
2020-04-08,2020-04-08,KRITI,X,11.9,12.85,10.71,12.63,11.12,99,22286,268572.0
2020-04-08,2020-04-08,PERFEPA,X,123.65,123.65,123.65,123.65,129.9,2,134,16569.0
2020-04-08,2020-04-08,VISIONCINE,X,0.73,0.73,0.73,0.73,0.74,2,1052,767.0
2020-04-08,2020-04-08,WINSOMBR,XT,2.65,2.67,2.65,2.65,2.55,10,3216,8563.0
2020-04-08,2020-04-08,RISHIROOP,X,30.65,30.65,23.0,24.2,26.05,19,1012,24950.0
2020-04-08,2020-04-08,DOLPHMED,XT,0.54,0.54,0.54,0.54,0.52,27,8461,4568.0
2020-04-08,2020-04-08,ALPINEHOU,X,9.4,9.4,9.05,9.05,9.24,2,300,2785.0
2020-04-08,2020-04-08,SANGHIIND,B,19.6,21.25,19.6,20.75,20.45,150,7022,145303.0
2020-04-08,2020-04-08,MAXIMAASYST,XT,2.41,2.41,2.41,2.41,2.45,5,1668,4019.0
2020-04-08,2020-04-08,SGLRES,X,18.35,19.6,18.35,19.45,20.15,23,23337,431636.0
2020-04-08,2020-04-08,CHOKSILA,X,8.11,8.82,8.11,8.45,8.4,15,365,3187.0
2020-04-08,2020-04-08,CCHHL,B,1.99,1.99,1.91,1.93,1.9,16,5761,11426.0
2020-04-08,2020-04-08,LONTE,XT,6.1,6.1,5.71,5.71,6.0,3,72,429.0
2020-04-08,2020-04-08,TECHIN,B,1.65,1.65,1.65,1.65,1.58,1,50,82.0
2020-04-08,2020-04-08,TPLPLASTEH,B,65.0,76.0,63.2,65.7,69.85,68,2388,162117.0
2020-04-08,2020-04-08,WIMPLAST,X,280.0,297.9,278.85,295.25,275.1,126,5841,1703698.0
2020-04-08,2020-04-08,LIBERTSHOE,B,101.85,105.0,100.0,100.6,104.55,1952,24869,2542328.0
2020-04-08,2020-04-08,ELECTHERM,B,83.0,89.5,83.0,84.75,74.8,31,17372,1476257.0
2020-04-08,2020-04-08,BLUEDART,A,2001.55,2062.0,1997.0,2003.5,2001.7,130,347,702853.0
2020-04-08,2020-04-08,EXPOEAPL,X,1.81,1.81,1.81,1.81,1.73,2,250,452.0
2020-04-08,2020-04-08,NATPLAS,X,15.25,17.35,15.25,16.8,15.75,16,807,13338.0
2020-04-08,2020-04-08,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,5,2302,437.0
2020-04-08,2020-04-08,RAYALEMA,XT,10.89,10.97,10.89,10.97,10.45,24,15111,165637.0
2020-04-08,2020-04-08,MIRZAINT,B,41.1,42.1,39.95,40.55,41.1,232,12890,525837.0
2020-04-08,2020-04-08,TFCILTD,B,36.7,38.4,35.55,37.25,34.95,848,87655,3289254.0
2020-04-08,2020-04-08,KAMATHOTEL,B,18.9,19.45,18.6,19.05,17.7,639,8654,167116.0
2020-04-08,2020-04-08,ECOPLAST,X,78.85,78.85,78.85,78.85,82.95,7,262,20658.0
2020-04-08,2020-04-08,ALCHEMISTLT,T,1.15,1.15,1.15,1.15,1.1,1,15,17.0
2020-04-08,2020-04-08,NICCOPAR,XT,32.15,32.15,29.45,32.0,31.0,3,10,307.0
2020-04-08,2020-04-08,NTCIND,X,20.25,20.25,19.35,19.4,20.25,25,1362,27088.0
2020-04-08,2020-04-08,SANDESH,B,464.5,465.0,453.7,453.7,450.0,11,41,18806.0
2020-04-08,2020-04-08,GARNET,X,11.25,11.45,11.03,11.03,11.25,22,5273,58777.0
2020-04-08,2020-04-08,GOLDIAM,B,87.6,89.25,85.1,86.5,87.9,143,1078,93064.0
2020-04-08,2020-04-08,BRIGHTBR,X,59.6,60.0,55.2,55.25,54.5,11,946,56291.0
2020-04-08,2020-04-08,CORPOCO,X,6.35,6.35,6.35,6.35,6.68,2,301,1911.0
2020-04-08,2020-04-08,SHAWGELTIN,X,134.0,134.0,126.0,126.0,125.35,23,1400,179625.0
2020-04-08,2020-04-08,PGFOILQ,X,52.0,52.0,49.35,50.8,52.6,33,2181,109708.0
2020-04-08,2020-04-08,VALIANT,X,15.4,16.7,15.4,16.7,16.7,8,743,12258.0
2020-04-08,2020-04-08,DRAGARWQ,X,199.95,200.0,195.0,200.0,196.0,7,72,14389.0
2020-04-08,2020-04-08,GREENPLY,B,87.9,90.2,82.4,85.3,86.65,212,3291,285886.0
2020-04-08,2020-04-08,UNQTYMI,XT,10.34,10.34,10.34,10.34,10.14,1,30,310.0
2020-04-08,2020-04-08,PSLLTD,T,0.32,0.32,0.32,0.32,0.33,1,1000,320.0
2020-04-08,2020-04-08,SEAMECLTD,B,292.0,292.0,291.95,292.0,278.1,45,446,130231.0
2020-04-08,2020-04-08,CHEVIOT,X,590.0,594.8,559.15,565.4,534.4,509,7477,4265474.0
2020-04-08,2020-04-08,DAICHI,X,197.95,198.0,185.0,187.05,188.6,41,795,154729.0
2020-04-08,2020-04-08,RAJINFRA,X,8.0,8.0,8.0,8.0,8.3,1,50,400.0
2020-04-08,2020-04-08,CONFIPET,B,18.65,20.1,18.57,19.78,18.54,283,23978,459001.0
2020-04-08,2020-04-08,SIPL,X,10.3,10.3,10.3,10.3,10.3,2,60,618.0
2020-04-08,2020-04-08,ASHSI,X,9.2,9.23,8.36,9.23,8.8,14,24184,212717.0
2020-04-08,2020-04-08,BANARBEADS,B,32.9,32.9,29.75,29.75,31.25,12,910,27423.0
2020-04-08,2020-04-08,BI,X,17.35,17.35,17.35,17.35,16.53,45,4408,76478.0
2020-04-08,2020-04-08,RISHILASE,X,6.0,6.0,5.62,5.66,5.9,10,1681,9913.0
2020-04-08,2020-04-08,63MOONS,B,53.25,55.7,53.15,54.25,50.7,675,9296,502995.0
2020-04-08,2020-04-08,SARLAPOLY,B,13.68,14.2,13.5,13.95,14.07,73,3384,46973.0
2020-04-08,2020-04-08,HFIL,X,5.85,5.93,5.5,5.9,5.65,187,32438,186593.0
2020-04-08,2020-04-08,PADMAIND,X,7.1,7.1,6.89,6.89,7.03,5,4046,28511.0
2020-04-08,2020-04-08,21STCENMGM,B,11.77,12.2,11.77,12.2,12.01,14,105,1278.0
2020-04-08,2020-04-08,HRYNSHP,X,26.6,26.6,23.2,23.25,24.4,8,312,7940.0
2020-04-08,2020-04-08,TYROON,XT,24.8,24.8,24.8,24.8,26.1,1,1,24.0
2020-04-08,2020-04-08,LAOPALA,B,153.95,154.7,147.1,147.95,150.8,431,3124,470186.0
2020-04-08,2020-04-08,STYLAMIND,X,317.0,317.0,280.15,292.4,290.0,26,351,102989.0
2020-04-08,2020-04-08,VENUSREM,B,25.75,25.75,25.75,25.75,24.55,6,1258,32393.0
2020-04-08,2020-04-08,UDL,X,3.0,3.12,3.0,3.12,3.0,8,6147,18536.0
2020-04-08,2020-04-08,SHBAJRG,XT,17.3,18.0,17.3,17.95,18.05,3,20,356.0
2020-04-08,2020-04-08,URJA,B,1.1,1.1,1.08,1.1,1.05,77,99287,109208.0
2020-04-08,2020-04-08,ASHAPURMIN,B,22.05,22.2,22.05,22.2,21.15,11,1768,39242.0
2020-04-08,2020-04-08,GUJALKALI,A,330.0,333.95,307.6,314.3,303.6,2461,51965,16863229.0
2020-04-08,2020-04-08,INDIACEM,A,103.95,105.6,101.65,102.15,103.1,1538,128636,13267292.0
2020-04-08,2020-04-08,JKTYRE,A,41.0,43.3,40.45,42.45,40.4,760,50490,2124081.0
2020-04-08,2020-04-08,MANGCHEFER,B,24.6,28.65,23.7,27.55,23.9,1506,90381,2509914.0
2020-04-08,2020-04-08,SIL,T,9.28,9.8,9.28,9.8,9.76,2,404,3801.0
2020-04-08,2020-04-08,JUBLPHARMA,A,320.0,324.3,309.0,324.3,294.85,500,14144,4549694.0
2020-04-08,2020-04-08,THEINVEST,B,63.1,63.1,63.1,63.1,60.1,1,1,63.0
2020-04-08,2020-04-08,SANTOSHF,XT,7.27,7.27,7.27,7.27,7.27,4,112,814.0
2020-04-08,2020-04-08,TITANSEC,X,3.84,3.84,3.25,3.45,3.37,13,3199,11234.0
2020-04-08,2020-04-08,MOHOTAIND,B,6.05,6.07,6.04,6.04,5.8,14,4359,26378.0
