TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-05,2023-05-05,SANGAMIND,B,251.0,252.3,241.55,246.15,246.3,68,1025,251936.0
2023-05-05,2023-05-05,MKVENTURES,X,1584.95,1584.95,1550.0,1584.95,1509.5,92,1390,2202596.0
2023-05-05,2023-05-05,KUSHIND,X,5.5,5.5,5.31,5.31,5.44,14,625,3323.0
2023-05-05,2023-05-05,SRECR,P,52.8,55.4,52.8,55.4,52.81,7,900,49215.0
2023-05-05,2023-05-05,SEASONST,X,14.15,14.15,13.26,13.26,13.6,2,6,84.0
2023-05-05,2023-05-05,ZENIFIB,X,70.0,70.0,67.0,68.03,69.77,30,947,64723.0
2023-05-05,2023-05-05,BHILSPIN,X,40.0,40.0,39.5,39.5,38.99,10,1635,65040.0
2023-05-05,2023-05-05,VGL,B,22.09,23.59,21.49,21.77,21.76,81,2335,51164.0
2023-05-05,2023-05-05,SANTETX,XT,73.0,73.1,69.0,72.94,69.62,25,1298,94628.0
2023-05-05,2023-05-05,ASHIMASYN,B,13.64,14.34,13.22,13.93,13.43,76,8651,119002.0
2023-05-05,2023-05-05,PIONEEREMB,B,37.43,37.43,36.27,36.31,37.2,59,2982,109317.0
2023-05-05,2023-05-05,VIPPYSP,X,184.25,184.25,173.0,178.15,182.25,56,1247,221275.0
2023-05-05,2023-05-05,RAGHUSYN,X,111.45,116.55,106.1,111.0,113.7,56,5106,571116.0
2023-05-05,2023-05-05,KAMADGIRI,X,65.96,65.96,65.92,65.93,62.88,8,980,64613.0
2023-05-05,2023-05-05,PATSPINLTD,X,12.3,12.97,10.5,12.01,12.46,127,29779,367582.0
2023-05-05,2023-05-05,ONEGLOBAL,X,29.01,30.48,28.42,29.01,31.49,33,2674,78435.0
2023-05-05,2023-05-05,NEOINFRA,X,9.0,9.0,9.0,9.0,8.91,4,876,7884.0
2023-05-05,2023-05-05,PREMIERPOL,B,85.6,87.0,84.2,86.0,85.6,88,2956,254902.0
2023-05-05,2023-05-05,EVERFIN,X,38.0,38.0,36.0,36.53,36.19,8,65,2374.0
2023-05-05,2023-05-05,KRRAIL,XT,405.0,427.35,391.0,425.8,407.0,380,9323,3879668.0
2023-05-05,2023-05-05,YARNSYN,X,37.7,37.75,32.94,33.08,36.59,12,546,18106.0
2023-05-05,2023-05-05,GUJCOTEX,X,3.5,3.68,3.32,3.5,3.56,182,67315,241204.0
2023-05-05,2023-05-05,GARWSYN,X,9.8,9.8,9.8,9.8,9.8,3,507,4968.0
2023-05-05,2023-05-05,SARUPINDUS,X,23.0,23.0,22.92,22.92,24.1,2,116,2665.0
2023-05-05,2023-05-05,MANORG,T,475.0,475.0,466.0,466.05,475.35,7,47,21911.0
2023-05-05,2023-05-05,HINDADH,X,224.5,229.0,222.5,227.55,224.75,56,1451,329458.0
2023-05-05,2023-05-05,SRIKPRIND,X,20.0,20.0,18.51,19.03,19.75,30,1425,27229.0
2023-05-05,2023-05-05,JYOTIRES,B,1529.0,1558.8,1515.0,1520.85,1529.95,1367,7933,12139379.0
2023-05-05,2023-05-05,MHLXMIRU,B,289.0,289.0,266.8,268.2,274.65,246,3156,853929.0
2023-05-05,2023-05-05,SOUTLAT,XT,18.15,18.15,18.15,18.15,18.15,2,64,1161.0
2023-05-05,2023-05-05,WINSOMTX,B,59.8,60.59,58.3,59.77,60.04,73,3702,220776.0
2023-05-05,2023-05-05,MODINSU,XT,44.78,44.95,43.5,44.02,44.78,31,8541,378515.0
2023-05-05,2023-05-05,REGENCERAM,T,26.13,26.35,26.12,26.12,27.49,10,943,24749.0
2023-05-05,2023-05-05,ASAHIINDIA,A,498.0,503.2,482.85,484.45,496.5,251,3049,1503949.0
2023-05-05,2023-05-05,MURUDCERA,B,35.91,36.24,34.65,35.5,35.54,29,3052,107255.0
2023-05-05,2023-05-05,SEKURITIND,X,92.0,93.9,90.5,90.98,92.13,543,66177,6103688.0
2023-05-05,2023-05-05,ANANTRAJ,A,137.2,140.8,134.25,135.1,139.0,813,40454,5541891.0
2023-05-05,2023-05-05,MADHUDIN,X,21.71,22.9,20.5,20.99,22.35,26,5483,116687.0
2023-05-05,2023-05-05,RESTILE,XT,3.16,3.42,3.16,3.42,3.26,26,25967,88701.0
2023-05-05,2023-05-05,MADHAV,B,42.55,42.8,41.55,42.32,42.61,37,699,29561.0
2023-05-05,2023-05-05,RAMASIGNS,X,3.3,3.3,3.22,3.29,3.21,16,4852,15926.0
2023-05-05,2023-05-05,HALDYNGL,X,72.5,84.4,72.5,81.84,71.78,4054,1211928,96214383.0
2023-05-05,2023-05-05,DUROPLY,X,155.0,155.0,145.0,148.0,152.1,88,4942,733518.0
2023-05-05,2023-05-05,SHREYANIND,B,164.2,168.95,162.3,165.9,168.25,61,1361,226091.0
2023-05-05,2023-05-05,AGIOPAPER,X,3.95,3.95,3.95,3.95,3.95,4,120,474.0
2023-05-05,2023-05-05,STARPAPER,B,172.75,173.5,170.1,171.0,173.45,128,1977,338077.0
2023-05-05,2023-05-05,PAKKA,X,104.75,105.0,101.0,103.95,103.85,742,124280,12791281.0
2023-05-05,2023-05-05,NATPLY,Z,5.41,5.41,5.14,5.14,5.41,4,10630,57473.0
2023-05-05,2023-05-05,ARROWGREEN,B,272.95,272.95,263.3,265.15,273.85,178,4028,1074912.0
2023-05-05,2023-05-05,VISHNU,B,319.85,323.65,306.4,308.65,319.1,445,6161,1939459.0
2023-05-05,2023-05-05,JUMBO,X,21.76,22.5,21.76,22.5,21.76,8,1758,39533.0
2023-05-05,2023-05-05,NRAIL,B,270.6,271.2,256.85,262.25,266.6,74,846,225280.0
2023-05-05,2023-05-05,3PLAND,B,22.8,24.75,22.8,23.17,23.64,32,652,15243.0
2023-05-05,2023-05-05,SANPA,XT,153.95,153.95,153.95,153.95,147.0,1,1,153.0
2023-05-05,2023-05-05,SHKARTP,X,6.7,7.09,6.7,6.74,6.61,20,2466,17171.0
2023-05-05,2023-05-05,STHINPA,X,116.5,118.05,116.5,118.0,116.0,31,5289,618459.0
2023-05-05,2023-05-05,FAMILYCARE,X,11.77,11.77,11.21,11.48,11.56,385,209196,2404361.0
2023-05-05,2023-05-05,VINDHYATEL,B,1758.55,1904.5,1758.55,1844.35,1762.8,1161,6376,11934461.0
2023-05-05,2023-05-05,RIR,X,404.2,406.85,392.15,400.95,395.9,215,4178,1673937.0
2023-05-05,2023-05-05,ADOR,B,1094.95,1119.25,1074.05,1097.05,1094.95,397,1465,1603913.0
2023-05-05,2023-05-05,IDM,XT,18.9,18.9,17.1,17.1,18.0,14,331,5889.0
2023-05-05,2023-05-05,SALZERELEC,B,305.65,311.95,301.05,303.4,306.4,333,8043,2453534.0
2023-05-05,2023-05-05,JETKINGQ,X,43.29,43.29,40.71,40.71,41.93,17,750,30964.0
2023-05-05,2023-05-05,PCS,X,12.56,14.99,12.56,14.05,14.64,40,4724,66779.0
2023-05-05,2023-05-05,USHAMART,A,231.5,235.15,226.05,230.95,231.55,2520,125912,29066280.0
2023-05-05,2023-05-05,SPELS,XT,41.5,43.4,40.5,42.45,41.95,336,24127,1023967.0
2023-05-05,2023-05-05,SUBROS,B,304.4,308.95,303.0,306.25,303.7,212,2547,777865.0
2023-05-05,2023-05-05,EDVENSWA,X,52.35,54.4,49.65,49.69,52.26,630,164082,8339371.0
2023-05-05,2023-05-05,HONAUT,A,36434.4,36547.95,36078.0,36366.2,36328.9,26,116,4210963.0
2023-05-05,2023-05-05,SWITCHTE,X,29.03,32.07,29.03,32.07,30.55,6,650,20237.0
2023-05-05,2023-05-05,LUMAXIND,B,1961.45,1987.0,1915.0,1932.95,1932.7,268,1064,2074566.0
2023-05-05,2023-05-05,DIGISPICE,B,19.9,19.9,18.54,19.13,19.27,96,8512,162591.0
2023-05-05,2023-05-05,AURIQUE,X,6.43,6.43,6.1,6.15,6.44,30,4295,26667.0
2023-05-05,2023-05-05,CALCOM,XT,168.0,168.0,163.0,167.65,167.8,117,10019,1650377.0
2023-05-05,2023-05-05,DYNAVSN,XT,169.45,169.45,163.0,163.25,169.95,16,683,111667.0
2023-05-05,2023-05-05,BCCFUBA,XT,23.3,23.92,22.14,23.75,23.3,46,3528,79240.0
2023-05-05,2023-05-05,PRECISIO,XT,32.0,32.0,30.7,31.0,32.0,6,106,3325.0
2023-05-05,2023-05-05,FINELINE,XT,59.99,59.99,56.72,59.98,59.7,6,437,25038.0
2023-05-05,2023-05-05,HBLENGINE,A,111.55,112.5,102.3,103.25,111.95,2555,221956,23424605.0
2023-05-05,2023-05-05,S&SPOWER,T,26.0,26.0,26.0,26.0,25.94,1,1,26.0
2023-05-05,2023-05-05,GUJARATPOLY,X,37.5,37.79,35.61,36.76,37.47,43,2822,104677.0
2023-05-05,2023-05-05,GIPCL,B,91.4,91.62,90.15,90.52,91.47,242,20360,1846394.0
2023-05-05,2023-05-05,CMICABLES,T,12.6,12.95,12.1,12.18,12.6,35,6187,76944.0
2023-05-05,2023-05-05,MOTHERSON,A,75.49,76.05,75.0,75.33,75.51,2682,324762,24497353.0
2023-05-05,2023-05-05,MINDTECK,B,119.2,119.2,116.95,117.8,118.25,50,1191,140338.0
2023-05-05,2023-05-05,HAVELLS,A,1270.0,1294.05,1256.85,1285.05,1256.15,4317,54743,70122642.0
2023-05-05,2023-05-05,ACIIN,X,0.84,0.84,0.79,0.83,0.81,273,114178,92996.0
2023-05-05,2023-05-05,SBECSYS,XT,20.11,20.11,18.71,19.67,19.17,19,919,17749.0
2023-05-05,2023-05-05,INCAP,XT,36.4,36.4,34.61,34.76,36.39,10,516,18111.0
2023-05-05,2023-05-05,GUJINTRX,X,173.0,183.45,167.0,173.6,172.65,305,16373,2894652.0
2023-05-05,2023-05-05,IGARASHI,B,382.25,384.95,377.75,379.05,382.95,43,295,112513.0
2023-05-05,2023-05-05,SYMPHONY,A,998.0,1013.9,925.15,941.05,995.25,2166,21087,20340468.0
2023-05-05,2023-05-05,REGANTO,XT,5.27,5.74,5.26,5.5,5.53,186,85613,463432.0
2023-05-05,2023-05-05,PANELEC,X,29.1,31.5,29.01,31.5,29.0,7,560,16975.0
2023-05-05,2023-05-05,VXLINSTR,XT,11.41,11.41,10.34,11.0,10.87,19,1205,13186.0
2023-05-05,2023-05-05,SHYAMTEL,B,8.0,8.0,8.0,8.0,8.19,1,35,280.0
2023-05-05,2023-05-05,LEENEE,X,7.15,7.39,7.0,7.16,7.12,127,20364,146232.0
2023-05-05,2023-05-05,PATELSAI,X,223.15,231.35,223.15,225.8,228.0,32,2178,492414.0
2023-05-05,2023-05-05,BUTTERFLY,B,1092.05,1095.0,1080.3,1087.4,1097.0,97,318,345587.0
2023-05-05,2023-05-05,ATHENAGLO,X,55.0,55.0,54.75,54.8,54.32,6,182,9979.0
2023-05-05,2023-05-05,DUTRON,XT,124.0,124.0,120.05,120.05,123.95,4,46,5696.0
2023-05-05,2023-05-05,RSSOFTWARE,T,38.7,38.7,36.67,37.35,38.59,308,76691,2854934.0
2023-05-05,2023-05-05,MAGNAELQ,X,330.0,337.0,326.3,336.05,330.85,47,4312,1442931.0
2023-05-05,2023-05-05,MARSONS,Z,5.63,6.2,5.62,5.64,5.91,64,55712,321882.0
2023-05-05,2023-05-05,ELNET,X,185.55,186.25,185.15,185.35,183.95,8,101,18742.0
2023-05-05,2023-05-05,ACCEL,X,13.3,13.8,13.15,13.4,13.22,97,33270,446019.0
2023-05-05,2023-05-05,WEBELSOLAR,B,86.5,90.57,86.5,90.55,86.26,333,32100,2885700.0
2023-05-05,2023-05-05,ROTO,B,608.55,616.45,596.7,608.5,606.45,638,8082,4884143.0
2023-05-05,2023-05-05,TTKPRESTIG,A,702.75,706.55,688.55,695.3,702.7,2001,11970,8306279.0
2023-05-05,2023-05-05,DHINDIA,X,68.99,68.99,65.05,65.56,66.76,52,4203,278072.0
2023-05-05,2023-05-05,RAJRATAN,A,799.05,799.9,786.0,791.35,796.8,649,5568,4419628.0
2023-05-05,2023-05-05,SURANAT&P,B,9.7,9.7,9.11,9.3,9.47,99,22481,209814.0
2023-05-05,2023-05-05,ONWARDTEC,B,338.0,338.0,323.5,324.95,333.65,74,670,221736.0
2023-05-05,2023-05-05,CENTUM,B,770.75,803.0,766.0,799.45,777.75,311,3995,3166639.0
2023-05-05,2023-05-05,ALFATRAN,X,22.8,23.45,22.1,23.16,22.34,94,82523,1900845.0
2023-05-05,2023-05-05,NHCFOODS,X,37.1,39.5,35.33,38.14,37.27,186,39756,1487738.0
2023-05-05,2023-05-05,PVP,B,12.95,12.95,12.4,12.95,12.34,651,1591875,20590540.0
2023-05-05,2023-05-05,TRIGYN,B,93.95,94.1,93.0,93.06,94.41,70,2439,228336.0
2023-05-05,2023-05-05,KEI,A,1928.95,1998.0,1912.8,1942.65,1909.85,1199,10442,20447025.0
2023-05-05,2023-05-05,BHEEMACEM,X,71.0,71.0,67.05,68.32,69.32,218,156335,10687533.0
2023-05-05,2023-05-05,SURAJ,Z,149.95,149.95,139.05,148.95,146.0,12,63,9260.0
2023-05-05,2023-05-05,APCL,B,186.1,186.1,182.55,182.95,186.55,31,762,139887.0
2023-05-05,2023-05-05,MODINATUR,X,231.05,233.95,230.0,230.05,234.55,33,1330,307344.0
2023-05-05,2023-05-05,SHAHFOOD,X,43.05,43.05,43.05,43.05,41.0,1,49,2109.0
2023-05-05,2023-05-05,ZKHANDEN,XT,32.56,32.56,32.56,32.56,31.01,1,1,32.0
2023-05-05,2023-05-05,TASTYBITE,B,9320.1,9325.9,9182.6,9240.0,9287.95,17,23,213416.0
2023-05-05,2023-05-05,RITESHIN,XT,61.0,61.0,58.17,58.32,61.23,182,7125,416896.0
2023-05-05,2023-05-05,AVTNPL,B,86.8,90.3,86.11,87.45,87.5,478,22003,1951680.0
2023-05-05,2023-05-05,HNDFDS,A,577.0,584.25,574.2,576.75,576.6,652,4619,2671660.0
2023-05-05,2023-05-05,NAHARINDUS,B,113.8,116.25,109.2,112.35,113.55,324,12288,1393092.0
2023-05-05,2023-05-05,VADILENT,XT,3825.0,3837.0,3579.0,3723.0,3654.4,26,103,388008.0
2023-05-05,2023-05-05,VADILALIND,B,2258.95,2430.0,2202.1,2396.5,2239.55,2334,8133,19071953.0
2023-05-05,2023-05-05,ASHAI,XT,5.87,5.87,5.87,5.87,5.87,7,666,3909.0
2023-05-05,2023-05-05,ADFFOODS,B,774.0,774.0,754.0,759.85,770.6,130,739,562150.0
2023-05-05,2023-05-05,RGRL,X,9.0,9.0,8.6,8.87,9.0,23,5370,47483.0
2023-05-05,2023-05-05,AJANTSOY,X,30.69,31.19,30.03,30.25,30.68,508,45946,1398815.0
2023-05-05,2023-05-05,WILLAMAGOR,B,19.0,19.0,18.5,18.8,18.62,22,959,17914.0
2023-05-05,2023-05-05,KISAAN,X,3.85,3.85,3.56,3.56,3.68,8,678,2566.0
2023-05-05,2023-05-05,SIEL,XT,50.01,51.9,47.55,51.9,50.01,4,53,2715.0
2023-05-05,2023-05-05,SPTRSHI,XT,16.8,16.8,16.8,16.8,16.97,5,681,11440.0
2023-05-05,2023-05-05,SRDAPRT,XT,58.11,58.11,52.6,58.09,55.35,33,1165,62410.0
2023-05-05,2023-05-05,PRIMAGR,XT,26.37,26.37,23.89,25.55,25.14,12,753,19129.0
2023-05-05,2023-05-05,MADHURIND,XT,5.0,5.0,5.0,5.0,5.0,1,50,250.0
2023-05-05,2023-05-05,TARAI,Z,5.21,5.47,4.97,5.47,5.21,16,1857,9971.0
2023-05-05,2023-05-05,MODAIRY,X,23.5,24.4,23.15,23.23,23.49,87,21067,496108.0
2023-05-05,2023-05-05,BAMBINO,X,310.0,320.0,308.0,312.55,308.0,40,1145,360087.0
2023-05-05,2023-05-05,PRIMIND,Z,37.2,37.2,37.2,37.2,35.43,30,11661,433789.0
2023-05-05,2023-05-05,VIKASWSP,Z,1.28,1.39,1.28,1.38,1.33,134,81268,109470.0
2023-05-05,2023-05-05,VSFPROJ,X,56.95,56.95,52.02,54.42,54.32,16,290,15726.0
2023-05-05,2023-05-05,BANSTEA,ZP,8.13,8.13,8.13,8.13,8.55,1,200,1626.0
2023-05-05,2023-05-05,POONADAL,X,53.3,57.79,52.33,55.29,56.0,51,3308,181714.0
2023-05-05,2023-05-05,TRANSFD,X,68.0,68.0,68.0,68.0,65.2,1,75,5100.0
2023-05-05,2023-05-05,ANIKINDS,B,33.99,33.99,31.11,33.05,32.52,127,16489,530431.0
2023-05-05,2023-05-05,SHINDL,XT,61.8,61.8,58.7,58.72,61.67,8,608,36020.0
2023-05-05,2023-05-05,KSE,XT,1699.95,1700.0,1680.0,1700.0,1675.0,16,305,517255.0
2023-05-05,2023-05-05,NARBADA,X,72.88,72.88,62.0,62.85,62.3,22,295,18851.0
2023-05-05,2023-05-05,VIRATCRA,X,33.74,33.74,31.35,31.54,32.66,79,9778,311979.0
2023-05-05,2023-05-05,IBINFO,XT,161.5,161.5,161.5,161.5,153.85,14,381,61531.0
2023-05-05,2023-05-05,AMBARPIL,XT,265.05,289.0,265.05,272.7,278.65,37,563,158298.0
2023-05-05,2023-05-05,CHORDIA,XT,85.28,85.28,82.01,83.0,82.83,28,2145,178402.0
2023-05-05,2023-05-05,CIANAGRO,XT,44.9,44.9,44.9,44.9,42.94,1,34,1526.0
2023-05-05,2023-05-05,TAIIND,X,43.31,44.49,42.12,42.96,43.32,19,450,19637.0
2023-05-05,2023-05-05,NKIND,B,43.9,48.21,43.9,45.44,43.83,81,4433,206942.0
2023-05-05,2023-05-05,BKV,XT,8.56,8.56,8.16,8.28,8.16,33,2222,18903.0
2023-05-05,2023-05-05,NCCBLUE,P,5.98,5.98,5.98,5.98,5.7,1,100,598.0
2023-05-05,2023-05-05,NORBTEAEXP,B,8.7,8.8,8.69,8.8,8.02,5,203,1766.0
2023-05-05,2023-05-05,ASIANTNE,X,11.99,12.1,11.33,11.83,11.78,93,15843,187783.0
2023-05-05,2023-05-05,HERITGFOOD,B,171.0,173.3,168.0,170.35,170.75,119,3915,667123.0
2023-05-05,2023-05-05,SIMRAN,X,109.0,110.0,107.65,109.0,108.95,42,5801,632529.0
2023-05-05,2023-05-05,CCL,A,570.1,579.2,567.8,572.05,572.9,852,8579,4912443.0
2023-05-05,2023-05-05,KELLTONTEC,B,59.51,59.74,57.03,57.59,58.62,544,26432,1527785.0
2023-05-05,2023-05-05,SURFI,XT,7.82,7.83,7.39,7.68,7.77,8,779,6038.0
2023-05-05,2023-05-05,INTEGFD,XT,11.5,11.5,11.02,11.02,11.6,5,237,2714.0
2023-05-05,2023-05-05,LAKESHORE,XT,24.0,25.7,24.0,25.7,24.76,5,537,13736.0
2023-05-05,2023-05-05,RICOAUTO,B,70.48,71.71,68.91,69.22,70.31,261,27006,1887612.0
2023-05-05,2023-05-05,OMAXAUTO,B,47.36,49.44,46.26,47.05,47.63,251,13305,639832.0
2023-05-05,2023-05-05,MUNJALSHOW,B,96.85,97.32,96.1,96.49,96.89,48,1402,135275.0
2023-05-05,2023-05-05,JAMNAAUTO,A,103.8,105.0,103.4,103.75,104.55,602,37610,3912623.0
2023-05-05,2023-05-05,TVSHLTD,A,3977.25,4072.1,3973.2,3976.55,3981.2,281,869,3484244.0
2023-05-05,2023-05-05,JTEKTINDIA,B,109.9,112.75,107.5,110.5,109.0,347,18797,2071306.0
2023-05-05,2023-05-05,MUNJALAU,B,43.1,43.31,42.65,42.68,42.8,60,2039,87696.0
2023-05-05,2023-05-05,JAYBARMARU,B,170.4,170.4,162.35,167.8,164.8,117,1949,325427.0
2023-05-05,2023-05-05,RACLGEAR,X,924.55,937.75,910.0,934.55,923.0,106,1319,1217204.0
2023-05-05,2023-05-05,SAMKRG,X,142.75,143.5,141.6,142.6,142.15,39,1815,258416.0
2023-05-05,2023-05-05,RATNAMANI,A,2185.0,2195.2,2157.05,2191.15,2181.8,270,963,2097874.0
2023-05-05,2023-05-05,VESUVIUS,B,1792.2,1828.15,1773.85,1794.55,1789.35,128,802,1439006.0
2023-05-05,2023-05-05,ASAL,B,329.0,335.0,327.45,328.35,326.7,193,2780,918393.0
2023-05-05,2023-05-05,ARCEEIN,X,7.2,7.2,7.13,7.13,7.3,6,79,565.0
2023-05-05,2023-05-05,ABCINDQ,X,74.89,74.89,74.7,74.7,72.0,2,23,1718.0
2023-05-05,2023-05-05,BALTE,X,13.18,13.18,12.65,12.68,12.64,33,8624,110108.0
2023-05-05,2023-05-05,SIBARAUT,X,8.5,8.5,7.4,8.16,8.13,48,5291,41655.0
2023-05-05,2023-05-05,TRANSWORLD,B,315.0,324.5,306.55,319.1,306.25,366,8735,2755982.0
2023-05-05,2023-05-05,STARLOG,X,28.0,29.74,28.0,29.74,28.33,69,10272,302660.0
2023-05-05,2023-05-05,TITANIN,XT,43.61,44.94,41.0,44.68,43.03,189,20073,877931.0
2023-05-05,2023-05-05,ICIL,A,149.8,152.65,147.45,148.25,151.25,436,14763,2200600.0
2023-05-05,2023-05-05,MARALOVER,B,56.0,57.14,54.6,54.88,57.24,101,4924,274968.0
2023-05-05,2023-05-05,SOMATEX,T,16.32,16.96,15.76,16.96,16.16,34,8649,142713.0
2023-05-05,2023-05-05,KAKTEX,XT,42.01,42.01,42.01,42.01,44.22,27,813,34154.0
2023-05-05,2023-05-05,OCTAVE,X,2.06,2.06,2.0,2.0,1.99,10,2442,4963.0
2023-05-05,2023-05-05,TRIDENT,A,32.73,32.73,32.01,32.11,32.73,2090,1122899,36234547.0
2023-05-05,2023-05-05,ALOKINDS,B,14.23,14.66,13.7,13.99,14.24,2177,1899680,26804325.0
2023-05-05,2023-05-05,PASARI,X,7.24,7.24,7.0,7.02,7.01,21,53293,384571.0
2023-05-05,2023-05-05,AMARJOTHI,X,185.65,185.65,177.05,178.45,179.15,42,691,123299.0
2023-05-05,2023-05-05,OLYMPTX,X,99.45,99.45,92.17,97.0,92.49,34,230,22285.0
2023-05-05,2023-05-05,NAGREEKEXP,B,36.5,37.39,36.5,36.75,36.71,74,2217,81992.0
2023-05-05,2023-05-05,SUDTIND-B,X,22.65,22.65,19.8,19.98,19.81,37,5497,110560.0
2023-05-05,2023-05-05,SBFL,X,14.0,14.0,14.0,14.0,14.0,1,3,42.0
2023-05-05,2023-05-05,EUREKAI,X,4.87,4.87,4.85,4.87,4.64,60,41262,200822.0
2023-05-05,2023-05-05,ADITYASP,XT,20.5,20.5,19.7,20.5,19.73,8,203,4033.0
2023-05-05,2023-05-05,PRIMEURB,X,7.33,7.33,7.25,7.33,6.99,27,5674,41562.0
2023-05-05,2023-05-05,DHANFAB,XT,37.86,40.35,37.86,39.17,39.5,46,9580,380426.0
2023-05-05,2023-05-05,SLSTLQ,X,32.95,32.97,30.0,30.29,30.0,21,1306,39828.0
2023-05-05,2023-05-05,ZODIACLOTH,B,96.25,102.9,96.25,100.04,96.23,362,11729,1177562.0
2023-05-05,2023-05-05,SRMCL,XT,21.0,21.0,21.0,21.0,20.09,4,250,5250.0
2023-05-05,2023-05-05,SUPERSPIN,B,7.61,7.61,7.43,7.52,7.62,83,5678,42289.0
2023-05-05,2023-05-05,UNITEDTE,XT,12.22,13.09,12.22,13.07,12.47,6,1025,13395.0
2023-05-05,2023-05-05,SILINV,B,329.5,329.55,320.5,327.45,329.85,9,26,8439.0
2023-05-05,2023-05-05,SURYALAXMI,B,60.2,62.25,58.0,58.82,59.39,163,5224,315679.0
2023-05-05,2023-05-05,SAMTEX,XT,2.1,2.1,2.0,2.08,2.04,28,8979,18333.0
2023-05-05,2023-05-05,CITYMAN,XT,38.89,38.89,38.89,38.89,40.93,11,415,16139.0
2023-05-05,2023-05-05,DHANROTO,X,78.99,78.99,74.5,74.9,75.26,24,595,44762.0
2023-05-05,2023-05-05,DAMODARIND,B,44.6,44.69,44.06,44.69,44.75,10,690,30676.0
2023-05-05,2023-05-05,SANBLUE,X,27.54,30.42,27.54,29.0,28.98,17,494,14128.0
2023-05-05,2023-05-05,UNIROYAL,X,13.13,13.5,12.89,12.96,13.3,11,779,10118.0
2023-05-05,2023-05-05,TATIAGLOB,X,1.2,1.2,1.13,1.15,1.17,152,69245,80258.0
2023-05-05,2023-05-05,SRINACHA,X,34.52,35.62,32.71,35.35,33.68,10,1311,46355.0
2023-05-05,2023-05-05,SAMBANDAM,X,156.95,156.95,137.0,144.4,139.95,33,3705,519893.0
2023-05-05,2023-05-05,KANDAGIRI,X,14.67,14.68,14.67,14.68,15.44,5,4722,69288.0
2023-05-05,2023-05-05,PARASPETRO,T,0.94,0.94,0.87,0.87,0.91,50,81403,71461.0
2023-05-05,2023-05-05,KITEX,A,162.5,167.0,160.3,161.05,163.55,313,10920,1774468.0
2023-05-05,2023-05-05,CRANEX,X,34.69,34.69,33.71,34.54,33.85,28,6140,211107.0
2023-05-05,2023-05-05,BATLIBOI,X,80.5,87.12,80.0,85.08,79.2,597,120700,10270627.0
2023-05-05,2023-05-05,AUSTENG,X,161.1,165.75,159.2,162.2,163.95,111,8778,1421079.0
2023-05-05,2023-05-05,UNIDT,B,231.95,233.4,227.95,230.6,232.3,80,931,214925.0
2023-05-05,2023-05-05,FLUIDOM,X,235.4,241.95,231.6,239.3,240.0,76,2534,602473.0
2023-05-05,2023-05-05,EMAINDIA,X,23.28,23.28,23.28,23.28,24.5,2,12,279.0
2023-05-05,2023-05-05,WINDMACHIN,B,44.3,44.6,43.2,43.31,44.65,98,40195,1748404.0
2023-05-05,2023-05-05,SHANTIGEAR,B,363.8,364.9,357.0,358.4,362.1,80,1860,673706.0
2023-05-05,2023-05-05,MIVENMACH,XT,12.0,12.0,12.0,12.0,12.16,1,1000,12000.0
2023-05-05,2023-05-05,HONDAPOWER,B,2525.0,2541.95,2431.5,2446.35,2524.05,383,1431,3534623.0
2023-05-05,2023-05-05,HITECHGEAR,B,264.05,264.05,252.1,253.15,262.15,52,2446,632793.0
2023-05-05,2023-05-05,ELGIEQUIP,A,449.45,463.95,442.25,446.55,449.45,1731,35261,16002886.0
2023-05-05,2023-05-05,UVDRHOR,X,105.0,120.75,101.4,119.55,109.8,140,13846,1639460.0
2023-05-05,2023-05-05,KLBRENG-B,XT,103.55,110.5,103.55,106.8,105.65,193,89774,9695161.0
2023-05-05,2023-05-05,BIRLAPREC,X,34.0,35.8,34.0,34.86,33.99,203,50487,1747144.0
2023-05-05,2023-05-05,YUKEN,B,566.95,607.1,566.95,600.2,567.0,460,8382,4860599.0
2023-05-05,2023-05-05,TIMKEN,A,3054.5,3055.95,3015.1,3030.55,3053.4,455,2290,6937614.0
2023-05-05,2023-05-05,VOITHPAPR,X,1066.9,1077.95,1062.9,1077.95,1041.2,34,574,613613.0
2023-05-05,2023-05-05,ARTSON,X,66.8,66.9,65.1,66.22,66.12,177,10260,680435.0
2023-05-05,2023-05-05,SOLIMAC,X,42.55,43.0,41.03,41.99,42.55,23,1751,73864.0
2023-05-05,2023-05-05,INDSILHYD,X,38.5,42.0,38.5,41.0,39.59,181,42095,1715262.0
2023-05-05,2023-05-05,ITL,X,194.9,194.9,191.0,192.65,188.5,134,5085,982160.0
2023-05-05,2023-05-05,FRONTSP,X,446.4,449.95,433.1,436.35,446.4,126,2126,934927.0
2023-05-05,2023-05-05,PRAJIND,A,360.05,365.0,354.1,356.45,363.3,2079,52049,18644767.0
2023-05-05,2023-05-05,RASANDIK,X,81.9,81.9,77.0,78.6,78.31,17,779,62554.0
2023-05-05,2023-05-05,YOGISUNG,X,3.3,3.49,3.3,3.49,3.22,10,2854,9455.0
2023-05-05,2023-05-05,HLEGLAS,A,597.7,649.0,597.7,630.3,596.75,1749,31751,20062201.0
2023-05-05,2023-05-05,GUJAPOLLO,B,197.4,197.75,193.95,196.55,196.35,7,7,1375.0
