TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-26,2021-02-26,VADILALIND,B,859.5,887.95,859.5,879.6,874.9,429,6748,5937781.0
2021-02-26,2021-02-26,ASHAI,XT,8.65,8.65,8.65,8.65,8.49,5,1220,10553.0
2021-02-26,2021-02-26,ADFFOODS,A,836.0,846.85,816.0,825.15,852.75,365,2382,1977428.0
2021-02-26,2021-02-26,RGRL,X,23.95,24.0,23.4,24.0,24.0,24,9605,229578.0
2021-02-26,2021-02-26,WILLIMFI,X,2.93,2.93,2.93,2.93,2.93,1,5000,14650.0
2021-02-26,2021-02-26,AJANTSOY,X,87.0,89.4,84.0,86.7,86.85,342,30647,2649090.0
2021-02-26,2021-02-26,WILLAMAGOR,B,22.55,22.55,22.5,22.5,22.9,4,60,1350.0
2021-02-26,2021-02-26,SIEL,XT,13.5,14.42,13.07,14.42,13.75,6,721,9587.0
2021-02-26,2021-02-26,SPTRSHI,XT,10.8,10.84,10.8,10.84,10.33,10,1000,10838.0
2021-02-26,2021-02-26,SANWARIA,Z,0.79,0.79,0.79,0.79,0.76,24,53211,42036.0
2021-02-26,2021-02-26,PRIMAGR,XT,18.0,18.0,16.5,16.53,17.23,17,1391,24576.0
2021-02-26,2021-02-26,TARAI,XT,5.93,5.93,5.93,5.93,6.24,3,307,1820.0
2021-02-26,2021-02-26,MODAIRY,X,10.66,10.66,9.8,10.66,10.16,160,74509,779781.0
2021-02-26,2021-02-26,BAMBINO,X,186.0,192.9,186.0,190.85,186.6,78,1763,335423.0
2021-02-26,2021-02-26,VIKASWSP,B,5.34,5.36,5.0,5.2,5.11,451,594921,3126821.0
2021-02-26,2021-02-26,JATALIA,XT,5.86,5.86,5.85,5.85,5.59,3,8,46.0
2021-02-26,2021-02-26,POONADAL,X,37.0,38.45,35.35,38.15,37.9,47,2357,86486.0
2021-02-26,2021-02-26,TRANSFD,X,148.35,163.95,148.35,163.95,156.15,32,691,112965.0
2021-02-26,2021-02-26,ANIKINDS,B,16.79,17.28,16.5,16.99,17.29,42,4536,76337.0
2021-02-26,2021-02-26,SHINDL,XT,25.65,25.65,24.5,25.45,25.65,25,1356,33583.0
2021-02-26,2021-02-26,KSE,XT,2281.1,2305.0,2270.0,2277.15,2315.3,67,429,979450.0
2021-02-26,2021-02-26,PIONAGR,X,7.8,7.8,7.8,7.8,8.0,2,1480,11544.0
2021-02-26,2021-02-26,NARBADA,XT,28.0,29.7,27.5,28.4,28.5,4,523,14642.0
2021-02-26,2021-02-26,VIRATCRA,X,21.0,21.95,21.0,21.55,22.0,17,1167,24846.0
2021-02-26,2021-02-26,CHORDIA,X,101.0,102.95,94.8,95.15,99.5,8,146,14368.0
2021-02-26,2021-02-26,CIANAGRO,XT,32.4,34.0,31.0,33.65,32.4,85,22527,734891.0
2021-02-26,2021-02-26,TAIIND,XT,10.59,10.59,10.59,10.59,11.14,3,221,2340.0
2021-02-26,2021-02-26,NKIND,B,18.15,20.35,18.15,20.35,18.5,88,1532,28025.0
2021-02-26,2021-02-26,BKV,XT,3.5,3.5,3.43,3.48,3.5,8,262,912.0
2021-02-26,2021-02-26,NCCBLUE,P,3.56,3.56,3.56,3.56,3.74,2,200,712.0
2021-02-26,2021-02-26,ASIANTNE,X,18.5,18.5,17.1,17.15,18.0,20,3087,53734.0
2021-02-26,2021-02-26,HERITGFOOD,A,319.4,323.1,312.65,313.7,324.65,863,17579,5576473.0
2021-02-26,2021-02-26,SIMRAN,XT,74.2,74.2,74.2,74.2,75.7,18,3417,253541.0
2021-02-26,2021-02-26,DFMFOODS,A,393.9,395.7,383.3,387.0,396.5,128,1489,581433.0
2021-02-26,2021-02-26,CCL,A,238.0,240.95,227.5,228.6,238.65,707,14968,3497956.0
2021-02-26,2021-02-26,KELLTONTEC,B,76.0,76.75,75.45,75.85,77.65,246,32798,2488855.0
2021-02-26,2021-02-26,LAKESHORE,X,18.55,18.55,17.0,17.0,18.15,7,208,3566.0
2021-02-26,2021-02-26,RICOAUTO,A,39.5,42.25,36.85,41.3,39.85,1573,222784,8994950.0
2021-02-26,2021-02-26,OMAXAUTO,B,44.1,45.95,44.1,45.25,45.3,76,4408,199025.0
2021-02-26,2021-02-26,MUNJALSHOW,B,157.0,158.45,155.4,157.7,158.65,175,3272,515193.0
2021-02-26,2021-02-26,JAMNAAUTO,A,67.3,70.4,65.75,69.35,67.75,1879,220103,15008719.0
2021-02-26,2021-02-26,TVSHLTD,A,3565.0,3600.0,3470.2,3529.05,3531.2,57,166,583695.0
2021-02-26,2021-02-26,JTEKTINDIA,A,88.0,90.85,87.5,87.85,89.8,431,23809,2109418.0
2021-02-26,2021-02-26,MUNJALAU,B,61.9,63.3,61.0,61.9,61.6,906,97547,6059892.0
2021-02-26,2021-02-26,JAYBARMARU,B,233.55,240.15,233.0,235.0,240.7,169,3848,908795.0
2021-02-26,2021-02-26,RACLGEAR,X,262.0,279.0,245.0,271.35,261.65,312,25461,6818676.0
2021-02-26,2021-02-26,SAMKRG,X,157.9,159.0,155.15,157.2,156.35,141,7968,1248047.0
2021-02-26,2021-02-26,SICALLOG,B,15.55,15.9,15.1,15.4,15.8,334,81084,1242313.0
2021-02-26,2021-02-26,RATNAMANI,A,1921.85,1926.95,1855.0,1902.75,1890.5,241,1064,2014242.0
2021-02-26,2021-02-26,VESUVIUS,A,1048.0,1063.1,1001.85,1051.85,1099.85,587,18730,19279234.0
2021-02-26,2021-02-26,ASAL,T,37.8,38.15,36.2,37.8,37.75,42,12941,483602.0
2021-02-26,2021-02-26,ARCEEIN,XT,5.46,5.46,5.46,5.46,5.2,11,2420,13213.0
2021-02-26,2021-02-26,ABCINDQ,X,59.6,59.6,56.1,58.7,58.4,7,357,20976.0
2021-02-26,2021-02-26,BALTE,X,8.49,8.49,8.0,8.0,8.01,11,2500,20207.0
2021-02-26,2021-02-26,SIBARAUT,X,7.6,8.29,7.55,8.14,7.92,17,2391,19219.0
2021-02-26,2021-02-26,TRANSWORLD,B,82.2,82.95,78.85,81.05,84.85,315,18993,1519294.0
2021-02-26,2021-02-26,STARLOG,X,14.5,14.5,14.1,14.4,14.15,11,1219,17401.0
2021-02-26,2021-02-26,EUROTEXIND,B,9.64,9.64,9.64,9.64,9.19,1,25,241.0
2021-02-26,2021-02-26,ICIL,A,133.5,135.05,128.0,129.8,133.7,420,24424,3193618.0
2021-02-26,2021-02-26,MARALOVER,T,26.4,27.75,26.25,26.4,27.6,36,10333,272113.0
2021-02-26,2021-02-26,SOMATEX,T,7.15,7.15,7.15,7.15,6.81,12,2828,20220.0
2021-02-26,2021-02-26,SOURCEIND,XT,0.6,0.6,0.6,0.6,0.58,1,200,120.0
2021-02-26,2021-02-26,OCTAVE,X,1.2,1.2,1.15,1.15,1.15,2,16,18.0
2021-02-26,2021-02-26,TRIDENT,A,13.9,13.99,13.75,13.82,13.98,7925,2382753,33005155.0
2021-02-26,2021-02-26,ALOKINDS,B,19.95,20.0,19.65,19.75,20.05,2213,1444608,28642852.0
2021-02-26,2021-02-26,PASARI,XT,1.32,1.37,1.25,1.37,1.31,9,1306,1730.0
2021-02-26,2021-02-26,CLCIND,Z,0.76,0.77,0.75,0.77,0.78,16,64240,48333.0
2021-02-26,2021-02-26,AMARJOTHI,X,94.9,96.8,92.9,94.0,95.55,44,3544,333566.0
2021-02-26,2021-02-26,OLYMPTX,XT,40.0,43.85,39.75,43.85,41.8,29,4809,196464.0
2021-02-26,2021-02-26,SUDTIND-B,X,10.3,11.22,10.21,10.26,10.7,9,1301,13350.0
2021-02-26,2021-02-26,SBFL,X,5.01,5.01,5.01,5.01,5.01,1,1,5.0
2021-02-26,2021-02-26,ADITYASP,XT,5.82,6.11,5.82,6.11,5.82,10,2278,13727.0
2021-02-26,2021-02-26,DHANFAB,X,16.05,17.55,16.05,16.05,16.8,31,3875,62578.0
2021-02-26,2021-02-26,ZODIACLOTH,B,105.7,105.7,103.5,104.05,105.75,68,1513,157452.0
2021-02-26,2021-02-26,SUPERSPIN,B,4.56,4.84,4.5,4.76,4.61,71,25998,123081.0
2021-02-26,2021-02-26,SILINV,B,198.9,203.0,196.0,200.85,202.5,176,2234,445117.0
2021-02-26,2021-02-26,SURYALAXMI,B,30.0,30.0,28.2,28.5,30.0,81,1695,49682.0
2021-02-26,2021-02-26,SAMTEX,XT,1.6,1.6,1.57,1.57,1.57,36,25640,40801.0
2021-02-26,2021-02-26,DHANROTO,X,29.65,31.7,29.6,30.85,30.5,26,2068,63286.0
2021-02-26,2021-02-26,DAMODARIND,B,31.7,33.05,30.75,32.45,34.2,13,291,9152.0
2021-02-26,2021-02-26,SANBLUE,X,11.46,11.46,11.46,11.46,10.92,1,1,11.0
2021-02-26,2021-02-26,TATIAGLOB,XT,0.52,0.52,0.5,0.52,0.5,40,51835,26593.0
2021-02-26,2021-02-26,SAMBANDAM,XT,81.05,88.0,81.05,88.0,84.5,7,254,20962.0
2021-02-26,2021-02-26,MKPMOB,XT,4.19,4.19,4.19,4.19,4.11,1,10,41.0
2021-02-26,2021-02-26,KITEX,A,103.05,109.6,103.0,106.4,107.85,600,38169,4102866.0
2021-02-26,2021-02-26,CRANEX,X,11.9,11.9,11.9,11.9,11.9,1,20,238.0
2021-02-26,2021-02-26,BATLIBOI,X,13.25,13.25,12.59,12.59,13.25,39,18633,235878.0
2021-02-26,2021-02-26,AUSTENG,X,43.0,43.9,43.0,43.9,43.8,4,1052,45821.0
2021-02-26,2021-02-26,UNIDT,B,262.0,268.0,252.65,264.85,264.25,233,5447,1412987.0
2021-02-26,2021-02-26,FLUIDOM,X,92.0,92.0,88.0,89.05,90.2,19,914,82004.0
2021-02-26,2021-02-26,WINDMACHIN,B,22.3,22.45,21.35,21.5,21.8,97,22624,487450.0
2021-02-26,2021-02-26,SHANTIGEAR,B,132.2,139.0,132.2,136.85,138.1,138,12772,1755396.0
2021-02-26,2021-02-26,MIVENMACH,X,7.14,7.14,6.8,6.8,7.15,7,1624,11153.0
2021-02-26,2021-02-26,HONDAPOWER,A,1013.0,1055.0,980.0,1049.5,1012.5,1091,4391,4522216.0
2021-02-26,2021-02-26,HITECHGEAR,B,182.9,182.9,176.0,176.65,178.95,27,171,30324.0
2021-02-26,2021-02-26,ELGIEQUIP,A,180.0,192.3,177.5,182.6,180.65,1050,61484,11456893.0
2021-02-26,2021-02-26,KLBRENG-B,X,18.8,19.2,17.95,18.0,18.15,78,17058,312579.0
2021-02-26,2021-02-26,BIRLAPREC,X,9.05,9.15,8.76,8.88,9.2,120,33958,303333.0
2021-02-26,2021-02-26,YUKEN,X,499.7,499.7,472.0,488.45,483.75,121,2661,1297065.0
2021-02-26,2021-02-26,TIMKEN,A,1295.0,1307.1,1264.45,1270.6,1301.05,233,938,1196559.0
2021-02-26,2021-02-26,VOITHPAPR,X,1113.95,1127.0,1093.1,1095.5,1111.3,45,1218,1361243.0
2021-02-26,2021-02-26,ARTSON,X,33.05,34.75,33.0,34.15,33.55,47,5288,178114.0
2021-02-26,2021-02-26,SOLIMAC,X,24.0,24.0,23.3,23.75,24.0,29,5370,126206.0
2021-02-26,2021-02-26,INDSILHYD,XT,13.65,13.65,12.35,12.55,13.0,110,26562,338215.0
2021-02-26,2021-02-26,ITL,X,118.05,124.0,112.25,118.0,119.4,193,18209,2144621.0
2021-02-26,2021-02-26,FRONTSP,X,298.0,298.0,285.9,288.3,292.1,265,7227,2089338.0
2021-02-26,2021-02-26,PRAJIND,A,141.95,173.0,139.05,164.1,144.9,11666,1019720,162020126.0
2021-02-26,2021-02-26,RASANDIK,XT,66.15,66.15,66.15,66.15,66.15,1,9,595.0
2021-02-26,2021-02-26,HLEGLAS,B,1970.0,2009.0,1922.05,1988.45,1977.75,503,4081,8114573.0
2021-02-26,2021-02-26,GUJAPOLLO,B,210.0,215.65,206.85,214.0,210.35,182,6151,1310921.0
2021-02-26,2021-02-26,TANAA,X,31.05,31.2,30.6,30.65,31.05,90,16036,493550.0
2021-02-26,2021-02-26,CONART,X,27.0,28.55,25.65,27.65,26.05,71,5388,146920.0
2021-02-26,2021-02-26,MMFL,B,474.0,484.0,473.6,480.55,483.3,60,761,365347.0
2021-02-26,2021-02-26,IYKOTHITE,Z,7.68,7.68,7.68,7.68,7.32,6,1680,12902.0
2021-02-26,2021-02-26,MAYURUNIQ,A,440.0,440.0,409.5,415.9,435.3,387,6596,2776753.0
2021-02-26,2021-02-26,CENLUB,X,56.2,57.95,54.05,55.6,57.8,37,3313,184826.0
2021-02-26,2021-02-26,RAJOOENG,X,22.9,23.9,21.25,23.3,23.25,655,185914,4267289.0
2021-02-26,2021-02-26,JMCPROJECTS,A,72.5,76.45,72.5,74.45,76.75,296,17656,1323208.0
2021-02-26,2021-02-26,VJLAXMIE,XT,27.7,27.7,25.4,25.65,26.5,11,1075,28485.0
2021-02-26,2021-02-26,GVT&D,A,128.7,131.05,126.3,127.85,130.5,235,13027,1674848.0
2021-02-26,2021-02-26,RAMRAT,X,97.5,97.5,91.85,92.95,94.5,213,13558,1272471.0
2021-02-26,2021-02-26,JAYNECOIND,B,8.05,8.15,7.45,8.15,7.77,301,356077,2871413.0
2021-02-26,2021-02-26,KPIL,A,392.95,392.95,377.85,381.9,391.5,439,10434,3998410.0
2021-02-26,2021-02-26,CANDOUR,X,70.85,70.85,67.5,68.1,70.4,72,6359,433998.0
2021-02-26,2021-02-26,TIGLOB,X,93.5,96.9,89.95,90.8,93.5,164,7968,731799.0
2021-02-26,2021-02-26,CONTROLPR,B,227.6,230.3,222.6,228.25,229.0,125,1381,314188.0
2021-02-26,2021-02-26,BEMHY,X,263.5,263.5,263.5,263.5,258.35,9,478,125953.0
2021-02-26,2021-02-26,ANSALBU,X,46.3,46.3,42.55,44.4,45.0,23,1604,71301.0
2021-02-26,2021-02-26,WEIZMANIND,B,46.8,46.9,46.8,46.9,46.85,6,250,11716.0
2021-02-26,2021-02-26,BNRSEC,X,25.5,25.5,22.55,23.8,25.3,22,1115,25841.0
2021-02-26,2021-02-26,RISHITECH,XT,19.2,19.3,19.2,19.3,18.4,10,1540,29612.0
2021-02-26,2021-02-26,SINCLAIR,X,48.9,48.9,46.6,47.0,47.25,151,49096,2321245.0
2021-02-26,2021-02-26,SAFARI,A,620.85,644.35,620.85,635.4,636.4,201,1643,1036771.0
2021-02-26,2021-02-26,COSMOFE,XT,15.7,15.7,14.3,15.55,15.0,13,1145,16779.0
2021-02-26,2021-02-26,SANCTRN,X,245.0,248.9,207.0,207.05,230.0,25,1495,312071.0
2021-02-26,2021-02-26,THRIVE,X,125.15,125.15,123.0,125.1,119.2,215,71189,8908131.0
2021-02-26,2021-02-26,EIHAHOTELS,B,263.45,272.65,257.0,267.2,269.55,58,453,120652.0
2021-02-26,2021-02-26,MEDICAPQ,X,30.05,31.0,29.2,29.45,30.45,63,37116,1113867.0
2021-02-26,2021-02-26,FOSECOC,X,843.0,854.3,836.1,854.3,852.35,10,156,132827.0
2021-02-26,2021-02-26,ABAN,B,40.5,42.5,40.5,40.5,42.6,1137,287831,11751535.0
2021-02-26,2021-02-26,KOKUYOCMLN,B,65.95,66.8,64.2,64.55,66.5,509,33103,2147146.0
2021-02-26,2021-02-26,BHARATSE,X,79.0,80.9,77.3,79.25,79.55,197,14232,1120387.0
2021-02-26,2021-02-26,CONTPTR,XT,33.2,34.15,33.2,34.15,32.55,64,5490,187003.0
2021-02-26,2021-02-26,MACPLASQ,X,91.0,94.0,88.05,88.05,90.0,11,1036,93709.0
2021-02-26,2021-02-26,PEARLPOLY,B,15.5,15.5,15.35,15.4,15.65,2,75,1153.0
2021-02-26,2021-02-26,VENKEYS,A,1620.8,1620.8,1582.0,1588.3,1618.15,412,3506,5589414.0
2021-02-26,2021-02-26,ADVANIHOTR,B,52.0,52.05,51.1,52.05,52.35,25,921,47486.0
2021-02-26,2021-02-26,GVFILM,X,0.37,0.38,0.36,0.37,0.37,110,158566,59551.0
2021-02-26,2021-02-26,SUPERHOUSE,B,126.0,130.0,125.0,127.5,127.1,88,2752,352128.0
2021-02-26,2021-02-26,RAMAVISION,X,6.99,6.99,6.5,6.6,6.66,14,1905,12960.0
2021-02-26,2021-02-26,TCPLPACK,B,371.8,376.65,365.55,375.3,381.45,56,622,231209.0
2021-02-26,2021-02-26,BALMLAWRIE,A,120.0,126.5,119.6,123.0,122.55,1554,139109,17122171.0
2021-02-26,2021-02-26,KOVAI,X,1080.0,1085.0,1065.0,1077.75,1080.0,112,1455,1567394.0
2021-02-26,2021-02-26,ELDEHSG,X,2060.0,2090.0,2016.0,2060.55,2079.8,69,690,1409704.0
2021-02-26,2021-02-26,DCMSHRIRAM,A,457.0,470.5,452.1,454.85,472.2,271,4538,2074675.0
2021-02-26,2021-02-26,DCMSRIND,X,184.4,190.25,180.0,183.1,187.7,158,21520,3941756.0
2021-02-26,2021-02-26,MAWANASUG,B,38.3,42.5,38.0,41.1,39.0,460,36291,1471215.0
2021-02-26,2021-02-26,MAHAPEXLTD,T,76.1,79.9,75.25,76.1,78.95,23,831,63161.0
2021-02-26,2021-02-26,NILKAMAL,A,1834.95,1859.75,1806.0,1818.0,1876.55,368,1323,2430347.0
2021-02-26,2021-02-26,NAHARPOLY,B,87.0,87.05,85.3,86.4,87.65,132,4666,401466.0
2021-02-26,2021-02-26,3MINDIA,A,22000.0,24000.0,21842.2,23093.9,22369.05,1352,3515,80352343.0
2021-02-26,2021-02-26,BOSCH-HCIL,A,2533.0,2623.0,2533.0,2579.8,2627.35,557,1567,4067437.0
2021-02-26,2021-02-26,JMFINANCIL,A,90.95,92.55,89.7,91.1,92.4,663,65467,5990138.0
2021-02-26,2021-02-26,ADCINDIA,X,222.0,222.0,210.15,211.2,210.15,20,319,68324.0
2021-02-26,2021-02-26,TNTELE,T,6.79,6.79,6.79,6.79,7.14,10,642,4359.0
2021-02-26,2021-02-26,SUNRAJDI,Z,1.5,1.5,1.5,1.5,1.57,1,100,150.0
2021-02-26,2021-02-26,RIIL,A,405.0,407.6,392.5,395.15,412.3,889,25989,10396322.0
2021-02-26,2021-02-26,SHARP,X,34.2,34.2,34.2,34.2,36.0,21,4342,148496.0
2021-02-26,2021-02-26,LINDEINDIA,A,1452.0,1575.0,1452.0,1556.95,1478.55,1037,7966,12270663.0
2021-02-26,2021-02-26,INDBNK,B,39.3,39.35,35.7,36.0,37.55,65,5761,210270.0
2021-02-26,2021-02-26,LOTUSCHO,X,16.5,17.8,16.5,17.8,17.15,15,1489,25019.0
2021-02-26,2021-02-26,PACIFICI,X,150.95,151.45,137.6,140.6,137.7,59,5060,715140.0
2021-02-26,2021-02-26,CMMHOSP,XT,12.46,12.46,11.31,11.31,11.87,3,501,5667.0
2021-02-26,2021-02-26,UNIOFFICE,X,2.52,2.73,2.52,2.52,2.65,7,2231,5628.0
2021-02-26,2021-02-26,APMIN,X,23.25,23.45,22.0,22.1,23.5,60,16094,360030.0
2021-02-26,2021-02-26,PRECWIRE,B,173.1,178.25,168.3,173.8,177.5,446,11212,1953481.0
2021-02-26,2021-02-26,KRYPTONQ,X,9.9,9.9,9.3,9.74,9.71,43,2278,21989.0
2021-02-26,2021-02-26,MARBU,X,26.0,26.0,24.5,24.5,24.8,4,321,7879.0
2021-02-26,2021-02-26,FEL,B,10.25,10.36,10.09,10.19,10.3,279,275556,2820431.0
2021-02-26,2021-02-26,INDTONER,X,126.25,143.0,125.8,127.8,126.3,166,12979,1669351.0
2021-02-26,2021-02-26,KUNSTOFF,X,26.0,26.0,26.0,26.0,26.0,4,1000,26000.0
2021-02-26,2021-02-26,SCI,A,99.45,103.9,98.1,99.95,100.45,2815,478350,48330788.0
2021-02-26,2021-02-26,SIKA,X,342.05,354.9,335.0,349.35,346.5,56,2005,699072.0
2021-02-26,2021-02-26,ITI,A,126.9,133.0,124.5,126.5,127.15,1136,100391,12908551.0
2021-02-26,2021-02-26,DREDGECORP,A,361.0,435.35,352.85,411.7,362.8,17111,440010,180160173.0
2021-02-26,2021-02-26,PHRMASI,XT,29.3,29.3,29.3,29.3,27.95,3,62,1816.0
2021-02-26,2021-02-26,PODDARHOUS,T,210.15,210.15,210.15,210.15,218.0,2,30,6304.0
2021-02-26,2021-02-26,NFL,A,47.2,54.0,46.85,53.1,45.0,15408,3925501,204805288.0
2021-02-26,2021-02-26,IPRINGLTD,X,81.7,88.65,81.7,84.1,86.2,22,828,69611.0
2021-02-26,2021-02-26,PIIND,A,2200.0,2244.75,2138.25,2182.05,2217.45,3870,78341,172016845.0
2021-02-26,2021-02-26,PLASTIBLEN,B,234.0,237.0,232.85,235.65,234.0,30,365,85569.0
2021-02-26,2021-02-26,YASHINNO,XT,6.65,7.35,6.65,7.3,7.0,8,2680,19656.0
2021-02-26,2021-02-26,KKPLASTICK,XT,3.76,3.76,3.76,3.76,3.59,2,500,1880.0
2021-02-26,2021-02-26,WATERBASE,A,112.5,113.8,110.0,111.4,114.35,453,22009,2465283.0
2021-02-26,2021-02-26,FLEXFO,X,74.05,79.8,74.0,79.4,76.0,222,45385,3524621.0
2021-02-26,2021-02-26,GOLKUNDIA,X,18.05,18.75,18.0,18.2,18.5,13,1374,24871.0
2021-02-26,2021-02-26,APCOTEXIND,A,176.0,180.4,175.4,176.2,177.55,1755,48141,8593545.0
2021-02-26,2021-02-26,FORTISMLR,X,52.45,52.8,51.6,52.75,52.1,17,1216,63990.0
2021-02-26,2021-02-26,MASTEK,A,1179.85,1197.0,1164.25,1173.75,1195.5,536,7148,8445494.0
2021-02-26,2021-02-26,EIMCOELECO,B,338.0,346.1,335.85,343.6,339.8,302,2356,803857.0
2021-02-26,2021-02-26,SAYAJIHOTL,XT,204.3,217.95,203.3,203.7,214.0,57,1314,270457.0
2021-02-26,2021-02-26,ASHIANA,B,111.0,119.0,111.0,117.25,115.0,1184,35917,4152526.0
2021-02-26,2021-02-26,SVAMSOF,XT,2.06,2.06,2.06,2.06,2.1,36,14203,29258.0
2021-02-26,2021-02-26,ECOBOAR,XT,5.98,5.98,5.42,5.44,5.7,22,6468,36010.0
2021-02-26,2021-02-26,DVL,B,88.0,97.25,88.0,95.45,88.1,339,9183,851620.0
2021-02-26,2021-02-26,TIHIL,X,1.93,1.93,1.93,1.93,1.76,9,10502,20268.0
2021-02-26,2021-02-26,MAHEPC,B,152.0,154.4,151.25,151.75,154.85,165,8329,1270892.0
2021-02-26,2021-02-26,SREIINFRA,B,6.48,6.48,6.17,6.37,6.4,136,70986,450073.0
2021-02-26,2021-02-26,MITSHI,X,16.5,17.7,16.25,17.5,17.9,42,9493,160199.0
2021-02-26,2021-02-26,MAZDA,B,530.0,543.85,524.0,535.0,533.45,50,195,104115.0
2021-02-26,2021-02-26,VHLTD,T,2.62,2.75,2.62,2.74,2.75,15,3018,8137.0
2021-02-26,2021-02-26,SOVERDIA,X,5.02,5.02,5.02,5.02,5.02,1,29,145.0
2021-02-26,2021-02-26,MENONBE,B,57.35,59.0,55.5,57.0,59.65,260,10518,597156.0
2021-02-26,2021-02-26,MUKATPIP,X,3.13,3.13,3.13,3.13,3.07,2,820,2566.0
2021-02-26,2021-02-26,GUJRAFFIA,T,69.5,69.5,69.5,69.5,66.2,4,200,13900.0
2021-02-26,2021-02-26,SIMPLEXINF,B,36.8,37.3,36.5,36.7,37.25,134,12819,471334.0
2021-02-26,2021-02-26,INNOVTEC,X,21.6,21.6,21.3,21.6,22.0,9,966,20704.0
2021-02-26,2021-02-26,SUPTANERY,X,3.1,3.2,3.0,3.03,3.01,10,5001,15255.0
2021-02-26,2021-02-26,AXTEL,X,328.15,328.15,311.15,318.15,331.6,651,28754,9167504.0
2021-02-26,2021-02-26,GRANDOAK,XT,1.9,1.9,1.9,1.9,1.9,1,12,22.0
2021-02-26,2021-02-26,POONAWALLA,A,108.55,118.25,108.55,117.95,112.65,6467,728168,85203902.0
2021-02-26,2021-02-26,HINFLUR,T,7.45,7.78,7.1,7.62,7.41,30,5157,38442.0
2021-02-26,2021-02-26,KINGFA,B,580.95,580.95,554.55,556.9,563.6,147,1211,676926.0
2021-02-26,2021-02-26,RAMAPHO,X,150.0,153.0,135.5,148.05,154.85,893,55511,8208558.0
2021-02-26,2021-02-26,POLYPLEX,A,786.0,802.35,771.25,789.85,786.65,1183,14648,11514715.0
2021-02-26,2021-02-26,ALBERTDAVD,B,410.0,412.95,397.0,405.0,400.8,165,1219,494410.0
2021-02-26,2021-02-26,HARLETH,XT,29.75,29.75,28.1,28.1,28.35,25,3518,103170.0
2021-02-26,2021-02-26,CARYSIL,B,309.5,318.2,288.0,308.15,303.05,2263,172944,54287669.0
2021-02-26,2021-02-26,KABRAEXTRU,B,136.0,136.0,130.45,130.8,135.0,103,2888,381481.0
2021-02-26,2021-02-26,VINYLINDIA,B,127.2,133.7,127.2,130.7,135.3,780,35952,4715448.0
2021-02-26,2021-02-26,PCCOSMA,X,123.0,129.9,110.15,118.45,121.2,55,959,114487.0
2021-02-26,2021-02-26,TCMLMTD,X,47.9,47.9,45.65,45.65,45.65,4,635,29236.0
2021-02-26,2021-02-26,IOLCP,A,553.0,567.5,550.3,554.1,569.9,3095,65852,36842317.0
2021-02-26,2021-02-26,KESARPE,XT,6.15,6.15,5.75,6.06,6.03,84,44778,266910.0
2021-02-26,2021-02-26,VINATIORGA,A,1403.0,1450.0,1394.2,1404.35,1420.3,1121,6972,9846958.0
2021-02-26,2021-02-26,LACTOSE,X,24.75,25.95,24.05,24.65,24.55,35,1807,45097.0
2021-02-26,2021-02-26,AARTIIND,A,1228.75,1239.7,1214.0,1234.85,1235.65,651,6705,8225179.0
2021-02-26,2021-02-26,WANBURY,Z,99.4,99.4,97.0,99.4,94.7,378,67887,6737465.0
2021-02-26,2021-02-26,RESONANCE,X,142.0,146.8,140.8,142.2,144.85,121,8776,1262318.0
2021-02-26,2021-02-26,GAEL,A,126.7,128.75,122.55,124.55,125.5,906,89358,11258279.0
2021-02-26,2021-02-26,RCF,A,71.5,80.9,71.1,75.9,67.7,20156,4526505,347786776.0
2021-02-26,2021-02-26,KOPRAN,B,116.7,124.75,116.7,120.3,122.1,433,30519,3712455.0
2021-02-26,2021-02-26,AIMCOPEST,X,87.5,88.8,85.45,86.35,87.85,128,9583,830758.0
2021-02-26,2021-02-26,GUJTERC,X,8.1,8.1,8.1,8.1,7.86,5,1554,12587.0
2021-02-26,2021-02-26,SEYAIND,B,49.85,50.95,49.2,50.65,50.05,236,5297,267193.0
2021-02-26,2021-02-26,JAYAGROGN,B,135.0,138.95,133.1,136.1,138.6,49,1557,212030.0
2021-02-26,2021-02-26,BCLIND,X,93.45,101.0,90.25,98.6,94.05,1066,149075,14485036.0
2021-02-26,2021-02-26,SHHARICH,X,67.4,67.4,67.4,67.4,64.2,24,4198,282945.0
2021-02-26,2021-02-26,INDOBORAX,X,619.0,660.0,619.0,652.3,642.25,265,3844,2477621.0
2021-02-26,2021-02-26,AARTIDRUGS,A,635.0,644.0,626.9,630.8,635.6,4092,62208,39491853.0
2021-02-26,2021-02-26,BODALCHEM,A,72.0,77.9,71.3,76.55,73.0,2001,267253,20167187.0
2021-02-26,2021-02-26,ORCHPHARMA,T,885.15,885.15,885.15,885.15,843.0,27,478,423101.0
2021-02-26,2021-02-26,VIMTALABS,B,166.7,169.9,164.0,165.0,166.8,338,7758,1296687.0
2021-02-26,2021-02-26,BIOFILCHEM,B,84.75,84.75,80.75,84.75,80.75,300,25439,2137622.0
2021-02-26,2021-02-26,ISHITADR,X,27.55,30.4,27.55,30.4,29.0,5,1232,33944.0
2021-02-26,2021-02-26,MARKSANS,A,54.15,56.0,53.15,55.4,54.1,889,159373,8677845.0
