TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-08,2021-04-08,TRANSFD,X,178.0,178.0,166.5,173.0,171.95,51,856,147248.0
2021-04-08,2021-04-08,ANIKINDS,B,14.3,15.7,14.3,14.78,14.3,38,6215,94311.0
2021-04-08,2021-04-08,SHINDL,XT,28.4,28.4,27.0,27.65,28.4,13,285,8002.0
2021-04-08,2021-04-08,KSE,XT,2298.9,2300.0,2270.1,2297.2,2298.9,30,235,538031.0
2021-04-08,2021-04-08,VIRATCRA,X,22.65,24.85,22.65,23.25,21.7,39,10031,237876.0
2021-04-08,2021-04-08,CHORDIA,X,108.45,112.0,106.05,111.35,104.0,16,772,83996.0
2021-04-08,2021-04-08,CIANAGRO,XT,45.0,45.0,44.0,44.95,45.0,11,1551,69308.0
2021-04-08,2021-04-08,TAIIND,XT,10.18,11.19,10.18,11.19,10.71,6,76,780.0
2021-04-08,2021-04-08,NKIND,B,19.55,19.55,19.5,19.5,21.5,2,1100,21500.0
2021-04-08,2021-04-08,BKV,XT,3.2,3.21,3.2,3.21,3.1,7,1088,3481.0
2021-04-08,2021-04-08,ASIANTNE,X,15.75,18.01,14.0,16.24,15.01,234,123671,2185810.0
2021-04-08,2021-04-08,HERITGFOOD,A,329.0,329.0,311.4,317.65,320.05,555,8140,2608897.0
2021-04-08,2021-04-08,SIMRAN,XT,71.55,71.55,71.55,71.55,68.15,13,608,43502.0
2021-04-08,2021-04-08,DFMFOODS,A,362.1,370.0,357.65,359.4,359.6,545,7864,2860208.0
2021-04-08,2021-04-08,CCL,A,247.8,248.95,240.75,244.9,242.4,280,4251,1043202.0
2021-04-08,2021-04-08,KELLTONTEC,B,69.35,70.55,68.8,69.05,70.05,199,17941,1246535.0
2021-04-08,2021-04-08,SURFI,XT,4.4,4.4,4.4,4.4,4.4,2,588,2587.0
2021-04-08,2021-04-08,LAKESHORE,X,16.2,17.05,16.1,17.0,17.1,6,2303,37371.0
2021-04-08,2021-04-08,RICOAUTO,A,37.05,41.6,37.05,40.7,37.1,953,141142,5648525.0
2021-04-08,2021-04-08,OMAXAUTO,B,42.05,44.3,40.55,42.8,42.5,168,5857,249134.0
2021-04-08,2021-04-08,MUNJALSHOW,B,140.55,142.15,139.9,140.85,140.25,239,6117,860123.0
2021-04-08,2021-04-08,JAMNAAUTO,A,72.65,72.65,70.2,72.0,71.15,672,73318,5251019.0
2021-04-08,2021-04-08,TVSHLTD,A,3228.0,3248.95,3199.0,3213.5,3184.35,46,140,450874.0
2021-04-08,2021-04-08,JTEKTINDIA,A,87.5,88.0,85.05,85.65,86.1,138,7682,666845.0
2021-04-08,2021-04-08,MUNJALAU,B,54.75,56.4,54.65,55.65,54.6,312,24808,1381047.0
2021-04-08,2021-04-08,JAYBARMARU,B,231.1,232.3,220.0,223.45,228.6,114,998,224363.0
2021-04-08,2021-04-08,RACLGEAR,X,249.8,250.0,242.15,244.0,247.3,182,5533,1359140.0
2021-04-08,2021-04-08,SAMKRG,X,156.85,156.85,148.65,150.9,152.5,64,3813,577283.0
2021-04-08,2021-04-08,SICALLOG,B,13.15,13.26,13.08,13.26,12.63,153,158495,2099249.0
2021-04-08,2021-04-08,RATNAMANI,A,2071.0,2071.0,1994.3,2016.3,2015.8,343,1076,2182993.0
2021-04-08,2021-04-08,VESUVIUS,A,1048.0,1072.0,1036.95,1062.0,1044.45,214,552,583147.0
2021-04-08,2021-04-08,ASAL,T,33.75,34.45,33.75,34.45,33.35,2,148,5028.0
2021-04-08,2021-04-08,ARCEEIN,XT,5.9,5.95,5.9,5.95,5.9,8,3182,18873.0
2021-04-08,2021-04-08,ABCINDQ,X,68.3,69.8,63.1,65.9,67.0,40,1977,128901.0
2021-04-08,2021-04-08,BALTE,X,9.47,9.47,8.41,8.89,8.41,25,3278,28544.0
2021-04-08,2021-04-08,SIBARAUT,X,7.95,8.31,7.56,7.6,7.95,14,573,4496.0
2021-04-08,2021-04-08,TRANSWORLD,B,78.35,85.35,78.35,81.75,74.25,352,13858,1155016.0
2021-04-08,2021-04-08,STARLOG,X,14.22,14.22,13.5,13.63,14.09,5,215,2911.0
2021-04-08,2021-04-08,ICIL,A,129.5,136.9,127.05,135.45,128.6,572,33464,4479233.0
2021-04-08,2021-04-08,MARALOVER,T,33.0,34.65,32.45,32.5,33.7,62,9042,295558.0
2021-04-08,2021-04-08,SOMATEX,T,4.81,5.31,4.81,5.07,5.06,31,19805,97921.0
2021-04-08,2021-04-08,OCTAVE,X,0.99,0.99,0.99,0.99,0.99,2,15,14.0
2021-04-08,2021-04-08,TRIDENT,A,13.98,15.25,13.89,14.15,13.87,11456,7543692,109876138.0
2021-04-08,2021-04-08,ALOKINDS,B,20.75,21.2,20.75,20.85,20.95,2002,1114161,23304758.0
2021-04-08,2021-04-08,PASARI,XT,1.65,1.65,1.52,1.52,1.59,11,537,867.0
2021-04-08,2021-04-08,AMARJOTHI,X,103.9,103.9,100.0,101.2,101.2,109,16749,1696883.0
2021-04-08,2021-04-08,OLYMPTX,XT,39.3,43.4,39.3,43.0,41.35,69,14456,589780.0
2021-04-08,2021-04-08,NAGREEKEXP,B,16.8,17.75,16.2,17.75,16.15,39,6597,115609.0
2021-04-08,2021-04-08,SUDTIND-B,X,13.26,13.26,12.35,13.26,12.06,24,8503,112734.0
2021-04-08,2021-04-08,ADITYASP,XT,6.15,6.29,6.15,6.16,6.0,8,4449,27616.0
2021-04-08,2021-04-08,DHANFAB,X,16.2,17.4,14.95,14.95,16.0,4,192,3105.0
2021-04-08,2021-04-08,SLSTLQ,X,5.32,5.32,5.32,5.32,5.6,1,100,532.0
2021-04-08,2021-04-08,ZODIACLOTH,B,98.0,98.65,96.3,96.75,95.35,61,2603,254523.0
2021-04-08,2021-04-08,SRMCL,X,14.65,14.65,14.65,14.65,15.4,1,3,43.0
2021-04-08,2021-04-08,SUPERSPIN,B,4.62,4.83,4.62,4.8,4.56,34,3680,17491.0
2021-04-08,2021-04-08,UNITEDTE,XT,4.2,4.41,4.2,4.41,4.2,3,3,13.0
2021-04-08,2021-04-08,SILINV,B,187.15,187.15,187.15,187.15,187.15,5,50,9357.0
2021-04-08,2021-04-08,SAMTEX,XT,0.99,1.04,0.99,1.0,1.04,34,25424,25277.0
2021-04-08,2021-04-08,DHANROTO,X,30.5,33.0,29.45,31.5,32.15,21,803,24705.0
2021-04-08,2021-04-08,DAMODARIND,B,23.9,24.3,23.7,24.0,23.7,57,4229,100857.0
2021-04-08,2021-04-08,TATIAGLOB,XT,0.67,0.67,0.67,0.67,0.68,9,5779,3871.0
2021-04-08,2021-04-08,SRINACHA,XT,11.4,12.6,11.4,12.6,12.0,3,350,4340.0
2021-04-08,2021-04-08,SAMBANDAM,XT,79.95,79.95,78.05,78.05,78.25,2,45,3550.0
2021-04-08,2021-04-08,KITEX,A,101.35,102.25,101.15,101.55,101.0,87,5684,577551.0
2021-04-08,2021-04-08,BATLIBOI,XT,19.25,19.45,18.05,18.85,18.55,108,24818,476191.0
2021-04-08,2021-04-08,AUSTENG,X,43.4,44.35,39.1,40.75,41.85,31,1989,82957.0
2021-04-08,2021-04-08,UNIDT,B,370.0,370.0,329.05,345.0,340.95,80,2485,842009.0
2021-04-08,2021-04-08,FLUIDOM,X,91.05,91.05,75.0,88.0,91.1,39,4047,341658.0
2021-04-08,2021-04-08,EMAINDIA,XT,7.86,7.86,7.86,7.86,7.49,2,250,1965.0
2021-04-08,2021-04-08,WINDMACHIN,B,30.8,31.65,29.9,29.95,30.15,100,14892,455544.0
2021-04-08,2021-04-08,SHANTIGEAR,B,130.5,132.0,129.0,129.6,130.4,96,4858,634683.0
2021-04-08,2021-04-08,HONDAPOWER,A,1149.0,1149.0,983.0,984.7,975.35,241,1032,1025184.0
2021-04-08,2021-04-08,HITECHGEAR,B,169.25,174.9,167.05,168.25,167.45,211,7791,1329678.0
2021-04-08,2021-04-08,ELGIEQUIP,A,200.1,205.7,198.0,204.1,197.65,396,12205,2452060.0
2021-04-08,2021-04-08,KLBRENG-B,X,23.75,23.75,22.55,22.7,23.0,31,5452,125657.0
2021-04-08,2021-04-08,BIRLAPREC,X,10.35,10.35,9.63,9.96,9.86,81,18320,181830.0
2021-04-08,2021-04-08,YUKEN,X,491.15,500.0,476.0,481.3,491.15,125,2061,1010131.0
2021-04-08,2021-04-08,TIMKEN,A,1355.35,1390.0,1335.0,1375.25,1343.95,1000,5077,6952410.0
2021-04-08,2021-04-08,VOITHPAPR,X,1080.0,1090.0,1070.0,1070.25,1089.95,18,383,411728.0
2021-04-08,2021-04-08,ARTSON,XT,41.25,41.95,41.0,41.5,41.55,44,8107,335418.0
2021-04-08,2021-04-08,SOLIMAC,X,25.75,25.75,23.25,24.45,23.25,7,806,19945.0
2021-04-08,2021-04-08,DIACABS,Z,0.78,0.8,0.78,0.8,0.78,10,54855,43779.0
2021-04-08,2021-04-08,INDSILHYD,XT,11.99,12.58,11.5,12.48,11.99,62,20243,248221.0
2021-04-08,2021-04-08,ITL,X,103.55,111.95,102.4,104.8,103.55,82,4056,435324.0
2021-04-08,2021-04-08,FRONTSP,X,274.9,274.9,267.0,271.2,268.45,164,2795,757127.0
2021-04-08,2021-04-08,PRAJIND,A,191.0,205.9,190.4,198.6,189.85,3065,215187,43106523.0
2021-04-08,2021-04-08,RASANDIK,XT,82.65,82.65,82.65,82.65,87.0,4,669,55292.0
2021-04-08,2021-04-08,YOGISUNG,XT,3.0,3.0,2.75,2.8,2.87,16,35035,104785.0
2021-04-08,2021-04-08,HLEGLAS,B,2405.0,2459.6,2359.85,2438.8,2342.5,394,2328,5664224.0
2021-04-08,2021-04-08,GUJAPOLLO,B,219.85,219.85,210.0,214.55,214.85,63,1205,257616.0
2021-04-08,2021-04-08,TANAA,X,30.3,31.5,30.3,30.9,30.9,59,6670,207063.0
2021-04-08,2021-04-08,CONART,X,27.5,27.5,25.55,25.75,25.75,4,750,19300.0
2021-04-08,2021-04-08,MMFL,B,480.0,495.5,467.7,475.85,474.5,101,878,418344.0
2021-04-08,2021-04-08,MAYURUNIQ,A,410.8,434.45,400.1,416.1,409.4,453,6041,2528874.0
2021-04-08,2021-04-08,CENLUB,X,54.1,56.95,54.1,55.1,55.5,24,2899,159583.0
2021-04-08,2021-04-08,RAJOOENG,X,20.5,22.3,20.3,21.3,20.15,327,122555,2601925.0
2021-04-08,2021-04-08,JMCPROJECTS,A,78.0,84.5,78.0,81.4,79.9,507,39280,3206947.0
2021-04-08,2021-04-08,VJLAXMIE,XT,30.0,30.0,30.0,30.0,28.65,4,201,6030.0
2021-04-08,2021-04-08,AHMDSTE,X,15.64,15.64,15.64,15.64,16.46,1,448,7006.0
2021-04-08,2021-04-08,GVT&D,A,122.4,122.6,119.5,119.8,121.0,240,6865,827713.0
2021-04-08,2021-04-08,RAMRAT,X,80.95,82.0,79.55,81.2,80.45,95,8354,674932.0
2021-04-08,2021-04-08,JAYNECOIND,B,13.0,13.52,12.5,13.52,12.88,421,919346,12396284.0
2021-04-08,2021-04-08,KPIL,A,379.0,406.8,374.6,396.75,374.6,1291,25257,10034319.0
2021-04-08,2021-04-08,CANDOUR,X,59.0,61.0,57.55,59.3,58.75,117,23552,1379553.0
2021-04-08,2021-04-08,TIGLOB,X,99.0,103.45,94.05,101.35,98.7,127,7876,801297.0
2021-04-08,2021-04-08,CONTROLPR,B,245.6,253.8,239.3,242.45,242.6,62,1204,295687.0
2021-04-08,2021-04-08,BEMHY,X,225.0,242.0,220.0,222.0,231.1,12,397,88304.0
2021-04-08,2021-04-08,ANSALBU,X,42.5,45.8,42.45,43.3,42.65,11,751,32376.0
2021-04-08,2021-04-08,WEIZMANIND,B,43.75,44.25,43.7,44.25,43.7,6,212,9275.0
2021-04-08,2021-04-08,BNRSEC,X,23.65,25.0,23.65,24.2,25.35,82,9433,224825.0
2021-04-08,2021-04-08,RISHITECH,XT,28.6,28.65,27.0,27.1,28.0,17,2949,80374.0
2021-04-08,2021-04-08,SINCLAIR,X,49.5,52.7,49.5,50.9,50.6,98,13088,667983.0
2021-04-08,2021-04-08,SAFARI,A,625.95,645.1,620.15,625.15,635.95,265,539,342455.0
2021-04-08,2021-04-08,COSMOFE,XT,19.3,19.35,19.3,19.35,18.45,18,3187,61658.0
2021-04-08,2021-04-08,CROPSTER,XT,70.25,70.25,70.25,70.25,66.95,1,2,140.0
2021-04-08,2021-04-08,SANCTRN,X,215.0,218.95,201.95,204.0,205.05,31,2446,507404.0
2021-04-08,2021-04-08,THRIVE,X,88.0,92.25,85.1,88.2,83.9,89,12193,1088246.0
2021-04-08,2021-04-08,EIHAHOTELS,B,237.4,241.0,230.95,239.9,236.85,67,482,114491.0
2021-04-08,2021-04-08,MEDICAPQ,X,41.95,41.95,39.65,40.45,41.0,39,3832,155077.0
2021-04-08,2021-04-08,OTCO,X,2.62,2.74,2.62,2.62,2.75,30,7022,18398.0
2021-04-08,2021-04-08,FOSECOC,X,780.2,829.5,773.1,795.05,807.75,35,454,359801.0
2021-04-08,2021-04-08,ABAN,B,34.5,34.55,31.8,32.05,32.95,459,69920,2340204.0
2021-04-08,2021-04-08,KOKUYOCMLN,B,57.5,57.5,55.95,56.7,56.95,317,22121,1256441.0
2021-04-08,2021-04-08,BHARATSE,X,67.05,69.8,66.2,67.55,67.4,209,24528,1653975.0
2021-04-08,2021-04-08,CONTPTR,XT,52.55,52.55,52.55,52.55,50.05,23,289,15186.0
2021-04-08,2021-04-08,MACPLASQ,X,97.0,97.0,90.6,92.0,95.05,14,705,65977.0
2021-04-08,2021-04-08,PEARLPOLY,B,15.0,15.0,14.06,14.56,14.65,7,493,7171.0
2021-04-08,2021-04-08,VENKEYS,A,1570.1,1694.8,1570.1,1620.7,1569.6,4448,24057,39556406.0
2021-04-08,2021-04-08,ADVANIHOTR,B,56.1,57.95,55.35,56.6,58.0,31,3812,212887.0
2021-04-08,2021-04-08,GVFILM,X,0.39,0.39,0.37,0.38,0.38,96,131665,50185.0
2021-04-08,2021-04-08,SUPERHOUSE,B,124.0,127.9,124.0,124.5,124.9,42,1564,196179.0
2021-04-08,2021-04-08,RAMAVISION,X,6.97,7.3,6.97,7.3,7.33,3,23,160.0
2021-04-08,2021-04-08,TCPLPACK,B,434.0,434.0,401.15,409.2,410.4,132,930,388115.0
2021-04-08,2021-04-08,BALMLAWRIE,A,130.0,133.55,129.2,129.95,129.65,1232,88467,11586858.0
2021-04-08,2021-04-08,KOVAI,X,1114.8,1225.0,1105.0,1194.15,1110.35,430,8240,9657998.0
2021-04-08,2021-04-08,ELDEHSG,X,1945.0,1960.0,1900.0,1920.0,1899.35,22,95,184835.0
2021-04-08,2021-04-08,DCMSHRIRAM,A,518.05,555.0,518.05,547.45,517.4,1749,28156,15188539.0
2021-04-08,2021-04-08,DCMSRIND,X,181.05,187.95,181.05,185.05,183.8,165,54617,10092622.0
2021-04-08,2021-04-08,MAWANASUG,B,36.2,38.0,36.0,37.85,36.2,268,11613,434598.0
2021-04-08,2021-04-08,MINID,XT,6.14,6.14,6.14,6.14,5.85,4,3200,19648.0
2021-04-08,2021-04-08,MAHAPEXLTD,T,64.2,68.7,64.15,67.5,65.6,49,5029,333498.0
2021-04-08,2021-04-08,NILKAMAL,A,2034.55,2050.0,1977.5,1985.1,2013.5,559,1904,3846966.0
2021-04-08,2021-04-08,NAHARPOLY,B,117.8,121.0,115.55,120.05,116.75,419,17825,2131368.0
2021-04-08,2021-04-08,3MINDIA,A,27419.25,28559.1,27125.0,28031.2,27223.25,368,578,16028136.0
2021-04-08,2021-04-08,BOSCH-HCIL,A,2645.55,2663.95,2619.35,2624.05,2611.75,120,445,1171707.0
2021-04-08,2021-04-08,JMFINANCIL,A,85.9,86.55,85.25,85.65,85.6,436,41659,3578919.0
2021-04-08,2021-04-08,ADCINDIA,X,200.6,204.0,197.05,204.0,200.35,6,400,80535.0
2021-04-08,2021-04-08,TNTELE,T,4.85,4.89,4.44,4.44,4.66,13,10891,49620.0
2021-04-08,2021-04-08,RIIL,A,380.1,399.0,380.1,387.55,377.75,1137,20824,8051672.0
2021-04-08,2021-04-08,SHARP,XT,28.65,28.65,26.15,26.4,27.35,18,8004,217306.0
2021-04-08,2021-04-08,LINDEINDIA,A,1842.0,1864.9,1822.4,1840.4,1844.05,696,3174,5864178.0
2021-04-08,2021-04-08,INDBNK,B,33.0,34.25,30.2,31.5,32.05,35,1734,53308.0
2021-04-08,2021-04-08,LOTUSCHO,X,16.5,16.75,15.07,16.34,15.26,15,867,14223.0
2021-04-08,2021-04-08,PACIFICI,X,160.0,176.0,153.05,168.0,160.0,25,541,88725.0
2021-04-08,2021-04-08,CMMHOSP,XT,9.18,10.0,9.18,10.0,9.65,3,92,846.0
2021-04-08,2021-04-08,UNIOFFICE,X,2.71,2.71,2.23,2.52,2.47,19,3197,8468.0
2021-04-08,2021-04-08,APMIN,X,22.45,22.75,21.5,22.7,22.3,36,1997,43670.0
2021-04-08,2021-04-08,PRECWIRE,B,195.75,196.5,193.5,194.8,193.8,144,2162,421302.0
2021-04-08,2021-04-08,KRYPTONQ,X,9.25,9.48,8.8,9.13,9.03,46,6422,58180.0
2021-04-08,2021-04-08,MARBU,X,21.55,21.55,21.1,21.1,21.1,4,1000,21100.0
2021-04-08,2021-04-08,FEL,B,10.0,10.31,9.66,9.68,10.16,840,504292,4927783.0
2021-04-08,2021-04-08,INDTONER,X,140.0,141.95,138.2,139.3,140.45,87,6545,912537.0
2021-04-08,2021-04-08,SCI,A,115.75,115.75,113.2,113.55,115.3,1758,223980,25579361.0
2021-04-08,2021-04-08,SIKA,X,284.8,293.55,273.2,287.1,271.7,132,7312,2104693.0
2021-04-08,2021-04-08,ITI,A,115.5,119.3,115.5,116.7,115.9,864,60153,7053530.0
2021-04-08,2021-04-08,DREDGECORP,A,385.75,390.1,377.55,378.4,383.4,392,9586,3673149.0
2021-04-08,2021-04-08,PHRMASI,XT,27.55,27.55,26.8,26.8,26.25,9,214,5846.0
2021-04-08,2021-04-08,PODDARHOUS,T,175.6,175.6,171.0,174.75,177.8,7,147,25522.0
2021-04-08,2021-04-08,NFL,A,56.2,64.05,55.7,60.55,54.45,4261,934461,56821581.0
2021-04-08,2021-04-08,IPRINGLTD,X,85.8,85.8,81.55,81.7,84.1,20,245,20341.0
2021-04-08,2021-04-08,PIIND,A,2428.0,2547.0,2403.35,2517.4,2422.2,3565,70738,177497056.0
2021-04-08,2021-04-08,PLASTIBLEN,B,221.05,235.0,221.05,227.25,230.0,102,3104,697015.0
2021-04-08,2021-04-08,KKPLASTICK,XT,3.07,3.23,3.07,3.23,3.23,4,504,1627.0
2021-04-08,2021-04-08,WATERBASE,A,104.35,105.85,103.6,104.35,103.95,128,2906,304043.0
2021-04-08,2021-04-08,FLEXFO,X,76.0,77.0,75.0,75.9,75.85,121,13842,1050233.0
2021-04-08,2021-04-08,GOLKUNDIA,X,19.5,19.65,18.6,19.55,19.4,7,213,4162.0
2021-04-08,2021-04-08,APCOTEXIND,A,187.0,187.0,180.05,181.6,181.1,303,7747,1415485.0
2021-04-08,2021-04-08,FORTISMLR,X,62.4,62.4,59.4,60.05,61.4,68,7937,479659.0
2021-04-08,2021-04-08,MASTEK,A,1360.0,1380.3,1354.0,1363.65,1347.95,1404,42230,57491031.0
2021-04-08,2021-04-08,EIMCOELECO,B,336.0,340.8,332.0,338.05,331.25,183,609,205618.0
2021-04-08,2021-04-08,SAYAJIHOTL,XT,226.0,226.8,217.0,218.3,226.8,20,1338,296225.0
2021-04-08,2021-04-08,ASHIANA,B,148.3,153.15,141.05,142.95,148.4,603,21753,3188321.0
2021-04-08,2021-04-08,SVAMSOF,XT,1.4,1.54,1.4,1.54,1.47,51,8449,12191.0
2021-04-08,2021-04-08,ECOBOAR,XT,3.5,3.5,3.33,3.5,3.5,6,800,2725.0
2021-04-08,2021-04-08,DVL,B,93.0,101.45,93.0,96.25,97.05,146,9333,910691.0
2021-04-08,2021-04-08,TIHIL,X,2.1,2.2,2.0,2.2,2.1,7,3959,8505.0
2021-04-08,2021-04-08,MAHEPC,B,147.25,148.3,145.85,146.9,146.1,150,6623,976938.0
2021-04-08,2021-04-08,SREIINFRA,B,5.99,6.01,5.81,5.85,5.92,297,141728,836159.0
2021-04-08,2021-04-08,MITSHI,X,15.1,16.0,14.0,14.8,15.72,129,21874,319081.0
2021-04-08,2021-04-08,MAZDA,B,469.9,469.9,458.15,462.05,457.95,52,570,262251.0
2021-04-08,2021-04-08,VHLTD,T,2.2,2.39,2.2,2.25,2.3,6,3440,7976.0
2021-04-08,2021-04-08,MENONBE,B,58.65,60.2,57.0,59.5,56.85,356,21661,1284287.0
2021-04-08,2021-04-08,MUKATPIP,X,3.83,3.83,3.83,3.83,3.83,4,865,3312.0
2021-04-08,2021-04-08,GUJRAFFIA,T,43.75,45.9,43.0,43.55,43.75,28,1442,65452.0
2021-04-08,2021-04-08,SIMPLEXINF,B,32.9,34.4,32.55,33.15,32.15,355,38051,1271773.0
2021-04-08,2021-04-08,INNOVTEC,X,17.6,19.1,17.0,17.2,17.9,57,18195,321947.0
2021-04-08,2021-04-08,SUPTANERY,X,2.73,2.98,2.7,2.85,2.8,26,25157,73013.0
2021-04-08,2021-04-08,AXTEL,X,326.7,327.95,316.45,319.9,319.8,153,6874,2199800.0
2021-04-08,2021-04-08,GRANDOAK,XT,2.4,2.4,2.4,2.4,2.4,2,163,391.0
2021-04-08,2021-04-08,EASTINDIA,XT,0.29,0.29,0.29,0.29,0.29,3,1200,348.0
2021-04-08,2021-04-08,APIL,XT,7.88,7.88,7.88,7.88,8.06,1,30,236.0
2021-04-08,2021-04-08,POONAWALLA,A,120.95,120.95,116.15,118.25,118.3,700,28693,3407845.0
2021-04-08,2021-04-08,HINFLUR,T,7.6,7.65,7.0,7.05,7.3,39,4629,33877.0
2021-04-08,2021-04-08,KINGFA,B,617.35,624.55,613.85,615.35,598.65,41,115,70896.0
2021-04-08,2021-04-08,RAMAPHO,X,147.0,149.0,143.05,144.45,144.55,719,88204,12858121.0
2021-04-08,2021-04-08,POLYPLEX,A,853.9,876.85,851.75,866.3,852.35,1040,13486,11629631.0
2021-04-08,2021-04-08,ALBERTDAVD,B,396.1,408.0,385.3,401.0,393.45,373,3804,1521653.0
2021-04-08,2021-04-08,HARLETH,XT,30.55,30.55,30.05,30.25,29.1,25,2662,81273.0
2021-04-08,2021-04-08,CARYSIL,B,398.4,398.4,357.0,361.3,376.4,1698,37800,14075998.0
2021-04-08,2021-04-08,KABRAEXTRU,B,184.8,193.6,180.65,181.35,182.95,611,16844,3152705.0
2021-04-08,2021-04-08,VINYLINDIA,B,124.9,124.9,121.55,122.1,120.65,96,2533,309880.0
2021-04-08,2021-04-08,PCCOSMA,X,119.95,124.35,118.2,118.2,120.0,14,330,39572.0
2021-04-08,2021-04-08,TCMLMTD,X,48.3,48.3,48.0,48.0,47.9,3,5,240.0
2021-04-08,2021-04-08,IOLCP,A,591.8,623.75,587.85,609.25,588.0,6776,301788,180900980.0
2021-04-08,2021-04-08,KESARPE,Z,6.0,6.03,5.78,6.03,5.75,110,69528,418417.0
2021-04-08,2021-04-08,VINATIORGA,A,1600.1,1671.6,1527.0,1545.4,1568.75,6487,45816,73996874.0
2021-04-08,2021-04-08,LACTOSE,XT,25.6,26.75,25.3,26.0,26.4,31,4112,106064.0
2021-04-08,2021-04-08,AARTIIND,A,1423.0,1438.65,1404.0,1420.05,1407.75,3604,44367,63174783.0
2021-04-08,2021-04-08,WANBURY,T,92.0,97.2,91.5,96.15,92.6,195,67011,6371662.0
2021-04-08,2021-04-08,RESONANCE,X,128.15,138.0,125.65,136.75,127.95,116,7462,1004610.0
2021-04-08,2021-04-08,GAEL,A,131.95,135.3,131.6,134.35,131.75,593,23374,3129048.0
2021-04-08,2021-04-08,RCF,A,77.5,85.25,77.25,81.25,75.65,6816,1051711,86352990.0
2021-04-08,2021-04-08,KOPRAN,B,124.35,127.0,117.3,118.55,123.2,2643,118656,14610959.0
2021-04-08,2021-04-08,AIMCOPEST,X,109.05,109.05,103.55,109.05,90.9,989,150801,16302829.0
2021-04-08,2021-04-08,GUJTERC,X,8.37,8.37,8.35,8.35,8.01,10,2050,17132.0
2021-04-08,2021-04-08,SEYAIND,B,51.25,54.5,51.25,52.45,52.3,271,12001,629857.0
2021-04-08,2021-04-08,JAYAGROGN,B,135.1,137.5,135.05,135.3,134.15,30,530,72336.0
2021-04-08,2021-04-08,BCLIND,B,104.9,120.0,103.0,117.65,103.75,1196,159858,18534133.0
2021-04-08,2021-04-08,SHHARICH,X,59.9,59.9,56.7,57.3,58.65,15,1340,76586.0
2021-04-08,2021-04-08,INDOBORAX,X,673.0,683.85,662.1,667.4,669.65,151,3160,2140516.0
2021-04-08,2021-04-08,AARTIDRUGS,A,704.95,720.15,702.0,712.2,700.1,1725,34792,24747669.0
2021-04-08,2021-04-08,BODALCHEM,A,95.0,98.85,93.0,94.65,96.2,3372,346968,33472103.0
2021-04-08,2021-04-08,ORCHPHARMA,T,2108.3,2108.3,2108.3,2108.3,2219.25,26,129,271970.0
2021-04-08,2021-04-08,VIMTALABS,B,185.9,192.0,174.5,180.8,179.65,1617,31348,5823137.0
2021-04-08,2021-04-08,BIOFILCHEM,T,69.1,74.75,69.1,70.85,71.9,456,16968,1201227.0
2021-04-08,2021-04-08,ISHITADR,X,29.0,31.0,29.0,31.0,29.85,6,909,27112.0
2021-04-08,2021-04-08,MARKSANS,A,51.5,55.0,51.5,52.7,54.25,675,233347,12562555.0
2021-04-08,2021-04-08,UNIVSTAR,XT,76.0,76.0,72.0,75.0,73.0,4,65,4846.0
2021-04-08,2021-04-08,AAREYDRUGS,X,24.3,27.25,24.05,25.6,24.3,484,98070,2537163.0
2021-04-08,2021-04-08,CAMEXLTD,X,18.65,20.0,18.65,19.2,19.55,20,3133,60876.0
2021-04-08,2021-04-08,EVEXIA,X,142.9,142.9,139.0,140.45,140.5,251,95609,13417311.0
2021-04-08,2021-04-08,INDOEURO,XT,8.09,8.09,7.79,7.79,7.94,2,16,124.0
2021-04-08,2021-04-08,SYNCOMF,X,3.22,3.23,3.07,3.23,3.08,978,1397612,4492176.0
2021-04-08,2021-04-08,RIDDHI,X,263.9,266.0,253.15,264.75,260.55,26,2080,550552.0
2021-04-08,2021-04-08,SVCIND,XT,1.05,1.08,0.99,1.06,1.03,70,24267,25107.0
2021-04-08,2021-04-08,IPCALAB,A,2027.0,2115.0,2023.5,2063.7,2027.1,4784,88096,181159930.0
2021-04-08,2021-04-08,KILITCH,B,84.0,97.9,82.25,97.9,81.6,1118,46040,4286514.0
2021-04-08,2021-04-08,CORALAB,X,337.0,348.6,337.0,344.0,336.9,146,3464,1192737.0
2021-04-08,2021-04-08,BACPHAR,XT,3.78,3.78,3.78,3.78,3.6,2,420,1587.0
2021-04-08,2021-04-08,KREBSBIO,B,119.1,126.95,114.2,121.3,105.8,1277,55673,6876433.0
2021-04-08,2021-04-08,KMCSHIL,X,23.5,23.5,22.6,22.85,23.0,253,29343,675105.0
2021-04-08,2021-04-08,LAFFANSQ,X,17.85,17.85,16.65,16.65,17.3,4,420,7184.0
2021-04-08,2021-04-08,BHASKAGR,XT,33.1,33.1,30.1,31.95,31.55,7,120,3943.0
2021-04-08,2021-04-08,SUKHJITS,X,206.95,210.0,200.5,208.15,202.5,121,9622,1994055.0
2021-04-08,2021-04-08,NEULANDLAB,A,2480.0,2520.0,2401.05,2430.4,2444.7,1573,7160,17634456.0
2021-04-08,2021-04-08,GAYATRIBI,XT,6.4,6.4,6.0,6.4,6.26,19,2181,13519.0
