TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-04,2022-05-04,BINNY,X,333.1,355.95,322.6,349.4,339.55,304,16920,5732338.0
2022-05-04,2022-05-04,RAMGOPOLY,XT,7.81,7.81,7.11,7.75,7.45,25,3547,27308.0
2022-05-04,2022-05-04,SANGAMIND,B,370.0,379.2,338.8,343.65,375.0,1987,22673,8116068.0
2022-05-04,2022-05-04,MKVENTURES,XT,682.05,682.05,682.05,682.05,649.6,12,129,87984.0
2022-05-04,2022-05-04,KUSHIND,XT,4.32,4.32,4.32,4.32,4.54,13,3901,16852.0
2022-05-04,2022-05-04,SRECR,P,36.05,36.05,36.05,36.05,37.9,1,100,3605.0
2022-05-04,2022-05-04,ZENIFIB,X,61.65,61.65,58.6,61.65,61.65,5,14,834.0
2022-05-04,2022-05-04,BHILSPIN,X,37.3,37.3,36.05,36.15,37.25,49,5963,218732.0
2022-05-04,2022-05-04,VGL,B,30.15,30.15,25.75,26.05,28.6,517,38562,1086512.0
2022-05-04,2022-05-04,SANTETX,XT,84.05,84.05,80.15,80.15,84.35,8,170,13698.0
2022-05-04,2022-05-04,ASHIMASYN,B,14.6,14.6,13.86,13.92,14.18,71,16755,235926.0
2022-05-04,2022-05-04,PIONEEREMB,B,52.7,53.1,50.4,50.95,51.5,275,34912,1819514.0
2022-05-04,2022-05-04,VIPPYSP,X,128.95,129.9,119.0,119.05,121.3,23,502,62039.0
2022-05-04,2022-05-04,JAIHIND,XT,32.3,32.3,29.8,31.85,31.35,60,12670,388814.0
2022-05-04,2022-05-04,RAGHUSYN,X,169.15,177.7,168.5,169.35,171.45,290,41370,7251135.0
2022-05-04,2022-05-04,KAMADGIRI,XT,75.8,76.25,71.6,73.0,72.65,72,7236,548506.0
2022-05-04,2022-05-04,PATSPINLTD,X,11.99,12.47,11.07,11.14,11.42,40,8798,103285.0
2022-05-04,2022-05-04,ONEGLOBAL,X,48.0,50.4,46.3,50.4,48.0,60,35430,1714388.0
2022-05-04,2022-05-04,NEOINFRA,X,16.6,17.0,16.05,16.2,16.6,29,5514,89302.0
2022-05-04,2022-05-04,PREMIERPOL,B,116.95,120.0,99.1,116.85,101.35,1248,34864,3979439.0
2022-05-04,2022-05-04,EVERFIN,X,35.0,38.5,35.0,38.05,36.65,9,236,8358.0
2022-05-04,2022-05-04,KRRAIL,X,26.05,26.05,23.65,24.35,24.85,59,4280,110473.0
2022-05-04,2022-05-04,GUJCOTEX,X,8.0,8.84,8.0,8.81,8.42,2088,1021869,8908213.0
2022-05-04,2022-05-04,AJIL,Z,26.8,29.55,26.8,27.0,28.2,63,6646,180600.0
2022-05-04,2022-05-04,GARWSYN,X,15.45,15.75,15.45,15.75,15.35,8,297,4676.0
2022-05-04,2022-05-04,MANORG,B,860.05,860.05,815.0,825.45,859.15,302,2013,1689719.0
2022-05-04,2022-05-04,HINDADH,X,555.0,577.9,526.5,526.5,554.2,259,4215,2294132.0
2022-05-04,2022-05-04,SRIKPRIND,X,25.35,26.9,23.65,25.95,24.85,86,6930,174721.0
2022-05-04,2022-05-04,JYOTIRES,X,2015.0,2060.25,1980.1,2006.15,2022.7,388,3815,7686763.0
2022-05-04,2022-05-04,MHLXMIRU,B,138.0,141.0,134.2,134.2,141.25,59,1799,245829.0
2022-05-04,2022-05-04,SOUTLAT,XT,14.5,16.0,14.5,16.0,15.25,5,511,8165.0
2022-05-04,2022-05-04,WINSOMTX,B,96.9,103.0,94.0,97.75,96.75,392,32876,3254336.0
2022-05-04,2022-05-04,THAMBBI,X,9.88,9.88,9.88,9.88,9.41,1,100,988.0
2022-05-04,2022-05-04,MODINSU,XT,54.5,54.5,50.6,50.95,52.55,52,4729,241887.0
2022-05-04,2022-05-04,ASAHIINDIA,A,482.0,482.0,450.3,456.25,470.05,1472,22490,10432027.0
2022-05-04,2022-05-04,MURUDCERA,B,25.8,25.95,25.35,25.65,25.6,27,1052,26932.0
2022-05-04,2022-05-04,SEKURITIND,X,85.45,86.0,80.55,81.75,84.3,797,100311,8355794.0
2022-05-04,2022-05-04,ANANTRAJ,A,60.3,61.55,58.25,58.8,60.1,1240,121194,7318184.0
2022-05-04,2022-05-04,MADHUDIN,X,30.0,32.7,29.5,29.6,29.55,46,4215,126905.0
2022-05-04,2022-05-04,RESTILE,X,3.31,3.31,3.02,3.15,3.17,44,9698,30137.0
2022-05-04,2022-05-04,MADHAV,B,61.9,61.9,49.55,53.4,52.65,96,4927,266910.0
2022-05-04,2022-05-04,RAMASIGNS,X,4.56,4.56,4.25,4.25,4.47,86,53298,227500.0
2022-05-04,2022-05-04,HINDNATGLS,T,18.75,18.75,17.15,17.15,18.05,91,20761,365813.0
2022-05-04,2022-05-04,HALDYNGL,X,48.5,48.5,43.3,44.75,47.25,449,84276,3847242.0
2022-05-04,2022-05-04,DUROPLY,X,123.0,128.0,117.95,119.25,124.05,76,5691,691812.0
2022-05-04,2022-05-04,SHREYANIND,B,130.0,133.0,120.8,122.5,132.0,126,3645,462479.0
2022-05-04,2022-05-04,STARPAPER,B,176.0,176.0,162.8,165.7,174.2,1267,33510,5650718.0
2022-05-04,2022-05-04,PAKKA,X,91.8,93.15,88.1,89.05,90.85,586,142459,13053719.0
2022-05-04,2022-05-04,NATPLY,Z,10.35,10.4,9.63,10.3,10.13,12,737,7254.0
2022-05-04,2022-05-04,ARROWGREEN,B,107.0,108.1,103.95,104.0,107.35,139,3291,345528.0
2022-05-04,2022-05-04,VISHNU,T,1639.9,1656.0,1580.0,1613.9,1599.5,108,1264,2057999.0
2022-05-04,2022-05-04,JUMBO,X,25.25,25.75,24.9,25.6,24.55,47,5741,146983.0
2022-05-04,2022-05-04,NRAIL,B,276.9,276.9,258.2,260.1,261.25,85,823,216743.0
2022-05-04,2022-05-04,3PLAND,T,15.75,15.75,15.75,15.75,15.0,7,648,10206.0
2022-05-04,2022-05-04,SHKARTP,XT,7.55,7.68,7.3,7.3,7.68,9,447,3329.0
2022-05-04,2022-05-04,STHINPA,X,170.0,170.0,157.0,163.8,166.45,205,19968,3227728.0
2022-05-04,2022-05-04,FAMILYCARE,X,21.35,21.35,20.0,20.45,20.4,135,23542,480155.0
2022-05-04,2022-05-04,VINDHYATEL,A,1060.05,1066.45,1020.0,1035.2,1065.35,91,376,394028.0
2022-05-04,2022-05-04,RIR,X,292.0,299.0,277.35,281.95,291.85,242,5566,1609518.0
2022-05-04,2022-05-04,ADOR,B,673.75,673.75,633.6,638.7,660.0,161,985,642664.0
2022-05-04,2022-05-04,IDM,XT,10.8,10.8,10.8,10.8,10.8,3,8,86.0
2022-05-04,2022-05-04,SALZERELEC,B,202.0,207.5,196.25,198.9,204.8,365,11275,2273214.0
2022-05-04,2022-05-04,JETKINGQ,X,48.65,49.85,46.25,47.95,50.55,26,2036,98276.0
2022-05-04,2022-05-04,APLAB,XT,20.6,20.75,20.6,20.75,21.65,3,893,18529.0
2022-05-04,2022-05-04,PCS,X,18.8,19.0,17.95,18.25,18.8,61,5506,100873.0
2022-05-04,2022-05-04,USHAMART,A,143.0,145.0,135.25,139.4,141.6,2899,138961,19509554.0
2022-05-04,2022-05-04,SPELS,XT,69.4,69.5,64.75,66.35,67.45,1553,117514,7891669.0
2022-05-04,2022-05-04,SUBROS,A,336.75,337.4,328.2,335.95,333.95,43,280,93028.0
2022-05-04,2022-05-04,HONAUT,A,40509.95,40550.0,39128.0,39205.15,40250.55,194,216,8545017.0
2022-05-04,2022-05-04,SWITCHTE,X,42.65,43.0,42.0,42.35,42.4,19,602,25591.0
2022-05-04,2022-05-04,LUMAXIND,B,952.0,953.0,911.65,924.25,950.3,190,742,694714.0
2022-05-04,2022-05-04,DIGISPICE,B,33.0,33.25,31.2,32.35,32.05,260,11892,384427.0
2022-05-04,2022-05-04,AURIQUE,X,6.7,6.7,6.06,6.1,6.27,25,2049,12647.0
2022-05-04,2022-05-04,CALCOM,XT,142.9,142.9,130.25,132.65,136.25,86,4519,628296.0
2022-05-04,2022-05-04,DYNAVSN,XT,137.5,137.5,137.5,137.5,131.35,1,5,687.0
2022-05-04,2022-05-04,BCCFUBA,XT,25.2,25.2,22.8,23.25,24.0,28,8218,193952.0
2022-05-04,2022-05-04,PRECISIO,XT,33.2,34.4,31.65,34.4,33.2,32,1059,34173.0
2022-05-04,2022-05-04,FINELINE,X,51.2,54.95,51.2,52.85,53.4,35,2342,124154.0
2022-05-04,2022-05-04,HBLENGINE,B,87.65,87.65,80.1,81.3,86.45,2211,150383,12594168.0
2022-05-04,2022-05-04,GUJARATPOLY,X,40.0,41.45,38.0,39.05,40.0,29,1088,42275.0
2022-05-04,2022-05-04,GIPCL,B,93.0,94.85,89.05,92.05,92.1,862,51115,4723952.0
2022-05-04,2022-05-04,CMICABLES,B,33.65,34.05,31.9,32.2,33.65,186,11741,390553.0
2022-05-04,2022-05-04,MOTHERSON,A,133.5,134.75,129.7,130.35,132.95,3873,1848109,245162416.0
2022-05-04,2022-05-04,MINDTECK,B,151.1,156.25,142.65,144.05,149.95,347,7775,1157332.0
2022-05-04,2022-05-04,HAVELLS,A,1301.05,1301.05,1250.0,1253.0,1289.35,4789,387924,499298143.0
2022-05-04,2022-05-04,ACIIN,XT,1.95,2.05,1.95,1.95,2.05,911,652303,1274865.0
2022-05-04,2022-05-04,INCAP,XT,39.0,39.0,37.1,37.55,39.0,4,35,1346.0
2022-05-04,2022-05-04,GUJINTRX,X,122.0,122.0,115.2,120.7,120.8,30,190,22931.0
2022-05-04,2022-05-04,IGARASHI,B,354.85,368.75,337.65,339.35,349.3,878,17770,6322338.0
2022-05-04,2022-05-04,SYMPHONY,A,1118.0,1168.85,1117.1,1146.3,1113.0,1778,68139,77326488.0
2022-05-04,2022-05-04,PANELEC,X,38.2,38.2,35.6,35.85,37.45,21,1748,62601.0
2022-05-04,2022-05-04,LEENEE,X,15.11,15.11,13.45,14.05,14.84,494,81381,1140192.0
2022-05-04,2022-05-04,PATELSAI,X,249.75,249.75,235.1,240.2,247.9,91,3126,756792.0
2022-05-04,2022-05-04,BUTTERFLY,B,1418.95,1441.15,1400.85,1404.05,1413.2,119,629,891016.0
2022-05-04,2022-05-04,ATHENAGLO,XT,76.55,80.0,73.05,79.7,76.55,10,14095,1120351.0
2022-05-04,2022-05-04,NARMP,XT,14.0,14.0,14.0,14.0,14.7,2,22,308.0
2022-05-04,2022-05-04,DUTRON,XT,133.7,133.7,128.5,129.5,133.7,8,2722,358964.0
2022-05-04,2022-05-04,RSSOFTWARE,B,31.9,31.9,30.4,30.65,31.95,160,6105,190003.0
2022-05-04,2022-05-04,MAGNAELQ,X,196.0,205.25,175.25,184.3,200.0,190,15902,2942292.0
2022-05-04,2022-05-04,ELNET,X,160.05,169.4,160.05,162.85,168.0,74,4365,710312.0
2022-05-04,2022-05-04,ACCEL,X,24.45,25.9,24.45,25.25,24.7,201,95731,2468391.0
2022-05-04,2022-05-04,WEBELSOLAR,T,114.9,114.9,107.5,109.0,113.15,265,16714,1839785.0
2022-05-04,2022-05-04,ROTO,B,421.25,442.05,411.95,416.1,418.25,274,7694,3266423.0
2022-05-04,2022-05-04,TTKPRESTIG,A,848.1,867.2,842.3,847.2,837.1,1641,11851,10115608.0
2022-05-04,2022-05-04,DHINDIA,X,30.0,30.0,29.0,29.0,29.95,11,2068,60462.0
2022-05-04,2022-05-04,RAJRATAN,T,749.95,749.95,683.35,683.35,719.3,345,6771,4643280.0
2022-05-04,2022-05-04,SURANAT&P,B,12.81,13.42,12.53,12.53,13.18,190,21189,269266.0
2022-05-04,2022-05-04,ONWARDTEC,B,340.5,345.8,320.05,324.9,333.95,244,3148,1058835.0
2022-05-04,2022-05-04,CENTUM,B,478.25,478.55,453.9,456.9,472.05,121,1359,632149.0
2022-05-04,2022-05-04,ALFATRAN,X,6.75,7.44,6.75,7.44,7.1,5,132,960.0
2022-05-04,2022-05-04,STARLITE,Z,6.18,6.18,6.18,6.18,6.5,17,660,4078.0
2022-05-04,2022-05-04,NHCFOODS,X,18.15,18.8,17.75,18.25,18.15,102,18935,343468.0
2022-05-04,2022-05-04,PVP,T,5.9,5.9,5.89,5.89,6.19,9,2490,14676.0
2022-05-04,2022-05-04,TRIGYN,B,132.55,135.8,125.4,129.0,134.05,1062,28824,3749501.0
2022-05-04,2022-05-04,KEI,A,1273.0,1273.0,1209.0,1240.95,1253.05,1952,11758,14533169.0
2022-05-04,2022-05-04,IMPPOWERS,T,13.6,14.15,13.46,13.64,14.16,49,7939,108148.0
2022-05-04,2022-05-04,KEERTHI,XT,166.7,170.0,166.7,169.0,173.75,20,1158,195710.0
2022-05-04,2022-05-04,BHEEMACEM,XT,60.35,60.35,60.35,60.35,59.2,1,2,120.0
2022-05-04,2022-05-04,GUJSIDHCEM,B,43.15,44.35,42.3,42.6,43.4,144,6737,290902.0
2022-05-04,2022-05-04,SURAJ,Z,131.0,133.0,120.95,123.15,127.3,112,4820,607293.0
2022-05-04,2022-05-04,APCL,B,274.45,274.85,264.2,266.05,273.45,141,1721,462259.0
2022-05-04,2022-05-04,MODINATUR,X,263.55,274.95,263.55,263.55,277.4,162,11501,3031677.0
2022-05-04,2022-05-04,ZKHANDEN,XT,23.3,24.45,22.15,22.25,23.3,12,725,17231.0
2022-05-04,2022-05-04,TASTYBITE,A,11630.1,11668.05,11360.05,11439.35,11634.6,33,74,848692.0
2022-05-04,2022-05-04,RITESHIN,XT,33.95,35.0,33.0,34.5,33.95,22,994,33877.0
2022-05-04,2022-05-04,AVTNPL,B,115.65,118.05,108.45,110.85,113.15,659,16395,1867795.0
2022-05-04,2022-05-04,HNDFDS,A,1801.9,1818.0,1752.0,1772.15,1771.4,77,196,350586.0
2022-05-04,2022-05-04,NAHARINDUS,B,207.6,209.55,192.05,195.6,205.55,988,23730,4732002.0
2022-05-04,2022-05-04,VADILENT,XT,1700.05,1700.05,1700.05,1700.05,1751.0,5,45,76502.0
2022-05-04,2022-05-04,VADILALIND,B,1780.0,1840.0,1753.6,1793.65,1787.4,1399,9473,17023753.0
2022-05-04,2022-05-04,ASHAI,XT,9.1,9.1,8.45,8.45,8.89,23,494,4442.0
2022-05-04,2022-05-04,ADFFOODS,B,760.0,787.45,741.65,750.4,750.85,250,2758,2110007.0
2022-05-04,2022-05-04,RGRL,X,12.03,12.58,11.71,11.84,12.03,118,13059,156118.0
2022-05-04,2022-05-04,AJANTSOY,X,283.35,294.0,283.35,283.35,298.25,2274,138859,39605503.0
2022-05-04,2022-05-04,WILLAMAGOR,B,24.6,24.75,23.65,23.65,24.4,3,54,1279.0
2022-05-04,2022-05-04,KISAAN,XT,3.39,3.55,3.23,3.33,3.39,7,360,1180.0
2022-05-04,2022-05-04,SIEL,XT,30.05,32.2,30.05,32.2,30.7,4,621,19184.0
2022-05-04,2022-05-04,SRDAPRT,XT,32.05,32.05,30.5,30.5,32.1,2,101,3235.0
2022-05-04,2022-05-04,SANWARIA,Z,1.05,1.06,1.0,1.01,1.05,382,1314022,1341074.0
2022-05-04,2022-05-04,PRIMAGR,XT,31.9,31.9,29.2,31.9,30.4,31,3695,117590.0
2022-05-04,2022-05-04,TARAI,XT,7.7,7.7,7.25,7.28,7.51,12,699,5131.0
2022-05-04,2022-05-04,MODAIRY,X,8.41,8.9,8.25,8.36,8.5,69,11850,99570.0
2022-05-04,2022-05-04,BAMBINO,X,312.95,313.7,305.0,305.5,308.5,42,584,180551.0
2022-05-04,2022-05-04,PRIMIND,Z,9.0,9.2,9.0,9.0,8.78,30,9342,84363.0
2022-05-04,2022-05-04,VIKASWSP,Z,3.2,3.33,3.12,3.16,3.23,125,120408,386278.0
2022-05-04,2022-05-04,JATALIA,Z,4.7,4.8,4.7,4.8,4.7,5,40,190.0
2022-05-04,2022-05-04,VSFPROJ,X,37.5,37.5,35.0,35.0,36.9,3,396,13862.0
2022-05-04,2022-05-04,POONADAL,X,82.05,88.25,75.65,75.75,84.05,595,37672,2932719.0
2022-05-04,2022-05-04,TRANSFD,X,76.0,79.95,72.55,72.55,76.35,11,171,12560.0
2022-05-04,2022-05-04,ANIKINDS,B,30.9,35.0,30.9,34.5,31.85,306,27207,909106.0
2022-05-04,2022-05-04,SHINDL,XT,53.2,53.7,53.2,53.2,54.65,17,4236,225634.0
2022-05-04,2022-05-04,KSE,XT,2245.0,2249.0,2125.45,2154.55,2237.3,34,769,1675579.0
2022-05-04,2022-05-04,NARBADA,X,43.0,46.65,43.0,43.0,43.0,23,202,8771.0
2022-05-04,2022-05-04,VIRATCRA,X,32.75,34.0,32.1,33.0,32.1,51,6383,211859.0
2022-05-04,2022-05-04,IBINFO,XT,27.3,27.3,27.3,27.3,27.3,2,11,300.0
2022-05-04,2022-05-04,AMBARPIL,XT,34.25,34.25,34.25,34.25,32.65,1,1,34.0
2022-05-04,2022-05-04,CHORDIA,X,140.0,144.0,133.0,141.0,142.1,21,773,108250.0
2022-05-04,2022-05-04,CIANAGRO,XT,70.4,70.4,67.2,67.35,70.4,14,1446,98517.0
2022-05-04,2022-05-04,TAIIND,X,54.55,55.5,53.0,55.5,52.9,114,10483,578958.0
2022-05-04,2022-05-04,NKIND,B,37.95,40.0,37.25,38.35,38.2,8,187,7317.0
2022-05-04,2022-05-04,BKV,XT,9.35,9.97,9.03,9.96,9.5,64,4116,40104.0
2022-05-04,2022-05-04,NCCBLUE,P,6.85,6.85,6.85,6.85,6.53,1,500,3425.0
2022-05-04,2022-05-04,ASIANTNE,X,17.65,18.15,16.9,17.7,17.3,254,42457,754221.0
2022-05-04,2022-05-04,HERITGFOOD,A,320.15,320.15,305.2,309.5,313.85,595,9398,2931828.0
2022-05-04,2022-05-04,SIMRAN,X,168.0,168.0,155.0,160.35,162.4,107,2388,386302.0
2022-05-04,2022-05-04,DFMFOODS,B,239.35,241.8,231.2,232.0,239.0,483,7851,1839419.0
2022-05-04,2022-05-04,CCL,A,394.1,399.8,385.7,388.0,400.85,867,23927,9390128.0
2022-05-04,2022-05-04,KELLTONTEC,B,87.8,87.8,81.1,81.95,84.05,1284,61018,5081218.0
2022-05-04,2022-05-04,SURFI,XT,8.25,8.25,8.03,8.05,8.45,9,87,700.0
2022-05-04,2022-05-04,INTEGFD,XT,16.85,16.85,15.25,16.8,16.05,14,523,8729.0
2022-05-04,2022-05-04,LAKESHORE,X,20.75,22.0,20.75,20.75,21.45,19,3472,74565.0
2022-05-04,2022-05-04,RICOAUTO,B,37.85,39.5,37.25,37.7,37.55,938,82129,3123962.0
2022-05-04,2022-05-04,OMAXAUTO,B,59.0,59.0,53.9,54.5,57.25,193,3595,204399.0
2022-05-04,2022-05-04,MUNJALSHOW,B,104.85,104.95,100.2,101.0,105.0,209,2993,306763.0
2022-05-04,2022-05-04,JAMNAAUTO,A,108.2,109.85,105.0,106.15,107.0,1493,59607,6407494.0
2022-05-04,2022-05-04,TVSHLTD,A,3801.9,3894.9,3736.25,3767.85,3879.3,75,192,729861.0
2022-05-04,2022-05-04,JTEKTINDIA,A,79.6,81.05,77.3,78.0,79.15,113,1637,128265.0
2022-05-04,2022-05-04,MUNJALAU,B,45.35,45.7,43.15,43.5,45.0,303,10884,483640.0
2022-05-04,2022-05-04,JAYBARMARU,B,158.05,159.3,148.5,149.75,154.8,314,11068,1708401.0
2022-05-04,2022-05-04,RACLGEAR,X,663.0,663.2,615.0,630.5,633.95,230,9985,6291944.0
2022-05-04,2022-05-04,SAMKRG,X,147.6,148.15,146.0,146.9,149.15,56,1883,277355.0
2022-05-04,2022-05-04,SICALLOG,B,11.73,12.19,11.5,11.55,11.67,109,20703,246666.0
2022-05-04,2022-05-04,RATNAMANI,A,2421.0,2443.35,2284.0,2303.7,2378.0,450,1247,2968533.0
2022-05-04,2022-05-04,VESUVIUS,A,1013.4,1020.95,984.95,985.6,1002.7,70,514,509606.0
2022-05-04,2022-05-04,ASAL,T,539.9,539.9,494.5,494.5,520.5,403,12251,6082036.0
2022-05-04,2022-05-04,ARCEEIN,X,7.4,7.8,7.4,7.8,7.8,3,150,1150.0
2022-05-04,2022-05-04,ABCINDQ,X,80.0,82.9,76.55,78.95,78.25,50,3770,295019.0
2022-05-04,2022-05-04,BALTE,X,8.95,8.95,8.15,8.78,8.96,16,660,5595.0
2022-05-04,2022-05-04,SIBARAUT,X,8.8,8.9,8.4,8.68,8.64,23,1594,13554.0
2022-05-04,2022-05-04,TRANSWORLD,B,363.6,363.6,335.0,342.7,358.65,1545,19290,6754949.0
2022-05-04,2022-05-04,STARLOG,X,12.49,12.49,11.36,12.12,11.95,39,7680,89535.0
2022-05-04,2022-05-04,TITANIN,X,20.65,20.65,20.65,20.65,19.7,155,35073,724257.0
2022-05-04,2022-05-04,ICIL,A,160.5,163.15,154.2,155.1,159.3,1198,35660,5666646.0
2022-05-04,2022-05-04,MARALOVER,B,92.65,94.95,90.65,91.55,93.05,32,1243,114745.0
2022-05-04,2022-05-04,SOMATEX,T,7.43,7.7,7.11,7.64,7.43,32,3347,25394.0
2022-05-04,2022-05-04,KAKTEX,XT,22.95,22.95,22.95,22.95,24.15,52,2391,54873.0
2022-05-04,2022-05-04,OCTAVE,XT,2.35,2.37,2.15,2.37,2.26,35,8095,18543.0
2022-05-04,2022-05-04,TRIDENT,A,52.2,52.2,49.7,49.95,51.75,7050,842377,42384470.0
2022-05-04,2022-05-04,ALOKINDS,A,25.4,25.4,23.5,23.9,24.85,2724,1898770,46189229.0
2022-05-04,2022-05-04,PASARI,XT,6.1,6.2,5.67,5.68,5.96,46,4945,29110.0
2022-05-04,2022-05-04,CLCIND,Z,2.91,2.91,2.77,2.81,2.91,19,22317,62747.0
2022-05-04,2022-05-04,AMARJOTHI,X,182.75,182.75,165.1,169.2,176.75,114,4757,814448.0
2022-05-04,2022-05-04,OLYMPTX,X,48.0,48.0,41.8,43.7,46.3,39,1935,84694.0
2022-05-04,2022-05-04,NAGREEKEXP,B,73.7,73.7,66.0,66.0,70.5,155,4808,323401.0
2022-05-04,2022-05-04,SUDTIND-B,X,42.0,42.0,41.2,41.25,41.8,16,1926,79861.0
2022-05-04,2022-05-04,SBFL,X,13.6,13.7,12.81,13.1,13.6,25,926,12334.0
2022-05-04,2022-05-04,GEMSPIN,P,14.4,14.4,14.4,14.4,13.72,6,900,12960.0
2022-05-04,2022-05-04,ADITYASP,XT,20.25,21.35,20.25,21.1,21.2,37,1895,39132.0
2022-05-04,2022-05-04,DHANFAB,X,90.2,90.2,90.2,90.2,85.95,47,4276,385695.0
2022-05-04,2022-05-04,SLSTLQ,X,56.5,59.75,56.0,59.75,60.0,7,701,39334.0
2022-05-04,2022-05-04,ZODIACLOTH,B,117.95,117.95,109.5,110.1,116.9,164,3627,405695.0
2022-05-04,2022-05-04,SRMCL,X,32.9,34.25,30.2,30.2,33.55,21,1448,44406.0
2022-05-04,2022-05-04,SUPERSPIN,T,13.05,13.68,12.41,12.55,13.05,44,7559,96310.0
2022-05-04,2022-05-04,UNITEDTE,XT,12.76,12.76,11.57,11.62,12.17,45,3408,40703.0
2022-05-04,2022-05-04,SILINV,B,356.7,367.55,339.5,342.45,356.9,164,1274,447011.0
2022-05-04,2022-05-04,SURYALAXMI,B,82.6,84.45,80.45,80.95,81.5,117,3400,281289.0
2022-05-04,2022-05-04,SAMTEX,XT,3.96,4.09,3.79,3.84,3.98,246,107295,415085.0
2022-05-04,2022-05-04,CITYMAN,XT,5.97,5.97,5.88,5.88,5.69,5,11,65.0
2022-05-04,2022-05-04,DHANROTO,X,116.0,119.55,107.9,109.75,117.75,123,6933,787870.0
2022-05-04,2022-05-04,DAMODARIND,B,65.25,65.35,60.0,62.25,64.75,264,11411,720168.0
2022-05-04,2022-05-04,UNIROYAL,X,15.15,15.7,14.7,15.2,15.45,18,3054,45177.0
2022-05-04,2022-05-04,TATIAGLOB,X,3.0,3.08,2.88,2.92,2.94,210,61893,182992.0
2022-05-04,2022-05-04,SUNILTX,P,37.9,37.95,37.9,37.95,37.3,2,200,7585.0
2022-05-04,2022-05-04,SRINACHA,X,58.4,58.65,57.0,57.0,57.6,9,467,27093.0
2022-05-04,2022-05-04,SAMBANDAM,X,259.0,264.0,237.5,250.1,247.7,71,1897,481876.0
2022-05-04,2022-05-04,KANDAGIRI,X,19.05,19.95,17.25,18.25,18.5,24,282,5083.0
2022-05-04,2022-05-04,KITEX,B,284.4,288.15,261.55,264.55,281.65,3454,139755,38401755.0
2022-05-04,2022-05-04,CRANEX,X,19.75,20.2,18.9,19.35,20.45,37,4158,79620.0
2022-05-04,2022-05-04,BATLIBOI,X,42.0,42.0,41.4,41.6,42.0,31,3127,130836.0
2022-05-04,2022-05-04,AUSTENG,X,60.05,60.05,60.0,60.0,60.05,11,1211,72675.0
2022-05-04,2022-05-04,UNIDT,B,505.0,534.0,487.05,501.6,506.85,607,7249,3655762.0
2022-05-04,2022-05-04,FLUIDOM,X,157.5,161.9,151.55,158.45,154.3,134,4841,752025.0
2022-05-04,2022-05-04,EMAINDIA,X,22.85,22.85,20.9,20.9,21.8,3,832,18948.0
2022-05-04,2022-05-04,WINDMACHIN,B,40.8,41.05,38.75,39.0,40.45,154,13478,533396.0
2022-05-04,2022-05-04,SHANTIGEAR,B,228.0,235.85,216.4,220.6,226.2,3988,141119,31983221.0
2022-05-04,2022-05-04,HONDAPOWER,B,1402.1,1440.0,1351.05,1361.6,1405.65,233,1209,1689266.0
2022-05-04,2022-05-04,HITECHGEAR,B,219.15,219.15,208.65,210.2,216.4,109,2525,550530.0
2022-05-04,2022-05-04,ELGIEQUIP,A,334.25,359.7,332.55,341.65,338.7,4240,98027,34031175.0
2022-05-04,2022-05-04,UVDRHOR,X,78.55,79.0,71.75,78.85,77.0,10,300,22835.0
2022-05-04,2022-05-04,KLBRENG-B,X,42.9,44.0,42.9,42.9,45.15,56,21258,914792.0
2022-05-04,2022-05-04,BIRLAPREC,XT,30.3,31.0,28.5,28.95,29.8,369,49090,1467908.0
2022-05-04,2022-05-04,YUKEN,B,534.6,534.6,515.7,520.0,526.5,151,718,378088.0
2022-05-04,2022-05-04,TIMKEN,A,1906.0,1994.95,1880.0,1898.55,1933.55,924,2856,5483166.0
2022-05-04,2022-05-04,VOITHPAPR,X,1081.0,1109.95,1075.0,1077.0,1081.95,37,562,606124.0
2022-05-04,2022-05-04,ARTSON,XT,91.95,92.0,83.6,83.65,88.0,707,34229,2994117.0
2022-05-04,2022-05-04,SOLIMAC,X,54.25,56.95,54.05,54.55,54.25,114,16510,919399.0
2022-05-04,2022-05-04,INDSILHYD,X,94.0,94.0,88.5,88.8,93.15,358,65973,5942131.0
2022-05-04,2022-05-04,ITL,X,137.3,137.3,129.05,131.0,133.55,90,7455,978695.0
2022-05-04,2022-05-04,FRONTSP,X,350.0,354.9,320.05,328.8,345.05,214,5530,1859855.0
2022-05-04,2022-05-04,PRAJIND,A,403.0,408.2,379.0,383.7,403.2,3648,90414,35507933.0
2022-05-04,2022-05-04,RASANDIK,X,107.8,107.8,101.5,105.45,104.65,61,2215,232571.0
2022-05-04,2022-05-04,YOGISUNG,X,5.21,5.21,4.6,4.61,4.74,14,544,2555.0
2022-05-04,2022-05-04,HLEGLAS,A,4609.2,4702.15,4488.1,4525.9,4572.6,567,2072,9580783.0
2022-05-04,2022-05-04,GUJAPOLLO,B,226.85,229.55,217.45,218.6,230.15,185,2752,621594.0
2022-05-04,2022-05-04,TANAA,X,135.0,135.0,125.0,127.95,135.55,533,28614,3727243.0
2022-05-04,2022-05-04,CONART,X,37.55,38.8,35.75,36.5,37.9,33,3341,122591.0
2022-05-04,2022-05-04,SHIVAGR,XT,18.75,18.75,18.7,18.7,18.75,2,3,56.0
