TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-16,2022-08-16,NAHARPOLY,B,335.9,347.0,332.05,345.55,331.6,362,1831,620736.0
2022-08-16,2022-08-16,3MINDIA,A,22647.6,22647.6,22230.0,22408.6,22436.2,256,307,6884242.0
2022-08-16,2022-08-16,BOSCH-HCIL,A,1511.0,1511.0,1472.6,1491.15,1496.6,295,1074,1608637.0
2022-08-16,2022-08-16,JMFINANCIL,A,65.95,65.95,64.7,64.95,65.7,1008,63296,4116172.0
2022-08-16,2022-08-16,ADCINDIA,X,336.5,342.75,330.1,337.35,333.25,21,743,248552.0
2022-08-16,2022-08-16,COVENTRYCOI,Z,1.58,1.58,1.58,1.58,1.51,1,300,474.0
2022-08-16,2022-08-16,TNTELE,T,8.11,8.51,8.0,8.5,8.11,17,533,4511.0
2022-08-16,2022-08-16,SUNRAJDI,Z,6.5,6.82,6.18,6.2,6.5,9,860,5335.0
2022-08-16,2022-08-16,RIIL,A,975.8,1007.95,972.0,997.4,970.65,3716,80095,79441602.0
2022-08-16,2022-08-16,SHARP,X,53.95,53.95,50.5,53.8,53.5,10,221,11865.0
2022-08-16,2022-08-16,LINDEINDIA,A,3477.4,3531.2,3333.0,3363.8,3472.6,1863,6718,23020800.0
2022-08-16,2022-08-16,INDBNK,B,26.3,27.65,26.3,27.65,26.25,3,19,501.0
2022-08-16,2022-08-16,JAIMATAG,XT,0.54,0.54,0.53,0.53,0.55,31,161076,86001.0
2022-08-16,2022-08-16,LOTUSCHO,X,131.05,134.4,125.05,128.55,131.05,113,6125,782698.0
2022-08-16,2022-08-16,PACIFICI,X,320.0,333.0,312.1,321.7,320.45,45,1051,341094.0
2022-08-16,2022-08-16,CMMHOSP,X,22.05,22.5,21.8,22.5,22.4,14,1171,25792.0
2022-08-16,2022-08-16,UNIOFFICE,X,4.14,4.35,3.95,4.35,4.15,10,3212,13905.0
2022-08-16,2022-08-16,APMIN,X,46.35,51.9,45.35,51.65,46.95,409,68453,3431399.0
2022-08-16,2022-08-16,PRECWIRE,B,83.8,83.8,80.75,81.65,81.0,227,9410,771137.0
2022-08-16,2022-08-16,KRYPTONQ,X,23.7,23.75,22.55,22.6,23.35,79,10296,236404.0
2022-08-16,2022-08-16,SWISSMLTRY,X,16.45,16.45,15.95,16.15,15.95,783,193939,3127239.0
2022-08-16,2022-08-16,MARBU,X,37.6,37.6,37.6,37.6,37.6,2,20,752.0
2022-08-16,2022-08-16,FEL,B,2.23,2.31,2.21,2.3,2.2,196,226742,512242.0
2022-08-16,2022-08-16,INDTONER,X,178.05,184.7,178.0,181.1,180.3,78,9596,1731524.0
2022-08-16,2022-08-16,KUNSTOFF,X,25.75,25.75,22.5,23.6,23.7,11,632,16106.0
2022-08-16,2022-08-16,SCI,A,111.15,115.2,111.15,113.2,111.1,2250,134574,15267874.0
2022-08-16,2022-08-16,SIKA,X,815.0,815.0,661.0,715.45,826.05,1545,36336,25846043.0
2022-08-16,2022-08-16,ITI,A,112.55,114.85,112.55,113.7,113.45,780,31329,3568782.0
2022-08-16,2022-08-16,DREDGECORP,B,281.75,288.0,280.25,281.2,281.4,633,5829,1654732.0
2022-08-16,2022-08-16,PHRMASI,XT,23.5,24.4,22.1,24.0,23.25,8,122,2828.0
2022-08-16,2022-08-16,PODDARHOUS,T,182.0,186.9,182.0,186.9,180.3,3,216,39390.0
2022-08-16,2022-08-16,NFL,A,49.7,50.15,49.1,49.35,49.75,982,110391,5467578.0
2022-08-16,2022-08-16,IPRINGLTD,X,124.0,129.0,122.05,127.3,124.25,75,4124,514680.0
2022-08-16,2022-08-16,PIIND,A,3330.2,3430.0,3330.2,3390.4,3347.7,860,3511,11961279.0
2022-08-16,2022-08-16,PLASTIBLEN,B,211.1,215.05,207.6,213.85,211.0,69,1273,270439.0
2022-08-16,2022-08-16,YASHINNO,XT,25.9,25.9,23.5,25.7,24.7,14,1126,28503.0
2022-08-16,2022-08-16,KKPLASTICK,XT,16.5,16.5,15.8,15.8,16.62,14,359,5873.0
2022-08-16,2022-08-16,WATERBASE,B,80.05,82.5,79.85,81.15,81.4,198,4002,324172.0
2022-08-16,2022-08-16,FLEXFO,X,93.6,93.6,91.0,92.75,90.85,140,24540,2251868.0
2022-08-16,2022-08-16,GOLKUNDIA,X,92.5,102.0,92.5,97.8,95.25,113,7888,784642.0
2022-08-16,2022-08-16,APCOTEXIND,A,531.8,553.3,531.8,538.85,545.45,770,12839,6982242.0
2022-08-16,2022-08-16,FORTISMLR,X,58.35,58.35,55.15,56.9,56.65,27,1233,69575.0
2022-08-16,2022-08-16,MASTEK,A,2015.0,2033.05,1975.0,2014.7,1995.8,2726,16067,32072544.0
2022-08-16,2022-08-16,EIMCOELECO,B,352.9,355.65,348.5,354.4,358.5,43,198,69625.0
2022-08-16,2022-08-16,SAYAJIHOTL,XT,250.0,255.0,239.1,249.75,250.0,25,1454,355476.0
2022-08-16,2022-08-16,ASHIANA,B,149.25,150.55,146.75,147.5,147.85,113,1674,249212.0
2022-08-16,2022-08-16,SVAMSOF,X,5.25,5.4,4.92,4.98,5.14,130,28168,144031.0
2022-08-16,2022-08-16,ECOBOAR,X,34.0,34.0,31.9,32.1,33.5,103,14058,458367.0
2022-08-16,2022-08-16,DVL,B,226.0,226.0,212.5,222.45,215.45,85,2413,527680.0
2022-08-16,2022-08-16,TIHIL,XT,6.01,6.01,6.01,6.01,6.01,4,72,432.0
2022-08-16,2022-08-16,MAHEPC,B,106.2,108.0,105.9,106.45,105.85,73,2080,222310.0
2022-08-16,2022-08-16,SREIINFRA,T,4.4,4.4,4.1,4.19,4.28,72,33912,141660.0
2022-08-16,2022-08-16,MITSHI,X,11.15,11.15,10.11,10.7,11.58,19,2778,29520.0
2022-08-16,2022-08-16,SHUKJEW,P,5.7,5.7,5.7,5.7,6.0,2,200,1140.0
2022-08-16,2022-08-16,MAZDA,B,574.0,593.95,570.0,579.4,576.5,45,691,395828.0
2022-08-16,2022-08-16,VHLTD,Z,1.8,1.9,1.72,1.72,1.81,56,83237,146781.0
2022-08-16,2022-08-16,SOVERDIA,X,16.45,16.45,15.77,15.81,16.6,13,5563,88006.0
2022-08-16,2022-08-16,MENONBE,B,86.35,89.45,86.15,87.4,88.6,118,6690,587230.0
2022-08-16,2022-08-16,MUKATPIP,XT,7.47,7.47,7.47,7.47,7.86,14,1045,7806.0
2022-08-16,2022-08-16,GUJRAFFIA,T,29.6,29.6,29.6,29.6,29.6,5,549,16250.0
2022-08-16,2022-08-16,SIMPLEXINF,B,72.1,74.5,70.65,73.25,74.4,161,5399,390947.0
2022-08-16,2022-08-16,INNOVTEC,X,15.65,17.0,15.65,16.65,15.65,23,2623,42718.0
2022-08-16,2022-08-16,SUPTANERY,X,7.01,7.19,6.71,7.0,7.01,165,67736,473468.0
2022-08-16,2022-08-16,CONSTRONIC,XT,7.0,7.0,7.0,7.0,7.15,7,740,5180.0
2022-08-16,2022-08-16,AXTEL,X,209.7,209.7,202.45,207.15,203.55,115,3502,724139.0
2022-08-16,2022-08-16,GRANDOAK,XT,9.31,9.31,9.31,9.31,9.31,3,108,1005.0
2022-08-16,2022-08-16,EASTINDIA,XT,0.47,0.47,0.47,0.47,0.47,8,2651,1245.0
2022-08-16,2022-08-16,APIL,X,29.1,29.1,29.1,29.1,27.8,1,2,58.0
2022-08-16,2022-08-16,POONAWALLA,A,296.0,297.15,287.1,288.55,292.3,4857,308963,89955909.0
2022-08-16,2022-08-16,HINFLUR,B,11.99,12.22,11.45,12.22,11.11,150,37661,458149.0
2022-08-16,2022-08-16,KINGFA,B,990.35,1060.0,982.2,1051.75,1004.25,267,1861,1890538.0
2022-08-16,2022-08-16,PATIDAR,X,10.26,10.26,10.26,10.26,9.78,20,22484,230685.0
2022-08-16,2022-08-16,RAMAPHO,B,279.0,279.0,265.1,265.65,267.75,287,8471,2268601.0
2022-08-16,2022-08-16,VENLONENT,X,8.17,8.17,8.16,8.16,8.58,15,4889,39899.0
2022-08-16,2022-08-16,POLYPLEX,A,2279.0,2348.8,2215.0,2326.7,2214.9,6544,56011,129631895.0
2022-08-16,2022-08-16,ALBERTDAVD,B,536.85,543.25,533.45,535.2,533.25,40,215,115291.0
2022-08-16,2022-08-16,HARLETH,XT,38.1,41.9,38.1,40.0,40.05,20,1015,40315.0
2022-08-16,2022-08-16,CARYSIL,A,619.1,651.3,617.1,640.6,619.05,2343,36282,22939818.0
2022-08-16,2022-08-16,KABRAEXTRU,B,351.0,365.7,347.85,351.85,349.9,315,4103,1444075.0
2022-08-16,2022-08-16,VINYLINDIA,B,369.1,383.0,368.8,373.6,368.15,2072,33470,12535184.0
2022-08-16,2022-08-16,PCCOSMA,X,119.9,119.9,116.0,116.0,117.65,5,104,12360.0
2022-08-16,2022-08-16,TCMLMTD,XT,44.3,45.2,41.75,43.05,43.05,94,27603,1209265.0
2022-08-16,2022-08-16,IOLCP,A,354.0,362.2,354.0,357.65,353.55,878,18246,6543028.0
2022-08-16,2022-08-16,VINATIORGA,A,2169.0,2226.75,2169.0,2206.5,2200.05,325,1110,2456883.0
2022-08-16,2022-08-16,LACTOSE,XT,73.05,76.35,73.05,75.1,76.85,166,19427,1430548.0
2022-08-16,2022-08-16,AARTIIND,A,828.75,838.0,820.55,832.1,818.2,1982,29669,24643057.0
2022-08-16,2022-08-16,PNTKYOR,XT,20.7,20.7,20.7,20.7,19.75,4,189,3912.0
2022-08-16,2022-08-16,WANBURY,T,64.0,66.65,63.25,64.05,64.6,36,4288,275933.0
2022-08-16,2022-08-16,RESONANCE,X,160.6,167.5,158.1,161.6,164.2,225,8986,1451546.0
2022-08-16,2022-08-16,GAEL,A,305.8,305.8,284.2,288.55,292.5,1551,37628,10894866.0
2022-08-16,2022-08-16,RCF,A,95.1,95.5,93.7,94.15,94.2,2914,337969,31921318.0
2022-08-16,2022-08-16,GUJINJEC,XT,6.59,6.59,6.59,6.59,6.28,4,1300,8567.0
2022-08-16,2022-08-16,KOPRAN,B,188.0,188.0,181.95,182.75,185.55,941,17089,3139021.0
2022-08-16,2022-08-16,AIMCOPEST,X,143.9,145.0,124.3,138.55,155.35,747,104874,14152607.0
2022-08-16,2022-08-16,GUJTERC,XT,29.45,32.35,29.45,29.45,30.95,104,89015,2626736.0
2022-08-16,2022-08-16,SEYAIND,T,26.55,26.55,26.55,26.55,27.9,8,805,21372.0
2022-08-16,2022-08-16,JAYAGROGN,B,210.95,217.5,210.05,215.15,213.4,136,3137,671831.0
2022-08-16,2022-08-16,BCLIND,B,367.0,367.0,366.7,366.7,386.0,128,4910,1800624.0
2022-08-16,2022-08-16,SHHARICH,X,61.5,61.5,57.15,59.25,60.15,37,3420,203383.0
2022-08-16,2022-08-16,INDOBORAX,B,140.0,144.05,138.35,140.8,139.0,844,33535,4727994.0
2022-08-16,2022-08-16,AARTIDRUGS,A,433.95,433.95,421.85,423.45,428.85,1124,10113,4286205.0
2022-08-16,2022-08-16,BODALCHEM,A,92.65,96.45,92.0,94.55,91.8,843,20730,1953304.0
2022-08-16,2022-08-16,ORCHPHARMA,T,301.0,310.6,301.0,310.0,298.65,42,1043,319163.0
2022-08-16,2022-08-16,VIMTALABS,B,385.6,395.2,383.7,385.3,384.2,411,2069,806135.0
2022-08-16,2022-08-16,BIOFILCHEM,B,51.8,52.55,51.8,52.1,52.55,79,1004,52380.0
2022-08-16,2022-08-16,ISHITADR,X,46.05,46.05,43.05,44.5,46.05,26,1315,57153.0
2022-08-16,2022-08-16,MARKSANS,A,49.75,53.8,49.75,52.95,49.8,2367,269533,14170840.0
2022-08-16,2022-08-16,UNIVSTAR,XT,168.15,168.15,168.15,168.15,177.0,14,945,158901.0
2022-08-16,2022-08-16,AAREYDRUGS,B,35.8,35.8,34.25,35.3,36.95,286,29251,1020159.0
2022-08-16,2022-08-16,NORRIS,X,10.3,10.79,10.1,10.79,10.48,22,1054,11082.0
2022-08-16,2022-08-16,ASINPET,XT,25.75,28.35,25.75,28.35,27.0,72,5408,149699.0
2022-08-16,2022-08-16,CAMEXLTD,X,27.35,27.5,26.5,26.65,27.9,57,10498,281693.0
2022-08-16,2022-08-16,EVEXIA,X,1.85,1.88,1.81,1.84,1.85,2661,2797939,5130507.0
2022-08-16,2022-08-16,INDOEURO,XT,12.65,12.65,12.65,12.65,12.4,4,23,290.0
2022-08-16,2022-08-16,SYNCOMF,X,8.4,8.7,7.8,8.65,9.18,7367,4417209,37097038.0
2022-08-16,2022-08-16,RIDDHI,X,398.75,409.95,385.05,409.05,398.75,47,833,336276.0
2022-08-16,2022-08-16,SVCIND,XT,3.17,3.2,3.02,3.05,3.17,351,163234,496747.0
2022-08-16,2022-08-16,IPCALAB,A,928.0,934.0,918.8,925.8,928.0,1429,8585,7959897.0
2022-08-16,2022-08-16,KILITCH,B,171.65,172.0,163.6,165.9,169.35,101,1541,260153.0
2022-08-16,2022-08-16,CORALAB,X,254.65,254.65,240.1,244.55,249.65,53,1800,436852.0
2022-08-16,2022-08-16,BACPHAR,XT,6.75,7.0,6.56,6.56,6.85,4,447,3068.0
2022-08-16,2022-08-16,KREBSBIO,B,112.35,112.35,108.0,108.0,110.55,28,811,88842.0
2022-08-16,2022-08-16,KMCSHIL,B,60.9,61.45,58.0,60.15,58.55,1137,124911,7541031.0
2022-08-16,2022-08-16,LAFFANSQ,X,37.55,39.8,37.1,37.6,37.55,25,646,24129.0
2022-08-16,2022-08-16,BHASKAGR,XT,41.0,41.6,40.05,40.1,39.65,5,130,5330.0
2022-08-16,2022-08-16,SUKHJITS,X,527.0,527.0,470.0,505.5,534.55,515,21176,10652390.0
2022-08-16,2022-08-16,NEULANDLAB,A,1122.9,1122.9,1078.25,1084.4,1092.15,538,2531,2745529.0
2022-08-16,2022-08-16,GAYATRIBI,XT,12.5,12.94,12.4,12.77,12.94,139,16570,208195.0
2022-08-16,2022-08-16,PODDARMENT,B,269.0,269.0,251.0,251.05,260.0,119,2887,741679.0
2022-08-16,2022-08-16,PHARMAID,X,12.5,13.09,12.5,12.85,12.6,50,4913,62847.0
2022-08-16,2022-08-16,VIVIDIND,X,26.15,27.9,25.05,27.7,27.45,171,24063,626848.0
2022-08-16,2022-08-16,PRIYALT,X,15.6,15.6,15.6,15.6,16.4,2,50,780.0
2022-08-16,2022-08-16,TIRUSTA,XT,74.45,74.45,74.45,74.45,78.35,25,1011,75268.0
2022-08-16,2022-08-16,HEMORGANIC,XT,32.75,35.5,32.75,34.35,34.45,140,8314,286658.0
2022-08-16,2022-08-16,JAYSYNTH,X,6.7,6.73,6.09,6.09,6.41,25,5056,33585.0
2022-08-16,2022-08-16,AEONXDIGI,X,83.0,86.0,77.5,82.25,81.55,48,2634,220913.0
2022-08-16,2022-08-16,AKSHARCHEM,B,273.05,278.7,271.0,276.45,275.2,94,534,146906.0
2022-08-16,2022-08-16,ADLINE,P,8.75,8.75,8.75,8.75,8.75,1,500,4375.0
2022-08-16,2022-08-16,BERLDRG,X,8.92,8.93,8.92,8.93,9.9,8,730,6513.0
2022-08-16,2022-08-16,INDXTRA,XT,78.5,82.6,75.0,76.1,78.75,21,337,26089.0
2022-08-16,2022-08-16,ISTRNETWK,XT,3.52,3.52,3.52,3.52,3.7,3,40000,140800.0
2022-08-16,2022-08-16,GAGAN,X,11.39,11.39,10.52,11.0,10.85,19,3206,35956.0
2022-08-16,2022-08-16,PARKERAC,XT,9.03,9.03,9.03,9.03,9.03,2,61,550.0
2022-08-16,2022-08-16,SHUKRAPHAR,X,193.0,194.0,176.15,190.65,185.4,51,3135,583651.0
2022-08-16,2022-08-16,ALUFLUOR,X,270.15,276.95,262.6,266.7,269.85,193,10938,2923521.0
2022-08-16,2022-08-16,OXYGENTAPH,XT,24.75,26.2,24.75,25.25,25.95,13,1459,37148.0
2022-08-16,2022-08-16,ARCHITORG,X,49.9,57.25,47.4,54.0,47.75,1121,311316,16763001.0
2022-08-16,2022-08-16,SIKOZY,X,1.15,1.15,1.05,1.14,1.1,161,155595,170622.0
2022-08-16,2022-08-16,INDOAMIN,B,102.85,105.2,99.85,100.25,103.25,312,12970,1323848.0
2022-08-16,2022-08-16,INDSWFTLTD,B,9.85,10.07,9.85,9.96,9.87,13,1585,15673.0
2022-08-16,2022-08-16,NATCAPSUQ,X,521.0,559.95,450.4,523.55,541.55,463,25926,13904984.0
2022-08-16,2022-08-16,WELCURE,X,8.13,8.13,8.13,8.13,8.55,103,11764,95641.0
2022-08-16,2022-08-16,BIBCL,B,26.7,26.7,21.2,26.15,26.15,308,59758,1526090.0
2022-08-16,2022-08-16,SOTL,B,1370.0,1404.0,1362.1,1394.0,1351.35,559,3846,5342943.0
2022-08-16,2022-08-16,HESTERBIO,A,2175.3,2217.65,2108.0,2113.1,2238.85,256,1450,3112567.0
2022-08-16,2022-08-16,KABSON,XT,10.9,11.42,10.36,10.41,10.9,68,9154,99226.0
2022-08-16,2022-08-16,BASANTGL,X,21.4,21.4,20.75,21.05,21.05,750,97788,2058436.0
2022-08-16,2022-08-16,SANDUPHQ,X,66.0,70.0,66.0,69.1,66.5,78,5212,352774.0
2022-08-16,2022-08-16,NACLIND,B,77.45,77.45,74.5,75.35,74.7,141,13514,1018467.0
2022-08-16,2022-08-16,VISTAPH,XT,6.75,7.0,6.75,6.98,6.8,31,5215,36169.0
2022-08-16,2022-08-16,SUNPHARMA,A,905.3,919.35,904.8,914.45,913.4,1483,32516,29709126.0
2022-08-16,2022-08-16,TITANBIO,X,233.6,241.9,231.05,237.15,233.95,240,7141,1684975.0
2022-08-16,2022-08-16,SDL,X,15.7,15.7,15.7,15.7,16.5,4,945,14836.0
2022-08-16,2022-08-16,JENBURPH,X,551.0,559.9,551.0,557.05,552.8,50,1873,1040747.0
2022-08-16,2022-08-16,HIKAL,A,272.65,297.75,269.75,294.5,269.95,6561,212030,61992894.0
2022-08-16,2022-08-16,CAPLIPOINT,A,790.2,830.0,790.2,812.7,793.2,444,3379,2746560.0
2022-08-16,2022-08-16,LINKPH,X,37.0,41.9,36.3,38.85,44.3,298,45968,1763849.0
2022-08-16,2022-08-16,DECIPHER,X,44.35,44.55,42.35,44.55,40.5,639,83191,3660133.0
2022-08-16,2022-08-16,EMMESSA,X,26.0,26.9,21.6,24.35,27.0,64,5658,133468.0
2022-08-16,2022-08-16,NGLFINE,B,1559.0,1607.95,1525.0,1531.05,1561.65,459,1945,2987045.0
2022-08-16,2022-08-16,EVERESTO,X,137.2,139.0,133.65,135.0,137.2,100,3298,449023.0
2022-08-16,2022-08-16,AUROPHARMA,A,594.0,602.75,583.1,583.85,593.3,3724,74007,43753164.0
2022-08-16,2022-08-16,NATCOPHARM,A,666.95,666.95,646.25,655.05,646.25,1172,15412,10078572.0
2022-08-16,2022-08-16,DYNAMIND,X,71.8,71.8,62.35,68.8,69.9,34,3281,227376.0
2022-08-16,2022-08-16,PANAMAPET,A,306.0,314.0,305.0,307.9,306.75,1611,19071,5875115.0
2022-08-16,2022-08-16,BALPHARMA,B,97.0,97.0,94.0,96.25,97.25,257,9482,906390.0
2022-08-16,2022-08-16,BDH,X,119.95,122.7,119.25,120.95,119.55,45,2149,257936.0
2022-08-16,2022-08-16,JAUSPOL,X,5.31,5.31,5.31,5.31,5.46,2,6,31.0
2022-08-16,2022-08-16,PROCAL,XT,0.39,0.39,0.39,0.39,0.38,1,500,195.0
2022-08-16,2022-08-16,GLOBUSCON,X,26.0,30.2,26.0,30.1,28.25,139,10920,307424.0
2022-08-16,2022-08-16,CUBEXTUB,B,24.85,25.1,21.85,23.2,24.85,333,39290,925425.0
2022-08-16,2022-08-16,POLYCHMP,X,63.7,69.0,60.6,62.15,65.0,122,14789,924170.0
2022-08-16,2022-08-16,STELLANT,X,8.06,8.06,8.06,8.06,7.7,1,1,8.0
2022-08-16,2022-08-16,GALXBRG,XT,814.35,814.35,814.35,814.35,857.2,101,1679,1367293.0
2022-08-16,2022-08-16,SCAGRO,XT,7.45,8.22,7.45,8.22,7.84,29,2022,15586.0
2022-08-16,2022-08-16,RALEGRA,X,36.0,39.15,35.0,35.3,36.0,6,116,4123.0
2022-08-16,2022-08-16,UNRYLMA,XT,10.65,10.65,10.65,10.65,11.18,1,50,532.0
2022-08-16,2022-08-16,SHERVANI,X,214.0,214.0,209.95,209.95,211.15,7,20,4207.0
2022-08-16,2022-08-16,BNAGROCHEM,XT,11.0,11.0,10.45,10.5,11.0,5,252,2650.0
2022-08-16,2022-08-16,SUPERTEX,X,7.01,7.45,7.01,7.45,7.5,20,1150,8388.0
2022-08-16,2022-08-16,SHETR,X,51.05,54.5,50.7,51.9,52.05,37,5197,268619.0
2022-08-16,2022-08-16,TRABI,XT,3.53,3.53,3.23,3.4,3.38,33,11201,38097.0
2022-08-16,2022-08-16,MPL,X,14.2,14.2,13.11,13.14,13.79,156,36553,488178.0
2022-08-16,2022-08-16,NIKHILAD,X,855.0,930.0,850.0,908.3,853.65,369,4476,3937925.0
2022-08-16,2022-08-16,SPENTA,X,88.5,88.5,70.0,73.9,77.7,68,1732,124919.0
2022-08-16,2022-08-16,MULTIBASE,X,205.0,205.0,191.6,193.65,201.0,87,8425,1644689.0
2022-08-16,2022-08-16,ANDREWYU,B,21.7,21.7,20.75,20.95,21.25,194,25092,525071.0
2022-08-16,2022-08-16,LUDLOWJUT,X,82.95,82.95,81.0,82.25,81.15,112,8073,664822.0
2022-08-16,2022-08-16,ASHRAM,XT,4.9,5.25,4.75,5.25,5.0,19,1199,5945.0
2022-08-16,2022-08-16,ROYALCU,XT,10.04,10.04,9.12,9.6,9.6,14,1807,17346.0
2022-08-16,2022-08-16,NOGMIND,XT,3.25,3.25,3.07,3.07,3.23,14,2994,9227.0
2022-08-16,2022-08-16,SURJIND,XT,96.0,100.5,91.55,97.45,96.0,55,971,93327.0
2022-08-16,2022-08-16,HITECHCORP,B,266.0,266.0,233.0,252.35,248.85,43,224,55700.0
2022-08-16,2022-08-16,BLOOM,X,12.39,12.39,12.39,12.39,11.8,1,5000,61950.0
2022-08-16,2022-08-16,FILATEX,A,117.35,117.9,114.75,115.55,114.6,586,13477,1565884.0
2022-08-16,2022-08-16,STDSFAC,XT,72.0,73.3,66.5,70.25,69.85,28,1124,79058.0
2022-08-16,2022-08-16,MERCATOR,T,1.39,1.39,1.31,1.33,1.33,86,164271,217801.0
2022-08-16,2022-08-16,MORGAN,X,25.3,25.3,25.3,25.3,21.1,47,12717,321740.0
2022-08-16,2022-08-16,AMRAPLIN,X,14.85,15.3,13.25,14.45,14.75,53,4522,63997.0
2022-08-16,2022-08-16,PREMEXPLN,B,340.0,360.0,331.0,344.4,354.0,101,1553,531226.0
2022-08-16,2022-08-16,MOLDTECH,B,84.6,87.9,84.6,86.2,87.5,500,12237,1061138.0
2022-08-16,2022-08-16,CRSTCHM,XT,39.15,39.9,37.0,37.25,38.0,64,3324,126629.0
2022-08-16,2022-08-16,MPHASIS,A,2410.0,2410.0,2344.6,2353.3,2374.0,1936,11877,28036039.0
2022-08-16,2022-08-16,MEDINOV,XT,22.1,23.8,22.1,23.75,23.0,13,1863,41852.0
2022-08-16,2022-08-16,DIVSHKT,X,88.8,88.8,81.1,84.45,81.4,48,7262,611210.0
2022-08-16,2022-08-16,ORIENTLTD,B,63.25,64.0,62.9,63.25,63.55,19,64,4058.0
2022-08-16,2022-08-16,SHREYASI,X,13.61,14.0,13.3,14.0,13.34,41,7303,101323.0
2022-08-16,2022-08-16,PANJON,X,15.5,15.6,13.05,14.5,15.0,72,11532,164006.0
2022-08-16,2022-08-16,DUROPACK,XT,79.0,79.15,76.0,79.15,75.4,213,14994,1180736.0
2022-08-16,2022-08-16,SWARNSAR,X,23.0,23.4,22.1,23.1,20.45,223,70877,1619186.0
2022-08-16,2022-08-16,GANESHHOU,B,333.1,340.5,328.75,330.75,333.85,902,13394,4482903.0
2022-08-16,2022-08-16,NMDC,A,117.0,118.1,114.9,117.0,116.95,6253,735574,85995542.0
2022-08-16,2022-08-16,PATINTLOG,B,15.2,15.4,14.5,15.3,15.0,165,22179,333400.0
2022-08-16,2022-08-16,ALPHAGEO,B,284.8,305.0,284.75,301.8,282.5,173,1475,437479.0
2022-08-16,2022-08-16,HAMPTON,X,361.0,361.0,322.0,340.0,346.35,52,626,215186.0
2022-08-16,2022-08-16,KKALPANAIND,X,14.31,14.9,13.82,13.97,14.26,231,45099,641045.0
2022-08-16,2022-08-16,OKPLA,XT,29.5,30.3,28.5,29.95,29.0,46,2440,72461.0
2022-08-16,2022-08-16,KRITI,B,71.9,73.0,70.0,71.5,73.35,219,15171,1079067.0
2022-08-16,2022-08-16,WELTI,XT,8.0,8.0,8.0,8.0,7.94,2,400,3200.0
2022-08-16,2022-08-16,ASMTEC,X,544.0,581.2,544.0,581.2,528.4,468,19000,11011223.0
2022-08-16,2022-08-16,PERFEPA,XT,325.9,325.9,294.9,325.9,310.4,127,8285,2616523.0
2022-08-16,2022-08-16,VISIONCINE,X,1.19,1.29,1.19,1.25,1.29,20,14236,17984.0
2022-08-16,2022-08-16,AEIM,XT,3.83,3.83,3.83,3.83,3.65,1,18,68.0
2022-08-16,2022-08-16,INDRANIB,X,57.2,59.0,57.2,57.2,60.2,388,90393,5205670.0
2022-08-16,2022-08-16,EUROLED,XT,13.33,13.98,13.33,13.98,13.32,4,14,193.0
2022-08-16,2022-08-16,WINSOMBR,XT,9.1,9.54,9.1,9.25,9.32,93,9860,91002.0
2022-08-16,2022-08-16,ELEFLOR,XT,11.5,11.8,10.9,11.06,11.45,914,116730,1306147.0
2022-08-16,2022-08-16,SAENTER,XT,41.2,41.2,37.3,37.3,39.25,2,2309,86550.0
2022-08-16,2022-08-16,SKYIND,X,79.0,79.0,71.1,73.85,76.7,22,342,25299.0
2022-08-16,2022-08-16,PHOENXINTL,XT,26.8,27.15,25.15,26.45,25.9,25,2372,62003.0
2022-08-16,2022-08-16,PRATIK,XT,4.94,4.94,4.94,4.94,4.94,21,19205,94872.0
2022-08-16,2022-08-16,RISHIROOP,X,102.0,102.0,98.85,100.0,100.15,45,2037,203856.0
2022-08-16,2022-08-16,PROMACT,X,3.59,3.59,3.25,3.25,3.42,7,630,2071.0
2022-08-16,2022-08-16,STRGRENWO,XT,32.15,32.2,32.15,32.2,33.8,15,6712,215802.0
2022-08-16,2022-08-16,DOLPHMED,XT,1.84,1.9,1.84,1.84,1.93,68,12421,23010.0
2022-08-16,2022-08-16,SYSTMTXC,X,328.8,344.0,312.6,339.0,328.8,26,276,92320.0
2022-08-16,2022-08-16,SHAHISHIP,XT,3.7,4.08,3.7,4.0,3.89,8,1402,5418.0
2022-08-16,2022-08-16,ALPINEHOU,X,70.0,70.0,66.7,67.95,67.05,62,12466,847017.0
2022-08-16,2022-08-16,SANGHIIND,B,43.95,48.2,42.65,46.15,43.55,4363,404032,18565081.0
2022-08-16,2022-08-16,WWALUM,XT,17.0,17.32,17.0,17.32,16.5,13,406,6962.0
2022-08-16,2022-08-16,SFPIL,X,18.9,18.9,18.45,18.45,18.5,2,7,129.0
2022-08-16,2022-08-16,SGLRES,X,11.41,12.29,11.41,11.78,11.95,91,43046,501805.0
2022-08-16,2022-08-16,CHOKSILA,XT,28.5,28.5,28.5,28.5,30.0,11,793,22600.0
2022-08-16,2022-08-16,CCHHL,B,6.8,7.5,6.8,6.97,7.02,98,31521,224196.0
2022-08-16,2022-08-16,LONTE,XT,29.85,29.85,27.15,29.65,28.5,10,188,5219.0
2022-08-16,2022-08-16,ENTRINT,X,17.2,17.2,15.0,16.1,15.35,46,3631,58786.0
2022-08-16,2022-08-16,TECHIN,B,9.65,11.15,9.65,10.32,10.69,32,5727,57506.0
