TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-26,2020-05-26,TRANSWORLD,B,44.45,46.05,44.45,45.45,44.65,14,431,19699.0
2020-05-26,2020-05-26,STARLOG,X,18.75,18.75,18.75,18.75,17.9,1,1,18.0
2020-05-26,2020-05-26,ICIL,B,25.0,26.05,24.1,25.5,25.1,109,9534,243080.0
2020-05-26,2020-05-26,TRIDENT,A,4.64,4.65,4.57,4.59,4.54,5727,491568,2266918.0
2020-05-26,2020-05-26,ALOKINDS,B,15.94,16.07,15.6,16.07,15.31,6178,9049334,145087635.0
2020-05-26,2020-05-26,AMARJOTHI,X,43.0,44.45,43.0,43.8,44.8,39,1823,79103.0
2020-05-26,2020-05-26,NAGREEKEXP,B,9.56,9.57,9.56,9.57,9.96,2,110,1052.0
2020-05-26,2020-05-26,SUDTIND-B,X,8.84,8.84,8.5,8.55,8.84,5,400,3444.0
2020-05-26,2020-05-26,SBFL,X,2.5,2.5,2.5,2.5,2.62,1,5,12.0
2020-05-26,2020-05-26,PRIMEURB,X,4.76,4.76,4.76,4.76,4.99,2,220,1047.0
2020-05-26,2020-05-26,ZODIACLOTH,B,97.3,102.8,93.05,96.3,93.9,77,2418,238250.0
2020-05-26,2020-05-26,MAXGROW,X,0.69,0.69,0.69,0.69,0.72,6,1399,965.0
2020-05-26,2020-05-26,SUPERSPIN,T,3.59,3.59,3.28,3.28,3.45,22,3320,10897.0
2020-05-26,2020-05-26,SILINV,B,101.6,102.0,99.85,99.95,98.1,11,253,25492.0
2020-05-26,2020-05-26,SURYALAXMI,T,17.1,17.1,17.1,17.1,17.25,1,10,171.0
2020-05-26,2020-05-26,SAMTEX,X,0.35,0.35,0.35,0.35,0.34,3,5680,1988.0
2020-05-26,2020-05-26,DHANROTO,X,11.19,12.35,11.19,12.35,11.77,4,301,3543.0
2020-05-26,2020-05-26,SRINACHA,X,10.88,10.88,10.88,10.88,11.45,3,1100,11968.0
2020-05-26,2020-05-26,SAMBANDAM,X,50.0,50.0,48.45,50.0,51.0,6,125,6188.0
2020-05-26,2020-05-26,KITEX,B,99.25,99.25,96.75,97.3,97.25,42,306,29814.0
2020-05-26,2020-05-26,BATLIBOI,X,6.26,6.39,6.18,6.18,6.5,26,3879,24131.0
2020-05-26,2020-05-26,AUSTENG,X,28.3,30.2,28.25,30.2,28.05,4,193,5465.0
2020-05-26,2020-05-26,UNIDT,X,102.9,102.9,98.0,100.45,99.95,138,25859,2594145.0
2020-05-26,2020-05-26,FLUIDOM,X,60.35,62.35,60.3,60.7,62.45,23,992,60752.0
2020-05-26,2020-05-26,WINDMACHIN,T,12.9,12.9,11.84,11.85,12.45,22,1889,23298.0
2020-05-26,2020-05-26,SHANTIGEAR,B,78.2,82.4,78.2,78.9,79.9,129,5774,468021.0
2020-05-26,2020-05-26,HONDAPOWER,B,814.95,814.95,765.0,780.65,770.3,30,195,151029.0
2020-05-26,2020-05-26,HITECHGEAR,B,74.4,74.4,72.05,74.0,75.0,22,330,24414.0
2020-05-26,2020-05-26,ELGIEQUIP,B,130.55,130.9,125.0,130.55,130.2,54,990,127636.0
2020-05-26,2020-05-26,KLBRENG-B,X,13.13,13.13,13.05,13.05,12.55,4,513,6695.0
2020-05-26,2020-05-26,BIRLAPREC,XT,5.09,5.09,4.7,4.78,4.9,40,11764,56274.0
2020-05-26,2020-05-26,YUKEN,X,391.35,399.5,380.0,380.25,400.0,237,3857,1486624.0
2020-05-26,2020-05-26,TIMKEN,A,788.25,788.25,768.65,784.2,784.2,297,1307,1020295.0
2020-05-26,2020-05-26,VOITHPAPR,X,1020.0,1020.0,972.05,975.75,1017.95,21,219,215419.0
2020-05-26,2020-05-26,ARTSON,X,22.8,22.8,21.15,21.95,22.3,24,2006,43625.0
2020-05-26,2020-05-26,SOLIMAC,X,18.0,18.4,17.9,17.9,17.95,10,39,701.0
2020-05-26,2020-05-26,DIACABS,Z,0.5,0.5,0.48,0.48,0.5,2,2400,1180.0
2020-05-26,2020-05-26,INDSILHYD,X,7.24,7.24,6.69,6.81,6.98,37,5009,33855.0
2020-05-26,2020-05-26,ITL,X,43.05,45.0,43.05,43.65,44.5,6,278,12123.0
2020-05-26,2020-05-26,FRONTSP,XT,208.45,208.45,195.1,201.0,202.3,26,1076,215957.0
2020-05-26,2020-05-26,PRAJIND,B,55.4,57.6,54.65,55.7,55.8,1512,110837,6219312.0
2020-05-26,2020-05-26,RASANDIK,X,34.55,38.8,34.55,37.4,34.55,5,32,1203.0
2020-05-26,2020-05-26,YOGISUNG,X,1.7,1.82,1.7,1.82,1.74,8,2746,4967.0
2020-05-26,2020-05-26,HLEGLAS,X,772.5,780.0,762.75,764.9,778.3,276,23090,17685213.0
2020-05-26,2020-05-26,GUJAPOLLO,B,145.0,145.0,142.9,144.8,142.6,34,280,40419.0
2020-05-26,2020-05-26,TANAA,X,25.8,25.8,25.8,25.8,24.6,37,10590,273222.0
2020-05-26,2020-05-26,CONART,X,17.6,17.6,16.15,16.65,18.5,8,1400,23290.0
2020-05-26,2020-05-26,SHIVAGR,XT,5.15,5.15,5.15,5.15,5.05,1,200,1030.0
2020-05-26,2020-05-26,MMFL,B,153.0,154.8,152.3,154.8,151.0,16,154,23609.0
2020-05-26,2020-05-26,MAYURUNIQ,B,145.5,151.0,143.5,149.8,142.5,101,1639,243286.0
2020-05-26,2020-05-26,CENLUB,X,27.55,29.0,27.2,27.7,28.85,17,408,11267.0
2020-05-26,2020-05-26,RAJOOENG,X,6.7,7.1,6.52,7.0,6.79,60,13850,96355.0
2020-05-26,2020-05-26,DOLPHIN,Z,4.18,4.18,4.18,4.18,4.4,2,54,225.0
2020-05-26,2020-05-26,JMCPROJECTS,B,38.55,38.55,38.0,38.5,36.75,172,77157,2972782.0
2020-05-26,2020-05-26,VJLAXMIE,XT,24.2,24.2,22.0,22.0,23.05,2,1506,33145.0
2020-05-26,2020-05-26,GVT&D,A,59.5,61.7,59.5,60.75,58.8,213,11010,672338.0
2020-05-26,2020-05-26,RAMRAT,X,58.0,58.0,56.0,56.9,55.75,18,1399,79461.0
2020-05-26,2020-05-26,JAYNECOIND,T,2.6,2.83,2.6,2.7,2.7,6,2800,7466.0
2020-05-26,2020-05-26,KPIL,A,195.0,197.3,191.8,196.45,191.0,636,16157,3148782.0
2020-05-26,2020-05-26,CANDOUR,X,28.4,28.4,25.05,25.3,26.1,18,1221,31227.0
2020-05-26,2020-05-26,TIGLOB,X,63.85,63.85,60.0,62.8,64.2,25,903,54974.0
2020-05-26,2020-05-26,CONTROLPR,B,191.0,197.0,188.0,188.0,191.5,59,385,73877.0
2020-05-26,2020-05-26,ANSALBU,X,24.1,24.1,22.0,22.0,22.0,2,11,244.0
2020-05-26,2020-05-26,BNRSEC,X,15.5,16.4,14.3,16.06,15.58,38,4228,65743.0
2020-05-26,2020-05-26,RISHITECH,X,12.12,12.95,12.12,12.81,12.39,19,942,11754.0
2020-05-26,2020-05-26,SINCLAIR,X,146.75,148.0,145.25,145.55,146.8,28,736,107599.0
2020-05-26,2020-05-26,SAFARI,B,344.95,344.95,325.5,327.15,330.5,89,715,234747.0
2020-05-26,2020-05-26,COSMOFE,X,3.67,3.67,3.67,3.67,3.5,7,12500,45875.0
2020-05-26,2020-05-26,SANCTRN,X,105.0,115.0,105.0,115.0,109.95,3,201,21124.0
2020-05-26,2020-05-26,THRIVE,X,30.15,33.2,30.15,33.2,31.7,3,101,3048.0
2020-05-26,2020-05-26,EIHAHOTELS,B,226.0,226.0,211.25,214.7,234.75,142,2682,573234.0
2020-05-26,2020-05-26,MEDICAPQ,X,9.99,10.45,9.5,10.2,9.98,24,2209,22343.0
2020-05-26,2020-05-26,FOSECOC,X,1336.0,1384.0,1335.0,1368.9,1347.65,9,46,62919.0
2020-05-26,2020-05-26,ABAN,T,18.8,18.95,17.6,17.7,18.45,41,6864,125602.0
2020-05-26,2020-05-26,KOKUYOCMLN,B,45.5,54.0,45.5,52.5,45.75,837,42612,2193285.0
2020-05-26,2020-05-26,BHARATSE,X,40.0,40.0,38.4,38.55,39.4,45,3483,134912.0
2020-05-26,2020-05-26,CONTPTR,XT,11.35,11.35,11.35,11.35,10.81,1,145,1645.0
2020-05-26,2020-05-26,PEARLPOLY,B,11.0,11.0,11.0,11.0,10.15,2,76,836.0
2020-05-26,2020-05-26,VENKEYS,A,1019.0,1019.0,990.0,993.35,1001.9,268,1278,1273998.0
2020-05-26,2020-05-26,ADVANIHOTR,B,39.95,39.95,37.4,37.5,39.35,53,1066,41171.0
2020-05-26,2020-05-26,GVFILM,X,0.23,0.25,0.23,0.23,0.24,22,66402,15809.0
2020-05-26,2020-05-26,SUPERHOUSE,B,61.0,63.15,60.85,61.9,62.85,27,1277,79505.0
2020-05-26,2020-05-26,RAMAVISION,X,2.36,2.36,2.36,2.36,2.48,1,200,472.0
2020-05-26,2020-05-26,TCPLPACK,B,240.0,240.0,231.0,231.0,238.8,3,438,104778.0
2020-05-26,2020-05-26,BALMLAWRIE,A,97.5,97.5,95.7,96.0,96.25,349,5158,495150.0
2020-05-26,2020-05-26,KOVAI,X,599.45,599.45,570.0,577.6,575.0,82,2225,1285161.0
2020-05-26,2020-05-26,ELDEHSG,X,780.0,800.0,750.05,788.2,750.0,16,72,56021.0
2020-05-26,2020-05-26,DCMSHRIRAM,A,251.0,268.25,251.0,266.8,245.65,1165,10910,2856097.0
2020-05-26,2020-05-26,DCMSRIND,X,107.9,112.0,106.3,109.9,108.05,72,4025,441197.0
2020-05-26,2020-05-26,MAWANASUG,B,22.4,22.4,21.8,22.0,22.0,9,604,13376.0
2020-05-26,2020-05-26,MAHAPEXLTD,T,55.0,59.5,54.5,59.25,57.0,5,221,12169.0
2020-05-26,2020-05-26,NILKAMAL,A,989.25,1008.0,976.25,978.7,990.45,205,2313,2315349.0
2020-05-26,2020-05-26,NAHARPOLY,B,42.0,42.1,40.45,40.45,42.1,50,597,24473.0
2020-05-26,2020-05-26,3MINDIA,A,17620.0,17630.0,17339.05,17540.2,17690.2,97,138,2413874.0
2020-05-26,2020-05-26,BOSCH-HCIL,A,2190.0,2240.0,2168.0,2210.1,2132.35,68,349,771244.0
2020-05-26,2020-05-26,JMFINANCIL,A,63.4,63.65,60.2,60.4,63.0,697,40618,2480060.0
2020-05-26,2020-05-26,ADCINDIA,X,139.95,139.95,123.0,123.75,122.9,17,307,38213.0
2020-05-26,2020-05-26,RIIL,B,262.8,262.8,256.8,260.05,260.0,273,4972,1288934.0
2020-05-26,2020-05-26,SHARP,XT,13.3,13.75,13.3,13.3,13.55,9,4296,57219.0
2020-05-26,2020-05-26,LINDEINDIA,A,504.5,511.5,499.0,499.4,499.35,43,305,152507.0
2020-05-26,2020-05-26,INDBNK,B,15.1,15.1,13.7,14.87,14.42,15,1036,15604.0
2020-05-26,2020-05-26,LOTUSCHO,X,11.85,12.6,11.85,11.86,12.0,18,5259,62964.0
2020-05-26,2020-05-26,PACIFICI,X,78.35,85.5,78.1,84.35,77.75,35,10229,851387.0
2020-05-26,2020-05-26,CMMHOSP,X,12.28,12.28,12.28,12.28,12.92,2,105,1289.0
2020-05-26,2020-05-26,UNIOFFICE,XT,0.74,0.74,0.74,0.74,0.74,1,200,148.0
2020-05-26,2020-05-26,APMIN,X,12.9,13.15,12.9,13.1,13.25,5,3506,45871.0
2020-05-26,2020-05-26,PRECWIRE,B,79.95,79.95,75.0,75.25,79.95,26,1540,117309.0
2020-05-26,2020-05-26,KRYPTONQ,X,8.25,8.33,7.56,8.0,7.95,15,1718,13398.0
2020-05-26,2020-05-26,FEL,B,8.56,8.87,8.37,8.87,8.45,202,74297,651853.0
2020-05-26,2020-05-26,INDTONER,X,62.75,62.75,60.0,60.05,59.7,35,1878,114362.0
2020-05-26,2020-05-26,SCI,A,41.05,43.4,41.05,42.8,41.65,823,124379,5258995.0
2020-05-26,2020-05-26,SIKA,X,165.0,184.0,165.0,174.0,167.8,23,881,152435.0
2020-05-26,2020-05-26,ITI,A,81.45,81.55,80.35,80.55,80.35,553,24949,2017051.0
2020-05-26,2020-05-26,DREDGECORP,B,220.85,221.2,211.15,212.0,218.5,269,3522,761397.0
2020-05-26,2020-05-26,PHRMASI,XT,19.0,19.1,17.65,18.07,18.2,7,821,15302.0
2020-05-26,2020-05-26,PODDARHOUS,B,160.0,160.0,145.35,145.5,153.0,9,49,7288.0
2020-05-26,2020-05-26,NFL,B,24.7,24.7,23.75,23.85,23.9,149,18174,435902.0
2020-05-26,2020-05-26,IPRINGLTD,X,37.8,37.8,33.4,34.15,36.25,52,6164,218050.0
2020-05-26,2020-05-26,PIIND,A,1516.0,1596.45,1514.1,1584.0,1516.0,832,10337,16040776.0
2020-05-26,2020-05-26,PLASTIBLEN,B,143.0,143.5,139.0,139.15,144.1,120,776,110263.0
2020-05-26,2020-05-26,WATERBASE,B,88.3,91.2,88.3,89.55,89.8,393,12959,1166939.0
2020-05-26,2020-05-26,FLEXFO,X,32.65,35.05,32.6,34.0,32.6,52,7685,259812.0
2020-05-26,2020-05-26,APCOTEXIND,B,99.05,100.0,96.0,98.2,96.9,73,1587,155465.0
2020-05-26,2020-05-26,FORTISMLR,X,42.7,42.8,42.5,42.5,44.5,10,553,23617.0
2020-05-26,2020-05-26,MASTEK,B,244.0,244.0,237.5,238.7,238.9,74,1036,248519.0
2020-05-26,2020-05-26,SAYAJIHOTL,XT,176.0,184.85,168.0,184.85,176.1,10,75,13460.0
2020-05-26,2020-05-26,ASHIANA,B,41.15,41.35,40.75,41.15,40.3,5,647,26545.0
2020-05-26,2020-05-26,MAHEPC,B,131.3,133.5,126.0,128.1,128.25,492,16143,2090892.0
2020-05-26,2020-05-26,SREIINFRA,B,3.95,4.2,3.89,4.06,3.85,252,246990,1000324.0
2020-05-26,2020-05-26,MITSHI,X,36.85,36.9,31.85,34.55,34.05,14,2525,89496.0
2020-05-26,2020-05-26,MAZDA,B,245.1,245.1,240.0,244.45,245.9,26,78,19047.0
2020-05-26,2020-05-26,VHLTD,T,2.04,2.04,2.04,2.04,1.95,9,6100,12444.0
2020-05-26,2020-05-26,MENONBE,B,32.05,32.05,30.7,31.65,31.0,16,294,9170.0
2020-05-26,2020-05-26,MUKATPIP,X,1.07,1.07,1.07,1.07,1.12,5,900,963.0
2020-05-26,2020-05-26,GUJRAFFIA,T,8.35,8.35,8.35,8.35,8.6,1,2,16.0
2020-05-26,2020-05-26,SIMPLEXINF,B,24.6,24.75,24.45,24.75,23.6,263,78542,1942414.0
2020-05-26,2020-05-26,INNOVTEC,X,8.4,8.4,8.2,8.25,8.4,11,3374,27874.0
2020-05-26,2020-05-26,AXTEL,X,99.5,101.55,96.95,98.15,99.4,29,998,98908.0
2020-05-26,2020-05-26,POONAWALLA,A,13.5,13.9,13.2,13.25,13.4,123,29023,390470.0
2020-05-26,2020-05-26,HINFLUR,B,6.52,6.52,6.52,6.52,6.65,6,936,6102.0
2020-05-26,2020-05-26,KINGFA,B,439.0,439.0,423.2,425.7,431.0,12,55,23471.0
2020-05-26,2020-05-26,RAMAPHO,X,30.25,31.6,30.0,30.15,30.75,42,3628,110413.0
2020-05-26,2020-05-26,VENLONENT,X,0.93,0.93,0.93,0.93,0.97,8,8320,7737.0
2020-05-26,2020-05-26,POLYPLEX,B,414.5,420.05,398.35,399.85,426.0,610,5640,2271485.0
2020-05-26,2020-05-26,ALBERTDAVD,B,501.0,506.2,490.0,496.05,497.2,252,1967,982238.0
2020-05-26,2020-05-26,CARYSIL,XT,62.25,63.4,62.0,63.4,62.2,47,5182,328003.0
2020-05-26,2020-05-26,KABRAEXTRU,B,47.05,49.0,44.85,46.1,48.05,188,9436,445307.0
2020-05-26,2020-05-26,VINYLINDIA,B,85.0,99.2,84.1,99.2,82.7,4525,241873,23012482.0
2020-05-26,2020-05-26,PCCOSMA,X,80.55,80.55,80.55,80.55,84.75,2,2,161.0
2020-05-26,2020-05-26,IOLCP,B,405.9,408.5,396.25,397.4,401.55,3034,82491,33165072.0
2020-05-26,2020-05-26,KESARPE,X,4.53,4.7,4.52,4.7,4.61,40,25054,116048.0
2020-05-26,2020-05-26,VINATIORGA,A,984.9,984.9,966.1,978.7,962.7,421,3010,2945858.0
2020-05-26,2020-05-26,LACTOSE,X,19.0,19.4,18.3,19.35,19.2,14,1603,30131.0
2020-05-26,2020-05-26,AARTIIND,A,1017.0,1023.0,990.15,1011.25,1028.85,1518,12445,12519658.0
2020-05-26,2020-05-26,WANBURY,T,18.5,19.25,18.5,19.25,18.35,31,5246,99188.0
2020-05-26,2020-05-26,RESONANCE,XT,43.0,44.15,41.0,42.4,42.05,56,11546,504547.0
2020-05-26,2020-05-26,GAEL,B,114.5,119.7,114.5,116.7,112.5,401,6738,784419.0
2020-05-26,2020-05-26,RCF,A,38.65,38.65,37.65,37.85,38.15,440,69303,2631438.0
2020-05-26,2020-05-26,KOPRAN,B,29.0,29.0,28.6,29.0,27.65,79,72004,2087975.0
2020-05-26,2020-05-26,AIMCOPEST,X,48.35,50.75,48.0,49.4,48.35,39,1652,82596.0
2020-05-26,2020-05-26,KABRADG,XT,3.84,3.84,3.84,3.84,3.91,2,52,199.0
2020-05-26,2020-05-26,SEYAIND,B,43.5,43.7,41.55,43.7,41.65,135,13310,574338.0
2020-05-26,2020-05-26,JAYAGROGN,T,65.75,68.85,65.75,68.0,67.95,7,748,50628.0
2020-05-26,2020-05-26,BCLIND,X,39.9,40.05,38.15,38.5,39.0,64,6000,236175.0
2020-05-26,2020-05-26,SHHARICH,X,15.75,15.75,15.75,15.75,16.25,1,1,15.0
2020-05-26,2020-05-26,INDOBORAX,X,184.75,189.0,180.0,181.55,184.7,55,1994,368832.0
2020-05-26,2020-05-26,AARTIDRUGS,B,860.55,890.0,853.2,884.25,851.45,1557,9833,8649436.0
2020-05-26,2020-05-26,BODALCHEM,B,44.35,44.35,42.9,43.2,43.55,3019,66075,2867199.0
2020-05-26,2020-05-26,VIMTALABS,B,67.2,68.05,66.45,66.95,67.65,154,1324,89059.0
2020-05-26,2020-05-26,BIOFILCHEM,B,13.13,13.13,13.13,13.13,13.82,9,819,10753.0
2020-05-26,2020-05-26,ISHITADR,X,13.58,13.58,13.58,13.58,14.29,1,1,13.0
2020-05-26,2020-05-26,MARKSANS,B,19.95,21.25,19.95,20.95,19.65,530,207027,4334773.0
2020-05-26,2020-05-26,UNIVSTAR,XT,22.75,22.75,22.75,22.75,21.7,1,10,227.0
2020-05-26,2020-05-26,AAREYDRUGS,X,18.0,18.75,17.3,18.45,18.1,123,30223,550408.0
2020-05-26,2020-05-26,CAMEXLTD,X,12.62,13.0,12.21,12.75,12.64,24,3875,48579.0
2020-05-26,2020-05-26,EVEXIA,X,78.0,80.1,74.3,76.25,74.4,308,47318,3683766.0
2020-05-26,2020-05-26,SYNCOMF,X,0.92,0.92,0.83,0.85,0.88,398,1228696,1053302.0
2020-05-26,2020-05-26,RIDDHI,X,238.9,238.9,215.4,230.7,204.05,212,2559,583856.0
2020-05-26,2020-05-26,SVCIND,XT,1.01,1.01,1.01,1.01,1.06,2,800,808.0
2020-05-26,2020-05-26,IPCALAB,A,1600.0,1638.0,1578.6,1620.25,1595.95,1206,9851,15837186.0
2020-05-26,2020-05-26,KILITCH,B,92.6,93.55,89.1,89.45,93.1,98,1083,98255.0
2020-05-26,2020-05-26,CORALAB,X,175.9,175.9,175.9,175.9,159.95,77,5030,884777.0
2020-05-26,2020-05-26,KREBSBIO,B,85.0,88.1,80.0,83.6,88.15,130,1613,133224.0
2020-05-26,2020-05-26,KMCSHIL,X,14.95,15.0,14.4,15.0,14.71,137,20824,307634.0
2020-05-26,2020-05-26,LAFFANSQ,X,12.6,12.6,12.6,12.6,12.0,1,1,12.0
2020-05-26,2020-05-26,SUKHJITS,X,150.0,151.95,146.1,150.15,145.4,47,1381,206064.0
2020-05-26,2020-05-26,NEULANDLAB,B,444.0,444.0,408.05,416.95,438.75,575,4715,1972910.0
2020-05-26,2020-05-26,VIVIDIND,X,12.13,12.81,11.5,12.5,12.65,6,409,4938.0
2020-05-26,2020-05-26,PRIYALT,X,8.93,8.93,8.92,8.92,8.93,3,135,1205.0
2020-05-26,2020-05-26,TIRUSTA,XT,23.9,23.9,21.7,23.9,22.8,11,576,13166.0
2020-05-26,2020-05-26,AEONXDIGI,X,21.4,23.5,21.3,21.95,22.1,18,287,6226.0
2020-05-26,2020-05-26,AKSHARCHEM,B,185.85,189.65,176.0,183.65,185.85,58,374,69739.0
2020-05-26,2020-05-26,BERLDRG,X,4.0,4.0,3.99,3.99,4.1,3,2100,8387.0
2020-05-26,2020-05-26,INDXTRA,XT,1.43,1.43,1.43,1.43,1.37,6,5001,7151.0
2020-05-26,2020-05-26,SHUKRAPHAR,X,32.4,32.4,30.0,30.9,30.9,27,941,30000.0
2020-05-26,2020-05-26,ALUFLUOR,X,86.0,86.0,74.0,81.95,84.7,141,5419,435342.0
2020-05-26,2020-05-26,ARCHITORG,X,8.52,8.52,8.52,8.52,8.12,1,200,1704.0
2020-05-26,2020-05-26,INDOAMIN,X,42.9,44.0,40.9,41.7,42.55,62,4090,171088.0
2020-05-26,2020-05-26,INDSWFTLTD,T,2.0,2.04,1.86,1.87,1.95,10,5514,10565.0
2020-05-26,2020-05-26,NATCAPSUQ,X,44.95,44.95,41.3,44.95,42.85,6,217,9746.0
2020-05-26,2020-05-26,BIBCL,T,18.9,18.9,18.9,18.9,19.25,69,7828,147949.0
2020-05-26,2020-05-26,SOTL,B,618.0,626.45,609.4,624.35,615.45,18,117,72722.0
2020-05-26,2020-05-26,HESTERBIO,B,1165.0,1165.0,1145.2,1148.35,1151.1,40,152,175349.0
2020-05-26,2020-05-26,KABSON,XT,3.23,3.23,3.23,3.23,3.23,4,250,807.0
2020-05-26,2020-05-26,BASANTGL,X,2.8,2.94,2.8,2.94,2.91,18,9805,28369.0
2020-05-26,2020-05-26,SANDUPHQ,X,15.5,15.5,15.5,15.5,16.3,3,415,6432.0
2020-05-26,2020-05-26,NACLIND,B,28.2,28.2,26.6,26.65,28.3,40,3850,103495.0
2020-05-26,2020-05-26,VISTAPH,X,9.93,9.95,9.6,9.95,9.48,29,15216,150732.0
2020-05-26,2020-05-26,SUNPHARMA,A,470.0,475.65,456.75,459.05,469.2,6078,249463,116644468.0
2020-05-26,2020-05-26,TITANBIO,X,76.7,76.7,76.7,76.7,80.7,12,384,29452.0
2020-05-26,2020-05-26,SDL,XT,9.05,9.99,9.05,9.99,9.52,3,945,9393.0
2020-05-26,2020-05-26,JENBURPH,X,329.0,335.0,315.1,332.45,313.7,97,2129,698689.0
2020-05-26,2020-05-26,HIKAL,B,117.05,119.65,116.1,116.5,117.35,134,4996,587657.0
2020-05-26,2020-05-26,CAPLIPOINT,A,322.0,324.3,317.3,318.3,321.15,191,3338,1068952.0
2020-05-26,2020-05-26,DECIPHER,X,19.25,19.25,19.25,19.25,20.25,1,10,192.0
2020-05-26,2020-05-26,WINTACLTD,XT,192.0,192.65,191.0,192.0,183.5,9,213,40796.0
2020-05-26,2020-05-26,NUTRA,X,5.91,6.4,5.87,5.87,6.17,41,6633,38964.0
2020-05-26,2020-05-26,NGLFINE,X,363.0,372.85,360.0,362.0,362.4,53,1270,459781.0
2020-05-26,2020-05-26,EVERESTO,X,95.05,95.05,88.0,90.2,96.2,118,13254,1204549.0
2020-05-26,2020-05-26,AUROPHARMA,A,716.05,734.8,709.35,714.9,730.7,3749,112419,81315864.0
2020-05-26,2020-05-26,NATCOPHARM,A,596.45,599.95,589.5,590.25,594.95,512,4168,2471829.0
2020-05-26,2020-05-26,DYNAMIND,X,39.8,44.65,39.8,40.35,39.75,14,346,14242.0
2020-05-26,2020-05-26,PANAMAPET,B,33.9,33.9,33.9,33.9,32.3,1,1,33.0
2020-05-26,2020-05-26,BALPHARMA,T,37.4,37.4,35.15,35.3,35.7,16,958,33977.0
2020-05-26,2020-05-26,BDH,XT,63.65,63.65,59.9,59.9,61.0,10,1325,80568.0
2020-05-26,2020-05-26,JAUSPOL,XT,6.15,6.4,6.15,6.4,6.15,3,28,176.0
2020-05-26,2020-05-26,CUBEXTUB,T,9.95,10.87,9.95,10.87,10.47,4,123,1233.0
2020-05-26,2020-05-26,POLYCHMP,X,24.95,24.95,24.95,24.95,24.95,2,26,648.0
2020-05-26,2020-05-26,GALXBRG,XT,124.9,130.0,124.9,127.0,131.45,8,1712,217439.0
2020-05-26,2020-05-26,SATVAHISPAT,T,2.1,2.1,2.1,2.1,2.21,1,95,199.0
2020-05-26,2020-05-26,SHERVANI,X,290.0,290.0,266.3,272.55,286.0,15,134,36791.0
2020-05-26,2020-05-26,SUPERTEX,X,1.57,1.57,1.57,1.57,1.65,2,100,157.0
2020-05-26,2020-05-26,SHETR,X,17.25,17.25,17.25,17.25,16.95,1,1,17.0
2020-05-26,2020-05-26,TRABI,XT,3.31,3.43,3.11,3.33,3.27,30,12647,40878.0
2020-05-26,2020-05-26,MPL,XT,3.34,3.34,3.18,3.18,3.34,5,1300,4134.0
2020-05-26,2020-05-26,SPENTA,X,51.8,51.8,51.75,51.75,54.15,6,818,42369.0
2020-05-26,2020-05-26,MULTIBASE,X,100.0,102.0,93.35,96.4,100.0,130,4604,450868.0
2020-05-26,2020-05-26,ANDREWYU,B,9.1,9.49,9.1,9.2,9.25,182,9312,85558.0
2020-05-26,2020-05-26,LUDLOWJUT,X,77.15,77.2,75.0,75.3,74.55,450,38959,2963047.0
2020-05-26,2020-05-26,FILATEX,B,26.3,27.6,25.0,27.5,26.3,86,18879,494328.0
2020-05-26,2020-05-26,MERCATOR,T,0.77,0.77,0.72,0.72,0.74,42,192509,140576.0
2020-05-26,2020-05-26,PREMEXPLN,T,71.0,71.0,68.05,69.95,70.95,12,138,9710.0
2020-05-26,2020-05-26,MOLDTECH,B,30.5,30.95,29.6,30.0,30.0,252,3286,99063.0
2020-05-26,2020-05-26,MPHASIS,A,848.0,868.05,843.6,865.05,838.55,894,9298,8010285.0
2020-05-26,2020-05-26,GANESHHOU,B,20.2,21.5,20.15,21.0,21.05,8,3025,62536.0
2020-05-26,2020-05-26,NMDC,A,73.8,76.3,72.95,75.75,72.4,1296,194702,14606125.0
2020-05-26,2020-05-26,CINDHO,X,12.31,13.55,12.31,13.55,12.95,2,27,334.0
2020-05-26,2020-05-26,PATINTLOG,B,15.85,15.85,14.5,15.85,15.1,8,486,7467.0
2020-05-26,2020-05-26,ALPHAGEO,B,147.8,147.8,137.1,137.65,142.5,109,1548,214916.0
2020-05-26,2020-05-26,KKALPANAIND,X,15.25,15.4,13.2,14.55,13.7,21,2333,33451.0
2020-05-26,2020-05-26,OKPLA,XT,20.0,20.0,20.0,20.0,20.4,7,187,3740.0
2020-05-26,2020-05-26,KRITI,X,13.75,15.0,13.75,14.75,14.5,41,11007,163242.0
2020-05-26,2020-05-26,VISIONCINE,X,0.67,0.67,0.66,0.66,0.67,3,1010,666.0
2020-05-26,2020-05-26,INDRANIB,XT,8.05,8.05,8.05,8.05,8.05,3,216,1738.0
2020-05-26,2020-05-26,WINSOMBR,XT,3.92,4.1,3.73,4.1,3.92,38,4771,18282.0
2020-05-26,2020-05-26,RISHIROOP,X,26.0,28.5,25.0,27.35,28.9,7,216,5593.0
2020-05-26,2020-05-26,DOLPHMED,XT,0.9,0.9,0.9,0.9,0.91,10,1656,1490.0
2020-05-26,2020-05-26,SYSTMTXC,X,34.0,34.0,34.0,34.0,34.0,1,20,680.0
2020-05-26,2020-05-26,ALPINEHOU,X,8.0,8.39,8.0,8.39,8.14,3,4,32.0
