TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-21,2020-05-21,POONAWALLA,A,14.05,14.6,13.9,13.95,13.95,104,31398,443135.0
2020-05-21,2020-05-21,HINFLUR,B,7.04,7.04,6.78,6.78,6.91,39,4508,31213.0
2020-05-21,2020-05-21,KINGFA,B,449.0,449.0,431.0,431.0,438.3,121,743,324976.0
2020-05-21,2020-05-21,RAMAPHO,X,32.95,32.95,31.0,31.65,31.1,21,3238,102248.0
2020-05-21,2020-05-21,VENLONENT,X,1.0,1.0,0.95,0.95,1.0,10,2107,2024.0
2020-05-21,2020-05-21,POLYPLEX,B,429.15,431.15,425.0,425.85,426.55,154,1216,520119.0
2020-05-21,2020-05-21,ALBERTDAVD,B,496.25,509.75,490.05,492.9,490.9,390,2807,1400561.0
2020-05-21,2020-05-21,CARYSIL,XT,60.4,61.2,60.4,61.2,60.0,7,950,57740.0
2020-05-21,2020-05-21,KABRAEXTRU,B,46.8,46.8,46.8,46.8,47.5,5,15,702.0
2020-05-21,2020-05-21,VINYLINDIA,B,72.9,73.75,71.0,71.85,72.65,253,6311,458280.0
2020-05-21,2020-05-21,IOLCP,B,393.5,409.8,391.35,400.65,388.0,6794,182940,73667524.0
2020-05-21,2020-05-21,KESARPE,X,4.37,4.52,4.37,4.52,4.44,11,3399,15337.0
2020-05-21,2020-05-21,VINATIORGA,A,956.25,994.7,955.5,966.2,950.7,883,5979,5846047.0
2020-05-21,2020-05-21,LACTOSE,X,18.0,19.2,18.0,19.1,18.3,18,2420,44636.0
2020-05-21,2020-05-21,AARTIIND,A,1004.25,1032.05,1000.5,1007.5,1001.8,1140,11870,12061523.0
2020-05-21,2020-05-21,WANBURY,T,16.45,18.05,16.45,17.6,17.2,7,665,11692.0
2020-05-21,2020-05-21,RESONANCE,XT,39.55,42.7,39.55,42.7,40.7,47,5781,246257.0
2020-05-21,2020-05-21,GAEL,B,111.3,112.1,110.6,111.45,109.85,120,1852,206026.0
2020-05-21,2020-05-21,RCF,A,38.15,38.9,37.95,38.05,37.9,510,107483,4127706.0
2020-05-21,2020-05-21,KOPRAN,B,26.35,26.35,26.35,26.35,25.1,14,3734,98390.0
2020-05-21,2020-05-21,AIMCOPEST,X,46.55,49.0,46.35,47.2,47.95,89,7305,346616.0
2020-05-21,2020-05-21,SEYAIND,B,41.05,41.05,39.7,39.7,41.75,85,5916,235625.0
2020-05-21,2020-05-21,JAYAGROGN,T,67.0,67.0,66.7,66.7,70.05,6,680,45398.0
2020-05-21,2020-05-21,BCLIND,X,35.2,38.1,35.2,38.0,36.3,90,24278,920095.0
2020-05-21,2020-05-21,INDOBORAX,X,189.9,190.45,185.0,185.4,186.9,71,2624,491968.0
2020-05-21,2020-05-21,AARTIDRUGS,B,798.1,849.0,793.25,842.85,797.0,2119,14954,12443441.0
2020-05-21,2020-05-21,BODALCHEM,B,42.8,45.95,42.8,44.55,42.5,547,32382,1448802.0
2020-05-21,2020-05-21,VIMTALABS,B,67.9,70.8,67.8,68.1,66.9,60,767,53023.0
2020-05-21,2020-05-21,BIOFILCHEM,B,15.42,15.42,14.02,14.54,14.7,30,3381,48155.0
2020-05-21,2020-05-21,MARKSANS,B,19.85,20.5,19.8,19.95,19.9,172,58346,1176809.0
2020-05-21,2020-05-21,UNIVSTAR,XT,21.8,21.8,21.7,21.7,22.8,4,250,5445.0
2020-05-21,2020-05-21,AAREYDRUGS,X,18.35,18.6,17.1,18.0,18.0,131,38439,683892.0
2020-05-21,2020-05-21,CAMEXLTD,X,12.25,13.0,12.24,12.86,12.24,3,38,484.0
2020-05-21,2020-05-21,EVEXIA,X,76.0,79.0,73.85,75.55,75.75,124,44948,3407823.0
2020-05-21,2020-05-21,SYNCOMF,X,0.93,0.95,0.89,0.92,0.93,400,1191555,1095214.0
2020-05-21,2020-05-21,RIDDHI,X,211.0,219.0,200.65,201.0,206.5,128,2934,593322.0
2020-05-21,2020-05-21,SVCIND,XT,1.02,1.02,1.02,1.02,0.98,2,102,104.0
2020-05-21,2020-05-21,IPCALAB,A,1596.0,1656.4,1580.0,1607.15,1599.75,1672,15462,25284678.0
2020-05-21,2020-05-21,KILITCH,B,92.8,98.25,92.8,96.4,90.7,85,2317,221216.0
2020-05-21,2020-05-21,CORALAB,X,145.45,145.45,145.45,145.45,132.25,34,1200,174540.0
2020-05-21,2020-05-21,BACPHAR,XT,2.61,2.61,2.61,2.61,2.6,1,7,18.0
2020-05-21,2020-05-21,KREBSBIO,B,72.85,77.8,72.55,75.4,67.2,48,1155,86256.0
2020-05-21,2020-05-21,KMCSHIL,X,15.4,15.4,14.5,14.76,15.07,289,66213,986508.0
2020-05-21,2020-05-21,SUKHJITS,X,149.95,149.95,144.4,146.9,148.0,9,358,52780.0
2020-05-21,2020-05-21,NEULANDLAB,B,424.0,451.45,416.8,444.7,410.7,371,3823,1694684.0
2020-05-21,2020-05-21,PODDARMENT,B,140.0,140.0,129.65,130.0,132.0,24,1861,244751.0
2020-05-21,2020-05-21,VIVIDIND,X,13.15,13.15,12.18,12.82,12.23,15,316,4016.0
2020-05-21,2020-05-21,PRIYALT,X,8.7,9.54,8.7,9.4,9.15,8,1113,10103.0
2020-05-21,2020-05-21,TIRUSTA,XT,21.75,22.8,21.75,22.8,21.75,2,110,2403.0
2020-05-21,2020-05-21,AEONXDIGI,X,21.6,23.45,21.55,21.85,22.95,17,727,15822.0
2020-05-21,2020-05-21,AKSHARCHEM,B,194.0,195.7,188.0,188.85,191.7,76,1415,269713.0
2020-05-21,2020-05-21,BERLDRG,X,4.3,4.3,4.1,4.1,4.1,6,2345,9643.0
2020-05-21,2020-05-21,SHUKRAPHAR,X,32.45,32.45,29.45,29.45,31.0,6,418,12906.0
2020-05-21,2020-05-21,ALUFLUOR,X,88.95,88.95,85.65,87.0,85.35,78,1947,170249.0
2020-05-21,2020-05-21,ARCHITORG,X,7.74,7.74,7.22,7.74,7.38,9,1052,8141.0
2020-05-21,2020-05-21,INDOAMIN,X,40.3,42.1,40.25,42.1,40.1,27,2466,102080.0
2020-05-21,2020-05-21,NATCAPSUQ,X,41.8,45.05,41.8,45.05,44.0,18,1745,72954.0
2020-05-21,2020-05-21,WELCURE,X,0.52,0.52,0.52,0.52,0.52,2,200,104.0
2020-05-21,2020-05-21,BIBCL,T,19.6,19.6,19.6,19.6,20.0,239,41304,809558.0
2020-05-21,2020-05-21,SOTL,B,616.4,626.5,616.4,626.5,620.0,3,20,12429.0
2020-05-21,2020-05-21,HESTERBIO,B,1131.1,1178.0,1119.95,1170.15,1121.8,175,754,869886.0
2020-05-21,2020-05-21,KABSON,XT,3.23,3.23,3.23,3.23,3.23,1,1,3.0
2020-05-21,2020-05-21,BASANTGL,X,2.76,2.95,2.76,2.9,2.89,20,9293,26964.0
2020-05-21,2020-05-21,SANDUPHQ,X,16.5,16.5,16.3,16.3,17.15,6,221,3604.0
2020-05-21,2020-05-21,NACLIND,B,28.5,29.55,28.0,28.6,26.7,139,20014,572375.0
2020-05-21,2020-05-21,VISTAPH,X,9.15,9.15,9.15,9.15,8.72,14,12669,115921.0
2020-05-21,2020-05-21,SUNPHARMA,A,455.65,468.65,453.5,466.25,455.65,5649,246575,114006453.0
2020-05-21,2020-05-21,TITANBIO,X,92.4,92.4,84.9,84.9,89.35,119,7629,674904.0
2020-05-21,2020-05-21,SDL,XT,8.66,9.52,8.66,9.52,9.07,3,121,1065.0
2020-05-21,2020-05-21,JENBURPH,X,325.0,335.0,325.0,326.55,327.15,73,1949,640089.0
2020-05-21,2020-05-21,HIKAL,B,117.5,119.2,113.5,119.2,113.55,572,18086,2118650.0
2020-05-21,2020-05-21,CAPLIPOINT,A,322.0,326.95,321.0,322.65,319.75,278,2117,684522.0
2020-05-21,2020-05-21,DECIPHER,X,20.25,20.25,20.25,20.25,20.95,1,10,202.0
2020-05-21,2020-05-21,WINTACLTD,XT,178.0,178.0,175.05,175.05,174.05,7,349,61232.0
2020-05-21,2020-05-21,NUTRA,X,5.5,5.97,5.43,5.95,5.71,23,3533,19826.0
2020-05-21,2020-05-21,EMMESSA,X,11.0,11.0,11.0,11.0,11.0,1,69,759.0
2020-05-21,2020-05-21,NGLFINE,X,346.5,370.0,345.0,365.15,346.5,167,6119,2200413.0
2020-05-21,2020-05-21,EVERESTO,X,98.0,99.9,94.55,97.0,96.0,17,1106,108182.0
2020-05-21,2020-05-21,AUROPHARMA,A,704.5,727.05,700.75,724.85,707.7,10116,438093,312606664.0
2020-05-21,2020-05-21,PHYTO,X,27.45,27.45,27.45,27.45,26.15,1,2,54.0
2020-05-21,2020-05-21,NATCOPHARM,A,608.0,608.0,580.3,593.55,603.3,700,8130,4836293.0
2020-05-21,2020-05-21,DYNAMIND,X,42.0,42.0,41.95,42.0,41.95,5,1927,80927.0
2020-05-21,2020-05-21,PANAMAPET,B,34.0,34.0,34.0,34.0,33.0,17,134,4556.0
2020-05-21,2020-05-21,BALPHARMA,T,34.1,36.55,34.1,35.45,35.7,8,240,8390.0
2020-05-21,2020-05-21,BDH,XT,62.1,62.1,59.0,61.65,59.15,6,126,7507.0
2020-05-21,2020-05-21,JAUSPOL,XT,5.9,5.9,5.9,5.9,5.9,1,11,64.0
2020-05-21,2020-05-21,CUBEXTUB,T,11.4,11.4,10.32,11.0,10.86,12,306,3231.0
2020-05-21,2020-05-21,POLYCHMP,X,24.95,24.95,24.95,24.95,24.95,1,22,548.0
2020-05-21,2020-05-21,GALXBRG,XT,138.95,138.95,128.3,135.0,135.0,4,17,2198.0
2020-05-21,2020-05-21,SHERVANI,X,282.2,282.2,282.2,282.2,290.9,2,5,1411.0
2020-05-21,2020-05-21,SUPERTEX,X,1.57,1.73,1.57,1.73,1.65,4,739,1275.0
2020-05-21,2020-05-21,SHETR,X,16.95,16.95,16.95,16.95,16.15,4,300,5085.0
2020-05-21,2020-05-21,TRABI,XT,3.31,3.48,3.31,3.44,3.48,15,5862,19408.0
2020-05-21,2020-05-21,MPL,XT,3.33,3.36,3.17,3.19,3.33,11,7425,23843.0
2020-05-21,2020-05-21,SPENTA,X,57.0,57.0,57.0,57.0,60.0,1,1,57.0
2020-05-21,2020-05-21,MULTIBASE,X,99.1,103.0,97.0,100.85,96.95,63,1954,194652.0
2020-05-21,2020-05-21,ANDREWYU,B,9.15,9.5,9.0,9.4,9.14,179,19292,180227.0
2020-05-21,2020-05-21,LUDLOWJUT,X,76.95,77.2,74.55,75.65,74.85,271,25842,1961820.0
2020-05-21,2020-05-21,HITECHCORP,B,62.0,63.45,58.05,58.05,59.95,20,1011,63601.0
2020-05-21,2020-05-21,FILATEX,B,27.1,27.3,25.5,27.3,26.6,5,121,3127.0
2020-05-21,2020-05-21,MERCATOR,T,0.7,0.71,0.68,0.71,0.68,17,158750,111561.0
2020-05-21,2020-05-21,PREMEXPLN,T,74.0,74.0,70.4,73.0,73.0,17,829,60342.0
2020-05-21,2020-05-21,MOLDTECH,B,30.15,31.0,30.1,30.25,30.5,36,1485,44733.0
2020-05-21,2020-05-21,MPHASIS,A,826.9,848.3,814.55,838.35,823.25,863,107457,89716480.0
2020-05-21,2020-05-21,MEDINOV,XT,11.4,11.4,11.4,11.4,11.97,1,50,570.0
2020-05-21,2020-05-21,SWARNSAR,X,6.19,6.19,6.19,6.19,5.9,1,10,61.0
2020-05-21,2020-05-21,GANESHHOU,B,20.05,23.8,20.05,23.1,21.85,13,2872,58486.0
2020-05-21,2020-05-21,NMDC,A,71.7,75.6,71.5,74.2,71.2,1233,152334,11255864.0
2020-05-21,2020-05-21,CINDHO,X,11.78,12.95,11.78,12.95,12.4,2,51,601.0
2020-05-21,2020-05-21,PATINTLOG,B,15.85,15.85,15.85,15.85,16.65,8,100,1585.0
2020-05-21,2020-05-21,ALPHAGEO,B,158.8,158.8,146.9,149.9,150.0,56,439,66107.0
2020-05-21,2020-05-21,HAMPTON,XT,8.3,8.3,8.3,8.3,8.15,1,1000,8300.0
2020-05-21,2020-05-21,KKALPANAIND,X,15.25,15.75,14.0,15.0,14.7,22,226,3442.0
2020-05-21,2020-05-21,OKPLA,XT,20.85,20.85,20.8,20.8,21.2,6,184,3828.0
2020-05-21,2020-05-21,KRITI,X,13.9,14.55,13.25,14.35,13.25,37,8034,114516.0
2020-05-21,2020-05-21,ASMTEC,XT,53.5,53.85,52.8,52.8,53.5,5,139,7376.0
2020-05-21,2020-05-21,VISIONCINE,X,0.7,0.7,0.64,0.64,0.67,5,418,268.0
2020-05-21,2020-05-21,WINSOMBR,XT,4.12,4.32,3.92,4.12,4.12,31,2721,11091.0
2020-05-21,2020-05-21,SKYIND,X,24.0,24.0,23.15,23.15,24.35,7,287,6665.0
2020-05-21,2020-05-21,PHOENXINTL,XT,8.36,8.41,8.36,8.41,8.71,2,67,560.0
2020-05-21,2020-05-21,RISHIROOP,X,24.4,26.95,24.4,26.95,25.25,3,224,5536.0
2020-05-21,2020-05-21,DOLPHMED,XT,0.92,0.92,0.92,0.92,0.93,9,2052,1887.0
2020-05-21,2020-05-21,ALPINEHOU,X,7.89,8.5,7.87,7.87,8.28,7,331,2613.0
2020-05-21,2020-05-21,SANGHIIND,B,16.9,17.2,16.6,16.8,17.0,215,33996,576042.0
2020-05-21,2020-05-21,MAXIMAASYST,XT,2.95,2.95,2.95,2.95,2.95,3,501,1477.0
2020-05-21,2020-05-21,SGLRES,X,18.0,18.75,18.0,18.55,18.0,32,19842,367102.0
2020-05-21,2020-05-21,CHOKSILA,X,8.59,9.39,8.59,9.39,9.04,9,1380,12734.0
2020-05-21,2020-05-21,CCHHL,T,2.2,2.23,2.14,2.22,2.25,8,9476,20700.0
2020-05-21,2020-05-21,TECHIN,B,1.9,1.9,1.9,1.9,2.0,3,116,220.0
2020-05-21,2020-05-21,TPLPLASTEH,B,83.0,86.25,82.4,83.7,83.3,19,478,40843.0
2020-05-21,2020-05-21,WIMPLAST,X,296.0,296.0,291.5,291.5,288.85,17,586,172298.0
2020-05-21,2020-05-21,LIBERTSHOE,B,101.2,108.55,100.7,105.2,100.0,2067,47618,5024258.0
2020-05-21,2020-05-21,ELECTHERM,B,85.05,88.2,84.0,84.15,85.05,7,17226,1473389.0
2020-05-21,2020-05-21,BLUEDART,A,2081.95,2081.95,2030.0,2031.25,2035.6,58,105,215815.0
2020-05-21,2020-05-21,EXPOEAPL,X,2.05,2.1,2.05,2.1,2.02,6,365,754.0
2020-05-21,2020-05-21,NATPLAS,X,17.15,17.15,17.0,17.0,17.05,5,500,8532.0
2020-05-21,2020-05-21,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,4,2571,488.0
2020-05-21,2020-05-21,RAYALEMA,XT,9.95,9.95,9.9,9.93,9.95,7,6550,65095.0
2020-05-21,2020-05-21,MIRZAINT,B,38.0,40.0,37.65,38.25,37.2,498,46861,1822277.0
2020-05-21,2020-05-21,TFCILTD,B,27.35,31.3,27.35,31.0,29.0,134,6611,200297.0
2020-05-21,2020-05-21,BIL,B,83.9,83.9,81.75,81.75,81.5,2,70,5765.0
2020-05-21,2020-05-21,KAMATHOTEL,B,19.3,21.2,19.3,20.2,19.25,151,11882,239862.0
2020-05-21,2020-05-21,FENOPLASLTD,XT,18.35,18.35,18.35,18.35,17.5,1,10,183.0
2020-05-21,2020-05-21,ALCHEMISTLT,T,3.32,3.32,3.32,3.32,3.17,1,1,3.0
2020-05-21,2020-05-21,NICCOPAR,XT,29.0,30.3,29.0,30.3,30.3,4,15,436.0
2020-05-21,2020-05-21,NTCIND,X,21.7,21.7,20.0,21.25,19.7,77,8991,187085.0
2020-05-21,2020-05-21,GARNET,X,8.41,8.65,8.4,8.65,8.57,7,1038,8728.0
2020-05-21,2020-05-21,GOLDIAM,B,82.7,82.7,81.8,81.9,81.9,8,135,11106.0
2020-05-21,2020-05-21,BRIGHTBR,X,51.4,56.8,51.4,54.05,56.0,4,101,5533.0
2020-05-21,2020-05-21,CORPOCO,X,3.08,3.08,3.08,3.08,3.14,7,4701,14479.0
2020-05-21,2020-05-21,SHAWGELTIN,X,128.0,132.0,128.0,132.0,129.75,2,101,12932.0
2020-05-21,2020-05-21,PGFOILQ,X,56.2,57.75,56.2,57.75,55.0,17,1220,70220.0
2020-05-21,2020-05-21,VELHO,X,2.66,2.77,2.66,2.77,2.66,4,1036,2759.0
2020-05-21,2020-05-21,VALIANT,X,20.35,20.8,19.95,20.8,19.5,10,2350,47486.0
2020-05-21,2020-05-21,DRAGARWQ,X,221.9,229.9,211.0,229.85,209.0,78,6190,1405779.0
2020-05-21,2020-05-21,GREENPLY,B,85.0,85.0,82.6,83.5,84.2,127,4305,361042.0
2020-05-21,2020-05-21,SEAMECLTD,B,290.05,290.05,290.0,290.05,301.1,3,255,73960.0
2020-05-21,2020-05-21,CHEVIOT,X,570.0,579.85,570.0,576.9,568.85,92,1966,1132377.0
2020-05-21,2020-05-21,DAICHI,X,198.0,198.95,188.0,189.9,198.15,45,2071,393390.0
2020-05-21,2020-05-21,CONFIPET,B,18.15,18.15,17.75,17.8,17.85,23,1846,32979.0
2020-05-21,2020-05-21,AREXMIS,X,33.05,33.05,33.05,33.05,31.5,1,50,1652.0
2020-05-21,2020-05-21,BI,X,23.7,23.7,23.3,23.7,23.25,75,9834,232610.0
2020-05-21,2020-05-21,RISHILASE,X,5.85,5.85,5.8,5.8,5.78,2,1184,6876.0
2020-05-21,2020-05-21,INTECCAP,X,21.4,21.4,20.35,20.35,21.4,5,228,4847.0
2020-05-21,2020-05-21,63MOONS,T,53.7,54.7,49.5,53.95,52.1,134,10724,549995.0
2020-05-21,2020-05-21,SARLAPOLY,B,13.4,13.75,13.06,13.72,13.3,14,4504,60407.0
2020-05-21,2020-05-21,HFIL,X,8.98,8.99,8.9,8.99,8.57,142,54396,488449.0
2020-05-21,2020-05-21,PADMAIND,X,4.86,4.86,4.86,4.86,4.95,1,200,972.0
2020-05-21,2020-05-21,21STCENMGM,B,10.82,10.82,10.82,10.82,10.82,1,10,108.0
2020-05-21,2020-05-21,HRYNSHP,X,23.95,28.95,23.95,27.75,24.7,67,2838,76585.0
2020-05-21,2020-05-21,LAOPALA,A,158.4,158.4,152.9,154.0,155.85,318,4332,669475.0
2020-05-21,2020-05-21,STYLAMIND,X,244.85,250.0,233.5,235.55,230.5,30,1655,401984.0
2020-05-21,2020-05-21,VENUSREM,T,49.65,49.65,49.65,49.65,47.3,24,6985,346805.0
2020-05-21,2020-05-21,UDL,X,4.04,4.04,4.04,4.04,4.12,5,6101,24648.0
2020-05-21,2020-05-21,SHBAJRG,XT,20.0,20.0,20.0,20.0,20.5,1,3,60.0
2020-05-21,2020-05-21,URJA,T,2.26,2.26,2.26,2.26,2.16,246,702583,1587837.0
2020-05-21,2020-05-21,ASHAPURMIN,B,28.7,28.7,28.7,28.7,27.35,6,775,22242.0
2020-05-21,2020-05-21,GUJALKALI,A,317.75,317.75,309.85,314.85,317.3,396,2814,886859.0
2020-05-21,2020-05-21,INDIACEM,A,120.0,128.45,118.9,126.45,117.55,12135,1364418,170854881.0
2020-05-21,2020-05-21,JKTYRE,A,49.45,50.35,48.85,49.75,48.95,631,57598,2862102.0
2020-05-21,2020-05-21,MANGCHEFER,B,33.6,36.1,33.6,35.25,32.85,201,40162,1420721.0
2020-05-21,2020-05-21,SIL,T,10.17,10.17,9.4,9.4,9.89,5,701,6666.0
2020-05-21,2020-05-21,JUBLPHARMA,A,463.0,475.0,455.75,471.65,457.6,1140,25736,12031814.0
2020-05-21,2020-05-21,THEINVEST,B,105.0,105.0,105.0,105.0,106.9,2,200,21000.0
2020-05-21,2020-05-21,TITANSEC,X,3.01,3.6,3.01,3.26,3.54,11,1512,4929.0
2020-05-21,2020-05-21,MOHOTAIND,B,6.05,6.15,6.05,6.15,6.36,2,200,1220.0
2020-05-21,2020-05-21,CSLFINANCE,X,155.05,155.1,150.5,150.9,155.05,30,1561,239848.0
2020-05-21,2020-05-21,SANGHVIMOV,B,52.1,52.3,52.1,52.3,49.85,5,44,2300.0
2020-05-21,2020-05-21,ANTELOPUS,B,81.85,82.9,80.6,82.9,81.55,24,600,49269.0
2020-05-21,2020-05-21,PURETROP,X,52.5,52.5,45.3,46.9,49.3,128,8714,411830.0
2020-05-21,2020-05-21,FAZE3Q,X,25.6,27.65,25.6,27.0,26.5,3,700,18470.0
2020-05-21,2020-05-21,PRADHIN,X,47.25,47.25,47.25,47.25,49.7,1,1,47.0
2020-05-21,2020-05-21,PRIVISCL,B,433.95,435.45,422.25,426.85,433.35,119,886,381455.0
2020-05-21,2020-05-21,SAMRATPH,X,78.0,81.45,73.0,77.05,69.35,142,7284,562095.0
2020-05-21,2020-05-21,NILE,X,179.8,182.0,176.05,176.55,176.55,21,278,49892.0
2020-05-21,2020-05-21,UDAICEMENT,X,9.79,9.88,9.4,9.54,9.36,133,53428,511519.0
2020-05-21,2020-05-21,OPTIEMUS,T,19.35,19.95,18.95,19.95,19.0,35,6345,124682.0
2020-05-21,2020-05-21,KISAN,XT,7.41,7.99,7.23,7.27,7.61,35,8702,64723.0
2020-05-21,2020-05-21,VIJAYTX,X,14.0,14.65,14.0,14.55,14.05,16,5052,71471.0
2020-05-21,2020-05-21,KERALAYUR,X,42.0,45.45,42.0,43.6,42.75,38,2954,127929.0
2020-05-21,2020-05-21,ODYSSEY,X,19.0,19.0,17.5,18.2,17.2,17,813,14583.0
2020-05-21,2020-05-21,SURATRAML,X,1.49,1.49,1.33,1.4,1.4,521,414228,603740.0
2020-05-21,2020-05-21,FUNDVISER,XT,4.7,4.7,4.7,4.7,4.94,6,6330,29751.0
2020-05-21,2020-05-21,THEMISMED,T,319.95,319.95,319.95,319.95,308.8,1,2,639.0
2020-05-21,2020-05-21,KALLAM,X,6.14,6.63,6.11,6.33,6.58,29,8662,54680.0
2020-05-21,2020-05-21,BRAWN,XT,24.7,25.5,24.0,24.0,24.7,7,199,4811.0
2020-05-21,2020-05-21,KINGSINFR,X,20.0,20.0,19.2,19.9,20.0,15,1450,28849.0
2020-05-21,2020-05-21,AUROLAB,X,37.0,39.0,37.0,38.3,37.25,36,1520,57661.0
2020-05-21,2020-05-21,SUVEN,B,37.25,37.25,35.75,37.25,35.5,149,54310,2010032.0
2020-05-21,2020-05-21,INTSTOIL,X,7.15,7.5,6.81,7.5,7.15,6,2398,17095.0
2020-05-21,2020-05-21,SAINIK,X,29.6,29.6,27.0,29.55,28.25,7,375,10547.0
2020-05-21,2020-05-21,KOTHARIPRO,B,40.0,40.5,36.05,37.7,40.0,42,7287,273893.0
2020-05-21,2020-05-21,PICCADIL,X,7.5,7.5,6.6,6.86,6.87,30,8502,58875.0
2020-05-21,2020-05-21,CLSEL,X,38.5,39.0,37.6,37.85,38.5,86,8319,316884.0
2020-05-21,2020-05-21,CHANDRAP,X,14.65,14.65,14.65,14.65,14.65,1,1,14.0
2020-05-21,2020-05-21,KIMIABL,X,19.95,21.5,19.95,21.5,20.95,6,550,11645.0
2020-05-21,2020-05-21,HINDTIN,X,33.3,39.6,32.75,35.85,33.4,476,75595,2765293.0
2020-05-21,2020-05-21,GODAVARI,X,15.5,16.25,15.05,15.85,15.45,22,10761,167855.0
2020-05-21,2020-05-21,PREMCO,X,65.0,65.0,65.0,65.0,64.75,2,2,130.0
2020-05-21,2020-05-21,MUKESHB,X,126.05,139.15,126.05,138.95,132.6,15,1914,254283.0
2020-05-21,2020-05-21,GENUSPOWER,B,14.9,15.1,14.6,14.6,15.05,22,2510,37099.0
2020-05-21,2020-05-21,ASIANENE,XT,71.0,71.0,67.25,69.5,69.7,34,8268,578543.0
2020-05-21,2020-05-21,UGARSUGAR,B,11.9,12.25,11.9,12.05,11.88,19,3902,47151.0
2020-05-21,2020-05-21,ORIENTBELL,B,54.8,55.7,53.7,55.0,52.8,15,290,15765.0
2020-05-21,2020-05-21,NRBBEARING,B,59.85,62.8,59.4,60.65,59.9,172,10261,627478.0
2020-05-21,2020-05-21,NILAINFRA,B,3.0,3.05,2.91,2.95,2.9,14,23298,69076.0
2020-05-21,2020-05-21,SUMEDHA,X,14.0,15.0,14.0,15.0,14.4,17,2178,31948.0
2020-05-21,2020-05-21,ADORFO,X,28.2,28.2,27.15,27.8,27.6,37,4718,130036.0
2020-05-21,2020-05-21,SHIVAAGRO,X,16.0,16.5,15.4,15.5,16.0,12,3790,59485.0
2020-05-21,2020-05-21,SUMERUIND,XT,0.79,0.79,0.76,0.76,0.79,8,170,132.0
2020-05-21,2020-05-21,GTTDATA,X,2.71,2.71,2.71,2.71,2.71,1,1,2.0
2020-05-21,2020-05-21,VALSONQ,X,13.0,14.8,13.0,13.98,14.59,12,183,2548.0
2020-05-21,2020-05-21,SABOOSOD,X,4.0,4.0,3.95,3.95,3.94,11,5693,22487.0
2020-05-21,2020-05-21,VIKRAMTH,X,75.0,77.0,75.0,76.5,75.0,14,470,35890.0
2020-05-21,2020-05-21,AKCAPIT,X,224.0,224.0,190.0,190.0,190.3,25,451,90795.0
2020-05-21,2020-05-21,RELAXO,A,616.45,662.0,616.45,652.75,614.0,1585,9454,6055136.0
2020-05-21,2020-05-21,VIRAT,X,25.8,25.8,25.8,25.8,27.15,1,10,258.0
2020-05-21,2020-05-21,MARGLTD,Z,6.49,6.49,6.48,6.48,6.22,2,1100,7133.0
2020-05-21,2020-05-21,COSCO,X,72.0,72.0,68.1,71.8,73.7,35,1693,118685.0
2020-05-21,2020-05-21,SHILPAMED,A,360.5,369.0,360.5,369.0,351.45,75,317,115337.0
2020-05-21,2020-05-21,PARACABLES,B,6.18,6.18,5.96,6.13,6.08,3,201,1215.0
2020-05-21,2020-05-21,NCLRESE,X,0.28,0.28,0.28,0.28,0.27,2,10000,2800.0
2020-05-21,2020-05-21,UYFINCORP,X,1.5,1.5,1.5,1.5,1.55,1,1,1.0
2020-05-21,2020-05-21,SWASTIKA,X,77.0,77.0,73.2,73.2,77.0,3,3,227.0
2020-05-21,2020-05-21,PRIMAPLA,X,29.75,31.6,29.2,29.2,30.7,46,5922,180536.0
2020-05-21,2020-05-21,TELECANOR,X,6.56,6.56,6.56,6.56,6.25,1,5,32.0
2020-05-21,2020-05-21,CARNATIN,XT,4.71,4.71,4.71,4.71,4.5,1,10,47.0
2020-05-21,2020-05-21,STURDY,XT,0.25,0.25,0.25,0.25,0.25,1,1,0.0
2020-05-21,2020-05-21,GARGFUR,XT,13.7,13.7,13.7,13.7,13.7,1,50,685.0
2020-05-21,2020-05-21,AAIL,X,14.38,14.38,13.99,14.0,13.79,4,43,602.0
2020-05-21,2020-05-21,VIPULORG,X,96.9,98.0,94.0,95.9,93.9,38,934,89924.0
2020-05-21,2020-05-21,GOODLUCK,B,28.3,28.4,26.9,27.5,27.75,26,4334,118908.0
2020-05-21,2020-05-21,GOYALASS,XT,0.32,0.34,0.32,0.34,0.33,3,1001,340.0
2020-05-21,2020-05-21,ZENITHHE,XT,1.0,1.0,0.95,0.95,1.0,31,19859,19670.0
2020-05-21,2020-05-21,SUPREME,XT,11.74,12.96,11.74,12.96,12.35,3,121,1446.0
2020-05-21,2020-05-21,LYKISLTD,X,14.0,14.0,12.53,12.57,13.52,29,5662,72408.0
2020-05-21,2020-05-21,PRIMEPRO,X,8.85,8.85,8.85,8.85,8.55,1,90,796.0
2020-05-21,2020-05-21,ZENLABS,X,20.9,23.1,20.9,23.1,22.0,4,832,17498.0
2020-05-21,2020-05-21,RAJRILTD,Z,0.19,0.19,0.19,0.19,0.19,2,1501,285.0
2020-05-21,2020-05-21,JAGANLAM,X,13.05,13.6,13.05,13.1,13.6,11,521,6935.0
2020-05-21,2020-05-21,AJEL,Z,2.85,2.85,2.85,2.85,3.0,3,2029,5782.0
