TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-07,2022-07-07,INDIANACRY,X,11.78,11.99,11.5,11.67,11.44,126,28515,335208.0
2022-07-07,2022-07-07,GANECOS,B,599.25,608.35,590.95,596.5,596.5,562,2981,1790949.0
2022-07-07,2022-07-07,VARDMNPOLY,B,22.35,22.45,22.0,22.3,22.6,11,1718,37977.0
2022-07-07,2022-07-07,BLACKROSE,B,181.25,182.0,179.05,181.6,180.0,667,10570,1914114.0
2022-07-07,2022-07-07,STCORP,XT,329.7,329.7,329.7,329.7,314.0,541,40658,13404942.0
2022-07-07,2022-07-07,SUMEETINDS,B,6.87,6.92,6.78,6.78,6.85,178,17332,118323.0
2022-07-07,2022-07-07,BINNY,X,263.75,263.75,252.0,255.0,251.55,51,1906,494418.0
2022-07-07,2022-07-07,RAMGOPOLY,XT,7.07,7.14,6.46,6.79,6.8,55,9126,60753.0
2022-07-07,2022-07-07,SANGAMIND,B,284.4,284.4,273.2,274.25,282.0,44,1003,277164.0
2022-07-07,2022-07-07,MKVENTURES,XT,760.95,765.7,760.95,765.65,729.25,30,165,126082.0
2022-07-07,2022-07-07,KUSHIND,X,6.96,6.96,6.96,6.96,6.63,16,14522,101073.0
2022-07-07,2022-07-07,SRECR,P,46.95,46.95,46.05,46.15,46.95,5,1700,79335.0
2022-07-07,2022-07-07,SEASONST,X,7.63,7.64,7.63,7.64,8.03,4,610,4658.0
2022-07-07,2022-07-07,ZENIFIB,X,53.0,60.0,53.0,56.5,55.0,41,956,54175.0
2022-07-07,2022-07-07,BHILSPIN,X,28.6,33.95,28.6,31.8,32.0,32,2755,87445.0
2022-07-07,2022-07-07,VGL,B,19.75,19.75,18.95,19.2,18.95,16,470,9026.0
2022-07-07,2022-07-07,SANTETX,XT,118.05,118.05,118.05,118.05,124.25,24,4721,557314.0
2022-07-07,2022-07-07,ASHIMASYN,B,11.56,11.74,11.21,11.52,11.69,122,13482,154097.0
2022-07-07,2022-07-07,PIONEEREMB,B,39.6,41.0,39.6,40.4,39.25,77,3633,146862.0
2022-07-07,2022-07-07,VIPPYSP,X,104.4,108.7,102.05,107.8,107.85,26,340,35954.0
2022-07-07,2022-07-07,JAIHIND,XT,23.9,24.0,23.9,24.0,23.7,10,1021,24477.0
2022-07-07,2022-07-07,RAGHUSYN,B,156.15,170.7,156.1,170.7,162.6,209,12081,2038596.0
2022-07-07,2022-07-07,KAMADGIRI,X,74.75,75.85,66.4,67.4,69.0,25,2172,147008.0
2022-07-07,2022-07-07,PATSPINLTD,X,6.33,6.33,5.95,6.27,6.15,53,6578,40436.0
2022-07-07,2022-07-07,ONEGLOBAL,X,40.7,40.7,38.85,39.75,40.85,22,1589,62233.0
2022-07-07,2022-07-07,NEOINFRA,X,12.36,13.44,11.62,13.0,12.76,31,4234,53930.0
2022-07-07,2022-07-07,PREMIERPOL,B,86.0,86.0,83.75,84.55,83.9,59,961,81478.0
2022-07-07,2022-07-07,EVERFIN,XT,37.05,37.05,37.05,37.05,37.0,3,18,666.0
2022-07-07,2022-07-07,KRRAIL,X,36.0,38.9,35.0,35.05,36.4,93,12438,440914.0
2022-07-07,2022-07-07,YARNSYN,X,10.89,10.89,10.89,10.89,10.38,12,2504,27268.0
2022-07-07,2022-07-07,GUJCOTEX,XT,5.24,5.78,5.24,5.78,5.51,1180,913207,5100056.0
2022-07-07,2022-07-07,AJIL,Z,23.1,24.2,22.0,22.05,23.1,34,2463,54948.0
2022-07-07,2022-07-07,GARWSYN,X,13.48,13.48,13.48,13.48,13.41,1,33,444.0
2022-07-07,2022-07-07,MANORG,B,633.0,647.7,625.0,627.25,623.35,178,1308,828576.0
2022-07-07,2022-07-07,HINDADH,X,468.9,468.9,433.2,451.3,450.8,79,1172,532203.0
2022-07-07,2022-07-07,SRIKPRIND,X,20.55,21.6,19.8,20.2,21.35,33,2238,44743.0
2022-07-07,2022-07-07,JYOTIRES,X,2467.0,2510.0,2420.0,2467.85,2455.35,347,2985,7394932.0
2022-07-07,2022-07-07,MHLXMIRU,B,119.2,119.2,118.05,118.05,118.05,6,34,4037.0
2022-07-07,2022-07-07,SOUTLAT,XT,15.92,15.92,15.92,15.92,15.17,4,103,1639.0
2022-07-07,2022-07-07,OSWAYRN,XT,5.95,6.0,5.44,5.99,5.72,13,159,901.0
2022-07-07,2022-07-07,WINSOMTX,B,89.8,91.5,86.05,86.65,88.6,195,7363,643863.0
2022-07-07,2022-07-07,MODINSU,XT,38.8,40.15,38.75,40.05,38.25,57,6670,263704.0
2022-07-07,2022-07-07,REGENCERAM,T,4.67,4.67,4.67,4.67,4.45,1,1,4.0
2022-07-07,2022-07-07,ASAHIINDIA,A,576.95,588.0,566.4,573.9,568.5,2423,47785,27634920.0
2022-07-07,2022-07-07,MURUDCERA,B,23.2,23.3,22.95,23.2,23.0,60,844,19546.0
2022-07-07,2022-07-07,SEKURITIND,X,77.55,78.0,75.25,77.5,76.7,356,42099,3248355.0
2022-07-07,2022-07-07,ANANTRAJ,A,56.45,59.5,56.45,58.95,56.2,2102,54321,3187343.0
2022-07-07,2022-07-07,MADHUDIN,X,24.1,25.9,24.05,25.15,23.9,13,271,6589.0
2022-07-07,2022-07-07,RESTILE,X,3.16,3.16,2.95,3.0,2.94,14,8184,24734.0
2022-07-07,2022-07-07,MADHAV,B,50.5,50.5,46.5,46.65,49.8,73,1835,86727.0
2022-07-07,2022-07-07,RAMASIGNS,X,5.25,5.25,5.0,5.0,5.03,58,107323,539002.0
2022-07-07,2022-07-07,HALDYNGL,X,37.15,37.8,37.0,37.1,37.0,135,23907,888466.0
2022-07-07,2022-07-07,DUROPLY,X,118.05,126.0,113.05,117.65,118.15,65,2536,304350.0
2022-07-07,2022-07-07,SHREYANIND,B,92.0,92.0,90.45,91.7,89.3,22,22,2008.0
2022-07-07,2022-07-07,STARPAPER,B,156.8,157.05,154.1,155.1,154.35,442,6373,988630.0
2022-07-07,2022-07-07,PAKKA,X,93.6,95.9,92.5,92.9,92.5,649,69302,6513804.0
2022-07-07,2022-07-07,NATPLY,Z,9.41,9.41,9.41,9.41,9.9,3,300,2823.0
2022-07-07,2022-07-07,ARROWGREEN,B,91.9,93.1,89.45,91.0,94.35,26,133,12155.0
2022-07-07,2022-07-07,VISHNU,B,1460.05,1505.85,1422.25,1449.7,1497.1,1406,7049,10227714.0
2022-07-07,2022-07-07,JUMBO,X,27.0,27.0,23.75,24.0,26.35,12,1045,27608.0
2022-07-07,2022-07-07,NRAIL,B,263.7,263.7,237.0,241.75,244.9,147,2292,560317.0
2022-07-07,2022-07-07,3PLAND,B,14.69,14.69,13.82,14.0,14.49,30,1352,19611.0
2022-07-07,2022-07-07,SANPA,XT,92.85,93.5,90.9,92.8,89.6,4,302,28163.0
2022-07-07,2022-07-07,VENTURA,XT,5.95,6.09,5.95,6.09,5.8,9,668,4043.0
2022-07-07,2022-07-07,SHKARTP,XT,7.22,7.22,6.86,6.86,7.22,11,1337,9179.0
2022-07-07,2022-07-07,STHINPA,X,134.05,136.95,134.0,134.0,133.1,8,623,84830.0
2022-07-07,2022-07-07,FAMILYCARE,XT,49.9,49.9,49.9,49.9,52.5,290,10282,513071.0
2022-07-07,2022-07-07,VINDHYATEL,A,947.0,947.0,937.0,944.05,945.15,21,43,40486.0
2022-07-07,2022-07-07,RIR,X,200.0,204.95,195.05,200.9,195.8,146,4795,961521.0
2022-07-07,2022-07-07,ADOR,B,743.8,765.0,716.0,731.4,737.85,270,2699,2011655.0
2022-07-07,2022-07-07,SALZERELEC,B,178.95,181.75,177.6,180.95,177.7,79,1203,216588.0
2022-07-07,2022-07-07,JETKINGQ,X,40.55,40.7,39.35,39.35,40.55,10,950,37816.0
2022-07-07,2022-07-07,INDAGIV,XT,37.5,37.5,37.5,37.5,35.75,2,17,637.0
2022-07-07,2022-07-07,APLAB,XT,18.0,18.0,18.0,18.0,18.0,3,200,3600.0
2022-07-07,2022-07-07,PCS,X,18.4,18.8,18.4,18.7,18.3,26,957,17825.0
2022-07-07,2022-07-07,USHAMART,A,131.9,138.0,129.15,136.8,128.5,2478,123483,16433506.0
2022-07-07,2022-07-07,SPELS,XT,53.45,53.45,50.0,51.65,52.5,633,30460,1580227.0
2022-07-07,2022-07-07,SUBROS,A,313.75,320.3,312.1,313.15,308.75,24,265,83659.0
2022-07-07,2022-07-07,EDVENSWA,X,59.15,59.15,59.15,59.15,56.35,3,1100,65065.0
2022-07-07,2022-07-07,HONAUT,A,34999.9,35424.55,34980.0,35375.3,34885.7,148,235,8277172.0
2022-07-07,2022-07-07,SWITCHTE,X,35.4,38.65,32.15,38.2,35.3,5,401,13015.0
2022-07-07,2022-07-07,LUMAXIND,B,1399.15,1412.05,1361.4,1392.8,1358.45,239,630,871926.0
2022-07-07,2022-07-07,DIGISPICE,B,28.8,28.85,27.85,27.95,28.2,106,9555,272211.0
2022-07-07,2022-07-07,AURIQUE,X,5.99,6.78,5.74,6.78,5.65,79,23672,158273.0
2022-07-07,2022-07-07,CALCOM,XT,108.9,108.9,105.0,106.0,104.0,45,2829,304227.0
2022-07-07,2022-07-07,DYNAVSN,XT,176.1,176.1,166.0,167.0,167.85,13,437,72894.0
2022-07-07,2022-07-07,BCCFUBA,XT,16.3,17.05,16.3,16.95,16.3,16,578,9602.0
2022-07-07,2022-07-07,PRECISIO,XT,28.0,30.85,28.0,30.85,29.4,2,107,3281.0
2022-07-07,2022-07-07,FINELINE,X,47.0,48.4,43.0,47.45,46.8,6,101,4835.0
2022-07-07,2022-07-07,HBLENGINE,B,94.05,95.75,93.45,94.45,93.9,1481,142029,13451106.0
2022-07-07,2022-07-07,GUJARATPOLY,X,30.45,30.95,28.85,29.25,30.1,20,938,28051.0
2022-07-07,2022-07-07,GIPCL,B,77.55,77.95,76.65,77.35,76.65,533,22382,1731385.0
2022-07-07,2022-07-07,CMICABLES,B,23.8,23.8,21.4,21.8,21.55,214,3024,65884.0
2022-07-07,2022-07-07,MOTHERSON,A,117.3,120.75,116.2,119.65,116.75,4488,388869,45947393.0
2022-07-07,2022-07-07,MINDTECK,B,105.0,108.25,101.85,105.5,104.0,316,6058,636125.0
2022-07-07,2022-07-07,HAVELLS,A,1186.0,1231.9,1186.0,1225.95,1197.05,1931,65390,79214522.0
2022-07-07,2022-07-07,ACIIN,X,1.77,1.77,1.66,1.71,1.71,578,197503,337207.0
2022-07-07,2022-07-07,INCAP,XT,36.25,36.3,35.85,35.85,34.75,3,38,1369.0
2022-07-07,2022-07-07,GUJINTRX,X,113.05,119.9,105.6,119.9,120.9,8,171,19172.0
2022-07-07,2022-07-07,IGARASHI,B,289.45,290.5,285.0,289.05,290.7,336,2045,589905.0
2022-07-07,2022-07-07,SYMPHONY,A,883.9,890.3,881.9,889.75,879.65,170,538,477606.0
2022-07-07,2022-07-07,PANELEC,X,29.0,29.0,28.15,28.15,29.6,10,56,1580.0
2022-07-07,2022-07-07,SHYAMTEL,B,13.1,13.11,13.1,13.11,12.49,11,2200,28841.0
2022-07-07,2022-07-07,LEENEE,X,12.89,12.89,12.02,12.21,12.5,193,23500,292211.0
2022-07-07,2022-07-07,PATELSAI,X,215.0,218.0,212.15,214.35,213.2,51,2169,465969.0
2022-07-07,2022-07-07,BUTTERFLY,B,1192.0,1365.0,1191.7,1341.05,1193.85,1820,9065,11962690.0
2022-07-07,2022-07-07,ATHENAGLO,XT,79.65,79.65,79.65,79.65,79.65,2,79,6292.0
2022-07-07,2022-07-07,DUTRON,XT,122.55,127.05,122.55,127.0,121.0,13,379,47476.0
2022-07-07,2022-07-07,RSSOFTWARE,B,24.6,24.6,24.0,24.25,24.5,138,1853,45190.0
2022-07-07,2022-07-07,MAGNAELQ,X,178.0,178.0,170.15,177.95,170.15,11,287,50082.0
2022-07-07,2022-07-07,MARSONS,Z,7.84,8.66,7.84,8.63,8.25,20,4178,36127.0
2022-07-07,2022-07-07,ELNET,X,148.0,148.0,139.0,141.95,139.6,20,475,67385.0
2022-07-07,2022-07-07,ACCEL,X,19.95,19.95,19.0,19.1,19.35,73,6962,133880.0
2022-07-07,2022-07-07,WEBELSOLAR,B,99.9,99.9,93.45,93.65,95.65,187,6299,597965.0
2022-07-07,2022-07-07,ROTO,B,455.0,469.0,452.05,462.15,447.85,325,1653,761384.0
2022-07-07,2022-07-07,TTKPRESTIG,A,851.1,865.95,850.45,861.75,851.9,544,3252,2792671.0
2022-07-07,2022-07-07,DHINDIA,X,27.45,27.5,25.25,26.55,26.15,18,1085,28565.0
2022-07-07,2022-07-07,RAJRATAN,B,739.2,847.15,739.2,790.15,732.55,2343,22951,18464250.0
2022-07-07,2022-07-07,SURANAT&P,B,10.03,10.12,9.98,10.04,10.03,17,764,7666.0
2022-07-07,2022-07-07,ONWARDTEC,B,277.9,281.4,274.0,280.35,278.6,105,774,214182.0
2022-07-07,2022-07-07,CENTUM,B,402.8,409.35,397.8,407.9,396.05,23,202,81458.0
2022-07-07,2022-07-07,ALFATRAN,X,6.3,6.36,6.3,6.36,6.06,7,3255,20641.0
2022-07-07,2022-07-07,NHCFOODS,X,17.6,18.2,17.25,17.75,17.95,53,9218,164090.0
2022-07-07,2022-07-07,PVP,B,6.58,6.58,6.1,6.48,6.27,279,367436,2413337.0
2022-07-07,2022-07-07,TRIGYN,B,100.35,101.7,98.6,100.85,98.25,597,7794,782559.0
2022-07-07,2022-07-07,KEI,A,1235.0,1237.25,1204.45,1208.65,1220.65,1169,12961,15833796.0
2022-07-07,2022-07-07,IMPPOWERS,T,11.74,11.74,11.0,11.03,11.53,19,3048,33890.0
2022-07-07,2022-07-07,KEERTHI,XT,139.0,139.0,135.0,135.0,139.0,10,159,21544.0
2022-07-07,2022-07-07,GUJSIDHCEM,B,33.0,33.65,32.85,33.25,32.7,190,5385,179287.0
2022-07-07,2022-07-07,SURAJ,Z,76.05,81.0,74.25,79.2,77.6,44,1312,99987.0
2022-07-07,2022-07-07,APCL,B,184.85,195.6,183.2,194.6,183.75,318,6252,1198716.0
2022-07-07,2022-07-07,MODINATUR,X,174.95,175.0,169.5,170.05,172.2,78,4433,762941.0
2022-07-07,2022-07-07,SHAHFOOD,X,26.3,26.3,26.3,26.3,26.3,1,1,26.0
2022-07-07,2022-07-07,ZKHANDEN,XT,34.3,34.3,34.3,34.3,34.3,1,1,34.0
2022-07-07,2022-07-07,TASTYBITE,A,10095.0,10095.0,9855.65,9884.7,9886.8,48,66,656485.0
2022-07-07,2022-07-07,RITESHIN,XT,45.0,46.9,44.55,45.05,46.1,38,5263,237950.0
2022-07-07,2022-07-07,AVTNPL,B,98.0,98.0,93.95,94.25,94.8,262,6538,623533.0
2022-07-07,2022-07-07,HNDFDS,A,1928.6,1998.9,1916.0,1980.9,1881.1,331,1256,2482363.0
2022-07-07,2022-07-07,NAHARINDUS,B,125.1,128.4,122.85,127.25,125.75,188,3578,450135.0
2022-07-07,2022-07-07,VADILALIND,B,2065.55,2120.4,2042.4,2070.3,2040.0,447,1637,3394625.0
2022-07-07,2022-07-07,ASHAI,XT,8.2,8.2,8.2,8.2,7.81,8,547,4485.0
2022-07-07,2022-07-07,ADFFOODS,B,703.05,710.0,702.0,708.8,704.7,128,2057,1453083.0
2022-07-07,2022-07-07,RGRL,X,10.7,10.7,9.5,10.34,10.1,83,13650,138471.0
2022-07-07,2022-07-07,WILLIMFI,X,4.33,4.33,4.33,4.33,4.13,5,240,1039.0
2022-07-07,2022-07-07,AJANTSOY,X,47.65,49.85,47.65,48.35,48.95,1631,127732,6218482.0
2022-07-07,2022-07-07,WILLAMAGOR,B,20.7,20.9,19.95,19.95,20.15,11,1153,23060.0
2022-07-07,2022-07-07,KISAAN,X,3.5,3.5,3.25,3.36,3.42,21,1022,3432.0
2022-07-07,2022-07-07,SIEL,XT,40.9,40.9,40.9,40.9,40.9,1,3,122.0
2022-07-07,2022-07-07,SRDAPRT,XT,27.85,27.85,27.85,27.85,29.3,3,20,557.0
2022-07-07,2022-07-07,SANWARIA,Z,0.87,0.87,0.83,0.85,0.87,195,402698,342721.0
2022-07-07,2022-07-07,PRIMAGR,XT,25.2,26.45,25.0,26.45,25.25,9,704,17682.0
2022-07-07,2022-07-07,TARAI,XT,3.62,3.99,3.62,3.99,3.8,22,6174,24140.0
2022-07-07,2022-07-07,MODAIRY,X,8.0,8.0,7.93,8.0,7.92,16,2507,20027.0
2022-07-07,2022-07-07,BAMBINO,X,269.0,271.9,265.0,267.9,270.6,26,465,124260.0
2022-07-07,2022-07-07,VIKASWSP,Z,2.5,2.55,2.43,2.52,2.47,24,14555,36424.0
2022-07-07,2022-07-07,JATALIA,Z,4.18,4.18,4.18,4.18,4.4,3,3,12.0
2022-07-07,2022-07-07,VSFPROJ,X,28.85,28.85,28.0,28.45,27.35,7,63,1792.0
2022-07-07,2022-07-07,POONADAL,X,56.45,56.85,54.15,54.85,54.9,45,1447,79917.0
2022-07-07,2022-07-07,TRANSFD,X,70.3,74.0,70.3,74.0,74.0,4,16,1143.0
2022-07-07,2022-07-07,ANIKINDS,B,28.5,29.25,28.15,28.9,28.2,54,2285,65704.0
2022-07-07,2022-07-07,SHINDL,XT,45.05,48.55,45.05,48.0,46.3,28,968,45688.0
2022-07-07,2022-07-07,KSE,XT,1900.0,1930.0,1900.0,1923.15,1881.25,22,176,336969.0
2022-07-07,2022-07-07,NARBADA,X,36.0,37.85,35.2,37.85,36.9,5,113,4075.0
2022-07-07,2022-07-07,VIRATCRA,X,29.85,29.85,27.7,28.35,29.0,22,762,21915.0
2022-07-07,2022-07-07,AMBARPIL,XT,70.65,70.65,70.65,70.65,67.3,1,10,706.0
2022-07-07,2022-07-07,CHORDIA,X,127.5,127.5,127.0,127.0,129.8,3,40,5088.0
2022-07-07,2022-07-07,CIANAGRO,XT,65.95,66.0,65.95,66.0,66.0,2,2,131.0
2022-07-07,2022-07-07,TAIIND,X,30.0,30.25,29.2,29.25,29.0,39,5515,163053.0
2022-07-07,2022-07-07,NKIND,T,35.7,35.7,35.7,35.7,37.5,2,325,11602.0
2022-07-07,2022-07-07,BKV,XT,7.82,7.82,7.08,7.08,7.45,35,2503,18023.0
2022-07-07,2022-07-07,ASIANTNE,X,14.3,15.63,14.3,14.46,14.28,102,16134,235841.0
2022-07-07,2022-07-07,HERITGFOOD,A,269.9,276.95,267.25,274.85,267.6,194,1078,294179.0
2022-07-07,2022-07-07,SIMRAN,X,127.5,127.5,119.6,124.7,124.9,62,1487,185089.0
2022-07-07,2022-07-07,DFMFOODS,B,226.8,228.55,225.0,225.3,224.35,181,2386,540205.0
2022-07-07,2022-07-07,CCL,A,409.9,409.9,398.0,403.0,404.8,1189,13983,5652669.0
2022-07-07,2022-07-07,KELLTONTEC,B,71.0,72.95,71.0,71.6,70.9,1116,38672,2773122.0
2022-07-07,2022-07-07,LAKESHORE,X,20.5,21.0,19.55,21.0,20.0,12,700,14147.0
2022-07-07,2022-07-07,RICOAUTO,B,45.3,45.55,43.7,43.9,44.75,648,29677,1324539.0
2022-07-07,2022-07-07,OMAXAUTO,B,51.0,51.65,49.45,51.15,51.55,82,2089,105165.0
2022-07-07,2022-07-07,MUNJALSHOW,B,102.1,102.85,101.65,101.85,101.45,95,1188,121414.0
2022-07-07,2022-07-07,JAMNAAUTO,A,130.0,130.0,126.7,127.75,128.5,1180,68579,8779464.0
2022-07-07,2022-07-07,TVSHLTD,A,4093.4,4170.0,4093.4,4154.45,4105.05,58,92,379733.0
2022-07-07,2022-07-07,JTEKTINDIA,A,80.55,84.8,80.2,83.65,79.9,1130,32420,2705776.0
2022-07-07,2022-07-07,MUNJALAU,B,43.15,44.05,42.05,43.6,43.0,86,1252,54404.0
2022-07-07,2022-07-07,JAYBARMARU,B,167.0,167.0,152.85,154.25,156.25,100,2294,354081.0
2022-07-07,2022-07-07,RACLGEAR,X,575.0,585.0,565.0,571.4,568.2,148,4637,2674858.0
2022-07-07,2022-07-07,SAMKRG,X,139.0,141.0,139.0,139.5,139.55,34,2257,314665.0
2022-07-07,2022-07-07,SICALLOG,T,7.91,8.0,7.8,7.95,7.91,63,14168,112108.0
2022-07-07,2022-07-07,RATNAMANI,A,1677.9,1686.7,1644.55,1673.3,1671.2,778,1883,3144672.0
2022-07-07,2022-07-07,VESUVIUS,A,1153.25,1153.25,1130.2,1148.0,1134.8,63,208,236720.0
2022-07-07,2022-07-07,ASAL,B,532.2,545.2,506.15,512.3,532.2,2119,22504,11800428.0
2022-07-07,2022-07-07,ARCEEIN,X,9.0,9.0,8.54,8.54,8.97,10,3018,27160.0
2022-07-07,2022-07-07,ABCINDQ,X,79.5,82.4,76.1,78.85,78.9,22,967,76166.0
2022-07-07,2022-07-07,BALTE,X,8.99,8.99,8.99,8.99,9.0,2,125,1123.0
2022-07-07,2022-07-07,SIBARAUT,X,7.9,8.29,7.4,7.47,7.89,24,1972,14765.0
2022-07-07,2022-07-07,TRANSWORLD,B,314.85,320.95,312.6,315.15,313.1,266,2154,682034.0
2022-07-07,2022-07-07,STARLOG,X,10.45,10.5,9.96,10.5,10.46,6,1025,10753.0
2022-07-07,2022-07-07,TITANIN,X,17.55,17.85,16.15,17.8,17.0,209,44786,754505.0
2022-07-07,2022-07-07,ICIL,A,134.6,136.75,134.55,135.6,134.0,1303,27288,3709184.0
2022-07-07,2022-07-07,MARALOVER,B,69.9,75.8,69.9,73.95,68.95,103,2836,210038.0
2022-07-07,2022-07-07,SOMATEX,B,6.59,6.59,6.23,6.59,6.28,6,334,2177.0
2022-07-07,2022-07-07,ADVLIFE,XT,52.15,52.15,52.15,52.15,54.85,2,30,1564.0
2022-07-07,2022-07-07,KAKTEX,XT,19.55,19.55,18.65,18.75,18.65,52,5270,102118.0
2022-07-07,2022-07-07,OCTAVE,XT,2.35,2.38,2.35,2.38,2.27,6,772,1837.0
2022-07-07,2022-07-07,TRIDENT,A,38.9,39.4,38.35,38.65,38.8,8386,814843,31614540.0
2022-07-07,2022-07-07,HISARSP,P,37.5,37.5,37.5,37.5,35.75,2,300,11250.0
2022-07-07,2022-07-07,ALOKINDS,T,20.9,21.4,20.7,21.05,20.7,737,231485,4895212.0
2022-07-07,2022-07-07,PASARI,XT,4.88,4.88,4.42,4.42,4.65,46,4162,18677.0
2022-07-07,2022-07-07,CLCIND,Z,2.22,2.22,2.22,2.22,2.33,1,11,24.0
2022-07-07,2022-07-07,AMARJOTHI,X,157.0,160.0,155.0,159.35,154.65,30,1954,311257.0
2022-07-07,2022-07-07,OLYMPTX,X,35.1,36.8,34.5,36.55,37.9,16,846,29758.0
2022-07-07,2022-07-07,NAGREEKEXP,B,33.7,33.7,30.75,30.8,32.35,151,6305,198385.0
2022-07-07,2022-07-07,SUDTIND-B,X,35.5,35.5,30.2,34.25,33.15,11,1575,51382.0
2022-07-07,2022-07-07,SBFL,X,12.3,12.4,11.9,11.9,12.3,9,2150,26632.0
2022-07-07,2022-07-07,ADITYASP,XT,16.05,16.05,15.0,15.7,15.7,17,728,11209.0
2022-07-07,2022-07-07,PRIMEURB,X,8.86,8.86,8.02,8.02,8.44,3,1645,14558.0
2022-07-07,2022-07-07,DHANFAB,X,57.2,63.2,57.2,63.2,60.2,621,81253,4951631.0
2022-07-07,2022-07-07,SLSTLQ,X,55.8,55.8,50.0,50.0,50.0,12,415,21073.0
2022-07-07,2022-07-07,ZODIACLOTH,B,82.35,83.5,81.8,82.95,82.5,74,3953,327996.0
2022-07-07,2022-07-07,SRMCL,X,35.4,35.4,28.1,31.0,31.0,22,1683,52780.0
2022-07-07,2022-07-07,SUPERSPIN,B,9.74,10.02,9.74,9.82,10.22,44,3859,38028.0
2022-07-07,2022-07-07,UNITEDTE,XT,9.39,9.39,8.55,9.24,9.0,25,1336,11991.0
2022-07-07,2022-07-07,SILINV,B,282.05,295.0,276.0,285.15,281.25,57,1941,552336.0
2022-07-07,2022-07-07,SURYALAXMI,B,62.0,63.25,59.1,61.2,59.5,64,1925,119934.0
2022-07-07,2022-07-07,SAMTEX,X,3.35,3.35,3.25,3.25,3.42,71,22127,71947.0
2022-07-07,2022-07-07,CITYMAN,XT,6.3,6.3,6.25,6.25,6.3,2,14,87.0
2022-07-07,2022-07-07,DHANROTO,X,81.95,85.9,77.75,78.75,80.65,19,1315,105885.0
2022-07-07,2022-07-07,DAMODARIND,B,44.45,47.9,44.45,47.65,44.55,69,2037,95330.0
2022-07-07,2022-07-07,TATIAGLOB,X,1.5,1.52,1.47,1.47,1.54,234,103167,151779.0
2022-07-07,2022-07-07,SRINACHA,X,51.35,51.35,49.0,51.0,49.6,10,468,23377.0
2022-07-07,2022-07-07,SAMBANDAM,X,187.2,187.65,187.2,187.65,181.5,4,163,30553.0
2022-07-07,2022-07-07,KITEX,B,228.9,232.9,226.45,228.9,226.6,1254,25905,5921920.0
2022-07-07,2022-07-07,CRANEX,X,16.8,16.8,15.6,15.6,16.75,21,10580,169198.0
2022-07-07,2022-07-07,BATLIBOI,X,37.0,38.85,34.6,37.0,35.7,57,17066,639669.0
2022-07-07,2022-07-07,AUSTENG,X,64.0,64.0,60.1,62.0,63.85,15,1746,108236.0
2022-07-07,2022-07-07,UNIDT,B,390.1,393.95,386.0,390.55,392.9,187,1920,748866.0
2022-07-07,2022-07-07,FLUIDOM,X,141.9,141.9,135.35,137.65,138.85,79,2054,280935.0
2022-07-07,2022-07-07,WINDMACHIN,B,31.8,32.15,31.4,31.65,31.6,95,9698,307664.0
2022-07-07,2022-07-07,SHANTIGEAR,B,231.45,231.9,222.4,224.3,228.55,612,9119,2058860.0
2022-07-07,2022-07-07,HONDAPOWER,B,1475.45,1491.3,1450.85,1468.35,1464.1,177,468,688979.0
2022-07-07,2022-07-07,HITECHGEAR,B,196.0,198.0,193.5,196.3,192.6,48,1245,243636.0
2022-07-07,2022-07-07,ELGIEQUIP,A,375.2,377.7,364.45,365.3,374.65,1763,32683,12043553.0
2022-07-07,2022-07-07,UVDRHOR,X,56.35,66.3,56.3,66.0,67.0,4,160,9310.0
2022-07-07,2022-07-07,KLBRENG-B,X,34.35,37.45,34.1,37.4,35.7,53,8920,331356.0
2022-07-07,2022-07-07,BIRLAPREC,XT,33.7,33.7,32.3,33.05,32.95,232,28001,922411.0
2022-07-07,2022-07-07,YUKEN,B,450.7,450.7,432.65,438.9,445.2,72,443,194665.0
2022-07-07,2022-07-07,TIMKEN,A,2549.0,2593.0,2493.25,2520.9,2528.65,2508,13789,35044659.0
2022-07-07,2022-07-07,VOITHPAPR,X,1019.0,1028.0,1007.0,1025.9,1024.85,25,210,214552.0
2022-07-07,2022-07-07,ARTSON,X,73.05,76.75,72.05,73.45,74.5,186,8586,636854.0
2022-07-07,2022-07-07,SOLIMAC,X,55.45,55.9,52.6,55.5,54.75,28,1837,100973.0
2022-07-07,2022-07-07,INDSILHYD,X,66.0,68.55,63.25,66.25,65.3,195,20051,1320804.0
2022-07-07,2022-07-07,ITL,X,121.0,122.9,118.0,121.4,121.6,16,864,104121.0
2022-07-07,2022-07-07,FRONTSP,X,296.45,299.0,285.05,291.7,290.6,39,1755,513872.0
2022-07-07,2022-07-07,PRAJIND,A,379.95,394.95,376.25,392.15,373.3,3454,82792,31985789.0
2022-07-07,2022-07-07,RASANDIK,X,89.8,94.35,86.0,93.55,89.9,67,2577,238583.0
2022-07-07,2022-07-07,YOGISUNG,X,5.15,5.15,5.15,5.15,5.15,7,1157,5958.0
2022-07-07,2022-07-07,HLEGLAS,A,3437.0,3437.0,3307.3,3322.2,3276.8,213,707,2361551.0
2022-07-07,2022-07-07,TANAA,X,113.45,114.6,112.0,112.65,111.6,106,2857,323037.0
