TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-10,2021-08-10,JSWISPL,T,36.4,36.5,34.35,34.35,36.15,1447,331818,11591870.0
2021-08-10,2021-08-10,ELANGO,XT,10.93,10.93,10.93,10.93,11.5,2,51,557.0
2021-08-10,2021-08-10,KANSHST,XT,24.4,24.4,22.9,22.9,24.1,44,14875,354879.0
2021-08-10,2021-08-10,MAHALXSE,Z,10.74,10.74,9.72,9.72,10.23,25,7589,75801.0
2021-08-10,2021-08-10,SIMPLEXCAS,XT,61.75,64.0,61.75,61.8,64.95,182,43107,2670821.0
2021-08-10,2021-08-10,SSWRL,X,27.1,30.1,27.0,28.35,26.55,170,30096,869948.0
2021-08-10,2021-08-10,BAROEXT,XT,2.48,2.48,2.48,2.48,2.61,34,62976,156180.0
2021-08-10,2021-08-10,GUJCONT,P,42.2,42.2,42.2,42.2,44.15,3,700,29540.0
2021-08-10,2021-08-10,KALYANIFRG,T,210.0,218.6,210.0,210.0,212.2,5,238,50898.0
2021-08-10,2021-08-10,PANCHMAHQ,X,90.5,96.4,88.0,95.05,90.2,112,72346,6808513.0
2021-08-10,2021-08-10,ADITYA,X,10.11,10.11,9.1,9.1,10.11,23,3391,32513.0
2021-08-10,2021-08-10,SRIND,X,2.51,2.75,2.5,2.75,2.68,9,1750,4672.0
2021-08-10,2021-08-10,STEELCAS,X,218.6,244.9,218.6,230.55,242.25,124,20777,4795708.0
2021-08-10,2021-08-10,PITTIENG,B,202.0,202.0,189.95,189.95,199.9,1613,131232,25231183.0
2021-08-10,2021-08-10,GLITTEKG,X,2.82,2.82,2.59,2.6,2.72,29,4691,12439.0
2021-08-10,2021-08-10,PRADPME,X,75.0,76.5,69.5,71.4,74.65,145,19945,1448994.0
2021-08-10,2021-08-10,GNRL,X,12.91,12.91,11.8,12.02,12.68,125,33132,413165.0
2021-08-10,2021-08-10,TNSTLTU,P,14.07,14.07,14.07,14.07,13.4,6,1900,26733.0
2021-08-10,2021-08-10,SHRDAIS,XT,81.0,81.95,74.55,79.0,78.45,32,1726,129278.0
2021-08-10,2021-08-10,MAHASTEEL,B,106.0,106.0,95.45,96.15,104.75,536,16094,1626078.0
2021-08-10,2021-08-10,REALSTRIPS,X,8.39,8.39,8.38,8.38,7.65,3,3000,25160.0
2021-08-10,2021-08-10,NOVIS,XT,17.35,17.35,16.15,16.15,17.0,27,6828,110416.0
2021-08-10,2021-08-10,FFPL,Z,2.28,2.28,2.28,2.28,2.18,1,650,1482.0
2021-08-10,2021-08-10,HINDCOPPER,A,139.8,140.5,125.3,129.1,137.85,12425,971190,127927396.0
2021-08-10,2021-08-10,SRIPIPES,A,218.0,222.7,201.25,208.9,220.65,2464,62834,13231259.0
2021-08-10,2021-08-10,AXELPOLY,XT,17.25,18.1,16.5,16.5,17.25,5,134,2389.0
2021-08-10,2021-08-10,NLCINDIA,A,57.3,58.0,55.1,55.45,57.55,1570,298367,16857979.0
2021-08-10,2021-08-10,SPECTRA,X,4.35,4.35,4.14,4.14,4.34,25,2730,11574.0
2021-08-10,2021-08-10,JMTAUTOLTD,B,2.73,2.73,2.57,2.63,2.67,226,151655,400341.0
2021-08-10,2021-08-10,KAJARIR,XT,66.0,66.5,62.7,62.7,66.0,397,93375,5901372.0
2021-08-10,2021-08-10,SOLIDSTON,X,29.85,29.85,25.55,26.4,27.4,17,2324,61278.0
2021-08-10,2021-08-10,SHILGRAVQ,X,116.0,116.05,107.3,108.35,116.8,169,10694,1181608.0
2021-08-10,2021-08-10,WHITEORG,X,7.95,7.95,7.21,7.34,7.78,229,82458,610412.0
2021-08-10,2021-08-10,HGIND,XT,38.0,38.0,38.0,38.0,40.0,5,2003,76114.0
2021-08-10,2021-08-10,AROGRANITE,B,74.75,74.75,66.0,68.7,73.85,836,25540,1780850.0
2021-08-10,2021-08-10,RUDRAECO,X,4.68,4.68,4.68,4.68,4.92,13,1193,5583.0
2021-08-10,2021-08-10,DEEPAKSP,X,343.3,350.0,343.3,343.3,361.35,276,26541,9128717.0
2021-08-10,2021-08-10,JBFINDLTD,T,34.95,34.95,32.65,32.65,34.35,142,52501,1717238.0
2021-08-10,2021-08-10,LOYALTEX,X,815.15,849.95,730.0,759.65,837.75,196,4937,3916980.0
2021-08-10,2021-08-10,HIMATSEIDE,T,249.0,251.7,232.95,232.95,245.2,182,9741,2299644.0
2021-08-10,2021-08-10,BSL,B,64.0,65.85,63.4,63.4,66.7,248,10485,673650.0
2021-08-10,2021-08-10,PBMPOLY,X,161.0,164.0,146.1,147.7,162.25,420,37730,5766196.0
2021-08-10,2021-08-10,ADINATH,XT,19.6,19.6,19.6,19.6,18.67,50,6026,118109.0
2021-08-10,2021-08-10,SURYALA,XT,357.4,357.4,357.4,357.4,376.2,46,981,350609.0
2021-08-10,2021-08-10,TTL,B,79.95,79.95,70.8,70.8,78.65,801,42427,3149575.0
2021-08-10,2021-08-10,UNIWORTH,XT,0.61,0.66,0.61,0.66,0.63,4,511,317.0
2021-08-10,2021-08-10,WELSPUNLIV,A,133.5,134.55,115.2,123.05,133.6,9508,408401,51274871.0
2021-08-10,2021-08-10,INDIANACRY,X,20.15,20.75,18.05,18.7,19.95,1588,668937,12788419.0
2021-08-10,2021-08-10,GANECOS,B,524.75,524.75,507.55,512.85,512.75,622,5582,2869496.0
2021-08-10,2021-08-10,CEETAIN,XT,8.35,8.4,7.6,8.4,8.0,37,13805,115427.0
2021-08-10,2021-08-10,VARDMNPOLY,T,25.1,25.4,23.85,23.85,25.1,109,18867,453055.0
2021-08-10,2021-08-10,BLACKROSE,X,195.0,196.0,184.05,186.4,194.85,5766,118805,22433320.0
2021-08-10,2021-08-10,STCORP,XT,48.4,50.8,48.4,50.55,48.4,101,5980,300792.0
2021-08-10,2021-08-10,SUMEETINDS,T,7.91,8.5,7.87,7.97,8.28,145,96303,768924.0
2021-08-10,2021-08-10,BINNY,XT,273.25,273.25,273.25,273.25,260.25,93,11129,3040999.0
2021-08-10,2021-08-10,RAMGOPOLY,XT,6.55,6.55,6.55,6.55,6.24,23,3418,22387.0
2021-08-10,2021-08-10,SANGAMIND,B,173.8,173.8,161.95,161.95,170.45,268,11118,1826819.0
2021-08-10,2021-08-10,MKVENTURES,X,28.65,28.65,28.65,28.65,27.3,1,100,2865.0
2021-08-10,2021-08-10,KUSHIND,XT,2.84,2.84,2.84,2.84,2.84,5,1068,3033.0
2021-08-10,2021-08-10,SRECR,P,45.45,45.45,45.45,45.45,47.8,3,1600,72720.0
2021-08-10,2021-08-10,SEASONST,X,7.8,8.4,7.8,8.4,8.13,6,1399,10931.0
2021-08-10,2021-08-10,ZENIFIB,XT,71.0,71.0,64.3,67.5,67.65,239,26554,1837062.0
2021-08-10,2021-08-10,BHILSPIN,X,19.2,19.2,18.6,18.6,19.55,7,177,3323.0
2021-08-10,2021-08-10,VGL,B,23.4,24.0,23.0,23.0,24.2,52,4984,115137.0
2021-08-10,2021-08-10,SANTETX,XT,36.5,36.5,36.5,36.5,34.8,2,450,16425.0
2021-08-10,2021-08-10,ASHIMASYN,B,18.55,18.9,17.05,18.0,18.7,216,48050,868416.0
2021-08-10,2021-08-10,PIONEEREMB,B,71.0,71.0,65.0,66.15,68.8,1029,37341,2527341.0
2021-08-10,2021-08-10,VIPPYSP,X,84.6,89.5,75.0,88.3,81.4,352,51375,4365610.0
2021-08-10,2021-08-10,JAIHIND,XT,9.12,9.25,9.12,9.25,9.6,3,1000,9191.0
2021-08-10,2021-08-10,RAGHUSYN,X,454.7,454.7,454.7,454.7,433.05,41,2110,959417.0
2021-08-10,2021-08-10,KAMADGIRI,XT,46.0,46.0,42.1,42.8,44.05,18,1200,53110.0
2021-08-10,2021-08-10,PATSPINLTD,B,10.83,11.27,10.83,10.83,11.4,10,1431,15499.0
2021-08-10,2021-08-10,ONEGLOBAL,X,23.15,23.15,23.15,23.15,24.35,3,601,13913.0
2021-08-10,2021-08-10,NEOINFRA,X,22.15,22.5,22.15,22.5,21.6,31,14088,315230.0
2021-08-10,2021-08-10,PREMIERPOL,B,92.25,94.55,82.0,85.25,90.4,242,9603,862345.0
2021-08-10,2021-08-10,EVERFIN,XT,12.3,12.3,12.3,12.3,12.9,1,200,2460.0
2021-08-10,2021-08-10,KRRAIL,X,24.6,25.8,24.6,25.8,24.6,17,1565,40018.0
2021-08-10,2021-08-10,AJIL,Z,27.5,29.0,27.5,28.5,28.4,38,2743,77022.0
2021-08-10,2021-08-10,GARWSYN,X,16.9,16.9,16.8,16.8,17.0,2,6,100.0
2021-08-10,2021-08-10,SARUPINDUS,XT,22.6,22.65,22.6,22.65,21.6,3,90,2036.0
2021-08-10,2021-08-10,MANORG,X,698.2,717.5,698.2,703.65,704.8,470,14798,10447491.0
2021-08-10,2021-08-10,HINDADH,X,258.5,265.5,250.0,263.95,254.0,123,9546,2485159.0
2021-08-10,2021-08-10,SRIKPRIND,X,24.2,24.2,21.4,21.55,23.75,107,14544,315195.0
2021-08-10,2021-08-10,JYOTIRES,X,722.0,745.0,681.0,691.35,725.8,366,3790,2645911.0
2021-08-10,2021-08-10,MHLXMIRU,X,62.25,64.9,62.25,64.05,65.45,91,32020,2052331.0
2021-08-10,2021-08-10,SOUTLAT,XT,9.9,9.9,8.96,8.96,9.43,23,2100,20046.0
2021-08-10,2021-08-10,OSWAYRN,XT,6.59,6.59,6.5,6.5,6.28,2,6,39.0
2021-08-10,2021-08-10,WINSOMTX,T,57.05,60.75,55.9,58.55,58.7,41,5335,312462.0
2021-08-10,2021-08-10,ASAHIIND,ZP,3.07,3.08,3.07,3.08,3.23,4,600,1846.0
2021-08-10,2021-08-10,THAMBBI,X,12.51,13.13,12.51,13.13,12.51,6,1820,23829.0
2021-08-10,2021-08-10,MODINSU,XT,61.4,61.5,58.2,58.2,61.25,115,29403,1762870.0
2021-08-10,2021-08-10,ASAHIINDIA,A,360.0,360.0,342.45,349.0,359.7,676,7286,2547673.0
2021-08-10,2021-08-10,MURUDCERA,B,30.6,30.65,26.0,27.55,30.3,471,26206,747647.0
2021-08-10,2021-08-10,SEKURITIND,X,64.5,64.95,60.5,61.75,64.5,1179,224887,14094601.0
2021-08-10,2021-08-10,ANANTRAJ,T,66.0,68.95,63.75,64.0,67.1,349,81271,5296444.0
2021-08-10,2021-08-10,MADHUDIN,X,22.0,22.0,19.4,20.0,20.2,46,5429,111735.0
2021-08-10,2021-08-10,RESTILE,X,3.17,3.43,3.17,3.17,3.33,25,10002,32414.0
2021-08-10,2021-08-10,MADHAV,B,58.05,60.5,55.05,56.15,60.4,324,8765,507225.0
2021-08-10,2021-08-10,RAMASIGNS,X,4.5,4.6,4.5,4.6,4.19,72,122521,560229.0
2021-08-10,2021-08-10,HINDNATGLS,T,41.5,44.5,40.85,40.85,43.0,90,9707,399823.0
2021-08-10,2021-08-10,HALDYNGL,X,37.5,38.8,36.9,37.1,38.5,500,153523,5757653.0
2021-08-10,2021-08-10,DUROPLY,XT,109.2,118.0,109.2,109.2,114.9,26,1465,164254.0
2021-08-10,2021-08-10,SHREYANIND,B,140.5,141.0,126.0,127.55,138.75,709,15345,2011106.0
2021-08-10,2021-08-10,STARPAPER,B,167.0,167.45,151.25,156.25,168.7,2121,64570,10266800.0
2021-08-10,2021-08-10,PAKKA,X,91.4,92.9,87.0,88.85,91.3,469,64316,5794802.0
2021-08-10,2021-08-10,NATPLY,Z,6.65,6.65,6.65,6.65,6.65,1,140,931.0
2021-08-10,2021-08-10,ARROWGREEN,B,158.75,158.75,145.0,146.6,156.1,185,1814,272484.0
2021-08-10,2021-08-10,VISHNU,B,612.6,620.35,579.9,590.75,610.35,189,2490,1473161.0
2021-08-10,2021-08-10,JUMBO,Z,15.3,16.4,15.3,15.3,15.95,11,4410,67534.0
2021-08-10,2021-08-10,NRAIL,B,317.9,323.85,287.2,300.05,318.4,570,6755,2078018.0
2021-08-10,2021-08-10,SHRAJESPAP,XT,3.15,3.15,2.85,2.85,3.0,4,938,2696.0
2021-08-10,2021-08-10,3PLAND,T,15.85,15.85,14.65,14.65,15.15,9,479,7246.0
2021-08-10,2021-08-10,SANPA,XT,95.95,98.4,95.95,95.95,94.05,10,426,41487.0
2021-08-10,2021-08-10,VENTURA,X,4.55,4.57,4.15,4.15,4.36,5,50,226.0
2021-08-10,2021-08-10,SHKARTP,XT,7.88,7.88,7.79,7.79,7.88,5,1041,8200.0
2021-08-10,2021-08-10,STHINPA,X,156.45,156.45,144.0,145.9,153.25,135,10917,1636348.0
2021-08-10,2021-08-10,FAMILYCARE,XT,19.85,19.85,18.05,19.45,18.95,30,3124,60797.0
2021-08-10,2021-08-10,VINDHYATEL,A,1325.0,1346.15,1252.0,1277.35,1340.7,1539,5682,7343865.0
2021-08-10,2021-08-10,RIR,X,58.75,58.75,53.9,55.0,56.5,22,569,31225.0
2021-08-10,2021-08-10,ADOR,B,716.7,725.05,662.0,676.45,720.5,1076,5561,3825928.0
2021-08-10,2021-08-10,IDM,XT,5.75,5.75,5.75,5.75,5.8,1,1,5.0
2021-08-10,2021-08-10,SALZERELEC,B,173.0,176.2,160.0,164.9,174.2,1176,21867,3606807.0
2021-08-10,2021-08-10,JETKINGQ,X,35.6,36.7,35.55,35.55,36.2,7,519,18470.0
2021-08-10,2021-08-10,APLAB,X,26.9,27.2,23.5,26.05,24.8,354,59552,1555073.0
2021-08-10,2021-08-10,PCS,X,9.7,10.0,9.3,9.46,9.5,59,10723,103384.0
2021-08-10,2021-08-10,USHAMART,A,72.7,72.95,64.55,67.85,72.05,2464,330838,22950034.0
2021-08-10,2021-08-10,SPELS,XT,21.9,22.2,20.1,20.1,21.15,370,88445,1857027.0
2021-08-10,2021-08-10,SUBROS,A,320.8,324.95,305.9,309.65,319.0,873,17451,5479107.0
2021-08-10,2021-08-10,HONAUT,A,41000.0,41493.0,40599.8,40875.1,40966.15,154,217,8922332.0
2021-08-10,2021-08-10,SWITCHTE,X,45.9,46.0,41.7,41.7,43.85,25,357,15138.0
2021-08-10,2021-08-10,LUMAXIND,B,1467.85,1520.0,1443.0,1457.8,1474.75,328,1072,1592516.0
2021-08-10,2021-08-10,DIGISPICE,T,79.0,79.0,74.1,74.1,78.0,151,33129,2469519.0
2021-08-10,2021-08-10,AURIQUE,Z,6.9,6.9,6.32,6.36,6.65,30,3453,22194.0
2021-08-10,2021-08-10,CALCOM,XT,35.0,35.05,33.3,33.3,35.05,26,2897,98286.0
2021-08-10,2021-08-10,DYNAVSN,XT,72.5,72.5,72.5,72.5,72.5,2,26,1885.0
2021-08-10,2021-08-10,BCCFUBA,XT,15.65,15.65,15.6,15.6,16.4,22,12612,196787.0
2021-08-10,2021-08-10,PRECISIO,XT,27.0,29.45,27.0,28.0,28.35,11,1164,32676.0
2021-08-10,2021-08-10,FINELINE,X,21.0,21.5,20.3,20.5,21.35,36,5628,116339.0
2021-08-10,2021-08-10,HBLENGINE,B,46.5,47.3,43.45,44.8,46.85,1149,82941,3756294.0
2021-08-10,2021-08-10,S&SPOWER,B,22.4,22.4,20.3,20.3,21.9,8,589,12409.0
2021-08-10,2021-08-10,GUJARATPOLY,X,12.37,12.37,12.37,12.37,13.02,7,553,6840.0
2021-08-10,2021-08-10,GIPCL,A,90.55,92.05,85.8,86.65,91.4,1308,106036,9286018.0
2021-08-10,2021-08-10,CMICABLES,B,64.9,64.9,51.0,53.15,62.75,2811,160863,9069062.0
2021-08-10,2021-08-10,MOTHERSON,A,231.8,237.2,220.65,223.15,230.9,36452,2524926,574698167.0
2021-08-10,2021-08-10,MINDTECK,B,126.85,126.85,116.6,116.6,122.7,501,10538,1266366.0
2021-08-10,2021-08-10,HAVELLS,A,1242.0,1254.55,1218.25,1223.05,1236.05,5568,126779,156454057.0
2021-08-10,2021-08-10,ACIIN,XT,1.27,1.27,1.27,1.27,1.33,735,317780,403580.0
2021-08-10,2021-08-10,INCAP,XT,26.25,26.25,25.85,26.1,27.2,7,1094,28545.0
2021-08-10,2021-08-10,GUJINTRX,X,126.9,127.0,118.0,118.05,125.1,42,762,92248.0
2021-08-10,2021-08-10,IGARASHI,A,485.0,496.2,454.55,466.95,490.75,2363,108893,51126145.0
2021-08-10,2021-08-10,SYMPHONY,A,945.35,947.15,909.0,912.2,939.65,509,2768,2555040.0
2021-08-10,2021-08-10,REGANTO,XT,0.83,0.83,0.79,0.79,0.83,53,111550,89999.0
2021-08-10,2021-08-10,PANELEC,XT,89.95,89.95,89.95,89.95,85.7,26,1684,151475.0
2021-08-10,2021-08-10,SHYAMTEL,T,12.81,12.81,12.81,12.81,13.48,1,200,2562.0
2021-08-10,2021-08-10,LEENEE,X,4.66,4.66,4.15,4.22,4.58,109,41047,182027.0
2021-08-10,2021-08-10,PATELSAI,X,214.0,217.0,197.0,202.0,215.15,644,24964,5168754.0
2021-08-10,2021-08-10,BUTTERFLY,T,825.0,825.0,762.65,768.0,802.75,100,4114,3225780.0
2021-08-10,2021-08-10,ATHENAGLO,X,68.0,68.8,65.0,66.0,62.55,27,5165,343972.0
2021-08-10,2021-08-10,DUTRON,XT,233.95,239.95,233.9,239.4,244.9,6,211,49418.0
2021-08-10,2021-08-10,RSSOFTWARE,B,33.9,33.9,30.3,31.15,33.35,371,23591,752539.0
2021-08-10,2021-08-10,MAGNAELQ,X,183.9,183.9,172.25,176.1,179.7,70,4938,870148.0
2021-08-10,2021-08-10,MARSONS,Z,9.4,9.8,9.35,9.8,9.34,21,2427,23374.0
2021-08-10,2021-08-10,ELNET,X,195.0,214.9,195.0,196.8,194.8,583,29616,6134364.0
2021-08-10,2021-08-10,ACCEL,X,14.15,14.4,13.4,13.7,14.4,83,23389,323838.0
2021-08-10,2021-08-10,WEBELSOLAR,B,60.0,67.6,60.0,63.7,64.35,893,45555,3004477.0
2021-08-10,2021-08-10,ROTO,X,235.0,239.9,222.9,224.95,237.35,646,48070,11020505.0
2021-08-10,2021-08-10,TTKPRESTIG,A,8809.0,8831.85,8656.5,8707.5,8865.3,395,905,7892794.0
2021-08-10,2021-08-10,DHINDIA,XT,23.25,23.25,21.15,21.65,22.25,13,1045,22564.0
2021-08-10,2021-08-10,RAJRATAN,T,2017.7,2017.7,2017.7,2017.7,2123.85,231,4140,8353278.0
2021-08-10,2021-08-10,SURANAT&P,B,7.45,7.45,6.76,6.85,7.27,180,41523,290062.0
2021-08-10,2021-08-10,ONWARDTEC,B,257.45,259.6,236.2,243.65,256.15,258,5355,1328276.0
2021-08-10,2021-08-10,CENTUM,B,497.6,505.9,452.0,474.0,495.55,465,5680,2735483.0
2021-08-10,2021-08-10,ALFATRAN,X,9.86,10.38,9.78,10.29,10.29,38,3616,35961.0
2021-08-10,2021-08-10,STARLITE,Z,2.47,2.69,2.47,2.57,2.6,31,8733,21909.0
2021-08-10,2021-08-10,NHCFOODS,X,8.55,8.79,8.54,8.54,8.85,26,11900,101834.0
2021-08-10,2021-08-10,PVP,B,7.18,8.34,7.18,7.23,7.97,779,651275,4942931.0
2021-08-10,2021-08-10,TRIGYN,B,143.15,144.2,135.05,135.6,142.15,786,20133,2784404.0
2021-08-10,2021-08-10,KEI,A,747.85,754.0,703.15,717.25,742.55,3712,47852,35150276.0
2021-08-10,2021-08-10,IMPPOWERS,B,14.22,14.22,13.3,13.31,13.9,39,3109,42304.0
2021-08-10,2021-08-10,KEERTHI,XT,146.0,153.0,144.15,144.2,151.7,43,3005,438680.0
2021-08-10,2021-08-10,GUJSIDHCEM,B,58.9,61.2,51.75,55.1,57.75,2111,169797,9668583.0
2021-08-10,2021-08-10,SURAJ,Z,69.3,69.3,69.3,69.3,66.0,32,21792,1510185.0
2021-08-10,2021-08-10,APCL,B,512.9,514.1,472.6,486.0,507.0,913,11076,5470677.0
2021-08-10,2021-08-10,MODINATUR,XT,152.0,152.0,141.2,148.0,148.6,158,8440,1235881.0
2021-08-10,2021-08-10,TASTYBITE,A,17493.1,17579.45,16583.45,16901.7,17381.25,282,4294,72135629.0
2021-08-10,2021-08-10,RITESHIN,XT,32.0,32.85,30.6,31.3,32.0,86,5845,182961.0
2021-08-10,2021-08-10,AVTNPL,B,68.55,70.0,65.05,67.0,68.25,521,24195,1648052.0
2021-08-10,2021-08-10,HNDFDS,T,1886.5,1930.0,1880.0,1914.0,1897.25,100,452,859557.0
2021-08-10,2021-08-10,NAHARINDUS,T,120.0,125.2,119.85,119.85,126.15,227,79574,9606088.0
2021-08-10,2021-08-10,VADILENT,XT,1700.0,1700.0,1700.0,1700.0,1702.0,1,1,1700.0
2021-08-10,2021-08-10,VADILALIND,B,1119.15,1147.0,1038.95,1090.5,1115.05,987,4274,4680451.0
2021-08-10,2021-08-10,ASHAI,XT,16.61,16.61,15.03,15.03,15.82,80,8886,145050.0
2021-08-10,2021-08-10,ADFFOODS,A,842.4,861.0,780.15,784.05,843.35,2033,8853,7165297.0
2021-08-10,2021-08-10,RGRL,X,28.3,28.9,27.0,27.9,28.0,263,50263,1403012.0
2021-08-10,2021-08-10,WILLIMFI,XT,6.2,6.2,6.2,6.2,5.98,3,533,3304.0
2021-08-10,2021-08-10,AJANTSOY,X,117.5,118.3,104.0,109.65,116.2,830,82684,9271151.0
2021-08-10,2021-08-10,WILLAMAGOR,B,22.0,22.6,20.75,20.75,22.1,36,3410,72455.0
2021-08-10,2021-08-10,KISAAN,XT,2.62,2.62,2.62,2.62,2.75,5,795,2082.0
2021-08-10,2021-08-10,SIEL,XT,21.3,21.3,21.3,21.3,20.3,2,100,2130.0
2021-08-10,2021-08-10,SRDAPRT,XT,57.75,57.75,57.75,57.75,55.0,27,3474,200623.0
2021-08-10,2021-08-10,SANWARIA,Z,0.72,0.74,0.7,0.73,0.73,783,2511471,1800691.0
2021-08-10,2021-08-10,PRIMAGR,XT,45.7,46.8,42.6,42.6,44.8,68,4676,202618.0
2021-08-10,2021-08-10,TARAI,XT,7.0,7.1,6.55,7.08,6.83,15,2506,16657.0
2021-08-10,2021-08-10,MODAIRY,X,9.6,10.27,8.8,9.27,9.37,296,95997,915126.0
2021-08-10,2021-08-10,BAMBINO,X,305.0,308.0,300.1,303.55,308.5,472,8724,2654570.0
2021-08-10,2021-08-10,PRIMIND,Z,8.74,8.74,8.31,8.31,8.74,8,339,2934.0
2021-08-10,2021-08-10,VIKASWSP,B,5.32,5.57,5.06,5.06,5.32,234,191780,986694.0
2021-08-10,2021-08-10,JATALIA,XT,3.8,4.17,3.79,4.15,3.98,24,13517,51373.0
2021-08-10,2021-08-10,VSFPROJ,XT,16.27,16.27,14.73,16.26,15.5,16,391,6225.0
2021-08-10,2021-08-10,POONADAL,X,64.9,65.0,58.0,58.75,62.35,93,5741,353523.0
2021-08-10,2021-08-10,TRANSFD,X,120.0,133.95,120.0,133.5,112.6,20,495,65515.0
2021-08-10,2021-08-10,ANIKINDS,B,22.6,22.6,20.55,20.55,21.6,75,12411,261094.0
2021-08-10,2021-08-10,SHINDL,XT,27.7,28.5,27.0,27.5,27.15,21,2950,82125.0
2021-08-10,2021-08-10,KSE,XT,2500.0,2500.0,2356.0,2384.6,2479.85,260,2095,5066588.0
2021-08-10,2021-08-10,NARBADA,X,29.85,29.85,26.25,29.4,28.95,6,178,5236.0
2021-08-10,2021-08-10,VIRATCRA,X,33.15,33.15,30.1,30.85,33.15,64,12975,406422.0
2021-08-10,2021-08-10,CHORDIA,X,170.55,183.0,151.2,158.85,167.2,74,2010,335579.0
2021-08-10,2021-08-10,CIANAGRO,XT,42.0,46.0,42.0,42.95,44.15,27,1595,68930.0
2021-08-10,2021-08-10,TAIIND,XT,25.2,25.2,23.25,23.25,24.0,24,9175,228167.0
2021-08-10,2021-08-10,NKIND,B,31.5,31.8,30.05,31.8,28.95,37,2571,80981.0
2021-08-10,2021-08-10,BKV,XT,10.8,10.8,10.8,10.8,11.0,4,312,3369.0
2021-08-10,2021-08-10,ASIANTNE,X,21.5,21.9,19.2,20.45,20.9,117,11515,233598.0
2021-08-10,2021-08-10,HERITGFOOD,A,498.0,507.85,473.4,483.65,500.05,905,10672,5254971.0
2021-08-10,2021-08-10,SIMRAN,X,88.05,92.7,85.1,86.3,89.55,132,12073,1046659.0
2021-08-10,2021-08-10,DFMFOODS,A,340.0,345.7,335.25,342.2,340.0,1326,20871,7148704.0
2021-08-10,2021-08-10,CCL,A,423.0,423.0,398.0,407.6,416.8,853,20595,8390926.0
2021-08-10,2021-08-10,KELLTONTEC,B,55.85,56.75,51.7,53.15,56.45,2840,331702,17998851.0
2021-08-10,2021-08-10,SURFI,XT,7.8,7.8,7.8,7.8,7.8,2,2,15.0
2021-08-10,2021-08-10,LAKESHORE,XT,22.95,22.95,20.9,20.9,22.0,19,1506,31685.0
2021-08-10,2021-08-10,RICOAUTO,A,52.5,53.85,48.2,51.05,53.4,1852,196064,10031414.0
2021-08-10,2021-08-10,OMAXAUTO,T,57.9,57.9,53.95,53.95,56.75,52,10338,562918.0
2021-08-10,2021-08-10,MUNJALSHOW,B,149.75,151.1,141.0,142.65,149.75,1211,25146,3672904.0
2021-08-10,2021-08-10,JAMNAAUTO,A,86.1,88.3,81.55,86.9,87.4,2036,101331,8678408.0
2021-08-10,2021-08-10,TVSHLTD,A,3566.15,3583.2,3506.65,3534.4,3535.35,127,217,768299.0
2021-08-10,2021-08-10,JTEKTINDIA,A,115.5,117.0,106.6,108.9,116.45,1531,75820,8555594.0
2021-08-10,2021-08-10,MUNJALAU,B,64.3,66.5,60.25,62.15,64.6,1168,88997,5673969.0
2021-08-10,2021-08-10,JAYBARMARU,B,210.25,210.95,200.75,202.1,209.8,823,15349,3157146.0
2021-08-10,2021-08-10,RACLGEAR,X,538.0,552.5,500.05,503.6,540.05,1119,33224,16986275.0
2021-08-10,2021-08-10,SAMKRG,X,172.0,175.0,165.0,166.05,171.45,598,18540,3138123.0
2021-08-10,2021-08-10,SICALLOG,B,12.98,12.98,11.65,12.12,12.81,513,99704,1216195.0
2021-08-10,2021-08-10,RATNAMANI,A,2082.0,2163.3,2030.0,2067.85,2081.85,519,1373,2894462.0
2021-08-10,2021-08-10,VESUVIUS,A,1228.85,1240.55,1117.3,1160.35,1215.05,429,3314,4007570.0
2021-08-10,2021-08-10,ASAL,T,59.0,63.5,58.85,58.85,61.9,73,5126,304176.0
2021-08-10,2021-08-10,ARCEEIN,X,9.0,9.3,9.0,9.01,9.3,7,2325,21035.0
2021-08-10,2021-08-10,ABCINDQ,X,84.0,84.0,83.0,83.25,85.0,26,1650,137460.0
2021-08-10,2021-08-10,BALTE,X,9.83,9.83,8.8,8.8,9.16,39,12369,111954.0
2021-08-10,2021-08-10,COARO,P,17.0,17.0,17.0,17.0,17.8,1,100,1700.0
2021-08-10,2021-08-10,SIBARAUT,X,8.86,8.86,8.82,8.82,9.28,16,1952,17232.0
2021-08-10,2021-08-10,TRANSWORLD,B,228.9,231.4,214.15,214.7,225.4,478,12338,2693147.0
2021-08-10,2021-08-10,STARLOG,X,9.61,10.15,8.57,9.17,9.99,100,21778,204758.0
2021-08-10,2021-08-10,ICIL,A,266.95,268.6,240.6,253.7,268.2,1318,37872,9636362.0
2021-08-10,2021-08-10,MARALOVER,B,95.35,95.35,89.8,89.8,94.5,126,10249,926975.0
2021-08-10,2021-08-10,SOMATEX,B,7.04,7.55,7.02,7.02,7.2,22,7317,52706.0
2021-08-10,2021-08-10,ADVLIFE,XT,50.15,50.15,50.15,50.15,52.75,2,201,10080.0
2021-08-10,2021-08-10,KAKTEX,XT,2.96,2.96,2.96,2.96,2.82,1,400,1184.0
2021-08-10,2021-08-10,OCTAVE,XT,1.85,1.85,1.85,1.85,1.85,1,43,79.0
