TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-15,2021-01-15,SARUPINDUS,X,14.95,16.45,14.95,16.45,15.7,7,288,4632.0
2021-01-15,2021-01-15,MANORG,X,425.3,439.0,425.3,430.85,431.8,241,14589,6350131.0
2021-01-15,2021-01-15,HINDADH,X,127.0,127.0,120.05,123.35,126.7,17,368,45744.0
2021-01-15,2021-01-15,SRIKPRIND,X,12.58,12.58,12.1,12.1,12.34,6,282,3468.0
2021-01-15,2021-01-15,JYOTIRES,X,450.0,451.0,423.0,431.4,431.9,405,7899,3445908.0
2021-01-15,2021-01-15,MHLXMIRU,X,46.1,46.5,43.65,45.8,46.8,60,6340,287824.0
2021-01-15,2021-01-15,SOUTLAT,XT,5.99,6.61,5.99,6.35,6.3,5,27,170.0
2021-01-15,2021-01-15,OSWAYRN,XT,5.45,5.45,5.45,5.45,5.56,2,95,517.0
2021-01-15,2021-01-15,WINSOMTX,T,29.45,29.45,29.35,29.35,30.85,35,6570,192939.0
2021-01-15,2021-01-15,MODINSU,XT,53.9,53.9,53.9,53.9,52.85,7,1328,71579.0
2021-01-15,2021-01-15,ASAHIINDIA,A,279.75,279.8,267.0,269.3,278.7,642,15108,4093333.0
2021-01-15,2021-01-15,MURUDCERA,B,23.7,24.0,22.7,22.85,23.55,128,20295,472229.0
2021-01-15,2021-01-15,SEKURITIND,X,63.5,64.0,62.1,62.6,63.55,555,86975,5473064.0
2021-01-15,2021-01-15,ANANTRAJ,B,34.0,35.8,33.0,34.55,33.55,1762,299854,10298179.0
2021-01-15,2021-01-15,RESTILE,XT,3.28,3.28,2.98,3.25,3.13,51,51900,163346.0
2021-01-15,2021-01-15,MADHAV,B,54.7,57.0,54.7,56.1,55.45,215,8592,481487.0
2021-01-15,2021-01-15,RAMASIGNS,X,2.99,2.99,2.99,2.99,2.85,3,119,355.0
2021-01-15,2021-01-15,HINDNATGLS,B,33.35,34.8,31.0,32.3,32.7,243,33907,1135402.0
2021-01-15,2021-01-15,HALDYNGL,X,35.35,35.35,31.8,32.95,34.3,661,102410,3390531.0
2021-01-15,2021-01-15,DUROPLY,X,44.0,49.65,44.0,46.85,46.85,21,1398,65361.0
2021-01-15,2021-01-15,MANGALAMTIM,B,8.89,9.25,8.89,9.25,9.01,7,381,3463.0
2021-01-15,2021-01-15,SHREYANIND,B,85.95,86.45,83.4,84.0,86.0,181,4543,385933.0
2021-01-15,2021-01-15,AGIOPAPER,X,1.59,1.59,1.59,1.59,1.52,4,1615,2567.0
2021-01-15,2021-01-15,STARPAPER,B,115.3,115.3,113.5,113.9,115.15,217,6781,772388.0
2021-01-15,2021-01-15,PAKKA,X,83.95,88.35,83.95,83.95,88.35,646,317953,26812801.0
2021-01-15,2021-01-15,TAHMARENT,XT,5.01,5.01,5.01,5.01,4.98,1,50,250.0
2021-01-15,2021-01-15,NATPLY,Z,7.9,7.9,7.9,7.9,7.94,4,520,4108.0
2021-01-15,2021-01-15,ARROWGREEN,B,65.1,66.0,64.05,65.6,64.8,143,2393,155776.0
2021-01-15,2021-01-15,VISHNU,B,187.0,189.75,179.0,180.35,187.7,511,4788,875083.0
2021-01-15,2021-01-15,JUMBO,Z,8.75,8.75,7.96,7.96,8.35,9,570,4625.0
2021-01-15,2021-01-15,NRAIL,B,228.95,234.8,226.05,227.35,231.4,178,1663,380613.0
2021-01-15,2021-01-15,SHRAJESPAP,XT,3.62,3.62,3.48,3.5,3.55,4,3011,10478.0
2021-01-15,2021-01-15,3PLAND,B,10.07,10.69,10.07,10.1,10.6,13,2826,28545.0
2021-01-15,2021-01-15,VENTURA,X,3.0,3.0,3.0,3.0,3.0,2,2100,6300.0
2021-01-15,2021-01-15,STHINPA,X,87.5,98.15,84.15,90.05,87.9,333,25734,2384784.0
2021-01-15,2021-01-15,FAMILYCARE,X,12.96,12.96,12.96,12.96,12.96,6,401,5196.0
2021-01-15,2021-01-15,VINDHYATEL,A,839.15,840.05,822.05,827.75,829.2,64,577,478265.0
2021-01-15,2021-01-15,RIR,X,37.0,37.0,36.05,36.45,37.05,9,728,26347.0
2021-01-15,2021-01-15,ADOR,B,291.2,296.3,289.05,289.95,293.0,382,3315,967383.0
2021-01-15,2021-01-15,SALZERELEC,B,129.1,132.1,128.0,130.6,130.8,418,12266,1595889.0
2021-01-15,2021-01-15,JETKINGQ,X,33.2,34.9,32.2,34.9,33.25,27,5274,183673.0
2021-01-15,2021-01-15,INDAGIV,XT,25.7,25.7,25.7,25.7,24.5,1,10,257.0
2021-01-15,2021-01-15,APLAB,X,23.4,23.4,20.0,20.8,21.3,45,4174,85261.0
2021-01-15,2021-01-15,PCS,X,6.28,6.5,6.26,6.26,6.38,24,3803,23831.0
2021-01-15,2021-01-15,USHAMART,A,34.5,34.5,32.8,33.0,33.4,493,302147,10120035.0
2021-01-15,2021-01-15,SPELS,XT,12.3,12.8,12.2,12.2,12.8,90,48397,593291.0
2021-01-15,2021-01-15,SUBROS,A,333.3,340.0,330.5,337.05,335.85,116,883,296423.0
2021-01-15,2021-01-15,EDVENSWA,XT,14.7,14.7,13.6,13.6,14.0,4,541,7402.0
2021-01-15,2021-01-15,HONAUT,A,40710.05,40908.95,39000.0,39280.45,40670.85,336,502,19960800.0
2021-01-15,2021-01-15,LUMAXIND,B,1400.0,1400.0,1376.25,1378.9,1392.25,189,594,821692.0
2021-01-15,2021-01-15,DIGISPICE,T,35.7,37.7,35.7,35.7,37.55,127,32537,1163395.0
2021-01-15,2021-01-15,SUJANAINDUS,T,0.36,0.36,0.36,0.36,0.36,15,5214,1877.0
2021-01-15,2021-01-15,AURIQUE,Z,2.48,2.48,2.32,2.46,2.43,10,4721,11371.0
2021-01-15,2021-01-15,CALCOM,XT,30.95,32.7,30.95,32.0,32.55,12,2556,79325.0
2021-01-15,2021-01-15,DYNAVSN,XT,57.05,57.05,57.05,57.05,56.75,1,100,5705.0
2021-01-15,2021-01-15,BCCFUBA,XT,14.6,14.6,13.22,14.0,13.91,23,7636,104543.0
2021-01-15,2021-01-15,PRECISIO,XT,19.75,19.75,19.6,19.75,19.0,6,271,5350.0
2021-01-15,2021-01-15,FINELINE,X,23.8,23.8,21.85,23.8,22.8,6,155,3669.0
2021-01-15,2021-01-15,HBLENGINE,B,37.7,37.7,35.0,35.7,37.05,512,74110,2677877.0
2021-01-15,2021-01-15,S&SPOWER,T,13.65,13.72,12.5,13.72,13.07,35,5480,74208.0
2021-01-15,2021-01-15,GUJARATPOLY,X,8.3,8.3,8.3,8.3,8.3,2,112,929.0
2021-01-15,2021-01-15,GIPCL,A,81.95,83.2,80.8,81.05,81.9,458,27344,2231299.0
2021-01-15,2021-01-15,CMICABLES,T,37.9,40.0,37.9,38.9,39.65,24,2140,83605.0
2021-01-15,2021-01-15,MOTHERSON,A,167.55,167.75,160.0,162.45,167.05,4637,623147,101321125.0
2021-01-15,2021-01-15,MINDTECK,B,50.85,50.85,47.2,48.0,49.05,191,9323,458650.0
2021-01-15,2021-01-15,HAVELLS,A,1004.0,1011.3,979.15,981.45,1003.15,3510,129823,129905944.0
2021-01-15,2021-01-15,ACIIN,X,0.46,0.48,0.44,0.44,0.46,25,16510,7272.0
2021-01-15,2021-01-15,GUJINTRX,X,128.0,128.0,110.05,114.85,114.0,52,2549,290020.0
2021-01-15,2021-01-15,IGARASHI,A,360.3,360.3,347.75,355.75,358.85,443,4498,1595309.0
2021-01-15,2021-01-15,SYMPHONY,A,1042.0,1049.85,1025.0,1029.05,1044.15,713,5189,5374953.0
2021-01-15,2021-01-15,REGANTO,X,0.67,0.67,0.61,0.67,0.64,25,47480,29429.0
2021-01-15,2021-01-15,SHYAMTEL,T,5.95,6.57,5.95,6.57,6.26,25,8897,56216.0
2021-01-15,2021-01-15,PATELSAI,X,155.0,155.0,147.7,151.15,152.75,237,13868,2093573.0
2021-01-15,2021-01-15,BUTTERFLY,B,525.55,527.8,512.45,524.35,522.4,227,4748,2476180.0
2021-01-15,2021-01-15,ATHENAGLO,XT,40.9,40.95,38.05,40.05,39.0,150,11016,435595.0
2021-01-15,2021-01-15,NARMP,XT,5.45,5.45,5.45,5.45,5.2,1,100,545.0
2021-01-15,2021-01-15,RSSOFTWARE,B,30.2,32.1,29.35,30.7,30.7,176,12613,383864.0
2021-01-15,2021-01-15,MAGNAELQ,X,170.0,174.5,168.2,174.0,170.3,5,32,5421.0
2021-01-15,2021-01-15,LINAKS,XT,0.61,0.61,0.61,0.61,0.64,3,1272,775.0
2021-01-15,2021-01-15,MARSONS,Z,8.84,9.2,8.84,9.0,9.02,22,14540,129846.0
2021-01-15,2021-01-15,ELNET,X,143.85,143.85,133.1,135.35,139.55,145,3240,442755.0
2021-01-15,2021-01-15,ACCEL,X,9.56,9.56,9.0,9.43,9.2,24,2982,27092.0
2021-01-15,2021-01-15,WEBELSOLAR,B,43.9,43.9,43.9,43.9,46.2,120,24188,1061853.0
2021-01-15,2021-01-15,ROTO,X,144.6,145.6,138.5,139.9,142.9,369,21397,3011004.0
2021-01-15,2021-01-15,TTKPRESTIG,A,6298.0,6298.0,6099.75,6120.7,6259.15,162,343,2124122.0
2021-01-15,2021-01-15,DHINDIA,X,15.89,15.89,14.7,14.89,14.94,36,3919,60501.0
2021-01-15,2021-01-15,RAJRATAN,B,445.45,453.6,445.45,453.6,445.45,32,200,89944.0
2021-01-15,2021-01-15,SURANAT&P,B,6.1,6.11,5.79,5.84,5.99,167,69694,409919.0
2021-01-15,2021-01-15,ONWARDTEC,B,107.0,107.0,93.65,97.95,103.75,890,47404,4675228.0
2021-01-15,2021-01-15,CENTUM,B,467.65,467.65,457.3,458.85,468.6,100,707,325132.0
2021-01-15,2021-01-15,ALFATRAN,X,14.82,15.69,14.82,15.68,15.55,6,205,3100.0
2021-01-15,2021-01-15,STARLITE,Z,3.09,3.25,3.09,3.09,3.25,19,29781,93550.0
2021-01-15,2021-01-15,NHCFOODS,X,7.86,7.86,7.16,7.2,7.5,15,6352,45893.0
2021-01-15,2021-01-15,TRIGYN,B,82.4,82.4,76.4,78.35,80.4,547,40769,3196741.0
2021-01-15,2021-01-15,KEI,A,475.85,486.0,469.2,480.05,473.85,874,21644,10347337.0
2021-01-15,2021-01-15,IMPPOWERS,T,17.85,18.65,17.45,17.7,17.8,9,3056,54157.0
2021-01-15,2021-01-15,KEERTHI,Z,90.15,91.75,90.15,90.2,91.95,18,933,84111.0
2021-01-15,2021-01-15,GUJSIDHCEM,B,41.0,42.55,40.05,40.85,40.9,679,77996,3220950.0
2021-01-15,2021-01-15,SURAJ,Z,35.15,35.15,35.15,35.15,35.15,1,10,351.0
2021-01-15,2021-01-15,APCL,B,223.6,225.5,216.2,220.7,220.15,541,14508,3200402.0
2021-01-15,2021-01-15,MODINATUR,X,75.0,77.4,73.25,74.0,75.0,18,3045,225540.0
2021-01-15,2021-01-15,SHAHFOOD,XT,36.2,36.2,35.95,36.2,34.5,5,779,28184.0
2021-01-15,2021-01-15,TASTYBITE,A,12189.95,12189.95,11649.0,11982.95,12064.15,124,213,2527374.0
2021-01-15,2021-01-15,RITESHIN,XT,13.8,14.65,13.75,13.75,14.44,11,3242,44706.0
2021-01-15,2021-01-15,AVTNPL,B,47.4,47.75,46.65,47.15,47.4,306,30868,1453338.0
2021-01-15,2021-01-15,HNDFDS,B,1525.6,1525.6,1482.05,1493.45,1495.7,152,349,523217.0
2021-01-15,2021-01-15,NAHARINDUS,T,53.4,53.4,48.75,49.25,51.2,41,2996,148842.0
2021-01-15,2021-01-15,VADILENT,XT,1785.45,1785.45,1705.0,1785.4,1785.5,6,22,37675.0
2021-01-15,2021-01-15,VADILALIND,B,802.4,811.5,802.4,804.4,807.85,14,55,44326.0
2021-01-15,2021-01-15,ADFFOODS,A,621.65,622.6,600.0,610.9,622.6,344,2943,1801936.0
2021-01-15,2021-01-15,RGRL,X,20.4,20.75,20.4,20.7,20.4,6,1515,31210.0
2021-01-15,2021-01-15,WILLIMFI,X,3.38,3.38,3.38,3.38,3.23,7,10108,34165.0
2021-01-15,2021-01-15,AJANTSOY,X,71.15,72.95,68.4,70.3,71.15,125,12633,879070.0
2021-01-15,2021-01-15,WILLAMAGOR,B,26.95,28.0,24.55,27.0,26.15,503,20635,539403.0
2021-01-15,2021-01-15,SPTRSHI,XT,9.45,9.45,9.45,9.45,9.0,2,25,236.0
2021-01-15,2021-01-15,SANWARIA,Z,1.1,1.1,1.06,1.08,1.11,1434,2395050,2566746.0
2021-01-15,2021-01-15,PRIMAGR,XT,16.5,16.5,16.5,16.5,16.5,2,100,1650.0
2021-01-15,2021-01-15,TARAI,XT,4.0,4.0,4.0,4.0,4.08,6,2380,9520.0
2021-01-15,2021-01-15,MODAIRY,X,6.91,6.91,6.33,6.38,6.66,85,56433,366715.0
2021-01-15,2021-01-15,BAMBINO,X,208.2,211.15,205.4,207.75,209.8,34,1323,275010.0
2021-01-15,2021-01-15,VIKASWSP,B,4.86,4.86,4.7,4.73,4.77,118,85383,403972.0
2021-01-15,2021-01-15,JATALIA,XT,6.96,6.96,6.61,6.61,6.63,3,58,384.0
2021-01-15,2021-01-15,POONADAL,X,42.75,42.75,40.3,40.75,41.6,51,3647,150787.0
2021-01-15,2021-01-15,TRANSFD,X,158.3,158.3,158.3,158.3,161.5,9,80,12664.0
2021-01-15,2021-01-15,ANIKINDS,T,16.4,17.1,15.9,16.25,16.4,10,1184,19418.0
2021-01-15,2021-01-15,SHINDL,XT,27.95,30.5,27.75,30.5,29.1,13,5319,148129.0
2021-01-15,2021-01-15,KSE,XT,2149.0,2149.0,2099.9,2118.8,2117.2,103,858,1826160.0
2021-01-15,2021-01-15,NARBADA,X,42.2,42.2,42.2,42.2,40.2,27,725,30595.0
2021-01-15,2021-01-15,VIRATCRA,X,26.0,26.0,24.0,24.05,24.55,23,2051,49850.0
2021-01-15,2021-01-15,IBINFO,XT,14.9,14.9,14.9,14.9,14.9,1,50,745.0
2021-01-15,2021-01-15,CHORDIA,X,102.95,112.9,102.95,112.0,108.0,5,222,23174.0
2021-01-15,2021-01-15,CIANAGRO,XT,29.55,32.0,29.55,29.75,31.0,8,554,17365.0
2021-01-15,2021-01-15,TAIIND,XT,11.9,12.25,11.4,11.4,11.94,8,2061,24307.0
2021-01-15,2021-01-15,NKIND,T,20.5,20.5,19.5,19.5,20.5,2,201,3920.0
2021-01-15,2021-01-15,BKV,XT,5.11,5.11,5.11,5.11,5.21,17,1798,9187.0
2021-01-15,2021-01-15,ASIANTNE,X,18.85,19.76,17.88,17.88,18.82,152,123007,2295134.0
2021-01-15,2021-01-15,HERITGFOOD,A,313.15,313.15,303.75,305.5,310.8,322,5401,1658042.0
2021-01-15,2021-01-15,SIMRAN,XT,55.75,57.35,55.05,57.35,54.65,118,30435,1740609.0
2021-01-15,2021-01-15,DFMFOODS,A,397.65,409.9,382.0,391.15,397.6,621,8256,3223574.0
2021-01-15,2021-01-15,CCL,A,256.65,257.3,249.45,250.3,255.5,1356,23541,5921662.0
2021-01-15,2021-01-15,KELLTONTEC,B,78.05,81.35,78.0,79.05,76.35,1029,126130,10042313.0
2021-01-15,2021-01-15,SURFI,XT,6.8,6.8,6.8,6.8,7.15,4,953,6480.0
2021-01-15,2021-01-15,LAKESHORE,X,19.0,20.9,19.0,19.3,20.0,14,1402,27594.0
2021-01-15,2021-01-15,RICOAUTO,A,38.05,38.5,37.4,37.75,38.25,356,51118,1935600.0
2021-01-15,2021-01-15,OMAXAUTO,B,46.1,48.95,46.1,46.6,48.45,227,4948,233076.0
2021-01-15,2021-01-15,MUNJALSHOW,B,144.5,144.5,142.0,142.9,144.1,46,976,139858.0
2021-01-15,2021-01-15,JAMNAAUTO,A,63.6,65.4,63.15,63.95,63.9,1547,204891,13191278.0
2021-01-15,2021-01-15,TVSHLTD,A,2647.0,2689.3,2639.05,2645.4,2667.75,105,309,824695.0
2021-01-15,2021-01-15,JTEKTINDIA,A,93.85,94.7,89.9,92.7,92.4,1240,49325,4547268.0
2021-01-15,2021-01-15,MUNJALAU,B,60.0,61.2,60.0,60.35,61.15,134,8675,525640.0
2021-01-15,2021-01-15,JAYBARMARU,B,256.45,256.85,241.3,247.5,259.45,573,7753,1934025.0
2021-01-15,2021-01-15,RACLGEAR,X,203.9,218.5,200.1,215.0,197.25,1432,62146,13081391.0
2021-01-15,2021-01-15,SAMKRG,X,149.75,149.75,141.8,142.95,148.05,233,8590,1246097.0
2021-01-15,2021-01-15,SICALLOG,T,18.25,18.25,17.45,17.9,17.9,68,26805,472960.0
2021-01-15,2021-01-15,RATNAMANI,A,1602.95,1604.35,1570.3,1584.9,1598.25,88,206,327489.0
2021-01-15,2021-01-15,VESUVIUS,A,1122.05,1136.0,1105.0,1107.5,1118.8,53,74,82912.0
2021-01-15,2021-01-15,ASAL,B,36.9,36.9,36.9,36.9,35.15,5,650,23985.0
2021-01-15,2021-01-15,ARCEEIN,XT,6.49,6.49,6.25,6.43,6.37,29,11208,72093.0
2021-01-15,2021-01-15,ABCINDQ,X,58.0,60.95,58.0,59.8,60.8,15,700,42063.0
2021-01-15,2021-01-15,BALTE,X,8.66,8.66,8.0,8.0,8.0,29,3753,30070.0
2021-01-15,2021-01-15,SIBARAUT,X,9.38,9.38,8.57,9.28,8.94,19,4021,36636.0
2021-01-15,2021-01-15,TRANSWORLD,B,80.7,81.95,76.0,76.6,80.0,298,12102,955995.0
2021-01-15,2021-01-15,STARLOG,X,15.85,15.85,15.04,15.75,15.83,40,6521,101662.0
2021-01-15,2021-01-15,EUROTEXIND,B,9.69,9.69,9.69,9.69,9.69,3,1100,10659.0
2021-01-15,2021-01-15,ICIL,A,148.9,149.5,144.0,145.8,147.8,338,34678,5073012.0
2021-01-15,2021-01-15,MARALOVER,T,27.35,29.95,27.35,27.35,28.75,33,6577,180532.0
2021-01-15,2021-01-15,SOMATEX,T,3.58,3.59,3.5,3.56,3.43,5,1186,4204.0
2021-01-15,2021-01-15,OCTAVE,X,1.04,1.04,0.99,0.99,1.04,2,292,294.0
2021-01-15,2021-01-15,TRIDENT,A,14.5,14.95,14.38,14.71,14.38,15271,6525032,96012055.0
2021-01-15,2021-01-15,ALOKINDS,B,23.3,23.8,23.2,23.45,23.2,4360,3436500,80768230.0
2021-01-15,2021-01-15,PASARI,XT,1.81,1.89,1.72,1.81,1.81,19,2522,4497.0
2021-01-15,2021-01-15,CLCIND,Z,1.11,1.21,1.11,1.2,1.16,61,62797,74942.0
2021-01-15,2021-01-15,AMARJOTHI,X,111.5,111.9,104.3,106.95,111.65,208,22017,2379083.0
2021-01-15,2021-01-15,OLYMPTX,XT,22.0,22.05,21.6,22.05,21.0,4,638,14063.0
2021-01-15,2021-01-15,NAGREEKEXP,B,20.8,20.8,19.85,20.3,20.85,27,4516,90884.0
2021-01-15,2021-01-15,SUDTIND-B,X,13.14,13.66,13.14,13.66,13.4,11,820,11095.0
2021-01-15,2021-01-15,ADITYASP,XT,6.23,6.23,5.65,6.22,5.94,36,12777,78089.0
2021-01-15,2021-01-15,PRIMEURB,X,8.0,8.48,7.68,8.48,8.08,14,1980,16524.0
2021-01-15,2021-01-15,ZODIACLOTH,B,111.5,119.0,108.9,116.05,111.3,2419,84280,9733685.0
2021-01-15,2021-01-15,SRMCL,X,8.11,8.11,8.11,8.11,8.5,2,971,7874.0
2021-01-15,2021-01-15,SUPERSPIN,B,5.3,5.3,5.1,5.19,5.3,15,4252,22054.0
2021-01-15,2021-01-15,UNITEDTE,XT,4.53,4.53,4.53,4.53,4.54,1,500,2265.0
2021-01-15,2021-01-15,SILINV,B,215.0,218.85,197.2,210.45,216.1,88,1198,253496.0
2021-01-15,2021-01-15,SURYALAXMI,T,31.0,31.0,30.7,30.9,32.3,30,13290,408852.0
2021-01-15,2021-01-15,SAMTEX,XT,0.89,0.89,0.87,0.87,0.88,23,19996,17397.0
2021-01-15,2021-01-15,DHANROTO,X,25.85,25.85,23.0,23.7,24.35,50,4367,106676.0
2021-01-15,2021-01-15,DAMODARIND,B,37.0,37.0,35.5,35.9,36.65,38,2078,74499.0
2021-01-15,2021-01-15,UNIROYAL,X,7.5,7.5,7.4,7.4,7.24,3,501,3757.0
2021-01-15,2021-01-15,TATIAGLOB,X,0.53,0.55,0.53,0.55,0.53,11,4935,2676.0
2021-01-15,2021-01-15,SUNILTX,P,14.58,14.58,14.58,14.58,13.89,1,100,1458.0
2021-01-15,2021-01-15,SRINACHA,X,15.1,15.14,15.1,15.14,14.42,7,2119,32067.0
2021-01-15,2021-01-15,SAMBANDAM,XT,82.3,82.3,82.3,82.3,83.95,8,725,59667.0
2021-01-15,2021-01-15,KITEX,A,111.95,112.25,108.9,109.75,111.95,144,9117,1010119.0
2021-01-15,2021-01-15,BATLIBOI,XT,13.7,14.24,13.7,13.7,13.97,34,6740,93623.0
2021-01-15,2021-01-15,AUSTENG,X,39.35,41.0,39.25,40.75,39.7,13,968,38965.0
2021-01-15,2021-01-15,UNIDT,B,319.9,319.9,300.0,302.9,312.1,157,3989,1223186.0
2021-01-15,2021-01-15,FLUIDOM,X,95.95,95.95,92.05,94.8,92.95,23,1489,139724.0
2021-01-15,2021-01-15,WINDMACHIN,T,17.3,18.0,17.0,17.55,17.25,33,16243,280252.0
2021-01-15,2021-01-15,SHANTIGEAR,B,122.15,123.5,121.5,122.4,122.9,352,16808,2054775.0
2021-01-15,2021-01-15,MIVENMACH,X,5.67,5.67,5.67,5.67,5.4,2,100,567.0
2021-01-15,2021-01-15,HONDAPOWER,A,1101.55,1101.6,1065.1,1071.1,1092.05,178,489,529041.0
2021-01-15,2021-01-15,HITECHGEAR,T,186.0,190.0,181.15,189.9,185.95,20,590,110350.0
2021-01-15,2021-01-15,ELGIEQUIP,A,170.1,170.6,165.15,166.0,169.65,1070,138051,23270512.0
2021-01-15,2021-01-15,UVDRHOR,X,21.6,21.6,21.6,21.6,20.6,1,565,12204.0
2021-01-15,2021-01-15,KLBRENG-B,X,23.0,26.0,22.0,23.0,23.7,643,164314,4015586.0
2021-01-15,2021-01-15,BIRLAPREC,X,8.22,8.22,7.6,7.72,7.86,145,36978,290755.0
2021-01-15,2021-01-15,YUKEN,X,439.0,439.0,420.0,422.7,430.45,126,1581,672056.0
2021-01-15,2021-01-15,TIMKEN,A,1244.85,1273.0,1222.15,1246.55,1235.85,240,1190,1481281.0
2021-01-15,2021-01-15,VOITHPAPR,X,1150.0,1150.0,1121.0,1125.0,1135.55,17,100,113800.0
2021-01-15,2021-01-15,ARTSON,X,37.25,39.0,37.0,37.2,38.95,71,10607,406026.0
2021-01-15,2021-01-15,SOLIMAC,X,27.0,27.0,25.0,26.6,25.2,12,177,4677.0
2021-01-15,2021-01-15,INDSILHYD,XT,15.29,15.29,14.11,14.31,14.75,51,7394,107686.0
2021-01-15,2021-01-15,ITL,X,93.6,95.0,89.0,89.8,93.6,51,8304,748597.0
2021-01-15,2021-01-15,FRONTSP,X,328.8,329.8,320.0,321.05,328.55,359,9253,2989345.0
2021-01-15,2021-01-15,PRAJIND,A,126.5,127.4,124.15,125.65,123.9,1814,197283,24787264.0
2021-01-15,2021-01-15,RASANDIK,XT,60.75,60.75,60.75,60.75,63.9,2,172,10449.0
2021-01-15,2021-01-15,YOGISUNG,XT,3.42,3.42,3.3,3.3,3.42,9,1313,4334.0
2021-01-15,2021-01-15,HLEGLAS,X,1421.0,1469.4,1421.0,1449.35,1458.5,298,2998,4354865.0
2021-01-15,2021-01-15,GUJAPOLLO,B,209.0,209.0,202.2,204.4,211.75,51,199,40959.0
2021-01-15,2021-01-15,TANAA,X,38.3,38.3,36.25,36.7,37.55,205,31201,1148862.0
2021-01-15,2021-01-15,CONART,X,30.7,31.4,30.0,30.5,30.75,18,1009,30533.0
2021-01-15,2021-01-15,MMFL,B,455.3,515.0,451.0,493.9,449.3,1527,13992,6834948.0
2021-01-15,2021-01-15,MAYURUNIQ,A,305.3,305.75,291.5,294.95,300.1,145,2399,712554.0
2021-01-15,2021-01-15,CENLUB,X,44.0,45.45,43.0,44.85,44.85,32,1698,75460.0
2021-01-15,2021-01-15,RAJOOENG,X,24.99,25.48,22.23,22.65,24.69,1313,354062,8160922.0
2021-01-15,2021-01-15,JMCPROJECTS,A,72.5,72.5,68.15,69.55,70.9,349,25814,1802053.0
2021-01-15,2021-01-15,VJLAXMIE,XT,27.8,28.95,26.6,28.95,27.8,6,122,3339.0
2021-01-15,2021-01-15,GVT&D,A,127.05,128.3,124.1,124.85,127.4,522,21027,2648849.0
2021-01-15,2021-01-15,RAMRAT,X,84.0,84.0,81.0,81.4,83.35,110,6674,548060.0
2021-01-15,2021-01-15,JAYNECOIND,T,6.75,7.3,6.7,6.71,7.05,57,21334,146857.0
2021-01-15,2021-01-15,KPIL,A,339.0,339.0,329.0,333.75,333.9,456,9053,3005110.0
2021-01-15,2021-01-15,CANDOUR,X,62.8,63.05,61.8,62.25,62.5,245,61617,3843307.0
2021-01-15,2021-01-15,TIGLOB,X,103.6,103.6,97.1,98.45,100.1,60,4725,467536.0
2021-01-15,2021-01-15,CONTROLPR,B,255.2,256.25,238.8,244.3,253.45,591,5409,1318006.0
2021-01-15,2021-01-15,BEMHY,X,134.6,139.8,134.6,139.8,137.3,5,500,68080.0
2021-01-15,2021-01-15,ANSALBU,XT,40.5,43.6,40.05,40.5,42.0,18,993,40334.0
2021-01-15,2021-01-15,WEIZMANIND,B,45.35,45.7,44.15,44.95,44.85,47,1865,84285.0
2021-01-15,2021-01-15,BNRSEC,X,29.95,30.0,28.5,29.75,28.05,106,27557,813578.0
2021-01-15,2021-01-15,RISHITECH,XT,21.15,23.05,21.15,21.35,22.2,25,2336,50104.0
2021-01-15,2021-01-15,SINCLAIR,X,48.55,48.55,46.3,47.0,47.65,112,12718,595885.0
2021-01-15,2021-01-15,SAFARI,A,557.5,557.5,539.0,550.7,556.15,197,809,442236.0
2021-01-15,2021-01-15,COSMOFE,X,10.96,12.06,10.93,11.01,11.49,16,5479,62521.0
2021-01-15,2021-01-15,CROPSTER,XT,22.1,22.1,22.1,22.1,23.2,1,1199,26497.0
2021-01-15,2021-01-15,SANCTRN,X,177.4,180.0,167.05,180.0,175.05,11,244,42951.0
2021-01-15,2021-01-15,THRIVE,X,105.95,106.0,104.0,106.0,103.95,38,4715,499298.0
2021-01-15,2021-01-15,EIHAHOTELS,B,276.2,276.2,273.05,275.5,277.85,25,137,37731.0
2021-01-15,2021-01-15,MEDICAPQ,X,23.05,23.8,22.5,22.95,23.95,35,7799,178524.0
2021-01-15,2021-01-15,OTCO,X,4.19,4.19,4.19,4.19,4.41,1,50,209.0
2021-01-15,2021-01-15,FOSECOC,X,865.0,870.0,848.7,861.7,881.45,38,531,456122.0
2021-01-15,2021-01-15,SIPINDUST,Z,2.19,2.41,2.19,2.39,2.3,14,4845,11055.0
2021-01-15,2021-01-15,ABAN,T,30.05,31.45,29.1,30.25,30.25,115,14687,441991.0
2021-01-15,2021-01-15,KOKUYOCMLN,B,67.5,67.5,66.0,66.65,66.9,410,18860,1255755.0
2021-01-15,2021-01-15,BHARATSE,X,82.0,82.7,79.0,80.0,81.95,235,24801,1994053.0
2021-01-15,2021-01-15,CONTPTR,XT,20.4,21.0,19.0,19.85,20.0,127,11072,214543.0
2021-01-15,2021-01-15,MACPLASQ,X,96.9,103.0,90.0,90.75,87.9,28,1133,104757.0
2021-01-15,2021-01-15,PEARLPOLY,B,17.65,17.65,17.65,17.65,18.5,1,1,17.0
2021-01-15,2021-01-15,VENKEYS,A,1580.0,1845.0,1575.65,1593.4,1551.4,2747,32965,52959923.0
