TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-10,2022-08-10,CLCIND,Z,1.7,1.75,1.61,1.61,1.69,16,30080,50146.0
2022-08-10,2022-08-10,AMARJOTHI,X,160.0,160.0,157.05,159.85,159.75,39,2350,371776.0
2022-08-10,2022-08-10,OLYMPTX,XT,41.35,44.0,41.35,44.0,43.5,23,3005,126655.0
2022-08-10,2022-08-10,NAGREEKEXP,B,36.8,37.5,36.3,36.85,36.3,91,2802,103381.0
2022-08-10,2022-08-10,SUDTIND-B,X,33.75,33.75,29.0,33.65,31.0,36,3396,111792.0
2022-08-10,2022-08-10,SBFL,X,11.9,12.84,11.7,12.84,11.69,5,217,2542.0
2022-08-10,2022-08-10,GEMSPIN,P,7.73,7.73,7.37,7.37,7.37,3,400,3056.0
2022-08-10,2022-08-10,EUREKAI,X,3.09,3.09,3.09,3.09,2.95,1,25,77.0
2022-08-10,2022-08-10,ADITYASP,XT,18.15,18.15,17.25,17.55,18.1,34,6258,111403.0
2022-08-10,2022-08-10,DHANFAB,X,74.2,75.45,61.75,61.75,68.6,753,59519,3959188.0
2022-08-10,2022-08-10,SLSTLQ,X,53.75,53.75,51.0,53.0,52.0,6,31,1606.0
2022-08-10,2022-08-10,ZODIACLOTH,B,92.35,93.4,90.75,91.05,92.4,101,2378,217188.0
2022-08-10,2022-08-10,SRMCL,X,32.0,41.5,32.0,35.05,34.6,73,8914,312341.0
2022-08-10,2022-08-10,SUPERSPIN,B,9.2,9.4,8.95,9.15,9.24,33,1887,17221.0
2022-08-10,2022-08-10,UNITEDTE,XT,9.7,9.89,9.65,9.65,9.42,36,3549,35028.0
2022-08-10,2022-08-10,SILINV,B,315.3,315.3,299.5,301.15,310.6,23,773,238314.0
2022-08-10,2022-08-10,SURYALAXMI,B,61.95,62.3,61.2,61.9,63.4,7,229,14075.0
2022-08-10,2022-08-10,SAMTEX,X,2.95,3.07,2.77,2.94,2.86,98,83733,244320.0
2022-08-10,2022-08-10,CITYMAN,XT,4.38,4.38,4.38,4.38,4.18,7,4220,18483.0
2022-08-10,2022-08-10,DHANROTO,X,73.1,77.95,70.2,73.25,77.15,89,8461,633325.0
2022-08-10,2022-08-10,DAMODARIND,B,47.0,48.4,47.0,47.9,50.35,119,5147,246861.0
2022-08-10,2022-08-10,SANBLUE,X,32.6,32.6,32.6,32.6,32.6,4,50,1630.0
2022-08-10,2022-08-10,UNIROYAL,X,17.0,17.0,15.1,16.75,15.5,15,1110,18621.0
2022-08-10,2022-08-10,TATIAGLOB,X,1.61,1.65,1.56,1.62,1.58,162,155946,251981.0
2022-08-10,2022-08-10,SRINACHA,X,54.0,55.65,49.0,50.45,48.5,30,2539,129021.0
2022-08-10,2022-08-10,SAMBANDAM,X,188.95,188.95,172.0,174.1,179.45,53,1687,296751.0
2022-08-10,2022-08-10,KANDAGIRI,X,17.55,17.55,17.55,17.55,18.4,5,355,6230.0
2022-08-10,2022-08-10,KITEX,A,242.0,253.55,242.0,252.0,244.15,1529,56642,14183580.0
2022-08-10,2022-08-10,CRANEX,X,21.95,21.95,18.75,19.15,23.4,306,68193,1326135.0
2022-08-10,2022-08-10,BATLIBOI,X,39.9,39.9,37.0,37.1,38.0,39,1847,68769.0
2022-08-10,2022-08-10,AUSTENG,X,79.4,81.0,75.7,78.1,77.85,101,17545,1395699.0
2022-08-10,2022-08-10,UNIDT,B,390.25,394.1,373.0,375.25,386.2,208,1985,754085.0
2022-08-10,2022-08-10,FLUIDOM,X,153.25,156.9,151.0,152.55,156.7,65,5653,866515.0
2022-08-10,2022-08-10,WINDMACHIN,B,34.5,34.5,31.75,32.5,35.4,401,40326,1319286.0
2022-08-10,2022-08-10,SHANTIGEAR,B,235.2,237.2,225.2,226.4,236.0,655,9791,2255881.0
2022-08-10,2022-08-10,MIVENMACH,X,12.34,12.34,11.21,11.21,11.8,4,151,1750.0
2022-08-10,2022-08-10,HONDAPOWER,B,1486.45,1500.0,1429.0,1446.1,1465.1,938,5002,7343773.0
2022-08-10,2022-08-10,HITECHGEAR,B,197.0,198.4,191.0,192.5,202.25,107,1523,294972.0
2022-08-10,2022-08-10,ELGIEQUIP,A,435.0,464.5,425.85,447.65,432.1,3523,116043,52524913.0
2022-08-10,2022-08-10,UVDRHOR,X,63.9,64.2,63.4,64.1,61.15,24,2195,140390.0
2022-08-10,2022-08-10,KLBRENG-B,X,38.0,38.0,35.0,36.9,38.0,320,655775,23453538.0
2022-08-10,2022-08-10,BIRLAPREC,XT,34.5,34.5,32.5,33.1,33.65,307,51703,1725953.0
2022-08-10,2022-08-10,YUKEN,B,464.0,464.0,428.0,432.6,451.95,53,911,397405.0
2022-08-10,2022-08-10,TIMKEN,A,2986.05,3118.75,2986.05,3094.75,2980.3,1331,6997,21441419.0
2022-08-10,2022-08-10,VOITHPAPR,X,1074.95,1100.0,1060.0,1075.8,1071.3,62,2313,2508646.0
2022-08-10,2022-08-10,ARTSON,X,76.0,76.0,74.5,75.5,75.35,193,24531,1847987.0
2022-08-10,2022-08-10,SOLIMAC,X,60.0,60.8,56.5,59.9,59.6,66,7867,468182.0
2022-08-10,2022-08-10,INDSILHYD,X,65.95,65.95,63.75,65.0,63.7,231,38741,2521155.0
2022-08-10,2022-08-10,ITL,X,140.0,141.8,135.0,136.2,139.95,47,1520,209145.0
2022-08-10,2022-08-10,FRONTSP,X,320.0,325.0,299.0,317.25,320.65,158,4700,1468464.0
2022-08-10,2022-08-10,PRAJIND,A,380.0,381.0,372.0,373.5,379.35,1014,30296,11375872.0
2022-08-10,2022-08-10,RASANDIK,X,86.0,86.0,80.0,81.5,83.2,24,1470,118670.0
2022-08-10,2022-08-10,YOGISUNG,X,4.22,4.22,4.0,4.14,3.98,6,54,223.0
2022-08-10,2022-08-10,HLEGLAS,A,3830.0,3830.0,3670.0,3723.7,3794.1,1965,4924,18416531.0
2022-08-10,2022-08-10,GUJAPOLLO,B,208.95,208.95,201.05,201.55,203.25,10,158,32502.0
2022-08-10,2022-08-10,TANAA,X,104.0,106.9,102.8,105.6,103.25,237,31601,3299483.0
2022-08-10,2022-08-10,CONART,X,39.15,39.15,35.25,38.0,35.95,43,3160,117091.0
2022-08-10,2022-08-10,SHIVAGR,XT,14.15,14.15,12.85,12.85,13.5,5,762,10140.0
2022-08-10,2022-08-10,MMFL,B,901.6,968.0,901.6,952.1,922.35,1082,7600,7163114.0
2022-08-10,2022-08-10,IYKOTHITE,Z,23.25,23.25,21.05,23.25,22.15,83,21387,487652.0
2022-08-10,2022-08-10,MAYURUNIQ,A,439.0,462.2,435.0,457.9,426.3,1249,11914,5355251.0
2022-08-10,2022-08-10,CENLUB,X,122.45,126.85,116.3,119.4,122.45,78,3663,440515.0
2022-08-10,2022-08-10,RAJOOENG,X,34.1,34.9,33.5,34.25,34.0,295,49085,1679364.0
2022-08-10,2022-08-10,JMCPROJECTS,B,85.05,87.05,83.8,85.85,85.9,398,18190,1553894.0
2022-08-10,2022-08-10,VJLAXMIE,X,45.0,45.0,43.95,43.95,43.7,5,37,1663.0
2022-08-10,2022-08-10,AHMDSTE,X,17.15,19.5,17.1,19.5,19.0,16,880,15153.0
2022-08-10,2022-08-10,GVT&D,B,121.45,123.4,119.2,121.35,121.7,328,6734,815134.0
2022-08-10,2022-08-10,RAMRAT,B,305.0,305.0,284.0,286.65,301.15,1472,31128,9067611.0
2022-08-10,2022-08-10,JAYNECOIND,B,22.65,23.55,22.1,23.0,24.95,635,122029,2793737.0
2022-08-10,2022-08-10,KPIL,A,380.0,380.0,368.55,370.05,374.8,197,2014,750054.0
2022-08-10,2022-08-10,NMSGLOBAL,XT,20.0,20.9,19.0,19.0,19.95,30,1312,25545.0
2022-08-10,2022-08-10,CANDOUR,X,44.8,44.9,42.55,44.3,43.7,52,8530,378492.0
2022-08-10,2022-08-10,TIGLOB,X,99.95,100.85,97.0,99.75,98.6,10,701,69932.0
2022-08-10,2022-08-10,CONTROLPR,B,473.0,473.95,461.0,461.2,467.15,121,1665,768833.0
2022-08-10,2022-08-10,BEMHY,XT,367.95,379.8,352.0,352.85,370.5,65,1322,467375.0
2022-08-10,2022-08-10,ANSALBU,X,99.0,99.0,95.6,96.15,98.25,44,1373,132869.0
2022-08-10,2022-08-10,WEIZMANIND,B,72.45,72.45,64.4,69.7,72.45,243,8205,550042.0
2022-08-10,2022-08-10,BNRSEC,X,34.0,34.5,33.15,34.0,33.65,55,5555,188589.0
2022-08-10,2022-08-10,RISHITECH,X,26.0,26.5,25.0,26.4,27.3,10,1285,33269.0
2022-08-10,2022-08-10,SINCLAIR,X,98.15,104.0,98.15,102.25,97.45,563,88391,9024825.0
2022-08-10,2022-08-10,SAFARI,B,1202.1,1211.95,1115.6,1160.65,1199.0,546,1593,1857053.0
2022-08-10,2022-08-10,ZBINTXPP,XT,900.0,905.0,900.0,900.0,900.0,8,102,91805.0
2022-08-10,2022-08-10,JJFINCOR,XT,26.5,26.5,26.5,26.5,27.0,6,25,662.0
2022-08-10,2022-08-10,COSMOFE,X,418.0,429.8,403.4,406.15,416.95,271,10368,4260399.0
2022-08-10,2022-08-10,FUTURSEC,XT,10.43,10.43,10.43,10.43,10.43,1,100,1043.0
2022-08-10,2022-08-10,SANCTRN,X,768.95,768.95,681.05,730.95,710.0,34,249,186663.0
2022-08-10,2022-08-10,THRIVE,X,60.7,68.6,60.7,63.1,66.1,26,1861,118099.0
2022-08-10,2022-08-10,EIHAHOTELS,B,415.0,420.0,411.1,413.4,413.7,103,2292,957264.0
2022-08-10,2022-08-10,MEDICAPQ,X,46.6,47.95,43.5,44.85,45.55,241,37788,1728670.0
2022-08-10,2022-08-10,OTCO,X,4.5,5.0,4.5,4.9,4.95,14,1030,5109.0
2022-08-10,2022-08-10,FOSECOC,X,989.0,1003.0,950.0,985.2,977.4,118,2617,2568699.0
2022-08-10,2022-08-10,BAPACK,XT,217.6,217.85,217.6,217.85,207.5,57,4197,914113.0
2022-08-10,2022-08-10,ABAN,B,46.25,46.6,45.2,45.3,46.0,610,19717,901344.0
2022-08-10,2022-08-10,KOKUYOCMLN,B,66.6,71.55,66.6,69.8,70.65,297,20663,1446795.0
2022-08-10,2022-08-10,BHARATSE,X,79.8,80.5,78.7,79.25,79.45,118,13750,1092289.0
2022-08-10,2022-08-10,CONTPTR,XT,44.45,44.55,42.45,42.75,42.45,32,2260,97110.0
2022-08-10,2022-08-10,PEARLPOLY,B,25.0,25.5,24.15,24.6,24.55,206,9120,226867.0
2022-08-10,2022-08-10,VENKEYS,A,2161.15,2161.15,2113.0,2120.1,2141.6,496,1884,4002057.0
2022-08-10,2022-08-10,ADVANIHOTR,B,78.55,80.7,77.45,78.8,79.4,244,6621,526810.0
2022-08-10,2022-08-10,GVFILM,X,0.81,0.82,0.8,0.81,0.81,1757,1450019,1174378.0
2022-08-10,2022-08-10,SUPERHOUSE,B,230.8,275.15,230.4,271.0,229.3,2467,53454,14028441.0
2022-08-10,2022-08-10,RAMAVISION,X,28.4,29.7,24.35,24.7,25.75,99,7671,199743.0
2022-08-10,2022-08-10,TCPLPACK,B,1045.05,1065.0,1023.0,1047.4,1045.7,158,468,489198.0
2022-08-10,2022-08-10,SHRIGANG,XT,122.1,122.1,121.55,122.1,116.3,105,7997,976331.0
2022-08-10,2022-08-10,BALMLAWRIE,A,118.2,118.55,117.75,118.25,118.2,614,13887,1641164.0
2022-08-10,2022-08-10,KOVAI,B,1520.55,1522.75,1500.55,1509.25,1500.55,59,314,474501.0
2022-08-10,2022-08-10,ELDEHSG,B,549.0,549.0,517.55,538.15,548.8,130,1139,603694.0
2022-08-10,2022-08-10,STDSHOE,P,23.9,23.9,23.9,23.9,25.15,1,200,4780.0
2022-08-10,2022-08-10,DCMSHRIRAM,A,1028.95,1029.45,1002.3,1009.95,1026.95,610,6099,6203998.0
2022-08-10,2022-08-10,DCMSRIND,B,81.1,81.25,76.9,77.65,80.3,505,22176,1755047.0
2022-08-10,2022-08-10,MAWANASUG,B,95.2,95.2,87.65,88.0,91.35,780,16475,1472754.0
2022-08-10,2022-08-10,MINID,XT,15.6,16.1,15.6,15.6,15.55,8,536,8362.0
2022-08-10,2022-08-10,MAHAPEXLTD,B,78.8,78.8,75.1,76.05,78.05,24,369,28067.0
2022-08-10,2022-08-10,NILKAMAL,A,2150.0,2165.0,2110.0,2122.15,2148.3,165,582,1243314.0
2022-08-10,2022-08-10,NAHARPOLY,B,319.0,341.1,319.0,332.35,333.7,517,6240,2091980.0
2022-08-10,2022-08-10,3MINDIA,A,23865.2,24029.35,22554.05,22776.8,23667.35,362,476,11121083.0
2022-08-10,2022-08-10,BOSCH-HCIL,A,1548.9,1548.9,1511.0,1520.05,1534.05,252,981,1493851.0
2022-08-10,2022-08-10,JMFINANCIL,A,63.55,63.65,62.2,63.0,61.5,885,51300,3234066.0
2022-08-10,2022-08-10,ADCINDIA,X,334.0,334.6,325.55,329.65,328.15,46,957,315791.0
2022-08-10,2022-08-10,TNTELE,T,8.3,8.5,8.3,8.4,8.17,33,7728,64225.0
2022-08-10,2022-08-10,RIIL,A,965.2,976.75,952.1,961.8,961.0,2298,71068,68400220.0
2022-08-10,2022-08-10,SHARP,X,54.1,55.65,52.3,52.3,55.3,33,3886,203971.0
2022-08-10,2022-08-10,LINDEINDIA,A,3661.5,3661.5,3481.0,3490.55,3550.9,1335,5995,21176586.0
2022-08-10,2022-08-10,INDBNK,B,29.45,29.45,26.0,26.7,27.4,38,6489,171652.0
2022-08-10,2022-08-10,LOTUSCHO,X,127.35,140.05,127.35,138.6,127.35,438,58016,8009492.0
2022-08-10,2022-08-10,PACIFICI,X,345.0,345.0,315.0,319.25,343.85,186,3718,1197025.0
2022-08-10,2022-08-10,CMMHOSP,X,22.5,23.0,22.05,22.3,22.75,11,570,12732.0
2022-08-10,2022-08-10,UNIOFFICE,X,4.2,4.2,4.0,4.0,4.0,3,1250,5219.0
2022-08-10,2022-08-10,APMIN,X,48.55,49.95,47.0,47.5,49.45,271,38172,1832752.0
2022-08-10,2022-08-10,PRECWIRE,B,84.8,88.8,81.15,83.4,86.35,924,37544,3232552.0
2022-08-10,2022-08-10,KRYPTONQ,X,23.5,23.5,23.0,23.1,23.2,30,2497,58392.0
2022-08-10,2022-08-10,SWISSMLTRY,X,18.65,19.8,17.55,17.9,18.6,1313,541429,10117585.0
2022-08-10,2022-08-10,MARBU,X,36.45,39.0,35.5,37.9,36.85,17,297,10833.0
2022-08-10,2022-08-10,FEL,B,2.28,2.35,2.17,2.34,2.27,452,465362,1057562.0
2022-08-10,2022-08-10,INDTONER,X,172.2,181.0,172.2,178.0,175.55,81,6614,1161195.0
2022-08-10,2022-08-10,KUNSTOFF,X,24.45,24.45,22.1,24.2,24.45,13,2337,52731.0
2022-08-10,2022-08-10,SCI,A,107.0,108.8,105.75,106.1,106.8,727,42669,4548360.0
2022-08-10,2022-08-10,SIKA,X,752.1,770.0,748.05,753.1,758.35,126,2151,1623464.0
2022-08-10,2022-08-10,ITI,A,117.5,119.05,116.7,116.95,117.15,657,50542,5946468.0
2022-08-10,2022-08-10,DREDGECORP,B,283.9,289.9,277.5,279.25,280.8,371,3980,1123883.0
2022-08-10,2022-08-10,PHRMASI,XT,23.25,24.5,23.25,23.25,23.35,4,4,94.0
2022-08-10,2022-08-10,PODDARHOUS,T,190.0,198.0,184.8,193.9,194.5,14,252,47354.0
2022-08-10,2022-08-10,NFL,A,52.1,53.85,49.2,49.75,50.55,2258,316725,16311737.0
2022-08-10,2022-08-10,IPRINGLTD,X,135.0,136.0,127.15,128.95,135.35,82,2999,390016.0
2022-08-10,2022-08-10,PIIND,A,3215.0,3292.5,3215.0,3274.35,3223.3,1978,8756,28605104.0
2022-08-10,2022-08-10,PLASTIBLEN,B,210.0,210.15,205.0,207.75,207.9,26,405,83670.0
2022-08-10,2022-08-10,YASHINNO,XT,26.0,27.5,25.1,25.1,26.4,21,1560,39383.0
2022-08-10,2022-08-10,KKPLASTICK,XT,14.37,15.08,13.67,15.08,14.37,7,28,408.0
2022-08-10,2022-08-10,WATERBASE,B,83.55,83.8,81.9,81.9,83.1,123,2353,193849.0
2022-08-10,2022-08-10,FLEXFO,X,92.9,93.9,90.0,90.55,92.9,131,8622,783766.0
2022-08-10,2022-08-10,GOLKUNDIA,X,99.0,99.8,95.0,96.75,96.1,78,2734,265534.0
2022-08-10,2022-08-10,APCOTEXIND,A,541.15,554.05,537.8,550.6,539.3,1009,13679,7478698.0
2022-08-10,2022-08-10,FORTISMLR,X,55.0,56.2,53.75,55.85,54.9,40,4182,228811.0
2022-08-10,2022-08-10,MASTEK,A,2036.25,2055.95,1989.25,1993.0,2018.9,644,4186,8382041.0
2022-08-10,2022-08-10,EIMCOELECO,B,354.5,356.75,353.7,353.7,355.6,4,28,9956.0
2022-08-10,2022-08-10,SAYAJIHOTL,XT,260.2,260.2,240.55,260.2,247.85,56,5333,1380308.0
2022-08-10,2022-08-10,ASHIANA,B,151.1,158.0,148.1,150.25,146.4,413,7790,1197995.0
2022-08-10,2022-08-10,SVAMSOF,X,5.15,5.15,4.8,5.03,5.07,140,40229,200042.0
2022-08-10,2022-08-10,ECOBOAR,X,31.95,33.95,29.0,32.6,31.75,291,106393,3415614.0
2022-08-10,2022-08-10,DVL,B,201.0,224.9,201.0,216.15,204.65,297,11479,2472284.0
2022-08-10,2022-08-10,TIHIL,XT,5.6,6.06,5.6,6.01,5.78,42,38628,232507.0
2022-08-10,2022-08-10,MAHEPC,B,102.45,103.5,101.0,101.7,103.5,66,4394,448956.0
2022-08-10,2022-08-10,SREIINFRA,T,4.35,4.56,4.35,4.48,4.35,160,69542,312793.0
2022-08-10,2022-08-10,MITSHI,X,10.7,11.38,10.0,11.11,10.45,26,8096,87453.0
2022-08-10,2022-08-10,MAZDA,B,622.2,647.0,611.6,615.6,617.0,202,2351,1473581.0
2022-08-10,2022-08-10,SOVERDIA,X,15.06,15.06,15.06,15.06,14.35,3,134,2018.0
2022-08-10,2022-08-10,MENONBE,B,89.35,89.65,88.0,88.45,90.0,26,1783,158523.0
2022-08-10,2022-08-10,MUKATPIP,XT,7.14,7.14,7.14,7.14,7.14,3,22,157.0
2022-08-10,2022-08-10,GUJRAFFIA,T,31.85,31.85,29.65,30.55,30.95,19,9712,296865.0
2022-08-10,2022-08-10,SIMPLEXINF,B,61.9,68.65,61.9,68.65,62.45,515,79534,5408147.0
2022-08-10,2022-08-10,INNOVTEC,X,16.9,16.9,16.55,16.55,17.2,4,819,13666.0
2022-08-10,2022-08-10,SUPTANERY,X,6.9,7.19,6.8,6.94,7.02,181,49952,344672.0
2022-08-10,2022-08-10,CONSTRONIC,XT,7.27,7.27,7.27,7.27,6.93,3,40,290.0
2022-08-10,2022-08-10,AXTEL,X,227.8,233.0,215.0,221.0,229.75,324,18676,4206893.0
2022-08-10,2022-08-10,GRANDOAK,XT,10.3,10.3,9.79,9.79,10.3,6,273,2675.0
2022-08-10,2022-08-10,POONAWALLA,A,272.35,276.8,270.05,272.1,272.1,1487,94569,25809459.0
2022-08-10,2022-08-10,HINFLUR,B,9.95,10.1,9.04,9.59,9.23,69,16705,159109.0
2022-08-10,2022-08-10,KINGFA,B,977.8,985.0,963.0,972.05,977.8,36,135,131335.0
2022-08-10,2022-08-10,PATIDAR,X,8.88,8.88,8.88,8.88,8.46,17,21859,194107.0
2022-08-10,2022-08-10,RAMAPHO,B,281.9,283.0,265.85,269.6,272.25,368,9691,2668183.0
2022-08-10,2022-08-10,VENLONENT,X,9.25,9.75,8.93,9.19,9.4,32,10600,95223.0
2022-08-10,2022-08-10,POLYPLEX,A,2301.0,2373.6,2301.0,2316.55,2339.2,1096,10273,23949261.0
2022-08-10,2022-08-10,ALBERTDAVD,B,535.0,545.75,535.0,541.65,560.6,241,2199,1185200.0
2022-08-10,2022-08-10,HARLETH,XT,38.5,41.9,38.0,38.45,40.0,26,1369,53059.0
2022-08-10,2022-08-10,CARYSIL,A,664.7,668.95,644.0,659.9,657.35,1221,18850,12357611.0
2022-08-10,2022-08-10,KABRAEXTRU,B,352.4,358.75,346.0,348.0,358.4,527,8287,2905485.0
2022-08-10,2022-08-10,VINYLINDIA,B,341.0,377.95,340.0,371.7,338.35,4216,87970,31794018.0
2022-08-10,2022-08-10,PCCOSMA,X,110.25,119.9,108.0,119.9,115.95,10,77,8393.0
2022-08-10,2022-08-10,TCMLMTD,XT,44.8,46.0,43.0,44.5,43.9,68,9370,418808.0
2022-08-10,2022-08-10,IOLCP,A,355.0,355.05,347.3,348.6,355.6,2501,58048,20367324.0
2022-08-10,2022-08-10,VINATIORGA,A,2235.0,2257.0,2184.25,2192.0,2235.85,716,3817,8456969.0
2022-08-10,2022-08-10,LACTOSE,XT,85.1,85.1,85.1,85.1,89.55,30,2839,241598.0
2022-08-10,2022-08-10,AARTIIND,A,806.0,829.25,805.9,819.05,803.85,4919,86777,71237705.0
2022-08-10,2022-08-10,WANBURY,T,69.95,72.85,69.35,69.55,69.4,31,3901,274925.0
2022-08-10,2022-08-10,RESONANCE,X,176.0,181.0,173.2,175.25,179.2,181,8330,1493772.0
2022-08-10,2022-08-10,GAEL,A,300.0,310.0,297.3,307.9,299.0,1456,47876,14561970.0
2022-08-10,2022-08-10,RCF,A,95.0,99.6,92.55,93.8,94.75,7762,1139443,110213338.0
2022-08-10,2022-08-10,KOPRAN,B,199.0,202.25,188.6,190.75,197.85,1210,31770,6144403.0
2022-08-10,2022-08-10,AIMCOPEST,X,155.0,158.85,155.0,156.4,155.95,92,3491,547454.0
2022-08-10,2022-08-10,GUJTERC,XT,34.25,34.25,34.25,34.25,36.05,19,1455,49833.0
2022-08-10,2022-08-10,KABRADG,XT,4.1,4.36,4.1,4.36,4.16,5,749,3238.0
2022-08-10,2022-08-10,JAYAGROGN,B,213.75,213.85,210.9,212.05,213.35,57,1230,261582.0
2022-08-10,2022-08-10,BCLIND,B,383.05,383.05,362.85,363.75,381.9,452,22884,8349814.0
2022-08-10,2022-08-10,SHHARICH,X,60.0,64.6,56.5,57.55,61.15,112,12947,774654.0
2022-08-10,2022-08-10,INDOBORAX,B,122.95,125.95,120.7,122.2,122.95,221,5764,706009.0
2022-08-10,2022-08-10,AARTIDRUGS,A,421.2,426.8,421.2,424.65,424.85,281,1945,825693.0
2022-08-10,2022-08-10,BODALCHEM,A,90.5,93.6,90.5,92.15,96.45,1138,44417,4101620.0
2022-08-10,2022-08-10,ORCHPHARMA,T,306.05,324.4,306.05,310.2,315.55,73,2503,776219.0
2022-08-10,2022-08-10,VIMTALABS,B,380.85,391.0,377.75,381.6,383.75,395,2947,1134263.0
2022-08-10,2022-08-10,BIOFILCHEM,B,55.5,55.5,51.7,52.35,52.15,45,1622,84671.0
2022-08-10,2022-08-10,ISHITADR,X,50.0,50.0,43.5,45.5,46.05,15,1406,63604.0
2022-08-10,2022-08-10,MARKSANS,A,49.05,50.25,49.05,50.0,49.75,511,66302,3301234.0
2022-08-10,2022-08-10,UNIVSTAR,XT,171.1,184.0,171.1,183.4,177.95,21,1904,328790.0
2022-08-10,2022-08-10,AAREYDRUGS,B,33.6,35.5,33.6,35.1,34.5,133,10587,370388.0
2022-08-10,2022-08-10,NORRIS,X,10.4,10.65,9.76,10.0,10.18,29,1857,18605.0
2022-08-10,2022-08-10,ASINPET,XT,27.2,27.2,24.8,24.8,26.05,27,1480,38123.0
2022-08-10,2022-08-10,CAMEXLTD,X,28.0,30.0,27.75,29.0,28.85,65,8444,245214.0
2022-08-10,2022-08-10,EVEXIA,X,1.9,1.92,1.83,1.88,1.89,2240,2117767,3959154.0
2022-08-10,2022-08-10,INDOEURO,XT,11.9,11.9,11.85,11.85,11.35,8,2283,27054.0
2022-08-10,2022-08-10,SYNCOMF,X,8.99,9.38,8.91,9.32,8.99,3278,2272497,20976361.0
2022-08-10,2022-08-10,RIDDHI,X,382.15,402.0,382.15,385.5,396.8,24,626,246255.0
2022-08-10,2022-08-10,SVCIND,XT,3.32,3.45,3.2,3.36,3.35,129,44573,144877.0
2022-08-10,2022-08-10,IPCALAB,A,1006.0,1012.1,970.1,991.85,1012.1,1454,10862,10746559.0
2022-08-10,2022-08-10,KILITCH,B,160.0,162.2,159.0,161.55,161.55,38,528,84788.0
2022-08-10,2022-08-10,RAAJMEDI,P,29.1,29.1,29.0,29.0,29.95,6,1000,29050.0
2022-08-10,2022-08-10,CORALAB,X,259.95,259.95,241.5,245.65,251.45,24,1126,282462.0
2022-08-10,2022-08-10,KREBSBIO,B,110.2,113.85,110.2,111.35,113.4,39,2441,271675.0
2022-08-10,2022-08-10,KMCSHIL,B,53.5,54.4,52.0,53.55,53.15,398,30345,1616842.0
2022-08-10,2022-08-10,LAFFANSQ,X,37.9,38.0,37.9,38.0,38.0,5,203,7694.0
2022-08-10,2022-08-10,BHASKAGR,XT,45.45,45.45,41.75,41.75,43.9,17,428,18236.0
2022-08-10,2022-08-10,SUKHJITS,X,510.3,518.3,506.0,508.45,509.5,94,5262,2697785.0
2022-08-10,2022-08-10,NEULANDLAB,A,1098.0,1104.25,1084.65,1087.9,1094.45,204,952,1043627.0
2022-08-10,2022-08-10,GAYATRIBI,XT,12.6,13.0,12.22,12.82,12.57,160,36883,462484.0
2022-08-10,2022-08-10,PODDARMENT,B,250.7,253.5,248.75,251.2,250.15,24,491,123268.0
2022-08-10,2022-08-10,PHARMAID,X,12.58,13.35,12.12,12.53,12.58,37,3613,45599.0
2022-08-10,2022-08-10,VIVIDIND,X,29.35,29.75,28.4,29.0,29.35,17,1377,40121.0
2022-08-10,2022-08-10,PRIYALT,X,15.65,15.65,15.65,15.65,16.45,2,325,5086.0
2022-08-10,2022-08-10,TIRUSTA,XT,91.65,91.65,85.35,86.75,87.3,110,16670,1482032.0
2022-08-10,2022-08-10,HEMORGANIC,XT,33.95,36.8,33.95,35.35,35.7,263,21443,743780.0
2022-08-10,2022-08-10,JAYSYNTH,X,5.83,5.83,5.83,5.83,5.56,27,4291,25016.0
2022-08-10,2022-08-10,AEONXDIGI,X,77.2,81.8,77.2,81.1,80.15,20,828,66588.0
2022-08-10,2022-08-10,AKSHARCHEM,B,277.1,277.1,269.2,270.05,281.5,191,1867,510678.0
2022-08-10,2022-08-10,BERLDRG,X,9.65,9.65,9.48,9.5,8.84,11,1299,12347.0
2022-08-10,2022-08-10,INDXTRA,XT,74.5,74.5,72.2,74.5,76.0,5,71,5145.0
2022-08-10,2022-08-10,GAGAN,X,10.0,10.0,9.55,10.0,10.0,15,2847,28459.0
2022-08-10,2022-08-10,PARKERAC,XT,9.35,9.35,9.03,9.03,9.5,5,506,4571.0
2022-08-10,2022-08-10,SHUKRAPHAR,X,172.6,187.05,172.0,184.95,178.15,58,1418,258894.0
2022-08-10,2022-08-10,ALUFLUOR,X,264.1,275.0,256.25,263.45,271.95,204,7500,1989397.0
2022-08-10,2022-08-10,OXYGENTAPH,XT,24.8,24.8,23.6,24.0,24.75,7,604,14886.0
2022-08-10,2022-08-10,ARCHITORG,X,48.05,49.4,47.35,47.7,48.95,127,13010,626014.0
2022-08-10,2022-08-10,SIKOZY,X,1.01,1.01,0.97,1.0,0.97,69,22385,22155.0
2022-08-10,2022-08-10,INDOAMIN,B,101.6,109.4,98.0,99.25,97.85,1069,73445,7549863.0
2022-08-10,2022-08-10,INDSWFTLTD,B,10.1,10.51,9.71,10.08,10.21,29,5599,56504.0
2022-08-10,2022-08-10,NATCAPSUQ,X,494.8,525.0,466.05,495.0,482.0,277,16527,7980234.0
2022-08-10,2022-08-10,WELCURE,X,8.45,8.66,8.45,8.65,8.26,442,175967,1511151.0
