TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-09,2022-05-09,BALMLAWRIE,A,117.7,117.7,114.0,114.95,115.65,411,15076,1729335.0
2022-05-09,2022-05-09,KOVAI,B,1562.6,1562.7,1513.6,1543.95,1560.95,66,288,442191.0
2022-05-09,2022-05-09,ELDEHSG,B,654.35,673.6,650.0,665.55,653.8,84,610,404403.0
2022-05-09,2022-05-09,DCMSHRIRAM,A,1050.0,1057.6,1004.1,1011.4,1068.85,1565,11265,11534262.0
2022-05-09,2022-05-09,DCMSRIND,B,100.0,101.0,95.9,97.35,100.05,638,25774,2522098.0
2022-05-09,2022-05-09,MAWANASUG,B,137.65,137.65,129.5,130.7,139.9,1434,28385,3817591.0
2022-05-09,2022-05-09,MINID,XT,18.1,18.1,17.15,17.7,18.05,18,1015,17426.0
2022-05-09,2022-05-09,MAHAPEXLTD,B,86.55,87.95,84.05,84.9,88.9,113,2435,209337.0
2022-05-09,2022-05-09,NILKAMAL,A,1951.0,2000.0,1925.3,1951.3,1986.3,148,1054,2062016.0
2022-05-09,2022-05-09,HOM,XT,0.38,0.38,0.36,0.36,0.37,35,177910,66364.0
2022-05-09,2022-05-09,NAHARPOLY,B,450.0,450.0,430.0,432.45,462.3,902,8524,3723091.0
2022-05-09,2022-05-09,3MINDIA,A,18438.8,18965.25,17990.0,18752.95,18468.75,410,454,8373231.0
2022-05-09,2022-05-09,BOSCH-HCIL,A,1857.1,1858.3,1817.55,1827.6,1851.55,154,411,755991.0
2022-05-09,2022-05-09,JMFINANCIL,A,68.9,68.9,65.8,66.6,67.5,1706,137820,9167070.0
2022-05-09,2022-05-09,ADCINDIA,X,287.1,295.0,271.0,278.05,295.55,81,3348,932441.0
2022-05-09,2022-05-09,TNTELE,T,8.51,8.51,8.51,8.51,8.11,16,5156,43877.0
2022-05-09,2022-05-09,SUNRAJDI,Z,7.3,7.3,7.3,7.3,7.3,2,81,591.0
2022-05-09,2022-05-09,RIIL,A,1042.5,1096.75,1013.0,1020.5,1066.5,8943,171110,181670731.0
2022-05-09,2022-05-09,SHARP,X,51.75,53.95,50.65,52.95,52.8,43,1391,72851.0
2022-05-09,2022-05-09,LINDEINDIA,A,3450.0,3545.05,3383.8,3498.6,3488.55,1285,6113,21214890.0
2022-05-09,2022-05-09,INDBNK,B,28.85,28.85,27.3,27.35,28.8,20,2044,58679.0
2022-05-09,2022-05-09,JAIMATAG,XT,0.55,0.55,0.53,0.55,0.55,31,155699,83954.0
2022-05-09,2022-05-09,LOTUSCHO,X,162.0,167.7,152.65,156.2,160.65,118,6861,1069201.0
2022-05-09,2022-05-09,PACIFICI,X,435.5,440.0,430.0,430.0,438.45,16,80,34868.0
2022-05-09,2022-05-09,CMMHOSP,X,22.0,24.0,22.0,23.9,22.65,40,3831,89968.0
2022-05-09,2022-05-09,UNIOFFICE,XT,3.7,3.83,3.48,3.81,3.65,31,10451,39776.0
2022-05-09,2022-05-09,APMIN,X,41.65,41.65,39.2,39.9,41.0,65,6036,244946.0
2022-05-09,2022-05-09,PRECWIRE,B,77.9,78.4,75.45,76.65,79.2,387,19068,1461529.0
2022-05-09,2022-05-09,KRYPTONQ,X,26.5,26.5,24.05,25.0,26.1,64,14097,356598.0
2022-05-09,2022-05-09,SWISSMLTRY,X,24.5,24.6,23.6,24.1,24.7,425,94222,2270453.0
2022-05-09,2022-05-09,MARBU,X,45.5,45.5,41.05,41.4,44.65,21,495,20751.0
2022-05-09,2022-05-09,FEL,B,3.9,3.9,3.61,3.68,3.72,309,185060,695199.0
2022-05-09,2022-05-09,INDTONER,X,166.0,166.85,161.55,164.0,169.6,63,2280,372978.0
2022-05-09,2022-05-09,KUNSTOFF,X,22.65,24.0,22.65,24.0,23.7,2,125,2865.0
2022-05-09,2022-05-09,SCI,A,122.0,122.0,116.8,117.4,124.5,2753,209931,25049921.0
2022-05-09,2022-05-09,SIKA,X,727.9,727.9,662.15,694.9,696.7,176,2710,1872216.0
2022-05-09,2022-05-09,ITI,A,91.0,91.0,88.55,89.75,91.25,850,30363,2717916.0
2022-05-09,2022-05-09,DREDGECORP,B,322.25,322.55,315.6,317.75,325.1,537,9299,2958941.0
2022-05-09,2022-05-09,PHRMASI,XT,29.2,30.45,28.25,29.45,29.2,10,526,15363.0
2022-05-09,2022-05-09,PODDARHOUS,B,201.0,210.7,199.2,203.1,209.0,51,2491,507311.0
2022-05-09,2022-05-09,NFL,A,52.1,53.35,52.1,52.55,53.35,1564,174509,9194734.0
2022-05-09,2022-05-09,IPRINGLTD,X,104.0,104.85,100.05,101.3,104.55,53,2956,302281.0
2022-05-09,2022-05-09,PIIND,A,2625.0,2631.9,2550.0,2554.85,2615.4,969,5582,14425248.0
2022-05-09,2022-05-09,PLASTIBLEN,B,203.7,206.0,198.45,200.95,206.0,157,3831,769733.0
2022-05-09,2022-05-09,YASHINNO,XT,32.05,33.65,30.45,33.0,32.05,11,602,18396.0
2022-05-09,2022-05-09,WATERBASE,B,86.2,86.5,84.0,86.05,86.9,224,6845,584923.0
2022-05-09,2022-05-09,FLEXFO,X,90.95,94.95,88.05,88.65,91.25,86,3298,299623.0
2022-05-09,2022-05-09,GOLKUNDIA,X,90.5,90.5,82.8,86.85,91.95,92,4540,383083.0
2022-05-09,2022-05-09,APCOTEXIND,A,560.0,611.0,550.05,606.8,566.6,4813,90745,52675290.0
2022-05-09,2022-05-09,FORTISMLR,X,56.05,57.0,54.0,55.25,56.0,43,2299,125201.0
2022-05-09,2022-05-09,MASTEK,A,2780.0,2780.0,2554.25,2594.95,2777.1,2889,15946,41759916.0
2022-05-09,2022-05-09,EIMCOELECO,B,370.45,370.45,356.0,360.0,370.3,73,326,117320.0
2022-05-09,2022-05-09,SAYAJIHOTL,XT,262.5,262.9,262.2,262.2,276.0,15,884,231873.0
2022-05-09,2022-05-09,ASHIANA,B,148.0,148.0,134.95,142.35,144.15,337,9205,1280304.0
2022-05-09,2022-05-09,SVAMSOF,X,6.1,6.99,5.91,5.92,6.56,254,83403,513199.0
2022-05-09,2022-05-09,ECOBOAR,X,25.0,25.85,24.65,25.2,24.65,18,1313,33436.0
2022-05-09,2022-05-09,DVL,B,222.25,228.85,217.25,218.7,226.25,251,2843,625094.0
2022-05-09,2022-05-09,TIHIL,XT,4.97,4.97,4.52,4.97,4.75,8,5447,26960.0
2022-05-09,2022-05-09,MAHEPC,B,104.1,113.45,101.45,111.75,104.6,393,17477,1890560.0
2022-05-09,2022-05-09,SREIINFRA,B,5.0,5.06,4.94,4.97,5.0,210,81727,408817.0
2022-05-09,2022-05-09,MITSHI,X,13.9,13.9,13.36,13.4,13.1,16,3567,47741.0
2022-05-09,2022-05-09,SHUKJEW,P,7.05,7.05,7.05,7.05,7.28,1,5000,35250.0
2022-05-09,2022-05-09,MAZDA,B,499.2,512.05,498.45,504.65,507.0,94,433,219114.0
2022-05-09,2022-05-09,VHLTD,Z,3.41,3.72,3.41,3.66,3.55,26,17444,62296.0
2022-05-09,2022-05-09,SOVERDIA,X,16.4,16.4,15.9,15.9,15.9,3,15,243.0
2022-05-09,2022-05-09,MENONBE,B,83.05,83.05,79.0,79.1,81.2,71,2478,197099.0
2022-05-09,2022-05-09,MUKATPIP,X,6.35,6.39,5.86,5.86,6.16,21,1801,11104.0
2022-05-09,2022-05-09,GUJRAFFIA,T,33.2,34.4,31.85,32.05,33.05,8,348,11518.0
2022-05-09,2022-05-09,SIMPLEXINF,T,80.8,87.75,80.8,80.8,85.05,184,30009,2469883.0
2022-05-09,2022-05-09,INNOVTEC,X,19.3,19.85,18.9,19.75,19.4,27,2779,54677.0
2022-05-09,2022-05-09,SUPTANERY,X,7.4,7.73,6.56,7.02,7.43,463,154365,1101891.0
2022-05-09,2022-05-09,CONSTRONIC,XT,6.0,6.59,6.0,6.0,6.3,5,106,654.0
2022-05-09,2022-05-09,AXTEL,X,259.0,259.0,248.05,255.1,253.55,92,3243,823576.0
2022-05-09,2022-05-09,GRANDOAK,XT,9.7,9.7,9.69,9.69,9.24,2,12,116.0
2022-05-09,2022-05-09,EASTINDIA,XT,0.45,0.47,0.45,0.47,0.45,2,900,415.0
2022-05-09,2022-05-09,APIL,X,32.8,32.8,32.8,32.8,32.3,5,11,360.0
2022-05-09,2022-05-09,POONAWALLA,A,261.2,268.0,251.65,253.05,265.3,6171,389942,100935771.0
2022-05-09,2022-05-09,HINFLUR,T,10.19,10.99,10.19,10.19,10.64,41,5122,53008.0
2022-05-09,2022-05-09,KINGFA,B,1075.95,1075.95,986.0,1009.7,1030.35,112,468,479271.0
2022-05-09,2022-05-09,RAMAPHO,X,366.45,394.15,366.45,384.0,385.75,348,12923,4940092.0
2022-05-09,2022-05-09,VENLONENT,XT,4.72,4.95,4.5,4.89,4.72,18,2325,10998.0
2022-05-09,2022-05-09,POLYPLEX,A,2490.0,2490.0,2347.2,2375.05,2499.0,2425,17216,41585043.0
2022-05-09,2022-05-09,ALBERTDAVD,B,648.0,648.0,563.5,578.55,586.45,263,1336,772427.0
2022-05-09,2022-05-09,HARLETH,XT,38.5,38.5,35.25,37.85,37.0,12,362,13130.0
2022-05-09,2022-05-09,CARYSIL,A,713.0,713.0,677.65,701.35,713.55,2830,29321,20246329.0
2022-05-09,2022-05-09,KABRAEXTRU,B,390.05,400.65,372.95,391.25,389.7,573,5786,2233817.0
2022-05-09,2022-05-09,VINYLINDIA,B,295.3,303.15,291.85,298.5,300.05,1147,35294,10552793.0
2022-05-09,2022-05-09,PCCOSMA,X,121.0,126.95,117.0,120.0,114.0,27,772,93000.0
2022-05-09,2022-05-09,TCMLMTD,XT,51.4,51.4,46.55,49.25,49.0,22,5378,251214.0
2022-05-09,2022-05-09,IOLCP,A,411.0,412.2,392.0,394.65,408.65,1962,36843,14868105.0
2022-05-09,2022-05-09,VINATIORGA,A,2003.0,2003.0,1900.0,1942.05,1967.0,800,4086,7868809.0
2022-05-09,2022-05-09,LACTOSE,X,76.25,76.25,71.15,74.2,73.35,90,6356,465526.0
2022-05-09,2022-05-09,AARTIIND,A,790.2,801.0,772.5,780.15,794.3,7394,73607,57998669.0
2022-05-09,2022-05-09,PNTKYOR,XT,13.32,13.32,13.32,13.32,14.02,1,20,266.0
2022-05-09,2022-05-09,WANBURY,T,77.1,77.1,73.8,76.15,77.1,14,320,24178.0
2022-05-09,2022-05-09,RESONANCE,X,164.0,168.9,151.5,155.75,163.05,368,15826,2477788.0
2022-05-09,2022-05-09,GAEL,A,304.1,309.25,280.65,284.4,311.4,4831,111351,32736695.0
2022-05-09,2022-05-09,RCF,A,90.65,92.35,88.4,89.8,90.65,6628,1103192,99812923.0
2022-05-09,2022-05-09,KOPRAN,B,256.0,256.0,241.3,242.25,251.95,563,8994,2197148.0
2022-05-09,2022-05-09,AIMCOPEST,X,128.0,140.7,128.0,136.65,130.0,163,18099,2464994.0
2022-05-09,2022-05-09,GUJTERC,XT,27.4,27.95,26.05,27.45,27.4,32,4760,124115.0
2022-05-09,2022-05-09,SEYAIND,T,32.45,32.95,30.8,32.3,32.3,26,1241,39801.0
2022-05-09,2022-05-09,JAYAGROGN,B,243.1,245.75,235.1,241.45,244.3,1345,54834,13276459.0
2022-05-09,2022-05-09,BCLIND,T,421.0,439.0,415.6,422.8,435.6,292,6304,2658152.0
2022-05-09,2022-05-09,SHHARICH,X,73.7,73.7,68.1,68.2,69.0,9,323,22170.0
2022-05-09,2022-05-09,INDOBORAX,B,134.95,135.8,131.3,133.4,135.5,305,8779,1181792.0
2022-05-09,2022-05-09,AARTIDRUGS,A,440.05,445.0,431.0,440.25,445.65,734,6938,3040578.0
2022-05-09,2022-05-09,BODALCHEM,A,104.6,105.0,100.7,101.75,104.65,1217,37624,3836661.0
2022-05-09,2022-05-09,ORCHPHARMA,B,332.15,332.15,290.25,324.1,322.45,264,3410,1041535.0
2022-05-09,2022-05-09,VIMTALABS,B,348.0,363.0,333.4,350.35,348.85,440,29692,10360497.0
2022-05-09,2022-05-09,BIOFILCHEM,B,62.95,62.95,59.0,59.15,61.1,272,6613,392179.0
2022-05-09,2022-05-09,ISHITADR,X,61.2,64.0,59.3,59.3,65.85,149,12965,778813.0
2022-05-09,2022-05-09,MARKSANS,A,49.5,49.5,48.6,48.8,49.8,925,95340,4672045.0
2022-05-09,2022-05-09,UNIVSTAR,XT,158.1,166.0,153.35,165.85,158.1,79,10204,1672225.0
2022-05-09,2022-05-09,AAREYDRUGS,B,40.25,40.35,39.0,39.5,40.25,164,3814,152063.0
2022-05-09,2022-05-09,NORRIS,X,33.25,33.25,33.25,33.25,34.95,2,3,99.0
2022-05-09,2022-05-09,ASINPET,XT,31.0,31.1,28.5,30.9,29.75,45,2866,87043.0
2022-05-09,2022-05-09,CAMEXLTD,X,29.1,29.1,27.55,28.4,28.6,29,3168,90370.0
2022-05-09,2022-05-09,EVEXIA,X,5.59,5.59,5.2,5.23,5.42,4250,2278420,12076716.0
2022-05-09,2022-05-09,INDOEURO,XT,12.2,12.81,11.61,11.61,12.2,7,314,3881.0
2022-05-09,2022-05-09,SYNCOMF,X,9.9,10.0,9.25,9.45,9.91,6136,1936838,18573653.0
2022-05-09,2022-05-09,RIDDHI,XT,380.05,380.05,375.1,380.05,393.5,8,170,64582.0
2022-05-09,2022-05-09,SVCIND,XT,4.24,4.24,3.9,3.96,4.1,195,38696,155561.0
2022-05-09,2022-05-09,IPCALAB,A,1000.0,1005.0,977.25,987.3,992.8,487,2799,2770994.0
2022-05-09,2022-05-09,KILITCH,B,170.1,170.1,159.8,162.75,174.0,191,7975,1295596.0
2022-05-09,2022-05-09,RAAJMEDI,P,39.05,39.05,38.55,38.55,39.5,2,200,7760.0
2022-05-09,2022-05-09,CORALAB,X,263.95,265.0,251.0,256.95,250.4,18,348,90192.0
2022-05-09,2022-05-09,BACPHAR,XT,3.85,3.85,3.85,3.85,3.67,10,1106,4258.0
2022-05-09,2022-05-09,KREBSBIO,B,141.0,142.1,138.7,139.95,145.15,59,1756,245880.0
2022-05-09,2022-05-09,KMCSHIL,XT,58.25,60.95,58.2,60.1,60.45,554,28715,1710519.0
2022-05-09,2022-05-09,LAFFANSQ,X,40.9,41.7,38.1,39.3,39.55,29,2533,100585.0
2022-05-09,2022-05-09,BHASKAGR,XT,58.0,59.0,57.7,57.7,59.0,7,143,8294.0
2022-05-09,2022-05-09,SUKHJITS,X,510.05,522.1,501.35,512.5,522.95,136,4198,2151533.0
2022-05-09,2022-05-09,NEULANDLAB,A,1288.3,1336.6,1273.6,1332.7,1297.55,808,4468,5866426.0
2022-05-09,2022-05-09,GAYATRIBI,XT,19.0,19.4,17.6,19.25,18.5,118,27077,517353.0
2022-05-09,2022-05-09,PODDARMENT,B,290.05,292.5,285.0,289.3,290.1,46,1261,364007.0
2022-05-09,2022-05-09,PHARMAID,X,12.35,12.45,11.77,12.1,12.34,61,6457,78582.0
2022-05-09,2022-05-09,VIVIDIND,X,32.0,32.95,31.35,31.85,33.0,61,2993,95559.0
2022-05-09,2022-05-09,PRIYALT,XT,15.95,17.55,15.95,17.55,16.75,20,3293,55048.0
2022-05-09,2022-05-09,TIRUSTA,XT,76.05,80.55,74.7,75.2,78.55,31,3462,261965.0
2022-05-09,2022-05-09,HEMORGANIC,XT,66.2,66.2,66.2,66.2,69.65,33,1321,87450.0
2022-05-09,2022-05-09,JAYSYNTH,X,6.8,7.0,6.8,7.0,6.93,10,845,5886.0
2022-05-09,2022-05-09,AEONXDIGI,X,86.5,88.0,83.05,87.05,84.8,13,709,61232.0
2022-05-09,2022-05-09,AKSHARCHEM,B,337.05,337.95,332.1,336.3,341.3,158,1018,340973.0
2022-05-09,2022-05-09,BERLDRG,X,9.31,9.31,9.31,9.31,9.8,12,945,8797.0
2022-05-09,2022-05-09,INDXTRA,XT,56.0,56.0,56.0,56.0,56.0,12,3615,202440.0
2022-05-09,2022-05-09,ISTRNETWK,XT,3.72,3.72,3.72,3.72,3.55,17,38991,145046.0
2022-05-09,2022-05-09,GAGAN,X,10.65,10.65,9.81,10.39,9.81,32,1106,11144.0
2022-05-09,2022-05-09,PARKERAC,X,11.34,11.34,10.34,10.34,10.34,8,29,307.0
2022-05-09,2022-05-09,SHUKRAPHAR,X,64.4,71.1,64.4,64.75,67.75,7,82,5695.0
2022-05-09,2022-05-09,ALUFLUOR,X,292.0,312.9,292.0,300.35,303.55,97,2719,825263.0
2022-05-09,2022-05-09,ARCHITORG,X,39.9,43.55,39.9,41.9,40.45,83,34387,1421575.0
2022-05-09,2022-05-09,SIKOZY,XT,0.97,1.0,0.97,1.0,0.97,14,9707,9619.0
2022-05-09,2022-05-09,INDOAMIN,B,100.0,100.0,96.4,97.3,100.4,553,17252,1687945.0
2022-05-09,2022-05-09,INDSWFTLTD,B,11.8,11.8,10.52,10.57,10.73,21,1297,13930.0
2022-05-09,2022-05-09,NATCAPSUQ,X,500.0,509.7,489.5,489.5,515.25,177,9526,4691686.0
2022-05-09,2022-05-09,WELCURE,XT,5.7,5.7,5.7,5.7,5.99,16,5630,32091.0
2022-05-09,2022-05-09,BIBCL,T,30.7,30.8,28.6,29.1,30.1,308,33415,970093.0
2022-05-09,2022-05-09,SOTL,B,1116.4,1119.0,1080.0,1088.85,1123.65,151,530,584149.0
2022-05-09,2022-05-09,HESTERBIO,A,2419.15,2433.95,2358.7,2432.65,2427.35,182,694,1657229.0
2022-05-09,2022-05-09,KABSON,XT,13.0,13.36,12.1,13.35,12.73,59,3048,39342.0
2022-05-09,2022-05-09,BASANTGL,X,24.4,25.0,23.2,23.95,24.25,1547,226962,5457360.0
2022-05-09,2022-05-09,SANDUPHQ,X,70.5,74.0,70.5,73.35,71.55,44,1537,111002.0
2022-05-09,2022-05-09,NACLIND,B,84.0,84.0,80.65,82.5,84.4,192,4645,381075.0
2022-05-09,2022-05-09,VISTAPH,X,9.15,9.15,8.7,8.8,9.0,61,8648,76528.0
2022-05-09,2022-05-09,SUNPHARMA,A,866.0,891.0,866.0,885.35,882.6,2623,118212,103767734.0
2022-05-09,2022-05-09,TITANBIO,X,249.0,258.7,242.0,251.45,249.8,323,5283,1321762.0
2022-05-09,2022-05-09,SDL,X,13.51,14.5,13.51,14.5,14.0,9,1638,22431.0
2022-05-09,2022-05-09,JENBURPH,X,578.95,590.0,540.0,576.6,557.75,112,727,412690.0
2022-05-09,2022-05-09,HIKAL,A,409.05,415.9,388.25,394.1,415.0,1071,20844,8378923.0
2022-05-09,2022-05-09,CAPLIPOINT,A,713.0,713.0,676.4,682.75,688.9,509,3590,2456688.0
2022-05-09,2022-05-09,FISCHER,XT,55.4,55.4,53.7,53.7,56.5,2,29,1559.0
2022-05-09,2022-05-09,LINKPH,X,42.05,49.9,42.05,44.4,46.0,22,1124,50727.0
2022-05-09,2022-05-09,DECIPHER,X,47.0,47.9,45.55,45.55,47.9,516,29025,1323636.0
2022-05-09,2022-05-09,EMMESSA,X,35.0,35.7,34.0,34.0,35.0,38,4213,145196.0
2022-05-09,2022-05-09,NGLFINE,B,1959.9,1998.95,1890.0,1908.05,1932.35,470,2507,4792720.0
2022-05-09,2022-05-09,EVERESTO,X,184.7,187.85,175.0,176.15,184.45,152,4044,720732.0
2022-05-09,2022-05-09,AUROPHARMA,A,614.0,622.1,604.0,614.35,612.65,1722,47006,28926142.0
2022-05-09,2022-05-09,PHYTO,XT,22.55,24.0,22.55,24.0,23.7,5,260,5935.0
2022-05-09,2022-05-09,NATCOPHARM,A,769.6,769.6,736.8,739.8,769.6,1262,8851,6643571.0
2022-05-09,2022-05-09,DYNAMIND,X,79.65,80.65,75.0,76.25,78.75,21,1380,104435.0
2022-05-09,2022-05-09,PANAMAPET,B,314.7,316.9,300.45,310.35,318.4,1583,35934,11052564.0
2022-05-09,2022-05-09,BALPHARMA,B,106.0,106.95,103.35,105.4,105.55,286,4076,428631.0
2022-05-09,2022-05-09,BDH,X,128.8,128.8,124.05,127.7,128.8,47,3755,481094.0
2022-05-09,2022-05-09,JAUSPOL,X,5.65,5.65,5.65,5.65,5.93,1,26,146.0
2022-05-09,2022-05-09,PROCAL,XT,0.37,0.37,0.37,0.37,0.37,1,499,184.0
2022-05-09,2022-05-09,GLOBUSCON,X,47.6,50.9,46.9,47.75,49.35,125,5894,283982.0
2022-05-09,2022-05-09,CUBEXTUB,B,24.2,24.2,23.7,24.15,24.0,34,780,18752.0
2022-05-09,2022-05-09,POLYCHMP,X,93.0,93.0,81.3,83.1,85.0,24,1038,86351.0
2022-05-09,2022-05-09,GALXBRG,XT,469.95,475.0,430.55,439.4,453.15,81,1547,701016.0
2022-05-09,2022-05-09,SCAGRO,XT,8.0,8.55,7.77,8.54,8.16,11,527,4201.0
2022-05-09,2022-05-09,SATVAHISPAT,T,3.3,3.3,3.0,3.0,3.15,3,2025,6675.0
2022-05-09,2022-05-09,RALEGRA,X,30.5,33.25,28.05,32.55,30.7,15,2104,61440.0
2022-05-09,2022-05-09,UNRYLMA,XT,13.17,13.17,13.17,13.17,13.17,8,1141,15026.0
2022-05-09,2022-05-09,KARANWO,X,4.75,4.75,4.75,4.75,4.75,4,54,256.0
2022-05-09,2022-05-09,SHERVANI,X,262.0,282.95,235.0,242.4,244.95,25,228,56597.0
2022-05-09,2022-05-09,BNAGROCHEM,XT,13.4,13.4,13.4,13.4,13.4,7,63,844.0
2022-05-09,2022-05-09,SUPERTEX,X,8.91,9.0,8.9,8.9,9.35,18,3924,35025.0
2022-05-09,2022-05-09,SHETR,X,47.0,48.0,46.0,47.65,50.0,25,2964,139658.0
2022-05-09,2022-05-09,TRABI,XT,3.5,3.66,3.42,3.44,3.6,40,21339,74097.0
2022-05-09,2022-05-09,MPL,X,12.55,12.55,12.55,12.55,13.2,29,5496,68974.0
2022-05-09,2022-05-09,NIKHILAD,X,755.0,800.0,732.1,789.8,810.0,219,4053,3091276.0
2022-05-09,2022-05-09,SPENTA,X,104.95,105.0,83.1,90.2,100.9,38,664,60420.0
2022-05-09,2022-05-09,MULTIBASE,X,192.0,192.0,185.05,187.95,192.75,61,3473,650857.0
2022-05-09,2022-05-09,ANDREWYU,B,24.2,24.65,23.8,23.9,24.8,654,87031,2098255.0
2022-05-09,2022-05-09,LUDLOWJUT,X,82.0,82.5,78.75,81.9,84.7,243,24463,1974777.0
2022-05-09,2022-05-09,ASHRAM,XT,4.75,4.89,4.61,4.63,4.85,14,2033,9430.0
2022-05-09,2022-05-09,ROYALCU,XT,9.15,9.4,8.85,8.85,9.3,14,101,897.0
2022-05-09,2022-05-09,NOGMIND,XT,4.79,4.79,4.35,4.77,4.57,47,5301,23734.0
2022-05-09,2022-05-09,SURJIND,XT,112.9,114.95,104.85,104.85,110.35,67,2423,256477.0
2022-05-09,2022-05-09,HITECHCORP,B,253.0,253.0,244.3,250.0,252.45,89,652,161855.0
2022-05-09,2022-05-09,BLOOM,X,9.89,9.89,9.89,9.89,9.89,5,22,217.0
2022-05-09,2022-05-09,FILATEX,A,113.8,114.05,109.95,111.35,113.15,1404,113075,12610132.0
2022-05-09,2022-05-09,STDSFAC,XT,87.95,87.95,79.8,80.2,83.9,47,2454,203333.0
2022-05-09,2022-05-09,MERCATOR,B,1.75,1.75,1.67,1.71,1.72,114,172624,292778.0
2022-05-09,2022-05-09,MORGAN,X,29.8,29.8,25.9,26.7,27.8,45,5612,153489.0
2022-05-09,2022-05-09,AMRAPLIN,X,19.3,19.3,17.1,17.5,18.75,48,1996,35509.0
2022-05-09,2022-05-09,PREMEXPLN,T,332.1,344.9,332.0,333.2,340.7,24,515,173472.0
2022-05-09,2022-05-09,MIDEASTP,X,4.41,4.41,4.41,4.41,4.64,2,11,48.0
2022-05-09,2022-05-09,MOLDTECH,B,105.45,105.45,99.25,100.85,105.65,865,23675,2413745.0
2022-05-09,2022-05-09,CRSTCHM,XT,46.3,46.9,43.0,43.45,45.0,14,749,33917.0
2022-05-09,2022-05-09,MPHASIS,A,2687.0,2713.25,2614.85,2639.7,2697.1,3859,34101,91143955.0
2022-05-09,2022-05-09,MEDINOV,XT,34.4,34.4,31.9,31.9,33.55,27,2887,92363.0
2022-05-09,2022-05-09,DIVSHKT,X,70.0,74.95,68.45,72.75,75.0,19,2675,194599.0
2022-05-09,2022-05-09,ORIENTLTD,B,66.4,67.9,65.05,66.75,67.45,71,1191,79420.0
2022-05-09,2022-05-09,SHREYASI,XT,15.15,16.15,15.0,15.0,15.75,32,5115,78833.0
2022-05-09,2022-05-09,PANJON,XT,14.9,14.9,13.55,14.75,14.2,28,1006,14893.0
2022-05-09,2022-05-09,DUROPACK,XT,34.45,35.0,32.45,32.5,34.15,13,1128,36709.0
2022-05-09,2022-05-09,SWARNSAR,X,21.3,21.3,20.0,20.75,21.3,63,8794,180647.0
2022-05-09,2022-05-09,GANESHHOU,B,259.65,290.85,253.0,284.05,264.45,1885,32487,9036368.0
2022-05-09,2022-05-09,NMDC,A,150.9,150.9,146.8,148.35,152.4,3390,278324,41345646.0
2022-05-09,2022-05-09,PATINTLOG,B,13.05,13.85,13.0,13.55,13.4,131,14729,200192.0
2022-05-09,2022-05-09,ALPHAGEO,B,297.2,297.45,292.0,294.9,299.2,57,311,91502.0
2022-05-09,2022-05-09,HAMPTON,X,382.2,382.2,362.0,363.05,364.0,11,1281,465121.0
2022-05-09,2022-05-09,KKALPANAIND,X,38.95,38.95,36.2,37.0,36.75,598,50852,1902285.0
2022-05-09,2022-05-09,OKPLA,XT,38.25,40.15,36.6,37.5,38.5,191,41797,1554556.0
2022-05-09,2022-05-09,KRITI,B,104.65,104.85,100.0,102.25,104.9,557,12552,1284074.0
2022-05-09,2022-05-09,ASMTEC,X,564.0,570.0,544.0,544.0,572.6,456,7855,4309259.0
2022-05-09,2022-05-09,PERFEPA,X,197.4,197.4,178.6,178.6,188.0,7,158,28266.0
2022-05-09,2022-05-09,VISIONCINE,X,1.24,1.24,1.24,1.24,1.19,35,35401,43897.0
2022-05-09,2022-05-09,AEIM,XT,3.48,3.48,3.48,3.48,3.32,2,149,518.0
2022-05-09,2022-05-09,INDRANIB,XT,30.85,31.4,29.5,30.25,30.1,203,12893,395391.0
2022-05-09,2022-05-09,EUROLED,XT,15.4,15.4,14.05,15.3,14.75,12,175,2491.0
2022-05-09,2022-05-09,WINSOMBR,XT,12.15,12.9,12.01,12.2,12.64,100,8174,99596.0
2022-05-09,2022-05-09,ELEFLOR,XT,23.5,23.5,23.5,23.5,24.7,328,13000,305500.0
2022-05-09,2022-05-09,SAENTER,XT,32.05,32.05,32.05,32.05,33.1,4,430,13781.0
2022-05-09,2022-05-09,SKYIND,X,80.0,83.8,78.35,78.5,82.4,47,3523,281678.0
2022-05-09,2022-05-09,PHOENXINTL,XT,26.45,26.75,24.4,25.0,25.65,54,2602,65158.0
2022-05-09,2022-05-09,PRATIK,XT,4.5,4.72,4.5,4.72,4.5,13,2263,10447.0
2022-05-09,2022-05-09,RISHIROOP,X,132.45,132.45,125.15,127.85,125.5,59,3520,451055.0
2022-05-09,2022-05-09,PROMACT,X,4.3,4.3,3.58,3.58,3.97,10,1470,5334.0
2022-05-09,2022-05-09,DOLPHMED,XT,2.13,2.13,2.03,2.03,2.13,64,37767,77032.0
2022-05-09,2022-05-09,SYSTMTXC,X,500.05,520.0,500.0,511.35,516.65,9,536,268663.0
2022-05-09,2022-05-09,SHAHISHIP,XT,5.09,5.34,4.84,4.89,5.09,23,3119,15952.0
2022-05-09,2022-05-09,ALPINEHOU,X,52.0,52.65,49.95,52.65,50.15,209,52822,2730951.0
2022-05-09,2022-05-09,SANGHIIND,B,43.8,44.25,43.25,43.8,44.5,389,28356,1235802.0
