TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-06,2020-02-06,CHORDIA,X,128.0,128.6,128.0,128.1,128.7,4,510,65340.0
2020-02-06,2020-02-06,OCEANAGRO,X,22.15,22.15,22.15,22.15,21.1,2,225,4983.0
2020-02-06,2020-02-06,ASIANTNE,X,7.0,7.0,6.99,7.0,7.0,6,4401,30806.0
2020-02-06,2020-02-06,HERITGFOOD,A,346.45,352.1,346.05,348.1,349.8,99,877,304931.0
2020-02-06,2020-02-06,SIMRAN,X,42.7,42.95,40.0,41.65,39.5,38,2739,115209.0
2020-02-06,2020-02-06,DFMFOODS,B,313.85,319.9,300.0,304.0,311.95,521,16358,5056032.0
2020-02-06,2020-02-06,CCL,A,246.9,248.7,236.7,238.15,246.8,1313,21574,5242458.0
2020-02-06,2020-02-06,KELLTONTEC,B,16.0,16.4,16.0,16.2,15.65,18,1696,27212.0
2020-02-06,2020-02-06,RICOAUTO,B,44.2,44.2,42.2,42.6,44.2,353,36134,1553899.0
2020-02-06,2020-02-06,OMAXAUTO,B,42.0,42.0,39.0,39.05,39.5,77,2249,88380.0
2020-02-06,2020-02-06,MUNJALSHOW,B,126.9,126.9,125.0,125.0,125.7,28,622,77908.0
2020-02-06,2020-02-06,JAMNAAUTO,A,41.6,42.0,40.9,41.15,41.35,216,37405,1550939.0
2020-02-06,2020-02-06,TVSHLTD,B,2175.0,2210.0,2170.0,2189.2,2233.25,36,118,259068.0
2020-02-06,2020-02-06,JTEKTINDIA,B,86.6,87.5,85.5,85.8,85.5,49,3358,289431.0
2020-02-06,2020-02-06,MUNJALAU,B,46.45,46.6,46.1,46.25,46.55,117,9209,426977.0
2020-02-06,2020-02-06,JAYBARMARU,B,256.1,256.1,244.2,246.05,254.85,245,3615,902942.0
2020-02-06,2020-02-06,RACLGEAR,X,122.05,126.5,113.3,117.25,122.05,379,37740,4592396.0
2020-02-06,2020-02-06,SAMKRG,X,136.5,136.5,129.9,133.05,130.5,92,5481,723754.0
2020-02-06,2020-02-06,SICALLOG,B,8.03,8.03,8.03,8.03,8.45,43,43124,346285.0
2020-02-06,2020-02-06,RATNAMANI,B,1298.0,1348.0,1265.0,1276.4,1264.55,269,2208,2887110.0
2020-02-06,2020-02-06,VESUVIUS,B,1131.8,1131.8,1125.0,1125.0,1136.35,4,63,70933.0
2020-02-06,2020-02-06,ASAL,B,31.45,31.9,31.0,31.1,31.5,51,2685,84451.0
2020-02-06,2020-02-06,ARCEEIN,XT,3.69,3.69,3.69,3.69,3.62,5,750,2767.0
2020-02-06,2020-02-06,ABCINDQ,X,71.0,72.0,67.6,68.55,72.45,20,946,65604.0
2020-02-06,2020-02-06,SIBARAUT,X,10.8,10.8,10.1,10.8,10.6,4,307,3105.0
2020-02-06,2020-02-06,TRANSWORLD,B,79.1,82.0,79.1,82.0,81.25,67,808,64960.0
2020-02-06,2020-02-06,ICIL,B,48.7,51.0,48.7,49.15,48.65,659,23613,1185189.0
2020-02-06,2020-02-06,MARALOVER,B,14.6,15.45,14.55,14.55,14.45,52,1284,18862.0
2020-02-06,2020-02-06,SOMATEX,B,2.9,2.9,2.9,2.9,2.9,1,37,107.0
2020-02-06,2020-02-06,KAKTEX,XT,3.33,3.33,3.33,3.33,3.33,1,1,3.0
2020-02-06,2020-02-06,TRIDENT,A,6.0,6.05,5.9,5.99,6.02,1165,745792,4453586.0
2020-02-06,2020-02-06,PASARI,XT,0.87,0.87,0.87,0.87,0.91,3,1000,870.0
2020-02-06,2020-02-06,AMARJOTHI,X,72.15,73.0,70.0,72.8,73.1,35,2012,144565.0
2020-02-06,2020-02-06,OLYMPTX,X,12.51,12.51,12.51,12.51,12.51,2,500,6255.0
2020-02-06,2020-02-06,NAGREEKEXP,B,14.7,14.7,14.15,14.2,14.0,13,105,1507.0
2020-02-06,2020-02-06,SUDTIND-B,X,11.66,11.66,11.65,11.66,12.52,2,2063,24053.0
2020-02-06,2020-02-06,ADITYASP,XT,5.2,5.2,5.0,5.2,4.96,5,1180,6096.0
2020-02-06,2020-02-06,PRIMEURB,XT,5.85,5.85,5.85,5.85,5.85,2,7000,40950.0
2020-02-06,2020-02-06,ZODIACLOTH,B,179.9,179.9,178.35,179.15,176.0,2,2,358.0
2020-02-06,2020-02-06,MAXGROW,X,1.09,1.09,1.09,1.09,1.11,1,1,1.0
2020-02-06,2020-02-06,SUPERSPIN,T,3.5,3.67,3.45,3.6,3.62,9,2410,8485.0
2020-02-06,2020-02-06,SILINV,B,157.0,160.0,155.5,155.95,161.2,6,133,20755.0
2020-02-06,2020-02-06,SURYALAXMI,B,18.45,21.75,18.45,21.75,19.65,2,110,2062.0
2020-02-06,2020-02-06,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,2,100,49.0
2020-02-06,2020-02-06,DAMODARIND,B,29.0,29.35,28.3,28.7,28.7,5,205,5890.0
2020-02-06,2020-02-06,TATIAGLOB,X,0.23,0.23,0.23,0.23,0.22,1,1000,230.0
2020-02-06,2020-02-06,SUNILTX,P,20.25,20.25,20.25,20.25,19.3,2,200,4050.0
2020-02-06,2020-02-06,SAMBANDAM,X,65.45,65.45,65.45,65.45,64.9,1,100,6545.0
2020-02-06,2020-02-06,KITEX,B,125.0,127.25,124.1,124.75,123.75,207,4988,627533.0
2020-02-06,2020-02-06,CRANEX,X,7.65,7.89,7.65,7.89,7.52,4,400,3132.0
2020-02-06,2020-02-06,BATLIBOI,X,9.31,10.79,9.31,10.02,10.0,14,6400,64044.0
2020-02-06,2020-02-06,AUSTENG,X,44.0,44.0,44.0,44.0,41.25,1,9,396.0
2020-02-06,2020-02-06,UNIDT,X,135.1,142.0,134.0,140.05,137.75,38,1615,222526.0
2020-02-06,2020-02-06,FLUIDOM,X,91.2,91.2,86.4,91.0,91.65,11,188,16713.0
2020-02-06,2020-02-06,WINDMACHIN,B,22.5,22.85,21.3,21.4,22.35,8,301,6622.0
2020-02-06,2020-02-06,SHANTIGEAR,B,95.3,97.0,94.4,97.0,94.4,16,233,22396.0
2020-02-06,2020-02-06,MIVENMACH,X,5.3,5.3,5.3,5.3,5.3,1,60,318.0
2020-02-06,2020-02-06,HONDAPOWER,B,1207.5,1243.7,1198.35,1220.5,1215.1,42,98,119324.0
2020-02-06,2020-02-06,HITECHGEAR,B,184.1,184.1,182.25,183.15,183.25,4,99,18133.0
2020-02-06,2020-02-06,ELGIEQUIP,A,252.8,252.8,250.0,250.0,253.2,13,79,19893.0
2020-02-06,2020-02-06,UVDRHOR,XT,35.0,35.0,35.0,35.0,36.8,2,100,3500.0
2020-02-06,2020-02-06,KLBRENG-B,X,24.0,26.75,23.55,24.15,24.35,25,1721,41125.0
2020-02-06,2020-02-06,BIRLAPREC,X,6.9,6.91,6.4,6.86,6.51,83,40884,273558.0
2020-02-06,2020-02-06,YUKEN,X,490.0,490.0,479.0,482.05,483.85,59,1731,834570.0
2020-02-06,2020-02-06,TIMKEN,A,991.9,1008.5,979.7,986.05,1001.5,188,1718,1692749.0
2020-02-06,2020-02-06,VOITHPAPR,X,837.0,877.95,837.0,855.0,834.8,20,372,316389.0
2020-02-06,2020-02-06,ARTSON,XT,38.05,40.7,38.05,40.2,38.8,43,10297,404147.0
2020-02-06,2020-02-06,SOLIMAC,X,28.55,29.85,27.05,29.85,30.0,6,404,11269.0
2020-02-06,2020-02-06,DIACABS,Z,0.64,0.64,0.61,0.64,0.64,6,5701,3486.0
2020-02-06,2020-02-06,INDSILHYD,X,27.5,28.75,26.35,26.75,27.5,41,6762,183248.0
2020-02-06,2020-02-06,ITL,X,59.3,74.0,59.3,72.1,72.65,21,865,60474.0
2020-02-06,2020-02-06,FRONTSP,X,270.0,292.3,265.1,284.55,269.2,735,59237,16772757.0
2020-02-06,2020-02-06,PRAJIND,B,107.4,111.2,106.75,108.85,106.8,2125,105077,11469827.0
2020-02-06,2020-02-06,RASANDIK,X,54.1,65.85,54.1,65.85,57.0,7,230,14048.0
2020-02-06,2020-02-06,YOGISUNG,X,1.57,1.57,1.44,1.5,1.5,7,1700,2642.0
2020-02-06,2020-02-06,HLEGLAS,XT,714.8,720.0,705.0,719.1,704.1,215,5073,3625371.0
2020-02-06,2020-02-06,GUJAPOLLO,B,125.0,128.25,124.0,128.15,129.9,51,1298,164203.0
2020-02-06,2020-02-06,TANAA,X,27.4,27.95,26.75,27.0,27.05,35,3472,94184.0
2020-02-06,2020-02-06,CONART,X,25.0,27.9,24.2,27.8,24.1,9,232,5798.0
2020-02-06,2020-02-06,MMFL,B,437.3,437.5,425.15,427.95,437.65,82,455,196372.0
2020-02-06,2020-02-06,MAYURUNIQ,B,219.3,223.8,217.45,219.8,218.25,363,4137,912609.0
2020-02-06,2020-02-06,CENLUB,X,50.5,53.9,50.5,51.15,51.6,15,736,37433.0
2020-02-06,2020-02-06,RAJOOENG,X,11.51,12.15,11.51,11.81,11.75,37,6623,78964.0
2020-02-06,2020-02-06,JMCPROJECTS,B,94.5,98.45,94.35,95.15,96.05,117,2626,252340.0
2020-02-06,2020-02-06,GVT&D,A,159.05,179.45,159.05,170.8,159.05,1739,26147,4470787.0
2020-02-06,2020-02-06,RAMRAT,X,79.0,81.0,79.0,80.2,80.2,20,821,65675.0
2020-02-06,2020-02-06,JAYNECOIND,B,3.94,3.94,3.8,3.86,3.76,28,5565,21352.0
2020-02-06,2020-02-06,KPIL,A,441.3,456.8,438.6,450.35,435.35,768,5013,2265772.0
2020-02-06,2020-02-06,CANDOUR,X,19.5,20.95,19.05,20.6,20.05,24,2728,53479.0
2020-02-06,2020-02-06,TIGLOB,X,64.0,70.9,64.0,67.65,66.7,15,706,47444.0
2020-02-06,2020-02-06,CONTROLPR,B,274.95,282.35,270.7,275.05,271.45,34,375,103411.0
2020-02-06,2020-02-06,BEMHY,X,98.95,99.0,98.95,99.0,99.0,4,350,34647.0
2020-02-06,2020-02-06,ANSALBU,X,27.2,32.3,27.2,30.35,29.4,25,1327,39481.0
2020-02-06,2020-02-06,WEIZMANIND,B,26.5,27.25,26.05,26.05,27.4,169,4880,127661.0
2020-02-06,2020-02-06,BNRSEC,X,18.1,18.1,18.0,18.0,18.0,6,1015,18370.0
2020-02-06,2020-02-06,RISHITECH,X,27.1,29.65,27.0,27.8,27.75,22,1846,50681.0
2020-02-06,2020-02-06,SINCLAIR,X,304.95,304.95,300.0,303.25,303.4,73,6657,2012258.0
2020-02-06,2020-02-06,SAFARI,B,690.0,690.0,660.0,678.45,668.15,103,364,245963.0
2020-02-06,2020-02-06,ZBINTXPP,XT,580.0,580.0,580.0,580.0,610.0,1,10,5800.0
2020-02-06,2020-02-06,JJFINCOR,XT,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2020-02-06,2020-02-06,COSMOFE,X,4.26,4.69,4.26,4.69,4.47,2,501,2349.0
2020-02-06,2020-02-06,FUTURSEC,XT,11.82,11.82,11.0,11.0,11.26,2,41,483.0
2020-02-06,2020-02-06,EIHAHOTELS,B,280.2,294.9,280.2,294.9,287.7,2,400,115020.0
2020-02-06,2020-02-06,MEDICAPQ,X,10.0,10.79,9.1,9.97,10.1,48,7152,69295.0
2020-02-06,2020-02-06,FOSECOC,X,1525.05,1570.0,1515.0,1520.55,1521.15,67,1085,1660131.0
2020-02-06,2020-02-06,ABAN,B,25.15,25.7,24.45,25.25,24.15,199,14751,371358.0
2020-02-06,2020-02-06,KOKUYOCMLN,B,76.6,81.0,76.6,79.25,76.75,278,27694,2156708.0
2020-02-06,2020-02-06,NICCOUCOAL,XT,0.21,0.21,0.21,0.21,0.22,1,140,29.0
2020-02-06,2020-02-06,KILBURNOFFI,XT,1.15,1.15,1.15,1.15,1.15,1,7,8.0
2020-02-06,2020-02-06,BHARATSE,X,62.5,67.7,62.15,63.35,62.65,73,3801,241796.0
2020-02-06,2020-02-06,CONTPTR,XT,13.9,14.0,13.9,14.0,14.6,6,1510,21139.0
2020-02-06,2020-02-06,PEARLPOLY,T,15.85,15.95,15.85,15.95,16.55,2,505,8004.0
2020-02-06,2020-02-06,VENKEYS,A,1616.0,1648.0,1607.0,1609.65,1610.15,776,6027,9803709.0
2020-02-06,2020-02-06,ADVANIHOTR,B,57.0,57.0,57.0,57.0,56.05,1,2,114.0
2020-02-06,2020-02-06,GVFILM,X,0.24,0.27,0.23,0.27,0.25,38,92480,23598.0
2020-02-06,2020-02-06,SUPERHOUSE,B,88.85,88.85,79.55,84.85,88.45,92,4923,423892.0
2020-02-06,2020-02-06,RAMAVISION,XT,3.3,3.3,3.3,3.3,3.33,1,150,495.0
2020-02-06,2020-02-06,TCPLPACK,B,309.0,325.0,308.1,309.9,294.0,359,2730,864301.0
2020-02-06,2020-02-06,BALMLAWRIE,B,120.0,120.1,118.0,118.4,119.15,568,12290,1463836.0
2020-02-06,2020-02-06,KOVAI,X,732.3,739.95,700.0,710.5,732.3,211,2573,1834975.0
2020-02-06,2020-02-06,ELDEHSG,X,1450.0,1499.95,1450.0,1489.0,1467.9,10,68,101177.0
2020-02-06,2020-02-06,DCMSHRIRAM,A,378.0,378.0,356.85,367.3,365.9,1058,5560,2043546.0
2020-02-06,2020-02-06,DCMSRIND,X,169.8,175.7,168.0,174.8,166.2,135,8423,1449957.0
2020-02-06,2020-02-06,MAWANASUG,B,38.85,41.9,38.85,41.45,38.15,232,22738,924237.0
2020-02-06,2020-02-06,MAHAPEXLTD,T,99.5,102.65,96.25,101.95,101.0,29,1263,125970.0
2020-02-06,2020-02-06,NILKAMAL,A,1415.0,1431.3,1397.45,1402.55,1421.05,59,95,133971.0
2020-02-06,2020-02-06,HOM,XT,0.19,0.19,0.19,0.19,0.19,15,21758,4134.0
2020-02-06,2020-02-06,NAHARPOLY,B,37.0,37.0,35.25,35.25,35.5,2,102,3599.0
2020-02-06,2020-02-06,3MINDIA,A,23389.0,23826.3,23100.0,23415.45,23058.75,151,294,6926767.0
2020-02-06,2020-02-06,BOSCH-HCIL,A,2454.0,2490.0,2415.2,2465.9,2428.75,275,2243,5514637.0
2020-02-06,2020-02-06,JMFINANCIL,A,108.8,120.9,107.6,119.75,108.75,4628,313298,36388163.0
2020-02-06,2020-02-06,ADCINDIA,X,169.0,169.0,166.95,166.95,165.1,5,276,46129.0
2020-02-06,2020-02-06,COVENTRYCOI,XT,0.63,0.69,0.63,0.69,0.66,3,2013,1271.0
2020-02-06,2020-02-06,TNTELE,T,1.61,1.61,1.61,1.61,1.69,2,61,98.0
2020-02-06,2020-02-06,RIIL,B,405.0,419.9,405.0,410.2,394.4,3824,103932,42783849.0
2020-02-06,2020-02-06,SHARP,XT,17.0,17.6,16.3,16.4,17.0,11,1401,23319.0
2020-02-06,2020-02-06,LINDEINDIA,A,731.0,738.5,729.4,730.45,732.25,214,1946,1425256.0
2020-02-06,2020-02-06,INDBNK,B,26.75,31.0,26.75,30.85,30.2,14,221,6449.0
2020-02-06,2020-02-06,LOTUSCHO,X,14.6,14.6,14.6,14.6,15.2,1,55,803.0
2020-02-06,2020-02-06,PACIFICI,X,105.45,108.3,102.1,102.1,103.15,32,3874,398428.0
2020-02-06,2020-02-06,CMMHOSP,XT,16.47,16.47,15.5,15.5,15.69,4,1004,15562.0
2020-02-06,2020-02-06,UNIOFFICE,XT,1.0,1.0,1.0,1.0,1.05,1,700,700.0
2020-02-06,2020-02-06,APMIN,X,21.4,21.4,19.45,20.25,19.65,69,19001,382543.0
2020-02-06,2020-02-06,PRECWIRE,B,161.9,164.0,157.5,159.0,158.1,130,1681,269317.0
2020-02-06,2020-02-06,KRYPTONQ,X,11.75,11.75,11.75,11.75,11.2,1,10,117.0
2020-02-06,2020-02-06,SWISSMLTRY,XT,1.03,1.03,1.0,1.0,1.0,4,341,347.0
2020-02-06,2020-02-06,FEL,B,22.4,23.0,22.1,22.3,22.35,140,24624,553702.0
2020-02-06,2020-02-06,INDTONER,X,96.9,98.9,95.05,95.5,94.55,116,5975,576156.0
2020-02-06,2020-02-06,SCI,A,62.8,63.05,60.4,61.15,62.8,656,121567,7480557.0
2020-02-06,2020-02-06,SIKA,X,189.2,219.7,184.1,191.85,189.2,67,3130,605515.0
2020-02-06,2020-02-06,ITI,A,88.5,94.7,88.5,89.8,84.15,3362,294480,26958415.0
2020-02-06,2020-02-06,DREDGECORP,B,328.0,332.45,325.25,326.85,326.55,771,12186,4008329.0
2020-02-06,2020-02-06,PHRMASI,XT,12.35,12.35,12.35,12.35,13.0,1,5,61.0
2020-02-06,2020-02-06,NFL,B,26.05,26.3,25.55,25.65,25.95,132,31624,816555.0
2020-02-06,2020-02-06,IPRINGLTD,X,73.1,75.75,72.05,72.2,74.95,29,1534,112343.0
2020-02-06,2020-02-06,PIIND,A,1533.0,1548.9,1526.85,1546.4,1531.0,379,1863,2864778.0
2020-02-06,2020-02-06,PLASTIBLEN,B,195.2,202.35,195.0,198.5,196.0,10,163,32119.0
2020-02-06,2020-02-06,WATERBASE,B,134.9,137.75,132.1,133.4,140.8,1722,83511,11261610.0
2020-02-06,2020-02-06,FLEXFO,X,40.75,42.55,40.75,42.05,40.95,23,1946,81066.0
2020-02-06,2020-02-06,GOLKUNDIA,X,17.7,18.5,16.85,18.0,17.7,5,400,7050.0
2020-02-06,2020-02-06,APCOTEXIND,B,153.0,153.2,148.35,148.75,150.55,59,1424,215293.0
2020-02-06,2020-02-06,FORTISMLR,X,50.3,52.7,50.3,51.2,51.45,9,364,18416.0
2020-02-06,2020-02-06,MASTEK,B,444.2,453.8,442.1,444.5,444.8,279,2565,1146907.0
2020-02-06,2020-02-06,EIMCOELECO,B,318.1,338.9,318.1,323.0,322.55,19,954,309218.0
2020-02-06,2020-02-06,ASHIANA,B,104.7,106.0,104.0,105.7,103.65,40,1033,108789.0
2020-02-06,2020-02-06,ECOBOAR,XT,3.78,3.96,3.78,3.96,3.78,2,391,1531.0
2020-02-06,2020-02-06,DVL,B,70.0,70.15,69.2,69.7,70.2,31,573,39929.0
2020-02-06,2020-02-06,MAHEPC,X,141.65,146.0,141.65,142.2,143.8,221,45677,6585273.0
2020-02-06,2020-02-06,SREIINFRA,A,9.0,9.17,8.63,8.87,8.81,110,49356,438258.0
2020-02-06,2020-02-06,GUJBOROSIL,X,96.0,99.0,93.45,95.15,95.95,460,39809,3835400.0
2020-02-06,2020-02-06,MITSHI,X,65.95,67.0,59.0,65.6,65.95,166,20332,1340932.0
2020-02-06,2020-02-06,MAZDA,B,480.0,500.0,480.0,498.45,472.1,541,3153,1545517.0
2020-02-06,2020-02-06,VHLTD,T,1.2,1.2,1.2,1.2,1.18,10,7855,9426.0
2020-02-06,2020-02-06,MENONBE,B,57.75,58.5,57.0,58.4,57.75,18,1133,64849.0
2020-02-06,2020-02-06,SIMPLEXINF,B,51.6,51.6,51.6,51.6,49.15,12,13873,715846.0
2020-02-06,2020-02-06,INNOVTEC,X,14.0,14.45,13.95,14.1,14.65,16,977,13714.0
2020-02-06,2020-02-06,SUPTANERY,X,2.9,2.9,2.87,2.87,2.88,6,1785,5124.0
2020-02-06,2020-02-06,AXTEL,X,115.0,119.6,114.8,115.8,115.05,71,9756,1130908.0
2020-02-06,2020-02-06,POONAWALLA,A,60.3,60.3,57.5,59.15,60.15,262,15298,899340.0
2020-02-06,2020-02-06,HINFLUR,B,4.04,4.04,4.04,4.04,4.25,11,3142,12693.0
2020-02-06,2020-02-06,KINGFA,B,647.1,648.05,642.7,642.7,647.8,4,401,257732.0
2020-02-06,2020-02-06,RAMAPHO,X,48.55,50.1,48.35,48.45,49.6,40,6530,316904.0
2020-02-06,2020-02-06,POLYPLEX,B,568.95,568.95,555.0,561.8,553.9,150,2033,1139062.0
2020-02-06,2020-02-06,ALBERTDAVD,B,478.8,512.0,478.8,506.55,473.2,400,3155,1577793.0
2020-02-06,2020-02-06,HARLETH,XT,23.35,24.5,23.35,24.5,24.5,2,125,2947.0
2020-02-06,2020-02-06,CARYSIL,X,116.9,116.9,112.05,112.35,115.85,143,13990,1598764.0
2020-02-06,2020-02-06,KABRAEXTRU,B,73.0,73.75,72.95,73.75,72.75,14,519,37888.0
2020-02-06,2020-02-06,VINYLINDIA,B,64.45,64.45,63.0,63.4,63.7,124,2395,152332.0
2020-02-06,2020-02-06,PCCOSMA,X,84.0,84.0,84.0,84.0,84.45,2,110,9240.0
2020-02-06,2020-02-06,IOLCP,B,181.4,184.75,180.4,181.25,181.2,1745,31909,5814980.0
2020-02-06,2020-02-06,KESARPE,X,6.09,6.14,5.71,5.9,5.95,82,18464,107507.0
2020-02-06,2020-02-06,VINATIORGA,A,1055.05,1093.4,1053.0,1059.9,1052.7,877,5836,6231325.0
2020-02-06,2020-02-06,LACTOSE,XT,22.5,22.5,20.7,20.75,21.75,32,10780,226107.0
2020-02-06,2020-02-06,AARTIIND,A,995.0,995.0,957.1,960.45,986.85,1220,34297,33646470.0
2020-02-06,2020-02-06,WANBURY,T,18.25,18.9,18.25,18.35,18.4,4,512,9460.0
2020-02-06,2020-02-06,RESONANCE,X,40.9,48.0,40.9,46.7,40.0,162,66840,3089158.0
2020-02-06,2020-02-06,GAEL,B,148.9,153.7,148.25,150.75,145.8,187,3224,485656.0
2020-02-06,2020-02-06,RCF,A,47.8,48.05,47.2,47.3,47.25,413,71727,3412112.0
2020-02-06,2020-02-06,KOPRAN,B,32.4,33.35,32.35,32.55,32.6,121,6914,226754.0
2020-02-06,2020-02-06,AIMCOPEST,X,109.0,109.0,101.05,101.6,104.3,78,3876,400019.0
2020-02-06,2020-02-06,GUJTERC,X,7.32,7.32,7.32,7.32,7.7,8,2798,20481.0
2020-02-06,2020-02-06,KABRADG,X,1.75,1.75,1.75,1.75,1.72,2,800,1400.0
2020-02-06,2020-02-06,SEYAIND,B,96.0,101.4,96.0,101.0,96.6,61,1033,103305.0
2020-02-06,2020-02-06,JAYAGROGN,B,116.7,119.6,115.4,115.7,117.2,42,931,108362.0
2020-02-06,2020-02-06,BCLIND,X,71.9,71.9,67.05,69.1,66.5,47,4145,287957.0
2020-02-06,2020-02-06,SHHARICH,XT,22.4,22.4,22.4,22.4,22.85,6,1100,24640.0
2020-02-06,2020-02-06,INDOBORAX,X,344.5,355.7,337.0,338.4,344.75,35,1137,388066.0
2020-02-06,2020-02-06,AARTIDRUGS,B,626.15,633.0,619.15,623.9,628.35,155,704,440654.0
2020-02-06,2020-02-06,BODALCHEM,B,72.65,73.0,71.0,71.65,71.8,411,64592,4651604.0
2020-02-06,2020-02-06,VIMTALABS,B,109.0,112.0,107.55,109.5,107.05,115,2784,304874.0
2020-02-06,2020-02-06,BIOFILCHEM,T,12.1,12.1,11.51,11.52,11.6,8,171,2009.0
2020-02-06,2020-02-06,ISHITADR,X,15.8,15.8,15.8,15.8,15.45,1,5,79.0
2020-02-06,2020-02-06,MARKSANS,B,20.05,20.5,19.75,19.85,20.35,858,254988,5126404.0
2020-02-06,2020-02-06,UNIVSTAR,XT,28.85,28.85,27.55,27.7,28.95,6,437,12154.0
2020-02-06,2020-02-06,AAREYDRUGS,X,20.85,21.45,20.75,21.1,20.5,42,19491,411654.0
2020-02-06,2020-02-06,CAMEXLTD,X,20.8,20.8,19.0,19.1,19.65,9,347,6635.0
2020-02-06,2020-02-06,EVEXIA,X,94.05,96.8,93.2,95.1,94.05,205,101655,9651343.0
2020-02-06,2020-02-06,SYNCOMF,X,0.72,0.73,0.7,0.71,0.71,143,659051,472768.0
2020-02-06,2020-02-06,RIDDHI,X,264.0,264.8,260.4,261.0,273.5,9,405,106064.0
2020-02-06,2020-02-06,SVCIND,XT,0.84,0.85,0.84,0.85,0.81,14,46650,39612.0
2020-02-06,2020-02-06,IPCALAB,A,1220.65,1252.0,1220.65,1241.15,1220.65,679,4437,5519758.0
2020-02-06,2020-02-06,KILITCH,B,130.9,135.9,121.75,125.8,128.1,1202,11166,1477828.0
2020-02-06,2020-02-06,CORALAB,X,162.3,175.9,162.3,163.7,169.7,33,1762,293578.0
2020-02-06,2020-02-06,KREBSBIO,B,81.2,83.5,81.15,83.5,82.45,30,360,29689.0
2020-02-06,2020-02-06,KMCSHIL,X,16.15,16.4,15.8,16.1,15.8,49,9423,150344.0
2020-02-06,2020-02-06,LAFFANSQ,XT,13.85,13.85,13.16,13.17,13.85,4,600,7969.0
2020-02-06,2020-02-06,SUKHJITS,X,186.1,186.1,181.0,183.55,185.75,44,1362,248254.0
2020-02-06,2020-02-06,NEULANDLAB,B,470.65,482.0,469.0,469.8,466.65,106,1288,614138.0
2020-02-06,2020-02-06,PODDARMENT,B,186.75,187.0,185.0,185.0,186.15,11,244,45561.0
2020-02-06,2020-02-06,VIVIDIND,X,14.05,14.95,13.55,14.35,15.1,42,6842,96277.0
2020-02-06,2020-02-06,TIRUSTA,XT,19.35,20.1,19.3,20.1,19.55,6,1300,25720.0
2020-02-06,2020-02-06,AEONXDIGI,X,23.3,26.45,23.3,24.35,24.25,93,1594,39583.0
2020-02-06,2020-02-06,AKSHARCHEM,B,255.6,255.6,247.0,250.8,251.4,14,260,65279.0
2020-02-06,2020-02-06,BERLDRG,X,4.88,4.88,4.88,4.88,4.88,1,10,48.0
2020-02-06,2020-02-06,INDXTRA,XT,1.59,1.59,1.59,1.59,1.66,2,2780,4420.0
2020-02-06,2020-02-06,ALUFLUOR,X,122.45,123.0,116.0,120.15,120.05,396,22911,2743270.0
2020-02-06,2020-02-06,ARCHITORG,X,9.94,9.94,9.25,9.25,9.47,10,1563,15079.0
2020-02-06,2020-02-06,INDOAMIN,X,59.75,59.75,54.1,56.3,57.6,66,6066,341360.0
2020-02-06,2020-02-06,NATCAPSUQ,X,58.8,60.45,58.8,60.45,58.8,3,500,30060.0
2020-02-06,2020-02-06,BIBCL,B,8.56,8.75,8.56,8.56,9.01,102,112275,963913.0
2020-02-06,2020-02-06,SOTL,B,850.0,850.0,850.0,850.0,842.65,8,21,17850.0
2020-02-06,2020-02-06,HESTERBIO,B,1640.0,1641.0,1627.2,1637.7,1631.5,16,71,116421.0
2020-02-06,2020-02-06,KABSON,XT,3.3,3.3,3.3,3.3,3.3,5,581,1917.0
2020-02-06,2020-02-06,BASANTGL,X,3.79,3.79,3.57,3.58,3.66,24,12440,45521.0
2020-02-06,2020-02-06,SANDUPHQ,X,17.5,17.5,16.3,16.3,17.55,3,250,4255.0
2020-02-06,2020-02-06,NACLIND,B,33.55,34.15,33.15,34.05,32.8,114,7369,248448.0
2020-02-06,2020-02-06,VISTAPH,XT,7.51,8.22,7.45,8.16,7.84,34,15693,121193.0
2020-02-06,2020-02-06,SUNPHARMA,A,428.0,438.2,424.35,430.95,426.15,5783,351441,151182385.0
2020-02-06,2020-02-06,TITANBIO,X,41.7,41.7,39.65,40.25,40.45,13,2141,87724.0
2020-02-06,2020-02-06,SDL,X,10.71,10.71,10.71,10.71,10.2,1,1,10.0
2020-02-06,2020-02-06,JENBURPH,X,425.0,425.0,421.0,424.65,421.05,22,734,311567.0
2020-02-06,2020-02-06,HIKAL,B,129.25,130.7,127.2,130.15,128.55,1926,33617,4358017.0
2020-02-06,2020-02-06,CAPLIPOINT,B,338.0,383.75,338.0,345.95,325.9,9002,365899,130795347.0
2020-02-06,2020-02-06,DECIPHER,XT,27.0,28.5,27.0,28.5,27.25,3,10,279.0
2020-02-06,2020-02-06,WINTACLTD,X,86.0,86.0,80.0,83.25,84.45,12,1016,83777.0
2020-02-06,2020-02-06,NUTRA,XT,15.09,15.09,13.75,14.23,14.42,63,7541,107408.0
2020-02-06,2020-02-06,NGLFINE,X,435.0,439.5,431.9,434.9,434.45,94,6259,2709945.0
2020-02-06,2020-02-06,EVERESTO,X,165.0,165.0,151.55,151.55,168.35,85,7442,1135947.0
