TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-17,2021-11-17,GALAGEX,XT,14.66,14.66,14.66,14.66,13.97,1,100,1466.0
2021-11-17,2021-11-17,CASTORA,XT,11.99,11.99,11.99,11.99,11.42,14,6145,73678.0
2021-11-17,2021-11-17,TWINSTAR,Z,2.15,2.15,2.06,2.12,2.07,38,14711,31325.0
2021-11-17,2021-11-17,AGARIND,B,374.7,385.0,374.7,381.35,386.95,497,8621,3273781.0
2021-11-17,2021-11-17,DHAMPURE,X,36.95,37.2,34.65,35.85,36.1,48,4238,151482.0
2021-11-17,2021-11-17,SHAQUAK,XT,2.4,2.43,2.22,2.3,2.32,164,88947,212508.0
2021-11-17,2021-11-17,GOLCA,X,7.19,7.19,7.19,7.19,7.19,3,500,3595.0
2021-11-17,2021-11-17,INNOCORP,X,6.63,6.63,6.01,6.46,6.32,344,81101,521734.0
2021-11-17,2021-11-17,SARTHAKIND,XT,106.0,106.0,100.7,100.75,106.0,17,580,59035.0
2021-11-17,2021-11-17,VERTEX,X,2.25,2.29,2.17,2.27,2.19,100,47210,106011.0
2021-11-17,2021-11-17,RIBATEX,X,46.4,46.4,43.6,43.95,45.2,351,36090,1595241.0
2021-11-17,2021-11-17,CHLOGIST,XT,17.45,17.45,17.45,17.45,18.35,656,78842,1375792.0
2021-11-17,2021-11-17,AMBIKCO,B,2112.7,2154.35,2074.45,2100.55,2122.4,685,3237,6822932.0
2021-11-17,2021-11-17,HINDALUMI,X,37.15,37.55,37.0,37.2,37.15,45,2547,94539.0
2021-11-17,2021-11-17,DECPO,Z,3.95,4.04,3.95,4.04,3.85,3,763,3053.0
2021-11-17,2021-11-17,AMRAAGRI,XT,0.43,0.47,0.43,0.47,0.45,1123,5391832,2434875.0
2021-11-17,2021-11-17,AUTOPINS,XT,103.85,109.0,98.7,109.0,103.85,23,423,43191.0
2021-11-17,2021-11-17,ODYCORP,X,6.77,6.77,6.15,6.77,6.45,565,381986,2564142.0
2021-11-17,2021-11-17,SAMINDUS,X,24.55,24.55,24.5,24.55,23.45,15,1945,47740.0
2021-11-17,2021-11-17,SHVFL,XT,7.35,7.35,6.8,6.84,7.14,3,7,48.0
2021-11-17,2021-11-17,POOJAENT,XT,189.0,189.0,176.7,178.95,186.0,62,789,141606.0
2021-11-17,2021-11-17,GRAVITY,X,5.15,5.26,5.15,5.26,5.01,81,15229,79950.0
2021-11-17,2021-11-17,LCCINFOTEC,B,1.93,2.02,1.93,1.95,2.03,78,45030,88076.0
2021-11-17,2021-11-17,FILATFASH,X,4.55,4.8,4.45,4.55,4.63,120,129027,593355.0
2021-11-17,2021-11-17,SINDHUTRAD,XT,585.0,596.85,568.0,596.6,568.45,272,12230,7165011.0
2021-11-17,2021-11-17,JAINSTUDIOS,Z,2.9,2.9,2.7,2.7,2.81,24,3799,10269.0
2021-11-17,2021-11-17,UNISTRMU,XT,12.75,12.75,12.75,12.75,12.15,20,22973,292905.0
2021-11-17,2021-11-17,ZENOTECH,X,45.0,45.0,42.5,43.35,44.25,89,6630,286259.0
2021-11-17,2021-11-17,HINDBIO,XT,3.7,3.88,3.61,3.87,3.7,26,7969,30689.0
2021-11-17,2021-11-17,FRONTCORP,X,17.75,17.75,17.0,17.0,17.85,5,500,8575.0
2021-11-17,2021-11-17,SWELECTES,B,258.05,265.0,243.95,248.45,260.45,820,10648,2733104.0
2021-11-17,2021-11-17,WALLFORT,X,58.0,58.0,55.55,55.85,58.45,62,3772,212905.0
2021-11-17,2021-11-17,KDDL,B,609.9,715.8,588.95,710.75,596.5,2276,34142,23828074.0
2021-11-17,2021-11-17,TRUSTEDGE,XT,25.1,26.85,24.35,26.35,25.6,85,5654,140664.0
2021-11-17,2021-11-17,ABHICAP,XT,61.0,64.05,61.0,64.05,61.0,22,482,30854.0
2021-11-17,2021-11-17,3BBLACKBIO,X,426.2,430.0,415.0,422.1,426.3,753,20048,8457921.0
2021-11-17,2021-11-17,GUJJUBHAI,X,17.3,18.5,17.3,18.3,18.0,34,31656,576351.0
2021-11-17,2021-11-17,ATVOENT,X,1.45,1.49,1.44,1.48,1.5,238,147925,216516.0
2021-11-17,2021-11-17,EPUJA,XT,2.2,2.34,2.2,2.23,2.31,34,30593,68075.0
2021-11-17,2021-11-17,INDOCITY,X,6.24,6.24,5.95,6.24,5.95,127,36358,226153.0
2021-11-17,2021-11-17,SBECSUG,X,20.8,22.2,20.5,21.0,21.2,30,2993,64770.0
2021-11-17,2021-11-17,BRIJLEAS,X,2.15,2.15,2.05,2.15,2.05,18,3466,7422.0
2021-11-17,2021-11-17,BSELALGO,X,1.85,1.98,1.83,1.86,1.89,432,272830,522637.0
2021-11-17,2021-11-17,RELIABVEN,XT,12.24,12.25,12.24,12.25,12.08,3,29,355.0
2021-11-17,2021-11-17,BANKBARODA,A,96.15,98.85,95.5,97.6,96.65,6266,1724740,168786859.0
2021-11-17,2021-11-17,MOHITE,X,22.55,22.55,20.85,21.8,21.9,37,4694,101854.0
2021-11-17,2021-11-17,ACL,B,17.3,17.3,16.25,16.35,16.85,268,65068,1074973.0
2021-11-17,2021-11-17,SKMEGGPROD,B,74.5,74.5,70.5,71.75,71.65,240,6660,476666.0
2021-11-17,2021-11-17,WELCORP,A,144.9,163.4,143.55,159.5,144.8,15154,2926302,452833231.0
2021-11-17,2021-11-17,HOTLSILV,X,6.08,6.34,6.08,6.34,6.08,6,46,287.0
2021-11-17,2021-11-17,BANKINDIA,A,59.5,60.8,59.2,59.55,59.8,3108,467714,28084163.0
2021-11-17,2021-11-17,INDRAMEDCO,B,77.85,83.05,76.55,80.45,76.8,1624,89951,7283394.0
2021-11-17,2021-11-17,JOHNPHARMA,X,5.19,5.29,4.84,5.25,5.09,110,21404,107754.0
2021-11-17,2021-11-17,GAIL,A,145.0,146.65,144.55,144.95,145.6,7801,540962,78737168.0
2021-11-17,2021-11-17,VAIBHAVGBL,A,563.0,599.2,563.0,589.05,567.45,3711,49511,28999633.0
2021-11-17,2021-11-17,TRESCON,X,38.9,38.9,35.3,37.35,36.95,63,6411,243298.0
2021-11-17,2021-11-17,GUJSTATFIN,T,7.33,7.33,6.75,7.12,6.99,214,33121,239281.0
2021-11-17,2021-11-17,JKPAPER,A,219.0,222.9,219.0,220.75,220.4,1261,64364,14270829.0
2021-11-17,2021-11-17,SAREGAMA,T,4300.0,4469.0,4280.1,4428.65,4360.15,246,934,4060285.0
2021-11-17,2021-11-17,MINOLTAF,Z,2.19,2.29,2.19,2.28,2.19,22,13947,30723.0
2021-11-17,2021-11-17,ADROITINFO,B,11.13,11.37,10.95,10.96,11.5,24,2278,25250.0
2021-11-17,2021-11-17,CYBERTECH,B,159.75,161.1,158.2,158.75,159.1,207,3507,560811.0
2021-11-17,2021-11-17,ICICIBANK,A,761.8,771.6,757.2,761.25,764.5,12487,332319,254515193.0
2021-11-17,2021-11-17,CYIENT,A,1130.3,1148.85,1114.2,1132.15,1129.45,1087,10345,11689725.0
2021-11-17,2021-11-17,ENGINERSIN,A,71.1,71.25,70.2,70.3,70.8,730,77092,5450669.0
2021-11-17,2021-11-17,DHANBANK,B,14.9,15.1,14.8,14.85,14.85,252,53121,791735.0
2021-11-17,2021-11-17,GMDCLTD,A,67.7,69.05,67.6,67.95,68.85,758,54399,3712728.0
2021-11-17,2021-11-17,GAYATRI,XT,3.32,3.32,3.02,3.32,3.17,139,112637,368776.0
2021-11-17,2021-11-17,INDUSINDBK,A,1012.0,1041.65,1012.0,1034.05,1021.7,6703,138724,143284599.0
2021-11-17,2021-11-17,ITDC,A,387.4,394.0,382.95,384.4,388.25,353,3218,1250361.0
2021-11-17,2021-11-17,J&KBANK,A,41.8,42.75,41.35,41.95,41.55,3382,741025,31166936.0
2021-11-17,2021-11-17,CUB,A,159.25,160.5,156.15,156.55,159.25,1793,96673,15312728.0
2021-11-17,2021-11-17,ARCHIES,B,19.0,19.0,18.05,18.15,18.95,112,6915,126566.0
2021-11-17,2021-11-17,AXISBANK,A,721.0,725.0,706.75,712.15,726.35,28747,11909194,8453860367.0
2021-11-17,2021-11-17,HBSL,B,36.75,37.35,36.1,37.25,36.8,31,2537,93230.0
2021-11-17,2021-11-17,CMXLTD,XT,17.85,17.95,16.65,17.55,17.5,12,178,3058.0
2021-11-17,2021-11-17,SOUTHBANK,A,9.13,9.15,9.04,9.1,9.12,31908,1450876,13214331.0
2021-11-17,2021-11-17,ENERGYDEV,B,15.01,15.01,15.01,15.01,14.3,120,63140,947731.0
2021-11-17,2021-11-17,SONATSOFTW,A,833.3,893.25,833.3,870.8,862.0,883,18042,15551820.0
2021-11-17,2021-11-17,BENGALT,X,65.0,69.3,65.0,65.5,65.0,35,1394,93841.0
2021-11-17,2021-11-17,NATIONALUM,A,99.95,100.15,98.2,99.45,99.9,9078,2163990,215296797.0
2021-11-17,2021-11-17,INDNIPPON,B,385.4,396.3,383.9,386.1,384.1,542,5598,2193484.0
2021-11-17,2021-11-17,NSIL,B,1695.05,1699.95,1655.1,1668.6,1677.0,33,797,1337567.0
2021-11-17,2021-11-17,APARINDS,A,690.0,708.5,689.2,699.1,693.0,837,6194,4344817.0
2021-11-17,2021-11-17,TCIIND,XT,2179.65,2179.65,1974.0,2069.75,2075.9,43,191,401818.0
2021-11-17,2021-11-17,ACCELYA,A,1186.65,1197.85,1160.9,1171.15,1177.85,327,1307,1536933.0
2021-11-17,2021-11-17,ORCHASP,X,3.16,3.16,3.05,3.15,3.01,537,643485,2013823.0
2021-11-17,2021-11-17,HCLTECH,A,1165.5,1165.5,1150.0,1153.4,1162.9,2540,41536,48040540.0
2021-11-17,2021-11-17,TCFCFINQ,X,42.9,43.0,40.35,41.55,42.3,90,9228,382811.0
2021-11-17,2021-11-17,GEOJITFSL,B,79.3,80.1,77.7,78.05,78.35,394,16546,1293707.0
2021-11-17,2021-11-17,JINDALSTEL,A,383.55,390.45,380.3,381.95,385.7,5284,269732,103923268.0
2021-11-17,2021-11-17,BLBLIMITED,B,11.9,12.12,11.7,11.81,11.55,35,6504,77984.0
2021-11-17,2021-11-17,GLENMARK,A,518.25,518.25,499.35,502.25,517.25,1989,58719,29857752.0
2021-11-17,2021-11-17,WOCKPHARMA,A,460.0,468.4,454.05,456.7,456.4,1198,26261,12101517.0
2021-11-17,2021-11-17,TATACOFFEE,A,227.0,231.35,227.0,228.85,224.55,3706,232253,53242423.0
2021-11-17,2021-11-17,INDSWFTLAB,B,71.05,75.85,70.8,75.85,72.25,778,126063,9497611.0
2021-11-17,2021-11-17,MELSTAR,Z,5.31,5.31,5.3,5.3,5.57,11,292,1547.0
2021-11-17,2021-11-17,GVPIL,A,270.15,271.85,268.25,269.4,269.7,486,8096,2181810.0
2021-11-17,2021-11-17,SHREERAMA,B,11.55,12.2,11.55,11.68,11.87,129,11016,129385.0
2021-11-17,2021-11-17,MAHLIFE,A,263.7,266.05,255.5,262.65,265.1,981,20859,5475078.0
2021-11-17,2021-11-17,VAARAD,XT,18.8,18.9,17.85,18.0,18.75,29,760,13998.0
2021-11-17,2021-11-17,ZYDUSLIFE,A,478.55,482.5,471.0,472.45,480.2,2089,94680,45113485.0
2021-11-17,2021-11-17,SHIVACEM,X,38.15,39.75,37.5,37.7,38.8,584,212521,8181013.0
2021-11-17,2021-11-17,CINEVISTA,B,19.46,19.46,19.0,19.46,18.54,128,141752,2757136.0
2021-11-17,2021-11-17,INTENTECH,B,69.5,70.0,67.25,67.6,69.55,196,5913,404459.0
2021-11-17,2021-11-17,DANLAW,X,229.5,232.35,225.7,232.35,221.3,99,4234,976060.0
2021-11-17,2021-11-17,AJANTPHARM,A,2177.8,2198.9,2105.25,2161.5,2155.8,476,1491,3195356.0
2021-11-17,2021-11-17,HBPOR,X,27.05,28.95,27.05,28.95,28.1,15,620,17278.0
2021-11-17,2021-11-17,HBESD,XT,14.02,15.34,14.01,14.05,14.71,22,838,11833.0
2021-11-17,2021-11-17,AMBICAAGAR,B,17.25,18.2,17.25,17.7,17.6,14,956,16786.0
2021-11-17,2021-11-17,BARONINF,XT,0.42,0.46,0.42,0.46,0.44,5,302,134.0
2021-11-17,2021-11-17,COMPUSOFT,B,16.7,16.7,15.5,15.85,16.05,391,56592,910983.0
2021-11-17,2021-11-17,OMNIAX,X,1.72,1.89,1.71,1.87,1.8,135,48043,86763.0
2021-11-17,2021-11-17,IZMO,B,67.1,72.05,67.1,69.25,73.5,959,57217,3994270.0
2021-11-17,2021-11-17,TVSMOTOR,A,737.4,749.0,736.8,740.0,737.4,1612,50046,37153117.0
2021-11-17,2021-11-17,MADALA,X,141.0,141.15,132.55,135.5,134.45,36,681,94182.0
2021-11-17,2021-11-17,ACLGATI,A,165.1,170.0,158.05,162.05,168.7,2069,145148,24117990.0
2021-11-17,2021-11-17,SUBEXLTD,B,51.8,52.3,51.0,51.3,51.4,2166,561703,28990681.0
2021-11-17,2021-11-17,TCI,A,689.95,705.85,681.0,685.3,687.25,398,3630,2500058.0
2021-11-17,2021-11-17,PADMALAYAT,Z,2.4,2.5,2.28,2.28,2.39,28,6221,15097.0
2021-11-17,2021-11-17,AKSHOPTFBR,B,9.0,9.26,8.71,9.01,9.16,735,193656,1723029.0
2021-11-17,2021-11-17,TRIVENI,A,195.45,209.85,195.45,206.05,198.0,1932,82380,16919680.0
2021-11-17,2021-11-17,MUKTAARTS,B,46.6,46.6,45.0,45.95,45.25,11,1399,63848.0
2021-11-17,2021-11-17,NAGPI,X,56.9,56.9,54.5,56.85,54.85,5,105,5967.0
2021-11-17,2021-11-17,DSSL,B,146.45,149.5,144.45,148.95,145.55,154,3117,461085.0
2021-11-17,2021-11-17,PNBGILTS,B,66.5,67.45,66.5,66.55,67.1,531,21762,1453560.0
2021-11-17,2021-11-17,BCG,B,104.05,104.05,96.05,103.4,99.1,18248,6626807,684840526.0
2021-11-17,2021-11-17,RAMCOIND,A,276.3,276.8,272.0,273.55,272.45,140,1629,446906.0
2021-11-17,2021-11-17,RAMCOSYS,A,399.0,421.95,397.6,410.05,394.0,2158,35500,14632613.0
2021-11-17,2021-11-17,TTML,B,75.75,75.95,75.75,75.95,72.35,1070,790803,59999063.0
2021-11-17,2021-11-17,VIRINCHI,X,55.3,56.5,54.25,55.45,54.9,147,19635,1086785.0
2021-11-17,2021-11-17,WEPSOLN,X,22.8,22.9,21.5,21.9,21.9,67,14630,324011.0
2021-11-17,2021-11-17,STLTECH,A,302.3,304.9,292.0,295.0,304.6,3461,117829,35211672.0
2021-11-17,2021-11-17,TIPSMUSIC,T,1466.95,1466.95,1371.0,1392.85,1434.85,81,376,534093.0
2021-11-17,2021-11-17,UMIYA-MRO,B,48.0,48.45,45.65,46.75,48.05,89,6603,305405.0
2021-11-17,2021-11-17,FIRSTFIN,X,5.5,5.69,5.23,5.69,5.5,14,5307,29327.0
2021-11-17,2021-11-17,BABA,X,17.15,17.6,17.0,17.0,17.05,80,18020,309884.0
2021-11-17,2021-11-17,BALAJITELE,A,64.45,64.45,62.4,62.8,63.05,297,5840,367343.0
2021-11-17,2021-11-17,TYCHE,X,180.1,184.9,175.3,177.25,180.85,216,5714,1021648.0
2021-11-17,2021-11-17,CALSOFT,T,32.2,32.55,30.7,32.55,31.0,119,49106,1586267.0
2021-11-17,2021-11-17,PNC,B,47.2,47.2,44.0,44.55,44.85,96,5137,230170.0
2021-11-17,2021-11-17,IOB,A,20.75,21.3,20.75,20.85,21.0,1666,676797,14238299.0
2021-11-17,2021-11-17,TAJGVK,A,150.0,151.0,146.5,148.1,148.55,475,27118,4053108.0
2021-11-17,2021-11-17,CREATIVEYE,T,3.9,3.9,3.6,3.6,3.72,4,746,2836.0
2021-11-17,2021-11-17,AXISCADES,B,87.9,87.9,84.1,84.55,86.15,347,15340,1311864.0
2021-11-17,2021-11-17,KONNDOR,X,5.85,6.42,5.8,6.38,5.85,10,2344,14005.0
2021-11-17,2021-11-17,UMESLTD,T,6.2,6.2,5.71,5.71,6.01,81,32915,191643.0
2021-11-17,2021-11-17,BSOFT,A,442.5,480.0,435.6,475.7,438.35,13576,664172,307792981.0
2021-11-17,2021-11-17,USGTECH,XT,8.86,8.86,8.86,8.86,9.32,72,11170,98966.0
2021-11-17,2021-11-17,7TEC,X,31.65,32.0,30.1,31.25,30.9,131,9991,311580.0
2021-11-17,2021-11-17,AVANTEL,X,810.0,837.0,801.0,803.3,824.15,130,2540,2081300.0
2021-11-17,2021-11-17,MOSCHIP,X,41.85,43.4,41.5,42.35,41.65,808,275440,11715948.0
2021-11-17,2021-11-17,SIGMAADV,B,27.6,27.6,27.6,27.6,26.3,25,7173,197974.0
2021-11-17,2021-11-17,TRANSCOR,X,18.35,19.0,17.3,18.1,18.2,68,5041,89856.0
2021-11-17,2021-11-17,CEREBRAINT,B,71.35,80.05,71.3,76.1,71.2,2802,208794,16064269.0
2021-11-17,2021-11-17,NEXTMEDIA,B,5.36,5.46,5.18,5.46,5.29,8,3039,15997.0
2021-11-17,2021-11-17,SMARTLINK,B,110.85,115.05,110.85,112.8,113.85,162,2705,306510.0
2021-11-17,2021-11-17,GODREJCP,A,936.5,936.5,919.2,922.35,934.15,721,11393,10535515.0
2021-11-17,2021-11-17,GENUSPRIME,X,6.84,7.18,6.53,7.18,6.84,22,9486,66450.0
2021-11-17,2021-11-17,BFUTILITIE,A,420.05,424.4,407.5,409.15,419.2,785,11904,4948290.0
2021-11-17,2021-11-17,UNITDSPR,B,935.2,944.95,925.5,927.75,935.2,3398,51920,48546937.0
2021-11-17,2021-11-17,SANINFRA,X,233.5,235.9,227.0,228.3,229.0,85,5781,1332823.0
2021-11-17,2021-11-17,OLECTRA,T,870.3,870.3,787.5,870.3,828.9,4944,135952,115441206.0
2021-11-17,2021-11-17,MPSLTD,B,715.85,717.45,709.8,711.4,714.3,307,1722,1225106.0
2021-11-17,2021-11-17,RNBOWDENIM,XT,2.53,2.61,2.53,2.53,2.53,7,408,1048.0
2021-11-17,2021-11-17,CERA,A,5429.7,5525.25,5356.2,5423.1,5400.3,397,661,3602785.0
2021-11-17,2021-11-17,BHARTIARTL,A,730.3,732.2,716.5,719.85,730.0,3130,126793,91893334.0
2021-11-17,2021-11-17,SHALIWIR,XT,7.55,7.55,7.07,7.44,7.44,61,8672,64772.0
2021-11-17,2021-11-17,COMPINFO,B,24.95,25.8,24.75,24.9,24.95,212,11722,293944.0
2021-11-17,2021-11-17,GULPOLY,T,263.6,279.6,263.6,277.3,271.65,197,5341,1455902.0
2021-11-17,2021-11-17,FAZE3AUTO,X,120.8,121.0,118.25,120.75,123.6,56,11950,1433238.0
2021-11-17,2021-11-17,PONNIERODE,B,236.45,248.45,233.35,247.65,236.65,143,1892,461767.0
2021-11-17,2021-11-17,PNB,A,41.0,41.4,40.5,40.65,41.15,9140,3461029,141611054.0
2021-11-17,2021-11-17,OFSS,A,4501.25,4525.0,4435.75,4478.3,4470.6,1005,5148,23088978.0
2021-11-17,2021-11-17,HAZOOR,X,23.45,23.45,21.55,22.1,22.45,48,8201,183159.0
2021-11-17,2021-11-17,KAMAHOLD,A,10457.1,10598.95,10101.1,10303.45,10457.1,65,157,1629448.0
2021-11-17,2021-11-17,APTECHT,A,373.15,391.75,354.0,378.95,373.45,2686,70420,26859894.0
2021-11-17,2021-11-17,UNIONBANK,A,46.7,48.4,46.7,47.35,46.85,4487,1814690,86476851.0
2021-11-17,2021-11-17,UBL,A,1662.15,1682.1,1645.0,1653.8,1681.95,1564,13470,22369628.0
2021-11-17,2021-11-17,ISMTLTD,B,33.85,34.45,32.2,32.55,32.95,308,39290,1296866.0
2021-11-17,2021-11-17,NOIDATOLL,B,7.09,7.09,6.91,6.97,7.06,80,26149,182456.0
2021-11-17,2021-11-17,GRANULES,A,297.8,304.5,294.95,301.9,297.3,2052,97404,29228708.0
2021-11-17,2021-11-17,CANBK,A,221.0,226.5,219.5,220.0,222.1,8486,934927,208215348.0
2021-11-17,2021-11-17,BLIL,B,411.5,415.75,410.0,412.6,411.3,421,10424,4305413.0
2021-11-17,2021-11-17,POKARNA,B,633.05,641.5,619.5,623.5,639.55,478,4247,2681574.0
2021-11-17,2021-11-17,DIVISLAB,A,4852.25,4852.25,4760.0,4765.65,4854.3,4698,24357,116576023.0
2021-11-17,2021-11-17,ASTRAMICRO,A,283.95,284.2,272.2,273.9,283.85,1103,20068,5586112.0
2021-11-17,2021-11-17,RADICO,A,1116.65,1131.8,1106.75,1118.35,1115.8,2083,20236,22610021.0
2021-11-17,2021-11-17,SHRMCITYUN,A,2121.55,2121.55,2080.05,2085.8,2104.25,127,233,489707.0
2021-11-17,2021-11-17,MARUTI,A,8020.0,8347.1,8019.95,8273.0,8049.65,14703,107418,878175848.0
2021-11-17,2021-11-17,RAJPALAYAM,X,1078.3,1078.3,1020.0,1029.15,1069.05,202,2312,2399475.0
2021-11-17,2021-11-17,NAVINFLUOR,A,3510.05,3592.0,3507.05,3566.4,3526.15,2208,9423,33481226.0
2021-11-17,2021-11-17,UCOBANK,A,13.68,13.85,13.56,13.68,13.64,1368,467212,6411138.0
2021-11-17,2021-11-17,BAGFILMS,T,2.94,3.04,2.82,2.94,2.9,69,52487,156255.0
2021-11-17,2021-11-17,JSL,A,182.15,185.7,181.45,183.6,182.15,1147,74332,13677772.0
2021-11-17,2021-11-17,SUPRAJIT,A,451.5,466.0,448.2,461.2,455.35,2975,54070,24747101.0
2021-11-17,2021-11-17,TVSELECT,B,170.0,182.25,170.0,181.9,173.6,370,10563,1911733.0
2021-11-17,2021-11-17,IGL,A,499.95,504.7,495.0,497.0,502.05,994,33236,16643126.0
2021-11-17,2021-11-17,TVTODAY,A,410.0,426.0,397.05,403.4,402.5,4381,131169,54102287.0
2021-11-17,2021-11-17,PALREDTEC,B,144.8,145.85,135.0,137.85,136.55,103,3336,459329.0
2021-11-17,2021-11-17,PETRONET,A,230.95,230.95,227.35,228.05,236.9,1649,94364,21550414.0
2021-11-17,2021-11-17,BIOCON,A,370.3,377.45,368.15,376.9,369.4,9805,1901125,711894194.0
2021-11-17,2021-11-17,PTC,A,117.7,123.15,117.2,121.45,117.65,2320,133707,16286848.0
2021-11-17,2021-11-17,MAHABANK,A,20.5,20.5,20.05,20.15,20.25,1683,616323,12479951.0
2021-11-17,2021-11-17,RKFORGE,A,990.0,1004.15,983.0,983.9,998.05,814,7923,7856864.0
2021-11-17,2021-11-17,DATAMATICS,B,329.95,337.6,326.1,327.95,326.4,1020,24619,8178926.0
2021-11-17,2021-11-17,NDTV,B,89.0,89.1,82.3,82.75,86.6,252,10402,905513.0
2021-11-17,2021-11-17,STAR,A,519.55,519.55,499.85,501.35,519.6,1835,37293,18914935.0
2021-11-17,2021-11-17,JPASSOCIAT,A,8.59,8.6,8.35,8.42,8.52,1649,1393194,11808759.0
2021-11-17,2021-11-17,ULTRACEMCO,A,7800.0,7945.0,7800.0,7860.95,7883.05,2157,9991,78684565.0
2021-11-17,2021-11-17,UNOMINDA,A,922.55,938.0,903.0,913.8,922.35,1283,12447,11490070.0
2021-11-17,2021-11-17,TCS,A,3559.0,3562.35,3513.8,3523.95,3555.15,4146,46814,165348734.0
2021-11-17,2021-11-17,COFORGE,A,5750.0,5936.5,5680.55,5838.25,5720.9,2263,11067,64330798.0
2021-11-17,2021-11-17,GULFPETRO,B,46.85,48.75,46.5,46.75,47.95,325,10155,477524.0
2021-11-17,2021-11-17,CENTURYPLY,A,703.9,713.45,686.2,700.6,699.15,976,13181,9221980.0
2021-11-17,2021-11-17,WELENT,A,99.7,105.5,94.0,103.75,94.45,1413,92395,9202036.0
2021-11-17,2021-11-17,NTPC,A,134.3,137.95,134.05,136.45,134.2,4252,386997,52905219.0
2021-11-17,2021-11-17,SALSTEEL,B,8.95,9.35,8.95,9.04,9.13,151,34511,314090.0
2021-11-17,2021-11-17,JBMA,B,866.0,972.2,865.0,948.15,884.3,4289,51761,48724633.0
2021-11-17,2021-11-17,DWARKESH,A,73.45,74.25,72.2,72.35,72.8,1195,97628,7153755.0
2021-11-17,2021-11-17,INDOCO,A,418.75,418.75,403.65,405.9,415.8,1459,19897,8162165.0
2021-11-17,2021-11-17,VIPCLOTHNG,B,21.55,22.25,20.4,22.1,21.2,669,113603,2465172.0
2021-11-17,2021-11-17,XCHANGING,B,103.5,107.65,103.4,103.65,103.3,2514,106816,11263745.0
2021-11-17,2021-11-17,JETAIRWAYS,Z,93.8,93.8,90.95,91.5,91.45,457,23271,2133935.0
2021-11-17,2021-11-17,MORARJEE,B,18.2,18.2,17.7,17.7,17.8,5,654,11727.0
2021-11-17,2021-11-17,GATEWAYDIST,A,282.0,291.45,282.0,289.0,284.3,707,9884,2849686.0
2021-11-17,2021-11-17,JINDALPHOT,B,344.9,344.9,344.9,344.9,328.5,46,3537,1219911.0
2021-11-17,2021-11-17,POCL,X,509.2,521.5,501.15,505.1,505.8,666,23310,11913303.0
2021-11-17,2021-11-17,JPPOWER,B,4.46,4.59,4.36,4.41,4.53,16228,14301314,64558957.0
2021-11-17,2021-11-17,3IINFOLTD,B,82.45,82.45,82.45,82.45,78.55,371,422123,34804041.0
2021-11-17,2021-11-17,MBECL,T,6.7,7.0,6.7,6.9,6.78,27,6381,43932.0
2021-11-17,2021-11-17,GOKEX,B,257.45,270.3,250.0,253.95,257.45,3082,234759,62622732.0
2021-11-17,2021-11-17,ALLDIGI,B,507.7,522.9,503.15,513.85,509.2,178,1531,784279.0
2021-11-17,2021-11-17,IIFL,A,337.55,340.65,330.0,331.5,335.75,1445,35029,11753496.0
2021-11-17,2021-11-17,MANGALAM,B,134.5,135.0,130.0,130.75,133.75,332,6337,837085.0
2021-11-17,2021-11-17,SHOPERSTOP,A,365.3,369.9,353.5,363.55,365.3,725,9163,3325150.0
2021-11-17,2021-11-17,CYBERMEDIA,B,9.32,9.35,9.03,9.32,8.91,25,2646,24691.0
2021-11-17,2021-11-17,NDL,B,86.1,91.6,86.1,88.95,88.8,314,11145,1005545.0
2021-11-17,2021-11-17,JSWHL,A,4520.35,4520.4,4450.0,4497.3,4500.0,56,180,803690.0
2021-11-17,2021-11-17,JKCEMENT,A,3518.2,3634.4,3481.1,3564.4,3518.7,2585,11873,42528293.0
2021-11-17,2021-11-17,YESBANK,A,13.0,13.13,12.95,13.02,13.06,46264,14221620,185524771.0
2021-11-17,2021-11-17,NECLIFE,B,25.65,25.7,24.9,25.0,25.2,379,29010,729449.0
2021-11-17,2021-11-17,MSPL,B,10.04,10.3,9.65,9.7,10.04,233,155427,1525958.0
2021-11-17,2021-11-17,SPLIL,B,46.5,47.2,44.5,45.5,46.35,184,8225,377540.0
2021-11-17,2021-11-17,KTKBANK,A,75.0,76.3,73.7,74.35,74.6,1795,223103,16736032.0
2021-11-17,2021-11-17,MCLEODRUSS,B,29.7,30.5,29.0,30.0,29.05,1134,332568,10053732.0
2021-11-17,2021-11-17,FACORALL,X,4.95,4.99,4.7,4.99,4.76,784,864766,4230891.0
2021-11-17,2021-11-17,IDFC,A,61.3,62.9,60.1,61.95,60.9,2450,568670,34951260.0
2021-11-17,2021-11-17,VIVIMEDLAB,B,19.0,19.1,18.35,18.55,18.4,323,53560,996999.0
2021-11-17,2021-11-17,RML,B,372.95,375.5,366.35,368.9,366.65,169,1189,442413.0
2021-11-17,2021-11-17,HTMEDIA,B,27.7,28.6,27.3,28.05,27.85,354,48315,1357990.0
2021-11-17,2021-11-17,SASKEN,A,1370.0,1370.0,1264.2,1268.35,1286.95,335,1080,1391378.0
2021-11-17,2021-11-17,FCSSOFT,B,1.89,1.92,1.83,1.92,1.83,1978,4851266,9250179.0
2021-11-17,2021-11-17,SUZLON,A,6.95,7.05,6.94,6.97,7.02,38494,6374384,44548731.0
