TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-06,2020-03-06,PFOCUS,B,41.2,43.0,38.05,41.2,41.15,136,5038,203899.0
2020-03-06,2020-03-06,ALLCARGO,B,106.55,109.5,104.9,107.5,110.75,516,1013306,109922786.0
2020-03-06,2020-03-06,EASUNREYRL,Z,1.98,1.98,1.89,1.89,1.9,2,1100,2169.0
2020-03-06,2020-03-06,GMRAIRPORT,A,19.0,19.7,18.45,19.55,20.25,1201,1248703,23782827.0
2020-03-06,2020-03-06,TECHM,A,749.6,749.6,732.65,740.85,753.45,1354,417017,309008485.0
2020-03-06,2020-03-06,CIEINDIA,A,125.8,127.2,124.25,124.9,130.55,129,1663,209892.0
2020-03-06,2020-03-06,VOLTAMP,B,1259.9,1275.55,1254.0,1271.6,1295.35,190,745,941209.0
2020-03-06,2020-03-06,ATLANTAA,B,4.16,4.25,4.16,4.16,4.37,11,830,3472.0
2020-03-06,2020-03-06,DEEPENR,B,71.1,73.0,68.5,71.55,72.25,296,4688,331616.0
2020-03-06,2020-03-06,HGM,B,31.0,31.0,29.7,30.2,31.3,89,1414,43321.0
2020-03-06,2020-03-06,ACE,B,61.9,64.1,60.0,63.05,64.45,147,7378,460923.0
2020-03-06,2020-03-06,GEECEE,B,67.25,67.8,65.55,66.05,68.9,94,1677,111268.0
2020-03-06,2020-03-06,GAYAPROJ,B,16.95,16.95,16.95,16.95,17.8,5,122,2067.0
2020-03-06,2020-03-06,FIEMIND,B,388.4,388.4,377.65,378.25,398.8,76,368,140557.0
2020-03-06,2020-03-06,JHS,B,9.6,9.9,9.22,9.48,10.05,56,27312,256024.0
2020-03-06,2020-03-06,DCBBANK,A,150.6,156.2,136.5,153.9,157.25,3578,110532,16201099.0
2020-03-06,2020-03-06,GLOBALVECT,B,46.5,48.0,46.1,46.1,49.05,35,872,40744.0
2020-03-06,2020-03-06,INSPIRISYS,B,30.0,31.8,30.0,31.05,31.0,23,292,8852.0
2020-03-06,2020-03-06,GTLINFRA,B,0.32,0.33,0.32,0.32,0.33,150,2881722,922718.0
2020-03-06,2020-03-06,SHIVAMAUTO,B,15.9,16.0,14.8,15.15,15.8,112,7651,118433.0
2020-03-06,2020-03-06,NAUKRI,A,2644.0,2672.0,2548.1,2649.15,2702.75,1023,6162,16287489.0
2020-03-06,2020-03-06,TORNTPOWER,A,309.9,317.3,305.3,314.65,315.95,985,31272,9782949.0
2020-03-06,2020-03-06,PARSVNATH,B,1.76,1.83,1.72,1.78,1.8,30,19706,34724.0
2020-03-06,2020-03-06,SUTLEJTEX,B,27.0,29.0,26.25,28.25,30.0,27,858,24237.0
2020-03-06,2020-03-06,LTFOODS,B,22.45,23.05,21.3,22.7,23.5,460,80186,1786510.0
2020-03-06,2020-03-06,SOBHA,A,304.0,305.45,295.0,296.65,315.75,7034,48940,14623015.0
2020-03-06,2020-03-06,RUCHIRA,B,49.9,49.9,47.0,48.05,50.7,216,13335,641218.0
2020-03-06,2020-03-06,TANLA,B,65.95,66.95,64.6,66.35,67.5,112,14781,971847.0
2020-03-06,2020-03-06,ZEEMEDIA,B,4.47,4.7,4.28,4.6,4.5,157,101964,454294.0
2020-03-06,2020-03-06,SITINET,B,0.67,0.67,0.67,0.67,0.7,11,18246,12224.0
2020-03-06,2020-03-06,LUMAXTECH,B,87.85,90.2,83.8,89.65,91.5,46,1119,98267.0
2020-03-06,2020-03-06,AUTOIND,B,17.05,17.05,17.05,17.05,17.9,10,84,1432.0
2020-03-06,2020-03-06,NETWORK18,B,25.0,25.0,24.6,24.6,25.85,428,27017,666325.0
2020-03-06,2020-03-06,HUBTOWN,B,8.9,9.3,8.8,9.29,9.13,319,13306,118503.0
2020-03-06,2020-03-06,TV18BRDCST,A,21.05,21.7,20.6,20.85,22.4,671,288942,6112896.0
2020-03-06,2020-03-06,CTE,B,13.65,13.65,13.65,13.65,14.35,5,150,2047.0
2020-03-06,2020-03-06,TIIL,B,284.6,290.5,284.6,288.2,289.75,17,104,29837.0
2020-03-06,2020-03-06,REDINGTON,A,111.35,114.85,107.1,109.2,115.4,640,13706,1516948.0
2020-03-06,2020-03-06,CINELINE,B,25.8,27.0,25.1,25.55,27.0,82,14331,373271.0
2020-03-06,2020-03-06,PGIL,B,120.0,122.75,120.0,122.75,124.45,3,48,5787.0
2020-03-06,2020-03-06,FSL,A,40.8,40.8,38.95,40.25,41.35,426,64573,2568923.0
2020-03-06,2020-03-06,PFC,A,109.8,112.05,108.15,110.45,113.1,1769,237842,26289083.0
2020-03-06,2020-03-06,AHLUCONT,B,296.0,329.3,273.0,327.35,332.6,27,207,65233.0
2020-03-06,2020-03-06,TFL,B,3.25,3.25,2.95,2.95,3.1,4,610,1869.0
2020-03-06,2020-03-06,INDIANB,A,69.0,72.0,68.45,69.9,72.0,1117,91639,6431222.0
2020-03-06,2020-03-06,SMSPHARMA,B,36.5,37.1,36.05,36.95,38.0,21,329,11931.0
2020-03-06,2020-03-06,ORIENTALTL,B,9.0,9.81,8.8,9.81,9.95,7,5366,48367.0
2020-03-06,2020-03-06,MINDTREELTD,A,940.0,983.5,921.05,976.5,961.5,1383,29483,28150427.0
2020-03-06,2020-03-06,IDEA,A,3.38,3.44,3.2,3.31,3.59,97122,49329391,164273338.0
2020-03-06,2020-03-06,RAJTV,B,35.0,37.05,32.4,35.4,36.95,62,7250,251962.0
2020-03-06,2020-03-06,PAGEIND,A,21506.4,22403.55,21506.4,22190.0,22172.55,339,788,17421532.0
2020-03-06,2020-03-06,AMDIND,B,13.5,14.1,13.45,13.5,13.9,14,1013,13730.0
2020-03-06,2020-03-06,LEHAR,X,20.0,20.0,19.05,19.5,20.05,69,15020,287088.0
2020-03-06,2020-03-06,ASTRAL,A,1111.7,1130.45,1087.85,1123.25,1118.35,314,1316,1458638.0
2020-03-06,2020-03-06,EMBDL,A,69.05,69.05,69.05,69.05,72.65,93,75325,5201191.0
2020-03-06,2020-03-06,CAMLINFINE,B,63.95,64.3,60.65,63.5,66.15,1012,72977,4549350.0
2020-03-06,2020-03-06,ICRA,B,2802.2,2802.2,2695.0,2754.1,2860.0,25,112,306254.0
2020-03-06,2020-03-06,DISHTV,A,7.15,7.15,6.66,6.69,7.4,5399,1025917,6919874.0
2020-03-06,2020-03-06,SAHYADRI,X,93.15,108.0,93.15,105.05,105.0,79,9641,1010504.0
2020-03-06,2020-03-06,SRHHYPOLTD,B,103.7,109.8,103.7,108.0,110.05,19,373,39970.0
2020-03-06,2020-03-06,FORTIS,A,150.55,152.9,148.7,149.0,154.55,420,23523,3528171.0
2020-03-06,2020-03-06,TGBHOTELS,B,3.03,3.03,3.03,3.03,3.18,4,710,2151.0
2020-03-06,2020-03-06,DELTACORP,A,120.0,121.75,115.0,119.0,126.3,3493,481121,57336105.0
2020-03-06,2020-03-06,INSECTICID,B,438.0,447.35,431.05,434.95,453.75,290,1556,683263.0
2020-03-06,2020-03-06,MCDHOLDING,B,14.7,15.3,14.7,14.9,15.3,6,1365,20502.0
2020-03-06,2020-03-06,ASAHISONG,B,125.0,125.0,120.0,121.3,127.3,46,1065,129492.0
2020-03-06,2020-03-06,NITINFIRE,Z,0.34,0.34,0.34,0.34,0.35,3,10060,3420.0
2020-03-06,2020-03-06,TIMETECHNO,A,47.6,47.6,43.2,43.8,46.15,483,39575,1729340.0
2020-03-06,2020-03-06,HGS,B,773.9,775.25,741.6,775.2,802.15,24,233,176487.0
2020-03-06,2020-03-06,NELCAST,B,33.8,33.8,29.75,33.45,34.8,147,23994,782088.0
2020-03-06,2020-03-06,MEGHMANI,A,51.0,51.0,49.65,50.3,52.1,649,107665,5423808.0
2020-03-06,2020-03-06,V2RETAIL,B,76.1,78.0,74.85,75.85,79.6,206,6121,463331.0
2020-03-06,2020-03-06,DLF,A,198.0,198.0,187.9,194.25,202.5,10280,805013,154777900.0
2020-03-06,2020-03-06,TARMAT,B,35.0,35.0,34.0,34.0,35.6,2,573,19555.0
2020-03-06,2020-03-06,CELESTIAL,Z,2.12,2.12,2.12,2.12,2.12,3,74,156.0
2020-03-06,2020-03-06,SPARC,A,149.9,151.7,145.15,148.05,155.4,2281,103725,15438224.0
2020-03-06,2020-03-06,HDIL,Z,2.0,2.0,1.95,1.96,2.05,108,138705,271601.0
2020-03-06,2020-03-06,SURYACHAKRA,Z,0.51,0.51,0.51,0.51,0.52,2,2002,1021.0
2020-03-06,2020-03-06,ADSL,B,17.2,17.2,17.1,17.15,17.95,243,5275,90257.0
2020-03-06,2020-03-06,SSLEL,X,28.25,28.55,28.25,28.25,29.7,8,2018,57133.0
2020-03-06,2020-03-06,OMAXE,A,168.0,168.05,154.4,154.95,156.6,676,160734,24909647.0
2020-03-06,2020-03-06,REFEX,B,50.9,53.25,50.9,52.4,53.55,798,40398,2090730.0
2020-03-06,2020-03-06,CENTRALBK,A,14.3,15.3,14.1,14.8,15.6,286,82372,1221698.0
2020-03-06,2020-03-06,SELMC,B,0.6,0.6,0.6,0.6,0.63,7,79240,47544.0
2020-03-06,2020-03-06,ASIANTILES,B,235.85,245.4,230.35,243.8,244.45,2443,30730,7282189.0
2020-03-06,2020-03-06,KPRMILL,A,575.95,602.0,575.95,595.1,581.0,50,1286,755773.0
2020-03-06,2020-03-06,TAKE,A,79.75,79.75,66.9,74.8,82.0,536,32116,2358098.0
2020-03-06,2020-03-06,PURVA,B,50.2,50.3,48.0,49.6,51.3,241,18436,894008.0
2020-03-06,2020-03-06,MOTILALOFS,A,740.1,763.95,728.4,755.4,766.1,175,862,638724.0
2020-03-06,2020-03-06,VTMLTD,X,23.1,23.5,22.7,23.2,23.35,17,801,18413.0
2020-03-06,2020-03-06,INDOWIND,B,2.36,2.45,2.24,2.31,2.35,22,26585,60250.0
2020-03-06,2020-03-06,MAGNUM,B,3.0,3.0,3.0,3.0,2.88,1,200,600.0
2020-03-06,2020-03-06,POWERGRID,A,192.0,192.6,188.4,190.65,196.0,1650,231543,44120949.0
2020-03-06,2020-03-06,KSCL,B,420.0,430.4,412.05,417.15,424.9,845,24093,10233658.0
2020-03-06,2020-03-06,PAISALO,B,215.4,217.0,215.4,215.6,226.7,3,7,1510.0
2020-03-06,2020-03-06,MAANALU,B,54.0,54.8,50.0,54.75,51.5,39,364,18435.0
2020-03-06,2020-03-06,IL&FSENGG,Z,1.75,1.84,1.68,1.71,1.76,14,11173,20026.0
2020-03-06,2020-03-06,PARLEIND,X,12.06,12.6,11.05,11.87,12.06,151,8845,106669.0
2020-03-06,2020-03-06,ARCOTECHLTD,B,0.93,1.01,0.93,0.95,0.97,41,57149,54790.0
2020-03-06,2020-03-06,RELIGARE,B,33.15,33.15,31.45,31.45,33.1,119,28624,902069.0
2020-03-06,2020-03-06,RATHIBAR,X,8.01,8.01,8.01,8.01,8.88,3,450,3604.0
2020-03-06,2020-03-06,EMPEEDIST,Z,3.27,3.27,3.27,3.27,3.44,1,100,327.0
2020-03-06,2020-03-06,ADANIPORTS,A,343.5,343.5,331.25,341.35,349.75,1326,80371,27133345.0
2020-03-06,2020-03-06,EDELWEISS,A,83.55,83.55,74.6,77.15,86.35,1653,131390,10095942.0
2020-03-06,2020-03-06,RGL,B,361.05,395.0,361.0,389.85,376.3,79,72862,28401933.0
2020-03-06,2020-03-06,KOLTEPATIL,B,209.25,226.85,208.0,221.1,214.0,322,2947,644268.0
2020-03-06,2020-03-06,JYOTHYLAB,A,125.6,128.0,120.6,125.2,125.6,491,16202,2036453.0
2020-03-06,2020-03-06,ECLERX,A,564.9,603.8,537.5,583.85,572.95,492,156102,91247537.0
2020-03-06,2020-03-06,TARIL,B,7.65,7.65,7.0,7.26,7.76,72,14250,102784.0
2020-03-06,2020-03-06,BRIGADE,B,214.0,220.2,213.15,218.1,220.2,161,1264,273777.0
2020-03-06,2020-03-06,BGRENERGY,B,31.5,31.5,29.1,29.8,32.2,313,30146,903373.0
2020-03-06,2020-03-06,BURNPUR,B,1.05,1.05,0.95,0.96,1.0,16,26858,25569.0
2020-03-06,2020-03-06,MANAKSIA,T,38.65,40.35,38.65,38.65,40.65,32,4635,184449.0
2020-03-06,2020-03-06,PORWAL,X,12.84,12.84,11.0,11.93,11.96,107,14386,174537.0
2020-03-06,2020-03-06,PPAP,B,175.5,181.5,175.0,179.3,177.15,113,1841,326773.0
2020-03-06,2020-03-06,ARIES,B,50.15,50.15,47.55,49.3,50.15,90,2622,128094.0
2020-03-06,2020-03-06,KUANTUM,B,454.0,457.0,433.05,434.7,467.9,61,1523,678056.0
2020-03-06,2020-03-06,RPOWER,A,1.57,1.59,1.55,1.55,1.63,3276,6653892,10393250.0
2020-03-06,2020-03-06,JKIL,B,120.0,120.0,116.7,118.75,122.95,165,4692,554278.0
2020-03-06,2020-03-06,CORDSCABLE,B,40.15,41.4,38.05,39.25,41.45,85,3582,141418.0
2020-03-06,2020-03-06,KNRCON,A,246.8,263.6,246.3,259.9,263.1,387,4273,1091218.0
2020-03-06,2020-03-06,ONMOBILE,B,23.0,23.0,22.6,22.85,23.7,35,2135,48603.0
2020-03-06,2020-03-06,SEPC,B,3.16,3.16,3.02,3.04,3.17,14,9191,28394.0
2020-03-06,2020-03-06,IRB,A,72.75,74.95,70.75,73.6,77.35,1305,117926,8658563.0
2020-03-06,2020-03-06,GSS,B,29.0,30.5,29.0,29.0,30.5,13,13298,400221.0
2020-03-06,2020-03-06,NAHARCAP,B,61.55,63.45,61.55,63.45,65.95,5,60,3750.0
2020-03-06,2020-03-06,VGUARD,A,202.0,202.0,196.5,197.8,202.95,335,8177,1616799.0
2020-03-06,2020-03-06,RECLTD,A,113.0,117.15,113.0,115.2,118.4,1333,666549,76797409.0
2020-03-06,2020-03-06,GAMMONINFRA,B,0.29,0.29,0.28,0.29,0.29,80,690855,197316.0
2020-03-06,2020-03-06,DHANI,B,200.0,223.0,190.0,219.9,211.1,14072,433118,87749486.0
2020-03-06,2020-03-06,TITAGARH,B,40.05,40.7,39.25,39.6,42.45,540,50817,2023442.0
2020-03-06,2020-03-06,KIRIINDUS,B,350.3,357.15,350.0,350.2,357.5,787,20519,7216196.0
2020-03-06,2020-03-06,SANKHYAINFO,X,2.8,2.85,2.8,2.8,2.85,7,573,1605.0
2020-03-06,2020-03-06,BIRLAMONEY,B,31.1,31.1,29.5,30.0,32.55,246,11093,333507.0
2020-03-06,2020-03-06,TELOGICA,Z,1.29,1.29,1.29,1.29,1.35,2,1561,2013.0
2020-03-06,2020-03-06,JAIBALAJI,B,24.0,24.0,21.0,21.3,23.5,13,1401,30288.0
2020-03-06,2020-03-06,BAJAJ-AUTO,A,2690.0,2757.0,2621.25,2734.6,2703.55,3556,16829,45261339.0
2020-03-06,2020-03-06,BAJAJFINSV,A,8700.0,8700.0,8443.5,8602.8,8880.75,4864,19851,169472639.0
2020-03-06,2020-03-06,RPGLIFE,B,231.0,233.0,227.15,228.3,240.25,179,2486,568380.0
2020-03-06,2020-03-06,SENSEX1,B,389.0,394.0,384.0,393.0,395.5,35,325,126798.0
2020-03-06,2020-03-06,NIRAJ,XT,28.0,30.0,27.95,30.0,29.4,9,1455,41285.0
2020-03-06,2020-03-06,RBL,B,449.5,461.6,440.05,444.5,470.65,189,764,343840.0
2020-03-06,2020-03-06,RANEENGINE,B,171.0,177.6,170.55,171.3,179.5,58,330,56526.0
2020-03-06,2020-03-06,BAFNAPH,T,5.51,5.51,5.51,5.51,5.25,1,50,275.0
2020-03-06,2020-03-06,ARCHIDPLY,B,18.15,18.45,15.9,17.8,18.25,27,2393,42052.0
2020-03-06,2020-03-06,KSKENERGY,B,0.35,0.35,0.35,0.35,0.36,13,12540,4389.0
2020-03-06,2020-03-06,LOTUSEYE,B,25.9,25.9,25.65,25.75,27.6,5,41,1060.0
2020-03-06,2020-03-06,SOMICONVEY,B,9.41,12.34,9.15,12.34,10.29,43,5476,60619.0
2020-03-06,2020-03-06,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,3,108,8.0
2020-03-06,2020-03-06,LGBFORGE,B,2.11,2.25,2.11,2.11,2.22,12,7547,16220.0
2020-03-06,2020-03-06,OCLIRONST,B,2.33,2.33,2.25,2.25,2.5,19,1504,3424.0
2020-03-06,2020-03-06,SICAGEN,B,11.8,14.75,11.28,11.72,12.36,170,8521,107336.0
2020-03-06,2020-03-06,20MICRONS,B,29.5,29.95,28.95,29.75,30.85,119,7904,232585.0
2020-03-06,2020-03-06,ZFCVINDIA,A,6623.0,6695.85,6561.0,6678.25,6729.0,54,292,1929909.0
2020-03-06,2020-03-06,ALKALI,B,40.95,41.55,39.75,40.0,42.4,61,654,26408.0
2020-03-06,2020-03-06,ISGEC,B,305.0,315.0,296.0,305.65,308.4,217,8127,2458916.0
2020-03-06,2020-03-06,IMFA,B,180.0,180.25,169.0,176.85,186.3,272,4480,782486.0
2020-03-06,2020-03-06,VEDAVAAG,X,19.95,21.0,19.2,20.65,21.1,44,2451,49369.0
2020-03-06,2020-03-06,MOLDTKPAC,B,234.3,234.3,225.0,230.65,234.3,304,2163,495819.0
2020-03-06,2020-03-06,MHRIL,A,214.9,217.4,211.15,215.0,218.5,149,1638,351502.0
2020-03-06,2020-03-06,LANDSMILL,B,0.95,0.95,0.95,0.95,1.0,1,1800,1710.0
2020-03-06,2020-03-06,BENGALASM,B,1499.0,1502.0,1451.0,1483.3,1511.7,46,4208,6311238.0
2020-03-06,2020-03-06,ADANIPOWER,A,43.9,44.6,42.45,44.05,46.7,1081,423931,18625240.0
2020-03-06,2020-03-06,NHPC,A,21.9,22.2,21.0,21.7,22.0,798,247143,5402111.0
2020-03-06,2020-03-06,SURYAAMBA,X,48.1,50.0,45.55,48.0,47.9,23,7117,324691.0
2020-03-06,2020-03-06,JINDALCOTEX,T,1.9,1.9,1.9,1.9,1.99,1,1000,1900.0
2020-03-06,2020-03-06,GLOBUSSPR,B,105.6,105.6,102.6,104.3,110.6,226,6220,648163.0
2020-03-06,2020-03-06,OIL,A,104.9,104.9,101.1,102.05,105.6,1075,73087,7536171.0
2020-03-06,2020-03-06,SWANDEF,B,1.23,1.35,1.23,1.35,1.29,394,635278,820459.0
2020-03-06,2020-03-06,BTTL,X,5.25,5.25,5.2,5.2,5.0,3,511,2657.0
2020-03-06,2020-03-06,EXPLEOSOL,B,248.05,253.9,248.0,253.4,252.05,54,624,156694.0
2020-03-06,2020-03-06,RTNPOWER,B,2.02,2.02,2.02,2.02,2.12,74,429640,867872.0
2020-03-06,2020-03-06,DEN,B,42.7,46.1,42.7,45.25,44.9,199,6582,288412.0
2020-03-06,2020-03-06,ASTEC,B,461.65,490.0,461.65,486.25,485.4,106,1148,541719.0
2020-03-06,2020-03-06,COXKINGS,Z,0.75,0.75,0.69,0.69,0.72,60,110533,76977.0
2020-03-06,2020-03-06,DLINKINDIA,B,82.3,84.55,81.2,82.7,86.55,109,2798,231076.0
2020-03-06,2020-03-06,JSWENERGY,A,53.3,53.3,52.0,52.75,54.85,337,32001,1682043.0
2020-03-06,2020-03-06,YUNIKM,X,1.27,1.27,1.27,1.27,1.33,2,2,2.0
2020-03-06,2020-03-06,GODREJPROP,A,936.0,936.0,901.0,915.8,954.4,2163,15882,14514458.0
2020-03-06,2020-03-06,DBCORP,A,105.0,108.25,104.7,106.4,109.5,209,2096,222358.0
2020-03-06,2020-03-06,MBLINFRA,B,2.91,3.12,2.91,3.12,2.98,12,11147,34505.0
2020-03-06,2020-03-06,JUBLFOOD,A,1680.0,1703.5,1638.05,1692.45,1706.35,2308,39161,65749499.0
2020-03-06,2020-03-06,VASCONEQ,B,12.25,12.25,11.5,12.14,12.37,94,15641,184322.0
2020-03-06,2020-03-06,THANGAMAYL,B,336.0,410.45,325.6,397.4,403.6,82,298,115949.0
2020-03-06,2020-03-06,DBREALTY,B,7.95,8.14,7.95,7.99,8.36,110,17132,136488.0
2020-03-06,2020-03-06,EMMBI,B,85.0,87.1,80.0,87.0,88.8,96,13958,1195396.0
2020-03-06,2020-03-06,HATHWAY,A,18.1,19.1,17.65,18.85,18.9,119,29472,544637.0
2020-03-06,2020-03-06,ARSSINFRA,B,14.0,14.89,13.99,14.89,14.11,54,610,8635.0
2020-03-06,2020-03-06,TEXMOPIPES,B,11.5,11.8,11.16,11.4,12.15,46,3228,36881.0
2020-03-06,2020-03-06,SUNDARAM,B,1.71,1.71,1.59,1.6,1.67,265,149913,239150.0
2020-03-06,2020-03-06,COROENGG,X,15.5,15.5,14.1,14.1,14.8,9,726,10623.0
2020-03-06,2020-03-06,ROSSELLIND,B,55.05,58.5,54.75,58.0,57.55,33,25001,1424887.0
2020-03-06,2020-03-06,MANINFRA,B,25.3,25.8,24.3,25.2,26.05,220,17885,441764.0
2020-03-06,2020-03-06,TAMBOLIIN,XT,40.55,40.55,38.6,40.25,40.6,20,6036,233455.0
2020-03-06,2020-03-06,UNITEDBANK,B,5.99,6.37,5.99,5.99,7.48,564,300381,1811678.0
2020-03-06,2020-03-06,IVZINGOLD,E,4149.99,4149.99,4149.99,4149.99,4000.0,2,2,8299.0
2020-03-06,2020-03-06,DQENT,B,1.38,1.38,1.33,1.38,1.32,28,49338,67328.0
2020-03-06,2020-03-06,IL&FSTRANS,Z,1.31,1.31,1.25,1.25,1.31,26,33023,41291.0
2020-03-06,2020-03-06,PERSISTENT,A,695.0,707.05,688.85,700.85,705.6,355,8920,6220875.0
2020-03-06,2020-03-06,GOENKA,Z,0.27,0.27,0.25,0.26,0.26,8,1931,497.0
2020-03-06,2020-03-06,KCPSUGIND,B,12.09,12.09,11.51,11.79,12.38,47,9062,106000.0
2020-03-06,2020-03-06,KECL,B,10.38,10.89,9.91,10.6,10.43,599,15579,159123.0
2020-03-06,2020-03-06,TALWALKAR,T,1.45,1.58,1.45,1.45,1.52,12,3909,5999.0
2020-03-06,2020-03-06,SATCH,X,1.01,1.01,0.84,0.9,0.93,42,45779,40451.0
2020-03-06,2020-03-06,SJVN,A,22.75,23.0,22.5,22.85,23.05,168,63963,1455001.0
2020-03-06,2020-03-06,JPINFRATEC,B,1.02,1.06,1.02,1.02,1.07,152,1680361,1715412.0
2020-03-06,2020-03-06,EMAMIPAP,B,76.6,83.75,76.6,83.4,79.8,57,959,77612.0
2020-03-06,2020-03-06,KRITINUT,X,19.3,19.3,16.55,17.35,18.5,156,26073,450311.0
2020-03-06,2020-03-06,PARABDRUGS,Z,1.13,1.13,1.13,1.13,1.18,2,2600,2938.0
2020-03-06,2020-03-06,GKB,X,55.3,55.3,50.1,50.1,52.7,3,210,11561.0
2020-03-06,2020-03-06,HMVL,B,58.4,58.4,55.25,55.25,57.75,10,352,19763.0
2020-03-06,2020-03-06,EMAMIREAL,B,36.35,38.0,36.35,36.35,38.25,58,5933,216331.0
2020-03-06,2020-03-06,AHLWEST,B,305.0,328.0,305.0,326.0,311.95,48,1420,448148.0
2020-03-06,2020-03-06,AHLEAST,B,182.9,192.45,182.9,185.0,185.25,60,1058,195732.0
2020-03-06,2020-03-06,BAJAJCON,A,173.35,178.3,170.2,177.05,179.85,501,7305,1278851.0
2020-03-06,2020-03-06,HDFCGOLD,E,3962.5,4020.0,3962.5,3996.6,3887.34,145,679,2710163.0
2020-03-06,2020-03-06,GOLDIETF,E,39.9,40.0,39.21,39.95,38.85,149,940,37510.0
2020-03-06,2020-03-06,GPPL,A,75.85,75.85,71.5,73.65,75.85,268,9508,699925.0
2020-03-06,2020-03-06,WELINV,B,176.1,176.1,175.75,175.8,185.0,63,69,12130.0
2020-03-06,2020-03-06,WAAREEINDO,Z,0.83,0.83,0.79,0.79,0.83,13,7540,5999.0
2020-03-06,2020-03-06,CPCAP,B,130.6,134.3,126.1,130.3,137.05,286,12096,1579435.0
2020-03-06,2020-03-06,EROSMEDIA,B,11.5,11.85,11.13,11.68,12.36,258,114731,1307991.0
2020-03-06,2020-03-06,RAMKY,B,24.35,26.8,23.45,24.95,26.8,73,10373,251841.0
2020-03-06,2020-03-06,GREENPOWER,B,1.72,1.72,1.64,1.64,1.72,39,57899,95278.0
2020-03-06,2020-03-06,GALLISPAT,B,20.0,20.0,20.0,20.0,20.05,4,2750,55000.0
2020-03-06,2020-03-06,CANTABIL,B,259.5,260.6,250.05,252.15,266.45,262,5138,1328650.0
2020-03-06,2020-03-06,WABAG,A,178.05,178.15,171.5,172.2,183.0,1369,24676,4289322.0
2020-03-06,2020-03-06,ASHOKA,A,82.0,87.0,77.35,84.35,86.2,614,23860,1948754.0
2020-03-06,2020-03-06,JWL,B,13.04,13.74,11.3,13.4,13.74,78,12502,158573.0
2020-03-06,2020-03-06,OBEROIRLTY,A,480.6,510.0,480.0,500.2,496.5,718,6474,3191586.0
2020-03-06,2020-03-06,PRESTIGE,A,297.05,309.6,294.0,302.5,318.45,438,5037,1524411.0
2020-03-06,2020-03-06,SHAH,B,1.83,1.83,1.83,1.83,1.76,1,4,7.0
2020-03-06,2020-03-06,COALINDIA,A,168.2,172.2,166.8,168.85,177.1,2686,294192,50014292.0
2020-03-06,2020-03-06,GRAVITA,B,43.5,49.7,41.55,47.05,45.05,119,4504,201676.0
2020-03-06,2020-03-06,RPPINFRA,B,40.6,41.5,37.7,37.75,41.1,57,3911,158092.0
2020-03-06,2020-03-06,MOIL,A,126.0,126.0,118.0,119.4,127.25,634,18538,2247313.0
2020-03-06,2020-03-06,ZEELEARN,B,13.9,14.75,13.7,14.45,14.6,248,32159,461254.0
2020-03-06,2020-03-06,KTIL,X,25.15,26.7,24.3,25.9,25.15,28,2024,50513.0
2020-03-06,2020-03-06,A2ZINFRA,B,3.81,3.81,3.4,3.46,3.96,810,68404,241433.0
2020-03-06,2020-03-06,KIRLOSENG,B,129.5,129.5,116.8,123.25,124.85,305,3820,460036.0
2020-03-06,2020-03-06,RKDL,B,6.0,6.0,5.88,5.96,6.17,23,2884,17177.0
2020-03-06,2020-03-06,PSB,B,14.05,14.6,13.6,14.05,14.7,28,5826,81565.0
2020-03-06,2020-03-06,FMNL,B,19.0,21.1,18.25,20.25,20.85,38,2110,42077.0
2020-03-06,2020-03-06,SURANASOL,B,6.02,6.44,6.02,6.29,6.33,8,631,3861.0
2020-03-06,2020-03-06,KICL,B,1475.0,1490.0,1456.0,1490.0,1480.5,37,100,147386.0
2020-03-06,2020-03-06,BFINVEST,B,307.0,310.0,296.2,302.2,320.25,433,10281,3120636.0
2020-03-06,2020-03-06,SUMMITSEC,B,391.0,392.25,375.0,390.3,399.85,35,134,51772.0
2020-03-06,2020-03-06,MIDVALENT,Z,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-03-06,2020-03-06,INOVSYNTH,X,2.89,2.89,2.89,2.89,3.04,2,227,656.0
2020-03-06,2020-03-06,STEL,B,51.1,53.8,51.1,52.05,57.95,12,579,30585.0
2020-03-06,2020-03-06,JUBLINDS,B,117.8,120.5,117.8,119.0,123.95,39,334,39660.0
2020-03-06,2020-03-06,BILENERGY,B,0.61,0.61,0.57,0.59,0.6,102,557929,319963.0
2020-03-06,2020-03-06,TEXRAIL,B,23.0,23.0,22.0,22.3,23.7,349,28485,633282.0
2020-03-06,2020-03-06,INDTERRAIN,B,47.2,51.5,47.2,49.95,51.15,38,1097,52414.0
2020-03-06,2020-03-06,FCL,B,21.0,21.65,20.6,21.05,22.35,193,24005,507278.0
2020-03-06,2020-03-06,DHUNINV,B,198.7,199.2,188.85,193.0,201.2,8,55,10628.0
2020-03-06,2020-03-06,ZENTEC,B,53.5,53.5,50.2,51.8,53.8,166,5993,308689.0
2020-03-06,2020-03-06,LOVABLE,B,56.35,56.75,55.0,56.45,58.2,116,1726,96479.0
2020-03-06,2020-03-06,PFS,B,12.26,12.26,11.73,11.9,12.32,375,175305,2081573.0
