TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-23,2023-10-23,JYOTIRES,A,1602.0,1605.0,1551.0,1571.6,1596.2,1853,11991,18832822.0
2023-10-23,2023-10-23,MHLXMIRU,B,197.95,197.95,191.45,194.05,195.85,64,397,76963.0
2023-10-23,2023-10-23,SOUTLAT,XT,18.0,19.35,18.0,19.35,18.45,10,209,4042.0
2023-10-23,2023-10-23,OSWAYRN,XT,6.17,6.17,6.17,6.17,6.17,1,2,12.0
2023-10-23,2023-10-23,WINSOMTX,B,69.65,69.65,62.99,64.81,67.9,263,29673,1932649.0
2023-10-23,2023-10-23,MODINSU,XT,88.65,91.5,84.22,84.53,88.65,489,78043,6772262.0
2023-10-23,2023-10-23,REGENCERAM,T,47.0,47.0,46.1,46.1,47.0,16,5262,243762.0
2023-10-23,2023-10-23,ASAHIINDIA,A,579.5,582.0,552.35,556.2,579.95,1174,10496,5933761.0
2023-10-23,2023-10-23,MURUDCERA,B,62.6,64.99,59.4,60.02,61.67,2512,170345,10587227.0
2023-10-23,2023-10-23,SEKURITIND,X,125.4,127.0,116.0,117.05,125.4,1144,147015,17839016.0
2023-10-23,2023-10-23,ANANTRAJ,A,239.95,244.2,219.75,222.45,237.25,1035,52637,12022193.0
2023-10-23,2023-10-23,MADHUDIN,XT,93.01,93.01,93.01,93.01,91.19,36,11106,1032969.0
2023-10-23,2023-10-23,RESTILE,X,4.16,4.35,3.97,4.09,4.17,70,18130,74097.0
2023-10-23,2023-10-23,MADHAV,B,54.0,54.99,49.22,49.7,53.94,75,2193,112249.0
2023-10-23,2023-10-23,RAMASIGNS,X,2.94,2.94,2.89,2.89,2.88,13,326,947.0
2023-10-23,2023-10-23,HINDNATGLS,T,17.35,17.35,16.44,16.44,17.3,17,1722,28768.0
2023-10-23,2023-10-23,HALDYNGL,X,132.0,132.0,121.25,123.2,130.75,1456,155877,19382262.0
2023-10-23,2023-10-23,DUROPLY,X,209.0,209.0,187.1,191.45,203.35,150,8654,1704619.0
2023-10-23,2023-10-23,SHREYANIND,T,293.85,293.85,293.85,293.85,299.8,26,1044,306779.0
2023-10-23,2023-10-23,AGIOPAPER,X,3.48,3.84,3.48,3.84,3.66,5,11,41.0
2023-10-23,2023-10-23,STARPAPER,B,226.1,226.1,207.65,210.5,224.9,1634,29742,6444361.0
2023-10-23,2023-10-23,PAKKA,B,287.1,287.1,242.15,248.35,302.65,5689,189010,48484752.0
2023-10-23,2023-10-23,NATPLY,Z,5.67,5.67,5.13,5.67,5.4,9,1786,10021.0
2023-10-23,2023-10-23,ARROWGREEN,B,423.05,423.9,387.0,391.95,428.45,2189,21184,8515354.0
2023-10-23,2023-10-23,VISHNU,B,331.45,340.65,310.0,315.35,335.5,1554,21596,7039566.0
2023-10-23,2023-10-23,JUMBO,XT,33.5,33.5,31.5,31.52,33.0,24,877,27940.0
2023-10-23,2023-10-23,NRAIL,B,358.05,361.4,338.5,345.7,362.3,204,1599,563336.0
2023-10-23,2023-10-23,3PLAND,B,29.25,29.43,27.23,27.39,28.66,148,13332,374713.0
2023-10-23,2023-10-23,SANPA,XT,188.0,188.0,179.5,187.5,188.0,5,174,32152.0
2023-10-23,2023-10-23,VENTURA,XT,6.0,6.0,6.0,6.0,6.06,7,2486,14916.0
2023-10-23,2023-10-23,SHKARTP,XT,9.46,9.46,9.46,9.46,9.46,3,511,4834.0
2023-10-23,2023-10-23,STHINPA,X,107.85,107.85,102.1,103.15,107.0,70,6356,665795.0
2023-10-23,2023-10-23,FAMILYCARE,XT,7.89,7.89,7.5,7.53,7.69,497,310317,2360264.0
2023-10-23,2023-10-23,VINDHYATEL,B,2399.95,2416.0,2214.8,2244.5,2381.6,860,4025,9392524.0
2023-10-23,2023-10-23,RIR,X,700.0,700.0,635.0,649.3,668.1,349,8997,5994557.0
2023-10-23,2023-10-23,ADOR,B,1258.0,1258.0,1154.25,1176.3,1250.6,414,1997,2407600.0
2023-10-23,2023-10-23,IDM,XT,11.05,11.6,10.58,11.6,11.05,7,1341,15540.0
2023-10-23,2023-10-23,SALZERELEC,B,400.0,400.0,374.8,378.35,396.75,2202,37499,14294904.0
2023-10-23,2023-10-23,JETKINGQ,X,47.5,47.5,46.05,46.05,48.0,7,600,27940.0
2023-10-23,2023-10-23,INDAGIV,XT,44.42,44.42,44.42,44.42,44.43,1,10,444.0
2023-10-23,2023-10-23,APLAB,XT,69.72,69.9,64.94,65.42,68.35,70,7682,519691.0
2023-10-23,2023-10-23,PCS,X,15.68,15.93,14.5,14.55,15.12,99,14124,215392.0
2023-10-23,2023-10-23,USHAMART,A,309.55,309.55,280.6,284.05,310.5,3027,56362,16406161.0
2023-10-23,2023-10-23,SPELS,X,56.5,56.5,54.1,54.7,56.44,554,27530,1516893.0
2023-10-23,2023-10-23,SUBROS,B,382.5,382.5,358.45,361.5,382.0,391,3804,1402851.0
2023-10-23,2023-10-23,EDVENSWA,X,42.0,42.14,40.0,40.36,42.58,164,24233,997275.0
2023-10-23,2023-10-23,HONAUT,A,37386.0,37469.0,36847.15,37400.6,37178.0,188,372,13864704.0
2023-10-23,2023-10-23,SWITCHTE,XT,73.72,73.72,73.72,73.72,70.21,23,2509,184963.0
2023-10-23,2023-10-23,LUMAXIND,B,2231.65,2233.7,2089.5,2110.75,2229.75,378,1043,2252859.0
2023-10-23,2023-10-23,DIGISPICE,T,30.2,30.5,28.92,28.98,30.44,28,4282,126190.0
2023-10-23,2023-10-23,AURIQUE,XT,5.32,5.58,5.06,5.06,5.32,43,12573,64802.0
2023-10-23,2023-10-23,CALCOM,XT,182.0,184.0,171.55,171.55,180.55,126,9120,1595579.0
2023-10-23,2023-10-23,DYNAVSN,XT,156.0,156.0,149.0,151.0,155.25,19,1485,229707.0
2023-10-23,2023-10-23,BCCFUBA,XT,72.03,72.03,72.03,72.03,73.5,36,15428,1111278.0
2023-10-23,2023-10-23,PRECISIO,XT,48.26,53.34,48.26,50.17,50.8,24,11570,587556.0
2023-10-23,2023-10-23,FINELINE,XT,68.0,70.75,68.0,69.5,67.79,32,3109,216649.0
2023-10-23,2023-10-23,HBLENGINE,A,288.05,290.15,261.0,265.9,288.85,10949,474635,128804392.0
2023-10-23,2023-10-23,S&SPOWER,T,100.0,100.0,98.05,98.1,100.0,5,349,34320.0
2023-10-23,2023-10-23,GUJARATPOLY,XT,97.55,97.55,90.86,90.86,95.64,84,5698,519077.0
2023-10-23,2023-10-23,GIPCL,B,167.9,168.25,149.15,151.5,167.45,4370,283003,44643084.0
2023-10-23,2023-10-23,MAGNUS,XT,5.11,5.11,5.11,5.11,5.11,1,400,2044.0
2023-10-23,2023-10-23,CMICABLES,T,7.24,7.24,6.9,7.24,6.93,50,23645,170643.0
2023-10-23,2023-10-23,MOTHERSON,A,94.6,94.6,91.9,92.85,93.39,7206,816851,76010297.0
2023-10-23,2023-10-23,MINDTECK,B,186.6,187.0,170.0,171.8,182.9,1168,22037,3858973.0
2023-10-23,2023-10-23,HAVELLS,A,1294.0,1300.0,1277.95,1285.5,1292.7,1582,18765,24175327.0
2023-10-23,2023-10-23,ACIIN,XT,1.28,1.28,1.21,1.24,1.22,670,405020,503781.0
2023-10-23,2023-10-23,SBECSYS,XT,24.88,24.88,24.88,24.88,25.38,3,64,1592.0
2023-10-23,2023-10-23,INCAP,XT,43.99,44.05,39.88,40.15,41.97,37,2227,92499.0
2023-10-23,2023-10-23,GUJINTRX,X,250.95,254.5,234.8,235.55,242.05,72,2059,497746.0
2023-10-23,2023-10-23,IGARASHI,B,638.9,638.9,572.95,581.1,624.75,1180,12479,7493737.0
2023-10-23,2023-10-23,SYMPHONY,A,850.5,854.2,843.35,844.75,852.85,190,1243,1051954.0
2023-10-23,2023-10-23,REGANTO,XT,6.28,6.28,6.28,6.28,6.16,50,123559,775950.0
2023-10-23,2023-10-23,PANELEC,X,44.99,45.49,41.97,42.29,44.1,60,3283,142778.0
2023-10-23,2023-10-23,VXLINSTR,X,7.18,7.18,7.18,7.18,6.84,12,2471,17741.0
2023-10-23,2023-10-23,SHYAMTEL,B,6.95,7.7,6.95,7.68,7.01,9,671,5130.0
2023-10-23,2023-10-23,LEENEE,X,7.65,7.65,7.4,7.52,7.65,104,6937,52206.0
2023-10-23,2023-10-23,PATELSAI,X,361.0,371.9,332.0,339.15,360.0,381,19397,6671927.0
2023-10-23,2023-10-23,BUTTERFLY,B,1154.45,1184.5,1138.8,1142.8,1164.85,137,887,1034647.0
2023-10-23,2023-10-23,INTEGSW,XT,8.86,8.86,8.86,8.86,8.44,1,5,44.0
2023-10-23,2023-10-23,ATHENAGLO,XT,83.05,83.05,77.0,81.0,79.1,25,4155,331561.0
2023-10-23,2023-10-23,NARMP,XT,13.9,13.9,13.9,13.9,13.9,1,1,13.0
2023-10-23,2023-10-23,DUTRON,XT,148.0,148.0,135.0,135.85,141.05,10,850,115864.0
2023-10-23,2023-10-23,RSSOFTWARE,T,57.83,57.83,56.67,56.67,57.82,7,2781,157610.0
2023-10-23,2023-10-23,MAGNAELQ,X,481.0,501.0,456.0,463.95,481.0,224,5469,2575553.0
2023-10-23,2023-10-23,MARSONS,Z,6.0,6.3,6.0,6.29,6.0,77,127440,801032.0
2023-10-23,2023-10-23,ELNET,XT,226.95,227.0,215.6,223.8,223.85,83,2985,667709.0
2023-10-23,2023-10-23,ACCEL,XT,23.0,23.0,21.5,21.65,22.44,131,51621,1132855.0
2023-10-23,2023-10-23,WEBELSOLAR,B,175.3,184.85,169.8,169.8,178.7,2235,93198,16130835.0
2023-10-23,2023-10-23,ROTO,B,394.95,394.95,360.7,362.9,388.05,984,12406,4652235.0
2023-10-23,2023-10-23,TTKPRESTIG,A,812.15,817.0,772.0,773.95,811.55,301,1763,1397024.0
2023-10-23,2023-10-23,DHINDIA,X,76.41,79.0,72.5,74.54,76.98,153,12441,942938.0
2023-10-23,2023-10-23,RAJRATAN,A,828.95,829.0,750.1,770.3,835.9,1494,18725,14785306.0
2023-10-23,2023-10-23,SURANAT&P,B,10.69,11.08,10.2,10.34,10.91,272,22863,240721.0
2023-10-23,2023-10-23,ONWARDTEC,B,556.05,562.55,486.2,498.0,573.75,1917,20766,10781703.0
2023-10-23,2023-10-23,CENTUM,T,1400.65,1400.65,1362.0,1370.75,1400.65,194,892,1230739.0
2023-10-23,2023-10-23,ALFATRAN,XT,61.99,63.52,58.03,58.03,61.08,390,62541,3725241.0
2023-10-23,2023-10-23,STARLITE,Z,2.39,2.39,2.39,2.39,2.51,3,354,846.0
2023-10-23,2023-10-23,NHCFOODS,X,45.2,45.8,39.88,44.0,44.31,150,40498,1764617.0
2023-10-23,2023-10-23,PVP,T,13.95,14.0,13.82,13.82,14.54,98,19192,265982.0
2023-10-23,2023-10-23,TRIGYN,B,121.3,124.35,114.0,115.1,123.75,369,10114,1193124.0
2023-10-23,2023-10-23,KEI,A,2610.05,2629.65,2529.0,2544.1,2628.8,660,3864,9957059.0
2023-10-23,2023-10-23,IMPPOWERS,Z,5.15,5.15,4.95,4.95,5.18,8,3382,16905.0
2023-10-23,2023-10-23,KEERTHI,XT,135.5,135.5,134.8,134.8,138.0,5,1122,151965.0
2023-10-23,2023-10-23,BHEEMACEM,XT,27.79,27.79,26.52,26.52,27.91,85,16060,428740.0
2023-10-23,2023-10-23,SURAJ,Z,265.0,273.95,260.0,273.65,266.05,67,3208,858886.0
2023-10-23,2023-10-23,APCL,B,215.0,215.0,195.0,196.85,212.2,1265,20400,4116904.0
2023-10-23,2023-10-23,MODINATUR,X,298.0,304.8,281.0,285.65,298.85,138,7331,2119084.0
2023-10-23,2023-10-23,SHAHFOOD,XT,199.9,203.85,199.9,203.85,199.9,8,162,32403.0
2023-10-23,2023-10-23,ZKHANDEN,XT,52.4,53.68,51.5,53.68,51.13,8,323,17317.0
2023-10-23,2023-10-23,TASTYBITE,B,16659.95,16660.0,15750.05,15970.1,16658.3,107,211,3426291.0
2023-10-23,2023-10-23,RITESHIN,XT,36.0,37.0,34.86,35.28,35.99,83,5554,200008.0
2023-10-23,2023-10-23,AVTNPL,B,90.9,90.9,86.0,86.31,90.32,1568,93804,8238447.0
2023-10-23,2023-10-23,HNDFDS,A,530.05,538.85,528.0,528.85,538.85,2337,19482,10345107.0
2023-10-23,2023-10-23,NAHARINDUS,B,145.3,145.3,130.05,130.7,144.9,399,10042,1376919.0
2023-10-23,2023-10-23,VADILENT,XT,3501.0,3598.95,3501.0,3550.0,3518.0,7,37,131373.0
2023-10-23,2023-10-23,VADILALIND,B,2551.15,2742.95,2474.3,2511.8,2553.35,497,1301,3415949.0
2023-10-23,2023-10-23,ASHAI,XT,10.55,11.07,10.03,10.34,10.55,41,1057,11096.0
2023-10-23,2023-10-23,ADFFOODS,B,240.4,240.4,212.3,217.05,235.65,795,16134,3669010.0
2023-10-23,2023-10-23,RGRL,X,8.35,8.35,8.25,8.35,8.5,28,11222,93588.0
2023-10-23,2023-10-23,WILLIMFI,XT,5.35,5.35,5.27,5.27,5.27,5,1330,7031.0
2023-10-23,2023-10-23,AJANTSOY,X,34.24,34.24,33.0,33.36,33.99,620,195949,6559489.0
2023-10-23,2023-10-23,WILLAMAGOR,B,27.5,27.51,25.4,25.67,27.31,117,7786,204505.0
2023-10-23,2023-10-23,KISAAN,XT,7.83,7.83,7.83,7.83,7.83,7,16039,125585.0
2023-10-23,2023-10-23,SIEL,XT,50.82,50.82,45.99,45.99,48.4,8,33,1603.0
2023-10-23,2023-10-23,SPTRSHI,XT,17.0,17.05,15.7,15.92,16.26,26,3250,52459.0
2023-10-23,2023-10-23,SRDAPRT,XT,42.35,43.65,41.52,41.52,43.7,18,829,34580.0
2023-10-23,2023-10-23,SANWARIA,Z,0.49,0.49,0.49,0.49,0.49,13,22752,11148.0
2023-10-23,2023-10-23,PRIMAGR,XT,30.2,30.2,29.05,29.05,30.56,19,3120,92953.0
2023-10-23,2023-10-23,MADHURIND,X,5.4,5.4,5.13,5.35,5.4,6,76,405.0
2023-10-23,2023-10-23,TARAI,Z,4.67,4.67,4.38,4.66,4.58,15,1849,8284.0
2023-10-23,2023-10-23,MODAIRY,X,20.79,20.79,19.0,19.13,20.02,310,106424,2115911.0
2023-10-23,2023-10-23,BAMBINO,X,329.8,330.0,305.2,312.1,324.95,74,1930,612757.0
2023-10-23,2023-10-23,PRIMIND,Z,176.9,176.9,176.9,176.9,180.5,28,2941,520262.0
2023-10-23,2023-10-23,VIKASWSP,Z,1.47,1.47,1.47,1.47,1.54,11,7535,11076.0
2023-10-23,2023-10-23,VSFPROJ,X,54.1,55.5,52.01,54.96,54.1,35,5704,307569.0
2023-10-23,2023-10-23,POONADAL,X,58.66,59.93,56.99,59.28,58.66,44,2040,118903.0
2023-10-23,2023-10-23,TRANSFD,XT,83.2,84.49,83.2,84.49,83.2,6,510,43077.0
2023-10-23,2023-10-23,ANIKINDS,T,38.9,38.9,36.6,36.61,38.4,25,4029,148684.0
2023-10-23,2023-10-23,SHINDL,XT,51.9,53.4,50.05,51.03,52.68,78,20091,1042824.0
2023-10-23,2023-10-23,KSE,XT,1809.95,1819.95,1767.0,1767.0,1860.0,49,563,1005250.0
2023-10-23,2023-10-23,NARBADA,X,50.4,54.0,50.0,52.5,56.1,114,15977,821830.0
2023-10-23,2023-10-23,VIRATCRA,XT,39.9,39.9,38.71,39.59,39.67,33,3829,150330.0
2023-10-23,2023-10-23,IBINFO,XT,117.8,117.8,117.8,117.8,120.2,9,238,28036.0
2023-10-23,2023-10-23,AMBARPIL,XT,193.5,198.65,193.5,198.25,197.45,9,53,10367.0
2023-10-23,2023-10-23,CHORDIA,X,87.05,92.2,84.98,85.69,89.45,34,946,82164.0
2023-10-23,2023-10-23,CIANAGRO,X,41.0,41.0,38.09,38.09,40.09,19,3450,134830.0
2023-10-23,2023-10-23,TAIIND,X,55.4,55.4,47.66,49.59,53.71,72,5726,296897.0
2023-10-23,2023-10-23,NKIND,T,94.42,94.42,85.45,85.45,89.93,40,2067,186156.0
2023-10-23,2023-10-23,BKV,XT,9.65,9.65,9.0,9.01,9.47,64,5055,45877.0
2023-10-23,2023-10-23,NCCBLUE,P,10.74,10.74,10.54,10.54,10.74,3,500,5310.0
2023-10-23,2023-10-23,NORBTEAEXP,T,12.3,12.3,12.3,12.3,12.35,1,1,12.0
2023-10-23,2023-10-23,ASIANTNE,X,13.53,13.84,12.8,13.14,13.84,111,13221,175672.0
2023-10-23,2023-10-23,HERITGFOOD,B,241.3,241.3,215.1,217.15,236.55,2104,127695,28077438.0
2023-10-23,2023-10-23,SIMRAN,X,131.9,135.0,115.0,122.35,131.3,147,14899,1909285.0
2023-10-23,2023-10-23,HINDUST,XT,56.7,56.7,56.7,56.7,57.85,1,1,56.0
2023-10-23,2023-10-23,CCL,A,625.05,634.0,614.75,620.15,629.7,1042,16264,10135881.0
2023-10-23,2023-10-23,KELLTONTEC,B,82.01,82.53,75.23,76.76,81.9,1037,105221,8211094.0
2023-10-23,2023-10-23,SURFI,XT,15.26,15.26,15.26,15.26,14.97,13,341,5203.0
2023-10-23,2023-10-23,INTEGFD,XT,12.26,12.26,11.5,12.26,11.68,9,954,11602.0
2023-10-23,2023-10-23,LAKESHORE,X,30.0,33.0,30.0,32.12,29.94,76,11153,354175.0
2023-10-23,2023-10-23,RICOAUTO,B,89.79,89.8,82.1,82.99,89.69,2028,167974,14423504.0
2023-10-23,2023-10-23,OMAXAUTO,B,59.5,61.25,57.7,58.04,60.71,244,10052,590163.0
2023-10-23,2023-10-23,MUNJALSHOW,B,140.05,140.05,132.25,134.45,141.05,199,2455,335529.0
2023-10-23,2023-10-23,JAMNAAUTO,A,117.05,117.65,110.45,111.3,117.4,1099,65884,7503008.0
2023-10-23,2023-10-23,TVSHLTD,A,5411.05,5517.15,5322.0,5406.95,5511.55,93,290,1570419.0
2023-10-23,2023-10-23,JTEKTINDIA,B,135.2,136.0,130.65,131.1,134.9,229,5523,731836.0
2023-10-23,2023-10-23,MUNJALAU,B,56.54,56.65,53.5,54.1,56.89,179,5493,301608.0
2023-10-23,2023-10-23,JAYBARMARU,B,276.65,279.0,260.75,260.9,274.45,336,3322,880040.0
2023-10-23,2023-10-23,RACLGEAR,B,1230.0,1230.0,1086.0,1154.2,1209.65,880,14041,16308013.0
2023-10-23,2023-10-23,SAMKRG,X,145.75,145.75,139.0,139.05,142.55,113,6341,893519.0
2023-10-23,2023-10-23,SICALLOG,T,146.41,146.41,146.41,146.41,139.44,54,5393,789589.0
2023-10-23,2023-10-23,RATNAMANI,A,2642.6,2720.25,2631.0,2640.95,2686.05,472,2032,5411567.0
2023-10-23,2023-10-23,VESUVIUS,A,3425.05,3425.05,3282.95,3322.4,3382.75,232,753,2503133.0
2023-10-23,2023-10-23,ASAL,B,404.45,417.95,384.75,387.95,404.3,431,6486,2569361.0
2023-10-23,2023-10-23,ARCEEIN,X,6.75,7.35,6.75,6.75,6.95,4,630,4312.0
2023-10-23,2023-10-23,ABCINDQ,XT,87.0,87.0,85.55,85.55,87.0,16,1301,111473.0
2023-10-23,2023-10-23,BALTE,XT,19.8,20.5,18.87,18.87,19.86,53,8905,170559.0
2023-10-23,2023-10-23,COARO,P,22.05,22.05,22.05,22.05,21.0,4,1000,22050.0
2023-10-23,2023-10-23,SIBARAUT,X,8.43,8.43,7.9,8.29,8.34,28,8347,66862.0
2023-10-23,2023-10-23,TRANSWORLD,B,323.1,326.0,305.0,306.8,323.5,658,11278,3506773.0
2023-10-23,2023-10-23,STARLOG,X,30.17,34.5,30.17,30.81,31.56,44,6911,218687.0
2023-10-23,2023-10-23,TITANIN,XT,56.8,56.8,56.8,56.8,57.95,23,734,41691.0
2023-10-23,2023-10-23,EUROTEXIND,T,12.48,13.1,12.48,12.48,12.48,10,704,9009.0
2023-10-23,2023-10-23,ICIL,A,248.95,248.95,223.35,230.4,242.75,1081,37291,8755473.0
2023-10-23,2023-10-23,MARALOVER,B,69.55,69.55,63.7,64.77,70.09,317,26351,1736994.0
2023-10-23,2023-10-23,SOMATEX,T,20.82,22.4,20.76,20.76,21.85,46,12945,269236.0
2023-10-23,2023-10-23,SOURCEIND,XT,3.04,3.04,3.04,3.04,3.04,1,100,304.0
2023-10-23,2023-10-23,ADVLIFE,XT,61.05,62.25,61.05,62.25,61.05,16,2593,158398.0
2023-10-23,2023-10-23,KAKTEX,XT,27.52,27.52,26.16,26.43,27.52,13,1474,40282.0
2023-10-23,2023-10-23,OCTAVE,X,1.86,1.86,1.55,1.6,1.86,5,1481,2690.0
2023-10-23,2023-10-23,TRIDENT,A,35.54,35.54,33.51,33.65,35.48,4827,1148139,39312731.0
2023-10-23,2023-10-23,HISARSP,P,46.08,46.08,46.08,46.08,48.5,1,100,4608.0
2023-10-23,2023-10-23,ALOKINDS,A,19.5,19.77,17.6,17.73,19.39,3258,2425984,44748936.0
2023-10-23,2023-10-23,PASARI,X,6.57,7.0,6.57,6.95,6.58,12,2992,20820.0
2023-10-23,2023-10-23,CLCIND,Z,2.34,2.34,2.34,2.34,2.3,4,5462,12781.0
2023-10-23,2023-10-23,AMARJOTHI,X,157.05,159.4,152.75,153.15,156.2,82,3124,482744.0
2023-10-23,2023-10-23,OLYMPTX,X,82.0,82.75,76.0,77.61,83.53,57,3693,293305.0
2023-10-23,2023-10-23,NAGREEKEXP,B,53.5,54.95,51.52,51.69,54.89,117,4575,239918.0
2023-10-23,2023-10-23,SUDTIND-B,X,16.25,17.7,16.0,16.56,17.0,13,1180,19325.0
2023-10-23,2023-10-23,SBFL,X,29.99,29.99,25.87,25.87,28.74,163,73216,1921726.0
2023-10-23,2023-10-23,GEMSPIN,P,4.0,4.0,3.8,4.0,4.0,4,600,2380.0
2023-10-23,2023-10-23,EUREKAI,XT,3.83,3.83,3.47,3.83,3.65,79,30791,117371.0
2023-10-23,2023-10-23,ADITYASP,XT,24.16,24.16,23.5,23.5,24.64,32,8159,193738.0
2023-10-23,2023-10-23,PRIMEURB,X,9.55,9.8,8.52,8.66,9.37,29,4041,36513.0
2023-10-23,2023-10-23,DHANFAB,XT,45.45,46.0,45.0,45.7,46.6,7,79,3598.0
2023-10-23,2023-10-23,SLSTLQ,X,40.96,40.96,39.0,40.5,40.29,11,1947,79650.0
2023-10-23,2023-10-23,ZODIACLOTH,B,141.2,142.7,131.0,135.1,143.5,1313,27402,3710464.0
2023-10-23,2023-10-23,GANGOTRI,Z,0.85,0.85,0.85,0.85,0.87,1,3300,2805.0
2023-10-23,2023-10-23,SRMCL,XT,27.8,27.9,27.5,27.7,27.8,6,2034,55947.0
2023-10-23,2023-10-23,SUPERSPIN,T,9.21,9.21,8.75,8.75,9.21,85,28472,250717.0
2023-10-23,2023-10-23,UNITEDTE,XT,13.99,13.99,13.94,13.94,14.0,2,22,307.0
2023-10-23,2023-10-23,SILINV,B,322.6,323.5,315.0,315.7,324.1,17,101,32446.0
2023-10-23,2023-10-23,SURYALAXMI,B,65.43,65.85,60.99,61.99,65.99,131,5507,346205.0
2023-10-23,2023-10-23,SAMTEX,X,2.25,2.31,2.2,2.21,2.31,55,13191,29299.0
2023-10-23,2023-10-23,CITYMAN,XT,17.25,17.25,17.24,17.24,17.25,8,148,2552.0
2023-10-23,2023-10-23,DHANROTO,XT,100.0,109.9,100.0,102.0,105.0,13,247,26335.0
2023-10-23,2023-10-23,DAMODARIND,B,49.5,50.4,47.31,48.0,50.35,182,5401,262867.0
2023-10-23,2023-10-23,SANBLUE,X,39.0,40.55,37.01,37.61,38.63,52,2331,87746.0
2023-10-23,2023-10-23,UNIROYAL,X,18.99,19.99,18.0,18.24,18.26,22,3718,68735.0
2023-10-23,2023-10-23,TATIAGLOB,XT,2.56,2.56,2.56,2.56,2.69,506,118515,303398.0
2023-10-23,2023-10-23,SRINACHA,X,35.65,38.8,32.6,32.89,33.78,37,3198,108108.0
2023-10-23,2023-10-23,BGDL,XT,14.62,15.38,14.62,15.38,15.38,2,80,1222.0
2023-10-23,2023-10-23,SAMBANDAM,X,159.0,163.15,158.6,160.0,163.0,27,1638,261278.0
2023-10-23,2023-10-23,KANDAGIRI,X,12.9,12.9,12.9,12.9,13.0,1,26,335.0
2023-10-23,2023-10-23,MKPMOB,XT,35.23,35.23,35.23,35.23,35.23,1,326,11484.0
2023-10-23,2023-10-23,PARASPETRO,T,2.05,2.05,2.05,2.05,2.01,12,8122,16650.0
2023-10-23,2023-10-23,KITEX,B,218.2,218.2,198.5,199.95,210.05,696,14777,2996835.0
2023-10-23,2023-10-23,CRANEX,XT,39.95,39.95,38.1,38.29,38.09,33,6432,252252.0
2023-10-23,2023-10-23,BATLIBOI,X,77.8,79.2,70.0,72.63,75.56,173,22800,1669423.0
2023-10-23,2023-10-23,AUSTENG,X,187.75,191.0,175.7,181.85,193.25,257,18010,3343892.0
2023-10-23,2023-10-23,UNIDT,B,224.75,225.75,204.5,207.05,225.65,773,18166,3818045.0
2023-10-23,2023-10-23,FLUIDOM,XT,400.0,400.0,392.0,392.0,400.0,44,2193,875704.0
2023-10-23,2023-10-23,EMAINDIA,X,19.45,19.45,19.45,19.45,20.43,3,550,10697.0
2023-10-23,2023-10-23,WINDMACHIN,T,77.95,77.95,76.51,77.0,77.72,14,1186,91174.0
2023-10-23,2023-10-23,SHANTIGEAR,B,430.5,452.0,410.2,415.3,436.1,973,9254,3915276.0
2023-10-23,2023-10-23,MIVENMACH,XT,32.44,32.44,32.44,32.44,31.81,4,243,7882.0
2023-10-23,2023-10-23,HONDAPOWER,B,3000.0,3000.0,2650.0,2661.95,2853.8,1113,3871,10592393.0
2023-10-23,2023-10-23,HITECHGEAR,B,403.6,409.0,358.35,369.1,394.35,108,8427,3118849.0
2023-10-23,2023-10-23,ELGIEQUIP,A,506.45,506.45,467.25,475.5,499.95,1814,35773,17345218.0
2023-10-23,2023-10-23,UVDRHOR,X,235.0,235.0,219.95,220.75,231.5,59,910,202208.0
2023-10-23,2023-10-23,KLBRENG-B,XT,204.9,216.05,195.55,195.6,205.8,632,100803,20309971.0
2023-10-23,2023-10-23,BIRLAPREC,X,59.05,59.9,53.4,53.78,59.95,1151,158328,8846933.0
2023-10-23,2023-10-23,YUKEN,B,762.2,767.55,710.5,720.4,764.2,793,5642,4124459.0
2023-10-23,2023-10-23,TIMKEN,A,3030.05,3042.05,2971.0,2978.15,3036.0,264,761,2278123.0
2023-10-23,2023-10-23,VOITHPAPR,X,1681.05,1705.0,1515.0,1555.3,1695.05,178,4564,7273177.0
2023-10-23,2023-10-23,ARTSON,XT,158.05,158.05,158.05,158.05,161.25,37,3552,561393.0
2023-10-23,2023-10-23,SOLIMAC,XT,61.0,61.0,59.12,59.39,62.22,22,3126,188325.0
2023-10-23,2023-10-23,DIACABS,T,62.45,62.45,62.45,62.45,61.23,1,1,62.0
2023-10-23,2023-10-23,INDSILHYD,X,54.0,54.3,50.0,50.16,54.33,304,55543,2830853.0
2023-10-23,2023-10-23,ITL,X,290.4,355.0,290.4,303.95,307.7,447,51977,17079203.0
2023-10-23,2023-10-23,FRONTSP,XT,659.0,670.0,640.0,645.0,646.2,75,2121,1383161.0
2023-10-23,2023-10-23,PRAJIND,A,573.95,577.65,529.55,535.25,572.0,3510,94835,52035359.0
2023-10-23,2023-10-23,RASANDIK,X,99.2,104.45,89.0,96.63,99.0,77,5738,539988.0
2023-10-23,2023-10-23,YOGISUNG,X,3.81,4.17,3.81,3.92,4.0,14,5976,24304.0
2023-10-23,2023-10-23,HLEGLAS,A,540.0,544.55,509.5,515.05,545.2,687,5506,2884792.0
2023-10-23,2023-10-23,GUJAPOLLO,T,212.25,220.75,212.05,213.35,212.15,13,941,204438.0
