TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-19,2023-01-19,NATCOPHARM,A,540.75,544.1,530.05,534.65,540.75,2246,25843,13952911.0
2023-01-19,2023-01-19,DYNAMIND,X,65.5,68.85,65.5,66.2,66.8,34,5517,372360.0
2023-01-19,2023-01-19,PANAMAPET,B,346.05,354.0,346.05,347.35,348.85,193,3250,1139263.0
2023-01-19,2023-01-19,BALPHARMA,B,87.65,92.45,87.65,90.0,87.45,123,1080,97373.0
2023-01-19,2023-01-19,BDH,X,149.1,153.0,149.1,152.8,150.75,23,1227,186370.0
2023-01-19,2023-01-19,JAUSPOL,X,5.4,5.4,5.4,5.4,5.15,16,20237,109279.0
2023-01-19,2023-01-19,GLOBUSCON,X,28.85,28.85,27.5,28.3,27.8,62,5085,142775.0
2023-01-19,2023-01-19,CUBEXTUB,B,36.05,36.25,34.2,34.6,35.85,84,13149,458650.0
2023-01-19,2023-01-19,POLYCHMP,X,69.0,70.9,68.5,68.55,69.3,27,1343,92808.0
2023-01-19,2023-01-19,GALXBRG,XT,1132.0,1132.0,1105.0,1118.1,1129.8,107,654,732794.0
2023-01-19,2023-01-19,SCAGRO,XT,13.58,13.59,12.4,13.59,12.95,31,18733,253756.0
2023-01-19,2023-01-19,SATVAHISPAT,T,2.21,2.28,2.21,2.28,2.32,10,6704,15158.0
2023-01-19,2023-01-19,RALEGRA,X,39.0,43.55,37.0,40.65,36.35,70,5585,221208.0
2023-01-19,2023-01-19,KARANWO,XT,4.2,4.2,4.15,4.15,4.24,15,1870,7798.0
2023-01-19,2023-01-19,SHERVANI,XT,345.0,345.0,345.0,345.0,352.55,2,10,3450.0
2023-01-19,2023-01-19,SUPERTEX,XT,11.05,12.07,11.05,12.02,11.5,25,8822,105343.0
2023-01-19,2023-01-19,SHETR,X,65.85,67.7,65.7,65.85,67.4,28,2858,188267.0
2023-01-19,2023-01-19,TRABI,XT,2.9,2.9,2.83,2.86,2.91,35,15467,44336.0
2023-01-19,2023-01-19,MPL,X,13.3,16.1,13.3,15.3,14.65,405,68849,1007752.0
2023-01-19,2023-01-19,NIKHILAD,X,140.6,142.0,135.2,140.35,140.6,403,9954,1385070.0
2023-01-19,2023-01-19,SPENTA,X,97.75,103.9,95.8,97.35,97.8,32,841,81608.0
2023-01-19,2023-01-19,MULTIBASE,X,211.0,211.0,200.1,204.4,204.5,30,845,170916.0
2023-01-19,2023-01-19,ANDREWYU,B,26.3,26.75,26.0,26.1,26.65,331,31709,835636.0
2023-01-19,2023-01-19,LUDLOWJUT,X,89.9,89.9,88.1,88.65,88.7,51,2002,177377.0
2023-01-19,2023-01-19,ASHRAM,XT,5.0,5.1,4.62,4.72,4.86,28,4505,22120.0
2023-01-19,2023-01-19,ROYALCU,XT,14.83,14.83,14.1,14.59,14.83,13,159,2256.0
2023-01-19,2023-01-19,SURJIND,X,120.0,125.6,119.4,120.7,119.65,90,2784,342162.0
2023-01-19,2023-01-19,HITECHCORP,B,220.85,222.0,217.05,219.1,221.65,111,1376,302404.0
2023-01-19,2023-01-19,BLOOM,X,15.92,15.97,15.03,15.5,15.55,8,154,2403.0
2023-01-19,2023-01-19,FILATEX,A,45.1,46.1,44.5,44.9,45.8,514,23357,1056364.0
2023-01-19,2023-01-19,STDSFAC,XT,71.0,75.95,70.55,70.85,74.25,21,220,15654.0
2023-01-19,2023-01-19,MERCATOR,T,1.05,1.07,1.03,1.03,1.05,99,168457,175454.0
2023-01-19,2023-01-19,MORGAN,X,61.95,61.95,58.75,60.15,60.15,43,2397,144081.0
2023-01-19,2023-01-19,AMRAPLIN,X,13.6,13.78,13.1,13.68,13.6,16,1274,17408.0
2023-01-19,2023-01-19,PREMEXPLN,B,396.25,397.0,388.05,392.2,394.05,47,254,99262.0
2023-01-19,2023-01-19,MOLDTECH,B,152.5,184.0,152.5,180.95,153.8,5950,187213,32457639.0
2023-01-19,2023-01-19,CRSTCHM,XT,66.8,66.8,60.75,64.65,63.9,59,1870,116298.0
2023-01-19,2023-01-19,MPHASIS,A,2046.0,2070.0,2027.85,2066.2,2047.7,1723,12541,25827519.0
2023-01-19,2023-01-19,MEDINOV,XT,25.0,25.0,24.75,24.8,24.45,4,252,6263.0
2023-01-19,2023-01-19,DIVSHKT,X,88.2,88.2,85.2,85.95,89.4,63,4871,420811.0
2023-01-19,2023-01-19,ORIENTLTD,B,75.0,80.6,71.0,71.35,74.95,547,19768,1473644.0
2023-01-19,2023-01-19,SHREYASI,X,12.25,12.48,12.22,12.22,12.86,23,1905,23344.0
2023-01-19,2023-01-19,PANJON,XT,17.0,17.75,16.55,17.25,17.35,34,4404,75237.0
2023-01-19,2023-01-19,DUROPACK,XT,76.25,79.85,76.25,79.7,76.95,30,1018,80356.0
2023-01-19,2023-01-19,SWARNSAR,X,31.4,31.75,29.15,30.75,30.2,336,119136,3676834.0
2023-01-19,2023-01-19,GANESHHOU,B,368.5,387.95,367.05,378.9,366.05,476,6138,2323947.0
2023-01-19,2023-01-19,NMDC,A,128.25,129.45,127.25,129.05,128.35,3585,351751,45242173.0
2023-01-19,2023-01-19,CINDHO,X,32.5,35.0,32.5,34.95,33.5,6,157,5173.0
2023-01-19,2023-01-19,PATINTLOG,B,14.35,14.97,14.35,14.7,15.05,116,22177,327916.0
2023-01-19,2023-01-19,ALPHAGEO,B,272.0,272.3,269.3,271.65,272.75,45,367,99418.0
2023-01-19,2023-01-19,HAMPTON,X,41.3,41.9,41.3,41.4,41.4,56,22443,929572.0
2023-01-19,2023-01-19,KKALPANAIND,X,12.42,12.71,12.2,12.47,12.67,88,13604,168020.0
2023-01-19,2023-01-19,OKPLA,XT,53.0,54.2,49.5,50.75,51.7,182,98963,5117546.0
2023-01-19,2023-01-19,KRITI,B,84.3,85.55,83.5,83.5,83.95,115,2255,190661.0
2023-01-19,2023-01-19,WELTI,XT,24.15,24.15,24.15,24.15,23.0,8,7075,170861.0
2023-01-19,2023-01-19,ASMTEC,X,450.0,454.95,448.0,452.3,453.1,78,762,345228.0
2023-01-19,2023-01-19,VISIONCINE,X,1.19,1.19,1.18,1.18,1.24,12,1216,1444.0
2023-01-19,2023-01-19,INDRANIB,X,77.0,77.5,74.5,75.35,76.7,127,17240,1315739.0
2023-01-19,2023-01-19,EUROLED,XT,22.9,22.9,21.5,22.75,22.6,8,410,9199.0
2023-01-19,2023-01-19,WINSOMBR,XT,10.25,10.25,9.8,9.8,9.82,51,6860,67332.0
2023-01-19,2023-01-19,ELEFLOR,X,7.73,8.0,7.66,7.73,8.05,346,45095,353107.0
2023-01-19,2023-01-19,SKYIND,X,83.65,83.65,82.0,82.05,82.0,4,370,30360.0
2023-01-19,2023-01-19,PHOENXINTL,XT,24.15,24.35,23.65,24.25,24.55,10,826,19807.0
2023-01-19,2023-01-19,BHUDEVI,XT,4.15,4.15,4.15,4.15,3.96,2,2,8.0
2023-01-19,2023-01-19,RISHIROOP,X,105.0,105.95,103.25,104.75,103.9,37,2865,299250.0
2023-01-19,2023-01-19,PROMACT,X,3.66,3.66,3.66,3.66,3.49,4,1502,5497.0
2023-01-19,2023-01-19,STRGRENWO,XT,31.95,31.95,29.9,29.9,30.85,6,247,7410.0
2023-01-19,2023-01-19,SYSTMTXC,X,201.7,205.0,201.7,203.0,219.0,11,136,27761.0
2023-01-19,2023-01-19,ALPINEHOU,X,126.85,126.85,118.65,120.1,124.35,125,22734,2816748.0
2023-01-19,2023-01-19,SANGHIIND,B,68.7,72.2,68.55,70.55,70.9,835,94211,6672089.0
2023-01-19,2023-01-19,WWALUM,XT,15.3,16.8,15.3,16.8,16.05,11,2097,34492.0
2023-01-19,2023-01-19,SGLRES,X,10.52,10.52,10.06,10.08,10.34,45,15416,156269.0
2023-01-19,2023-01-19,CHOKSILA,X,43.85,43.85,40.0,40.0,39.5,22,10163,406558.0
2023-01-19,2023-01-19,CCHHL,B,7.7,7.86,7.4,7.41,7.69,69,18972,143594.0
2023-01-19,2023-01-19,LONTE,XT,26.95,27.8,25.65,27.7,26.95,18,1821,46874.0
2023-01-19,2023-01-19,ENTRINT,X,19.2,19.2,19.2,19.2,20.2,4,70,1344.0
2023-01-19,2023-01-19,TECHIN,B,10.39,10.85,10.39,10.85,10.86,5,516,5546.0
2023-01-19,2023-01-19,TPLPLASTEH,B,36.6,38.0,34.35,36.9,36.2,1758,159341,5764320.0
2023-01-19,2023-01-19,WIMPLAST,X,466.1,475.0,466.1,466.25,471.25,60,2554,1197647.0
2023-01-19,2023-01-19,PHOTOQUP,X,24.8,24.8,22.5,22.6,23.65,28,3784,90450.0
2023-01-19,2023-01-19,LIBERTSHOE,B,284.7,284.7,265.95,268.95,275.9,547,9797,2633853.0
2023-01-19,2023-01-19,LIPPISYS,XT,16.15,17.8,16.15,17.8,17.0,7,203,3445.0
2023-01-19,2023-01-19,ELECTHERM,B,73.15,77.0,72.05,73.6,73.5,136,12902,950795.0
2023-01-19,2023-01-19,BLUEDART,A,7144.5,7276.2,7057.0,7200.55,7137.25,482,748,5351154.0
2023-01-19,2023-01-19,EXPOEAPL,X,14.0,14.49,13.06,13.45,13.45,163,32156,443773.0
2023-01-19,2023-01-19,NATPLAS,X,44.0,46.0,43.75,44.05,44.0,43,2512,111655.0
2023-01-19,2023-01-19,MFLINDIA,X,0.9,0.95,0.9,0.93,0.9,1458,1010341,937602.0
2023-01-19,2023-01-19,AJWAFUN,P,18.0,18.0,18.0,18.0,18.0,1,100,1800.0
2023-01-19,2023-01-19,TEXELIN,XT,65.9,65.9,61.25,63.0,64.2,69,12350,784741.0
2023-01-19,2023-01-19,RAYALEMA,XT,23.85,23.85,22.15,22.2,23.0,9,511,11351.0
2023-01-19,2023-01-19,MIRZAINT,A,255.0,257.45,245.2,248.25,257.35,2204,71651,17983062.0
2023-01-19,2023-01-19,TFCILTD,B,86.35,88.7,85.85,88.2,86.75,1029,69805,6111231.0
2023-01-19,2023-01-19,THAKDEV,X,179.0,179.0,163.4,170.25,176.8,52,1593,271619.0
2023-01-19,2023-01-19,ARENTERP,B,40.9,42.0,40.05,40.2,41.55,16,816,33151.0
2023-01-19,2023-01-19,BIL,B,206.85,208.5,205.1,208.2,207.95,32,160,33112.0
2023-01-19,2023-01-19,KAMATHOTEL,B,123.6,134.0,123.6,130.45,128.2,747,26438,3449021.0
2023-01-19,2023-01-19,KEEPLEARN,T,3.9,4.18,3.88,3.95,4.08,40,13591,53663.0
2023-01-19,2023-01-19,ECOPLAST,X,72.5,74.5,72.0,72.1,72.5,6,301,21733.0
2023-01-19,2023-01-19,ELEMARB,X,120.75,120.75,113.0,113.0,113.85,8,113,12780.0
2023-01-19,2023-01-19,ADARSHPL,X,17.5,18.1,17.0,17.0,17.7,67,8671,148155.0
2023-01-19,2023-01-19,HPBL,Z,320.0,320.0,306.0,318.4,307.15,11,252,77528.0
2023-01-19,2023-01-19,NICCOPAR,X,114.0,114.0,111.0,111.6,113.95,20,279,31155.0
2023-01-19,2023-01-19,NTCIND,X,85.2,86.7,83.4,84.15,84.35,31,1114,93596.0
2023-01-19,2023-01-19,SANDESH,B,1117.0,1165.0,1100.0,1126.15,1069.95,454,2908,3303211.0
2023-01-19,2023-01-19,GARNET,X,18.5,18.5,17.1,17.45,18.05,22,2601,45922.0
2023-01-19,2023-01-19,GOLDIAM,B,165.9,172.6,164.85,169.45,166.05,1376,49167,8333051.0
2023-01-19,2023-01-19,BRIGHTBR,X,165.2,169.0,165.2,166.85,168.0,25,544,91120.0
2023-01-19,2023-01-19,CORPOCO,X,6.25,6.41,6.25,6.41,6.25,5,138,880.0
2023-01-19,2023-01-19,SHAWGELTIN,X,290.15,299.0,288.0,291.55,290.15,343,7309,2143876.0
2023-01-19,2023-01-19,PGFOILQ,XT,220.0,224.45,218.2,222.85,219.95,13,329,73227.0
2023-01-19,2023-01-19,VELHO,X,7.25,7.92,7.18,7.41,7.4,51,10408,77252.0
2023-01-19,2023-01-19,HOWARHO,XT,9.05,9.05,9.05,9.05,9.5,3,243,2199.0
2023-01-19,2023-01-19,PRESSURS,X,9.55,9.55,9.55,9.55,9.1,105,118471,1131398.0
2023-01-19,2023-01-19,VALIANT,X,148.0,153.4,147.55,147.55,149.0,13,558,82472.0
2023-01-19,2023-01-19,DRAGARWQ,X,1284.35,1284.35,1235.05,1260.0,1280.9,46,180,224659.0
2023-01-19,2023-01-19,GREENPLY,B,146.0,146.55,143.6,143.95,147.75,566,10777,1561631.0
2023-01-19,2023-01-19,UNQTYMI,XT,13.12,13.12,13.0,13.12,12.5,20,1130,14780.0
2023-01-19,2023-01-19,SEAMECLTD,B,848.05,848.05,830.0,832.0,837.9,41,65,54366.0
2023-01-19,2023-01-19,RAGHUNAT,XT,11.8,12.4,11.8,12.05,12.4,8,295,3567.0
2023-01-19,2023-01-19,CHEVIOT,B,1143.25,1154.25,1135.0,1144.8,1140.05,35,82,93627.0
2023-01-19,2023-01-19,DAICHI,XT,415.0,423.5,411.5,416.9,417.0,51,3459,1431136.0
2023-01-19,2023-01-19,SPICEISLIN,XT,9.5,9.5,8.69,8.69,9.14,4,200,1747.0
2023-01-19,2023-01-19,CONFIPET,B,77.4,78.2,77.1,77.7,77.7,678,60923,4731255.0
2023-01-19,2023-01-19,SIPL,X,12.8,12.8,12.8,12.8,12.82,1,7,89.0
2023-01-19,2023-01-19,ASHSI,X,23.6,24.95,23.5,24.15,24.0,50,12304,291152.0
2023-01-19,2023-01-19,BANARBEADS,B,88.2,88.2,84.7,86.05,85.3,65,7967,682876.0
2023-01-19,2023-01-19,AREXMIS,X,123.8,126.85,119.0,122.05,120.85,49,3287,412723.0
2023-01-19,2023-01-19,BI,XT,55.7,58.5,53.7,58.5,55.75,513,79232,4575783.0
2023-01-19,2023-01-19,ISFL,X,2.44,2.5,2.43,2.44,2.46,345,150446,368687.0
2023-01-19,2023-01-19,RISHILASE,X,24.45,24.45,23.55,23.6,24.45,8,1971,46524.0
2023-01-19,2023-01-19,JAINCO,X,4.95,4.97,4.77,4.97,4.74,7,8341,39894.0
2023-01-19,2023-01-19,INTECCAP,X,17.35,18.75,17.35,18.7,18.25,32,4096,72428.0
2023-01-19,2023-01-19,RAJSEC,X,8.39,8.43,8.03,8.43,8.03,33,3140,26239.0
2023-01-19,2023-01-19,63MOONS,B,163.75,169.25,162.95,166.2,163.85,417,5840,970999.0
2023-01-19,2023-01-19,SARLAPOLY,B,45.7,46.85,45.15,45.9,45.45,113,1862,85460.0
2023-01-19,2023-01-19,MKTCREAT,X,11.6,11.8,11.0,11.0,11.33,25,3877,43776.0
2023-01-19,2023-01-19,HFIL,X,24.25,26.0,23.95,24.8,24.25,742,174530,4409949.0
2023-01-19,2023-01-19,SONALAD,X,86.65,92.8,85.65,90.95,88.4,351,31314,2837372.0
2023-01-19,2023-01-19,PADMAIND,X,4.49,4.49,4.49,4.49,4.28,1,1,4.0
2023-01-19,2023-01-19,21STCENMGM,B,21.9,22.3,21.5,22.3,21.9,45,458,10013.0
2023-01-19,2023-01-19,HRYNSHP,X,70.9,70.9,67.4,67.45,68.7,34,2749,190072.0
2023-01-19,2023-01-19,KALIND,XT,28.4,28.95,28.4,28.95,28.95,3,23,654.0
2023-01-19,2023-01-19,TYROON,X,108.0,108.0,103.0,103.05,108.3,16,40,4184.0
2023-01-19,2023-01-19,LAOPALA,A,378.0,384.75,378.0,381.45,384.55,401,3797,1450347.0
2023-01-19,2023-01-19,STYLAMIND,B,1043.75,1084.0,1031.45,1062.75,1062.1,987,8348,8849743.0
2023-01-19,2023-01-19,VENUSREM,B,170.05,170.4,168.05,168.4,170.0,246,5096,862348.0
2023-01-19,2023-01-19,LASTMILE,XT,129.55,129.6,129.55,129.6,123.45,15,2168,280962.0
2023-01-19,2023-01-19,GUJCRAFT,X,87.5,89.9,85.25,89.85,89.05,17,1052,94203.0
2023-01-19,2023-01-19,HEERAISP,Z,10.5,10.8,10.5,10.8,10.8,7,605,6383.0
2023-01-19,2023-01-19,DHOOTIN,X,75.3,77.55,74.5,77.05,77.55,24,942,71885.0
2023-01-19,2023-01-19,SHBAJRG,X,182.7,186.0,177.05,179.45,180.55,38,2031,365744.0
2023-01-19,2023-01-19,URJA,B,9.93,9.93,9.64,9.85,9.84,567,273201,2675254.0
2023-01-19,2023-01-19,ASHAPURMIN,B,93.55,95.2,92.75,93.6,93.9,409,12352,1164297.0
2023-01-19,2023-01-19,SHREEPAC,XT,96.75,102.9,93.8,102.9,98.7,11,141,14304.0
2023-01-19,2023-01-19,GUJALKALI,A,729.5,730.0,722.05,727.3,729.75,331,2269,1648652.0
2023-01-19,2023-01-19,INDIACEM,A,217.35,218.05,214.35,215.8,217.35,1540,90996,19695248.0
2023-01-19,2023-01-19,JKTYRE,A,181.0,182.55,180.9,181.65,181.9,412,24264,4405153.0
2023-01-19,2023-01-19,MANGCHEFER,B,86.0,86.9,85.5,85.8,86.45,429,21668,1865645.0
2023-01-19,2023-01-19,SIL,T,31.9,32.35,31.15,31.4,32.25,265,24480,771417.0
2023-01-19,2023-01-19,JUBLPHARMA,A,362.25,362.25,353.45,354.05,356.4,230,2282,812070.0
2023-01-19,2023-01-19,THEINVEST,B,94.0,94.0,90.45,90.5,93.05,170,996,90919.0
2023-01-19,2023-01-19,SAMYAKINT,XT,21.0,21.0,19.15,20.95,20.0,11,1151,22928.0
2023-01-19,2023-01-19,AADIIND,X,3.87,3.9,3.87,3.9,3.87,14,1941,7548.0
2023-01-19,2023-01-19,SANTOSHF,XT,28.4,28.4,25.75,28.4,27.05,107,19362,545413.0
2023-01-19,2023-01-19,ACKNIT,X,155.0,160.75,151.2,155.45,157.75,28,4721,736338.0
2023-01-19,2023-01-19,TITANSEC,X,19.6,20.3,19.6,20.05,20.0,91,4724,93879.0
2023-01-19,2023-01-19,REALECO,XT,37.2,38.5,37.0,38.4,38.75,108,202437,7513540.0
2023-01-19,2023-01-19,VIVANZA,X,156.15,156.15,156.15,156.15,164.35,2,25,3903.0
2023-01-19,2023-01-19,YASHRAJC,X,18.4,18.55,17.45,18.15,17.7,212,27314,496983.0
2023-01-19,2023-01-19,LORDSHOTL,XT,8.15,8.37,8.15,8.15,7.98,11,863,7119.0
2023-01-19,2023-01-19,CSLFINANCE,B,251.5,254.55,249.25,251.8,253.6,59,441,111254.0
2023-01-19,2023-01-19,SANGHVIMOV,B,342.25,354.0,339.4,350.35,344.05,1506,33917,11898010.0
2023-01-19,2023-01-19,ANTELOPUS,B,229.9,232.5,222.35,223.65,231.25,161,1279,288702.0
2023-01-19,2023-01-19,PURETROP,X,103.1,109.25,103.0,108.45,103.0,287,77480,8349588.0
2023-01-19,2023-01-19,FAZE3Q,B,284.2,285.0,280.0,281.25,282.85,114,733,206388.0
2023-01-19,2023-01-19,PRADHIN,XT,43.95,44.15,40.1,43.9,42.05,26,2189,93691.0
2023-01-19,2023-01-19,ANUPAM,X,1.99,1.99,1.9,1.94,1.92,403,158188,307134.0
2023-01-19,2023-01-19,RAJPACK,X,56.3,56.3,53.1,53.3,54.0,28,2084,112825.0
2023-01-19,2023-01-19,PRIVISCL,A,1111.85,1112.35,1080.95,1084.2,1101.2,151,698,761638.0
2023-01-19,2023-01-19,NATRAJPR,XT,57.5,57.75,55.3,56.4,56.55,21,1627,92355.0
2023-01-19,2023-01-19,SAMRATPH,X,696.95,697.9,671.65,688.6,671.65,167,3220,2204159.0
2023-01-19,2023-01-19,NILE,X,562.8,570.0,552.1,568.7,554.4,53,824,462573.0
2023-01-19,2023-01-19,UDAICEMENT,B,31.5,31.5,30.85,31.0,31.5,460,58778,1827606.0
2023-01-19,2023-01-19,AMCOIND,X,68.5,70.0,68.5,68.8,70.75,13,4220,291117.0
2023-01-19,2023-01-19,OPTIEMUS,A,296.0,296.0,289.5,291.45,294.65,1735,20628,6061708.0
2023-01-19,2023-01-19,KREONFIN,X,51.0,53.85,48.0,49.15,51.0,40,7421,360339.0
2023-01-19,2023-01-19,KISAN,X,9.76,9.95,9.76,9.78,9.9,30,4492,44391.0
2023-01-19,2023-01-19,VIJAYTX,X,26.3,27.75,25.0,26.85,25.8,118,17808,466497.0
2023-01-19,2023-01-19,KERALAYUR,X,103.1,108.0,103.1,104.2,104.4,180,21797,2286429.0
2023-01-19,2023-01-19,MONGIPA,XT,25.05,26.4,24.7,25.45,25.95,54,21996,546434.0
2023-01-19,2023-01-19,MOHITPPR,XT,19.1,20.2,19.1,19.95,20.0,20,3645,71678.0
2023-01-19,2023-01-19,DAULAT,XT,23.95,24.0,22.85,23.5,23.95,17,1527,35754.0
2023-01-19,2023-01-19,OSCARGLO,X,8.76,8.76,8.33,8.76,8.76,6,63,551.0
2023-01-19,2023-01-19,ODYSSEY,X,51.5,53.0,51.5,52.9,54.0,14,869,45585.0
2023-01-19,2023-01-19,SURATRAML,X,9.1,9.22,9.03,9.1,9.15,752,108676,990482.0
2023-01-19,2023-01-19,ATHARVENT,X,2.75,2.88,2.62,2.62,2.75,13,5652,15333.0
2023-01-19,2023-01-19,FUNDVISER,XT,15.5,15.5,15.5,15.5,15.5,2,4,62.0
2023-01-19,2023-01-19,THEMISMED,B,1299.95,1299.95,1216.9,1234.35,1260.05,177,1093,1348407.0
2023-01-19,2023-01-19,KALLAM,X,11.1,11.1,10.58,10.87,10.78,138,15705,170253.0
2023-01-19,2023-01-19,BRAWN,XT,18.15,18.55,18.15,18.5,18.8,10,1973,36269.0
2023-01-19,2023-01-19,FORINTL,XT,34.0,34.0,32.3,32.85,33.35,41,2679,89193.0
2023-01-19,2023-01-19,KINGSINFR,X,101.7,102.7,98.6,100.2,101.65,84,8190,825269.0
2023-01-19,2023-01-19,SUBSM,XT,17.25,17.25,17.25,17.25,18.0,1,1,17.0
2023-01-19,2023-01-19,AUROLAB,X,74.8,74.8,72.1,73.2,73.65,48,2643,193763.0
2023-01-19,2023-01-19,KJMCFIN,X,35.8,39.25,35.8,38.25,37.65,17,2048,76047.0
2023-01-19,2023-01-19,SUVEN,B,62.95,68.05,62.95,65.95,63.05,1555,109843,7298465.0
2023-01-19,2023-01-19,ARYAMAN,X,93.05,93.05,84.25,84.25,88.65,17,409,36545.0
2023-01-19,2023-01-19,BRIDGESE,X,8.01,8.79,8.01,8.15,8.02,30,6998,59681.0
2023-01-19,2023-01-19,KAYPOWR,X,7.5,7.51,7.5,7.51,7.88,8,398,2985.0
2023-01-19,2023-01-19,INTSTOIL,X,30.8,30.8,29.45,30.3,30.8,17,2369,71462.0
2023-01-19,2023-01-19,GLOBALCA,XT,33.15,33.25,32.5,33.25,31.7,179,40930,1358330.0
2023-01-19,2023-01-19,ARIGATO,XT,20.9,20.9,19.0,19.0,19.95,3,76,1567.0
2023-01-19,2023-01-19,RICHUNV,X,6.9,6.9,6.57,6.57,6.91,3,14,96.0
2023-01-19,2023-01-19,QUANTDIA,XT,27.55,28.0,26.25,27.55,27.55,12,641,17332.0
2023-01-19,2023-01-19,SPCAPIT,X,17.2,17.7,17.0,17.6,17.2,24,1032,17773.0
2023-01-19,2023-01-19,PAOS,X,14.28,14.29,14.28,14.28,13.61,13,862,12309.0
2023-01-19,2023-01-19,KOTHARIPRO,B,135.05,138.0,134.4,134.8,134.75,104,1766,240801.0
2023-01-19,2023-01-19,PICCADIL,X,46.8,46.95,45.6,46.05,46.0,335,65285,3026906.0
2023-01-19,2023-01-19,CLSEL,B,135.8,145.75,135.3,140.55,136.05,2218,112545,15958717.0
2023-01-19,2023-01-19,CHANDRAP,X,29.25,29.25,28.0,28.1,28.45,252,36103,1019430.0
2023-01-19,2023-01-19,KIMIABL,X,40.4,40.45,39.2,40.0,40.0,6,314,12662.0
2023-01-19,2023-01-19,HINDTIN,X,109.45,109.45,106.05,107.3,108.9,128,8942,960770.0
2023-01-19,2023-01-19,GODAVARI,X,93.0,93.0,88.55,90.95,90.75,146,18328,1668863.0
2023-01-19,2023-01-19,PREMCO,X,325.0,331.9,320.0,330.0,316.7,15,427,138561.0
2023-01-19,2023-01-19,MUKESHB,X,84.95,84.95,77.25,84.0,81.0,4,410,33604.0
2023-01-19,2023-01-19,GENUSPOWER,A,90.25,94.0,90.25,92.2,92.0,742,45026,4184003.0
2023-01-19,2023-01-19,ASIANENE,B,70.35,70.8,69.2,69.3,69.75,146,2594,181212.0
2023-01-19,2023-01-19,KBSINDIA,XT,77.7,81.95,77.7,80.95,81.75,99,6447,509911.0
2023-01-19,2023-01-19,PRABHHANS,X,50.25,50.85,50.0,50.75,48.45,11,2143,108637.0
2023-01-19,2023-01-19,UGARSUGAR,B,102.75,102.75,100.55,101.05,101.8,630,31857,3232345.0
2023-01-19,2023-01-19,ORIENTBELL,B,543.6,547.45,539.9,542.6,545.0,42,126,68660.0
2023-01-19,2023-01-19,NRBBEARING,B,151.15,151.95,150.0,150.5,151.25,232,3695,558181.0
2023-01-19,2023-01-19,VAMSHIRU,X,25.65,26.0,25.5,25.5,26.8,16,1960,50488.0
2023-01-19,2023-01-19,NILAINFRA,B,6.95,6.95,6.7,6.8,6.84,84,31181,211106.0
2023-01-19,2023-01-19,VINYOFL,XT,58.15,61.0,56.75,59.2,59.6,69,2200,128146.0
2023-01-19,2023-01-19,JINDCAP,X,25.5,25.95,24.8,25.9,24.75,23,2304,59122.0
2023-01-19,2023-01-19,EPIC,X,8.0,8.0,7.8,7.8,7.77,7,315,2457.0
2023-01-19,2023-01-19,SUMEDHA,XT,77.9,77.9,77.9,77.9,79.45,22,449,34977.0
2023-01-19,2023-01-19,CHOKSI,X,47.0,47.0,44.5,44.55,45.0,22,826,36976.0
2023-01-19,2023-01-19,ASHISHPO,X,20.6,22.75,20.6,21.35,22.85,19,595,13056.0
2023-01-19,2023-01-19,ADORFO,X,81.5,81.75,80.3,81.2,82.0,115,15377,1246473.0
2023-01-19,2023-01-19,SHIVAAGRO,X,110.0,113.8,108.15,109.0,108.05,60,542,59277.0
2023-01-19,2023-01-19,SIDDHA,X,5.0,5.0,4.9,4.9,5.01,15,6811,33560.0
2023-01-19,2023-01-19,KIRANSY-B,XT,7.87,7.87,7.13,7.13,7.5,22,2054,14786.0
2023-01-19,2023-01-19,SUMERUIND,XT,1.75,1.79,1.72,1.72,1.79,24,2679,4645.0
2023-01-19,2023-01-19,RUNGTAIR,XT,31.95,31.95,29.2,31.7,30.45,48,3615,114729.0
2023-01-19,2023-01-19,VALSONQ,X,20.75,20.75,19.8,20.45,20.45,25,668,13561.0
2023-01-19,2023-01-19,SABOOSOD,X,16.4,16.4,14.95,15.25,16.05,236,124335,1933204.0
2023-01-19,2023-01-19,GSLSEC,XT,7.86,7.86,7.86,7.86,7.5,6,1635,12851.0
2023-01-19,2023-01-19,TINNARUBR,X,423.35,429.45,412.0,416.95,423.3,458,6775,2838731.0
2023-01-19,2023-01-19,VIKRAMTH,X,68.0,68.0,64.45,66.25,67.0,299,27689,1819464.0
2023-01-19,2023-01-19,AKCAPIT,X,479.0,480.0,465.0,477.35,475.0,19,401,188521.0
2023-01-19,2023-01-19,RELAXO,A,880.0,884.15,865.0,867.0,886.4,5468,29576,25823136.0
2023-01-19,2023-01-19,VIRAT,X,245.05,245.05,236.5,244.0,237.5,11,145,35213.0
2023-01-19,2023-01-19,RRETAIL,X,4.75,4.75,4.5,4.5,4.34,35,61024,282458.0
2023-01-19,2023-01-19,TERAI,X,68.15,72.4,68.15,72.4,70.0,6,82,5766.0
2023-01-19,2023-01-19,COSCO,X,175.7,182.45,175.7,175.7,176.4,6,294,51855.0
2023-01-19,2023-01-19,SHILPAMED,A,262.85,264.45,259.5,260.5,264.25,1036,17646,4625491.0
2023-01-19,2023-01-19,PARACABLES,T,42.85,43.0,40.6,40.7,42.7,527,116824,4817402.0
