TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-30,2023-11-30,GUJCONT,P,167.95,168.0,167.95,168.0,162.0,3,300,50395.0
2023-11-30,2023-11-30,KALYANIFRG,T,411.85,411.85,411.85,411.85,420.25,40,743,306004.0
2023-11-30,2023-11-30,PANCHMAHQ,X,153.95,153.95,146.0,148.0,146.35,80,5568,831096.0
2023-11-30,2023-11-30,ADITYA,X,9.8,10.13,9.49,9.49,9.82,29,6695,64726.0
2023-11-30,2023-11-30,SRIND,Z,1.22,1.22,1.22,1.22,1.22,10,4185,5105.0
2023-11-30,2023-11-30,STEELCAS,B,624.5,630.65,618.0,623.65,626.9,192,1235,768554.0
2023-11-30,2023-11-30,PITTIENG,B,668.9,668.9,646.75,651.05,648.05,880,10773,7056160.0
2023-11-30,2023-11-30,GLITTEKG,X,3.85,4.04,3.66,4.04,3.85,20,6009,23258.0
2023-11-30,2023-11-30,PRADPME,X,177.15,177.15,170.0,172.1,175.45,158,5785,1003497.0
2023-11-30,2023-11-30,GNRL,X,15.9,16.5,15.5,15.95,15.83,217,43648,689359.0
2023-11-30,2023-11-30,TNSTLTU,P,21.66,21.66,21.66,21.66,22.8,4,800,17328.0
2023-11-30,2023-11-30,SHRDAIS,XT,230.45,230.45,230.45,230.45,225.95,3,28,6452.0
2023-11-30,2023-11-30,MAHASTEEL,B,80.95,82.55,78.0,78.85,80.74,323,15606,1254028.0
2023-11-30,2023-11-30,NOVIS,XT,21.6,21.6,19.65,20.95,20.6,48,5739,116295.0
2023-11-30,2023-11-30,STERPOW,XT,20.21,21.2,20.13,20.15,20.21,35,2943,59874.0
2023-11-30,2023-11-30,HINDCOPPER,A,174.0,174.5,165.55,173.25,173.25,4602,520957,89080015.0
2023-11-30,2023-11-30,TULSYAN,XT,105.35,105.7,99.15,105.7,100.7,60,15525,1623333.0
2023-11-30,2023-11-30,AXELPOLY,XT,47.11,49.5,47.11,49.0,48.0,12,1030,50498.0
2023-11-30,2023-11-30,NLCINDIA,A,163.0,171.3,161.85,170.4,162.05,2207,384759,64926861.0
2023-11-30,2023-11-30,SPECTRA,XT,4.7,5.0,4.7,5.0,4.8,3,11,52.0
2023-11-30,2023-11-30,KAJARIR,X,55.19,56.22,53.51,55.73,54.56,115,36921,2040166.0
2023-11-30,2023-11-30,SOLIDSTON,XT,31.1,31.1,29.85,29.85,30.37,12,270,8202.0
2023-11-30,2023-11-30,SHILGRAVQ,X,181.0,187.7,169.2,171.55,180.25,437,27693,4851482.0
2023-11-30,2023-11-30,WHITEORG,X,8.99,9.2,8.55,8.76,8.76,260,62740,546930.0
2023-11-30,2023-11-30,MFSINTRCRP,Z,16.7,16.7,16.37,16.37,16.7,9,247,4044.0
2023-11-30,2023-11-30,AROGRANITE,T,48.2,49.14,48.1,49.0,48.15,10,2480,119740.0
2023-11-30,2023-11-30,RUDRAECO,XT,25.41,25.41,25.4,25.41,24.92,220,1537647,39057919.0
2023-11-30,2023-11-30,RAJKSYN,X,31.0,31.0,26.0,26.8,26.88,20,1635,44788.0
2023-11-30,2023-11-30,DEEPAKSP,X,263.0,266.0,259.65,259.85,259.8,385,24329,6351049.0
2023-11-30,2023-11-30,LOYALTEX,B,619.4,689.9,616.35,635.3,618.45,204,693,450864.0
2023-11-30,2023-11-30,HIMATSEIDE,B,172.7,172.7,166.5,167.1,171.45,1418,59014,9936962.0
2023-11-30,2023-11-30,BSL,B,183.75,186.9,182.05,184.4,185.0,68,795,146110.0
2023-11-30,2023-11-30,PBMPOLY,X,107.0,107.0,102.02,105.8,106.6,38,3294,343905.0
2023-11-30,2023-11-30,ADINATH,XT,29.75,29.75,28.31,29.48,29.52,101,4926,143897.0
2023-11-30,2023-11-30,KONARKSY,X,14.18,14.18,13.25,13.52,13.51,3,3,41.0
2023-11-30,2023-11-30,SURYALA,XT,497.85,497.85,483.15,483.15,493.0,150,11642,5680201.0
2023-11-30,2023-11-30,SURYVANSP,X,23.75,23.94,23.75,23.79,23.75,4,51,1211.0
2023-11-30,2023-11-30,TTL,B,97.95,97.95,95.8,95.93,97.57,21,382,37111.0
2023-11-30,2023-11-30,WELSPUNLIV,A,156.95,159.65,155.3,157.1,156.1,1538,181726,28505831.0
2023-11-30,2023-11-30,INDIANACRY,X,11.67,12.0,11.67,11.73,11.74,157,63016,740230.0
2023-11-30,2023-11-30,GANECOS,B,1005.7,1008.0,991.4,998.45,1001.35,361,3126,3123896.0
2023-11-30,2023-11-30,CEETAIN,XT,29.6,30.0,29.55,29.61,31.1,15,1112,33080.0
2023-11-30,2023-11-30,VARDMNPOLY,T,60.5,61.74,60.5,61.4,60.99,18,4520,278476.0
2023-11-30,2023-11-30,BLACKROSE,X,146.95,146.95,143.0,144.5,146.05,489,19530,2846055.0
2023-11-30,2023-11-30,STCORP,X,39.22,39.22,37.36,38.49,37.36,198,65841,2541175.0
2023-11-30,2023-11-30,BINNY,Z,230.0,230.0,219.05,219.2,230.55,286,33275,7396145.0
2023-11-30,2023-11-30,RAMGOPOLY,XT,7.53,7.53,7.53,7.53,7.18,26,7021,52868.0
2023-11-30,2023-11-30,SANGAMIND,B,317.2,317.95,306.3,311.95,317.1,340,7377,2289129.0
2023-11-30,2023-11-30,MKVENTURES,X,1122.2,1160.0,1119.0,1153.5,1149.55,43,505,578765.0
2023-11-30,2023-11-30,KUSHIND,X,5.55,6.0,5.55,6.0,5.57,42,18443,109792.0
2023-11-30,2023-11-30,SRECR,P,37.5,39.0,37.2,39.0,37.2,5,500,18995.0
2023-11-30,2023-11-30,SEASONST,X,19.11,19.11,18.0,18.43,18.2,12,311,5681.0
2023-11-30,2023-11-30,ZENIFIB,X,68.02,69.0,67.75,67.8,68.45,34,2593,176127.0
2023-11-30,2023-11-30,BHILSPIN,XT,69.0,69.0,68.85,69.0,69.0,15,1299,89613.0
2023-11-30,2023-11-30,VGL,B,26.17,26.17,24.02,24.75,24.14,382,29703,740574.0
2023-11-30,2023-11-30,SANTETX,XT,100.0,100.82,96.8,100.82,96.02,63,4373,438068.0
2023-11-30,2023-11-30,ASHIMASYN,B,16.28,16.6,15.93,16.06,16.19,103,14040,226733.0
2023-11-30,2023-11-30,PIONEEREMB,T,52.99,53.88,50.92,52.21,52.84,16,3283,170284.0
2023-11-30,2023-11-30,VIPPYSP,XT,173.5,173.5,170.0,170.2,173.5,13,2120,360920.0
2023-11-30,2023-11-30,JAIHIND,XT,25.42,28.08,25.42,28.04,26.75,61,62899,1641941.0
2023-11-30,2023-11-30,RAGHUSYN,X,117.9,117.9,113.2,116.1,115.8,82,5082,593084.0
2023-11-30,2023-11-30,KAMADGIRI,XT,122.0,122.0,116.5,116.5,116.5,2,2,238.0
2023-11-30,2023-11-30,PATSPINLTD,XT,12.4,13.09,12.4,12.63,12.5,24,5749,71980.0
2023-11-30,2023-11-30,ONEGLOBAL,XT,39.99,40.15,36.5,38.49,38.34,22,2265,87971.0
2023-11-30,2023-11-30,NEOINFRA,X,14.24,14.24,12.96,14.03,13.57,22,3534,49610.0
2023-11-30,2023-11-30,CCME,X,9.74,9.74,9.74,9.74,9.74,3,8,77.0
2023-11-30,2023-11-30,WINSOME,T,3.55,3.69,3.55,3.58,3.62,350,509809,1823601.0
2023-11-30,2023-11-30,PREMIERPOL,T,144.65,149.55,143.4,149.55,142.45,58,14710,2189930.0
2023-11-30,2023-11-30,EVERFIN,XT,63.97,63.97,58.42,58.42,61.49,13,317,18644.0
2023-11-30,2023-11-30,KRRAIL,T,730.4,760.0,721.0,741.75,736.65,173,2101,1553102.0
2023-11-30,2023-11-30,YARNSYN,X,22.65,24.22,22.45,23.69,23.11,70,4157,96002.0
2023-11-30,2023-11-30,GUJCOTEX,X,3.35,3.35,3.23,3.3,3.4,67,21931,72628.0
2023-11-30,2023-11-30,GARWSYN,X,17.1,17.2,16.25,16.29,16.42,28,3491,59096.0
2023-11-30,2023-11-30,ECOHOTELS,XT,20.26,21.32,20.26,20.26,21.32,37,39693,808510.0
2023-11-30,2023-11-30,MANORG,B,369.5,385.3,354.05,357.85,369.5,440,6614,2423173.0
2023-11-30,2023-11-30,HINDADH,X,307.9,317.45,304.5,308.25,307.9,159,5829,1805155.0
2023-11-30,2023-11-30,SRIKPRIND,X,22.48,22.48,20.5,21.19,21.06,62,8437,176023.0
2023-11-30,2023-11-30,JYOTIRES,A,1619.2,1619.2,1567.0,1600.3,1606.65,1769,14324,22703173.0
2023-11-30,2023-11-30,MHLXMIRU,B,220.0,223.65,219.0,221.85,218.7,127,1907,421695.0
2023-11-30,2023-11-30,SOUTLAT,XT,19.25,19.25,19.25,19.25,20.06,1,5,96.0
2023-11-30,2023-11-30,WINSOMTX,X,74.83,75.0,71.12,74.49,72.72,461,75677,5621644.0
2023-11-30,2023-11-30,MODINSU,XT,94.0,94.0,91.0,91.77,89.53,229,52418,4854976.0
2023-11-30,2023-11-30,REGENCERAM,T,44.1,44.2,44.1,44.2,45.0,5,620,27362.0
2023-11-30,2023-11-30,ASAHIINDIA,A,577.95,577.95,560.55,569.7,565.3,265,2181,1232348.0
2023-11-30,2023-11-30,MURUDCERA,T,55.81,59.5,55.65,56.9,58.49,135,17785,1009891.0
2023-11-30,2023-11-30,SEKURITIND,X,117.35,118.95,116.8,117.45,117.3,487,66016,7756798.0
2023-11-30,2023-11-30,ANANTRAJ,A,262.65,269.45,259.35,268.25,259.8,2131,120672,31917224.0
2023-11-30,2023-11-30,MADHUDIN,XT,75.67,75.67,75.67,75.67,77.21,42,4725,357540.0
2023-11-30,2023-11-30,RESTILE,X,4.4,4.42,4.2,4.42,4.21,71,39407,173418.0
2023-11-30,2023-11-30,MADHAV,B,51.0,51.25,50.29,50.65,51.27,171,15532,786939.0
2023-11-30,2023-11-30,RAMASIGNS,X,2.99,2.99,2.89,2.89,2.95,23,25816,74985.0
2023-11-30,2023-11-30,HALDYNGL,X,148.35,152.8,148.0,150.2,148.35,977,100956,15217045.0
2023-11-30,2023-11-30,DUROPLY,X,165.0,169.85,164.8,165.0,167.4,89,7940,1310567.0
2023-11-30,2023-11-30,SHREYANIND,T,256.95,257.0,245.75,246.5,255.25,120,8861,2200680.0
2023-11-30,2023-11-30,AGIOPAPER,X,3.61,3.8,3.61,3.8,3.8,7,749,2763.0
2023-11-30,2023-11-30,STARPAPER,B,223.5,223.5,218.0,219.0,223.15,847,11047,2419730.0
2023-11-30,2023-11-30,PAKKA,B,242.0,246.35,239.65,241.65,245.3,516,13255,3220742.0
2023-11-30,2023-11-30,NATPLY,Z,4.93,4.93,4.93,4.93,4.7,3,149,734.0
2023-11-30,2023-11-30,ARROWGREEN,B,421.55,470.45,421.55,457.3,421.55,1352,31711,14569155.0
2023-11-30,2023-11-30,VISHNU,B,315.35,315.4,311.0,313.1,314.0,373,5465,1711992.0
2023-11-30,2023-11-30,JUMBO,X,30.49,30.49,29.16,29.22,29.27,17,4951,149386.0
2023-11-30,2023-11-30,NRAIL,B,358.0,359.0,352.7,356.3,358.25,154,1463,520542.0
2023-11-30,2023-11-30,3PLAND,B,27.54,27.54,25.72,26.52,27.07,196,27560,717052.0
2023-11-30,2023-11-30,SANPA,XT,168.3,171.0,168.0,168.2,176.0,19,2051,346079.0
2023-11-30,2023-11-30,SHKARTP,XT,9.0,9.0,8.98,8.98,8.8,24,16085,144454.0
2023-11-30,2023-11-30,STHINPA,X,95.0,95.0,92.5,92.8,92.95,72,11044,1026586.0
2023-11-30,2023-11-30,FAMILYCARE,X,9.09,9.15,8.53,8.73,8.97,885,351101,3120271.0
2023-11-30,2023-11-30,VINDHYATEL,B,2364.5,2365.6,2325.0,2332.0,2357.2,234,848,1981661.0
2023-11-30,2023-11-30,RIR,X,858.3,901.0,815.4,883.8,858.3,626,10897,9489345.0
2023-11-30,2023-11-30,ADOR,B,1543.25,1545.0,1514.8,1537.3,1528.9,527,2426,3700189.0
2023-11-30,2023-11-30,IDM,XT,13.0,13.65,13.0,13.65,13.0,8,660,8979.0
2023-11-30,2023-11-30,SALZERELEC,B,389.85,390.8,379.1,381.3,385.25,628,13753,5265927.0
2023-11-30,2023-11-30,JETKINGQ,X,50.8,50.8,48.3,49.0,49.23,8,443,21747.0
2023-11-30,2023-11-30,APLAB,XT,86.01,86.01,86.01,86.01,87.76,13,822,70700.0
2023-11-30,2023-11-30,PCS,X,15.16,15.16,14.3,14.99,14.87,90,13065,193203.0
2023-11-30,2023-11-30,USHAMART,A,324.45,339.65,317.0,334.4,318.3,1155,43289,14226051.0
2023-11-30,2023-11-30,SPELS,X,55.8,55.8,53.5,54.14,54.8,664,39993,2170193.0
2023-11-30,2023-11-30,SUBROS,B,427.5,435.55,423.45,426.1,427.05,800,18273,7822115.0
2023-11-30,2023-11-30,EDVENSWA,XT,60.75,61.49,59.0,59.49,59.41,148,43947,2626858.0
2023-11-30,2023-11-30,HONAUT,A,36800.0,36800.0,36500.0,36653.6,36700.55,98,188,6886366.0
2023-11-30,2023-11-30,LUMAXIND,B,2749.95,2795.95,2697.85,2752.0,2731.4,371,1070,2930630.0
2023-11-30,2023-11-30,DIGISPICE,B,30.14,30.34,29.7,29.9,29.65,169,13527,406437.0
2023-11-30,2023-11-30,CALCOM,XT,159.95,160.35,153.6,156.75,159.05,121,10621,1654396.0
2023-11-30,2023-11-30,DYNAVSN,XT,183.05,187.9,181.15,182.5,190.65,28,2241,408053.0
2023-11-30,2023-11-30,BCCFUBA,XT,63.9,64.01,57.95,61.57,60.97,118,28428,1751741.0
2023-11-30,2023-11-30,PRECISIO,XT,52.95,55.5,50.31,50.32,52.95,20,226,11689.0
2023-11-30,2023-11-30,FINELINE,XT,62.8,67.09,62.8,66.98,65.89,27,3188,208787.0
2023-11-30,2023-11-30,HBLENGINE,A,339.75,365.0,330.5,358.8,339.65,2438,113345,39421457.0
2023-11-30,2023-11-30,S&SPOWER,T,130.0,130.9,130.0,130.9,128.35,2,92,12029.0
2023-11-30,2023-11-30,GUJARATPOLY,XT,75.39,75.45,72.1,75.04,71.88,142,10090,755553.0
2023-11-30,2023-11-30,GIPCL,B,159.95,160.25,155.15,158.5,158.6,2060,240079,37689334.0
2023-11-30,2023-11-30,MOTHERSON,A,93.0,93.0,91.5,92.04,92.58,7157,1132353,104174413.0
2023-11-30,2023-11-30,MINDTECK,B,263.85,279.55,251.35,254.25,254.9,1395,50706,13585888.0
2023-11-30,2023-11-30,HAVELLS,A,1297.95,1308.0,1282.75,1303.6,1287.75,1132,12277,15881105.0
2023-11-30,2023-11-30,ACIIN,XT,1.33,1.33,1.33,1.33,1.35,229,88449,117637.0
2023-11-30,2023-11-30,SBECSYS,XT,27.05,27.05,26.5,26.5,26.56,14,2332,62211.0
2023-11-30,2023-11-30,INCAP,XT,44.25,47.0,44.25,46.95,45.93,37,3657,165162.0
2023-11-30,2023-11-30,GUJINTRX,X,307.8,307.8,294.0,300.95,307.8,68,1316,397433.0
2023-11-30,2023-11-30,IGARASHI,B,559.35,564.7,536.95,542.1,553.85,370,3927,2149932.0
2023-11-30,2023-11-30,SYMPHONY,A,865.6,866.7,852.0,862.6,868.6,697,4934,4249370.0
2023-11-30,2023-11-30,REGANTO,XT,10.32,10.32,10.32,10.32,10.12,45,33889,349734.0
2023-11-30,2023-11-30,PANELEC,XT,32.34,32.34,30.8,30.8,30.8,9,189,5988.0
2023-11-30,2023-11-30,VXLINSTR,XT,6.28,6.4,5.97,6.39,6.16,12,3353,21256.0
2023-11-30,2023-11-30,LEENEE,X,7.7,8.09,7.6,7.68,7.92,185,45413,354772.0
2023-11-30,2023-11-30,PATELSAI,X,448.0,448.0,412.6,417.7,429.5,265,8082,3422484.0
2023-11-30,2023-11-30,BUTTERFLY,B,1060.05,1060.05,1004.9,1022.0,1048.55,100,409,420516.0
2023-11-30,2023-11-30,INTEGSW,XT,19.09,19.09,19.09,19.09,18.72,1,5,95.0
2023-11-30,2023-11-30,ATHENAGLO,XT,93.63,93.63,93.63,93.63,89.18,20,4855,454573.0
2023-11-30,2023-11-30,DUTRON,XT,136.3,146.0,136.3,145.85,142.0,10,418,60939.0
2023-11-30,2023-11-30,RSSOFTWARE,T,60.0,64.2,59.3,62.73,61.2,108,11546,723242.0
2023-11-30,2023-11-30,MAGNAELQ,X,474.95,485.0,462.0,466.55,470.5,63,1766,827800.0
2023-11-30,2023-11-30,MARSONS,Z,8.68,8.68,7.92,8.31,8.3,153,239945,1970180.0
2023-11-30,2023-11-30,ELNET,X,270.95,274.1,262.0,263.3,269.25,78,2013,533225.0
2023-11-30,2023-11-30,ACCEL,X,20.67,21.3,20.5,21.07,20.7,175,45117,943127.0
2023-11-30,2023-11-30,WEBELSOLAR,B,197.25,199.7,191.0,195.55,193.35,1107,33390,6504829.0
2023-11-30,2023-11-30,ROTO,B,404.9,417.05,394.1,395.2,399.05,608,14199,5658840.0
2023-11-30,2023-11-30,TTKPRESTIG,A,762.95,774.65,758.7,771.15,761.15,602,3996,3061082.0
2023-11-30,2023-11-30,DHINDIA,X,81.0,82.5,79.35,81.58,78.83,206,22919,1864839.0
2023-11-30,2023-11-30,RAJRATAN,A,751.95,768.05,735.0,746.4,740.7,1132,13058,9775666.0
2023-11-30,2023-11-30,SURANAT&P,B,11.17,11.17,10.83,10.92,10.96,291,6004,65789.0
2023-11-30,2023-11-30,ONWARDTEC,B,580.55,595.25,571.45,585.25,577.85,593,9278,5418855.0
2023-11-30,2023-11-30,CENTUM,T,1455.1,1474.0,1455.0,1455.0,1455.2,18,51,74499.0
2023-11-30,2023-11-30,ALFATRAN,XT,67.58,67.81,67.58,67.81,68.95,110,25891,1751051.0
2023-11-30,2023-11-30,NHCFOODS,X,44.75,44.85,42.65,42.86,43.22,131,23785,1040187.0
2023-11-30,2023-11-30,PVP,T,14.23,14.23,14.23,14.23,13.96,71,99618,1417564.0
2023-11-30,2023-11-30,TRIGYN,B,129.55,129.55,125.05,126.3,126.6,237,5183,656200.0
2023-11-30,2023-11-30,KEI,A,2810.0,2894.7,2800.2,2879.9,2800.9,851,9260,26424599.0
2023-11-30,2023-11-30,IMPPOWERS,Z,6.4,6.4,6.11,6.4,6.1,20,10968,70174.0
2023-11-30,2023-11-30,KEERTHI,XT,125.0,125.1,121.5,125.0,121.6,12,1310,162377.0
2023-11-30,2023-11-30,BHEEMACEM,XT,22.12,22.48,21.74,22.08,21.71,175,20012,439382.0
2023-11-30,2023-11-30,SURAJ,Z,357.1,357.1,341.05,357.1,340.1,226,16144,5712748.0
2023-11-30,2023-11-30,APCL,B,207.1,227.4,204.2,223.4,205.6,593,11936,2641395.0
2023-11-30,2023-11-30,MODINATUR,X,304.0,304.0,262.05,270.6,266.25,637,108401,29972917.0
2023-11-30,2023-11-30,SHAHFOOD,XT,221.85,221.85,214.8,214.8,211.3,4,16,3467.0
2023-11-30,2023-11-30,ZKHANDEN,XT,60.0,60.0,60.0,60.0,61.0,2,50,3000.0
2023-11-30,2023-11-30,TASTYBITE,B,15800.0,15800.0,14950.0,15017.6,15800.0,134,293,4453204.0
2023-11-30,2023-11-30,RITESHIN,XT,29.43,29.55,29.43,29.55,28.15,126,17934,529734.0
2023-11-30,2023-11-30,AVTNPL,B,89.9,89.9,88.0,89.32,88.98,144,7965,709045.0
2023-11-30,2023-11-30,HNDFDS,A,539.95,539.95,530.0,534.3,535.25,411,2872,1532148.0
2023-11-30,2023-11-30,NAHARINDUS,B,134.2,135.5,132.6,135.0,133.8,102,1078,144551.0
2023-11-30,2023-11-30,VADILENT,XT,3420.0,3489.0,3342.0,3489.0,3506.65,3,6,20424.0
2023-11-30,2023-11-30,VADILALIND,B,2479.2,2489.35,2455.0,2471.9,2479.1,80,966,2387449.0
2023-11-30,2023-11-30,ASHAI,XT,12.78,13.03,12.78,13.03,12.78,21,2294,29659.0
2023-11-30,2023-11-30,ADFFOODS,B,219.3,219.3,212.2,213.7,215.25,819,22515,4818765.0
2023-11-30,2023-11-30,RGRL,X,13.0,13.0,12.0,12.0,11.29,101,46261,577881.0
2023-11-30,2023-11-30,WILLIMFI,X,6.93,6.97,6.64,6.97,6.64,17,1370,9415.0
2023-11-30,2023-11-30,AJANTSOY,X,33.7,33.7,32.9,33.41,33.7,449,72144,2402089.0
2023-11-30,2023-11-30,WILLAMAGOR,B,31.39,31.49,30.6,31.03,31.03,33,2107,65690.0
2023-11-30,2023-11-30,SIEL,XT,49.0,49.0,46.56,46.83,49.0,20,301,14197.0
2023-11-30,2023-11-30,SPTRSHI,XT,20.0,21.99,19.95,21.78,20.99,37,4084,83370.0
2023-11-30,2023-11-30,SRDAPRT,XT,40.0,42.0,38.2,40.5,40.0,17,444,18162.0
2023-11-30,2023-11-30,PRIMAGR,XT,29.69,29.69,28.5,28.5,28.28,10,921,26419.0
2023-11-30,2023-11-30,MADHURIND,XT,4.26,4.26,4.26,4.26,4.26,2,104,443.0
2023-11-30,2023-11-30,TARAI,Z,6.63,6.63,6.19,6.3,6.5,35,2161,13696.0
2023-11-30,2023-11-30,MODAIRY,XT,30.9,31.75,30.2,30.26,30.24,232,76774,2388294.0
2023-11-30,2023-11-30,BAMBINO,X,400.0,400.0,390.0,394.3,395.85,136,3945,1553970.0
2023-11-30,2023-11-30,PRIMIND,Z,182.3,183.0,175.0,181.95,174.3,143,18201,3298784.0
2023-11-30,2023-11-30,VIKASWSP,Z,1.51,1.52,1.4,1.41,1.47,166,177264,250875.0
2023-11-30,2023-11-30,VSFPROJ,X,62.0,62.0,56.75,56.75,56.75,9,7506,427345.0
2023-11-30,2023-11-30,POONADAL,X,63.1,63.2,55.7,59.26,61.94,190,16365,969312.0
2023-11-30,2023-11-30,TRANSFD,XT,93.88,93.88,93.88,93.88,92.04,12,724,67969.0
2023-11-30,2023-11-30,ANIKINDS,T,57.5,57.5,57.31,57.31,60.32,55,7549,432819.0
2023-11-30,2023-11-30,SHINDL,XT,56.0,57.46,55.51,56.0,56.51,49,13048,733458.0
2023-11-30,2023-11-30,KSE,XT,1625.0,1625.0,1580.5,1585.35,1600.0,20,219,350381.0
2023-11-30,2023-11-30,NARBADA,X,53.0,53.0,52.1,52.79,53.0,16,740,38585.0
2023-11-30,2023-11-30,VIRATCRA,XT,39.01,40.68,39.0,39.0,39.51,22,2731,106685.0
2023-11-30,2023-11-30,IBINFO,XT,133.0,133.5,133.0,133.5,127.15,34,680,90719.0
2023-11-30,2023-11-30,AMBARPIL,XT,180.55,189.85,175.05,189.85,180.85,35,2594,487716.0
2023-11-30,2023-11-30,CHORDIA,X,100.5,105.0,96.0,98.89,100.51,36,1680,166275.0
2023-11-30,2023-11-30,CIANAGRO,X,38.0,38.0,35.75,37.7,37.63,29,7287,265745.0
2023-11-30,2023-11-30,TAIIND,XT,54.99,54.99,51.04,51.98,53.71,58,2711,139947.0
2023-11-30,2023-11-30,NKIND,T,52.78,52.78,52.78,52.78,53.85,3,101,5330.0
2023-11-30,2023-11-30,BKV,XT,9.48,9.48,9.14,9.4,9.48,16,474,4462.0
2023-11-30,2023-11-30,NORBTEAEXP,T,12.3,12.3,12.3,12.3,12.55,7,884,10873.0
2023-11-30,2023-11-30,ASIANTNE,X,13.98,14.2,13.62,14.13,13.72,97,14883,207539.0
2023-11-30,2023-11-30,HERITGFOOD,B,248.15,248.15,237.6,238.1,244.1,333,9857,2367513.0
2023-11-30,2023-11-30,SIMRAN,X,169.1,169.1,163.5,165.4,166.8,101,7777,1283586.0
2023-11-30,2023-11-30,HINDUST,XT,39.74,39.74,38.61,39.74,37.85,26,2825,111980.0
2023-11-30,2023-11-30,CCL,A,652.3,663.05,643.55,661.0,651.35,653,14723,9618016.0
2023-11-30,2023-11-30,KELLTONTEC,B,87.25,87.65,85.3,85.9,86.66,652,35684,3076399.0
2023-11-30,2023-11-30,SURFI,XT,16.2,16.2,16.2,16.2,16.2,12,891,14434.0
2023-11-30,2023-11-30,LAKESHORE,X,33.95,35.95,32.56,34.04,33.95,30,1805,62862.0
2023-11-30,2023-11-30,RICOAUTO,B,92.53,96.0,92.53,93.84,93.55,779,80550,7595852.0
2023-11-30,2023-11-30,OMAXAUTO,B,64.56,65.0,62.85,63.78,64.0,555,10783,689996.0
2023-11-30,2023-11-30,MUNJALSHOW,B,139.65,141.35,138.8,139.0,139.9,149,3652,509765.0
2023-11-30,2023-11-30,JAMNAAUTO,A,112.45,113.4,111.1,111.85,112.75,1784,113615,12722408.0
2023-11-30,2023-11-30,TVSHLTD,A,5858.65,6070.0,5842.05,6046.0,5786.2,395,729,4339318.0
2023-11-30,2023-11-30,JTEKTINDIA,B,138.6,139.15,136.95,138.15,137.25,696,21972,3028943.0
2023-11-30,2023-11-30,MUNJALAU,B,83.0,83.68,79.83,80.77,81.71,868,34522,2813529.0
2023-11-30,2023-11-30,JAYBARMARU,B,107.0,108.45,105.4,105.95,106.8,148,5272,558813.0
2023-11-30,2023-11-30,RACLGEAR,B,1209.5,1216.8,1145.0,1186.35,1189.2,908,10342,12170800.0
2023-11-30,2023-11-30,SAMKRG,X,145.6,149.45,144.6,146.6,146.2,48,1939,283934.0
2023-11-30,2023-11-30,SICALLOG,T,281.25,281.3,270.3,281.3,275.8,50,7044,1974269.0
2023-11-30,2023-11-30,RATNAMANI,A,3677.95,3797.95,3628.0,3723.4,3645.65,636,2973,11096721.0
2023-11-30,2023-11-30,VESUVIUS,A,3681.0,3801.5,3637.8,3780.6,3658.95,173,472,1744767.0
2023-11-30,2023-11-30,ASAL,B,425.0,432.8,420.0,428.5,423.35,636,9017,3855403.0
2023-11-30,2023-11-30,ARCEEIN,X,7.0,7.0,6.3,6.5,7.0,11,2972,19328.0
2023-11-30,2023-11-30,ABCINDQ,X,92.01,93.99,91.6,92.41,94.33,34,2647,244454.0
2023-11-30,2023-11-30,BALTE,XT,18.2,18.8,17.3,17.49,18.2,60,13641,241933.0
2023-11-30,2023-11-30,COARO,P,35.84,35.84,35.84,35.84,34.14,2,200,7168.0
2023-11-30,2023-11-30,SIBARAUT,X,8.6,8.6,8.1,8.3,8.43,42,13006,107652.0
2023-11-30,2023-11-30,TRANSWORLD,B,290.3,292.85,287.0,288.6,290.0,172,1880,544238.0
2023-11-30,2023-11-30,STARLOG,X,34.94,34.94,31.84,31.97,33.51,85,11625,378953.0
2023-11-30,2023-11-30,TITANIN,X,64.5,64.5,60.1,60.95,62.15,579,93321,5799245.0
2023-11-30,2023-11-30,EUROTEXIND,T,11.3,11.3,11.3,11.3,11.28,1,1,11.0
2023-11-30,2023-11-30,ICIL,A,309.7,309.95,303.0,309.1,309.7,1096,36340,11154893.0
2023-11-30,2023-11-30,MARALOVER,B,77.29,77.34,74.6,75.8,76.46,149,3094,234457.0
2023-11-30,2023-11-30,SOMATEX,T,20.0,20.39,19.6,20.2,19.7,11,966,19029.0
2023-11-30,2023-11-30,ADVLIFE,XT,46.9,46.9,44.18,44.37,46.5,27,1952,86862.0
2023-11-30,2023-11-30,KAKTEX,XT,24.8,25.99,24.51,25.55,25.43,18,1468,36380.0
2023-11-30,2023-11-30,OCTAVE,X,2.29,2.48,2.22,2.48,2.21,14,3007,6922.0
2023-11-30,2023-11-30,TRIDENT,A,36.65,36.85,36.18,36.27,36.48,2527,845706,30754159.0
2023-11-30,2023-11-30,ALOKINDS,A,20.1,20.18,19.5,19.69,19.99,3175,1954946,38495146.0
2023-11-30,2023-11-30,PASARI,X,6.75,7.44,6.75,6.8,7.1,7,252,1830.0
2023-11-30,2023-11-30,CLCIND,Z,2.64,2.64,2.64,2.64,2.69,4,7508,19821.0
2023-11-30,2023-11-30,AMARJOTHI,X,172.0,172.0,168.75,170.3,169.85,44,2410,410617.0
