TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-07,2020-09-07,VINDHYATEL,B,876.6,891.55,876.6,882.1,878.95,73,199,175425.0
2020-09-07,2020-09-07,RIR,X,36.95,36.95,33.0,33.1,34.0,8,926,30861.0
2020-09-07,2020-09-07,ADOR,B,259.2,272.25,259.2,263.1,258.45,192,4831,1279436.0
2020-09-07,2020-09-07,IDM,XT,5.99,5.99,5.7,5.7,6.0,3,990,5650.0
2020-09-07,2020-09-07,SALZERELEC,B,98.85,99.05,96.4,98.8,99.5,32,852,83723.0
2020-09-07,2020-09-07,JETKINGQ,X,28.9,30.0,28.55,30.0,29.55,6,241,7193.0
2020-09-07,2020-09-07,INDAGIV,XT,22.25,22.25,22.25,22.25,22.25,1,100,2225.0
2020-09-07,2020-09-07,APLAB,XT,14.05,14.05,14.05,14.05,13.78,1,1,14.0
2020-09-07,2020-09-07,PCS,X,5.35,5.61,5.09,5.1,5.35,52,11686,60767.0
2020-09-07,2020-09-07,USHAMART,B,27.75,28.25,26.7,26.75,27.75,131,15075,412602.0
2020-09-07,2020-09-07,SPELS,XT,9.19,9.37,9.01,9.23,9.19,73,28950,264957.0
2020-09-07,2020-09-07,SUBROS,B,255.85,256.45,247.0,248.1,255.7,240,3911,977290.0
2020-09-07,2020-09-07,HONAUT,A,32000.05,32499.95,32000.05,32262.2,32245.55,96,135,4363611.0
2020-09-07,2020-09-07,LUMAXIND,B,1506.05,1506.05,1470.0,1480.7,1540.7,71,213,316865.0
2020-09-07,2020-09-07,DIGISPICE,B,8.54,8.96,8.25,8.59,8.54,18,5069,44457.0
2020-09-07,2020-09-07,CALCOM,X,26.2,26.2,25.0,25.2,26.3,31,2003,51341.0
2020-09-07,2020-09-07,DYNAVSN,XT,42.0,45.5,42.0,42.0,44.2,3,107,4501.0
2020-09-07,2020-09-07,BCCFUBA,XT,9.54,9.54,9.54,9.54,9.73,1,25,238.0
2020-09-07,2020-09-07,PRECISIO,XT,17.5,17.75,17.5,17.75,17.6,3,226,3961.0
2020-09-07,2020-09-07,FINELINE,XT,36.05,36.05,34.25,34.25,36.05,5,35,1218.0
2020-09-07,2020-09-07,HBLENGINE,B,16.0,16.2,15.7,15.8,15.9,47,9645,152522.0
2020-09-07,2020-09-07,GIPCL,B,73.1,73.25,71.55,72.95,73.1,238,13480,974625.0
2020-09-07,2020-09-07,CMICABLES,B,39.7,41.0,39.2,39.85,41.25,55,2084,82946.0
2020-09-07,2020-09-07,MOTHERSON,A,112.8,114.9,111.55,113.95,112.8,3497,458388,51856149.0
2020-09-07,2020-09-07,MINDTECK,T,33.9,34.0,32.8,34.0,33.2,9,881,29090.0
2020-09-07,2020-09-07,HAVELLS,A,632.5,653.65,630.8,648.65,634.55,3618,128148,82095604.0
2020-09-07,2020-09-07,ACIIN,X,0.49,0.49,0.49,0.49,0.49,4,1540,754.0
2020-09-07,2020-09-07,GUJINTRX,X,89.45,89.45,85.5,87.0,84.75,12,115,9988.0
2020-09-07,2020-09-07,IGARASHI,B,305.0,305.0,296.0,298.75,303.6,264,2135,640521.0
2020-09-07,2020-09-07,SYMPHONY,A,848.0,865.0,843.2,847.25,848.8,721,3588,3064127.0
2020-09-07,2020-09-07,REGANTO,X,0.73,0.73,0.73,0.73,0.76,5,10642,7768.0
2020-09-07,2020-09-07,PANELEC,XT,8.64,8.64,7.85,7.85,8.23,2,400,3377.0
2020-09-07,2020-09-07,LEENEE,X,1.41,1.41,1.41,1.41,1.41,6,1505,2122.0
2020-09-07,2020-09-07,PATELSAI,X,144.15,149.7,141.0,144.25,142.95,35,1240,177421.0
2020-09-07,2020-09-07,BUTTERFLY,T,210.0,210.0,197.3,204.85,204.6,98,2482,507850.0
2020-09-07,2020-09-07,ATHENAGLO,X,26.65,29.45,26.65,29.45,28.05,23,3380,98091.0
2020-09-07,2020-09-07,DUTRON,XT,118.8,124.7,112.9,124.7,118.8,8,495,56464.0
2020-09-07,2020-09-07,RSSOFTWARE,B,24.3,24.35,24.2,24.35,22.15,40,8936,217562.0
2020-09-07,2020-09-07,MAGNAELQ,X,131.0,132.5,124.0,124.4,125.0,28,2316,292825.0
2020-09-07,2020-09-07,MARSONS,Z,7.65,7.65,7.5,7.5,7.65,4,1028,7714.0
2020-09-07,2020-09-07,ELNET,X,123.0,123.0,114.6,118.9,116.15,53,4554,529303.0
2020-09-07,2020-09-07,ACCEL,XT,11.92,12.14,11.01,12.0,11.57,55,15774,189639.0
2020-09-07,2020-09-07,WEBELSOLAR,B,19.25,19.85,19.25,19.55,19.65,27,3953,77313.0
2020-09-07,2020-09-07,ROTO,X,105.25,106.5,103.25,104.35,103.25,238,18471,1934661.0
2020-09-07,2020-09-07,TTKPRESTIG,A,5952.0,6099.9,5830.0,6048.55,6022.95,114,226,1354416.0
2020-09-07,2020-09-07,DHINDIA,X,12.96,13.89,12.91,13.0,13.73,13,3314,43097.0
2020-09-07,2020-09-07,RAJRATAN,B,307.5,310.0,302.2,308.6,313.55,27,700,215266.0
2020-09-07,2020-09-07,SURANAT&P,B,4.2,4.27,4.01,4.02,3.99,169,27128,112411.0
2020-09-07,2020-09-07,ONWARDTEC,B,59.0,64.3,57.7,63.05,59.0,313,12639,795225.0
2020-09-07,2020-09-07,CENTUM,B,352.25,367.0,343.5,354.6,342.6,167,2060,727998.0
2020-09-07,2020-09-07,ALFATRAN,X,11.95,12.0,11.95,12.0,12.0,4,770,9215.0
2020-09-07,2020-09-07,NHCFOODS,X,8.45,8.45,8.28,8.45,7.69,38,34211,288676.0
2020-09-07,2020-09-07,TRIGYN,B,51.0,51.0,47.9,48.65,50.0,118,9863,481767.0
2020-09-07,2020-09-07,KEI,A,388.5,394.3,376.7,379.0,388.5,1358,16631,6352480.0
2020-09-07,2020-09-07,IMPPOWERS,B,17.6,17.95,17.2,17.95,18.1,230,3209,56898.0
2020-09-07,2020-09-07,KEERTHI,XT,45.0,45.0,40.85,40.9,43.0,6,751,31321.0
2020-09-07,2020-09-07,GUJSIDHCEM,B,28.05,28.2,27.5,27.85,27.7,92,7336,204576.0
2020-09-07,2020-09-07,SURAJ,Z,19.0,19.0,19.0,19.0,19.25,1,100,1900.0
2020-09-07,2020-09-07,APCL,B,166.2,169.8,163.7,167.05,166.0,410,11481,1905346.0
2020-09-07,2020-09-07,MODINATUR,X,57.0,59.85,54.15,55.6,57.0,25,2842,159121.0
2020-09-07,2020-09-07,TASTYBITE,B,11890.05,12023.0,11460.0,11736.65,11864.5,108,161,1897692.0
2020-09-07,2020-09-07,RITESHIN,XT,10.63,10.63,10.63,10.63,10.43,12,2994,31826.0
2020-09-07,2020-09-07,AVTNPL,B,43.8,47.45,42.0,43.55,42.2,1017,159428,7054716.0
2020-09-07,2020-09-07,HNDFDS,B,866.6,898.55,818.0,837.3,855.8,739,7490,6541197.0
2020-09-07,2020-09-07,NAHARINDUS,B,25.55,27.0,25.55,26.1,26.55,20,208,5427.0
2020-09-07,2020-09-07,VADILENT,XT,1265.0,1268.55,1265.0,1268.55,1208.15,20,219,277776.0
2020-09-07,2020-09-07,VADILALIND,B,766.0,786.35,766.0,774.25,764.35,457,5285,4093686.0
2020-09-07,2020-09-07,ASHAI,XT,0.52,0.53,0.52,0.53,0.52,2,301,158.0
2020-09-07,2020-09-07,ADFFOODS,B,380.8,380.8,355.95,357.75,364.8,215,2336,866347.0
2020-09-07,2020-09-07,RGRL,X,11.0,11.0,11.0,11.0,10.87,5,281,3091.0
2020-09-07,2020-09-07,WILLIMFI,X,4.0,4.0,3.91,3.91,4.04,7,3276,12971.0
2020-09-07,2020-09-07,AJANTSOY,X,39.4,39.55,36.0,37.1,35.8,63,3615,135230.0
2020-09-07,2020-09-07,KISAAN,X,2.55,2.55,2.55,2.55,2.45,2,501,1277.0
2020-09-07,2020-09-07,SIEL,XT,5.92,5.92,5.92,5.92,5.81,5,2423,14344.0
2020-09-07,2020-09-07,SPTRSHI,XT,8.1,8.87,8.03,8.03,8.45,3,560,4540.0
2020-09-07,2020-09-07,JVLAGRO,Z,0.72,0.72,0.67,0.72,0.69,9,8000,5575.0
2020-09-07,2020-09-07,SANWARIA,B,2.12,2.13,2.01,2.02,2.11,922,1321302,2697622.0
2020-09-07,2020-09-07,PRIMAGR,XT,16.0,16.0,14.75,14.75,15.5,14,2290,34135.0
2020-09-07,2020-09-07,MODAIRY,X,4.1,4.1,3.81,3.81,3.96,8,3091,11863.0
2020-09-07,2020-09-07,BAMBINO,X,210.0,223.7,208.5,220.45,212.35,128,9186,2001363.0
2020-09-07,2020-09-07,VIKASWSP,B,6.29,6.32,6.04,6.18,6.25,123,62398,383312.0
2020-09-07,2020-09-07,POONADAL,X,35.9,36.4,34.15,34.35,35.9,35,2825,97689.0
2020-09-07,2020-09-07,TRANSFD,X,145.95,145.95,145.95,145.95,143.1,4,66,9632.0
2020-09-07,2020-09-07,SHINDL,XT,21.0,21.0,20.45,20.45,21.5,13,685,14356.0
2020-09-07,2020-09-07,KSE,XT,1786.0,1786.0,1693.0,1733.3,1714.35,76,805,1411549.0
2020-09-07,2020-09-07,NARBADA,X,15.7,17.25,15.7,16.2,16.5,11,769,12542.0
2020-09-07,2020-09-07,VIRATCRA,X,21.0,21.0,20.05,20.05,21.1,17,4115,85663.0
2020-09-07,2020-09-07,IBINFO,XT,10.15,10.15,10.15,10.15,10.15,2,24,243.0
2020-09-07,2020-09-07,CHORDIA,X,107.1,107.1,97.5,97.6,102.0,9,301,29790.0
2020-09-07,2020-09-07,CIANAGRO,XT,28.55,28.55,28.2,28.2,28.8,2,5,141.0
2020-09-07,2020-09-07,NCCBLUE,P,5.3,5.3,5.3,5.3,5.3,1,100,530.0
2020-09-07,2020-09-07,ASIANTNE,XT,15.9,15.9,15.85,15.9,15.8,19,5143,81767.0
2020-09-07,2020-09-07,HERITGFOOD,A,330.05,356.0,330.0,344.45,334.1,3142,20563,7149873.0
2020-09-07,2020-09-07,SIMRAN,X,48.5,48.9,46.4,46.4,48.8,31,5948,279024.0
2020-09-07,2020-09-07,DFMFOODS,B,335.15,352.0,335.15,349.75,342.05,1156,23497,8126695.0
2020-09-07,2020-09-07,CCL,A,248.05,254.0,240.0,245.15,255.1,549,16829,4155827.0
2020-09-07,2020-09-07,KELLTONTEC,B,38.2,39.55,38.2,39.55,37.7,340,127759,5038920.0
2020-09-07,2020-09-07,SURFI,XT,7.09,7.09,7.09,7.09,6.76,1,1,7.0
2020-09-07,2020-09-07,LAKESHORE,X,18.1,19.0,18.1,18.15,19.05,19,3030,54863.0
2020-09-07,2020-09-07,RICOAUTO,B,31.75,32.1,30.95,31.2,31.2,241,102407,3204745.0
2020-09-07,2020-09-07,OMAXAUTO,B,45.6,46.0,43.95,44.25,45.9,56,403,18106.0
2020-09-07,2020-09-07,MUNJALSHOW,B,135.9,135.9,131.0,131.1,134.75,128,1910,252195.0
2020-09-07,2020-09-07,JAMNAAUTO,A,47.05,50.7,47.05,49.35,47.3,3495,502013,24708047.0
2020-09-07,2020-09-07,TVSHLTD,B,1715.0,1715.0,1688.0,1703.15,1694.65,21,176,298851.0
2020-09-07,2020-09-07,JTEKTINDIA,B,77.0,78.3,76.2,76.4,76.3,129,11571,892900.0
2020-09-07,2020-09-07,MUNJALAU,B,57.0,57.5,55.4,55.8,56.7,442,26990,1514635.0
2020-09-07,2020-09-07,JAYBARMARU,B,223.0,225.0,213.7,216.2,220.85,265,5096,1107794.0
2020-09-07,2020-09-07,RACLGEAR,X,102.3,109.9,100.0,103.5,105.6,390,23931,2465428.0
2020-09-07,2020-09-07,SAMKRG,X,121.85,128.75,119.0,127.35,121.15,211,14580,1812089.0
2020-09-07,2020-09-07,SICALLOG,B,11.4,11.4,10.61,10.74,11.14,116,36947,401936.0
2020-09-07,2020-09-07,RATNAMANI,A,1199.9,1199.9,1157.0,1161.8,1174.15,100,264,312463.0
2020-09-07,2020-09-07,VESUVIUS,B,925.25,933.8,909.6,933.8,928.6,92,265,243501.0
2020-09-07,2020-09-07,ASAL,B,21.6,22.95,21.5,22.5,22.0,180,6117,134998.0
2020-09-07,2020-09-07,ARCEEIN,XT,3.38,3.38,3.38,3.38,3.38,1,1,3.0
2020-09-07,2020-09-07,ABCINDQ,X,50.0,50.0,49.5,49.75,50.5,5,250,12437.0
2020-09-07,2020-09-07,BALTE,X,8.28,8.29,8.28,8.29,8.0,4,6,49.0
2020-09-07,2020-09-07,TRANSWORLD,T,73.75,73.75,70.1,72.0,72.25,27,1942,140991.0
2020-09-07,2020-09-07,STARLOG,X,10.83,10.83,9.81,9.81,10.32,24,3648,35833.0
2020-09-07,2020-09-07,ICIL,B,75.0,76.0,74.0,75.45,72.5,172,11046,834547.0
2020-09-07,2020-09-07,MARALOVER,B,14.37,14.37,12.58,12.93,13.07,14,401,5179.0
2020-09-07,2020-09-07,SOMATEX,B,3.01,3.15,2.94,3.0,3.09,43,6520,19430.0
2020-09-07,2020-09-07,TRIDENT,A,6.32,6.51,6.32,6.49,6.35,15957,303708,1951114.0
2020-09-07,2020-09-07,ALOKINDS,B,31.0,31.35,29.5,29.85,30.7,2972,1496208,44967656.0
2020-09-07,2020-09-07,CLCIND,Z,0.65,0.65,0.65,0.65,0.68,1,50,32.0
2020-09-07,2020-09-07,AMARJOTHI,X,53.15,53.85,52.0,52.15,52.95,38,5228,273226.0
2020-09-07,2020-09-07,OLYMPTX,X,12.55,12.55,12.55,12.55,12.8,2,265,3325.0
2020-09-07,2020-09-07,NAGREEKEXP,B,13.03,14.0,13.03,14.0,13.63,5,540,7307.0
2020-09-07,2020-09-07,SUDTIND-B,X,9.1,9.1,9.1,9.1,9.41,1,100,910.0
2020-09-07,2020-09-07,ADITYASP,XT,6.5,6.5,6.5,6.5,6.5,13,2113,13734.0
2020-09-07,2020-09-07,DHANFAB,X,13.0,13.0,13.0,13.0,13.6,1,6,78.0
2020-09-07,2020-09-07,ZODIACLOTH,B,111.05,111.05,109.15,109.15,110.3,3,11,1202.0
2020-09-07,2020-09-07,MAXGROW,XT,1.8,1.81,1.75,1.81,1.78,5,739,1293.0
2020-09-07,2020-09-07,SUPERSPIN,B,4.35,4.35,4.0,4.19,4.15,34,6558,27078.0
2020-09-07,2020-09-07,SEASONSFUR,XT,1.7,1.7,1.7,1.7,1.78,1,50,85.0
2020-09-07,2020-09-07,SILINV,B,140.0,146.45,140.0,141.5,143.1,5,37,5236.0
2020-09-07,2020-09-07,SURYALAXMI,B,17.2,17.2,16.8,16.8,17.2,66,575,9761.0
2020-09-07,2020-09-07,SAMTEX,XT,0.57,0.57,0.57,0.57,0.55,7,5432,3096.0
2020-09-07,2020-09-07,DHANROTO,X,17.55,19.4,17.55,19.3,18.5,18,1071,20303.0
2020-09-07,2020-09-07,DAMODARIND,B,26.25,26.25,23.0,23.95,26.15,211,11109,266728.0
2020-09-07,2020-09-07,SUNILTX,P,14.44,15.95,14.44,15.95,15.2,3,300,4483.0
2020-09-07,2020-09-07,SAMBANDAM,X,53.5,56.0,51.4,51.4,54.1,36,4270,224038.0
2020-09-07,2020-09-07,KITEX,B,102.5,105.95,102.5,104.2,104.95,230,8049,839670.0
2020-09-07,2020-09-07,CRANEX,X,8.78,8.78,8.78,8.78,8.37,6,1495,13126.0
2020-09-07,2020-09-07,BATLIBOI,X,8.74,8.74,8.33,8.33,8.46,7,1615,14066.0
2020-09-07,2020-09-07,UNIDT,X,218.8,235.0,218.8,230.65,211.15,574,49228,11254676.0
2020-09-07,2020-09-07,FLUIDOM,X,95.55,98.6,92.3,92.3,95.55,15,346,32567.0
2020-09-07,2020-09-07,WINDMACHIN,B,14.5,15.2,14.5,14.85,14.5,18,5033,74897.0
2020-09-07,2020-09-07,SHANTIGEAR,B,108.7,114.0,108.4,112.2,108.7,361,8759,973684.0
2020-09-07,2020-09-07,HONDAPOWER,B,1028.0,1041.05,1012.75,1025.05,1008.1,54,240,245647.0
2020-09-07,2020-09-07,HITECHGEAR,B,135.0,138.8,135.0,136.15,136.75,3,8,1094.0
2020-09-07,2020-09-07,ELGIEQUIP,B,218.3,219.1,216.5,217.9,219.1,56,512,111490.0
2020-09-07,2020-09-07,UVDRHOR,X,24.15,25.0,22.75,24.9,23.9,7,316,7211.0
2020-09-07,2020-09-07,KLBRENG-B,X,20.75,20.75,19.0,19.45,19.8,35,3801,74405.0
2020-09-07,2020-09-07,BIRLAPREC,X,5.8,5.9,5.6,5.87,5.77,50,25997,152343.0
2020-09-07,2020-09-07,YUKEN,X,466.95,468.0,451.05,460.25,454.9,85,3636,1673271.0
2020-09-07,2020-09-07,TIMKEN,A,1146.0,1228.9,1146.0,1182.45,1168.75,1106,5055,6053595.0
2020-09-07,2020-09-07,VOITHPAPR,X,995.0,995.0,968.6,979.0,995.95,27,810,791257.0
2020-09-07,2020-09-07,ARTSON,X,28.2,28.25,27.5,28.25,27.25,31,2773,77175.0
2020-09-07,2020-09-07,SOLIMAC,X,20.7,23.45,20.7,22.1,22.35,29,2223,49973.0
2020-09-07,2020-09-07,DIACABS,Z,0.9,0.95,0.9,0.94,0.91,6,11640,10643.0
2020-09-07,2020-09-07,INDSILHYD,XT,15.6,15.65,14.5,15.4,14.95,27,6511,100346.0
2020-09-07,2020-09-07,ITL,X,60.05,60.05,58.7,59.0,61.0,31,3230,192239.0
2020-09-07,2020-09-07,FRONTSP,X,343.0,343.0,325.0,332.4,320.15,456,12619,4177823.0
2020-09-07,2020-09-07,PRAJIND,B,68.8,68.95,66.75,67.8,68.55,1050,49570,3355289.0
2020-09-07,2020-09-07,RASANDIK,X,36.5,38.0,36.5,38.0,38.2,5,61,2249.0
2020-09-07,2020-09-07,YOGISUNG,XT,2.3,2.3,2.3,2.3,2.3,2,925,2127.0
2020-09-07,2020-09-07,HLEGLAS,X,1585.0,1712.55,1571.15,1704.4,1556.9,5112,68452,113476774.0
2020-09-07,2020-09-07,GUJAPOLLO,B,204.55,208.0,203.75,206.25,200.95,280,5740,1178831.0
2020-09-07,2020-09-07,TANAA,X,36.0,37.55,34.05,34.05,35.8,128,20074,698164.0
2020-09-07,2020-09-07,CONART,X,20.05,20.6,19.6,19.9,20.8,16,2018,40396.0
2020-09-07,2020-09-07,MMFL,B,268.75,271.3,268.3,268.3,265.7,5,120,32445.0
2020-09-07,2020-09-07,MAYURUNIQ,B,282.95,286.0,266.0,277.1,284.35,468,6590,1808455.0
2020-09-07,2020-09-07,CENLUB,X,37.25,38.95,37.25,38.5,38.0,13,877,33280.0
2020-09-07,2020-09-07,RAJOOENG,X,10.51,11.59,10.51,11.44,9.76,424,212397,2363416.0
2020-09-07,2020-09-07,JMCPROJECTS,B,52.0,53.55,51.7,52.15,52.15,380,31959,1669481.0
2020-09-07,2020-09-07,AHMDSTE,X,14.61,14.61,14.61,14.61,13.92,6,1073,15676.0
2020-09-07,2020-09-07,GVT&D,A,104.7,106.5,104.5,105.05,104.7,147,2118,222970.0
2020-09-07,2020-09-07,RAMRAT,X,78.0,79.75,72.0,74.0,79.1,141,16413,1253463.0
2020-09-07,2020-09-07,JAYNECOIND,B,3.94,3.94,3.79,3.82,3.78,71,71911,276750.0
2020-09-07,2020-09-07,KPIL,A,252.0,257.65,248.0,253.6,253.25,1057,33828,8525479.0
2020-09-07,2020-09-07,NMSGLOBAL,XT,7.88,7.88,7.88,7.88,7.52,1,1,7.0
2020-09-07,2020-09-07,CANDOUR,X,51.5,53.9,51.0,53.3,53.1,144,17990,941631.0
2020-09-07,2020-09-07,TIGLOB,X,80.0,80.0,75.5,76.5,76.0,23,1770,135813.0
2020-09-07,2020-09-07,BEMHY,X,63.0,66.15,60.0,66.15,63.0,8,187,11444.0
2020-09-07,2020-09-07,ANSALBU,X,25.0,26.4,24.8,24.8,24.75,22,1685,44132.0
2020-09-07,2020-09-07,WEIZMANIND,B,32.4,32.4,30.1,31.45,31.4,32,7140,223316.0
2020-09-07,2020-09-07,BNRSEC,X,22.2,22.2,19.75,21.2,21.3,24,614,12484.0
2020-09-07,2020-09-07,RISHITECH,X,15.45,15.45,14.99,15.01,15.99,9,437,6561.0
2020-09-07,2020-09-07,SINCLAIR,X,41.75,42.9,41.5,41.8,43.3,93,38856,1624789.0
2020-09-07,2020-09-07,SAFARI,B,390.0,404.6,385.0,396.1,402.85,491,4310,1693271.0
2020-09-07,2020-09-07,ZBINTXPP,XT,335.0,335.0,335.0,335.0,336.05,1,1,335.0
2020-09-07,2020-09-07,COSMOFE,X,6.56,6.56,6.56,6.56,6.25,11,2650,17384.0
2020-09-07,2020-09-07,CROPSTER,XT,24.25,24.25,24.25,24.25,24.0,1,1,24.0
2020-09-07,2020-09-07,FUTURSEC,XT,12.5,12.5,12.4,12.4,13.0,2,11,136.0
2020-09-07,2020-09-07,SANCTRN,X,131.75,143.55,131.75,131.75,138.6,6,67,8848.0
2020-09-07,2020-09-07,THRIVE,XT,56.0,56.0,53.2,53.2,56.0,6,565,30200.0
2020-09-07,2020-09-07,EIHAHOTELS,B,246.95,246.95,240.0,242.45,246.7,286,3950,965415.0
2020-09-07,2020-09-07,MEDICAPQ,XT,19.2,19.75,19.05,19.75,19.4,22,3261,63140.0
2020-09-07,2020-09-07,FOSECOC,X,989.0,989.0,881.1,914.05,959.3,254,3058,2826676.0
2020-09-07,2020-09-07,ABAN,B,25.3,26.3,25.3,26.0,26.3,92,13379,347286.0
2020-09-07,2020-09-07,KOKUYOCMLN,B,58.5,58.5,56.5,57.2,58.5,133,5859,336172.0
2020-09-07,2020-09-07,BHARATSE,XT,68.0,68.0,64.0,66.85,67.1,178,11118,736308.0
2020-09-07,2020-09-07,CONTPTR,XT,40.05,40.05,40.05,40.05,40.85,8,112,4485.0
2020-09-07,2020-09-07,MACPLASQ,X,61.4,61.4,58.65,58.65,58.5,3,72,4345.0
2020-09-07,2020-09-07,VENKEYS,A,1543.0,1575.0,1502.0,1536.05,1521.35,2089,17598,27086853.0
2020-09-07,2020-09-07,ADVANIHOTR,B,48.9,48.9,43.5,44.4,45.3,33,3121,138022.0
2020-09-07,2020-09-07,GVFILM,XT,0.34,0.34,0.33,0.33,0.34,35,45060,15019.0
2020-09-07,2020-09-07,SUPERHOUSE,B,96.85,96.85,93.0,94.5,96.6,166,6368,597615.0
2020-09-07,2020-09-07,RAMAVISION,X,5.43,5.68,5.43,5.68,5.43,2,1025,5572.0
2020-09-07,2020-09-07,TCPLPACK,B,405.7,410.0,392.6,393.1,405.7,20,75,30098.0
2020-09-07,2020-09-07,BALMLAWRIE,A,117.7,117.7,115.85,116.85,116.9,693,29447,3432596.0
2020-09-07,2020-09-07,KOVAI,X,800.0,813.4,770.0,791.6,800.65,73,1345,1057565.0
2020-09-07,2020-09-07,ELDEHSG,X,1010.0,1035.0,1005.0,1021.25,1032.2,28,297,302764.0
2020-09-07,2020-09-07,DCMSHRIRAM,A,349.5,359.75,349.5,353.75,359.25,225,2143,761938.0
2020-09-07,2020-09-07,DCMSRIND,X,163.0,165.4,158.2,158.6,161.95,63,1478,235992.0
2020-09-07,2020-09-07,MAWANASUG,B,28.55,28.55,28.0,28.2,28.7,27,2038,57496.0
2020-09-07,2020-09-07,MAHAPEXLTD,T,58.25,63.9,58.25,62.95,60.9,17,1997,123098.0
2020-09-07,2020-09-07,NILKAMAL,A,1255.0,1289.05,1255.0,1271.8,1276.15,162,579,737795.0
2020-09-07,2020-09-07,NAHARPOLY,B,61.05,63.3,60.55,63.3,62.5,12,89,5535.0
2020-09-07,2020-09-07,3MINDIA,A,19447.0,19724.05,19105.0,19362.4,19649.95,122,153,2973808.0
2020-09-07,2020-09-07,BOSCH-HCIL,A,2135.0,2151.3,2114.1,2125.05,2123.6,55,304,649334.0
2020-09-07,2020-09-07,JMFINANCIL,A,84.1,84.5,81.3,82.05,82.8,341,29174,2399955.0
2020-09-07,2020-09-07,ADCINDIA,X,187.2,193.95,185.6,187.4,195.35,13,175,32933.0
2020-09-07,2020-09-07,TNTELE,T,1.48,1.48,1.48,1.48,1.47,1,200,296.0
2020-09-07,2020-09-07,RIIL,B,398.0,399.9,384.0,388.05,397.85,1128,26246,10219790.0
2020-09-07,2020-09-07,SHARP,XT,23.55,24.0,23.55,24.0,23.55,26,3353,79932.0
2020-09-07,2020-09-07,LINDEINDIA,A,720.4,723.6,701.9,705.6,707.9,748,10145,7187222.0
2020-09-07,2020-09-07,INDBNK,B,22.3,22.3,21.0,21.2,21.05,59,4015,86081.0
2020-09-07,2020-09-07,LOTUSCHO,X,17.95,17.95,15.25,16.45,17.1,18,1361,22048.0
2020-09-07,2020-09-07,PACIFICI,X,120.0,120.0,112.7,114.0,120.1,7,63,7283.0
2020-09-07,2020-09-07,CMMHOSP,X,12.16,12.16,12.16,12.16,12.8,2,490,5958.0
2020-09-07,2020-09-07,UNIOFFICE,XT,1.78,1.78,1.78,1.78,1.75,2,600,1068.0
2020-09-07,2020-09-07,APMIN,X,14.5,14.99,14.16,14.47,14.12,20,3310,48562.0
2020-09-07,2020-09-07,PRECWIRE,B,127.2,128.0,120.1,122.95,130.45,219,7248,908110.0
2020-09-07,2020-09-07,KRYPTONQ,X,9.4,9.4,8.35,8.86,9.25,28,675,6065.0
2020-09-07,2020-09-07,SWISSMLTRY,XT,5.08,5.08,5.08,5.08,5.18,12,27042,137373.0
2020-09-07,2020-09-07,FEL,B,16.45,16.45,16.45,16.45,17.3,979,163812,2694707.0
2020-09-07,2020-09-07,INDTONER,X,101.05,103.0,90.15,97.9,100.15,174,5433,534821.0
2020-09-07,2020-09-07,KUNSTOFF,X,14.58,14.58,14.58,14.58,14.3,1,80,1166.0
2020-09-07,2020-09-07,SCI,A,58.5,58.55,57.2,57.7,58.2,303,34771,2005699.0
2020-09-07,2020-09-07,SIKA,X,230.6,230.6,219.0,227.35,228.65,44,1470,328096.0
2020-09-07,2020-09-07,ITI,A,134.7,135.95,131.55,132.45,135.3,1309,60098,7984448.0
2020-09-07,2020-09-07,DREDGECORP,B,281.7,283.85,277.1,278.65,281.75,420,12694,3555058.0
2020-09-07,2020-09-07,PHRMASI,XT,34.95,34.95,33.25,33.25,34.95,6,114,3797.0
2020-09-07,2020-09-07,PODDARHOUS,B,174.65,174.65,166.35,167.2,161.0,7,406,68963.0
2020-09-07,2020-09-07,NFL,B,35.35,35.6,34.7,34.8,35.3,108,16075,562194.0
2020-09-07,2020-09-07,IPRINGLTD,X,48.5,49.35,47.0,48.8,47.4,15,2844,136385.0
2020-09-07,2020-09-07,PIIND,A,1883.05,1890.3,1825.0,1875.1,1883.15,606,3646,6757227.0
2020-09-07,2020-09-07,PLASTIBLEN,B,190.0,209.95,190.0,201.4,199.55,117,2806,563603.0
2020-09-07,2020-09-07,WATERBASE,B,103.15,104.0,100.3,100.75,102.3,332,10202,1037011.0
2020-09-07,2020-09-07,FLEXFO,X,63.0,64.95,62.25,63.8,62.85,80,4832,306644.0
2020-09-07,2020-09-07,GOLKUNDIA,X,19.9,19.95,18.05,18.05,19.0,13,389,7581.0
2020-09-07,2020-09-07,APCOTEXIND,B,151.7,154.2,139.5,149.25,151.7,1258,38067,5696304.0
2020-09-07,2020-09-07,FORTISMLR,X,47.8,50.1,47.8,49.9,49.0,44,8377,415354.0
2020-09-07,2020-09-07,MASTEK,B,718.0,722.7,694.4,697.85,710.0,794,8651,6129540.0
2020-09-07,2020-09-07,EIMCOELECO,B,336.15,339.0,329.2,335.2,349.8,50,230,77106.0
2020-09-07,2020-09-07,SAYAJIHOTL,XT,167.95,167.95,153.6,163.0,161.15,12,144,23185.0
2020-09-07,2020-09-07,ASHIANA,B,75.85,76.0,75.0,75.7,76.5,40,4160,312877.0
