TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-15,2021-02-15,IMPPOWERS,B,15.75,16.45,15.3,15.4,17.0,37,3893,60745.0
2021-02-15,2021-02-15,GUJSIDHCEM,B,37.85,37.85,36.15,36.3,36.7,216,28760,1050713.0
2021-02-15,2021-02-15,SURAJ,Z,30.35,33.3,30.3,30.75,31.85,13,5958,197593.0
2021-02-15,2021-02-15,APCL,B,217.0,217.75,214.1,214.65,214.9,117,1980,428055.0
2021-02-15,2021-02-15,MODINATUR,X,72.5,74.2,70.0,73.0,69.5,31,3937,289062.0
2021-02-15,2021-02-15,SHAHFOOD,XT,34.25,34.25,34.25,34.25,34.25,1,3,102.0
2021-02-15,2021-02-15,TASTYBITE,A,14150.0,14584.0,14045.95,14114.3,14089.7,218,414,5907628.0
2021-02-15,2021-02-15,RITESHIN,XT,14.68,14.68,14.68,14.68,13.99,15,27002,396389.0
2021-02-15,2021-02-15,AVTNPL,B,47.7,47.7,46.1,46.4,47.2,210,20326,958674.0
2021-02-15,2021-02-15,HNDFDS,B,1944.8,1944.8,1840.0,1857.65,1842.4,1034,4858,9101171.0
2021-02-15,2021-02-15,NAHARINDUS,B,46.0,46.0,42.25,43.5,43.85,121,3925,173155.0
2021-02-15,2021-02-15,VADILENT,XT,1700.0,1777.95,1700.0,1773.75,1700.0,13,305,525874.0
2021-02-15,2021-02-15,VADILALIND,B,819.0,905.0,810.0,873.85,819.3,759,7077,6001533.0
2021-02-15,2021-02-15,ASHAI,XT,6.12,6.12,6.12,6.12,5.83,7,501,3066.0
2021-02-15,2021-02-15,ADFFOODS,A,800.0,822.15,792.4,809.25,785.45,704,8731,7062750.0
2021-02-15,2021-02-15,RGRL,X,18.55,23.15,18.55,23.15,23.1,31,5700,129655.0
2021-02-15,2021-02-15,AJANTSOY,X,73.8,76.9,71.35,73.55,69.85,493,58751,4368300.0
2021-02-15,2021-02-15,WILLAMAGOR,B,22.05,22.4,21.85,21.85,22.85,46,4160,92140.0
2021-02-15,2021-02-15,KISAAN,X,4.14,4.14,4.14,4.14,4.35,1,4,16.0
2021-02-15,2021-02-15,SIEL,XT,12.32,12.32,12.32,12.32,11.74,1,1500,18480.0
2021-02-15,2021-02-15,SANWARIA,Z,0.9,0.91,0.87,0.87,0.91,1184,1966177,1717162.0
2021-02-15,2021-02-15,PRIMAGR,XT,16.3,17.9,16.3,16.45,17.05,18,1271,22199.0
2021-02-15,2021-02-15,TARAI,XT,4.72,5.2,4.72,5.2,4.96,17,6489,32537.0
2021-02-15,2021-02-15,MODAIRY,X,10.52,10.52,10.52,10.52,10.02,44,17973,189075.0
2021-02-15,2021-02-15,BAMBINO,X,226.5,226.5,195.0,200.3,226.0,484,13536,2795410.0
2021-02-15,2021-02-15,VIKASWSP,B,4.04,4.16,4.01,4.16,3.97,170,189733,780950.0
2021-02-15,2021-02-15,JATALIA,XT,5.49,5.49,5.49,5.49,5.49,1,2,10.0
2021-02-15,2021-02-15,POONADAL,X,39.0,40.95,38.05,39.2,40.2,70,5878,229654.0
2021-02-15,2021-02-15,TRANSFD,X,235.2,235.2,228.45,235.2,224.0,67,863,202791.0
2021-02-15,2021-02-15,ANIKINDS,B,15.95,15.95,15.05,15.33,15.41,38,5281,81451.0
2021-02-15,2021-02-15,SHINDL,XT,28.0,28.0,25.9,25.9,27.25,6,720,18669.0
2021-02-15,2021-02-15,KSE,XT,2587.0,2620.4,2400.0,2430.8,2495.65,443,5455,13764912.0
2021-02-15,2021-02-15,NARBADA,XT,33.45,33.55,33.45,33.55,33.55,5,599,20079.0
2021-02-15,2021-02-15,VIRATCRA,X,22.35,23.35,21.45,22.15,21.95,24,1623,35977.0
2021-02-15,2021-02-15,IBINFO,XT,15.0,15.0,15.0,15.0,15.5,1,100,1500.0
2021-02-15,2021-02-15,CHORDIA,X,102.85,103.15,94.5,102.5,93.8,32,961,98318.0
2021-02-15,2021-02-15,CIANAGRO,XT,31.8,31.8,31.8,31.8,33.45,3,1079,34312.0
2021-02-15,2021-02-15,TAIIND,XT,11.8,11.8,11.8,11.8,11.65,1,30,354.0
2021-02-15,2021-02-15,BKV,XT,3.78,3.78,3.78,3.78,3.85,1,100,378.0
2021-02-15,2021-02-15,NCCBLUE,P,4.56,4.56,4.56,4.56,4.8,4,1000,4560.0
2021-02-15,2021-02-15,ASIANTNE,X,20.0,20.9,20.0,20.0,19.9,32,8778,176938.0
2021-02-15,2021-02-15,HERITGFOOD,A,282.0,282.0,273.25,276.65,279.75,648,9736,2687647.0
2021-02-15,2021-02-15,SIMRAN,X,76.25,76.25,71.1,76.25,69.35,329,58018,4385955.0
2021-02-15,2021-02-15,DFMFOODS,A,408.5,410.15,396.0,396.7,404.35,173,765,305778.0
2021-02-15,2021-02-15,CCL,A,245.9,246.95,239.65,240.0,243.95,225,3219,779895.0
2021-02-15,2021-02-15,KELLTONTEC,B,84.0,86.2,81.5,82.55,84.05,598,67961,5746096.0
2021-02-15,2021-02-15,LAKESHORE,X,18.0,18.7,17.75,18.45,17.75,10,696,12685.0
2021-02-15,2021-02-15,RICOAUTO,A,36.9,36.9,34.8,35.0,35.85,309,77380,2741555.0
2021-02-15,2021-02-15,OMAXAUTO,B,46.7,47.35,44.85,45.55,46.6,238,8129,370975.0
2021-02-15,2021-02-15,MUNJALSHOW,B,160.65,171.75,160.0,166.9,160.55,1130,37213,6196060.0
2021-02-15,2021-02-15,JAMNAAUTO,A,69.95,71.85,68.55,70.65,68.2,705,99804,6993499.0
2021-02-15,2021-02-15,TVSHLTD,A,3759.0,3809.9,3547.1,3668.1,3758.0,109,245,899962.0
2021-02-15,2021-02-15,JTEKTINDIA,A,92.2,92.2,89.3,89.9,91.35,246,16673,1519671.0
2021-02-15,2021-02-15,MUNJALAU,B,66.25,66.3,63.0,63.15,66.8,693,61746,3967915.0
2021-02-15,2021-02-15,JAYBARMARU,B,252.7,256.25,251.1,251.8,252.85,167,3674,929485.0
2021-02-15,2021-02-15,RACLGEAR,X,250.0,273.4,245.05,256.35,232.6,1042,81603,20932773.0
2021-02-15,2021-02-15,SAMKRG,X,158.0,162.0,158.0,158.75,157.05,120,4409,704059.0
2021-02-15,2021-02-15,SICALLOG,B,17.4,18.1,17.3,17.35,17.3,193,31639,564608.0
2021-02-15,2021-02-15,RATNAMANI,A,1632.35,1666.55,1612.15,1659.3,1619.1,210,1020,1673822.0
2021-02-15,2021-02-15,VESUVIUS,A,1059.0,1066.7,1025.0,1032.4,1030.0,284,2676,2773395.0
2021-02-15,2021-02-15,ASAL,T,46.0,46.0,43.15,44.65,45.0,25,2649,116791.0
2021-02-15,2021-02-15,ARCEEIN,XT,6.3,6.3,5.84,5.84,6.14,10,2212,13258.0
2021-02-15,2021-02-15,ABCINDQ,X,59.55,61.9,52.1,57.8,58.35,22,1103,62793.0
2021-02-15,2021-02-15,BALTE,X,8.49,8.49,8.1,8.1,8.1,9,1243,10114.0
2021-02-15,2021-02-15,SIBARAUT,X,7.22,7.49,7.22,7.23,7.59,6,211,1524.0
2021-02-15,2021-02-15,TRANSWORLD,B,80.55,81.55,76.0,77.35,80.0,405,33881,2691965.0
2021-02-15,2021-02-15,STARLOG,X,13.9,13.9,12.65,12.8,12.65,31,4693,62165.0
2021-02-15,2021-02-15,ICIL,A,125.0,128.35,123.0,123.6,126.3,1194,63030,7856801.0
2021-02-15,2021-02-15,MARALOVER,T,26.8,27.4,25.5,26.85,26.3,38,6311,169976.0
2021-02-15,2021-02-15,SOMATEX,B,4.87,4.87,4.87,4.87,4.64,3,399,1943.0
2021-02-15,2021-02-15,OCTAVE,X,1.0,1.0,1.0,1.0,1.0,2,110,110.0
2021-02-15,2021-02-15,TRIDENT,A,14.3,14.3,13.91,13.94,14.11,6817,1949769,27300689.0
2021-02-15,2021-02-15,ALOKINDS,B,20.9,21.2,20.5,20.55,20.9,1288,729478,15138546.0
2021-02-15,2021-02-15,PASARI,XT,1.45,1.45,1.33,1.33,1.4,13,3716,4948.0
2021-02-15,2021-02-15,CLCIND,Z,0.77,0.8,0.77,0.77,0.81,14,23674,18255.0
2021-02-15,2021-02-15,AMARJOTHI,X,104.0,105.45,100.5,100.75,103.15,75,6494,661233.0
2021-02-15,2021-02-15,OLYMPTX,XT,31.4,31.4,31.4,31.4,29.95,10,1965,61701.0
2021-02-15,2021-02-15,NAGREEKEXP,B,17.9,17.9,17.55,17.55,18.45,32,1372,24167.0
2021-02-15,2021-02-15,SUDTIND-B,X,10.29,11.37,10.29,11.37,10.83,6,600,6660.0
2021-02-15,2021-02-15,ADITYASP,XT,6.3,6.55,6.23,6.23,6.55,10,1251,7816.0
2021-02-15,2021-02-15,DHANFAB,X,21.95,24.1,21.95,21.95,23.1,9,609,13903.0
2021-02-15,2021-02-15,SLSTLQ,X,6.66,6.66,6.66,6.66,6.35,1,200,1332.0
2021-02-15,2021-02-15,ZODIACLOTH,B,105.5,108.9,105.1,106.8,107.7,211,6222,663804.0
2021-02-15,2021-02-15,MAXGROW,Z,1.63,1.63,1.56,1.56,1.56,2,11,17.0
2021-02-15,2021-02-15,SRMCL,X,8.62,8.62,8.62,8.62,8.21,2,876,7551.0
2021-02-15,2021-02-15,SUPERSPIN,B,4.7,4.7,4.41,4.61,4.61,137,17320,77470.0
2021-02-15,2021-02-15,UNITEDTE,XT,3.6,3.6,3.6,3.6,3.76,1,1,3.0
2021-02-15,2021-02-15,SILINV,B,215.0,215.0,211.3,211.5,212.8,69,1011,215914.0
2021-02-15,2021-02-15,SURYALAXMI,B,28.75,29.8,28.75,28.95,29.25,11,71,2068.0
2021-02-15,2021-02-15,SAMTEX,X,1.12,1.12,1.12,1.12,1.07,11,35971,40287.0
2021-02-15,2021-02-15,CITYMAN,XT,7.64,7.64,7.64,7.64,7.3,5,1306,9977.0
2021-02-15,2021-02-15,DHANROTO,X,25.7,25.9,23.15,24.7,24.45,60,13285,330466.0
2021-02-15,2021-02-15,DAMODARIND,B,32.3,32.5,31.0,31.5,31.95,57,2025,64273.0
2021-02-15,2021-02-15,UNIROYAL,XT,6.0,6.0,5.7,5.7,6.0,5,449,2680.0
2021-02-15,2021-02-15,TATIAGLOB,XT,0.39,0.39,0.39,0.39,0.41,15,20708,8076.0
2021-02-15,2021-02-15,SRINACHA,XT,13.45,13.45,13.45,13.45,14.15,6,771,10369.0
2021-02-15,2021-02-15,SAMBANDAM,XT,87.05,91.75,87.0,90.5,88.2,8,482,42709.0
2021-02-15,2021-02-15,KANDAGIRI,X,8.92,8.92,8.92,8.92,8.5,2,375,3345.0
2021-02-15,2021-02-15,KITEX,A,103.55,106.5,103.55,105.35,105.75,196,7586,799145.0
2021-02-15,2021-02-15,CRANEX,X,11.0,12.0,11.0,12.0,11.5,2,20,230.0
2021-02-15,2021-02-15,BATLIBOI,X,13.65,13.98,13.1,13.17,13.64,41,5004,66929.0
2021-02-15,2021-02-15,AUSTENG,X,38.1,42.25,38.1,41.5,41.45,25,3606,148158.0
2021-02-15,2021-02-15,UNIDT,B,276.8,276.8,264.0,264.95,269.75,82,2944,793416.0
2021-02-15,2021-02-15,FLUIDOM,X,92.0,93.4,91.1,91.75,92.15,17,1257,115172.0
2021-02-15,2021-02-15,WINDMACHIN,B,21.9,21.9,21.5,21.55,20.9,207,17211,372231.0
2021-02-15,2021-02-15,SHANTIGEAR,B,124.0,124.5,122.0,122.7,122.9,114,2687,331879.0
2021-02-15,2021-02-15,HONDAPOWER,A,1081.95,1081.95,1066.05,1067.4,1069.25,166,636,683211.0
2021-02-15,2021-02-15,HITECHGEAR,B,180.0,189.5,179.6,187.55,181.9,45,665,122882.0
2021-02-15,2021-02-15,ELGIEQUIP,A,173.25,173.25,164.1,164.7,168.2,412,14698,2458317.0
2021-02-15,2021-02-15,UVDRHOR,X,25.25,25.25,22.85,24.85,24.05,5,217,5315.0
2021-02-15,2021-02-15,KLBRENG-B,X,19.75,20.8,19.55,20.0,19.9,34,6657,133096.0
2021-02-15,2021-02-15,BIRLAPREC,X,10.51,10.51,10.2,10.51,10.01,183,132754,1393344.0
2021-02-15,2021-02-15,YUKEN,X,540.0,540.0,505.0,509.25,530.5,172,4580,2350905.0
2021-02-15,2021-02-15,TIMKEN,A,1387.0,1387.0,1293.6,1304.35,1432.85,1163,8948,11845711.0
2021-02-15,2021-02-15,VOITHPAPR,X,1090.0,1146.95,1090.0,1102.05,1090.0,72,1245,1394262.0
2021-02-15,2021-02-15,ARTSON,X,34.15,37.5,33.35,33.95,32.8,77,12304,425543.0
2021-02-15,2021-02-15,SOLIMAC,X,23.95,24.25,23.1,23.4,23.4,34,3249,77735.0
2021-02-15,2021-02-15,INDSILHYD,XT,16.45,16.45,15.2,15.75,15.95,74,12786,197661.0
2021-02-15,2021-02-15,ITL,X,95.0,98.0,94.0,97.7,92.6,73,8722,844804.0
2021-02-15,2021-02-15,FRONTSP,X,269.2,298.7,269.2,292.35,334.3,1749,61469,17736129.0
2021-02-15,2021-02-15,PRAJIND,A,128.0,130.05,126.65,128.25,127.1,1334,123587,15880260.0
2021-02-15,2021-02-15,RASANDIK,X,55.15,55.15,52.8,52.8,55.15,6,158,8579.0
2021-02-15,2021-02-15,YOGISUNG,XT,2.26,2.45,2.23,2.45,2.34,13,2559,5869.0
2021-02-15,2021-02-15,HLEGLAS,B,1600.0,1670.2,1511.25,1670.2,1391.85,2240,62933,102393172.0
2021-02-15,2021-02-15,GUJAPOLLO,B,231.1,231.1,215.0,216.5,236.75,456,6157,1360678.0
2021-02-15,2021-02-15,TANAA,X,32.25,32.9,31.5,31.85,32.3,110,23763,761203.0
2021-02-15,2021-02-15,CONART,X,26.25,26.4,25.9,25.95,26.05,16,7158,186809.0
2021-02-15,2021-02-15,MMFL,B,487.0,494.55,485.6,486.35,488.05,107,627,307132.0
2021-02-15,2021-02-15,MAYURUNIQ,A,422.3,432.95,394.0,402.55,380.45,2178,252735,104059464.0
2021-02-15,2021-02-15,CENLUB,X,53.6,53.6,50.55,53.6,44.7,343,69829,3722098.0
2021-02-15,2021-02-15,RAJOOENG,X,19.25,20.7,19.25,19.85,20.7,118,29717,591648.0
2021-02-15,2021-02-15,JMCPROJECTS,A,78.0,79.0,75.65,76.2,76.15,343,23487,1821358.0
2021-02-15,2021-02-15,VJLAXMIE,XT,28.35,28.35,27.0,27.0,27.0,5,2367,66766.0
2021-02-15,2021-02-15,AHMDSTE,X,18.0,18.0,18.0,18.0,17.55,1,1,18.0
2021-02-15,2021-02-15,GVT&D,A,125.55,127.5,122.3,124.3,116.8,785,58117,7229286.0
2021-02-15,2021-02-15,RAMRAT,X,86.0,93.0,84.5,89.95,84.8,342,33636,2990911.0
2021-02-15,2021-02-15,JAYNECOIND,B,5.12,5.44,5.04,5.44,5.19,52,25030,131488.0
2021-02-15,2021-02-15,KPIL,A,378.0,390.6,368.0,369.2,364.2,964,24390,9208450.0
2021-02-15,2021-02-15,NMSGLOBAL,XT,3.3,3.3,3.1,3.1,3.23,2,31,96.0
2021-02-15,2021-02-15,CANDOUR,X,64.4,66.25,64.0,65.75,65.5,147,22174,1440925.0
2021-02-15,2021-02-15,TIGLOB,X,100.55,101.0,96.0,97.7,98.65,47,4855,480790.0
2021-02-15,2021-02-15,CONTROLPR,B,241.8,243.2,229.25,230.6,232.85,198,1259,297220.0
2021-02-15,2021-02-15,BEMHY,X,175.35,175.35,175.35,175.35,167.0,4,343,60145.0
2021-02-15,2021-02-15,ANSALBU,X,43.5,50.0,43.5,48.45,47.7,33,1904,91507.0
2021-02-15,2021-02-15,WEIZMANIND,B,47.1,50.4,47.1,47.9,49.1,59,3808,186527.0
2021-02-15,2021-02-15,BNRSEC,X,26.9,27.45,25.95,26.0,26.0,18,5786,155908.0
2021-02-15,2021-02-15,RISHITECH,XT,19.35,19.45,19.1,19.1,19.85,14,15855,306291.0
2021-02-15,2021-02-15,SINCLAIR,X,48.45,48.95,47.25,48.45,48.45,111,16440,794444.0
2021-02-15,2021-02-15,SAFARI,A,545.05,618.0,545.05,586.85,543.05,438,302904,163686861.0
2021-02-15,2021-02-15,JJFINCOR,XT,5.55,5.55,5.55,5.55,5.65,2,14,77.0
2021-02-15,2021-02-15,COSMOFE,XT,19.0,19.0,18.03,18.03,18.97,35,6651,120388.0
2021-02-15,2021-02-15,CROPSTER,XT,29.5,29.5,29.5,29.5,28.1,1,8,236.0
2021-02-15,2021-02-15,SANCTRN,X,219.9,219.9,203.0,214.95,207.9,16,168,34440.0
2021-02-15,2021-02-15,THRIVE,X,81.55,90.05,81.55,90.05,85.8,173,44146,3835387.0
2021-02-15,2021-02-15,EIHAHOTELS,B,278.5,282.5,272.5,280.35,278.1,145,1966,550013.0
2021-02-15,2021-02-15,MEDICAPQ,X,35.5,35.95,32.2,32.95,34.8,140,29341,973142.0
2021-02-15,2021-02-15,FOSECOC,X,850.0,850.0,833.35,842.9,839.95,65,1262,1069941.0
2021-02-15,2021-02-15,SIPINDUST,Z,2.9,2.9,2.9,2.9,2.9,1,500,1450.0
2021-02-15,2021-02-15,ABAN,B,29.6,31.9,29.0,31.45,29.0,978,157008,4913688.0
2021-02-15,2021-02-15,KOKUYOCMLN,B,63.45,63.5,62.05,62.2,62.9,106,7036,440877.0
2021-02-15,2021-02-15,BHARATSE,X,83.1,85.5,82.5,83.8,83.45,235,23056,1920615.0
2021-02-15,2021-02-15,CONTPTR,XT,22.1,22.15,22.1,22.15,21.1,90,7636,169131.0
2021-02-15,2021-02-15,NBFOOT,P,1.5,1.5,1.5,1.5,1.52,1,500,750.0
2021-02-15,2021-02-15,MACPLASQ,X,84.0,95.0,84.0,88.75,80.15,69,2663,235896.0
2021-02-15,2021-02-15,PEARLPOLY,B,15.8,15.8,15.45,15.45,15.05,20,332,5175.0
2021-02-15,2021-02-15,VENKEYS,A,1629.8,1656.55,1603.6,1614.95,1625.95,364,2507,4087674.0
2021-02-15,2021-02-15,ADVANIHOTR,B,54.95,54.95,50.0,50.95,52.35,173,8513,436575.0
2021-02-15,2021-02-15,GVFILM,XT,0.41,0.42,0.38,0.4,0.4,140,148893,59860.0
2021-02-15,2021-02-15,SUPERHOUSE,B,131.0,131.0,126.5,126.75,127.05,106,4015,515085.0
2021-02-15,2021-02-15,RAMAVISION,X,6.05,6.66,6.05,6.66,6.35,9,2734,17816.0
2021-02-15,2021-02-15,TCPLPACK,B,381.25,382.0,377.2,380.45,382.65,28,2190,834680.0
2021-02-15,2021-02-15,BALMLAWRIE,A,115.0,115.0,113.0,113.25,114.3,1057,44870,5110437.0
2021-02-15,2021-02-15,KOVAI,X,1085.0,1114.15,1070.0,1088.25,1094.15,327,3830,4158272.0
2021-02-15,2021-02-15,ELDEHSG,X,2225.0,2275.0,2160.0,2170.7,2219.95,164,2118,4731016.0
2021-02-15,2021-02-15,DCMSHRIRAM,A,470.0,486.2,455.1,456.05,473.55,782,12380,5793620.0
2021-02-15,2021-02-15,DCMSRIND,X,198.05,198.05,190.0,192.85,199.55,220,29117,5635654.0
2021-02-15,2021-02-15,MAWANASUG,B,34.1,34.5,32.55,33.8,34.35,243,16478,554416.0
2021-02-15,2021-02-15,MINID,XT,3.45,3.45,3.45,3.45,3.3,1,100,345.0
2021-02-15,2021-02-15,MAHAPEXLTD,T,79.25,81.0,78.0,78.0,80.95,13,3885,313060.0
2021-02-15,2021-02-15,NILKAMAL,A,1850.0,1867.75,1811.8,1837.2,1877.4,802,4797,8807588.0
2021-02-15,2021-02-15,NAHARPOLY,B,92.0,94.05,89.95,90.7,92.1,157,3313,304751.0
2021-02-15,2021-02-15,3MINDIA,A,21463.5,21464.5,20660.05,20974.25,20717.6,281,562,11785123.0
2021-02-15,2021-02-15,BOSCH-HCIL,A,2522.1,2545.45,2421.0,2473.9,2522.1,1032,3356,8388856.0
2021-02-15,2021-02-15,JMFINANCIL,A,92.5,93.6,91.25,91.75,92.0,843,125609,11647285.0
2021-02-15,2021-02-15,ADCINDIA,X,205.0,205.0,195.05,199.25,199.4,11,381,76725.0
2021-02-15,2021-02-15,TNTELE,T,7.96,7.96,7.96,7.96,7.59,31,12538,99802.0
2021-02-15,2021-02-15,RIIL,A,388.05,389.15,380.1,383.95,384.8,600,15064,5799339.0
2021-02-15,2021-02-15,SHARP,X,28.75,28.75,26.0,27.25,28.75,83,15153,404979.0
2021-02-15,2021-02-15,LINDEINDIA,A,1170.0,1277.45,1170.0,1261.15,1174.9,2385,17635,21886277.0
2021-02-15,2021-02-15,INDBNK,B,42.55,42.6,36.55,37.0,40.6,109,8158,312518.0
2021-02-15,2021-02-15,LOTUSCHO,X,18.0,18.0,16.75,18.0,17.55,19,1982,34826.0
2021-02-15,2021-02-15,PACIFICI,X,172.0,188.0,164.25,165.25,182.45,219,21361,3620715.0
2021-02-15,2021-02-15,CMMHOSP,XT,11.78,12.0,11.78,11.95,12.4,4,854,10082.0
2021-02-15,2021-02-15,UNIOFFICE,X,2.9,2.99,2.76,2.9,2.9,10,2435,7084.0
2021-02-15,2021-02-15,APMIN,X,23.45,24.25,23.3,23.95,23.3,26,1630,38687.0
2021-02-15,2021-02-15,PRECWIRE,B,184.1,185.1,180.35,183.65,178.05,258,8985,1648054.0
2021-02-15,2021-02-15,KRYPTONQ,X,11.0,11.24,10.05,10.55,9.8,175,62884,665915.0
2021-02-15,2021-02-15,SWISSMLTRY,XT,6.53,6.53,6.53,6.53,6.41,7,1860,12145.0
2021-02-15,2021-02-15,FEL,B,11.76,12.3,11.0,11.16,11.31,1066,525517,6076320.0
2021-02-15,2021-02-15,INDTONER,X,128.75,129.0,123.0,125.8,127.85,87,4105,516923.0
2021-02-15,2021-02-15,KUNSTOFF,X,18.05,18.95,17.95,18.95,18.05,15,1799,32888.0
2021-02-15,2021-02-15,SCI,A,88.5,88.5,86.2,86.55,87.5,439,89394,7762335.0
2021-02-15,2021-02-15,SIKA,X,342.0,358.0,330.5,333.2,341.8,219,13554,4593644.0
2021-02-15,2021-02-15,ITI,A,122.1,123.1,121.5,121.7,124.75,1956,87371,10659526.0
2021-02-15,2021-02-15,DREDGECORP,A,290.0,297.0,290.0,293.05,297.85,1933,31900,9392791.0
2021-02-15,2021-02-15,PHRMASI,XT,29.0,29.0,29.0,29.0,30.5,1,100,2900.0
2021-02-15,2021-02-15,PODDARHOUS,T,210.65,210.65,210.65,210.65,200.65,8,218,45921.0
2021-02-15,2021-02-15,NFL,A,40.4,40.4,38.8,38.9,40.7,396,82597,3225783.0
2021-02-15,2021-02-15,IPRINGLTD,X,85.65,86.85,81.6,83.15,81.95,49,1727,144340.0
2021-02-15,2021-02-15,PIIND,A,2230.0,2260.2,2205.0,2211.6,2224.65,630,10407,23193071.0
2021-02-15,2021-02-15,PLASTIBLEN,B,239.75,240.0,234.95,235.95,236.4,198,1330,315634.0
2021-02-15,2021-02-15,YASHINNO,XT,6.79,6.79,6.79,6.79,6.47,6,326,2213.0
2021-02-15,2021-02-15,KKPLASTICK,XT,2.97,2.97,2.97,2.97,2.83,1,650,1930.0
2021-02-15,2021-02-15,WATERBASE,A,108.0,114.55,108.0,112.1,113.8,658,24838,2798801.0
2021-02-15,2021-02-15,FLEXFO,X,76.25,77.55,75.0,75.35,76.4,78,6868,521136.0
2021-02-15,2021-02-15,GOLKUNDIA,X,19.8,19.8,18.8,19.8,19.4,14,496,9770.0
2021-02-15,2021-02-15,APCOTEXIND,A,181.05,184.3,179.65,181.55,183.4,542,19503,3564433.0
2021-02-15,2021-02-15,FORTISMLR,X,53.05,54.85,53.05,54.55,52.9,47,6123,332150.0
2021-02-15,2021-02-15,MASTEK,A,1216.0,1244.25,1211.7,1222.85,1190.35,872,8513,10417170.0
2021-02-15,2021-02-15,EIMCOELECO,B,375.3,384.3,366.65,369.2,385.45,154,1217,454496.0
2021-02-15,2021-02-15,SAYAJIHOTL,XT,227.0,230.0,219.0,220.65,220.2,17,79,17591.0
2021-02-15,2021-02-15,ASHIANA,B,98.55,101.8,98.55,100.25,99.5,87,1935,194199.0
2021-02-15,2021-02-15,SVAMSOF,XT,2.42,2.42,2.38,2.42,2.38,181,91251,220776.0
2021-02-15,2021-02-15,ECOBOAR,XT,4.41,4.41,4.41,4.41,4.2,14,1770,7805.0
2021-02-15,2021-02-15,DVL,B,94.95,94.95,82.0,85.0,93.1,1045,32479,2835343.0
2021-02-15,2021-02-15,TIHIL,X,2.0,2.0,1.92,1.92,2.13,6,6724,12910.0
2021-02-15,2021-02-15,MAHEPC,B,152.5,156.5,151.3,153.45,152.0,502,24142,3723258.0
2021-02-15,2021-02-15,SREIINFRA,B,6.23,7.05,6.23,6.85,7.37,932,683122,4629112.0
2021-02-15,2021-02-15,MITSHI,X,17.5,18.6,14.6,17.0,18.0,60,10610,179375.0
2021-02-15,2021-02-15,MAZDA,B,570.0,570.0,552.05,559.7,563.4,151,1096,616293.0
2021-02-15,2021-02-15,VHLTD,T,2.83,2.83,2.76,2.8,2.7,12,6779,19076.0
2021-02-15,2021-02-15,MENONBE,B,60.2,60.8,57.9,58.05,58.65,211,8242,488303.0
2021-02-15,2021-02-15,MUKATPIP,X,2.71,2.71,2.71,2.71,2.66,5,1926,5219.0
2021-02-15,2021-02-15,GUJRAFFIA,T,47.15,47.15,47.15,47.15,44.95,10,831,39181.0
2021-02-15,2021-02-15,SIMPLEXINF,B,36.8,38.0,36.35,36.6,37.25,392,32139,1185933.0
2021-02-15,2021-02-15,INNOVTEC,X,22.0,23.0,20.0,22.05,21.3,61,15382,333659.0
2021-02-15,2021-02-15,SUPTANERY,X,3.01,3.02,2.98,3.0,3.07,12,37000,111410.0
2021-02-15,2021-02-15,AXTEL,X,334.5,334.5,303.5,320.55,298.7,1540,95690,30418075.0
2021-02-15,2021-02-15,EASTINDIA,X,0.29,0.3,0.29,0.3,0.29,7,2302,680.0
2021-02-15,2021-02-15,POONAWALLA,A,102.95,102.95,100.1,102.95,98.05,849,489311,50297429.0
2021-02-15,2021-02-15,HINFLUR,T,7.93,8.35,7.93,7.93,8.34,24,3817,30291.0
2021-02-15,2021-02-15,KINGFA,B,603.0,603.0,579.95,585.9,598.35,210,2029,1194073.0
2021-02-15,2021-02-15,RAMAPHO,X,116.0,129.45,111.0,127.0,113.1,1974,197990,23703025.0
2021-02-15,2021-02-15,POLYPLEX,A,944.9,944.9,917.0,922.75,917.7,1790,25774,23897112.0
2021-02-15,2021-02-15,ALBERTDAVD,B,418.5,418.5,410.55,411.25,420.45,146,1597,661155.0
2021-02-15,2021-02-15,HARLETH,XT,28.5,28.5,27.15,27.15,28.15,4,200,5566.0
2021-02-15,2021-02-15,CARYSIL,B,279.55,279.55,275.0,279.55,266.25,246,50531,14121103.0
2021-02-15,2021-02-15,KABRAEXTRU,B,135.0,141.7,135.0,137.7,132.55,1531,65848,9092529.0
2021-02-15,2021-02-15,VINYLINDIA,B,121.0,121.7,119.5,119.65,119.65,160,7799,936915.0
2021-02-15,2021-02-15,PCCOSMA,X,127.65,144.45,121.1,123.3,131.3,98,3578,462247.0
2021-02-15,2021-02-15,IOLCP,A,671.2,690.0,657.5,659.2,670.35,1332,30143,20126256.0
2021-02-15,2021-02-15,KESARPE,XT,5.97,5.97,5.51,5.58,5.79,164,87940,497937.0
2021-02-15,2021-02-15,VINATIORGA,A,1489.95,1510.0,1452.0,1486.2,1478.9,797,8911,13246720.0
2021-02-15,2021-02-15,LACTOSE,X,22.9,22.9,20.25,22.5,22.85,51,9474,212359.0
2021-02-15,2021-02-15,AARTIIND,A,1236.6,1236.6,1210.8,1216.15,1212.35,399,4111,5015598.0
2021-02-15,2021-02-15,PNTKYOR,X,8.0,8.0,8.0,8.0,8.0,1,42,336.0
