TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-30,2021-07-30,INDNIPPON,B,429.95,429.95,411.7,414.1,418.85,353,5030,2099459.0
2021-07-30,2021-07-30,NSIL,B,2012.05,2060.0,1941.0,1977.9,2009.85,179,835,1669200.0
2021-07-30,2021-07-30,APARINDS,A,670.0,674.15,646.1,648.65,669.45,2016,21240,13951849.0
2021-07-30,2021-07-30,TCIIND,X,950.0,970.0,880.0,968.0,925.0,19,127,120907.0
2021-07-30,2021-07-30,ACCELYA,A,1360.05,1392.7,1356.5,1368.3,1361.15,576,2351,3227390.0
2021-07-30,2021-07-30,ORCHASP,X,4.88,4.88,4.51,4.6,4.65,874,874418,4222728.0
2021-07-30,2021-07-30,HCLTECH,A,1007.4,1049.85,1007.4,1025.45,1007.6,17756,501119,519665422.0
2021-07-30,2021-07-30,TCFCFINQ,X,45.0,46.7,42.6,43.0,44.2,162,7361,325950.0
2021-07-30,2021-07-30,GEOJITFSL,B,88.0,90.35,86.75,87.3,87.4,1221,126213,11216777.0
2021-07-30,2021-07-30,JINDALSTEL,A,436.5,443.8,429.35,432.1,437.7,11709,749633,327780214.0
2021-07-30,2021-07-30,BLBLIMITED,B,12.66,13.3,12.66,13.3,12.67,130,63148,835679.0
2021-07-30,2021-07-30,GLENMARK,A,594.1,611.65,590.7,607.6,591.6,4308,120207,72429104.0
2021-07-30,2021-07-30,WOCKPHARMA,A,521.3,536.0,519.65,529.5,519.8,3228,70507,37397297.0
2021-07-30,2021-07-30,TATACOFFEE,A,212.5,218.05,209.85,211.8,211.4,6635,523217,112276530.0
2021-07-30,2021-07-30,INDSWFTLAB,B,112.55,116.25,111.5,113.2,111.7,2720,149087,17024451.0
2021-07-30,2021-07-30,MELSTAR,Z,3.3,3.4,3.3,3.3,3.32,5,820,2727.0
2021-07-30,2021-07-30,GVPIL,A,332.9,337.1,329.9,332.65,331.9,1430,17416,5810914.0
2021-07-30,2021-07-30,SHREERAMA,B,15.4,15.87,14.6,15.76,15.13,405,124289,1932065.0
2021-07-30,2021-07-30,MAHLIFE,A,770.0,778.05,747.0,762.45,756.1,2495,31368,23943204.0
2021-07-30,2021-07-30,VAARAD,X,18.41,18.41,18.41,18.41,17.54,12,1180,21723.0
2021-07-30,2021-07-30,ZYDUSLIFE,A,573.0,594.45,572.8,585.95,571.9,4878,221450,129481589.0
2021-07-30,2021-07-30,SHIVACEM,X,36.9,37.5,36.5,36.85,36.6,639,271193,10013440.0
2021-07-30,2021-07-30,CINEVISTA,T,13.9,15.19,13.9,15.06,14.47,25,6060,89974.0
2021-07-30,2021-07-30,INTENTECH,B,119.75,119.75,108.35,108.7,114.05,847,103962,12065092.0
2021-07-30,2021-07-30,DANLAW,X,267.0,278.55,264.1,267.95,265.3,122,8790,2414427.0
2021-07-30,2021-07-30,AJANTPHARM,A,2368.95,2381.65,2270.0,2289.1,2394.15,3292,17881,41410342.0
2021-07-30,2021-07-30,HBPOR,XT,31.5,34.25,31.3,34.05,32.75,42,2652,87902.0
2021-07-30,2021-07-30,HBESD,X,14.13,14.14,12.83,13.87,13.5,36,2420,32712.0
2021-07-30,2021-07-30,AMBICAAGAR,B,18.2,18.5,17.6,18.1,18.3,82,12332,221026.0
2021-07-30,2021-07-30,COMPUSOFT,B,14.25,14.45,13.5,14.04,14.1,131,18539,261200.0
2021-07-30,2021-07-30,OMNIAX,XT,3.68,3.69,3.68,3.69,3.52,28,6958,25669.0
2021-07-30,2021-07-30,IZMO,B,141.8,141.8,141.8,141.8,135.05,25,2542,360455.0
2021-07-30,2021-07-30,TVSMOTOR,A,564.9,604.65,564.85,579.2,561.5,8463,327956,192657420.0
2021-07-30,2021-07-30,MADALA,X,176.5,177.25,173.15,177.25,168.85,108,3839,679593.0
2021-07-30,2021-07-30,ACLGATI,A,159.4,170.75,158.4,163.95,159.05,1749,125287,20615025.0
2021-07-30,2021-07-30,SUBEXLTD,B,63.55,64.0,61.8,62.2,63.45,7521,1285367,80705998.0
2021-07-30,2021-07-30,TCI,A,415.7,428.0,412.3,421.3,416.9,685,5706,2409007.0
2021-07-30,2021-07-30,PADMALAYAT,Z,2.9,2.9,2.69,2.75,2.83,19,3290,8919.0
2021-07-30,2021-07-30,AKSHOPTFBR,T,11.0,11.25,10.6,10.83,10.99,243,65429,705696.0
2021-07-30,2021-07-30,PICTUREHS,X,1.36,1.36,1.36,1.36,1.36,2,100,136.0
2021-07-30,2021-07-30,TRIVENI,A,192.9,193.0,185.1,186.85,191.7,1641,65731,12440367.0
2021-07-30,2021-07-30,MUKTAARTS,B,41.7,41.7,40.0,40.3,39.75,148,12444,509209.0
2021-07-30,2021-07-30,NAGPI,X,47.35,49.35,47.35,49.2,47.0,36,2797,136788.0
2021-07-30,2021-07-30,DSSL,B,148.9,154.05,147.2,147.45,148.65,183,2985,444921.0
2021-07-30,2021-07-30,PNBGILTS,B,72.5,72.75,71.85,72.15,72.0,795,54304,3921947.0
2021-07-30,2021-07-30,BCG,T,46.2,46.2,46.2,46.2,48.6,1189,125290,5788398.0
2021-07-30,2021-07-30,RAMCOIND,A,336.1,340.85,331.45,335.5,339.4,1297,28112,9449880.0
2021-07-30,2021-07-30,RAMCOSYS,A,546.05,549.65,516.45,532.05,549.65,4806,102138,54036597.0
2021-07-30,2021-07-30,TTML,T,38.05,38.05,38.05,38.05,36.25,1231,432229,16446313.0
2021-07-30,2021-07-30,VIRINCHI,X,69.9,70.5,67.1,67.65,69.3,407,79685,5477932.0
2021-07-30,2021-07-30,WEPSOLN,X,22.45,22.7,22.05,22.45,21.85,53,21354,479280.0
2021-07-30,2021-07-30,STLTECH,A,290.2,297.1,290.0,291.8,292.05,831,27624,8121789.0
2021-07-30,2021-07-30,TIPSMUSIC,T,1363.0,1363.0,1310.1,1323.35,1326.1,217,2284,3040010.0
2021-07-30,2021-07-30,UMIYA-MRO,B,30.65,34.95,30.65,33.75,32.75,8,50,1729.0
2021-07-30,2021-07-30,UNIVARTS,XT,1.47,1.47,1.47,1.47,1.47,2,200,294.0
2021-07-30,2021-07-30,FIRSTFIN,X,5.65,5.8,5.65,5.65,5.94,12,6727,38022.0
2021-07-30,2021-07-30,BABA,X,18.85,18.85,17.55,17.8,18.3,202,28915,529219.0
2021-07-30,2021-07-30,BALAJITELE,A,70.25,72.25,69.55,70.15,70.6,2071,156884,11181596.0
2021-07-30,2021-07-30,TYCHE,X,218.45,221.9,217.1,220.3,218.45,147,9288,2040056.0
2021-07-30,2021-07-30,CALSOFT,T,15.67,15.67,15.67,15.67,14.93,35,24736,387613.0
2021-07-30,2021-07-30,PNC,B,36.4,39.5,36.3,38.9,37.75,110,7294,275902.0
2021-07-30,2021-07-30,IOB,A,24.4,24.95,24.25,24.4,24.25,1952,1078019,26396637.0
2021-07-30,2021-07-30,TAJGVK,A,131.0,133.8,131.0,131.45,130.4,945,29101,3852596.0
2021-07-30,2021-07-30,OPTOCIRCUIT,T,4.1,4.2,4.07,4.09,4.15,61,28992,119455.0
2021-07-30,2021-07-30,CREATIVEYE,B,3.71,3.71,3.69,3.69,3.54,24,22415,82919.0
2021-07-30,2021-07-30,AXISCADES,B,93.9,94.3,91.95,92.7,92.85,385,25234,2353466.0
2021-07-30,2021-07-30,KONNDOR,X,6.78,7.19,6.51,6.62,6.85,17,9322,61238.0
2021-07-30,2021-07-30,UMESLTD,B,4.15,4.18,3.89,4.18,3.99,31,20964,86230.0
2021-07-30,2021-07-30,BSOFT,A,406.05,411.9,400.45,401.5,405.25,3463,123592,50154504.0
2021-07-30,2021-07-30,USGTECH,X,4.67,4.67,4.23,4.39,4.45,102,39250,175588.0
2021-07-30,2021-07-30,7TEC,X,28.4,28.85,27.5,28.65,27.5,143,19350,548577.0
2021-07-30,2021-07-30,AVANTEL,X,831.0,859.9,831.0,838.45,830.2,441,29411,24731954.0
2021-07-30,2021-07-30,MOSCHIP,X,47.5,48.0,46.05,47.15,47.25,905,223407,10602404.0
2021-07-30,2021-07-30,SIGMAADV,T,14.45,15.09,13.67,15.09,14.38,295,153496,2288591.0
2021-07-30,2021-07-30,TRANSCOR,X,15.58,17.19,15.58,17.19,16.38,40,6819,116030.0
2021-07-30,2021-07-30,CEREBRAINT,B,58.7,61.65,58.4,60.75,57.55,2489,344568,20515361.0
2021-07-30,2021-07-30,NEXTMEDIA,B,5.64,5.71,5.6,5.71,5.74,7,668,3777.0
2021-07-30,2021-07-30,SMARTLINK,B,126.0,129.05,122.0,123.35,123.5,474,8912,1120437.0
2021-07-30,2021-07-30,GODREJCP,A,985.0,998.0,970.7,987.9,986.65,1678,18575,18310037.0
2021-07-30,2021-07-30,GENUSPRIME,XT,6.26,6.26,6.26,6.26,6.14,1,1,6.0
2021-07-30,2021-07-30,BFUTILITIE,A,495.85,500.6,485.8,487.1,494.35,1042,16596,8179448.0
2021-07-30,2021-07-30,UNITDSPR,B,635.95,648.0,635.95,640.35,638.1,2760,62998,40520090.0
2021-07-30,2021-07-30,SANINFRA,XT,148.0,148.0,141.0,147.05,147.45,20,557,81053.0
2021-07-30,2021-07-30,OLECTRA,T,280.0,301.6,272.9,301.6,287.25,793,87847,25490816.0
2021-07-30,2021-07-30,MPSLTD,B,717.95,751.0,711.4,733.2,711.4,2020,18584,13580120.0
2021-07-30,2021-07-30,RNBOWDENIM,XT,3.65,3.65,3.42,3.64,3.51,36,5746,20739.0
2021-07-30,2021-07-30,CERA,A,4260.0,4642.55,4260.0,4461.8,4257.4,1980,396341,1764278021.0
2021-07-30,2021-07-30,TSPIRITUAL,XT,1.32,1.32,1.32,1.32,1.38,6,8100,10692.0
2021-07-30,2021-07-30,BHARTIARTL,A,568.7,568.7,557.9,561.9,566.9,5681,353914,198890308.0
2021-07-30,2021-07-30,SHALIWIR,XT,6.71,7.1,6.6,6.94,6.93,32,7714,52293.0
2021-07-30,2021-07-30,COMPINFO,B,28.85,32.4,28.4,29.95,28.55,703,78122,2379816.0
2021-07-30,2021-07-30,GULPOLY,T,270.0,275.0,266.0,270.95,269.45,291,15175,4100747.0
2021-07-30,2021-07-30,FAZE3AUTO,X,121.0,121.0,112.0,113.55,117.4,169,13167,1514970.0
2021-07-30,2021-07-30,PONNIERODE,T,309.0,309.0,291.1,292.0,306.05,69,2116,631696.0
2021-07-30,2021-07-30,PNB,A,39.5,40.0,39.25,39.5,39.4,10292,1917212,75942766.0
2021-07-30,2021-07-30,OFSS,A,4484.45,4484.45,4243.25,4315.75,4384.3,2374,10822,46763336.0
2021-07-30,2021-07-30,HAZOOR,XT,27.1,27.1,26.3,27.1,25.81,760,108184,2922294.0
2021-07-30,2021-07-30,KAMAHOLD,A,10199.9,10900.0,9900.1,10604.1,10170.35,394,1005,10676430.0
2021-07-30,2021-07-30,APTECHT,A,278.55,292.1,277.85,288.15,278.55,2294,100999,29041965.0
2021-07-30,2021-07-30,UNIONBANK,A,38.5,38.5,36.6,36.8,37.95,5682,2120009,79865118.0
2021-07-30,2021-07-30,UBL,A,1421.65,1450.3,1419.0,1427.8,1419.7,1859,21728,31154655.0
2021-07-30,2021-07-30,ISMTLTD,T,26.95,27.2,26.0,27.2,25.95,53,22192,600859.0
2021-07-30,2021-07-30,NOIDATOLL,B,6.6,6.6,6.34,6.37,6.44,75,24868,160379.0
2021-07-30,2021-07-30,GRANULES,A,371.4,384.5,371.4,379.35,371.45,7421,408908,155143409.0
2021-07-30,2021-07-30,CANBK,A,149.3,155.0,148.8,153.25,149.7,10929,1471294,224115269.0
2021-07-30,2021-07-30,BLIL,B,478.7,478.7,472.55,476.55,473.9,368,5799,2762323.0
2021-07-30,2021-07-30,POKARNA,B,399.8,409.5,391.0,394.9,392.65,2144,33214,13317633.0
2021-07-30,2021-07-30,DIVISLAB,A,4850.0,4937.85,4836.05,4904.65,4846.4,4673,33307,163011800.0
2021-07-30,2021-07-30,ASTRAMICRO,A,171.0,173.75,169.85,171.1,170.8,1928,130330,22356040.0
2021-07-30,2021-07-30,RADICO,A,879.6,917.0,865.8,903.0,881.25,8244,118469,105941966.0
2021-07-30,2021-07-30,SHRMCITYUN,A,1821.0,2174.75,1821.0,1855.7,1812.3,3571,15357,28725904.0
2021-07-30,2021-07-30,MARUTI,A,6999.0,7095.0,6965.3,6978.7,6991.9,3319,14879,104475032.0
2021-07-30,2021-07-30,RAJPALAYAM,X,1284.0,1284.0,1217.25,1246.15,1260.2,392,8619,10838874.0
2021-07-30,2021-07-30,NAVINFLUOR,A,3580.0,3729.0,3558.1,3658.85,3573.2,3140,18660,68234023.0
2021-07-30,2021-07-30,UCOBANK,A,13.7,13.95,13.7,13.8,13.8,575,288224,3989902.0
2021-07-30,2021-07-30,BAGFILMS,B,3.64,3.73,3.56,3.71,3.64,78,36282,131206.0
2021-07-30,2021-07-30,JSL,A,160.0,168.25,158.05,162.2,158.95,10824,609261,100419464.0
2021-07-30,2021-07-30,SUPRAJIT,A,340.05,348.0,335.0,337.25,340.65,3031,65120,22164489.0
2021-07-30,2021-07-30,TVSELECT,B,198.2,198.2,194.0,195.25,188.8,632,55690,11016613.0
2021-07-30,2021-07-30,IGL,A,549.7,562.0,548.3,558.05,546.55,4115,531287,296756037.0
2021-07-30,2021-07-30,TVTODAY,A,292.8,299.1,289.6,292.05,292.65,488,4913,1444545.0
2021-07-30,2021-07-30,PALREDTEC,B,118.0,118.0,114.9,116.75,115.3,122,3410,397872.0
2021-07-30,2021-07-30,PETRONET,A,216.65,220.55,215.15,218.2,214.9,1561,80394,17627039.0
2021-07-30,2021-07-30,BIOCON,A,384.95,389.0,381.1,386.55,382.2,2062,73686,28440227.0
2021-07-30,2021-07-30,PTC,A,97.2,102.85,96.85,100.65,96.7,3994,141089,13971131.0
2021-07-30,2021-07-30,MAHABANK,A,21.75,22.3,21.4,21.9,21.4,1626,582873,12756633.0
2021-07-30,2021-07-30,RKFORGE,A,851.0,851.0,815.0,831.35,835.2,524,23956,20049436.0
2021-07-30,2021-07-30,DATAMATICS,B,300.0,305.0,286.55,290.2,291.5,1144,22413,6620844.0
2021-07-30,2021-07-30,NDTV,B,73.1,75.55,71.75,72.25,73.6,235,40455,2927906.0
2021-07-30,2021-07-30,STAR,A,774.0,789.0,760.0,770.15,774.5,2835,54677,42055205.0
2021-07-30,2021-07-30,JPASSOCIAT,T,12.1,12.51,11.81,11.95,12.34,1824,612495,7355569.0
2021-07-30,2021-07-30,ULTRACEMCO,A,7701.0,7727.75,7593.4,7623.75,7701.1,1847,7868,60377262.0
2021-07-30,2021-07-30,UNOMINDA,A,737.9,756.85,720.95,737.75,735.65,1212,12903,9464162.0
2021-07-30,2021-07-30,TCS,A,3209.0,3221.65,3162.0,3167.5,3196.6,7347,52954,169230157.0
2021-07-30,2021-07-30,COFORGE,A,5190.0,5225.0,5034.9,5087.3,5177.35,4182,23608,121004298.0
2021-07-30,2021-07-30,GULFPETRO,B,61.8,63.0,61.5,61.75,61.5,414,14277,887980.0
2021-07-30,2021-07-30,CENTURYPLY,A,432.0,433.8,421.6,422.35,428.5,422,3723,1592066.0
2021-07-30,2021-07-30,WELENT,A,105.05,107.35,104.05,105.6,107.8,887,37119,3911580.0
2021-07-30,2021-07-30,NTPC,A,117.7,119.9,116.35,118.2,116.75,3760,459394,54533990.0
2021-07-30,2021-07-30,SALSTEEL,T,13.5,14.92,13.5,14.72,14.21,811,590921,8194268.0
2021-07-30,2021-07-30,JBMA,B,489.0,499.0,473.0,486.05,483.95,599,9306,4525521.0
2021-07-30,2021-07-30,DWARKESH,A,78.05,79.15,76.8,77.0,78.4,1238,124684,9692536.0
2021-07-30,2021-07-30,INDOCO,A,446.5,453.7,439.9,449.5,441.85,575,4997,2240311.0
2021-07-30,2021-07-30,VIPCLOTHNG,T,23.5,24.0,23.45,23.45,24.65,480,82985,1948331.0
2021-07-30,2021-07-30,XCHANGING,B,118.0,124.05,117.0,117.8,118.75,2557,125208,14993103.0
2021-07-30,2021-07-30,JETAIRWAYS,Z,91.35,91.35,85.0,87.65,87.0,1386,119336,10561655.0
2021-07-30,2021-07-30,MORARJEE,B,19.8,19.9,19.05,19.45,19.55,21,3429,67115.0
2021-07-30,2021-07-30,GATEWAYDIST,T,280.05,293.9,280.0,281.65,282.05,163,8848,2522950.0
2021-07-30,2021-07-30,JINDALPHOT,B,71.15,73.9,71.15,73.35,74.1,14,1082,78437.0
2021-07-30,2021-07-30,POCL,X,422.95,443.6,412.95,427.35,418.6,1021,42862,18373135.0
2021-07-30,2021-07-30,JPPOWER,B,4.52,4.9,4.52,4.89,4.67,15661,25228094,122307165.0
2021-07-30,2021-07-30,3IINFOLTD,T,9.7,9.7,9.14,9.33,9.45,3109,1129976,10576308.0
2021-07-30,2021-07-30,MBECL,T,11.76,11.76,11.0,11.05,11.47,33,8203,92063.0
2021-07-30,2021-07-30,GOKEX,B,205.0,205.0,189.45,192.8,199.4,2392,305467,59817807.0
2021-07-30,2021-07-30,ALLDIGI,B,433.0,439.5,430.5,434.05,431.75,357,2061,897597.0
2021-07-30,2021-07-30,IIFL,T,309.0,309.0,295.1,304.5,307.2,226,10201,3074148.0
2021-07-30,2021-07-30,MANGALAM,B,185.0,188.35,181.7,184.25,183.85,1001,24235,4471338.0
2021-07-30,2021-07-30,SHOPERSTOP,A,264.0,274.6,258.95,267.35,266.95,3881,95881,25609638.0
2021-07-30,2021-07-30,CYBERMEDIA,T,12.4,13.0,12.0,12.68,12.4,17,3056,38636.0
2021-07-30,2021-07-30,NDL,B,80.3,80.3,74.15,76.3,76.5,406,49073,3859914.0
2021-07-30,2021-07-30,JSWHL,A,5170.0,5600.0,5131.45,5216.15,5188.1,662,1255,6772923.0
2021-07-30,2021-07-30,JKCEMENT,A,3208.0,3285.0,3184.15,3256.75,3196.3,1594,6834,22220362.0
2021-07-30,2021-07-30,YESBANK,A,12.89,13.0,12.72,12.75,12.86,32053,23743270,303887489.0
2021-07-30,2021-07-30,NECLIFE,B,35.9,36.45,34.9,35.2,35.25,736,61941,2210094.0
2021-07-30,2021-07-30,MSPL,B,11.95,12.01,11.5,11.86,11.44,760,565199,6760883.0
2021-07-30,2021-07-30,SPLIL,B,53.45,54.3,52.6,53.05,53.2,434,22215,1187619.0
2021-07-30,2021-07-30,KTKBANK,A,62.5,62.6,60.05,60.5,62.45,895,129189,7918354.0
2021-07-30,2021-07-30,MCLEODRUSS,B,36.55,36.55,33.5,34.05,34.85,1225,404484,14469194.0
2021-07-30,2021-07-30,FACORALL,X,6.14,6.21,6.07,6.21,5.92,522,777526,4803849.0
2021-07-30,2021-07-30,IDFC,A,59.0,59.0,57.45,57.95,58.25,1025,164573,9542707.0
2021-07-30,2021-07-30,VIVIMEDLAB,B,23.5,23.65,23.0,23.2,23.15,298,28827,671173.0
2021-07-30,2021-07-30,RML,B,393.7,429.1,389.8,404.95,389.0,1825,15943,6605755.0
2021-07-30,2021-07-30,HTMEDIA,B,32.9,33.0,30.5,30.75,32.75,1138,228234,7219235.0
2021-07-30,2021-07-30,SASKEN,A,1311.0,1334.45,1306.0,1309.7,1304.8,380,1905,2510687.0
2021-07-30,2021-07-30,FCSSOFT,T,2.25,2.28,2.09,2.2,2.19,3447,4800494,10441755.0
2021-07-30,2021-07-30,SUZLON,A,6.18,6.52,5.97,6.27,6.27,15401,47950517,298448226.0
2021-07-30,2021-07-30,AURIONPRO,T,207.2,225.0,207.2,218.0,215.6,270,17733,3875294.0
2021-07-30,2021-07-30,RENUKA,T,35.8,36.0,34.15,34.15,35.9,2275,1091233,37657772.0
2021-07-30,2021-07-30,KMSUGAR,B,31.25,31.45,30.55,30.7,31.45,602,66083,2041324.0
2021-07-30,2021-07-30,BASML,B,113.0,113.0,103.0,104.45,107.65,1172,143691,16061986.0
2021-07-30,2021-07-30,PBAINFRA,T,14.25,14.25,13.15,13.8,13.8,28,6663,88254.0
2021-07-30,2021-07-30,BOMBAYRAYON,T,9.13,9.13,8.55,8.61,8.95,367,125264,1088149.0
2021-07-30,2021-07-30,SORILINFRA,B,131.0,133.7,129.5,130.1,133.2,358,4356,570535.0
2021-07-30,2021-07-30,AIAENG,A,1998.45,2006.3,1991.3,2001.75,1997.65,143,390,779261.0
2021-07-30,2021-07-30,EKC,T,89.05,95.35,89.05,95.35,90.85,323,53126,5040787.0
2021-07-30,2021-07-30,KERNEX,T,75.8,79.55,72.55,76.0,75.8,76,22114,1739687.0
2021-07-30,2021-07-30,REPRO,B,351.9,370.0,350.0,361.9,354.25,730,6874,2488302.0
2021-07-30,2021-07-30,PVRINOX,A,1388.0,1409.0,1363.7,1401.5,1360.3,6607,145899,202794963.0
2021-07-30,2021-07-30,RMCL,Z,2.41,2.5,2.36,2.41,2.39,31,25061,61391.0
2021-07-30,2021-07-30,PUNJLLOYD,Z,2.25,2.33,2.2,2.27,2.25,71,64382,145511.0
2021-07-30,2021-07-30,ASMS,Z,3.52,3.52,3.22,3.3,3.38,39,25190,84301.0
2021-07-30,2021-07-30,CELEBRITY,B,13.78,13.78,13.78,13.78,13.13,76,61632,849288.0
2021-07-30,2021-07-30,EDUCOMP,Z,3.75,4.0,3.73,3.92,3.92,89,82993,319607.0
2021-07-30,2021-07-30,NITINSPIN,B,240.0,252.55,238.3,245.15,240.15,7922,246524,60796821.0
2021-07-30,2021-07-30,ROHLTD,B,80.4,80.8,78.4,78.45,79.3,182,5410,430760.0
2021-07-30,2021-07-30,ENIL,B,199.6,226.0,199.6,209.85,199.65,3337,79180,17130324.0
2021-07-30,2021-07-30,CELLA,Z,6.82,6.82,6.3,6.5,6.5,33,25031,163381.0
2021-07-30,2021-07-30,GSPL,A,360.5,360.5,345.1,346.25,353.55,1351,41075,14395914.0
2021-07-30,2021-07-30,JAGRAN,A,65.9,68.75,65.8,67.2,66.25,529,29466,1983341.0
2021-07-30,2021-07-30,INOXLEISURE,A,327.9,331.55,322.4,325.55,322.4,1488,36517,11904095.0
2021-07-30,2021-07-30,DYNPRO,B,536.05,595.0,528.05,570.1,531.3,3506,43777,24924260.0
2021-07-30,2021-07-30,SADBHAV,A,69.7,71.25,69.5,69.75,69.15,778,46929,3290473.0
2021-07-30,2021-07-30,RCOM,B,2.96,3.17,2.94,3.17,3.02,4547,12301741,38668635.0
2021-07-30,2021-07-30,SAKUMA,T,12.15,12.5,11.81,12.08,12.42,237,81152,986400.0
2021-07-30,2021-07-30,KEC,A,434.0,441.0,425.1,427.4,429.2,1408,25187,10916361.0
2021-07-30,2021-07-30,GILLANDERS,T,57.2,59.95,57.1,59.0,60.1,32,6630,381576.0
2021-07-30,2021-07-30,INDOTECH,T,230.0,238.7,220.6,223.1,232.2,130,3296,740647.0
2021-07-30,2021-07-30,BLKASHYAP,B,24.05,25.3,24.05,25.15,24.1,332,203459,5130084.0
2021-07-30,2021-07-30,M&MFIN,A,149.95,152.9,148.75,151.45,148.7,3740,2051970,309882265.0
2021-07-30,2021-07-30,VISACHROME,B,12.85,12.85,12.85,12.85,12.24,104,104709,1345510.0
2021-07-30,2021-07-30,NITCO,B,25.65,26.4,25.15,25.45,26.1,148,6877,176911.0
2021-07-30,2021-07-30,MPDL,XT,12.65,12.65,12.64,12.64,13.3,5,761,9626.0
2021-07-30,2021-07-30,SOLARINDS,A,1671.45,1728.95,1651.05,1703.45,1627.05,1704,16922,29013758.0
2021-07-30,2021-07-30,GALLANTT,B,87.5,87.5,82.7,83.15,84.75,569,16048,1354593.0
2021-07-30,2021-07-30,MALUPAPER,B,43.6,43.6,39.5,39.7,40.65,302,15473,626801.0
2021-07-30,2021-07-30,UTTAMSUGAR,T,222.05,238.55,222.0,225.0,227.2,121,5389,1246634.0
2021-07-30,2021-07-30,SGL,B,14.41,14.77,14.0,14.62,14.43,71,8925,128598.0
2021-07-30,2021-07-30,KKCL,B,930.0,950.0,920.05,929.45,940.2,551,5137,4828210.0
2021-07-30,2021-07-30,SUNTV,A,540.35,583.6,540.0,579.35,545.8,18347,617448,351625464.0
2021-07-30,2021-07-30,GPIL,T,1739.0,1760.0,1672.0,1689.35,1748.55,1149,11501,19704365.0
2021-07-30,2021-07-30,RSYSTEMS,A,207.9,211.45,201.0,205.35,183.8,8114,235315,48629244.0
2021-07-30,2021-07-30,EMKAY,B,120.3,121.5,117.05,117.5,119.65,380,9351,1109368.0
2021-07-30,2021-07-30,TICL,Z,7.7,8.4,7.61,7.89,8.01,38,12880,103439.0
2021-07-30,2021-07-30,LOKESHMACH,B,41.25,42.95,41.0,42.95,40.95,82,10109,431842.0
2021-07-30,2021-07-30,KAMDHENU,B,177.6,184.0,175.95,180.15,177.6,1220,23911,4336727.0
2021-07-30,2021-07-30,PAUSHAKLTD,T,9635.0,9700.0,9216.0,9319.5,9420.8,206,637,6037807.0
2021-07-30,2021-07-30,GTNTEX,B,10.45,11.49,10.45,10.5,11.0,17,2934,31791.0
2021-07-30,2021-07-30,INDICAP,X,42.35,44.8,42.35,44.2,43.65,59,8443,368790.0
2021-07-30,2021-07-30,PFOCUS,B,60.75,62.75,60.5,60.55,61.0,90,11466,715846.0
2021-07-30,2021-07-30,ALLCARGO,A,189.55,199.7,188.95,197.85,190.05,6374,1146041,223614425.0
2021-07-30,2021-07-30,EASUNREYRL,Z,3.1,3.1,2.95,3.09,3.09,16,7351,21755.0
2021-07-30,2021-07-30,GMRAIRPORT,A,28.15,28.55,27.95,28.35,28.15,1947,3008303,85256104.0
2021-07-30,2021-07-30,TECHM,A,1189.95,1237.0,1175.05,1209.45,1127.75,34150,937708,1140509288.0
2021-07-30,2021-07-30,CIEINDIA,A,273.25,278.8,268.05,269.25,273.25,1338,40306,10997831.0
2021-07-30,2021-07-30,VOLTAMP,A,1574.05,1584.8,1550.95,1553.4,1587.7,131,320,501409.0
2021-07-30,2021-07-30,ATLANTAA,T,13.8,14.8,13.7,14.11,14.17,51,9524,134028.0
2021-07-30,2021-07-30,DEEPENR,T,47.25,48.5,45.1,48.25,46.95,98,9481,451724.0
2021-07-30,2021-07-30,HGM,T,76.1,76.1,75.55,75.55,79.5,53,4147,313687.0
2021-07-30,2021-07-30,ACE,A,256.55,268.5,253.0,257.95,258.45,4449,168065,43553128.0
2021-07-30,2021-07-30,GEECEE,B,174.65,176.45,168.45,169.05,174.4,241,2318,398165.0
2021-07-30,2021-07-30,RICHAIND,Z,3.09,3.09,3.09,3.09,3.25,18,7487,23134.0
2021-07-30,2021-07-30,GAYAPROJ,B,44.35,45.75,43.45,43.9,43.8,1853,376299,16791209.0
2021-07-30,2021-07-30,FIEMIND,B,795.05,814.4,793.8,801.2,795.45,335,2446,1960351.0
2021-07-30,2021-07-30,JHS,B,26.2,27.55,25.6,25.75,26.1,603,92952,2467114.0
2021-07-30,2021-07-30,DCBBANK,A,105.05,105.75,104.1,105.0,105.0,884,59270,6217382.0
2021-07-30,2021-07-30,GLOBALVECT,B,67.45,70.75,64.55,65.05,67.9,315,28258,1874651.0
2021-07-30,2021-07-30,INSPIRISYS,T,70.4,70.4,69.0,69.8,67.05,57,5198,365205.0
2021-07-30,2021-07-30,GTLINFRA,T,4.01,4.01,4.01,4.01,4.22,1521,643963,2582291.0
2021-07-30,2021-07-30,SHIVAMAUTO,B,27.45,27.45,26.0,26.45,26.25,343,51164,1377264.0
2021-07-30,2021-07-30,NAUKRI,A,5220.0,5275.0,5183.25,5216.3,5206.9,2846,88246,459129255.0
2021-07-30,2021-07-30,TORNTPOWER,A,455.35,456.95,448.0,455.35,452.2,1043,27772,12585068.0
2021-07-30,2021-07-30,PARSVNATH,B,15.95,16.24,15.1,15.82,15.62,292,157831,2516660.0
2021-07-30,2021-07-30,SUTLEJTEX,B,80.0,80.5,69.65,70.9,77.5,2868,314779,23817442.0
