TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-10,2020-12-10,SEYAIND,B,72.0,72.0,69.0,69.7,72.4,193,8235,580593.0
2020-12-10,2020-12-10,JAYAGROGN,B,116.6,117.8,116.05,117.7,120.95,39,685,79962.0
2020-12-10,2020-12-10,BCLIND,X,80.7,80.95,77.0,78.65,80.7,212,28424,2236271.0
2020-12-10,2020-12-10,SHHARICH,X,33.95,33.95,33.95,33.95,32.35,8,2353,79884.0
2020-12-10,2020-12-10,INDOBORAX,X,367.05,372.95,360.0,365.2,371.0,97,2847,1037116.0
2020-12-10,2020-12-10,AARTIDRUGS,B,780.0,781.85,762.4,766.8,781.2,1718,21981,16883309.0
2020-12-10,2020-12-10,BODALCHEM,B,78.6,79.4,75.65,76.55,79.2,948,95788,7384058.0
2020-12-10,2020-12-10,ORCHPHARMA,Z,63.76,63.76,63.76,63.76,60.73,10,678,43229.0
2020-12-10,2020-12-10,VIMTALABS,B,175.0,175.0,167.05,168.9,175.75,440,9919,1689379.0
2020-12-10,2020-12-10,BIOFILCHEM,T,319.75,319.75,319.75,319.75,304.55,29,4871,1557502.0
2020-12-10,2020-12-10,ISHITADR,X,26.95,26.95,26.95,26.95,26.95,2,200,5390.0
2020-12-10,2020-12-10,MARKSANS,B,62.0,62.5,58.2,61.8,60.6,3175,507055,30473429.0
2020-12-10,2020-12-10,UNIVSTAR,XT,42.25,42.3,42.25,42.3,40.3,6,1401,59254.0
2020-12-10,2020-12-10,AAREYDRUGS,X,29.55,29.9,28.1,29.6,29.5,338,38978,1116536.0
2020-12-10,2020-12-10,NORRIS,X,6.05,6.05,6.05,6.05,5.77,4,945,5717.0
2020-12-10,2020-12-10,CAMEXLTD,X,20.0,21.7,19.55,21.6,20.0,53,7463,156859.0
2020-12-10,2020-12-10,EVEXIA,X,142.8,164.4,135.8,158.0,137.0,658,538232,78684807.0
2020-12-10,2020-12-10,INDOEURO,XT,9.25,9.25,9.2,9.2,9.03,4,31,285.0
2020-12-10,2020-12-10,SYNCOMF,X,2.88,2.89,2.7,2.89,2.76,2627,6500860,18583005.0
2020-12-10,2020-12-10,RIDDHI,X,252.0,261.5,252.0,257.2,261.9,27,1065,273642.0
2020-12-10,2020-12-10,SVCIND,XT,0.75,0.79,0.75,0.79,0.76,35,30928,24298.0
2020-12-10,2020-12-10,IPCALAB,A,2246.0,2246.0,2208.0,2221.65,2252.05,496,3309,7345686.0
2020-12-10,2020-12-10,KILITCH,T,101.0,101.0,94.8,97.0,98.0,19,1555,151386.0
2020-12-10,2020-12-10,CORALAB,X,319.95,319.95,298.0,306.2,311.75,127,2821,854022.0
2020-12-10,2020-12-10,KREBSBIO,B,127.0,127.0,108.5,112.95,119.9,632,17720,2034522.0
2020-12-10,2020-12-10,KMCSHIL,X,22.2,22.6,21.5,22.0,22.2,501,82488,1807618.0
2020-12-10,2020-12-10,LAFFANSQ,X,14.5,15.24,14.5,15.0,14.52,18,6423,97189.0
2020-12-10,2020-12-10,BHASKAGR,XT,20.7,20.7,19.05,19.05,19.8,10,1295,26798.0
2020-12-10,2020-12-10,SUKHJITS,X,180.9,183.8,175.0,176.55,181.2,34,2370,418954.0
2020-12-10,2020-12-10,NEULANDLAB,B,1118.4,1118.4,1074.3,1103.45,1114.55,1093,7694,8420906.0
2020-12-10,2020-12-10,GAYATRIBI,XT,5.0,5.0,4.9,4.9,5.0,12,1593,7947.0
2020-12-10,2020-12-10,PODDARMENT,B,188.0,188.0,180.0,184.0,186.0,55,586,106443.0
2020-12-10,2020-12-10,PHARMAID,XT,16.8,16.8,16.8,16.8,16.48,59,19402,325953.0
2020-12-10,2020-12-10,VIVIDIND,X,17.1,17.4,17.0,17.2,17.05,16,9047,154502.0
2020-12-10,2020-12-10,PRIYALT,X,14.0,14.0,13.78,13.78,14.5,7,420,5796.0
2020-12-10,2020-12-10,TIRUSTA,XT,36.9,37.25,33.75,36.1,35.5,33,4384,157838.0
2020-12-10,2020-12-10,HEMORGANIC,X,15.55,16.5,15.5,16.0,16.1,9,959,15331.0
2020-12-10,2020-12-10,AEONXDIGI,X,42.0,44.0,41.05,42.75,43.55,56,4063,171998.0
2020-12-10,2020-12-10,AKSHARCHEM,B,236.5,236.5,229.65,232.35,238.45,351,3913,906216.0
2020-12-10,2020-12-10,BERLDRG,X,6.5,6.5,6.2,6.5,6.5,6,2299,14733.0
2020-12-10,2020-12-10,ISTRNETWK,X,1.54,1.54,1.47,1.47,1.54,26,20965,31143.0
2020-12-10,2020-12-10,GAGAN,X,5.6,5.6,5.6,5.6,5.51,1,1,5.0
2020-12-10,2020-12-10,SHUKRAPHAR,X,40.45,40.45,40.45,40.45,38.55,1,10,404.0
2020-12-10,2020-12-10,ALUFLUOR,X,181.95,181.95,174.3,176.3,178.1,211,6200,1094805.0
2020-12-10,2020-12-10,ARCHITORG,X,21.9,21.9,21.15,21.15,22.25,15,2701,58199.0
2020-12-10,2020-12-10,INDOAMIN,X,70.95,70.95,68.5,69.0,70.05,102,5386,372586.0
2020-12-10,2020-12-10,NATCAPSUQ,X,83.9,86.75,80.0,81.3,81.6,47,7088,572580.0
2020-12-10,2020-12-10,WELCURE,XT,1.99,2.02,1.99,2.02,1.99,11,6372,12871.0
2020-12-10,2020-12-10,BIBCL,T,39.1,39.1,38.55,39.1,38.35,2192,662154,25878796.0
2020-12-10,2020-12-10,SOTL,B,720.0,734.0,710.0,726.7,722.7,155,754,547848.0
2020-12-10,2020-12-10,HESTERBIO,B,1755.0,1767.0,1715.3,1759.45,1760.0,141,380,660172.0
2020-12-10,2020-12-10,KABSON,XT,4.53,4.53,4.35,4.49,4.32,48,15057,67621.0
2020-12-10,2020-12-10,BASANTGL,X,5.55,6.45,5.4,6.29,5.38,440,336100,2003248.0
2020-12-10,2020-12-10,SANDUPHQ,X,38.25,38.4,34.85,38.4,36.6,57,7079,267782.0
2020-12-10,2020-12-10,NACLIND,B,42.95,42.95,41.05,41.95,43.15,160,13231,555400.0
2020-12-10,2020-12-10,VISTAPH,X,15.0,15.04,14.15,14.9,13.68,349,141958,2125327.0
2020-12-10,2020-12-10,SUNPHARMA,A,570.0,574.85,560.05,565.05,569.55,6111,283470,160224223.0
2020-12-10,2020-12-10,TITANBIO,X,149.95,149.95,136.1,138.4,146.15,907,54442,7645410.0
2020-12-10,2020-12-10,SDL,XT,15.37,16.96,15.37,16.96,16.17,7,2026,31737.0
2020-12-10,2020-12-10,JENBURPH,X,443.0,443.0,427.9,431.9,442.65,170,3307,1428910.0
2020-12-10,2020-12-10,HIKAL,B,176.0,176.0,169.8,170.55,176.1,635,22637,3878979.0
2020-12-10,2020-12-10,CAPLIPOINT,A,520.0,523.0,505.0,507.15,518.7,778,12769,6486338.0
2020-12-10,2020-12-10,FISCHER,XT,36.2,36.2,36.2,36.2,34.5,5,10,362.0
2020-12-10,2020-12-10,LINKPH,X,22.25,22.55,22.1,22.55,22.5,10,2870,64203.0
2020-12-10,2020-12-10,DECIPHER,X,28.3,28.3,25.7,26.45,28.3,38,15041,414225.0
2020-12-10,2020-12-10,WINTACLTD,XT,335.1,344.0,335.1,341.95,336.15,10,840,282661.0
2020-12-10,2020-12-10,NUTRA,XT,5.99,5.99,5.53,5.7,5.82,69,37551,213139.0
2020-12-10,2020-12-10,EMMESSA,X,26.81,26.81,26.81,26.81,27.35,12,1033,27694.0
2020-12-10,2020-12-10,NGLFINE,X,1180.05,1270.0,1180.05,1241.55,1212.5,181,2543,3106798.0
2020-12-10,2020-12-10,EVERESTO,X,263.7,266.45,250.0,263.2,263.7,100,1385,359507.0
2020-12-10,2020-12-10,AUROPHARMA,A,894.1,907.95,888.85,898.8,887.7,2765,108888,97773167.0
2020-12-10,2020-12-10,PHYTO,X,23.95,23.95,22.0,23.75,23.3,16,1826,41367.0
2020-12-10,2020-12-10,NATCOPHARM,A,965.0,970.5,940.6,959.55,970.55,993,14981,14254047.0
2020-12-10,2020-12-10,DYNAMIND,X,42.0,42.95,40.5,42.35,43.05,20,1870,78263.0
2020-12-10,2020-12-10,PANAMAPET,B,89.6,89.8,85.95,87.1,89.6,575,19818,1732351.0
2020-12-10,2020-12-10,BALPHARMA,T,57.5,57.9,57.0,57.9,59.25,21,1312,75027.0
2020-12-10,2020-12-10,BDH,XT,84.65,84.85,81.15,83.45,82.95,49,6051,506415.0
2020-12-10,2020-12-10,CUBEXTUB,T,17.5,18.24,17.3,17.55,17.62,25,4524,80199.0
2020-12-10,2020-12-10,POLYCHMP,X,37.7,37.7,34.2,34.35,36.0,12,1988,68273.0
2020-12-10,2020-12-10,GALXBRG,XT,187.0,188.0,182.5,182.5,187.9,9,607,113442.0
2020-12-10,2020-12-10,RALEGRA,X,8.09,8.09,8.09,8.09,7.71,1,40,323.0
2020-12-10,2020-12-10,SHERVANI,X,294.8,294.8,258.0,261.85,274.45,46,664,177167.0
2020-12-10,2020-12-10,SUPERTEX,XT,2.69,2.69,2.68,2.69,2.57,8,7500,20174.0
2020-12-10,2020-12-10,SHETR,X,19.0,20.4,19.0,20.1,19.45,14,2455,48223.0
2020-12-10,2020-12-10,TRABI,XT,5.06,5.06,4.7,4.9,4.83,55,21460,105180.0
2020-12-10,2020-12-10,MPL,XT,4.75,4.83,4.75,4.83,4.6,19,7454,35957.0
2020-12-10,2020-12-10,NIKHILAD,X,164.0,184.85,162.35,175.3,161.15,118,5734,1005068.0
2020-12-10,2020-12-10,SPENTA,X,52.75,52.75,52.75,52.75,50.25,1,5,263.0
2020-12-10,2020-12-10,MULTIBASE,X,176.8,176.8,166.2,169.05,171.5,86,3746,629245.0
2020-12-10,2020-12-10,ANDREWYU,B,17.35,17.35,16.75,16.94,17.26,452,113942,1932015.0
2020-12-10,2020-12-10,LUDLOWJUT,X,90.0,90.7,88.35,89.15,87.1,578,46593,4158487.0
2020-12-10,2020-12-10,ASHRAM,XT,1.65,1.65,1.55,1.55,1.63,9,3425,5528.0
2020-12-10,2020-12-10,SURJIND,XT,1.41,1.41,1.41,1.41,1.35,1,1,1.0
2020-12-10,2020-12-10,HITECHCORP,B,118.95,122.05,113.25,121.05,119.0,213,3531,410068.0
2020-12-10,2020-12-10,FILATEX,B,39.25,39.25,37.05,38.2,38.6,398,73783,2799038.0
2020-12-10,2020-12-10,STDSFAC,XT,35.75,35.75,35.75,35.75,35.05,27,4499,160839.0
2020-12-10,2020-12-10,MERCATOR,B,0.96,1.02,0.96,1.01,0.93,382,1377559,1373926.0
2020-12-10,2020-12-10,AMRAPLIN,X,4.17,4.17,4.0,4.17,4.18,11,7322,30260.0
2020-12-10,2020-12-10,PREMEXPLN,B,140.0,140.0,136.5,137.4,139.3,21,410,56531.0
2020-12-10,2020-12-10,MIDEASTP,X,6.6,6.6,6.6,6.6,6.6,1,2,13.0
2020-12-10,2020-12-10,MOLDTECH,T,55.0,55.5,52.75,53.45,55.5,78,7795,422287.0
2020-12-10,2020-12-10,CRSTCHM,XT,45.15,49.85,45.15,47.65,47.5,23,1050,50160.0
2020-12-10,2020-12-10,MPHASIS,A,1312.0,1323.1,1304.25,1306.5,1315.95,1203,9662,12653042.0
2020-12-10,2020-12-10,MEDINOV,XT,19.33,19.34,19.33,19.33,18.42,18,4443,85886.0
2020-12-10,2020-12-10,DIVSHKT,X,54.25,54.25,50.1,52.1,52.55,13,314,16371.0
2020-12-10,2020-12-10,ORIENTLTD,B,72.5,87.9,72.5,79.8,80.0,10,73,6020.0
2020-12-10,2020-12-10,SHREYASI,XT,10.08,10.08,9.8,10.08,9.89,168,21731,218932.0
2020-12-10,2020-12-10,DUROPACK,XT,17.53,17.88,17.18,17.88,17.53,24,4100,72156.0
2020-12-10,2020-12-10,SWARNSAR,X,14.99,14.99,12.7,12.7,14.11,101,19448,253164.0
2020-12-10,2020-12-10,GANESHHOU,B,31.5,32.1,30.15,31.05,31.65,61,8998,278645.0
2020-12-10,2020-12-10,NMDC,A,106.85,108.15,104.25,107.8,107.1,2585,430539,45864043.0
2020-12-10,2020-12-10,CINDHO,X,19.6,19.6,19.6,19.6,18.67,1,10,196.0
2020-12-10,2020-12-10,PATINTLOG,B,28.0,29.45,27.0,28.3,26.8,258,37027,1031208.0
2020-12-10,2020-12-10,ALPHAGEO,T,206.5,214.3,206.5,207.3,211.0,69,1998,416249.0
2020-12-10,2020-12-10,HAMPTON,X,21.0,21.4,20.15,20.2,20.5,13,837,17098.0
2020-12-10,2020-12-10,KKALPANAIND,X,21.0,21.0,20.25,20.25,20.85,33,15331,314255.0
2020-12-10,2020-12-10,OKPLA,XT,16.75,16.75,15.3,16.25,16.0,26,12583,204049.0
2020-12-10,2020-12-10,KRITI,X,34.8,35.45,34.5,35.0,35.25,55,6594,231502.0
2020-12-10,2020-12-10,ASMTEC,X,161.0,161.0,152.0,155.1,153.35,40,6636,1030703.0
2020-12-10,2020-12-10,VISIONCINE,X,0.43,0.43,0.43,0.43,0.44,7,15650,6729.0
2020-12-10,2020-12-10,WINSOMBR,XT,4.16,4.34,3.98,4.32,4.16,35,2948,11842.0
2020-12-10,2020-12-10,ELEFLOR,X,2.06,2.06,2.06,2.06,2.16,2,15000,30900.0
2020-12-10,2020-12-10,SAENTER,XT,7.4,7.4,7.4,7.4,7.78,1,50,370.0
2020-12-10,2020-12-10,SKYIND,XT,35.0,35.0,35.0,35.0,35.7,2,1210,42350.0
2020-12-10,2020-12-10,PHOENXINTL,XT,16.59,16.59,15.01,16.59,15.8,46,13771,225363.0
2020-12-10,2020-12-10,RISHIROOP,XT,57.65,58.45,57.0,58.45,60.0,28,2483,142603.0
2020-12-10,2020-12-10,STRGRENWO,X,8.45,8.45,8.45,8.45,8.08,2,104,878.0
2020-12-10,2020-12-10,DOLPHMED,XT,1.7,1.7,1.62,1.7,1.62,42,41521,70176.0
2020-12-10,2020-12-10,SYSTMTXC,X,54.05,54.05,52.0,54.05,51.5,18,12241,644546.0
2020-12-10,2020-12-10,ALPINEHOU,X,14.25,15.24,14.01,14.1,14.28,50,9796,141600.0
2020-12-10,2020-12-10,SANGHIIND,B,33.05,33.05,31.45,31.95,33.25,901,157531,5043628.0
2020-12-10,2020-12-10,WWALUM,XT,17.2,17.2,17.2,17.2,17.55,3,20,344.0
2020-12-10,2020-12-10,MAXIMAASYST,XT,2.07,2.07,1.97,1.97,2.07,9,6010,11882.0
2020-12-10,2020-12-10,SGLRES,X,19.0,19.65,19.0,19.35,19.25,23,11744,226959.0
2020-12-10,2020-12-10,CHOKSILA,X,10.01,10.01,10.01,10.01,10.04,3,75,750.0
2020-12-10,2020-12-10,CCHHL,B,6.2,6.45,6.0,6.35,5.87,367,199434,1253192.0
2020-12-10,2020-12-10,LONTE,XT,18.94,18.94,18.94,18.94,19.32,1,625,11837.0
2020-12-10,2020-12-10,ENTRINT,X,7.27,7.27,7.27,7.27,6.93,9,1575,11450.0
2020-12-10,2020-12-10,TECHIN,B,2.49,2.75,2.49,2.75,2.62,4,49,127.0
2020-12-10,2020-12-10,TPLPLASTEH,B,151.0,151.0,144.5,147.55,150.05,52,488,71695.0
2020-12-10,2020-12-10,WIMPLAST,X,395.0,395.0,384.05,393.15,392.65,205,10122,3949531.0
2020-12-10,2020-12-10,LIBERTSHOE,B,150.8,150.8,147.25,148.85,150.8,318,5563,827223.0
2020-12-10,2020-12-10,ELECTHERM,B,117.0,118.35,113.0,114.6,117.35,339,40687,4711083.0
2020-12-10,2020-12-10,BLUEDART,A,3945.0,3945.0,3848.1,3864.05,3896.55,621,1327,5128545.0
2020-12-10,2020-12-10,EXPOEAPL,X,5.97,5.97,5.97,5.97,5.69,10,4073,24315.0
2020-12-10,2020-12-10,NATPLAS,X,21.95,24.8,21.95,22.95,22.3,97,7215,165711.0
2020-12-10,2020-12-10,MFLINDIA,X,0.17,0.17,0.16,0.17,0.16,64,620809,104807.0
2020-12-10,2020-12-10,RAYALEMA,XT,12.77,13.47,12.77,12.82,13.15,10,1107,14196.0
2020-12-10,2020-12-10,MIRZAINT,B,56.25,56.9,55.75,56.1,56.85,411,44741,2514792.0
2020-12-10,2020-12-10,TFCILTD,B,48.3,48.85,46.8,47.8,48.25,309,39270,1874973.0
2020-12-10,2020-12-10,BIL,B,150.9,155.0,149.95,154.95,153.9,29,185,28233.0
2020-12-10,2020-12-10,KAMATHOTEL,B,36.0,36.0,34.55,35.2,36.35,131,10944,382645.0
2020-12-10,2020-12-10,UNIVAFOODS,B,1.41,1.41,1.41,1.41,1.35,2,515,726.0
2020-12-10,2020-12-10,POLOHOT,Z,3.52,3.52,3.52,3.52,3.36,2,525,1848.0
2020-12-10,2020-12-10,ECOPLAST,X,79.5,79.5,78.0,78.0,79.85,2,110,8595.0
2020-12-10,2020-12-10,ELEMARB,X,67.6,72.0,67.6,72.0,70.25,2,2,139.0
2020-12-10,2020-12-10,ALCHEMISTLT,B,8.78,8.78,8.62,8.78,7.99,169,64891,568368.0
2020-12-10,2020-12-10,ADARSHPL,X,4.15,4.15,4.07,4.07,4.07,3,65,265.0
2020-12-10,2020-12-10,NICCOPAR,XT,49.1,50.9,48.5,50.0,49.1,26,3504,173550.0
2020-12-10,2020-12-10,NTCIND,X,40.0,41.0,39.0,39.6,40.65,38,1435,56453.0
2020-12-10,2020-12-10,GARNET,X,21.4,21.4,19.75,20.0,20.75,67,11348,231584.0
2020-12-10,2020-12-10,GOLDIAM,B,155.05,169.9,155.05,168.15,163.15,491,38044,6377983.0
2020-12-10,2020-12-10,BRIGHTBR,X,69.05,72.8,68.0,72.1,71.95,54,7475,530365.0
2020-12-10,2020-12-10,CORPOCO,XT,3.04,3.04,3.04,3.04,3.2,18,7096,21571.0
2020-12-10,2020-12-10,SHAWGELTIN,X,171.85,171.85,166.35,170.45,167.15,39,2942,500716.0
2020-12-10,2020-12-10,PGFOILQ,X,83.9,83.9,79.1,79.25,82.35,16,755,61310.0
2020-12-10,2020-12-10,VELHO,XT,2.56,2.56,2.44,2.47,2.56,15,3350,8203.0
2020-12-10,2020-12-10,VALIANT,X,57.0,63.8,54.0,63.8,58.0,106,16294,1015408.0
2020-12-10,2020-12-10,DRAGARWQ,X,243.8,288.95,243.8,265.0,257.75,26,237,63448.0
2020-12-10,2020-12-10,GREENPLY,B,114.35,116.1,109.45,114.45,113.5,539,23427,2649838.0
2020-12-10,2020-12-10,UNQTYMI,XT,19.5,19.5,19.5,19.5,19.5,2,16,312.0
2020-12-10,2020-12-10,SEAMECLTD,B,455.45,475.5,448.3,470.65,455.7,356,1756,804446.0
2020-12-10,2020-12-10,RAGHUNAT,XT,2.54,2.54,2.43,2.43,2.54,4,450,1126.0
2020-12-10,2020-12-10,CHEVIOT,X,712.05,718.9,707.0,710.6,719.35,105,1547,1104248.0
2020-12-10,2020-12-10,DAICHI,X,247.3,272.0,247.0,270.3,255.25,105,9118,2409880.0
2020-12-10,2020-12-10,RAJINFRA,X,5.2,5.2,5.2,5.2,5.0,2,200,1040.0
2020-12-10,2020-12-10,SPICEISLIN,X,5.09,5.09,5.09,5.09,4.85,10,3463,17626.0
2020-12-10,2020-12-10,CONFIPET,B,31.0,31.0,29.95,30.55,30.65,394,83912,2553628.0
2020-12-10,2020-12-10,SIPL,X,13.35,13.35,13.35,13.35,14.05,1,25,333.0
2020-12-10,2020-12-10,ASHSI,XT,11.22,11.22,11.0,11.0,11.0,7,1272,13992.0
2020-12-10,2020-12-10,BANARBEADS,B,53.5,55.4,53.0,53.5,53.95,59,14218,763391.0
2020-12-10,2020-12-10,BI,X,45.3,45.85,44.1,44.4,45.3,167,12142,541177.0
2020-12-10,2020-12-10,ISFL,XT,0.72,0.72,0.72,0.72,0.72,17,4325,3114.0
2020-12-10,2020-12-10,RISHILASE,XT,9.0,9.34,8.46,8.61,8.9,7,1095,9396.0
2020-12-10,2020-12-10,INTECCAP,X,11.6,11.6,11.6,11.6,11.6,10,121,1403.0
2020-12-10,2020-12-10,63MOONS,T,82.0,82.45,80.5,81.35,82.65,79,6436,524311.0
2020-12-10,2020-12-10,SARLAPOLY,B,21.0,21.0,20.1,20.5,20.8,136,30888,630708.0
2020-12-10,2020-12-10,HFIL,X,9.68,9.68,8.7,9.17,9.26,464,125386,1141788.0
2020-12-10,2020-12-10,PADMAIND,XT,5.56,5.56,5.56,5.56,5.3,5,1702,9463.0
2020-12-10,2020-12-10,21STCENMGM,B,9.94,10.33,9.94,10.33,10.14,107,3330,33917.0
2020-12-10,2020-12-10,HRYNSHP,X,38.0,40.0,37.15,39.55,37.05,33,3422,130183.0
2020-12-10,2020-12-10,LAOPALA,A,230.5,230.5,223.0,225.7,230.05,575,11481,2588356.0
2020-12-10,2020-12-10,STYLAMIND,X,823.55,860.0,813.6,847.1,849.05,112,4751,3989253.0
2020-12-10,2020-12-10,VENUSREM,B,132.8,146.0,129.95,141.4,132.75,929,37091,5275572.0
2020-12-10,2020-12-10,GUJCRAFT,XT,36.4,36.4,34.6,35.3,36.4,9,484,16985.0
2020-12-10,2020-12-10,DHOOTIN,X,33.95,34.0,30.4,32.75,32.45,35,4272,134909.0
2020-12-10,2020-12-10,CRIMSON,P,8.12,8.12,8.12,8.12,8.54,1,100,812.0
2020-12-10,2020-12-10,SHBAJRG,X,59.1,59.1,59.0,59.0,59.0,3,1001,59059.0
2020-12-10,2020-12-10,URJA,B,5.18,5.18,4.7,5.18,4.94,16220,16872234,84415566.0
2020-12-10,2020-12-10,ASHAPURMIN,B,79.95,80.5,75.15,78.75,79.1,238,17759,1373202.0
2020-12-10,2020-12-10,GUJALKALI,A,340.0,356.95,336.2,351.7,340.5,1026,17662,6188765.0
2020-12-10,2020-12-10,INDIACEM,A,150.6,152.65,146.55,147.2,153.25,2346,162921,24363322.0
2020-12-10,2020-12-10,JKTYRE,A,85.0,85.0,80.4,81.7,84.3,685,66765,5447390.0
2020-12-10,2020-12-10,MANGCHEFER,B,42.5,42.5,40.0,41.1,42.1,3790,173350,7126197.0
2020-12-10,2020-12-10,SIL,T,10.45,10.45,9.71,10.23,9.97,26,5216,53431.0
2020-12-10,2020-12-10,JUBLPHARMA,A,841.35,841.35,804.0,811.2,842.4,2248,33278,27162480.0
2020-12-10,2020-12-10,THEINVEST,B,154.1,154.95,146.0,149.8,159.0,36,1106,166003.0
2020-12-10,2020-12-10,SAMYAKINT,XT,9.67,9.67,9.67,9.67,9.21,1,2,19.0
2020-12-10,2020-12-10,ACKNIT,X,74.5,74.5,70.0,72.8,71.75,38,4990,358502.0
2020-12-10,2020-12-10,TITANSEC,XT,10.2,10.62,9.62,10.25,10.12,73,14101,144594.0
2020-12-10,2020-12-10,MOHOTAIND,B,10.0,10.5,9.98,10.01,10.0,53,11487,118118.0
2020-12-10,2020-12-10,REALECO,X,9.0,9.0,9.0,9.0,8.65,1,1,9.0
2020-12-10,2020-12-10,HRMNYCP,X,4.94,4.94,4.94,4.94,4.94,1,5,24.0
2020-12-10,2020-12-10,CSLFINANCE,X,283.15,290.1,279.0,287.95,294.6,33,2737,789712.0
2020-12-10,2020-12-10,SANGHVIMOV,B,102.7,105.25,100.8,105.05,102.05,183,2726,277944.0
2020-12-10,2020-12-10,ANTELOPUS,B,131.0,132.9,127.55,128.3,132.85,252,5490,707070.0
2020-12-10,2020-12-10,PURETROP,X,67.15,68.75,66.25,67.0,67.15,45,5229,350302.0
2020-12-10,2020-12-10,FAZE3Q,X,53.3,54.85,53.3,53.55,55.35,16,1673,89627.0
2020-12-10,2020-12-10,ANUPAM,X,9.0,10.3,9.0,10.3,9.37,35,20981,215429.0
2020-12-10,2020-12-10,RAJPACK,X,17.85,19.45,17.85,19.45,18.75,2,20,373.0
2020-12-10,2020-12-10,PRIVISCL,B,549.75,575.5,548.95,571.1,558.3,424,1878,1066910.0
2020-12-10,2020-12-10,NATRAJPR,XT,19.62,19.62,19.62,19.62,19.62,3,1000,19620.0
2020-12-10,2020-12-10,SAMRATPH,X,132.2,137.7,130.1,133.95,136.0,88,5131,684370.0
2020-12-10,2020-12-10,NPRFIN,X,11.03,11.98,11.03,11.5,11.55,5,851,9504.0
2020-12-10,2020-12-10,NILE,X,311.0,314.0,302.7,307.5,314.7,40,821,254620.0
2020-12-10,2020-12-10,UDAICEMENT,X,23.45,23.98,22.5,22.62,23.27,1525,455836,10412126.0
2020-12-10,2020-12-10,AMCOIND,X,29.5,29.5,27.5,28.0,28.15,4,62,1780.0
2020-12-10,2020-12-10,OPTIEMUS,T,98.35,99.8,92.95,93.6,97.8,356,17647,1650416.0
2020-12-10,2020-12-10,KREONFIN,XT,3.7,3.7,3.7,3.7,3.75,1,300,1110.0
2020-12-10,2020-12-10,KISAN,X,10.15,10.15,9.32,9.9,9.67,91,25093,245695.0
2020-12-10,2020-12-10,VIJAYTX,XT,42.5,46.0,41.8,41.8,43.95,52,57466,2429952.0
2020-12-10,2020-12-10,KERALAYUR,X,48.25,49.35,47.8,48.8,49.35,78,7045,340925.0
2020-12-10,2020-12-10,MOHITPPR,X,6.21,6.21,6.21,6.21,5.92,9,2714,16853.0
2020-12-10,2020-12-10,OSCARGLO,XT,5.4,5.4,5.4,5.4,5.6,1,20,108.0
2020-12-10,2020-12-10,ODYSSEY,X,23.8,26.75,23.8,24.4,25.05,25,5246,128640.0
2020-12-10,2020-12-10,VKGLOBAL,X,6.1,6.1,6.1,6.1,6.1,1,50,305.0
2020-12-10,2020-12-10,SURATRAML,X,3.06,3.06,2.65,2.88,2.91,556,282923,799325.0
2020-12-10,2020-12-10,FUNDVISER,XT,6.63,6.63,6.63,6.63,6.63,1,100,663.0
2020-12-10,2020-12-10,THEMISMED,B,373.0,379.8,364.0,372.25,381.65,111,1549,576887.0
2020-12-10,2020-12-10,KALLAM,X,10.1,10.1,8.39,8.97,9.19,38,6260,55505.0
2020-12-10,2020-12-10,BRAWN,XT,22.9,22.9,21.8,22.0,22.9,18,3256,72204.0
2020-12-10,2020-12-10,KINGSINFR,X,25.9,26.0,25.7,25.7,25.5,7,7010,180531.0
2020-12-10,2020-12-10,AUROLAB,X,86.7,86.7,83.05,84.4,85.5,124,9139,770841.0
2020-12-10,2020-12-10,SUVEN,B,70.1,71.95,68.15,69.35,72.1,3198,216153,15039821.0
2020-12-10,2020-12-10,ARYAMAN,X,45.0,45.0,45.0,45.0,42.9,1,10,450.0
2020-12-10,2020-12-10,INTSTOIL,X,8.97,8.97,8.97,8.97,8.97,1,2,17.0
2020-12-10,2020-12-10,GLOBALCA,Z,0.83,0.83,0.77,0.81,0.81,25,31510,25483.0
2020-12-10,2020-12-10,PAOS,X,9.95,9.95,9.95,9.95,9.95,1,100,995.0
2020-12-10,2020-12-10,KOTHARIPRO,B,76.45,78.5,71.05,73.4,76.5,161,3740,277705.0
2020-12-10,2020-12-10,PICCADIL,X,11.34,11.89,11.0,11.44,11.21,295,167151,1908079.0
2020-12-10,2020-12-10,CLSEL,X,89.95,90.0,87.0,87.95,89.3,353,29914,2628358.0
2020-12-10,2020-12-10,CHANDRAP,XT,24.95,25.35,24.0,25.1,24.2,10,1386,34650.0
2020-12-10,2020-12-10,KIMIABL,X,47.45,47.45,41.1,43.05,44.95,40,4013,179376.0
2020-12-10,2020-12-10,HINDTIN,X,57.0,57.05,54.2,55.35,56.0,147,19082,1051510.0
2020-12-10,2020-12-10,GODAVARI,X,37.6,37.6,36.55,36.55,37.6,11,2880,107276.0
2020-12-10,2020-12-10,PREMCO,X,145.0,166.5,145.0,166.5,151.4,32,2868,457102.0
2020-12-10,2020-12-10,MUKESHB,X,147.0,147.0,146.3,146.85,154.0,9,384,56395.0
2020-12-10,2020-12-10,GENUSPOWER,B,32.45,33.9,31.45,33.5,32.9,186,15369,504606.0
