TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-05,2020-02-05,SINCLAIR,X,305.0,310.0,299.0,303.4,303.3,50,2032,613676.0
2020-02-05,2020-02-05,SAFARI,B,625.05,695.45,620.0,668.15,625.05,750,5096,3416258.0
2020-02-05,2020-02-05,JJFINCOR,XT,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2020-02-05,2020-02-05,COSMOFE,X,4.26,4.47,4.26,4.47,4.26,2,57,252.0
2020-02-05,2020-02-05,THRIVE,X,27.9,27.9,27.9,27.9,26.6,6,379,10574.0
2020-02-05,2020-02-05,EIHAHOTELS,B,281.1,299.95,281.1,287.7,289.2,4,302,87732.0
2020-02-05,2020-02-05,MEDICAPQ,X,10.02,10.33,9.99,10.1,10.69,36,8890,89249.0
2020-02-05,2020-02-05,FOSECOC,X,1555.0,1555.0,1501.0,1521.15,1520.5,36,506,765936.0
2020-02-05,2020-02-05,ABAN,B,24.0,24.4,23.5,24.15,23.9,142,9467,226270.0
2020-02-05,2020-02-05,KOKUYOCMLN,B,75.5,78.0,75.5,76.75,78.2,57,5145,396652.0
2020-02-05,2020-02-05,NICCOUCOAL,XT,0.22,0.22,0.22,0.22,0.22,2,100,22.0
2020-02-05,2020-02-05,KILBURNOFFI,XT,1.15,1.15,1.15,1.15,1.15,1,3,3.0
2020-02-05,2020-02-05,BHARATSE,X,62.5,64.0,62.5,62.65,62.2,72,5978,377691.0
2020-02-05,2020-02-05,CONTPTR,XT,14.6,14.6,14.6,14.6,14.6,3,90,1314.0
2020-02-05,2020-02-05,PEARLPOLY,T,16.85,16.85,16.55,16.55,16.05,3,120,2021.0
2020-02-05,2020-02-05,VENKEYS,A,1605.0,1641.25,1592.9,1610.15,1606.35,1079,5865,9481362.0
2020-02-05,2020-02-05,ADVANIHOTR,B,57.15,57.15,55.0,56.05,54.9,34,153,8651.0
2020-02-05,2020-02-05,GVFILM,X,0.26,0.26,0.24,0.25,0.25,36,117697,29713.0
2020-02-05,2020-02-05,TCPLPACK,B,292.0,294.0,285.0,294.0,290.45,6,21,6096.0
2020-02-05,2020-02-05,BALMLAWRIE,B,121.8,123.15,118.7,119.15,117.35,478,10413,1252221.0
2020-02-05,2020-02-05,KOVAI,X,719.65,750.0,702.0,732.3,721.25,203,1824,1315644.0
2020-02-05,2020-02-05,ELDEHSG,X,1475.0,1549.9,1450.0,1467.9,1499.95,66,13898,21124838.0
2020-02-05,2020-02-05,DCMSHRIRAM,A,364.7,369.05,362.8,365.9,362.7,498,2452,895234.0
2020-02-05,2020-02-05,DCMSRIND,X,164.0,167.45,163.0,166.2,161.1,151,28493,4674425.0
2020-02-05,2020-02-05,MAWANASUG,B,39.0,39.55,37.6,38.15,39.05,149,5537,212904.0
2020-02-05,2020-02-05,MAHAPEXLTD,T,98.0,102.0,98.0,101.0,98.0,14,326,32928.0
2020-02-05,2020-02-05,NILKAMAL,A,1417.1,1424.95,1400.0,1421.05,1424.05,111,923,1306407.0
2020-02-05,2020-02-05,HOM,XT,0.19,0.19,0.19,0.19,0.19,2,700,133.0
2020-02-05,2020-02-05,NAHARPOLY,B,35.25,35.5,35.0,35.5,35.2,13,1659,58425.0
2020-02-05,2020-02-05,3MINDIA,A,23487.95,24121.35,22876.15,23058.75,23062.3,611,1016,24108158.0
2020-02-05,2020-02-05,BOSCH-HCIL,A,2424.0,2492.0,2404.5,2428.75,2417.55,192,499,1223675.0
2020-02-05,2020-02-05,JMFINANCIL,A,108.75,109.7,106.3,108.75,108.25,1896,27624,2990086.0
2020-02-05,2020-02-05,ADCINDIA,X,165.0,170.0,163.0,165.1,169.95,9,285,47603.0
2020-02-05,2020-02-05,TNTELE,T,1.69,1.69,1.69,1.69,1.77,4,1051,1776.0
2020-02-05,2020-02-05,RIIL,B,381.95,396.3,379.65,394.4,380.65,4463,83339,32378892.0
2020-02-05,2020-02-05,SHARP,XT,17.0,17.0,17.0,17.0,17.85,1,60,1020.0
2020-02-05,2020-02-05,LINDEINDIA,A,743.95,748.0,727.5,732.25,740.15,264,1655,1216570.0
2020-02-05,2020-02-05,INDBNK,B,32.45,32.45,25.25,30.2,29.7,12,228,6884.0
2020-02-05,2020-02-05,LOTUSCHO,X,14.35,15.2,14.3,15.2,15.2,14,1100,16415.0
2020-02-05,2020-02-05,PACIFICI,X,104.0,105.15,102.05,103.15,100.15,72,10850,1126187.0
2020-02-05,2020-02-05,CMMHOSP,XT,15.75,15.75,15.35,15.69,15.0,8,752,11818.0
2020-02-05,2020-02-05,UNIOFFICE,XT,1.05,1.05,1.05,1.05,1.0,2,982,1031.0
2020-02-05,2020-02-05,APMIN,X,20.0,21.8,19.15,19.65,19.35,101,37620,755699.0
2020-02-05,2020-02-05,PRECWIRE,B,158.3,159.4,158.1,158.1,159.6,4,4,634.0
2020-02-05,2020-02-05,KRYPTONQ,X,10.69,11.2,10.17,11.2,10.69,3,41,424.0
2020-02-05,2020-02-05,SWISSMLTRY,XT,1.0,1.0,1.0,1.0,1.02,2,500,500.0
2020-02-05,2020-02-05,MARBU,X,26.6,26.6,26.6,26.6,25.35,1,100,2660.0
2020-02-05,2020-02-05,FEL,B,22.4,22.65,22.0,22.35,22.1,476,257412,5779430.0
2020-02-05,2020-02-05,INDTONER,X,100.2,104.0,92.1,94.55,110.8,481,32422,3134925.0
2020-02-05,2020-02-05,SCI,A,63.4,64.0,61.4,62.8,59.95,2052,381465,23892696.0
2020-02-05,2020-02-05,SIKA,X,199.35,199.35,188.2,189.2,199.35,9,102,19455.0
2020-02-05,2020-02-05,ITI,A,82.65,85.6,82.2,84.15,80.5,1257,105228,8822517.0
2020-02-05,2020-02-05,DREDGECORP,B,322.95,331.5,320.25,326.55,320.6,1855,34117,11087434.0
2020-02-05,2020-02-05,PHRMASI,XT,13.0,13.0,13.0,13.0,13.65,2,304,3952.0
2020-02-05,2020-02-05,NFL,B,26.1,26.55,25.9,25.95,25.85,117,21382,558107.0
2020-02-05,2020-02-05,IPRINGLTD,X,80.0,80.0,73.9,74.95,76.2,15,372,27921.0
2020-02-05,2020-02-05,PIIND,A,1540.75,1551.5,1515.05,1531.0,1546.95,475,33448,51390324.0
2020-02-05,2020-02-05,PLASTIBLEN,B,200.0,200.0,195.0,196.0,192.75,20,293,57475.0
2020-02-05,2020-02-05,WATERBASE,B,144.7,145.6,139.35,140.8,148.2,1704,59710,8477166.0
2020-02-05,2020-02-05,FLEXFO,X,43.4,43.4,40.65,40.95,41.15,86,10870,445628.0
2020-02-05,2020-02-05,GOLKUNDIA,X,17.9,17.9,17.7,17.7,18.6,2,302,5405.0
2020-02-05,2020-02-05,APCOTEXIND,B,151.25,151.3,148.85,150.55,151.35,486,1846,277523.0
2020-02-05,2020-02-05,FORTISMLR,X,52.0,52.8,51.35,51.45,51.65,8,2218,115338.0
2020-02-05,2020-02-05,MASTEK,B,448.2,455.0,439.3,444.8,447.25,810,8509,3779015.0
2020-02-05,2020-02-05,EIMCOELECO,B,312.0,327.0,310.0,322.55,323.95,8,680,218920.0
2020-02-05,2020-02-05,ASHIANA,B,103.7,104.05,102.4,103.65,104.1,94,1505,155943.0
2020-02-05,2020-02-05,SVAMSOF,XT,0.34,0.34,0.34,0.34,0.33,1,100,34.0
2020-02-05,2020-02-05,ECOBOAR,XT,3.42,3.78,3.42,3.78,3.6,12,4240,15971.0
2020-02-05,2020-02-05,DVL,B,70.65,73.8,69.9,70.2,68.5,93,2986,210689.0
2020-02-05,2020-02-05,MAHEPC,X,141.7,146.5,141.5,143.8,143.25,361,34795,5045681.0
2020-02-05,2020-02-05,SREIINFRA,A,9.08,9.11,8.8,8.81,8.97,72,25625,228829.0
2020-02-05,2020-02-05,GUJBOROSIL,X,92.05,97.45,92.0,95.95,93.25,888,178673,16996314.0
2020-02-05,2020-02-05,MITSHI,X,66.5,66.5,63.1,65.95,65.25,54,17087,1118373.0
2020-02-05,2020-02-05,MAZDA,B,478.0,487.9,457.0,472.1,460.0,55,365,174329.0
2020-02-05,2020-02-05,VHLTD,T,1.15,1.27,1.15,1.18,1.21,14,6274,7857.0
2020-02-05,2020-02-05,MENONBE,B,59.0,59.0,57.75,57.75,58.9,6,200,11612.0
2020-02-05,2020-02-05,SIMPLEXINF,B,48.0,49.15,44.8,49.15,46.85,1365,374334,18218157.0
2020-02-05,2020-02-05,INNOVTEC,X,14.05,14.65,13.25,14.65,14.05,10,904,12553.0
2020-02-05,2020-02-05,SUPTANERY,X,2.9,2.9,2.77,2.88,2.9,4,543,1509.0
2020-02-05,2020-02-05,AXTEL,X,117.5,119.5,115.0,115.05,119.95,91,9283,1079898.0
2020-02-05,2020-02-05,POONAWALLA,A,57.8,60.15,56.6,60.15,57.3,328,36400,2171009.0
2020-02-05,2020-02-05,HINFLUR,B,4.25,4.25,4.25,4.25,4.47,4,76,323.0
2020-02-05,2020-02-05,KINGFA,B,640.0,667.0,617.3,647.8,633.75,33,168,109706.0
2020-02-05,2020-02-05,RAMAPHO,X,53.0,53.0,49.2,49.6,53.2,56,6356,317638.0
2020-02-05,2020-02-05,POLYPLEX,B,546.55,559.95,546.55,553.9,539.85,338,1821,1006632.0
2020-02-05,2020-02-05,ALBERTDAVD,B,457.0,482.0,457.0,473.2,462.4,250,3427,1612675.0
2020-02-05,2020-02-05,CARYSIL,X,113.9,117.0,107.6,115.85,111.65,339,39293,4467897.0
2020-02-05,2020-02-05,KABRAEXTRU,B,74.3,74.4,72.2,72.75,74.3,306,12870,951591.0
2020-02-05,2020-02-05,VINYLINDIA,B,65.0,66.35,63.35,63.7,64.0,57,1185,76675.0
2020-02-05,2020-02-05,IOLCP,B,176.4,183.75,175.05,181.2,175.55,2214,51060,9159996.0
2020-02-05,2020-02-05,KESARPE,X,5.75,6.04,5.75,5.95,5.8,70,21524,125842.0
2020-02-05,2020-02-05,VINATIORGA,A,1030.5,1150.0,1029.5,1052.7,2024.2,3515,15902,17087673.0
2020-02-05,2020-02-05,LACTOSE,XT,23.65,23.65,21.5,21.75,22.55,28,6586,147993.0
2020-02-05,2020-02-05,AARTIIND,A,968.0,993.0,968.0,986.85,962.45,992,11152,10976240.0
2020-02-05,2020-02-05,WANBURY,T,18.75,19.0,18.25,18.4,19.0,14,3750,69877.0
2020-02-05,2020-02-05,RESONANCE,X,37.55,41.25,37.55,40.0,38.45,22,3922,155059.0
2020-02-05,2020-02-05,GAEL,B,146.55,148.4,143.5,145.8,147.1,507,8038,1172721.0
2020-02-05,2020-02-05,RCF,A,47.45,48.3,46.75,47.25,47.05,472,92745,4404061.0
2020-02-05,2020-02-05,KOPRAN,B,32.75,33.4,32.4,32.6,32.45,110,4133,135749.0
2020-02-05,2020-02-05,AIMCOPEST,X,113.5,113.5,103.25,104.3,109.0,429,34051,3676216.0
2020-02-05,2020-02-05,GUJTERC,X,8.0,8.0,7.7,7.7,8.0,3,900,7080.0
2020-02-05,2020-02-05,KABRADG,X,1.72,1.72,1.72,1.72,1.64,2,120,206.0
2020-02-05,2020-02-05,SEYAIND,B,98.95,100.8,94.5,96.6,97.4,59,2069,198484.0
2020-02-05,2020-02-05,JAYAGROGN,B,119.3,120.1,117.0,117.2,119.2,39,709,83736.0
2020-02-05,2020-02-05,BCLIND,X,73.9,73.9,66.0,66.5,67.35,62,4919,330594.0
2020-02-05,2020-02-05,SHHARICH,XT,22.85,22.85,22.85,22.85,23.3,1,300,6855.0
2020-02-05,2020-02-05,INDOBORAX,X,356.0,356.0,344.2,344.75,343.0,4,76,26274.0
2020-02-05,2020-02-05,AARTIDRUGS,B,605.6,631.85,605.6,628.35,594.85,598,3013,1873835.0
2020-02-05,2020-02-05,BODALCHEM,B,71.95,73.95,71.2,71.8,72.0,471,99524,7220255.0
2020-02-05,2020-02-05,VIMTALABS,B,105.75,108.15,105.35,107.05,106.35,85,2151,229153.0
2020-02-05,2020-02-05,BIOFILCHEM,T,12.5,12.5,11.59,11.6,12.2,4,119,1392.0
2020-02-05,2020-02-05,MARKSANS,B,18.05,20.7,18.05,20.35,17.8,1225,434221,8613660.0
2020-02-05,2020-02-05,UNIVSTAR,XT,29.0,29.0,27.35,28.95,28.75,7,622,17798.0
2020-02-05,2020-02-05,AAREYDRUGS,X,20.5,21.65,20.4,20.5,20.95,75,24828,515940.0
2020-02-05,2020-02-05,CAMEXLTD,X,19.15,20.0,19.0,19.65,20.0,17,937,18157.0
2020-02-05,2020-02-05,EVEXIA,X,96.4,96.9,93.0,94.05,95.05,143,74182,7094650.0
2020-02-05,2020-02-05,SYNCOMF,X,0.73,0.73,0.7,0.71,0.72,171,466800,329488.0
2020-02-05,2020-02-05,RIDDHI,X,267.7,274.0,260.1,273.5,267.7,8,51,13423.0
2020-02-05,2020-02-05,SVCIND,XT,0.81,0.81,0.81,0.81,0.78,1,1500,1215.0
2020-02-05,2020-02-05,IPCALAB,A,1189.0,1225.0,1181.65,1220.65,1178.15,784,5557,6736741.0
2020-02-05,2020-02-05,KILITCH,B,121.3,135.8,121.3,128.1,120.8,1426,14659,1925873.0
2020-02-05,2020-02-05,CORALAB,X,166.5,169.95,162.0,169.7,160.95,10,226,36745.0
2020-02-05,2020-02-05,KREBSBIO,B,84.85,84.85,82.05,82.45,92.95,34,146,12042.0
2020-02-05,2020-02-05,KMCSHIL,X,18.0,18.0,15.5,15.8,15.45,156,36249,576259.0
2020-02-05,2020-02-05,SUKHJITS,X,189.3,190.05,175.55,185.75,188.1,77,4229,783028.0
2020-02-05,2020-02-05,NEULANDLAB,B,462.0,474.4,452.2,466.65,449.05,166,970,448807.0
2020-02-05,2020-02-05,PODDARMENT,B,181.2,187.0,181.0,186.15,185.0,34,120,21794.0
2020-02-05,2020-02-05,VIVIDIND,X,15.0,15.1,14.9,15.1,15.9,7,1039,15579.0
2020-02-05,2020-02-05,PRIYALT,XT,19.3,19.3,19.3,19.3,19.3,1,12,231.0
2020-02-05,2020-02-05,TIRUSTA,XT,21.0,21.0,19.55,19.55,20.05,2,125,2588.0
2020-02-05,2020-02-05,JAYSYNTH,X,2.86,2.86,2.86,2.86,3.01,1,10,28.0
2020-02-05,2020-02-05,AEONXDIGI,X,24.5,25.95,23.4,24.25,24.6,48,1379,33677.0
2020-02-05,2020-02-05,AKSHARCHEM,B,236.15,257.2,235.25,251.4,236.8,46,128,31455.0
2020-02-05,2020-02-05,BERLDRG,X,4.88,4.88,4.88,4.88,5.13,1,200,976.0
2020-02-05,2020-02-05,ALUFLUOR,X,115.2,123.0,113.05,120.05,115.55,562,28123,3348997.0
2020-02-05,2020-02-05,ARCHITORG,X,9.47,9.47,9.47,9.47,9.85,2,93,880.0
2020-02-05,2020-02-05,INDOAMIN,X,60.9,60.9,57.5,57.6,58.65,11,864,50231.0
2020-02-05,2020-02-05,NATCAPSUQ,X,58.5,58.8,58.5,58.8,56.0,2,10,586.0
2020-02-05,2020-02-05,BIBCL,B,9.01,9.69,9.01,9.01,10.01,138,120232,1091612.0
2020-02-05,2020-02-05,SOTL,B,842.65,842.65,842.65,842.65,847.8,2,2,1685.0
2020-02-05,2020-02-05,HESTERBIO,B,1629.0,1647.3,1629.0,1631.5,1616.1,55,991,1625227.0
2020-02-05,2020-02-05,BASANTGL,X,3.85,3.97,3.55,3.66,3.67,25,20087,73046.0
2020-02-05,2020-02-05,SANDUPHQ,X,18.0,18.0,17.55,17.55,18.45,19,1721,30298.0
2020-02-05,2020-02-05,NACLIND,B,32.05,33.35,31.65,32.8,31.65,264,26455,865488.0
2020-02-05,2020-02-05,VISTAPH,XT,7.5,7.9,7.5,7.84,7.75,22,9312,71744.0
2020-02-05,2020-02-05,SUNPHARMA,A,431.5,431.5,422.5,426.15,425.6,3573,186416,79525425.0
2020-02-05,2020-02-05,TITANBIO,X,39.9,40.9,37.4,40.45,37.8,24,1191,46363.0
2020-02-05,2020-02-05,JENBURPH,X,422.0,425.0,418.1,421.05,425.0,38,1029,435212.0
2020-02-05,2020-02-05,HIKAL,B,127.45,131.8,125.7,128.55,124.95,5501,180214,23153447.0
2020-02-05,2020-02-05,CAPLIPOINT,B,273.6,325.9,261.5,325.9,271.6,3992,99959,30372987.0
2020-02-05,2020-02-05,DECIPHER,XT,27.65,27.75,25.15,27.25,26.45,9,411,10408.0
2020-02-05,2020-02-05,WINTACLTD,X,84.45,84.45,84.45,84.45,80.45,1,33,2786.0
2020-02-05,2020-02-05,NUTRA,XT,14.0,14.72,13.9,14.42,14.29,17,1248,17555.0
2020-02-05,2020-02-05,NGLFINE,X,448.0,450.0,431.0,434.45,449.0,109,8371,3632834.0
2020-02-05,2020-02-05,EVERESTO,X,167.5,173.95,167.5,168.35,168.45,19,1022,172957.0
2020-02-05,2020-02-05,AUROPHARMA,A,502.0,511.0,495.05,508.45,495.05,3770,281249,141238839.0
2020-02-05,2020-02-05,PHYTO,X,21.5,22.85,21.5,22.35,21.8,9,550,12178.0
2020-02-05,2020-02-05,NATCOPHARM,A,630.05,651.0,628.55,648.65,625.65,744,9547,6170018.0
2020-02-05,2020-02-05,DYNAMIND,X,58.9,60.1,58.0,60.1,55.2,12,1229,72194.0
2020-02-05,2020-02-05,PANAMAPET,B,62.15,63.1,61.15,62.6,60.1,27,1115,69296.0
2020-02-05,2020-02-05,BALPHARMA,B,42.85,45.45,42.6,43.6,43.05,90,4949,215503.0
2020-02-05,2020-02-05,BDH,XT,69.25,69.25,65.85,68.85,66.0,9,414,28444.0
2020-02-05,2020-02-05,JAUSPOL,X,4.38,4.38,4.38,4.38,4.18,2,800,3504.0
2020-02-05,2020-02-05,CUBEXTUB,B,12.4,12.4,12.4,12.4,12.5,1,104,1289.0
2020-02-05,2020-02-05,POLYCHMP,X,17.85,17.85,16.75,16.75,17.6,3,600,10160.0
2020-02-05,2020-02-05,STELLANT,X,5.15,5.15,5.15,5.15,4.95,1,1,5.0
2020-02-05,2020-02-05,GALXBRG,XT,136.0,144.65,136.0,144.65,137.8,10,407,55909.0
2020-02-05,2020-02-05,VINRKLB,XT,4.02,4.02,4.02,4.02,4.23,2,500,2010.0
2020-02-05,2020-02-05,UNRYLMA,XT,6.31,6.31,6.31,6.31,6.31,3,600,3786.0
2020-02-05,2020-02-05,SHERVANI,X,470.0,470.0,456.0,464.0,474.0,24,669,310261.0
2020-02-05,2020-02-05,SUPERTEX,X,2.44,2.44,2.44,2.44,2.56,1,100,244.0
2020-02-05,2020-02-05,SHETR,X,20.9,20.9,20.6,20.6,21.45,4,400,8275.0
2020-02-05,2020-02-05,TRABI,XT,3.89,3.95,3.61,3.87,3.78,53,43453,168117.0
2020-02-05,2020-02-05,MPL,XT,4.65,4.65,4.64,4.64,4.87,3,500,2322.0
2020-02-05,2020-02-05,NIKHILAD,X,119.0,120.0,119.0,120.0,118.05,4,138,16430.0
2020-02-05,2020-02-05,SPENTA,X,53.9,57.0,53.9,53.95,56.7,7,4104,227505.0
2020-02-05,2020-02-05,MULTIBASE,X,146.0,162.7,146.0,153.2,157.35,69,3401,533100.0
2020-02-05,2020-02-05,ANDREWYU,B,13.9,14.5,13.9,14.3,13.85,113,45772,653778.0
2020-02-05,2020-02-05,LUDLOWJUT,X,79.25,79.25,77.45,78.5,76.9,66,4576,357014.0
2020-02-05,2020-02-05,ASHRAM,XT,4.5,4.5,4.5,4.5,4.5,1,1,4.0
2020-02-05,2020-02-05,ROYALCU,XT,3.9,4.0,3.9,4.0,4.1,3,1088,4253.0
2020-02-05,2020-02-05,HITECHCORP,B,89.0,89.0,88.0,88.0,89.35,2,140,12420.0
2020-02-05,2020-02-05,BLOOM,X,6.79,6.79,6.79,6.79,7.14,1,17,115.0
2020-02-05,2020-02-05,FILATEX,B,40.15,40.35,38.9,39.45,40.1,89,53640,2138319.0
2020-02-05,2020-02-05,MERCATOR,B,0.95,0.96,0.93,0.93,0.97,63,252721,237861.0
2020-02-05,2020-02-05,PREMEXPLN,B,140.95,141.5,139.5,139.55,137.85,48,2914,410473.0
2020-02-05,2020-02-05,MOLDTECH,B,47.3,48.65,47.3,48.5,47.0,16,573,27227.0
2020-02-05,2020-02-05,CRSTCHM,XT,11.05,11.05,11.05,11.05,11.07,2,200,2210.0
2020-02-05,2020-02-05,MPHASIS,A,918.45,923.95,915.0,920.95,914.75,278,1961,1803313.0
2020-02-05,2020-02-05,DIVSHKT,X,36.75,36.75,36.75,36.75,36.75,1,1,36.0
2020-02-05,2020-02-05,SWARNSAR,X,9.92,9.92,8.98,8.98,9.45,5,405,3662.0
2020-02-05,2020-02-05,GANESHHOU,T,32.5,35.9,32.5,35.9,34.2,56,14889,499727.0
2020-02-05,2020-02-05,NMDC,A,110.0,114.95,107.45,114.15,108.8,2586,368628,41327764.0
2020-02-05,2020-02-05,CINDHO,X,14.95,14.95,14.95,14.95,15.6,2,45,672.0
2020-02-05,2020-02-05,PATINTLOG,B,22.65,22.65,20.9,21.0,21.9,140,3858,81752.0
2020-02-05,2020-02-05,ALPHAGEO,B,207.85,214.95,202.6,204.8,196.95,219,1924,399212.0
2020-02-05,2020-02-05,HAMPTON,X,11.55,11.55,11.55,11.55,11.05,1,200,2310.0
2020-02-05,2020-02-05,KKALPANAIND,X,21.0,21.7,19.6,20.4,20.4,19,5504,112333.0
2020-02-05,2020-02-05,OKPLA,XT,26.75,26.75,24.25,25.0,25.5,51,11574,289304.0
2020-02-05,2020-02-05,KRITI,X,26.9,26.9,23.15,23.15,24.2,77,24814,589199.0
2020-02-05,2020-02-05,ASMTEC,X,95.0,95.0,95.0,95.0,92.0,1,1,95.0
2020-02-05,2020-02-05,PERFEPA,X,135.8,136.0,135.8,135.8,142.9,3,185,25133.0
2020-02-05,2020-02-05,WINSOMBR,XT,3.9,3.9,3.9,3.9,3.9,3,720,2808.0
2020-02-05,2020-02-05,PHOENXINTL,XT,12.1,12.46,11.81,11.81,11.87,9,4900,58464.0
2020-02-05,2020-02-05,RISHIROOP,X,34.0,34.0,34.0,34.0,31.25,2,2,68.0
2020-02-05,2020-02-05,ALPINEHOU,X,10.75,10.78,10.75,10.78,10.78,4,1000,10779.0
2020-02-05,2020-02-05,SANGHIIND,B,38.85,39.25,37.2,38.65,39.0,265,15441,593899.0
2020-02-05,2020-02-05,MAXIMAASYST,XT,2.41,2.41,2.41,2.41,2.37,5,1284,3094.0
2020-02-05,2020-02-05,SGLRES,X,23.7,25.5,23.7,24.35,24.45,40,7506,181880.0
2020-02-05,2020-02-05,CCHHL,T,3.05,3.12,3.04,3.04,3.0,5,12001,36679.0
2020-02-05,2020-02-05,TECHIN,B,2.85,2.85,2.85,2.85,3.0,2,111,316.0
2020-02-05,2020-02-05,WIMPLAST,X,397.75,397.75,359.0,360.1,387.25,663,50312,18281824.0
2020-02-05,2020-02-05,LIBERTSHOE,B,135.0,136.5,133.55,134.3,134.9,508,13131,1771828.0
2020-02-05,2020-02-05,ELECTHERM,B,136.95,139.0,136.4,137.2,137.85,22,759,104082.0
2020-02-05,2020-02-05,BLUEDART,A,2672.0,2973.25,2670.05,2841.6,2686.75,426,829,2353011.0
2020-02-05,2020-02-05,EXPOEAPL,X,2.12,2.25,2.12,2.25,2.15,2,280,619.0
2020-02-05,2020-02-05,NATPLAS,X,27.8,27.8,23.5,24.4,24.9,35,4107,100192.0
2020-02-05,2020-02-05,RAYALEMA,XT,12.8,12.84,12.49,12.82,12.23,16,3764,47966.0
2020-02-05,2020-02-05,MIRZAINT,B,56.55,57.45,56.45,56.65,56.7,282,24591,1396870.0
2020-02-05,2020-02-05,TFCILTD,B,69.45,69.85,67.1,68.5,67.95,107,11064,756888.0
2020-02-05,2020-02-05,BIL,B,171.0,171.0,171.0,171.0,170.0,2,2,342.0
2020-02-05,2020-02-05,KAMATHOTEL,B,37.4,37.45,37.0,37.0,37.15,27,733,27257.0
2020-02-05,2020-02-05,UNIVAFOODS,B,0.62,0.62,0.62,0.62,0.65,2,400,248.0
2020-02-05,2020-02-05,POLOHOT,XT,3.64,4.02,3.64,4.0,3.83,5,176,659.0
2020-02-05,2020-02-05,ECOPLAST,X,95.0,103.4,95.0,103.4,99.8,4,52,4956.0
2020-02-05,2020-02-05,ELEMARB,X,95.0,95.0,95.0,95.0,95.0,1,70,6650.0
2020-02-05,2020-02-05,ALCHEMISTLT,T,1.01,1.11,1.01,1.11,1.06,16,67423,68320.0
2020-02-05,2020-02-05,NICCOPAR,XT,34.15,34.15,32.55,32.65,32.55,16,6201,204860.0
2020-02-05,2020-02-05,NTCIND,X,31.55,31.6,28.55,30.6,29.55,12,453,13401.0
2020-02-05,2020-02-05,SANDESH,B,630.0,630.0,630.0,630.0,633.3,1,1,630.0
2020-02-05,2020-02-05,GARNET,X,6.74,6.74,6.74,6.74,7.09,10,850,5729.0
2020-02-05,2020-02-05,GOLDIAM,B,145.0,147.45,144.0,147.0,145.0,50,496,71973.0
2020-02-05,2020-02-05,BRIGHTBR,X,86.0,86.0,82.3,85.5,84.2,5,340,28555.0
2020-02-05,2020-02-05,CORPOCO,X,7.9,8.2,7.9,8.2,7.9,8,641,5114.0
2020-02-05,2020-02-05,SHAWGELTIN,X,175.85,175.85,161.25,161.75,166.35,34,1155,189885.0
2020-02-05,2020-02-05,PGFOILQ,X,92.7,99.75,90.0,92.25,91.35,12,559,51812.0
2020-02-05,2020-02-05,GRATEXI,XT,11.0,11.0,11.0,11.0,11.3,1,100,1100.0
2020-02-05,2020-02-05,HOWARHO,X,6.06,6.06,5.87,5.87,5.97,3,1060,6412.0
2020-02-05,2020-02-05,VALIANT,X,26.9,26.9,24.5,24.6,24.0,8,74,1838.0
2020-02-05,2020-02-05,DRAGARWQ,X,282.95,282.95,270.0,275.05,282.95,13,282,77231.0
2020-02-05,2020-02-05,GREENPLY,B,155.6,155.6,148.15,149.1,156.6,382,2048,310325.0
2020-02-05,2020-02-05,UNQTYMI,XT,14.6,14.6,14.6,14.6,15.35,8,1501,21914.0
2020-02-05,2020-02-05,PSLLTD,B,0.46,0.46,0.46,0.46,0.48,13,22976,10568.0
2020-02-05,2020-02-05,SEAMECLTD,B,459.55,459.55,454.8,454.85,457.6,3,101,45944.0
2020-02-05,2020-02-05,RAGHUNAT,XT,2.83,2.83,2.57,2.83,2.7,4,82,214.0
2020-02-05,2020-02-05,CHEVIOT,X,820.0,828.0,805.0,824.05,810.2,157,2945,2412803.0
2020-02-05,2020-02-05,DAICHI,X,303.0,308.0,295.0,307.85,302.85,56,2603,782308.0
2020-02-05,2020-02-05,CONFIPET,B,26.1,26.5,25.85,26.35,26.45,208,27735,728081.0
2020-02-05,2020-02-05,ASHSI,X,9.28,9.74,9.28,9.74,9.28,4,506,4927.0
2020-02-05,2020-02-05,BANARBEADS,B,37.85,37.85,35.05,36.05,35.95,22,768,27644.0
2020-02-05,2020-02-05,BI,X,17.6,17.75,17.6,17.6,17.95,24,2895,50959.0
2020-02-05,2020-02-05,ISFL,X,0.28,0.28,0.28,0.28,0.29,2,1111,311.0
2020-02-05,2020-02-05,63MOONS,B,104.0,106.35,103.4,104.7,103.6,1056,20215,2120396.0
2020-02-05,2020-02-05,SARLAPOLY,B,23.25,23.25,22.0,22.5,23.9,122,11034,246820.0
2020-02-05,2020-02-05,HFIL,X,7.99,8.05,7.46,7.88,7.69,78,9681,74918.0
2020-02-05,2020-02-05,PADMAIND,X,16.95,16.95,16.95,16.95,16.15,1,5,84.0
2020-02-05,2020-02-05,HRYNSHP,X,40.05,40.5,39.0,39.75,41.0,38,5983,237976.0
2020-02-05,2020-02-05,TYROON,X,28.1,28.1,28.1,28.1,28.1,1,9,252.0
2020-02-05,2020-02-05,LAOPALA,B,180.1,183.6,178.2,182.7,177.35,450,5774,1048207.0
