TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-11,2023-10-11,SONATSOFTW,A,1073.4,1084.0,1059.45,1080.55,1065.7,1302,10754,11569440.0
2023-10-11,2023-10-11,BENGALT,X,83.8,83.8,82.0,82.0,83.8,12,921,76456.0
2023-10-11,2023-10-11,NATIONALUM,A,97.01,97.82,95.56,95.76,97.0,8055,1596976,153931653.0
2023-10-11,2023-10-11,INDNIPPON,B,500.75,504.45,495.35,496.7,496.5,150,657,328120.0
2023-10-11,2023-10-11,NSIL,B,2579.9,2609.2,2579.9,2607.6,2553.4,22,51,132677.0
2023-10-11,2023-10-11,APARINDS,A,5183.65,5370.0,5177.3,5326.05,5177.3,486,2592,13620222.0
2023-10-11,2023-10-11,TCIIND,X,1252.0,1252.0,1252.0,1252.0,1237.1,1,2,2504.0
2023-10-11,2023-10-11,ACCELYA,B,1679.05,1719.9,1679.05,1685.95,1678.0,881,4994,8468807.0
2023-10-11,2023-10-11,ORCHASP,XT,2.64,2.65,2.5,2.65,2.53,136,204428,534619.0
2023-10-11,2023-10-11,HCLTECH,A,1266.5,1274.45,1240.25,1245.75,1261.45,5565,38045,48007263.0
2023-10-11,2023-10-11,TCFCFINQ,X,38.5,38.5,36.51,37.0,37.61,44,3368,124649.0
2023-10-11,2023-10-11,GEOJITFSL,B,54.0,55.47,53.05,55.0,53.1,550,66487,3644015.0
2023-10-11,2023-10-11,JINDALSTEL,A,697.05,701.2,690.65,693.15,693.2,2153,75527,52547592.0
2023-10-11,2023-10-11,BLBLIMITED,B,21.9,22.4,21.55,22.21,21.98,151,10283,227695.0
2023-10-11,2023-10-11,GLENMARK,A,786.15,796.0,778.35,780.55,786.05,2897,137613,108519382.0
2023-10-11,2023-10-11,WOCKPHARMA,A,232.95,234.45,231.9,232.3,230.7,841,35664,8308101.0
2023-10-11,2023-10-11,TATACOFFEE,A,264.05,264.05,259.6,260.45,259.55,409,8501,2221620.0
2023-10-11,2023-10-11,INDSWFTLAB,B,91.1,91.65,90.4,90.6,89.99,104,4398,399156.0
2023-10-11,2023-10-11,GVPIL,B,165.6,173.35,165.6,170.9,165.75,2029,83264,14184544.0
2023-10-11,2023-10-11,SHREERAMA,T,24.04,24.04,24.04,24.04,23.57,53,78094,1877379.0
2023-10-11,2023-10-11,MAHLIFE,A,530.95,542.9,527.0,528.05,525.7,1459,19003,10141643.0
2023-10-11,2023-10-11,GROARC,X,8.5,8.5,7.88,8.08,8.34,39,3335,27096.0
2023-10-11,2023-10-11,VAARAD,XT,16.99,16.99,16.15,16.21,16.31,19,1336,22124.0
2023-10-11,2023-10-11,ZYDUSLIFE,A,603.95,606.0,598.25,599.35,599.6,727,28989,17414966.0
2023-10-11,2023-10-11,SHIVACEM,X,50.26,53.5,50.26,53.04,48.34,3814,880106,45772011.0
2023-10-11,2023-10-11,CINEVISTA,B,15.23,15.26,14.8,15.02,14.9,734,25978,392176.0
2023-10-11,2023-10-11,INTENTECH,B,80.1,80.5,79.1,79.65,79.51,247,10770,863349.0
2023-10-11,2023-10-11,DANLAW,X,691.0,747.5,691.0,724.95,679.55,380,13905,10095899.0
2023-10-11,2023-10-11,AJANTPHARM,A,1799.8,1800.0,1745.0,1747.65,1774.5,485,2633,4677662.0
2023-10-11,2023-10-11,HBPOR,XT,54.0,54.99,51.1,52.66,52.51,42,2635,141195.0
2023-10-11,2023-10-11,HBESD,X,40.4,44.12,39.8,44.12,40.11,80,16293,707030.0
2023-10-11,2023-10-11,AMBICAAGAR,T,36.23,36.39,35.5,36.39,34.66,15,553,20103.0
2023-10-11,2023-10-11,COMPUSOFT,B,22.05,22.35,21.71,22.09,21.72,193,3607,79643.0
2023-10-11,2023-10-11,OMNIAX,XT,3.33,3.55,3.31,3.33,3.47,26,1634,5600.0
2023-10-11,2023-10-11,IZMO,T,192.35,192.7,190.1,192.7,188.95,16,2058,393819.0
2023-10-11,2023-10-11,TVSMOTOR,A,1566.95,1571.0,1543.4,1550.35,1527.8,1413,22918,35617591.0
2023-10-11,2023-10-11,MADALA,XT,200.95,201.0,200.85,200.85,197.1,9,223,44815.0
2023-10-11,2023-10-11,ACLGATI,A,149.55,152.05,148.35,148.95,149.4,538,17949,2698765.0
2023-10-11,2023-10-11,SUBEXLTD,A,31.19,31.67,30.87,30.98,30.9,2184,533364,16648425.0
2023-10-11,2023-10-11,TCI,A,800.0,800.0,779.9,783.45,778.4,109,1075,844596.0
2023-10-11,2023-10-11,PADMALAYAT,Z,4.43,4.43,4.02,4.02,4.23,102,61839,256493.0
2023-10-11,2023-10-11,AKSHOPTFBR,T,11.3,11.5,11.25,11.38,11.3,113,48449,550367.0
2023-10-11,2023-10-11,VIRGOGLOB,XT,7.54,7.69,7.54,7.69,7.54,22,5066,38655.0
2023-10-11,2023-10-11,PICTUREHS,X,6.59,6.6,6.2,6.52,6.29,88,33903,220477.0
2023-10-11,2023-10-11,TRIVENI,A,389.95,389.95,379.9,385.3,386.75,2113,61910,23870655.0
2023-10-11,2023-10-11,MUKTAARTS,B,64.0,75.98,63.5,75.98,63.32,752,22571,1602765.0
2023-10-11,2023-10-11,HITKITGLO,XT,0.78,0.78,0.75,0.75,0.78,4,29,21.0
2023-10-11,2023-10-11,NAGPI,XT,145.0,149.23,144.97,149.23,142.13,78,15440,2300158.0
2023-10-11,2023-10-11,DSSL,B,730.6,738.35,720.65,725.6,723.75,201,964,703728.0
2023-10-11,2023-10-11,PNBGILTS,B,84.44,86.3,84.0,84.52,84.44,1833,219533,18650072.0
2023-10-11,2023-10-11,BCG,B,16.95,17.1,16.8,16.94,16.91,4278,1898657,32139455.0
2023-10-11,2023-10-11,RAMCOIND,B,177.9,183.05,176.95,181.9,176.75,398,7476,1341156.0
2023-10-11,2023-10-11,RAMCOSYS,B,308.0,314.2,305.3,307.7,308.15,582,8807,2719597.0
2023-10-11,2023-10-11,TTML,A,96.88,97.64,95.5,95.81,95.3,3893,494474,47679340.0
2023-10-11,2023-10-11,VIRINCHI,T,34.85,35.2,34.12,34.88,34.47,33,5144,179536.0
2023-10-11,2023-10-11,WEPSOLN,XT,27.96,27.96,27.96,27.96,28.53,57,15056,420965.0
2023-10-11,2023-10-11,STLTECH,A,158.55,159.0,157.2,157.45,156.1,1310,56681,8960416.0
2023-10-11,2023-10-11,TIPSMUSIC,B,302.05,313.3,302.05,307.8,301.55,180,2043,631821.0
2023-10-11,2023-10-11,UMIYA-MRO,B,61.05,70.8,61.05,62.65,60.46,958,53225,3558685.0
2023-10-11,2023-10-11,FIRSTFIN,X,5.4,5.4,5.13,5.39,5.4,11,1232,6620.0
2023-10-11,2023-10-11,BABA,X,13.48,13.48,12.85,12.94,12.96,120,15070,196542.0
2023-10-11,2023-10-11,BALAJITELE,B,70.32,74.79,70.32,73.71,69.58,1287,84400,6159090.0
2023-10-11,2023-10-11,TYCHE,X,170.0,171.5,167.3,171.25,168.9,77,4295,734127.0
2023-10-11,2023-10-11,CALSOFT,B,13.57,14.2,13.57,13.99,13.85,81,1183,16583.0
2023-10-11,2023-10-11,PNC,B,39.85,40.49,38.61,38.78,38.9,304,35851,1417790.0
2023-10-11,2023-10-11,IOB,A,45.64,45.8,44.07,44.43,45.21,5970,3595320,161096013.0
2023-10-11,2023-10-11,TAJGVK,B,240.5,244.9,239.2,241.5,240.55,235,9357,2262122.0
2023-10-11,2023-10-11,CREATIVEYE,B,4.24,4.24,3.95,3.95,4.25,15,6314,25788.0
2023-10-11,2023-10-11,AXISCADES,B,559.95,572.0,550.7,553.2,556.45,702,8917,4973489.0
2023-10-11,2023-10-11,UMESLTD,T,6.13,6.13,6.13,6.13,6.25,11,1937,11873.0
2023-10-11,2023-10-11,BSOFT,A,542.0,548.5,536.8,540.45,539.05,2472,98041,53160932.0
2023-10-11,2023-10-11,USGTECH,XT,7.8,7.8,7.8,7.8,7.65,23,49903,389243.0
2023-10-11,2023-10-11,7TEC,X,49.68,49.9,43.6,48.14,48.71,473,37842,1784119.0
2023-10-11,2023-10-11,AVANTEL,X,334.0,343.3,325.5,331.85,317.0,17527,1039217,346669095.0
2023-10-11,2023-10-11,MOSCHIP,B,86.24,89.0,85.4,87.08,85.32,1633,275122,23932076.0
2023-10-11,2023-10-11,SIGMAADV,T,47.0,47.0,45.89,46.51,46.82,46,143187,6626482.0
2023-10-11,2023-10-11,TRANSCOR,X,30.97,30.97,29.5,29.59,30.03,36,7816,235492.0
2023-10-11,2023-10-11,VISESHINFO,T,0.46,0.47,0.46,0.47,0.47,621,2097819,977320.0
2023-10-11,2023-10-11,CEREBRAINT,T,6.56,6.58,6.35,6.58,6.27,128,127269,835257.0
2023-10-11,2023-10-11,NEXTMEDIA,B,5.91,6.45,5.91,6.3,6.53,19,4190,25455.0
2023-10-11,2023-10-11,SMARTLINK,B,189.55,189.7,181.55,185.8,178.15,47,622,115474.0
2023-10-11,2023-10-11,GODREJCP,A,969.0,990.95,969.0,985.85,974.0,710,8786,8641595.0
2023-10-11,2023-10-11,GENUSPRIME,X,15.87,16.2,15.0,15.87,15.43,42,8032,124425.0
2023-10-11,2023-10-11,BFUTILITIE,B,621.0,636.0,616.9,620.2,619.3,844,12860,8064291.0
2023-10-11,2023-10-11,UNITDSPR,A,1044.95,1054.05,1032.85,1050.55,1024.6,1552,23386,24440844.0
2023-10-11,2023-10-11,SANINFRA,B,77.4,77.4,75.4,76.03,76.46,223,55656,4233823.0
2023-10-11,2023-10-11,OLECTRA,A,1192.95,1206.9,1173.25,1176.3,1172.9,1543,15672,18597963.0
2023-10-11,2023-10-11,MPSLTD,B,1741.2,1766.8,1670.0,1718.95,1701.4,807,3896,6647710.0
2023-10-11,2023-10-11,CERA,A,8289.95,8375.0,8253.45,8293.6,8229.45,309,731,6071311.0
2023-10-11,2023-10-11,TSPIRITUAL,XT,1.43,1.43,1.33,1.41,1.4,40,16812,23698.0
2023-10-11,2023-10-11,BHARTIARTL,A,953.95,956.75,948.1,955.45,948.7,2949,1386019,1323578432.0
2023-10-11,2023-10-11,SHALIWIR,XT,19.47,19.8,19.08,19.8,19.46,22,4143,79337.0
2023-10-11,2023-10-11,COMPINFO,B,12.49,12.49,12.31,12.33,12.29,185,8008,98847.0
2023-10-11,2023-10-11,GULPOLY,B,220.15,221.5,212.5,214.7,217.05,159,5011,1079191.0
2023-10-11,2023-10-11,FAZE3AUTO,X,65.38,66.98,63.6,66.95,64.8,31,2065,135410.0
2023-10-11,2023-10-11,PONNIERODE,B,415.95,425.65,414.25,418.2,410.95,283,3569,1492527.0
2023-10-11,2023-10-11,PNB,A,75.84,77.84,75.5,76.02,75.25,13977,5071374,388113388.0
2023-10-11,2023-10-11,OFSS,A,4180.0,4257.15,4135.95,4145.8,4160.4,480,2144,8991101.0
2023-10-11,2023-10-11,HAZOOR,X,128.3,136.8,126.55,131.4,125.25,926,182620,24030392.0
2023-10-11,2023-10-11,KAMAHOLD,A,16170.0,16300.0,16125.0,16270.75,15997.7,1325,5270,85700769.0
2023-10-11,2023-10-11,APTECHT,B,277.6,283.2,277.6,281.0,277.4,968,18093,5085451.0
2023-10-11,2023-10-11,UNIONBANK,A,105.0,105.85,103.5,104.0,104.1,4822,923282,96526436.0
2023-10-11,2023-10-11,UBL,A,1595.95,1600.0,1572.95,1579.05,1582.05,864,7450,11800843.0
2023-10-11,2023-10-11,ISMTLTD,B,75.0,75.83,74.02,74.32,74.32,318,15615,1169732.0
2023-10-11,2023-10-11,NOIDATOLL,B,7.11,7.54,7.11,7.42,7.3,152,48569,357964.0
2023-10-11,2023-10-11,GRANULES,A,355.05,359.9,352.05,352.75,357.6,794,31047,11001006.0
2023-10-11,2023-10-11,CANBK,A,372.4,375.0,368.6,369.55,372.4,2415,207784,77145152.0
2023-10-11,2023-10-11,BLIL,B,397.1,399.9,396.45,398.05,398.2,869,36811,14673411.0
2023-10-11,2023-10-11,POKARNA,B,506.35,514.1,494.0,502.75,507.25,1344,18886,9461383.0
2023-10-11,2023-10-11,DIVISLAB,A,3713.7,3766.9,3713.7,3747.7,3714.15,1684,9345,34995371.0
2023-10-11,2023-10-11,ASTRAMICRO,A,449.85,464.7,445.2,462.45,443.35,1294,38479,17575315.0
2023-10-11,2023-10-11,RADICO,A,1213.05,1255.0,1213.05,1226.0,1212.35,1270,429850,537160211.0
2023-10-11,2023-10-11,MARUTI,A,10373.7,10439.95,10348.5,10409.95,10373.75,711,131747,1372896323.0
2023-10-11,2023-10-11,RAJPALAYAM,X,800.0,848.0,800.0,826.65,799.1,439,6089,5024225.0
2023-10-11,2023-10-11,NAVINFLUOR,A,3720.05,3748.0,3700.0,3702.95,3705.3,2252,11549,43012735.0
2023-10-11,2023-10-11,UCOBANK,A,42.3,42.6,41.21,41.4,42.1,8144,3632438,152055263.0
2023-10-11,2023-10-11,BAGFILMS,T,5.66,5.82,5.66,5.81,5.55,336,267858,1544743.0
2023-10-11,2023-10-11,JSL,A,465.6,471.7,461.25,464.45,464.05,1586,31165,14571390.0
2023-10-11,2023-10-11,SUPRAJIT,A,390.45,394.1,386.1,387.95,391.4,830,11187,4352996.0
2023-10-11,2023-10-11,TVSELECT,B,333.1,405.0,333.1,375.35,338.35,2314,35742,13367883.0
2023-10-11,2023-10-11,IGL,A,464.85,469.05,458.35,460.45,458.3,4203,226761,104478914.0
2023-10-11,2023-10-11,TVTODAY,B,212.45,217.75,211.45,216.0,209.3,255,5280,1131023.0
2023-10-11,2023-10-11,PALREDTEC,B,151.05,156.5,151.0,151.95,153.65,147,4277,656339.0
2023-10-11,2023-10-11,PETRONET,A,228.2,228.2,224.2,224.6,224.9,1091,32013,7214530.0
2023-10-11,2023-10-11,BIOCON,A,261.45,261.45,257.1,257.45,257.75,956,37482,9683159.0
2023-10-11,2023-10-11,PTC,A,135.1,137.8,133.65,134.25,134.8,1763,95360,12951286.0
2023-10-11,2023-10-11,MAHABANK,A,47.43,47.65,46.33,46.52,47.13,4014,2335472,109416164.0
2023-10-11,2023-10-11,RKFORGE,A,640.05,657.45,640.05,648.2,649.2,1258,19323,12577159.0
2023-10-11,2023-10-11,DATAMATICS,B,594.3,621.95,594.3,608.6,594.3,1892,25811,15817246.0
2023-10-11,2023-10-11,NDTV,A,209.8,213.8,209.8,210.2,209.45,414,11904,2522325.0
2023-10-11,2023-10-11,STAR,A,502.05,511.25,501.4,505.15,505.0,2484,17524,8839852.0
2023-10-11,2023-10-11,JPASSOCIAT,A,11.3,12.7,11.3,12.4,11.24,8363,14310705,173980019.0
2023-10-11,2023-10-11,ULTRACEMCO,A,8170.0,8389.1,8170.0,8328.5,8156.0,2477,151618,1264249349.0
2023-10-11,2023-10-11,UNOMINDA,A,600.0,605.95,596.65,598.1,596.35,1120,12995,7800982.0
2023-10-11,2023-10-11,TCS,A,3664.0,3664.0,3606.0,3610.2,3629.2,10655,530680,1921424557.0
2023-10-11,2023-10-11,COFORGE,A,5225.1,5280.0,5112.85,5156.4,5197.85,2053,11930,61863161.0
2023-10-11,2023-10-11,GULFPETRO,B,52.96,57.63,52.72,56.37,53.59,1021,56033,3138497.0
2023-10-11,2023-10-11,CENTURYPLY,A,640.15,647.0,635.0,637.1,639.3,447,3057,1950966.0
2023-10-11,2023-10-11,WELENT,A,297.95,297.95,279.85,284.85,278.8,1199,25647,7318103.0
2023-10-11,2023-10-11,NTPC,A,236.4,239.7,236.15,238.6,235.9,10679,701606,166993976.0
2023-10-11,2023-10-11,SALSTEEL,T,15.95,16.38,15.95,16.15,15.91,65,8324,134187.0
2023-10-11,2023-10-11,JBMA,T,1241.5,1270.0,1238.0,1264.55,1241.7,657,5008,6313355.0
2023-10-11,2023-10-11,DWARKESH,A,100.1,100.35,98.8,99.4,98.8,706,60158,5988961.0
2023-10-11,2023-10-11,INDOCO,A,335.5,339.25,335.05,337.95,334.25,233,2770,933397.0
2023-10-11,2023-10-11,VIPCLOTHNG,B,56.65,59.24,56.09,58.36,56.26,705,78169,4511590.0
2023-10-11,2023-10-11,IMPEXFERRO,T,3.09,3.09,2.98,2.98,3.03,16,4325,12979.0
2023-10-11,2023-10-11,XCHANGING,B,90.85,90.9,89.55,89.94,89.59,193,7966,718184.0
2023-10-11,2023-10-11,JETAIRWAYS,Z,69.7,69.7,68.4,68.4,68.34,156,39244,2727224.0
2023-10-11,2023-10-11,MORARJEE,B,23.5,25.65,22.36,24.32,22.99,884,94310,2297700.0
2023-10-11,2023-10-11,JINDALPHOT,B,611.65,647.0,604.0,622.45,588.55,4119,49330,30956123.0
2023-10-11,2023-10-11,POCL,B,453.8,476.0,452.0,454.65,456.25,457,4356,1992283.0
2023-10-11,2023-10-11,JPPOWER,A,9.27,9.94,9.27,9.87,9.2,14772,60294320,581093804.0
2023-10-11,2023-10-11,3IINFOLTD,B,39.16,39.94,38.81,38.98,39.01,866,56257,2214375.0
2023-10-11,2023-10-11,MBECL,T,3.51,3.63,3.5,3.63,3.46,117,207900,753064.0
2023-10-11,2023-10-11,GOKEX,A,795.05,838.25,792.25,831.65,800.8,4040,69083,56440607.0
2023-10-11,2023-10-11,ALLDIGI,B,588.55,591.0,582.65,587.8,580.8,72,740,435332.0
2023-10-11,2023-10-11,IIFL,A,635.0,640.05,621.9,625.55,633.2,760,11948,7541378.0
2023-10-11,2023-10-11,MANGALAM,B,100.3,100.8,98.2,99.4,99.65,207,6308,631762.0
2023-10-11,2023-10-11,SHOPERSTOP,A,660.0,674.0,659.95,669.4,658.2,88,577,385584.0
2023-10-11,2023-10-11,CYBERMEDIA,T,17.89,18.0,17.25,17.51,17.69,46,4620,80458.0
2023-10-11,2023-10-11,NDL,B,24.41,24.56,23.7,24.11,23.86,149,10838,261464.0
2023-10-11,2023-10-11,JSWHL,B,4895.75,4901.85,4831.0,4842.2,4831.6,66,30113,147168656.0
2023-10-11,2023-10-11,JKCEMENT,A,3179.95,3240.15,3164.95,3183.35,3147.75,685,2119,6790321.0
2023-10-11,2023-10-11,BEEYU,XT,2.73,2.73,2.73,2.73,2.87,42,18644,50898.0
2023-10-11,2023-10-11,YESBANK,A,17.12,17.32,17.01,17.05,17.08,13955,18719246,320722803.0
2023-10-11,2023-10-11,NECLIFE,B,23.95,23.95,23.05,23.52,23.4,174,16231,384269.0
2023-10-11,2023-10-11,MSPL,T,17.68,18.4,17.68,18.0,18.04,249,2689938,48544738.0
2023-10-11,2023-10-11,SPLIL,B,72.0,72.0,68.1,68.3,69.23,182,7240,497916.0
2023-10-11,2023-10-11,KTKBANK,A,242.5,244.5,239.95,240.1,240.75,1903,105810,25567906.0
2023-10-11,2023-10-11,MCLEODRUSS,T,19.4,20.25,19.4,19.57,20.0,160,48413,957175.0
2023-10-11,2023-10-11,FACORALL,X,7.96,9.45,7.96,9.29,7.92,3413,3862146,34405312.0
2023-10-11,2023-10-11,IDFC,A,124.95,127.45,124.8,126.0,123.75,2911,276388,34954686.0
2023-10-11,2023-10-11,RML,B,868.75,884.6,865.2,879.75,869.0,312,2172,1901402.0
2023-10-11,2023-10-11,HTMEDIA,B,25.65,27.04,25.65,26.24,26.14,422,49828,1324286.0
2023-10-11,2023-10-11,SASKEN,B,1428.5,1429.65,1375.0,1393.2,1428.5,1178,10399,14591378.0
2023-10-11,2023-10-11,FCSSOFT,B,2.97,3.07,2.91,2.93,2.92,2371,7882567,23269421.0
2023-10-11,2023-10-11,SUZLON,T,26.25,27.72,26.2,27.72,26.4,21971,25553355,706850722.0
2023-10-11,2023-10-11,AURIONPRO,T,1455.0,1455.0,1381.0,1391.25,1421.4,132,1962,2786487.0
2023-10-11,2023-10-11,RENUKA,A,54.6,54.8,53.7,53.96,54.32,4599,1010415,54714775.0
2023-10-11,2023-10-11,KMSUGAR,B,35.05,35.05,34.47,34.65,34.83,657,56632,1966486.0
2023-10-11,2023-10-11,BASML,B,47.5,47.75,46.9,47.11,47.0,80,1825,85944.0
2023-10-11,2023-10-11,PBAINFRA,B,8.26,8.8,8.26,8.45,8.66,43,4863,40724.0
2023-10-11,2023-10-11,AIAENG,A,3461.0,3476.15,3406.5,3428.8,3463.3,979,45782,157473907.0
2023-10-11,2023-10-11,EKC,B,116.35,117.85,116.15,117.55,115.35,264,13865,1619977.0
2023-10-11,2023-10-11,KERNEX,T,487.55,522.0,487.55,516.25,497.5,101,7605,3936802.0
2023-10-11,2023-10-11,REPRO,B,750.0,754.55,721.5,723.65,741.15,105,912,673762.0
2023-10-11,2023-10-11,PVRINOX,A,1698.0,1714.0,1692.45,1695.65,1688.9,1285,11105,18914156.0
2023-10-11,2023-10-11,RMCL,Z,1.88,1.89,1.82,1.85,1.88,10,38513,70768.0
2023-10-11,2023-10-11,ASMS,Z,12.58,12.58,12.58,12.58,12.34,22,19411,244190.0
2023-10-11,2023-10-11,CELEBRITY,B,18.62,18.65,18.11,18.17,18.25,618,10506,192642.0
2023-10-11,2023-10-11,NITINSPIN,B,301.05,309.0,292.0,292.7,298.0,1848,45055,13599849.0
2023-10-11,2023-10-11,ROHLTD,B,321.25,328.9,320.3,325.3,321.2,441,6878,2230578.0
2023-10-11,2023-10-11,ENIL,B,180.5,183.05,178.8,180.3,178.6,201,2779,503922.0
2023-10-11,2023-10-11,CELLA,Z,8.23,8.66,8.21,8.43,8.4,22,10045,86787.0
2023-10-11,2023-10-11,GSPL,A,290.95,290.95,286.55,287.45,286.45,383,9720,2800168.0
2023-10-11,2023-10-11,JAGRAN,B,106.0,107.05,103.95,104.29,104.95,305,12801,1345963.0
2023-10-11,2023-10-11,DYNPRO,B,329.7,330.65,323.75,327.85,319.75,320,3915,1282799.0
2023-10-11,2023-10-11,GVKPIL,T,10.45,10.5,10.45,10.45,10.99,1854,4659182,48697588.0
2023-10-11,2023-10-11,SADBHAV,T,16.74,16.74,16.74,16.74,16.42,144,368885,6175134.0
2023-10-11,2023-10-11,RCOM,T,1.64,1.72,1.62,1.71,1.65,1056,1081531,1823065.0
2023-10-11,2023-10-11,SAKUMA,T,17.09,17.5,17.0,17.41,16.96,134,36016,621240.0
2023-10-11,2023-10-11,KEC,A,671.95,671.95,646.6,651.25,664.55,743,8828,5782232.0
2023-10-11,2023-10-11,GILLANDERS,T,99.95,100.0,96.55,100.0,98.59,40,6010,589436.0
2023-10-11,2023-10-11,INDOTECH,T,498.0,506.8,498.0,506.8,482.7,35,2371,1201564.0
2023-10-11,2023-10-11,BLKASHYAP,B,67.99,69.25,66.5,67.48,66.99,1473,101251,6850080.0
2023-10-11,2023-10-11,M&MFIN,A,292.0,294.95,289.4,290.5,290.2,2041,150785,44124161.0
2023-10-11,2023-10-11,NITCO,B,19.14,20.3,19.11,19.85,18.86,141,48890,965379.0
2023-10-11,2023-10-11,MPDL,XT,29.0,29.0,27.98,27.98,29.45,29,1824,51044.0
2023-10-11,2023-10-11,SOLARINDS,A,5212.3,5341.0,5212.3,5326.2,5212.25,1168,4919,26095195.0
2023-10-11,2023-10-11,GALLANTT,B,87.15,90.5,87.15,88.79,88.48,439,22537,2010901.0
2023-10-11,2023-10-11,MALUPAPER,B,37.65,43.13,37.65,40.71,37.47,1087,90760,3763894.0
2023-10-11,2023-10-11,UTTAMSUGAR,B,408.55,416.5,407.7,409.9,410.15,321,3377,1386198.0
2023-10-11,2023-10-11,SGL,T,14.71,15.25,14.5,14.56,15.0,26,3409,50366.0
2023-10-11,2023-10-11,KKCL,B,745.0,753.35,731.95,745.15,738.55,153,920,683879.0
2023-10-11,2023-10-11,SUNTV,A,621.7,627.1,616.0,622.7,616.15,1136,26374,16398648.0
2023-10-11,2023-10-11,GPIL,A,595.05,623.95,595.05,612.65,599.95,1044,23758,14603606.0
2023-10-11,2023-10-11,RSYSTEMS,B,508.7,512.35,502.45,503.25,508.85,229,2103,1063415.0
2023-10-11,2023-10-11,EMKAY,B,86.9,89.35,86.35,88.26,86.32,174,3217,282944.0
2023-10-11,2023-10-11,LOKESHMACH,B,243.65,243.65,233.0,234.15,238.3,1596,34246,8110469.0
2023-10-11,2023-10-11,KAMDHENU,B,301.15,303.0,293.25,293.95,299.2,119,1481,440388.0
2023-10-11,2023-10-11,PAUSHAKLTD,A,6320.0,6399.0,6281.15,6293.5,6304.4,338,1413,8908138.0
2023-10-11,2023-10-11,GTNTEX,X,11.98,11.98,11.5,11.96,11.94,9,1105,12866.0
2023-10-11,2023-10-11,INDICAP,XT,42.5,42.63,39.11,42.62,40.6,73,21817,896743.0
2023-10-11,2023-10-11,PFOCUS,B,95.4,96.0,94.5,94.76,95.29,103,3309,316701.0
2023-10-11,2023-10-11,ALLCARGO,A,269.95,269.95,265.2,266.05,266.0,697,11476,3060853.0
2023-10-11,2023-10-11,GMRAIRPORT,A,59.11,60.15,59.04,59.26,59.01,1538,375486,22371753.0
2023-10-11,2023-10-11,TECHM,A,1229.65,1238.55,1222.0,1231.25,1228.45,3349,55403,68280073.0
2023-10-11,2023-10-11,CIEINDIA,A,470.0,470.0,456.95,461.0,461.5,1008,14665,6776953.0
2023-10-11,2023-10-11,VOLTAMP,A,4420.0,4457.3,4383.3,4445.85,4381.9,465,1064,4724566.0
2023-10-11,2023-10-11,ATLANTAA,T,14.5,14.8,14.4,14.8,14.1,52,9615,139773.0
2023-10-11,2023-10-11,DEEPENR,T,167.4,167.4,162.55,164.0,165.0,27,1157,191829.0
2023-10-11,2023-10-11,HGM,B,54.7,58.75,54.7,56.75,53.95,376,43980,2497733.0
2023-10-11,2023-10-11,ACE,A,707.95,727.45,702.2,713.05,699.2,2476,53974,38529864.0
2023-10-11,2023-10-11,GEECEE,B,195.75,196.1,192.45,193.0,192.1,54,133,25764.0
2023-10-11,2023-10-11,GAYAPROJ,T,6.36,6.45,6.01,6.21,6.17,52,30502,188254.0
2023-10-11,2023-10-11,FIEMIND,A,1865.0,1867.4,1839.45,1853.2,1855.85,148,337,623612.0
2023-10-11,2023-10-11,JHS,T,21.76,22.5,21.76,22.46,21.6,23,7768,173720.0
2023-10-11,2023-10-11,DCBBANK,A,122.0,123.75,121.5,122.0,122.05,832,47146,5790871.0
2023-10-11,2023-10-11,GLOBALVECT,T,79.1,80.7,79.1,80.35,79.05,13,1963,156941.0
2023-10-11,2023-10-11,INSPIRISYS,B,63.5,64.0,61.55,63.63,63.53,90,9657,602815.0
2023-10-11,2023-10-11,GTLINFRA,A,0.96,0.99,0.96,0.98,0.96,8766,29702797,29082247.0
2023-10-11,2023-10-11,SHIVAMAUTO,T,32.7,33.96,32.7,33.96,32.35,70,23193,778073.0
2023-10-11,2023-10-11,NAUKRI,A,4258.2,4307.9,4228.05,4263.75,4228.75,650,3393,14487367.0
2023-10-11,2023-10-11,TORNTPOWER,A,728.05,760.0,728.05,748.5,724.7,690,9559,7158663.0
2023-10-11,2023-10-11,PARSVNATH,T,11.1,11.7,11.1,11.38,11.15,151,91693,1044735.0
2023-10-11,2023-10-11,SUTLEJTEX,B,56.71,56.71,55.02,55.46,55.54,151,6894,382383.0
2023-10-11,2023-10-11,LTFOODS,A,172.1,177.95,172.1,176.65,172.55,2962,139204,24421302.0
2023-10-11,2023-10-11,SOBHA,A,763.95,772.0,743.7,754.3,761.95,2102,70023,53025560.0
2023-10-11,2023-10-11,RUCHIRA,B,141.25,149.65,141.25,144.45,139.5,764,34250,5025826.0
2023-10-11,2023-10-11,TANLA,A,1030.05,1121.0,1030.05,1104.85,1030.35,3989,95063,104117839.0
2023-10-11,2023-10-11,ZEEMEDIA,B,13.33,14.75,13.3,13.76,13.07,4190,5215294,73969550.0
2023-10-11,2023-10-11,SITINET,T,0.76,0.81,0.76,0.81,0.78,159,757507,603686.0
2023-10-11,2023-10-11,LUMAXTECH,B,384.95,384.95,369.65,371.05,377.35,498,8679,3238197.0
