TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-27,2023-09-27,WINSOMTX,B,62.74,64.22,61.8,62.71,62.73,132,4928,309299.0
2023-09-27,2023-09-27,MODINSU,XT,71.86,71.86,71.86,71.86,68.44,53,18651,1340260.0
2023-09-27,2023-09-27,REGENCERAM,T,30.0,30.0,30.0,30.0,29.6,5,423,12690.0
2023-09-27,2023-09-27,ASAHIINDIA,A,608.35,623.6,604.45,606.65,615.05,895,12496,7649264.0
2023-09-27,2023-09-27,MURUDCERA,B,49.26,50.85,48.55,48.82,48.5,626,47282,2363082.0
2023-09-27,2023-09-27,SEKURITIND,X,113.05,114.95,112.05,114.3,113.05,569,51433,5846785.0
2023-09-27,2023-09-27,ANANTRAJ,A,214.6,223.6,213.4,222.55,214.6,1436,85616,18802524.0
2023-09-27,2023-09-27,MADHUDIN,XT,66.5,66.5,66.5,66.5,65.2,10,1302,86583.0
2023-09-27,2023-09-27,RESTILE,XT,4.0,4.0,3.8,3.85,4.0,12,23007,88628.0
2023-09-27,2023-09-27,MADHAV,B,50.99,52.25,50.94,51.05,51.27,283,25216,1302546.0
2023-09-27,2023-09-27,RAMASIGNS,X,3.2,3.2,3.0,3.0,3.0,31,53637,161675.0
2023-09-27,2023-09-27,HALDYNGL,X,103.0,103.85,102.1,102.55,103.45,359,50404,5187101.0
2023-09-27,2023-09-27,DUROPLY,X,186.85,191.0,181.0,187.45,187.0,97,3566,664368.0
2023-09-27,2023-09-27,SHREYANIND,T,241.1,244.0,241.0,244.0,243.9,40,6959,1685354.0
2023-09-27,2023-09-27,AGIOPAPER,X,3.65,3.83,3.47,3.47,3.65,20,1412,5345.0
2023-09-27,2023-09-27,STARPAPER,B,222.15,224.2,219.9,222.65,222.3,459,6916,1532441.0
2023-09-27,2023-09-27,PAKKA,B,231.35,237.0,224.35,229.75,227.7,2145,54304,12475350.0
2023-09-27,2023-09-27,ARROWGREEN,T,352.05,365.0,348.05,360.0,352.05,24,1181,420599.0
2023-09-27,2023-09-27,VISHNU,B,329.95,333.25,325.8,329.15,327.55,505,8919,2930630.0
2023-09-27,2023-09-27,JUMBO,XT,28.23,28.23,26.26,26.4,27.55,12,676,17876.0
2023-09-27,2023-09-27,NRAIL,B,374.0,378.6,368.1,369.75,376.0,119,907,337855.0
2023-09-27,2023-09-27,3PLAND,B,22.92,23.25,22.89,23.04,22.47,51,1145,26445.0
2023-09-27,2023-09-27,SANPA,XT,194.0,194.0,185.05,190.0,194.0,8,206,38986.0
2023-09-27,2023-09-27,SHKARTP,XT,9.25,9.45,8.7,9.23,9.01,30,5571,51797.0
2023-09-27,2023-09-27,STHINPA,X,108.5,108.5,106.5,107.95,106.8,17,221,23832.0
2023-09-27,2023-09-27,FAMILYCARE,XT,7.24,7.28,7.24,7.28,7.14,113,93436,677938.0
2023-09-27,2023-09-27,VINDHYATEL,B,2207.05,2322.45,2203.15,2296.6,2198.0,807,3543,8017621.0
2023-09-27,2023-09-27,RIR,XT,591.85,618.0,583.0,598.8,592.7,250,3727,2252202.0
2023-09-27,2023-09-27,ADOR,B,1105.0,1116.0,1101.95,1109.6,1115.0,144,572,633979.0
2023-09-27,2023-09-27,IDM,XT,10.25,10.25,10.25,10.25,10.25,10,153,1568.0
2023-09-27,2023-09-27,SALZERELEC,B,382.35,382.4,377.0,378.0,381.4,216,2533,960219.0
2023-09-27,2023-09-27,JETKINGQ,X,47.5,48.5,47.5,48.5,47.5,8,659,31826.0
2023-09-27,2023-09-27,INDAGIV,XT,36.25,36.25,36.25,36.25,36.25,3,299,10838.0
2023-09-27,2023-09-27,APLAB,XT,57.05,60.0,57.05,59.79,59.51,42,2739,159947.0
2023-09-27,2023-09-27,PCS,X,14.79,14.79,13.51,14.4,14.43,57,8523,120425.0
2023-09-27,2023-09-27,USHAMART,A,345.95,354.75,343.85,349.85,348.65,1496,17614,6200395.0
2023-09-27,2023-09-27,SPELS,XT,58.0,58.63,54.0,55.91,55.84,637,50129,2884269.0
2023-09-27,2023-09-27,SUBROS,B,403.0,403.0,389.2,398.15,400.1,560,6006,2376951.0
2023-09-27,2023-09-27,EDVENSWA,X,39.24,39.95,37.0,38.49,39.24,351,34619,1320322.0
2023-09-27,2023-09-27,HONAUT,A,40598.05,40730.65,40050.0,40586.7,40830.2,73,112,4524612.0
2023-09-27,2023-09-27,SWITCHTE,XT,49.95,49.95,49.95,49.95,50.96,9,272,13586.0
2023-09-27,2023-09-27,LUMAXIND,B,2434.05,2445.25,2403.6,2410.35,2423.95,56,191,462243.0
2023-09-27,2023-09-27,DIGISPICE,T,33.3,35.4,33.3,34.07,33.75,23,3910,135061.0
2023-09-27,2023-09-27,CALCOM,X,145.5,149.95,145.5,146.95,145.5,72,4221,621712.0
2023-09-27,2023-09-27,DYNAVSN,XT,166.2,166.2,151.0,158.0,158.5,12,181,27959.0
2023-09-27,2023-09-27,BCCFUBA,XT,70.44,70.44,70.44,70.44,67.09,42,13134,925158.0
2023-09-27,2023-09-27,PRECISIO,XT,50.75,51.0,49.74,49.74,50.75,8,178,8994.0
2023-09-27,2023-09-27,FINELINE,X,67.33,70.2,64.2,68.3,66.99,45,3659,247853.0
2023-09-27,2023-09-27,HBLENGINE,A,253.8,257.55,251.8,253.7,255.7,1122,35999,9143807.0
2023-09-27,2023-09-27,S&SPOWER,T,98.64,98.64,98.64,98.64,96.71,6,552,54449.0
2023-09-27,2023-09-27,GUJARATPOLY,XT,51.9,51.9,50.0,51.25,50.1,37,8797,446244.0
2023-09-27,2023-09-27,GIPCL,B,139.45,141.85,137.05,139.55,138.45,948,68349,9521206.0
2023-09-27,2023-09-27,MOTHERSON,A,97.41,97.5,95.89,97.24,97.42,1814,155193,15006887.0
2023-09-27,2023-09-27,MINDTECK,B,146.85,146.9,142.0,142.9,147.0,86,1754,252251.0
2023-09-27,2023-09-27,HAVELLS,A,1400.0,1410.4,1388.55,1407.35,1399.75,547,6818,9556146.0
2023-09-27,2023-09-27,ACIIN,XT,1.3,1.3,1.3,1.3,1.32,263,107495,139743.0
2023-09-27,2023-09-27,SBECSYS,XT,21.0,21.0,19.1,20.35,20.01,27,736,15103.0
2023-09-27,2023-09-27,INCAP,XT,39.09,39.09,38.75,38.8,37.95,14,509,19753.0
2023-09-27,2023-09-27,GUJINTRX,X,240.55,248.8,239.0,248.2,240.55,103,2981,724687.0
2023-09-27,2023-09-27,IGARASHI,B,618.8,629.0,614.3,626.5,616.25,1182,9788,6092049.0
2023-09-27,2023-09-27,SYMPHONY,A,873.95,878.15,873.0,876.65,873.95,133,755,660322.0
2023-09-27,2023-09-27,REGANTO,XT,4.54,4.55,4.21,4.45,4.35,155,101526,450143.0
2023-09-27,2023-09-27,PANELEC,X,33.9,33.9,32.21,32.21,33.9,14,760,25000.0
2023-09-27,2023-09-27,VXLINSTR,XT,6.2,6.2,5.9,6.2,6.2,12,2536,15580.0
2023-09-27,2023-09-27,SHYAMTEL,B,7.0,7.02,7.0,7.02,6.63,3,375,2628.0
2023-09-27,2023-09-27,LEENEE,X,8.1,8.1,7.4,7.67,7.86,214,53328,407641.0
2023-09-27,2023-09-27,PATELSAI,X,348.0,352.0,339.0,350.1,342.9,137,8478,2963922.0
2023-09-27,2023-09-27,BUTTERFLY,B,1194.95,1205.9,1189.4,1205.6,1196.8,65,136,163118.0
2023-09-27,2023-09-27,ATHENAGLO,X,52.25,56.0,52.0,53.85,52.06,46,4959,267392.0
2023-09-27,2023-09-27,NARMP,XT,12.07,12.07,12.07,12.07,12.07,1,10,120.0
2023-09-27,2023-09-27,DUTRON,XT,165.0,165.0,160.05,164.0,162.8,18,748,121880.0
2023-09-27,2023-09-27,RSSOFTWARE,T,48.7,48.75,47.3,48.0,47.8,13,3295,159926.0
2023-09-27,2023-09-27,MAGNAELQ,XT,491.0,491.0,484.0,491.0,481.4,29,881,431256.0
2023-09-27,2023-09-27,MARSONS,Z,5.88,6.0,5.58,5.6,5.87,57,33354,189256.0
2023-09-27,2023-09-27,ELNET,XT,279.3,279.3,269.7,270.25,274.7,22,453,123209.0
2023-09-27,2023-09-27,ACCEL,XT,22.01,22.01,21.41,21.49,21.58,95,16290,353135.0
2023-09-27,2023-09-27,WEBELSOLAR,B,147.15,151.55,144.0,149.1,150.15,1339,27219,4020901.0
2023-09-27,2023-09-27,ROTO,B,354.5,354.5,347.9,348.1,353.25,229,2650,925869.0
2023-09-27,2023-09-27,TTKPRESTIG,A,768.0,780.0,768.0,779.3,772.1,222,2270,1763339.0
2023-09-27,2023-09-27,DHINDIA,X,66.0,67.89,66.0,67.0,66.71,41,8091,542483.0
2023-09-27,2023-09-27,RAJRATAN,A,754.85,757.95,739.2,756.0,749.0,659,4579,3431226.0
2023-09-27,2023-09-27,SURANAT&P,B,10.63,11.75,10.63,11.61,10.88,339,40470,457173.0
2023-09-27,2023-09-27,ONWARDTEC,B,549.55,572.75,545.0,560.25,549.55,843,7416,4154131.0
2023-09-27,2023-09-27,CENTUM,T,1399.95,1414.95,1335.2,1379.7,1403.85,119,865,1200546.0
2023-09-27,2023-09-27,ALFATRAN,XT,56.55,56.55,56.5,56.5,55.45,94,46375,2621285.0
2023-09-27,2023-09-27,NHCFOODS,X,43.5,44.19,42.96,43.37,43.27,63,8486,365754.0
2023-09-27,2023-09-27,PVP,T,10.4,10.66,10.06,10.19,10.45,104,29358,300393.0
2023-09-27,2023-09-27,TRIGYN,B,122.0,124.0,121.4,123.25,122.25,412,14086,1729193.0
2023-09-27,2023-09-27,KEI,A,2548.75,2635.55,2507.2,2622.85,2507.2,1478,10459,27027256.0
2023-09-27,2023-09-27,KEERTHI,XT,133.0,134.0,129.1,134.0,135.25,18,476,63146.0
2023-09-27,2023-09-27,BHEEMACEM,XT,26.24,26.24,25.01,25.01,26.32,222,59651,1492560.0
2023-09-27,2023-09-27,SURAJ,Z,279.85,279.85,268.5,277.2,279.5,66,3926,1079531.0
2023-09-27,2023-09-27,APCL,B,189.0,192.25,187.55,190.0,190.75,186,3147,596144.0
2023-09-27,2023-09-27,MODINATUR,X,315.2,319.9,303.2,306.65,315.0,207,11561,3593198.0
2023-09-27,2023-09-27,SHAHFOOD,XT,163.4,163.4,163.4,163.4,171.95,3,6,980.0
2023-09-27,2023-09-27,ZKHANDEN,XT,62.0,62.0,62.0,62.0,63.0,1,1,62.0
2023-09-27,2023-09-27,TASTYBITE,B,15860.05,15963.65,15594.1,15610.65,15900.25,166,223,3514158.0
2023-09-27,2023-09-27,RITESHIN,XT,36.34,36.34,35.1,35.25,35.74,93,9168,326674.0
2023-09-27,2023-09-27,AVTNPL,B,83.62,84.33,82.11,82.41,83.61,1038,29473,2446552.0
2023-09-27,2023-09-27,HNDFDS,A,569.95,569.95,558.0,565.15,561.65,1140,16531,9326140.0
2023-09-27,2023-09-27,NAHARINDUS,B,134.85,141.55,133.9,138.7,134.9,435,9943,1373148.0
2023-09-27,2023-09-27,VADILALIND,B,2571.45,2650.0,2551.25,2625.55,2559.05,134,422,1105654.0
2023-09-27,2023-09-27,ASHAI,XT,12.69,12.69,12.69,12.69,12.45,21,4352,55226.0
2023-09-27,2023-09-27,ADFFOODS,B,220.85,221.1,211.2,212.0,219.7,620,6503,1396130.0
2023-09-27,2023-09-27,RGRL,X,8.39,8.4,8.01,8.01,8.6,27,12218,101252.0
2023-09-27,2023-09-27,WILLIMFI,XT,5.17,5.17,5.17,5.17,5.27,1,1,5.0
2023-09-27,2023-09-27,AJANTSOY,X,35.01,35.98,35.01,35.58,35.23,775,171814,6102643.0
2023-09-27,2023-09-27,WILLAMAGOR,B,32.5,32.5,28.71,28.71,31.89,674,71524,2107593.0
2023-09-27,2023-09-27,SIEL,XT,49.43,49.43,46.5,48.1,48.46,10,91,4310.0
2023-09-27,2023-09-27,SPTRSHI,XT,14.73,15.8,14.73,15.01,15.5,10,2595,39798.0
2023-09-27,2023-09-27,SRDAPRT,XT,42.4,42.4,41.0,42.1,40.55,8,333,13978.0
2023-09-27,2023-09-27,PRIMAGR,XT,25.76,25.76,24.0,24.15,24.56,5,210,5048.0
2023-09-27,2023-09-27,TARAI,Z,5.1,5.1,5.0,5.04,5.0,21,1012,5136.0
2023-09-27,2023-09-27,MODAIRY,X,20.1,20.47,19.75,19.89,20.11,163,23036,462939.0
2023-09-27,2023-09-27,BAMBINO,X,348.35,363.0,331.25,357.55,339.85,201,7660,2707327.0
2023-09-27,2023-09-27,PRIMIND,Z,152.6,152.6,152.6,152.6,155.7,57,109750,16747850.0
2023-09-27,2023-09-27,VSFPROJ,X,49.92,49.92,49.92,49.92,47.55,3,104,5191.0
2023-09-27,2023-09-27,POONADAL,X,59.18,59.84,58.36,59.67,59.85,18,375,22239.0
2023-09-27,2023-09-27,TRANSFD,XT,79.0,79.0,78.99,78.99,79.99,7,191,15087.0
2023-09-27,2023-09-27,ANIKINDS,T,40.4,40.4,36.85,39.2,38.78,16,1669,63137.0
2023-09-27,2023-09-27,SHINDL,XT,47.25,50.5,47.21,47.21,49.69,96,27432,1302385.0
2023-09-27,2023-09-27,KSE,XT,1606.05,1649.9,1606.05,1612.7,1624.95,45,1080,1761515.0
2023-09-27,2023-09-27,NARBADA,X,55.75,55.75,53.7,54.1,54.78,11,506,27259.0
2023-09-27,2023-09-27,VIRATCRA,XT,42.55,43.7,42.01,43.26,43.89,65,6153,262370.0
2023-09-27,2023-09-27,IBINFO,XT,94.0,95.0,94.0,94.0,93.9,6,29,2728.0
2023-09-27,2023-09-27,AMBARPIL,XT,204.9,205.0,198.0,204.95,204.9,12,148,30224.0
2023-09-27,2023-09-27,CHORDIA,XT,82.0,87.65,82.0,87.65,83.5,2,12,989.0
2023-09-27,2023-09-27,CIANAGRO,X,45.0,45.0,41.33,41.43,43.5,28,1792,75114.0
2023-09-27,2023-09-27,TAIIND,X,39.88,39.88,37.5,37.96,37.76,20,1320,50140.0
2023-09-27,2023-09-27,NKIND,B,38.06,39.2,38.0,38.04,38.0,31,150092,5736526.0
2023-09-27,2023-09-27,BKV,XT,10.1,10.1,9.6,10.04,9.9,23,1843,18404.0
2023-09-27,2023-09-27,NCCBLUE,P,7.64,7.64,7.64,7.64,7.28,1,300,2292.0
2023-09-27,2023-09-27,NORBTEAEXP,T,12.92,12.92,12.92,12.92,13.59,16,1928,24909.0
2023-09-27,2023-09-27,ASIANTNE,X,13.22,13.89,13.22,13.7,13.42,126,25660,352318.0
2023-09-27,2023-09-27,HERITGFOOD,B,235.05,238.3,231.2,232.25,236.05,409,14876,3475744.0
2023-09-27,2023-09-27,SIMRAN,XT,124.9,124.9,122.4,123.95,123.1,51,3281,402958.0
2023-09-27,2023-09-27,HINDUST,XT,32.64,32.64,32.64,32.64,31.09,2,550,17952.0
2023-09-27,2023-09-27,CCL,A,646.3,646.35,629.35,631.55,643.05,395,2799,1792995.0
2023-09-27,2023-09-27,KELLTONTEC,B,86.37,89.05,86.35,86.67,86.36,1114,81705,7110262.0
2023-09-27,2023-09-27,SURFI,XT,9.7,10.18,9.7,10.18,9.7,27,1422,14183.0
2023-09-27,2023-09-27,INTEGFD,XT,14.31,14.46,14.31,14.46,14.6,3,81,1160.0
2023-09-27,2023-09-27,LAKESHORE,X,28.8,28.8,28.0,28.05,28.25,12,287,8103.0
2023-09-27,2023-09-27,RICOAUTO,B,80.87,81.2,79.65,80.66,80.27,520,33757,2703167.0
2023-09-27,2023-09-27,OMAXAUTO,B,58.05,58.55,57.3,57.83,57.97,89,3219,186967.0
2023-09-27,2023-09-27,MUNJALSHOW,B,147.65,147.65,146.0,146.3,146.8,73,1614,236530.0
2023-09-27,2023-09-27,JAMNAAUTO,A,118.35,118.9,117.6,118.0,118.3,446,19474,2300367.0
2023-09-27,2023-09-27,TVSHLTD,A,5451.0,5468.5,5332.45,5355.05,5389.55,60,140,755365.0
2023-09-27,2023-09-27,JTEKTINDIA,B,146.75,146.75,144.85,146.4,145.9,233,5063,738080.0
2023-09-27,2023-09-27,MUNJALAU,B,56.49,56.96,56.15,56.49,56.49,199,8567,484023.0
2023-09-27,2023-09-27,JAYBARMARU,B,266.95,268.2,266.6,268.0,266.95,37,117,31295.0
2023-09-27,2023-09-27,RACLGEAR,B,1141.1,1147.9,1115.0,1125.3,1121.45,385,5909,6649869.0
2023-09-27,2023-09-27,SAMKRG,X,146.5,146.5,139.65,142.7,146.5,196,13764,1952750.0
2023-09-27,2023-09-27,RATNAMANI,A,2569.9,2584.95,2550.0,2559.95,2571.9,306,746,1911897.0
2023-09-27,2023-09-27,VESUVIUS,A,3189.0,3189.0,3129.3,3159.2,3104.7,248,634,1997896.0
2023-09-27,2023-09-27,ASAL,B,424.3,428.35,416.05,421.55,423.7,337,2426,1022498.0
2023-09-27,2023-09-27,ARCEEIN,X,6.8,6.84,6.32,6.79,6.52,12,3500,23908.0
2023-09-27,2023-09-27,ABCINDQ,XT,96.89,96.9,92.01,93.05,93.27,22,765,71650.0
2023-09-27,2023-09-27,BALTE,X,16.25,16.3,15.56,15.92,16.31,36,2921,46956.0
2023-09-27,2023-09-27,SIBARAUT,X,8.04,8.51,7.89,7.98,8.29,36,18857,151181.0
2023-09-27,2023-09-27,TRANSWORLD,B,440.7,506.0,440.7,483.6,421.7,10572,267250,126644478.0
2023-09-27,2023-09-27,STARLOG,X,23.7,25.98,23.7,25.98,24.75,28,4378,113722.0
2023-09-27,2023-09-27,TITANIN,XT,58.15,58.15,58.15,58.15,57.01,73,27414,1594124.0
2023-09-27,2023-09-27,EUROTEXIND,T,11.15,11.15,11.15,11.15,11.37,1,1,11.0
2023-09-27,2023-09-27,ICIL,A,232.75,235.95,228.3,231.2,232.75,689,22633,5257125.0
2023-09-27,2023-09-27,MARALOVER,B,70.31,75.05,70.31,74.21,71.84,78,3427,252013.0
2023-09-27,2023-09-27,SOMATEX,T,19.22,19.22,18.9,18.95,19.22,20,2706,51212.0
2023-09-27,2023-09-27,ADVLIFE,XT,121.6,121.7,119.17,119.17,121.6,70,2617,317285.0
2023-09-27,2023-09-27,KAKTEX,XT,29.75,29.75,28.01,29.25,29.36,48,3858,109652.0
2023-09-27,2023-09-27,OCTAVE,X,1.99,1.99,1.7,1.7,1.85,10,2416,4158.0
2023-09-27,2023-09-27,TRIDENT,A,37.65,38.19,37.45,38.01,37.66,6871,1578855,59504024.0
2023-09-27,2023-09-27,ALOKINDS,A,18.76,18.86,18.51,18.71,18.7,2423,916504,17100463.0
2023-09-27,2023-09-27,PASARI,X,6.36,7.13,6.36,6.9,7.04,14,4800,32595.0
2023-09-27,2023-09-27,CLCIND,Z,2.04,2.04,2.0,2.04,1.95,55,224613,455622.0
2023-09-27,2023-09-27,AMARJOTHI,X,160.75,160.75,158.05,158.9,159.65,83,4428,704781.0
2023-09-27,2023-09-27,OLYMPTX,X,81.4,81.4,80.1,80.1,80.1,18,1153,92385.0
2023-09-27,2023-09-27,NAGREEKEXP,B,49.85,51.3,49.7,50.03,50.29,147,5448,275343.0
2023-09-27,2023-09-27,SUDTIND-B,X,15.52,16.2,15.52,16.2,16.05,7,5351,86577.0
2023-09-27,2023-09-27,SBFL,X,19.0,19.25,19.0,19.24,19.3,24,2268,43288.0
2023-09-27,2023-09-27,EUREKAI,XT,3.79,3.93,3.79,3.81,3.86,26,6871,26533.0
2023-09-27,2023-09-27,ADITYASP,XT,22.69,23.05,21.9,22.22,22.64,42,3111,69537.0
2023-09-27,2023-09-27,PRIMEURB,XT,8.1,8.11,7.75,7.77,8.15,26,6309,49747.0
2023-09-27,2023-09-27,DHANFAB,XT,48.01,49.98,48.0,49.9,49.99,16,1633,78436.0
2023-09-27,2023-09-27,SLSTLQ,X,39.74,39.74,36.72,37.77,39.74,24,271,10271.0
2023-09-27,2023-09-27,ZODIACLOTH,B,114.9,115.85,112.9,115.2,113.5,23,197,22643.0
2023-09-27,2023-09-27,SRMCL,XT,27.8,27.8,26.5,27.45,27.25,22,2255,60084.0
2023-09-27,2023-09-27,SUPERSPIN,B,8.05,8.05,7.85,8.01,8.09,233,13081,103975.0
2023-09-27,2023-09-27,UNITEDTE,XT,13.46,13.47,12.19,13.0,12.83,13,1480,19521.0
2023-09-27,2023-09-27,SILINV,B,348.95,348.95,328.0,328.7,329.65,76,287,94901.0
2023-09-27,2023-09-27,SURYALAXMI,B,66.0,68.3,65.45,66.9,66.62,142,5338,357163.0
2023-09-27,2023-09-27,SAMTEX,X,2.51,2.65,2.27,2.58,2.49,112,72519,183566.0
2023-09-27,2023-09-27,CITYMAN,XT,18.24,18.65,18.0,18.65,17.8,3,501,9018.0
2023-09-27,2023-09-27,DHANROTO,XT,106.5,106.5,102.25,103.5,104.3,19,445,46240.0
2023-09-27,2023-09-27,DAMODARIND,B,49.34,49.99,48.0,49.52,49.0,80,2273,111634.0
2023-09-27,2023-09-27,SANBLUE,X,27.9,28.37,26.28,28.37,27.02,23,1660,46236.0
2023-09-27,2023-09-27,UNIROYAL,X,15.74,15.74,15.0,15.5,15.5,11,1249,18848.0
2023-09-27,2023-09-27,TATIAGLOB,XT,2.9,2.9,2.9,2.9,2.85,79,90561,262626.0
2023-09-27,2023-09-27,SUNILTX,P,54.37,54.37,54.37,54.37,55.47,1,100,5437.0
2023-09-27,2023-09-27,SRINACHA,X,31.51,33.44,31.51,32.65,33.45,9,960,31195.0
2023-09-27,2023-09-27,SAMBANDAM,X,181.4,181.4,180.0,180.0,180.05,12,1646,297289.0
2023-09-27,2023-09-27,KANDAGIRI,X,15.71,15.71,15.71,15.71,16.5,1,5,78.0
2023-09-27,2023-09-27,PARASPETRO,T,1.53,1.53,1.53,1.53,1.5,11,19057,29157.0
2023-09-27,2023-09-27,KITEX,B,202.85,204.0,198.95,202.95,202.55,707,15682,3165808.0
2023-09-27,2023-09-27,CRANEX,XT,37.9,38.39,36.65,37.07,36.65,30,3606,134752.0
2023-09-27,2023-09-27,BATLIBOI,X,79.57,79.57,75.39,75.75,76.65,77,4756,360932.0
2023-09-27,2023-09-27,AUSTENG,X,163.0,166.9,158.6,159.1,163.0,77,3037,487503.0
2023-09-27,2023-09-27,UNIDT,B,250.0,250.0,240.05,241.3,246.95,349,4252,1029304.0
2023-09-27,2023-09-27,FLUIDOM,XT,326.0,326.0,319.5,319.5,326.0,56,2068,661915.0
2023-09-27,2023-09-27,EMAINDIA,X,18.0,18.0,18.0,18.0,17.15,6,550,9900.0
2023-09-27,2023-09-27,WINDMACHIN,T,73.15,74.2,73.15,74.15,74.11,56,21914,1619109.0
2023-09-27,2023-09-27,SHANTIGEAR,B,457.0,462.0,452.0,456.85,456.7,484,4951,2262236.0
2023-09-27,2023-09-27,MIVENMACH,XT,23.23,23.23,23.23,23.23,22.78,1,15,348.0
2023-09-27,2023-09-27,HONDAPOWER,B,2725.05,2905.0,2720.0,2882.95,2738.5,768,2360,6683225.0
2023-09-27,2023-09-27,HITECHGEAR,B,371.3,372.0,357.75,364.75,366.5,162,3157,1140143.0
2023-09-27,2023-09-27,ELGIEQUIP,A,498.05,513.95,494.0,512.55,498.1,1045,18499,9418277.0
2023-09-27,2023-09-27,UVDRHOR,X,195.95,195.95,182.8,186.0,190.2,60,1336,250054.0
2023-09-27,2023-09-27,KLBRENG-B,XT,172.5,175.0,168.25,169.75,169.65,424,90743,15657632.0
2023-09-27,2023-09-27,BIRLAPREC,X,43.12,46.0,43.12,44.99,43.76,325,92286,4126093.0
2023-09-27,2023-09-27,YUKEN,B,740.0,740.0,713.95,717.55,725.5,140,710,512086.0
2023-09-27,2023-09-27,TIMKEN,A,3135.9,3135.9,3062.0,3068.5,3083.2,523,1727,5300032.0
2023-09-27,2023-09-27,VOITHPAPR,X,1692.65,1714.0,1685.2,1702.45,1692.65,39,706,1197763.0
2023-09-27,2023-09-27,ARTSON,XT,172.7,174.65,167.15,174.65,166.35,325,37921,6578763.0
2023-09-27,2023-09-27,SOLIMAC,XT,57.95,57.95,55.62,55.72,55.93,25,1435,81364.0
2023-09-27,2023-09-27,DIACABS,T,31.06,31.06,31.06,31.06,29.59,2,12,372.0
2023-09-27,2023-09-27,INDSILHYD,X,47.7,47.7,45.0,45.87,46.59,126,17816,820241.0
2023-09-27,2023-09-27,ITL,X,252.9,252.9,245.0,249.5,250.35,65,2672,666440.0
2023-09-27,2023-09-27,FRONTSP,XT,679.8,680.05,644.4,661.65,677.05,47,1033,683479.0
2023-09-27,2023-09-27,PRAJIND,A,589.95,590.0,579.1,584.4,587.0,2815,90353,52740585.0
2023-09-27,2023-09-27,RASANDIK,X,92.88,92.88,85.12,85.28,85.85,94,2878,249954.0
2023-09-27,2023-09-27,YOGISUNG,X,3.91,3.94,3.91,3.93,4.11,11,1218,4788.0
2023-09-27,2023-09-27,HLEGLAS,A,542.0,587.65,542.0,557.75,534.45,8484,163417,92866138.0
2023-09-27,2023-09-27,GUJAPOLLO,T,216.0,217.0,215.0,215.9,218.0,10,185,39940.0
2023-09-27,2023-09-27,TANAA,X,253.05,258.5,248.0,252.95,254.15,454,15446,3945935.0
2023-09-27,2023-09-27,CONART,X,47.5,47.5,44.28,45.5,45.37,65,10517,485553.0
2023-09-27,2023-09-27,MINALIND,XT,4.59,4.59,4.59,4.59,4.5,5,6815,31280.0
2023-09-27,2023-09-27,SHIVAGR,XT,22.72,22.72,22.72,22.72,23.9,2,121,2749.0
2023-09-27,2023-09-27,MMFL,B,868.0,886.8,862.05,870.0,866.3,378,1704,1484348.0
2023-09-27,2023-09-27,IYKOTHITE,XT,23.94,23.94,21.76,23.94,22.8,9,900,21446.0
2023-09-27,2023-09-27,MAYURUNIQ,B,503.9,514.0,503.9,508.9,500.7,346,3347,1706989.0
2023-09-27,2023-09-27,CENLUB,XT,328.0,336.0,311.0,323.5,326.1,339,9932,3211484.0
2023-09-27,2023-09-27,RAJOOENG,XT,81.34,81.34,81.34,81.34,83.0,172,104868,8529963.0
2023-09-27,2023-09-27,DOLPHIN,T,370.55,370.55,370.55,370.55,363.3,7,40,14822.0
2023-09-27,2023-09-27,AHMDSTE,X,29.29,29.29,27.83,27.83,29.29,6,172,4910.0
2023-09-27,2023-09-27,GVT&D,B,423.0,429.75,411.65,429.75,409.3,603,33442,14264145.0
2023-09-27,2023-09-27,RAMRAT,B,263.05,271.05,258.55,261.65,267.65,1108,17275,4555482.0
2023-09-27,2023-09-27,JAYNECOIND,B,34.4,36.34,34.4,35.74,35.82,233,19983,714736.0
2023-09-27,2023-09-27,KPIL,A,630.15,637.15,627.15,629.1,633.0,311,3730,2355855.0
2023-09-27,2023-09-27,NMSGLOBAL,XT,51.83,51.83,51.83,51.83,52.88,23,985,51052.0
2023-09-27,2023-09-27,CANDOUR,XT,33.84,34.4,33.0,33.78,33.15,30,1894,63413.0
2023-09-27,2023-09-27,TIGLOB,X,195.0,205.0,195.0,204.9,196.45,33,1466,297357.0
2023-09-27,2023-09-27,CONTROLPR,B,755.05,763.05,745.95,749.3,758.95,500,2295,1725507.0
2023-09-27,2023-09-27,BEMHY,X,769.5,769.5,715.05,729.45,759.95,62,563,412547.0
2023-09-27,2023-09-27,ANSALBU,X,81.0,81.6,78.0,79.83,81.9,72,3150,250241.0
2023-09-27,2023-09-27,WEIZMANIND,B,110.0,110.6,105.1,105.95,110.35,114,3094,334133.0
2023-09-27,2023-09-27,BNRSEC,X,57.12,58.0,56.0,56.82,56.0,147,23800,1343359.0
2023-09-27,2023-09-27,RISHITECH,X,32.05,33.57,30.6,31.85,32.25,83,7861,248100.0
2023-09-27,2023-09-27,SINCLAIR,X,171.75,173.9,170.0,172.1,169.9,976,105662,18116870.0
2023-09-27,2023-09-27,SAFARI,A,3862.95,3930.0,3816.15,3879.2,3869.95,830,3875,15033063.0
