TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-04,2022-03-04,SHKARTP,XT,6.16,6.16,5.88,6.16,6.17,20,1705,10462.0
2022-03-04,2022-03-04,STHINPA,X,138.5,140.25,134.95,135.15,135.9,91,9458,1287757.0
2022-03-04,2022-03-04,FAMILYCARE,X,21.5,21.5,19.9,19.9,20.9,246,212215,4237189.0
2022-03-04,2022-03-04,VINDHYATEL,A,1076.55,1108.1,1074.0,1100.7,1091.9,372,2307,2521662.0
2022-03-04,2022-03-04,RIR,XT,360.0,360.0,341.6,344.2,359.55,429,6965,2412171.0
2022-03-04,2022-03-04,ADOR,B,648.0,728.55,648.0,656.15,648.6,1303,9104,6253166.0
2022-03-04,2022-03-04,IDM,XT,18.25,18.25,17.75,17.75,17.4,6,186,3394.0
2022-03-04,2022-03-04,SALZERELEC,B,179.7,179.7,167.6,168.8,175.95,688,33847,5758531.0
2022-03-04,2022-03-04,JETKINGQ,X,42.8,42.8,38.55,38.95,42.8,320,18770,737419.0
2022-03-04,2022-03-04,APLAB,XT,18.05,18.9,18.05,18.9,19.0,14,2050,37622.0
2022-03-04,2022-03-04,PCS,XT,17.8,17.9,17.05,17.9,17.05,75,6952,122207.0
2022-03-04,2022-03-04,USHAMART,A,85.6,90.2,84.7,88.25,86.05,728,50725,4454805.0
2022-03-04,2022-03-04,SPELS,XT,70.0,70.9,66.0,67.15,69.45,2003,130596,8814853.0
2022-03-04,2022-03-04,SUBROS,A,330.7,338.55,325.05,335.65,333.65,117,588,194038.0
2022-03-04,2022-03-04,HONAUT,A,39850.8,40268.0,39006.0,39171.6,40513.0,119,173,6842364.0
2022-03-04,2022-03-04,SWITCHTE,XT,52.3,52.3,49.7,49.7,52.3,6,27,1396.0
2022-03-04,2022-03-04,LUMAXIND,B,1000.05,1029.0,978.2,996.45,1004.35,144,3725,3696409.0
2022-03-04,2022-03-04,DIGISPICE,B,32.95,34.15,32.45,32.95,33.2,202,14492,484020.0
2022-03-04,2022-03-04,CALCOM,XT,127.6,127.6,115.55,121.5,121.6,96,3062,356808.0
2022-03-04,2022-03-04,DYNAVSN,XT,155.0,155.0,152.0,152.0,160.0,7,277,42107.0
2022-03-04,2022-03-04,BCCFUBA,XT,22.6,22.95,20.9,21.35,22.0,62,8252,173870.0
2022-03-04,2022-03-04,PRECISIO,XT,34.05,35.3,34.0,35.2,34.0,14,825,28422.0
2022-03-04,2022-03-04,FINELINE,X,51.75,53.65,50.6,50.6,53.25,66,7926,404386.0
2022-03-04,2022-03-04,HBLENGINE,B,60.0,60.35,58.85,59.2,60.45,2021,264970,15786117.0
2022-03-04,2022-03-04,S&SPOWER,T,24.4,24.4,23.2,24.4,24.4,3,49,1144.0
2022-03-04,2022-03-04,GUJARATPOLY,X,34.3,34.3,32.25,33.05,33.7,50,3335,109794.0
2022-03-04,2022-03-04,GIPCL,B,75.8,75.8,73.55,73.85,74.45,136,33117,2444343.0
2022-03-04,2022-03-04,CMICABLES,T,37.0,38.6,36.4,38.6,37.05,29,1399,52311.0
2022-03-04,2022-03-04,MOTHERSON,A,143.0,143.0,135.75,136.65,144.05,19483,839045,116329191.0
2022-03-04,2022-03-04,MINDTECK,T,148.4,149.9,140.0,143.55,146.2,210,11574,1658858.0
2022-03-04,2022-03-04,HAVELLS,A,1089.0,1095.85,1062.75,1084.1,1104.05,3575,40710,43901341.0
2022-03-04,2022-03-04,ACIIN,XT,0.93,0.93,0.93,0.93,0.97,95,59456,55294.0
2022-03-04,2022-03-04,INCAP,XT,40.0,42.4,40.0,40.1,42.1,14,395,15996.0
2022-03-04,2022-03-04,GUJINTRX,X,104.55,114.0,104.55,110.7,108.6,12,132,13962.0
2022-03-04,2022-03-04,IGARASHI,B,360.0,360.0,348.25,349.25,359.85,220,2140,756532.0
2022-03-04,2022-03-04,SYMPHONY,A,974.0,978.45,962.5,970.95,977.5,509,1767,1713597.0
2022-03-04,2022-03-04,PANELEC,X,33.4,35.75,33.4,35.7,34.05,10,80,2770.0
2022-03-04,2022-03-04,LEENEE,XT,16.25,16.25,16.25,16.25,15.48,266,47271,768153.0
2022-03-04,2022-03-04,PATELSAI,X,225.05,238.75,220.05,233.55,220.1,464,23688,5503210.0
2022-03-04,2022-03-04,BUTTERFLY,B,1369.0,1382.85,1365.7,1378.1,1370.75,381,2586,3555017.0
2022-03-04,2022-03-04,ATHENAGLO,XT,54.05,54.05,54.05,54.05,56.0,3,750,40537.0
2022-03-04,2022-03-04,DUTRON,XT,152.55,152.55,152.5,152.5,152.55,2,10,1525.0
2022-03-04,2022-03-04,RSSOFTWARE,B,34.0,34.5,33.35,33.6,34.75,190,8628,292884.0
2022-03-04,2022-03-04,MAGNAELQ,X,212.75,224.5,209.0,213.45,210.05,35,1638,356251.0
2022-03-04,2022-03-04,ELNET,X,160.0,162.0,158.0,160.35,160.75,21,774,124124.0
2022-03-04,2022-03-04,ACCEL,XT,20.0,21.35,19.4,20.75,20.4,177,70786,1469615.0
2022-03-04,2022-03-04,WEBELSOLAR,B,105.0,105.0,100.0,100.6,104.85,1368,74280,7551009.0
2022-03-04,2022-03-04,ROTO,X,361.0,375.0,361.0,373.3,368.75,113,3283,1211177.0
2022-03-04,2022-03-04,TTKPRESTIG,A,805.0,805.2,785.5,786.8,801.5,451,2783,2202760.0
2022-03-04,2022-03-04,DHINDIA,X,31.7,31.9,29.0,29.55,30.75,30,4396,131442.0
2022-03-04,2022-03-04,RAJRATAN,T,2304.0,2335.55,2221.1,2273.0,2319.25,62,306,695937.0
2022-03-04,2022-03-04,SURANAT&P,T,10.86,11.2,10.6,10.86,10.84,219,28568,313944.0
2022-03-04,2022-03-04,ONWARDTEC,B,291.85,298.5,282.55,286.25,296.55,176,1104,319726.0
2022-03-04,2022-03-04,CENTUM,B,453.0,459.0,402.3,416.5,417.6,88,620,255648.0
2022-03-04,2022-03-04,ALFATRAN,X,7.21,7.21,6.76,7.04,6.87,22,7666,54399.0
2022-03-04,2022-03-04,STARLITE,Z,3.67,3.86,3.67,3.67,3.86,8,160,613.0
2022-03-04,2022-03-04,NHCFOODS,X,15.0,15.75,14.75,14.91,15.34,67,6135,92402.0
2022-03-04,2022-03-04,PVP,T,5.69,5.82,5.45,5.68,5.67,51,29106,163713.0
2022-03-04,2022-03-04,TRIGYN,B,136.35,137.7,131.8,133.15,136.4,581,20897,2793570.0
2022-03-04,2022-03-04,KEI,A,1043.0,1066.45,1000.0,1004.45,1056.85,4601,62885,64370017.0
2022-03-04,2022-03-04,IMPPOWERS,T,14.36,14.64,13.55,14.34,14.15,16,2635,36985.0
2022-03-04,2022-03-04,KEERTHI,XT,168.0,175.0,159.25,165.75,167.6,17,677,111878.0
2022-03-04,2022-03-04,GUJSIDHCEM,B,38.2,40.3,38.2,40.0,39.8,297,12770,503636.0
2022-03-04,2022-03-04,SURAJ,Z,114.5,116.2,108.05,109.05,110.95,43,2973,336110.0
2022-03-04,2022-03-04,APCL,B,263.0,263.0,251.0,255.55,261.55,112,1034,263581.0
2022-03-04,2022-03-04,MODINATUR,X,201.0,209.1,198.0,205.45,201.0,203,19658,4031876.0
2022-03-04,2022-03-04,PRSNTIN,XT,5.52,5.52,5.52,5.52,5.26,1,1,5.0
2022-03-04,2022-03-04,SHAHFOOD,XT,30.05,30.05,30.05,30.05,31.4,2,148,4447.0
2022-03-04,2022-03-04,ZKHANDEN,XT,35.65,35.65,34.55,34.55,36.35,8,578,19989.0
2022-03-04,2022-03-04,TASTYBITE,A,11282.0,11752.2,10950.0,11639.05,11254.25,74,5875,68360810.0
2022-03-04,2022-03-04,RITESHIN,XT,30.25,30.25,27.5,30.2,28.85,42,2046,61750.0
2022-03-04,2022-03-04,AVTNPL,B,91.4,92.1,90.05,91.05,91.0,574,27648,2514810.0
2022-03-04,2022-03-04,HNDFDS,A,1874.0,1899.0,1859.9,1871.35,1891.3,71,177,331943.0
2022-03-04,2022-03-04,NAHARINDUS,B,157.0,159.0,148.2,149.3,156.4,1006,33768,5160173.0
2022-03-04,2022-03-04,VADILALIND,B,1290.25,1294.8,1190.1,1209.9,1315.15,643,3801,4632027.0
2022-03-04,2022-03-04,ASHAI,XT,11.1,11.1,11.1,11.1,11.1,13,318,3529.0
2022-03-04,2022-03-04,ADFFOODS,B,729.8,731.0,691.0,700.1,722.5,111,872,612918.0
2022-03-04,2022-03-04,RGRL,X,13.25,13.39,12.35,12.44,13.27,121,16482,209304.0
2022-03-04,2022-03-04,AJANTSOY,X,207.45,211.15,191.05,196.2,201.1,2418,177258,36067189.0
2022-03-04,2022-03-04,WILLAMAGOR,B,23.45,25.05,22.35,24.25,22.8,61,10831,267156.0
2022-03-04,2022-03-04,KISAAN,XT,3.68,3.68,3.35,3.68,3.51,29,3869,13461.0
2022-03-04,2022-03-04,SIEL,XT,31.65,33.2,30.1,31.65,31.65,22,3110,95026.0
2022-03-04,2022-03-04,SRDAPRT,XT,38.25,38.25,37.0,37.0,38.25,2,169,6265.0
2022-03-04,2022-03-04,SANWARIA,Z,1.15,1.15,1.08,1.09,1.13,499,679182,752867.0
2022-03-04,2022-03-04,PRIMAGR,XT,28.0,28.95,27.1,27.4,28.0,16,1013,28059.0
2022-03-04,2022-03-04,TARAI,XT,5.71,5.71,5.71,5.71,5.71,12,2350,13418.0
2022-03-04,2022-03-04,MODAIRY,X,8.62,9.05,8.31,8.4,8.62,80,22878,193025.0
2022-03-04,2022-03-04,BAMBINO,X,293.0,302.3,293.0,299.1,300.45,48,1958,586444.0
2022-03-04,2022-03-04,PRIMIND,Z,6.15,6.3,5.8,6.3,6.0,20,1157,7171.0
2022-03-04,2022-03-04,VIKASWSP,T,3.65,3.65,3.47,3.56,3.62,235,104050,367605.0
2022-03-04,2022-03-04,JATALIA,Z,4.85,4.97,4.53,4.97,4.74,17,2201,10197.0
2022-03-04,2022-03-04,VSFPROJ,X,48.2,48.2,45.0,45.0,45.95,3,105,4741.0
2022-03-04,2022-03-04,POONADAL,X,63.45,63.45,53.3,58.1,60.55,178,7857,457011.0
2022-03-04,2022-03-04,TRANSFD,XT,88.0,92.6,85.35,85.35,89.8,19,221,19394.0
2022-03-04,2022-03-04,ANIKINDS,B,25.15,25.65,25.05,25.3,26.15,41,1454,36901.0
2022-03-04,2022-03-04,SHINDL,XT,55.0,57.0,53.65,55.85,55.05,12,327,18387.0
2022-03-04,2022-03-04,KSE,XT,2054.5,2144.9,2026.55,2047.55,2100.0,54,554,1140027.0
2022-03-04,2022-03-04,NARBADA,X,44.15,48.7,44.15,47.15,47.1,34,1284,58860.0
2022-03-04,2022-03-04,VIRATCRA,X,31.8,32.8,31.2,31.9,32.9,44,4517,143838.0
2022-03-04,2022-03-04,CHORDIA,X,136.8,137.5,131.0,135.75,144.75,24,374,50160.0
2022-03-04,2022-03-04,CIANAGRO,XT,65.0,65.0,65.0,65.0,68.4,32,3437,223405.0
2022-03-04,2022-03-04,TAIIND,X,48.65,50.05,46.5,50.05,47.7,94,7411,360527.0
2022-03-04,2022-03-04,BKV,XT,7.85,7.85,7.6,7.6,7.99,55,6337,48197.0
2022-03-04,2022-03-04,ASIANTNE,X,17.5,17.9,16.65,17.55,17.15,151,12384,215639.0
2022-03-04,2022-03-04,HERITGFOOD,A,310.0,319.3,307.0,312.4,311.9,661,9020,2826018.0
2022-03-04,2022-03-04,SIMRAN,X,143.75,149.8,140.05,148.15,144.4,128,6883,1000563.0
2022-03-04,2022-03-04,DFMFOODS,B,248.0,250.95,243.25,246.05,254.1,335,20231,5040006.0
2022-03-04,2022-03-04,CCL,A,411.0,418.0,384.3,406.55,416.15,2285,80113,32149040.0
2022-03-04,2022-03-04,KELLTONTEC,B,87.5,87.5,84.0,84.45,88.05,2071,126739,10843270.0
2022-03-04,2022-03-04,SURFI,XT,9.1,9.34,9.1,9.21,8.9,21,1458,13546.0
2022-03-04,2022-03-04,INTEGFD,XT,17.45,17.45,17.45,17.45,17.45,1,10,174.0
2022-03-04,2022-03-04,LAKESHORE,X,20.55,21.8,20.0,20.2,21.7,19,2217,44870.0
2022-03-04,2022-03-04,RICOAUTO,B,35.8,35.85,34.7,35.15,35.9,305,35585,1259633.0
2022-03-04,2022-03-04,OMAXAUTO,B,46.15,47.3,46.15,46.9,47.9,142,3293,153145.0
2022-03-04,2022-03-04,MUNJALSHOW,B,104.65,106.0,102.3,104.0,104.9,69,3085,319371.0
2022-03-04,2022-03-04,JAMNAAUTO,A,99.0,101.15,97.0,99.35,99.2,1250,101655,10099489.0
2022-03-04,2022-03-04,TVSHLTD,A,3669.75,3765.3,3629.9,3658.9,3734.3,104,313,1154789.0
2022-03-04,2022-03-04,JTEKTINDIA,A,79.0,79.0,73.1,73.3,76.05,231,10371,769654.0
2022-03-04,2022-03-04,MUNJALAU,B,42.5,44.8,42.5,44.1,44.75,219,8588,378812.0
2022-03-04,2022-03-04,JAYBARMARU,B,148.0,151.0,148.0,148.85,150.15,125,3796,565058.0
2022-03-04,2022-03-04,RACLGEAR,X,535.0,552.8,533.0,534.2,539.4,142,3031,1648971.0
2022-03-04,2022-03-04,SAMKRG,X,146.95,146.95,140.0,143.9,146.05,81,2957,423401.0
2022-03-04,2022-03-04,SICALLOG,T,12.7,13.45,12.7,13.04,13.19,48,103180,1343351.0
2022-03-04,2022-03-04,RATNAMANI,A,2231.0,2272.0,2198.8,2201.0,2234.4,246,1500,3351579.0
2022-03-04,2022-03-04,VESUVIUS,A,947.0,947.0,943.0,943.6,947.6,136,22639,21365021.0
2022-03-04,2022-03-04,ASAL,T,302.2,302.2,302.2,302.2,287.85,246,9826,2969417.0
2022-03-04,2022-03-04,ARCEEIN,XT,7.18,7.85,7.18,7.31,7.55,8,952,7350.0
2022-03-04,2022-03-04,ABCINDQ,X,78.75,78.75,77.0,77.05,75.2,4,52,4006.0
2022-03-04,2022-03-04,BALTE,XT,9.17,9.17,8.75,9.17,8.74,16,13600,124502.0
2022-03-04,2022-03-04,SIBARAUT,XT,10.0,10.0,9.32,9.99,9.81,37,8354,80214.0
2022-03-04,2022-03-04,TRANSWORLD,B,306.45,313.5,299.1,300.2,314.65,820,11989,3647234.0
2022-03-04,2022-03-04,STARLOG,X,9.21,9.99,9.21,9.95,9.62,16,1478,14560.0
2022-03-04,2022-03-04,ICIL,A,169.55,169.95,165.15,167.95,170.3,1567,80500,13470516.0
2022-03-04,2022-03-04,MARALOVER,B,86.65,89.2,85.6,88.85,87.3,63,12765,1129920.0
2022-03-04,2022-03-04,SOMATEX,T,10.75,10.75,9.76,9.76,10.27,103,74085,732400.0
2022-03-04,2022-03-04,ADVLIFE,XT,36.0,36.0,36.0,36.0,35.25,1,1,36.0
2022-03-04,2022-03-04,OCTAVE,XT,2.03,2.03,2.03,2.03,2.13,7,1820,3694.0
2022-03-04,2022-03-04,TRIDENT,T,51.6,52.0,50.0,51.05,51.6,4894,457527,23266652.0
2022-03-04,2022-03-04,HISARSP,P,37.55,37.55,36.25,36.9,37.55,2,200,7380.0
2022-03-04,2022-03-04,ALOKINDS,A,24.3,24.6,23.85,24.1,24.45,3018,1808383,43653619.0
2022-03-04,2022-03-04,PASARI,XT,6.53,6.53,6.53,6.53,6.22,18,4661,30436.0
2022-03-04,2022-03-04,CLCIND,Z,2.5,2.73,2.5,2.73,2.6,45,56643,153613.0
2022-03-04,2022-03-04,AMARJOTHI,X,174.0,175.0,169.0,170.0,173.05,92,9336,1594920.0
2022-03-04,2022-03-04,OLYMPTX,X,35.95,35.95,30.8,31.5,32.7,29,3346,106129.0
2022-03-04,2022-03-04,NAGREEKEXP,B,37.0,37.3,35.15,35.8,37.2,114,1546,55643.0
2022-03-04,2022-03-04,SUDTIND-B,XT,49.5,50.0,48.4,49.35,50.9,30,5951,291640.0
2022-03-04,2022-03-04,SBFL,XT,13.1,13.1,12.01,12.5,12.49,26,3556,44472.0
2022-03-04,2022-03-04,ADITYASP,XT,19.3,20.95,19.3,19.85,20.15,61,6903,138303.0
2022-03-04,2022-03-04,DHANFAB,X,27.8,27.8,27.8,27.8,27.8,2,200,5560.0
2022-03-04,2022-03-04,SLSTLQ,X,60.3,64.9,60.3,64.9,63.4,8,245,15244.0
2022-03-04,2022-03-04,ZODIACLOTH,B,99.05,100.1,97.35,99.6,100.35,62,7962,794351.0
2022-03-04,2022-03-04,SRMCL,X,30.0,30.8,29.5,30.8,29.45,37,7026,211515.0
2022-03-04,2022-03-04,SUPERSPIN,T,14.0,14.0,13.0,13.66,13.61,97,19510,263592.0
2022-03-04,2022-03-04,UNITEDTE,XT,13.65,14.04,12.72,13.87,13.38,70,5804,78817.0
2022-03-04,2022-03-04,SILINV,B,327.25,333.0,318.4,326.15,324.75,40,348,112844.0
2022-03-04,2022-03-04,SURYALAXMI,B,71.0,71.2,68.5,69.55,71.0,76,5664,394090.0
2022-03-04,2022-03-04,SAMTEX,XT,3.67,3.68,3.55,3.68,3.51,122,37803,138707.0
2022-03-04,2022-03-04,DHANROTO,X,83.5,83.5,78.65,79.65,83.5,28,637,50774.0
2022-03-04,2022-03-04,DAMODARIND,B,58.6,67.45,58.05,61.25,61.0,307,47714,2995272.0
2022-03-04,2022-03-04,SANBLUE,X,35.1,35.1,35.1,35.1,36.9,1,35,1228.0
2022-03-04,2022-03-04,UNIROYAL,X,15.91,15.92,15.0,15.8,15.17,29,3992,63463.0
2022-03-04,2022-03-04,TATIAGLOB,XT,3.15,3.22,2.94,3.16,3.09,345,118743,359582.0
2022-03-04,2022-03-04,SRINACHA,X,60.0,60.0,54.55,59.9,59.0,19,696,39860.0
2022-03-04,2022-03-04,SAMBANDAM,X,205.05,210.0,204.0,209.05,201.65,70,1681,348757.0
2022-03-04,2022-03-04,KANDAGIRI,X,24.6,24.75,24.6,24.7,22.85,2,2,49.0
2022-03-04,2022-03-04,MKPMOB,XT,13.25,13.25,13.25,13.25,13.9,1,50,662.0
2022-03-04,2022-03-04,KITEX,B,225.05,235.5,224.6,231.35,230.9,1671,76258,17531828.0
2022-03-04,2022-03-04,CRANEX,X,18.45,18.45,18.0,18.0,18.7,6,1400,25245.0
2022-03-04,2022-03-04,BATLIBOI,X,39.1,41.0,38.4,39.85,41.4,95,10421,415436.0
2022-03-04,2022-03-04,AUSTENG,X,59.0,60.0,57.1,59.5,59.0,23,752,44232.0
2022-03-04,2022-03-04,UNIDT,B,442.3,478.15,442.3,469.25,458.45,2977,26509,12259717.0
2022-03-04,2022-03-04,FLUIDOM,X,135.0,139.0,131.2,137.3,137.25,38,1403,189019.0
2022-03-04,2022-03-04,EMAINDIA,X,28.0,28.0,28.0,28.0,28.0,1,4,112.0
2022-03-04,2022-03-04,WINDMACHIN,B,37.75,38.3,37.35,37.5,37.0,37,4160,157059.0
2022-03-04,2022-03-04,SHANTIGEAR,B,193.9,194.9,180.95,181.95,190.0,433,12520,2317087.0
2022-03-04,2022-03-04,HONDAPOWER,B,1206.05,1206.05,1155.0,1179.65,1200.85,80,228,268248.0
2022-03-04,2022-03-04,HITECHGEAR,B,219.3,219.3,210.0,212.3,219.35,105,1813,390570.0
2022-03-04,2022-03-04,ELGIEQUIP,A,344.0,354.0,337.85,348.95,343.15,1821,55341,19144132.0
2022-03-04,2022-03-04,UVDRHOR,X,67.4,71.5,67.4,68.05,69.5,7,283,19305.0
2022-03-04,2022-03-04,KLBRENG-B,XT,41.4,41.4,37.7,40.5,39.6,56,12165,484977.0
2022-03-04,2022-03-04,BIRLAPREC,XT,30.45,30.7,28.1,30.2,29.25,419,72711,2190935.0
2022-03-04,2022-03-04,YUKEN,B,556.5,558.95,545.85,556.5,566.05,38,582,320825.0
2022-03-04,2022-03-04,TIMKEN,A,2007.3,2035.8,1975.05,1983.25,2018.85,238,940,1879250.0
2022-03-04,2022-03-04,VOITHPAPR,X,1033.0,1063.8,1033.0,1046.1,1035.45,37,1593,1655096.0
2022-03-04,2022-03-04,ARTSON,XT,55.1,59.45,54.05,54.55,56.85,95,11336,622865.0
2022-03-04,2022-03-04,SOLIMAC,XT,41.05,43.0,41.0,42.0,42.85,11,731,30444.0
2022-03-04,2022-03-04,INDSILHYD,X,67.9,67.9,63.25,63.55,66.55,369,103451,6626249.0
2022-03-04,2022-03-04,ITL,X,139.0,139.0,127.15,131.5,131.05,59,2548,335347.0
2022-03-04,2022-03-04,FRONTSP,X,264.95,267.0,257.3,263.8,263.3,34,1715,452127.0
2022-03-04,2022-03-04,PRAJIND,A,365.5,369.0,354.3,356.8,372.2,4624,120567,43589744.0
2022-03-04,2022-03-04,RASANDIK,XT,134.8,141.0,128.35,134.4,134.4,127,9874,1354262.0
2022-03-04,2022-03-04,YOGISUNG,XT,5.2,5.46,5.0,5.07,5.2,84,33027,172980.0
2022-03-04,2022-03-04,HLEGLAS,A,5296.4,5536.0,5296.4,5477.6,5565.65,443,760,4156808.0
2022-03-04,2022-03-04,GUJAPOLLO,B,206.75,208.05,202.95,205.2,208.15,124,1293,265176.0
2022-03-04,2022-03-04,TANAA,XT,100.7,100.7,96.0,100.45,98.7,237,14549,1437396.0
2022-03-04,2022-03-04,CONART,X,34.65,35.5,34.2,35.05,36.45,8,194,6813.0
2022-03-04,2022-03-04,SHIVAGR,XT,20.9,20.9,20.25,20.25,20.0,10,161,3261.0
2022-03-04,2022-03-04,MMFL,B,823.95,824.95,803.3,809.55,811.5,627,4358,3529963.0
2022-03-04,2022-03-04,IYKOTHITE,Z,15.75,16.0,15.65,16.0,15.95,7,1202,18895.0
2022-03-04,2022-03-04,MAYURUNIQ,A,374.9,376.8,360.05,362.7,377.65,1659,20238,7387950.0
2022-03-04,2022-03-04,CENLUB,X,108.95,114.95,107.5,110.75,108.3,84,5188,572913.0
2022-03-04,2022-03-04,RAJOOENG,X,31.0,31.5,27.3,30.7,31.6,861,63929,1939280.0
2022-03-04,2022-03-04,JMCPROJECTS,B,86.9,87.7,85.6,86.05,87.0,352,9115,791905.0
2022-03-04,2022-03-04,VJLAXMIE,X,61.9,61.9,58.0,60.95,59.0,7,377,22760.0
2022-03-04,2022-03-04,AHMDSTE,XT,21.7,21.7,21.6,21.6,20.75,28,4377,94655.0
2022-03-04,2022-03-04,GVT&D,A,93.0,93.0,86.2,87.2,87.95,304,9642,840086.0
2022-03-04,2022-03-04,RAMRAT,X,200.0,200.0,191.0,192.8,198.85,198,9406,1825408.0
2022-03-04,2022-03-04,JAYNECOIND,T,23.2,23.35,22.1,22.55,23.2,64,3849,86953.0
2022-03-04,2022-03-04,KPIL,A,384.1,385.2,370.45,372.85,383.75,613,7936,2990900.0
2022-03-04,2022-03-04,NMSGLOBAL,XT,24.0,25.2,24.0,25.2,24.0,5,151,3769.0
2022-03-04,2022-03-04,CANDOUR,X,45.05,48.0,45.0,46.5,47.05,114,17491,815486.0
2022-03-04,2022-03-04,TIGLOB,X,88.5,92.35,86.0,90.2,88.5,47,5344,475677.0
2022-03-04,2022-03-04,CONTROLPR,B,352.0,359.8,345.0,353.45,353.8,124,545,192553.0
2022-03-04,2022-03-04,BEMHY,X,232.0,248.65,228.0,243.65,238.35,16,235,56741.0
2022-03-04,2022-03-04,ANSALBU,X,90.0,100.3,89.05,93.6,91.2,233,17973,1685964.0
2022-03-04,2022-03-04,WEIZMANIND,B,63.8,65.3,61.75,62.95,64.85,114,2232,140035.0
2022-03-04,2022-03-04,BNRSEC,X,37.45,37.45,36.0,36.9,37.5,50,3296,121107.0
2022-03-04,2022-03-04,RISHITECH,X,27.35,27.35,27.35,27.35,28.0,7,803,21962.0
2022-03-04,2022-03-04,SINCLAIR,X,80.0,80.0,75.0,78.35,80.15,209,36664,2846513.0
2022-03-04,2022-03-04,SAFARI,B,865.95,900.0,861.0,878.3,873.85,78,422,368610.0
2022-03-04,2022-03-04,ZBINTXPP,XT,820.0,820.0,820.0,820.0,782.0,1,1,820.0
2022-03-04,2022-03-04,JJFINCOR,XT,29.8,31.2,28.35,28.45,29.8,29,4269,123602.0
2022-03-04,2022-03-04,COSMOFE,X,397.1,397.1,383.1,397.1,378.2,350,45719,18146155.0
2022-03-04,2022-03-04,FUTURSEC,XT,12.23,12.23,12.23,12.23,11.65,2,2,24.0
2022-03-04,2022-03-04,SANCTRN,X,491.0,564.95,490.0,557.2,540.05,43,813,428603.0
2022-03-04,2022-03-04,THRIVE,X,93.5,93.5,80.35,80.85,85.0,25,3751,305716.0
2022-03-04,2022-03-04,EIHAHOTELS,B,373.25,373.25,353.8,362.7,373.25,85,834,301506.0
2022-03-04,2022-03-04,MEDICAPQ,X,51.7,51.9,49.25,50.7,50.9,315,13171,670560.0
2022-03-04,2022-03-04,OTCO,X,7.28,7.28,7.2,7.2,6.94,30,6044,43825.0
2022-03-04,2022-03-04,FOSECOC,X,969.0,969.0,941.0,955.55,954.85,59,535,514367.0
2022-03-04,2022-03-04,SIPINDUST,Z,6.45,6.45,6.3,6.3,6.55,21,1755,11256.0
2022-03-04,2022-03-04,BAPACK,XT,199.9,199.9,192.1,196.95,191.1,53,2724,533130.0
2022-03-04,2022-03-04,ABAN,B,47.5,47.5,45.35,45.55,47.55,193,7532,347696.0
2022-03-04,2022-03-04,KOKUYOCMLN,B,61.05,61.4,61.0,61.4,61.4,47,2021,123553.0
2022-03-04,2022-03-04,BHARATSE,X,67.5,67.5,64.0,66.6,66.7,234,15318,1007169.0
2022-03-04,2022-03-04,CONTPTR,XT,42.9,45.8,41.65,43.85,43.75,56,3578,154115.0
2022-03-04,2022-03-04,MACPLASQ,X,109.0,109.0,109.0,109.0,105.95,1,1,109.0
2022-03-04,2022-03-04,PEARLPOLY,B,18.4,18.4,17.6,17.75,18.2,135,8911,159570.0
2022-03-04,2022-03-04,VENKEYS,A,2020.0,2026.6,1977.8,1985.4,2019.6,904,3120,6220917.0
2022-03-04,2022-03-04,ADVANIHOTR,B,91.9,92.8,90.1,90.65,91.9,348,11574,1058628.0
2022-03-04,2022-03-04,GVFILM,XT,1.17,1.17,1.09,1.12,1.13,3102,2413377,2714506.0
2022-03-04,2022-03-04,SUPERHOUSE,B,168.5,168.8,162.3,163.5,167.95,49,1071,176792.0
2022-03-04,2022-03-04,RAMAVISION,XT,17.55,18.4,16.75,16.75,17.55,5,1256,22081.0
2022-03-04,2022-03-04,TCPLPACK,B,715.0,749.85,692.3,717.05,710.6,511,2731,1971216.0
2022-03-04,2022-03-04,BALMLAWRIE,A,116.4,117.45,114.85,115.2,117.05,870,30149,3497639.0
2022-03-04,2022-03-04,KOVAI,B,1564.9,1565.0,1548.85,1559.5,1567.15,32,315,491351.0
2022-03-04,2022-03-04,ELDEHSG,X,680.0,726.6,667.05,711.0,689.2,91,626,435771.0
2022-03-04,2022-03-04,DCMSHRIRAM,A,1042.95,1059.45,1003.1,1012.5,1046.05,967,7933,8230466.0
2022-03-04,2022-03-04,DCMSRIND,B,93.25,93.55,90.45,91.6,93.65,760,33264,3060788.0
2022-03-04,2022-03-04,MAWANASUG,B,119.7,122.75,112.0,115.25,118.05,2147,146255,17403409.0
2022-03-04,2022-03-04,MINID,XT,22.9,22.9,20.8,22.9,21.85,16,568,12776.0
2022-03-04,2022-03-04,MAHAPEXLTD,B,89.5,92.5,89.5,89.7,90.85,22,279,25011.0
2022-03-04,2022-03-04,NILKAMAL,A,2002.0,2051.65,1992.1,2001.35,2033.25,106,562,1125976.0
2022-03-04,2022-03-04,NAHARPOLY,B,479.1,498.0,460.05,481.05,480.1,4265,83440,39993951.0
2022-03-04,2022-03-04,3MINDIA,A,20967.3,21000.0,20230.0,20379.25,21085.2,215,6881,140200061.0
2022-03-04,2022-03-04,BOSCH-HCIL,A,1803.6,1839.15,1783.7,1796.5,1819.7,112,241,434942.0
