TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-06,2023-03-06,SALZERELEC,B,258.95,271.15,258.95,265.8,260.2,614,13061,3485386.0
2023-03-06,2023-03-06,JETKINGQ,X,38.9,39.6,37.65,38.0,37.51,16,2276,88001.0
2023-03-06,2023-03-06,APLAB,XT,25.55,27.5,25.11,25.72,26.43,15,3523,90235.0
2023-03-06,2023-03-06,PCS,X,15.59,15.59,15.1,15.45,15.34,30,1949,30050.0
2023-03-06,2023-03-06,USHAMART,A,179.05,187.05,179.05,184.4,181.0,971,26815,4948384.0
2023-03-06,2023-03-06,SPELS,X,44.42,44.42,44.4,44.42,42.31,167,17075,758465.0
2023-03-06,2023-03-06,SUBROS,B,297.35,297.35,289.4,292.05,297.3,114,554,162914.0
2023-03-06,2023-03-06,EDVENSWA,X,61.0,63.23,60.15,61.51,61.69,36,2029,124809.0
2023-03-06,2023-03-06,HONAUT,A,35447.65,36150.0,35356.05,35449.95,35293.65,168,271,9686166.0
2023-03-06,2023-03-06,SWITCHTE,X,27.65,27.65,27.65,27.65,27.62,1,130,3594.0
2023-03-06,2023-03-06,LUMAXIND,B,1685.4,1721.55,1662.0,1671.6,1690.35,250,638,1078366.0
2023-03-06,2023-03-06,DIGISPICE,B,19.03,19.54,18.85,19.09,19.32,70,13598,260335.0
2023-03-06,2023-03-06,AURIQUE,X,6.1,6.3,6.1,6.29,6.45,12,5429,33749.0
2023-03-06,2023-03-06,CALCOM,X,142.05,150.1,139.0,139.65,146.4,121,7660,1086668.0
2023-03-06,2023-03-06,DYNAVSN,XT,133.7,140.0,131.1,139.95,136.4,16,1011,140492.0
2023-03-06,2023-03-06,BCCFUBA,XT,23.5,25.14,22.78,23.7,23.95,23,2363,58424.0
2023-03-06,2023-03-06,PRECISIO,XT,30.06,30.06,29.06,30.06,30.58,13,902,26336.0
2023-03-06,2023-03-06,FINELINE,X,38.3,38.3,34.8,36.6,36.6,26,2128,75795.0
2023-03-06,2023-03-06,HBLENGINE,A,100.89,104.11,100.38,101.41,99.4,2322,352174,36056945.0
2023-03-06,2023-03-06,S&SPOWER,T,34.55,36.38,32.92,33.5,34.65,14,7520,265872.0
2023-03-06,2023-03-06,GUJARATPOLY,X,32.85,33.2,31.06,32.51,32.01,57,16046,521470.0
2023-03-06,2023-03-06,GIPCL,B,80.0,80.2,79.3,79.38,79.3,218,12669,1011188.0
2023-03-06,2023-03-06,CMICABLES,B,16.85,16.85,15.35,15.8,16.13,62,6695,107114.0
2023-03-06,2023-03-06,MOTHERSON,A,80.26,83.86,80.26,83.23,80.0,4262,823987,68496567.0
2023-03-06,2023-03-06,MINDTECK,B,119.2,123.0,118.7,121.15,117.6,159,3933,478887.0
2023-03-06,2023-03-06,HAVELLS,A,1205.1,1226.3,1205.1,1224.55,1205.05,1768,14563,17756494.0
2023-03-06,2023-03-06,ACIIN,X,0.87,0.87,0.84,0.86,0.87,549,194611,166076.0
2023-03-06,2023-03-06,SBECSYS,XT,27.2,27.2,24.73,24.73,26.03,51,4370,108176.0
2023-03-06,2023-03-06,INCAP,XT,36.99,37.0,36.99,37.0,37.0,10,386,14279.0
2023-03-06,2023-03-06,GUJINTRX,X,152.85,152.85,147.05,148.4,145.15,70,8739,1297103.0
2023-03-06,2023-03-06,IGARASHI,B,361.0,371.0,361.0,364.6,361.0,121,1330,488284.0
2023-03-06,2023-03-06,SYMPHONY,A,1154.1,1198.95,1154.1,1189.5,1152.65,551,3926,4645109.0
2023-03-06,2023-03-06,REGANTO,X,4.52,4.95,4.51,4.51,4.74,300,238646,1081365.0
2023-03-06,2023-03-06,PANELEC,X,29.01,30.99,27.0,30.1,29.01,17,383,11022.0
2023-03-06,2023-03-06,VXLINSTR,XT,8.25,8.25,7.85,7.85,8.25,5,1105,9075.0
2023-03-06,2023-03-06,SHYAMTEL,B,8.86,8.86,8.86,8.86,8.44,1,20,177.0
2023-03-06,2023-03-06,LEENEE,X,7.38,7.49,7.3,7.49,7.14,108,22050,164710.0
2023-03-06,2023-03-06,PATELSAI,X,217.9,217.9,210.4,216.2,212.25,32,2087,447258.0
2023-03-06,2023-03-06,BUTTERFLY,B,1326.1,1344.1,1315.05,1329.7,1309.1,64,377,503064.0
2023-03-06,2023-03-06,ATHENAGLO,X,56.25,58.0,50.15,53.97,55.11,113,51389,2778390.0
2023-03-06,2023-03-06,DUTRON,XT,139.5,139.5,139.5,139.5,139.5,1,7,976.0
2023-03-06,2023-03-06,RSSOFTWARE,B,25.09,26.75,25.09,25.93,25.52,78,401,10576.0
2023-03-06,2023-03-06,MAGNAELQ,X,309.95,316.0,307.5,315.95,309.05,60,2600,811669.0
2023-03-06,2023-03-06,MARSONS,Z,4.89,4.89,4.89,4.89,4.66,23,16732,81819.0
2023-03-06,2023-03-06,ELNET,X,172.95,176.9,165.75,175.35,170.1,48,1548,268116.0
2023-03-06,2023-03-06,ACCEL,X,13.4,13.9,12.67,12.88,13.4,197,40395,524551.0
2023-03-06,2023-03-06,WEBELSOLAR,B,78.56,81.79,78.56,80.59,78.97,617,16961,1365656.0
2023-03-06,2023-03-06,ROTO,B,590.1,598.75,573.4,581.75,582.7,1434,14390,8496389.0
2023-03-06,2023-03-06,TTKPRESTIG,A,785.0,785.0,751.75,754.75,780.9,774,3899,2978721.0
2023-03-06,2023-03-06,DHINDIA,X,64.49,64.49,61.5,62.76,62.57,29,1892,119239.0
2023-03-06,2023-03-06,RAJRATAN,A,712.1,750.0,712.1,725.15,714.2,4269,31153,22827013.0
2023-03-06,2023-03-06,SURANAT&P,B,9.35,10.15,9.35,9.73,9.5,230,12763,123973.0
2023-03-06,2023-03-06,ONWARDTEC,B,282.0,290.05,276.1,278.7,285.3,268,1563,441274.0
2023-03-06,2023-03-06,CENTUM,B,540.0,597.35,540.0,582.95,552.05,152,1077,620257.0
2023-03-06,2023-03-06,ALFATRAN,X,24.23,24.23,23.11,24.23,23.08,114,99394,2405945.0
2023-03-06,2023-03-06,STARLITE,Z,2.47,2.59,2.35,2.59,2.47,35,14187,33651.0
2023-03-06,2023-03-06,NHCFOODS,X,33.55,33.55,31.94,32.62,32.1,150,24049,794955.0
2023-03-06,2023-03-06,PVP,B,6.8,7.09,6.8,6.95,6.95,56,474232,3302518.0
2023-03-06,2023-03-06,TRIGYN,B,104.5,105.55,102.95,103.55,102.6,518,20541,2135786.0
2023-03-06,2023-03-06,KEI,A,1700.1,1736.0,1694.85,1719.0,1686.85,3062,24073,41453641.0
2023-03-06,2023-03-06,IMPPOWERS,Z,4.85,4.85,4.55,4.58,4.77,19,3433,15948.0
2023-03-06,2023-03-06,KEERTHI,XT,143.6,144.55,143.6,144.5,151.0,4,102,14737.0
2023-03-06,2023-03-06,BHEEMACEM,X,123.2,127.0,118.7,124.4,121.9,108,27472,3390948.0
2023-03-06,2023-03-06,GUJSIDHCEM,B,33.8,34.3,33.5,33.98,33.21,103,5047,170432.0
2023-03-06,2023-03-06,SURAJ,Z,128.5,130.0,128.5,128.5,128.65,24,1198,154025.0
2023-03-06,2023-03-06,APCL,B,176.9,176.9,170.7,171.0,176.4,254,1519,261737.0
2023-03-06,2023-03-06,MODINATUR,X,208.3,209.95,204.0,205.65,201.25,58,6153,1266673.0
2023-03-06,2023-03-06,PRSNTIN,XT,8.65,8.65,8.65,8.65,8.82,1,15,129.0
2023-03-06,2023-03-06,TASTYBITE,B,9085.1,9200.0,8900.0,9041.4,9013.05,201,302,2727185.0
2023-03-06,2023-03-06,RITESHIN,XT,41.57,42.85,41.57,41.57,43.75,288,20382,847770.0
2023-03-06,2023-03-06,AVTNPL,B,91.0,91.0,87.0,88.12,87.93,149,4016,358950.0
2023-03-06,2023-03-06,HNDFDS,A,568.05,581.8,559.9,563.15,567.25,311,2376,1352641.0
2023-03-06,2023-03-06,NAHARINDUS,B,95.15,95.15,90.55,90.58,94.77,60,1836,170051.0
2023-03-06,2023-03-06,VADILENT,XT,3274.95,3274.95,3111.25,3210.45,3274.95,33,104,329633.0
2023-03-06,2023-03-06,VADILALIND,B,2425.0,2425.0,2296.6,2305.55,2385.15,515,1334,3122838.0
2023-03-06,2023-03-06,ASHAI,XT,6.4,6.4,6.18,6.18,6.5,11,1452,8973.0
2023-03-06,2023-03-06,ADFFOODS,B,745.0,753.55,736.45,739.7,743.55,124,480,357132.0
2023-03-06,2023-03-06,RGRL,X,10.6,10.62,10.16,10.62,10.12,22,5233,54592.0
2023-03-06,2023-03-06,AJANTSOY,X,31.0,31.0,30.0,30.32,30.5,883,70765,2144225.0
2023-03-06,2023-03-06,WILLAMAGOR,B,22.0,22.45,21.55,21.98,22.51,62,2380,51523.0
2023-03-06,2023-03-06,SPTRSHI,XT,16.25,16.25,16.25,16.25,17.1,15,421,6841.0
2023-03-06,2023-03-06,SRDAPRT,XT,57.82,57.82,54.83,56.99,57.7,19,414,23698.0
2023-03-06,2023-03-06,SANWARIA,Z,0.6,0.6,0.57,0.58,0.6,223,867845,503059.0
2023-03-06,2023-03-06,PRIMAGR,XT,25.99,25.99,24.0,24.0,25.1,3,134,3251.0
2023-03-06,2023-03-06,MADHURIND,XT,4.8,4.8,4.8,4.8,4.8,1,9,43.0
2023-03-06,2023-03-06,TARAI,XT,4.85,4.94,4.85,4.94,4.71,37,2996,14770.0
2023-03-06,2023-03-06,MODAIRY,X,22.97,23.5,20.2,21.71,22.33,294,68161,1491425.0
2023-03-06,2023-03-06,BAMBINO,X,339.0,339.0,325.1,326.45,321.7,19,339,111781.0
2023-03-06,2023-03-06,PRIMIND,Z,5.65,6.04,5.49,6.04,5.77,26,7344,43661.0
2023-03-06,2023-03-06,VIKASWSP,Z,1.29,1.29,1.23,1.29,1.23,64,75906,97443.0
2023-03-06,2023-03-06,JATALIA,Z,3.04,3.04,3.04,3.04,3.05,1,100,304.0
2023-03-06,2023-03-06,VSFPROJ,X,48.0,50.0,45.0,45.01,48.0,25,4044,190341.0
2023-03-06,2023-03-06,POONADAL,X,51.25,54.0,50.2,50.85,50.25,39,581,29666.0
2023-03-06,2023-03-06,ANIKINDS,B,36.21,36.21,34.6,34.89,34.64,57,1957,68139.0
2023-03-06,2023-03-06,SHINDL,XT,46.0,47.75,46.0,47.72,46.69,19,1855,87873.0
2023-03-06,2023-03-06,KSE,XT,1661.1,1710.0,1661.1,1708.5,1693.1,22,468,794023.0
2023-03-06,2023-03-06,NARBADA,X,49.95,51.95,46.25,50.15,49.95,23,693,34549.0
2023-03-06,2023-03-06,VIRATCRA,X,32.86,32.86,30.5,31.09,31.91,89,8019,250590.0
2023-03-06,2023-03-06,IBINFO,XT,38.25,38.25,38.25,38.25,38.25,1,30,1147.0
2023-03-06,2023-03-06,AMBARPIL,XT,307.0,307.0,285.95,285.95,301.0,82,498,144542.0
2023-03-06,2023-03-06,CHORDIA,XT,72.5,79.49,72.5,79.05,75.71,23,29910,2376175.0
2023-03-06,2023-03-06,CIANAGRO,XT,43.65,46.4,43.65,43.75,45.9,8,1334,59557.0
2023-03-06,2023-03-06,TAIIND,X,44.75,46.35,44.75,45.26,45.62,18,1217,55135.0
2023-03-06,2023-03-06,NKIND,B,35.9,37.0,35.9,36.57,36.69,4,5,182.0
2023-03-06,2023-03-06,BKV,XT,8.99,9.43,8.55,9.4,8.99,53,8089,73058.0
2023-03-06,2023-03-06,NORBTEAEXP,B,9.4,9.45,8.55,8.56,9.0,37,8035,73196.0
2023-03-06,2023-03-06,ASIANTNE,X,12.31,12.86,12.3,12.66,12.41,106,53779,675286.0
2023-03-06,2023-03-06,HERITGFOOD,B,143.95,145.35,142.95,145.15,144.0,224,12833,1849191.0
2023-03-06,2023-03-06,SIMRAN,X,122.3,123.85,118.4,119.15,122.3,22,899,108470.0
2023-03-06,2023-03-06,DFMFOODS,B,458.15,460.9,457.8,459.85,459.3,110,810,371598.0
2023-03-06,2023-03-06,CCL,A,560.6,571.2,555.45,557.55,560.35,360,3737,2098517.0
2023-03-06,2023-03-06,KELLTONTEC,B,51.0,53.46,51.0,52.9,51.85,495,32294,1693896.0
2023-03-06,2023-03-06,SURFI,XT,9.25,9.71,8.79,9.49,9.25,26,3317,30856.0
2023-03-06,2023-03-06,INTEGFD,XT,12.6,12.6,12.6,12.6,12.6,3,32,403.0
2023-03-06,2023-03-06,LAKESHORE,XT,30.24,30.5,28.75,28.75,30.24,19,1706,49571.0
2023-03-06,2023-03-06,RICOAUTO,B,73.46,75.19,73.39,74.03,73.14,886,91979,6836032.0
2023-03-06,2023-03-06,OMAXAUTO,B,51.7,51.7,50.22,51.15,50.84,171,8655,439883.0
2023-03-06,2023-03-06,MUNJALSHOW,B,91.09,92.6,89.77,92.12,91.45,111,4777,437517.0
2023-03-06,2023-03-06,JAMNAAUTO,A,103.95,103.95,101.95,102.4,101.65,585,27625,2834554.0
2023-03-06,2023-03-06,TVSHLTD,A,4643.15,4684.4,4637.1,4649.9,4633.2,145,276,1284107.0
2023-03-06,2023-03-06,JTEKTINDIA,B,111.15,111.45,108.4,110.3,110.5,699,22597,2482034.0
2023-03-06,2023-03-06,MUNJALAU,B,41.71,42.0,41.3,41.47,41.24,103,2517,104945.0
2023-03-06,2023-03-06,JAYBARMARU,B,144.95,145.4,139.05,143.9,144.6,73,1557,223572.0
2023-03-06,2023-03-06,RACLGEAR,X,826.0,857.0,823.0,845.3,822.35,109,2023,1706587.0
2023-03-06,2023-03-06,SAMKRG,X,142.0,143.0,140.0,142.35,139.75,63,4929,699395.0
2023-03-06,2023-03-06,RATNAMANI,A,2240.5,2240.5,2137.7,2147.35,2187.5,817,2774,6009387.0
2023-03-06,2023-03-06,VESUVIUS,B,1636.2,1643.15,1615.0,1617.95,1618.75,115,367,596913.0
2023-03-06,2023-03-06,ASAL,B,294.1,314.0,294.1,300.95,300.4,275,2535,767826.0
2023-03-06,2023-03-06,ARCEEIN,X,7.85,7.85,7.21,7.21,7.58,8,310,2358.0
2023-03-06,2023-03-06,ABCINDQ,X,74.5,78.1,74.5,75.2,77.0,7,113,8693.0
2023-03-06,2023-03-06,BALTE,X,11.25,12.25,11.25,11.98,11.25,33,5310,63436.0
2023-03-06,2023-03-06,COARO,P,20.48,20.48,20.48,20.48,21.55,2,2000,40960.0
2023-03-06,2023-03-06,SIBARAUT,X,7.04,7.21,6.86,6.9,6.87,18,5421,38863.0
2023-03-06,2023-03-06,TRANSWORLD,B,251.45,252.8,248.0,249.0,249.25,296,3518,881268.0
2023-03-06,2023-03-06,STARLOG,X,16.23,17.78,16.23,17.78,16.17,79,32589,569914.0
2023-03-06,2023-03-06,TITANIN,XT,54.26,54.26,54.26,54.26,57.11,73,19983,1084277.0
2023-03-06,2023-03-06,EUROTEXIND,T,13.74,13.74,13.74,13.74,14.46,1,10,137.0
2023-03-06,2023-03-06,ICIL,A,131.1,134.9,131.1,132.75,133.7,321,5543,743381.0
2023-03-06,2023-03-06,MARALOVER,B,60.4,60.4,51.95,53.05,51.81,30,904,48534.0
2023-03-06,2023-03-06,SOMATEX,T,23.93,26.43,23.93,26.43,25.18,438,693831,16753748.0
2023-03-06,2023-03-06,KAKTEX,XT,31.12,32.0,29.57,30.06,31.12,101,5203,155203.0
2023-03-06,2023-03-06,OCTAVE,X,2.0,2.03,1.86,2.01,1.94,39,49146,97597.0
2023-03-06,2023-03-06,TRIDENT,A,30.34,30.55,30.12,30.32,30.3,11464,2152082,65251914.0
2023-03-06,2023-03-06,HISARSP,P,43.12,45.0,43.12,45.0,45.38,5,4200,188248.0
2023-03-06,2023-03-06,ALOKINDS,B,13.81,14.0,13.35,13.4,13.77,3696,1037645,14238128.0
2023-03-06,2023-03-06,PASARI,X,6.06,6.36,5.9,5.97,6.21,30,16990,101084.0
2023-03-06,2023-03-06,CLCIND,Z,1.01,1.02,0.96,1.02,1.01,5,792,801.0
2023-03-06,2023-03-06,AMARJOTHI,X,170.4,177.75,170.4,176.1,173.8,95,3416,597907.0
2023-03-06,2023-03-06,OLYMPTX,X,94.5,99.0,94.5,98.75,96.5,53,3701,363978.0
2023-03-06,2023-03-06,NAGREEKEXP,B,34.21,35.3,34.1,34.25,35.47,63,3478,120764.0
2023-03-06,2023-03-06,SUDTIND-B,X,19.0,19.2,17.33,18.1,17.7,58,20354,359380.0
2023-03-06,2023-03-06,SBFL,X,12.58,13.25,11.71,12.9,12.58,36,2047,25189.0
2023-03-06,2023-03-06,GEMSPIN,P,7.39,7.4,7.39,7.4,7.14,4,500,3698.0
2023-03-06,2023-03-06,EUREKAI,X,6.0,6.0,6.0,6.0,6.31,221,37905,227430.0
2023-03-06,2023-03-06,ADITYASP,XT,19.95,19.95,18.81,19.01,19.5,15,1710,32501.0
2023-03-06,2023-03-06,PRIMEURB,X,6.0,6.0,6.0,6.0,6.0,2,49,294.0
2023-03-06,2023-03-06,DHANFAB,X,41.68,41.68,37.15,39.87,39.99,77,2628,104275.0
2023-03-06,2023-03-06,SLSTLQ,X,35.0,35.0,34.0,34.0,33.73,8,184,6349.0
2023-03-06,2023-03-06,ZODIACLOTH,B,90.25,92.1,90.1,91.0,90.46,75,3807,348768.0
2023-03-06,2023-03-06,GANGOTRI,Z,0.95,0.95,0.94,0.94,0.94,2,52,48.0
2023-03-06,2023-03-06,SRMCL,XT,24.0,25.25,23.5,23.81,24.33,35,18991,448591.0
2023-03-06,2023-03-06,SUPERSPIN,B,7.85,7.85,7.6,7.75,7.79,123,13385,103640.0
2023-03-06,2023-03-06,UNITEDTE,XT,13.8,14.65,13.51,14.0,14.06,9,250,3381.0
2023-03-06,2023-03-06,SILINV,B,301.6,302.65,291.95,296.7,299.5,209,425,127263.0
2023-03-06,2023-03-06,SURYALAXMI,B,54.4,55.79,53.1,53.65,55.01,170,15883,852762.0
2023-03-06,2023-03-06,SAMTEX,X,2.4,2.4,2.25,2.36,2.31,54,64180,148821.0
2023-03-06,2023-03-06,CITYMAN,XT,11.11,11.11,11.11,11.11,11.11,11,3380,37551.0
2023-03-06,2023-03-06,DHANROTO,X,72.1,75.85,72.0,74.83,72.07,22,891,66150.0
2023-03-06,2023-03-06,DAMODARIND,B,44.3,45.75,44.3,45.53,45.26,13,136,6209.0
2023-03-06,2023-03-06,SANBLUE,X,29.35,30.81,28.0,28.0,29.35,5,126,3679.0
2023-03-06,2023-03-06,UNIROYAL,X,13.0,13.5,13.0,13.0,13.5,12,355,4641.0
2023-03-06,2023-03-06,TATIAGLOB,X,1.34,1.34,1.28,1.29,1.3,119,102949,133270.0
2023-03-06,2023-03-06,SRINACHA,X,33.15,36.45,32.0,35.62,33.15,21,1623,53950.0
2023-03-06,2023-03-06,SAMBANDAM,X,137.0,137.0,137.0,137.0,138.55,4,245,33565.0
2023-03-06,2023-03-06,MKPMOB,XT,26.85,26.85,26.85,26.85,26.85,3,30,805.0
2023-03-06,2023-03-06,PARASPETRO,T,0.9,0.92,0.86,0.89,0.9,68,116710,103226.0
2023-03-06,2023-03-06,KITEX,A,150.0,151.1,147.25,148.9,147.5,665,13380,2002483.0
2023-03-06,2023-03-06,CRANEX,X,27.8,27.8,25.0,27.28,26.45,20,1601,42712.0
2023-03-06,2023-03-06,BATLIBOI,X,65.9,72.34,65.9,70.94,68.9,232,58290,4188256.0
2023-03-06,2023-03-06,AUSTENG,X,132.0,132.0,127.3,127.45,128.8,71,3888,502464.0
2023-03-06,2023-03-06,UNIDT,B,218.7,223.0,217.85,222.25,218.9,202,2125,468723.0
2023-03-06,2023-03-06,FLUIDOM,X,221.4,221.4,211.05,212.1,211.0,74,3373,739741.0
2023-03-06,2023-03-06,WINDMACHIN,B,44.19,44.19,41.92,43.18,41.46,185,11527,495730.0
2023-03-06,2023-03-06,SHANTIGEAR,B,349.0,354.75,347.0,347.35,348.25,182,2383,832097.0
2023-03-06,2023-03-06,HONDAPOWER,B,2041.75,2085.2,2001.65,2010.8,2022.3,491,2403,4937911.0
2023-03-06,2023-03-06,ELGIEQUIP,A,470.0,480.65,470.0,475.65,467.4,1031,10381,4941471.0
2023-03-06,2023-03-06,UVDRHOR,X,80.15,90.5,80.15,83.5,84.85,20,642,54077.0
2023-03-06,2023-03-06,KLBRENG-B,XT,98.11,103.27,98.11,101.83,98.36,504,178027,18149432.0
2023-03-06,2023-03-06,BIRLAPREC,X,35.01,36.85,29.1,34.82,33.49,410,139731,4937726.0
2023-03-06,2023-03-06,YUKEN,B,528.65,538.6,523.4,525.9,526.75,254,273,145306.0
2023-03-06,2023-03-06,TIMKEN,A,2951.0,2951.0,2830.4,2874.1,2868.1,491,2148,6134533.0
2023-03-06,2023-03-06,VOITHPAPR,X,1099.95,1099.95,1080.75,1090.6,1084.4,46,761,832382.0
2023-03-06,2023-03-06,ARTSON,X,75.61,77.9,75.02,75.77,75.67,162,11871,907690.0
2023-03-06,2023-03-06,SOLIMAC,X,45.9,45.9,42.0,42.63,43.31,28,472,20630.0
2023-03-06,2023-03-06,INDSILHYD,X,43.85,43.85,40.5,41.38,41.38,115,16177,669162.0
2023-03-06,2023-03-06,ITL,X,174.4,180.95,174.4,176.25,175.75,85,6783,1197353.0
2023-03-06,2023-03-06,FRONTSP,X,407.0,407.0,388.0,388.6,397.75,131,2879,1126217.0
2023-03-06,2023-03-06,PRAJIND,A,344.05,353.0,344.05,347.1,343.6,1315,28333,9895840.0
2023-03-06,2023-03-06,RASANDIK,X,67.5,69.3,66.38,66.86,68.06,21,1055,70401.0
2023-03-06,2023-03-06,YOGISUNG,X,3.2,3.6,3.2,3.6,3.59,9,9855,35436.0
2023-03-06,2023-03-06,HLEGLAS,A,530.7,543.4,530.0,536.15,525.25,486,3807,2036986.0
2023-03-06,2023-03-06,GUJAPOLLO,B,206.55,209.3,201.0,202.95,208.1,61,436,89305.0
2023-03-06,2023-03-06,TANAA,X,111.5,117.4,111.5,116.05,112.7,249,20714,2394367.0
2023-03-06,2023-03-06,CONART,X,37.6,42.4,37.6,39.23,37.84,25,4528,181067.0
2023-03-06,2023-03-06,SHIVAGR,XT,20.0,20.0,19.65,19.65,19.83,7,302,5994.0
2023-03-06,2023-03-06,MMFL,B,835.0,856.35,829.5,850.4,841.2,117,752,629877.0
2023-03-06,2023-03-06,MAYURUNIQ,B,484.5,490.5,473.95,482.3,484.9,653,4592,2220288.0
2023-03-06,2023-03-06,CENLUB,X,165.0,168.75,162.2,163.5,165.0,95,4899,807133.0
2023-03-06,2023-03-06,RAJOOENG,X,25.75,27.45,25.1,26.7,25.63,184,30709,811287.0
2023-03-06,2023-03-06,VJLAXMIE,X,35.2,36.0,33.0,34.17,35.9,25,3685,122939.0
2023-03-06,2023-03-06,AHMDSTE,X,18.44,19.85,18.44,19.85,18.91,4,125,2340.0
2023-03-06,2023-03-06,GVT&D,B,108.0,112.0,105.8,110.8,105.45,212,4733,514150.0
2023-03-06,2023-03-06,RAMRAT,B,150.1,156.5,150.1,153.95,151.85,159,3249,504809.0
2023-03-06,2023-03-06,JAYNECOIND,B,22.2,22.9,22.2,22.65,22.5,71,4819,109129.0
2023-03-06,2023-03-06,KPIL,A,551.2,574.25,551.2,569.35,560.3,555,7727,4395017.0
2023-03-06,2023-03-06,NMSGLOBAL,XT,21.4,21.4,21.3,21.3,20.88,3,4,85.0
2023-03-06,2023-03-06,CANDOUR,X,44.0,44.1,40.6,44.1,42.0,47,13878,611671.0
2023-03-06,2023-03-06,TIGLOB,X,106.0,109.0,104.0,107.2,109.0,21,11845,1268822.0
2023-03-06,2023-03-06,CONTROLPR,B,493.9,528.0,491.9,524.05,491.8,998,6902,3553859.0
2023-03-06,2023-03-06,BEMHY,X,572.0,572.0,538.5,554.6,557.0,23,735,406935.0
2023-03-06,2023-03-06,ANSALBU,X,72.6,81.65,72.6,74.0,74.49,28,1036,78268.0
2023-03-06,2023-03-06,WEIZMANIND,B,93.0,95.66,93.0,93.53,94.28,52,1505,141791.0
2023-03-06,2023-03-06,BNRSEC,X,33.51,35.95,33.51,34.67,35.0,57,4832,167998.0
2023-03-06,2023-03-06,RISHITECH,X,20.5,20.5,19.67,19.94,20.22,20,1677,33141.0
2023-03-06,2023-03-06,SINCLAIR,X,101.21,105.99,101.21,102.74,104.33,101,9220,952023.0
2023-03-06,2023-03-06,SAFARI,B,2038.1,2098.1,2038.1,2059.25,2080.3,521,1776,3672985.0
2023-03-06,2023-03-06,ZBINTXPP,XT,745.0,745.0,745.0,745.0,745.0,1,1,745.0
2023-03-06,2023-03-06,JJFINCOR,XT,13.25,13.25,13.25,13.25,12.62,1,5,66.0
2023-03-06,2023-03-06,COSMOFE,X,182.9,182.9,168.9,170.05,178.5,226,14121,2467453.0
2023-03-06,2023-03-06,FUTURSEC,XT,20.18,20.18,20.17,20.18,19.22,39,4233,85412.0
2023-03-06,2023-03-06,SANCTRN,X,739.9,768.0,700.05,710.15,739.95,7,36,26471.0
2023-03-06,2023-03-06,THRIVE,X,51.05,54.0,48.6,51.59,52.9,47,9581,499622.0
2023-03-06,2023-03-06,EIHAHOTELS,B,389.3,397.65,385.3,391.3,393.2,173,974,382403.0
2023-03-06,2023-03-06,MEDICAPQ,X,39.0,40.94,39.0,39.18,40.02,82,8627,337460.0
2023-03-06,2023-03-06,OTCO,X,5.51,5.51,5.0,5.5,5.51,15,2937,15359.0
2023-03-06,2023-03-06,FOSECOC,X,875.1,894.0,875.1,894.0,879.25,37,294,260583.0
2023-03-06,2023-03-06,BAPACK,XT,190.0,197.0,184.05,192.95,190.25,25,1188,230229.0
2023-03-06,2023-03-06,ABAN,B,41.0,41.41,40.3,40.57,40.58,166,4874,198697.0
2023-03-06,2023-03-06,KOKUYOCMLN,B,71.51,73.45,70.0,72.42,73.21,105,3934,283620.0
2023-03-06,2023-03-06,BHARATSE,X,86.7,89.0,84.4,85.41,86.0,259,23261,2003688.0
2023-03-06,2023-03-06,CONTPTR,XT,42.69,42.69,39.25,39.54,40.74,5,65,2587.0
2023-03-06,2023-03-06,NBFOOT,P,3.85,3.85,3.75,3.85,3.85,4,4100,15485.0
2023-03-06,2023-03-06,MACPLASQ,X,112.0,117.0,112.0,116.7,112.0,26,2535,292253.0
2023-03-06,2023-03-06,PEARLPOLY,B,21.85,22.5,21.1,21.25,21.95,123,3345,72893.0
2023-03-06,2023-03-06,VENKEYS,A,1639.85,1655.25,1638.2,1645.65,1639.8,569,2888,4761492.0
2023-03-06,2023-03-06,ADVANIHOTR,B,74.0,75.5,73.85,74.72,74.0,73,1195,89156.0
2023-03-06,2023-03-06,GVFILM,X,0.52,0.54,0.52,0.53,0.52,17123,2167466,1144033.0
2023-03-06,2023-03-06,SUPERHOUSE,B,260.85,266.2,253.4,256.7,259.8,286,2920,761204.0
2023-03-06,2023-03-06,RAMAVISION,X,48.94,48.94,42.51,44.26,45.5,59,3814,167417.0
2023-03-06,2023-03-06,TCPLPACK,B,1278.1,1328.75,1278.1,1292.45,1302.5,167,449,585837.0
2023-03-06,2023-03-06,SHRIGANG,XT,68.01,68.01,65.15,66.03,68.01,18,366,24639.0
2023-03-06,2023-03-06,BALMLAWRIE,B,114.3,116.8,114.3,115.6,115.05,332,12893,1494265.0
2023-03-06,2023-03-06,KOVAI,B,1908.45,1943.95,1904.4,1931.2,1943.25,279,1043,2011475.0
2023-03-06,2023-03-06,ELDEHSG,B,557.0,610.4,557.0,607.45,601.6,89,1347,795531.0
2023-03-06,2023-03-06,STDSHOE,P,12.2,12.2,12.2,12.2,11.7,1,100,1220.0
2023-03-06,2023-03-06,DCMSHRIRAM,A,830.05,858.35,830.05,844.9,844.7,316,1796,1525557.0
2023-03-06,2023-03-06,DCMSRIND,B,66.5,67.08,65.5,65.56,66.07,382,11227,746302.0
