TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-13,2021-01-13,DATAMATICS,B,122.25,123.85,117.25,118.7,121.65,319,15092,1815107.0
2021-01-13,2021-01-13,NDTV,B,39.4,39.9,39.1,39.2,39.5,112,2697,106381.0
2021-01-13,2021-01-13,STAR,A,914.0,944.3,892.05,925.55,915.75,2484,44980,41325190.0
2021-01-13,2021-01-13,JPASSOCIAT,A,8.03,8.25,7.8,7.87,7.99,6240,1912240,15224245.0
2021-01-13,2021-01-13,ULTRACEMCO,A,5632.3,5670.4,5601.9,5653.0,5637.9,1922,9275,52273124.0
2021-01-13,2021-01-13,UNOMINDA,A,412.05,412.1,392.8,396.25,408.1,459,34474,13922396.0
2021-01-13,2021-01-13,TCS,A,3179.95,3179.95,3127.1,3158.8,3172.85,6712,653157,2053432609.0
2021-01-13,2021-01-13,COFORGE,A,2782.0,2794.95,2668.65,2727.0,2769.95,1378,9636,26405303.0
2021-01-13,2021-01-13,GULFPETRO,B,45.5,47.2,45.25,45.9,46.5,365,33071,1522867.0
2021-01-13,2021-01-13,CENTURYPLY,A,253.0,253.0,242.3,247.0,250.7,821,20256,5038338.0
2021-01-13,2021-01-13,WELENT,A,84.15,85.8,82.2,83.0,83.45,202,7755,654035.0
2021-01-13,2021-01-13,NTPC,A,100.2,104.35,100.1,102.5,100.25,12980,4528089,465920160.0
2021-01-13,2021-01-13,SALSTEEL,B,5.3,5.3,4.91,4.94,5.14,95,59170,298693.0
2021-01-13,2021-01-13,JBMA,B,322.75,324.5,309.6,316.8,317.85,325,3270,1037442.0
2021-01-13,2021-01-13,DWARKESH,A,31.6,31.8,30.8,31.0,31.45,329,98335,3067135.0
2021-01-13,2021-01-13,INDOCO,A,320.8,323.2,308.0,309.95,315.6,439,8077,2536120.0
2021-01-13,2021-01-13,VIPCLOTHNG,B,15.12,16.67,15.09,16.65,15.88,451,230171,3636828.0
2021-01-13,2021-01-13,XCHANGING,B,86.8,87.0,84.5,86.2,86.45,335,31216,2676272.0
2021-01-13,2021-01-13,JETAIRWAYS,Z,140.15,140.15,140.15,140.15,147.5,32,1471,206160.0
2021-01-13,2021-01-13,MORARJEE,T,13.51,13.51,13.3,13.3,14.0,7,2800,37451.0
2021-01-13,2021-01-13,GATEWAYDIST,A,122.6,123.0,121.45,122.1,122.2,66,1402,171167.0
2021-01-13,2021-01-13,JINDALPHOT,T,23.7,25.0,23.65,23.65,24.85,25,1704,40449.0
2021-01-13,2021-01-13,POCL,X,245.2,250.0,241.0,242.05,244.55,276,10088,2457167.0
2021-01-13,2021-01-13,JPPOWER,B,3.23,3.26,3.11,3.17,3.24,13493,9879515,31362617.0
2021-01-13,2021-01-13,3IINFOLTD,B,8.62,8.62,8.62,8.62,9.07,2182,671094,5784830.0
2021-01-13,2021-01-13,MBECL,T,5.72,5.9,5.61,5.72,5.9,13,3776,21838.0
2021-01-13,2021-01-13,GOKEX,B,90.0,91.4,88.5,89.0,90.6,592,31743,2854245.0
2021-01-13,2021-01-13,ALLDIGI,B,277.15,283.05,273.7,275.25,279.5,136,2749,764060.0
2021-01-13,2021-01-13,IIFL,A,115.05,117.4,112.7,115.0,116.05,965,50781,5872463.0
2021-01-13,2021-01-13,MANGALAM,B,134.65,136.6,133.45,134.3,134.65,433,10115,1361186.0
2021-01-13,2021-01-13,SHOPERSTOP,A,217.45,221.0,211.5,214.3,214.55,1947,72273,15667442.0
2021-01-13,2021-01-13,CYBERMEDIA,B,5.26,5.26,5.26,5.26,5.01,8,11701,61547.0
2021-01-13,2021-01-13,NDL,B,31.45,32.15,30.5,31.5,32.35,321,19706,612379.0
2021-01-13,2021-01-13,JSWHL,A,3519.0,3602.95,3500.0,3523.9,3632.05,74,259,910978.0
2021-01-13,2021-01-13,JKCEMENT,A,2250.0,2293.3,2211.0,2238.65,2198.4,1672,9687,21766613.0
2021-01-13,2021-01-13,BEEYU,XT,0.85,0.86,0.84,0.86,0.82,8,2747,2334.0
2021-01-13,2021-01-13,YESBANK,A,18.2,18.3,17.15,17.85,18.05,37926,44149344,788255899.0
2021-01-13,2021-01-13,NECLIFE,B,23.65,23.65,22.5,22.75,22.95,355,74104,1695184.0
2021-01-13,2021-01-13,MSPL,B,9.06,9.06,8.31,8.68,8.64,276,69502,613253.0
2021-01-13,2021-01-13,SPLIL,B,55.8,57.85,48.55,51.0,49.35,2773,169805,9142725.0
2021-01-13,2021-01-13,KTKBANK,A,68.95,68.95,65.3,66.85,67.7,2271,409508,27464689.0
2021-01-13,2021-01-13,MCLEODRUSS,B,22.9,23.15,22.0,22.35,22.7,305,76746,1727903.0
2021-01-13,2021-01-13,FACORALL,XT,3.87,3.95,3.68,3.74,3.87,248,389778,1455685.0
2021-01-13,2021-01-13,IDFC,A,44.05,45.45,41.75,43.3,43.8,7994,1762699,77780641.0
2021-01-13,2021-01-13,VIVIMEDLAB,B,18.1,18.35,17.8,18.0,18.3,254,69098,1241079.0
2021-01-13,2021-01-13,RML,B,270.0,272.45,258.3,262.95,269.0,91,857,228198.0
2021-01-13,2021-01-13,HTMEDIA,B,17.95,18.5,17.85,18.15,18.1,205,42447,772341.0
2021-01-13,2021-01-13,SASKEN,A,855.0,870.35,840.0,842.65,852.6,253,1547,1319593.0
2021-01-13,2021-01-13,FCSSOFT,T,1.07,1.07,0.97,0.97,1.02,1379,3938306,3882814.0
2021-01-13,2021-01-13,SUZLON,T,6.8,6.8,6.8,6.8,7.15,2874,948642,6450765.0
2021-01-13,2021-01-13,AURIONPRO,B,85.0,88.05,79.3,80.3,83.7,220,11196,928000.0
2021-01-13,2021-01-13,RENUKA,B,11.9,12.07,11.7,11.81,11.91,749,346639,4117009.0
2021-01-13,2021-01-13,KMSUGAR,B,12.02,12.35,11.75,11.88,12.02,197,61236,744372.0
2021-01-13,2021-01-13,BASML,T,164.95,164.95,152.3,154.55,160.3,57,10921,1692287.0
2021-01-13,2021-01-13,BOMBAYRAYON,B,11.95,12.0,11.4,11.58,11.95,147,21905,254007.0
2021-01-13,2021-01-13,SORILINFRA,B,139.95,141.1,135.95,138.6,137.45,312,13996,1935340.0
2021-01-13,2021-01-13,AIAENG,A,2018.55,2105.0,2018.5,2066.2,2005.8,759,3194,6604536.0
2021-01-13,2021-01-13,EKC,B,57.0,57.9,53.45,54.7,56.25,350,45074,2474408.0
2021-01-13,2021-01-13,KERNEX,T,32.0,32.0,29.1,29.3,30.6,17,5710,170620.0
2021-01-13,2021-01-13,REPRO,B,401.95,401.95,381.0,389.6,392.2,179,918,360369.0
2021-01-13,2021-01-13,PVRINOX,A,1463.6,1498.7,1436.1,1454.2,1452.5,9499,155052,228431388.0
2021-01-13,2021-01-13,RAMSARUPIND,Z,1.07,1.07,1.07,1.07,1.02,9,4408,4716.0
2021-01-13,2021-01-13,RMCL,T,3.63,3.63,3.49,3.53,3.67,44,43758,154586.0
2021-01-13,2021-01-13,PUNJLLOYD,Z,2.43,2.43,2.43,2.43,2.55,37,32091,77981.0
2021-01-13,2021-01-13,ASMS,Z,4.75,4.75,4.36,4.36,4.58,88,44345,194507.0
2021-01-13,2021-01-13,CELEBRITY,B,6.75,6.84,6.64,6.78,6.74,44,10811,72926.0
2021-01-13,2021-01-13,EDUCOMP,Z,3.95,3.95,3.71,3.71,3.9,74,87402,327583.0
2021-01-13,2021-01-13,NITINSPIN,T,85.45,87.95,81.3,82.3,85.55,115,18604,1544113.0
2021-01-13,2021-01-13,ROHLTD,B,75.0,76.8,73.9,74.8,74.65,256,11023,831339.0
2021-01-13,2021-01-13,ENIL,B,171.7,173.25,166.25,167.45,173.0,248,5659,954612.0
2021-01-13,2021-01-13,CELLA,Z,6.1,6.1,5.85,5.85,6.14,6,266,1610.0
2021-01-13,2021-01-13,GSPL,A,214.0,214.65,211.7,212.2,212.15,955,50117,10683731.0
2021-01-13,2021-01-13,JAGRAN,A,46.65,46.8,44.75,45.25,45.7,341,29055,1324209.0
2021-01-13,2021-01-13,INOXLEISURE,A,345.55,354.0,335.8,342.55,340.5,6425,220853,76293316.0
2021-01-13,2021-01-13,DYNPRO,B,268.25,273.75,258.05,262.65,267.05,800,14766,3922246.0
2021-01-13,2021-01-13,GVKPIL,Z,3.0,3.18,2.99,3.05,3.07,935,1391379,4254750.0
2021-01-13,2021-01-13,SADBHAV,A,64.55,67.0,62.05,63.2,64.35,772,108754,6990106.0
2021-01-13,2021-01-13,RCOM,B,1.99,2.0,1.95,1.97,2.01,4651,7137722,14071592.0
2021-01-13,2021-01-13,SAKUMA,B,6.9,7.39,6.64,6.99,6.68,216,81532,559433.0
2021-01-13,2021-01-13,KEC,A,364.9,366.0,349.55,351.15,364.9,997,19457,6945740.0
2021-01-13,2021-01-13,GILLANDERS,B,46.25,46.25,43.3,44.25,44.05,21,1637,73358.0
2021-01-13,2021-01-13,INDOTECH,B,110.05,111.0,107.0,107.25,109.8,188,2615,285266.0
2021-01-13,2021-01-13,BLKASHYAP,B,11.54,12.0,11.23,11.74,11.82,139,27908,326130.0
2021-01-13,2021-01-13,M&MFIN,A,191.7,198.4,185.85,189.95,189.6,5876,698252,134509108.0
2021-01-13,2021-01-13,VISACHROME,B,8.06,8.06,7.57,7.57,7.96,60,19489,149478.0
2021-01-13,2021-01-13,NITCO,B,26.0,26.7,25.7,25.75,26.6,98,7957,206328.0
2021-01-13,2021-01-13,SOLARINDS,A,1188.0,1250.0,1156.95,1178.5,1187.15,528,2551,3033049.0
2021-01-13,2021-01-13,GALLANTT,B,45.0,46.25,43.6,44.3,45.0,263,14819,659215.0
2021-01-13,2021-01-13,MALUPAPER,T,29.15,30.65,29.15,29.35,29.2,37,12598,383479.0
2021-01-13,2021-01-13,UTTAMSUGAR,B,104.5,106.2,102.2,103.0,104.35,316,14626,1521438.0
2021-01-13,2021-01-13,SGL,B,9.49,9.75,9.14,9.75,9.36,28,1199,11150.0
2021-01-13,2021-01-13,ROHITFERRO,T,2.08,2.08,1.96,2.08,1.99,70,48674,100895.0
2021-01-13,2021-01-13,KKCL,B,910.0,929.9,906.1,914.15,931.25,110,592,540094.0
2021-01-13,2021-01-13,SUNTV,A,533.0,539.2,520.3,535.25,527.7,6525,261355,138966219.0
2021-01-13,2021-01-13,GPIL,A,537.5,549.0,531.6,537.6,537.5,605,11207,6066115.0
2021-01-13,2021-01-13,RSYSTEMS,A,122.7,122.95,119.1,119.95,121.9,133,3289,395815.0
2021-01-13,2021-01-13,EMKAY,B,80.85,82.0,73.0,76.55,79.0,733,33036,2605929.0
2021-01-13,2021-01-13,TICL,Z,2.41,2.45,2.41,2.45,2.53,3,3600,8760.0
2021-01-13,2021-01-13,LOKESHMACH,B,41.6,41.8,40.25,41.1,42.65,111,3805,155564.0
2021-01-13,2021-01-13,KAMDHENU,B,126.0,134.8,125.35,133.45,125.7,505,14002,1819241.0
2021-01-13,2021-01-13,PAUSHAKLTD,X,3873.0,3873.0,3746.1,3781.7,3815.05,199,1191,4515245.0
2021-01-13,2021-01-13,GTNTEX,B,7.77,8.0,7.77,8.0,7.93,20,4946,39209.0
2021-01-13,2021-01-13,INDICAP,X,38.6,38.6,36.6,38.25,37.6,47,15452,587449.0
2021-01-13,2021-01-13,UNITYINFRA,Z,1.16,1.24,1.14,1.2,1.19,17,17620,21155.0
2021-01-13,2021-01-13,PFOCUS,B,50.05,50.6,48.1,49.3,49.4,186,10047,497162.0
2021-01-13,2021-01-13,ALLCARGO,A,136.65,136.65,133.0,133.4,134.7,674,29566,3962920.0
2021-01-13,2021-01-13,EASUNREYRL,Z,2.77,2.77,2.77,2.77,2.91,10,1601,4434.0
2021-01-13,2021-01-13,GMRAIRPORT,A,27.2,27.5,26.6,27.05,27.1,1778,1795551,48628826.0
2021-01-13,2021-01-13,TECHM,A,1074.0,1078.5,1050.3,1068.55,1064.15,6384,168752,180157759.0
2021-01-13,2021-01-13,CIEINDIA,A,167.1,168.5,161.0,165.8,166.0,692,10069,1662584.0
2021-01-13,2021-01-13,VOLTAMP,A,1230.0,1249.1,1221.6,1226.65,1242.35,128,340,419586.0
2021-01-13,2021-01-13,ATLANTAA,B,9.65,9.81,9.39,9.4,9.59,35,1467,13947.0
2021-01-13,2021-01-13,DEEPENR,B,45.35,45.35,41.2,43.85,43.85,224,19045,826211.0
2021-01-13,2021-01-13,HGM,T,43.0,44.0,42.0,42.35,43.9,19,1542,65367.0
2021-01-13,2021-01-13,ACE,A,141.25,141.9,137.85,138.75,139.15,230,12040,1676352.0
2021-01-13,2021-01-13,GEECEE,B,90.4,98.5,88.7,94.1,91.95,637,22848,2180082.0
2021-01-13,2021-01-13,RICHAIND,Z,0.6,0.6,0.6,0.6,0.58,16,22984,13790.0
2021-01-13,2021-01-13,GAYAPROJ,B,45.0,45.4,43.85,44.35,44.9,820,111716,4969079.0
2021-01-13,2021-01-13,FIEMIND,B,600.0,605.0,571.85,580.35,599.05,860,6619,3889033.0
2021-01-13,2021-01-13,JHS,B,23.95,24.05,22.9,23.4,23.95,181,25464,593685.0
2021-01-13,2021-01-13,DCBBANK,A,123.25,123.35,118.5,120.75,121.7,633,64004,7750050.0
2021-01-13,2021-01-13,GLOBALVECT,Z,53.95,53.95,49.9,50.0,51.65,127,15045,757186.0
2021-01-13,2021-01-13,INSPIRISYS,B,38.0,38.6,35.6,37.2,38.85,86,3725,137925.0
2021-01-13,2021-01-13,GTLINFRA,B,1.02,1.02,1.0,1.02,0.98,1562,12454204,12689076.0
2021-01-13,2021-01-13,SHIVAMAUTO,B,23.2,23.65,21.75,22.0,22.85,235,68699,1546817.0
2021-01-13,2021-01-13,NAUKRI,A,5375.0,5417.45,5174.2,5252.6,5371.05,4362,998793,5259028184.0
2021-01-13,2021-01-13,TORNTPOWER,A,330.0,339.9,326.55,330.9,337.85,1615,88942,29638689.0
2021-01-13,2021-01-13,PARSVNATH,T,5.7,5.9,5.42,5.42,5.7,97,38119,209262.0
2021-01-13,2021-01-13,SUTLEJTEX,B,50.4,50.9,47.8,48.1,49.45,120,9944,484416.0
2021-01-13,2021-01-13,LTFOODS,A,57.0,57.75,56.15,56.3,56.7,478,96937,5493142.0
2021-01-13,2021-01-13,SOBHA,A,484.0,495.3,479.95,485.65,477.55,1199,30814,15020406.0
2021-01-13,2021-01-13,RUCHIRA,T,63.7,65.5,63.7,64.7,64.05,29,2778,177906.0
2021-01-13,2021-01-13,TANLA,B,749.0,758.25,725.0,742.35,746.95,1346,22014,16388883.0
2021-01-13,2021-01-13,ZEEMEDIA,B,5.6,5.78,5.52,5.6,5.56,5266,741650,4188239.0
2021-01-13,2021-01-13,SITINET,T,1.37,1.37,1.37,1.37,1.44,409,1071527,1467991.0
2021-01-13,2021-01-13,LUMAXTECH,B,134.0,134.0,126.0,127.0,128.15,224,6036,768737.0
2021-01-13,2021-01-13,AUTOIND,B,35.9,36.0,35.05,35.2,34.95,185,10661,378498.0
2021-01-13,2021-01-13,NETWORK18,A,39.3,39.5,37.1,37.55,39.25,1279,324614,12391158.0
2021-01-13,2021-01-13,HUBTOWN,B,21.25,21.35,19.95,20.5,20.6,311,32043,660924.0
2021-01-13,2021-01-13,TV18BRDCST,A,33.5,33.5,31.4,32.1,32.95,1348,636835,20750157.0
2021-01-13,2021-01-13,CTE,B,50.0,50.0,47.5,47.7,47.7,38,2741,131544.0
2021-01-13,2021-01-13,TIIL,B,344.7,356.7,340.0,344.7,350.1,319,1335,460583.0
2021-01-13,2021-01-13,REDINGTON,A,139.8,139.8,132.95,133.3,136.85,621,20834,2808672.0
2021-01-13,2021-01-13,AICHAMP,XT,16.52,16.52,14.96,15.99,15.74,22,406,6203.0
2021-01-13,2021-01-13,CINELINE,B,40.0,50.0,40.0,48.8,41.7,2979,433584,20038260.0
2021-01-13,2021-01-13,PGIL,B,197.0,200.0,195.0,195.9,191.3,125,2902,567618.0
2021-01-13,2021-01-13,FSL,A,100.0,100.3,97.05,97.4,99.0,1793,141157,13826901.0
2021-01-13,2021-01-13,PFC,A,122.2,123.5,118.5,121.05,121.55,2996,473578,57505596.0
2021-01-13,2021-01-13,AHLUCONT,A,265.0,267.2,258.0,262.3,264.65,418,6280,1657642.0
2021-01-13,2021-01-13,TFL,B,2.85,3.12,2.85,3.12,2.99,8,2540,7817.0
2021-01-13,2021-01-13,CCCONSTR,Z,7.0,7.0,6.97,6.97,7.33,17,10173,71153.0
2021-01-13,2021-01-13,INDIANB,A,91.75,92.95,88.25,90.0,91.6,2047,279026,25392550.0
2021-01-13,2021-01-13,SMSPHARMA,B,118.65,123.6,118.2,119.55,118.75,312,17851,2138452.0
2021-01-13,2021-01-13,ORIENTALTL,B,10.99,11.2,10.9,11.04,11.18,38,5689,62600.0
2021-01-13,2021-01-13,MINDTREELTD,A,1750.0,1770.25,1728.4,1744.55,1749.7,1872,24491,42853734.0
2021-01-13,2021-01-13,ELAND,XT,5.26,5.26,4.77,4.78,5.01,51,22543,109346.0
2021-01-13,2021-01-13,IDEA,A,12.23,12.75,11.9,12.24,12.11,84980,154918519,1916717457.0
2021-01-13,2021-01-13,EUROCERAMIC,Z,1.74,1.74,1.66,1.68,1.74,20,14029,23821.0
2021-01-13,2021-01-13,JAGJANANI,X,0.96,0.96,0.95,0.95,0.99,7,1450,1380.0
2021-01-13,2021-01-13,RAJTV,B,36.9,37.8,36.9,37.25,36.85,15,942,34929.0
2021-01-13,2021-01-13,PAGEIND,A,30100.0,30254.1,28870.35,28996.7,30047.4,603,1077,31733511.0
2021-01-13,2021-01-13,AMDIND,B,19.2,21.15,19.0,19.05,20.2,129,14755,284130.0
2021-01-13,2021-01-13,LEHAR,X,25.4,26.45,23.4,23.7,25.35,186,44935,1082070.0
2021-01-13,2021-01-13,ASTRAL,A,1737.95,1753.35,1716.0,1721.7,1730.95,1110,7599,13191713.0
2021-01-13,2021-01-13,EMBDL,A,85.5,86.8,81.55,83.65,85.3,3574,604007,51224411.0
2021-01-13,2021-01-13,CAMLINFINE,A,122.45,122.8,117.6,119.2,121.2,1545,96756,11583949.0
2021-01-13,2021-01-13,ICRA,A,2972.95,2972.95,2890.0,2911.6,2974.4,40,68,199369.0
2021-01-13,2021-01-13,DISHTV,A,13.29,13.29,12.65,12.91,12.88,841,604582,7803085.0
2021-01-13,2021-01-13,SAHYADRI,X,322.0,324.0,311.0,314.75,320.85,244,11229,3557637.0
2021-01-13,2021-01-13,SRHHYPOLTD,B,262.0,262.0,245.45,246.65,246.5,499,6224,1534356.0
2021-01-13,2021-01-13,FORTIS,A,172.0,176.25,162.15,167.6,171.6,2725,273564,46015243.0
2021-01-13,2021-01-13,TGBHOTELS,T,6.28,6.35,5.75,5.8,6.05,19,7166,43354.0
2021-01-13,2021-01-13,HILTON,B,16.06,16.06,15.64,15.64,15.3,69,5032,80183.0
2021-01-13,2021-01-13,DELTACORP,A,154.6,159.95,152.6,156.45,153.6,6124,567234,89197330.0
2021-01-13,2021-01-13,INSECTICID,A,479.35,482.1,470.4,473.95,473.9,124,1139,542862.0
2021-01-13,2021-01-13,MCDHOLDING,T,35.35,37.2,35.0,36.0,35.45,30,4576,162980.0
2021-01-13,2021-01-13,ASAHISONG,B,240.0,244.8,239.4,240.5,240.0,73,1584,382611.0
2021-01-13,2021-01-13,NITINFIRE,Z,0.81,0.81,0.75,0.75,0.78,41,61906,47798.0
2021-01-13,2021-01-13,HARYNACAP,X,33.8,33.95,31.2,32.5,32.8,11,253,7987.0
2021-01-13,2021-01-13,TIMETECHNO,A,55.6,57.0,52.85,53.9,55.3,1409,150853,8241362.0
2021-01-13,2021-01-13,HGS,A,1168.4,1204.0,1168.4,1197.5,1159.75,693,3112,3692622.0
2021-01-13,2021-01-13,NELCAST,B,70.1,81.5,69.05,79.7,70.25,4871,511898,39161323.0
2021-01-13,2021-01-13,MEGHMANI,A,82.0,82.7,80.05,81.2,81.75,734,71340,5823480.0
2021-01-13,2021-01-13,V2RETAIL,T,108.9,108.9,108.9,108.9,103.75,34,4717,513681.0
2021-01-13,2021-01-13,DLF,A,271.5,292.9,268.3,280.45,267.55,27359,2710192,757867182.0
2021-01-13,2021-01-13,TARMAT,B,50.25,58.7,48.8,58.7,48.95,1506,232391,13402969.0
2021-01-13,2021-01-13,ANKITMETAL,T,1.63,1.63,1.63,1.63,1.71,4,5000,8150.0
2021-01-13,2021-01-13,SPARC,A,194.1,197.5,190.2,192.95,195.75,2367,138203,26811320.0
2021-01-13,2021-01-13,HDIL,Z,7.52,7.52,6.87,7.07,7.17,822,551058,3999284.0
2021-01-13,2021-01-13,SURYACHAKRA,Z,0.71,0.71,0.71,0.71,0.72,22,22352,15869.0
2021-01-13,2021-01-13,ADSL,B,45.4,45.4,41.65,41.65,43.8,313,52983,2238467.0
2021-01-13,2021-01-13,ALPA,T,37.7,38.0,36.9,37.0,37.65,30,5427,202075.0
2021-01-13,2021-01-13,SSLEL,X,49.9,49.9,49.9,49.9,48.7,1,2,99.0
2021-01-13,2021-01-13,OMAXE,A,82.9,83.4,81.25,81.95,82.5,80,14741,1213930.0
2021-01-13,2021-01-13,REFEX,Z,99.6,99.6,94.1,95.05,96.35,221,21128,2014705.0
2021-01-13,2021-01-13,CENTRALBK,A,14.62,14.7,14.22,14.46,14.53,1186,723813,10485700.0
2021-01-13,2021-01-13,SELMC,Z,2.2,2.29,2.17,2.24,2.2,153,157500,348161.0
2021-01-13,2021-01-13,NEUEON,B,1.23,1.23,1.23,1.23,1.29,5,608,747.0
2021-01-13,2021-01-13,ASIANTILES,A,286.0,296.85,286.0,294.3,288.1,1325,40427,11833303.0
2021-01-13,2021-01-13,KPRMILL,A,974.0,974.0,946.05,968.1,954.75,686,4517,4331619.0
2021-01-13,2021-01-13,TAKE,A,65.7,66.5,61.35,63.5,65.1,2810,450965,28795861.0
2021-01-13,2021-01-13,PURVA,B,90.5,90.5,86.25,87.25,88.65,439,32992,2902786.0
2021-01-13,2021-01-13,MOTILALOFS,A,651.65,655.25,632.0,635.45,653.35,1362,18065,11641918.0
2021-01-13,2021-01-13,VTMLTD,X,25.45,25.45,24.6,24.65,25.45,65,18076,446500.0
2021-01-13,2021-01-13,INDOWIND,T,5.45,5.45,5.0,5.06,5.26,55,36484,184270.0
2021-01-13,2021-01-13,NAGREEKCAP,B,6.4,6.66,6.4,6.66,6.5,8,5000,33076.0
2021-01-13,2021-01-13,MAGNUM,B,4.9,4.9,4.8,4.8,4.85,144,3500,17010.0
2021-01-13,2021-01-13,POWERGRID,A,203.95,206.5,202.95,204.95,203.8,4424,401896,82356366.0
2021-01-13,2021-01-13,KSCL,A,558.5,558.5,527.3,540.9,548.7,984,35070,19205175.0
2021-01-13,2021-01-13,PAISALO,A,667.15,753.55,667.15,718.1,694.25,805,5662,4091483.0
2021-01-13,2021-01-13,SUPREMEINF,Z,15.0,15.1,14.75,15.0,14.75,13,4402,65625.0
2021-01-13,2021-01-13,MAANALU,B,115.0,116.0,111.95,113.1,113.2,408,15229,1742974.0
2021-01-13,2021-01-13,IL&FSENGG,Z,4.79,4.79,4.38,4.45,4.6,49,14031,65193.0
2021-01-13,2021-01-13,PARLEIND,X,13.05,15.48,13.05,13.08,14.5,2114,794351,10680861.0
2021-01-13,2021-01-13,ARCOTECHLTD,Z,2.83,2.88,2.71,2.84,2.84,38,35976,100078.0
2021-01-13,2021-01-13,RELIGARE,A,70.15,72.0,66.75,68.2,66.65,1666,17933372,1184487412.0
2021-01-13,2021-01-13,BVCL,T,18.3,18.3,17.25,17.35,18.15,28,4325,75812.0
2021-01-13,2021-01-13,RATHIBAR,X,21.0,21.0,19.7,19.93,20.78,224,35360,709164.0
2021-01-13,2021-01-13,ADANIPORTS,A,512.9,540.15,512.9,536.7,511.2,6013,389876,205382754.0
2021-01-13,2021-01-13,EDELWEISS,A,70.0,70.4,69.3,69.9,69.9,988,72968,5099098.0
2021-01-13,2021-01-13,RGL,B,307.45,309.0,304.5,306.5,307.45,101,503,154104.0
2021-01-13,2021-01-13,KOLTEPATIL,A,271.7,271.7,250.75,255.45,264.65,1259,37833,9735660.0
2021-01-13,2021-01-13,KAUSHALYA,T,1.85,1.85,1.85,1.85,1.86,5,767,1418.0
2021-01-13,2021-01-13,JYOTHYLAB,A,156.6,160.5,155.05,159.15,153.85,4851,223186,35264852.0
2021-01-13,2021-01-13,ECLERX,A,925.85,978.35,925.85,969.45,934.65,1014,9874,9466737.0
2021-01-13,2021-01-13,TARIL,T,19.15,20.45,19.15,19.5,19.6,97,38102,749710.0
2021-01-13,2021-01-13,BRIGADE,A,275.15,281.35,262.9,266.1,274.7,787,16582,4508674.0
2021-01-13,2021-01-13,BGRENERGY,T,45.55,46.9,45.5,45.95,46.25,128,11603,530940.0
2021-01-13,2021-01-13,BURNPUR,T,2.68,2.68,2.68,2.68,2.82,27,14930,40012.0
2021-01-13,2021-01-13,MANAKSIA,B,55.75,56.8,55.05,55.15,56.15,287,13118,732344.0
2021-01-13,2021-01-13,PORWAL,X,16.85,17.0,15.75,16.5,16.2,73,37920,643171.0
2021-01-13,2021-01-13,PPAP,B,289.8,294.0,272.8,275.8,285.65,1133,15478,4387258.0
2021-01-13,2021-01-13,ARIES,B,103.4,105.6,101.65,103.4,101.95,478,13696,1410585.0
2021-01-13,2021-01-13,KUANTUM,B,55.2,56.55,54.65,55.25,55.35,45,1503,83087.0
2021-01-13,2021-01-13,RPOWER,T,3.47,3.54,3.38,3.42,3.48,3094,4267233,14745629.0
2021-01-13,2021-01-13,JKIL,A,148.2,149.6,144.85,148.7,148.15,621,29545,4361567.0
2021-01-13,2021-01-13,CORDSCABLE,B,50.0,50.0,48.5,48.8,48.95,161,7849,385048.0
2021-01-13,2021-01-13,KNRCON,A,346.25,385.65,341.7,376.0,344.25,3601,85196,31512406.0
2021-01-13,2021-01-13,ONMOBILE,B,61.6,61.6,56.8,57.8,59.75,649,71477,4201028.0
2021-01-13,2021-01-13,SEPC,B,5.42,5.5,5.26,5.32,5.41,129,49710,265594.0
2021-01-13,2021-01-13,BANG,B,30.2,30.2,29.0,29.35,29.6,30,663,19512.0
2021-01-13,2021-01-13,IRB,A,119.35,119.35,115.7,117.0,115.25,970,55224,6466208.0
2021-01-13,2021-01-13,GSS,B,48.65,53.5,48.35,48.85,47.8,994,66703,3389663.0
2021-01-13,2021-01-13,NAHARCAP,B,93.1,96.3,90.1,92.15,94.15,136,3248,304431.0
2021-01-13,2021-01-13,VGUARD,A,211.75,218.0,208.25,215.5,211.45,2775,74822,16006345.0
2021-01-13,2021-01-13,RECLTD,A,145.1,145.95,140.35,143.35,144.35,1498,243455,34958564.0
2021-01-13,2021-01-13,GOKAKTEX,XT,22.55,22.55,22.55,22.55,22.15,10,3036,68461.0
2021-01-13,2021-01-13,GAMMONINFRA,B,0.88,0.89,0.87,0.88,0.88,646,624416,548104.0
2021-01-13,2021-01-13,DHANI,B,380.0,380.0,361.1,374.0,371.55,1276,59644,22106379.0
2021-01-13,2021-01-13,TITAGARH,A,58.75,61.4,58.2,59.0,58.2,1381,154266,9234369.0
2021-01-13,2021-01-13,KIRIINDUS,A,515.0,516.85,505.5,510.85,510.55,336,6445,3297545.0
2021-01-13,2021-01-13,SANKHYAINFO,XT,5.86,5.86,5.32,5.32,5.59,82,54844,303505.0
2021-01-13,2021-01-13,BIRLAMONEY,B,51.35,51.65,49.6,50.5,50.8,265,24683,1249407.0
2021-01-13,2021-01-13,TELOGICA,Z,2.98,2.98,2.82,2.98,2.84,24,15428,45959.0
2021-01-13,2021-01-13,JAIBALAJI,B,19.35,20.7,19.35,20.7,20.05,48,10804,215237.0
2021-01-13,2021-01-13,BAJAJ-AUTO,A,3625.0,3632.95,3575.75,3601.7,3624.4,2703,19203,69173502.0
