TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-03,2021-06-03,KISAAN,X,2.31,2.31,2.27,2.31,2.31,8,7100,16317.0
2021-06-03,2021-06-03,SIEL,XT,21.5,21.5,21.5,21.5,21.5,1,1,21.0
2021-06-03,2021-06-03,SRDAPRT,XT,34.45,34.45,34.45,34.45,33.8,8,1200,41340.0
2021-06-03,2021-06-03,SANWARIA,Z,0.73,0.76,0.71,0.76,0.73,543,2776377,2069332.0
2021-06-03,2021-06-03,PRIMAGR,XT,21.55,23.6,21.55,23.25,22.65,21,3255,74670.0
2021-06-03,2021-06-03,TARAI,XT,4.25,4.25,4.01,4.24,4.07,18,2089,8854.0
2021-06-03,2021-06-03,MODAIRY,X,12.85,12.85,12.09,12.85,12.24,187,99417,1274918.0
2021-06-03,2021-06-03,BAMBINO,X,221.5,225.0,213.6,220.3,220.1,107,3334,735150.0
2021-06-03,2021-06-03,PRIMIND,Z,10.61,10.61,10.6,10.61,10.41,5,982,10412.0
2021-06-03,2021-06-03,VIKASWSP,B,5.96,5.96,5.96,5.96,5.68,143,152316,907803.0
2021-06-03,2021-06-03,JATALIA,XT,4.57,4.57,4.15,4.5,4.36,13,1766,7961.0
2021-06-03,2021-06-03,VSFPROJ,XT,8.7,8.7,8.7,8.7,8.7,2,17,147.0
2021-06-03,2021-06-03,POONADAL,X,48.0,50.0,45.75,47.7,46.75,167,13423,646428.0
2021-06-03,2021-06-03,TRANSFD,X,152.0,180.95,152.0,180.95,164.9,12,197,35589.0
2021-06-03,2021-06-03,ANIKINDS,B,17.25,18.8,17.25,18.8,17.95,89,20551,384502.0
2021-06-03,2021-06-03,SHINDL,XT,29.5,29.5,29.5,29.5,30.8,8,463,13658.0
2021-06-03,2021-06-03,KSE,XT,2340.0,2419.8,2311.0,2412.85,2323.8,237,3281,7817854.0
2021-06-03,2021-06-03,NARBADA,X,36.6,36.6,33.65,34.35,34.9,17,848,29986.0
2021-06-03,2021-06-03,VIRATCRA,X,26.6,27.4,24.3,26.75,25.35,166,73412,1939443.0
2021-06-03,2021-06-03,CHORDIA,XT,175.0,181.9,170.0,179.95,174.9,41,2795,501474.0
2021-06-03,2021-06-03,CIANAGRO,XT,41.45,41.45,37.55,40.45,39.5,79,62544,2544720.0
2021-06-03,2021-06-03,TAIIND,X,12.26,12.65,12.26,12.26,12.25,14,3038,37373.0
2021-06-03,2021-06-03,BKV,XT,8.0,8.03,7.86,8.03,7.88,36,3617,28939.0
2021-06-03,2021-06-03,ASIANTNE,X,19.45,19.45,18.25,18.4,17.5,209,23319,437187.0
2021-06-03,2021-06-03,HERITGFOOD,A,374.15,381.35,369.0,377.05,371.3,2697,67571,25406951.0
2021-06-03,2021-06-03,SIMRAN,X,121.0,121.3,115.0,121.3,115.55,78,5962,720599.0
2021-06-03,2021-06-03,DFMFOODS,A,407.3,407.3,391.0,396.55,399.3,911,15499,6157941.0
2021-06-03,2021-06-03,CCL,A,359.3,375.55,359.3,370.75,359.2,1563,42063,15491479.0
2021-06-03,2021-06-03,KELLTONTEC,B,73.8,76.3,73.05,75.35,72.2,1824,278174,20753734.0
2021-06-03,2021-06-03,SURFI,XT,6.61,6.61,6.61,6.61,6.3,7,267,1764.0
2021-06-03,2021-06-03,LAKESHORE,X,18.5,20.1,17.55,18.95,18.5,61,11682,221411.0
2021-06-03,2021-06-03,RICOAUTO,A,46.55,47.5,46.55,46.85,46.9,657,73484,3455245.0
2021-06-03,2021-06-03,OMAXAUTO,B,46.65,48.0,45.55,46.2,46.5,309,7340,343646.0
2021-06-03,2021-06-03,MUNJALSHOW,B,157.0,162.65,154.0,155.4,153.75,695,24438,3871599.0
2021-06-03,2021-06-03,JAMNAAUTO,A,81.3,81.45,79.7,80.5,79.8,762,72348,5822945.0
2021-06-03,2021-06-03,TVSHLTD,A,3727.0,3758.45,3586.85,3727.0,3653.95,523,5582,20452240.0
2021-06-03,2021-06-03,JTEKTINDIA,A,110.35,112.65,107.15,108.45,109.55,1334,53156,5807586.0
2021-06-03,2021-06-03,MUNJALAU,B,63.9,66.4,62.7,64.9,63.1,703,84758,5504183.0
2021-06-03,2021-06-03,JAYBARMARU,B,385.0,385.0,372.05,380.05,377.8,509,8720,3282095.0
2021-06-03,2021-06-03,RACLGEAR,X,279.0,285.0,273.1,283.65,272.05,407,24481,6862507.0
2021-06-03,2021-06-03,SAMKRG,X,175.0,176.95,171.1,173.75,172.2,272,11037,1921935.0
2021-06-03,2021-06-03,SICALLOG,B,13.0,13.59,12.7,13.59,12.95,322,136946,1814931.0
2021-06-03,2021-06-03,RATNAMANI,A,2017.0,2121.0,1930.05,2006.1,1948.2,2422,15526,31148046.0
2021-06-03,2021-06-03,VESUVIUS,A,1119.0,1133.0,1077.35,1092.6,1087.35,473,2978,3300061.0
2021-06-03,2021-06-03,ASAL,B,39.05,40.05,39.0,40.05,38.15,51,10481,418459.0
2021-06-03,2021-06-03,ARCEEIN,X,7.22,7.22,7.22,7.22,6.88,6,569,4108.0
2021-06-03,2021-06-03,ABCINDQ,X,71.1,77.95,71.1,76.45,71.35,14,179,13120.0
2021-06-03,2021-06-03,BALTE,X,10.68,11.08,10.6,10.78,10.68,17,5582,59848.0
2021-06-03,2021-06-03,SIBARAUT,X,6.85,6.85,6.34,6.83,6.59,53,14537,99026.0
2021-06-03,2021-06-03,TRANSWORLD,B,222.7,223.9,214.95,223.9,213.25,421,48442,10813686.0
2021-06-03,2021-06-03,STARLOG,X,13.01,14.48,12.62,13.02,13.5,67,4973,64535.0
2021-06-03,2021-06-03,EUROTEXIND,B,7.95,7.95,7.95,7.95,7.58,2,300,2385.0
2021-06-03,2021-06-03,ICIL,A,152.35,157.0,151.55,153.9,152.35,2064,108746,16767106.0
2021-06-03,2021-06-03,MARALOVER,B,38.85,39.95,37.85,39.95,38.05,88,13600,535784.0
2021-06-03,2021-06-03,SOMATEX,B,5.94,5.94,5.6,5.68,5.7,23,6564,37835.0
2021-06-03,2021-06-03,SOURCEIND,XT,1.45,1.45,1.45,1.45,1.45,2,574,832.0
2021-06-03,2021-06-03,OCTAVE,XT,2.25,2.25,2.14,2.14,2.25,4,1846,3953.0
2021-06-03,2021-06-03,TRIDENT,A,16.1,16.3,16.05,16.1,16.0,6763,2030347,32745906.0
2021-06-03,2021-06-03,ALOKINDS,B,20.5,21.35,20.5,20.8,20.45,2154,1101008,23051047.0
2021-06-03,2021-06-03,PASARI,XT,1.85,1.95,1.85,1.95,1.87,25,4456,8689.0
2021-06-03,2021-06-03,CLCIND,Z,0.87,0.88,0.81,0.84,0.85,59,82540,67195.0
2021-06-03,2021-06-03,AMARJOTHI,X,145.45,147.7,136.0,139.6,144.45,215,18807,2672449.0
2021-06-03,2021-06-03,OLYMPTX,XT,34.0,34.65,32.0,34.65,33.0,25,1025,34210.0
2021-06-03,2021-06-03,NAGREEKEXP,B,25.1,25.5,23.5,24.5,25.3,110,10533,262474.0
2021-06-03,2021-06-03,SUDTIND-B,X,14.0,14.0,13.97,14.0,14.17,5,871,12188.0
2021-06-03,2021-06-03,SBFL,X,6.02,6.32,6.02,6.32,6.02,7,2880,17924.0
2021-06-03,2021-06-03,ADITYASP,XT,10.69,10.69,9.69,10.34,10.19,49,3286,34316.0
2021-06-03,2021-06-03,DHANFAB,X,19.4,20.4,19.4,20.4,19.45,18,1856,37723.0
2021-06-03,2021-06-03,ZODIACLOTH,B,105.9,107.8,103.8,106.65,103.75,521,45747,4835986.0
2021-06-03,2021-06-03,SRMCL,X,17.3,17.3,17.3,17.3,16.5,11,4489,77659.0
2021-06-03,2021-06-03,SUPERSPIN,T,6.29,6.4,6.22,6.32,6.13,49,11890,74966.0
2021-06-03,2021-06-03,SEASONSFUR,XT,1.9,1.9,1.9,1.9,1.81,2,255,484.0
2021-06-03,2021-06-03,UNITEDTE,XT,4.04,4.04,4.04,4.04,3.85,3,270,1090.0
2021-06-03,2021-06-03,SILINV,B,235.1,235.9,228.75,233.8,234.0,30,272,63280.0
2021-06-03,2021-06-03,SURYALAXMI,T,47.15,47.4,46.1,46.6,46.6,12,1270,59607.0
2021-06-03,2021-06-03,SAMTEX,X,1.05,1.05,1.01,1.01,1.06,27,10748,10887.0
2021-06-03,2021-06-03,DHANROTO,X,36.5,36.5,34.5,35.0,35.45,47,3769,133412.0
2021-06-03,2021-06-03,DAMODARIND,B,35.65,36.95,34.05,36.2,35.1,252,19477,701058.0
2021-06-03,2021-06-03,UNIROYAL,X,6.77,6.77,6.77,6.77,6.45,6,3259,22063.0
2021-06-03,2021-06-03,TATIAGLOB,X,0.65,0.65,0.65,0.65,0.64,16,27478,17860.0
2021-06-03,2021-06-03,SUNILTX,P,17.15,17.2,17.15,17.2,16.4,6,1000,17170.0
2021-06-03,2021-06-03,SRINACHA,XT,17.75,17.75,17.75,17.75,16.95,7,363,6443.0
2021-06-03,2021-06-03,SAMBANDAM,XT,135.0,135.0,130.0,135.0,132.1,10,296,39475.0
2021-06-03,2021-06-03,KANDAGIRI,X,6.11,6.11,6.11,6.11,6.05,2,400,2444.0
2021-06-03,2021-06-03,MKPMOB,XT,8.69,8.69,8.69,8.69,8.52,6,237,2059.0
2021-06-03,2021-06-03,KITEX,A,115.35,115.35,113.7,114.25,113.7,306,13553,1550277.0
2021-06-03,2021-06-03,CRANEX,X,9.59,9.59,9.2,9.2,9.59,5,1500,14152.0
2021-06-03,2021-06-03,BATLIBOI,XT,22.0,22.1,22.0,22.1,21.05,69,16609,366938.0
2021-06-03,2021-06-03,AUSTENG,X,52.7,54.2,51.0,53.45,52.2,85,9358,490863.0
2021-06-03,2021-06-03,UNIDT,B,308.05,325.75,308.05,320.95,308.05,260,2941,934625.0
2021-06-03,2021-06-03,FLUIDOM,X,98.0,104.95,96.15,100.3,97.3,57,2925,294771.0
2021-06-03,2021-06-03,WINDMACHIN,B,35.15,35.85,35.0,35.85,34.15,206,26927,960044.0
2021-06-03,2021-06-03,SHANTIGEAR,B,150.8,151.95,149.0,149.7,149.6,125,2025,304315.0
2021-06-03,2021-06-03,HONDAPOWER,A,1075.0,1090.05,1071.1,1077.2,1047.5,254,1575,1705429.0
2021-06-03,2021-06-03,HITECHGEAR,B,245.0,245.5,234.0,240.25,240.4,186,2915,694535.0
2021-06-03,2021-06-03,ELGIEQUIP,A,203.05,213.5,202.0,211.0,204.3,567,13860,2919774.0
2021-06-03,2021-06-03,UVDRHOR,X,18.1,18.35,18.1,18.35,19.05,5,477,8719.0
2021-06-03,2021-06-03,KLBRENG-B,XT,25.5,25.85,25.15,25.25,25.7,28,3628,92038.0
2021-06-03,2021-06-03,BIRLAPREC,XT,14.75,15.4,14.45,14.5,14.75,216,83269,1235446.0
2021-06-03,2021-06-03,YUKEN,X,489.0,519.5,485.0,516.4,485.4,630,23356,11765435.0
2021-06-03,2021-06-03,TIMKEN,A,1299.65,1335.0,1299.65,1322.0,1309.25,302,2196,2910285.0
2021-06-03,2021-06-03,VOITHPAPR,X,1124.0,1155.0,1112.2,1149.05,1123.6,80,1419,1611932.0
2021-06-03,2021-06-03,ARTSON,X,47.75,49.8,47.3,47.5,48.15,102,40748,1938934.0
2021-06-03,2021-06-03,SOLIMAC,X,37.7,39.85,36.0,37.2,37.3,915,98420,3718821.0
2021-06-03,2021-06-03,DIACABS,Z,0.9,0.94,0.9,0.94,0.9,9,4355,3923.0
2021-06-03,2021-06-03,INDSILHYD,X,14.33,14.75,13.8,14.16,14.21,90,10974,155229.0
2021-06-03,2021-06-03,ITL,X,136.0,141.0,134.5,138.55,133.0,113,6056,834196.0
2021-06-03,2021-06-03,FRONTSP,X,280.0,289.95,280.0,283.75,286.05,309,10469,2963063.0
2021-06-03,2021-06-03,PRAJIND,A,373.35,373.35,360.0,365.4,339.45,6992,313944,115107986.0
2021-06-03,2021-06-03,RASANDIK,X,79.5,79.9,79.35,79.75,76.1,9,260,20695.0
2021-06-03,2021-06-03,YOGISUNG,XT,5.67,5.67,5.46,5.54,5.57,20,1194,6627.0
2021-06-03,2021-06-03,HLEGLAS,B,3400.0,3473.95,3371.7,3388.4,3393.05,353,1029,3525311.0
2021-06-03,2021-06-03,GUJAPOLLO,B,226.4,228.95,219.9,221.2,225.25,167,1735,385182.0
2021-06-03,2021-06-03,TANAA,X,34.5,35.2,34.0,35.0,33.85,277,39352,1360155.0
2021-06-03,2021-06-03,CONART,X,28.3,28.95,27.85,28.45,28.25,47,7455,210152.0
2021-06-03,2021-06-03,MMFL,B,492.95,498.0,480.0,484.85,480.5,200,1349,658963.0
2021-06-03,2021-06-03,MAYURUNIQ,A,471.0,474.0,462.0,467.95,471.5,1031,12079,5646920.0
2021-06-03,2021-06-03,CENLUB,X,64.0,69.7,64.0,69.05,65.1,61,2172,148970.0
2021-06-03,2021-06-03,RAJOOENG,X,31.85,32.35,31.1,31.85,31.2,390,108827,3477808.0
2021-06-03,2021-06-03,JMCPROJECTS,A,110.05,114.5,110.0,111.5,112.1,1131,41660,4654138.0
2021-06-03,2021-06-03,VJLAXMIE,XT,52.5,52.9,48.6,52.45,50.45,34,3499,183208.0
2021-06-03,2021-06-03,GVT&D,A,135.9,135.9,131.4,132.6,134.65,380,13538,1800785.0
2021-06-03,2021-06-03,RAMRAT,X,96.95,100.0,88.1,97.9,96.7,200,19380,1846943.0
2021-06-03,2021-06-03,JAYNECOIND,B,19.0,19.55,18.85,19.55,18.65,312,126975,2466532.0
2021-06-03,2021-06-03,KPIL,A,433.75,444.85,428.5,429.75,430.35,809,16828,7304765.0
2021-06-03,2021-06-03,CANDOUR,X,47.0,49.9,46.0,47.6,47.6,58,4968,235219.0
2021-06-03,2021-06-03,TIGLOB,X,124.0,131.8,124.0,127.25,129.15,119,5275,683757.0
2021-06-03,2021-06-03,CONTROLPR,B,373.0,375.0,357.1,364.1,366.15,256,3765,1384605.0
2021-06-03,2021-06-03,BEMHY,X,310.0,318.8,305.5,312.8,308.95,54,2021,627529.0
2021-06-03,2021-06-03,ANSALBU,X,45.9,51.9,45.9,50.95,47.3,70,8228,406373.0
2021-06-03,2021-06-03,WEIZMANIND,B,52.0,52.7,51.6,52.2,51.4,21,852,44460.0
2021-06-03,2021-06-03,BNRSEC,X,28.0,30.9,27.1,27.3,27.65,135,25751,712338.0
2021-06-03,2021-06-03,RISHITECH,X,23.5,24.25,22.6,23.0,23.6,8,271,6220.0
2021-06-03,2021-06-03,SINCLAIR,X,78.0,78.0,68.55,71.1,71.75,816,224780,16262483.0
2021-06-03,2021-06-03,SAFARI,A,700.05,713.55,675.6,682.8,674.4,379,3812,2636533.0
2021-06-03,2021-06-03,ZBINTXPP,XT,478.0,478.0,478.0,478.0,487.75,4,20,9560.0
2021-06-03,2021-06-03,COSMOFE,X,25.85,25.9,24.4,24.55,24.9,31,4515,112910.0
2021-06-03,2021-06-03,CROPSTER,XT,59.65,59.65,59.65,59.65,62.75,2,55,3280.0
2021-06-03,2021-06-03,SANCTRN,X,251.0,286.55,245.0,266.85,238.8,57,5729,1552441.0
2021-06-03,2021-06-03,THRIVE,X,92.95,92.95,85.0,85.95,87.95,68,6757,592110.0
2021-06-03,2021-06-03,EIHAHOTELS,B,324.9,324.9,304.7,311.4,311.9,229,8621,2689128.0
2021-06-03,2021-06-03,MEDICAPQ,X,47.65,47.65,47.65,47.65,45.4,79,37330,1778774.0
2021-06-03,2021-06-03,OTCO,X,3.79,3.8,3.79,3.79,3.86,14,2389,9056.0
2021-06-03,2021-06-03,FOSECOC,X,794.95,794.95,770.0,782.4,786.8,83,936,734504.0
2021-06-03,2021-06-03,SIPINDUST,Z,1.95,2.05,1.95,2.05,2.05,5,1343,2677.0
2021-06-03,2021-06-03,BAPACK,XT,49.2,49.2,49.2,49.2,46.9,1,5,246.0
2021-06-03,2021-06-03,ABAN,B,37.7,38.75,37.0,38.75,36.95,501,63763,2437373.0
2021-06-03,2021-06-03,KOKUYOCMLN,B,64.05,68.85,64.05,65.75,62.9,2301,233251,15585400.0
2021-06-03,2021-06-03,SRMENERGY,X,2.4,2.4,2.4,2.4,2.4,1,500,1200.0
2021-06-03,2021-06-03,BHARATSE,X,76.5,78.85,75.0,77.9,74.9,982,76039,5906540.0
2021-06-03,2021-06-03,CONTPTR,XT,51.6,54.2,51.6,54.2,51.65,153,13407,721747.0
2021-06-03,2021-06-03,MACPLASQ,X,144.0,164.0,131.5,147.75,139.2,1128,87066,13451950.0
2021-06-03,2021-06-03,PEARLPOLY,B,18.0,18.6,18.0,18.6,16.95,290,58841,1090326.0
2021-06-03,2021-06-03,VENKEYS,A,2655.0,2770.0,2633.65,2706.3,2651.45,3229,23079,62399383.0
2021-06-03,2021-06-03,ADVANIHOTR,B,63.5,65.0,62.35,63.3,65.05,80,6033,383446.0
2021-06-03,2021-06-03,GVFILM,XT,0.56,0.56,0.56,0.56,0.54,71,169782,95077.0
2021-06-03,2021-06-03,SUPERHOUSE,B,148.9,153.0,146.0,150.3,145.2,270,8767,1318794.0
2021-06-03,2021-06-03,TCPLPACK,B,490.1,494.95,480.15,482.35,489.35,132,757,368356.0
2021-06-03,2021-06-03,BALMLAWRIE,A,140.45,140.45,137.0,137.15,137.4,587,39962,5512652.0
2021-06-03,2021-06-03,KOVAI,X,1384.0,1415.0,1357.0,1401.45,1369.9,829,16265,22533150.0
2021-06-03,2021-06-03,ELDEHSG,X,2200.0,2400.0,2200.0,2376.15,2183.5,304,4807,11139355.0
2021-06-03,2021-06-03,DCMSHRIRAM,A,714.0,734.0,710.95,722.5,706.1,1619,32775,23712173.0
2021-06-03,2021-06-03,DCMSRIND,X,292.0,297.0,287.2,290.55,284.65,575,33498,9777119.0
2021-06-03,2021-06-03,MAWANASUG,B,51.85,53.9,51.85,52.85,51.5,372,27105,1444310.0
2021-06-03,2021-06-03,MAHAPEXLTD,T,89.9,91.0,89.0,89.3,87.5,29,3508,313854.0
2021-06-03,2021-06-03,NILKAMAL,A,2470.15,2600.0,2430.3,2488.35,2446.9,3631,20688,52613788.0
2021-06-03,2021-06-03,NAHARPOLY,B,152.1,154.65,150.5,150.55,151.15,668,18690,2834912.0
2021-06-03,2021-06-03,3MINDIA,A,26080.2,26434.8,25965.05,26235.45,25932.55,87,128,3348743.0
2021-06-03,2021-06-03,BOSCH-HCIL,A,2215.05,2243.9,2215.0,2227.05,2215.05,608,3285,7307915.0
2021-06-03,2021-06-03,JMFINANCIL,A,87.05,89.35,86.8,87.45,86.35,1066,117459,10337293.0
2021-06-03,2021-06-03,ADCINDIA,X,227.4,227.4,217.0,222.15,218.55,36,2452,540299.0
2021-06-03,2021-06-03,TNTELE,T,5.04,5.52,5.04,5.52,5.26,16,1668,9128.0
2021-06-03,2021-06-03,SUNRAJDI,Z,2.35,2.45,2.35,2.45,2.45,4,478,1161.0
2021-06-03,2021-06-03,RIIL,A,472.9,480.0,458.4,463.4,469.4,3304,132284,62265092.0
2021-06-03,2021-06-03,SHARP,X,27.05,27.95,26.55,27.25,27.6,13,1735,47203.0
2021-06-03,2021-06-03,LINDEINDIA,A,1635.0,1645.9,1585.0,1607.6,1624.55,951,6984,11243373.0
2021-06-03,2021-06-03,INDBNK,B,35.4,36.8,34.15,35.7,33.85,64,5201,184602.0
2021-06-03,2021-06-03,LOTUSCHO,X,32.1,33.4,30.7,32.4,31.95,151,13793,443586.0
2021-06-03,2021-06-03,PACIFICI,X,205.0,225.65,200.0,214.1,205.15,42,2987,654780.0
2021-06-03,2021-06-03,CMMHOSP,XT,14.99,14.99,14.61,14.61,14.9,9,1985,29513.0
2021-06-03,2021-06-03,UNIOFFICE,XT,3.3,3.64,3.3,3.64,3.47,11,2520,9038.0
2021-06-03,2021-06-03,APMIN,X,28.0,28.9,27.25,27.75,27.9,149,15772,440663.0
2021-06-03,2021-06-03,PRECWIRE,B,194.2,205.0,192.2,197.4,191.55,623,13486,2640555.0
2021-06-03,2021-06-03,KRYPTONQ,X,11.35,11.77,11.0,11.45,11.12,116,13224,152311.0
2021-06-03,2021-06-03,SWISSMLTRY,XT,5.65,5.68,5.57,5.57,5.57,25,41981,236482.0
2021-06-03,2021-06-03,MARBU,X,44.45,44.45,40.25,43.95,42.35,81,5348,233859.0
2021-06-03,2021-06-03,FEL,B,9.8,10.11,9.53,10.11,9.63,393,373579,3750432.0
2021-06-03,2021-06-03,INDTONER,X,187.8,191.5,185.35,189.35,187.65,145,14642,2749651.0
2021-06-03,2021-06-03,KUNSTOFF,X,24.95,26.6,24.2,25.5,25.45,15,988,25373.0
2021-06-03,2021-06-03,SCI,A,113.5,118.9,113.5,115.65,114.1,2554,304182,35596438.0
2021-06-03,2021-06-03,SIKA,X,368.0,388.0,366.1,380.6,377.7,164,4665,1768622.0
2021-06-03,2021-06-03,ITI,A,120.25,122.65,120.25,121.05,120.55,471,17891,2176911.0
2021-06-03,2021-06-03,DREDGECORP,A,388.95,401.8,388.95,393.8,387.0,726,19263,7617903.0
2021-06-03,2021-06-03,PHRMASI,XT,32.95,35.0,32.95,33.0,33.6,16,498,16849.0
2021-06-03,2021-06-03,PODDARHOUS,B,195.55,195.55,185.0,190.35,186.75,50,1946,370093.0
2021-06-03,2021-06-03,NFL,A,68.0,69.25,67.9,68.15,68.25,2450,433847,29785820.0
2021-06-03,2021-06-03,IPRINGLTD,X,94.0,98.0,92.0,94.1,94.0,74,6346,596473.0
2021-06-03,2021-06-03,PIIND,A,2695.0,2695.0,2658.0,2674.75,2675.25,1297,6883,18391477.0
2021-06-03,2021-06-03,PLASTIBLEN,B,246.95,247.6,240.0,241.55,243.75,368,6531,1586318.0
2021-06-03,2021-06-03,YASHINNO,XT,8.37,8.42,8.35,8.42,8.02,14,1195,10003.0
2021-06-03,2021-06-03,WATERBASE,A,122.95,123.65,120.0,120.55,121.7,1043,41554,5052072.0
2021-06-03,2021-06-03,FLEXFO,X,90.2,92.1,88.0,89.75,89.2,263,17457,1579728.0
2021-06-03,2021-06-03,GOLKUNDIA,X,33.0,35.4,32.0,34.2,32.25,186,22809,777604.0
2021-06-03,2021-06-03,APCOTEXIND,A,325.25,350.0,324.65,327.6,318.9,1089,18470,6221549.0
2021-06-03,2021-06-03,FORTISMLR,X,66.3,67.45,65.0,65.95,66.6,130,13450,889471.0
2021-06-03,2021-06-03,MASTEK,A,1930.0,1960.0,1921.6,1929.35,1929.0,456,4183,8090748.0
2021-06-03,2021-06-03,EIMCOELECO,B,362.0,394.4,361.35,389.9,359.25,121,1034,392268.0
2021-06-03,2021-06-03,SAYAJIHOTL,XT,237.65,259.65,237.6,251.0,250.0,73,2556,635682.0
2021-06-03,2021-06-03,ASHIANA,B,139.65,144.0,138.0,138.9,139.15,558,15880,2242682.0
2021-06-03,2021-06-03,SVAMSOF,XT,3.23,3.23,3.23,3.23,3.29,36,2197,7096.0
2021-06-03,2021-06-03,ECOBOAR,XT,5.04,5.56,5.04,5.04,5.3,12,815,4111.0
2021-06-03,2021-06-03,DVL,B,215.4,222.4,204.15,209.25,187.7,2699,92628,19650347.0
2021-06-03,2021-06-03,TIHIL,X,2.7,2.8,2.7,2.8,2.7,21,6137,17098.0
2021-06-03,2021-06-03,MAHEPC,B,150.15,155.5,150.15,153.05,151.5,633,33615,5153858.0
2021-06-03,2021-06-03,SREIINFRA,B,7.35,8.63,7.25,7.89,7.2,3831,4989698,41069186.0
2021-06-03,2021-06-03,MITSHI,X,17.4,18.7,17.0,18.0,17.05,102,14794,262484.0
2021-06-03,2021-06-03,MAZDA,B,656.0,660.0,634.9,650.25,656.9,251,2576,1669943.0
2021-06-03,2021-06-03,VHLTD,T,3.15,3.17,2.92,3.14,3.02,48,21920,67517.0
2021-06-03,2021-06-03,SOVERDIA,X,6.0,6.0,6.0,6.0,6.0,1,5,30.0
2021-06-03,2021-06-03,MENONBE,B,70.0,71.55,67.5,68.6,67.1,850,59989,4178384.0
2021-06-03,2021-06-03,MUKATPIP,X,3.85,3.85,3.85,3.85,3.85,1,10,38.0
2021-06-03,2021-06-03,GUJRAFFIA,T,69.5,74.0,69.4,72.5,72.95,43,3081,219915.0
2021-06-03,2021-06-03,SIMPLEXINF,B,37.0,39.1,36.15,39.1,35.55,869,130333,5014999.0
2021-06-03,2021-06-03,INNOVTEC,X,18.9,19.4,18.6,18.7,18.4,37,15554,294988.0
2021-06-03,2021-06-03,SUPTANERY,X,4.0,4.27,3.85,4.19,3.76,397,256463,1052640.0
2021-06-03,2021-06-03,CONSTRONIC,XT,4.9,4.9,4.9,4.9,4.89,1,300,1470.0
2021-06-03,2021-06-03,AXTEL,X,305.0,313.1,295.05,309.5,304.05,299,19564,6046066.0
2021-06-03,2021-06-03,GRANDOAK,XT,3.46,3.46,3.46,3.46,3.3,1,45,155.0
2021-06-03,2021-06-03,APIL,XT,17.9,17.9,17.9,17.9,17.05,3,50,895.0
2021-06-03,2021-06-03,POONAWALLA,A,157.7,157.7,157.7,157.7,150.2,199,47843,7544841.0
2021-06-03,2021-06-03,HINFLUR,B,8.97,9.41,8.91,8.97,8.97,74,24887,228560.0
2021-06-03,2021-06-03,KINGFA,B,958.5,992.95,930.55,973.05,964.2,250,2479,2403473.0
2021-06-03,2021-06-03,PATIDAR,X,2.0,2.0,2.0,2.0,1.97,1,2,4.0
2021-06-03,2021-06-03,RAMAPHO,X,192.9,195.0,181.0,187.25,190.05,1120,108775,20736283.0
2021-06-03,2021-06-03,VENLONENT,X,1.95,2.13,1.95,2.0,2.03,24,4424,8915.0
2021-06-03,2021-06-03,POLYPLEX,A,1146.45,1153.05,1121.4,1127.35,1140.45,753,6306,7173728.0
2021-06-03,2021-06-03,ALBERTDAVD,B,455.1,475.6,455.1,468.0,466.8,185,2271,1070338.0
2021-06-03,2021-06-03,HARLETH,XT,40.95,42.95,39.25,42.45,40.95,47,4533,190420.0
2021-06-03,2021-06-03,CARYSIL,B,548.9,566.0,530.0,548.35,537.9,1430,18755,10421842.0
2021-06-03,2021-06-03,KABRAEXTRU,B,194.8,198.0,191.3,193.95,193.6,1935,30443,5931371.0
2021-06-03,2021-06-03,VINYLINDIA,B,145.3,149.95,144.35,144.75,145.5,414,9386,1371530.0
2021-06-03,2021-06-03,PCCOSMA,X,139.0,159.0,137.5,149.3,137.35,77,3378,488430.0
2021-06-03,2021-06-03,TCMLMTD,X,63.85,63.85,57.9,59.0,60.85,9,247,15614.0
2021-06-03,2021-06-03,IOLCP,A,701.2,721.4,689.05,714.45,693.4,5819,198251,140840430.0
2021-06-03,2021-06-03,VINATIORGA,A,1764.0,1801.35,1764.0,1784.0,1764.35,561,4815,8593211.0
2021-06-03,2021-06-03,LACTOSE,X,30.35,30.35,29.15,29.25,29.65,36,3567,104755.0
2021-06-03,2021-06-03,AARTIIND,A,1679.9,1684.0,1665.1,1673.6,1670.6,4430,44790,74956011.0
2021-06-03,2021-06-03,WANBURY,T,97.45,105.0,97.45,103.5,100.0,71,6299,638506.0
2021-06-03,2021-06-03,RESONANCE,X,166.6,169.85,158.35,165.85,166.6,671,44563,7275581.0
2021-06-03,2021-06-03,GAEL,A,166.55,168.7,163.35,164.05,165.45,1443,67670,11177124.0
2021-06-03,2021-06-03,RCF,A,82.1,83.55,81.9,82.3,81.8,3322,529433,43835766.0
2021-06-03,2021-06-03,KOPRAN,B,198.15,198.15,189.0,198.15,188.75,1925,197583,38984021.0
2021-06-03,2021-06-03,AIMCOPEST,X,104.0,104.7,100.7,103.5,101.25,171,24612,2523965.0
2021-06-03,2021-06-03,GUJTERC,X,9.0,9.0,8.93,8.93,9.4,14,3578,32148.0
2021-06-03,2021-06-03,KABRADG,XT,4.24,4.68,4.24,4.64,4.46,6,815,3560.0
