TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-20,2022-10-20,MAANALU,B,167.9,169.9,161.05,162.05,167.55,258,7022,1156500.0
2022-10-20,2022-10-20,IL&FSENGG,Z,14.45,14.85,14.45,14.7,14.95,8,3396,49333.0
2022-10-20,2022-10-20,PARLEIND,X,7.87,7.9,7.75,7.9,7.87,376,52593,412392.0
2022-10-20,2022-10-20,RELIGARE,A,177.5,179.35,175.6,176.4,177.5,721,35783,6351610.0
2022-10-20,2022-10-20,BVCL,T,24.75,24.75,24.05,24.7,23.6,13,1810,44713.0
2022-10-20,2022-10-20,RATHIBAR,X,27.25,28.1,26.6,27.1,27.5,80,13950,381896.0
2022-10-20,2022-10-20,ADANIPORTS,A,800.05,822.0,795.3,819.9,804.9,4200,161414,130991303.0
2022-10-20,2022-10-20,EDELWEISS,A,57.55,59.0,56.1,56.3,57.85,2303,1908771,110705990.0
2022-10-20,2022-10-20,RGL,B,114.15,114.6,112.0,112.45,113.05,254,13152,1488505.0
2022-10-20,2022-10-20,KOLTEPATIL,A,373.35,383.55,362.05,380.55,374.4,1537,30265,11294821.0
2022-10-20,2022-10-20,KAUSHALYA,B,4.6,4.65,4.45,4.61,4.65,19,8252,38131.0
2022-10-20,2022-10-20,JYOTHYLAB,A,197.7,203.05,191.5,200.8,193.8,791,19505,3839757.0
2022-10-20,2022-10-20,ECLERX,A,1293.55,1320.25,1272.0,1279.5,1293.75,291,1038,1345200.0
2022-10-20,2022-10-20,TARIL,B,54.25,56.4,53.55,55.55,54.1,1453,116557,6398517.0
2022-10-20,2022-10-20,BRIGADE,A,493.1,499.0,491.0,495.4,491.85,287,3960,1961391.0
2022-10-20,2022-10-20,BGRENERGY,B,69.0,70.3,69.0,69.5,70.05,193,8583,596638.0
2022-10-20,2022-10-20,BURNPUR,B,4.55,4.75,4.55,4.65,4.58,45,5288,24548.0
2022-10-20,2022-10-20,MANAKSIA,B,80.15,80.4,77.3,78.05,80.3,141,3368,265495.0
2022-10-20,2022-10-20,PORWAL,XT,27.55,28.0,27.15,27.3,27.55,38,5192,144121.0
2022-10-20,2022-10-20,PPAP,B,219.55,223.0,206.7,209.35,217.75,148,1019,213876.0
2022-10-20,2022-10-20,ARIES,B,132.4,138.8,132.4,137.65,136.45,122,1451,199134.0
2022-10-20,2022-10-20,KUANTUM,B,169.0,170.7,163.85,165.75,167.0,806,28351,4739846.0
2022-10-20,2022-10-20,RPOWER,T,16.3,16.4,16.1,16.2,16.35,2560,1120788,18166400.0
2022-10-20,2022-10-20,JKIL,B,228.75,231.2,226.45,228.1,233.35,955,19734,4508529.0
2022-10-20,2022-10-20,CORDSCABLE,B,67.0,67.0,62.15,62.35,63.6,99,3683,233382.0
2022-10-20,2022-10-20,KNRCON,A,218.0,218.0,202.85,205.5,217.35,1301,19421,4074566.0
2022-10-20,2022-10-20,ONMOBILE,A,111.85,112.3,111.0,111.6,112.2,469,14184,1583095.0
2022-10-20,2022-10-20,SEPC,B,8.15,8.4,8.1,8.25,8.25,99,38645,318261.0
2022-10-20,2022-10-20,BANG,B,54.0,54.7,51.8,53.1,53.85,330,11441,615628.0
2022-10-20,2022-10-20,IRB,A,236.2,244.7,233.65,242.15,236.2,1781,68830,16460494.0
2022-10-20,2022-10-20,GSS,B,261.0,270.95,261.0,267.45,265.05,310,3315,889028.0
2022-10-20,2022-10-20,NAHARCAP,B,351.35,352.0,343.65,346.45,352.0,35,316,110648.0
2022-10-20,2022-10-20,VGUARD,A,252.95,256.95,248.9,253.15,254.25,557,10746,2715124.0
2022-10-20,2022-10-20,RECLTD,A,93.2,93.85,92.6,93.65,93.7,2621,281975,26307038.0
2022-10-20,2022-10-20,GOKAKTEX,X,28.95,31.6,28.95,31.6,30.45,5,551,16083.0
2022-10-20,2022-10-20,AJRINFRA,B,1.51,1.54,1.49,1.51,1.52,225,568282,859037.0
2022-10-20,2022-10-20,DHANI,A,45.75,47.8,45.75,47.8,45.55,688,97381,4601988.0
2022-10-20,2022-10-20,TITAGARH,T,163.75,163.75,158.0,161.5,162.4,285,19353,3122837.0
2022-10-20,2022-10-20,KIRIINDUS,A,501.7,504.3,492.8,495.45,498.95,595,10177,5070214.0
2022-10-20,2022-10-20,SANKHYAINFO,XT,8.0,8.5,7.91,8.19,8.25,91,20165,161917.0
2022-10-20,2022-10-20,BIRLAMONEY,B,61.85,62.0,60.7,61.4,61.9,137,4341,266771.0
2022-10-20,2022-10-20,JAIBALAJI,B,35.3,43.0,35.3,41.6,41.55,88,2293,95408.0
2022-10-20,2022-10-20,BAJAJ-AUTO,A,3630.0,3701.5,3588.4,3695.85,3654.5,861,4223,15371058.0
2022-10-20,2022-10-20,BAJAJFINSV,A,1685.0,1729.55,1676.55,1725.25,1698.9,7212,93010,158684891.0
2022-10-20,2022-10-20,GOKUL,B,33.65,37.85,33.4,36.4,33.95,1886,179459,6530330.0
2022-10-20,2022-10-20,RPGLIFE,B,860.3,861.7,818.0,826.0,857.6,1437,12937,10844887.0
2022-10-20,2022-10-20,SENSEX1,A,61.26,62.98,61.26,62.17,61.74,41,2214,137296.0
2022-10-20,2022-10-20,NIRAJ,B,29.9,29.9,29.9,29.9,30.0,2,10,299.0
2022-10-20,2022-10-20,RBL,B,731.55,731.55,722.3,723.6,733.7,100,269,195230.0
2022-10-20,2022-10-20,RANEENGINE,B,230.4,236.0,229.6,231.4,231.2,66,421,97719.0
2022-10-20,2022-10-20,BAFNAPH,T,98.1,101.95,98.1,100.0,101.95,6,117,11608.0
2022-10-20,2022-10-20,CHLLTD,X,18.25,18.25,16.55,17.5,17.4,11,410,7073.0
2022-10-20,2022-10-20,ARCHIDPLY,B,77.5,78.1,76.1,77.45,78.55,196,8540,662110.0
2022-10-20,2022-10-20,LOTUSEYE,B,69.65,69.65,68.55,69.35,69.1,11,180,12421.0
2022-10-20,2022-10-20,SOMICONVEY,T,45.25,45.25,43.0,43.05,43.7,37,3082,133051.0
2022-10-20,2022-10-20,LGBFORGE,T,10.15,10.4,10.13,10.32,10.34,19,6776,69561.0
2022-10-20,2022-10-20,LPDC,B,6.78,6.87,6.03,6.27,6.27,96,66808,432155.0
2022-10-20,2022-10-20,SICAGEN,X,37.05,37.45,36.3,36.9,36.65,38,8305,304265.0
2022-10-20,2022-10-20,SIMPLXMIL,X,30.5,30.65,30.5,30.65,29.25,3,27,823.0
2022-10-20,2022-10-20,SIMPLXPAP,X,24.4,25.15,24.4,25.0,24.3,28,1184,29475.0
2022-10-20,2022-10-20,20MICRONS,B,92.1,93.95,90.8,91.3,92.8,1042,15497,1428610.0
2022-10-20,2022-10-20,ZFCVINDIA,A,10160.45,10330.15,9823.1,10165.7,10042.65,421,479,4807619.0
2022-10-20,2022-10-20,ALKALI,B,138.05,154.0,134.15,142.3,138.45,3494,138720,20079250.0
2022-10-20,2022-10-20,ISGEC,A,489.6,496.0,486.5,490.4,492.9,1483,22901,11250433.0
2022-10-20,2022-10-20,IMFA,B,254.1,256.7,252.9,254.85,253.7,136,930,236998.0
2022-10-20,2022-10-20,VEDAVAAG,X,51.95,54.0,51.95,53.6,53.0,84,11039,584649.0
2022-10-20,2022-10-20,MOLDTKPAC,B,871.1,897.7,865.05,891.8,874.55,962,9223,8113354.0
2022-10-20,2022-10-20,MHRIL,A,280.2,284.35,278.8,281.15,281.75,571,13865,3906259.0
2022-10-20,2022-10-20,LANDSMILL,B,0.53,0.53,0.53,0.53,0.55,278,335380,177751.0
2022-10-20,2022-10-20,ROML,T,59.25,59.25,57.5,58.5,58.5,16,1662,97180.0
2022-10-20,2022-10-20,BENGALASM,B,2815.15,3020.0,2815.0,2956.75,2832.95,70,362,1060191.0
2022-10-20,2022-10-20,ADANIPOWER,T,327.0,340.0,327.0,338.35,334.0,7504,229741,76555125.0
2022-10-20,2022-10-20,NHPC,A,40.05,40.3,39.45,39.9,40.2,2431,697283,27777232.0
2022-10-20,2022-10-20,SURYAAMBA,X,195.3,208.0,187.0,190.0,194.65,67,3403,654961.0
2022-10-20,2022-10-20,GLOBUSSPR,A,815.4,828.55,815.35,816.8,822.1,430,3235,2652624.0
2022-10-20,2022-10-20,OIL,A,187.3,195.95,186.1,195.05,189.05,5631,360749,69931514.0
2022-10-20,2022-10-20,BTTL,X,18.35,18.35,17.2,17.4,17.5,78,15196,266069.0
2022-10-20,2022-10-20,SPSL,X,21.85,22.55,21.85,21.95,20.35,9,706,15707.0
2022-10-20,2022-10-20,EXPLEOSOL,B,1248.35,1300.0,1246.8,1292.3,1263.1,362,1121,1437166.0
2022-10-20,2022-10-20,RTNPOWER,A,4.17,4.26,4.05,4.14,4.21,3565,6799972,27994719.0
2022-10-20,2022-10-20,DEN,B,32.65,33.0,32.6,32.65,32.9,420,26472,867170.0
2022-10-20,2022-10-20,ASTEC,A,2153.95,2274.0,2144.1,2250.25,2177.35,1451,4034,8993647.0
2022-10-20,2022-10-20,DLINKINDIA,B,198.0,209.0,195.85,205.05,198.8,3676,145264,29698764.0
2022-10-20,2022-10-20,JSWENERGY,A,316.15,319.55,311.5,317.35,318.55,2067,54412,17140095.0
2022-10-20,2022-10-20,YUNIKM,X,4.85,4.85,4.3,4.6,4.5,97,24532,115387.0
2022-10-20,2022-10-20,GODREJPROP,A,1200.3,1209.5,1181.1,1206.6,1216.3,2031,19729,23604063.0
2022-10-20,2022-10-20,DBCORP,B,116.4,118.15,110.45,111.85,117.05,2195,96818,11041081.0
2022-10-20,2022-10-20,MBLINFRA,B,18.8,19.4,18.65,19.0,19.35,99,11045,208448.0
2022-10-20,2022-10-20,JUBLFOOD,A,602.15,607.55,586.45,591.95,605.15,6600,133956,79549148.0
2022-10-20,2022-10-20,VASCONEQ,B,28.35,28.75,27.5,27.8,26.85,1237,143031,4009653.0
2022-10-20,2022-10-20,THANGAMAYL,B,1090.0,1112.85,1080.0,1085.7,1100.2,247,917,1003737.0
2022-10-20,2022-10-20,DBREALTY,B,103.85,104.55,98.75,99.25,103.9,4802,183966,18543009.0
2022-10-20,2022-10-20,EMMBI,B,97.75,98.5,96.85,98.4,97.35,174,1166,114326.0
2022-10-20,2022-10-20,HATHWAY,A,15.8,16.0,15.7,15.85,15.95,765,246579,3901693.0
2022-10-20,2022-10-20,ARSSINFRA,T,20.8,21.4,20.5,20.5,20.8,8,463,9650.0
2022-10-20,2022-10-20,TEXMOPIPES,B,64.2,64.95,63.2,64.5,64.45,269,12539,802031.0
2022-10-20,2022-10-20,SUNDARAM,B,2.92,2.97,2.9,2.9,2.98,93,97479,286100.0
2022-10-20,2022-10-20,COROENGG,X,35.95,36.25,34.15,35.0,35.7,30,3841,136682.0
2022-10-20,2022-10-20,ROSSELLIND,B,277.9,285.85,277.9,284.05,284.0,300,4480,1260524.0
2022-10-20,2022-10-20,MANINFRA,A,81.5,82.95,81.5,82.2,81.4,548,40699,3340800.0
2022-10-20,2022-10-20,TAMBOLIIN,X,119.0,121.9,115.25,117.35,119.0,74,8601,1010553.0
2022-10-20,2022-10-20,IL&FSTRANS,Z,4.29,4.29,3.97,4.17,4.14,19,16026,64941.0
2022-10-20,2022-10-20,PERSISTENT,A,3660.0,3720.0,3584.05,3707.4,3663.85,3006,19792,72869349.0
2022-10-20,2022-10-20,ISFT,B,148.95,148.95,145.5,146.5,148.05,26,218,31799.0
2022-10-20,2022-10-20,GOENKA,Z,1.71,1.74,1.66,1.71,1.73,84,93537,158282.0
2022-10-20,2022-10-20,KCPSUGIND,B,22.4,22.7,22.3,22.55,22.4,114,3485,78334.0
2022-10-20,2022-10-20,KECL,B,47.75,48.65,45.45,45.75,46.35,2150,174293,8259920.0
2022-10-20,2022-10-20,SATCH,X,3.1,3.17,3.0,3.11,3.15,58,23992,72981.0
2022-10-20,2022-10-20,TARAPUR,B,4.5,4.51,4.39,4.51,4.3,30,8821,39468.0
2022-10-20,2022-10-20,SJVN,A,32.0,32.35,30.75,31.1,32.1,3101,695585,21801710.0
2022-10-20,2022-10-20,EMAMIPAP,B,163.7,165.15,163.4,163.4,162.15,104,1316,216536.0
2022-10-20,2022-10-20,KRITINUT,B,51.0,52.95,51.0,52.65,51.75,319,12801,662815.0
2022-10-20,2022-10-20,GKB,X,126.4,132.0,122.35,128.65,124.1,154,22023,2840344.0
2022-10-20,2022-10-20,HMVL,B,54.2,55.75,53.75,54.4,55.25,76,1969,106925.0
2022-10-20,2022-10-20,EMAMIREAL,B,79.25,79.35,77.75,77.85,79.95,76,3351,263854.0
2022-10-20,2022-10-20,AHLEAST,T,133.85,138.15,132.1,134.7,137.85,20,575,77184.0
2022-10-20,2022-10-20,BAJAJCON,A,151.4,151.95,145.65,147.25,151.15,3044,104339,15432210.0
2022-10-20,2022-10-20,HDFCGOLD,E,44.15,44.33,43.9,44.09,44.27,166,10134,446672.0
2022-10-20,2022-10-20,PRAKASHSTL,B,5.38,5.45,5.26,5.29,5.38,240,167674,896145.0
2022-10-20,2022-10-20,GOLDIETF,E,44.1,44.49,44.1,44.17,44.36,206,16743,742106.0
2022-10-20,2022-10-20,GPPL,A,86.25,87.45,81.1,81.95,86.35,2859,207694,17375494.0
2022-10-20,2022-10-20,HEALTHX,B,302.1,310.0,298.75,309.0,302.4,127,1404,432363.0
2022-10-20,2022-10-20,CPCAP,B,127.0,127.7,125.5,126.15,126.9,76,969,122438.0
2022-10-20,2022-10-20,EROSMEDIA,T,34.75,35.95,33.65,33.9,35.2,237,49813,1713941.0
2022-10-20,2022-10-20,RAMKY,B,226.7,235.0,226.0,232.1,226.4,348,5487,1255137.0
2022-10-20,2022-10-20,GREENPOWER,B,8.55,8.65,7.86,8.06,8.55,2304,1326627,11031224.0
2022-10-20,2022-10-20,CANTABIL,B,1414.55,1414.6,1361.9,1392.95,1402.8,222,786,1078822.0
2022-10-20,2022-10-20,SEATV,XT,4.6,4.6,4.6,4.6,4.65,1,1,4.0
2022-10-20,2022-10-20,WABAG,A,269.5,276.0,265.05,275.4,269.5,1375,17653,4798321.0
2022-10-20,2022-10-20,BEDMUTHA,B,73.1,73.3,68.3,68.95,70.9,46,2888,203961.0
2022-10-20,2022-10-20,ASHOKA,A,76.2,76.2,74.4,75.2,75.5,1082,75962,5699100.0
2022-10-20,2022-10-20,JWL,T,72.7,75.95,72.7,74.45,74.1,76,13547,1011625.0
2022-10-20,2022-10-20,OBEROIRLTY,A,862.6,873.1,846.75,860.15,873.6,1174,18644,16028088.0
2022-10-20,2022-10-20,PRESTIGE,A,442.75,445.35,435.2,437.6,445.7,591,5457,2403490.0
2022-10-20,2022-10-20,SHAH,B,2.75,2.75,2.68,2.7,2.72,71,69608,188637.0
2022-10-20,2022-10-20,COALINDIA,A,237.95,242.35,233.65,240.9,238.1,3227,266687,63375650.0
2022-10-20,2022-10-20,GRAVITA,B,357.7,377.85,354.0,373.5,354.3,4434,70036,25887216.0
2022-10-20,2022-10-20,RPPINFRA,B,35.9,36.5,35.6,35.7,36.05,33,774,27951.0
2022-10-20,2022-10-20,RDBIPL,X,36.9,36.9,35.5,35.5,35.5,6,526,18818.0
2022-10-20,2022-10-20,MOIL,A,153.0,158.4,152.55,155.9,153.2,946,14875,2308655.0
2022-10-20,2022-10-20,ZEELEARN,B,7.28,7.65,7.15,7.19,7.3,213,134547,981704.0
2022-10-20,2022-10-20,KTIL,XT,33.5,33.6,32.25,32.25,33.85,21,4816,157071.0
2022-10-20,2022-10-20,A2ZINFRA,B,10.0,10.89,10.0,10.42,10.43,98,17957,186988.0
2022-10-20,2022-10-20,KIRLOSENG,A,271.5,276.75,266.35,269.5,272.25,1229,19060,5202873.0
2022-10-20,2022-10-20,RKDL,T,21.85,24.1,21.85,21.85,23.0,163,42617,935884.0
2022-10-20,2022-10-20,PSB,B,15.4,15.6,15.3,15.5,15.55,93,7073,109405.0
2022-10-20,2022-10-20,FMNL,B,5.7,5.7,5.19,5.23,5.64,107,28949,155130.0
2022-10-20,2022-10-20,SURANASOL,B,22.65,23.2,22.6,22.9,22.95,70,5951,135787.0
2022-10-20,2022-10-20,KICL,B,1862.95,1875.0,1800.0,1818.3,1845.8,36,161,295959.0
2022-10-20,2022-10-20,BFINVEST,B,298.05,300.9,293.7,294.6,301.05,66,313,92929.0
2022-10-20,2022-10-20,SUMMITSEC,B,615.05,617.0,609.9,615.0,620.9,33,53,32492.0
2022-10-20,2022-10-20,INOVSYNTH,X,25.4,25.4,24.5,24.55,25.4,13,620,15308.0
2022-10-20,2022-10-20,STEL,B,125.8,130.15,125.05,126.85,128.8,114,4497,572371.0
2022-10-20,2022-10-20,OMKARCHEM,B,18.65,19.5,18.4,19.5,16.25,210,45663,882297.0
2022-10-20,2022-10-20,JUBLINDS,T,499.55,499.55,478.0,485.65,485.0,14,2182,1045172.0
2022-10-20,2022-10-20,TEXRAIL,B,47.85,48.25,46.25,46.6,48.25,2266,227720,10688875.0
2022-10-20,2022-10-20,INDTERRAIN,B,74.1,74.95,72.7,74.0,74.95,682,16289,1202115.0
2022-10-20,2022-10-20,FCL,A,385.3,395.0,374.4,391.6,385.0,2608,97710,37446332.0
2022-10-20,2022-10-20,DHUNINV,B,633.7,637.05,625.0,630.0,634.65,31,78,49495.0
2022-10-20,2022-10-20,ZENTEC,A,205.05,208.15,203.35,206.85,205.45,1183,26498,5456664.0
2022-10-20,2022-10-20,LOVABLE,B,150.0,153.05,147.35,148.6,150.25,100,2111,314134.0
2022-10-20,2022-10-20,PFS,B,14.1,14.1,13.96,14.01,14.1,115,52931,740955.0
2022-10-20,2022-10-20,MON100,E,89.82,91.23,89.82,90.68,91.47,444,29623,2679080.0
2022-10-20,2022-10-20,TCIDEVELP,B,384.5,399.95,382.8,396.5,394.2,42,691,271298.0
2022-10-20,2022-10-20,MUTHOOTFIN,A,1040.0,1069.0,1036.75,1048.3,1049.7,1489,16317,17165372.0
2022-10-20,2022-10-20,FCONSUMER,T,1.65,1.69,1.62,1.67,1.66,988,915846,1531313.0
2022-10-20,2022-10-20,TRUEGREEN,X,25.0,25.0,24.1,25.0,24.95,24,2383,59461.0
2022-10-20,2022-10-20,BSLGOLDETF,E,45.15,45.7,44.93,45.44,45.18,141,1323,59699.0
2022-10-20,2022-10-20,VMS,X,13.27,13.27,12.6,12.76,13.22,40,7685,97673.0
2022-10-20,2022-10-20,KARMAENG,T,28.2,28.2,25.95,26.0,27.3,13,832,22151.0
2022-10-20,2022-10-20,DELPHIFX,B,464.0,464.0,418.7,425.55,455.95,168,1079,468510.0
2022-10-20,2022-10-20,RUSHIL,B,476.5,480.8,470.0,476.25,476.8,366,5403,2575199.0
2022-10-20,2022-10-20,ENKEIWHEL,X,490.1,501.0,442.25,498.0,495.55,63,3137,1536590.0
2022-10-20,2022-10-20,KRIDHANINF,B,4.0,4.0,3.63,3.85,3.63,48,22604,86371.0
2022-10-20,2022-10-20,INVENTURE,B,2.8,2.8,2.71,2.74,2.76,534,754890,2075041.0
2022-10-20,2022-10-20,LTF,A,79.05,79.95,78.05,79.05,79.8,2483,337302,26606096.0
2022-10-20,2022-10-20,IBULLSLTD,B,38.65,39.1,37.2,37.5,39.45,697,52198,1972324.0
2022-10-20,2022-10-20,TREEHOUSE,T,17.9,17.9,16.97,17.0,17.86,59,18219,311299.0
2022-10-20,2022-10-20,BROOKS,T,105.0,107.8,102.1,104.2,105.8,34,3912,406350.0
2022-10-20,2022-10-20,RUPA,A,303.6,306.5,301.5,302.4,304.1,1027,18329,5556090.0
2022-10-20,2022-10-20,TDPOWERSYS,B,612.0,625.0,608.25,620.25,612.4,576,3130,1931700.0
2022-10-20,2022-10-20,GOLDAXIS,E,42.95,43.28,42.94,43.15,43.16,52,1206,52055.0
2022-10-20,2022-10-20,APLLTD,A,559.7,559.7,541.1,543.1,552.25,1108,11912,6495396.0
2022-10-20,2022-10-20,VASWANI,B,20.05,20.7,20.0,20.45,20.2,152,13343,271809.0
2022-10-20,2022-10-20,PGEL,B,1061.95,1079.7,1053.6,1065.2,1074.85,519,2045,2188325.0
2022-10-20,2022-10-20,LESHAIND,X,6.97,7.03,6.9,7.03,6.7,530,404934,2840581.0
2022-10-20,2022-10-20,SETUINFRA,B,1.74,1.74,1.73,1.73,1.74,5,18000,31294.0
2022-10-20,2022-10-20,RDBRL,X,94.0,94.7,92.5,93.45,94.65,70,3034,283558.0
2022-10-20,2022-10-20,TIJARIA,B,4.5,4.59,4.5,4.58,4.44,6,59,268.0
2022-10-20,2022-10-20,ONELIFECAP,B,13.0,14.29,12.85,13.88,14.19,23,6161,84433.0
2022-10-20,2022-10-20,FLEXITUFF,B,26.25,26.35,24.45,25.5,25.9,144,5089,128944.0
2022-10-20,2022-10-20,UEL,T,3.05,3.09,3.01,3.02,3.05,183,93483,285173.0
2022-10-20,2022-10-20,TRITURBINE,A,269.2,273.75,262.4,272.4,269.05,1805,81926,22278802.0
2022-10-20,2022-10-20,INDOTHAI,B,156.75,160.55,149.05,159.85,152.95,50,1455,230279.0
2022-10-20,2022-10-20,ESSARSHPNG,B,8.5,8.7,8.5,8.53,8.66,98,21812,186231.0
2022-10-20,2022-10-20,LICMFGOLD,E,4624.0,4630.0,4580.0,4625.0,4624.0,15,45,207056.0
2022-10-20,2022-10-20,APLAPOLLO,A,1105.3,1115.3,1075.25,1084.15,1114.2,1033,8040,8792424.0
2022-10-20,2022-10-20,GPTINFRA,B,123.95,126.55,123.6,125.15,124.45,365,4156,520193.0
2022-10-20,2022-10-20,FERVENTSYN,X,13.65,15.6,13.65,15.6,13.0,85,19139,288485.0
2022-10-20,2022-10-20,THOMASCOTT,T,36.0,37.45,35.65,35.8,37.5,7,1451,51910.0
2022-10-20,2022-10-20,TERASOFT,B,47.9,49.0,47.45,47.85,47.9,83,2534,121439.0
2022-10-20,2022-10-20,PMCFIN,X,2.68,2.68,2.55,2.58,2.68,1295,782271,2033337.0
2022-10-20,2022-10-20,AIML,XT,46.95,47.0,45.2,46.3,46.5,98,33840,1573824.0
2022-10-20,2022-10-20,RHIM,A,713.0,738.0,702.5,731.65,712.55,2221,34752,25154151.0
2022-10-20,2022-10-20,MCX,A,1330.1,1340.65,1321.2,1329.35,1336.15,668,6192,8241359.0
2022-10-20,2022-10-20,SCHNEIDER,A,174.8,174.8,172.05,173.1,174.85,1033,50821,8786863.0
2022-10-20,2022-10-20,OLPCL,X,2.86,3.28,2.82,2.82,3.02,15,1867,5300.0
2022-10-20,2022-10-20,NBCC,A,32.45,32.75,32.1,32.25,32.65,1172,314378,10153939.0
2022-10-20,2022-10-20,MTEDUCARE,B,8.3,8.85,8.3,8.69,8.42,49,9390,81130.0
2022-10-20,2022-10-20,HEXATRADEX,B,164.9,164.9,164.5,164.5,164.5,3,6,987.0
2022-10-20,2022-10-20,TBZ,B,80.05,80.85,79.55,80.35,80.65,273,9438,757978.0
2022-10-20,2022-10-20,VSSL,B,245.55,250.85,245.55,246.65,249.2,27,447,111043.0
2022-10-20,2022-10-20,LOOKS,X,7.3,7.3,7.25,7.25,7.3,50,14091,102749.0
2022-10-20,2022-10-20,SPECIALITY,B,212.65,217.0,212.65,214.4,213.85,339,7494,1612349.0
2022-10-20,2022-10-20,AURUS,B,5.97,6.16,5.93,6.12,5.96,24,3078,18758.0
2022-10-20,2022-10-20,RTNINDIA,A,49.55,49.6,48.3,48.7,49.5,1795,269145,13102052.0
2022-10-20,2022-10-20,SAMPANN,B,19.4,19.4,18.5,19.4,18.5,120,35858,693684.0
2022-10-20,2022-10-20,JTLIND,B,280.0,299.5,280.0,288.4,280.9,1073,38137,11056364.0
2022-10-20,2022-10-20,AMTL,X,17.95,17.95,17.4,17.7,17.5,13,1653,29028.0
2022-10-20,2022-10-20,NECCLTD,B,26.5,29.8,25.8,28.75,26.15,1118,215701,6128172.0
2022-10-20,2022-10-20,WAAREERTL,XT,454.0,459.0,430.3,447.45,451.2,550,26039,11439710.0
2022-10-20,2022-10-20,JUPITERIN,X,20.1,20.75,20.1,20.6,20.85,47,5817,118762.0
2022-10-20,2022-10-20,VINAYAKPOL,XT,40.3,40.3,36.5,36.5,38.4,79,22135,875774.0
2022-10-20,2022-10-20,DUCON,B,13.65,14.17,13.65,13.8,13.88,98,15349,214688.0
2022-10-20,2022-10-20,PROZONER,B,21.7,21.85,21.25,21.35,21.4,106,4376,93850.0
2022-10-20,2022-10-20,SRGHFL,XT,216.25,228.0,216.25,220.15,220.0,10,1435,318616.0
2022-10-20,2022-10-20,COMCL,X,11.35,11.82,11.35,11.49,11.54,27,5952,68177.0
2022-10-20,2022-10-20,SHANTIGURU,M,8.65,8.65,8.65,8.65,8.75,1,3000,25950.0
2022-10-20,2022-10-20,CASPIAN,XT,8.29,8.29,8.27,8.27,8.7,4,376,3111.0
2022-10-20,2022-10-20,AERPACE,X,3.5,3.5,3.32,3.35,3.44,44,7612,25828.0
2022-10-20,2022-10-20,VIRTUALG,X,0.9,0.93,0.86,0.89,0.92,1103,1506298,1339256.0
2022-10-20,2022-10-20,ZUARI,B,181.2,188.55,181.2,186.95,185.6,638,16996,3159071.0
2022-10-20,2022-10-20,STEELXIND,B,12.56,12.85,12.45,12.47,12.72,405,194530,2429585.0
2022-10-20,2022-10-20,TRIOMERC,X,1.1,1.12,1.02,1.05,1.08,102,95327,102346.0
2022-10-20,2022-10-20,CIGNITITEC,A,555.0,588.85,552.85,579.0,551.55,971,16783,9606679.0
2022-10-20,2022-10-20,CDG,X,16.05,16.05,16.05,16.05,16.85,1,1,16.0
2022-10-20,2022-10-20,CARERATING,A,496.9,497.7,468.1,473.6,490.1,1811,19004,9159510.0
2022-10-20,2022-10-20,PCJEWELLER,T,96.5,99.75,93.5,98.6,97.1,1005,190515,18625520.0
2022-10-20,2022-10-20,INDUSTOWER,A,190.15,195.0,190.05,194.0,191.1,1679,82465,15901919.0
2022-10-20,2022-10-20,VMART,A,2826.25,3010.0,2826.25,2993.5,2912.65,590,1708,5055067.0
2022-10-20,2022-10-20,NIBE,XT,448.0,448.0,407.0,428.55,427.75,179,8040,3368079.0
2022-10-20,2022-10-20,MUKTA,X,5.55,5.69,5.4,5.56,5.54,55,10591,58556.0
2022-10-20,2022-10-20,MYSTICELE,XT,7.07,7.38,6.72,6.72,7.07,64,27668,186245.0
2022-10-20,2022-10-20,COMFINCAP,X,68.25,68.4,66.55,67.95,68.25,93,38953,2624942.0
2022-10-20,2022-10-20,SBISENSEX,A,627.0,631.0,627.0,630.15,630.25,82,1066,670688.0
2022-10-20,2022-10-20,REPCOHOME,A,226.75,226.75,216.1,217.25,221.35,1580,29183,6376933.0
2022-10-20,2022-10-20,GCMSECU,M,2.26,2.35,2.25,2.26,2.33,15,28800,65520.0
2022-10-20,2022-10-20,NIBL,B,20.75,21.5,20.65,20.8,20.75,61,1854,38634.0
2022-10-20,2022-10-20,KIFS,X,128.05,128.05,123.0,123.0,123.0,12,452,55697.0
2022-10-20,2022-10-20,SREEL,B,229.75,229.75,209.75,213.4,221.15,725,6990,1496748.0
2022-10-20,2022-10-20,SHARDAMOTR,B,782.25,798.4,781.65,791.35,793.1,188,551,437087.0
2022-10-20,2022-10-20,BINNYMILLS,XT,134.5,141.45,129.0,133.5,134.75,18,1213,164782.0
2022-10-20,2022-10-20,SVGLOBAL,X,51.65,54.45,51.55,53.35,53.95,13,2422,128173.0
2022-10-20,2022-10-20,JUSTDIAL,A,590.1,615.55,588.1,612.8,596.1,3346,52416,31889998.0
2022-10-20,2022-10-20,OONE,XT,18.0,18.8,17.5,18.4,18.25,28,3758,67901.0
2022-10-20,2022-10-20,IFINSEC,XT,37.9,37.9,37.75,37.75,38.65,2,41,1547.0
2022-10-20,2022-10-20,BRAHMINFRA,X,28.65,28.7,28.25,28.5,28.6,7,547,15630.0
