TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-29,2023-05-29,GUJCOTEX,X,3.3,3.4,3.26,3.36,3.3,89,16075,53977.0
2023-05-29,2023-05-29,AJIL,Z,9.01,9.88,8.94,9.88,9.41,66,12994,117982.0
2023-05-29,2023-05-29,GARWSYN,X,9.99,10.0,9.9,9.9,10.0,3,462,4614.0
2023-05-29,2023-05-29,ECOHOTELS,XT,35.44,35.44,33.0,33.0,33.76,11,3635,124030.0
2023-05-29,2023-05-29,MANORG,B,472.0,472.0,448.4,449.75,472.0,263,3393,1531286.0
2023-05-29,2023-05-29,HINDADH,X,210.1,215.0,204.1,205.65,209.7,127,3998,830794.0
2023-05-29,2023-05-29,SRIKPRIND,X,18.04,18.7,17.81,17.99,18.04,44,3978,72625.0
2023-05-29,2023-05-29,JYOTIRES,B,1422.0,1430.0,1405.0,1413.75,1411.3,1191,9052,12786788.0
2023-05-29,2023-05-29,MHLXMIRU,B,253.7,255.55,249.05,251.35,253.6,155,6171,1544900.0
2023-05-29,2023-05-29,OSWAYRN,XT,6.65,6.9,6.65,6.9,7.0,2,10,68.0
2023-05-29,2023-05-29,WINSOMTX,B,56.5,57.25,55.02,56.09,54.53,128,18442,1032684.0
2023-05-29,2023-05-29,THAMBBI,XT,14.68,14.68,14.68,14.68,14.68,4,1150,16882.0
2023-05-29,2023-05-29,MODINSU,XT,47.93,49.45,47.25,48.38,47.1,106,26490,1272183.0
2023-05-29,2023-05-29,REGENCERAM,T,26.06,28.72,26.06,26.95,27.4,15,675,18136.0
2023-05-29,2023-05-29,ASAHIINDIA,A,469.95,469.95,455.5,457.4,456.4,152,1115,510811.0
2023-05-29,2023-05-29,MURUDCERA,B,41.9,43.9,40.4,41.17,41.04,601,46125,1956221.0
2023-05-29,2023-05-29,SEKURITIND,X,92.0,92.0,90.01,90.71,91.68,457,67550,6157013.0
2023-05-29,2023-05-29,ANANTRAJ,A,146.75,151.9,146.15,151.2,146.75,1520,45863,6846594.0
2023-05-29,2023-05-29,MADHUDIN,X,24.9,24.9,24.25,24.32,24.5,8,510,12476.0
2023-05-29,2023-05-29,RESTILE,XT,3.01,3.31,3.01,3.19,3.16,5,102,325.0
2023-05-29,2023-05-29,MADHAV,B,41.2,42.0,40.0,40.56,41.99,79,7057,286643.0
2023-05-29,2023-05-29,RAMASIGNS,X,3.0,3.09,2.95,3.03,3.05,28,46091,139517.0
2023-05-29,2023-05-29,HINDNATGLS,T,10.8,10.81,9.81,10.8,10.3,82,54886,591466.0
2023-05-29,2023-05-29,HALDYNGL,X,80.95,80.95,75.11,75.54,78.63,1012,178580,13759260.0
2023-05-29,2023-05-29,DUROPLY,X,231.0,231.0,213.1,219.8,216.2,236,12657,2802936.0
2023-05-29,2023-05-29,SHREYANIND,B,217.35,221.75,213.65,215.65,221.15,207,3667,799973.0
2023-05-29,2023-05-29,AGIOPAPER,X,3.66,3.66,3.66,3.66,3.66,1,2,7.0
2023-05-29,2023-05-29,STARPAPER,B,173.8,175.0,170.9,173.25,172.15,248,6228,1081082.0
2023-05-29,2023-05-29,PAKKA,X,112.95,114.9,106.2,108.6,110.8,1029,122389,13592473.0
2023-05-29,2023-05-29,TAHMARENT,XT,20.33,20.33,20.33,20.33,20.33,4,1719,34947.0
2023-05-29,2023-05-29,NATPLY,Z,4.85,4.85,4.85,4.85,5.02,1,14,67.0
2023-05-29,2023-05-29,ARROWGREEN,B,335.8,335.8,335.8,335.8,319.85,11,1032,346545.0
2023-05-29,2023-05-29,VISHNU,B,330.0,333.55,323.0,326.95,315.45,777,20256,6619696.0
2023-05-29,2023-05-29,JUMBO,X,22.5,22.5,21.0,21.95,22.95,23,1514,33505.0
2023-05-29,2023-05-29,NRAIL,B,268.7,270.4,265.8,269.2,263.25,64,576,154845.0
2023-05-29,2023-05-29,3PLAND,B,23.74,23.99,22.25,22.53,22.41,36,1209,27354.0
2023-05-29,2023-05-29,SANPA,XT,166.35,166.5,155.95,155.95,164.15,28,755,121045.0
2023-05-29,2023-05-29,VENTURA,XT,7.43,7.43,7.43,7.43,7.43,5,39,289.0
2023-05-29,2023-05-29,SHKARTP,X,6.71,7.0,6.6,6.89,6.89,39,9958,67792.0
2023-05-29,2023-05-29,STHINPA,X,108.0,108.0,105.0,107.9,108.75,82,7615,810959.0
2023-05-29,2023-05-29,FAMILYCARE,X,13.0,14.79,11.0,12.64,12.41,3086,2324178,29793169.0
2023-05-29,2023-05-29,VINDHYATEL,B,2060.65,2116.65,2025.0,2030.55,2034.1,238,1013,2091727.0
2023-05-29,2023-05-29,RIR,XT,386.0,400.0,385.2,399.6,405.45,158,7983,3096082.0
2023-05-29,2023-05-29,ADOR,B,1240.0,1271.0,1206.25,1230.95,1236.8,1193,12408,15385241.0
2023-05-29,2023-05-29,IDM,XT,18.39,19.45,18.15,18.15,18.77,7,26,488.0
2023-05-29,2023-05-29,SALZERELEC,B,326.0,344.0,325.15,339.9,325.95,2545,85438,28587932.0
2023-05-29,2023-05-29,JETKINGQ,X,43.2,44.5,43.0,44.4,42.66,24,6520,285533.0
2023-05-29,2023-05-29,APLAB,XT,29.83,29.83,27.0,29.79,28.41,13,2672,72856.0
2023-05-29,2023-05-29,PCS,X,14.6,16.0,13.64,14.23,13.96,114,18076,263951.0
2023-05-29,2023-05-29,USHAMART,A,227.1,236.0,227.05,233.7,226.9,1642,68045,15856126.0
2023-05-29,2023-05-29,SPELS,X,42.0,42.4,41.48,41.67,41.48,314,19735,824915.0
2023-05-29,2023-05-29,SUBROS,B,330.95,332.0,325.0,330.5,331.85,275,5078,1664296.0
2023-05-29,2023-05-29,EDVENSWA,X,46.95,47.0,44.7,44.93,45.63,181,42784,1957121.0
2023-05-29,2023-05-29,HONAUT,A,40548.0,40548.0,39705.15,39743.7,39993.8,51,77,3073790.0
2023-05-29,2023-05-29,SWITCHTE,X,28.3,28.3,26.1,26.31,27.45,14,10395,271639.0
2023-05-29,2023-05-29,LUMAXIND,B,1710.25,1896.6,1710.25,1888.85,2020.65,889,4257,7814800.0
2023-05-29,2023-05-29,DIGISPICE,B,19.21,19.21,18.81,19.06,19.15,26,1927,36629.0
2023-05-29,2023-05-29,AURIQUE,XT,5.61,5.61,5.61,5.61,5.9,11,2672,14989.0
2023-05-29,2023-05-29,CALCOM,X,164.4,169.5,160.95,165.2,162.85,143,8061,1323862.0
2023-05-29,2023-05-29,DYNAVSN,XT,159.9,159.9,159.8,159.9,156.2,4,17,2718.0
2023-05-29,2023-05-29,BCCFUBA,XT,30.61,30.61,28.99,29.25,29.16,70,24497,740716.0
2023-05-29,2023-05-29,PRECISIO,XT,35.97,35.97,32.73,32.73,34.45,20,3012,106740.0
2023-05-29,2023-05-29,FINELINE,XT,54.0,56.0,54.0,56.0,54.0,14,735,40914.0
2023-05-29,2023-05-29,HBLENGINE,A,104.4,107.0,104.4,105.4,104.4,2799,257613,27173788.0
2023-05-29,2023-05-29,GUJARATPOLY,X,41.79,42.76,37.55,42.25,40.83,105,12483,515777.0
2023-05-29,2023-05-29,GIPCL,B,98.5,100.0,96.75,97.25,99.02,337,28609,2808284.0
2023-05-29,2023-05-29,CMICABLES,T,11.71,11.71,11.13,11.13,11.71,30,4386,48937.0
2023-05-29,2023-05-29,MOTHERSON,A,81.63,81.95,79.81,80.49,80.78,6899,1168064,94114970.0
2023-05-29,2023-05-29,MINDTECK,B,130.75,133.5,124.5,126.85,133.35,293,12358,1573498.0
2023-05-29,2023-05-29,HAVELLS,A,1290.15,1300.4,1285.0,1298.2,1288.7,976,11949,15479769.0
2023-05-29,2023-05-29,ACIIN,X,0.83,0.83,0.8,0.81,0.81,335,120633,98366.0
2023-05-29,2023-05-29,SBECSYS,XT,19.6,19.6,18.57,18.83,18.68,19,2166,41145.0
2023-05-29,2023-05-29,INCAP,XT,36.5,37.99,36.29,37.99,38.2,10,311,11309.0
2023-05-29,2023-05-29,GUJINTRX,X,179.0,184.8,172.7,183.75,179.65,97,3520,636693.0
2023-05-29,2023-05-29,IGARASHI,B,434.0,436.65,426.05,429.65,432.2,178,2492,1079962.0
2023-05-29,2023-05-29,SYMPHONY,A,845.05,853.8,842.0,845.15,847.25,1181,7461,6325805.0
2023-05-29,2023-05-29,REGANTO,XT,7.83,8.1,7.45,7.45,7.84,225,145611,1091397.0
2023-05-29,2023-05-29,PANELEC,X,32.8,36.0,32.5,33.0,32.8,12,257,8637.0
2023-05-29,2023-05-29,LEENEE,X,6.84,6.99,6.45,6.54,6.84,224,64762,427191.0
2023-05-29,2023-05-29,PATELSAI,X,237.9,245.0,218.0,226.3,229.65,543,100302,23162959.0
2023-05-29,2023-05-29,BUTTERFLY,B,1117.0,1138.0,1099.65,1119.45,1122.3,81,710,790169.0
2023-05-29,2023-05-29,ATHENAGLO,X,54.0,57.39,52.0,57.39,54.98,12,222,11887.0
2023-05-29,2023-05-29,DUTRON,XT,128.2,133.4,128.2,128.6,131.75,12,359,47060.0
2023-05-29,2023-05-29,RSSOFTWARE,T,34.0,34.6,33.47,34.42,34.3,29,3697,126980.0
2023-05-29,2023-05-29,MAGNAELQ,X,328.0,341.8,325.0,328.45,326.7,48,3338,1100447.0
2023-05-29,2023-05-29,MARSONS,Z,6.66,6.67,6.06,6.67,6.36,73,46137,307099.0
2023-05-29,2023-05-29,ELNET,X,184.95,187.95,174.95,185.8,184.95,77,1894,349429.0
2023-05-29,2023-05-29,ACCEL,X,13.74,14.25,13.39,14.0,13.73,123,37092,518530.0
2023-05-29,2023-05-29,WEBELSOLAR,B,87.0,91.0,87.0,89.7,88.68,627,20067,1782308.0
2023-05-29,2023-05-29,ROTO,B,702.45,702.45,672.45,674.25,678.75,532,7569,5169154.0
2023-05-29,2023-05-29,TTKPRESTIG,A,689.05,698.75,686.7,697.0,687.95,1671,13224,9150560.0
2023-05-29,2023-05-29,DHINDIA,X,70.25,72.99,69.1,69.32,70.19,104,10575,751623.0
2023-05-29,2023-05-29,RAJRATAN,A,794.95,794.95,769.1,777.3,774.7,335,3561,2771167.0
2023-05-29,2023-05-29,SURANAT&P,B,9.37,9.4,9.06,9.21,9.16,83,6343,58510.0
2023-05-29,2023-05-29,ONWARDTEC,B,471.15,473.4,444.65,458.45,462.8,638,9463,4335917.0
2023-05-29,2023-05-29,CENTUM,B,909.95,971.45,902.0,971.45,809.55,506,14197,13663379.0
2023-05-29,2023-05-29,ALFATRAN,XT,31.2,33.0,30.37,30.37,31.96,51,29678,924266.0
2023-05-29,2023-05-29,STARLITE,Z,2.29,2.29,2.29,2.29,2.41,5,1310,2999.0
2023-05-29,2023-05-29,NHCFOODS,X,45.0,45.0,43.0,44.2,44.27,202,36316,1594971.0
2023-05-29,2023-05-29,PVP,B,11.56,11.58,11.24,11.32,11.59,50,15926,182436.0
2023-05-29,2023-05-29,TRIGYN,B,114.99,118.2,112.95,115.59,113.45,1648,73149,8499935.0
2023-05-29,2023-05-29,KEI,A,2017.95,2028.4,1985.0,1991.45,2002.7,1287,12345,24782478.0
2023-05-29,2023-05-29,IMPPOWERS,Z,3.22,3.22,3.06,3.06,3.22,12,8823,28307.0
2023-05-29,2023-05-29,KEERTHI,XT,133.5,134.0,133.5,134.0,137.0,4,317,42470.0
2023-05-29,2023-05-29,BHEEMACEM,X,48.58,48.58,48.58,48.58,51.13,121,15908,772810.0
2023-05-29,2023-05-29,SURAJ,Z,140.0,141.35,136.25,140.85,136.25,25,1640,229676.0
2023-05-29,2023-05-29,APCL,B,166.75,168.5,162.0,163.25,169.3,136,2671,439348.0
2023-05-29,2023-05-29,MODINATUR,X,230.1,239.7,230.1,236.9,234.8,22,563,133009.0
2023-05-29,2023-05-29,ZKHANDEN,XT,70.93,70.93,70.92,70.93,67.56,38,2324,164839.0
2023-05-29,2023-05-29,TASTYBITE,B,11787.95,11878.25,11489.1,11547.15,11691.85,94,141,1655047.0
2023-05-29,2023-05-29,RITESHIN,XT,47.83,47.83,47.83,47.83,50.34,150,5618,268708.0
2023-05-29,2023-05-29,AVTNPL,B,90.4,92.85,90.4,91.13,90.44,170,10520,961636.0
2023-05-29,2023-05-29,HNDFDS,A,569.0,569.4,561.85,564.65,565.2,1111,8152,4601571.0
2023-05-29,2023-05-29,NAHARINDUS,B,106.2,109.0,105.15,106.05,105.15,67,2678,285824.0
2023-05-29,2023-05-29,VADILENT,XT,3497.0,3497.0,3497.0,3497.0,3497.1,3,3,10491.0
2023-05-29,2023-05-29,VADILALIND,B,2455.75,2532.95,2427.65,2511.1,2407.2,569,2407,5977406.0
2023-05-29,2023-05-29,ASHAI,XT,4.5,4.5,4.3,4.31,4.5,5,1550,6865.0
2023-05-29,2023-05-29,ADFFOODS,B,883.85,890.0,866.05,872.0,880.75,232,2069,1821211.0
2023-05-29,2023-05-29,RGRL,X,8.6,8.6,8.55,8.55,8.37,17,906,7751.0
2023-05-29,2023-05-29,WILLIMFI,X,5.02,5.02,5.02,5.02,5.28,2,6,30.0
2023-05-29,2023-05-29,AJANTSOY,X,30.2,30.2,29.7,29.83,29.82,546,47434,1419719.0
2023-05-29,2023-05-29,WILLAMAGOR,B,19.95,20.75,19.95,20.2,20.55,41,3522,71969.0
2023-05-29,2023-05-29,KISAAN,X,4.46,4.46,4.46,4.46,4.25,10,500,2230.0
2023-05-29,2023-05-29,SPTRSHI,XT,17.0,17.85,16.15,17.16,17.0,25,6818,119973.0
2023-05-29,2023-05-29,SRDAPRT,XT,46.94,46.94,46.94,46.94,44.71,4,110,5163.0
2023-05-29,2023-05-29,SANWARIA,Z,0.4,0.4,0.4,0.4,0.42,52,101001,40400.0
2023-05-29,2023-05-29,PRIMAGR,XT,23.9,25.0,23.01,25.0,23.88,11,851,20046.0
2023-05-29,2023-05-29,TARAI,Z,5.1,5.41,5.1,5.38,5.16,32,1805,9695.0
2023-05-29,2023-05-29,MODAIRY,X,21.94,21.94,20.9,21.13,21.51,113,21824,467281.0
2023-05-29,2023-05-29,BAMBINO,X,311.0,320.0,300.0,304.65,314.8,93,2686,828627.0
2023-05-29,2023-05-29,PRIMIND,Z,81.11,81.11,81.11,81.11,77.25,18,2818,228567.0
2023-05-29,2023-05-29,VIKASWSP,Z,1.31,1.31,1.2,1.28,1.26,130,200008,247882.0
2023-05-29,2023-05-29,JATALIA,Z,1.94,1.94,1.94,1.94,2.04,9,1750,3395.0
2023-05-29,2023-05-29,VSFPROJ,XT,54.5,59.0,54.25,58.5,57.0,8,661,36046.0
2023-05-29,2023-05-29,POONADAL,X,54.8,54.8,51.01,52.01,51.37,44,2417,125591.0
2023-05-29,2023-05-29,TRANSFD,X,81.85,81.85,81.85,81.85,77.96,9,357,29220.0
2023-05-29,2023-05-29,ANIKINDS,B,32.85,32.85,31.61,31.61,31.43,5,13,412.0
2023-05-29,2023-05-29,SHINDL,XT,58.85,61.4,56.5,58.96,58.85,31,1443,87208.0
2023-05-29,2023-05-29,KSE,XT,1708.3,1708.3,1675.05,1696.9,1708.3,27,181,306794.0
2023-05-29,2023-05-29,NARBADA,X,58.2,60.19,52.0,53.54,62.19,162,12272,677913.0
2023-05-29,2023-05-29,VIRATCRA,X,31.0,31.96,30.65,30.86,31.2,52,5842,179883.0
2023-05-29,2023-05-29,IBINFO,XT,143.3,143.3,143.3,143.3,150.8,10,191,27370.0
2023-05-29,2023-05-29,AMBARPIL,XT,252.6,252.6,237.0,239.0,241.7,21,315,76711.0
2023-05-29,2023-05-29,CHORDIA,X,65.4,65.4,62.76,62.76,66.06,81,8392,527809.0
2023-05-29,2023-05-29,CIANAGRO,XT,40.95,40.95,37.5,40.6,39.0,24,2337,90455.0
2023-05-29,2023-05-29,TAIIND,X,43.5,45.0,42.56,43.34,43.22,50,3609,158433.0
2023-05-29,2023-05-29,NKIND,B,41.0,41.0,39.75,40.3,39.74,5,104,4191.0
2023-05-29,2023-05-29,BKV,XT,8.62,9.05,8.22,8.93,8.62,29,1342,11471.0
2023-05-29,2023-05-29,NORBTEAEXP,B,7.05,7.38,7.05,7.38,7.28,6,1025,7234.0
2023-05-29,2023-05-29,ASIANTNE,X,12.35,12.98,12.15,12.3,12.1,78,10990,135995.0
2023-05-29,2023-05-29,HERITGFOOD,B,201.0,214.95,201.0,204.05,200.2,1447,47180,9883467.0
2023-05-29,2023-05-29,SIMRAN,X,123.95,123.95,111.55,114.1,119.25,69,3320,392460.0
2023-05-29,2023-05-29,CCL,A,621.4,623.45,616.85,622.45,617.0,491,8351,5180907.0
2023-05-29,2023-05-29,KELLTONTEC,B,69.35,72.5,67.81,70.76,66.35,3922,308092,21805354.0
2023-05-29,2023-05-29,SURFI,XT,9.7,9.7,9.7,9.7,9.75,1,500,4850.0
2023-05-29,2023-05-29,LAKESHORE,X,27.5,27.5,26.0,26.0,26.73,15,927,24470.0
2023-05-29,2023-05-29,RICOAUTO,B,81.05,81.89,78.4,78.82,81.01,393,48244,3863476.0
2023-05-29,2023-05-29,OMAXAUTO,T,53.98,53.98,51.6,51.61,52.25,23,1982,103975.0
2023-05-29,2023-05-29,MUNJALSHOW,B,101.5,103.0,100.75,101.76,101.81,96,4163,424388.0
2023-05-29,2023-05-29,JAMNAAUTO,A,103.2,103.45,100.05,102.35,103.75,986,47752,4870776.0
2023-05-29,2023-05-29,TVSHLTD,A,4190.95,4265.95,4181.5,4217.9,4200.85,279,546,2297163.0
2023-05-29,2023-05-29,JTEKTINDIA,B,124.95,128.55,124.15,126.05,123.6,2031,120947,15263302.0
2023-05-29,2023-05-29,MUNJALAU,B,47.75,48.5,47.02,47.76,47.22,119,9840,471740.0
2023-05-29,2023-05-29,JAYBARMARU,B,168.75,168.75,166.0,167.85,165.45,25,745,124116.0
2023-05-29,2023-05-29,RACLGEAR,X,980.0,980.0,953.0,968.65,965.3,176,2201,2134170.0
2023-05-29,2023-05-29,SAMKRG,X,153.3,153.3,148.0,149.3,153.7,87,7410,1110705.0
2023-05-29,2023-05-29,RATNAMANI,A,2343.35,2358.7,2327.9,2348.6,2325.55,306,1233,2892010.0
2023-05-29,2023-05-29,VESUVIUS,B,2416.05,2416.05,2359.0,2373.55,2405.3,342,1512,3608366.0
2023-05-29,2023-05-29,ASAL,B,325.75,325.8,319.45,324.05,323.9,215,3056,986780.0
2023-05-29,2023-05-29,ARCEEIN,X,6.21,6.21,6.21,6.21,6.9,11,5705,35428.0
2023-05-29,2023-05-29,ABCINDQ,X,78.95,78.95,72.0,72.75,72.02,76,9823,724550.0
2023-05-29,2023-05-29,BALTE,X,12.68,13.24,11.86,12.07,12.67,67,19819,244352.0
2023-05-29,2023-05-29,COARO,P,36.87,36.87,36.87,36.87,35.12,1,100,3687.0
2023-05-29,2023-05-29,SIBARAUT,X,8.4,8.4,8.0,8.34,8.2,19,163,1355.0
2023-05-29,2023-05-29,TRANSWORLD,B,310.5,322.95,310.5,319.0,309.8,371,5224,1647931.0
2023-05-29,2023-05-29,STARLOG,X,27.09,27.09,27.09,27.09,25.8,6,1176,31857.0
2023-05-29,2023-05-29,TITANIN,X,52.0,52.7,48.45,51.96,50.97,196,21171,1083373.0
2023-05-29,2023-05-29,EUROTEXIND,B,12.3,12.75,12.3,12.75,12.15,57,20572,261185.0
2023-05-29,2023-05-29,ICIL,A,160.0,162.4,157.9,159.1,158.5,232,6526,1045336.0
2023-05-29,2023-05-29,MARALOVER,B,52.29,56.95,51.9,52.22,52.55,112,6064,323671.0
2023-05-29,2023-05-29,SOMATEX,B,20.39,21.8,20.31,20.49,21.37,464,194176,3966467.0
2023-05-29,2023-05-29,SOURCEIND,XT,2.75,2.75,2.75,2.75,2.75,1,20,55.0
2023-05-29,2023-05-29,ADVLIFE,XT,64.83,64.83,64.83,64.83,61.75,1,300,19449.0
2023-05-29,2023-05-29,KAKTEX,XT,34.75,38.2,34.75,37.93,36.4,64,5981,225901.0
2023-05-29,2023-05-29,OCTAVE,X,1.98,1.98,1.98,1.98,1.89,9,2659,5264.0
2023-05-29,2023-05-29,TRIDENT,A,32.32,32.73,32.32,32.42,32.29,2235,1524496,49557735.0
2023-05-29,2023-05-29,ALOKINDS,B,12.74,13.0,12.67,12.81,12.65,1759,1665088,21304040.0
2023-05-29,2023-05-29,PASARI,X,7.32,7.99,7.16,7.16,7.32,17,980,7316.0
2023-05-29,2023-05-29,AMARJOTHI,X,175.25,175.25,169.0,169.85,172.0,53,2287,392818.0
2023-05-29,2023-05-29,OLYMPTX,X,97.99,106.0,92.0,102.18,96.45,116,6167,623145.0
2023-05-29,2023-05-29,NAGREEKEXP,B,38.99,43.8,38.24,43.63,36.5,192,20247,857501.0
2023-05-29,2023-05-29,SUDTIND-B,X,19.4,19.4,17.6,18.45,18.25,20,8255,152418.0
2023-05-29,2023-05-29,SBFL,X,15.0,16.0,15.0,15.05,14.44,16,736,11125.0
2023-05-29,2023-05-29,EUREKAI,X,4.48,4.68,4.48,4.65,4.59,147,25456,115712.0
2023-05-29,2023-05-29,ADITYASP,XT,19.5,19.98,19.5,19.57,20.36,12,1316,25740.0
2023-05-29,2023-05-29,PRIMEURB,X,6.82,6.82,6.82,6.82,6.82,3,12,81.0
2023-05-29,2023-05-29,DHANFAB,X,35.6,37.47,34.91,36.49,36.71,55,3815,137662.0
2023-05-29,2023-05-29,SLSTLQ,X,33.0,39.0,33.0,36.29,34.49,60,2149,75592.0
2023-05-29,2023-05-29,ZODIACLOTH,B,98.5,98.5,95.2,96.2,97.5,76,2024,194278.0
2023-05-29,2023-05-29,SRMCL,X,18.51,19.96,18.51,19.43,19.01,12,1680,32962.0
2023-05-29,2023-05-29,SUPERSPIN,B,6.73,7.3,6.73,6.92,7.02,149,17154,118318.0
2023-05-29,2023-05-29,UNITEDTE,XT,12.43,12.43,12.0,12.43,12.43,10,430,5336.0
2023-05-29,2023-05-29,SILINV,B,317.9,318.0,311.55,311.55,311.5,6,71,22449.0
2023-05-29,2023-05-29,SURYALAXMI,B,60.0,63.4,60.0,61.41,61.06,62,2918,182454.0
2023-05-29,2023-05-29,SAMTEX,X,1.85,1.93,1.84,1.86,1.88,77,34276,64236.0
2023-05-29,2023-05-29,CITYMAN,XT,31.13,31.13,31.13,31.13,32.76,13,2323,72314.0
2023-05-29,2023-05-29,DHANROTO,X,74.7,74.7,69.53,72.82,69.53,42,2209,158371.0
2023-05-29,2023-05-29,DAMODARIND,B,42.0,42.39,40.65,40.74,42.35,31,1353,56105.0
2023-05-29,2023-05-29,SANBLUE,X,24.16,26.0,23.56,24.05,24.78,10,372,9365.0
2023-05-29,2023-05-29,UNIROYAL,X,13.25,13.75,13.0,13.65,13.96,24,23367,318231.0
2023-05-29,2023-05-29,TATIAGLOB,X,1.16,1.19,1.11,1.16,1.14,203,387868,455054.0
2023-05-29,2023-05-29,SRINACHA,X,34.4,34.4,32.0,32.01,31.27,18,659,21282.0
2023-05-29,2023-05-29,BGDL,XT,15.0,15.69,15.0,15.69,15.0,2,30,463.0
2023-05-29,2023-05-29,SAMBANDAM,X,140.5,140.5,139.95,140.0,141.0,15,4209,590020.0
2023-05-29,2023-05-29,KANDAGIRI,X,15.21,15.21,15.21,15.21,14.49,1,25,380.0
2023-05-29,2023-05-29,MKPMOB,XT,29.0,29.0,29.0,29.0,29.0,1,10,290.0
2023-05-29,2023-05-29,PARASPETRO,T,0.85,0.88,0.84,0.85,0.86,62,47802,40646.0
2023-05-29,2023-05-29,KITEX,A,158.05,167.3,157.05,166.25,158.05,876,38886,6367257.0
2023-05-29,2023-05-29,CRANEX,X,36.0,37.5,35.05,36.44,36.03,29,4044,147968.0
2023-05-29,2023-05-29,BATLIBOI,XT,85.2,85.2,85.16,85.16,89.64,50,4043,344345.0
2023-05-29,2023-05-29,AUSTENG,X,196.0,196.0,184.0,185.7,192.3,171,6528,1222797.0
2023-05-29,2023-05-29,UNIDT,B,230.3,235.85,225.3,232.85,225.55,111,1672,387293.0
2023-05-29,2023-05-29,FLUIDOM,X,280.0,281.9,261.7,265.75,277.2,148,6058,1652272.0
2023-05-29,2023-05-29,EMAINDIA,X,20.9,20.9,20.9,20.9,22.0,2,20,418.0
2023-05-29,2023-05-29,WINDMACHIN,B,46.01,47.85,45.8,45.92,47.05,169,88380,4121148.0
2023-05-29,2023-05-29,SHANTIGEAR,B,426.05,432.85,419.6,424.85,427.45,1033,17984,7626394.0
2023-05-29,2023-05-29,HONDAPOWER,B,2291.75,2299.0,2250.0,2257.05,2263.65,235,1422,3242676.0
2023-05-29,2023-05-29,HITECHGEAR,B,259.6,283.75,256.65,274.75,252.55,265,3978,1096715.0
2023-05-29,2023-05-29,ELGIEQUIP,A,543.0,560.6,541.9,549.8,543.4,1697,39447,21758205.0
2023-05-29,2023-05-29,UVDRHOR,XT,152.8,152.8,145.1,148.1,145.65,43,1211,180053.0
2023-05-29,2023-05-29,KLBRENG-B,XT,128.1,134.4,128.1,131.1,130.15,273,87827,11529762.0
2023-05-29,2023-05-29,BIRLAPREC,X,40.0,41.4,38.0,40.89,44.09,1425,375269,14902673.0
2023-05-29,2023-05-29,YUKEN,B,588.7,610.0,584.95,587.3,600.8,217,2586,1544639.0
2023-05-29,2023-05-29,TIMKEN,A,3120.05,3213.65,3118.9,3182.2,3140.05,478,2105,6655059.0
2023-05-29,2023-05-29,VOITHPAPR,X,1222.3,1249.85,1201.0,1208.85,1222.3,56,1229,1489483.0
2023-05-29,2023-05-29,ARTSON,X,65.77,66.45,65.01,65.46,65.66,156,12252,808127.0
2023-05-29,2023-05-29,SOLIMAC,X,50.0,52.0,49.6,51.52,50.54,54,3888,198973.0
2023-05-29,2023-05-29,INDSILHYD,X,35.15,35.15,30.0,34.32,34.72,142,15152,517146.0
2023-05-29,2023-05-29,ITL,X,215.0,215.0,200.4,204.85,207.8,109,3990,819383.0
2023-05-29,2023-05-29,FRONTSP,X,439.95,439.95,413.0,425.0,420.9,105,2728,1162606.0
2023-05-29,2023-05-29,PRAJIND,A,376.6,390.0,376.6,386.1,374.6,8456,279042,107564408.0
2023-05-29,2023-05-29,RASANDIK,X,86.5,86.5,74.5,76.51,79.0,95,9045,697545.0
2023-05-29,2023-05-29,YOGISUNG,X,3.69,3.69,3.45,3.45,3.32,10,5264,18264.0
2023-05-29,2023-05-29,HLEGLAS,A,618.0,621.9,595.0,596.65,606.5,947,10681,6511868.0
2023-05-29,2023-05-29,GUJAPOLLO,B,204.35,204.35,198.3,198.75,199.2,45,424,84777.0
2023-05-29,2023-05-29,TANAA,X,148.3,151.0,144.0,146.85,145.7,275,18418,2727660.0
2023-05-29,2023-05-29,CONART,X,39.5,39.87,37.43,37.52,38.71,64,5797,222234.0
2023-05-29,2023-05-29,SHIVAGR,XT,20.2,20.2,20.2,20.2,20.2,2,20,404.0
2023-05-29,2023-05-29,MMFL,B,849.65,865.0,845.45,854.95,843.9,104,410,351806.0
2023-05-29,2023-05-29,IYKOTHITE,XT,21.85,21.85,19.77,19.77,20.81,2,201,4389.0
2023-05-29,2023-05-29,MAYURUNIQ,B,476.0,481.9,468.0,479.55,472.65,389,5423,2582077.0
2023-05-29,2023-05-29,CENLUB,X,293.0,296.0,272.05,278.35,279.4,467,17663,5085790.0
2023-05-29,2023-05-29,RAJOOENG,XT,35.75,38.2,35.75,36.16,37.0,184,24831,908363.0
2023-05-29,2023-05-29,VJLAXMIE,X,36.9,36.9,35.5,35.6,35.0,9,883,31732.0
2023-05-29,2023-05-29,AHMDSTE,X,17.95,18.84,17.95,18.84,17.95,5,922,16593.0
2023-05-29,2023-05-29,GVT&D,T,193.45,193.45,186.2,188.95,196.0,248,11233,2109644.0
2023-05-29,2023-05-29,RAMRAT,B,198.05,209.0,194.2,206.8,199.35,1049,20052,4101011.0
