TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-09,2021-12-09,SIBARAUT,X,8.4,8.9,7.75,8.41,8.45,97,13969,114537.0
2021-12-09,2021-12-09,TRANSWORLD,B,269.6,269.6,253.05,261.4,260.55,727,9375,2423243.0
2021-12-09,2021-12-09,STARLOG,XT,13.12,13.5,12.5,13.43,12.94,29,10983,144682.0
2021-12-09,2021-12-09,EUROTEXIND,T,12.1,12.1,12.1,12.1,11.53,3,230,2783.0
2021-12-09,2021-12-09,ICIL,A,255.25,257.9,249.0,249.7,254.1,1366,34589,8723614.0
2021-12-09,2021-12-09,MARALOVER,B,78.4,84.35,78.05,81.75,80.1,184,11126,912663.0
2021-12-09,2021-12-09,ADVLIFE,XT,26.6,27.9,26.6,27.8,26.6,8,195,5309.0
2021-12-09,2021-12-09,TRIDENT,A,53.7,54.15,53.05,54.15,51.6,14994,5898325,318675765.0
2021-12-09,2021-12-09,HISARSP,P,31.1,31.1,31.1,31.1,29.65,1,200,6220.0
2021-12-09,2021-12-09,ALOKINDS,B,22.0,23.35,21.8,22.65,21.8,5432,4066836,92286601.0
2021-12-09,2021-12-09,PASARI,XT,4.02,4.22,3.85,4.15,4.02,36,2987,12549.0
2021-12-09,2021-12-09,CLCIND,Z,2.7,2.7,2.49,2.49,2.62,66,39409,99877.0
2021-12-09,2021-12-09,AMARJOTHI,X,174.9,177.0,167.25,170.05,171.1,146,7267,1255333.0
2021-12-09,2021-12-09,OLYMPTX,X,39.35,40.95,39.35,40.6,39.35,24,1128,44903.0
2021-12-09,2021-12-09,NAGREEKEXP,B,33.35,35.2,33.35,34.55,33.55,42,1406,49052.0
2021-12-09,2021-12-09,SUDTIND-B,X,18.95,18.95,17.5,18.85,18.4,15,4617,81883.0
2021-12-09,2021-12-09,SBFL,X,10.18,10.18,9.68,10.1,10.18,45,6107,60466.0
2021-12-09,2021-12-09,GEMSPIN,P,1.7,1.7,1.7,1.7,1.7,2,200,340.0
2021-12-09,2021-12-09,ADITYASP,XT,12.5,13.2,12.25,12.92,12.75,96,7059,91917.0
2021-12-09,2021-12-09,PRIMEURB,X,7.9,8.5,7.9,8.05,8.27,21,401,3289.0
2021-12-09,2021-12-09,DHANFAB,X,27.65,29.0,27.65,28.6,28.75,16,945,27046.0
2021-12-09,2021-12-09,ZODIACLOTH,B,113.45,114.1,110.95,111.55,110.85,79,1331,149255.0
2021-12-09,2021-12-09,SRMCL,X,21.25,23.25,21.25,21.25,22.35,10,2020,42945.0
2021-12-09,2021-12-09,SUPERSPIN,B,11.52,11.91,11.38,11.83,11.83,37,6206,71815.0
2021-12-09,2021-12-09,UNITEDTE,XT,9.45,9.45,8.89,9.31,9.35,25,2894,26862.0
2021-12-09,2021-12-09,SILINV,B,319.7,319.7,316.45,318.0,320.0,5,30,9576.0
2021-12-09,2021-12-09,SURYALAXMI,B,59.1,65.0,59.1,64.2,61.9,380,26630,1724304.0
2021-12-09,2021-12-09,SAMTEX,XT,5.37,5.37,5.37,5.37,5.12,45,79445,426619.0
2021-12-09,2021-12-09,CITYMAN,XT,6.0,6.4,6.0,6.4,6.1,39,8812,54963.0
2021-12-09,2021-12-09,DHANROTO,X,69.1,70.8,67.0,67.9,68.8,40,2259,154158.0
2021-12-09,2021-12-09,DAMODARIND,B,43.95,47.0,43.95,46.5,44.2,147,3972,181927.0
2021-12-09,2021-12-09,UNIROYAL,X,13.0,13.58,11.51,12.0,12.36,45,3276,41386.0
2021-12-09,2021-12-09,TATIAGLOB,XT,3.19,3.19,3.19,3.19,3.04,60,68966,220001.0
2021-12-09,2021-12-09,SRINACHA,X,41.65,41.65,39.55,41.65,41.6,14,1816,72212.0
2021-12-09,2021-12-09,SAMBANDAM,X,225.0,225.0,219.1,219.95,222.45,48,6832,1504027.0
2021-12-09,2021-12-09,KANDAGIRI,X,14.16,14.86,13.46,14.86,14.16,5,350,4938.0
2021-12-09,2021-12-09,MKPMOB,XT,13.0,13.0,11.88,11.88,12.5,2,30,384.0
2021-12-09,2021-12-09,KITEX,A,176.2,176.65,173.65,174.2,175.1,471,9357,1638667.0
2021-12-09,2021-12-09,CRANEX,X,16.0,17.25,16.0,17.05,17.0,6,1354,23013.0
2021-12-09,2021-12-09,BATLIBOI,X,43.15,45.0,43.0,44.55,44.15,76,8687,381661.0
2021-12-09,2021-12-09,AUSTENG,X,71.5,72.4,68.7,70.6,69.2,91,9502,674478.0
2021-12-09,2021-12-09,UNIDT,B,426.8,426.8,414.15,417.35,417.5,204,1459,610351.0
2021-12-09,2021-12-09,FLUIDOM,X,125.0,125.0,117.1,118.6,120.1,39,722,85803.0
2021-12-09,2021-12-09,WINDMACHIN,B,33.4,33.75,31.4,31.7,33.1,713,110717,3578264.0
2021-12-09,2021-12-09,SHANTIGEAR,B,152.8,153.45,148.35,149.45,151.35,179,4975,746430.0
2021-12-09,2021-12-09,MIVENMACH,X,4.56,4.56,4.56,4.56,4.8,1,38,173.0
2021-12-09,2021-12-09,HONDAPOWER,A,1334.55,1345.75,1320.15,1325.35,1330.6,65,277,368192.0
2021-12-09,2021-12-09,HITECHGEAR,B,238.9,238.9,234.4,234.4,235.0,4,17,4053.0
2021-12-09,2021-12-09,ELGIEQUIP,A,304.0,311.1,302.75,307.0,304.8,921,25076,7699279.0
2021-12-09,2021-12-09,UVDRHOR,X,60.65,60.65,52.2,58.3,55.3,24,619,35701.0
2021-12-09,2021-12-09,KLBRENG-B,XT,35.55,35.6,33.25,33.95,34.35,38,3646,125386.0
2021-12-09,2021-12-09,BIRLAPREC,X,30.65,30.65,30.65,30.65,29.2,152,95278,2920270.0
2021-12-09,2021-12-09,YUKEN,B,599.85,600.0,595.2,599.55,596.4,31,208,124617.0
2021-12-09,2021-12-09,TIMKEN,A,1972.65,1983.15,1905.0,1910.7,1945.95,749,1987,3845093.0
2021-12-09,2021-12-09,VOITHPAPR,X,1142.0,1159.5,1136.0,1140.0,1145.35,23,264,301651.0
2021-12-09,2021-12-09,ARTSON,XT,120.0,120.35,116.0,120.35,114.65,2548,210844,25311161.0
2021-12-09,2021-12-09,SOLIMAC,X,33.5,35.0,27.0,32.25,33.75,143,31183,957588.0
2021-12-09,2021-12-09,DIACABS,Z,1.07,1.07,1.07,1.07,1.02,8,18250,19527.0
2021-12-09,2021-12-09,INDSILHYD,X,42.75,45.25,42.75,43.65,43.7,106,8625,379861.0
2021-12-09,2021-12-09,ITL,X,144.0,158.0,140.0,154.6,143.5,301,20820,3072415.0
2021-12-09,2021-12-09,FRONTSP,X,264.0,264.35,260.0,261.9,263.8,85,4497,1177904.0
2021-12-09,2021-12-09,PRAJIND,T,344.75,347.0,335.1,340.9,336.75,605,13678,4685347.0
2021-12-09,2021-12-09,RASANDIK,X,94.95,96.4,91.9,96.4,91.8,11,922,87186.0
2021-12-09,2021-12-09,YOGISUNG,X,6.95,7.62,6.31,7.62,6.95,41,42046,317242.0
2021-12-09,2021-12-09,HLEGLAS,B,6130.0,6215.85,6115.05,6146.75,6116.4,477,883,5445342.0
2021-12-09,2021-12-09,GUJAPOLLO,B,227.95,227.95,212.0,218.95,213.15,8,80,17220.0
2021-12-09,2021-12-09,TANAA,X,91.4,91.4,88.0,88.7,90.2,314,31599,2814523.0
2021-12-09,2021-12-09,CONART,X,35.8,35.8,33.75,35.6,34.65,49,5913,207551.0
2021-12-09,2021-12-09,SHIVAGR,XT,12.95,12.95,12.31,12.31,12.95,8,650,8161.0
2021-12-09,2021-12-09,MMFL,B,770.0,770.0,747.4,756.3,775.05,113,438,332763.0
2021-12-09,2021-12-09,IYKOTHITE,Z,8.45,8.45,8.45,8.45,8.45,2,110,929.0
2021-12-09,2021-12-09,MAYURUNIQ,A,590.0,609.15,570.7,579.7,586.15,4941,71861,42482069.0
2021-12-09,2021-12-09,CENLUB,X,123.95,134.5,119.05,133.65,121.1,295,26134,3382156.0
2021-12-09,2021-12-09,RAJOOENG,X,23.45,23.5,22.25,23.3,23.05,188,35706,826218.0
2021-12-09,2021-12-09,JMCPROJECTS,A,95.8,104.25,94.3,100.5,94.65,887,44693,4433888.0
2021-12-09,2021-12-09,VJLAXMIE,X,55.0,55.0,50.05,53.0,51.0,13,1270,64018.0
2021-12-09,2021-12-09,AHMDSTE,X,17.85,17.85,16.1,17.5,17.5,15,318,5422.0
2021-12-09,2021-12-09,GVT&D,A,126.5,126.5,122.55,124.7,124.85,608,8386,1044907.0
2021-12-09,2021-12-09,RAMRAT,X,151.95,151.95,150.0,150.55,150.2,104,5715,861433.0
2021-12-09,2021-12-09,JAYNECOIND,T,27.5,28.35,26.2,27.65,27.0,141,37181,1004850.0
2021-12-09,2021-12-09,KPIL,A,385.0,389.0,380.0,382.45,377.15,652,4462537,1686906558.0
2021-12-09,2021-12-09,NMSGLOBAL,XT,26.05,28.75,26.05,28.75,27.4,26,1418,39890.0
2021-12-09,2021-12-09,CANDOUR,X,50.65,50.65,46.3,46.65,48.7,101,84527,4007036.0
2021-12-09,2021-12-09,TIGLOB,X,119.95,126.0,116.05,123.15,118.7,56,3860,470653.0
2021-12-09,2021-12-09,CONTROLPR,B,345.05,357.0,343.1,352.55,350.7,116,2216,783914.0
2021-12-09,2021-12-09,BEMHY,X,225.0,239.4,225.0,235.0,224.55,5,36,8175.0
2021-12-09,2021-12-09,ANSALBU,X,89.15,98.9,89.15,90.85,90.3,104,4943,459326.0
2021-12-09,2021-12-09,WEIZMANIND,B,57.6,57.9,56.0,57.1,58.25,204,6023,340523.0
2021-12-09,2021-12-09,BNRSEC,X,41.85,43.5,41.85,43.3,41.5,215,32019,1372697.0
2021-12-09,2021-12-09,RISHITECH,X,24.45,24.45,23.75,24.45,23.6,6,133,3198.0
2021-12-09,2021-12-09,SINCLAIR,X,75.05,77.0,75.05,76.65,75.65,219,29892,2274729.0
2021-12-09,2021-12-09,SAFARI,A,858.3,866.35,840.45,850.75,851.75,378,1373,1178342.0
2021-12-09,2021-12-09,ZBINTXPP,XT,860.05,912.0,857.55,894.45,880.5,25,57,51277.0
2021-12-09,2021-12-09,JJFINCOR,XT,51.95,51.95,50.5,51.95,49.5,23,1372,71140.0
2021-12-09,2021-12-09,COSMOFE,XT,248.5,248.5,226.35,237.55,238.25,585,28698,6773410.0
2021-12-09,2021-12-09,FUTURSEC,XT,14.2,14.2,14.2,14.2,14.9,3,16,227.0
2021-12-09,2021-12-09,SANCTRN,X,550.05,550.05,550.05,550.05,544.8,1,1,550.0
2021-12-09,2021-12-09,THRIVE,X,85.1,85.1,81.7,84.4,84.8,13,686,57632.0
2021-12-09,2021-12-09,EIHAHOTELS,B,346.7,348.4,344.9,346.65,342.65,16,353,122404.0
2021-12-09,2021-12-09,MEDICAPQ,X,45.5,45.5,42.8,43.65,43.2,48,5627,247099.0
2021-12-09,2021-12-09,OTCO,X,9.65,9.65,8.8,9.29,8.81,131,12946,119471.0
2021-12-09,2021-12-09,FOSECOC,X,973.0,973.0,960.0,967.6,961.4,38,197,191182.0
2021-12-09,2021-12-09,BAPACK,XT,221.0,221.0,212.1,218.95,220.1,36,516,113092.0
2021-12-09,2021-12-09,ABAN,T,47.75,49.4,46.55,49.4,47.05,180,15998,778101.0
2021-12-09,2021-12-09,KOKUYOCMLN,B,63.3,65.0,63.3,63.8,63.8,213,5467,350431.0
2021-12-09,2021-12-09,SRMENERGY,XT,5.68,5.68,5.68,5.68,5.41,2,787,4470.0
2021-12-09,2021-12-09,BHARATSE,X,72.0,73.0,71.2,72.1,71.7,224,15704,1136007.0
2021-12-09,2021-12-09,CONTPTR,XT,47.65,47.65,44.55,46.0,46.7,47,2772,126478.0
2021-12-09,2021-12-09,MACPLASQ,X,118.0,121.0,116.05,117.65,117.75,12,950,111715.0
2021-12-09,2021-12-09,PEARLPOLY,B,16.0,16.0,15.2,15.71,16.18,86,4781,75441.0
2021-12-09,2021-12-09,VENKEYS,A,2639.9,2639.9,2579.05,2591.2,2602.15,678,2297,5995069.0
2021-12-09,2021-12-09,ADVANIHOTR,B,78.0,80.9,78.0,79.25,77.05,23,891,70707.0
2021-12-09,2021-12-09,GVFILM,X,0.71,0.72,0.68,0.72,0.69,5178,9217850,6441932.0
2021-12-09,2021-12-09,SUPERHOUSE,B,162.65,163.8,154.7,160.7,160.3,96,1121,179373.0
2021-12-09,2021-12-09,RAMAVISION,XT,23.15,23.15,23.15,23.15,24.35,26,4472,103526.0
2021-12-09,2021-12-09,TCPLPACK,B,510.1,515.45,502.9,514.95,502.1,10,33,16697.0
2021-12-09,2021-12-09,BALMLAWRIE,A,122.35,122.7,120.2,120.8,120.2,516,18472,2235449.0
2021-12-09,2021-12-09,KOVAI,B,1655.05,1760.2,1655.0,1740.15,1650.5,189,2340,3997156.0
2021-12-09,2021-12-09,ELDEHSG,X,3212.0,3387.0,3212.0,3349.95,3279.2,48,574,1890329.0
2021-12-09,2021-12-09,DCMSHRIRAM,A,1010.0,1019.35,992.25,998.3,1011.65,288,1252,1262145.0
2021-12-09,2021-12-09,DCMSRIND,X,85.0,88.25,84.7,86.9,85.45,687,67120,5796929.0
2021-12-09,2021-12-09,MAWANASUG,B,78.4,85.55,78.0,83.0,77.8,464,19499,1610896.0
2021-12-09,2021-12-09,MINID,XT,17.51,17.51,17.51,17.51,16.68,7,553,9683.0
2021-12-09,2021-12-09,MAHAPEXLTD,T,90.4,90.9,86.75,87.1,86.6,30,6419,567487.0
2021-12-09,2021-12-09,NILKAMAL,A,2308.4,2429.0,2308.4,2418.7,2319.2,235,150188,347138993.0
2021-12-09,2021-12-09,NAHARPOLY,B,247.05,259.9,246.0,252.7,252.6,654,13870,3531815.0
2021-12-09,2021-12-09,3MINDIA,A,25984.6,25987.4,25183.3,25325.35,25869.3,85,96,2447326.0
2021-12-09,2021-12-09,BOSCH-HCIL,A,1929.0,2015.15,1895.25,1962.4,1902.1,504,1286,2526562.0
2021-12-09,2021-12-09,JMFINANCIL,A,72.35,78.65,71.65,77.75,71.0,7038,765441,58515535.0
2021-12-09,2021-12-09,ADCINDIA,X,321.95,367.0,315.3,354.55,315.6,303,22408,7909811.0
2021-12-09,2021-12-09,TNTELE,T,7.2,7.2,7.2,7.2,6.87,7,2870,20664.0
2021-12-09,2021-12-09,SUNRAJDI,Z,10.4,10.48,9.7,9.7,9.99,26,10070,99749.0
2021-12-09,2021-12-09,RIIL,A,1002.0,1023.4,930.8,938.95,996.2,11770,191455,186027137.0
2021-12-09,2021-12-09,SHARP,X,61.0,61.95,55.2,58.7,59.9,135,7517,445359.0
2021-12-09,2021-12-09,LINDEINDIA,A,2487.0,2534.9,2470.55,2482.05,2490.45,990,3313,8284168.0
2021-12-09,2021-12-09,INDBNK,T,30.0,30.0,29.15,30.0,30.0,14,845,24776.0
2021-12-09,2021-12-09,LOTUSCHO,X,79.5,81.05,77.3,81.05,73.7,304,31380,2540441.0
2021-12-09,2021-12-09,PACIFICI,X,554.0,593.05,554.0,590.05,539.15,227,4130,2413515.0
2021-12-09,2021-12-09,CMMHOSP,XT,20.9,21.15,19.5,21.1,20.45,14,2514,52980.0
2021-12-09,2021-12-09,UNIOFFICE,XT,2.67,2.67,2.67,2.67,2.55,2,94,250.0
2021-12-09,2021-12-09,APMIN,X,37.15,38.3,36.5,36.75,37.45,92,17476,653422.0
2021-12-09,2021-12-09,PRECWIRE,B,297.6,297.6,290.95,293.65,295.25,256,2324,682756.0
2021-12-09,2021-12-09,KRYPTONQ,X,14.95,15.8,14.95,15.5,15.25,45,13543,207866.0
2021-12-09,2021-12-09,MARBU,X,40.0,40.0,38.0,39.95,40.45,13,1564,62054.0
2021-12-09,2021-12-09,FEL,B,8.97,9.02,8.85,8.96,8.88,159,82201,734893.0
2021-12-09,2021-12-09,INDTONER,X,173.95,179.5,172.05,173.8,173.1,100,4355,760126.0
2021-12-09,2021-12-09,KUNSTOFF,X,23.3,23.35,23.3,23.35,21.25,5,749,17456.0
2021-12-09,2021-12-09,SCI,A,150.0,151.05,148.35,149.6,148.6,1218,109447,16373529.0
2021-12-09,2021-12-09,SIKA,X,902.0,959.9,870.0,924.5,874.7,485,15394,14246559.0
2021-12-09,2021-12-09,ITI,A,113.45,119.95,112.45,118.7,112.5,3040,146504,17171889.0
2021-12-09,2021-12-09,DREDGECORP,A,327.2,333.55,325.05,328.85,326.05,323,2554,842549.0
2021-12-09,2021-12-09,PHRMASI,XT,26.35,27.0,26.35,27.0,27.7,6,223,5877.0
2021-12-09,2021-12-09,PODDARHOUS,B,170.3,185.95,170.3,178.3,179.05,24,264,45596.0
2021-12-09,2021-12-09,NFL,A,51.0,51.6,50.75,51.45,51.0,817,61395,3153654.0
2021-12-09,2021-12-09,IPRINGLTD,X,125.0,125.05,122.5,122.5,125.75,19,340,42326.0
2021-12-09,2021-12-09,PIIND,A,2943.2,2965.0,2915.0,2935.45,2944.7,1732,15163,44590937.0
2021-12-09,2021-12-09,PLASTIBLEN,B,245.3,245.3,240.0,241.15,243.55,108,1784,430101.0
2021-12-09,2021-12-09,YASHINNO,XT,28.2,28.2,28.2,28.2,29.65,8,750,21150.0
2021-12-09,2021-12-09,KKPLASTICK,XT,25.75,25.75,25.75,25.75,27.1,1,25,643.0
2021-12-09,2021-12-09,WATERBASE,A,104.0,106.65,103.1,104.6,103.5,220,4280,448146.0
2021-12-09,2021-12-09,FLEXFO,X,103.95,104.95,101.0,104.45,101.15,102,6048,624252.0
2021-12-09,2021-12-09,GOLKUNDIA,X,95.2,98.05,90.2,93.7,94.3,174,11125,1051537.0
2021-12-09,2021-12-09,APCOTEXIND,A,355.0,381.15,355.0,374.6,360.6,1177,21430,7942737.0
2021-12-09,2021-12-09,FORTISMLR,X,63.2,64.95,63.2,64.7,64.7,31,1061,68143.0
2021-12-09,2021-12-09,MASTEK,A,2840.0,2840.0,2775.1,2790.75,2806.35,1351,4915,13755654.0
2021-12-09,2021-12-09,EIMCOELECO,B,356.8,358.0,354.7,355.35,353.45,39,310,110293.0
2021-12-09,2021-12-09,SAYAJIHOTL,XT,244.45,249.65,244.45,249.65,237.8,45,2088,518241.0
2021-12-09,2021-12-09,ASHIANA,B,175.7,175.7,172.6,173.75,174.5,243,7178,1243400.0
2021-12-09,2021-12-09,SVAMSOF,Z,5.39,5.39,5.3,5.39,5.14,116,24890,133285.0
2021-12-09,2021-12-09,ECOBOAR,X,30.45,31.0,30.4,31.0,29.55,123,35531,1096134.0
2021-12-09,2021-12-09,DVL,B,246.9,248.45,242.0,242.95,242.45,384,9080,2217410.0
2021-12-09,2021-12-09,TIHIL,XT,4.03,4.15,4.03,4.03,4.03,30,9997,40414.0
2021-12-09,2021-12-09,MAHEPC,B,120.3,122.0,119.7,120.65,119.5,151,2726,328153.0
2021-12-09,2021-12-09,SREIINFRA,T,4.95,5.15,4.95,5.1,5.15,553,230292,1161873.0
2021-12-09,2021-12-09,MITSHI,X,14.16,15.1,14.04,14.82,14.16,54,9845,144962.0
2021-12-09,2021-12-09,SHUKJEW,P,8.02,8.02,8.02,8.02,7.64,4,800,6416.0
2021-12-09,2021-12-09,MAZDA,B,648.55,657.95,648.55,655.5,640.55,10,84,54811.0
2021-12-09,2021-12-09,VHLTD,Z,3.72,3.84,3.61,3.83,3.72,25,9494,35544.0
2021-12-09,2021-12-09,SOVERDIA,XT,9.65,10.49,9.5,10.49,10.0,24,4652,48015.0
2021-12-09,2021-12-09,MENONBE,B,79.3,82.1,79.3,80.8,81.05,277,8603,695594.0
2021-12-09,2021-12-09,MUKATPIP,XT,10.75,10.75,10.75,10.75,11.3,12,5798,62328.0
2021-12-09,2021-12-09,GUJRAFFIA,T,35.5,37.1,35.5,37.1,35.35,21,2883,106301.0
2021-12-09,2021-12-09,SIMPLEXINF,B,47.75,48.25,46.65,47.95,47.7,195,6155,291882.0
2021-12-09,2021-12-09,INNOVTEC,X,18.3,19.45,18.0,18.4,18.65,60,5255,97555.0
2021-12-09,2021-12-09,SUPTANERY,X,5.56,5.56,5.05,5.4,5.26,355,142683,766444.0
2021-12-09,2021-12-09,AXTEL,X,311.2,323.0,311.2,317.0,318.35,92,3646,1160248.0
2021-12-09,2021-12-09,GRANDOAK,XT,9.33,9.79,8.87,9.78,9.33,9,1819,17011.0
2021-12-09,2021-12-09,MEGAMONT,ZP,5.37,5.37,5.37,5.37,5.65,1,100,537.0
2021-12-09,2021-12-09,APIL,XT,40.45,40.45,38.65,39.0,40.5,9,104,4069.0
2021-12-09,2021-12-09,POONAWALLA,A,218.5,219.9,213.25,213.85,217.1,3274,213329,46090798.0
2021-12-09,2021-12-09,HINFLUR,B,9.98,10.39,9.65,10.29,9.91,58,6785,68695.0
2021-12-09,2021-12-09,KINGFA,B,937.3,1030.4,937.3,997.7,921.15,65,384,375800.0
2021-12-09,2021-12-09,RAMAPHO,X,331.9,331.9,322.05,329.3,330.85,355,19621,6445854.0
2021-12-09,2021-12-09,VENLONENT,XT,3.65,3.83,3.65,3.83,3.65,23,8030,30309.0
2021-12-09,2021-12-09,POLYPLEX,A,2037.0,2037.0,1956.65,1972.6,2003.5,4062,36678,72608775.0
2021-12-09,2021-12-09,ALBERTDAVD,B,581.0,583.4,567.95,582.35,586.0,77,929,537387.0
2021-12-09,2021-12-09,HARLETH,XT,35.75,35.8,35.5,35.8,36.0,5,837,29960.0
2021-12-09,2021-12-09,CARYSIL,B,879.6,892.95,864.0,867.5,874.55,353,2986,2621270.0
2021-12-09,2021-12-09,KABRAEXTRU,B,332.8,338.55,318.5,325.1,333.0,787,15020,4928681.0
2021-12-09,2021-12-09,VINYLINDIA,B,240.65,246.0,237.85,243.85,241.25,337,7791,1895830.0
2021-12-09,2021-12-09,PCCOSMA,X,137.7,138.0,134.0,134.8,132.65,28,920,124546.0
2021-12-09,2021-12-09,TCMLMTD,XT,67.6,70.95,65.0,68.0,67.6,13,711,48475.0
2021-12-09,2021-12-09,IOLCP,A,453.95,468.0,450.3,460.75,451.1,2469,52471,24109618.0
2021-12-09,2021-12-09,VINATIORGA,A,1873.6,1896.6,1863.0,1879.85,1875.9,370,1565,2944433.0
2021-12-09,2021-12-09,LACTOSE,X,39.25,40.95,38.25,39.75,38.4,51,10458,418335.0
2021-12-09,2021-12-09,AARTIIND,A,990.0,990.0,968.5,979.85,981.35,1060,12240,11988810.0
2021-12-09,2021-12-09,WANBURY,T,84.5,84.5,80.85,80.85,85.1,39,2398,194474.0
2021-12-09,2021-12-09,RESONANCE,X,177.0,218.4,177.0,218.4,182.0,1397,114876,24800266.0
2021-12-09,2021-12-09,GAEL,A,164.1,166.4,160.7,161.1,163.1,1410,29901,4857417.0
2021-12-09,2021-12-09,RCF,A,74.15,74.65,73.75,74.15,73.8,1016,109402,8116708.0
2021-12-09,2021-12-09,KOPRAN,B,294.95,295.0,275.75,284.05,284.2,2015,55268,15793159.0
2021-12-09,2021-12-09,AIMCOPEST,X,102.0,107.6,99.15,105.25,101.45,189,40608,4212023.0
2021-12-09,2021-12-09,GUJTERC,XT,14.1,15.49,14.03,14.03,14.76,14,1424,21702.0
2021-12-09,2021-12-09,SEYAIND,B,57.95,58.0,55.45,56.4,57.4,150,6335,355464.0
2021-12-09,2021-12-09,JAYAGROGN,B,214.4,222.75,212.65,219.15,214.95,263,5478,1191649.0
2021-12-09,2021-12-09,BCLIND,B,258.0,300.0,258.0,297.6,260.1,6134,150496,42922220.0
2021-12-09,2021-12-09,SHHARICH,X,61.0,61.0,57.3,60.0,60.0,17,738,43821.0
2021-12-09,2021-12-09,INDOBORAX,X,140.3,141.9,136.0,137.9,138.95,517,21307,2945435.0
2021-12-09,2021-12-09,AARTIDRUGS,A,548.0,548.0,541.25,543.8,537.8,789,10720,5839167.0
2021-12-09,2021-12-09,BODALCHEM,A,114.4,114.9,113.6,114.0,114.2,427,12270,1401343.0
2021-12-09,2021-12-09,ORCHPHARMA,T,400.0,400.0,395.0,400.0,395.45,24,725,289469.0
2021-12-09,2021-12-09,VIMTALABS,B,411.2,433.35,401.25,420.85,404.15,1793,32677,13837693.0
2021-12-09,2021-12-09,BIOFILCHEM,B,62.85,62.85,59.1,61.65,61.2,111,4972,305753.0
2021-12-09,2021-12-09,ISHITADR,X,40.0,40.25,40.0,40.25,40.0,11,20609,828259.0
2021-12-09,2021-12-09,MARKSANS,A,59.3,60.7,58.75,59.85,58.7,1867,225473,13546939.0
2021-12-09,2021-12-09,UNIVSTAR,XT,110.1,114.5,110.0,114.5,113.0,18,468,52661.0
2021-12-09,2021-12-09,AAREYDRUGS,B,38.05,39.25,37.6,38.85,38.25,570,39861,1532329.0
2021-12-09,2021-12-09,NORRIS,X,9.9,10.51,9.9,10.51,9.89,22,755,7732.0
2021-12-09,2021-12-09,ASINPET,XT,44.6,44.6,43.35,44.6,42.5,48,4165,185513.0
2021-12-09,2021-12-09,CAMEXLTD,X,29.7,29.7,28.2,28.45,28.65,65,5849,167876.0
2021-12-09,2021-12-09,EVEXIA,X,10.63,10.75,10.35,10.4,10.54,2815,1066935,11144526.0
2021-12-09,2021-12-09,INDOEURO,XT,10.4,11.13,10.4,11.1,10.6,7,109,1209.0
2021-12-09,2021-12-09,SYNCOMF,X,9.7,9.75,9.48,9.55,9.67,7475,2798665,26874998.0
2021-12-09,2021-12-09,RIDDHI,X,362.0,380.9,362.0,369.2,371.25,31,1635,609333.0
2021-12-09,2021-12-09,SVCIND,XT,3.75,4.12,3.74,4.1,3.93,650,316772,1275133.0
2021-12-09,2021-12-09,IPCALAB,A,2045.0,2045.05,2013.35,2029.65,2045.6,1584,15235,30852768.0
2021-12-09,2021-12-09,KILITCH,B,170.0,177.0,166.5,171.85,168.75,292,4153,714831.0
2021-12-09,2021-12-09,RAAJMEDI,P,47.15,50.0,47.0,48.05,48.95,7,900,44105.0
2021-12-09,2021-12-09,CORALAB,X,305.0,309.85,298.1,301.6,305.95,57,1146,345224.0
2021-12-09,2021-12-09,TULASEEBIOE,ZP,30.0,30.0,30.0,30.0,31.0,1,100,3000.0
2021-12-09,2021-12-09,BACPHAR,XT,4.14,4.14,4.14,4.14,3.95,1,10,41.0
2021-12-09,2021-12-09,KREBSBIO,B,165.45,167.9,163.3,164.25,165.45,68,1869,308049.0
2021-12-09,2021-12-09,KMCSHIL,XT,62.3,63.95,62.2,63.0,62.85,565,41325,2607479.0
2021-12-09,2021-12-09,LAFFANSQ,XT,43.0,43.0,40.05,41.9,41.55,13,1148,47848.0
2021-12-09,2021-12-09,BHASKAGR,XT,49.8,51.15,49.8,51.15,48.75,20,2636,134750.0
2021-12-09,2021-12-09,SUKHJITS,X,320.0,320.0,313.0,314.3,314.8,32,1581,500068.0
2021-12-09,2021-12-09,NEULANDLAB,A,1769.0,1782.25,1725.05,1735.0,1754.7,621,2083,3652503.0
2021-12-09,2021-12-09,GAYATRIBI,XT,13.55,13.55,13.0,13.55,12.95,88,15132,204414.0
2021-12-09,2021-12-09,PODDARMENT,B,302.8,307.95,296.05,298.95,304.9,140,983,297527.0
2021-12-09,2021-12-09,PHARMAID,XT,14.37,14.39,13.1,13.55,13.78,201,52114,706273.0
2021-12-09,2021-12-09,VIVIDIND,X,25.5,26.7,25.3,26.5,26.2,40,4538,118248.0
2021-12-09,2021-12-09,PRIYALT,XT,8.15,8.15,8.15,8.15,8.15,1,150,1222.0
2021-12-09,2021-12-09,TIRUSTA,XT,52.9,52.9,49.0,50.95,50.75,15,2308,117950.0
2021-12-09,2021-12-09,HEMORGANIC,X,7.66,7.66,7.66,7.66,7.3,15,3019,23125.0
2021-12-09,2021-12-09,JAYSYNTH,XT,7.41,7.41,6.8,7.38,7.06,33,7478,55241.0
2021-12-09,2021-12-09,AEONXDIGI,X,95.0,95.9,93.3,94.95,95.0,34,3273,309224.0
