TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-23,2020-01-23,LINDEINDIA,A,717.9,725.0,716.3,717.15,716.55,270,1851,1331546.0
2020-01-23,2020-01-23,INDBNK,B,31.15,32.5,26.55,29.05,31.15,34,942,28279.0
2020-01-23,2020-01-23,LOTUSCHO,X,16.0,16.9,15.35,15.98,15.4,12,1234,20344.0
2020-01-23,2020-01-23,PACIFICI,X,110.25,110.4,101.55,106.5,105.15,12,186,19327.0
2020-01-23,2020-01-23,CMMHOSP,X,12.65,12.65,11.47,12.39,12.07,14,6521,76330.0
2020-01-23,2020-01-23,APMIN,X,20.85,20.85,19.85,20.3,19.55,12,1505,30123.0
2020-01-23,2020-01-23,PRECWIRE,B,161.0,162.1,158.0,159.0,164.25,159,814,130563.0
2020-01-23,2020-01-23,KRYPTONQ,X,10.6,10.98,10.6,10.95,10.46,5,587,6392.0
2020-01-23,2020-01-23,SWISSMLTRY,XT,0.98,0.98,0.98,0.98,0.98,2,60,58.0
2020-01-23,2020-01-23,FEL,B,24.55,25.3,24.55,25.05,24.6,186,36460,911656.0
2020-01-23,2020-01-23,INDTONER,X,115.5,120.95,112.5,114.55,117.35,71,3671,423646.0
2020-01-23,2020-01-23,SCI,A,60.9,62.2,60.5,61.55,60.9,2061,279834,17163567.0
2020-01-23,2020-01-23,SIKA,X,201.75,216.75,197.05,209.15,199.6,87,6344,1314723.0
2020-01-23,2020-01-23,ITI,A,94.8,95.8,92.4,92.95,99.8,2438,258031,24204792.0
2020-01-23,2020-01-23,DREDGECORP,B,344.9,345.35,340.8,341.5,343.25,651,7406,2533349.0
2020-01-23,2020-01-23,PHRMASI,XT,12.4,13.7,12.4,13.7,13.05,3,241,3029.0
2020-01-23,2020-01-23,NFL,B,29.05,29.45,28.65,29.15,28.9,262,80897,2352626.0
2020-01-23,2020-01-23,IPRINGLTD,X,83.5,86.8,83.05,85.3,83.5,14,1369,115737.0
2020-01-23,2020-01-23,PIIND,A,1449.95,1485.25,1445.1,1475.9,1448.35,857,27437,40294708.0
2020-01-23,2020-01-23,PLASTIBLEN,B,203.5,206.5,200.65,205.1,201.4,63,1005,204075.0
2020-01-23,2020-01-23,WATERBASE,B,157.95,159.9,153.0,155.65,157.5,1081,32142,5032582.0
2020-01-23,2020-01-23,FLEXFO,X,54.05,57.4,53.0,55.4,55.25,83,7801,436086.0
2020-01-23,2020-01-23,GOLKUNDIA,X,14.97,14.97,14.26,14.27,14.26,15,2950,43165.0
2020-01-23,2020-01-23,APCOTEXIND,B,160.0,166.0,160.0,163.1,159.55,471,6080,991929.0
2020-01-23,2020-01-23,FORTISMLR,X,47.9,49.3,47.65,49.3,49.95,6,522,25459.0
2020-01-23,2020-01-23,MASTEK,B,445.55,452.8,440.0,442.2,442.3,372,3602,1613235.0
2020-01-23,2020-01-23,EIMCOELECO,B,356.0,359.0,340.0,355.0,364.45,64,709,249314.0
2020-01-23,2020-01-23,SAYAJIHOTL,XT,210.0,222.0,210.0,221.0,213.95,8,235,49746.0
2020-01-23,2020-01-23,ASHIANA,B,112.1,113.9,111.45,111.7,112.35,278,1645,185214.0
2020-01-23,2020-01-23,SVAMSOF,XT,0.27,0.27,0.27,0.27,0.26,1,400,108.0
2020-01-23,2020-01-23,DVL,B,71.3,72.0,71.1,71.55,72.35,42,660,47341.0
2020-01-23,2020-01-23,MAHEPC,X,133.0,139.4,128.9,137.0,133.9,715,95363,12677414.0
2020-01-23,2020-01-23,SREIINFRA,A,10.56,10.7,10.2,10.33,10.76,180,180629,1874341.0
2020-01-23,2020-01-23,GUJBOROSIL,X,77.5,80.65,76.45,79.0,77.75,166,24277,1900322.0
2020-01-23,2020-01-23,MITSHI,X,61.85,61.95,59.75,60.85,61.45,63,12752,776793.0
2020-01-23,2020-01-23,MAZDA,B,457.7,465.0,457.7,462.7,450.0,7,10,4605.0
2020-01-23,2020-01-23,VHLTD,T,1.44,1.44,1.32,1.37,1.38,33,13865,18717.0
2020-01-23,2020-01-23,SOVERDIA,X,3.42,3.42,3.42,3.42,3.27,2,753,2575.0
2020-01-23,2020-01-23,SIMPLEXINF,B,50.55,52.0,49.75,49.75,52.35,461,136925,6878637.0
2020-01-23,2020-01-23,INNOVTEC,X,17.0,18.29,16.16,16.98,16.89,25,3244,56386.0
2020-01-23,2020-01-23,SUPTANERY,X,2.9,2.93,2.6,2.93,2.67,47,31308,91291.0
2020-01-23,2020-01-23,AXTEL,X,135.95,138.95,134.0,137.7,135.0,73,4578,627978.0
2020-01-23,2020-01-23,EASTINDIA,X,0.21,0.21,0.21,0.21,0.22,2,31800,6678.0
2020-01-23,2020-01-23,POONAWALLA,A,64.15,67.4,63.15,66.95,64.2,344,19989,1333193.0
2020-01-23,2020-01-23,HINFLUR,B,7.92,8.5,7.83,7.83,8.7,73,42800,337998.0
2020-01-23,2020-01-23,KINGFA,B,690.0,695.0,686.7,686.75,694.0,7,60,41228.0
2020-01-23,2020-01-23,RAMAPHO,X,50.2,53.5,50.2,51.15,50.0,14,2686,141759.0
2020-01-23,2020-01-23,VENLONENT,X,3.04,3.04,3.04,3.04,3.19,1,10,30.0
2020-01-23,2020-01-23,POLYPLEX,B,590.65,590.65,574.05,577.3,584.9,222,836,484650.0
2020-01-23,2020-01-23,ALBERTDAVD,B,455.0,471.1,455.0,463.1,448.6,171,1497,693730.0
2020-01-23,2020-01-23,CARYSIL,X,96.9,98.0,95.6,97.95,97.2,79,18232,1766490.0
2020-01-23,2020-01-23,KABRAEXTRU,B,74.0,74.5,73.5,74.05,74.6,8,307,22865.0
2020-01-23,2020-01-23,VINYLINDIA,B,66.1,66.9,65.8,66.1,66.0,31,661,43687.0
2020-01-23,2020-01-23,PCCOSMA,X,82.4,85.0,81.2,84.85,85.45,16,536,44028.0
2020-01-23,2020-01-23,IOLCP,B,179.25,179.25,175.05,175.45,177.6,764,15001,2649263.0
2020-01-23,2020-01-23,KESARPE,X,6.45,6.45,6.08,6.23,6.19,49,4853,30199.0
2020-01-23,2020-01-23,VINATIORGA,A,2142.0,2198.0,2128.65,2188.15,2116.55,1025,3195,6946781.0
2020-01-23,2020-01-23,LACTOSE,X,28.0,28.2,27.0,28.2,26.9,46,9737,274417.0
2020-01-23,2020-01-23,AARTIIND,A,863.0,869.95,854.45,867.05,857.8,1844,18068,15612303.0
2020-01-23,2020-01-23,WANBURY,T,19.45,20.0,19.45,20.0,19.75,10,2368,47240.0
2020-01-23,2020-01-23,RESONANCE,X,40.9,40.9,39.0,40.4,39.35,53,10035,398310.0
2020-01-23,2020-01-23,GAEL,B,162.9,168.5,156.55,166.9,162.2,1097,11897,1924709.0
2020-01-23,2020-01-23,RCF,A,53.45,55.65,53.05,54.95,53.5,1350,221500,12056089.0
2020-01-23,2020-01-23,KOPRAN,B,37.35,37.35,36.05,36.4,36.7,134,8492,311678.0
2020-01-23,2020-01-23,AIMCOPEST,X,109.75,109.75,102.2,105.75,104.75,46,3545,370743.0
2020-01-23,2020-01-23,KABRADG,X,1.1,1.1,1.1,1.1,1.05,4,2460,2706.0
2020-01-23,2020-01-23,SEYAIND,B,108.7,108.7,103.5,103.65,107.7,19,1018,106978.0
2020-01-23,2020-01-23,JAYAGROGN,B,128.0,129.0,125.85,127.8,127.5,84,500,63989.0
2020-01-23,2020-01-23,BCLIND,X,72.65,73.85,71.0,72.45,72.55,59,19396,1411801.0
2020-01-23,2020-01-23,SHHARICH,XT,26.74,26.74,26.74,26.74,27.28,3,100,2674.0
2020-01-23,2020-01-23,INDOBORAX,X,373.95,373.95,350.0,359.65,358.7,41,1931,686239.0
2020-01-23,2020-01-23,AARTIDRUGS,B,613.0,613.0,596.0,602.2,607.15,74,1023,622473.0
2020-01-23,2020-01-23,BODALCHEM,B,73.3,74.95,72.4,74.1,72.7,714,77384,5669635.0
2020-01-23,2020-01-23,VIMTALABS,B,100.2,102.7,98.85,99.35,97.95,191,1808,180883.0
2020-01-23,2020-01-23,BIOFILCHEM,T,13.65,13.65,12.35,12.5,13.0,29,6782,84566.0
2020-01-23,2020-01-23,ISHITADR,X,13.46,13.46,13.46,13.46,14.16,1,5,67.0
2020-01-23,2020-01-23,MARKSANS,B,19.6,20.0,19.35,19.75,19.55,283,86048,1698247.0
2020-01-23,2020-01-23,UNIVSTAR,XT,27.65,28.0,27.65,28.0,28.85,4,4265,119414.0
2020-01-23,2020-01-23,AAREYDRUGS,X,21.05,22.5,21.05,21.45,21.8,86,24034,522763.0
2020-01-23,2020-01-23,CAMEXLTD,X,22.2,22.25,22.0,22.05,23.0,10,572,12646.0
2020-01-23,2020-01-23,EVEXIA,X,82.1,84.35,78.0,79.5,81.8,242,101884,8345746.0
2020-01-23,2020-01-23,SYNCOMF,X,0.74,0.75,0.72,0.74,0.73,201,304138,223448.0
2020-01-23,2020-01-23,RIDDHI,X,267.1,277.85,267.1,271.0,272.95,37,669,180966.0
2020-01-23,2020-01-23,SVCIND,XT,0.75,0.75,0.73,0.73,0.76,31,29825,21786.0
2020-01-23,2020-01-23,IPCALAB,A,1230.0,1263.9,1211.0,1225.7,1229.3,1027,7808,9641927.0
2020-01-23,2020-01-23,KILITCH,B,130.75,130.75,124.55,125.0,127.15,48,1677,209864.0
2020-01-23,2020-01-23,CORALAB,X,172.0,172.0,172.0,172.0,172.95,3,109,18748.0
2020-01-23,2020-01-23,KREBSBIO,B,90.2,99.0,90.2,95.05,93.3,6,107,9702.0
2020-01-23,2020-01-23,KMCSHIL,X,17.96,18.88,17.25,17.65,17.96,314,79063,1413067.0
2020-01-23,2020-01-23,SUKHJITS,X,185.25,195.9,185.25,194.2,190.3,39,1463,282675.0
2020-01-23,2020-01-23,NEULANDLAB,B,478.0,479.2,471.0,473.25,481.65,90,197,93698.0
2020-01-23,2020-01-23,PODDARMENT,B,182.6,186.1,182.6,185.5,181.3,2,6,1113.0
2020-01-23,2020-01-23,VIVIDIND,X,15.5,16.5,15.5,16.37,15.98,11,1626,26066.0
2020-01-23,2020-01-23,PRIYALT,X,17.1,18.55,17.1,18.55,17.95,2,36,617.0
2020-01-23,2020-01-23,AEONXDIGI,X,25.35,27.5,25.35,27.5,26.8,10,2501,67093.0
2020-01-23,2020-01-23,AKSHARCHEM,B,251.15,252.4,245.0,247.05,249.5,111,672,166249.0
2020-01-23,2020-01-23,ALUFLUOR,X,104.2,106.3,103.25,105.0,106.7,86,6468,675601.0
2020-01-23,2020-01-23,ARCHITORG,X,9.44,10.4,9.44,9.48,9.93,14,2100,19857.0
2020-01-23,2020-01-23,INDOAMIN,X,63.15,64.0,61.2,62.4,63.1,49,3848,239991.0
2020-01-23,2020-01-23,INDSWFTLTD,B,3.25,3.25,3.25,3.25,3.1,2,590,1917.0
2020-01-23,2020-01-23,NATCAPSUQ,X,52.05,52.05,52.05,52.05,54.0,1,185,9629.0
2020-01-23,2020-01-23,WELCURE,X,0.39,0.39,0.39,0.39,0.41,1,400,156.0
2020-01-23,2020-01-23,BIBCL,B,7.94,7.97,7.5,7.54,7.68,59,7453,56661.0
2020-01-23,2020-01-23,SOTL,B,894.0,898.5,880.5,880.5,879.8,22,81,72244.0
2020-01-23,2020-01-23,HESTERBIO,B,1630.0,1630.0,1620.0,1622.0,1630.25,23,78,126409.0
2020-01-23,2020-01-23,KABSON,XT,2.85,3.14,2.85,3.0,3.0,3,1025,3003.0
2020-01-23,2020-01-23,BASANTGL,X,3.62,3.79,3.62,3.68,3.71,31,42960,158710.0
2020-01-23,2020-01-23,SANDUPHQ,X,18.93,18.94,18.93,18.94,18.26,2,100,1893.0
2020-01-23,2020-01-23,NACLIND,B,27.75,28.0,27.4,27.85,27.5,23,2616,72401.0
2020-01-23,2020-01-23,VISTAPH,XT,8.19,8.2,7.9,8.1,8.23,5,2800,22812.0
2020-01-23,2020-01-23,SUNPHARMA,A,445.25,452.0,445.1,449.9,446.25,2362,64278,28916273.0
2020-01-23,2020-01-23,TITANBIO,X,39.55,41.85,39.5,39.85,40.0,16,1874,76477.0
2020-01-23,2020-01-23,JENBURPH,X,427.0,453.2,427.0,440.0,439.9,17,527,236918.0
2020-01-23,2020-01-23,HIKAL,B,131.4,133.7,130.1,130.85,131.75,2494,42984,5665554.0
2020-01-23,2020-01-23,CAPLIPOINT,B,296.0,297.05,292.35,293.9,296.0,349,3294,973021.0
2020-01-23,2020-01-23,DECIPHER,XT,26.25,26.25,23.8,26.25,25.0,14,6854,172867.0
2020-01-23,2020-01-23,WINTACLTD,X,89.95,89.95,86.15,86.15,86.1,3,12,1075.0
2020-01-23,2020-01-23,NUTRA,XT,16.0,16.0,14.55,15.05,15.25,71,14158,211970.0
2020-01-23,2020-01-23,EMMESSA,X,12.5,12.5,12.5,12.5,12.9,1,1,12.0
2020-01-23,2020-01-23,NGLFINE,X,450.0,494.65,450.0,469.9,449.75,169,7577,3571698.0
2020-01-23,2020-01-23,EVERESTO,X,171.8,180.0,171.8,174.5,171.85,16,1097,194773.0
2020-01-23,2020-01-23,AUROPHARMA,A,500.0,500.0,487.8,489.4,497.7,1973,84959,41740294.0
2020-01-23,2020-01-23,PHYTO,X,26.2,26.2,23.75,23.75,25.0,7,204,4851.0
2020-01-23,2020-01-23,NATCOPHARM,A,647.3,660.75,645.4,648.75,647.25,484,4403,2884738.0
2020-01-23,2020-01-23,DYNAMIND,X,60.0,62.45,59.4,59.7,61.0,19,3232,193589.0
2020-01-23,2020-01-23,PANAMAPET,B,67.75,69.2,67.75,68.65,68.5,56,317,21867.0
2020-01-23,2020-01-23,BALPHARMA,B,44.95,44.95,44.5,44.5,45.0,4,200,8949.0
2020-01-23,2020-01-23,BDH,XT,69.05,73.9,69.05,73.9,71.4,13,929,64197.0
2020-01-23,2020-01-23,JAUSPOL,X,3.3,3.3,3.3,3.3,3.15,3,3642,12018.0
2020-01-23,2020-01-23,PROCAL,XT,0.21,0.21,0.21,0.21,0.21,1,1596,335.0
2020-01-23,2020-01-23,GLOBUSCON,X,5.15,5.15,5.15,5.15,5.15,1,8,41.0
2020-01-23,2020-01-23,CUBEXTUB,B,11.7,13.35,11.7,13.35,12.92,4,196,2303.0
2020-01-23,2020-01-23,GALXBRG,XT,149.0,149.0,137.75,145.0,145.0,3,64,9348.0
2020-01-23,2020-01-23,VINRKLB,XT,4.45,4.45,4.45,4.45,4.25,1,1,4.0
2020-01-23,2020-01-23,SHERVANI,X,480.55,480.55,463.15,467.1,498.0,62,630,298290.0
2020-01-23,2020-01-23,SUPERTEX,X,2.57,2.57,2.57,2.57,2.45,3,2000,5140.0
2020-01-23,2020-01-23,SHETR,X,21.25,21.6,21.2,21.6,21.65,7,1138,24193.0
2020-01-23,2020-01-23,TRABI,XT,3.56,3.7,3.43,3.59,3.61,52,44017,154974.0
2020-01-23,2020-01-23,MPL,XT,4.59,4.6,4.22,4.6,4.39,6,3920,17999.0
2020-01-23,2020-01-23,NIKHILAD,X,127.1,129.9,124.7,129.3,123.1,47,2461,315636.0
2020-01-23,2020-01-23,SPENTA,X,53.5,56.0,53.5,56.0,53.35,2,3000,164250.0
2020-01-23,2020-01-23,MULTIBASE,X,166.1,166.1,158.05,162.85,160.6,48,1211,195038.0
2020-01-23,2020-01-23,ANDREWYU,B,15.77,15.77,15.3,15.36,15.5,111,20561,317633.0
2020-01-23,2020-01-23,LUDLOWJUT,X,85.9,87.0,84.25,85.7,83.0,257,28878,2474331.0
2020-01-23,2020-01-23,HITECHCORP,B,86.45,95.0,86.45,94.0,91.2,63,581,53553.0
2020-01-23,2020-01-23,BLOOM,X,7.51,7.51,7.51,7.51,7.51,1,100,751.0
2020-01-23,2020-01-23,FILATEX,B,39.2,41.4,39.1,39.65,39.7,272,35340,1409632.0
2020-01-23,2020-01-23,STDSFAC,XT,11.05,11.05,11.05,11.05,10.53,1,10,110.0
2020-01-23,2020-01-23,MERCATOR,B,0.7,0.7,0.7,0.7,0.73,45,87250,61075.0
2020-01-23,2020-01-23,PREMEXPLN,B,153.75,154.0,147.0,148.0,151.15,530,2162,322826.0
2020-01-23,2020-01-23,MOLDTECH,B,51.0,51.0,50.9,51.0,51.9,4,700,35690.0
2020-01-23,2020-01-23,MPHASIS,A,892.0,914.0,890.0,907.45,886.3,1265,5005,4533993.0
2020-01-23,2020-01-23,MEDINOV,XT,12.85,14.05,12.83,14.05,13.5,9,1501,19357.0
2020-01-23,2020-01-23,DIVSHKT,X,53.7,63.8,53.6,54.35,59.45,26,1260,70767.0
2020-01-23,2020-01-23,ORIENTLTD,B,95.0,95.0,95.0,95.0,98.45,30,44,4180.0
2020-01-23,2020-01-23,SWARNSAR,X,9.8,9.81,9.8,9.8,9.35,6,500,4903.0
2020-01-23,2020-01-23,GANESHHOU,T,36.8,37.35,36.8,36.8,38.7,14,747,27557.0
2020-01-23,2020-01-23,NMDC,A,130.8,139.5,127.1,133.05,132.3,9644,1379412,182592398.0
2020-01-23,2020-01-23,CINDHO,X,15.6,15.6,15.6,15.6,16.3,1,100,1560.0
2020-01-23,2020-01-23,PATINTLOG,B,25.6,25.6,24.1,24.9,25.0,13,955,23123.0
2020-01-23,2020-01-23,ALPHAGEO,B,222.0,224.55,218.2,221.1,222.0,85,1500,332334.0
2020-01-23,2020-01-23,HAMPTON,X,11.4,11.4,11.4,11.4,11.4,4,240,2736.0
2020-01-23,2020-01-23,KKALPANAIND,X,22.0,22.2,20.85,21.0,22.3,28,1542,32832.0
2020-01-23,2020-01-23,OKPLA,XT,22.35,22.35,22.35,22.35,21.3,18,6965,155667.0
2020-01-23,2020-01-23,KRITI,X,28.45,28.5,27.15,28.3,27.5,87,11151,310396.0
2020-01-23,2020-01-23,ASMTEC,X,75.0,89.4,75.0,88.65,74.5,107,5519,470408.0
2020-01-23,2020-01-23,PERFEPA,X,130.65,130.65,130.65,130.65,130.75,1,86,11235.0
2020-01-23,2020-01-23,VISIONCINE,X,1.0,1.0,0.97,0.97,0.98,5,121,119.0
2020-01-23,2020-01-23,WINSOMBR,XT,4.0,4.0,4.0,4.0,4.1,1,50,200.0
2020-01-23,2020-01-23,SAENTER,X,2.62,2.62,2.62,2.62,2.5,1,100,262.0
2020-01-23,2020-01-23,SKYIND,X,29.45,29.45,29.45,29.45,31.0,3,332,9777.0
2020-01-23,2020-01-23,PHOENXINTL,XT,13.05,13.05,13.01,13.01,13.69,11,8768,114079.0
2020-01-23,2020-01-23,RISHIROOP,X,36.45,36.5,34.5,36.45,35.45,17,1904,68419.0
2020-01-23,2020-01-23,PROMACT,X,3.68,3.68,3.51,3.67,3.51,5,601,2210.0
2020-01-23,2020-01-23,STRGRENWO,X,9.79,9.79,9.79,9.79,10.3,1,85,832.0
2020-01-23,2020-01-23,ALPINEHOU,X,13.0,13.0,13.0,13.0,13.68,1,50,650.0
2020-01-23,2020-01-23,SANGHIIND,B,40.75,41.4,39.8,39.8,40.8,219,9077,365126.0
2020-01-23,2020-01-23,SFPIL,X,17.6,17.6,17.6,17.6,17.6,1,10,176.0
2020-01-23,2020-01-23,MAXIMAASYST,XT,2.05,2.05,2.05,2.05,2.01,2,2987,6123.0
2020-01-23,2020-01-23,SGLRES,X,23.0,23.0,22.5,22.55,23.15,10,4429,99832.0
2020-01-23,2020-01-23,CHOKSILA,X,11.75,11.75,11.17,11.17,11.75,9,450,5160.0
2020-01-23,2020-01-23,CCHHL,T,3.26,3.26,3.1,3.2,3.11,14,7174,23245.0
2020-01-23,2020-01-23,LONTE,XT,7.35,7.9,7.34,7.9,7.72,6,331,2448.0
2020-01-23,2020-01-23,ENTRINT,X,5.0,5.0,4.72,4.95,4.95,6,200,973.0
2020-01-23,2020-01-23,TECHIN,B,2.9,2.9,2.76,2.9,2.9,5,513,1438.0
2020-01-23,2020-01-23,TPLPLASTEH,B,130.0,131.95,128.85,131.8,128.9,11,128,16740.0
2020-01-23,2020-01-23,WIMPLAST,X,433.0,434.9,426.3,430.25,433.05,62,2568,1105269.0
2020-01-23,2020-01-23,PHOTOQUP,X,10.65,10.65,10.65,10.65,10.65,1,200,2130.0
2020-01-23,2020-01-23,LIBERTSHOE,B,152.5,152.5,149.35,150.5,148.9,583,19829,2989092.0
2020-01-23,2020-01-23,LIPPISYS,XT,7.71,8.51,7.71,8.51,8.11,6,2050,16025.0
2020-01-23,2020-01-23,ELECTHERM,B,140.1,140.1,136.9,139.0,137.15,74,366,50686.0
2020-01-23,2020-01-23,BLUEDART,A,2680.0,2800.0,2680.0,2777.8,2675.0,254,665,1818473.0
2020-01-23,2020-01-23,EXPOEAPL,X,2.38,2.48,2.31,2.36,2.38,11,2193,5233.0
2020-01-23,2020-01-23,NATPLAS,X,25.3,26.6,25.3,25.4,25.85,25,1640,41787.0
2020-01-23,2020-01-23,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,5,29,5.0
2020-01-23,2020-01-23,RAYALEMA,XT,12.0,12.5,12.0,12.5,12.2,14,8001,98440.0
2020-01-23,2020-01-23,MIRZAINT,B,63.0,63.0,61.5,62.05,60.95,369,29216,1808810.0
2020-01-23,2020-01-23,TFCILTD,B,69.4,71.0,69.05,69.7,68.95,157,12078,843549.0
2020-01-23,2020-01-23,BIL,B,181.15,185.0,175.1,177.7,177.5,27,249,44829.0
2020-01-23,2020-01-23,KAMATHOTEL,B,38.7,42.4,38.7,42.1,38.5,373,37737,1570293.0
2020-01-23,2020-01-23,UNIVAFOODS,B,0.88,0.88,0.88,0.88,0.92,1,15,13.0
2020-01-23,2020-01-23,FENOPLASLTD,XT,18.35,18.35,18.35,18.35,17.5,1,111,2036.0
2020-01-23,2020-01-23,HPBL,Z,6.4,6.4,6.4,6.4,6.53,1,50,320.0
2020-01-23,2020-01-23,NICCOPAR,XT,35.0,36.0,35.0,35.0,35.0,9,2785,97725.0
2020-01-23,2020-01-23,NTCIND,X,32.5,32.5,30.15,30.15,31.65,3,51,1540.0
2020-01-23,2020-01-23,SANDESH,B,650.0,665.0,627.0,628.25,671.0,36,89,56589.0
2020-01-23,2020-01-23,GOLDIAM,B,153.05,153.05,152.55,152.55,153.25,4,14,2140.0
2020-01-23,2020-01-23,BRIGHTBR,X,88.0,89.8,85.65,88.35,85.5,25,2686,235337.0
2020-01-23,2020-01-23,CORPOCO,X,8.27,8.27,8.27,8.27,8.7,2,101,835.0
2020-01-23,2020-01-23,SHAWGELTIN,X,178.45,181.95,171.1,175.5,172.25,26,660,115812.0
2020-01-23,2020-01-23,PGFOILQ,X,102.0,103.8,99.3,103.6,101.0,39,2371,244850.0
2020-01-23,2020-01-23,VELHO,XT,3.06,3.32,3.06,3.29,3.19,6,4555,14070.0
2020-01-23,2020-01-23,HOWARHO,X,6.09,6.09,6.09,6.09,6.21,1,51,310.0
2020-01-23,2020-01-23,VALIANT,X,23.25,23.3,23.25,23.3,24.7,3,75,1745.0
2020-01-23,2020-01-23,DRAGARWQ,X,281.0,281.0,276.0,280.0,283.4,37,1286,359263.0
2020-01-23,2020-01-23,GREENPLY,B,159.0,165.8,158.0,164.5,163.85,787,6146,1007696.0
2020-01-23,2020-01-23,PSLLTD,B,0.45,0.45,0.45,0.45,0.47,3,5006,2252.0
2020-01-23,2020-01-23,SEAMECLTD,B,465.65,466.4,462.0,462.0,463.4,9,22,10209.0
2020-01-23,2020-01-23,CHEVIOT,X,820.1,828.9,812.4,822.8,808.55,154,3107,2551883.0
2020-01-23,2020-01-23,DAICHI,X,295.0,300.0,291.3,298.35,295.15,26,516,152945.0
2020-01-23,2020-01-23,SPICEISLIN,X,11.75,11.75,11.75,11.75,11.2,1,1,11.0
2020-01-23,2020-01-23,CONFIPET,B,28.1,28.1,27.55,27.6,27.7,164,13913,385433.0
2020-01-23,2020-01-23,SIPL,X,11.44,11.44,11.44,11.44,10.95,1,1,11.0
2020-01-23,2020-01-23,ASHSI,X,8.46,8.88,8.46,8.88,8.46,9,1774,15752.0
2020-01-23,2020-01-23,BANARBEADS,B,37.0,37.5,34.0,36.0,36.8,13,134,4647.0
2020-01-23,2020-01-23,AREXMIS,X,42.3,42.3,42.0,42.05,42.3,4,161,6768.0
2020-01-23,2020-01-23,BI,X,19.55,20.25,19.55,20.25,19.9,18,4713,94991.0
2020-01-23,2020-01-23,RISHILASE,X,13.59,13.59,12.2,12.57,12.78,8,231,3023.0
2020-01-23,2020-01-23,JAINCO,XT,0.5,0.5,0.5,0.5,0.52,1,5,2.0
2020-01-23,2020-01-23,63MOONS,B,110.65,112.25,109.5,110.4,110.4,1349,27371,3023253.0
2020-01-23,2020-01-23,SARLAPOLY,B,26.55,26.55,25.35,25.55,26.3,419,7861,201488.0
2020-01-23,2020-01-23,HFIL,X,8.2,8.2,7.61,8.09,7.92,83,9872,79393.0
2020-01-23,2020-01-23,CHDDEVLTD,Z,0.64,0.66,0.64,0.66,0.65,37,99468,64426.0
2020-01-23,2020-01-23,21STCENMGM,B,14.95,15.45,14.95,15.45,15.25,4,203,3036.0
2020-01-23,2020-01-23,HRYNSHP,X,42.25,44.8,42.25,44.35,42.3,9,791,35220.0
2020-01-23,2020-01-23,TYROON,X,24.95,24.95,24.95,24.95,23.8,1,30,748.0
2020-01-23,2020-01-23,LAOPALA,B,171.25,174.0,169.0,173.85,168.7,113,1488,253659.0
2020-01-23,2020-01-23,STYLAMIND,X,505.0,507.1,484.0,484.85,499.0,48,2907,1415686.0
2020-01-23,2020-01-23,VENUSREM,B,23.5,24.5,23.35,24.0,23.55,580,4334,103612.0
2020-01-23,2020-01-23,UDL,X,6.51,6.57,6.33,6.34,6.45,37,12509,81402.0
2020-01-23,2020-01-23,DHOOTIN,X,22.25,22.25,21.15,21.85,22.25,5,133,2874.0
2020-01-23,2020-01-23,SHBAJRG,X,19.9,19.9,18.15,19.5,19.3,3,1003,18209.0
2020-01-23,2020-01-23,URJA,T,1.77,1.77,1.68,1.7,1.71,210,333039,574908.0
2020-01-23,2020-01-23,ASHAPURMIN,B,33.7,34.9,33.0,33.1,33.6,41,2756,92573.0
2020-01-23,2020-01-23,GUJALKALI,A,427.85,430.0,421.1,424.0,423.5,274,1222,519894.0
2020-01-23,2020-01-23,INDIACEM,A,86.15,87.85,86.0,86.6,86.05,1374,139455,12108511.0
2020-01-23,2020-01-23,JKTYRE,A,83.4,83.4,81.15,81.8,80.9,1061,91545,7536188.0
2020-01-23,2020-01-23,MANGCHEFER,B,34.15,34.15,33.45,33.9,34.05,74,5762,195412.0
2020-01-23,2020-01-23,SIL,T,13.39,13.4,12.66,12.66,12.83,5,1399,18728.0
2020-01-23,2020-01-23,JUBLPHARMA,A,624.0,638.65,620.0,636.65,617.6,1866,75075,47042805.0
2020-01-23,2020-01-23,THEINVEST,B,125.0,125.0,124.95,124.95,126.55,2,160,19997.0
2020-01-23,2020-01-23,ACKNIT,X,60.0,60.0,60.0,60.0,59.8,1,50,3000.0
2020-01-23,2020-01-23,TITANSEC,X,3.02,3.29,3.02,3.05,3.44,7,1663,5055.0
2020-01-23,2020-01-23,YASHRAJC,X,3.2,3.2,3.2,3.2,3.22,2,400,1280.0
2020-01-23,2020-01-23,CSLFINANCE,X,290.05,290.05,285.0,286.15,291.6,18,307,88599.0
2020-01-23,2020-01-23,SANGHVIMOV,B,97.0,98.05,93.05,93.3,93.4,49,1581,149119.0
2020-01-23,2020-01-23,ANTELOPUS,B,153.0,155.25,151.2,151.75,152.95,186,1826,279006.0
2020-01-23,2020-01-23,PURETROP,X,100.0,100.0,96.4,97.65,98.55,21,856,84206.0
2020-01-23,2020-01-23,FAZE3Q,X,46.35,46.35,46.05,46.35,44.0,8,695,32129.0
2020-01-23,2020-01-23,ANUPAM,XT,29.0,29.0,28.45,29.0,29.9,42,2808,81320.0
