TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-28,2022-07-28,SANTETX,XT,137.0,137.0,133.0,133.1,132.45,20,1760,234567.0
2022-07-28,2022-07-28,ASHIMASYN,B,14.34,14.4,13.65,13.91,14.14,218,12898,182063.0
2022-07-28,2022-07-28,PIONEEREMB,B,46.1,52.0,45.35,47.5,45.8,316,11583,567017.0
2022-07-28,2022-07-28,VIPPYSP,X,109.2,109.2,103.05,106.95,106.0,17,538,57112.0
2022-07-28,2022-07-28,JAIHIND,XT,21.2,22.65,20.8,21.0,21.85,21,3170,68160.0
2022-07-28,2022-07-28,RAGHUSYN,B,158.6,163.6,155.45,159.65,158.65,197,3103,498050.0
2022-07-28,2022-07-28,KAMADGIRI,X,75.0,75.0,69.4,73.05,69.5,17,914,66280.0
2022-07-28,2022-07-28,PATSPINLTD,X,7.5,7.99,7.49,7.5,7.88,38,4111,31172.0
2022-07-28,2022-07-28,ONEGLOBAL,X,29.75,31.95,29.75,30.45,30.7,19,1319,40543.0
2022-07-28,2022-07-28,NEOINFRA,X,13.48,13.48,12.61,13.44,12.87,9,205,2712.0
2022-07-28,2022-07-28,PREMIERPOL,B,89.35,91.0,88.8,90.65,89.5,79,1697,152544.0
2022-07-28,2022-07-28,EVERFIN,XT,28.75,31.45,28.6,31.4,30.1,25,2467,72010.0
2022-07-28,2022-07-28,KRRAIL,X,36.0,36.9,35.5,36.05,37.25,30,2249,81113.0
2022-07-28,2022-07-28,YARNSYN,X,14.16,14.16,14.1,14.16,13.49,80,15481,219028.0
2022-07-28,2022-07-28,GUJCOTEX,XT,4.71,4.9,4.71,4.71,4.95,429,105255,498262.0
2022-07-28,2022-07-28,AJIL,Z,23.0,23.0,21.05,22.05,22.15,49,5833,124807.0
2022-07-28,2022-07-28,GARWSYN,X,12.27,13.79,12.25,13.79,12.26,6,701,8592.0
2022-07-28,2022-07-28,ECOHOTELS,P,32.1,32.1,32.1,32.1,30.6,3,1300,41730.0
2022-07-28,2022-07-28,SARUPINDUS,X,26.2,26.2,26.2,26.2,26.0,1,2,52.0
2022-07-28,2022-07-28,MANORG,B,610.8,612.6,600.0,609.15,604.3,39,287,173434.0
2022-07-28,2022-07-28,HINDADH,X,410.0,410.0,390.0,401.05,398.7,49,1848,740014.0
2022-07-28,2022-07-28,SRIKPRIND,X,17.1,19.25,17.1,18.35,18.85,53,3821,71090.0
2022-07-28,2022-07-28,JYOTIRES,X,2399.0,2470.0,2333.0,2429.35,2365.7,299,2531,6076709.0
2022-07-28,2022-07-28,MHLXMIRU,B,135.0,135.0,130.05,133.1,127.65,12,28,3696.0
2022-07-28,2022-07-28,SOUTLAT,XT,15.1,16.17,15.1,16.15,15.4,10,5923,95623.0
2022-07-28,2022-07-28,WINSOMTX,B,84.15,86.0,81.9,83.05,84.8,158,5674,473685.0
2022-07-28,2022-07-28,MODINSU,XT,41.55,44.0,41.55,43.2,42.4,23,2440,103646.0
2022-07-28,2022-07-28,REGENCERAM,T,9.59,9.59,9.59,9.59,9.14,10,3807,36509.0
2022-07-28,2022-07-28,ASAHIINDIA,A,576.6,583.2,567.95,571.8,572.5,735,8546,4917187.0
2022-07-28,2022-07-28,MURUDCERA,B,23.5,23.75,23.05,23.05,23.25,172,14138,330009.0
2022-07-28,2022-07-28,SEKURITIND,X,82.75,82.75,81.6,82.1,81.8,602,79209,6506414.0
2022-07-28,2022-07-28,ANANTRAJ,B,76.1,76.4,73.0,73.5,75.45,2031,163742,12259733.0
2022-07-28,2022-07-28,MADHUDIN,X,24.5,25.4,24.0,24.8,23.5,13,208,5153.0
2022-07-28,2022-07-28,RESTILE,X,2.99,3.39,2.85,3.14,3.1,44,5638,17280.0
2022-07-28,2022-07-28,MADHAV,B,46.0,46.85,45.35,46.35,46.6,38,1676,76918.0
2022-07-28,2022-07-28,RAMASIGNS,X,4.42,4.57,4.36,4.37,4.58,73,53566,234627.0
2022-07-28,2022-07-28,HALDYNGL,X,45.8,46.3,42.35,43.35,44.65,720,229663,10156518.0
2022-07-28,2022-07-28,DUROPLY,X,147.1,150.0,146.55,147.0,147.85,48,3544,527119.0
2022-07-28,2022-07-28,SHREYANIND,B,100.7,102.0,99.55,101.6,101.7,49,292,29578.0
2022-07-28,2022-07-28,AGIOPAPER,X,4.79,4.79,4.35,4.4,4.57,94,29047,136617.0
2022-07-28,2022-07-28,STARPAPER,B,169.6,171.5,165.2,166.05,168.5,458,4977,837627.0
2022-07-28,2022-07-28,PAKKA,X,92.9,93.7,90.0,91.4,91.8,415,53469,4910404.0
2022-07-28,2022-07-28,NATPLY,Z,9.3,9.9,8.98,9.9,9.45,6,112,1035.0
2022-07-28,2022-07-28,ARROWGREEN,B,69.9,72.15,67.95,71.65,70.85,111,1594,113310.0
2022-07-28,2022-07-28,VISHNU,B,1478.8,1530.0,1466.35,1511.9,1462.8,465,2228,3341769.0
2022-07-28,2022-07-28,JUMBO,X,24.75,25.0,23.65,25.0,24.4,16,5018,122206.0
2022-07-28,2022-07-28,NRAIL,B,259.7,259.7,246.85,250.0,250.55,188,4021,1007238.0
2022-07-28,2022-07-28,3PLAND,B,15.26,15.49,15.26,15.49,15.47,2,15,231.0
2022-07-28,2022-07-28,SANPA,XT,94.05,100.9,94.05,96.95,98.95,6,121,11856.0
2022-07-28,2022-07-28,SHKARTP,XT,7.25,7.76,7.25,7.26,7.4,25,8229,63601.0
2022-07-28,2022-07-28,STHINPA,X,137.0,144.0,137.0,142.6,138.4,65,7969,1127754.0
2022-07-28,2022-07-28,FAMILYCARE,XT,23.8,25.7,23.8,23.8,25.05,2589,1751325,41794529.0
2022-07-28,2022-07-28,VINDHYATEL,B,1022.0,1025.4,1012.0,1018.7,1017.55,10,16,16350.0
2022-07-28,2022-07-28,RIR,X,221.8,221.8,206.05,216.25,211.55,128,2826,611889.0
2022-07-28,2022-07-28,ADOR,B,798.7,812.9,781.0,782.5,796.3,324,1418,1124764.0
2022-07-28,2022-07-28,IDM,XT,8.81,8.81,8.81,8.81,8.81,4,70,616.0
2022-07-28,2022-07-28,SALZERELEC,B,178.55,181.0,177.25,179.05,177.65,97,2898,519935.0
2022-07-28,2022-07-28,JETKINGQ,X,40.6,40.65,38.05,40.4,40.6,38,2750,109183.0
2022-07-28,2022-07-28,APLAB,XT,24.8,24.8,24.8,24.8,26.1,6,995,24676.0
2022-07-28,2022-07-28,PCS,XT,20.2,20.2,20.2,20.2,21.25,64,5720,115544.0
2022-07-28,2022-07-28,USHAMART,A,144.0,149.65,143.6,146.65,144.25,3815,235686,34444746.0
2022-07-28,2022-07-28,SPELS,XT,48.9,49.0,46.0,47.1,48.35,610,28153,1327967.0
2022-07-28,2022-07-28,SUBROS,B,332.05,337.25,330.55,335.9,331.5,85,482,161919.0
2022-07-28,2022-07-28,EDVENSWA,X,84.55,84.55,76.55,84.55,80.55,470,49219,4083256.0
2022-07-28,2022-07-28,HONAUT,A,40296.0,40593.05,39153.0,39688.35,39955.55,153,211,8427729.0
2022-07-28,2022-07-28,SWITCHTE,X,39.35,39.35,39.15,39.15,43.45,3,255,9994.0
2022-07-28,2022-07-28,LUMAXIND,B,1466.95,1466.95,1433.25,1445.85,1434.15,209,625,902714.0
2022-07-28,2022-07-28,DIGISPICE,B,27.95,28.75,27.55,28.55,28.1,146,12459,350700.0
2022-07-28,2022-07-28,AURIQUE,X,6.75,6.75,6.18,6.68,6.75,41,4292,27483.0
2022-07-28,2022-07-28,CALCOM,XT,108.0,108.0,99.0,101.95,104.05,39,2029,204439.0
2022-07-28,2022-07-28,DYNAVSN,XT,203.95,219.0,200.1,214.95,210.25,14,237,48631.0
2022-07-28,2022-07-28,BCCFUBA,XT,16.75,17.15,15.95,16.05,16.75,31,4305,70634.0
2022-07-28,2022-07-28,PRECISIO,XT,28.35,28.35,27.05,28.0,27.0,11,1068,29756.0
2022-07-28,2022-07-28,FINELINE,X,43.95,43.95,39.0,40.6,40.6,24,825,32978.0
2022-07-28,2022-07-28,HBLENGINE,B,90.5,90.5,88.3,88.75,89.1,1804,175536,15683255.0
2022-07-28,2022-07-28,GUJARATPOLY,X,32.8,35.45,32.8,33.0,34.45,41,4244,141329.0
2022-07-28,2022-07-28,GIPCL,B,83.0,83.55,81.55,82.85,82.5,337,13845,1141368.0
2022-07-28,2022-07-28,MAGNUS,XT,2.36,2.36,2.36,2.36,2.35,1,300,708.0
2022-07-28,2022-07-28,CMICABLES,B,26.0,26.0,22.6,23.4,24.85,390,20643,491514.0
2022-07-28,2022-07-28,MOTHERSON,A,130.0,130.9,127.8,128.45,129.35,4166,272814,35175775.0
2022-07-28,2022-07-28,MINDTECK,B,123.4,124.55,122.0,122.1,121.3,209,2996,368850.0
2022-07-28,2022-07-28,HAVELLS,A,1213.0,1233.05,1203.0,1225.85,1222.25,2897,42521,51885493.0
2022-07-28,2022-07-28,ACIIN,X,1.49,1.54,1.44,1.44,1.51,975,505855,732844.0
2022-07-28,2022-07-28,INCAP,XT,31.5,33.65,31.0,32.95,32.5,19,3550,116267.0
2022-07-28,2022-07-28,GUJINTRX,X,116.15,133.85,116.15,131.1,120.9,300,26617,3400097.0
2022-07-28,2022-07-28,IGARASHI,B,348.8,348.9,332.55,336.5,344.25,502,3424,1175059.0
2022-07-28,2022-07-28,SYMPHONY,A,959.85,967.0,926.6,956.7,946.85,1178,5368,5144158.0
2022-07-28,2022-07-28,PANELEC,X,28.0,28.0,27.7,27.7,28.1,3,8,223.0
2022-07-28,2022-07-28,VXLINSTR,X,5.47,5.47,5.47,5.47,5.7,1,10,54.0
2022-07-28,2022-07-28,LEENEE,X,10.93,10.98,10.1,10.95,10.46,155,28852,309173.0
2022-07-28,2022-07-28,PATELSAI,X,227.95,230.0,221.0,223.8,224.8,110,5273,1190744.0
2022-07-28,2022-07-28,BUTTERFLY,B,1551.65,1590.0,1475.05,1485.5,1559.0,441,1365,2088394.0
2022-07-28,2022-07-28,ATHENAGLO,XT,66.5,73.5,66.5,73.5,70.0,3,160,10710.0
2022-07-28,2022-07-28,DUTRON,XT,134.1,134.1,123.0,131.4,127.8,4,131,17099.0
2022-07-28,2022-07-28,RSSOFTWARE,B,28.8,28.9,27.65,27.8,27.85,242,2876,80730.0
2022-07-28,2022-07-28,MAGNAELQ,X,196.9,196.9,186.05,193.35,186.0,30,1436,276823.0
2022-07-28,2022-07-28,MARSONS,Z,9.6,9.6,8.8,8.85,9.17,16,1657,15467.0
2022-07-28,2022-07-28,ELNET,X,150.95,155.0,148.0,149.85,149.35,59,1630,244681.0
2022-07-28,2022-07-28,ACCEL,X,18.5,19.5,18.0,18.15,18.95,216,65001,1208342.0
2022-07-28,2022-07-28,WEBELSOLAR,B,87.5,88.45,85.2,87.15,86.0,363,5006,433268.0
2022-07-28,2022-07-28,ROTO,B,475.0,488.3,465.6,470.35,471.9,248,1863,888409.0
2022-07-28,2022-07-28,TTKPRESTIG,A,905.0,930.0,881.25,892.4,897.55,2752,18847,17108338.0
2022-07-28,2022-07-28,DHINDIA,X,28.2,29.9,28.2,28.65,29.15,12,1230,35791.0
2022-07-28,2022-07-28,RAJRATAN,B,899.0,915.8,892.85,899.6,881.8,1159,15754,14268341.0
2022-07-28,2022-07-28,SURANAT&P,B,12.5,12.77,12.09,12.16,12.72,331,40298,494364.0
2022-07-28,2022-07-28,ONWARDTEC,B,261.15,261.15,255.0,255.05,254.9,43,358,92477.0
2022-07-28,2022-07-28,CENTUM,B,421.75,422.75,417.4,419.7,421.3,34,209,87797.0
2022-07-28,2022-07-28,ALFATRAN,X,7.0,7.0,7.0,7.0,7.0,2,1034,7238.0
2022-07-28,2022-07-28,NHCFOODS,X,18.05,18.05,17.25,17.6,17.95,68,8720,154439.0
2022-07-28,2022-07-28,PVP,B,7.99,8.06,7.91,8.06,7.68,546,1609713,12953814.0
2022-07-28,2022-07-28,TRIGYN,B,106.1,107.7,105.8,106.7,104.95,407,10212,1089323.0
2022-07-28,2022-07-28,KEI,A,1225.9,1258.3,1218.25,1246.6,1213.1,2217,19602,24376280.0
2022-07-28,2022-07-28,IMPPOWERS,T,10.12,10.15,10.07,10.07,10.59,22,2755,27780.0
2022-07-28,2022-07-28,KEERTHI,XT,136.1,144.5,136.1,140.0,142.95,12,547,76160.0
2022-07-28,2022-07-28,GUJSIDHCEM,B,38.45,38.45,35.85,36.0,36.55,207,6926,252363.0
2022-07-28,2022-07-28,SURAJ,Z,92.9,92.9,85.5,87.2,88.5,117,8555,782700.0
2022-07-28,2022-07-28,APCL,B,227.5,232.25,224.35,228.3,222.75,253,2786,628925.0
2022-07-28,2022-07-28,MODINATUR,X,198.1,209.85,198.1,208.45,205.05,59,6002,1242022.0
2022-07-28,2022-07-28,ZKHANDEN,XT,37.5,39.35,37.5,39.05,37.5,9,129,4977.0
2022-07-28,2022-07-28,TASTYBITE,A,12240.0,12240.0,11563.0,11719.2,11865.15,217,241,2862438.0
2022-07-28,2022-07-28,RITESHIN,XT,59.0,59.2,53.6,59.15,56.4,345,34253,2004217.0
2022-07-28,2022-07-28,AVTNPL,B,93.55,93.8,92.4,92.65,93.85,341,7843,728609.0
2022-07-28,2022-07-28,HNDFDS,A,428.95,435.4,418.0,420.3,422.45,816,6565,2794200.0
2022-07-28,2022-07-28,NAHARINDUS,B,125.05,127.5,124.0,125.6,124.5,89,3377,422572.0
2022-07-28,2022-07-28,VADILALIND,B,2092.0,2128.0,2068.25,2113.6,2090.05,649,2052,4305685.0
2022-07-28,2022-07-28,ASHAI,XT,9.38,9.38,9.38,9.38,9.87,13,144,1350.0
2022-07-28,2022-07-28,ADFFOODS,B,721.5,730.0,712.1,715.7,717.2,136,590,424663.0
2022-07-28,2022-07-28,RGRL,X,10.22,10.22,9.75,9.83,9.77,87,9314,92106.0
2022-07-28,2022-07-28,AJANTSOY,X,49.9,49.9,48.05,48.5,49.05,1199,153351,7490365.0
2022-07-28,2022-07-28,WILLAMAGOR,B,21.0,21.35,20.9,21.3,20.45,4,62,1305.0
2022-07-28,2022-07-28,KISAAN,X,2.71,2.71,2.71,2.71,2.85,5,300,813.0
2022-07-28,2022-07-28,SIEL,XT,37.7,38.75,35.15,38.75,36.95,8,203,7526.0
2022-07-28,2022-07-28,SRDAPRT,XT,29.35,29.35,29.0,29.3,28.0,7,2323,68065.0
2022-07-28,2022-07-28,SANWARIA,Z,0.8,0.83,0.8,0.81,0.81,222,559214,457650.0
2022-07-28,2022-07-28,PRIMAGR,XT,27.0,27.0,26.0,26.0,25.75,15,4100,110572.0
2022-07-28,2022-07-28,TARAI,XT,6.79,6.79,6.56,6.56,6.9,39,1345,8834.0
2022-07-28,2022-07-28,MODAIRY,X,8.18,8.18,7.7,7.7,8.09,75,12283,95951.0
2022-07-28,2022-07-28,BAMBINO,X,280.0,286.0,270.0,278.4,284.3,44,1350,375515.0
2022-07-28,2022-07-28,PRIMIND,Z,4.85,4.85,4.85,4.85,4.95,2,2,9.0
2022-07-28,2022-07-28,VIKASWSP,Z,2.45,2.45,2.36,2.39,2.47,129,71383,170178.0
2022-07-28,2022-07-28,JATALIA,Z,3.9,3.9,3.85,3.85,3.9,5,177,687.0
2022-07-28,2022-07-28,VSFPROJ,X,39.85,41.35,35.0,40.75,37.6,146,7244,291124.0
2022-07-28,2022-07-28,POONADAL,X,58.9,58.9,56.2,56.45,57.0,41,3622,208237.0
2022-07-28,2022-07-28,TRANSFD,X,75.4,77.65,75.4,75.4,74.0,6,64,4841.0
2022-07-28,2022-07-28,ANIKINDS,B,28.25,29.25,28.05,28.55,28.55,33,2041,58416.0
2022-07-28,2022-07-28,SHINDL,XT,63.3,63.3,58.15,62.4,60.3,77,72446,4554992.0
2022-07-28,2022-07-28,KSE,XT,1902.75,1958.8,1900.0,1923.05,1916.4,16,253,489724.0
2022-07-28,2022-07-28,NARBADA,X,33.5,34.3,33.0,33.5,33.0,11,2412,80303.0
2022-07-28,2022-07-28,VIRATCRA,X,29.05,30.85,29.05,30.0,29.6,12,675,20063.0
2022-07-28,2022-07-28,AMBARPIL,XT,114.8,114.8,114.8,114.8,109.35,5,140,16072.0
2022-07-28,2022-07-28,CHORDIA,X,169.0,179.9,163.3,171.3,162.0,65,4458,762153.0
2022-07-28,2022-07-28,CIANAGRO,XT,57.6,62.75,57.6,57.6,60.3,9,803,48651.0
2022-07-28,2022-07-28,TAIIND,X,31.35,31.35,29.95,29.95,29.9,12,897,26938.0
2022-07-28,2022-07-28,BKV,XT,8.05,8.2,7.6,8.2,8.0,30,506,4061.0
2022-07-28,2022-07-28,ASIANTNE,X,13.2,13.55,13.11,13.44,13.43,98,14177,188836.0
2022-07-28,2022-07-28,HERITGFOOD,A,284.85,289.65,282.7,284.15,281.85,162,1480,422731.0
2022-07-28,2022-07-28,SIMRAN,X,136.05,136.05,125.65,131.1,132.05,71,3469,452390.0
2022-07-28,2022-07-28,DFMFOODS,B,209.75,218.4,207.9,217.2,208.85,396,3784,805905.0
2022-07-28,2022-07-28,CCL,A,426.0,427.0,414.65,424.85,417.95,1336,20360,8602876.0
2022-07-28,2022-07-28,KELLTONTEC,B,71.0,72.5,69.9,71.4,70.75,1257,35393,2525096.0
2022-07-28,2022-07-28,SURFI,XT,7.28,7.28,7.28,7.28,6.94,4,37,269.0
2022-07-28,2022-07-28,INTEGFD,XT,13.73,13.73,13.73,13.73,14.45,2,6,82.0
2022-07-28,2022-07-28,LAKESHORE,X,21.05,21.05,20.1,20.1,21.05,5,129,2644.0
2022-07-28,2022-07-28,RICOAUTO,B,43.55,45.1,43.3,43.55,44.45,1204,162235,7167891.0
2022-07-28,2022-07-28,OMAXAUTO,B,54.45,55.0,51.15,54.2,54.1,126,5456,289443.0
2022-07-28,2022-07-28,MUNJALSHOW,B,106.4,106.4,102.6,103.45,109.05,213,4484,464560.0
2022-07-28,2022-07-28,JAMNAAUTO,A,126.0,130.4,125.35,128.3,125.85,3542,223689,28621281.0
2022-07-28,2022-07-28,TVSHLTD,A,4450.0,4584.0,4335.55,4522.85,4411.0,327,1185,5327929.0
2022-07-28,2022-07-28,JTEKTINDIA,B,82.9,85.1,82.75,83.3,83.0,354,8095,681191.0
2022-07-28,2022-07-28,MUNJALAU,B,44.2,44.3,43.3,43.4,43.5,124,1184,51741.0
2022-07-28,2022-07-28,JAYBARMARU,B,156.25,158.65,155.5,157.85,157.5,40,1180,184474.0
2022-07-28,2022-07-28,RACLGEAR,X,571.75,594.95,570.25,573.8,566.25,129,2695,1559399.0
2022-07-28,2022-07-28,SAMKRG,X,151.5,152.95,147.0,149.55,142.65,313,24394,3658916.0
2022-07-28,2022-07-28,SICALLOG,T,7.63,8.1,7.63,7.99,7.87,38,11722,92536.0
2022-07-28,2022-07-28,RATNAMANI,A,1671.8,1709.55,1655.25,1679.15,1651.0,755,2756,4651213.0
2022-07-28,2022-07-28,VESUVIUS,B,1133.3,1174.0,1120.0,1160.95,1127.5,127,482,555686.0
2022-07-28,2022-07-28,ASAL,B,467.5,468.3,438.5,442.85,460.0,862,6932,3133835.0
2022-07-28,2022-07-28,ARCEEIN,X,9.0,9.0,8.56,8.56,9.0,7,114,977.0
2022-07-28,2022-07-28,ABCINDQ,X,73.2,76.55,73.2,75.0,72.65,7,123,9204.0
2022-07-28,2022-07-28,BALTE,X,8.7,8.7,8.45,8.5,8.53,13,7516,63881.0
2022-07-28,2022-07-28,COARO,P,23.35,23.35,23.35,23.35,23.05,1,200,4670.0
2022-07-28,2022-07-28,SIBARAUT,X,7.3,7.89,7.3,7.49,7.41,23,5587,42991.0
2022-07-28,2022-07-28,TRANSWORLD,B,322.9,330.1,322.1,324.8,318.85,319,1773,576897.0
2022-07-28,2022-07-28,STARLOG,X,10.23,10.23,9.36,10.2,9.75,20,10379,105701.0
2022-07-28,2022-07-28,TITANIN,X,17.5,17.5,16.15,16.35,17.0,200,21484,353673.0
2022-07-28,2022-07-28,ICIL,A,136.5,140.05,136.5,137.65,137.1,1236,44664,6162264.0
2022-07-28,2022-07-28,MARALOVER,B,74.6,74.6,73.0,73.45,73.8,43,2577,190562.0
2022-07-28,2022-07-28,SOMATEX,B,7.75,7.75,7.33,7.33,7.4,5,1006,7375.0
2022-07-28,2022-07-28,ADVLIFE,XT,53.4,53.4,48.4,48.4,50.9,6,53,2681.0
2022-07-28,2022-07-28,KAKTEX,XT,21.25,21.25,20.25,20.55,21.05,42,5292,108891.0
2022-07-28,2022-07-28,OCTAVE,XT,1.9,1.99,1.81,1.81,1.9,19,17222,32642.0
2022-07-28,2022-07-28,TRIDENT,A,38.5,38.8,37.5,37.95,38.5,12854,2219279,84310043.0
2022-07-28,2022-07-28,HISARSP,P,30.9,30.9,30.9,30.9,32.5,2,200,6180.0
2022-07-28,2022-07-28,ALOKINDS,T,19.15,19.35,18.95,19.05,19.05,1649,545116,10380001.0
2022-07-28,2022-07-28,PASARI,XT,4.0,4.2,3.88,3.9,4.0,48,30451,126493.0
2022-07-28,2022-07-28,CLCIND,Z,1.75,1.85,1.72,1.82,1.8,22,39352,69682.0
2022-07-28,2022-07-28,AMARJOTHI,X,154.25,157.0,154.15,155.45,155.75,30,1944,303864.0
2022-07-28,2022-07-28,OLYMPTX,XT,46.15,46.2,44.15,45.8,44.0,28,3596,165027.0
2022-07-28,2022-07-28,NAGREEKEXP,B,35.05,36.0,34.6,34.65,34.8,94,1257,43962.0
2022-07-28,2022-07-28,SUDTIND-B,X,30.0,31.35,30.0,31.15,30.0,15,3005,92309.0
2022-07-28,2022-07-28,SBFL,X,11.7,12.23,11.7,12.23,12.25,3,45,542.0
2022-07-28,2022-07-28,ADITYASP,XT,17.9,18.6,17.3,17.6,17.9,26,1502,26668.0
2022-07-28,2022-07-28,PRIMEURB,X,6.22,6.23,6.2,6.2,5.94,6,1979,12270.0
2022-07-28,2022-07-28,DHANFAB,X,52.3,52.3,47.7,48.5,50.2,331,19640,963480.0
2022-07-28,2022-07-28,SLSTLQ,X,48.95,52.35,45.15,50.0,47.0,20,832,41428.0
2022-07-28,2022-07-28,ZODIACLOTH,B,92.0,92.0,88.75,89.8,89.25,28,597,53257.0
2022-07-28,2022-07-28,SRMCL,X,29.1,31.0,29.1,30.0,30.5,9,279,8365.0
2022-07-28,2022-07-28,SUPERSPIN,B,10.48,10.79,10.26,10.33,10.71,91,12052,125705.0
2022-07-28,2022-07-28,UNITEDTE,XT,9.3,9.5,8.66,9.02,9.1,44,2064,18526.0
2022-07-28,2022-07-28,SILINV,B,307.05,307.05,301.5,301.5,302.3,6,8,2439.0
2022-07-28,2022-07-28,SURYALAXMI,B,60.2,60.3,59.05,59.2,59.5,38,1101,65560.0
2022-07-28,2022-07-28,SAMTEX,X,2.82,2.89,2.77,2.84,2.83,109,27665,78641.0
2022-07-28,2022-07-28,CITYMAN,XT,4.34,4.34,4.13,4.13,4.34,6,184,766.0
2022-07-28,2022-07-28,DHANROTO,X,77.35,82.0,76.15,78.5,78.0,36,2352,182650.0
2022-07-28,2022-07-28,DAMODARIND,B,49.35,49.35,47.45,47.9,48.6,67,2693,130665.0
2022-07-28,2022-07-28,UNIROYAL,X,14.98,14.98,14.98,14.98,15.76,1,100,1498.0
2022-07-28,2022-07-28,TATIAGLOB,X,1.75,1.75,1.61,1.62,1.69,233,162350,265992.0
2022-07-28,2022-07-28,SRINACHA,X,53.0,56.1,52.0,54.6,53.5,16,293,15616.0
2022-07-28,2022-07-28,SAMBANDAM,X,182.0,193.0,181.5,182.35,181.4,40,569,104149.0
2022-07-28,2022-07-28,KANDAGIRI,X,20.0,20.0,20.0,20.0,20.85,8,2247,44940.0
2022-07-28,2022-07-28,KITEX,A,239.05,244.3,237.4,238.5,237.1,557,10765,2587978.0
2022-07-28,2022-07-28,CRANEX,X,18.95,19.3,17.25,19.3,17.55,53,13528,257169.0
2022-07-28,2022-07-28,BATLIBOI,X,40.0,40.0,37.1,38.0,39.65,41,1566,60463.0
2022-07-28,2022-07-28,AUSTENG,X,63.7,67.85,63.7,64.55,65.0,23,1650,107500.0
2022-07-28,2022-07-28,UNIDT,B,408.0,421.9,408.0,414.35,400.85,75,695,287016.0
2022-07-28,2022-07-28,FLUIDOM,X,139.5,167.8,139.5,167.8,139.85,679,60104,9633694.0
2022-07-28,2022-07-28,WINDMACHIN,B,34.05,35.45,33.95,34.05,33.65,51,3512,121864.0
2022-07-28,2022-07-28,SHANTIGEAR,B,243.9,247.05,238.55,239.75,242.0,334,5593,1348459.0
2022-07-28,2022-07-28,HONDAPOWER,B,1529.9,1537.15,1505.2,1508.15,1499.0,114,224,339312.0
2022-07-28,2022-07-28,HITECHGEAR,B,204.0,204.0,191.0,192.45,192.0,34,405,79461.0
2022-07-28,2022-07-28,ELGIEQUIP,A,375.0,375.0,365.75,369.3,365.25,942,17468,6464335.0
2022-07-28,2022-07-28,UVDRHOR,X,52.9,60.15,52.9,60.15,60.8,4,170,9051.0
2022-07-28,2022-07-28,KLBRENG-B,X,36.1,37.45,35.2,37.45,37.05,68,9336,337783.0
2022-07-28,2022-07-28,BIRLAPREC,XT,31.8,32.45,30.4,31.8,31.8,255,54274,1711907.0
2022-07-28,2022-07-28,YUKEN,B,425.25,433.65,425.0,429.85,426.55,62,695,298289.0
2022-07-28,2022-07-28,TIMKEN,A,2899.4,2999.9,2899.4,2967.35,2892.4,1162,5259,15558096.0
2022-07-28,2022-07-28,VOITHPAPR,X,1067.0,1074.95,1052.0,1060.0,1065.35,25,751,805827.0
2022-07-28,2022-07-28,ARTSON,X,79.2,80.8,76.7,79.55,79.2,176,11522,913061.0
2022-07-28,2022-07-28,SOLIMAC,X,58.15,59.95,58.1,59.85,58.25,79,24015,1417222.0
2022-07-28,2022-07-28,INDSILHYD,X,61.95,62.3,60.2,60.9,61.45,143,46192,2821049.0
2022-07-28,2022-07-28,ITL,X,123.0,126.95,120.5,126.8,125.1,35,1100,137684.0
2022-07-28,2022-07-28,FRONTSP,X,308.85,308.85,300.1,302.2,302.05,52,677,206001.0
2022-07-28,2022-07-28,PRAJIND,A,393.95,399.8,389.95,392.3,390.6,1291,27972,11060818.0
2022-07-28,2022-07-28,RASANDIK,X,86.95,86.95,83.1,83.65,83.0,22,526,44008.0
2022-07-28,2022-07-28,YOGISUNG,X,5.8,5.8,4.68,4.9,5.85,34,14312,71161.0
2022-07-28,2022-07-28,HLEGLAS,A,3119.3,3154.9,3064.05,3069.7,3106.35,1175,2107,6528195.0
2022-07-28,2022-07-28,GUJAPOLLO,B,201.6,213.3,200.5,200.5,195.55,20,566,119475.0
2022-07-28,2022-07-28,TANAA,X,108.0,108.5,105.15,106.05,107.15,185,8265,884295.0
2022-07-28,2022-07-28,CONART,X,35.6,36.35,34.5,35.75,35.65,14,2256,78821.0
2022-07-28,2022-07-28,MMFL,B,990.0,1057.2,970.55,983.15,977.45,526,3292,3224663.0
2022-07-28,2022-07-28,IYKOTHITE,Z,15.82,15.82,15.82,15.82,15.07,3,66,1044.0
2022-07-28,2022-07-28,MAYURUNIQ,A,400.45,406.05,400.45,405.7,399.65,113,475,191393.0
2022-07-28,2022-07-28,CENLUB,X,124.0,124.0,121.05,123.25,123.5,46,2874,350991.0
2022-07-28,2022-07-28,RAJOOENG,X,35.4,36.0,35.0,35.5,35.0,263,51066,1818044.0
2022-07-28,2022-07-28,JMCPROJECTS,B,77.9,80.1,77.65,78.25,78.55,177,5210,410695.0
2022-07-28,2022-07-28,VJLAXMIE,X,45.0,45.0,44.5,44.5,45.45,5,200,8914.0
2022-07-28,2022-07-28,AHMDSTE,X,16.5,17.6,16.4,17.6,16.8,11,247,4234.0
2022-07-28,2022-07-28,GVT&D,B,106.4,123.55,106.4,119.3,107.25,1020,18443,2126689.0
