TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-17,2020-01-17,OCEANAGRO,X,26.1,27.2,26.1,27.2,27.4,2,15,402.0
2020-01-17,2020-01-17,NKIND,B,24.2,24.2,24.2,24.2,25.45,2,26,629.0
2020-01-17,2020-01-17,ASIANTNE,X,8.0,8.0,7.95,7.95,7.72,6,554,4430.0
2020-01-17,2020-01-17,HERITGFOOD,A,373.9,373.95,366.05,371.65,370.85,63,567,209111.0
2020-01-17,2020-01-17,NEHAINTER,Z,0.91,0.91,0.91,0.91,0.95,9,4433,4034.0
2020-01-17,2020-01-17,SIMRAN,X,43.0,44.4,43.0,43.85,42.3,41,5684,250252.0
2020-01-17,2020-01-17,DFMFOODS,B,275.1,283.0,273.8,274.75,272.6,622,13017,3621242.0
2020-01-17,2020-01-17,CCL,A,199.3,201.75,198.0,198.9,199.8,132,3241,645989.0
2020-01-17,2020-01-17,KELLTONTEC,B,16.2,16.45,16.15,16.25,16.5,26,14145,230088.0
2020-01-17,2020-01-17,LAKESHORE,X,12.8,12.8,12.8,12.8,13.44,1,100,1280.0
2020-01-17,2020-01-17,RICOAUTO,B,49.0,49.7,48.1,48.25,49.15,418,47533,2312858.0
2020-01-17,2020-01-17,OMAXAUTO,B,60.5,66.7,60.5,63.6,56.7,1339,60544,3896724.0
2020-01-17,2020-01-17,MUNJALSHOW,B,147.0,147.0,143.95,144.95,145.3,47,950,138751.0
2020-01-17,2020-01-17,JAMNAAUTO,A,46.65,46.95,45.6,45.75,46.4,778,119495,5529169.0
2020-01-17,2020-01-17,TVSHLTD,B,2269.0,2311.3,2246.45,2268.0,2300.4,23,55,125906.0
2020-01-17,2020-01-17,JTEKTINDIA,B,92.5,94.4,91.5,92.2,93.4,129,3678,339770.0
2020-01-17,2020-01-17,MUNJALAU,B,49.55,49.55,48.3,48.4,50.65,240,9281,451640.0
2020-01-17,2020-01-17,JAYBARMARU,B,237.8,239.8,233.4,234.2,237.65,426,4367,1036074.0
2020-01-17,2020-01-17,RACLGEAR,X,108.4,112.5,104.1,112.0,105.35,265,33140,3605812.0
2020-01-17,2020-01-17,SAMKRG,X,140.0,144.2,132.4,136.15,142.85,62,3466,478166.0
2020-01-17,2020-01-17,SICALLOG,B,16.05,16.05,15.2,15.2,15.95,541,51362,806439.0
2020-01-17,2020-01-17,RATNAMANI,B,1221.15,1235.0,1195.3,1226.6,1226.7,217,1684,2057819.0
2020-01-17,2020-01-17,VESUVIUS,B,1138.05,1144.25,1123.05,1128.1,1143.75,138,102482,115805349.0
2020-01-17,2020-01-17,ASAL,B,36.0,36.85,35.15,35.65,35.65,478,6148,219442.0
2020-01-17,2020-01-17,ARCEEIN,XT,2.25,2.25,2.25,2.25,2.15,2,100,225.0
2020-01-17,2020-01-17,ABCINDQ,X,73.1,78.0,71.7,76.9,74.45,28,1321,98732.0
2020-01-17,2020-01-17,BALTE,X,10.3,10.31,9.41,10.31,9.82,28,6152,62854.0
2020-01-17,2020-01-17,SIBARAUT,X,9.96,9.96,9.96,9.96,9.77,1,5,49.0
2020-01-17,2020-01-17,TRANSWORLD,B,89.0,91.1,89.0,91.1,82.85,182,1537,137465.0
2020-01-17,2020-01-17,STARLOG,XT,21.35,21.5,21.35,21.5,21.4,5,175,3752.0
2020-01-17,2020-01-17,ICIL,B,61.45,63.95,61.45,63.55,61.65,884,31202,1966850.0
2020-01-17,2020-01-17,MARALOVER,B,17.25,18.5,17.25,18.0,17.85,44,1107,19846.0
2020-01-17,2020-01-17,SOMATEX,B,3.59,3.59,3.28,3.28,3.45,4,101,331.0
2020-01-17,2020-01-17,TRIDENT,A,7.45,7.62,7.35,7.39,7.43,932,403656,3005063.0
2020-01-17,2020-01-17,HISARSP,P,21.55,21.55,21.55,21.55,22.65,4,800,17240.0
2020-01-17,2020-01-17,ALOKINDS,T,2.96,2.96,2.75,2.77,2.85,217,468897,1315580.0
2020-01-17,2020-01-17,AMARJOTHI,X,70.6,77.5,70.6,74.2,70.65,105,9517,708479.0
2020-01-17,2020-01-17,NAGREEKEXP,B,18.32,19.5,17.2,18.0,18.36,32,2249,39873.0
2020-01-17,2020-01-17,SUDTIND-B,X,14.0,14.0,14.0,14.0,13.93,3,400,5600.0
2020-01-17,2020-01-17,ADITYASP,XT,3.69,3.69,3.69,3.69,3.52,7,484,1785.0
2020-01-17,2020-01-17,ZODIACLOTH,B,165.1,184.9,165.1,182.25,169.95,212,3115,543980.0
2020-01-17,2020-01-17,MAXGROW,X,1.24,1.24,1.24,1.24,1.26,1,1000,1240.0
2020-01-17,2020-01-17,SUPERSPIN,T,3.9,3.9,3.62,3.84,3.81,20,1518,5745.0
2020-01-17,2020-01-17,SEASONSFUR,X,1.99,1.99,1.91,1.91,1.99,4,700,1353.0
2020-01-17,2020-01-17,SILINV,B,166.25,171.15,165.55,170.6,168.3,35,94,15887.0
2020-01-17,2020-01-17,SURYALAXMI,B,24.75,25.0,22.9,23.05,24.75,67,1701,40074.0
2020-01-17,2020-01-17,DHANROTO,X,17.35,17.35,17.35,17.35,16.55,2,101,1752.0
2020-01-17,2020-01-17,DAMODARIND,B,31.0,31.0,29.7,30.15,30.65,190,5304,161106.0
2020-01-17,2020-01-17,SANBLUE,X,5.65,5.65,5.65,5.65,5.65,1,200,1130.0
2020-01-17,2020-01-17,TATIAGLOB,X,0.19,0.19,0.19,0.19,0.19,2,200,38.0
2020-01-17,2020-01-17,SRINACHA,XT,13.35,13.35,13.3,13.33,14.0,2,100,1332.0
2020-01-17,2020-01-17,SAMBANDAM,X,69.95,70.0,69.95,70.0,69.1,10,430,30098.0
2020-01-17,2020-01-17,KITEX,B,129.95,131.4,126.5,129.05,126.3,1769,31262,4041427.0
2020-01-17,2020-01-17,CRANEX,X,7.1,7.6,7.1,7.6,7.45,4,1025,7777.0
2020-01-17,2020-01-17,BATLIBOI,X,10.85,11.25,10.5,11.18,10.55,56,10576,115527.0
2020-01-17,2020-01-17,AUSTENG,X,46.9,46.9,42.8,44.4,44.1,11,317,14147.0
2020-01-17,2020-01-17,UNIDT,X,129.8,133.65,123.2,129.05,130.75,37,1424,182152.0
2020-01-17,2020-01-17,FLUIDOM,X,88.0,88.8,84.25,87.7,88.0,23,1001,87146.0
2020-01-17,2020-01-17,WINDMACHIN,B,21.5,22.55,21.45,22.55,21.5,469,7549,168807.0
2020-01-17,2020-01-17,SHANTIGEAR,B,104.6,106.05,104.55,105.95,106.7,15,1000,105314.0
2020-01-17,2020-01-17,HONDAPOWER,B,1296.7,1296.7,1272.75,1276.1,1294.6,37,1179,1513756.0
2020-01-17,2020-01-17,HITECHGEAR,B,206.1,208.0,205.2,205.55,206.45,160,522,107735.0
2020-01-17,2020-01-17,ELGIEQUIP,A,262.25,263.65,262.25,263.65,263.75,67,106,27827.0
2020-01-17,2020-01-17,UVDRHOR,X,24.15,24.15,24.0,24.0,23.15,2,110,2641.0
2020-01-17,2020-01-17,KLBRENG-B,X,27.85,29.0,27.85,28.9,26.75,13,1190,34149.0
2020-01-17,2020-01-17,BIRLAPREC,X,8.44,8.44,7.8,8.09,8.06,122,24493,196813.0
2020-01-17,2020-01-17,YUKEN,X,519.0,531.45,512.0,518.4,519.35,130,2674,1393078.0
2020-01-17,2020-01-17,TIMKEN,A,930.0,930.0,922.5,925.85,921.35,122,2022,1871998.0
2020-01-17,2020-01-17,VOITHPAPR,X,860.0,910.0,860.0,895.6,860.2,55,633,567800.0
2020-01-17,2020-01-17,ARTSON,XT,42.0,43.0,41.2,42.0,41.7,29,7250,308097.0
2020-01-17,2020-01-17,SOLIMAC,X,29.0,29.0,27.55,27.55,29.0,4,28,773.0
2020-01-17,2020-01-17,DIACABS,Z,0.59,0.59,0.55,0.55,0.57,26,14988,8340.0
2020-01-17,2020-01-17,INDSILHYD,X,29.9,32.75,29.35,32.65,29.8,149,44156,1386955.0
2020-01-17,2020-01-17,ITL,X,80.95,80.95,72.9,76.0,73.6,24,2963,222519.0
2020-01-17,2020-01-17,FRONTSP,X,224.7,233.45,219.5,222.3,223.85,62,4896,1095835.0
2020-01-17,2020-01-17,PRAJIND,B,125.8,129.5,123.8,125.85,125.9,5563,238869,30350077.0
2020-01-17,2020-01-17,RASANDIK,X,57.25,64.0,57.25,59.0,59.85,18,1204,73031.0
2020-01-17,2020-01-17,YOGISUNG,X,1.69,1.69,1.54,1.54,1.61,4,990,1541.0
2020-01-17,2020-01-17,HLEGLAS,XT,593.0,594.1,567.0,594.0,565.85,411,22351,13260228.0
2020-01-17,2020-01-17,GUJAPOLLO,B,140.0,140.0,132.15,133.05,136.95,50,629,84762.0
2020-01-17,2020-01-17,TANAA,X,26.85,28.9,26.75,28.1,27.75,109,18486,519204.0
2020-01-17,2020-01-17,CONART,X,26.9,26.9,25.5,26.0,25.55,5,248,6423.0
2020-01-17,2020-01-17,MMFL,B,435.0,438.0,412.1,418.9,427.55,232,338,143619.0
2020-01-17,2020-01-17,MAYURUNIQ,B,247.0,247.0,235.2,239.9,244.75,1451,28199,6802825.0
2020-01-17,2020-01-17,CENLUB,X,49.0,54.7,47.25,49.55,49.5,30,690,33902.0
2020-01-17,2020-01-17,RAJOOENG,X,12.1,12.98,12.1,12.93,12.28,67,21543,275234.0
2020-01-17,2020-01-17,JMCPROJECTS,B,100.4,107.8,100.0,104.1,100.6,3274,55171,5702802.0
2020-01-17,2020-01-17,VJLAXMIE,X,26.0,26.0,24.8,24.8,25.9,4,313,8012.0
2020-01-17,2020-01-17,GVT&D,A,163.7,166.9,162.0,162.85,163.15,113,2523,410549.0
2020-01-17,2020-01-17,RAMRAT,X,81.9,83.5,78.05,82.0,81.85,70,7328,598460.0
2020-01-17,2020-01-17,JAYNECOIND,B,4.35,4.5,4.15,4.15,4.34,168,8346,36028.0
2020-01-17,2020-01-17,KPIL,A,444.2,453.35,440.0,445.4,438.95,576,2474,1102533.0
2020-01-17,2020-01-17,CANDOUR,X,20.9,23.0,20.9,22.65,22.0,12,1250,27069.0
2020-01-17,2020-01-17,TIGLOB,X,65.0,71.85,65.0,70.15,67.0,12,1847,121951.0
2020-01-17,2020-01-17,CONTROLPR,B,290.5,292.35,282.05,286.75,290.0,48,478,137008.0
2020-01-17,2020-01-17,BEMHY,X,104.0,104.5,104.0,104.5,100.0,4,100,10415.0
2020-01-17,2020-01-17,ANSALBU,X,30.05,32.45,29.75,32.4,31.25,14,205,6478.0
2020-01-17,2020-01-17,WEIZMANIND,B,35.4,35.4,32.1,32.35,33.75,64,4908,160997.0
2020-01-17,2020-01-17,BNRSEC,X,18.9,19.45,18.7,19.0,19.0,19,16766,315693.0
2020-01-17,2020-01-17,RISHITECH,X,31.75,31.95,29.6,29.65,29.25,13,487,15250.0
2020-01-17,2020-01-17,SINCLAIR,X,303.0,307.5,298.1,299.95,302.65,64,1067,323334.0
2020-01-17,2020-01-17,SAFARI,B,626.0,639.0,610.1,624.35,618.5,253,1953,1215883.0
2020-01-17,2020-01-17,COSMOFE,X,5.5,5.5,5.5,5.5,5.49,1,150,825.0
2020-01-17,2020-01-17,EIHAHOTELS,B,329.8,329.8,318.0,318.0,301.45,2,2,647.0
2020-01-17,2020-01-17,MEDICAPQ,X,11.33,12.0,11.33,11.61,12.0,16,1125,13291.0
2020-01-17,2020-01-17,FOSECOC,X,1516.8,1543.0,1511.0,1529.25,1563.7,1522,2155,3279059.0
2020-01-17,2020-01-17,ABAN,B,27.6,28.25,27.0,27.1,27.6,243,11303,310791.0
2020-01-17,2020-01-17,KOKUYOCMLN,B,83.2,87.5,81.9,85.7,82.35,439,22881,1954398.0
2020-01-17,2020-01-17,NICCOUCOAL,XT,0.22,0.22,0.22,0.22,0.22,3,1030,226.0
2020-01-17,2020-01-17,BHARATSE,X,71.0,73.5,70.5,71.0,71.05,155,13326,952756.0
2020-01-17,2020-01-17,CONTPTR,XT,16.4,16.4,16.4,16.4,16.4,2,110,1804.0
2020-01-17,2020-01-17,MACPLASQ,X,75.1,75.1,75.1,75.1,76.0,1,100,7510.0
2020-01-17,2020-01-17,PEARLPOLY,T,16.25,16.25,16.25,16.25,15.5,1,25,406.0
2020-01-17,2020-01-17,VENKEYS,A,1779.8,1855.0,1775.0,1811.15,1785.5,5051,31248,57171857.0
2020-01-17,2020-01-17,ADVANIHOTR,B,54.0,54.0,54.0,54.0,54.0,1,1,54.0
2020-01-17,2020-01-17,GVFILM,X,0.27,0.29,0.27,0.27,0.28,28,96541,26136.0
2020-01-17,2020-01-17,SUPERHOUSE,B,101.0,103.4,97.1,97.65,98.5,268,5611,559713.0
2020-01-17,2020-01-17,TCPLPACK,B,293.0,295.45,293.0,295.45,297.5,10,80,23574.0
2020-01-17,2020-01-17,BALMLAWRIE,B,125.9,127.35,125.0,125.85,126.45,339,9215,1165259.0
2020-01-17,2020-01-17,KOVAI,X,756.9,758.45,725.0,729.95,758.6,85,2821,2067567.0
2020-01-17,2020-01-17,ELDEHSG,X,1400.85,1475.0,1400.85,1469.65,1455.4,13,155,220076.0
2020-01-17,2020-01-17,DCMSHRIRAM,A,419.95,431.1,417.2,419.4,415.3,1404,7525,3187717.0
2020-01-17,2020-01-17,DCMSRIND,X,190.0,195.8,185.0,185.2,186.4,408,56946,10805933.0
2020-01-17,2020-01-17,MAWANASUG,B,46.75,48.25,45.75,46.2,47.1,309,28085,1312444.0
2020-01-17,2020-01-17,MAHAPEXLTD,T,94.45,94.45,94.45,94.45,98.0,1,4,377.0
2020-01-17,2020-01-17,NILKAMAL,A,1498.85,1500.0,1458.7,1463.7,1478.2,261,1456,2144710.0
2020-01-17,2020-01-17,NAHARPOLY,B,41.7,41.7,37.8,38.7,41.1,123,6375,250815.0
2020-01-17,2020-01-17,3MINDIA,A,22539.55,22539.55,22336.5,22401.15,22352.45,35,44,986804.0
2020-01-17,2020-01-17,BOSCH-HCIL,A,2025.0,2142.8,2025.0,2079.05,1986.6,442,1550,3219821.0
2020-01-17,2020-01-17,JMFINANCIL,A,106.7,107.65,102.05,103.65,106.95,1616,58691,6146834.0
2020-01-17,2020-01-17,ADCINDIA,X,183.95,193.45,182.0,190.15,179.9,36,866,161114.0
2020-01-17,2020-01-17,RIIL,B,438.55,448.7,436.8,440.35,438.8,3580,81758,36229445.0
2020-01-17,2020-01-17,SHARP,XT,17.49,17.49,16.62,17.03,17.49,17,4454,75532.0
2020-01-17,2020-01-17,LINDEINDIA,A,721.6,740.0,719.4,728.85,716.1,875,107060,78642354.0
2020-01-17,2020-01-17,INDBNK,B,25.55,26.75,23.75,26.0,25.55,12,699,18063.0
2020-01-17,2020-01-17,LOTUSCHO,X,15.0,15.0,15.0,15.0,15.3,3,152,2280.0
2020-01-17,2020-01-17,PACIFICI,X,103.0,103.1,103.0,103.05,98.2,4,52,5356.0
2020-01-17,2020-01-17,CMMHOSP,X,9.92,10.96,9.92,10.96,10.44,20,12119,122663.0
2020-01-17,2020-01-17,UNIOFFICE,XT,1.01,1.01,1.01,1.01,1.0,2,200,202.0
2020-01-17,2020-01-17,APMIN,X,20.8,20.8,19.2,20.5,20.1,72,11046,218239.0
2020-01-17,2020-01-17,PRECWIRE,B,178.0,178.0,174.55,175.0,175.35,37,340,59512.0
2020-01-17,2020-01-17,KRYPTONQ,X,10.47,11.57,10.47,11.0,11.02,14,8878,96811.0
2020-01-17,2020-01-17,SWISSMLTRY,XT,0.98,0.99,0.98,0.99,0.98,2,350,345.0
2020-01-17,2020-01-17,FEL,B,23.8,24.3,23.55,23.75,23.95,560,19198,459535.0
2020-01-17,2020-01-17,INDTONER,X,116.5,125.8,112.0,117.35,115.05,145,9738,1157872.0
2020-01-17,2020-01-17,SCI,A,62.25,63.75,61.65,63.0,62.25,1729,264657,16655026.0
2020-01-17,2020-01-17,SIKA,X,189.0,190.5,186.5,190.0,194.65,27,1791,338793.0
2020-01-17,2020-01-17,ITI,A,105.0,105.4,102.3,103.15,103.6,3150,217498,22684352.0
2020-01-17,2020-01-17,DREDGECORP,B,352.1,355.25,346.9,348.15,353.65,836,12027,4217149.0
2020-01-17,2020-01-17,PHRMASI,XT,13.0,13.0,13.0,13.0,13.65,1,2,26.0
2020-01-17,2020-01-17,PODDARHOUS,B,298.5,314.9,295.0,300.0,305.5,366,1850,560736.0
2020-01-17,2020-01-17,NFL,B,29.45,30.15,29.45,29.6,29.5,410,60314,1793292.0
2020-01-17,2020-01-17,IPRINGLTD,X,80.25,88.85,74.0,86.1,78.85,120,8418,705026.0
2020-01-17,2020-01-17,PIIND,A,1466.3,1473.65,1431.8,1439.5,1466.9,777,5901,8549898.0
2020-01-17,2020-01-17,PLASTIBLEN,B,208.0,210.0,201.0,209.25,207.0,345,2809,576339.0
2020-01-17,2020-01-17,WATERBASE,B,160.8,161.5,154.3,155.4,160.45,1289,44999,7090495.0
2020-01-17,2020-01-17,FLEXFO,X,48.0,49.2,47.1,47.85,49.8,22,1119,53519.0
2020-01-17,2020-01-17,GOLKUNDIA,X,13.29,13.29,13.29,13.29,12.66,1,200,2658.0
2020-01-17,2020-01-17,APCOTEXIND,B,171.5,174.9,162.1,169.0,168.5,1550,23345,3906054.0
2020-01-17,2020-01-17,FORTISMLR,X,47.65,47.65,47.65,47.65,49.95,2,100,4765.0
2020-01-17,2020-01-17,MASTEK,B,446.0,449.1,436.75,440.95,442.65,489,7161,3168192.0
2020-01-17,2020-01-17,EIMCOELECO,B,365.0,385.0,354.7,374.45,360.0,98,1269,473359.0
2020-01-17,2020-01-17,SAYAJIHOTL,XT,225.0,225.0,225.0,225.0,224.95,1,1,225.0
2020-01-17,2020-01-17,ASHIANA,B,117.2,117.2,114.65,115.45,114.65,54,3067,354812.0
2020-01-17,2020-01-17,SVAMSOF,XT,0.27,0.27,0.27,0.27,0.26,2,400,108.0
2020-01-17,2020-01-17,ECOBOAR,XT,2.36,2.36,2.36,2.36,2.25,3,1506,3554.0
2020-01-17,2020-01-17,DVL,B,73.25,75.0,73.25,74.2,74.0,169,1488,110505.0
2020-01-17,2020-01-17,MAHEPC,X,110.1,111.95,107.7,110.2,109.5,136,12677,1396222.0
2020-01-17,2020-01-17,SREIINFRA,A,9.13,9.35,8.95,9.22,9.13,111,59481,548502.0
2020-01-17,2020-01-17,GUJBOROSIL,X,80.5,81.8,79.0,79.95,80.3,246,31061,2503670.0
2020-01-17,2020-01-17,MITSHI,X,58.4,63.8,58.4,63.0,62.45,79,17308,1076347.0
2020-01-17,2020-01-17,MAZDA,B,472.15,485.0,472.15,483.1,475.95,104,859,413543.0
2020-01-17,2020-01-17,VHLTD,T,1.36,1.5,1.36,1.44,1.43,15,4413,6557.0
2020-01-17,2020-01-17,SOVERDIA,X,3.61,3.61,3.61,3.61,3.8,1,200,722.0
2020-01-17,2020-01-17,MENONBE,B,61.0,62.1,59.65,59.9,59.05,54,619,37341.0
2020-01-17,2020-01-17,MUKATPIP,X,1.52,1.66,1.52,1.66,1.59,4,300,470.0
2020-01-17,2020-01-17,SIMPLEXINF,B,61.05,61.05,61.05,61.05,58.15,11,3209,195909.0
2020-01-17,2020-01-17,INNOVTEC,X,15.35,18.89,14.15,18.25,15.89,142,25200,454316.0
2020-01-17,2020-01-17,SUPTANERY,X,2.79,2.79,2.41,2.54,2.6,25,13300,35267.0
2020-01-17,2020-01-17,AXTEL,X,123.95,134.85,123.95,132.8,123.95,189,43508,5670845.0
2020-01-17,2020-01-17,POONAWALLA,A,70.0,71.0,67.85,68.6,67.75,671,19819,1374047.0
2020-01-17,2020-01-17,HINFLUR,B,8.81,8.81,8.06,8.6,8.21,7,790,6557.0
2020-01-17,2020-01-17,KINGFA,B,693.0,705.0,681.0,687.1,676.75,396,1620,1132749.0
2020-01-17,2020-01-17,RAMAPHO,X,56.95,56.95,54.0,54.1,56.1,40,4255,239147.0
2020-01-17,2020-01-17,POLYPLEX,B,568.2,606.9,567.7,585.5,568.2,1125,13916,8202844.0
2020-01-17,2020-01-17,ALBERTDAVD,B,450.0,450.0,450.0,450.0,452.15,1,50,22500.0
2020-01-17,2020-01-17,HARLETH,XT,23.35,23.35,23.3,23.3,23.1,4,344,8030.0
2020-01-17,2020-01-17,CARYSIL,X,96.6,97.4,95.5,95.6,95.4,69,6702,645372.0
2020-01-17,2020-01-17,KABRAEXTRU,B,81.4,81.4,75.85,76.5,79.45,192,1633,127369.0
2020-01-17,2020-01-17,VINYLINDIA,B,69.7,71.9,69.35,70.4,68.75,187,8286,584929.0
2020-01-17,2020-01-17,IOLCP,B,185.2,188.5,181.6,183.05,183.65,2087,45471,8420889.0
2020-01-17,2020-01-17,KESARPE,X,6.15,6.15,5.63,5.86,5.92,110,23913,141089.0
2020-01-17,2020-01-17,VINATIORGA,A,2013.55,2195.0,2007.9,2128.65,1999.2,4169,22974,49048169.0
2020-01-17,2020-01-17,LACTOSE,X,23.3,23.3,21.25,23.3,22.2,39,5590,129686.0
2020-01-17,2020-01-17,AARTIIND,A,868.9,875.0,856.95,859.2,857.85,828,7857,6812380.0
2020-01-17,2020-01-17,WANBURY,T,19.2,20.0,18.8,19.7,19.45,14,2150,41976.0
2020-01-17,2020-01-17,RESONANCE,X,38.0,39.4,37.5,39.2,37.8,47,18613,708582.0
2020-01-17,2020-01-17,GAEL,B,157.9,160.55,151.65,153.15,156.1,377,5244,814906.0
2020-01-17,2020-01-17,RCF,A,54.65,55.25,53.75,53.9,54.5,836,170882,9311643.0
2020-01-17,2020-01-17,KOPRAN,B,34.4,36.9,34.15,36.05,34.1,716,23975,854766.0
2020-01-17,2020-01-17,AIMCOPEST,X,113.95,113.95,103.15,108.65,105.25,97,5837,637601.0
2020-01-17,2020-01-17,KABRADG,X,0.98,0.98,0.98,0.98,0.94,4,1001,980.0
2020-01-17,2020-01-17,SEYAIND,B,104.0,107.2,102.5,107.2,102.1,71,5080,542910.0
2020-01-17,2020-01-17,JAYAGROGN,B,138.15,138.15,133.0,134.25,135.9,658,4023,546263.0
2020-01-17,2020-01-17,BCLIND,X,75.0,76.4,74.05,76.0,75.45,85,27836,2105376.0
2020-01-17,2020-01-17,SHHARICH,XT,26.85,26.85,26.85,26.85,25.58,7,1380,37053.0
2020-01-17,2020-01-17,INDOBORAX,X,375.0,379.95,368.5,369.95,372.15,16,88,32885.0
2020-01-17,2020-01-17,AARTIDRUGS,B,618.25,635.0,616.3,626.25,613.4,142,1167,729043.0
2020-01-17,2020-01-17,BODALCHEM,B,76.7,79.1,75.95,76.2,76.1,999,77780,6023626.0
2020-01-17,2020-01-17,VIMTALABS,B,99.6,104.35,98.9,100.1,99.55,370,3994,409845.0
2020-01-17,2020-01-17,BIOFILCHEM,T,12.9,14.2,12.9,14.1,13.55,50,11822,159228.0
2020-01-17,2020-01-17,ISHITADR,X,14.5,14.5,14.5,14.5,14.9,1,250,3625.0
2020-01-17,2020-01-17,MARKSANS,B,19.8,20.35,19.7,20.25,19.7,545,214297,4307557.0
2020-01-17,2020-01-17,UNIVSTAR,XT,28.85,28.85,28.85,28.85,27.85,1,50,1442.0
2020-01-17,2020-01-17,AAREYDRUGS,X,21.25,21.3,20.3,20.4,21.05,63,24043,496240.0
2020-01-17,2020-01-17,CAMEXLTD,X,27.0,28.2,24.0,24.95,25.6,50,3495,87817.0
2020-01-17,2020-01-17,EVEXIA,X,89.9,89.9,86.0,88.25,87.05,158,56401,4953808.0
2020-01-17,2020-01-17,SYNCOMF,X,0.74,0.75,0.68,0.71,0.74,384,2444784,1726515.0
2020-01-17,2020-01-17,RIDDHI,X,290.0,291.0,288.95,290.0,283.0,29,479,138856.0
2020-01-17,2020-01-17,SVCIND,XT,0.77,0.82,0.77,0.82,0.79,7,1250,990.0
2020-01-17,2020-01-17,IPCALAB,A,1249.0,1249.85,1225.0,1233.75,1242.65,684,3989,4935822.0
2020-01-17,2020-01-17,KILITCH,B,130.1,132.0,127.0,129.3,131.75,179,1727,223203.0
2020-01-17,2020-01-17,CORALAB,X,170.05,174.0,169.0,173.3,169.0,24,3541,602874.0
2020-01-17,2020-01-17,BACPHAR,XT,1.9,1.9,1.9,1.9,1.9,1,1,1.0
2020-01-17,2020-01-17,KREBSBIO,B,99.0,104.0,87.3,98.0,97.0,177,1281,125077.0
2020-01-17,2020-01-17,KMCSHIL,X,14.9,15.2,14.64,14.89,14.84,111,51357,767151.0
2020-01-17,2020-01-17,LAFFANSQ,XT,16.23,16.23,16.23,16.23,15.46,1,10,162.0
2020-01-17,2020-01-17,SUKHJITS,X,213.8,213.8,209.0,211.05,212.0,77,4469,943488.0
2020-01-17,2020-01-17,NEULANDLAB,B,492.55,495.75,482.9,487.0,491.6,187,1968,964646.0
2020-01-17,2020-01-17,PODDARMENT,B,185.0,186.0,181.0,181.7,185.7,37,1050,192182.0
2020-01-17,2020-01-17,VIVIDIND,X,16.8,16.8,15.45,16.29,16.28,12,2763,42856.0
2020-01-17,2020-01-17,PRIYALT,X,17.05,17.05,17.05,17.05,17.05,1,1,17.0
2020-01-17,2020-01-17,TIRUSTA,XT,19.5,19.5,19.5,19.5,19.5,1,100,1950.0
2020-01-17,2020-01-17,JAYSYNTH,X,3.18,3.18,3.16,3.16,3.32,3,99,313.0
2020-01-17,2020-01-17,AEONXDIGI,X,26.0,27.0,25.3,26.9,25.95,25,614,16017.0
2020-01-17,2020-01-17,AKSHARCHEM,B,263.0,265.0,256.9,263.0,252.0,121,1096,287169.0
2020-01-17,2020-01-17,BERLDRG,X,5.1,5.15,5.1,5.15,5.1,2,2000,10250.0
2020-01-17,2020-01-17,ALUFLUOR,X,105.65,108.4,105.2,106.35,105.8,69,3152,338084.0
2020-01-17,2020-01-17,ARCHITORG,X,11.3,11.53,10.9,11.0,10.99,16,3069,34936.0
2020-01-17,2020-01-17,INDOAMIN,X,65.8,68.5,65.0,66.65,62.7,328,29735,1975099.0
2020-01-17,2020-01-17,INDSWFTLTD,B,3.13,3.13,3.13,3.13,3.25,2,360,1126.0
2020-01-17,2020-01-17,NATCAPSUQ,X,55.0,55.0,55.0,55.0,53.55,3,176,9680.0
2020-01-17,2020-01-17,BIBCL,B,8.24,8.24,7.8,8.05,7.85,17,2409,19538.0
2020-01-17,2020-01-17,SOTL,B,921.5,938.0,921.5,932.55,921.15,22,123,113607.0
2020-01-17,2020-01-17,HESTERBIO,B,1617.25,1635.0,1600.0,1602.0,1585.15,110,392,632199.0
2020-01-17,2020-01-17,KABSON,XT,2.87,3.01,2.73,3.01,2.87,12,2277,6693.0
2020-01-17,2020-01-17,BASANTGL,X,3.66,3.86,3.66,3.79,3.76,18,21273,80890.0
2020-01-17,2020-01-17,PARENTDRUGS,T,2.95,2.95,2.95,2.95,3.1,1,150,442.0
2020-01-17,2020-01-17,SANDUPHQ,X,19.0,20.25,19.0,19.0,20.0,32,1056,20091.0
2020-01-17,2020-01-17,NACLIND,B,28.65,29.2,28.2,28.55,28.0,238,10999,315165.0
2020-01-17,2020-01-17,VISTAPH,XT,8.4,8.4,7.71,7.81,8.0,21,9315,74995.0
2020-01-17,2020-01-17,SUNPHARMA,A,448.9,456.0,446.0,454.45,448.9,3490,170596,76779275.0
2020-01-17,2020-01-17,TITANBIO,X,40.6,40.6,40.0,40.55,40.3,11,499,20224.0
2020-01-17,2020-01-17,SDL,X,9.28,9.28,9.28,9.28,9.75,2,35,324.0
2020-01-17,2020-01-17,JENBURPH,X,450.85,453.2,441.1,453.2,453.2,19,573,258415.0
2020-01-17,2020-01-17,HIKAL,B,129.5,132.4,127.9,128.4,129.1,2689,56495,7345525.0
2020-01-17,2020-01-17,CAPLIPOINT,B,310.0,310.0,301.2,302.95,305.05,418,4531,1381888.0
2020-01-17,2020-01-17,DECIPHER,XT,27.5,27.5,25.3,25.3,26.6,5,715,18241.0
