TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-22,2023-08-22,PRIMAGR,XT,25.0,25.2,23.5,24.9,24.03,7,1430,35725.0
2023-08-22,2023-08-22,MADHURIND,XT,4.56,4.78,4.56,4.78,4.56,4,78,364.0
2023-08-22,2023-08-22,TARAI,Z,4.47,4.56,4.45,4.46,4.56,13,844,3766.0
2023-08-22,2023-08-22,MODAIRY,X,19.95,20.7,19.56,19.86,19.91,163,34190,685625.0
2023-08-22,2023-08-22,BAMBINO,X,325.0,334.75,320.0,320.6,318.1,92,4329,1404519.0
2023-08-22,2023-08-22,PRIMIND,Z,139.75,139.75,137.0,137.65,135.8,67,10940,1500976.0
2023-08-22,2023-08-22,VIKASWSP,Z,1.34,1.34,1.27,1.3,1.31,103,100916,131160.0
2023-08-22,2023-08-22,VSFPROJ,X,45.39,45.39,43.23,45.39,43.23,6,207,9184.0
2023-08-22,2023-08-22,POONADAL,X,51.8,54.0,51.8,53.54,52.7,23,1109,59111.0
2023-08-22,2023-08-22,TRANSFD,XT,79.0,79.0,79.0,79.0,83.14,1,9,711.0
2023-08-22,2023-08-22,ANIKINDS,T,36.25,36.99,35.65,36.99,36.17,34,3932,142071.0
2023-08-22,2023-08-22,SHINDL,XT,52.99,54.0,51.8,52.05,51.61,42,7936,419845.0
2023-08-22,2023-08-22,KSE,XT,1640.0,1647.65,1626.0,1626.0,1647.8,16,295,481890.0
2023-08-22,2023-08-22,NARBADA,X,59.95,59.95,52.5,53.88,53.44,66,4981,270950.0
2023-08-22,2023-08-22,VIRATCRA,X,40.0,40.0,38.6,38.65,38.97,41,7624,298996.0
2023-08-22,2023-08-22,IBINFO,XT,94.95,94.95,92.7,93.0,90.7,7,188,17501.0
2023-08-22,2023-08-22,AMBARPIL,XT,199.95,199.95,196.0,199.45,196.0,24,332,66095.0
2023-08-22,2023-08-22,CHORDIA,XT,101.85,101.85,101.85,101.85,101.85,3,203,20675.0
2023-08-22,2023-08-22,CIANAGRO,XT,42.0,42.0,41.99,42.0,40.0,21,11896,499614.0
2023-08-22,2023-08-22,TAIIND,X,38.4,38.55,36.6,38.09,38.55,30,1718,64814.0
2023-08-22,2023-08-22,NKIND,B,38.2,38.2,38.2,38.2,38.1,4,34,1298.0
2023-08-22,2023-08-22,BKV,XT,10.4,10.4,9.5,10.0,9.93,40,4188,41565.0
2023-08-22,2023-08-22,NCCBLUE,P,6.2,6.2,6.2,6.2,6.2,1,100,620.0
2023-08-22,2023-08-22,NORBTEAEXP,T,7.56,7.65,7.56,7.61,7.9,4,409,3115.0
2023-08-22,2023-08-22,ASIANTNE,X,12.14,12.15,11.89,12.04,12.04,85,9920,119432.0
2023-08-22,2023-08-22,HERITGFOOD,B,249.65,260.8,249.65,252.6,249.75,543,20220,5142339.0
2023-08-22,2023-08-22,SIMRAN,XT,130.0,132.0,128.0,130.65,129.85,42,1747,226994.0
2023-08-22,2023-08-22,CCL,A,610.0,613.1,606.0,611.5,608.6,777,9946,6067419.0
2023-08-22,2023-08-22,KELLTONTEC,B,80.01,81.16,79.23,79.42,80.16,1453,108531,8675554.0
2023-08-22,2023-08-22,SURFI,XT,8.35,8.35,8.35,8.35,8.35,2,60,501.0
2023-08-22,2023-08-22,INTEGFD,XT,11.42,11.42,11.38,11.38,10.88,9,720,8216.0
2023-08-22,2023-08-22,LAKESHORE,X,28.0,28.75,27.7,28.75,28.0,18,1469,41513.0
2023-08-22,2023-08-22,RICOAUTO,B,83.11,86.28,83.1,84.81,83.04,1149,99907,8459980.0
2023-08-22,2023-08-22,OMAXAUTO,B,55.0,56.0,53.86,55.02,53.9,81,7015,386996.0
2023-08-22,2023-08-22,MUNJALSHOW,B,140.0,144.65,139.75,141.5,139.1,263,9679,1376698.0
2023-08-22,2023-08-22,JAMNAAUTO,A,109.65,111.5,108.75,108.95,109.05,805,448317,49881223.0
2023-08-22,2023-08-22,TVSHLTD,A,5510.15,5579.95,5474.75,5535.95,5487.1,98,388,2147517.0
2023-08-22,2023-08-22,JTEKTINDIA,B,133.5,136.5,133.05,133.95,133.45,389,18261,2455846.0
2023-08-22,2023-08-22,MUNJALAU,B,60.8,62.4,59.2,61.86,59.37,1010,62715,3837872.0
2023-08-22,2023-08-22,JAYBARMARU,B,296.45,296.5,289.8,290.1,292.7,192,3518,1028145.0
2023-08-22,2023-08-22,RACLGEAR,X,1353.05,1449.5,1323.25,1430.6,1355.65,648,9949,14019606.0
2023-08-22,2023-08-22,SAMKRG,X,144.7,144.7,142.3,143.5,142.25,79,4560,652358.0
2023-08-22,2023-08-22,RATNAMANI,A,2546.05,2610.65,2543.65,2605.25,2580.25,1156,4884,12606365.0
2023-08-22,2023-08-22,VESUVIUS,A,3300.35,3545.35,3300.35,3518.25,3392.45,220,537,1884857.0
2023-08-22,2023-08-22,ASAL,B,405.05,407.75,399.0,400.2,401.6,253,4231,1705145.0
2023-08-22,2023-08-22,ARCEEIN,X,5.27,5.76,5.27,5.76,5.49,13,5310,29830.0
2023-08-22,2023-08-22,ABCINDQ,XT,102.95,102.95,97.05,99.05,101.85,20,835,84633.0
2023-08-22,2023-08-22,BALTE,X,17.1,19.1,16.34,18.01,17.23,361,226705,4189827.0
2023-08-22,2023-08-22,COARO,P,30.4,30.4,30.4,30.4,31.99,4,400,12160.0
2023-08-22,2023-08-22,SIBARAUT,X,7.94,8.27,7.6,7.83,7.93,65,16906,133391.0
2023-08-22,2023-08-22,TRANSWORLD,B,334.0,337.4,333.95,336.85,334.0,126,2689,899714.0
2023-08-22,2023-08-22,STARLOG,XT,27.9,27.9,27.48,27.48,28.04,9,1119,30838.0
2023-08-22,2023-08-22,SHVSUIT,P,17.94,17.94,17.94,17.94,17.09,1,100,1794.0
2023-08-22,2023-08-22,TITANIN,XT,46.0,46.0,45.54,45.54,46.46,30,1870,85431.0
2023-08-22,2023-08-22,ICIL,A,244.7,250.0,243.9,246.65,242.4,2103,78213,19389755.0
2023-08-22,2023-08-22,MARALOVER,B,53.85,54.69,52.5,52.67,53.39,112,6286,334110.0
2023-08-22,2023-08-22,SOMATEX,T,22.2,22.5,21.61,21.83,22.32,91,14241,312393.0
2023-08-22,2023-08-22,ADVLIFE,XT,72.0,72.0,69.5,72.0,71.99,8,214,15183.0
2023-08-22,2023-08-22,KAKTEX,XT,32.3,32.3,31.66,31.66,32.3,6,132,4211.0
2023-08-22,2023-08-22,OCTAVE,X,1.94,1.94,1.8,1.92,1.99,20,7677,14380.0
2023-08-22,2023-08-22,TRIDENT,A,36.41,38.22,36.11,37.7,35.68,20512,11680429,437014139.0
2023-08-22,2023-08-22,ALOKINDS,A,17.01,17.3,16.65,17.07,17.0,6296,5273685,89615498.0
2023-08-22,2023-08-22,PASARI,X,6.66,6.99,6.66,6.7,6.65,15,7126,48041.0
2023-08-22,2023-08-22,CLCIND,Z,2.85,2.85,2.85,2.85,2.9,5,247,703.0
2023-08-22,2023-08-22,AMARJOTHI,X,170.05,170.95,168.1,170.7,170.05,36,1042,177409.0
2023-08-22,2023-08-22,OLYMPTX,X,92.0,92.0,87.55,87.9,91.12,40,1482,132734.0
2023-08-22,2023-08-22,NAGREEKEXP,T,44.95,44.95,42.06,42.26,43.89,18,1556,66055.0
2023-08-22,2023-08-22,SUDTIND-B,X,14.5,14.5,14.0,14.1,14.24,16,1368,19539.0
2023-08-22,2023-08-22,SBFL,X,18.0,21.63,18.0,21.63,18.03,403,191075,4054869.0
2023-08-22,2023-08-22,EUREKAI,XT,3.99,3.99,3.71,3.87,3.8,78,11554,44273.0
2023-08-22,2023-08-22,ADITYASP,XT,20.1,21.12,20.1,20.96,20.5,21,2685,56276.0
2023-08-22,2023-08-22,PRIMEURB,XT,8.74,8.74,8.31,8.31,8.74,14,1205,10246.0
2023-08-22,2023-08-22,DHANFAB,XT,49.51,49.51,48.52,48.52,49.51,18,2596,125962.0
2023-08-22,2023-08-22,SLSTLQ,X,38.0,38.86,35.7,36.15,38.45,16,575,20954.0
2023-08-22,2023-08-22,ZODIACLOTH,B,109.65,110.7,105.55,109.35,108.35,337,8997,968270.0
2023-08-22,2023-08-22,SRMCL,X,30.38,31.9,30.38,31.69,31.0,22,2788,86668.0
2023-08-22,2023-08-22,SUPERSPIN,B,8.25,8.63,7.9,8.35,8.1,254,40380,336117.0
2023-08-22,2023-08-22,UNITEDTE,XT,12.31,12.31,11.7,12.0,12.31,17,4213,50730.0
2023-08-22,2023-08-22,SILINV,B,311.1,315.1,311.1,314.0,315.15,24,84,26382.0
2023-08-22,2023-08-22,SURYALAXMI,B,66.8,67.0,62.25,62.8,64.29,193,13180,853647.0
2023-08-22,2023-08-22,SAMTEX,X,2.08,2.08,1.99,2.0,2.04,44,2210,4443.0
2023-08-22,2023-08-22,CITYMAN,XT,19.5,19.5,19.4,19.4,19.31,4,124,2411.0
2023-08-22,2023-08-22,DHANROTO,X,118.55,122.95,115.05,117.9,118.55,181,9632,1154273.0
2023-08-22,2023-08-22,DAMODARIND,B,48.0,51.18,47.74,49.78,47.18,187,9505,477581.0
2023-08-22,2023-08-22,SANBLUE,X,26.0,26.0,24.8,25.98,25.1,18,349,8765.0
2023-08-22,2023-08-22,UNIROYAL,X,15.0,15.25,14.64,14.95,14.35,18,955,14244.0
2023-08-22,2023-08-22,TATIAGLOB,XT,2.27,2.27,2.27,2.27,2.17,76,271113,615426.0
2023-08-22,2023-08-22,SUNILTX,P,43.25,44.97,43.25,44.97,44.1,4,400,17472.0
2023-08-22,2023-08-22,SRINACHA,X,33.9,33.9,32.0,32.85,33.21,15,1055,33819.0
2023-08-22,2023-08-22,SAMBANDAM,X,198.0,204.0,190.05,199.6,187.55,173,11970,2382686.0
2023-08-22,2023-08-22,PARASPETRO,T,1.02,1.02,1.02,1.02,1.0,8,19230,19614.0
2023-08-22,2023-08-22,KITEX,B,185.0,185.0,178.05,182.75,179.8,484,12069,2185771.0
2023-08-22,2023-08-22,CRANEX,XT,44.75,44.75,42.6,43.62,44.64,62,6486,283613.0
2023-08-22,2023-08-22,BATLIBOI,X,71.32,73.4,71.05,72.59,71.92,130,25490,1846860.0
2023-08-22,2023-08-22,AUSTENG,X,160.2,183.0,160.2,175.25,159.35,606,53340,9277908.0
2023-08-22,2023-08-22,UNIDT,B,218.55,222.6,215.55,220.85,216.6,296,4384,962181.0
2023-08-22,2023-08-22,FLUIDOM,XT,324.0,329.0,310.6,323.45,315.25,119,5818,1859527.0
2023-08-22,2023-08-22,EMAINDIA,X,21.5,21.5,21.3,21.3,20.54,2,50,1067.0
2023-08-22,2023-08-22,WINDMACHIN,T,59.41,59.41,58.4,59.41,58.25,43,29112,1727117.0
2023-08-22,2023-08-22,SHANTIGEAR,B,456.0,465.0,454.3,460.9,454.55,516,6554,3021308.0
2023-08-22,2023-08-22,MIVENMACH,XT,16.67,16.67,16.67,16.67,16.67,1,181,3017.0
2023-08-22,2023-08-22,HONDAPOWER,B,2367.95,2367.95,2311.55,2346.7,2325.15,258,1252,2933265.0
2023-08-22,2023-08-22,HITECHGEAR,B,391.1,403.4,391.1,393.5,398.85,228,973,388669.0
2023-08-22,2023-08-22,ELGIEQUIP,A,472.5,478.95,464.75,466.4,475.0,855,11918,5592567.0
2023-08-22,2023-08-22,UVDRHOR,XT,155.75,155.8,155.65,155.65,158.8,17,283,44059.0
2023-08-22,2023-08-22,KLBRENG-B,XT,149.2,154.9,149.2,154.9,152.2,129,77493,11671755.0
2023-08-22,2023-08-22,BIRLAPREC,X,44.7,45.79,43.5,43.84,44.98,480,78994,3500240.0
2023-08-22,2023-08-22,YUKEN,B,614.95,725.4,614.95,725.4,604.5,1743,28828,20508420.0
2023-08-22,2023-08-22,TIMKEN,A,3177.3,3233.05,3170.85,3213.95,3165.0,620,2168,6951049.0
2023-08-22,2023-08-22,VOITHPAPR,X,1600.05,1649.0,1600.05,1617.1,1610.55,62,1950,3168966.0
2023-08-22,2023-08-22,ARTSON,XT,153.7,153.7,153.7,153.7,156.8,109,13786,2118908.0
2023-08-22,2023-08-22,SOLIMAC,XT,62.22,64.05,60.05,63.78,61.0,49,12286,778407.0
2023-08-22,2023-08-22,INDSILHYD,X,41.93,42.0,40.55,40.67,41.4,134,32362,1324598.0
2023-08-22,2023-08-22,ITL,X,229.0,232.9,226.0,229.3,228.15,127,6134,1411188.0
2023-08-22,2023-08-22,FRONTSP,XT,675.0,711.6,675.0,711.5,677.75,138,4227,2964765.0
2023-08-22,2023-08-22,PRAJIND,A,499.55,514.0,485.95,490.0,499.55,8053,266204,133749260.0
2023-08-22,2023-08-22,RASANDIK,X,71.0,77.3,71.0,71.85,72.98,42,2969,212788.0
2023-08-22,2023-08-22,YOGISUNG,X,3.63,3.8,3.45,3.45,3.63,25,5454,19340.0
2023-08-22,2023-08-22,HLEGLAS,A,567.0,579.5,567.0,568.85,569.5,229,2580,1477769.0
2023-08-22,2023-08-22,GUJAPOLLO,T,230.0,230.0,218.75,221.05,230.0,16,410,90641.0
2023-08-22,2023-08-22,TANAA,X,279.65,306.0,275.0,298.55,276.35,4085,312057,92492109.0
2023-08-22,2023-08-22,CONART,X,51.44,52.7,51.0,51.11,51.44,50,8084,419261.0
2023-08-22,2023-08-22,MINALIND,XT,2.9,2.9,2.9,2.9,2.85,2,9165,26578.0
2023-08-22,2023-08-22,SHIVAGR,XT,21.3,21.3,19.32,21.2,20.32,5,308,6528.0
2023-08-22,2023-08-22,MMFL,B,942.0,963.8,930.2,937.45,935.6,378,2943,2765780.0
2023-08-22,2023-08-22,IYKOTHITE,XT,19.7,19.7,19.6,19.7,19.32,5,425,8357.0
2023-08-22,2023-08-22,MAYURUNIQ,B,538.75,583.6,538.75,578.8,538.75,3483,66290,37476300.0
2023-08-22,2023-08-22,CENLUB,XT,287.5,287.5,287.45,287.45,293.3,194,4312,1239546.0
2023-08-22,2023-08-22,RAJOOENG,XT,57.01,59.6,57.01,59.49,56.79,962,260299,15384939.0
2023-08-22,2023-08-22,DOLPHIN,T,120.17,120.17,120.17,120.17,4.18,15,39,4686.0
2023-08-22,2023-08-22,VJLAXMIE,X,34.9,34.9,34.9,34.9,33.78,6,114,3978.0
2023-08-22,2023-08-22,AHMDSTE,X,22.2,23.31,22.2,22.32,22.2,22,5362,123445.0
2023-08-22,2023-08-22,GVT&D,B,346.0,354.5,339.0,344.05,345.6,805,16392,5731851.0
2023-08-22,2023-08-22,RAMRAT,B,285.95,288.4,280.0,282.45,284.4,487,5420,1529576.0
2023-08-22,2023-08-22,JAYNECOIND,B,26.48,29.39,26.48,28.83,26.72,3518,133918,3812346.0
2023-08-22,2023-08-22,KPIL,A,632.05,644.05,629.45,642.1,638.0,247,4709,3009550.0
2023-08-22,2023-08-22,NMSGLOBAL,XT,21.0,21.4,19.41,19.62,20.43,8,181,3640.0
2023-08-22,2023-08-22,CANDOUR,XT,40.24,40.24,37.6,39.4,39.57,79,7588,287799.0
2023-08-22,2023-08-22,TIGLOB,XT,197.0,197.1,189.35,194.95,189.45,37,1952,375196.0
2023-08-22,2023-08-22,CONTROLPR,B,740.0,755.55,726.0,751.3,731.75,305,2305,1705031.0
2023-08-22,2023-08-22,BEMHY,X,702.05,702.05,686.2,688.65,708.8,41,1526,1054360.0
2023-08-22,2023-08-22,ANSALBU,X,78.0,78.0,74.55,75.52,75.04,49,3604,275674.0
2023-08-22,2023-08-22,WEIZMANIND,T,92.01,93.15,90.05,92.89,92.0,9,325,29920.0
2023-08-22,2023-08-22,BNRSEC,X,42.04,43.33,42.04,42.99,42.37,85,31823,1363963.0
2023-08-22,2023-08-22,RISHITECH,X,26.62,27.25,26.03,26.43,26.62,32,4169,110201.0
2023-08-22,2023-08-22,SINCLAIR,X,163.35,164.2,161.2,162.05,163.35,298,33723,5472489.0
2023-08-22,2023-08-22,SAFARI,A,3552.0,3692.45,3525.0,3634.15,3532.55,1472,9037,32680309.0
2023-08-22,2023-08-22,COSMOFE,X,207.0,211.7,206.0,208.7,207.85,58,1987,414136.0
2023-08-22,2023-08-22,CROPSTER,XT,151.25,163.9,151.25,161.95,159.2,5,416,62968.0
2023-08-22,2023-08-22,FUTURSEC,XT,18.5,18.5,18.5,18.5,18.5,1,1,18.0
2023-08-22,2023-08-22,SANCTRN,X,670.0,697.35,660.85,670.2,699.0,23,211,141082.0
2023-08-22,2023-08-22,THRIVE,XT,34.0,34.68,33.36,33.36,34.0,31,23083,784004.0
2023-08-22,2023-08-22,EIHAHOTELS,B,483.35,484.35,470.0,480.2,477.25,475,5609,2688084.0
2023-08-22,2023-08-22,MEDICAPQ,X,39.46,39.77,36.11,37.98,37.77,119,9091,347626.0
2023-08-22,2023-08-22,OTCO,X,4.86,5.38,4.86,5.38,5.39,6,40,204.0
2023-08-22,2023-08-22,FOSECOC,X,1417.75,1448.0,1354.0,1390.1,1417.75,1908,7711,10655949.0
2023-08-22,2023-08-22,BAPACK,XT,192.0,192.0,189.0,189.0,192.0,11,133,25178.0
2023-08-22,2023-08-22,ABAN,B,39.74,41.8,39.74,41.02,39.74,523,32393,1325795.0
2023-08-22,2023-08-22,KOKUYOCMLN,T,147.45,151.0,143.5,143.9,145.5,144,10721,1569882.0
2023-08-22,2023-08-22,SRMENERGY,XT,4.5,4.5,4.5,4.5,4.42,1,200,900.0
2023-08-22,2023-08-22,BHARATSE,XT,125.9,129.0,121.0,124.85,124.1,210,25226,3187038.0
2023-08-22,2023-08-22,CONTPTR,XT,49.6,51.0,49.0,49.57,49.57,35,3066,152682.0
2023-08-22,2023-08-22,NBFOOT,P,3.16,3.16,2.95,2.96,3.01,13,4900,14921.0
2023-08-22,2023-08-22,MACPLASQ,XT,146.0,158.0,146.0,150.15,153.0,47,2138,323627.0
2023-08-22,2023-08-22,PEARLPOLY,B,22.24,23.1,22.24,23.02,22.23,72,8898,204005.0
2023-08-22,2023-08-22,VENKEYS,A,1848.85,1860.0,1821.4,1827.05,1843.35,566,3863,7089138.0
2023-08-22,2023-08-22,ADVANIHOTR,B,81.07,84.96,81.07,84.18,82.72,207,10438,874498.0
2023-08-22,2023-08-22,GVFILM,X,0.42,0.43,0.41,0.42,0.42,7652,3291423,1375620.0
2023-08-22,2023-08-22,SUPERHOUSE,B,197.05,203.8,196.8,202.85,195.3,100,1053,211512.0
2023-08-22,2023-08-22,RAMAVISION,X,63.9,63.9,54.21,54.9,59.45,263,24231,1351719.0
2023-08-22,2023-08-22,TCPLPACK,B,1734.1,1769.6,1722.45,1758.05,1714.45,1049,2780,4861283.0
2023-08-22,2023-08-22,SHRIGANG,XT,112.95,112.95,112.95,112.95,115.25,22,1894,213927.0
2023-08-22,2023-08-22,BALMLAWRIE,B,145.0,146.5,144.05,145.0,144.7,1297,64425,9350659.0
2023-08-22,2023-08-22,KOVAI,B,2557.05,2664.95,2549.8,2646.2,2551.05,310,1220,3187075.0
2023-08-22,2023-08-22,ELDEHSG,B,698.85,700.0,693.55,699.95,692.25,13,47,32877.0
2023-08-22,2023-08-22,STDSHOE,P,6.57,6.57,6.57,6.57,6.26,1,2500,16425.0
2023-08-22,2023-08-22,DCMSHRIRAM,A,901.0,911.0,899.2,903.35,903.8,219,1451,1311603.0
2023-08-22,2023-08-22,DCMSRIND,B,134.9,138.0,132.9,133.45,133.0,898,28355,3843655.0
2023-08-22,2023-08-22,MAWANASUG,B,98.0,100.6,97.55,98.4,99.5,267,8916,883756.0
2023-08-22,2023-08-22,MINID,XT,17.9,18.98,17.9,18.89,18.25,17,827,15078.0
2023-08-22,2023-08-22,MAHAPEXLTD,T,138.95,143.0,138.95,143.0,140.0,3,178,25133.0
2023-08-22,2023-08-22,NILKAMAL,B,2375.85,2400.0,2355.0,2380.55,2372.1,181,507,1208114.0
2023-08-22,2023-08-22,NAHARPOLY,B,238.35,245.0,238.35,239.95,239.25,92,1011,246829.0
2023-08-22,2023-08-22,3MINDIA,A,29143.15,29620.55,28982.75,29553.2,29143.65,172,296,8672485.0
2023-08-22,2023-08-22,BOSCH-HCIL,A,1291.45,1291.5,1242.0,1253.0,1275.15,507,2395,3018565.0
2023-08-22,2023-08-22,JMFINANCIL,A,81.41,82.0,79.69,79.97,80.58,1462,295542,23910835.0
2023-08-22,2023-08-22,ADCINDIA,X,768.35,815.0,760.0,792.65,755.35,204,8234,6525559.0
2023-08-22,2023-08-22,TNTELE,T,6.49,6.59,6.16,6.49,6.28,33,9262,59382.0
2023-08-22,2023-08-22,SUNRAJDI,XT,7.61,7.61,7.49,7.49,7.25,19,1159,8722.0
2023-08-22,2023-08-22,RIIL,A,1059.45,1059.45,1034.55,1049.7,1052.4,2090,33018,34511151.0
2023-08-22,2023-08-22,SHARP,X,56.27,58.0,53.9,56.85,56.27,56,2818,156894.0
2023-08-22,2023-08-22,LINDEINDIA,A,5294.3,5899.0,5265.0,5763.15,5258.2,4123,21078,118132048.0
2023-08-22,2023-08-22,INDBNK,B,31.6,34.95,31.6,32.72,32.76,46,6777,221273.0
2023-08-22,2023-08-22,JAIMATAG,XT,1.57,1.73,1.57,1.7,1.65,588,522405,890292.0
2023-08-22,2023-08-22,LOTUSCHO,XT,300.75,300.75,300.75,300.75,294.9,141,9553,2873064.0
2023-08-22,2023-08-22,PACIFICI,XT,142.25,142.25,142.25,142.25,145.15,31,5206,740553.0
2023-08-22,2023-08-22,CMMHOSP,X,29.5,29.5,27.75,27.96,28.18,77,6572,185596.0
2023-08-22,2023-08-22,UNIOFFICE,XT,4.26,4.26,3.98,4.07,4.18,15,1525,6116.0
2023-08-22,2023-08-22,APMIN,X,49.95,49.95,48.5,48.75,48.9,79,12631,620971.0
2023-08-22,2023-08-22,PRECWIRE,B,90.5,92.79,90.5,90.92,90.61,166,14645,1335649.0
2023-08-22,2023-08-22,KRYPTONQ,X,23.89,23.89,20.0,22.87,23.55,167,23940,537570.0
2023-08-22,2023-08-22,SWISSMLTRY,X,17.5,17.85,16.25,17.1,17.23,1870,653845,11242687.0
2023-08-22,2023-08-22,MARBU,X,35.99,38.0,33.67,36.98,36.26,32,5431,200249.0
2023-08-22,2023-08-22,INDTONER,X,276.95,277.95,270.1,270.85,271.0,132,10951,2984189.0
2023-08-22,2023-08-22,KUNSTOFF,X,26.69,26.69,24.87,25.7,24.38,29,2935,75615.0
2023-08-22,2023-08-22,SCI,A,115.0,118.75,114.0,117.75,115.4,3165,354881,41610973.0
2023-08-22,2023-08-22,SIKA,XT,1030.25,1104.05,1000.05,1104.05,1051.5,319,10545,11284566.0
2023-08-22,2023-08-22,ITI,A,111.65,117.0,111.65,115.6,112.9,1059,43987,5082704.0
2023-08-22,2023-08-22,DREDGECORP,B,431.1,512.45,430.55,501.55,427.05,16493,575297,282744081.0
2023-08-22,2023-08-22,PHRMASI,XT,25.25,25.25,25.25,25.25,25.9,5,440,11110.0
2023-08-22,2023-08-22,PODDARHOUS,T,93.0,93.8,90.0,93.8,93.0,17,3334,304562.0
2023-08-22,2023-08-22,NFL,A,66.37,67.25,66.01,66.9,66.01,1120,197387,13192421.0
2023-08-22,2023-08-22,IPRINGLTD,XT,140.15,140.2,140.15,140.2,143.0,40,15214,2132307.0
2023-08-22,2023-08-22,PIIND,A,3733.45,3747.55,3670.0,3678.45,3730.4,968,5340,19730037.0
2023-08-22,2023-08-22,PLASTIBLEN,B,224.15,229.5,223.95,226.8,223.45,210,3002,676477.0
2023-08-22,2023-08-22,YASHINNO,XT,32.9,32.97,31.03,31.2,32.13,23,6335,201626.0
2023-08-22,2023-08-22,KKPLASTICK,XT,17.19,17.19,17.19,17.19,17.54,1,1,17.0
2023-08-22,2023-08-22,WATERBASE,B,79.5,80.9,79.25,80.05,79.22,226,9527,762464.0
2023-08-22,2023-08-22,FLEXFO,X,92.0,99.7,89.11,97.21,90.54,596,72676,7036421.0
2023-08-22,2023-08-22,GOLKUNDIA,X,106.8,106.8,101.3,102.0,102.35,90,5082,520086.0
2023-08-22,2023-08-22,APCOTEXIND,A,522.65,529.2,519.7,526.8,525.15,934,17681,9283650.0
2023-08-22,2023-08-22,FORTISMLR,X,57.5,58.84,56.05,56.49,56.37,23,785,44295.0
2023-08-22,2023-08-22,MASTEK,A,2102.0,2135.15,2102.0,2116.35,2099.15,331,1124,2381077.0
2023-08-22,2023-08-22,EIMCOELECO,T,725.0,748.95,725.0,746.9,734.55,14,1081,807274.0
2023-08-22,2023-08-22,SAYAJIHOTL,XT,362.0,362.0,359.5,359.5,354.9,4,35,12604.0
2023-08-22,2023-08-22,ASHIANA,B,196.1,207.35,196.1,205.75,196.1,1325,29757,6037512.0
2023-08-22,2023-08-22,ECOBOAR,X,17.75,20.41,16.31,20.41,17.01,344,219279,4369467.0
2023-08-22,2023-08-22,DVL,B,251.2,255.95,251.2,253.5,251.1,76,1360,345869.0
2023-08-22,2023-08-22,TIHIL,XT,19.8,19.8,18.21,19.0,19.1,11,3159,58267.0
2023-08-22,2023-08-22,MAHEPC,B,126.65,133.85,126.65,128.1,125.15,670,28413,3707297.0
2023-08-22,2023-08-22,MITSHI,XT,21.95,22.75,21.95,22.16,21.93,45,13892,307407.0
2023-08-22,2023-08-22,SHUKJEW,P,4.85,4.85,4.85,4.85,5.1,1,1000,4850.0
2023-08-22,2023-08-22,MAZDA,T,870.1,882.0,870.1,882.0,897.7,2,2,1752.0
2023-08-22,2023-08-22,VHLTD,Z,2.25,2.25,2.2,2.25,2.15,25,58047,130496.0
2023-08-22,2023-08-22,SOVERDIA,X,23.65,24.0,22.75,23.44,22.98,63,8336,195417.0
2023-08-22,2023-08-22,MENONBE,B,133.95,137.4,133.95,136.4,133.95,98,5951,810327.0
2023-08-22,2023-08-22,MUKATPIP,X,6.3,6.61,6.3,6.61,6.3,18,1551,10221.0
2023-08-22,2023-08-22,GUJRAFFIA,T,28.89,28.89,28.89,28.89,28.25,2,500,14445.0
2023-08-22,2023-08-22,SIMPLEXINF,T,59.89,60.99,57.11,57.81,59.66,88,18293,1087510.0
2023-08-22,2023-08-22,INNOVTEC,X,19.5,21.01,18.26,21.01,17.51,293,67708,1380595.0
2023-08-22,2023-08-22,SUPTANERY,X,7.25,7.25,6.96,7.11,7.1,131,122619,875374.0
2023-08-22,2023-08-22,CONSTRONIC,XT,13.0,13.0,13.0,13.0,13.0,3,1650,21450.0
2023-08-22,2023-08-22,AXTEL,X,406.95,406.95,385.8,399.55,401.3,341,12168,4825499.0
2023-08-22,2023-08-22,GRANDOAK,XT,6.75,6.76,6.44,6.44,6.75,12,1704,11146.0
2023-08-22,2023-08-22,EASTINDIA,XT,1.23,1.23,1.23,1.23,1.29,24,4883,6006.0
2023-08-22,2023-08-22,APIL,XT,31.95,31.95,31.95,31.95,31.95,2,10,319.0
2023-08-22,2023-08-22,POONAWALLA,A,421.3,441.5,421.3,438.9,420.75,3929,153548,66462717.0
2023-08-22,2023-08-22,HINFLUR,B,15.53,15.53,14.91,15.28,15.53,104,21258,323274.0
2023-08-22,2023-08-22,KINGFA,B,2233.35,2399.0,2225.55,2376.8,2209.25,407,1597,3712895.0
2023-08-22,2023-08-22,PATIDAR,XT,6.25,6.48,6.25,6.25,6.37,8,4739,29625.0
2023-08-22,2023-08-22,RAMAPHO,B,252.15,255.05,247.6,252.8,250.8,597,7716,1951582.0
2023-08-22,2023-08-22,VENLONENT,X,4.09,4.44,4.09,4.17,4.28,21,1180,5153.0
2023-08-22,2023-08-22,POLYPLEX,A,1133.95,1133.95,1116.0,1117.6,1116.9,1537,11374,12760117.0
2023-08-22,2023-08-22,ALBERTDAVD,B,785.65,787.8,770.0,771.0,771.75,73,335,261971.0
2023-08-22,2023-08-22,HARLETH,XT,46.45,46.45,45.02,46.41,45.56,34,3895,179826.0
