TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-28,2020-09-28,AIMCOPEST,X,113.75,113.75,108.3,111.75,113.75,136,13458,1492012.0
2020-09-28,2020-09-28,GUJTERC,X,8.8,8.8,8.36,8.36,8.8,8,2311,20211.0
2020-09-28,2020-09-28,KABRADG,XT,2.8,2.8,2.8,2.8,2.85,3,71,198.0
2020-09-28,2020-09-28,SEYAIND,B,65.0,67.85,64.5,65.45,65.75,76,2798,184484.0
2020-09-28,2020-09-28,JAYAGROGN,B,93.0,97.4,92.0,96.8,92.8,168,3610,344010.0
2020-09-28,2020-09-28,BCLIND,X,56.5,60.5,56.5,58.05,57.15,123,16163,948634.0
2020-09-28,2020-09-28,SHHARICH,XT,29.55,29.55,29.0,29.0,29.55,9,676,19612.0
2020-09-28,2020-09-28,INDOBORAX,X,336.05,354.2,336.05,349.55,342.95,93,2027,705662.0
2020-09-28,2020-09-28,AARTIDRUGS,B,3027.0,3050.0,2967.0,3040.7,2952.4,7815,43940,132491863.0
2020-09-28,2020-09-28,BODALCHEM,B,67.0,69.2,67.0,67.95,67.75,546,37176,2526385.0
2020-09-28,2020-09-28,VIMTALABS,T,110.0,114.7,108.75,113.95,113.05,29,2178,242528.0
2020-09-28,2020-09-28,BIOFILCHEM,T,43.8,48.4,43.8,48.4,46.1,40,8200,377019.0
2020-09-28,2020-09-28,ISHITADR,X,23.6,23.6,23.6,23.6,23.6,2,950,22420.0
2020-09-28,2020-09-28,MARKSANS,B,49.7,49.85,48.8,49.85,47.5,368,74247,3695668.0
2020-09-28,2020-09-28,UNIVSTAR,XT,42.0,42.0,41.9,42.0,42.75,8,800,33591.0
2020-09-28,2020-09-28,AAREYDRUGS,X,26.6,27.9,26.6,27.9,26.6,196,34188,946780.0
2020-09-28,2020-09-28,CAMEXLTD,X,16.0,16.0,15.05,16.0,15.25,11,338,5398.0
2020-09-28,2020-09-28,EVEXIA,X,148.0,149.5,140.05,144.1,146.5,131,78098,11346341.0
2020-09-28,2020-09-28,SYNCOMF,X,1.64,1.66,1.6,1.66,1.59,318,602920,993967.0
2020-09-28,2020-09-28,RIDDHI,X,257.5,257.5,245.2,249.95,239.9,30,411,102473.0
2020-09-28,2020-09-28,SVCIND,XT,0.94,0.94,0.86,0.93,0.9,22,35676,32871.0
2020-09-28,2020-09-28,IPCALAB,A,2072.0,2108.45,2070.95,2077.05,2069.1,1188,6458,13467625.0
2020-09-28,2020-09-28,KILITCH,B,86.6,86.6,80.1,82.3,82.6,37,1298,105977.0
2020-09-28,2020-09-28,CORALAB,X,391.45,397.15,380.65,392.3,378.25,191,7687,3017467.0
2020-09-28,2020-09-28,TULASEEBIOE,ZP,15.43,15.43,15.43,15.43,14.7,1,100,1543.0
2020-09-28,2020-09-28,BACPHAR,XT,4.52,4.52,4.52,4.52,4.31,1,394,1780.0
2020-09-28,2020-09-28,KREBSBIO,B,87.7,91.5,87.7,90.95,88.0,78,1327,120368.0
2020-09-28,2020-09-28,KMCSHIL,X,21.95,22.15,21.5,21.8,21.55,223,57318,1255182.0
2020-09-28,2020-09-28,BHASKAGR,XT,18.74,19.67,17.82,17.85,18.74,18,2093,40264.0
2020-09-28,2020-09-28,SUKHJITS,X,177.0,179.25,172.0,179.0,174.5,24,431,76816.0
2020-09-28,2020-09-28,NEULANDLAB,B,1114.0,1185.0,1083.9,1142.4,1081.2,3400,28763,32429677.0
2020-09-28,2020-09-28,GAYATRIBI,XT,6.76,6.76,6.76,6.76,6.63,3,4203,28412.0
2020-09-28,2020-09-28,PODDARMENT,B,191.5,201.0,191.5,199.15,192.0,80,716,141039.0
2020-09-28,2020-09-28,PHARMAID,XT,6.89,6.89,6.89,6.89,6.57,9,1129,7778.0
2020-09-28,2020-09-28,VIVIDIND,X,16.55,17.25,16.0,17.25,16.45,28,6190,104732.0
2020-09-28,2020-09-28,TIRUSTA,XT,34.65,35.55,32.3,35.5,33.95,15,751,24739.0
2020-09-28,2020-09-28,AEONXDIGI,XT,42.4,45.0,42.4,42.7,44.6,4,352,14942.0
2020-09-28,2020-09-28,AKSHARCHEM,B,224.15,227.5,220.0,222.7,220.0,319,3275,734344.0
2020-09-28,2020-09-28,BERLDRG,X,6.84,6.84,6.8,6.8,6.52,5,67,455.0
2020-09-28,2020-09-28,INDXTRA,XT,6.8,6.81,6.8,6.81,6.49,2,800,5443.0
2020-09-28,2020-09-28,GAGAN,X,4.4,4.4,4.4,4.4,4.5,1,99,435.0
2020-09-28,2020-09-28,ALUFLUOR,X,216.0,242.0,209.0,237.5,213.65,1211,63343,14558640.0
2020-09-28,2020-09-28,ARCHITORG,X,14.13,14.13,14.13,14.13,13.86,24,5771,81544.0
2020-09-28,2020-09-28,INDOAMIN,X,56.6,58.9,56.5,57.8,56.9,69,6382,370495.0
2020-09-28,2020-09-28,NATCAPSUQ,X,85.4,89.4,82.15,87.75,85.4,26,1830,156518.0
2020-09-28,2020-09-28,BIBCL,T,28.3,29.4,28.3,28.3,28.85,1189,396607,11261363.0
2020-09-28,2020-09-28,SOTL,B,690.0,690.0,671.7,676.35,688.4,442,2126,1446510.0
2020-09-28,2020-09-28,HESTERBIO,B,1770.0,1810.0,1722.0,1757.1,1745.25,160,884,1551001.0
2020-09-28,2020-09-28,KABSON,XT,3.6,3.6,3.6,3.6,3.75,2,9,32.0
2020-09-28,2020-09-28,BASANTGL,X,5.27,5.27,5.13,5.23,5.1,47,30735,158477.0
2020-09-28,2020-09-28,SANDUPHQ,X,24.1,24.15,24.1,24.15,23.0,4,225,5428.0
2020-09-28,2020-09-28,NACLIND,B,40.0,40.25,38.15,38.6,38.35,83,5441,215140.0
2020-09-28,2020-09-28,VISTAPH,X,8.99,9.13,8.39,8.6,8.73,35,10893,94909.0
2020-09-28,2020-09-28,SUNPHARMA,A,494.25,512.05,488.6,510.2,489.45,4260,194785,97706322.0
2020-09-28,2020-09-28,TITANBIO,X,149.8,150.2,146.5,150.2,143.05,342,39001,5828142.0
2020-09-28,2020-09-28,SDL,X,10.0,10.0,9.5,9.5,10.0,4,263,2558.0
2020-09-28,2020-09-28,JENBURPH,X,385.05,396.0,385.05,392.3,382.1,88,2538,993686.0
2020-09-28,2020-09-28,HIKAL,B,178.2,187.05,175.95,184.6,174.05,1458,71410,13119929.0
2020-09-28,2020-09-28,CAPLIPOINT,A,555.0,581.4,555.0,575.95,551.65,1522,13425,7639165.0
2020-09-28,2020-09-28,FISCHER,XT,29.05,29.05,29.05,29.05,29.05,2,6,174.0
2020-09-28,2020-09-28,LINKPH,X,23.0,24.15,23.0,23.4,23.0,8,2309,53953.0
2020-09-28,2020-09-28,DECIPHER,X,21.15,21.15,20.2,21.15,20.15,9,1120,22868.0
2020-09-28,2020-09-28,WINTACLTD,X,218.9,218.9,192.25,196.15,199.55,17,2043,403597.0
2020-09-28,2020-09-28,NUTRA,XT,5.79,5.8,5.27,5.56,5.53,69,47766,275681.0
2020-09-28,2020-09-28,EMMESSA,XT,15.2,15.2,15.2,15.2,14.5,1,1,15.0
2020-09-28,2020-09-28,NGLFINE,X,748.75,759.0,735.5,739.0,748.75,80,2428,1816241.0
2020-09-28,2020-09-28,EVERESTO,X,271.95,277.3,268.2,277.3,264.1,71,3886,1072943.0
2020-09-28,2020-09-28,AUROPHARMA,A,779.0,807.65,768.5,801.6,771.9,2798,107782,84909739.0
2020-09-28,2020-09-28,NATCOPHARM,A,900.0,995.05,878.05,938.55,885.55,6842,111166,105508925.0
2020-09-28,2020-09-28,DYNAMIND,X,39.7,42.0,39.7,40.9,41.05,24,2650,108961.0
2020-09-28,2020-09-28,PANAMAPET,B,55.0,59.0,55.0,58.55,53.85,154,21712,1265068.0
2020-09-28,2020-09-28,BALPHARMA,B,44.75,45.5,44.0,44.45,44.05,43,2455,108475.0
2020-09-28,2020-09-28,BDH,XT,79.25,79.8,77.0,78.0,76.0,30,2241,175278.0
2020-09-28,2020-09-28,JAUSPOL,X,3.6,3.85,3.6,3.85,3.78,8,553,1991.0
2020-09-28,2020-09-28,GLOBUSCON,X,4.75,4.75,4.75,4.75,4.94,2,88,418.0
2020-09-28,2020-09-28,CUBEXTUB,B,11.7,11.7,11.15,11.15,11.1,5,425,4794.0
2020-09-28,2020-09-28,POLYCHMP,X,25.5,26.0,25.5,26.0,26.15,6,950,24606.0
2020-09-28,2020-09-28,GALXBRG,XT,175.8,184.55,167.1,167.1,175.8,16,401,72099.0
2020-09-28,2020-09-28,SCAGRO,XT,0.87,0.95,0.87,0.95,0.91,2,12,11.0
2020-09-28,2020-09-28,SATVAHISPAT,T,2.32,2.34,2.32,2.33,2.37,5,600,1400.0
2020-09-28,2020-09-28,KARANWO,X,2.5,2.5,2.5,2.5,2.52,2,100,250.0
2020-09-28,2020-09-28,SHERVANI,X,265.0,298.9,265.0,279.25,269.1,39,890,249325.0
2020-09-28,2020-09-28,SUPERTEX,X,1.61,1.61,1.6,1.6,1.54,3,197,315.0
2020-09-28,2020-09-28,SHETR,X,16.4,16.4,16.4,16.4,16.6,1,200,3280.0
2020-09-28,2020-09-28,TRABI,XT,4.6,4.6,4.18,4.26,4.4,32,7869,33346.0
2020-09-28,2020-09-28,MPL,XT,3.65,3.65,3.49,3.65,3.65,6,383,1337.0
2020-09-28,2020-09-28,NIKHILAD,X,142.5,158.25,142.5,154.5,150.35,37,1997,297362.0
2020-09-28,2020-09-28,SPENTA,X,50.75,50.75,50.75,50.75,52.55,1,1,50.0
2020-09-28,2020-09-28,MULTIBASE,X,154.6,154.6,146.55,149.2,145.3,14,532,79514.0
2020-09-28,2020-09-28,ANDREWYU,B,13.0,13.5,13.0,13.28,12.76,312,42188,559240.0
2020-09-28,2020-09-28,LUDLOWJUT,X,80.5,83.65,80.5,83.4,80.6,131,10854,897775.0
2020-09-28,2020-09-28,ROYALCU,XT,4.27,4.48,4.06,4.48,4.27,4,704,3047.0
2020-09-28,2020-09-28,HITECHCORP,T,84.0,88.25,84.0,88.25,84.05,2,101,8909.0
2020-09-28,2020-09-28,BLOOM,X,7.85,7.85,7.85,7.85,7.75,2,1000,7850.0
2020-09-28,2020-09-28,FILATEX,B,25.95,25.95,24.75,25.05,25.45,31,1577,39684.0
2020-09-28,2020-09-28,STDSFAC,XT,15.9,16.2,15.6,15.6,15.9,25,17851,279058.0
2020-09-28,2020-09-28,MERCATOR,B,0.9,0.92,0.9,0.91,0.88,25,19250,17560.0
2020-09-28,2020-09-28,PREMEXPLN,B,117.75,117.75,117.75,117.75,112.15,6,127,14954.0
2020-09-28,2020-09-28,MOLDTECH,B,40.6,41.95,40.6,41.65,39.85,117,4974,205985.0
2020-09-28,2020-09-28,CRSTCHM,XT,28.3,28.3,27.75,28.3,27.75,11,798,22418.0
2020-09-28,2020-09-28,MPHASIS,A,1271.65,1380.0,1271.65,1351.05,1271.65,1627,12036,16125227.0
2020-09-28,2020-09-28,MEDINOV,XT,13.41,13.55,13.41,13.55,13.8,3,950,12802.0
2020-09-28,2020-09-28,DIVSHKT,X,39.0,41.1,39.0,41.1,39.0,5,350,14193.0
2020-09-28,2020-09-28,SHREYASI,XT,2.98,2.98,2.98,2.98,2.84,3,973,2899.0
2020-09-28,2020-09-28,SWARNSAR,X,5.79,6.39,5.79,6.39,6.09,8,2740,16848.0
2020-09-28,2020-09-28,GANESHHOU,B,27.4,28.0,26.35,27.9,27.45,37,4305,117572.0
2020-09-28,2020-09-28,NMDC,A,80.9,82.45,80.0,81.75,79.35,2747,468917,38114283.0
2020-09-28,2020-09-28,PATINTLOG,B,23.5,23.9,23.05,23.6,22.8,36,2600,61161.0
2020-09-28,2020-09-28,ALPHAGEO,B,152.2,157.0,150.0,153.0,150.45,52,1197,184098.0
2020-09-28,2020-09-28,HAMPTON,X,19.45,19.45,18.15,18.64,18.79,25,2600,49269.0
2020-09-28,2020-09-28,KKALPANAIND,X,17.7,17.7,17.55,17.6,16.95,23,16470,291458.0
2020-09-28,2020-09-28,OKPLA,XT,24.25,24.25,23.0,23.2,23.1,33,9910,238824.0
2020-09-28,2020-09-28,KRITI,X,27.2,27.25,26.5,26.95,26.1,86,14566,393182.0
2020-09-28,2020-09-28,ASMTEC,X,164.8,164.85,164.8,164.85,161.65,13,1938,319475.0
2020-09-28,2020-09-28,VISIONCINE,X,0.65,0.66,0.65,0.66,0.66,5,1212,797.0
2020-09-28,2020-09-28,INDRANIB,XT,8.6,8.8,8.36,8.8,8.8,5,257,2253.0
2020-09-28,2020-09-28,WINSOMBR,XT,3.96,4.36,3.96,4.3,4.16,33,715,3005.0
2020-09-28,2020-09-28,SAENTER,X,4.87,4.87,4.87,4.87,4.64,2,100,487.0
2020-09-28,2020-09-28,SKYIND,X,20.9,20.9,20.7,20.7,19.95,4,1043,21598.0
2020-09-28,2020-09-28,PHOENXINTL,XT,11.68,11.68,11.68,11.68,11.13,1,100,1168.0
2020-09-28,2020-09-28,RISHIROOP,X,33.65,33.7,32.0,33.55,32.4,14,2566,84536.0
2020-09-28,2020-09-28,DOLPHMED,XT,1.35,1.39,1.29,1.29,1.35,34,9242,11994.0
2020-09-28,2020-09-28,ALPINEHOU,X,9.85,10.68,9.85,10.5,9.8,7,653,6818.0
2020-09-28,2020-09-28,SANGHIIND,B,26.35,26.9,25.75,25.85,25.3,95,12522,325993.0
2020-09-28,2020-09-28,SFPIL,X,9.3,9.3,9.3,9.3,9.45,1,10,93.0
2020-09-28,2020-09-28,MAXIMAASYST,XT,3.01,3.01,2.76,2.76,2.9,8,1461,4036.0
2020-09-28,2020-09-28,SGLRES,X,18.5,18.9,18.25,18.75,18.7,26,117807,2208399.0
2020-09-28,2020-09-28,CHOKSILA,X,9.85,9.85,9.85,9.85,10.0,1,160,1576.0
2020-09-28,2020-09-28,CCHHL,B,2.96,2.96,2.94,2.94,2.91,3,710,2087.0
2020-09-28,2020-09-28,ENTRINT,X,5.13,5.13,5.13,5.13,4.89,2,200,1026.0
2020-09-28,2020-09-28,TPLPLASTEH,B,106.5,107.4,106.5,107.2,106.05,57,867,93094.0
2020-09-28,2020-09-28,WIMPLAST,X,381.0,399.0,376.05,378.8,358.15,370,17954,6847185.0
2020-09-28,2020-09-28,PHOTOQUP,X,9.03,9.03,9.03,9.03,9.5,2,100,903.0
2020-09-28,2020-09-28,LIBERTSHOE,B,138.7,158.75,138.35,154.7,136.6,1809,57214,8741138.0
2020-09-28,2020-09-28,LIPPISYS,XT,8.1,8.1,7.61,7.61,8.0,2,102,825.0
2020-09-28,2020-09-28,ELECTHERM,B,100.1,102.65,99.0,101.15,100.9,544,17616,1765524.0
2020-09-28,2020-09-28,BLUEDART,A,2898.9,2988.15,2898.9,2964.55,2877.35,269,725,2130987.0
2020-09-28,2020-09-28,EXPOEAPL,X,2.47,2.73,2.47,2.7,2.6,14,2892,7201.0
2020-09-28,2020-09-28,NATPLAS,X,19.5,19.5,18.35,19.0,18.6,51,1760,33363.0
2020-09-28,2020-09-28,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,11,8983,1706.0
2020-09-28,2020-09-28,TEXELIN,XT,4.43,4.43,4.43,4.43,4.22,1,5,22.0
2020-09-28,2020-09-28,RAYALEMA,Z,11.69,11.69,10.87,11.52,11.14,11,1924,22189.0
2020-09-28,2020-09-28,MIRZAINT,B,50.5,54.5,49.65,53.15,49.15,2777,264880,13836021.0
2020-09-28,2020-09-28,TFCILTD,B,36.25,36.9,35.95,36.45,35.6,105,5468,199593.0
2020-09-28,2020-09-28,ARENTERP,B,10.69,10.69,10.69,10.69,11.87,2,20,213.0
2020-09-28,2020-09-28,BIL,T,162.0,162.0,162.0,162.0,154.3,1,1,162.0
2020-09-28,2020-09-28,KAMATHOTEL,B,28.75,31.65,28.0,31.2,28.15,117,10156,307181.0
2020-09-28,2020-09-28,UNIVAFOODS,B,1.56,1.56,1.56,1.56,1.49,15,4284,6683.0
2020-09-28,2020-09-28,ECOPLAST,X,80.15,80.3,78.65,80.1,80.1,8,537,42866.0
2020-09-28,2020-09-28,ELEMARB,X,66.0,66.0,66.0,66.0,63.0,2,163,10758.0
2020-09-28,2020-09-28,ALCHEMISTLT,B,5.16,5.51,5.16,5.25,5.42,51,9945,52883.0
2020-09-28,2020-09-28,HPBL,Z,3.21,3.21,2.92,2.99,3.07,6,2252,6733.0
2020-09-28,2020-09-28,NICCOPAR,XT,50.0,51.4,50.0,51.05,50.0,24,8016,404186.0
2020-09-28,2020-09-28,NTCIND,X,27.1,28.4,27.1,28.2,27.05,47,1127,31755.0
2020-09-28,2020-09-28,SANDESH,B,460.5,514.0,460.5,506.65,501.6,431,2268,1139672.0
2020-09-28,2020-09-28,GARNET,X,17.82,17.82,17.82,17.82,16.98,12,5554,98972.0
2020-09-28,2020-09-28,GOLDIAM,B,131.05,132.45,126.25,128.15,128.4,132,2589,333713.0
2020-09-28,2020-09-28,BRIGHTBR,X,62.75,62.85,58.7,58.7,59.85,12,232,13998.0
2020-09-28,2020-09-28,CORPOCO,X,2.24,2.24,2.24,2.24,2.2,3,1711,3832.0
2020-09-28,2020-09-28,SHAWGELTIN,X,179.45,179.45,172.25,174.0,171.25,22,396,69318.0
2020-09-28,2020-09-28,PGFOILQ,X,72.95,75.0,72.35,74.7,71.0,33,2094,155617.0
2020-09-28,2020-09-28,VELHO,XT,2.4,2.4,2.4,2.4,2.44,2,100,240.0
2020-09-28,2020-09-28,VALIANT,X,39.75,40.75,39.75,39.75,41.8,17,2547,101453.0
2020-09-28,2020-09-28,DRAGARWQ,X,226.15,239.95,226.0,227.9,227.85,20,469,107147.0
2020-09-28,2020-09-28,GREENPLY,B,85.75,87.25,85.1,86.65,84.95,240,12725,1101503.0
2020-09-28,2020-09-28,PSLLTD,T,0.55,0.55,0.53,0.55,0.55,36,23059,12314.0
2020-09-28,2020-09-28,SEAMECLTD,B,402.0,439.3,396.0,427.3,393.7,388,4620,1954342.0
2020-09-28,2020-09-28,CHEVIOT,X,643.55,651.95,639.0,644.7,643.45,114,1987,1281374.0
2020-09-28,2020-09-28,DAICHI,X,292.7,293.4,288.0,292.0,292.4,57,5904,1717685.0
2020-09-28,2020-09-28,RAJINFRA,X,5.87,5.88,5.87,5.88,5.89,3,300,1763.0
2020-09-28,2020-09-28,SPICEISLIN,X,4.89,4.89,4.89,4.89,4.87,1,1,4.0
2020-09-28,2020-09-28,CONFIPET,B,21.0,21.0,20.4,20.5,20.95,167,42834,887363.0
2020-09-28,2020-09-28,SIPL,XT,14.0,14.0,14.0,14.0,14.0,1,100,1400.0
2020-09-28,2020-09-28,ASHSI,X,8.0,8.0,8.0,8.0,8.0,6,111,888.0
2020-09-28,2020-09-28,BANARBEADS,B,52.6,52.85,52.0,52.85,52.05,6,384,20191.0
2020-09-28,2020-09-28,BI,XT,39.25,41.75,39.25,39.85,41.3,121,9631,385354.0
2020-09-28,2020-09-28,ISFL,XT,0.8,0.8,0.8,0.8,0.79,5,8190,6552.0
2020-09-28,2020-09-28,63MOONS,B,67.7,69.4,65.4,68.4,66.85,520,12573,851931.0
2020-09-28,2020-09-28,SARLAPOLY,B,18.55,19.2,18.35,18.9,18.35,78,11670,219381.0
2020-09-28,2020-09-28,HFIL,X,8.19,8.2,7.76,8.04,8.01,115,17963,144143.0
2020-09-28,2020-09-28,21STCENMGM,B,10.38,10.38,10.38,10.38,10.39,2,10,103.0
2020-09-28,2020-09-28,HRYNSHP,X,29.45,29.45,26.65,27.4,28.0,23,2542,70886.0
2020-09-28,2020-09-28,TYROON,X,24.9,24.9,24.8,24.8,23.75,2,218,5423.0
2020-09-28,2020-09-28,LAOPALA,A,206.6,213.7,206.6,212.15,204.25,223,4251,895508.0
2020-09-28,2020-09-28,STYLAMIND,XT,769.9,769.9,724.1,745.7,737.75,74,4826,3586977.0
2020-09-28,2020-09-28,VENUSREM,T,135.85,138.0,131.2,134.6,137.05,85,10505,1394570.0
2020-09-28,2020-09-28,UDL,Z,3.89,3.89,3.76,3.79,3.76,21,14386,55286.0
2020-09-28,2020-09-28,GUJCRAFT,XT,40.25,41.0,39.0,40.6,39.45,25,2591,104582.0
2020-09-28,2020-09-28,DHOOTIN,X,27.85,27.85,25.65,25.65,26.95,12,743,19174.0
2020-09-28,2020-09-28,SHBAJRG,X,45.85,46.75,44.95,46.5,45.85,16,2183,99614.0
2020-09-28,2020-09-28,URJA,B,2.99,3.02,2.96,3.02,2.88,2235,2030185,6112310.0
2020-09-28,2020-09-28,ASHAPURMIN,B,84.5,85.6,81.35,82.55,81.65,282,17003,1410614.0
2020-09-28,2020-09-28,SHREEPAC,X,12.0,13.23,12.0,13.23,12.6,3,129,1554.0
2020-09-28,2020-09-28,GUJALKALI,A,331.5,334.15,327.4,331.1,327.95,497,4763,1578005.0
2020-09-28,2020-09-28,INDIACEM,A,117.1,119.75,115.8,116.4,116.95,1511,116122,13620781.0
2020-09-28,2020-09-28,JKTYRE,A,57.55,60.2,57.05,59.1,56.9,1422,96268,5688542.0
2020-09-28,2020-09-28,MANGCHEFER,B,30.05,30.5,30.05,30.25,29.75,109,11458,346188.0
2020-09-28,2020-09-28,SIL,T,9.32,9.45,9.32,9.4,9.76,8,2540,23895.0
2020-09-28,2020-09-28,JUBLPHARMA,A,725.0,738.3,721.05,726.8,718.85,818,18073,13193051.0
2020-09-28,2020-09-28,THEINVEST,B,137.0,139.0,137.0,139.0,139.5,2,2,276.0
2020-09-28,2020-09-28,ACKNIT,X,83.95,83.95,66.45,66.55,70.6,24,1517,106339.0
2020-09-28,2020-09-28,TITANSEC,X,7.44,7.44,7.3,7.41,7.44,7,629,4678.0
2020-09-28,2020-09-28,MOHOTAIND,B,7.98,7.98,7.31,7.98,7.6,7,161,1284.0
2020-09-28,2020-09-28,VIVANZA,X,18.4,19.24,18.4,19.24,18.33,3,201,3699.0
2020-09-28,2020-09-28,CSLFINANCE,X,235.0,235.0,220.0,220.5,235.0,16,140,31932.0
2020-09-28,2020-09-28,SANGHVIMOV,B,76.5,81.5,76.5,79.8,75.35,1015,13649,1098366.0
2020-09-28,2020-09-28,ANTELOPUS,B,111.3,111.3,107.05,107.8,105.75,33,627,67916.0
2020-09-28,2020-09-28,PURETROP,X,58.0,60.3,57.65,58.25,58.15,37,5730,333603.0
2020-09-28,2020-09-28,FAZE3Q,X,44.1,44.1,41.35,42.15,42.5,15,2634,111508.0
2020-09-28,2020-09-28,ANUPAM,X,8.13,8.13,7.73,7.73,8.13,42,10241,79772.0
2020-09-28,2020-09-28,RAJPACK,X,16.0,16.0,16.0,16.0,15.6,1,100,1600.0
2020-09-28,2020-09-28,PRIVISCL,B,547.0,547.0,542.0,545.65,541.55,109,942,512907.0
2020-09-28,2020-09-28,SAMRATPH,X,117.6,117.9,110.4,112.55,112.05,71,4268,489179.0
2020-09-28,2020-09-28,NPRFIN,X,13.77,13.77,13.77,13.77,13.77,3,13,179.0
2020-09-28,2020-09-28,NILE,X,265.2,275.5,265.0,268.4,265.2,45,901,242380.0
2020-09-28,2020-09-28,UDAICEMENT,X,11.15,11.15,10.7,10.76,10.7,95,49065,534087.0
2020-09-28,2020-09-28,AMCOIND,X,29.9,29.9,29.9,29.9,28.5,10,1342,40125.0
2020-09-28,2020-09-28,OPTIEMUS,B,51.25,51.25,51.25,51.25,48.85,6,436,22345.0
2020-09-28,2020-09-28,KISAN,X,8.78,8.78,8.4,8.51,8.38,50,5538,47794.0
2020-09-28,2020-09-28,VIJAYTX,XT,44.15,44.2,42.05,42.3,42.1,19,6404,275075.0
2020-09-28,2020-09-28,KERALAYUR,X,52.6,54.0,51.15,53.55,51.05,48,5074,267002.0
2020-09-28,2020-09-28,ODYSSEY,X,27.7,30.6,27.7,28.55,29.15,19,448,13380.0
2020-09-28,2020-09-28,VKGLOBAL,X,7.3,7.3,7.29,7.29,7.0,3,15,109.0
2020-09-28,2020-09-28,SURATRAML,X,2.29,2.29,2.21,2.27,2.23,252,66589,150197.0
2020-09-28,2020-09-28,ATHARVENT,XT,0.76,0.76,0.73,0.73,0.76,11,3969,2898.0
2020-09-28,2020-09-28,CHROMATICIN,T,0.7,0.75,0.69,0.72,0.72,16,11499,8327.0
2020-09-28,2020-09-28,THEMISMED,B,322.2,330.95,322.2,328.95,319.85,86,788,258481.0
2020-09-28,2020-09-28,KALLAM,XT,7.2,7.2,6.84,6.85,7.2,14,6693,45789.0
2020-09-28,2020-09-28,BRAWN,XT,24.2,25.4,24.2,25.0,24.2,7,2001,50411.0
2020-09-28,2020-09-28,KINGSINFR,X,24.9,26.0,24.2,26.0,24.9,17,3515,86089.0
2020-09-28,2020-09-28,AUROLAB,X,54.45,57.8,54.45,56.95,54.9,143,13394,750309.0
2020-09-28,2020-09-28,KJMCFIN,X,5.42,5.42,5.42,5.42,5.7,1,10,54.0
2020-09-28,2020-09-28,SUVEN,B,50.95,50.95,49.55,49.9,48.95,363,24414,1221528.0
2020-09-28,2020-09-28,ARYAMAN,X,47.5,47.5,47.5,47.5,47.2,1,1,47.0
2020-09-28,2020-09-28,INTSTOIL,X,7.07,7.07,7.07,7.07,6.75,2,300,2121.0
2020-09-28,2020-09-28,GLOBALCA,XT,0.87,0.95,0.87,0.95,0.91,2,1350,1254.0
2020-09-28,2020-09-28,SAINIK,X,21.0,21.0,21.0,21.0,20.7,1,100,2100.0
2020-09-28,2020-09-28,KOTHARIPRO,B,58.5,60.35,58.5,59.55,58.9,22,465,27435.0
2020-09-28,2020-09-28,PICCADIL,X,9.99,9.99,9.03,9.79,9.4,62,10141,97348.0
2020-09-28,2020-09-28,CLSEL,X,90.95,92.3,87.6,92.3,87.95,218,29577,2697384.0
2020-09-28,2020-09-28,CHANDRAP,X,14.2,14.2,13.7,13.7,13.55,7,1284,17591.0
2020-09-28,2020-09-28,KIMIABL,XT,32.15,33.45,32.15,32.5,32.15,5,472,15584.0
2020-09-28,2020-09-28,HINDTIN,X,42.1,44.2,42.1,43.55,42.9,45,4856,211246.0
2020-09-28,2020-09-28,GODAVARI,X,34.5,35.7,34.05,35.4,34.35,30,535,18625.0
2020-09-28,2020-09-28,PREMCO,X,103.0,103.25,100.05,103.25,98.35,25,754,77371.0
2020-09-28,2020-09-28,MUKESHB,X,104.65,109.85,100.0,104.8,104.65,9,118,12396.0
2020-09-28,2020-09-28,GENUSPOWER,B,26.4,27.85,26.4,27.1,26.2,181,25350,691861.0
2020-09-28,2020-09-28,ASIANENE,X,104.3,104.95,102.75,103.05,102.9,146,42107,4356756.0
2020-09-28,2020-09-28,UGARSUGAR,B,14.6,14.81,14.53,14.76,14.39,82,14902,218711.0
2020-09-28,2020-09-28,ORIENTBELL,B,99.75,102.95,97.9,100.2,98.05,338,16529,1673509.0
2020-09-28,2020-09-28,NRBBEARING,B,74.0,75.75,72.7,72.85,73.0,1165,24154,1780640.0
2020-09-28,2020-09-28,VAMSHIRU,X,17.35,20.85,17.35,18.95,19.25,7,5184,107604.0
2020-09-28,2020-09-28,NILAINFRA,B,4.74,4.9,4.7,4.76,4.69,64,64914,314641.0
2020-09-28,2020-09-28,JINDCAP,X,5.25,5.25,5.25,5.25,5.0,1,100,525.0
2020-09-28,2020-09-28,SUMEDHA,X,17.2,18.45,17.2,18.45,17.8,7,1373,24695.0
2020-09-28,2020-09-28,KUWERIN,X,4.22,4.22,4.22,4.22,4.02,1,995,4198.0
2020-09-28,2020-09-28,ADORFO,X,36.7,36.7,33.0,34.6,35.25,95,14867,515598.0
2020-09-28,2020-09-28,SHIVAAGRO,X,38.55,38.55,36.8,38.05,37.0,43,3754,142411.0
2020-09-28,2020-09-28,SIDDHA,X,1.49,1.49,1.49,1.49,1.52,10,6862,10224.0
