TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-01,2021-07-01,VGL,T,21.0,21.0,20.45,20.45,21.5,42,6741,138708.0
2021-07-01,2021-07-01,ASHIMASYN,T,18.75,19.25,18.5,18.75,18.9,32,7340,137315.0
2021-07-01,2021-07-01,PIONEEREMB,B,55.95,55.95,52.75,53.05,54.2,980,37170,1995151.0
2021-07-01,2021-07-01,VIPPYSP,X,62.45,64.1,61.1,62.5,62.45,42,2192,136613.0
2021-07-01,2021-07-01,JAIHIND,XT,8.19,8.24,8.09,8.09,8.25,5,2506,20424.0
2021-07-01,2021-07-01,KAMADGIRI,X,37.0,37.7,35.0,37.45,35.0,16,458,16902.0
2021-07-01,2021-07-01,OMNITEX,XT,21.25,21.25,21.25,21.25,22.35,2,450,9562.0
2021-07-01,2021-07-01,PATSPINLTD,T,7.55,8.2,7.42,7.79,7.81,25,17819,135229.0
2021-07-01,2021-07-01,ONEGLOBAL,X,11.1,11.1,11.1,11.1,10.89,2,250,2775.0
2021-07-01,2021-07-01,NEOINFRA,X,16.5,16.5,16.5,16.5,16.3,3,124,2046.0
2021-07-01,2021-07-01,PREMIERPOL,B,66.0,76.55,60.25,71.8,65.05,1942,143801,10032695.0
2021-07-01,2021-07-01,EVERFIN,X,13.5,14.17,12.85,14.17,13.5,10,1066,14413.0
2021-07-01,2021-07-01,KRRAIL,X,23.0,23.55,22.05,22.8,23.0,35,3714,85552.0
2021-07-01,2021-07-01,YARNSYN,XT,3.18,3.18,3.18,3.18,3.03,5,2795,8888.0
2021-07-01,2021-07-01,AJIL,Z,29.0,29.25,28.0,29.0,28.4,51,8748,248116.0
2021-07-01,2021-07-01,GARWSYN,X,15.95,15.95,15.95,15.95,15.66,5,700,11165.0
2021-07-01,2021-07-01,SARUPINDUS,XT,24.95,24.95,24.95,24.95,23.8,2,1200,29940.0
2021-07-01,2021-07-01,MANORG,X,766.2,785.0,766.2,775.1,774.2,528,24618,19110815.0
2021-07-01,2021-07-01,HINDADH,X,216.05,224.0,210.1,216.55,221.8,50,2793,606171.0
2021-07-01,2021-07-01,BPAGRI,XT,12.9,12.9,12.9,12.9,13.55,2,125,1612.0
2021-07-01,2021-07-01,SRIKPRIND,X,16.15,17.4,15.9,16.8,16.6,10,1564,25114.0
2021-07-01,2021-07-01,JYOTIRES,X,825.0,838.45,805.0,810.15,811.9,158,1684,1367620.0
2021-07-01,2021-07-01,MHLXMIRU,X,50.75,50.75,47.5,47.9,48.8,58,8310,400770.0
2021-07-01,2021-07-01,SOUTLAT,XT,10.45,10.45,10.45,10.45,11.0,2,33,344.0
2021-07-01,2021-07-01,OSWAYRN,XT,6.55,6.55,6.5,6.5,6.4,14,3931,25592.0
2021-07-01,2021-07-01,WINSOMTX,T,44.0,46.1,43.0,45.85,44.0,69,13907,625534.0
2021-07-01,2021-07-01,MODINSU,XT,57.0,57.95,53.25,56.9,55.95,261,75974,4204495.0
2021-07-01,2021-07-01,ASAHIINDIA,A,337.1,349.5,333.5,337.25,337.05,810,12342,4227211.0
2021-07-01,2021-07-01,MURUDCERA,B,27.5,29.9,27.5,29.15,27.95,755,54700,1591327.0
2021-07-01,2021-07-01,SEKURITIND,X,67.8,72.7,67.6,71.6,67.6,5340,1443481,102575682.0
2021-07-01,2021-07-01,ANANTRAJ,T,60.9,60.9,57.2,58.8,59.9,291,30160,1751461.0
2021-07-01,2021-07-01,MADHUDIN,X,18.05,18.85,17.95,18.5,18.84,26,7108,132585.0
2021-07-01,2021-07-01,RESTILE,XT,3.2,3.2,2.97,2.98,3.1,28,7306,21924.0
2021-07-01,2021-07-01,MADHAV,B,53.8,55.4,53.05,54.5,54.25,182,10952,592096.0
2021-07-01,2021-07-01,HINDNATGLS,T,51.75,51.75,46.9,50.65,49.35,50,16174,803469.0
2021-07-01,2021-07-01,HALDYNGL,XT,38.5,39.25,37.9,38.2,38.5,458,96126,3683938.0
2021-07-01,2021-07-01,DUROPLY,X,92.25,92.25,92.25,92.25,90.45,25,3715,342708.0
2021-07-01,2021-07-01,MANGALAMTIM,T,12.6,12.6,12.6,12.6,12.0,1,250,3150.0
2021-07-01,2021-07-01,SHREYANIND,B,106.5,108.0,104.2,104.55,106.15,417,4980,528185.0
2021-07-01,2021-07-01,AGIOPAPER,XT,2.26,2.26,2.26,2.26,2.37,7,443,1001.0
2021-07-01,2021-07-01,STARPAPER,B,146.65,149.0,142.15,143.0,146.75,1128,25913,3776774.0
2021-07-01,2021-07-01,PAKKA,X,90.45,95.0,82.1,83.8,86.75,1412,305043,26829593.0
2021-07-01,2021-07-01,NATPLY,Z,6.72,6.72,6.72,6.72,6.85,1,10,67.0
2021-07-01,2021-07-01,ARROWGREEN,T,158.95,158.95,153.1,153.1,161.15,56,5366,822244.0
2021-07-01,2021-07-01,VISHNU,B,587.95,589.95,540.0,551.3,567.1,957,15592,8862873.0
2021-07-01,2021-07-01,JUMBO,Z,14.13,14.13,14.13,14.13,13.46,10,2531,35763.0
2021-07-01,2021-07-01,NRAIL,B,235.8,243.0,235.0,238.3,232.75,477,11338,2718143.0
2021-07-01,2021-07-01,SHRAJESPAP,XT,3.0,3.0,3.0,3.0,3.06,11,3600,10800.0
2021-07-01,2021-07-01,3PLAND,B,13.0,13.1,12.5,13.0,13.0,23,5586,72114.0
2021-07-01,2021-07-01,SANPA,XT,85.0,85.0,85.0,85.0,85.05,1,100,8500.0
2021-07-01,2021-07-01,SHKARTP,XT,4.11,4.11,4.11,4.11,4.03,7,2082,8557.0
2021-07-01,2021-07-01,STHINPA,X,109.5,109.5,104.4,105.55,104.1,228,42442,4480752.0
2021-07-01,2021-07-01,FAMILYCARE,X,20.2,21.7,18.15,20.25,20.1,85,365542,6997436.0
2021-07-01,2021-07-01,VINDHYATEL,A,1340.0,1350.0,1271.25,1279.15,1314.45,2020,14566,18899092.0
2021-07-01,2021-07-01,RIR,X,53.0,53.6,47.55,50.4,51.95,19,1101,56655.0
2021-07-01,2021-07-01,ADOR,B,665.0,718.85,665.0,711.65,674.85,1686,15478,10855872.0
2021-07-01,2021-07-01,SALZERELEC,B,164.9,165.0,158.5,163.0,162.1,832,20371,3312952.0
2021-07-01,2021-07-01,JETKINGQ,X,40.95,40.95,37.9,38.8,38.65,17,436,16950.0
2021-07-01,2021-07-01,APLAB,X,20.75,20.75,19.95,19.95,20.8,36,17128,353747.0
2021-07-01,2021-07-01,PCS,XT,9.66,9.66,8.93,9.02,9.2,60,9006,83590.0
2021-07-01,2021-07-01,USHAMART,A,56.0,57.5,55.0,55.55,56.75,1111,121434,6830684.0
2021-07-01,2021-07-01,SPELS,XT,14.01,14.91,13.9,14.79,14.2,118,117600,1679119.0
2021-07-01,2021-07-01,SUBROS,A,309.35,314.5,309.35,310.5,308.85,318,3171,990861.0
2021-07-01,2021-07-01,EDVENSWA,XT,14.04,14.04,14.04,14.04,13.38,2,50,702.0
2021-07-01,2021-07-01,HONAUT,A,42000.0,42080.0,41072.5,41595.2,41814.95,141,166,6927946.0
2021-07-01,2021-07-01,SWITCHTE,XT,36.45,36.45,36.45,36.45,38.35,1,10,364.0
2021-07-01,2021-07-01,LUMAXIND,B,1499.65,1533.8,1481.6,1525.25,1523.4,46,187,285604.0
2021-07-01,2021-07-01,DIGISPICE,T,40.75,43.25,39.9,42.85,41.65,180,17222,716639.0
2021-07-01,2021-07-01,AURIQUE,Z,9.8,9.81,9.29,9.29,9.77,19,6111,59061.0
2021-07-01,2021-07-01,CALCOM,XT,35.7,35.7,33.2,35.55,34.0,39,5958,211046.0
2021-07-01,2021-07-01,DYNAVSN,XT,70.0,70.0,68.25,68.9,71.4,7,260,17910.0
2021-07-01,2021-07-01,BCCFUBA,XT,13.81,13.82,12.52,13.74,13.17,74,18716,242604.0
2021-07-01,2021-07-01,PRECISIO,XT,36.95,38.75,35.15,38.7,36.95,45,38401,1449416.0
2021-07-01,2021-07-01,FINELINE,XT,19.4,20.35,18.45,20.2,19.4,19,4659,88386.0
2021-07-01,2021-07-01,HBLENGINE,B,49.4,51.85,47.85,50.3,48.95,2472,491210,24586299.0
2021-07-01,2021-07-01,S&SPOWER,T,21.1,22.75,21.1,22.0,22.15,11,682,14624.0
2021-07-01,2021-07-01,GUJARATPOLY,X,14.65,14.7,14.65,14.7,14.7,14,2182,31992.0
2021-07-01,2021-07-01,GIPCL,A,84.05,84.05,82.6,82.7,83.5,462,21502,1788192.0
2021-07-01,2021-07-01,MAGNUS,XT,2.44,2.44,2.44,2.44,2.33,3,27,65.0
2021-07-01,2021-07-01,CMICABLES,B,51.4,55.0,51.4,53.1,52.3,118,5373,287763.0
2021-07-01,2021-07-01,MOTHERSON,A,242.9,246.2,238.95,244.9,242.1,4263,439742,106869378.0
2021-07-01,2021-07-01,MINDTECK,B,67.6,71.5,67.6,70.7,69.1,283,9323,657124.0
2021-07-01,2021-07-01,HAVELLS,A,985.0,996.95,980.95,988.8,979.95,2582,69621,68868702.0
2021-07-01,2021-07-01,ACIIN,XT,0.85,0.85,0.85,0.85,0.84,32,33569,28533.0
2021-07-01,2021-07-01,INCAP,XT,24.35,24.35,24.35,24.35,23.2,10,1039,25299.0
2021-07-01,2021-07-01,GUJINTRX,X,133.4,133.4,117.1,125.25,123.15,35,1170,146328.0
2021-07-01,2021-07-01,IGARASHI,A,494.0,517.9,494.0,502.65,500.95,1596,33232,16935954.0
2021-07-01,2021-07-01,SYMPHONY,A,1034.3,1034.3,1017.9,1019.45,1028.6,641,2855,2926565.0
2021-07-01,2021-07-01,REGANTO,X,0.88,0.88,0.88,0.88,0.84,307,975141,858124.0
2021-07-01,2021-07-01,PANELEC,XT,25.7,26.7,25.7,26.7,26.19,28,2985,77934.0
2021-07-01,2021-07-01,VXLINSTR,XT,5.81,5.81,5.81,5.81,6.11,10,3325,19318.0
2021-07-01,2021-07-01,SHYAMTEL,B,14.84,14.85,13.9,14.08,14.2,33,2847,41877.0
2021-07-01,2021-07-01,LEENEE,XT,4.77,4.77,4.77,4.77,4.86,14,1897,9048.0
2021-07-01,2021-07-01,PATELSAI,X,175.6,180.5,174.5,175.85,178.85,149,10528,1868508.0
2021-07-01,2021-07-01,BUTTERFLY,T,709.1,724.95,695.0,721.7,699.8,50,1244,879840.0
2021-07-01,2021-07-01,ATHENAGLO,XT,65.0,67.0,64.0,65.9,65.0,13,2350,154485.0
2021-07-01,2021-07-01,DUTRON,XT,239.7,239.7,239.7,239.7,252.3,23,425,101872.0
2021-07-01,2021-07-01,RSSOFTWARE,T,37.1,38.75,36.8,36.9,37.65,69,4309,160381.0
2021-07-01,2021-07-01,MAGNAELQ,X,175.0,176.15,171.85,171.95,172.2,73,3566,614298.0
2021-07-01,2021-07-01,MARSONS,Z,10.93,11.48,10.93,10.94,11.5,16,4621,50569.0
2021-07-01,2021-07-01,ELNET,X,172.5,172.9,166.0,167.0,169.55,44,1439,240921.0
2021-07-01,2021-07-01,ACCEL,XT,15.8,15.8,14.4,15.4,15.1,194,81055,1233262.0
2021-07-01,2021-07-01,WEBELSOLAR,B,67.8,67.8,67.8,67.8,64.6,42,8996,609928.0
2021-07-01,2021-07-01,ROTO,X,195.0,195.0,186.35,187.7,192.65,814,41233,7793172.0
2021-07-01,2021-07-01,TTKPRESTIG,A,9398.8,9412.25,9242.0,9318.65,9363.5,236,372,3477839.0
2021-07-01,2021-07-01,DHINDIA,X,18.7,18.95,17.4,17.6,18.15,53,6010,106538.0
2021-07-01,2021-07-01,RAJRATAN,B,1648.4,1847.95,1648.4,1750.6,1559.45,3959,22678,39614610.0
2021-07-01,2021-07-01,SURANAT&P,B,7.0,7.05,6.59,7.04,6.72,410,256429,1781615.0
2021-07-01,2021-07-01,ONWARDTEC,T,199.0,204.95,193.05,200.15,199.65,121,10964,2189367.0
2021-07-01,2021-07-01,CENTUM,B,393.0,397.0,390.0,390.75,396.85,94,350,137009.0
2021-07-01,2021-07-01,ALFATRAN,X,13.01,13.01,12.54,12.54,13.2,21,2255,28544.0
2021-07-01,2021-07-01,STARLITE,Z,3.12,3.12,2.85,2.85,2.99,23,5217,15274.0
2021-07-01,2021-07-01,NHCFOODS,X,8.75,8.75,8.65,8.65,8.58,22,8465,73866.0
2021-07-01,2021-07-01,TRIGYN,B,129.55,134.3,128.6,130.95,129.05,944,33688,4421234.0
2021-07-01,2021-07-01,KEI,A,693.0,762.55,691.55,754.75,693.45,6047,141836,104286491.0
2021-07-01,2021-07-01,IMPPOWERS,B,12.6,13.69,11.7,12.81,13.0,375,182961,2354402.0
2021-07-01,2021-07-01,KEERTHI,XT,121.9,133.8,121.9,130.8,128.3,175,24274,3007503.0
2021-07-01,2021-07-01,GUJSIDHCEM,B,49.0,49.0,46.25,47.25,46.45,737,58538,2767198.0
2021-07-01,2021-07-01,SURAJ,Z,56.5,56.5,52.3,52.7,53.85,13,488,26759.0
2021-07-01,2021-07-01,APCL,B,346.45,380.0,342.15,371.3,343.25,3165,74133,26653570.0
2021-07-01,2021-07-01,MODINATUR,X,137.0,138.15,132.0,138.15,131.6,360,74379,10219647.0
2021-07-01,2021-07-01,TASTYBITE,A,17240.2,17550.0,16734.2,17100.3,17052.4,155,255,4391391.0
2021-07-01,2021-07-01,RITESHIN,XT,35.2,38.9,35.2,38.9,37.05,263,27048,1012584.0
2021-07-01,2021-07-01,AVTNPL,B,71.4,73.35,68.8,71.85,70.45,1047,62802,4473230.0
2021-07-01,2021-07-01,HNDFDS,T,2001.0,2026.0,1963.0,1994.25,2000.6,128,629,1260486.0
2021-07-01,2021-07-01,NAHARINDUS,B,87.6,87.6,82.0,82.25,85.5,280,27741,2300931.0
2021-07-01,2021-07-01,VADILENT,XT,1641.95,1641.95,1641.95,1641.95,1563.8,11,512,840678.0
2021-07-01,2021-07-01,VADILALIND,B,986.85,1009.95,982.9,1001.8,972.9,1107,8060,8029530.0
2021-07-01,2021-07-01,ASHAI,XT,11.66,11.66,11.66,11.66,11.89,11,225,2623.0
2021-07-01,2021-07-01,ADFFOODS,A,896.0,909.95,892.05,906.2,905.4,1070,7105,6407057.0
2021-07-01,2021-07-01,RGRL,X,28.5,29.5,28.3,29.4,28.75,113,20957,596977.0
2021-07-01,2021-07-01,WILLIMFI,X,3.85,3.85,3.85,3.85,3.67,1,1,3.0
2021-07-01,2021-07-01,AJANTSOY,X,118.8,119.75,112.25,114.2,117.3,789,72227,8370936.0
2021-07-01,2021-07-01,WILLAMAGOR,B,20.1,21.7,20.1,20.35,21.15,28,1074,22399.0
2021-07-01,2021-07-01,KISAAN,X,2.02,2.06,1.98,1.98,2.02,11,9287,18733.0
2021-07-01,2021-07-01,SRDAPRT,XT,39.8,39.8,38.3,38.3,39.05,5,33,1293.0
2021-07-01,2021-07-01,SANWARIA,Z,0.83,0.85,0.83,0.83,0.87,528,1649758,1371190.0
2021-07-01,2021-07-01,PRIMAGR,XT,29.8,29.8,29.8,29.8,28.4,31,6649,198140.0
2021-07-01,2021-07-01,TARAI,XT,4.42,4.75,4.4,4.75,4.53,6,2057,9111.0
2021-07-01,2021-07-01,MODAIRY,X,14.85,14.85,14.12,14.17,14.86,272,63589,907169.0
2021-07-01,2021-07-01,BAMBINO,X,262.0,267.4,245.25,263.05,262.55,133,4716,1240017.0
2021-07-01,2021-07-01,PRIMIND,Z,9.03,9.03,9.03,9.03,9.21,28,5062,45709.0
2021-07-01,2021-07-01,VIKASWSP,B,6.76,6.76,6.46,6.5,6.7,211,147914,968456.0
2021-07-01,2021-07-01,JATALIA,XT,4.01,4.01,4.01,4.01,4.22,11,2316,9287.0
2021-07-01,2021-07-01,POONADAL,X,46.85,46.85,42.0,43.7,44.15,76,11299,497400.0
2021-07-01,2021-07-01,TRANSFD,X,140.0,167.95,140.0,146.1,160.0,33,1067,158553.0
2021-07-01,2021-07-01,ANIKINDS,B,24.8,24.8,23.6,24.8,23.65,253,86594,2124362.0
2021-07-01,2021-07-01,SHINDL,XT,28.6,28.6,28.6,28.6,28.4,1,50,1430.0
2021-07-01,2021-07-01,DATIWARE,P,18.05,18.05,18.05,18.05,19.0,3,3100,55955.0
2021-07-01,2021-07-01,KSE,XT,2919.15,2919.15,2919.15,2919.15,2780.15,98,3452,10076905.0
2021-07-01,2021-07-01,NARBADA,X,35.0,35.0,33.8,33.8,34.0,4,590,20062.0
2021-07-01,2021-07-01,VIRATCRA,X,30.5,30.7,28.6,29.6,29.25,55,9117,271419.0
2021-07-01,2021-07-01,IBINFO,XT,16.55,16.55,16.55,16.55,16.55,2,10,165.0
2021-07-01,2021-07-01,CHORDIA,XT,161.0,161.0,154.05,157.15,160.7,28,386,60658.0
2021-07-01,2021-07-01,CIANAGRO,XT,40.3,40.3,36.6,36.65,38.45,47,10814,398756.0
2021-07-01,2021-07-01,TAIIND,X,17.75,17.75,17.75,17.75,16.15,12,3780,67095.0
2021-07-01,2021-07-01,BKV,XT,9.31,9.31,9.31,9.31,9.79,19,2072,19290.0
2021-07-01,2021-07-01,ASIANTNE,X,19.1,19.4,18.25,19.15,18.8,64,7129,133473.0
2021-07-01,2021-07-01,HERITGFOOD,A,432.0,451.05,425.45,446.15,431.25,1711,35633,15742235.0
2021-07-01,2021-07-01,SIMRAN,X,156.45,156.45,156.45,156.45,164.65,66,5552,868610.0
2021-07-01,2021-07-01,DFMFOODS,A,397.35,398.45,393.0,396.25,395.1,281,4314,1708177.0
2021-07-01,2021-07-01,CCL,A,361.95,361.95,353.55,356.5,360.0,641,9656,3444644.0
2021-07-01,2021-07-01,KELLTONTEC,B,67.0,69.3,67.0,68.4,67.35,2199,543008,37042102.0
2021-07-01,2021-07-01,SURFI,XT,9.75,9.75,9.75,9.75,9.29,9,1157,11280.0
2021-07-01,2021-07-01,LAKESHORE,XT,39.3,39.3,37.05,37.25,39.0,28,4652,173377.0
2021-07-01,2021-07-01,RICOAUTO,A,49.6,49.85,48.0,48.35,48.8,1994,277426,13616572.0
2021-07-01,2021-07-01,OMAXAUTO,B,62.55,64.8,62.4,63.5,62.05,463,4733,301133.0
2021-07-01,2021-07-01,MUNJALSHOW,B,149.8,150.85,147.9,148.45,148.3,401,4641,693266.0
2021-07-01,2021-07-01,JAMNAAUTO,A,84.75,84.9,82.65,83.15,84.65,791,43508,3625621.0
2021-07-01,2021-07-01,TVSHLTD,A,3457.85,3470.0,3386.45,3412.7,3451.55,222,621,2124441.0
2021-07-01,2021-07-01,JTEKTINDIA,A,110.6,111.8,109.3,109.95,109.95,467,11787,1301639.0
2021-07-01,2021-07-01,MUNJALAU,B,68.0,69.8,67.1,67.6,66.7,855,53181,3633298.0
2021-07-01,2021-07-01,JAYBARMARU,B,210.1,216.65,210.1,212.65,212.7,215,5304,1141740.0
2021-07-01,2021-07-01,RACLGEAR,X,351.0,352.9,336.25,349.2,350.95,452,18570,6391728.0
2021-07-01,2021-07-01,SAMKRG,X,213.0,213.0,208.0,209.6,211.95,162,6880,1447373.0
2021-07-01,2021-07-01,SICALLOG,B,14.6,14.86,14.07,14.34,14.81,413,145944,2067520.0
2021-07-01,2021-07-01,RATNAMANI,A,2070.0,2074.95,2045.9,2053.65,2053.8,318,893,1841348.0
2021-07-01,2021-07-01,VESUVIUS,A,1113.0,1137.55,1106.65,1125.25,1105.3,386,1591,1781850.0
2021-07-01,2021-07-01,ASAL,T,79.7,80.5,76.45,78.6,76.7,207,26231,2073311.0
2021-07-01,2021-07-01,ARCEEIN,X,11.69,11.7,11.15,11.7,11.15,165,30576,355678.0
2021-07-01,2021-07-01,ABCINDQ,X,80.0,81.9,79.9,80.7,80.5,43,1730,140557.0
2021-07-01,2021-07-01,BALTE,X,13.3,13.3,11.2,11.6,13.13,128,26758,317516.0
2021-07-01,2021-07-01,SIBARAUT,X,8.35,8.35,7.5,7.7,7.92,96,16547,127774.0
2021-07-01,2021-07-01,TRANSWORLD,B,180.75,191.5,180.05,191.5,182.4,628,30635,5798552.0
2021-07-01,2021-07-01,STARLOG,X,11.47,11.47,9.81,9.95,10.89,220,102257,1024379.0
2021-07-01,2021-07-01,ICIL,A,173.55,173.55,165.75,166.5,170.3,1888,68734,11564762.0
2021-07-01,2021-07-01,MARALOVER,B,48.0,52.25,48.0,50.1,47.6,363,24712,1246543.0
2021-07-01,2021-07-01,SOMATEX,T,7.24,7.26,6.7,7.26,6.99,35,12135,84564.0
2021-07-01,2021-07-01,OCTAVE,XT,2.92,2.92,2.91,2.91,2.79,4,1235,3603.0
2021-07-01,2021-07-01,TRIDENT,A,16.45,16.55,16.3,16.35,16.35,2589,912236,14998860.0
2021-07-01,2021-07-01,ALOKINDS,B,27.4,27.75,26.85,27.15,27.0,2071,726667,19789233.0
2021-07-01,2021-07-01,PASARI,XT,3.0,3.0,3.0,3.0,3.06,19,3866,11598.0
2021-07-01,2021-07-01,CLCIND,Z,0.85,0.92,0.84,0.85,0.88,43,84535,76216.0
2021-07-01,2021-07-01,AMARJOTHI,X,145.5,152.0,138.0,139.45,172.25,2361,233903,33803550.0
2021-07-01,2021-07-01,OLYMPTX,XT,33.1,33.2,30.1,31.25,31.65,25,2431,76885.0
2021-07-01,2021-07-01,NAGREEKEXP,B,29.35,29.35,27.9,27.9,29.35,108,30600,865064.0
2021-07-01,2021-07-01,SUDTIND-B,X,19.5,19.75,18.15,19.0,19.08,25,2960,55847.0
2021-07-01,2021-07-01,SBFL,XT,6.83,6.83,6.83,6.83,6.51,2,203,1386.0
2021-07-01,2021-07-01,ADITYASP,XT,13.0,13.0,12.88,12.88,13.55,28,1694,21852.0
2021-07-01,2021-07-01,DHANFAB,X,20.5,20.5,19.35,19.35,20.35,8,640,12408.0
2021-07-01,2021-07-01,SLSTLQ,X,8.06,8.06,8.06,8.06,7.68,1,25,201.0
2021-07-01,2021-07-01,ZODIACLOTH,B,110.0,113.0,107.05,107.55,110.85,524,13693,1491859.0
2021-07-01,2021-07-01,SRMCL,X,15.6,15.6,15.6,15.6,15.6,1,8,124.0
2021-07-01,2021-07-01,SUPERSPIN,T,8.57,8.57,8.0,8.25,8.21,74,19829,164788.0
2021-07-01,2021-07-01,SEASONSFUR,XT,3.03,3.03,3.03,3.03,3.09,1,100,303.0
2021-07-01,2021-07-01,UNITEDTE,XT,6.27,6.27,5.96,5.96,6.27,17,489,2946.0
2021-07-01,2021-07-01,SILINV,B,280.8,284.0,273.75,281.75,281.1,98,1886,528039.0
2021-07-01,2021-07-01,SURYALAXMI,T,53.85,53.85,53.85,53.85,51.3,21,7924,426707.0
2021-07-01,2021-07-01,SAMTEX,X,1.59,1.59,1.5,1.59,1.52,45,16833,26753.0
2021-07-01,2021-07-01,DHANROTO,X,46.6,49.0,43.0,43.95,43.75,126,21880,992703.0
2021-07-01,2021-07-01,DAMODARIND,B,43.5,50.5,41.95,50.4,42.1,1186,151588,7485067.0
2021-07-01,2021-07-01,SANBLUE,X,13.15,13.15,13.15,13.15,13.15,1,47,618.0
2021-07-01,2021-07-01,UNIROYAL,XT,10.0,10.24,9.89,10.17,10.09,14,1509,14997.0
2021-07-01,2021-07-01,TATIAGLOB,XT,1.21,1.21,1.21,1.21,1.23,159,96780,117103.0
2021-07-01,2021-07-01,SUNILTX,P,21.3,21.3,21.3,21.3,22.4,1,100,2130.0
2021-07-01,2021-07-01,SRINACHA,XT,28.15,28.15,28.15,28.15,26.85,7,298,8388.0
2021-07-01,2021-07-01,SAMBANDAM,XT,197.0,197.0,178.45,183.7,187.7,96,8479,1542491.0
2021-07-01,2021-07-01,KANDAGIRI,X,9.04,9.04,9.02,9.02,8.61,2,655,5919.0
2021-07-01,2021-07-01,MKPMOB,XT,15.6,15.65,15.6,15.65,15.76,8,470,7345.0
2021-07-01,2021-07-01,KITEX,A,116.0,116.25,112.95,113.4,114.5,906,47655,5472595.0
2021-07-01,2021-07-01,CRANEX,X,12.2,13.25,12.17,12.17,12.81,14,2808,34387.0
2021-07-01,2021-07-01,BATLIBOI,XT,23.75,24.9,23.2,23.8,23.75,144,40506,980503.0
2021-07-01,2021-07-01,AUSTENG,X,64.9,72.9,61.2,71.15,63.9,203,36590,2534050.0
2021-07-01,2021-07-01,UNIDT,B,325.3,329.15,322.4,324.55,326.75,151,2202,716015.0
2021-07-01,2021-07-01,FLUIDOM,X,112.25,128.6,112.25,128.6,107.2,571,82270,10384745.0
2021-07-01,2021-07-01,EMAINDIA,XT,10.22,10.25,10.22,10.25,10.75,3,225,2302.0
2021-07-01,2021-07-01,WINDMACHIN,B,41.85,42.0,38.0,39.15,38.2,503,104353,4163343.0
2021-07-01,2021-07-01,SHANTIGEAR,B,143.8,151.55,142.5,147.95,144.1,633,24549,3629880.0
2021-07-01,2021-07-01,MIVENMACH,X,5.23,5.35,5.23,5.35,5.23,3,500,2663.0
2021-07-01,2021-07-01,HONDAPOWER,A,1229.9,1229.9,1220.0,1225.45,1222.05,25,215,262730.0
2021-07-01,2021-07-01,HITECHGEAR,B,278.0,313.75,268.1,304.25,273.65,2503,47618,14191517.0
2021-07-01,2021-07-01,ELGIEQUIP,A,209.0,209.0,206.0,207.9,207.35,633,16012,3314062.0
2021-07-01,2021-07-01,UVDRHOR,X,30.0,30.0,30.0,30.0,30.6,5,900,27000.0
2021-07-01,2021-07-01,KLBRENG-B,XT,26.2,27.6,26.2,27.0,27.55,73,19146,504916.0
2021-07-01,2021-07-01,BIRLAPREC,XT,15.75,15.75,15.7,15.7,16.5,197,192870,3030551.0
2021-07-01,2021-07-01,YUKEN,X,511.75,514.8,502.0,508.2,511.75,164,2344,1188898.0
2021-07-01,2021-07-01,TIMKEN,A,1496.2,1504.2,1472.6,1477.1,1470.6,672,2957,4394071.0
2021-07-01,2021-07-01,VOITHPAPR,X,1185.0,1209.0,1182.0,1205.0,1183.8,19,75,89928.0
2021-07-01,2021-07-01,ARTSON,X,61.0,61.25,54.05,60.0,58.35,534,111484,6614482.0
2021-07-01,2021-07-01,SOLIMAC,X,39.8,41.8,39.4,40.9,41.35,61,3938,160765.0
2021-07-01,2021-07-01,DIACABS,Z,1.0,1.0,1.0,1.0,1.05,2,200,200.0
2021-07-01,2021-07-01,INDSILHYD,XT,17.35,17.35,17.05,17.05,17.35,23,5104,87053.0
2021-07-01,2021-07-01,ITL,X,130.5,130.5,124.0,126.0,127.15,67,3050,385212.0
2021-07-01,2021-07-01,FRONTSP,X,278.0,288.0,275.1,285.45,278.0,218,12276,3480729.0
2021-07-01,2021-07-01,PRAJIND,T,370.05,379.0,366.0,370.35,369.8,859,46911,17404052.0
2021-07-01,2021-07-01,RASANDIK,X,73.5,73.5,70.2,70.2,70.0,11,2600,189997.0
2021-07-01,2021-07-01,YOGISUNG,XT,4.77,4.77,4.68,4.77,4.77,9,192,915.0
2021-07-01,2021-07-01,HLEGLAS,B,3501.8,3503.0,3402.1,3423.0,3482.45,268,748,2579175.0
2021-07-01,2021-07-01,GUJAPOLLO,B,223.0,228.35,218.05,222.15,220.6,508,8854,1966254.0
2021-07-01,2021-07-01,TANAA,X,39.85,39.85,38.0,38.6,39.05,183,37754,1458096.0
2021-07-01,2021-07-01,CONART,X,29.5,32.0,29.5,30.5,30.0,51,4804,147803.0
2021-07-01,2021-07-01,MMFL,B,665.0,740.0,665.0,711.4,677.35,602,4193,2978178.0
2021-07-01,2021-07-01,MAYURUNIQ,A,512.2,516.1,505.25,507.05,515.6,410,5235,2676612.0
2021-07-01,2021-07-01,CENLUB,X,89.95,91.4,82.55,84.15,88.0,834,62092,5419419.0
2021-07-01,2021-07-01,RAJOOENG,X,30.9,30.9,29.3,29.95,30.1,312,87108,2595587.0
2021-07-01,2021-07-01,JMCPROJECTS,A,117.1,118.6,115.1,115.95,117.75,591,15022,1752504.0
