TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-20,2022-05-20,BOSCH-HCIL,A,1823.1,1838.1,1775.0,1783.5,1809.65,125,399,721167.0
2022-05-20,2022-05-20,JMFINANCIL,A,65.3,68.1,65.3,67.6,65.65,872,37681,2525561.0
2022-05-20,2022-05-20,ADCINDIA,X,268.2,281.9,268.1,279.5,262.0,32,2818,777888.0
2022-05-20,2022-05-20,TNTELE,T,9.49,9.49,8.63,8.79,9.08,46,23084,206349.0
2022-05-20,2022-05-20,RIIL,A,1014.0,1048.8,1014.0,1039.9,994.5,4001,78922,81534999.0
2022-05-20,2022-05-20,SHARP,X,55.0,60.95,55.0,57.7,56.95,61,4122,233301.0
2022-05-20,2022-05-20,LINDEINDIA,A,3000.0,3127.75,3000.0,3104.1,2994.65,1471,6559,20190713.0
2022-05-20,2022-05-20,INDBNK,B,28.85,29.75,27.2,27.2,28.25,9,224,6177.0
2022-05-20,2022-05-20,LOTUSCHO,X,177.0,178.65,176.9,178.65,170.15,56,3233,577097.0
2022-05-20,2022-05-20,PACIFICI,X,435.0,435.55,405.0,409.15,401.0,68,1067,442707.0
2022-05-20,2022-05-20,CMMHOSP,X,22.9,25.7,22.9,24.5,23.8,43,2058,49619.0
2022-05-20,2022-05-20,UNIOFFICE,XT,3.2,3.36,3.2,3.2,3.2,6,2615,8380.0
2022-05-20,2022-05-20,APMIN,X,40.05,41.4,39.05,40.35,40.05,244,55371,2221598.0
2022-05-20,2022-05-20,PRECWIRE,B,74.4,76.65,73.7,75.95,73.0,128,3288,248376.0
2022-05-20,2022-05-20,KRYPTONQ,X,26.5,26.85,26.0,26.35,25.85,51,17496,462237.0
2022-05-20,2022-05-20,SWISSMLTRY,X,23.25,24.05,23.1,23.6,23.1,225,43880,1034698.0
2022-05-20,2022-05-20,MARBU,X,39.9,39.95,35.95,36.85,35.5,30,1057,40943.0
2022-05-20,2022-05-20,FEL,B,3.48,3.48,3.35,3.44,3.32,222,149980,515279.0
2022-05-20,2022-05-20,INDTONER,X,158.1,165.9,151.25,162.95,161.9,101,7393,1212045.0
2022-05-20,2022-05-20,KUNSTOFF,X,25.8,25.8,23.75,23.75,25.0,11,282,6736.0
2022-05-20,2022-05-20,SCI,A,122.75,123.5,120.8,121.4,120.6,1889,97441,11937597.0
2022-05-20,2022-05-20,SIKA,X,707.7,729.8,700.0,706.25,711.8,90,1070,759228.0
2022-05-20,2022-05-20,ITI,A,87.1,88.6,87.0,87.65,86.0,695,14754,1295734.0
2022-05-20,2022-05-20,DREDGECORP,B,299.05,315.35,299.0,312.7,297.05,560,6134,1909159.0
2022-05-20,2022-05-20,PHRMASI,XT,30.0,30.0,30.0,30.0,30.15,2,25,750.0
2022-05-20,2022-05-20,PODDARHOUS,B,202.0,202.0,199.0,199.0,201.35,2,48,9624.0
2022-05-20,2022-05-20,NFL,A,53.95,55.05,52.85,54.4,52.6,1851,178868,9653665.0
2022-05-20,2022-05-20,IPRINGLTD,X,114.7,114.7,109.5,109.5,109.6,22,294,32648.0
2022-05-20,2022-05-20,PIIND,A,2675.5,2689.3,2602.1,2617.1,2669.65,1397,7607,20057968.0
2022-05-20,2022-05-20,PLASTIBLEN,B,203.6,203.6,194.0,194.85,194.4,88,1443,284079.0
2022-05-20,2022-05-20,YASHINNO,XT,30.0,30.0,28.5,28.5,30.0,7,251,7161.0
2022-05-20,2022-05-20,KKPLASTICK,XT,22.35,22.35,22.25,22.25,22.3,8,421,9408.0
2022-05-20,2022-05-20,WATERBASE,B,81.7,83.25,81.0,82.25,80.15,111,3500,286718.0
2022-05-20,2022-05-20,FLEXFO,X,88.85,89.9,85.1,86.1,85.4,74,6506,566332.0
2022-05-20,2022-05-20,GOLKUNDIA,X,90.9,90.9,78.35,87.5,86.95,77,3227,268248.0
2022-05-20,2022-05-20,APCOTEXIND,A,588.25,597.45,575.75,582.1,578.1,2108,21399,12505085.0
2022-05-20,2022-05-20,FORTISMLR,X,57.0,57.0,54.0,54.1,55.5,10,785,43213.0
2022-05-20,2022-05-20,MASTEK,A,2520.05,2570.55,2466.05,2559.5,2464.9,1072,3818,9589957.0
2022-05-20,2022-05-20,EIMCOELECO,B,341.75,342.4,336.65,337.5,332.4,16,63,21296.0
2022-05-20,2022-05-20,SAYAJIHOTL,XT,256.95,256.95,246.5,254.45,246.5,11,80,20311.0
2022-05-20,2022-05-20,ASHIANA,B,128.65,143.0,128.45,138.15,126.1,153,2282,310212.0
2022-05-20,2022-05-20,SVAMSOF,X,6.13,6.5,6.0,6.29,6.13,138,36655,232088.0
2022-05-20,2022-05-20,ECOBOAR,X,24.65,25.0,24.1,24.75,24.0,13,4673,115456.0
2022-05-20,2022-05-20,DVL,B,209.9,212.3,209.0,212.3,205.15,46,695,145512.0
2022-05-20,2022-05-20,MAHEPC,B,103.15,104.3,99.75,100.3,99.5,321,8621,875183.0
2022-05-20,2022-05-20,SREIINFRA,B,5.07,5.07,4.82,4.82,5.07,261,248819,1204597.0
2022-05-20,2022-05-20,MITSHI,X,13.45,13.66,12.66,13.55,13.69,8,301,3984.0
2022-05-20,2022-05-20,SHUKJEW,P,6.8,6.8,6.8,6.8,6.85,1,10000,68000.0
2022-05-20,2022-05-20,MAZDA,B,502.55,518.9,495.4,509.65,499.3,101,521,265220.0
2022-05-20,2022-05-20,VHLTD,Z,3.46,3.67,3.46,3.66,3.5,12,13309,48609.0
2022-05-20,2022-05-20,SOVERDIA,X,15.25,15.25,15.25,15.25,15.05,4,26,396.0
2022-05-20,2022-05-20,MENONBE,B,80.5,82.1,78.95,80.65,77.8,82,4364,352139.0
2022-05-20,2022-05-20,MUKATPIP,X,6.43,6.43,6.43,6.43,6.13,1,100,643.0
2022-05-20,2022-05-20,GUJRAFFIA,T,34.4,34.4,32.0,34.1,32.95,7,419,14289.0
2022-05-20,2022-05-20,SIMPLEXINF,T,82.25,82.6,76.8,78.3,80.7,96,9832,767469.0
2022-05-20,2022-05-20,INNOVTEC,X,18.0,18.0,16.9,17.05,16.95,14,1005,17154.0
2022-05-20,2022-05-20,SUPTANERY,X,7.1,7.33,7.0,7.13,7.12,227,48516,347745.0
2022-05-20,2022-05-20,AXTEL,X,236.0,254.0,232.75,244.1,236.15,116,4837,1163340.0
2022-05-20,2022-05-20,GRANDOAK,XT,8.1,8.5,8.1,8.5,8.5,4,30,247.0
2022-05-20,2022-05-20,POONAWALLA,A,245.0,251.0,241.0,243.35,238.45,4220,281030,68867890.0
2022-05-20,2022-05-20,HINFLUR,T,9.6,10.08,9.37,10.07,9.71,26,1468,14601.0
2022-05-20,2022-05-20,KINGFA,B,939.5,955.0,924.0,942.15,921.05,125,435,408157.0
2022-05-20,2022-05-20,PATIDAR,X,5.01,5.5,4.98,5.11,5.24,26,4566,23049.0
2022-05-20,2022-05-20,RAMAPHO,X,390.0,398.9,390.0,392.6,384.55,211,7980,3139383.0
2022-05-20,2022-05-20,VENLONENT,XT,5.76,5.76,5.23,5.23,5.5,11,1140,6035.0
2022-05-20,2022-05-20,POLYPLEX,A,2393.9,2421.75,2344.5,2364.6,2353.85,2163,11556,27407496.0
2022-05-20,2022-05-20,ALBERTDAVD,B,543.9,544.65,538.9,538.9,530.65,15,251,136149.0
2022-05-20,2022-05-20,HARLETH,XT,40.45,40.45,38.0,40.1,38.65,15,640,25461.0
2022-05-20,2022-05-20,CARYSIL,A,607.5,622.1,590.8,611.0,591.8,1807,18937,11462343.0
2022-05-20,2022-05-20,KABRAEXTRU,B,333.05,363.0,333.05,350.45,330.2,1393,11340,4039564.0
2022-05-20,2022-05-20,VINYLINDIA,B,275.65,282.65,275.65,279.55,275.65,500,8038,2249915.0
2022-05-20,2022-05-20,PCCOSMA,X,119.9,123.5,114.0,122.7,110.1,28,1041,125593.0
2022-05-20,2022-05-20,TCMLMTD,XT,43.25,45.0,43.25,44.1,45.5,8,306,13406.0
2022-05-20,2022-05-20,IOLCP,A,385.25,402.0,385.25,396.25,382.5,1448,18002,7106306.0
2022-05-20,2022-05-20,VINATIORGA,A,2047.0,2112.7,2047.0,2104.95,2046.1,951,3045,6359273.0
2022-05-20,2022-05-20,LACTOSE,X,77.5,77.5,77.5,77.5,73.85,28,4437,343867.0
2022-05-20,2022-05-20,AARTIIND,A,759.0,778.05,752.35,766.75,745.75,2845,50702,38968473.0
2022-05-20,2022-05-20,PNTKYOR,XT,17.79,17.79,17.79,17.79,16.95,4,367,6528.0
2022-05-20,2022-05-20,WANBURY,T,66.0,68.6,64.15,65.2,67.0,44,3820,251994.0
2022-05-20,2022-05-20,RESONANCE,X,137.5,144.35,137.5,140.2,137.7,108,3423,478005.0
2022-05-20,2022-05-20,GAEL,A,321.0,337.55,319.4,334.25,313.55,3342,75864,24984783.0
2022-05-20,2022-05-20,RCF,A,98.3,103.0,98.25,101.5,96.7,7472,764061,76442545.0
2022-05-20,2022-05-20,KOPRAN,B,225.0,229.6,225.0,226.8,227.3,506,8474,1926435.0
2022-05-20,2022-05-20,AIMCOPEST,X,123.3,123.3,117.0,121.4,116.1,115,9022,1087114.0
2022-05-20,2022-05-20,GUJTERC,XT,36.0,36.1,36.0,36.1,34.4,44,14126,509888.0
2022-05-20,2022-05-20,SEYAIND,T,29.25,30.9,28.5,30.65,29.5,43,13478,387978.0
2022-05-20,2022-05-20,JAYAGROGN,B,238.55,241.75,237.05,240.95,232.85,593,5874,1405300.0
2022-05-20,2022-05-20,BCLIND,T,406.95,412.0,400.05,407.05,394.8,61,1973,803454.0
2022-05-20,2022-05-20,SHHARICH,X,64.2,66.7,64.1,66.15,63.0,11,737,48164.0
2022-05-20,2022-05-20,INDOBORAX,B,132.75,133.8,131.0,131.8,130.75,193,4379,577412.0
2022-05-20,2022-05-20,AARTIDRUGS,A,415.45,421.9,415.45,420.0,414.0,727,7398,3099013.0
2022-05-20,2022-05-20,BODALCHEM,A,98.9,99.2,96.3,98.65,94.85,1406,34324,3355284.0
2022-05-20,2022-05-20,ORCHPHARMA,B,310.4,316.0,304.3,311.0,301.25,146,1970,614637.0
2022-05-20,2022-05-20,VIMTALABS,B,345.1,351.45,341.35,345.05,341.05,128,1432,494156.0
2022-05-20,2022-05-20,BIOFILCHEM,B,62.0,62.0,57.7,58.2,57.55,116,1346,78265.0
2022-05-20,2022-05-20,ISHITADR,X,49.2,51.5,47.2,47.5,49.2,18,956,46356.0
2022-05-20,2022-05-20,MARKSANS,A,48.1,49.25,48.0,49.0,47.45,700,38255,1859960.0
2022-05-20,2022-05-20,UNIVSTAR,XT,156.35,169.65,156.35,165.95,164.55,14,292,47962.0
2022-05-20,2022-05-20,AAREYDRUGS,B,41.95,41.95,39.7,40.0,39.7,269,9787,398807.0
2022-05-20,2022-05-20,NORRIS,X,22.2,22.2,22.2,22.2,23.35,4,111,2464.0
2022-05-20,2022-05-20,ASINPET,XT,26.25,27.6,26.25,26.95,27.6,29,1842,48501.0
2022-05-20,2022-05-20,CAMEXLTD,X,27.0,27.4,26.3,26.85,26.95,32,5806,156090.0
2022-05-20,2022-05-20,EVEXIA,X,4.97,5.0,4.68,4.68,4.92,5958,7195732,34207130.0
2022-05-20,2022-05-20,INDOEURO,XT,12.81,13.45,12.2,12.89,12.81,5,280,3602.0
2022-05-20,2022-05-20,SYNCOMF,X,9.25,9.59,9.09,9.14,9.05,3620,1527097,14024638.0
2022-05-20,2022-05-20,RIDDHI,XT,358.0,370.0,358.0,361.1,359.0,12,201,73267.0
2022-05-20,2022-05-20,SVCIND,XT,4.1,4.15,3.88,4.0,3.99,146,26991,107914.0
2022-05-20,2022-05-20,IPCALAB,A,979.5,991.65,971.9,989.0,964.55,495,2634,2588252.0
2022-05-20,2022-05-20,KILITCH,B,158.8,159.0,156.0,157.0,155.05,53,650,102431.0
2022-05-20,2022-05-20,RAAJMEDI,P,35.7,36.45,35.7,36.45,37.55,5,1500,53625.0
2022-05-20,2022-05-20,CORALAB,X,235.2,260.7,235.2,260.05,243.65,20,363,90790.0
2022-05-20,2022-05-20,BACPHAR,XT,4.7,4.79,4.4,4.79,4.57,22,1479,7024.0
2022-05-20,2022-05-20,KREBSBIO,B,129.8,129.8,127.7,129.4,122.5,21,412,52975.0
2022-05-20,2022-05-20,KMCSHIL,T,59.65,59.9,57.3,59.25,58.55,429,36794,2157543.0
2022-05-20,2022-05-20,LAFFANSQ,X,39.15,41.0,36.35,38.35,38.0,20,1140,42579.0
2022-05-20,2022-05-20,BHASKAGR,XT,57.1,57.1,54.3,56.0,57.1,19,1109,61266.0
2022-05-20,2022-05-20,SUKHJITS,X,453.0,465.0,446.0,450.6,434.8,106,2368,1072097.0
2022-05-20,2022-05-20,NEULANDLAB,A,1030.15,1040.35,1020.55,1026.75,1023.95,843,3283,3377826.0
2022-05-20,2022-05-20,GAYATRIBI,XT,18.7,19.05,17.25,18.85,18.15,682,127308,2417327.0
2022-05-20,2022-05-20,PODDARMENT,B,285.35,285.35,276.85,282.75,281.45,37,293,82837.0
2022-05-20,2022-05-20,PHARMAID,X,13.49,13.49,12.5,12.78,12.39,40,2747,35123.0
2022-05-20,2022-05-20,VIVIDIND,X,31.85,31.9,30.35,30.85,31.0,38,2613,80750.0
2022-05-20,2022-05-20,PRIYALT,XT,21.7,21.7,21.0,21.0,22.1,5,20,420.0
2022-05-20,2022-05-20,TIRUSTA,XT,71.0,72.0,71.0,72.0,69.65,14,740,52980.0
2022-05-20,2022-05-20,HEMORGANIC,XT,41.9,41.9,41.9,41.9,44.1,43,1141,47807.0
2022-05-20,2022-05-20,JAYSYNTH,X,7.45,7.45,7.4,7.4,7.45,8,2017,14925.0
2022-05-20,2022-05-20,AEONXDIGI,X,84.95,84.95,81.0,82.0,84.95,14,277,22784.0
2022-05-20,2022-05-20,AKSHARCHEM,B,333.2,338.0,295.65,318.75,324.2,553,6856,2175240.0
2022-05-20,2022-05-20,BERLDRG,X,9.12,9.14,9.12,9.14,9.0,2,1415,12931.0
2022-05-20,2022-05-20,INDXTRA,XT,41.1,41.1,39.05,39.05,41.1,26,2211,87894.0
2022-05-20,2022-05-20,GAGAN,X,10.0,10.0,9.75,9.97,10.0,8,246,2444.0
2022-05-20,2022-05-20,SHUKRAPHAR,X,61.85,61.85,57.0,57.0,58.95,2,210,12940.0
2022-05-20,2022-05-20,ALUFLUOR,X,285.6,294.0,281.25,284.25,284.9,138,4671,1333941.0
2022-05-20,2022-05-20,OXYGENTAPH,XT,25.6,25.6,23.85,25.1,24.65,6,650,16315.0
2022-05-20,2022-05-20,ARCHITORG,X,44.8,44.8,42.5,44.25,43.7,110,31172,1363468.0
2022-05-20,2022-05-20,SIKOZY,XT,0.91,0.91,0.91,0.91,0.95,7,2900,2639.0
2022-05-20,2022-05-20,INDOAMIN,B,99.75,101.4,99.0,100.3,98.2,139,3866,388111.0
2022-05-20,2022-05-20,INDSWFTLTD,B,10.73,11.06,10.22,10.98,10.54,20,7082,78149.0
2022-05-20,2022-05-20,NATCAPSUQ,X,472.0,477.45,455.0,471.05,455.65,133,5793,2708046.0
2022-05-20,2022-05-20,WELCURE,XT,5.8,6.0,5.62,6.0,5.91,15,1546,9264.0
2022-05-20,2022-05-20,BIBCL,T,28.35,29.8,28.35,29.5,28.4,142,11056,320967.0
2022-05-20,2022-05-20,SOTL,B,1030.0,1040.35,1029.9,1038.5,1012.55,111,656,678646.0
2022-05-20,2022-05-20,HESTERBIO,A,2341.05,2415.0,2181.85,2277.05,2341.25,410,2067,4634512.0
2022-05-20,2022-05-20,KABSON,XT,12.6,13.91,12.59,13.84,13.25,59,7354,98323.0
2022-05-20,2022-05-20,BASANTGL,X,24.2,24.2,22.9,23.2,23.0,975,155239,3652588.0
2022-05-20,2022-05-20,SANDUPHQ,X,74.0,75.35,72.65,74.8,73.65,47,2220,165407.0
2022-05-20,2022-05-20,NACLIND,B,77.35,78.65,73.8,75.2,75.55,219,6333,480792.0
2022-05-20,2022-05-20,VISTAPH,X,6.9,6.98,6.64,6.81,6.65,115,33393,228841.0
2022-05-20,2022-05-20,SUNPHARMA,A,885.8,917.0,885.8,915.5,884.4,6776,294992,268585232.0
2022-05-20,2022-05-20,TITANBIO,X,244.0,250.55,237.2,246.05,242.25,225,5161,1257519.0
2022-05-20,2022-05-20,SDL,X,15.3,15.3,15.3,15.3,14.59,1,1,15.0
2022-05-20,2022-05-20,JENBURPH,X,550.05,565.0,545.0,556.85,547.45,31,374,206063.0
2022-05-20,2022-05-20,HIKAL,A,389.9,392.25,381.0,382.15,383.55,734,8075,3114390.0
2022-05-20,2022-05-20,CAPLIPOINT,A,782.0,800.1,771.0,777.85,791.75,1196,11282,8913183.0
2022-05-20,2022-05-20,FISCHER,XT,55.0,55.0,50.8,50.8,53.45,2,30,1528.0
2022-05-20,2022-05-20,LINKPH,X,41.75,48.2,41.75,46.1,44.05,23,1447,66419.0
2022-05-20,2022-05-20,DECIPHER,X,52.05,52.05,51.0,52.05,49.6,130,32977,1715650.0
2022-05-20,2022-05-20,EMMESSA,X,26.35,28.55,26.35,28.55,27.2,29,2869,81452.0
2022-05-20,2022-05-20,NGLFINE,B,1989.85,1989.85,1921.05,1959.8,1950.8,407,1499,2927158.0
2022-05-20,2022-05-20,EVERESTO,X,174.4,174.4,160.0,163.65,162.75,81,1348,224932.0
2022-05-20,2022-05-20,AUROPHARMA,A,524.5,559.8,524.05,557.85,522.9,5675,270164,147809309.0
2022-05-20,2022-05-20,PHYTO,XT,23.75,23.75,23.75,23.75,24.95,1,1,23.0
2022-05-20,2022-05-20,NATCOPHARM,A,715.2,715.2,695.0,699.25,700.7,1048,11729,8234133.0
2022-05-20,2022-05-20,DYNAMIND,X,72.5,80.9,71.85,73.3,78.35,45,1902,141356.0
2022-05-20,2022-05-20,PANAMAPET,B,264.2,279.4,264.2,276.65,263.1,932,15115,4132865.0
2022-05-20,2022-05-20,BALPHARMA,B,101.85,105.0,101.8,102.9,101.7,127,3612,372759.0
2022-05-20,2022-05-20,BDH,X,122.1,126.9,121.9,123.5,121.85,29,5891,726938.0
2022-05-20,2022-05-20,JAUSPOL,X,4.89,5.13,4.89,5.13,5.13,3,31,152.0
2022-05-20,2022-05-20,GLOBUSCON,X,46.95,47.0,44.65,44.65,46.95,68,4799,216062.0
2022-05-20,2022-05-20,CUBEXTUB,B,24.0,27.4,24.0,27.2,24.95,89,9652,259502.0
2022-05-20,2022-05-20,POLYCHMP,X,77.9,77.9,72.05,73.8,73.5,6,268,19362.0
2022-05-20,2022-05-20,GALXBRG,XT,456.0,465.0,447.2,463.9,458.3,20,725,333728.0
2022-05-20,2022-05-20,SCAGRO,XT,9.13,9.24,9.0,9.0,8.8,10,506,4663.0
2022-05-20,2022-05-20,RALEGRA,X,32.0,32.0,29.05,29.1,29.15,4,102,2995.0
2022-05-20,2022-05-20,UNRYLMA,XT,13.1,13.1,12.45,12.45,13.1,3,120,1507.0
2022-05-20,2022-05-20,KARANWO,X,4.71,4.71,4.6,4.6,4.69,5,330,1551.0
2022-05-20,2022-05-20,SHERVANI,X,231.05,242.0,230.05,240.0,238.0,18,230,54986.0
2022-05-20,2022-05-20,BNAGROCHEM,XT,11.38,11.38,11.38,11.38,11.38,4,16,182.0
2022-05-20,2022-05-20,SUPERTEX,X,8.5,8.5,8.5,8.5,8.5,4,2900,24650.0
2022-05-20,2022-05-20,SHETR,X,46.9,49.45,45.0,47.35,45.0,20,2183,101896.0
2022-05-20,2022-05-20,TRABI,XT,3.56,3.85,3.55,3.68,3.7,19,7095,25563.0
2022-05-20,2022-05-20,MPL,X,9.85,9.85,9.8,9.8,10.3,73,21329,209597.0
2022-05-20,2022-05-20,NIKHILAD,X,860.1,905.0,860.0,900.45,862.55,193,4112,3648359.0
2022-05-20,2022-05-20,SPENTA,X,100.3,100.3,90.0,94.0,91.0,16,349,32172.0
2022-05-20,2022-05-20,MULTIBASE,X,185.75,191.35,183.15,186.3,185.8,32,2647,489701.0
2022-05-20,2022-05-20,ANDREWYU,B,23.3,24.1,23.25,23.85,22.85,166,27090,642357.0
2022-05-20,2022-05-20,LUDLOWJUT,X,80.6,83.95,80.5,82.2,79.1,170,11506,943578.0
2022-05-20,2022-05-20,ASHRAM,XT,4.79,4.79,4.35,4.53,4.57,21,3761,17560.0
2022-05-20,2022-05-20,ROYALCU,XT,8.79,8.79,7.97,7.98,8.38,18,6217,49556.0
2022-05-20,2022-05-20,NOGMIND,XT,4.95,5.15,4.78,5.12,5.03,21,2454,12476.0
2022-05-20,2022-05-20,SURJIND,XT,98.7,98.7,98.7,98.7,94.0,9,171,16877.0
2022-05-20,2022-05-20,HITECHCORP,B,236.05,253.95,235.0,243.8,232.35,34,956,229797.0
2022-05-20,2022-05-20,BLOOM,X,8.87,8.9,8.87,8.9,9.33,3,110,978.0
2022-05-20,2022-05-20,FILATEX,A,115.55,117.55,113.55,114.1,113.05,1424,52251,6030121.0
2022-05-20,2022-05-20,STDSFAC,XT,78.5,81.0,74.35,75.0,78.2,29,802,60607.0
2022-05-20,2022-05-20,MERCATOR,B,1.62,1.73,1.62,1.73,1.65,169,163360,278328.0
2022-05-20,2022-05-20,MORGAN,X,27.85,27.95,25.1,26.65,26.0,61,7096,188008.0
2022-05-20,2022-05-20,AMRAPLIN,X,16.65,18.9,16.25,17.95,17.3,56,7419,133043.0
2022-05-20,2022-05-20,PREMEXPLN,T,319.0,329.3,304.6,327.5,319.3,29,463,150558.0
2022-05-20,2022-05-20,MOLDTECH,B,101.7,106.0,100.55,102.25,98.1,712,19919,2053610.0
2022-05-20,2022-05-20,CRSTCHM,XT,43.4,43.4,41.35,43.4,41.35,12,382,16374.0
2022-05-20,2022-05-20,MPHASIS,A,2529.9,2529.9,2452.0,2458.8,2459.9,1709,16785,41655132.0
2022-05-20,2022-05-20,MEDINOV,XT,26.0,28.0,25.8,28.0,27.0,19,5657,152025.0
2022-05-20,2022-05-20,DIVSHKT,X,67.0,70.8,65.3,70.75,69.65,12,391,26974.0
2022-05-20,2022-05-20,ORIENTLTD,B,67.15,70.1,67.15,68.05,67.75,3,27,1838.0
2022-05-20,2022-05-20,SHREYASI,XT,12.85,12.85,12.85,12.85,12.25,4,2048,26316.0
2022-05-20,2022-05-20,PANJON,XT,15.25,15.35,14.25,15.35,14.65,33,9210,140012.0
2022-05-20,2022-05-20,DUROPACK,XT,40.95,41.95,38.1,41.6,40.0,29,1817,73019.0
2022-05-20,2022-05-20,SWARNSAR,X,21.4,21.4,17.6,18.75,18.95,46,1127,21132.0
2022-05-20,2022-05-20,GANESHHOU,B,274.55,291.5,273.1,289.45,266.4,663,9994,2848190.0
2022-05-20,2022-05-20,NMDC,A,141.7,146.95,141.7,146.35,140.2,5501,553187,79815709.0
2022-05-20,2022-05-20,PATINTLOG,B,14.0,15.1,14.0,14.65,14.7,182,23758,347991.0
2022-05-20,2022-05-20,ALPHAGEO,B,278.35,318.0,275.5,307.85,274.35,858,9532,2910980.0
2022-05-20,2022-05-20,HAMPTON,X,358.95,359.9,358.95,358.95,359.0,12,2723,977608.0
2022-05-20,2022-05-20,KKALPANAIND,X,33.45,33.45,31.5,32.25,31.4,275,49107,1571603.0
2022-05-20,2022-05-20,OKPLA,XT,34.3,34.3,32.3,32.95,33.85,79,9088,303527.0
2022-05-20,2022-05-20,KRITI,B,99.15,102.0,94.0,98.9,99.15,272,6324,631142.0
2022-05-20,2022-05-20,ASMTEC,X,509.95,514.3,501.0,514.3,489.85,99,2698,1381350.0
2022-05-20,2022-05-20,PERFEPA,X,174.25,174.25,160.2,160.2,166.0,10,70,11329.0
2022-05-20,2022-05-20,VISIONCINE,XT,1.87,1.87,1.71,1.71,1.79,259,170595,312778.0
2022-05-20,2022-05-20,INDRANIB,XT,30.45,31.6,29.5,31.3,30.1,240,37004,1144426.0
2022-05-20,2022-05-20,EUROLED,XT,13.9,15.3,13.9,15.25,14.6,6,106,1490.0
2022-05-20,2022-05-20,WINSOMBR,XT,11.8,11.97,11.25,11.67,11.77,89,2806,32680.0
2022-05-20,2022-05-20,ELEFLOR,XT,22.15,22.15,22.15,22.15,23.3,1202,183130,4056329.0
2022-05-20,2022-05-20,SKYIND,X,74.8,74.95,72.4,74.2,72.85,34,1993,147675.0
2022-05-20,2022-05-20,PHOENXINTL,XT,23.05,25.0,23.05,24.9,24.2,20,1287,30941.0
2022-05-20,2022-05-20,RISHIROOP,X,121.95,122.95,114.0,114.6,111.05,107,6708,780425.0
2022-05-20,2022-05-20,PROMACT,X,4.7,4.7,4.23,4.23,4.7,12,1602,7231.0
2022-05-20,2022-05-20,SYSTMTXC,X,475.75,497.0,475.2,494.0,497.0,11,95,46721.0
2022-05-20,2022-05-20,ALPINEHOU,X,56.9,56.9,53.75,55.05,54.3,96,19335,1073623.0
2022-05-20,2022-05-20,SANGHIIND,B,43.0,43.9,42.6,43.55,42.35,1035,67304,2909587.0
2022-05-20,2022-05-20,WWALUM,XT,14.0,14.0,13.85,13.85,13.85,3,10,138.0
2022-05-20,2022-05-20,SFPIL,XT,19.45,19.45,18.95,18.95,18.55,2,501,9494.0
2022-05-20,2022-05-20,SGLRES,X,13.45,13.95,12.51,13.37,13.25,112,27079,362636.0
2022-05-20,2022-05-20,CHOKSILA,X,29.7,29.7,28.95,28.95,28.35,5,28,822.0
2022-05-20,2022-05-20,CCHHL,B,7.22,7.22,6.93,6.99,6.97,38,4678,32993.0
2022-05-20,2022-05-20,SALGUTI,XT,21.3,21.3,20.5,20.5,21.35,5,502,10526.0
2022-05-20,2022-05-20,LONTE,XT,28.0,30.35,28.0,28.15,28.95,14,413,12143.0
2022-05-20,2022-05-20,ENTRINT,X,18.85,19.75,17.0,19.15,18.15,15,780,14781.0
2022-05-20,2022-05-20,TECHIN,B,11.64,11.64,10.74,10.98,11.15,51,1930,21416.0
2022-05-20,2022-05-20,TPLPLASTEH,B,139.9,141.8,138.2,138.85,132.9,56,1520,212962.0
2022-05-20,2022-05-20,WIMPLAST,X,370.05,385.0,370.05,382.4,370.2,58,1583,601553.0
2022-05-20,2022-05-20,LIBERTSHOE,B,157.6,160.0,156.0,158.35,155.6,626,9516,1504842.0
2022-05-20,2022-05-20,LIPPISYS,XT,14.3,14.3,14.3,14.3,14.3,1,6,85.0
2022-05-20,2022-05-20,ELECTHERM,B,107.85,107.85,104.05,104.15,105.7,32,7239,754487.0
2022-05-20,2022-05-20,BLUEDART,A,7185.0,7288.65,7178.5,7245.15,7093.55,366,544,3927480.0
2022-05-20,2022-05-20,EXPOEAPL,X,9.5,10.1,9.5,9.76,9.7,36,3040,29214.0
2022-05-20,2022-05-20,NATPLAS,X,45.85,48.3,45.85,47.35,45.85,66,6106,288811.0
2022-05-20,2022-05-20,MFLINDIA,X,1.41,1.42,1.36,1.39,1.36,2195,1602555,2238137.0
2022-05-20,2022-05-20,TEXELIN,X,51.2,53.0,51.2,53.0,50.7,17,118,6216.0
2022-05-20,2022-05-20,RAYALEMA,XT,22.2,24.4,22.2,22.75,23.25,3,506,11244.0
2022-05-20,2022-05-20,MIRZAINT,B,186.9,191.95,185.0,189.95,183.45,1666,65953,12417313.0
2022-05-20,2022-05-20,TFCILTD,B,57.0,58.0,56.35,56.8,56.45,323,8189,466060.0
2022-05-20,2022-05-20,THAKDEV,X,116.15,119.5,108.65,118.4,113.85,19,533,63028.0
2022-05-20,2022-05-20,ARENTERP,B,37.95,37.95,35.1,36.45,36.15,34,1123,40586.0
2022-05-20,2022-05-20,BIL,B,158.0,180.9,158.0,172.15,173.2,72,734,126626.0
2022-05-20,2022-05-20,KAMATHOTEL,B,73.2,74.5,67.0,67.4,73.0,471,16112,1123422.0
